baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-36399,Gd2 Si1 Zn2,5,-38.19259262084961,False,-38.19259262084961,-7.638518524169922
mattersim-v1-5m,wbm-4-36400,Gd2 Si1 Zn2,5,-38.096866607666016,False,-38.096866607666016,-7.619373321533203
mattersim-v1-5m,wbm-4-36401,Pu2 Si1 Zn2,5,-36.43581008911133,False,-36.43581008911133,-7.287162017822266
mattersim-v1-5m,wbm-4-36402,Si2 Zn4,6,-13.88926887512207,False,-13.88926887512207,-2.3148781458536782
mattersim-v1-5m,wbm-4-36403,Si2 Yb2 Zn4,8,-20.95276641845703,False,-20.95276641845703,-2.619095802307129
mattersim-v1-5m,wbm-4-36404,Nb4 Si2 Zn6,12,-61.255218505859375,False,-61.255218505859375,-5.104601542154948
mattersim-v1-5m,wbm-4-36405,Pa4 Si2 Zn6,12,-57.90452575683594,False,-57.90452575683594,-4.825377146402995
mattersim-v1-5m,wbm-4-36406,Si1 Yb2 Zn3,6,-14.336763381958008,False,-14.336763381958008,-2.389460563659668
mattersim-v1-5m,wbm-4-36407,Dy2 Si2 Zn2,6,-25.76177978515625,False,-25.76177978515625,-4.293629964192708
mattersim-v1-5m,wbm-4-36408,Ga2 Si2 Zn2,6,-17.493457794189453,False,-17.493457794189453,-2.9155762990315757
mattersim-v1-5m,wbm-4-36409,Ho2 Si2 Zn2,6,-25.7036190032959,False,-25.7036190032959,-4.283936500549316
mattersim-v1-5m,wbm-4-36410,Ir4 Si2 Zn2,8,-52.22126770019531,False,-52.22126770019531,-6.527658462524414
mattersim-v1-5m,wbm-4-36411,Ir4 Si4 Zn4,12,-67.21722412109375,False,-67.21722412109375,-5.6014353434244795
mattersim-v1-5m,wbm-4-36412,Np2 Si2 Zn2,6,-40.294151306152344,False,-40.294151306152344,-6.715691884358724
mattersim-v1-5m,wbm-4-36413,Os4 Si4 Zn4,12,-73.17335510253906,False,-73.17335510253906,-6.097779591878255
mattersim-v1-5m,wbm-4-36414,Pd4 Si2 Zn2,8,-38.29872512817383,False,-38.29872512817383,-4.7873406410217285
mattersim-v1-5m,wbm-4-36415,Pt2 Si1 Zn1,4,-20.450464248657227,False,-20.450464248657227,-5.112616062164307
mattersim-v1-5m,wbm-4-36416,Pu2 Si2 Zn2,6,-43.90234375,False,-43.90234375,-7.317057291666667
mattersim-v1-5m,wbm-4-36417,Rb4 Si2 Zn2,8,-17.212757110595703,False,-17.212757110595703,-2.151594638824463
mattersim-v1-5m,wbm-4-36418,Rh4 Si4 Zn4,12,-61.24097442626953,False,-61.24097442626953,-5.103414535522461
mattersim-v1-5m,wbm-4-36419,Ru4 Si2 Zn2,8,-52.88571548461914,False,-52.88571548461914,-6.610714435577393
mattersim-v1-5m,wbm-4-36420,Cs2 Se6 Si2 Zn2,12,-43.18379592895508,False,-43.18379592895508,-3.5986496607462564
mattersim-v1-5m,wbm-4-36421,Si2 U2 Zn2,6,-36.5811653137207,False,-36.5811653137207,-6.096860885620117
mattersim-v1-5m,wbm-4-36422,Si2 Zn2,4,-12.077048301696777,False,-12.077048301696777,-3.0192620754241943
mattersim-v1-5m,wbm-4-36423,In1 Si1 Zr2,4,-25.910263061523438,False,-25.910263061523438,-6.477565765380859
mattersim-v1-5m,wbm-4-36424,Ir6 Si2 Zr4,12,-109.1655044555664,False,-109.1655044555664,-9.097125371297201
mattersim-v1-5m,wbm-4-36425,Os3 Si1 Zr2,6,-59.23063659667969,False,-59.23063659667969,-9.871772766113281
mattersim-v1-5m,wbm-4-36426,Pd3 Si1 Zr2,6,-42.08854293823242,False,-42.08854293823242,-7.01475715637207
mattersim-v1-5m,wbm-4-36427,Pt3 Si1 Zr2,6,-46.1739616394043,False,-46.1739616394043,-7.69566027323405
mattersim-v1-5m,wbm-4-36428,Si2 Zr4,6,-49.099327087402344,False,-49.099327087402344,-8.183221181233725
mattersim-v1-5m,wbm-4-36429,Ag3 Si3 Zr3,9,-54.47311019897461,False,-54.47311019897461,-6.052567799886067
mattersim-v1-5m,wbm-4-36430,Dy2 Si2 Zr2,6,-41.027095794677734,False,-41.027095794677734,-6.837849299112956
mattersim-v1-5m,wbm-4-36431,Er2 Si2 Zr2,6,-40.96540832519531,False,-40.96540832519531,-6.827568054199219
mattersim-v1-5m,wbm-4-36432,Gd2 Si2 Zr2,6,-59.94224166870117,False,-59.94224166870117,-9.990373611450195
mattersim-v1-5m,wbm-4-36433,Hf2 Si2 Zr2,6,-51.75021743774414,False,-51.75021743774414,-8.625036239624023
mattersim-v1-5m,wbm-4-36434,Ho2 Si2 Zr2,6,-40.9715576171875,False,-40.9715576171875,-6.828592936197917
mattersim-v1-5m,wbm-4-36435,Lu2 Si2 Zr2,6,-40.82521057128906,False,-40.82521057128906,-6.804201761881511
mattersim-v1-5m,wbm-4-36436,Nb2 Si2 Zr2,6,-52.38888931274414,False,-52.38888931274414,-8.731481552124023
mattersim-v1-5m,wbm-4-36437,Pd2 Si2 Zr2,6,-43.377479553222656,False,-43.377479553222656,-7.229579925537109
mattersim-v1-5m,wbm-4-36438,Pd2 Si2 Zr2,6,-41.95391082763672,False,-41.95391082763672,-6.992318471272786
mattersim-v1-5m,wbm-4-36439,Rh2 Si1 Zr1,4,-31.879148483276367,False,-31.879148483276367,-7.969787120819092
mattersim-v1-5m,wbm-4-36440,Si2 Sm2 Zr2,6,-41.069305419921875,False,-41.069305419921875,-6.8448842366536455
mattersim-v1-5m,wbm-4-36441,Au1 Bi1 Sm2,4,-19.290538787841797,False,-19.290538787841797,-4.822634696960449
mattersim-v1-5m,wbm-4-36442,Au1 Sm2 Tl1,4,-17.218242645263672,False,-17.218242645263672,-4.304560661315918
mattersim-v1-5m,wbm-4-36443,Hg1 Sm2 Tl1,4,-13.755206108093262,False,-13.755206108093262,-3.4388015270233154
mattersim-v1-5m,wbm-4-36444,Ir1 Sm2,3,-19.668960571289062,False,-19.668960571289062,-6.5563201904296875
mattersim-v1-5m,wbm-4-36445,Os1 Sm2,3,-20.949005126953125,False,-20.949005126953125,-6.983001708984375
mattersim-v1-5m,wbm-4-36446,Pb4 Sm8,12,-57.318180084228516,False,-57.318180084228516,-4.776515007019043
mattersim-v1-5m,wbm-4-36447,Pb1 Pt2 Sm2,5,-30.050514221191406,False,-30.050514221191406,-6.010102844238281
mattersim-v1-5m,wbm-4-36448,Pb1 Pt1 Sm2,4,-21.971923828125,False,-21.971923828125,-5.49298095703125
mattersim-v1-5m,wbm-4-36449,Pt1 Sm2,3,-17.624664306640625,False,-17.624664306640625,-5.874888102213542
mattersim-v1-5m,wbm-4-36450,Re1 Sm2,3,-21.25277328491211,False,-21.25277328491211,-7.08425776163737
mattersim-v1-5m,wbm-4-36451,Re4 Sm8,12,-84.40293884277344,False,-84.40293884277344,-7.033578236897786
mattersim-v1-5m,wbm-4-36452,Hg1 Ir2 Sm3,6,-35.830230712890625,False,-35.830230712890625,-5.9717051188151045
mattersim-v1-5m,wbm-4-36453,Hg1 Os2 Sm3,6,-37.849517822265625,False,-37.849517822265625,-6.3082529703776045
mattersim-v1-5m,wbm-4-36454,Os2 Pt1 Sm3,6,-44.502784729003906,False,-44.502784729003906,-7.417130788167317
mattersim-v1-5m,wbm-4-36455,Os2 Sm6,8,-51.47734832763672,False,-51.47734832763672,-6.43466854095459
mattersim-v1-5m,wbm-4-36456,Os2 Sm6,8,-51.838096618652344,False,-51.838096618652344,-6.479762077331543
mattersim-v1-5m,wbm-4-36457,Hg1 Pt2 Sm3,6,-31.958423614501953,False,-31.958423614501953,-5.326403935750325
mattersim-v1-5m,wbm-4-36458,Pt2 Sm3 Tl3,8,-39.13850021362305,False,-39.13850021362305,-4.892312526702881
mattersim-v1-5m,wbm-4-36459,Bi2 Ir1 Sm6,9,-50.610374450683594,False,-50.610374450683594,-5.623374938964844
mattersim-v1-5m,wbm-4-36460,Bi2 Os1 Sm6,9,-51.834442138671875,False,-51.834442138671875,-5.75938245985243
mattersim-v1-5m,wbm-4-36461,Au2 Sm1 Th1,4,-21.34914207458496,False,-21.34914207458496,-5.33728551864624
mattersim-v1-5m,wbm-4-36462,Au2 Sm1 U1,4,-23.756654739379883,False,-23.756654739379883,-5.939163684844971
mattersim-v1-5m,wbm-4-36463,Au4 Sm2,6,-27.068859100341797,False,-27.068859100341797,-4.511476516723633
mattersim-v1-5m,wbm-4-36464,Au4 Sm2,6,-27.046123504638672,False,-27.046123504638672,-4.507687250773112
mattersim-v1-5m,wbm-4-36465,Au4 Hg1 Sm1,6,-20.585857391357422,False,-20.585857391357422,-3.430976231892904
mattersim-v1-5m,wbm-4-36466,Au5 Sm1,6,-23.746904373168945,False,-23.746904373168945,-3.9578173955281577
mattersim-v1-5m,wbm-4-36467,Au1 Hg2 Sm1,4,-10.246728897094727,False,-10.246728897094727,-2.5616822242736816
mattersim-v1-5m,wbm-4-36468,Au1 Sm1 Tl1,3,-11.899032592773438,False,-11.899032592773438,-3.966344197591146
mattersim-v1-5m,wbm-4-36469,Au2 Sm2,4,-19.162582397460938,False,-19.162582397460938,-4.790645599365234
mattersim-v1-5m,wbm-4-36470,Au4 Sm4,8,-38.32417678833008,False,-38.32417678833008,-4.79052209854126
mattersim-v1-5m,wbm-4-36471,Bi4 Sm2,6,-28.52590560913086,False,-28.52590560913086,-4.75431760152181
mattersim-v1-5m,wbm-4-36472,Bi2 Np2 Sm2,6,-44.84471893310547,False,-44.84471893310547,-7.474119822184245
mattersim-v1-5m,wbm-4-36473,Bi2 Pu2 Sm2,6,-48.83526611328125,False,-48.83526611328125,-8.139211018880209
mattersim-v1-5m,wbm-4-36474,Bi2 Sm2 Th2,6,-35.262786865234375,False,-35.262786865234375,-5.8771311442057295
mattersim-v1-5m,wbm-4-36475,Bi2 Sm2 U2,6,-41.62431716918945,False,-41.62431716918945,-6.937386194864909
mattersim-v1-5m,wbm-4-36476,Au2 Dy1 Sm1,4,-19.167160034179688,False,-19.167160034179688,-4.791790008544922
mattersim-v1-5m,wbm-4-36477,Bi2 Dy2 Sm2,6,-30.144271850585938,False,-30.144271850585938,-5.024045308430989
mattersim-v1-5m,wbm-4-36478,Dy1 Pb2 Sm1,4,-18.56615447998047,False,-18.56615447998047,-4.641538619995117
mattersim-v1-5m,wbm-4-36479,Au2 Er1 Sm1,4,-19.15804672241211,False,-19.15804672241211,-4.789511680603027
mattersim-v1-5m,wbm-4-36480,Bi2 Er2 Sm2,6,-29.986942291259766,False,-29.986942291259766,-4.997823715209961
mattersim-v1-5m,wbm-4-36481,Er1 Pb2 Sm1,4,-18.449234008789062,False,-18.449234008789062,-4.612308502197266
mattersim-v1-5m,wbm-4-36482,Bi2 Eu2 Sm2,6,-41.475128173828125,False,-41.475128173828125,-6.9125213623046875
mattersim-v1-5m,wbm-4-36483,Bi2 Gd2 Sm2,6,-49.241859436035156,False,-49.241859436035156,-8.206976572672525
mattersim-v1-5m,wbm-4-36484,Gd1 Pb2 Sm1,4,-28.198272705078125,False,-28.198272705078125,-7.049568176269531
mattersim-v1-5m,wbm-4-36485,Bi2 Hf2 Sm2,6,-39.84481430053711,False,-39.84481430053711,-6.640802383422852
mattersim-v1-5m,wbm-4-36486,Hg4 Sm2,6,-13.072145462036133,False,-13.072145462036133,-2.1786909103393555
mattersim-v1-5m,wbm-4-36487,Hg4 Sm2,6,-13.072149276733398,False,-13.072149276733398,-2.178691546122233
mattersim-v1-5m,wbm-4-36488,Hg5 Sm1,6,-7.502400875091553,False,-7.502400875091553,-1.250400145848592
mattersim-v1-5m,wbm-4-36489,Hg4 Pb4 Sm4,12,-39.591941833496094,False,-39.591941833496094,-3.2993284861246743
mattersim-v1-5m,wbm-4-36490,Hg1 Sm1 Tl2,4,-10.293304443359375,False,-10.293304443359375,-2.5733261108398438
mattersim-v1-5m,wbm-4-36491,Hg2 Sm2,4,-11.883329391479492,False,-11.883329391479492,-2.970832347869873
mattersim-v1-5m,wbm-4-36492,Au2 Ho1 Sm1,4,-19.156570434570312,False,-19.156570434570312,-4.789142608642578
mattersim-v1-5m,wbm-4-36493,Bi2 Ho2 Sm2,6,-30.039865493774414,False,-30.039865493774414,-5.006644248962402
mattersim-v1-5m,wbm-4-36494,Ho1 Pb2 Sm1,4,-18.506420135498047,False,-18.506420135498047,-4.626605033874512
mattersim-v1-5m,wbm-4-36495,Ir2 Pt3 Sm1,6,-43.121280670166016,False,-43.121280670166016,-7.186880111694336
mattersim-v1-5m,wbm-4-36496,Ir2 Pu1 Sm1,4,-38.766544342041016,False,-38.766544342041016,-9.691636085510254
mattersim-v1-5m,wbm-4-36497,Ir2 Sm1 U1,4,-35.91082763671875,False,-35.91082763671875,-8.977706909179688
mattersim-v1-5m,wbm-4-36498,Hg1 Ir4 Sm1,6,-41.829811096191406,False,-41.829811096191406,-6.971635182698567
mattersim-v1-5m,wbm-4-36499,Hg3 Ir3 Sm3,9,-45.69004821777344,False,-45.69004821777344,-5.076672024197048
mattersim-v1-5m,wbm-4-36500,Ir4 Sm4,8,-56.01551055908203,False,-56.01551055908203,-7.001938819885254
mattersim-v1-5m,wbm-4-36501,Au2 Lu1 Sm1,4,-19.116207122802734,False,-19.116207122802734,-4.779051780700684
mattersim-v1-5m,wbm-4-36502,Lu1 Pb2 Sm1,4,-18.277982711791992,False,-18.277982711791992,-4.569495677947998
mattersim-v1-5m,wbm-4-36503,Os2 Pu1 Sm1,4,-41.21527099609375,False,-41.21527099609375,-10.303817749023438
mattersim-v1-5m,wbm-4-36504,Os2 Sm1 U1,4,-38.841461181640625,False,-38.841461181640625,-9.710365295410156
mattersim-v1-5m,wbm-4-36505,Hg3 Os3 Sm3,9,-47.4722900390625,False,-47.4722900390625,-5.274698893229167
mattersim-v1-5m,wbm-4-36506,Ac1 Pb2 Sm1,4,-18.053884506225586,False,-18.053884506225586,-4.5134711265563965
mattersim-v1-5m,wbm-4-36507,Ac1 Pb2 Sm1,4,-17.926074981689453,False,-17.926074981689453,-4.481518745422363
mattersim-v1-5m,wbm-4-36508,Bi1 Pb2 Sm1,4,-16.52346420288086,False,-16.52346420288086,-4.130866050720215
mattersim-v1-5m,wbm-4-36509,Np1 Pb2 Sm1,4,-25.073776245117188,False,-25.073776245117188,-6.268444061279297
mattersim-v1-5m,wbm-4-36510,Pb2 Pu1 Sm1,4,-27.668548583984375,False,-27.668548583984375,-6.917137145996094
mattersim-v1-5m,wbm-4-36511,Pb2 Sm1 U1,4,-23.445880889892578,False,-23.445880889892578,-5.8614702224731445
mattersim-v1-5m,wbm-4-36512,Pb2 Sm2,4,-18.811161041259766,False,-18.811161041259766,-4.702790260314941
mattersim-v1-5m,wbm-4-36513,Pt2 Pu1 Sm1,4,-34.72772216796875,False,-34.72772216796875,-8.681930541992188
mattersim-v1-5m,wbm-4-36514,Pt2 Sm1 U1,4,-31.07161521911621,False,-31.07161521911621,-7.767903804779053
mattersim-v1-5m,wbm-4-36515,Au2 Pt3 Sm1,6,-32.770816802978516,False,-32.770816802978516,-5.461802800496419
mattersim-v1-5m,wbm-4-36516,Hg4 Pt4 Sm4,12,-54.000457763671875,False,-54.000457763671875,-4.500038146972656
mattersim-v1-5m,wbm-4-36517,Pt4 Sm4,8,-50.330413818359375,False,-50.330413818359375,-6.291301727294922
mattersim-v1-5m,wbm-4-36518,Pb2 Sm1 Ta1,4,-23.346731185913086,False,-23.346731185913086,-5.8366827964782715
mattersim-v1-5m,wbm-4-36519,Sm1 Ta1 Tl2,4,-19.933151245117188,False,-19.933151245117188,-4.983287811279297
mattersim-v1-5m,wbm-4-36520,Au2 Sm1 Tb1,4,-19.183624267578125,False,-19.183624267578125,-4.795906066894531
mattersim-v1-5m,wbm-4-36521,Bi2 Sm2 Tb2,6,-30.23516845703125,False,-30.23516845703125,-5.039194742838542
mattersim-v1-5m,wbm-4-36522,Pb2 Sm1 Tb1,4,-18.634483337402344,False,-18.634483337402344,-4.658620834350586
mattersim-v1-5m,wbm-4-36523,Sm1 Tb1 Tl2,4,-15.538030624389648,False,-15.538030624389648,-3.884507656097412
mattersim-v1-5m,wbm-4-36524,Bi1 Sm1 Tl2,4,-13.89700698852539,False,-13.89700698852539,-3.4742517471313477
mattersim-v1-5m,wbm-4-36525,Pb1 Sm1 Tl2,4,-13.721039772033691,False,-13.721039772033691,-3.430259943008423
mattersim-v1-5m,wbm-4-36526,Sm1 Th1 Tl2,4,-17.695816040039062,False,-17.695816040039062,-4.423954010009766
mattersim-v1-5m,wbm-4-36527,Sm1 Tl2 U1,4,-20.210460662841797,False,-20.210460662841797,-5.052615165710449
mattersim-v1-5m,wbm-4-36528,Sm1 Tl3,4,-12.268296241760254,False,-12.268296241760254,-3.0670740604400635
mattersim-v1-5m,wbm-4-36529,Sm2 Tl2,4,-15.663419723510742,False,-15.663419723510742,-3.9158549308776855
mattersim-v1-5m,wbm-4-36530,Sm2 Tl2,4,-15.663457870483398,False,-15.663457870483398,-3.9158644676208496
mattersim-v1-5m,wbm-4-36531,Au2 Sm1 Tm1,4,-19.075716018676758,False,-19.075716018676758,-4.7689290046691895
mattersim-v1-5m,wbm-4-36532,Bi2 Sm2 Tm2,6,-29.756669998168945,False,-29.756669998168945,-4.959444999694824
mattersim-v1-5m,wbm-4-36533,Pb2 Sm1 Tm1,4,-18.086496353149414,False,-18.086496353149414,-4.5216240882873535
mattersim-v1-5m,wbm-4-36534,Pb4 Sm4 Tm4,12,-56.223411560058594,False,-56.223411560058594,-4.68528429667155
mattersim-v1-5m,wbm-4-36535,Bi2 Sm2 Yb2,6,-24.307449340820312,False,-24.307449340820312,-4.051241556803386
mattersim-v1-5m,wbm-4-36536,Pb2 Sm1 Yb1,4,-15.541354179382324,False,-15.541354179382324,-3.885338544845581
mattersim-v1-5m,wbm-4-36537,Ac1 Np1 Sn2,4,-25.7736759185791,False,-25.7736759185791,-6.443418979644775
mattersim-v1-5m,wbm-4-36538,Ac1 Pu1 Sn2,4,-28.174907684326172,False,-28.174907684326172,-7.043726921081543
mattersim-v1-5m,wbm-4-36539,Ac1 Sn2 Th1,4,-21.516748428344727,False,-21.516748428344727,-5.379187107086182
mattersim-v1-5m,wbm-4-36540,Ac1 Sn2 U1,4,-23.937639236450195,False,-23.937639236450195,-5.984409809112549
mattersim-v1-5m,wbm-4-36541,Ac1 Ba1 Sn2,4,-16.283512115478516,False,-16.283512115478516,-4.070878028869629
mattersim-v1-5m,wbm-4-36542,Au4 Ba2 Sn4,10,-38.93968963623047,False,-38.93968963623047,-3.893968963623047
mattersim-v1-5m,wbm-4-36543,Ba1 Dy1 Sn2,4,-16.408946990966797,False,-16.408946990966797,-4.102236747741699
mattersim-v1-5m,wbm-4-36544,Ba1 Eu1 Sn2,4,-22.479951858520508,False,-22.479951858520508,-5.619987964630127
mattersim-v1-5m,wbm-4-36545,Ba1 Eu1 Sn2,4,-22.479961395263672,False,-22.479961395263672,-5.619990348815918
mattersim-v1-5m,wbm-4-36546,Ba2 Ir4 Sn4,10,-59.43543243408203,False,-59.43543243408203,-5.943543243408203
mattersim-v1-5m,wbm-4-36547,Ba2 Ir4 Sn4,10,-59.166255950927734,False,-59.166255950927734,-5.916625595092773
mattersim-v1-5m,wbm-4-36548,Ba1 Nd1 Sn2,4,-16.791934967041016,False,-16.791934967041016,-4.197983741760254
mattersim-v1-5m,wbm-4-36549,Ba1 Pm1 Sn2,4,-16.742713928222656,False,-16.742713928222656,-4.185678482055664
mattersim-v1-5m,wbm-4-36550,Ba1 Pt3 Sn2,6,-31.901826858520508,False,-31.901826858520508,-5.316971143086751
mattersim-v1-5m,wbm-4-36551,Ba1 Sm1 Sn2,4,-16.66867446899414,False,-16.66867446899414,-4.167168617248535
mattersim-v1-5m,wbm-4-36552,Ba2 Sn4,6,-22.99334716796875,False,-22.99334716796875,-3.8322245279947915
mattersim-v1-5m,wbm-4-36553,Ba1 Sn2 Yb1,4,-13.529865264892578,False,-13.529865264892578,-3.3824663162231445
mattersim-v1-5m,wbm-4-36554,Bi1 Pu1 Sn2,4,-27.265161514282227,False,-27.265161514282227,-6.816290378570557
mattersim-v1-5m,wbm-4-36555,Ce6 Pt1 Sn2,9,-54.40711975097656,False,-54.40711975097656,-6.045235527886285
mattersim-v1-5m,wbm-4-36556,Ac1 Ce1 Sn2,4,-20.3084716796875,False,-20.3084716796875,-5.077117919921875
mattersim-v1-5m,wbm-4-36557,Ce1 Dy1 Sn2,4,-20.96584129333496,False,-20.96584129333496,-5.24146032333374
mattersim-v1-5m,wbm-4-36558,Ce1 Dy1 Sn2,4,-20.71465301513672,False,-20.71465301513672,-5.17866325378418
mattersim-v1-5m,wbm-4-36559,Ce1 Er1 Sn2,4,-20.629520416259766,False,-20.629520416259766,-5.157380104064941
mattersim-v1-5m,wbm-4-36560,Ce1 Hg1 Sn2,4,-14.968731880187988,False,-14.968731880187988,-3.742182970046997
mattersim-v1-5m,wbm-4-36561,Ce1 Ho1 Sn2,4,-20.87653923034668,False,-20.87653923034668,-5.21913480758667
mattersim-v1-5m,wbm-4-36562,Ce1 Lu1 Sn2,4,-20.717792510986328,False,-20.717792510986328,-5.179448127746582
mattersim-v1-5m,wbm-4-36563,Ce1 Nd1 Sn2,4,-21.191120147705078,False,-21.191120147705078,-5.2977800369262695
mattersim-v1-5m,wbm-4-36564,Ce1 Nd1 Sn2,4,-21.164119720458984,False,-21.164119720458984,-5.291029930114746
mattersim-v1-5m,wbm-4-36565,Ce1 Pb1 Sn2,4,-18.461605072021484,False,-18.461605072021484,-4.615401268005371
mattersim-v1-5m,wbm-4-36566,Ce1 Pm1 Sn2,4,-21.18147850036621,False,-21.18147850036621,-5.295369625091553
mattersim-v1-5m,wbm-4-36567,Ce1 Pm1 Sn2,4,-20.902084350585938,False,-20.902084350585938,-5.225521087646484
mattersim-v1-5m,wbm-4-36568,Ce1 Pr1 Sn2,4,-21.1685848236084,False,-21.1685848236084,-5.2921462059021
mattersim-v1-5m,wbm-4-36569,Ce1 Pu1 Sn2,4,-30.221248626708984,False,-30.221248626708984,-7.555312156677246
mattersim-v1-5m,wbm-4-36570,Ce1 Pu1 Sn2,4,-30.234088897705078,False,-30.234088897705078,-7.5585222244262695
mattersim-v1-5m,wbm-4-36571,Ce1 Sm1 Sn2,4,-21.141971588134766,False,-21.141971588134766,-5.285492897033691
mattersim-v1-5m,wbm-4-36572,Ce1 Sm1 Sn2,4,-20.859371185302734,False,-20.859371185302734,-5.214842796325684
mattersim-v1-5m,wbm-4-36573,Ce1 Sn2 Tb1,4,-20.758310317993164,False,-20.758310317993164,-5.189577579498291
mattersim-v1-5m,wbm-4-36574,Ce1 Sn2 Tl1,4,-16.953384399414062,False,-16.953384399414062,-4.238346099853516
mattersim-v1-5m,wbm-4-36575,Ce1 Sn2 Tm1,4,-20.499515533447266,False,-20.499515533447266,-5.124878883361816
mattersim-v1-5m,wbm-4-36576,Au2 Cs2 Sn4,8,-26.398645401000977,False,-26.398645401000977,-3.299830675125122
mattersim-v1-5m,wbm-4-36577,Au2 Cs2 Sn4,8,-26.398670196533203,False,-26.398670196533203,-3.2998337745666504
mattersim-v1-5m,wbm-4-36578,Cs2 Pt2 Sn4,8,-33.144691467285156,False,-33.144691467285156,-4.1430864334106445
mattersim-v1-5m,wbm-4-36579,Dy4 Pb2 Sn4,10,-47.05394744873047,False,-47.05394744873047,-4.705394744873047
mattersim-v1-5m,wbm-4-36580,Ac1 Dy1 Sn2,4,-19.031448364257812,False,-19.031448364257812,-4.757862091064453
mattersim-v1-5m,wbm-4-36581,Dy1 Er1 Sn2,4,-19.60933494567871,False,-19.60933494567871,-4.902333736419678
mattersim-v1-5m,wbm-4-36582,Dy1 Er1 Sn2,4,-19.337142944335938,False,-19.337142944335938,-4.834285736083984
mattersim-v1-5m,wbm-4-36583,Dy1 Hg1 Sn2,4,-14.613527297973633,False,-14.613527297973633,-3.653381824493408
mattersim-v1-5m,wbm-4-36584,Dy1 Ho1 Sn2,4,-19.653966903686523,False,-19.653966903686523,-4.913491725921631
mattersim-v1-5m,wbm-4-36585,Dy1 Lu1 Sn2,4,-19.437297821044922,False,-19.437297821044922,-4.8593244552612305
mattersim-v1-5m,wbm-4-36586,Dy1 Lu1 Sn2,4,-19.194236755371094,False,-19.194236755371094,-4.798559188842773
mattersim-v1-5m,wbm-4-36587,Dy2 Os2 Sn4,8,-50.40980911254883,False,-50.40980911254883,-6.3012261390686035
mattersim-v1-5m,wbm-4-36588,Dy1 Pb1 Sn2,4,-17.7568359375,False,-17.7568359375,-4.439208984375
mattersim-v1-5m,wbm-4-36589,Dy1 Pu1 Sn2,4,-28.85638427734375,False,-28.85638427734375,-7.2140960693359375
mattersim-v1-5m,wbm-4-36590,Dy1 Sn2 Tl1,4,-16.438720703125,False,-16.438720703125,-4.10968017578125
mattersim-v1-5m,wbm-4-36591,Dy1 Sn2 Tm1,4,-19.4614200592041,False,-19.4614200592041,-4.865355014801025
mattersim-v1-5m,wbm-4-36592,Dy2 Sn4,6,-28.747920989990234,False,-28.747920989990234,-4.791320164998372
mattersim-v1-5m,wbm-4-36593,Dy1 Sn2 Yb1,4,-16.63629150390625,False,-16.63629150390625,-4.1590728759765625
mattersim-v1-5m,wbm-4-36594,Er4 Os2 Sn4,10,-61.6199951171875,False,-61.6199951171875,-6.16199951171875
mattersim-v1-5m,wbm-4-36595,Ac1 Er1 Sn2,4,-18.90924835205078,False,-18.90924835205078,-4.727312088012695
mattersim-v1-5m,wbm-4-36596,Au2 Er2 Sn4,8,-35.31049728393555,False,-35.31049728393555,-4.413812160491943
mattersim-v1-5m,wbm-4-36597,Er1 Lu1 Sn2,4,-19.100421905517578,False,-19.100421905517578,-4.7751054763793945
mattersim-v1-5m,wbm-4-36598,Er2 Os2 Sn4,8,-50.247947692871094,False,-50.247947692871094,-6.280993461608887
mattersim-v1-5m,wbm-4-36599,Er1 Pu1 Sn2,4,-28.767105102539062,False,-28.767105102539062,-7.191776275634766
mattersim-v1-5m,wbm-4-36600,Er1 Sn2 Tm1,4,-19.107545852661133,False,-19.107545852661133,-4.776886463165283
mattersim-v1-5m,wbm-4-36601,Er1 Eu1 Sn2,4,-25.1348819732666,False,-25.1348819732666,-6.28372049331665
mattersim-v1-5m,wbm-4-36602,Eu1 Pb1 Sn2,4,-23.7064266204834,False,-23.7064266204834,-5.92660665512085
mattersim-v1-5m,wbm-4-36603,Eu1 Sn2 Tm1,4,-25.068647384643555,False,-25.068647384643555,-6.267161846160889
mattersim-v1-5m,wbm-4-36604,Eu2 Sn4,6,-39.46672058105469,False,-39.46672058105469,-6.577786763509114
mattersim-v1-5m,wbm-4-36605,Eu1 Sn2 Yb1,4,-22.408292770385742,False,-22.408292770385742,-5.6020731925964355
mattersim-v1-5m,wbm-4-36606,Gd4 Pb2 Sn4,10,-85.3316650390625,False,-85.3316650390625,-8.53316650390625
mattersim-v1-5m,wbm-4-36607,Ac1 Gd1 Sn2,4,-28.632274627685547,False,-28.632274627685547,-7.158068656921387
mattersim-v1-5m,wbm-4-36608,Au2 Gd2 Sn4,8,-54.561622619628906,False,-54.561622619628906,-6.820202827453613
mattersim-v1-5m,wbm-4-36609,Bi1 Gd1 Sn2,4,-27.671585083007812,False,-27.671585083007812,-6.917896270751953
