baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-65546,Pb4 Pt4 S4,12,-58.747623443603516,False,-58.747623443603516,-4.89563528696696
mattersim-v1-5m,wbm-3-65547,Pt1 S1,2,-9.272358894348145,False,-9.272358894348145,-4.636179447174072
mattersim-v1-5m,wbm-3-65548,Pt2 S2,4,-18.544464111328125,False,-18.544464111328125,-4.636116027832031
mattersim-v1-5m,wbm-3-65549,Pt2 S2,4,-18.544471740722656,False,-18.544471740722656,-4.636117935180664
mattersim-v1-5m,wbm-3-65550,Pu4 S4,8,-86.51799774169922,False,-86.51799774169922,-10.814749717712402
mattersim-v1-5m,wbm-3-65551,Hg1 Rh5 S1,7,-40.85437774658203,False,-40.85437774658203,-5.836339678083148
mattersim-v1-5m,wbm-3-65552,Rh5 S1,6,-36.87286376953125,False,-36.87286376953125,-6.145477294921875
mattersim-v1-5m,wbm-3-65553,Dy1 Rh1 S1,3,-19.113054275512695,False,-19.113054275512695,-6.371018091837565
mattersim-v1-5m,wbm-3-65554,Er1 Rh1 S1,3,-19.045745849609375,False,-19.045745849609375,-6.348581949869792
mattersim-v1-5m,wbm-3-65555,Gd1 Rh1 S1,3,-28.533203125,False,-28.533203125,-9.511067708333334
mattersim-v1-5m,wbm-3-65556,Ho1 Rh1 S1,3,-19.09356689453125,False,-19.09356689453125,-6.364522298177083
mattersim-v1-5m,wbm-3-65557,I2 Rh2 S2,6,-28.032974243164062,False,-28.032974243164062,-4.672162373860677
mattersim-v1-5m,wbm-3-65558,La1 Rh1 S1,3,-19.641006469726562,False,-19.641006469726562,-6.5470021565755205
mattersim-v1-5m,wbm-3-65559,Lu1 Rh1 S1,3,-18.926790237426758,False,-18.926790237426758,-6.308930079142253
mattersim-v1-5m,wbm-3-65560,Nd1 Rh1 S1,3,-19.20621109008789,False,-19.20621109008789,-6.40207036336263
mattersim-v1-5m,wbm-3-65561,Pr1 Rh1 S1,3,-19.139883041381836,False,-19.139883041381836,-6.379961013793945
mattersim-v1-5m,wbm-3-65562,Pu1 Rh1 S1,3,-27.72305679321289,False,-27.72305679321289,-9.241018931070963
mattersim-v1-5m,wbm-3-65563,Rh1 S1 Sm1,3,-19.162860870361328,False,-19.162860870361328,-6.387620290120442
mattersim-v1-5m,wbm-3-65564,Rh4 S4 Sn4,12,-67.15737915039062,False,-67.15737915039062,-5.596448262532552
mattersim-v1-5m,wbm-3-65565,Rh1 S1 Tb1,3,-19.15587615966797,False,-19.15587615966797,-6.385292053222656
mattersim-v1-5m,wbm-3-65566,Rh1 S1 Tm1,3,-18.942401885986328,False,-18.942401885986328,-6.314133961995442
mattersim-v1-5m,wbm-3-65567,Rh1 S1,2,-11.236618041992188,False,-11.236618041992188,-5.618309020996094
mattersim-v1-5m,wbm-3-65568,Ru6 S2,8,-62.75211715698242,False,-62.75211715698242,-7.844014644622803
mattersim-v1-5m,wbm-3-65569,I4 Ru4 S4,12,-61.18355178833008,False,-61.18355178833008,-5.098629315694173
mattersim-v1-5m,wbm-3-65570,Ru4 S4 Sn4,12,-71.81198120117188,False,-71.81198120117188,-5.984331766764323
mattersim-v1-5m,wbm-3-65571,Ba2 S2 Sb2,6,-27.030834197998047,False,-27.030834197998047,-4.505139032999675
mattersim-v1-5m,wbm-3-65572,Hf2 S2 Sb2,6,-41.822471618652344,False,-41.822471618652344,-6.970411936442058
mattersim-v1-5m,wbm-3-65573,Ir2 S1 Sb1,4,-24.036510467529297,False,-24.036510467529297,-6.009127616882324
mattersim-v1-5m,wbm-3-65574,Nd4 S4 Sb4,12,-67.4630355834961,False,-67.4630355834961,-5.621919631958008
mattersim-v1-5m,wbm-3-65575,Np2 S2 Sb2,6,-47.848575592041016,False,-47.848575592041016,-7.974762598673503
mattersim-v1-5m,wbm-3-65576,Pr4 S4 Sb4,12,-67.413330078125,False,-67.413330078125,-5.617777506510417
mattersim-v1-5m,wbm-3-65577,Pu2 S2 Sb2,6,-52.02075958251953,False,-52.02075958251953,-8.670126597086588
mattersim-v1-5m,wbm-3-65578,I2 S1 Sc2,5,-27.26069450378418,False,-27.26069450378418,-5.452138900756836
mattersim-v1-5m,wbm-3-65579,As4 S4 Sc4,12,-75.61205291748047,False,-75.61205291748047,-6.301004409790039
mattersim-v1-5m,wbm-3-65580,As2 S2 Sc2,6,-36.905311584472656,False,-36.905311584472656,-6.150885264078776
mattersim-v1-5m,wbm-3-65581,I2 S2 Sc2,6,-33.799293518066406,False,-33.799293518066406,-5.633215586344401
mattersim-v1-5m,wbm-3-65582,S2 Sb2 Sc2,6,-35.57763671875,False,-35.57763671875,-5.929606119791667
mattersim-v1-5m,wbm-3-65583,S2 Sc2 Te4,8,-40.491943359375,False,-40.491943359375,-5.061492919921875
mattersim-v1-5m,wbm-3-65584,Ce2 S2 Se4,8,-44.60708999633789,False,-44.60708999633789,-5.575886249542236
mattersim-v1-5m,wbm-3-65585,Gd2 S2 Se4,8,-60.664119720458984,False,-60.664119720458984,-7.583014965057373
mattersim-v1-5m,wbm-3-65586,Bi2 S2 Sm2,6,-33.03007888793945,False,-33.03007888793945,-5.505013147989909
mattersim-v1-5m,wbm-3-65587,Eu1 S1 Sn2,4,-25.157211303710938,False,-25.157211303710938,-6.289302825927734
mattersim-v1-5m,wbm-3-65588,S1 Sn2 Yb1,4,-13.964019775390625,False,-13.964019775390625,-3.4910049438476562
mattersim-v1-5m,wbm-3-65589,Au4 S4 Sn4,12,-47.89653778076172,False,-47.89653778076172,-3.99137814839681
mattersim-v1-5m,wbm-3-65590,Eu2 S2 Sn2,6,-44.138145446777344,False,-44.138145446777344,-7.356357574462891
mattersim-v1-5m,wbm-3-65591,Gd2 S2 Sn2,6,-52.34467315673828,False,-52.34467315673828,-8.724112192789713
mattersim-v1-5m,wbm-3-65592,Ir4 S4 Sn4,12,-71.36730194091797,False,-71.36730194091797,-5.947275161743164
mattersim-v1-5m,wbm-3-65593,S2 Sm2 Sn2,6,-33.56222152709961,False,-33.56222152709961,-5.593703587849935
mattersim-v1-5m,wbm-3-65594,S2 Sn2 Th2,6,-38.680946350097656,False,-38.680946350097656,-6.446824391682942
mattersim-v1-5m,wbm-3-65595,Bi2 S2 Sr2,6,-26.1524658203125,False,-26.1524658203125,-4.358744303385417
mattersim-v1-5m,wbm-3-65596,Bi2 S2 Tb2,6,-32.611080169677734,False,-32.611080169677734,-5.435180028279622
mattersim-v1-5m,wbm-3-65597,Ce2 S2 Te4,8,-41.958839416503906,False,-41.958839416503906,-5.244854927062988
mattersim-v1-5m,wbm-3-65598,Np2 S2 Te4,8,-52.52715301513672,False,-52.52715301513672,-6.56589412689209
mattersim-v1-5m,wbm-3-65599,Np2 S2 Te4,8,-52.52880096435547,False,-52.52880096435547,-6.566100120544434
mattersim-v1-5m,wbm-3-65600,Pu2 S2 Te4,8,-56.644447326660156,False,-56.644447326660156,-7.0805559158325195
mattersim-v1-5m,wbm-3-65601,I2 S1 Ti2,5,-27.844284057617188,False,-27.844284057617188,-5.568856811523437
mattersim-v1-5m,wbm-3-65602,As2 S2 V2,6,-38.772804260253906,False,-38.772804260253906,-6.462134043375651
mattersim-v1-5m,wbm-3-65603,Br2 S2 V2,6,-34.870445251464844,False,-34.870445251464844,-5.811740875244141
mattersim-v1-5m,wbm-3-65604,I2 S2 V2,6,-33.572288513183594,False,-33.572288513183594,-5.595381418863933
mattersim-v1-5m,wbm-3-65606,Bi2 S2 Y2,6,-36.17560958862305,False,-36.17560958862305,-6.029268264770508
mattersim-v1-5m,wbm-3-65607,S1 Tl2 Yb1,4,-11.207021713256836,False,-11.207021713256836,-2.801755428314209
mattersim-v1-5m,wbm-3-65608,In2 S1 Y1,4,-16.09005355834961,False,-16.09005355834961,-4.022513389587402
mattersim-v1-5m,wbm-3-65609,Rh1 S1 Y1,3,-20.908267974853516,False,-20.908267974853516,-6.969422658284505
mattersim-v1-5m,wbm-3-65610,Eu1 S1 Zn2,4,-17.709678649902344,False,-17.709678649902344,-4.427419662475586
mattersim-v1-5m,wbm-3-65611,S1 Sb1 Zn2,4,-10.573901176452637,False,-10.573901176452637,-2.643475294113159
mattersim-v1-5m,wbm-3-65612,S1 Zn6,7,-11.664620399475098,False,-11.664620399475098,-1.666374342782157
mattersim-v1-5m,wbm-3-65613,Ge4 S4 Zn4,12,-41.7657356262207,False,-41.7657356262207,-3.480477968851725
mattersim-v1-5m,wbm-3-65614,Pd2 S1 Zn1,4,-16.289688110351562,False,-16.289688110351562,-4.072422027587891
mattersim-v1-5m,wbm-3-65615,I2 S1 Zr2,5,-29.816410064697266,False,-29.816410064697266,-5.9632820129394535
mattersim-v1-5m,wbm-3-65616,I2 S2 Zr2,6,-36.43500518798828,False,-36.43500518798828,-6.072500864664714
mattersim-v1-5m,wbm-3-65617,S2 Sb2 Zr2,6,-39.2490234375,False,-39.2490234375,-6.54150390625
mattersim-v1-5m,wbm-3-65618,Au2 Np2 Sb4,8,-51.072532653808594,False,-51.072532653808594,-6.384066581726074
mattersim-v1-5m,wbm-3-65619,Au2 Pa2 Sb4,8,-45.53325653076172,False,-45.53325653076172,-5.691657066345215
mattersim-v1-5m,wbm-3-65620,Au2 Pu2 Sb4,8,-55.41809844970703,False,-55.41809844970703,-6.927262306213379
mattersim-v1-5m,wbm-3-65621,Au1 Sb2 Th6,9,-60.66078567504883,False,-60.66078567504883,-6.740087297227648
mattersim-v1-5m,wbm-3-65622,Ba4 Hg2 Sb4,10,-33.013362884521484,False,-33.013362884521484,-3.3013362884521484
mattersim-v1-5m,wbm-3-65623,Ba6 Pt1 Sb2,9,-32.49924087524414,False,-32.49924087524414,-3.6110267639160156
mattersim-v1-5m,wbm-3-65624,Au2 Ba2 Sb4,8,-31.420536041259766,False,-31.420536041259766,-3.9275670051574707
mattersim-v1-5m,wbm-3-65625,Ba1 Pb2 Sb2,5,-19.657760620117188,False,-19.657760620117188,-3.9315521240234377
mattersim-v1-5m,wbm-3-65626,Ba2 Pt2 Sb4,8,-37.95166778564453,False,-37.95166778564453,-4.743958473205566
mattersim-v1-5m,wbm-3-65627,Ba2 Re4 Sb4,10,-67.77595520019531,False,-67.77595520019531,-6.777595520019531
mattersim-v1-5m,wbm-3-65628,Ba4 Sb8,12,-48.69532012939453,False,-48.69532012939453,-4.057943344116211
mattersim-v1-5m,wbm-3-65629,Ce6 Os1 Sb2,9,-59.98000717163086,False,-59.98000717163086,-6.664445241292317
mattersim-v1-5m,wbm-3-65630,Ce2 Ir4 Sb4,10,-65.65336608886719,False,-65.65336608886719,-6.565336608886719
mattersim-v1-5m,wbm-3-65631,Ce2 Pt4 Sb4,10,-60.481990814208984,False,-60.481990814208984,-6.048199081420899
mattersim-v1-5m,wbm-3-65632,Cs1 Pt2 Sb2,5,-23.59421157836914,False,-23.59421157836914,-4.718842315673828
mattersim-v1-5m,wbm-3-65633,Dy6 Ir1 Sb2,9,-51.795284271240234,False,-51.795284271240234,-5.755031585693359
mattersim-v1-5m,wbm-3-65634,Dy6 Os1 Sb2,9,-53.046966552734375,False,-53.046966552734375,-5.894107394748264
mattersim-v1-5m,wbm-3-65635,Dy2 Ir4 Sb4,10,-66.24939727783203,False,-66.24939727783203,-6.624939727783203
mattersim-v1-5m,wbm-3-65636,Dy2 Ir2 Sb4,8,-48.54645919799805,False,-48.54645919799805,-6.068307399749756
mattersim-v1-5m,wbm-3-65637,Dy2 Pt4 Sb4,10,-56.90972137451172,False,-56.90972137451172,-5.690972137451172
mattersim-v1-5m,wbm-3-65638,Dy2 Pt2 Sb4,8,-43.929054260253906,False,-43.929054260253906,-5.491131782531738
mattersim-v1-5m,wbm-3-65639,Dy4 Sb8,12,-59.87582778930664,False,-59.87582778930664,-4.989652315775554
mattersim-v1-5m,wbm-3-65640,Au1 Er6 Sb2,9,-45.30411148071289,False,-45.30411148071289,-5.033790164523655
mattersim-v1-5m,wbm-3-65641,Er6 Ir1 Sb2,9,-51.62074661254883,False,-51.62074661254883,-5.7356385125054254
mattersim-v1-5m,wbm-3-65642,Er6 Os1 Sb2,9,-52.889732360839844,False,-52.889732360839844,-5.8766369289822045
mattersim-v1-5m,wbm-3-65643,Er2 Ir4 Sb4,10,-65.8926773071289,False,-65.8926773071289,-6.589267730712891
mattersim-v1-5m,wbm-3-65644,Er2 Ir2 Sb4,8,-48.314571380615234,False,-48.314571380615234,-6.039321422576904
mattersim-v1-5m,wbm-3-65645,Er2 Pt4 Sb4,10,-56.49211120605469,False,-56.49211120605469,-5.649211120605469
mattersim-v1-5m,wbm-3-65646,Er4 Sb8,12,-59.33342742919922,False,-59.33342742919922,-4.944452285766602
mattersim-v1-5m,wbm-3-65647,Eu6 Ir1 Sb2,9,-85.09904479980469,False,-85.09904479980469,-9.455449422200521
mattersim-v1-5m,wbm-3-65648,Eu1 Pb2 Sb2,5,-27.868358612060547,False,-27.868358612060547,-5.57367172241211
mattersim-v1-5m,wbm-3-65649,Eu1 Pt2 Sb2,5,-34.27721405029297,False,-34.27721405029297,-6.855442810058594
mattersim-v1-5m,wbm-3-65650,Eu4 Sb8,12,-82.3750991821289,False,-82.3750991821289,-6.864591598510742
mattersim-v1-5m,wbm-3-65651,Gd2 Ir2 Sb4,8,-67.72620391845703,False,-67.72620391845703,-8.465775489807129
mattersim-v1-5m,wbm-3-65652,Gd2 Pt4 Sb4,10,-76.1471176147461,False,-76.1471176147461,-7.614711761474609
mattersim-v1-5m,wbm-3-65653,Gd2 Pt2 Sb4,8,-62.94438934326172,False,-62.94438934326172,-7.868048667907715
mattersim-v1-5m,wbm-3-65654,Gd4 Sb8,12,-97.82754516601562,False,-97.82754516601562,-8.152295430501303
mattersim-v1-5m,wbm-3-65655,Hf6 Re1 Sb2,9,-84.05720520019531,False,-84.05720520019531,-9.339689466688368
mattersim-v1-5m,wbm-3-65656,Ho6 Ir1 Sb2,9,-51.67414093017578,False,-51.67414093017578,-5.741571214463976
mattersim-v1-5m,wbm-3-65657,Ho6 Os1 Sb2,9,-52.92577362060547,False,-52.92577362060547,-5.880641513400608
mattersim-v1-5m,wbm-3-65658,Ho2 Ir4 Sb4,10,-66.06829071044922,False,-66.06829071044922,-6.606829071044922
mattersim-v1-5m,wbm-3-65659,Ho2 Ir2 Sb4,8,-48.436649322509766,False,-48.436649322509766,-6.054581165313721
mattersim-v1-5m,wbm-3-65660,Ho2 Pt4 Sb4,10,-56.67919921875,False,-56.67919921875,-5.667919921875
mattersim-v1-5m,wbm-3-65661,Ho4 Sb8,12,-59.52177429199219,False,-59.52177429199219,-4.960147857666016
mattersim-v1-5m,wbm-3-65662,Ir4 Sb4 Th2,10,-72.53880310058594,False,-72.53880310058594,-7.253880310058594
mattersim-v1-5m,wbm-3-65663,Ir1 Np6 Sb2,9,-94.1085433959961,False,-94.1085433959961,-10.456504821777344
mattersim-v1-5m,wbm-3-65664,Ir1 Pu6 Sb2,9,-102.98583984375,False,-102.98583984375,-11.44287109375
mattersim-v1-5m,wbm-3-65665,Ir1 Sb2 Th6,9,-67.45454406738281,False,-67.45454406738281,-7.4949493408203125
mattersim-v1-5m,wbm-3-65666,Ir2 Sb4 Th2,8,-54.25792694091797,False,-54.25792694091797,-6.782240867614746
mattersim-v1-5m,wbm-3-65667,Ir2 Sb4 U2,8,-59.333465576171875,False,-59.333465576171875,-7.416683197021484
mattersim-v1-5m,wbm-3-65668,Au1 La6 Sb2,9,-47.87886428833008,False,-47.87886428833008,-5.319873809814453
mattersim-v1-5m,wbm-3-65669,Ir1 La6 Sb2,9,-53.73598861694336,False,-53.73598861694336,-5.970665401882595
mattersim-v1-5m,wbm-3-65670,Au2 La1 Sb2,5,-22.42283058166504,False,-22.42283058166504,-4.484566116333008
mattersim-v1-5m,wbm-3-65671,Au4 La2 Sb4,10,-44.92775344848633,False,-44.92775344848633,-4.492775344848633
mattersim-v1-5m,wbm-3-65672,Ir2 La1 Sb2,5,-33.750423431396484,False,-33.750423431396484,-6.750084686279297
mattersim-v1-5m,wbm-3-65673,Ir4 La2 Sb4,10,-68.36680603027344,False,-68.36680603027344,-6.836680603027344
mattersim-v1-5m,wbm-3-65674,La1 Os2 Sb2,5,-36.338436126708984,False,-36.338436126708984,-7.267687225341797
mattersim-v1-5m,wbm-3-65675,La2 Os2 Sb4,8,-52.85868835449219,False,-52.85868835449219,-6.607336044311523
mattersim-v1-5m,wbm-3-65676,La2 Pt4 Sb4,10,-59.50804901123047,False,-59.50804901123047,-5.950804901123047
mattersim-v1-5m,wbm-3-65677,La4 Sb8,12,-62.88994216918945,False,-62.88994216918945,-5.240828514099121
mattersim-v1-5m,wbm-3-65678,Au1 Lu6 Sb2,9,-44.9378662109375,False,-44.9378662109375,-4.993096245659722
mattersim-v1-5m,wbm-3-65679,Ir1 Lu6 Sb2,9,-51.36845779418945,False,-51.36845779418945,-5.707606421576606
mattersim-v1-5m,wbm-3-65680,Lu6 Os1 Sb2,9,-52.71977233886719,False,-52.71977233886719,-5.8577524820963545
mattersim-v1-5m,wbm-3-65681,Ir4 Lu2 Sb4,10,-65.31639862060547,False,-65.31639862060547,-6.531639862060547
mattersim-v1-5m,wbm-3-65682,Ir2 Lu2 Sb4,8,-47.861820220947266,False,-47.861820220947266,-5.982727527618408
mattersim-v1-5m,wbm-3-65683,Lu2 Pt4 Sb4,10,-55.853355407714844,False,-55.853355407714844,-5.585335540771484
mattersim-v1-5m,wbm-3-65684,Lu2 Pt2 Sb4,8,-43.19340515136719,False,-43.19340515136719,-5.399175643920898
mattersim-v1-5m,wbm-3-65685,Ir1 Nd6 Sb2,9,-52.32862854003906,False,-52.32862854003906,-5.81429206000434
mattersim-v1-5m,wbm-3-65686,Ir4 Nd2 Sb4,10,-67.33567810058594,False,-67.33567810058594,-6.733567810058593
mattersim-v1-5m,wbm-3-65687,Ir2 Nd2 Sb4,8,-49.148582458496094,False,-49.148582458496094,-6.143572807312012
mattersim-v1-5m,wbm-3-65688,Nd2 Pt4 Sb4,10,-58.28314971923828,False,-58.28314971923828,-5.828314971923828
mattersim-v1-5m,wbm-3-65689,Nd2 Pt2 Sb4,8,-44.63148880004883,False,-44.63148880004883,-5.5789361000061035
mattersim-v1-5m,wbm-3-65690,Nd4 Sb8,12,-61.194828033447266,False,-61.194828033447266,-5.099569002787272
mattersim-v1-5m,wbm-3-65691,Np4 Sb8,12,-86.89860534667969,False,-86.89860534667969,-7.241550445556641
mattersim-v1-5m,wbm-3-65692,Os1 Pu6 Sb2,9,-103.68470764160156,False,-103.68470764160156,-11.520523071289062
mattersim-v1-5m,wbm-3-65693,Os1 Sb2 Th6,9,-68.76966857910156,False,-68.76966857910156,-7.64107428656684
mattersim-v1-5m,wbm-3-65694,Os1 Sb2 U6,9,-86.69583129882812,False,-86.69583129882812,-9.632870144314236
mattersim-v1-5m,wbm-3-65695,Ir1 Pr6 Sb2,9,-52.28575134277344,False,-52.28575134277344,-5.809527926974827
mattersim-v1-5m,wbm-3-65696,Ir4 Pr2 Sb4,10,-67.4498519897461,False,-67.4498519897461,-6.744985198974609
mattersim-v1-5m,wbm-3-65697,Ir2 Pr2 Sb4,8,-49.17269515991211,False,-49.17269515991211,-6.146586894989014
mattersim-v1-5m,wbm-3-65698,Pr2 Pt4 Sb4,10,-58.46326446533203,False,-58.46326446533203,-5.846326446533203
mattersim-v1-5m,wbm-3-65699,Pr2 Pt2 Sb4,8,-44.67839050292969,False,-44.67839050292969,-5.584798812866211
mattersim-v1-5m,wbm-3-65700,Pr4 Sb8,12,-61.31172561645508,False,-61.31172561645508,-5.109310468037923
mattersim-v1-5m,wbm-3-65701,Np1 Pt2 Sb2,5,-34.670875549316406,False,-34.670875549316406,-6.934175109863281
mattersim-v1-5m,wbm-3-65702,Pt4 Sb4 Th2,10,-63.324256896972656,False,-63.324256896972656,-6.332425689697265
mattersim-v1-5m,wbm-3-65703,Pt4 Sb4 U2,10,-67.11226654052734,False,-67.11226654052734,-6.7112266540527346
mattersim-v1-5m,wbm-3-65704,Np6 Pt1 Sb2,9,-91.7061538696289,False,-91.7061538696289,-10.18957265218099
mattersim-v1-5m,wbm-3-65705,Np2 Pt2 Sb4,8,-57.75018310546875,False,-57.75018310546875,-7.218772888183594
mattersim-v1-5m,wbm-3-65706,Pt2 Pu2 Sb4,8,-59.96266174316406,False,-59.96266174316406,-7.495332717895508
mattersim-v1-5m,wbm-3-65707,Pt2 Sb4 U2,8,-54.70331954956055,False,-54.70331954956055,-6.837914943695068
mattersim-v1-5m,wbm-3-65708,Ir1 Sb2 Sm6,9,-52.163429260253906,False,-52.163429260253906,-5.795936584472656
mattersim-v1-5m,wbm-3-65709,Ir4 Sb4 Sm2,10,-66.94087219238281,False,-66.94087219238281,-6.694087219238281
mattersim-v1-5m,wbm-3-65710,Ir2 Sb4 Sm2,8,-48.93018341064453,False,-48.93018341064453,-6.116272926330566
mattersim-v1-5m,wbm-3-65711,Pt4 Sb4 Sm2,10,-57.74833297729492,False,-57.74833297729492,-5.774833297729492
mattersim-v1-5m,wbm-3-65712,Pt2 Sb4 Sm2,8,-44.37847137451172,False,-44.37847137451172,-5.547308921813965
mattersim-v1-5m,wbm-3-65713,Sb8 Sm4,12,-60.71098709106445,False,-60.71098709106445,-5.059248924255371
mattersim-v1-5m,wbm-3-65714,Os1 Sb2 Ta6,9,-90.36117553710938,False,-90.36117553710938,-10.040130615234375
mattersim-v1-5m,wbm-3-65715,Au2 Sb4 Ta2,8,-44.55101776123047,False,-44.55101776123047,-5.568877220153809
mattersim-v1-5m,wbm-3-65716,Sb8 Ta4,12,-76.89755249023438,False,-76.89755249023438,-6.408129374186198
mattersim-v1-5m,wbm-3-65717,Os1 Sb2 Tb6,9,-53.17762756347656,False,-53.17762756347656,-5.9086252848307295
mattersim-v1-5m,wbm-3-65718,Ir4 Sb4 Tb2,10,-66.44190979003906,False,-66.44190979003906,-6.644190979003906
mattersim-v1-5m,wbm-3-65719,Ir2 Sb4 Tb2,8,-48.68650817871094,False,-48.68650817871094,-6.085813522338867
mattersim-v1-5m,wbm-3-65720,Pt4 Sb4 Tb2,10,-57.13148498535156,False,-57.13148498535156,-5.713148498535157
mattersim-v1-5m,wbm-3-65721,Sb8 Tb4,12,-60.18458938598633,False,-60.18458938598633,-5.015382448832194
mattersim-v1-5m,wbm-3-65722,Os1 Sb2 Tm6,9,-52.35566329956055,False,-52.35566329956055,-5.817295922173394
mattersim-v1-5m,wbm-3-65723,Ir4 Sb4 Tm2,10,-65.53712463378906,False,-65.53712463378906,-6.553712463378906
mattersim-v1-5m,wbm-3-65724,Ir2 Sb4 Tm2,8,-48.02751541137695,False,-48.02751541137695,-6.003439426422119
mattersim-v1-5m,wbm-3-65725,Pt4 Sb4 Tm2,10,-56.106849670410156,False,-56.106849670410156,-5.610684967041015
mattersim-v1-5m,wbm-3-65726,Pt2 Sb4 Tm2,8,-43.3729362487793,False,-43.3729362487793,-5.421617031097412
mattersim-v1-5m,wbm-3-65727,Sb8 Tm4,12,-58.67061996459961,False,-58.67061996459961,-4.889218330383301
mattersim-v1-5m,wbm-3-65728,Sb8 U4,12,-80.53787994384766,False,-80.53787994384766,-6.711489995320638
mattersim-v1-5m,wbm-3-65729,Ir1 Sb2 Yb6,9,-33.20042037963867,False,-33.20042037963867,-3.6889355977376304
mattersim-v1-5m,wbm-3-65730,Ir4 Sb4 Yb2,10,-59.9901123046875,False,-59.9901123046875,-5.99901123046875
mattersim-v1-5m,wbm-3-65731,Ir2 Sb4 Yb2,8,-41.85090637207031,False,-41.85090637207031,-5.231363296508789
mattersim-v1-5m,wbm-3-65732,Pt2 Sb2 Yb1,5,-25.371105194091797,False,-25.371105194091797,-5.07422103881836
mattersim-v1-5m,wbm-3-65733,Pt4 Sb4 Yb2,10,-51.113800048828125,False,-51.113800048828125,-5.111380004882813
mattersim-v1-5m,wbm-3-65734,Sb8 Yb4,12,-46.318302154541016,False,-46.318302154541016,-3.859858512878418
mattersim-v1-5m,wbm-3-65735,Au4 Sb6,10,-37.432395935058594,False,-37.432395935058594,-3.7432395935058596
mattersim-v1-5m,wbm-3-65736,Ce1 Sb3,4,-20.493122100830078,False,-20.493122100830078,-5.1232805252075195
mattersim-v1-5m,wbm-3-65737,Np2 Sb6,8,-50.96083068847656,False,-50.96083068847656,-6.37010383605957
mattersim-v1-5m,wbm-3-65738,Pt4 Sb6,10,-51.28346633911133,False,-51.28346633911133,-5.128346633911133
mattersim-v1-5m,wbm-3-65739,Au6 Ba1 Sb4,11,-40.62059020996094,False,-40.62059020996094,-3.692780928178267
mattersim-v1-5m,wbm-3-65740,Ba1 Ir6 Sb4,11,-72.7542724609375,False,-72.7542724609375,-6.614024769176137
mattersim-v1-5m,wbm-3-65741,Ba1 Os6 Sb4,11,-81.35595703125,False,-81.35595703125,-7.39599609375
mattersim-v1-5m,wbm-3-65742,Ba1 Pt6 Sb4,11,-59.12252426147461,False,-59.12252426147461,-5.374774932861328
mattersim-v1-5m,wbm-3-65743,Au6 Sb4 Yb1,11,-39.392433166503906,False,-39.392433166503906,-3.5811302878639917
mattersim-v1-5m,wbm-3-65744,Ir6 Sb4 Yb1,11,-73.29023742675781,False,-73.29023742675781,-6.662748856977983
mattersim-v1-5m,wbm-3-65745,Os6 Sb4 Yb1,11,-81.93644714355469,False,-81.93644714355469,-7.448767922141335
mattersim-v1-5m,wbm-3-65746,Pt6 Sb4 Yb1,11,-58.931175231933594,False,-58.931175231933594,-5.357379566539418
mattersim-v1-5m,wbm-3-65747,Au5 Pb1 Sb1,7,-23.770381927490234,False,-23.770381927490234,-3.395768846784319
mattersim-v1-5m,wbm-3-65748,Au2 Np2 Sb2,6,-42.07303237915039,False,-42.07303237915039,-7.0121720631917315
mattersim-v1-5m,wbm-3-65749,Au1 Np1 Sb1,3,-20.731281280517578,False,-20.731281280517578,-6.910427093505859
mattersim-v1-5m,wbm-3-65750,Au1 Pu2 Sb1,4,-38.12590408325195,False,-38.12590408325195,-9.531476020812988
mattersim-v1-5m,wbm-3-65751,Au2 Pu2 Sb2,6,-45.79322052001953,False,-45.79322052001953,-7.632203420003255
mattersim-v1-5m,wbm-3-65752,Au1 Sb1 Th2,4,-24.573265075683594,False,-24.573265075683594,-6.143316268920898
mattersim-v1-5m,wbm-3-65753,Au1 Sb1 Th2,4,-24.573272705078125,False,-24.573272705078125,-6.143318176269531
mattersim-v1-5m,wbm-3-65754,Au2 Sb2 Th2,6,-33.531917572021484,False,-33.531917572021484,-5.588652928670247
