baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-49573,Ni1 Rh1 Tm2,4,-24.899412155151367,False,-24.899412155151367,-6.224853038787842
mattersim-v1-5m,wbm-3-49574,Ni3 Rh3 Tm3,9,-57.84762191772461,False,-57.84762191772461,-6.427513546413845
mattersim-v1-5m,wbm-3-49575,Ni1 Rh1 U2,4,-36.259185791015625,False,-36.259185791015625,-9.064796447753906
mattersim-v1-5m,wbm-3-49576,Ni1 Rh1 U2,4,-36.25920104980469,False,-36.25920104980469,-9.064800262451172
mattersim-v1-5m,wbm-3-49577,Ni2 Rh2,4,-26.05667495727539,False,-26.05667495727539,-6.514168739318848
mattersim-v1-5m,wbm-3-49578,Ni1 Rh1 Yb2,4,-17.948631286621094,False,-17.948631286621094,-4.487157821655273
mattersim-v1-5m,wbm-3-49579,Ni3 Rh3 Yb3,9,-47.396812438964844,False,-47.396812438964844,-5.266312493218316
mattersim-v1-5m,wbm-3-49580,Ce2 Ni1 Ru2,5,-37.064422607421875,False,-37.064422607421875,-7.412884521484375
mattersim-v1-5m,wbm-3-49581,Ce2 Ni1 Ru2,5,-37.85404586791992,False,-37.85404586791992,-7.570809173583984
mattersim-v1-5m,wbm-3-49582,Er1 Ni1 Ru2,4,-28.26825523376465,False,-28.26825523376465,-7.067063808441162
mattersim-v1-5m,wbm-3-49583,In1 Ni1 Ru2,4,-25.87327003479004,False,-25.87327003479004,-6.46831750869751
mattersim-v1-5m,wbm-3-49584,In2 Ni2 Ru4,8,-51.993709564208984,False,-51.993709564208984,-6.499213695526123
mattersim-v1-5m,wbm-3-49585,Ni1 Np3 Ru2,6,-62.649478912353516,False,-62.649478912353516,-10.441579818725586
mattersim-v1-5m,wbm-3-49586,Ni2 Pb2 Ru4,8,-52.16340637207031,False,-52.16340637207031,-6.520425796508789
mattersim-v1-5m,wbm-3-49587,Ni1 Ru2 Sn4,7,-40.7412109375,False,-40.7412109375,-5.820172991071429
mattersim-v1-5m,wbm-3-49588,Ni1 Ru2 Sn1,4,-27.7645206451416,False,-27.7645206451416,-6.9411301612854
mattersim-v1-5m,wbm-3-49589,Ni1 Ru2 U1,4,-36.59387969970703,False,-36.59387969970703,-9.148469924926758
mattersim-v1-5m,wbm-3-49590,Dy2 Ni1 Ru1,4,-25.813701629638672,False,-25.813701629638672,-6.453425407409668
mattersim-v1-5m,wbm-3-49591,Er2 Ni1 Ru1,4,-25.958974838256836,False,-25.958974838256836,-6.489743709564209
mattersim-v1-5m,wbm-3-49592,Ho2 Ni1 Ru1,4,-25.87787628173828,False,-25.87787628173828,-6.46946907043457
mattersim-v1-5m,wbm-3-49593,La2 Ni1 Ru1,4,-25.69275665283203,False,-25.69275665283203,-6.423189163208008
mattersim-v1-5m,wbm-3-49594,La3 Ni3 Ru3,9,-60.68598175048828,False,-60.68598175048828,-6.742886861165364
mattersim-v1-5m,wbm-3-49595,Nd2 Ni1 Ru1,4,-25.28721046447754,False,-25.28721046447754,-6.321802616119385
mattersim-v1-5m,wbm-3-49596,Ni1 Np2 Ru1,4,-40.39528274536133,False,-40.39528274536133,-10.098820686340332
mattersim-v1-5m,wbm-3-49597,Ni1 Np2 Ru1,4,-40.39490509033203,False,-40.39490509033203,-10.098726272583008
mattersim-v1-5m,wbm-3-49598,Ni1 Pa2 Ru1,4,-35.055633544921875,False,-35.055633544921875,-8.763908386230469
mattersim-v1-5m,wbm-3-49599,Ni1 Pr2 Ru1,4,-25.134292602539062,False,-25.134292602539062,-6.283573150634766
mattersim-v1-5m,wbm-3-49600,Ni1 Ru1 Sm2,4,-25.43834686279297,False,-25.43834686279297,-6.359586715698242
mattersim-v1-5m,wbm-3-49601,Ni2 Ru2 Sn2,6,-37.64594268798828,False,-37.64594268798828,-6.27432378133138
mattersim-v1-5m,wbm-3-49602,Ni2 Ru2 Sn2,6,-38.17958068847656,False,-38.17958068847656,-6.363263448079427
mattersim-v1-5m,wbm-3-49603,Ni2 Ru2 Sn2,6,-37.68778991699219,False,-37.68778991699219,-6.281298319498698
mattersim-v1-5m,wbm-3-49604,Ni1 Ru1 Tb2,4,-25.75588035583496,False,-25.75588035583496,-6.43897008895874
mattersim-v1-5m,wbm-3-49605,Ni1 Ru1 Th2,4,-31.15941619873047,False,-31.15941619873047,-7.789854049682617
mattersim-v1-5m,wbm-3-49606,Ni1 Ru1 Tm2,4,-25.896963119506836,False,-25.896963119506836,-6.474240779876709
mattersim-v1-5m,wbm-3-49607,Ni2 Ru2,4,-29.70972442626953,False,-29.70972442626953,-7.427431106567383
mattersim-v1-5m,wbm-3-49608,Ba6 Ni1 Sb2,9,-30.150381088256836,False,-30.150381088256836,-3.3500423431396484
mattersim-v1-5m,wbm-3-49609,Ce2 Ni2 Sb4,8,-45.62301254272461,False,-45.62301254272461,-5.702876567840576
mattersim-v1-5m,wbm-3-49610,Gd4 Ni2 Sb4,10,-93.50641632080078,False,-93.50641632080078,-9.350641632080078
mattersim-v1-5m,wbm-3-49611,Ni2 Pu4 Sb4,10,-90.56351470947266,False,-90.56351470947266,-9.056351470947266
mattersim-v1-5m,wbm-3-49612,Ni2 Sb4 Th4,10,-65.97329711914062,False,-65.97329711914062,-6.597329711914062
mattersim-v1-5m,wbm-3-49613,Au5 Ni1 Sb1,7,-25.695438385009766,False,-25.695438385009766,-3.670776912144252
mattersim-v1-5m,wbm-3-49614,Cs4 Ni2 Sb2,8,-24.44883155822754,False,-24.44883155822754,-3.0561039447784424
mattersim-v1-5m,wbm-3-49615,Dy4 Ni4 Sb4,12,-67.75446319580078,False,-67.75446319580078,-5.6462052663167315
mattersim-v1-5m,wbm-3-49616,Dy4 Ni4 Sb4,12,-67.98980712890625,False,-67.98980712890625,-5.6658172607421875
mattersim-v1-5m,wbm-3-49617,Er4 Ni4 Sb4,12,-67.41056823730469,False,-67.41056823730469,-5.617547353108724
mattersim-v1-5m,wbm-3-49618,Er4 Ni4 Sb4,12,-67.65129089355469,False,-67.65129089355469,-5.637607574462891
mattersim-v1-5m,wbm-3-49619,Eu1 Ni1 Sb1,3,-22.25058364868164,False,-22.25058364868164,-7.416861216227214
mattersim-v1-5m,wbm-3-49620,Gd2 Ni2 Sb2,6,-52.24626922607422,False,-52.24626922607422,-8.707711537679037
mattersim-v1-5m,wbm-3-49621,Ho4 Ni4 Sb4,12,-67.58257293701172,False,-67.58257293701172,-5.63188107808431
mattersim-v1-5m,wbm-3-49622,Ho4 Ni4 Sb4,12,-67.82671356201172,False,-67.82671356201172,-5.6522261301676435
mattersim-v1-5m,wbm-3-49623,Ir5 Ni1 Sb1,7,-52.81151580810547,False,-52.81151580810547,-7.544502258300781
mattersim-v1-5m,wbm-3-49624,La2 Ni2 Sb2,6,-34.920570373535156,False,-34.920570373535156,-5.820095062255859
mattersim-v1-5m,wbm-3-49625,La4 Ni4 Sb4,12,-69.90309143066406,False,-69.90309143066406,-5.825257619222005
mattersim-v1-5m,wbm-3-49626,La4 Ni4 Sb4,12,-69.90303039550781,False,-69.90303039550781,-5.825252532958984
mattersim-v1-5m,wbm-3-49627,Lu4 Ni4 Sb4,12,-66.82508850097656,False,-66.82508850097656,-5.56875737508138
mattersim-v1-5m,wbm-3-49628,Lu4 Ni4 Sb4,12,-66.97156524658203,False,-66.97156524658203,-5.580963770548503
mattersim-v1-5m,wbm-3-49629,Nd2 Ni1 Sb1,4,-21.303260803222656,False,-21.303260803222656,-5.325815200805664
mattersim-v1-5m,wbm-3-49630,Nd2 Ni2 Sb2,6,-34.240020751953125,False,-34.240020751953125,-5.7066701253255205
mattersim-v1-5m,wbm-3-49631,Nd4 Ni4 Sb4,12,-68.53490447998047,False,-68.53490447998047,-5.711242039998372
mattersim-v1-5m,wbm-3-49632,Nd4 Ni4 Sb4,12,-68.57085418701172,False,-68.57085418701172,-5.7142378489176435
mattersim-v1-5m,wbm-3-49633,Ni4 Np4 Sb4,12,-93.94503784179688,False,-93.94503784179688,-7.828753153483073
mattersim-v1-5m,wbm-3-49634,Ni4 Np4 Sb4,12,-93.83320617675781,False,-93.83320617675781,-7.819433848063151
mattersim-v1-5m,wbm-3-49635,Ni1 Pa1 Sb1,3,-20.956958770751953,False,-20.956958770751953,-6.985652923583984
mattersim-v1-5m,wbm-3-49636,Ni1 Pr2 Sb1,4,-21.266847610473633,False,-21.266847610473633,-5.316711902618408
mattersim-v1-5m,wbm-3-49637,Ni2 Pr2 Sb2,6,-34.23704528808594,False,-34.23704528808594,-5.706174214680989
mattersim-v1-5m,wbm-3-49638,Ni4 Pr4 Sb4,12,-68.52971649169922,False,-68.52971649169922,-5.710809707641602
mattersim-v1-5m,wbm-3-49639,Ni4 Pr4 Sb4,12,-68.42127990722656,False,-68.42127990722656,-5.701773325602214
mattersim-v1-5m,wbm-3-49640,Ni4 Sb4 Sm4,12,-68.251220703125,False,-68.251220703125,-5.687601725260417
mattersim-v1-5m,wbm-3-49641,Ni4 Sb4 Sm4,12,-68.37562561035156,False,-68.37562561035156,-5.69796880086263
mattersim-v1-5m,wbm-3-49642,Ni2 Sb2 Ta2,6,-43.68785095214844,False,-43.68785095214844,-7.281308492024739
mattersim-v1-5m,wbm-3-49643,Ni4 Sb4 Tb4,12,-67.9281005859375,False,-67.9281005859375,-5.660675048828125
mattersim-v1-5m,wbm-3-49644,Ni2 Sb2 Th4,8,-54.60950469970703,False,-54.60950469970703,-6.826188087463379
mattersim-v1-5m,wbm-3-49645,Ni1 Sb1 Th2,4,-26.219249725341797,False,-26.219249725341797,-6.554812431335449
mattersim-v1-5m,wbm-3-49646,Ni4 Sb4 Th4,12,-78.71617126464844,False,-78.71617126464844,-6.559680938720703
mattersim-v1-5m,wbm-3-49647,Ni4 Sb4 Th4,12,-78.61839294433594,False,-78.61839294433594,-6.551532745361328
mattersim-v1-5m,wbm-3-49648,Ni4 Sb4 Tm4,12,-66.90583038330078,False,-66.90583038330078,-5.575485865275065
mattersim-v1-5m,wbm-3-49649,Ni4 Sb4 U4,12,-88.12338256835938,False,-88.12338256835938,-7.343615214029948
mattersim-v1-5m,wbm-3-49650,Ni4 Sb4,8,-39.47076416015625,False,-39.47076416015625,-4.933845520019531
mattersim-v1-5m,wbm-3-49651,Ni1 Sb1 Yb2,4,-15.068479537963867,False,-15.068479537963867,-3.767119884490967
mattersim-v1-5m,wbm-3-49652,Ni2 Sb2 Yb2,6,-27.074649810791016,False,-27.074649810791016,-4.512441635131836
mattersim-v1-5m,wbm-3-49653,Ni4 Sb4 Yb4,12,-53.823638916015625,False,-53.823638916015625,-4.485303243001302
mattersim-v1-5m,wbm-3-49654,Au1 Ni1 Se2,4,-16.330936431884766,False,-16.330936431884766,-4.082734107971191
mattersim-v1-5m,wbm-3-49655,Cd2 Cs2 Ni2 Se4,10,-34.28163528442383,False,-34.28163528442383,-3.428163528442383
mattersim-v1-5m,wbm-3-49656,Cd2 Cs2 Ni2 Se4,10,-34.51237487792969,False,-34.51237487792969,-3.4512374877929686
mattersim-v1-5m,wbm-3-49657,Cd2 Cs2 Ni2 Se4,10,-34.280967712402344,False,-34.280967712402344,-3.4280967712402344
mattersim-v1-5m,wbm-3-49658,Ce2 Ni2 Se4,8,-46.659637451171875,False,-46.659637451171875,-5.832454681396484
mattersim-v1-5m,wbm-3-49659,Cs2 Ni1 Se2,5,-18.31857681274414,False,-18.31857681274414,-3.663715362548828
mattersim-v1-5m,wbm-3-49660,Au2 Cs2 Ni2 Se4,10,-38.83372497558594,False,-38.83372497558594,-3.883372497558594
mattersim-v1-5m,wbm-3-49661,Cs2 Hg2 Ni2 Se4,10,-31.527477264404297,False,-31.527477264404297,-3.1527477264404298
mattersim-v1-5m,wbm-3-49662,Cs2 Hg2 Ni2 Se4,10,-31.527482986450195,False,-31.527482986450195,-3.1527482986450197
mattersim-v1-5m,wbm-3-49663,Cs1 Ni1 Se2,4,-15.324010848999023,False,-15.324010848999023,-3.831002712249756
mattersim-v1-5m,wbm-3-49664,Dy2 Ni2 Se4,8,-43.92572784423828,False,-43.92572784423828,-5.490715980529785
mattersim-v1-5m,wbm-3-49665,Er2 Ni2 Se4,8,-43.77012634277344,False,-43.77012634277344,-5.47126579284668
mattersim-v1-5m,wbm-3-49666,Ho2 Ni2 Se4,8,-43.845977783203125,False,-43.845977783203125,-5.480747222900391
mattersim-v1-5m,wbm-3-49667,In1 Ni1 Se2,4,-14.31500244140625,False,-14.31500244140625,-3.5787506103515625
mattersim-v1-5m,wbm-3-49668,La2 Ni2 Se4,8,-44.81744384765625,False,-44.81744384765625,-5.602180480957031
mattersim-v1-5m,wbm-3-49669,Lu6 Ni1 Se2,9,-46.80531311035156,False,-46.80531311035156,-5.200590345594618
mattersim-v1-5m,wbm-3-49670,Nb6 Ni1 Se2,9,-75.4693832397461,False,-75.4693832397461,-8.385487026638454
mattersim-v1-5m,wbm-3-49671,Nd2 Ni2 Se4,8,-44.04570007324219,False,-44.04570007324219,-5.505712509155273
mattersim-v1-5m,wbm-3-49672,Ni1 Np6 Se2,9,-91.72154235839844,False,-91.72154235839844,-10.191282484266493
mattersim-v1-5m,wbm-3-49673,Ni2 Os4 Se4,10,-67.8105697631836,False,-67.8105697631836,-6.781056976318359
mattersim-v1-5m,wbm-3-49674,Ni1 Pb1 Se2,4,-17.361156463623047,False,-17.361156463623047,-4.340289115905762
mattersim-v1-5m,wbm-3-49675,Ni2 Pd4 Se4,10,-48.81576156616211,False,-48.81576156616211,-4.881576156616211
mattersim-v1-5m,wbm-3-49676,Ni2 Pr2 Se4,8,-43.9639892578125,False,-43.9639892578125,-5.4954986572265625
mattersim-v1-5m,wbm-3-49677,Ni1 Pu1 Se2,4,-30.875349044799805,False,-30.875349044799805,-7.718837261199951
mattersim-v1-5m,wbm-3-49678,Cd2 Ni2 Rb2 Se4,10,-34.2933349609375,False,-34.2933349609375,-3.42933349609375
mattersim-v1-5m,wbm-3-49679,Ni1 Rb1 Se2,4,-15.530525207519531,False,-15.530525207519531,-3.882631301879883
mattersim-v1-5m,wbm-3-49680,Ni2 Se4 Sm2,8,-43.98451232910156,False,-43.98451232910156,-5.498064041137695
mattersim-v1-5m,wbm-3-49681,Ni2 Se4 Tb2,8,-44.0042724609375,False,-44.0042724609375,-5.5005340576171875
mattersim-v1-5m,wbm-3-49682,Ni2 Se4 Th2,8,-49.53169631958008,False,-49.53169631958008,-6.19146203994751
mattersim-v1-5m,wbm-3-49683,Ni2 Se4 Tm2,8,-43.500282287597656,False,-43.500282287597656,-5.437535285949707
mattersim-v1-5m,wbm-3-49684,Ni3 Se6,9,-40.3572998046875,False,-40.3572998046875,-4.484144422743055
mattersim-v1-5m,wbm-3-49685,Ni2 Se4,6,-26.299150466918945,False,-26.299150466918945,-4.383191744486491
mattersim-v1-5m,wbm-3-49686,Ni4 Se8,12,-54.182247161865234,False,-54.182247161865234,-4.5151872634887695
mattersim-v1-5m,wbm-3-49687,Ni2 Se4 Yb2,8,-36.24848937988281,False,-36.24848937988281,-4.531061172485352
mattersim-v1-5m,wbm-3-49688,Ni2 Se4 Zr2,8,-50.11442565917969,False,-50.11442565917969,-6.264303207397461
mattersim-v1-5m,wbm-3-49689,Ba2 Dy2 Ni2 Se6,12,-63.53134536743164,False,-63.53134536743164,-5.294278780619304
mattersim-v1-5m,wbm-3-49690,Ba2 Dy2 Ni2 Se6,12,-63.53144454956055,False,-63.53144454956055,-5.294287045796712
mattersim-v1-5m,wbm-3-49691,Ba2 Er2 Ni2 Se6,12,-63.406776428222656,False,-63.406776428222656,-5.283898035685222
mattersim-v1-5m,wbm-3-49692,Ba2 Ho2 Ni2 Se6,12,-63.48122787475586,False,-63.48122787475586,-5.290102322896321
mattersim-v1-5m,wbm-3-49693,Ba2 Ho2 Ni2 Se6,12,-63.481346130371094,False,-63.481346130371094,-5.290112177530925
mattersim-v1-5m,wbm-3-49694,Ba2 La2 Ni2 Se6,12,-64.53976440429688,False,-64.53976440429688,-5.378313700358073
mattersim-v1-5m,wbm-3-49695,Ba2 Lu2 Ni2 Se6,12,-63.18323516845703,False,-63.18323516845703,-5.265269597371419
mattersim-v1-5m,wbm-3-49696,Ba2 Nd2 Ni2 Se6,12,-63.64703369140625,False,-63.64703369140625,-5.3039194742838545
mattersim-v1-5m,wbm-3-49697,Ba2 Nd2 Ni2 Se6,12,-63.646934509277344,False,-63.646934509277344,-5.303911209106445
mattersim-v1-5m,wbm-3-49698,Ba2 Ni2 Pr2 Se6,12,-63.58605194091797,False,-63.58605194091797,-5.298837661743164
mattersim-v1-5m,wbm-3-49699,Ba2 Ni2 Se6 Sm2,12,-63.597442626953125,False,-63.597442626953125,-5.299786885579427
mattersim-v1-5m,wbm-3-49700,Ba2 Ni2 Se6 Tb2,12,-63.610069274902344,False,-63.610069274902344,-5.300839106241862
mattersim-v1-5m,wbm-3-49701,Ba2 Ni2 Se6 Tb2,12,-63.61006546020508,False,-63.61006546020508,-5.300838788350423
mattersim-v1-5m,wbm-3-49702,Ba2 Ni2 Se6 Tm2,12,-63.212608337402344,False,-63.212608337402344,-5.267717361450195
mattersim-v1-5m,wbm-3-49703,Cs2 Dy2 Ni2 Se6,12,-57.59035873413086,False,-57.59035873413086,-4.799196561177571
mattersim-v1-5m,wbm-3-49704,Cs2 Ni2 Se6 Ta2,12,-67.50015258789062,False,-67.50015258789062,-5.625012715657552
mattersim-v1-5m,wbm-3-49705,Cs2 Ni2 Se6 Ta2,12,-67.49932098388672,False,-67.49932098388672,-5.6249434153238935
mattersim-v1-5m,wbm-3-49706,Dy2 Ni2 Se6 Tl2,12,-57.39280700683594,False,-57.39280700683594,-4.782733917236328
mattersim-v1-5m,wbm-3-49707,Er2 Ni2 Se6 Tl2,12,-57.276092529296875,False,-57.276092529296875,-4.773007710774739
mattersim-v1-5m,wbm-3-49708,Ho2 Ni2 Se6 Tl2,12,-57.33650588989258,False,-57.33650588989258,-4.778042157491048
mattersim-v1-5m,wbm-3-49709,In2 Ni2 Se6 Tl2,12,-46.535240173339844,False,-46.535240173339844,-3.877936681111654
mattersim-v1-5m,wbm-3-49710,In2 Ni2 Se6 U2,12,-69.7040023803711,False,-69.7040023803711,-5.808666865030925
mattersim-v1-5m,wbm-3-49711,La2 Ni2 Se6 Tl2,12,-58.28439712524414,False,-58.28439712524414,-4.857033093770345
mattersim-v1-5m,wbm-3-49712,Lu2 Ni2 Se6 Tl2,12,-57.09513854980469,False,-57.09513854980469,-4.757928212483724
mattersim-v1-5m,wbm-3-49713,Cs2 Nb2 Ni2 Se6,12,-64.07567596435547,False,-64.07567596435547,-5.339639663696289
mattersim-v1-5m,wbm-3-49714,Nd2 Ni2 Se6 Tl2,12,-57.42741012573242,False,-57.42741012573242,-4.785617510477702
mattersim-v1-5m,wbm-3-49715,Ni2 Pr2 Se6 Tl2,12,-57.35652160644531,False,-57.35652160644531,-4.779710133870442
mattersim-v1-5m,wbm-3-49716,Ce2 Ni2 Rb2 Se6,12,-61.07331466674805,False,-61.07331466674805,-5.089442888895671
mattersim-v1-5m,wbm-3-49717,Dy2 Ni2 Rb2 Se6,12,-57.69693374633789,False,-57.69693374633789,-4.808077812194824
mattersim-v1-5m,wbm-3-49718,Er2 Ni2 Rb2 Se6,12,-57.582366943359375,False,-57.582366943359375,-4.798530578613281
mattersim-v1-5m,wbm-3-49719,Ho2 Ni2 Rb2 Se6,12,-57.63637924194336,False,-57.63637924194336,-4.80303160349528
mattersim-v1-5m,wbm-3-49720,Lu2 Ni2 Rb2 Se6,12,-57.392723083496094,False,-57.392723083496094,-4.782726923624675
mattersim-v1-5m,wbm-3-49721,Lu2 Ni2 Rb2 Se6,12,-57.39263916015625,False,-57.39263916015625,-4.7827199300130205
mattersim-v1-5m,wbm-3-49722,Nb2 Ni2 Rb2 Se6,12,-64.25868225097656,False,-64.25868225097656,-5.35489018758138
mattersim-v1-5m,wbm-3-49723,Ni2 Rb2 Se6 Sm2,12,-57.695682525634766,False,-57.695682525634766,-4.807973543802897
mattersim-v1-5m,wbm-3-49724,Ni2 Rb2 Se6 Ta2,12,-67.6784439086914,False,-67.6784439086914,-5.639870325724284
mattersim-v1-5m,wbm-3-49725,Ni2 Rb2 Se6 Tb2,12,-57.75120544433594,False,-57.75120544433594,-4.812600453694661
mattersim-v1-5m,wbm-3-49726,Ni2 Rb2 Se6 Th2,12,-64.39190673828125,False,-64.39190673828125,-5.3659922281901045
mattersim-v1-5m,wbm-3-49727,Ni2 Rb2 Se6 Th2,12,-64.39198303222656,False,-64.39198303222656,-5.36599858601888
mattersim-v1-5m,wbm-3-49728,Ni2 Rb2 Se6 Tm2,12,-57.39699935913086,False,-57.39699935913086,-4.783083279927571
mattersim-v1-5m,wbm-3-49729,Ni2 Rb2 Se6 U2,12,-69.76032257080078,False,-69.76032257080078,-5.813360214233398
mattersim-v1-5m,wbm-3-49730,Ni2 Rb2 Se6 Y2,12,-61.430946350097656,False,-61.430946350097656,-5.119245529174805
mattersim-v1-5m,wbm-3-49731,Ni2 Se6 Sm2 Tl2,12,-57.38678741455078,False,-57.38678741455078,-4.782232284545898
mattersim-v1-5m,wbm-3-49732,Ni2 Se6 Sr2 Tl2,12,-49.13005828857422,False,-49.13005828857422,-4.094171524047852
mattersim-v1-5m,wbm-3-49733,Ni2 Se6 Sr2 Y2,12,-66.5351791381836,False,-66.5351791381836,-5.5445982615153
mattersim-v1-5m,wbm-3-49734,Ni2 Se6 Tl2 Yb2,12,-49.10549545288086,False,-49.10549545288086,-4.092124621073405
mattersim-v1-5m,wbm-3-49735,Cs2 Ni2 Se6 Y2,12,-61.2705078125,False,-61.2705078125,-5.105875651041667
mattersim-v1-5m,wbm-3-49736,Au2 Ni2 Se8,12,-47.677825927734375,False,-47.677825927734375,-3.9731521606445312
mattersim-v1-5m,wbm-3-49737,Ni1 Se4 Sn2,7,-29.56769371032715,False,-29.56769371032715,-4.22395624433245
mattersim-v1-5m,wbm-3-49738,Ni1 Se4 Ta1,6,-34.36005783081055,False,-34.36005783081055,-5.726676305135091
mattersim-v1-5m,wbm-3-49739,Ni1 Se4 U1,6,-34.96543502807617,False,-34.96543502807617,-5.827572504679362
mattersim-v1-5m,wbm-3-49740,Hf2 Ni1 Se6,9,-54.35597610473633,False,-54.35597610473633,-6.0395529005262585
mattersim-v1-5m,wbm-3-49741,Ni1 Se6 Zr2,9,-51.731990814208984,False,-51.731990814208984,-5.747998979356554
mattersim-v1-5m,wbm-3-49742,Br2 Ni2 Se2,6,-23.494775772094727,False,-23.494775772094727,-3.9157959620157876
mattersim-v1-5m,wbm-3-49743,Ni4 Se4,8,-38.980899810791016,False,-38.980899810791016,-4.872612476348877
mattersim-v1-5m,wbm-3-49744,Au1 Ni1 Sm2,4,-20.509349822998047,False,-20.509349822998047,-5.127337455749512
mattersim-v1-5m,wbm-3-49745,Ni1 Pb1 Sm2,4,-20.0101261138916,False,-20.0101261138916,-5.0025315284729
mattersim-v1-5m,wbm-3-49746,Ni1 Pt1 Sm2,4,-24.02197265625,False,-24.02197265625,-6.0054931640625
mattersim-v1-5m,wbm-3-49747,Au2 Ni1 Sm1,4,-18.851776123046875,False,-18.851776123046875,-4.712944030761719
mattersim-v1-5m,wbm-3-49748,Au2 Ni1 Sm1,4,-18.557470321655273,False,-18.557470321655273,-4.639367580413818
mattersim-v1-5m,wbm-3-49749,Au3 Ni3 Sm3,9,-45.5352783203125,False,-45.5352783203125,-5.059475368923611
mattersim-v1-5m,wbm-3-49750,Au3 Ni3 Sm3,9,-45.535179138183594,False,-45.535179138183594,-5.059464348687066
mattersim-v1-5m,wbm-3-49751,Hg2 Ni1 Sm1,4,-11.690629005432129,False,-11.690629005432129,-2.9226572513580322
mattersim-v1-5m,wbm-3-49752,Hg3 Ni3 Sm3,9,-35.835601806640625,False,-35.835601806640625,-3.9817335340711804
mattersim-v1-5m,wbm-3-49753,Ir3 Ni3 Sm3,9,-61.754478454589844,False,-61.754478454589844,-6.861608717176649
mattersim-v1-5m,wbm-3-49754,Ni2 Pb4 Sm2,8,-37.87676239013672,False,-37.87676239013672,-4.73459529876709
mattersim-v1-5m,wbm-3-49755,Ni3 Pb3 Sm3,9,-46.319190979003906,False,-46.319190979003906,-5.146576775444879
mattersim-v1-5m,wbm-3-49756,Ni4 Pb4 Sm4,12,-61.05116271972656,False,-61.05116271972656,-5.087596893310547
mattersim-v1-5m,wbm-3-49757,Ni1 Pt2 Sm1,4,-25.27756118774414,False,-25.27756118774414,-6.319390296936035
mattersim-v1-5m,wbm-3-49758,Ni1 Pt4 Sm1,6,-37.7183952331543,False,-37.7183952331543,-6.286399205525716
mattersim-v1-5m,wbm-3-49759,Ni3 Pt3 Sm3,9,-56.01502990722656,False,-56.01502990722656,-6.2238922119140625
mattersim-v1-5m,wbm-3-49760,Ni1 Sm1 Tl2,4,-15.24128532409668,False,-15.24128532409668,-3.81032133102417
mattersim-v1-5m,wbm-3-49761,Ni3 Sm3 Tl3,9,-41.47545623779297,False,-41.47545623779297,-4.608384026421441
mattersim-v1-5m,wbm-3-49762,Ni2 Sm2,4,-22.403766632080078,False,-22.403766632080078,-5.6009416580200195
mattersim-v1-5m,wbm-3-49763,Ni2 Sm2,4,-22.093942642211914,False,-22.093942642211914,-5.5234856605529785
mattersim-v1-5m,wbm-3-49764,Ni4 Sm4,8,-44.14855194091797,False,-44.14855194091797,-5.518568992614746
mattersim-v1-5m,wbm-3-49765,Ni2 Sm2,4,-22.09375762939453,False,-22.09375762939453,-5.523439407348633
mattersim-v1-5m,wbm-3-49766,Ba2 Ni2 Sn4,8,-35.209678649902344,False,-35.209678649902344,-4.401209831237793
mattersim-v1-5m,wbm-3-49767,Dy2 Ni2 Sn4,8,-40.85661315917969,False,-40.85661315917969,-5.107076644897461
mattersim-v1-5m,wbm-3-49768,Hf6 Ni1 Sn2,9,-76.81122589111328,False,-76.81122589111328,-8.534580654568142
mattersim-v1-5m,wbm-3-49769,Hf2 Ni2 Sn4,8,-48.44097137451172,False,-48.44097137451172,-6.055121421813965
mattersim-v1-5m,wbm-3-49770,Hf2 Ni2 Sn4,8,-49.360015869140625,False,-49.360015869140625,-6.170001983642578
mattersim-v1-5m,wbm-3-49771,La2 Ni2 Sn4,8,-42.006500244140625,False,-42.006500244140625,-5.250812530517578
mattersim-v1-5m,wbm-3-49772,La2 Ni2 Sn4,8,-42.55945587158203,False,-42.55945587158203,-5.319931983947754
mattersim-v1-5m,wbm-3-49773,Nd2 Ni2 Sn4,8,-41.45136642456055,False,-41.45136642456055,-5.181420803070068
mattersim-v1-5m,wbm-3-49774,Nd2 Ni2 Sn4,8,-41.8147087097168,False,-41.8147087097168,-5.2268385887146
mattersim-v1-5m,wbm-3-49775,Ni2 Np2 Sn4,8,-54.0909423828125,False,-54.0909423828125,-6.7613677978515625
mattersim-v1-5m,wbm-3-49776,Ni2 Pr2 Sn4,8,-41.9326171875,False,-41.9326171875,-5.2415771484375
mattersim-v1-5m,wbm-3-49777,Ni1 Pu1 Sn2,4,-28.26349639892578,False,-28.26349639892578,-7.065874099731445
mattersim-v1-5m,wbm-3-49778,Ni2 Pu2 Sn4,8,-58.72314453125,False,-58.72314453125,-7.34039306640625
mattersim-v1-5m,wbm-3-49779,Ni2 Sm2 Sn4,8,-41.4764404296875,False,-41.4764404296875,-5.1845550537109375
mattersim-v1-5m,wbm-3-49780,Ni2 Sn4 Ta2,8,-49.87248229980469,False,-49.87248229980469,-6.234060287475586
mattersim-v1-5m,wbm-3-49781,Ni2 Sn4 Ta2,8,-50.915016174316406,False,-50.915016174316406,-6.364377021789551
mattersim-v1-5m,wbm-3-49782,Ni1 Sn2 Tb6,9,-45.863731384277344,False,-45.863731384277344,-5.095970153808594
