baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-34337,O6 Rh2 Sr2,10,-63.447303771972656,False,-63.447303771972656,-6.344730377197266
mattersim-v1-5m,wbm-2-34338,O6 Rh2 Sr2,10,-63.88377380371094,False,-63.88377380371094,-6.388377380371094
mattersim-v1-5m,wbm-2-34339,O6 Rh2 Sr2,10,-63.77252197265625,False,-63.77252197265625,-6.377252197265625
mattersim-v1-5m,wbm-2-34340,O3 S1 V1,5,-28.884906768798828,False,-28.884906768798828,-5.776981353759766
mattersim-v1-5m,wbm-2-34341,Hg2 O6 Ta2,10,-74.38394165039062,False,-74.38394165039062,-7.438394165039062
mattersim-v1-5m,wbm-2-34342,Bi2 O6 Tb2,10,-70.32548522949219,False,-70.32548522949219,-7.032548522949218
mattersim-v1-5m,wbm-2-34343,Hf2 O6 Tb2,10,-90.11373138427734,False,-90.11373138427734,-9.011373138427734
mattersim-v1-5m,wbm-2-34344,Hf1 O3 Tb1,5,-44.88146209716797,False,-44.88146209716797,-8.976292419433594
mattersim-v1-5m,wbm-2-34345,Ir2 O6 Tb2,10,-76.95137786865234,False,-76.95137786865234,-7.695137786865234
mattersim-v1-5m,wbm-2-34346,O6 Pt2 Tb2,10,-70.54259490966797,False,-70.54259490966797,-7.054259490966797
mattersim-v1-5m,wbm-2-34347,Ba2 O6 Ti2,10,-79.9639892578125,False,-79.9639892578125,-7.99639892578125
mattersim-v1-5m,wbm-2-34348,Cs4 O6 Ti2,12,-77.13107299804688,False,-77.13107299804688,-6.427589416503906
mattersim-v1-5m,wbm-2-34349,Eu2 O6 Ti2,10,-97.57107543945312,False,-97.57107543945312,-9.757107543945313
mattersim-v1-5m,wbm-2-34350,Eu1 O3 Ti1,5,-48.71504211425781,False,-48.71504211425781,-9.743008422851563
mattersim-v1-5m,wbm-2-34351,Mn1 O3 Ti1,5,-36.744239807128906,False,-36.744239807128906,-7.348847961425781
mattersim-v1-5m,wbm-2-34352,Ni1 O3 Ti1,5,-30.266504287719727,False,-30.266504287719727,-6.053300857543945
mattersim-v1-5m,wbm-2-34353,Bi2 O6 Tm2,10,-70.474609375,False,-70.474609375,-7.0474609375
mattersim-v1-5m,wbm-2-34354,Hf2 O6 Tm2,10,-89.83436584472656,False,-89.83436584472656,-8.983436584472656
mattersim-v1-5m,wbm-2-34355,Hf1 O3 Tm1,5,-44.982295989990234,False,-44.982295989990234,-8.996459197998046
mattersim-v1-5m,wbm-2-34356,Ir2 O6 Tm2,10,-76.94769287109375,False,-76.94769287109375,-7.694769287109375
mattersim-v1-5m,wbm-2-34357,O6 Pt2 Tm2,10,-70.45479583740234,False,-70.45479583740234,-7.045479583740234
mattersim-v1-5m,wbm-2-34358,O3 V2,5,-36.401031494140625,False,-36.401031494140625,-7.280206298828125
mattersim-v1-5m,wbm-2-34359,Cr1 O3 V1,5,-36.70338439941406,False,-36.70338439941406,-7.340676879882812
mattersim-v1-5m,wbm-2-34360,Cs4 O6 V2,12,-70.24330139160156,False,-70.24330139160156,-5.85360844930013
mattersim-v1-5m,wbm-2-34361,Cs4 O6 V2,12,-70.24321746826172,False,-70.24321746826172,-5.853601455688477
mattersim-v1-5m,wbm-2-34362,Eu1 O3 V1,5,-45.071937561035156,False,-45.071937561035156,-9.014387512207032
mattersim-v1-5m,wbm-2-34363,Gd1 O3 V1,5,-48.98168182373047,False,-48.98168182373047,-9.796336364746093
mattersim-v1-5m,wbm-2-34364,Ho1 O3 V1,5,-39.233978271484375,False,-39.233978271484375,-7.846795654296875
mattersim-v1-5m,wbm-2-34365,Mn1 O3 V1,5,-34.66036605834961,False,-34.66036605834961,-6.9320732116699215
mattersim-v1-5m,wbm-2-34366,Nb1 O3 V1,5,-38.26978302001953,False,-38.26978302001953,-7.653956604003906
mattersim-v1-5m,wbm-2-34367,Ni1 O3 V1,5,-27.582435607910156,False,-27.582435607910156,-5.516487121582031
mattersim-v1-5m,wbm-2-34368,Np1 O3 V1,5,-45.90446090698242,False,-45.90446090698242,-9.180892181396484
mattersim-v1-5m,wbm-2-34369,O3 Pm1 V1,5,-39.994815826416016,False,-39.994815826416016,-7.998963165283203
mattersim-v1-5m,wbm-2-34370,O3 Pu1 V1,5,-48.14179229736328,False,-48.14179229736328,-9.628358459472656
mattersim-v1-5m,wbm-2-34371,O6 Rb4 V2,12,-71.05127716064453,False,-71.05127716064453,-5.920939763387044
mattersim-v1-5m,wbm-2-34372,O3 Se1 V1,5,-29.1069278717041,False,-29.1069278717041,-5.8213855743408205
mattersim-v1-5m,wbm-2-34373,O3 Ta1 V1,5,-38.90516662597656,False,-38.90516662597656,-7.781033325195312
mattersim-v1-5m,wbm-2-34374,O3 Tb1 V1,5,-39.5282096862793,False,-39.5282096862793,-7.90564193725586
mattersim-v1-5m,wbm-2-34375,O3 Tm1 V1,5,-38.94319534301758,False,-38.94319534301758,-7.788639068603516
mattersim-v1-5m,wbm-2-34376,O3 U1 V1,5,-44.279258728027344,False,-44.279258728027344,-8.855851745605468
mattersim-v1-5m,wbm-2-34377,O3 V1 Yb1,5,-36.779876708984375,False,-36.779876708984375,-7.355975341796875
mattersim-v1-5m,wbm-2-34378,O3 V1 Zr1,5,-39.85264205932617,False,-39.85264205932617,-7.970528411865234
mattersim-v1-5m,wbm-2-34379,Au2 O6 Yb2,10,-52.888580322265625,False,-52.888580322265625,-5.288858032226562
mattersim-v1-5m,wbm-2-34380,Bi2 O6 Yb2,10,-60.35601043701172,False,-60.35601043701172,-6.035601043701172
mattersim-v1-5m,wbm-2-34381,Hf2 O6 Yb2,10,-87.95706176757812,False,-87.95706176757812,-8.795706176757813
mattersim-v1-5m,wbm-2-34382,Hf1 O3 Yb1,5,-43.442508697509766,False,-43.442508697509766,-8.688501739501953
mattersim-v1-5m,wbm-2-34383,Bi2 O6 Y2,10,-73.90589904785156,False,-73.90589904785156,-7.390589904785156
mattersim-v1-5m,wbm-2-34384,O6 Os2 Yb2,10,-74.3250503540039,False,-74.3250503540039,-7.432505035400391
mattersim-v1-5m,wbm-2-34385,O6 Pb2 Yb2,10,-59.35383987426758,False,-59.35383987426758,-5.935383987426758
mattersim-v1-5m,wbm-2-34386,Eu2 O6 Y2,10,-92.14230346679688,False,-92.14230346679688,-9.214230346679688
mattersim-v1-5m,wbm-2-34387,Eu2 O6 Y2,10,-93.57425689697266,False,-93.57425689697266,-9.357425689697266
mattersim-v1-5m,wbm-2-34388,Hf2 O6 Y2,10,-93.68698120117188,False,-93.68698120117188,-9.368698120117188
mattersim-v1-5m,wbm-2-34389,Hf1 O3 Y1,5,-46.65810775756836,False,-46.65810775756836,-9.331621551513672
mattersim-v1-5m,wbm-2-34390,Ir2 O6 Y2,10,-80.38565063476562,False,-80.38565063476562,-8.038565063476563
mattersim-v1-5m,wbm-2-34391,Cs2 O6 Pd2 Y2,12,-77.8266372680664,False,-77.8266372680664,-6.4855531056722
mattersim-v1-5m,wbm-2-34392,O6 Pt2 Y2,10,-73.99596405029297,False,-73.99596405029297,-7.399596405029297
mattersim-v1-5m,wbm-2-34393,O6 Y2 Zr2,10,-89.15070343017578,False,-89.15070343017578,-8.915070343017579
mattersim-v1-5m,wbm-2-34394,Ac1 O3 Zn1,5,-30.89235496520996,False,-30.89235496520996,-6.1784709930419925
mattersim-v1-5m,wbm-2-34395,O6 Sb2 Zn2,10,-52.90152359008789,False,-52.90152359008789,-5.290152359008789
mattersim-v1-5m,wbm-2-34396,O6 Sr2 Zn2,10,-49.22040939331055,False,-49.22040939331055,-4.922040939331055
mattersim-v1-5m,wbm-2-34397,Ba2 O6 Zr2,10,-82.90457153320312,False,-82.90457153320312,-8.290457153320313
mattersim-v1-5m,wbm-2-34398,Bi2 O6 Zr2,10,-77.39850616455078,False,-77.39850616455078,-7.739850616455078
mattersim-v1-5m,wbm-2-34399,Ce2 O6 Zr2,10,-88.93760681152344,False,-88.93760681152344,-8.893760681152344
mattersim-v1-5m,wbm-2-34400,Dy2 O6 Zr2,10,-85.41798400878906,False,-85.41798400878906,-8.541798400878907
mattersim-v1-5m,wbm-2-34401,Er2 O6 Zr2,10,-85.06258392333984,False,-85.06258392333984,-8.506258392333985
mattersim-v1-5m,wbm-2-34402,Eu2 O6 Zr2,10,-99.514892578125,False,-99.514892578125,-9.9514892578125
mattersim-v1-5m,wbm-2-34403,Eu1 O3 Zr1,5,-49.49079132080078,False,-49.49079132080078,-9.898158264160156
mattersim-v1-5m,wbm-2-34404,Gd2 O6 Zr2,10,-105.3641357421875,False,-105.3641357421875,-10.53641357421875
mattersim-v1-5m,wbm-2-34405,Hg2 O6 Zr2,10,-67.49602508544922,False,-67.49602508544922,-6.749602508544922
mattersim-v1-5m,wbm-2-34406,Ho2 O6 Zr2,10,-85.20569610595703,False,-85.20569610595703,-8.520569610595704
mattersim-v1-5m,wbm-2-34407,Ir2 O6 Zr2,10,-82.8644790649414,False,-82.8644790649414,-8.286447906494141
mattersim-v1-5m,wbm-2-34408,La2 O6 Zr2,10,-87.8031005859375,False,-87.8031005859375,-8.78031005859375
mattersim-v1-5m,wbm-2-34409,Nd2 O6 Zr2,10,-86.30560302734375,False,-86.30560302734375,-8.630560302734375
mattersim-v1-5m,wbm-2-34410,O3 Pb1 Zr1,5,-39.24768829345703,False,-39.24768829345703,-7.849537658691406
mattersim-v1-5m,wbm-2-34411,O6 Pr2 Zr2,10,-86.32733154296875,False,-86.32733154296875,-8.632733154296876
mattersim-v1-5m,wbm-2-34412,O6 Pt2 Zr2,10,-78.70613861083984,False,-78.70613861083984,-7.870613861083984
mattersim-v1-5m,wbm-2-34413,O6 Sm2 Zr2,10,-85.9415512084961,False,-85.9415512084961,-8.59415512084961
mattersim-v1-5m,wbm-2-34414,O6 Tb2 Zr2,10,-85.5989990234375,False,-85.5989990234375,-8.55989990234375
mattersim-v1-5m,wbm-2-34415,O6 Th2 Zr2,10,-89.78470611572266,False,-89.78470611572266,-8.978470611572266
mattersim-v1-5m,wbm-2-34416,O6 Tm2 Zr2,10,-84.72899627685547,False,-84.72899627685547,-8.472899627685546
mattersim-v1-5m,wbm-2-34417,O6 U2 Zr2,10,-95.65331268310547,False,-95.65331268310547,-9.565331268310548
mattersim-v1-5m,wbm-2-34418,O6 Yb2 Zr2,10,-82.9291000366211,False,-82.9291000366211,-8.29291000366211
mattersim-v1-5m,wbm-2-34419,Ag2 Cs1 O4 Sb1,8,-37.65116500854492,False,-37.65116500854492,-4.706395626068115
mattersim-v1-5m,wbm-2-34420,Ag2 Au2 O8,12,-49.666141510009766,False,-49.666141510009766,-4.138845125834147
mattersim-v1-5m,wbm-2-34421,Ag2 Ir2 O8,12,-67.39804077148438,False,-67.39804077148438,-5.616503397623698
mattersim-v1-5m,wbm-2-34422,Ag2 O8 Te2,12,-58.469322204589844,False,-58.469322204589844,-4.872443517049153
mattersim-v1-5m,wbm-2-34423,Al2 As2 O8,12,-79.45176696777344,False,-79.45176696777344,-6.620980580647786
mattersim-v1-5m,wbm-2-34424,Al2 Bi2 O8,12,-74.73835754394531,False,-74.73835754394531,-6.228196461995442
mattersim-v1-5m,wbm-2-34425,Al2 O8 P2,12,-85.17613983154297,False,-85.17613983154297,-7.098011652628581
mattersim-v1-5m,wbm-2-34426,Al1 O4 W1,6,-44.96525573730469,False,-44.96525573730469,-7.494209289550781
mattersim-v1-5m,wbm-2-34427,Al2 O8,10,-56.71833038330078,False,-56.71833038330078,-5.671833038330078
mattersim-v1-5m,wbm-2-34428,As2 Br1 La1 O4,8,-48.84632873535156,False,-48.84632873535156,-6.105791091918945
mattersim-v1-5m,wbm-2-34429,As2 Ce2 O8,12,-88.12019348144531,False,-88.12019348144531,-7.343349456787109
mattersim-v1-5m,wbm-2-34430,As1 Au2 Cs1 O4,8,-37.466854095458984,False,-37.466854095458984,-4.683356761932373
mattersim-v1-5m,wbm-2-34431,As2 Cs2 O8,12,-63.12948226928711,False,-63.12948226928711,-5.260790189107259
mattersim-v1-5m,wbm-2-34432,As2 Dy2 O8,12,-86.79877471923828,False,-86.79877471923828,-7.23323122660319
mattersim-v1-5m,wbm-2-34433,As2 Er2 O8,12,-86.77606964111328,False,-86.77606964111328,-7.23133913675944
mattersim-v1-5m,wbm-2-34434,As2 Ho2 O8,12,-86.75452423095703,False,-86.75452423095703,-7.229543685913086
mattersim-v1-5m,wbm-2-34435,As1 In1 O4,6,-34.81660079956055,False,-34.81660079956055,-5.802766799926758
mattersim-v1-5m,wbm-2-34436,As2 Lu2 O8,12,-86.72903442382812,False,-86.72903442382812,-7.227419535319011
mattersim-v1-5m,wbm-2-34437,As2 Nb2 O8,12,-92.22138977050781,False,-92.22138977050781,-7.685115814208984
mattersim-v1-5m,wbm-2-34438,As2 O8 Pb2,12,-69.39688873291016,False,-69.39688873291016,-5.783074061075847
mattersim-v1-5m,wbm-2-34439,As1 O4 Pd1,6,-33.68975830078125,False,-33.68975830078125,-5.614959716796875
mattersim-v1-5m,wbm-2-34440,As1 Au2 O4 Rb1,8,-37.86076354980469,False,-37.86076354980469,-4.732595443725586
mattersim-v1-5m,wbm-2-34441,As2 O8 Rb2,12,-63.331302642822266,False,-63.331302642822266,-5.277608553568522
mattersim-v1-5m,wbm-2-34442,As2 O8 Sn2,12,-71.51081848144531,False,-71.51081848144531,-5.959234873453776
mattersim-v1-5m,wbm-2-34443,As1 O4 Sn1,6,-35.4525146484375,False,-35.4525146484375,-5.90875244140625
mattersim-v1-5m,wbm-2-34444,As2 O8 Ta2,12,-97.8918685913086,False,-97.8918685913086,-8.157655715942383
mattersim-v1-5m,wbm-2-34445,As2 O8 Tb2,12,-86.81427001953125,False,-86.81427001953125,-7.2345225016276045
mattersim-v1-5m,wbm-2-34446,As2 O8 Tb2,12,-86.60938262939453,False,-86.60938262939453,-7.217448552449544
mattersim-v1-5m,wbm-2-34447,As2 O8 Th2,12,-93.8002700805664,False,-93.8002700805664,-7.816689173380534
mattersim-v1-5m,wbm-2-34448,As2 O8 Tm2,12,-86.67626190185547,False,-86.67626190185547,-7.223021825154622
mattersim-v1-5m,wbm-2-34449,As2 O8 Tm2,12,-86.45624542236328,False,-86.45624542236328,-7.204687118530273
mattersim-v1-5m,wbm-2-34450,As2 O8 Y2,12,-90.25101470947266,False,-90.25101470947266,-7.520917892456055
mattersim-v1-5m,wbm-2-34451,As2 O8 Y2,12,-90.03096008300781,False,-90.03096008300781,-7.502580006917317
mattersim-v1-5m,wbm-2-34452,As2 O8 Zr2,12,-92.89619445800781,False,-92.89619445800781,-7.741349538167317
mattersim-v1-5m,wbm-2-34453,Au2 O8,10,-43.810447692871094,False,-43.810447692871094,-4.38104476928711
mattersim-v1-5m,wbm-2-34454,Au1 Ba2 O4,7,-37.907501220703125,False,-37.907501220703125,-5.415357317243304
mattersim-v1-5m,wbm-2-34455,Ba2 Eu1 O4,7,-51.00520706176758,False,-51.00520706176758,-7.2864581516810825
mattersim-v1-5m,wbm-2-34456,Ba2 La1 O4,7,-46.44276809692383,False,-46.44276809692383,-6.634681156703404
mattersim-v1-5m,wbm-2-34457,Ba2 Nd1 O4,7,-46.100242614746094,False,-46.100242614746094,-6.585748944963727
mattersim-v1-5m,wbm-2-34458,Ba2 O4 Pr1,7,-45.88337326049805,False,-45.88337326049805,-6.554767608642578
mattersim-v1-5m,wbm-2-34459,Ba2 O4 Sm1,7,-46.363887786865234,False,-46.363887786865234,-6.623412540980747
mattersim-v1-5m,wbm-2-34460,Ba2 O4 Yb1,7,-40.74889373779297,False,-40.74889373779297,-5.8212705339704245
mattersim-v1-5m,wbm-2-34461,Ba1 Np1 O4,6,-51.72466278076172,False,-51.72466278076172,-8.620777130126953
mattersim-v1-5m,wbm-2-34462,Ba1 O4 Pu1,6,-52.05127716064453,False,-52.05127716064453,-8.675212860107422
mattersim-v1-5m,wbm-2-34463,Ba2 O8 Ta2,12,-97.98260498046875,False,-97.98260498046875,-8.165217081705729
mattersim-v1-5m,wbm-2-34464,Bi2 Np2 O8,12,-99.4396743774414,False,-99.4396743774414,-8.286639531453451
mattersim-v1-5m,wbm-2-34465,Bi2 O8 Th2,12,-90.93423461914062,False,-90.93423461914062,-7.577852884928386
mattersim-v1-5m,wbm-2-34466,Br1 Ce1 O4 Sb2,8,-51.05452346801758,False,-51.05452346801758,-6.381815433502197
mattersim-v1-5m,wbm-2-34467,Br1 Dy1 O4 Sb2,8,-50.33960723876953,False,-50.33960723876953,-6.292450904846191
mattersim-v1-5m,wbm-2-34468,Br1 Er1 O4 Sb2,8,-50.39842224121094,False,-50.39842224121094,-6.299802780151367
mattersim-v1-5m,wbm-2-34469,Br1 Eu1 O4 Sb2,8,-54.17799758911133,False,-54.17799758911133,-6.772249698638916
mattersim-v1-5m,wbm-2-34470,Br1 Gd1 O4 Sb2,8,-59.54808807373047,False,-59.54808807373047,-7.443511009216309
mattersim-v1-5m,wbm-2-34471,Br1 Ho1 O4 Sb2,8,-50.36199188232422,False,-50.36199188232422,-6.295248985290527
mattersim-v1-5m,wbm-2-34472,Br1 La1 O4 Sb2,8,-50.25658416748047,False,-50.25658416748047,-6.282073020935059
mattersim-v1-5m,wbm-2-34473,Br1 Lu1 O4 Sb2,8,-50.436195373535156,False,-50.436195373535156,-6.3045244216918945
mattersim-v1-5m,wbm-2-34474,Br1 Nd1 O4 Sb2,8,-49.90083312988281,False,-49.90083312988281,-6.237604141235352
mattersim-v1-5m,wbm-2-34475,Br1 O4 Pr1 Sb2,8,-49.763309478759766,False,-49.763309478759766,-6.220413684844971
mattersim-v1-5m,wbm-2-34476,Br1 O4 Pu1 Sb2,8,-58.28716278076172,False,-58.28716278076172,-7.285895347595215
mattersim-v1-5m,wbm-2-34477,Br1 O4 Sb2 Sm1,8,-50.06472396850586,False,-50.06472396850586,-6.258090496063232
mattersim-v1-5m,wbm-2-34478,Br1 O4 Sb2 Tb1,8,-50.31576919555664,False,-50.31576919555664,-6.28947114944458
mattersim-v1-5m,wbm-2-34479,Br1 O4 Sb2 Th1,8,-52.88092803955078,False,-52.88092803955078,-6.610116004943848
mattersim-v1-5m,wbm-2-34480,Br1 O4 Sb2 Tm1,8,-50.38015365600586,False,-50.38015365600586,-6.297519207000732
mattersim-v1-5m,wbm-2-34481,Br1 O4 Sb2 U1,8,-54.85944747924805,False,-54.85944747924805,-6.857430934906006
mattersim-v1-5m,wbm-2-34482,Br1 O4 Sb2 Yb1,8,-44.95525360107422,False,-44.95525360107422,-5.619406700134277
mattersim-v1-5m,wbm-2-34483,Bi2 Br1 O4 Sr1,8,-42.89870834350586,False,-42.89870834350586,-5.362338542938232
mattersim-v1-5m,wbm-2-34484,Br1 O4 Sb2 Zr1,8,-52.14894104003906,False,-52.14894104003906,-6.518617630004883
mattersim-v1-5m,wbm-2-34485,Ca2 Fe1 O4,7,-44.95068359375,False,-44.95068359375,-6.421526227678571
mattersim-v1-5m,wbm-2-34486,Ca2 O4 Rh1,7,-44.64455032348633,False,-44.64455032348633,-6.37779290335519
mattersim-v1-5m,wbm-2-34487,Ca2 O4 Sc1,7,-49.32022476196289,False,-49.32022476196289,-7.045746394566128
mattersim-v1-5m,wbm-2-34488,Br2 Ca3 Cu2 O4,11,-57.813232421875,False,-57.813232421875,-5.255748401988637
mattersim-v1-5m,wbm-2-34489,Ba1 Ca1 O4,6,-34.93366241455078,False,-34.93366241455078,-5.822277069091797
mattersim-v1-5m,wbm-2-34490,Bi2 Ca2 O8,12,-67.7159423828125,False,-67.7159423828125,-5.642995198567708
mattersim-v1-5m,wbm-2-34491,Br1 Ca1 O4 Sb2,8,-44.651519775390625,False,-44.651519775390625,-5.581439971923828
mattersim-v1-5m,wbm-2-34492,Ca2 Cr2 O8,12,-82.45277404785156,False,-82.45277404785156,-6.87106450398763
mattersim-v1-5m,wbm-2-34493,Ca1 Cu2 O4 Sb2 Se2,11,-58.568912506103516,False,-58.568912506103516,-5.324446591463956
mattersim-v1-5m,wbm-2-34494,Bi2 Ca1 Cu2 O4 Te2,11,-56.288368225097656,False,-56.288368225097656,-5.117124384099787
mattersim-v1-5m,wbm-2-34495,Ca1 Eu1 O4,6,-43.033119201660156,False,-43.033119201660156,-7.172186533610026
mattersim-v1-5m,wbm-2-34496,Ca1 Gd1 O4,6,-48.365699768066406,False,-48.365699768066406,-8.0609499613444
mattersim-v1-5m,wbm-2-34497,Ca1 Hf1 O4,6,-46.545494079589844,False,-46.545494079589844,-7.757582346598308
mattersim-v1-5m,wbm-2-34498,Ca1 In1 O4,6,-32.74465560913086,False,-32.74465560913086,-5.45744260152181
mattersim-v1-5m,wbm-2-34499,Ca2 Nb2 O8,12,-93.27350616455078,False,-93.27350616455078,-7.7727921803792315
mattersim-v1-5m,wbm-2-34500,Ca1 Nb1 O4,6,-45.95167541503906,False,-45.95167541503906,-7.658612569173177
mattersim-v1-5m,wbm-2-34501,Ca1 I1 O4 Sb2,8,-44.19169998168945,False,-44.19169998168945,-5.523962497711182
mattersim-v1-5m,wbm-2-34502,Ca1 O4 Sc1,6,-41.35306930541992,False,-41.35306930541992,-6.892178217569987
mattersim-v1-5m,wbm-2-34503,Ca1 O4 Sr1,6,-35.116233825683594,False,-35.116233825683594,-5.852705637613933
mattersim-v1-5m,wbm-2-34504,Ca1 O4 Ta1,6,-48.803367614746094,False,-48.803367614746094,-8.133894602457682
mattersim-v1-5m,wbm-2-34505,Ca2 O8 Te2,12,-69.73943328857422,False,-69.73943328857422,-5.8116194407145185
mattersim-v1-5m,wbm-2-34506,Ca1 O4 Ti1,6,-43.4522819519043,False,-43.4522819519043,-7.24204699198405
mattersim-v1-5m,wbm-2-34507,Ca2 O8 U2,12,-104.43943786621094,False,-104.43943786621094,-8.703286488850912
mattersim-v1-5m,wbm-2-34508,Ca1 O4 V1,6,-40.25822830200195,False,-40.25822830200195,-6.709704717000325
mattersim-v1-5m,wbm-2-34509,Cd3 Ce1 O4,8,-40.72787094116211,False,-40.72787094116211,-5.090983867645264
mattersim-v1-5m,wbm-2-34510,Cd3 Dy1 O4,8,-40.09649658203125,False,-40.09649658203125,-5.012062072753906
mattersim-v1-5m,wbm-2-34511,Cd3 Er1 O4,8,-40.195579528808594,False,-40.195579528808594,-5.024447441101074
mattersim-v1-5m,wbm-2-34512,Cd3 Gd1 O4,8,-49.09703063964844,False,-49.09703063964844,-6.137128829956055
mattersim-v1-5m,wbm-2-34513,Cd3 Ho1 O4,8,-40.14675521850586,False,-40.14675521850586,-5.018344402313232
mattersim-v1-5m,wbm-2-34514,Cd3 La1 O4,8,-39.87605285644531,False,-39.87605285644531,-4.984506607055664
mattersim-v1-5m,wbm-2-34515,Cd3 Lu1 O4,8,-40.33928298950195,False,-40.33928298950195,-5.042410373687744
mattersim-v1-5m,wbm-2-34516,Cd3 Nd1 O4,8,-39.51479721069336,False,-39.51479721069336,-4.93934965133667
mattersim-v1-5m,wbm-2-34517,Cd3 Np1 O4,8,-46.67098617553711,False,-46.67098617553711,-5.833873271942139
mattersim-v1-5m,wbm-2-34518,Cd3 O4 Pr1,8,-39.38530349731445,False,-39.38530349731445,-4.923162937164307
mattersim-v1-5m,wbm-2-34519,Cd3 O4 Pu1,8,-48.04664611816406,False,-48.04664611816406,-6.005830764770508
mattersim-v1-5m,wbm-2-34520,Cd3 O4 Sm1,8,-39.69881057739258,False,-39.69881057739258,-4.962351322174072
mattersim-v1-5m,wbm-2-34521,Cd3 O4 Tb1,8,-40.0473747253418,False,-40.0473747253418,-5.005921840667725
mattersim-v1-5m,wbm-2-34522,Cd3 O4 Th1,8,-42.641929626464844,False,-42.641929626464844,-5.3302412033081055
mattersim-v1-5m,wbm-2-34523,Cd3 O4 Tm1,8,-40.19599151611328,False,-40.19599151611328,-5.02449893951416
mattersim-v1-5m,wbm-2-34524,Cd3 O4 U1,8,-45.84556198120117,False,-45.84556198120117,-5.7306952476501465
mattersim-v1-5m,wbm-2-34525,Cd1 Ce3 O4,8,-58.01090621948242,False,-58.01090621948242,-7.251363277435303
mattersim-v1-5m,wbm-2-34526,Cd1 Dy3 O4,8,-54.52422332763672,False,-54.52422332763672,-6.81552791595459
mattersim-v1-5m,wbm-2-34527,Cd1 Er3 O4,8,-54.51632308959961,False,-54.51632308959961,-6.814540386199951
mattersim-v1-5m,wbm-2-34528,Cd1 Ho3 O4,8,-54.52185821533203,False,-54.52185821533203,-6.815232276916504
mattersim-v1-5m,wbm-2-34529,Cd1 La3 O4,8,-55.38935089111328,False,-55.38935089111328,-6.92366886138916
mattersim-v1-5m,wbm-2-34530,Cd1 Lu3 O4,8,-54.42997360229492,False,-54.42997360229492,-6.803746700286865
mattersim-v1-5m,wbm-2-34531,Cd1 Nd3 O4,8,-54.06705856323242,False,-54.06705856323242,-6.758382320404053
mattersim-v1-5m,wbm-2-34532,Cd1 Np3 O4,8,-75.09813690185547,False,-75.09813690185547,-9.387267112731934
mattersim-v1-5m,wbm-2-34533,Cd1 O4 Pr3,8,-53.87201690673828,False,-53.87201690673828,-6.734002113342285
mattersim-v1-5m,wbm-2-34534,Cd1 O4 Pu3,8,-81.2323989868164,False,-81.2323989868164,-10.15404987335205
mattersim-v1-5m,wbm-2-34535,Cd1 O4 Sm3,8,-54.09034729003906,False,-54.09034729003906,-6.761293411254883
mattersim-v1-5m,wbm-2-34536,Cd1 O4 Tb3,8,-54.54883575439453,False,-54.54883575439453,-6.818604469299316
mattersim-v1-5m,wbm-2-34537,Cd1 O4 Th3,8,-61.33353805541992,False,-61.33353805541992,-7.66669225692749
mattersim-v1-5m,wbm-2-34538,Cd1 O4 Tm3,8,-54.28721237182617,False,-54.28721237182617,-6.7859015464782715
mattersim-v1-5m,wbm-2-34539,Cd1 O4 U3,8,-70.42935943603516,False,-70.42935943603516,-8.803669929504395
mattersim-v1-5m,wbm-2-34540,Ce2 Dy2 O8,12,-97.74894714355469,False,-97.74894714355469,-8.145745595296225
mattersim-v1-5m,wbm-2-34541,Ce2 Er2 O8,12,-97.73789978027344,False,-97.73789978027344,-8.144824981689453
mattersim-v1-5m,wbm-2-34542,Ce2 Hf2 O8,12,-112.9364242553711,False,-112.9364242553711,-9.411368687947592
mattersim-v1-5m,wbm-2-34543,Ce2 Ho2 O8,12,-97.7593765258789,False,-97.7593765258789,-8.146614710489908
mattersim-v1-5m,wbm-2-34544,Ce2 Lu2 O8,12,-97.78682708740234,False,-97.78682708740234,-8.14890225728353
mattersim-v1-5m,wbm-2-34545,Ce2 Nd2 O8,12,-97.2801513671875,False,-97.2801513671875,-8.106679280598959
mattersim-v1-5m,wbm-2-34546,Ce2 Np2 O8,12,-116.8960952758789,False,-116.8960952758789,-9.741341272989908
mattersim-v1-5m,wbm-2-34547,Ce2 O8 Pr2,12,-97.07308959960938,False,-97.07308959960938,-8.089424133300781
mattersim-v1-5m,wbm-2-34548,Ce2 O8 Sm2,12,-97.44291687011719,False,-97.44291687011719,-8.120243072509766
mattersim-v1-5m,wbm-2-34549,Ce2 O8 Th2,12,-110.46092224121094,False,-110.46092224121094,-9.205076853434244
