baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-2337,Al1 Cu1 Ir1 Mn1,4,-27.2864990234375,False,-27.2864990234375,-6.821624755859375
mattersim-v1-5m,wbm-4-2338,Al4 Dy4 Mn4,12,-72.30062103271484,False,-72.30062103271484,-6.025051752726237
mattersim-v1-5m,wbm-4-2339,Al2 Fe4 Mn2,8,-59.03533935546875,False,-59.03533935546875,-7.379417419433594
mattersim-v1-5m,wbm-4-2340,Al1 Fe1 Mn1 Ni1,4,-28.271482467651367,False,-28.271482467651367,-7.067870616912842
mattersim-v1-5m,wbm-4-2341,Al4 Gd4 Mn4,12,-109.97080993652344,False,-109.97080993652344,-9.164234161376953
mattersim-v1-5m,wbm-4-2342,Al1 Hf1 Ir1 Mn1,4,-34.18219757080078,False,-34.18219757080078,-8.545549392700195
mattersim-v1-5m,wbm-4-2343,Al1 Hg2 Mn1,4,-12.277917861938477,False,-12.277917861938477,-3.069479465484619
mattersim-v1-5m,wbm-4-2344,Al4 Ho4 Mn4,12,-72.24104309082031,False,-72.24104309082031,-6.020086924235026
mattersim-v1-5m,wbm-4-2345,Al1 Ir2 Mn1,4,-32.94679260253906,False,-32.94679260253906,-8.236698150634766
mattersim-v1-5m,wbm-4-2346,Al4 La4 Mn4,12,-72.81063842773438,False,-72.81063842773438,-6.067553202311198
mattersim-v1-5m,wbm-4-2347,Al4 La4 Mn4,12,-72.69371795654297,False,-72.69371795654297,-6.057809829711914
mattersim-v1-5m,wbm-4-2348,Al1 Ir1 Mn1 Nb1,4,-33.88404846191406,False,-33.88404846191406,-8.471012115478516
mattersim-v1-5m,wbm-4-2349,Al4 Mn4 Nd4,12,-72.2032241821289,False,-72.2032241821289,-6.016935348510742
mattersim-v1-5m,wbm-4-2350,Al4 Mn4 Nd4,12,-72.25916290283203,False,-72.25916290283203,-6.021596908569336
mattersim-v1-5m,wbm-4-2351,Al2 Mn2 Ni4,8,-50.89268493652344,False,-50.89268493652344,-6.36158561706543
mattersim-v1-5m,wbm-4-2352,Al1 Mn1 Ni2,4,-26.100757598876953,False,-26.100757598876953,-6.525189399719238
mattersim-v1-5m,wbm-4-2353,Al1 Cu1 Mn1 Ni1,4,-23.80998420715332,False,-23.80998420715332,-5.95249605178833
mattersim-v1-5m,wbm-4-2354,Al1 Ir1 Mn1 Ni1,4,-29.5189266204834,False,-29.5189266204834,-7.37973165512085
mattersim-v1-5m,wbm-4-2355,Al1 Mn1 Ni1 Rh1,4,-28.147581100463867,False,-28.147581100463867,-7.036895275115967
mattersim-v1-5m,wbm-4-2356,Al1 Mn1 Ni1 Ru1,4,-29.466367721557617,False,-29.466367721557617,-7.366591930389404
mattersim-v1-5m,wbm-4-2357,Al1 Mn1 Ni1 Zn1,4,-20.74411392211914,False,-20.74411392211914,-5.186028480529785
mattersim-v1-5m,wbm-4-2358,Al1 Mn1 Os2,4,-36.2192268371582,False,-36.2192268371582,-9.05480670928955
mattersim-v1-5m,wbm-4-2359,Al1 Mn1 Pm2,4,-22.416154861450195,False,-22.416154861450195,-5.604038715362549
mattersim-v1-5m,wbm-4-2360,Al4 Mn4 Pr4,12,-72.13634490966797,False,-72.13634490966797,-6.011362075805664
mattersim-v1-5m,wbm-4-2361,Al4 Mn4 Pr4,12,-72.1528091430664,False,-72.1528091430664,-6.012734095255534
mattersim-v1-5m,wbm-4-2362,Al4 Mn4 Pt4,12,-83.09980773925781,False,-83.09980773925781,-6.924983978271484
mattersim-v1-5m,wbm-4-2363,Al1 Mn1 Rh2,4,-30.359119415283203,False,-30.359119415283203,-7.589779853820801
mattersim-v1-5m,wbm-4-2364,Al1 Ir1 Mn1 Ru1,4,-33.14046859741211,False,-33.14046859741211,-8.285117149353027
mattersim-v1-5m,wbm-4-2365,Al3 Mn3 Ru3,9,-68.29997253417969,False,-68.29997253417969,-7.588885837131077
mattersim-v1-5m,wbm-4-2366,Al2 Mn2 Rb2 Se6,12,-58.1612548828125,False,-58.1612548828125,-4.846771240234375
mattersim-v1-5m,wbm-4-2367,Al2 Mn2 Se6 Tl2,12,-57.874420166015625,False,-57.874420166015625,-4.822868347167969
mattersim-v1-5m,wbm-4-2368,Al4 Mn4 Sm4,12,-72.19454193115234,False,-72.19454193115234,-6.016211827596028
mattersim-v1-5m,wbm-4-2369,Al4 Mn4 Sm4,12,-72.28933715820312,False,-72.28933715820312,-6.024111429850261
mattersim-v1-5m,wbm-4-2370,Al4 Mn4 Tb4,12,-72.34465026855469,False,-72.34465026855469,-6.028720855712891
mattersim-v1-5m,wbm-4-2371,Al1 Mn1 Te2,4,-18.87610626220703,False,-18.87610626220703,-4.719026565551758
mattersim-v1-5m,wbm-4-2372,Al2 Mn2,4,-26.718852996826172,False,-26.718852996826172,-6.679713249206543
mattersim-v1-5m,wbm-4-2373,Al4 Mn4 Yb4,12,-56.127071380615234,False,-56.127071380615234,-4.677255948384603
mattersim-v1-5m,wbm-4-2374,Al4 Mn4 Y4,12,-79.65314483642578,False,-79.65314483642578,-6.637762069702148
mattersim-v1-5m,wbm-4-2375,Al4 Mn4 Y4,12,-79.8795394897461,False,-79.8795394897461,-6.656628290812175
mattersim-v1-5m,wbm-4-2376,Al2 Mn2 Zn2,6,-28.73790740966797,False,-28.73790740966797,-4.789651234944661
mattersim-v1-5m,wbm-4-2377,Al1 Ir1 Mn1 Zr1,4,-32.51844787597656,False,-32.51844787597656,-8.12961196899414
mattersim-v1-5m,wbm-4-2378,Al2 Mn2 Zr2,6,-44.403541564941406,False,-44.403541564941406,-7.400590260823567
mattersim-v1-5m,wbm-4-2379,Al1 In1 Nb2,4,-26.019378662109375,False,-26.019378662109375,-6.504844665527344
mattersim-v1-5m,wbm-4-2380,Al1 Ir2 Nb2,5,-44.00226974487305,False,-44.00226974487305,-8.80045394897461
mattersim-v1-5m,wbm-4-2381,Al1 Nb2 Pb1,4,-26.26608657836914,False,-26.26608657836914,-6.566521644592285
mattersim-v1-5m,wbm-4-2382,Al4 Au4 Nb4,12,-71.95956420898438,False,-71.95956420898438,-5.996630350748698
mattersim-v1-5m,wbm-4-2383,Al3 Nb3 Os3,9,-78.45040893554688,False,-78.45040893554688,-8.716712103949654
mattersim-v1-5m,wbm-4-2384,Al1 Nb1 Pd2,4,-26.108083724975586,False,-26.108083724975586,-6.5270209312438965
mattersim-v1-5m,wbm-4-2385,Al4 Nb4 Pt4,12,-87.94977569580078,False,-87.94977569580078,-7.329147974650065
mattersim-v1-5m,wbm-4-2386,Al1 Ir1 Nb1 Ru1,4,-34.288658142089844,False,-34.288658142089844,-8.572164535522461
mattersim-v1-5m,wbm-4-2387,Al2 Ir4 Nd4,10,-69.96141052246094,False,-69.96141052246094,-6.996141052246093
mattersim-v1-5m,wbm-4-2388,Al1 Nd2 Pb1,4,-18.411731719970703,False,-18.411731719970703,-4.602932929992676
mattersim-v1-5m,wbm-4-2389,Al1 Nd2 Re2,5,-38.221221923828125,False,-38.221221923828125,-7.644244384765625
mattersim-v1-5m,wbm-4-2390,Al4 Au4 Nd4,12,-55.66062545776367,False,-55.66062545776367,-4.63838545481364
mattersim-v1-5m,wbm-4-2391,Al2 Bi4 Nd2,8,-34.94434356689453,False,-34.94434356689453,-4.368042945861816
mattersim-v1-5m,wbm-4-2392,Al2 Bi2 Nd2,6,-27.560169219970703,False,-27.560169219970703,-4.593361536661784
mattersim-v1-5m,wbm-4-2393,Al1 Hg2 Nd1,4,-10.360776901245117,False,-10.360776901245117,-2.5901942253112793
mattersim-v1-5m,wbm-4-2394,Al3 Hg3 Nd3,9,-30.146703720092773,False,-30.146703720092773,-3.3496337466769748
mattersim-v1-5m,wbm-4-2395,Al4 Ir4 Nd4,12,-79.44193267822266,False,-79.44193267822266,-6.620161056518555
mattersim-v1-5m,wbm-4-2396,Al4 Nd4 Os4,12,-82.86585235595703,False,-82.86585235595703,-6.905487696329753
mattersim-v1-5m,wbm-4-2397,Al4 Nd4 Os4,12,-82.96614074707031,False,-82.96614074707031,-6.913845062255859
mattersim-v1-5m,wbm-4-2398,Al4 Nd4 Pt4,12,-70.10681915283203,False,-70.10681915283203,-5.842234929402669
mattersim-v1-5m,wbm-4-2399,Al2 Nd2,4,-18.41676902770996,False,-18.41676902770996,-4.60419225692749
mattersim-v1-5m,wbm-4-2400,Ac1 Al1 Ni2,4,-21.327444076538086,False,-21.327444076538086,-5.3318610191345215
mattersim-v1-5m,wbm-4-2401,Al2 Ba4 Ni4,10,-39.172908782958984,False,-39.172908782958984,-3.9172908782958986
mattersim-v1-5m,wbm-4-2402,Al1 Cu1 Ni2,4,-20.9465274810791,False,-20.9465274810791,-5.236631870269775
mattersim-v1-5m,wbm-4-2403,Al2 Dy4 Ni4,10,-54.52573776245117,False,-54.52573776245117,-5.452573776245117
mattersim-v1-5m,wbm-4-2404,Al2 Er4 Ni4,10,-54.61717224121094,False,-54.61717224121094,-5.461717224121093
mattersim-v1-5m,wbm-4-2405,Al2 Ga2 Ni4,8,-40.2879753112793,False,-40.2879753112793,-5.035996913909912
mattersim-v1-5m,wbm-4-2406,Al1 Hf1 Ni2,4,-27.348392486572266,False,-27.348392486572266,-6.837098121643066
mattersim-v1-5m,wbm-4-2407,Al1 Hf1 Ni2,4,-27.800853729248047,False,-27.800853729248047,-6.950213432312012
mattersim-v1-5m,wbm-4-2408,Al2 Hf2 Ni4,8,-55.5544319152832,False,-55.5544319152832,-6.9443039894104
mattersim-v1-5m,wbm-4-2409,Al2 Ho4 Ni4,10,-54.51323699951172,False,-54.51323699951172,-5.451323699951172
mattersim-v1-5m,wbm-4-2410,Al2 In2 Ni4,8,-38.631187438964844,False,-38.631187438964844,-4.8288984298706055
mattersim-v1-5m,wbm-4-2411,Al2 La4 Ni4,10,-54.7647590637207,False,-54.7647590637207,-5.4764759063720705
mattersim-v1-5m,wbm-4-2412,Al2 Nd4 Ni4,10,-54.081748962402344,False,-54.081748962402344,-5.408174896240235
mattersim-v1-5m,wbm-4-2413,Al2 Ni4 Np2,8,-57.98597717285156,False,-57.98597717285156,-7.248247146606445
mattersim-v1-5m,wbm-4-2414,Al1 Ni2 Pa2,5,-36.381591796875,False,-36.381591796875,-7.276318359375
mattersim-v1-5m,wbm-4-2415,Al2 Ni4 Pd2,8,-42.4428825378418,False,-42.4428825378418,-5.305360317230225
mattersim-v1-5m,wbm-4-2416,Al2 Ni4 Pr4,10,-53.90935134887695,False,-53.90935134887695,-5.3909351348876955
mattersim-v1-5m,wbm-4-2417,Al1 Ni2 Pt1,4,-23.61595916748047,False,-23.61595916748047,-5.903989791870117
mattersim-v1-5m,wbm-4-2418,Al2 Ni4 Pu2,8,-61.88941955566406,False,-61.88941955566406,-7.736177444458008
mattersim-v1-5m,wbm-4-2419,Al2 Ni4 Sm4,10,-54.1943473815918,False,-54.1943473815918,-5.41943473815918
mattersim-v1-5m,wbm-4-2420,Al2 Ni4 Tb4,10,-54.501285552978516,False,-54.501285552978516,-5.450128555297852
mattersim-v1-5m,wbm-4-2421,Al2 Ni4 Th4,10,-65.21199035644531,False,-65.21199035644531,-6.521199035644531
mattersim-v1-5m,wbm-4-2422,Al2 Ni4 Tm4,10,-54.328880310058594,False,-54.328880310058594,-5.432888031005859
mattersim-v1-5m,wbm-4-2423,Al1 Ni2 U1,4,-27.774690628051758,False,-27.774690628051758,-6.9436726570129395
mattersim-v1-5m,wbm-4-2424,Al2 Ni4 Y4,10,-61.840152740478516,False,-61.840152740478516,-6.184015274047852
mattersim-v1-5m,wbm-4-2425,Al2 Ni4 Zr4,10,-70.10701751708984,False,-70.10701751708984,-7.010701751708984
mattersim-v1-5m,wbm-4-2426,Al1 Ni2 Zr1,4,-25.740766525268555,False,-25.740766525268555,-6.435191631317139
mattersim-v1-5m,wbm-4-2427,Al1 Ni2 Zr1,4,-26.250247955322266,False,-26.250247955322266,-6.562561988830566
mattersim-v1-5m,wbm-4-2428,Al2 Ni4 Zr2,8,-52.66780090332031,False,-52.66780090332031,-6.583475112915039
mattersim-v1-5m,wbm-4-2429,Al1 Lu1 Ni4,6,-34.30126953125,False,-34.30126953125,-5.716878255208333
mattersim-v1-5m,wbm-4-2430,Al1 Ni7,8,-45.81104278564453,False,-45.81104278564453,-5.726380348205566
mattersim-v1-5m,wbm-4-2431,Al3 Au3 Ni3,9,-40.855777740478516,False,-40.855777740478516,-4.539530860053168
mattersim-v1-5m,wbm-4-2432,Al4 Ba4 Ni4,12,-49.04747772216797,False,-49.04747772216797,-4.087289810180664
mattersim-v1-5m,wbm-4-2433,Al1 Ce1 Cu1 Ni1,4,-20.838417053222656,False,-20.838417053222656,-5.209604263305664
mattersim-v1-5m,wbm-4-2434,Al1 Cu1 Dy1 Ni1,4,-19.766681671142578,False,-19.766681671142578,-4.9416704177856445
mattersim-v1-5m,wbm-4-2435,Al1 Cu1 Er1 Ni1,4,-19.831602096557617,False,-19.831602096557617,-4.957900524139404
mattersim-v1-5m,wbm-4-2436,Al1 Cu1 Gd1 Ni1,4,-29.053945541381836,False,-29.053945541381836,-7.263486385345459
mattersim-v1-5m,wbm-4-2437,Al1 Cu1 Ho1 Ni1,4,-19.798973083496094,False,-19.798973083496094,-4.949743270874023
mattersim-v1-5m,wbm-4-2438,Al1 Cu1 Lu1 Ni1,4,-19.917695999145508,False,-19.917695999145508,-4.979423999786377
mattersim-v1-5m,wbm-4-2439,Al1 Cu1 Nb1 Ni1,4,-24.821990966796875,False,-24.821990966796875,-6.205497741699219
mattersim-v1-5m,wbm-4-2440,Al1 Cu1 Ni1 Pu1,4,-28.404722213745117,False,-28.404722213745117,-7.101180553436279
mattersim-v1-5m,wbm-4-2441,Al1 Cu1 Ni1 Ta1,4,-26.544780731201172,False,-26.544780731201172,-6.636195182800293
mattersim-v1-5m,wbm-4-2442,Al1 Cu1 Ni1 Tb1,4,-19.737361907958984,False,-19.737361907958984,-4.934340476989746
mattersim-v1-5m,wbm-4-2443,Al1 Cu1 Ni1 Th1,4,-22.3819580078125,False,-22.3819580078125,-5.595489501953125
mattersim-v1-5m,wbm-4-2444,Al1 Cu1 Ni1 Tm1,4,-19.793161392211914,False,-19.793161392211914,-4.9482903480529785
mattersim-v1-5m,wbm-4-2445,Al1 Cu1 Ni1 U1,4,-25.307052612304688,False,-25.307052612304688,-6.326763153076172
mattersim-v1-5m,wbm-4-2446,Al1 Cu1 Ni1 Y1,4,-21.566694259643555,False,-21.566694259643555,-5.391673564910889
mattersim-v1-5m,wbm-4-2447,Al1 Cu1 Ni1 Zr1,4,-24.124391555786133,False,-24.124391555786133,-6.031097888946533
mattersim-v1-5m,wbm-4-2448,Al1 Hf1 Ir1 Ni1,4,-31.55309295654297,False,-31.55309295654297,-7.888273239135742
mattersim-v1-5m,wbm-4-2449,Al4 Ho4 Ni4,12,-63.70868682861328,False,-63.70868682861328,-5.309057235717773
mattersim-v1-5m,wbm-4-2450,Al4 La4 Ni4,12,-63.67388916015625,False,-63.67388916015625,-5.3061574300130205
mattersim-v1-5m,wbm-4-2451,Al1 Ir1 Nb1 Ni1,4,-30.614486694335938,False,-30.614486694335938,-7.653621673583984
mattersim-v1-5m,wbm-4-2452,Al4 Nd4 Ni4,12,-63.00039291381836,False,-63.00039291381836,-5.250032742818196
mattersim-v1-5m,wbm-4-2453,Al1 Ni1 Pd2,4,-22.072689056396484,False,-22.072689056396484,-5.518172264099121
mattersim-v1-5m,wbm-4-2454,Al4 Ni4 Pr4,12,-62.823123931884766,False,-62.823123931884766,-5.2352603276570635
mattersim-v1-5m,wbm-4-2455,Al4 Ni4 Sm4,12,-63.09638595581055,False,-63.09638595581055,-5.258032162984212
mattersim-v1-5m,wbm-4-2456,Al4 Ni4 Tb4,12,-63.69166564941406,False,-63.69166564941406,-5.307638804117839
mattersim-v1-5m,wbm-4-2457,Al4 Ni4 Y4,12,-70.81670379638672,False,-70.81670379638672,-5.901391983032227
mattersim-v1-5m,wbm-4-2458,Al4 Ni4 Y4,12,-71.10750579833984,False,-71.10750579833984,-5.925625483194987
mattersim-v1-5m,wbm-4-2459,Al2 Ni2 Zn4,8,-26.126815795898438,False,-26.126815795898438,-3.2658519744873047
mattersim-v1-5m,wbm-4-2460,Al1 Ir1 Ni1 Zr1,4,-29.88446044921875,False,-29.88446044921875,-7.4711151123046875
mattersim-v1-5m,wbm-4-2461,Al2 Ni2 Zr2,6,-39.20674514770508,False,-39.20674514770508,-6.534457524617513
mattersim-v1-5m,wbm-4-2462,Al1 Np2,3,-29.567354202270508,False,-29.567354202270508,-9.85578473409017
mattersim-v1-5m,wbm-4-2463,Al1 Np2 Os2,5,-52.37523651123047,False,-52.37523651123047,-10.475047302246093
mattersim-v1-5m,wbm-4-2464,Al1 Os7,8,-81.62135314941406,False,-81.62135314941406,-10.202669143676758
mattersim-v1-5m,wbm-4-2465,Al1 Fe2 P2,5,-33.50226593017578,False,-33.50226593017578,-6.700453186035157
mattersim-v1-5m,wbm-4-2466,Al1 Cu2 K1 P2,6,-25.13782501220703,False,-25.13782501220703,-4.189637502034505
mattersim-v1-5m,wbm-4-2467,Al1 Ni2 P2,5,-27.50161361694336,False,-27.50161361694336,-5.500322723388672
mattersim-v1-5m,wbm-4-2468,Al2 Pa4,6,-45.56958770751953,False,-45.56958770751953,-7.594931284586589
mattersim-v1-5m,wbm-4-2469,Al2 Pa2,4,-26.90951156616211,False,-26.90951156616211,-6.727377891540527
mattersim-v1-5m,wbm-4-2470,Ac2 Al1 Pb1,4,-16.904769897460938,False,-16.904769897460938,-4.226192474365234
mattersim-v1-5m,wbm-4-2471,Al1 Bi2 Pb1,4,-14.383045196533203,False,-14.383045196533203,-3.595761299133301
mattersim-v1-5m,wbm-4-2472,Al1 Np2 Pb1,4,-31.864315032958984,False,-31.864315032958984,-7.966078758239746
mattersim-v1-5m,wbm-4-2473,Al1 Pb1 Pu2,4,-36.18476104736328,False,-36.18476104736328,-9.04619026184082
mattersim-v1-5m,wbm-4-2474,Al1 Pb1 U2,4,-28.326675415039062,False,-28.326675415039062,-7.081668853759766
mattersim-v1-5m,wbm-4-2475,Al2 Pb2,4,-13.758818626403809,False,-13.758818626403809,-3.439704656600952
mattersim-v1-5m,wbm-4-2476,Al4 Ce4 P4,12,-69.47541809082031,False,-69.47541809082031,-5.789618174235026
mattersim-v1-5m,wbm-4-2477,Ac1 Al1 Pd2,4,-21.6951961517334,False,-21.6951961517334,-5.42379903793335
mattersim-v1-5m,wbm-4-2478,Al1 Bi1 Pd2,4,-19.797561645507812,False,-19.797561645507812,-4.949390411376953
mattersim-v1-5m,wbm-4-2479,Al1 Dy1 Pd2,4,-22.343725204467773,False,-22.343725204467773,-5.585931301116943
mattersim-v1-5m,wbm-4-2480,Al1 Er1 Pd2,4,-22.346418380737305,False,-22.346418380737305,-5.586604595184326
mattersim-v1-5m,wbm-4-2481,Al1 Eu1 Pd2,4,-27.553752899169922,False,-27.553752899169922,-6.8884382247924805
mattersim-v1-5m,wbm-4-2482,Al1 Gd1 Pd2,4,-31.748519897460938,False,-31.748519897460938,-7.937129974365234
mattersim-v1-5m,wbm-4-2483,Al1 Hf1 Pd2,4,-27.38987922668457,False,-27.38987922668457,-6.847469806671143
mattersim-v1-5m,wbm-4-2484,Al1 Ho1 Pd2,4,-22.334007263183594,False,-22.334007263183594,-5.583501815795898
mattersim-v1-5m,wbm-4-2485,Al2 La4 Pd4,10,-55.62131118774414,False,-55.62131118774414,-5.562131118774414
mattersim-v1-5m,wbm-4-2486,Al1 La1 Pd2,4,-22.595739364624023,False,-22.595739364624023,-5.648934841156006
mattersim-v1-5m,wbm-4-2487,Al1 Lu1 Pd2,4,-22.357833862304688,False,-22.357833862304688,-5.589458465576172
mattersim-v1-5m,wbm-4-2488,Al1 Nd1 Pd2,4,-22.332422256469727,False,-22.332422256469727,-5.583105564117432
mattersim-v1-5m,wbm-4-2489,Al1 Np1 Pd2,4,-28.751672744750977,False,-28.751672744750977,-7.187918186187744
mattersim-v1-5m,wbm-4-2490,Al1 Pd2 Pm1,4,-22.356847763061523,False,-22.356847763061523,-5.589211940765381
mattersim-v1-5m,wbm-4-2491,Al1 Pd2 Pr1,4,-22.31999969482422,False,-22.31999969482422,-5.579999923706055
mattersim-v1-5m,wbm-4-2492,Al1 Pd2 Sm1,4,-22.31395721435547,False,-22.31395721435547,-5.578489303588867
mattersim-v1-5m,wbm-4-2493,Al1 Pd2 Ta1,4,-27.889251708984375,False,-27.889251708984375,-6.972312927246094
mattersim-v1-5m,wbm-4-2494,Al1 Pd2 Tb1,4,-22.347631454467773,False,-22.347631454467773,-5.586907863616943
mattersim-v1-5m,wbm-4-2495,Al1 Pd2 Tm1,4,-22.279788970947266,False,-22.279788970947266,-5.569947242736816
mattersim-v1-5m,wbm-4-2496,Al1 Pd2 U1,4,-27.256309509277344,False,-27.256309509277344,-6.814077377319336
mattersim-v1-5m,wbm-4-2497,Al1 Pd2 Yb1,4,-19.031646728515625,False,-19.031646728515625,-4.757911682128906
mattersim-v1-5m,wbm-4-2498,Al4 Ba4 Pd4,12,-50.67197036743164,False,-50.67197036743164,-4.22266419728597
mattersim-v1-5m,wbm-4-2499,Al2 Cd4 Pd2,8,-23.887004852294922,False,-23.887004852294922,-2.9858756065368652
mattersim-v1-5m,wbm-4-2500,Al1 Hg2 Pd1,4,-9.38259220123291,False,-9.38259220123291,-2.3456480503082275
mattersim-v1-5m,wbm-4-2501,Al4 La4 Pd4,12,-64.68219757080078,False,-64.68219757080078,-5.390183130900065
mattersim-v1-5m,wbm-4-2502,Al4 Nd4 Pd4,12,-63.955467224121094,False,-63.955467224121094,-5.329622268676758
mattersim-v1-5m,wbm-4-2503,Al4 Np4 Pd4,12,-92.36235809326172,False,-92.36235809326172,-7.696863174438477
mattersim-v1-5m,wbm-4-2504,Al4 Pa4 Pd4,12,-80.52452087402344,False,-80.52452087402344,-6.710376739501953
mattersim-v1-5m,wbm-4-2505,Al1 Pd1 Pm2,4,-20.359325408935547,False,-20.359325408935547,-5.089831352233887
mattersim-v1-5m,wbm-4-2506,Al4 Pd4 Pr4,12,-63.82593536376953,False,-63.82593536376953,-5.318827946980794
mattersim-v1-5m,wbm-4-2507,Al1 Pd1 Pu2,4,-37.984161376953125,False,-37.984161376953125,-9.496040344238281
mattersim-v1-5m,wbm-4-2508,Al2 Pd2 Pu2,6,-49.484535217285156,False,-49.484535217285156,-8.247422536214193
mattersim-v1-5m,wbm-4-2509,Al4 Pd4 Pu4,12,-97.60965728759766,False,-97.60965728759766,-8.134138107299805
mattersim-v1-5m,wbm-4-2510,Al2 Pd2 Sb2,6,-28.604385375976562,False,-28.604385375976562,-4.767397562662761
mattersim-v1-5m,wbm-4-2511,Al4 Pd4 Sm4,12,-64.03734588623047,False,-64.03734588623047,-5.336445490519206
mattersim-v1-5m,wbm-4-2512,Al1 Pd1 Sn1,3,-14.349672317504883,False,-14.349672317504883,-4.783224105834961
mattersim-v1-5m,wbm-4-2513,Al1 Pd1 Te2,4,-16.773719787597656,False,-16.773719787597656,-4.193429946899414
mattersim-v1-5m,wbm-4-2514,Al3 Pd3,6,-32.02766418457031,False,-32.02766418457031,-5.337944030761719
mattersim-v1-5m,wbm-4-2515,Al2 Pd2,4,-21.356136322021484,False,-21.356136322021484,-5.339034080505371
mattersim-v1-5m,wbm-4-2516,Al4 Dy4 P4,12,-63.2601318359375,False,-63.2601318359375,-5.271677652994792
mattersim-v1-5m,wbm-4-2517,Al4 Gd4 P4,12,-100.88917541503906,False,-100.88917541503906,-8.407431284586588
mattersim-v1-5m,wbm-4-2518,Al4 La4 P4,12,-65.39091491699219,False,-65.39091491699219,-5.449242909749349
mattersim-v1-5m,wbm-4-2519,Al1 Hg1 Pm2,4,-15.110326766967773,False,-15.110326766967773,-3.7775816917419434
mattersim-v1-5m,wbm-4-2520,Al1 Pb1 Pm2,4,-18.381956100463867,False,-18.381956100463867,-4.595489025115967
mattersim-v1-5m,wbm-4-2521,Al1 Pm2 Pt1,4,-21.74945640563965,False,-21.74945640563965,-5.437364101409912
mattersim-v1-5m,wbm-4-2522,Al1 Pm1 Tl2,4,-13.38180160522461,False,-13.38180160522461,-3.3454504013061523
mattersim-v1-5m,wbm-4-2523,Al4 Nd4 P4,12,-64.26164245605469,False,-64.26164245605469,-5.355136871337891
mattersim-v1-5m,wbm-4-2524,Al1 Np1 P1,3,-23.16871452331543,False,-23.16871452331543,-7.7229048411051435
mattersim-v1-5m,wbm-4-2525,Al2 Np2 P2,6,-46.16990280151367,False,-46.16990280151367,-7.694983800252278
mattersim-v1-5m,wbm-4-2526,Al4 Np4 P4,12,-91.51818084716797,False,-91.51818084716797,-7.626515070597331
mattersim-v1-5m,wbm-4-2527,Al2 P2 Pa2,6,-40.630531311035156,False,-40.630531311035156,-6.771755218505859
mattersim-v1-5m,wbm-4-2528,Al4 P4 Pr4,12,-64.25694274902344,False,-64.25694274902344,-5.354745229085286
mattersim-v1-5m,wbm-4-2529,Al1 P1 Pu1,3,-25.173736572265625,False,-25.173736572265625,-8.391245524088541
mattersim-v1-5m,wbm-4-2530,Al2 P2 Pu2,6,-50.22492980957031,False,-50.22492980957031,-8.370821634928385
mattersim-v1-5m,wbm-4-2531,Al4 P4 Pu4,12,-99.93353271484375,False,-99.93353271484375,-8.327794392903646
mattersim-v1-5m,wbm-4-2532,Al2 Ir4 Pr4,10,-69.7105712890625,False,-69.7105712890625,-6.97105712890625
mattersim-v1-5m,wbm-4-2533,Al1 Pb1 Pr2,4,-18.431659698486328,False,-18.431659698486328,-4.607914924621582
mattersim-v1-5m,wbm-4-2534,Al1 Pr2 Re2,5,-38.091434478759766,False,-38.091434478759766,-7.618286895751953
mattersim-v1-5m,wbm-4-2535,Al4 Au4 Pr4,12,-55.58097457885742,False,-55.58097457885742,-4.631747881571452
mattersim-v1-5m,wbm-4-2536,Al2 Bi4 Pr2,8,-35.03389358520508,False,-35.03389358520508,-4.379236698150635
mattersim-v1-5m,wbm-4-2537,Al2 Bi2 Pr2,6,-27.59351921081543,False,-27.59351921081543,-4.598919868469238
mattersim-v1-5m,wbm-4-2538,Al1 Hg2 Pr1,4,-10.368502616882324,False,-10.368502616882324,-2.592125654220581
mattersim-v1-5m,wbm-4-2539,Al3 Hg3 Pr3,9,-30.13602066040039,False,-30.13602066040039,-3.348446740044488
mattersim-v1-5m,wbm-4-2540,Al4 Ir4 Pr4,12,-79.19991302490234,False,-79.19991302490234,-6.599992752075195
mattersim-v1-5m,wbm-4-2541,Al4 Os4 Pr4,12,-82.65860748291016,False,-82.65860748291016,-6.888217290242513
mattersim-v1-5m,wbm-4-2542,Al4 Os4 Pr4,12,-82.72551727294922,False,-82.72551727294922,-6.893793106079102
mattersim-v1-5m,wbm-4-2543,Al4 Pr4 Pt4,12,-69.9391860961914,False,-69.9391860961914,-5.82826550801595
mattersim-v1-5m,wbm-4-2544,Al1 Pr1,2,-9.192483901977539,False,-9.192483901977539,-4.5962419509887695
mattersim-v1-5m,wbm-4-2545,Al2 Pr2,4,-18.38498306274414,False,-18.38498306274414,-4.596245765686035
mattersim-v1-5m,wbm-4-2546,Al4 P4 Sm4,12,-63.905208587646484,False,-63.905208587646484,-5.32543404897054
mattersim-v1-5m,wbm-4-2547,Al4 P4 Sr4,12,-52.673118591308594,False,-52.673118591308594,-4.389426549275716
mattersim-v1-5m,wbm-4-2548,Ac1 Al1 Pt2,4,-24.32328987121582,False,-24.32328987121582,-6.080822467803955
