baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-3751,As4 La4 Se4,12,-70.36138916015625,False,-70.36138916015625,-5.8634490966796875
mattersim-v1-5m,wbm-1-3752,As2 Nb2 Se2,6,-40.08651351928711,False,-40.08651351928711,-6.681085586547852
mattersim-v1-5m,wbm-1-3753,As4 Pt4 Se4,12,-61.622840881347656,False,-61.622840881347656,-5.135236740112305
mattersim-v1-5m,wbm-1-3754,As4 Rh4 Se4,12,-68.71498107910156,False,-68.71498107910156,-5.726248423258464
mattersim-v1-5m,wbm-1-3755,As6 Se6,12,-49.92601013183594,False,-49.92601013183594,-4.160500844319661
mattersim-v1-5m,wbm-1-3756,As4 Pt4 Sm4,12,-76.34612274169922,False,-76.34612274169922,-6.362176895141602
mattersim-v1-5m,wbm-1-3757,As1 Bi1 Sn2,4,-15.997652053833008,False,-15.997652053833008,-3.999413013458252
mattersim-v1-5m,wbm-1-3758,As2 Cs2 Sn2,6,-21.262392044067383,False,-21.262392044067383,-3.543732007344564
mattersim-v1-5m,wbm-1-3759,As1 Pt5 Sn1,7,-41.12089157104492,False,-41.12089157104492,-5.874413081577846
mattersim-v1-5m,wbm-1-3760,As1 Sn1,2,-8.747480392456055,False,-8.747480392456055,-4.373740196228027
mattersim-v1-5m,wbm-1-3761,As6 Sn6,12,-52.40023422241211,False,-52.40023422241211,-4.366686185201009
mattersim-v1-5m,wbm-1-3762,As2 Sn2,4,-17.080482482910156,False,-17.080482482910156,-4.270120620727539
mattersim-v1-5m,wbm-1-3763,As1 Sn1,2,-8.439508438110352,False,-8.439508438110352,-4.219754219055176
mattersim-v1-5m,wbm-1-3764,As4 Sn4,8,-34.720802307128906,False,-34.720802307128906,-4.340100288391113
mattersim-v1-5m,wbm-1-3765,Ag1 As1 Sr2,4,-13.729829788208008,False,-13.729829788208008,-3.432457447052002
mattersim-v1-5m,wbm-1-3766,As1 I1 Sr2,4,-15.349031448364258,False,-15.349031448364258,-3.8372578620910645
mattersim-v1-5m,wbm-1-3767,As1 Pd1 Sr2,4,-16.25593376159668,False,-16.25593376159668,-4.06398344039917
mattersim-v1-5m,wbm-1-3768,As1 Pt1 Sr2,4,-17.245256423950195,False,-17.245256423950195,-4.311314105987549
mattersim-v1-5m,wbm-1-3769,As1 Rh1 Sr2,4,-17.084266662597656,False,-17.084266662597656,-4.271066665649414
mattersim-v1-5m,wbm-1-3770,Ag3 As3 Sr3,9,-34.226478576660156,False,-34.226478576660156,-3.802942064073351
mattersim-v1-5m,wbm-1-3771,As2 Au2 Sr2,6,-24.71248435974121,False,-24.71248435974121,-4.118747393290202
mattersim-v1-5m,wbm-1-3772,As2 Ir2 Sr2,6,-34.56761932373047,False,-34.56761932373047,-5.761269887288411
mattersim-v1-5m,wbm-1-3773,As4 Ir4 Sr4,12,-69.34696197509766,False,-69.34696197509766,-5.778913497924805
mattersim-v1-5m,wbm-1-3774,As1 Pd1 Sr1,3,-14.42352294921875,False,-14.42352294921875,-4.807840983072917
mattersim-v1-5m,wbm-1-3775,As1 Pt1 Sr1,3,-15.460613250732422,False,-15.460613250732422,-5.153537750244141
mattersim-v1-5m,wbm-1-3776,As4 Pt4 Sr4,12,-61.30696105957031,False,-61.30696105957031,-5.108913421630859
mattersim-v1-5m,wbm-1-3777,As2 Rh2 Sr2,6,-32.266422271728516,False,-32.266422271728516,-5.377737045288086
mattersim-v1-5m,wbm-1-3778,As2 Rh2 Sr2,6,-32.322059631347656,False,-32.322059631347656,-5.387009938557942
mattersim-v1-5m,wbm-1-3779,As4 Rh4 Sr4,12,-64.65360260009766,False,-64.65360260009766,-5.387800216674805
mattersim-v1-5m,wbm-1-3780,As2 Ru2 Sr2,6,-34.06671905517578,False,-34.06671905517578,-5.677786509195964
mattersim-v1-5m,wbm-1-3781,As2 Sn2 Sr2,6,-25.179811477661133,False,-25.179811477661133,-4.1966352462768555
mattersim-v1-5m,wbm-1-3782,As4 Sr4 Te4,12,-48.63629150390625,False,-48.63629150390625,-4.0530242919921875
mattersim-v1-5m,wbm-1-3783,As1 Sr1,2,-7.862409591674805,False,-7.862409591674805,-3.9312047958374023
mattersim-v1-5m,wbm-1-3784,As2 Ta6,8,-81.77070617675781,False,-81.77070617675781,-10.221338272094727
mattersim-v1-5m,wbm-1-3785,As4 Ta4,8,-67.55977630615234,False,-67.55977630615234,-8.444972038269043
mattersim-v1-5m,wbm-1-3786,As1 Ta1,2,-16.461484909057617,False,-16.461484909057617,-8.230742454528809
mattersim-v1-5m,wbm-1-3787,As4 Pt4 Tb4,12,-76.09076690673828,False,-76.09076690673828,-6.34089724222819
mattersim-v1-5m,wbm-1-3788,As4 Tb4,8,-48.8731575012207,False,-48.8731575012207,-6.109144687652588
mattersim-v1-5m,wbm-1-3789,As1 Te2 Tl1,4,-13.129389762878418,False,-13.129389762878418,-3.2823474407196045
mattersim-v1-5m,wbm-1-3790,As1 Te2 Tl1,4,-13.755894660949707,False,-13.755894660949707,-3.4389736652374268
mattersim-v1-5m,wbm-1-3791,As8 Ba8 Te24,40,-155.0355682373047,False,-155.0355682373047,-3.875889205932617
mattersim-v1-5m,wbm-1-3792,As1 Te3 Tl3,7,-22.47481918334961,False,-22.47481918334961,-3.21068845476423
mattersim-v1-5m,wbm-1-3793,As4 Ce4 Te4,12,-68.8095474243164,False,-68.8095474243164,-5.734128952026367
mattersim-v1-5m,wbm-1-3794,As4 Dy4 Te4,12,-63.45281219482422,False,-63.45281219482422,-5.287734349568685
mattersim-v1-5m,wbm-1-3795,As4 Er4 Te4,12,-62.949092864990234,False,-62.949092864990234,-5.2457577387491865
mattersim-v1-5m,wbm-1-3796,As4 Eu4 Te4,12,-84.0059814453125,False,-84.0059814453125,-7.000498453776042
mattersim-v1-5m,wbm-1-3797,As4 Gd4 Te4,12,-102.0499496459961,False,-102.0499496459961,-8.504162470499674
mattersim-v1-5m,wbm-1-3798,As2 Hf2 Te2,6,-40.029319763183594,False,-40.029319763183594,-6.671553293863933
mattersim-v1-5m,wbm-1-3799,As4 Ho4 Te4,12,-63.18983459472656,False,-63.18983459472656,-5.265819549560547
mattersim-v1-5m,wbm-1-3800,As2 I2 Te2,6,-19.23664665222168,False,-19.23664665222168,-3.20610777537028
mattersim-v1-5m,wbm-1-3801,As4 I4 Te4,12,-38.772212982177734,False,-38.772212982177734,-3.231017748514811
mattersim-v1-5m,wbm-1-3802,As1 I1 Te1,3,-9.649551391601562,False,-9.649551391601562,-3.216517130533854
mattersim-v1-5m,wbm-1-3803,As2 La2 Te2,6,-32.87171936035156,False,-32.87171936035156,-5.478619893391927
mattersim-v1-5m,wbm-1-3804,As4 Lu4 Te4,12,-62.06142807006836,False,-62.06142807006836,-5.171785672505696
mattersim-v1-5m,wbm-1-3805,As4 Nd4 Te4,12,-64.65811157226562,False,-64.65811157226562,-5.388175964355469
mattersim-v1-5m,wbm-1-3806,As4 Pr4 Te4,12,-64.69673919677734,False,-64.69673919677734,-5.391394933064778
mattersim-v1-5m,wbm-1-3807,As4 Pt4 Te4,12,-59.817840576171875,False,-59.817840576171875,-4.984820048014323
mattersim-v1-5m,wbm-1-3808,As4 Sm4 Te4,12,-64.29725646972656,False,-64.29725646972656,-5.358104705810547
mattersim-v1-5m,wbm-1-3809,As4 Tb4 Te4,12,-63.738494873046875,False,-63.738494873046875,-5.311541239420573
mattersim-v1-5m,wbm-1-3810,As4 Te4 Th4,12,-73.69132995605469,False,-73.69132995605469,-6.140944163004558
mattersim-v1-5m,wbm-1-3811,As4 Te4 Tm4,12,-62.30903244018555,False,-62.30903244018555,-5.192419370015462
mattersim-v1-5m,wbm-1-3812,As4 Te4 U4,12,-83.4913330078125,False,-83.4913330078125,-6.957611083984375
mattersim-v1-5m,wbm-1-3813,As6 Te6,12,-46.51027297973633,False,-46.51027297973633,-3.875856081644694
mattersim-v1-5m,wbm-1-3814,As4 Te4 Yb4,12,-47.71428298950195,False,-47.71428298950195,-3.9761902491251626
mattersim-v1-5m,wbm-1-3815,As4 Th4,8,-58.724220275878906,False,-58.724220275878906,-7.340527534484863
mattersim-v1-5m,wbm-1-3816,As2 Tl6,8,-22.878463745117188,False,-22.878463745117188,-2.8598079681396484
mattersim-v1-5m,wbm-1-3817,As2 Tl2,4,-13.58608341217041,False,-13.58608341217041,-3.3965208530426025
mattersim-v1-5m,wbm-1-3818,As4 Pt4 Tm4,12,-74.97403717041016,False,-74.97403717041016,-6.247836430867513
mattersim-v1-5m,wbm-1-3819,As4 Tm4,8,-47.9855842590332,False,-47.9855842590332,-5.99819803237915
mattersim-v1-5m,wbm-1-3820,As4 U4,8,-68.9020004272461,False,-68.9020004272461,-8.612750053405762
mattersim-v1-5m,wbm-1-3821,As4 W4,8,-69.98196411132812,False,-69.98196411132812,-8.747745513916016
mattersim-v1-5m,wbm-1-3827,As1 Te3 Y4,8,-51.05327606201172,False,-51.05327606201172,-6.381659507751465
mattersim-v1-5m,wbm-1-3828,As4 Au4 Y4,12,-68.63475799560547,False,-68.63475799560547,-5.719563166300456
mattersim-v1-5m,wbm-1-3829,As2 Yb4,6,-21.048337936401367,False,-21.048337936401367,-3.508056322733561
mattersim-v1-5m,wbm-1-3830,As1 Bi1 Yb3,5,-17.47194480895996,False,-17.47194480895996,-3.494388961791992
mattersim-v1-5m,wbm-1-3831,As2 Au2 Yb2,6,-24.54424476623535,False,-24.54424476623535,-4.090707461039226
mattersim-v1-5m,wbm-1-3832,As4 Pt4 Yb4,12,-61.93525695800781,False,-61.93525695800781,-5.161271413167317
mattersim-v1-5m,wbm-1-3833,As6 Yb6,12,-50.002281188964844,False,-50.002281188964844,-4.16685676574707
mattersim-v1-5m,wbm-1-3834,As4 Ir4 Y4,12,-91.23955535888672,False,-91.23955535888672,-7.603296279907227
mattersim-v1-5m,wbm-1-3835,As1 Pd2 Y1,4,-24.462528228759766,False,-24.462528228759766,-6.115632057189941
mattersim-v1-5m,wbm-1-3836,As4 Pd4 Y4,12,-79.33333587646484,False,-79.33333587646484,-6.611111323038737
mattersim-v1-5m,wbm-1-3837,As2 Pd2 Y2,6,-39.611263275146484,False,-39.611263275146484,-6.601877212524414
mattersim-v1-5m,wbm-1-3838,As1 Pd1 Y1,3,-19.587705612182617,False,-19.587705612182617,-6.529235204060872
mattersim-v1-5m,wbm-1-3839,As1 Pt1 Y1,3,-20.823087692260742,False,-20.823087692260742,-6.941029230753581
mattersim-v1-5m,wbm-1-3840,As1 Pt1 Y1,3,-20.56587791442871,False,-20.56587791442871,-6.855292638142903
mattersim-v1-5m,wbm-1-3841,As2 Rh2 Y2,6,-43.40028381347656,False,-43.40028381347656,-7.233380635579427
mattersim-v1-5m,wbm-1-3842,As4 Rh4 Y4,12,-86.83477020263672,False,-86.83477020263672,-7.236230850219727
mattersim-v1-5m,wbm-1-3843,As4 Rh4 Y4,12,-87.60856628417969,False,-87.60856628417969,-7.300713857014974
mattersim-v1-5m,wbm-1-3844,As3 Ru3 Y3,9,-69.50092315673828,False,-69.50092315673828,-7.722324795193142
mattersim-v1-5m,wbm-1-3845,As4 Ru4 Y4,12,-90.48188781738281,False,-90.48188781738281,-7.540157318115234
mattersim-v1-5m,wbm-1-3846,As4 Te4 Y4,12,-71.0743179321289,False,-71.0743179321289,-5.922859827677409
mattersim-v1-5m,wbm-1-3847,As4 Y4,8,-56.30951690673828,False,-56.30951690673828,-7.038689613342285
mattersim-v1-5m,wbm-1-3848,As2 Y2 Zr2,6,-45.40682601928711,False,-45.40682601928711,-7.567804336547852
mattersim-v1-5m,wbm-1-3849,As2 Sb2 Zr4,8,-59.37508773803711,False,-59.37508773803711,-7.421885967254639
mattersim-v1-5m,wbm-1-3850,As1 Te2 Zr2,5,-33.04849624633789,False,-33.04849624633789,-6.609699249267578
mattersim-v1-5m,wbm-1-3851,As2 Zr4,6,-48.77533721923828,False,-48.77533721923828,-8.129222869873047
mattersim-v1-5m,wbm-1-3852,As2 Zr6,8,-63.865665435791016,False,-63.865665435791016,-7.983208179473877
mattersim-v1-5m,wbm-1-3853,As2 Hf2 Zr2,6,-51.22221374511719,False,-51.22221374511719,-8.537035624186197
mattersim-v1-5m,wbm-1-3854,As3 Ir3 Zr3,9,-73.66476440429688,False,-73.66476440429688,-8.184973822699654
mattersim-v1-5m,wbm-1-3855,As3 Mo3 Zr3,9,-78.37959289550781,False,-78.37959289550781,-8.708843655056423
mattersim-v1-5m,wbm-1-3856,As2 Nb2 Zr2,6,-51.42292404174805,False,-51.42292404174805,-8.570487340291342
mattersim-v1-5m,wbm-1-3857,As4 Nb4 Zr4,12,-103.43794250488281,False,-103.43794250488281,-8.619828542073568
mattersim-v1-5m,wbm-1-3858,As3 Os3 Zr3,9,-78.78947448730469,False,-78.78947448730469,-8.754386054144966
mattersim-v1-5m,wbm-1-3859,As3 Pd3 Zr3,9,-63.47864532470703,False,-63.47864532470703,-7.053182813856337
mattersim-v1-5m,wbm-1-3860,As4 Pd4 Zr4,12,-84.86779022216797,False,-84.86779022216797,-7.072315851847331
mattersim-v1-5m,wbm-1-3861,As3 Pt3 Zr3,9,-65.83586883544922,False,-65.83586883544922,-7.315096537272136
mattersim-v1-5m,wbm-1-3862,As4 Pt4 Zr4,12,-88.01029205322266,False,-88.01029205322266,-7.334191004435222
mattersim-v1-5m,wbm-1-3863,As3 Rh3 Zr3,9,-70.64309692382812,False,-70.64309692382812,-7.849232991536458
mattersim-v1-5m,wbm-1-3864,As4 Rh4 Zr4,12,-94.6962661743164,False,-94.6962661743164,-7.891355514526367
mattersim-v1-5m,wbm-1-3865,As1 Ru1 Zr1,3,-24.234638214111328,False,-24.234638214111328,-8.07821273803711
mattersim-v1-5m,wbm-1-3866,As4 Ru4 Zr4,12,-100.25128173828125,False,-100.25128173828125,-8.354273478190104
mattersim-v1-5m,wbm-1-3867,As2 Te2 Zr2,6,-37.803733825683594,False,-37.803733825683594,-6.300622304280599
mattersim-v1-5m,wbm-1-3868,As2 Zr2,4,-30.516523361206055,False,-30.516523361206055,-7.629130840301514
mattersim-v1-5m,wbm-1-3869,As2 Zr2,4,-30.763498306274414,False,-30.763498306274414,-7.6908745765686035
mattersim-v1-5m,wbm-1-3870,As4 Zr4,8,-60.49493408203125,False,-60.49493408203125,-7.561866760253906
mattersim-v1-5m,wbm-1-3871,As6 Zr6,12,-90.77364349365234,False,-90.77364349365234,-7.564470291137695
mattersim-v1-5m,wbm-1-3872,Au2 Bi1 Np1,4,-23.81981086730957,False,-23.81981086730957,-5.954952716827393
mattersim-v1-5m,wbm-1-3873,Au2 Bi1 Pu1,4,-26.123031616210938,False,-26.123031616210938,-6.530757904052734
mattersim-v1-5m,wbm-1-3874,Au2 Bi1 Th1,4,-20.03288459777832,False,-20.03288459777832,-5.00822114944458
mattersim-v1-5m,wbm-1-3875,Au2 Bi1 U1,4,-22.143320083618164,False,-22.143320083618164,-5.535830020904541
mattersim-v1-5m,wbm-1-3876,Au2 Bi1 Hg1,4,-10.285419464111328,False,-10.285419464111328,-2.571354866027832
mattersim-v1-5m,wbm-1-3877,Au2 Hg1 Np1,4,-19.1781063079834,False,-19.1781063079834,-4.79452657699585
mattersim-v1-5m,wbm-1-3878,Au2 Hg1 Th1,4,-16.418081283569336,False,-16.418081283569336,-4.104520320892334
mattersim-v1-5m,wbm-1-3879,Au2 Hg1 U1,4,-18.40137481689453,False,-18.40137481689453,-4.600343704223633
mattersim-v1-5m,wbm-1-3880,Au2 Bi1 Pb1,4,-14.147655487060547,False,-14.147655487060547,-3.5369138717651367
mattersim-v1-5m,wbm-1-3881,Au4 Bi2 Pb2,8,-28.857959747314453,False,-28.857959747314453,-3.6072449684143066
mattersim-v1-5m,wbm-1-3882,Au2 Np1 Pb1,4,-23.607402801513672,False,-23.607402801513672,-5.901850700378418
mattersim-v1-5m,wbm-1-3883,Au2 Pb1 Pu1,4,-25.823528289794922,False,-25.823528289794922,-6.4558820724487305
mattersim-v1-5m,wbm-1-3884,Au2 Pb1 U1,4,-21.929668426513672,False,-21.929668426513672,-5.482417106628418
mattersim-v1-5m,wbm-1-3885,Au2 Th1,3,-15.931842803955078,False,-15.931842803955078,-5.310614267985026
mattersim-v1-5m,wbm-1-3886,Au2 Bi1 Tl1,4,-12.54714584350586,False,-12.54714584350586,-3.136786460876465
mattersim-v1-5m,wbm-1-3887,Au2 Pu1 Tl1,4,-24.32634735107422,False,-24.32634735107422,-6.081586837768555
mattersim-v1-5m,wbm-1-3888,Au2 Th1 Tl1,4,-18.371665954589844,False,-18.371665954589844,-4.592916488647461
mattersim-v1-5m,wbm-1-3889,Au2 Tl1 U1,4,-20.453645706176758,False,-20.453645706176758,-5.1134114265441895
mattersim-v1-5m,wbm-1-3890,Au2 U1,3,-18.254837036132812,False,-18.254837036132812,-6.0849456787109375
mattersim-v1-5m,wbm-1-3891,Ac1 Au3,4,-16.429960250854492,False,-16.429960250854492,-4.107490062713623
mattersim-v1-5m,wbm-1-3892,Au6 Bi2,8,-27.07375717163086,False,-27.07375717163086,-3.3842196464538574
mattersim-v1-5m,wbm-1-3893,Au6 Hg2,8,-19.880268096923828,False,-19.880268096923828,-2.4850335121154785
mattersim-v1-5m,wbm-1-3894,Au3 Hg1,4,-9.948785781860352,False,-9.948785781860352,-2.487196445465088
mattersim-v1-5m,wbm-1-3895,Au3 Hg1,4,-9.82162857055664,False,-9.82162857055664,-2.45540714263916
mattersim-v1-5m,wbm-1-3896,Au6 Np2,8,-45.954833984375,False,-45.954833984375,-5.744354248046875
mattersim-v1-5m,wbm-1-3897,Au3 Pb1,4,-13.393171310424805,False,-13.393171310424805,-3.348292827606201
mattersim-v1-5m,wbm-1-3898,Au6 Pb2,8,-26.88233757019043,False,-26.88233757019043,-3.3602921962738037
mattersim-v1-5m,wbm-1-3899,Au3 Pb1,4,-13.39009952545166,False,-13.39009952545166,-3.347524881362915
mattersim-v1-5m,wbm-1-3900,Au3 Pu1,4,-23.604076385498047,False,-23.604076385498047,-5.901019096374512
mattersim-v1-5m,wbm-1-3901,Au3 Th1,4,-19.622425079345703,False,-19.622425079345703,-4.905606269836426
mattersim-v1-5m,wbm-1-3902,Au3 Tl2,5,-14.441314697265625,False,-14.441314697265625,-2.888262939453125
mattersim-v1-5m,wbm-1-3903,Au3 Tl1,4,-11.819149017333984,False,-11.819149017333984,-2.954787254333496
mattersim-v1-5m,wbm-1-3904,Au3 Tl1,4,-11.746492385864258,False,-11.746492385864258,-2.9366230964660645
mattersim-v1-5m,wbm-1-3905,Au6 Tl2,8,-24.028400421142578,False,-24.028400421142578,-3.0035500526428223
mattersim-v1-5m,wbm-1-3906,Au6 U2,8,-43.35095977783203,False,-43.35095977783203,-5.418869972229004
mattersim-v1-5m,wbm-1-3907,Au3 U1,4,-21.560955047607422,False,-21.560955047607422,-5.3902387619018555
mattersim-v1-5m,wbm-1-3908,Au5 Pb1,6,-19.806682586669922,False,-19.806682586669922,-3.301113764444987
mattersim-v1-5m,wbm-1-3909,Ac1 Au1,2,-8.917844772338867,False,-8.917844772338867,-4.458922386169434
mattersim-v1-5m,wbm-1-3910,Au2 Bi4,6,-22.029644012451172,False,-22.029644012451172,-3.671607335408529
mattersim-v1-5m,wbm-1-3911,Au1 Bi2,3,-10.893644332885742,False,-10.893644332885742,-3.6312147776285806
mattersim-v1-5m,wbm-1-3912,Au4 Bi8,12,-44.282127380371094,False,-44.282127380371094,-3.6901772816975913
mattersim-v1-5m,wbm-1-3913,Au1 Bi2,3,-11.071942329406738,False,-11.071942329406738,-3.6906474431355796
mattersim-v1-5m,wbm-1-3914,Au4 Bi8,12,-44.367706298828125,False,-44.367706298828125,-3.6973088582356772
mattersim-v1-5m,wbm-1-3915,Au2 Bi2,4,-14.5115385055542,False,-14.5115385055542,-3.62788462638855
mattersim-v1-5m,wbm-1-3916,Au2 Bi2,4,-14.108786582946777,False,-14.108786582946777,-3.5271966457366943
mattersim-v1-5m,wbm-1-3917,Ac1 Au1 Hg2,4,-9.597187995910645,False,-9.597187995910645,-2.399296998977661
mattersim-v1-5m,wbm-1-3918,Au1 Hg2,3,-3.674201011657715,False,-3.674201011657715,-1.2247336705525715
mattersim-v1-5m,wbm-1-3919,Au1 Hg4,5,-4.264821529388428,False,-4.264821529388428,-0.8529643058776856
mattersim-v1-5m,wbm-1-3920,Au1 Hg1,2,-3.343919515609741,False,-3.343919515609741,-1.6719597578048706
mattersim-v1-5m,wbm-1-3921,Au4 Hg4,8,-13.326216697692871,False,-13.326216697692871,-1.6657770872116089
mattersim-v1-5m,wbm-1-3922,Au1 Hg1,2,-3.3203678131103516,False,-3.3203678131103516,-1.6601839065551758
mattersim-v1-5m,wbm-1-3923,Au2 Hg2,4,-6.7479634284973145,False,-6.7479634284973145,-1.6869908571243286
mattersim-v1-5m,wbm-1-3924,Au2 Pb6,8,-28.54067611694336,False,-28.54067611694336,-3.56758451461792
mattersim-v1-5m,wbm-1-3925,Au2 Pb8,10,-36.5236701965332,False,-36.5236701965332,-3.6523670196533202
mattersim-v1-5m,wbm-1-3926,Au2 Pb8,10,-36.35538101196289,False,-36.35538101196289,-3.635538101196289
mattersim-v1-5m,wbm-1-3927,Au2 Pb2 Th2,6,-31.19799041748047,False,-31.19799041748047,-5.199665069580078
mattersim-v1-5m,wbm-1-3928,Au1 Pb1 Th1,3,-15.802515029907227,False,-15.802515029907227,-5.267505009969075
mattersim-v1-5m,wbm-1-3929,Au2 Pb2 U2,6,-36.607521057128906,False,-36.607521057128906,-6.101253509521484
mattersim-v1-5m,wbm-1-3930,Au1 Pb1 U1,3,-17.962465286254883,False,-17.962465286254883,-5.987488428751628
mattersim-v1-5m,wbm-1-3931,Au3 Pb3,6,-20.811981201171875,False,-20.811981201171875,-3.468663533528646
mattersim-v1-5m,wbm-1-3932,Au2 Pb2,4,-14.293485641479492,False,-14.293485641479492,-3.573371410369873
mattersim-v1-5m,wbm-1-3933,Au1 Pu2,3,-31.317195892333984,False,-31.317195892333984,-10.439065297444662
mattersim-v1-5m,wbm-1-3934,Au4 Pu8,12,-126.73081970214844,False,-126.73081970214844,-10.560901641845703
mattersim-v1-5m,wbm-1-3935,Au1 Pu1,2,-18.377811431884766,False,-18.377811431884766,-9.188905715942383
mattersim-v1-5m,wbm-1-3936,Au1 Th2,3,-19.139690399169922,False,-19.139690399169922,-6.379896799723308
mattersim-v1-5m,wbm-1-3937,Au4 Th8,12,-76.32173919677734,False,-76.32173919677734,-6.360144933064778
mattersim-v1-5m,wbm-1-3938,Au2 Th2,4,-23.274005889892578,False,-23.274005889892578,-5.8185014724731445
mattersim-v1-5m,wbm-1-3939,Au1 Th1,2,-11.838212966918945,False,-11.838212966918945,-5.919106483459473
mattersim-v1-5m,wbm-1-3940,Au4 Th4,8,-47.42491149902344,False,-47.42491149902344,-5.92811393737793
mattersim-v1-5m,wbm-1-3941,Au1 Tl2,3,-8.102624893188477,False,-8.102624893188477,-2.7008749643961587
mattersim-v1-5m,wbm-1-3942,Au1 U2,3,-25.77495574951172,False,-25.77495574951172,-8.591651916503906
mattersim-v1-5m,wbm-1-3943,Au4 U8,12,-102.96346282958984,False,-102.96346282958984,-8.580288569132486
mattersim-v1-5m,wbm-1-3944,Au2 U6,8,-73.23736572265625,False,-73.23736572265625,-9.154670715332031
mattersim-v1-5m,wbm-1-3945,Au2 U2,4,-29.41564178466797,False,-29.41564178466797,-7.353910446166992
mattersim-v1-5m,wbm-1-3946,Au1 U1,2,-14.414019584655762,False,-14.414019584655762,-7.207009792327881
mattersim-v1-5m,wbm-1-3947,Au4 U4,8,-59.35060119628906,False,-59.35060119628906,-7.418825149536133
mattersim-v1-5m,wbm-1-3948,Au2 U2,4,-28.98998260498047,False,-28.98998260498047,-7.247495651245117
mattersim-v1-5m,wbm-1-3953,Al2 B2 Ba1,5,-22.199726104736328,False,-22.199726104736328,-4.439945220947266
mattersim-v1-5m,wbm-1-3954,Al4 B4 Ca2,10,-44.91320037841797,False,-44.91320037841797,-4.491320037841797
mattersim-v1-5m,wbm-1-3955,Al2 B2 Co3,7,-45.03250503540039,False,-45.03250503540039,-6.433215005057199
mattersim-v1-5m,wbm-1-3956,Al2 B2 Fe3,7,-48.915794372558594,False,-48.915794372558594,-6.987970624651227
mattersim-v1-5m,wbm-1-3957,Al2 B2 Ir3,7,-49.780208587646484,False,-49.780208587646484,-7.111458369663784
mattersim-v1-5m,wbm-1-3958,Al2 B2 Mn3,7,-51.031333923339844,False,-51.031333923339844,-7.290190560477121
mattersim-v1-5m,wbm-1-3959,Al2 B2 Ni3,7,-40.676368713378906,False,-40.676368713378906,-5.810909816196987
mattersim-v1-5m,wbm-1-3960,Al2 B2 Os3,7,-55.77605438232422,False,-55.77605438232422,-7.96800776890346
mattersim-v1-5m,wbm-1-3961,Al2 B2 Pd3,7,-38.68184280395508,False,-38.68184280395508,-5.525977543422154
mattersim-v1-5m,wbm-1-3962,Al2 B2 Pt3,7,-42.12009811401367,False,-42.12009811401367,-6.017156873430524
mattersim-v1-5m,wbm-1-3963,Al2 B2 Rh3,7,-46.64879608154297,False,-46.64879608154297,-6.66411372593471
mattersim-v1-5m,wbm-1-3964,Al4 B4 Sr2,10,-44.06822967529297,False,-44.06822967529297,-4.406822967529297
mattersim-v1-5m,wbm-1-3965,Al4 B4 Y2,10,-55.83299255371094,False,-55.83299255371094,-5.583299255371093
mattersim-v1-5m,wbm-1-3966,Al2 B2 Zn1,5,-20.362220764160156,False,-20.362220764160156,-4.072444152832031
mattersim-v1-5m,wbm-1-3967,Al3 B2 Ca1,6,-26.047134399414062,False,-26.047134399414062,-4.341189066569011
mattersim-v1-5m,wbm-1-3968,Al3 B2 Ce1,6,-30.887290954589844,False,-30.887290954589844,-5.147881825764974
mattersim-v1-5m,wbm-1-3969,Al3 B2 La1,6,-29.689376831054688,False,-29.689376831054688,-4.948229471842448
mattersim-v1-5m,wbm-1-3970,Al3 B2 Y1,6,-31.262149810791016,False,-31.262149810791016,-5.210358301798503
mattersim-v1-5m,wbm-1-3971,Al1 B2 Co2,5,-32.99305725097656,False,-32.99305725097656,-6.598611450195312
