baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-48041,Os1 Pu2 Rh1,4,-47.86848449707031,False,-47.86848449707031,-11.967121124267578
mattersim-v1-5m,wbm-1-48042,Os1 Rh1 Th2,4,-35.1721076965332,False,-35.1721076965332,-8.7930269241333
mattersim-v1-5m,wbm-1-48043,Os1 Rh1 U2,4,-41.75161361694336,False,-41.75161361694336,-10.43790340423584
mattersim-v1-5m,wbm-1-48044,Pb8 Rh2,10,-44.79981231689453,False,-44.79981231689453,-4.479981231689453
mattersim-v1-5m,wbm-1-48045,Pb2 Rh2,4,-22.316585540771484,False,-22.316585540771484,-5.579146385192871
mattersim-v1-5m,wbm-1-48046,Pb4 Rh4,8,-43.927223205566406,False,-43.927223205566406,-5.490902900695801
mattersim-v1-5m,wbm-1-48047,Hg1 Pd2 Rh1,4,-17.596927642822266,False,-17.596927642822266,-4.399231910705566
mattersim-v1-5m,wbm-1-48048,In1 Pd2 Rh1,4,-21.369983673095703,False,-21.369983673095703,-5.342495918273926
mattersim-v1-5m,wbm-1-48049,Pd4 Rh2 Te4,10,-51.44189453125,False,-51.44189453125,-5.144189453125
mattersim-v1-5m,wbm-1-48050,Pd3 Rh1,4,-22.59752082824707,False,-22.59752082824707,-5.649380207061768
mattersim-v1-5m,wbm-1-48051,Pd6 Rh2,8,-45.112037658691406,False,-45.112037658691406,-5.639004707336426
mattersim-v1-5m,wbm-1-48052,Ac2 Pd1 Rh1,4,-23.319366455078125,False,-23.319366455078125,-5.829841613769531
mattersim-v1-5m,wbm-1-48053,Hf2 Pd1 Rh1,4,-35.412872314453125,False,-35.412872314453125,-8.853218078613281
mattersim-v1-5m,wbm-1-48054,Hg2 Pd1 Rh1,4,-13.177570343017578,False,-13.177570343017578,-3.2943925857543945
mattersim-v1-5m,wbm-1-48055,La2 Pd1 Rh1,4,-25.314245223999023,False,-25.314245223999023,-6.328561305999756
mattersim-v1-5m,wbm-1-48056,Pd4 Rh4 Te4,12,-65.95158386230469,False,-65.95158386230469,-5.495965321858724
mattersim-v1-5m,wbm-1-48057,Ir1 Pr2 Rh1,4,-27.99833106994629,False,-27.99833106994629,-6.999582767486572
mattersim-v1-5m,wbm-1-48058,Pr1 Rh1,2,-13.316246032714844,False,-13.316246032714844,-6.658123016357422
mattersim-v1-5m,wbm-1-48059,Pt3 Rh1,4,-25.539365768432617,False,-25.539365768432617,-6.384841442108154
mattersim-v1-5m,wbm-1-48060,Pt6 Rh2,8,-50.907005310058594,False,-50.907005310058594,-6.363375663757324
mattersim-v1-5m,wbm-1-48061,Hg2 Pt1 Rh1,4,-13.589609146118164,False,-13.589609146118164,-3.397402286529541
mattersim-v1-5m,wbm-1-48062,Pu1 Rh1,2,-22.4476318359375,False,-22.4476318359375,-11.22381591796875
mattersim-v1-5m,wbm-1-48063,Pu2 Rh2,4,-43.44984436035156,False,-43.44984436035156,-10.86246109008789
mattersim-v1-5m,wbm-1-48064,Re3 Rh1,4,-44.89548110961914,False,-44.89548110961914,-11.223870277404785
mattersim-v1-5m,wbm-1-48065,Re6 Rh2,8,-90.43030548095703,False,-90.43030548095703,-11.303788185119629
mattersim-v1-5m,wbm-1-48066,Re3 Rh1,4,-45.02372741699219,False,-45.02372741699219,-11.255931854248047
mattersim-v1-5m,wbm-1-48067,Pu2 Re1 Rh1,4,-48.547691345214844,False,-48.547691345214844,-12.136922836303711
mattersim-v1-5m,wbm-1-48068,Re1 Rh1 Th2,4,-35.61015701293945,False,-35.61015701293945,-8.902539253234863
mattersim-v1-5m,wbm-1-48069,Re1 Rh1 U2,4,-42.50773239135742,False,-42.50773239135742,-10.626933097839355
mattersim-v1-5m,wbm-1-48070,Ba2 Rh2 Sb4,8,-41.1130485534668,False,-41.1130485534668,-5.13913106918335
mattersim-v1-5m,wbm-1-48071,Ce2 Rh2 Sb4,8,-49.53497314453125,False,-49.53497314453125,-6.191871643066406
mattersim-v1-5m,wbm-1-48072,Hf6 Rh1 Sb2,9,-80.21646118164062,False,-80.21646118164062,-8.912940131293404
mattersim-v1-5m,wbm-1-48073,La2 Rh2 Sb4,8,-47.923397064208984,False,-47.923397064208984,-5.990424633026123
mattersim-v1-5m,wbm-1-48074,Rh4 Sb8,12,-67.0153579711914,False,-67.0153579711914,-5.58461316426595
mattersim-v1-5m,wbm-1-48075,Rh2 Sb4,6,-33.798892974853516,False,-33.798892974853516,-5.633148829142253
mattersim-v1-5m,wbm-1-48076,La4 Rh4 Sb12,20,-113.25421142578125,False,-113.25421142578125,-5.662710571289063
mattersim-v1-5m,wbm-1-48077,La8 Rh8 Sb24,40,-227.42861938476562,False,-227.42861938476562,-5.6857154846191404
mattersim-v1-5m,wbm-1-48078,Ba2 Rh1 Sb1,4,-16.49332618713379,False,-16.49332618713379,-4.123331546783447
mattersim-v1-5m,wbm-1-48079,Ba1 Rh1 Sb1,3,-15.469415664672852,False,-15.469415664672852,-5.156471888224284
mattersim-v1-5m,wbm-1-48080,Ba2 Rh2 Sb2,6,-30.937110900878906,False,-30.937110900878906,-5.156185150146484
mattersim-v1-5m,wbm-1-48081,La2 Rh2 Sb2,6,-38.57563781738281,False,-38.57563781738281,-6.429272969563802
mattersim-v1-5m,wbm-1-48082,La2 Rh2 Sb2,6,-38.587989807128906,False,-38.587989807128906,-6.431331634521484
mattersim-v1-5m,wbm-1-48083,La2 Rh2 Sb2,6,-38.587520599365234,False,-38.587520599365234,-6.431253433227539
mattersim-v1-5m,wbm-1-48084,Rh1 Sb1 Ta1,3,-24.0148983001709,False,-24.0148983001709,-8.004966100056967
mattersim-v1-5m,wbm-1-48085,Rh4 Sb4 Te4,12,-64.47103118896484,False,-64.47103118896484,-5.372585932413737
mattersim-v1-5m,wbm-1-48086,Rh2 Sb2,4,-24.86058807373047,False,-24.86058807373047,-6.215147018432617
mattersim-v1-5m,wbm-1-48087,Rh2 Sm2,4,-27.02187728881836,False,-27.02187728881836,-6.75546932220459
mattersim-v1-5m,wbm-1-48088,Ba2 Rh2 Sn4,8,-39.5640869140625,False,-39.5640869140625,-4.9455108642578125
mattersim-v1-5m,wbm-1-48089,Dy4 Rh4 Sn8,16,-90.59188842773438,False,-90.59188842773438,-5.661993026733398
mattersim-v1-5m,wbm-1-48090,Er4 Rh4 Sn8,16,-89.96038818359375,False,-89.96038818359375,-5.622524261474609
mattersim-v1-5m,wbm-1-48091,Eu2 Rh2 Sn4,8,-56.81627655029297,False,-56.81627655029297,-7.102034568786621
mattersim-v1-5m,wbm-1-48092,Hf12 Rh12 Sn24,48,-322.81842041015625,False,-322.81842041015625,-6.725383758544922
mattersim-v1-5m,wbm-1-48093,Ir1 Rh1 Sn2,4,-24.774248123168945,False,-24.774248123168945,-6.193562030792236
mattersim-v1-5m,wbm-1-48094,La2 Rh2 Sn4,8,-46.75584411621094,False,-46.75584411621094,-5.844480514526367
mattersim-v1-5m,wbm-1-48095,Rh1 Sn2,3,-16.55607795715332,False,-16.55607795715332,-5.51869265238444
mattersim-v1-5m,wbm-1-48096,Rh2 Sn4 Yb2,8,-39.55201721191406,False,-39.55201721191406,-4.944002151489258
mattersim-v1-5m,wbm-1-48097,Ba1 Rh1 Sn3,5,-24.247045516967773,False,-24.247045516967773,-4.849409103393555
mattersim-v1-5m,wbm-1-48098,Ce1 Rh1 Sn3,5,-28.021604537963867,False,-28.021604537963867,-5.604320907592774
mattersim-v1-5m,wbm-1-48099,La1 Rh1 Sn3,5,-27.58704376220703,False,-27.58704376220703,-5.517408752441407
mattersim-v1-5m,wbm-1-48100,La8 Rh8 Sn24,40,-222.36981201171875,False,-222.36981201171875,-5.559245300292969
mattersim-v1-5m,wbm-1-48101,Rh2 Sn8,10,-49.33701705932617,False,-49.33701705932617,-4.933701705932617
mattersim-v1-5m,wbm-1-48102,La1 Rh1 Sn5,7,-35.48314666748047,False,-35.48314666748047,-5.06902095249721
mattersim-v1-5m,wbm-1-48103,Ce2 Rh2 Sn2,6,-39.40191650390625,False,-39.40191650390625,-6.566986083984375
mattersim-v1-5m,wbm-1-48104,Dy3 Rh3 Sn3,9,-55.992881774902344,False,-55.992881774902344,-6.221431308322483
mattersim-v1-5m,wbm-1-48105,Eu3 Rh3 Sn3,9,-71.07003784179688,False,-71.07003784179688,-7.896670871310764
mattersim-v1-5m,wbm-1-48106,Gd3 Rh3 Sn3,9,-84.41568756103516,False,-84.41568756103516,-9.379520840115017
mattersim-v1-5m,wbm-1-48107,Hf1 Rh1 Sn1,3,-23.375263214111328,False,-23.375263214111328,-7.791754404703776
mattersim-v1-5m,wbm-1-48108,La4 Rh4 Sn4,12,-75.57113647460938,False,-75.57113647460938,-6.297594706217448
mattersim-v1-5m,wbm-1-48109,Lu3 Rh3 Sn3,9,-55.730289459228516,False,-55.730289459228516,-6.192254384358724
mattersim-v1-5m,wbm-1-48110,Rh3 Sm3 Sn3,9,-56.096641540527344,False,-56.096641540527344,-6.2329601711697045
mattersim-v1-5m,wbm-1-48111,Rh4 Sn4 Ta4,12,-96.03032684326172,False,-96.03032684326172,-8.002527236938477
mattersim-v1-5m,wbm-1-48112,Rh3 Sn3 Tb3,9,-56.100372314453125,False,-56.100372314453125,-6.233374701605903
mattersim-v1-5m,wbm-1-48113,Rh3 Sn3 Th3,9,-64.63848876953125,False,-64.63848876953125,-7.182054307725695
mattersim-v1-5m,wbm-1-48114,Rh3 Sn3 U3,9,-71.83306121826172,False,-71.83306121826172,-7.981451246473524
mattersim-v1-5m,wbm-1-48115,Rh2 Sn2,4,-24.606674194335938,False,-24.606674194335938,-6.151668548583984
mattersim-v1-5m,wbm-1-48116,Rh1 Sn1,2,-12.038471221923828,False,-12.038471221923828,-6.019235610961914
mattersim-v1-5m,wbm-1-48117,Rh4 Sn4,8,-49.27770233154297,False,-49.27770233154297,-6.159712791442871
mattersim-v1-5m,wbm-1-48118,Ir1 Rh1 Ta2,4,-42.03094482421875,False,-42.03094482421875,-10.507736206054688
mattersim-v1-5m,wbm-1-48119,Re1 Rh1 Ta2,4,-44.8200798034668,False,-44.8200798034668,-11.2050199508667
mattersim-v1-5m,wbm-1-48120,Rh1 Ta2 W1,4,-44.945556640625,False,-44.945556640625,-11.23638916015625
mattersim-v1-5m,wbm-1-48121,Rh2 Ta4,6,-63.6413459777832,False,-63.6413459777832,-10.606890996297201
mattersim-v1-5m,wbm-1-48122,Rh2 Ta6,8,-88.13662719726562,False,-88.13662719726562,-11.017078399658203
mattersim-v1-5m,wbm-1-48123,Rh1 Ta3,4,-43.728729248046875,False,-43.728729248046875,-10.932182312011719
mattersim-v1-5m,wbm-1-48124,Rh1 Ta1,2,-20.11777114868164,False,-20.11777114868164,-10.05888557434082
mattersim-v1-5m,wbm-1-48125,Rh1 Ta1,2,-20.11774444580078,False,-20.11774444580078,-10.05887222290039
mattersim-v1-5m,wbm-1-48126,Rh2 Ta2,4,-40.026695251464844,False,-40.026695251464844,-10.006673812866211
mattersim-v1-5m,wbm-1-48127,Rh1 Ta1,2,-19.73031234741211,False,-19.73031234741211,-9.865156173706055
mattersim-v1-5m,wbm-1-48128,Rh6 Ta6,12,-120.74333190917969,False,-120.74333190917969,-10.061944325764975
mattersim-v1-5m,wbm-1-48129,Rh2 Ta2,4,-40.24844741821289,False,-40.24844741821289,-10.062111854553223
mattersim-v1-5m,wbm-1-48130,Rh4 Ta4,8,-80.43350219726562,False,-80.43350219726562,-10.054187774658203
mattersim-v1-5m,wbm-1-48131,Rh4 Ta4,8,-79.59254455566406,False,-79.59254455566406,-9.949068069458008
mattersim-v1-5m,wbm-1-48132,Os1 Rh1 Tb2,4,-29.616804122924805,False,-29.616804122924805,-7.404201030731201
mattersim-v1-5m,wbm-1-48133,Rh2 Tb4,6,-36.88371276855469,False,-36.88371276855469,-6.147285461425781
mattersim-v1-5m,wbm-1-48134,Rh1 Tb1,2,-13.664320945739746,False,-13.664320945739746,-6.832160472869873
mattersim-v1-5m,wbm-1-48135,Rh4 Tb4,8,-54.2891845703125,False,-54.2891845703125,-6.7861480712890625
mattersim-v1-5m,wbm-1-48136,Rh2 Tb2,4,-27.184659957885742,False,-27.184659957885742,-6.7961649894714355
mattersim-v1-5m,wbm-1-48137,Rh4 Tb4,8,-54.317039489746094,False,-54.317039489746094,-6.789629936218262
mattersim-v1-5m,wbm-1-48138,Ce6 Rh1 Te2,9,-55.85123825073242,False,-55.85123825073242,-6.205693138970269
mattersim-v1-5m,wbm-1-48139,Dy6 Rh1 Te2,9,-48.595123291015625,False,-48.595123291015625,-5.39945814344618
mattersim-v1-5m,wbm-1-48140,Er6 Rh1 Te2,9,-48.288394927978516,False,-48.288394927978516,-5.365377214219835
mattersim-v1-5m,wbm-1-48141,Gd6 Rh1 Te2,9,-105.61083984375,False,-105.61083984375,-11.734537760416666
mattersim-v1-5m,wbm-1-48142,Hf6 Rh1 Te2,9,-78.02357482910156,False,-78.02357482910156,-8.669286092122396
mattersim-v1-5m,wbm-1-48143,Ho6 Rh1 Te2,9,-48.43341827392578,False,-48.43341827392578,-5.381490919325087
mattersim-v1-5m,wbm-1-48144,I2 Rh2 Te4,8,-32.43749237060547,False,-32.43749237060547,-4.054686546325684
mattersim-v1-5m,wbm-1-48145,La6 Rh1 Te2,9,-51.110843658447266,False,-51.110843658447266,-5.678982628716363
mattersim-v1-5m,wbm-1-48146,Lu6 Rh1 Te2,9,-47.89350891113281,False,-47.89350891113281,-5.321500990125868
mattersim-v1-5m,wbm-1-48147,Nd6 Rh1 Te2,9,-49.60868835449219,False,-49.60868835449219,-5.512076483832465
mattersim-v1-5m,wbm-1-48148,Pr6 Rh1 Te2,9,-49.614070892333984,False,-49.614070892333984,-5.512674543592665
mattersim-v1-5m,wbm-1-48149,Pu6 Rh1 Te2,9,-100.38624572753906,False,-100.38624572753906,-11.154027303059896
mattersim-v1-5m,wbm-1-48150,Rh1 Sm6 Te2,9,-49.29292297363281,False,-49.29292297363281,-5.476991441514757
mattersim-v1-5m,wbm-1-48151,Rh4 Ta4 Te8,16,-107.78096008300781,False,-107.78096008300781,-6.736310005187988
mattersim-v1-5m,wbm-1-48152,Rh1 Tb6 Te2,9,-48.801998138427734,False,-48.801998138427734,-5.422444237603082
mattersim-v1-5m,wbm-1-48153,Rh1 Te2 Th6,9,-64.14537048339844,False,-64.14537048339844,-7.1272633870442705
mattersim-v1-5m,wbm-1-48154,Rh1 Te2 Tl1,4,-17.43946647644043,False,-17.43946647644043,-4.359866619110107
mattersim-v1-5m,wbm-1-48155,Rh1 Te2 Tm6,9,-47.724605560302734,False,-47.724605560302734,-5.302733951144749
mattersim-v1-5m,wbm-1-48156,Rh1 Te2 U6,9,-81.94585418701172,False,-81.94585418701172,-9.105094909667969
mattersim-v1-5m,wbm-1-48157,Rh1 Te2,3,-14.82669448852539,False,-14.82669448852539,-4.94223149617513
mattersim-v1-5m,wbm-1-48158,Rh3 Te6,9,-44.5104866027832,False,-44.5104866027832,-4.945609622531467
mattersim-v1-5m,wbm-1-48159,Rh2 Te4,6,-29.70706558227539,False,-29.70706558227539,-4.951177597045898
mattersim-v1-5m,wbm-1-48160,Rh4 Te8,12,-59.30702209472656,False,-59.30702209472656,-4.942251841227214
mattersim-v1-5m,wbm-1-48161,Rh4 Te8,12,-59.30903244018555,False,-59.30903244018555,-4.942419370015462
mattersim-v1-5m,wbm-1-48162,Rh1 Te2 Yb6,9,-30.62525749206543,False,-30.62525749206543,-3.40280638800727
mattersim-v1-5m,wbm-1-48163,Bi4 Rh4 Te4,12,-61.91251754760742,False,-61.91251754760742,-5.159376462300618
mattersim-v1-5m,wbm-1-48164,I4 Rh2 Te2,8,-29.060150146484375,False,-29.060150146484375,-3.632518768310547
mattersim-v1-5m,wbm-1-48165,I4 Rh4 Te4,12,-51.83802032470703,False,-51.83802032470703,-4.319835027058919
mattersim-v1-5m,wbm-1-48166,Rh2 Te2,4,-21.560970306396484,False,-21.560970306396484,-5.390242576599121
mattersim-v1-5m,wbm-1-48167,Rh1 Th1,2,-16.2098331451416,False,-16.2098331451416,-8.1049165725708
mattersim-v1-5m,wbm-1-48168,Rh2 Tl4,6,-22.856042861938477,False,-22.856042861938477,-3.809340476989746
mattersim-v1-5m,wbm-1-48169,Rh1 Tl1,2,-9.528242111206055,False,-9.528242111206055,-4.764121055603027
mattersim-v1-5m,wbm-1-48170,Re1 Rh1 Tm2,4,-29.706485748291016,False,-29.706485748291016,-7.426621437072754
mattersim-v1-5m,wbm-1-48171,Rh2 Tm4,6,-36.702754974365234,False,-36.702754974365234,-6.117125829060872
mattersim-v1-5m,wbm-1-48172,Rh1 Tm1,2,-13.770417213439941,False,-13.770417213439941,-6.885208606719971
mattersim-v1-5m,wbm-1-48173,Rh4 Tm4,8,-54.266021728515625,False,-54.266021728515625,-6.783252716064453
mattersim-v1-5m,wbm-1-48174,Rh2 Tm2,4,-27.11482048034668,False,-27.11482048034668,-6.77870512008667
mattersim-v1-5m,wbm-1-48175,Rh4 Tm4,8,-54.5596923828125,False,-54.5596923828125,-6.8199615478515625
mattersim-v1-5m,wbm-1-48176,Rh2 U4,6,-61.25298309326172,False,-61.25298309326172,-10.20883051554362
mattersim-v1-5m,wbm-1-48177,Rh1 U1,2,-19.245086669921875,False,-19.245086669921875,-9.622543334960938
mattersim-v1-5m,wbm-1-48178,Rh1 U1,2,-19.245094299316406,False,-19.245094299316406,-9.622547149658203
mattersim-v1-5m,wbm-1-48179,Rh4 U4,8,-77.08528900146484,False,-77.08528900146484,-9.635661125183105
mattersim-v1-5m,wbm-1-48180,Rh2 U2,4,-38.54644012451172,False,-38.54644012451172,-9.63661003112793
mattersim-v1-5m,wbm-1-48181,Rh4 U4,8,-77.34284210205078,False,-77.34284210205078,-9.667855262756348
mattersim-v1-5m,wbm-1-48182,Rh2 W2,4,-41.24406433105469,False,-41.24406433105469,-10.311016082763672
mattersim-v1-5m,wbm-1-48189,Ir1 Rh1 Yb2,4,-21.097566604614258,False,-21.097566604614258,-5.2743916511535645
mattersim-v1-5m,wbm-1-48190,Rh2 Yb2,4,-19.715614318847656,False,-19.715614318847656,-4.928903579711914
mattersim-v1-5m,wbm-1-48191,Ba2 Ru4,6,-37.41018295288086,False,-37.41018295288086,-6.23503049214681
mattersim-v1-5m,wbm-1-48192,Ac1 Cd1 Ru2,4,-22.34141731262207,False,-22.34141731262207,-5.585354328155518
mattersim-v1-5m,wbm-1-48193,Cd1 Hf1 Ru2,4,-30.012163162231445,False,-30.012163162231445,-7.503040790557861
mattersim-v1-5m,wbm-1-48194,Cd1 In1 Ru2,4,-20.9964542388916,False,-20.9964542388916,-5.2491135597229
mattersim-v1-5m,wbm-1-48195,Cd2 La4 Ru4,10,-60.32112121582031,False,-60.32112121582031,-6.032112121582031
mattersim-v1-5m,wbm-1-48196,Cd1 Ru2 Sb1,4,-23.155330657958984,False,-23.155330657958984,-5.788832664489746
mattersim-v1-5m,wbm-1-48197,Cd1 Ru2 Sn1,4,-22.930828094482422,False,-22.930828094482422,-5.7327070236206055
mattersim-v1-5m,wbm-1-48198,Cd1 Ru2 Ta1,4,-31.564239501953125,False,-31.564239501953125,-7.891059875488281
mattersim-v1-5m,wbm-1-48199,Cd1 Ru2 Tl1,4,-19.578083038330078,False,-19.578083038330078,-4.8945207595825195
mattersim-v1-5m,wbm-1-48200,Ce1 Hf1 Ru2,4,-36.199344635009766,False,-36.199344635009766,-9.049836158752441
mattersim-v1-5m,wbm-1-48201,Ce4 Ru8,12,-101.36186981201172,False,-101.36186981201172,-8.44682248433431
mattersim-v1-5m,wbm-1-48202,Dy1 Hf1 Ru2,4,-35.30916213989258,False,-35.30916213989258,-8.827290534973145
mattersim-v1-5m,wbm-1-48203,Dy4 Ru8,12,-96.48167419433594,False,-96.48167419433594,-8.040139516194662
mattersim-v1-5m,wbm-1-48204,Dy2 Ru4,6,-48.12527847290039,False,-48.12527847290039,-8.020879745483398
mattersim-v1-5m,wbm-1-48205,Er1 Hf1 Ru2,4,-35.46803665161133,False,-35.46803665161133,-8.867009162902832
mattersim-v1-5m,wbm-1-48206,Er2 Ru4,6,-48.22077178955078,False,-48.22077178955078,-8.036795298258463
mattersim-v1-5m,wbm-1-48207,Eu1 Hf1 Ru2,4,-39.350929260253906,False,-39.350929260253906,-9.837732315063477
mattersim-v1-5m,wbm-1-48208,Eu1 Ru2 Ta1,4,-40.47449493408203,False,-40.47449493408203,-10.118623733520508
mattersim-v1-5m,wbm-1-48209,Eu4 Ru8,12,-114.86827087402344,False,-114.86827087402344,-9.57235590616862
mattersim-v1-5m,wbm-1-48210,Eu2 Ru4,6,-57.21265411376953,False,-57.21265411376953,-9.535442352294922
mattersim-v1-5m,wbm-1-48211,Gd1 Ru2 Ta1,4,-45.56714630126953,False,-45.56714630126953,-11.391786575317383
mattersim-v1-5m,wbm-1-48212,Hf1 Pb1 Ru2,4,-33.38304138183594,False,-33.38304138183594,-8.345760345458984
mattersim-v1-5m,wbm-1-48213,Hf1 Pu1 Ru2,4,-44.409969329833984,False,-44.409969329833984,-11.102492332458496
mattersim-v1-5m,wbm-1-48214,Hf1 Ru2 U1,4,-41.170387268066406,False,-41.170387268066406,-10.292596817016602
mattersim-v1-5m,wbm-1-48215,Hf1 Ru2 W1,4,-42.12750244140625,False,-42.12750244140625,-10.531875610351562
mattersim-v1-5m,wbm-1-48216,Hf4 Ru8,12,-118.89486694335938,False,-118.89486694335938,-9.907905578613281
mattersim-v1-5m,wbm-1-48217,Ho4 Ru8,12,-96.56752014160156,False,-96.56752014160156,-8.047293345133463
mattersim-v1-5m,wbm-1-48218,Ho2 Ru4,6,-48.168121337890625,False,-48.168121337890625,-8.028020222981771
mattersim-v1-5m,wbm-1-48219,Dy3 In3 Ru2,8,-43.49100875854492,False,-43.49100875854492,-5.436376094818115
mattersim-v1-5m,wbm-1-48220,Er3 In3 Ru2,8,-43.31703567504883,False,-43.31703567504883,-5.4146294593811035
mattersim-v1-5m,wbm-1-48221,Gd3 In3 Ru2,8,-72.13046264648438,False,-72.13046264648438,-9.016307830810547
mattersim-v1-5m,wbm-1-48222,Ho3 In3 Ru2,8,-43.37861633300781,False,-43.37861633300781,-5.422327041625977
mattersim-v1-5m,wbm-1-48223,In3 La3 Ru2,8,-45.0948600769043,False,-45.0948600769043,-5.636857509613037
mattersim-v1-5m,wbm-1-48224,In3 Lu3 Ru2,8,-43.0477180480957,False,-43.0477180480957,-5.380964756011963
mattersim-v1-5m,wbm-1-48225,In3 Nd3 Ru2,8,-43.89078140258789,False,-43.89078140258789,-5.486347675323486
mattersim-v1-5m,wbm-1-48226,In3 Np3 Ru2,8,-65.16742706298828,False,-65.16742706298828,-8.145928382873535
mattersim-v1-5m,wbm-1-48227,In3 Pr3 Ru2,8,-43.82541275024414,False,-43.82541275024414,-5.478176593780518
mattersim-v1-5m,wbm-1-48228,In3 Pu3 Ru2,8,-71.29679107666016,False,-71.29679107666016,-8.91209888458252
mattersim-v1-5m,wbm-1-48229,In3 Ru2 Sm3,8,-43.778900146484375,False,-43.778900146484375,-5.472362518310547
mattersim-v1-5m,wbm-1-48230,In3 Ru2 Tb3,8,-43.600894927978516,False,-43.600894927978516,-5.4501118659973145
mattersim-v1-5m,wbm-1-48231,In3 Ru2 Th3,8,-52.481292724609375,False,-52.481292724609375,-6.560161590576172
mattersim-v1-5m,wbm-1-48232,In3 Ru2 Tm3,8,-43.030330657958984,False,-43.030330657958984,-5.378791332244873
mattersim-v1-5m,wbm-1-48233,In3 Ru2 U3,8,-60.98497009277344,False,-60.98497009277344,-7.62312126159668
mattersim-v1-5m,wbm-1-48234,In3 Ru2 Yb3,8,-33.522369384765625,False,-33.522369384765625,-4.190296173095703
mattersim-v1-5m,wbm-1-48235,Ce1 In7 Ru2,10,-43.8891487121582,False,-43.8891487121582,-4.38891487121582
mattersim-v1-5m,wbm-1-48236,Ce4 In2 Ru4,10,-70.51632690429688,False,-70.51632690429688,-7.051632690429687
mattersim-v1-5m,wbm-1-48237,In2 La4 Ru4,10,-65.00432586669922,False,-65.00432586669922,-6.5004325866699215
mattersim-v1-5m,wbm-1-48238,In1 Ru2 Sb1,4,-25.34556770324707,False,-25.34556770324707,-6.336391925811768
mattersim-v1-5m,wbm-1-48239,In4 Ru8,12,-81.97767639160156,False,-81.97767639160156,-6.831473032633464
mattersim-v1-5m,wbm-1-48240,Hf1 La1 Ru2,4,-34.56707763671875,False,-34.56707763671875,-8.641769409179688
mattersim-v1-5m,wbm-1-48241,La1 Ru2 Ta1,4,-35.288936614990234,False,-35.288936614990234,-8.822234153747559
mattersim-v1-5m,wbm-1-48242,La4 Ru8,12,-95.4809341430664,False,-95.4809341430664,-7.9567445119222
mattersim-v1-5m,wbm-1-48243,Lu2 Ru4,6,-48.348480224609375,False,-48.348480224609375,-8.058080037434896
mattersim-v1-5m,wbm-1-48244,Hf1 Nd1 Ru2,4,-34.60235595703125,False,-34.60235595703125,-8.650588989257812
mattersim-v1-5m,wbm-1-48245,Nd1 Ru2 Ta1,4,-35.497894287109375,False,-35.497894287109375,-8.874473571777344
mattersim-v1-5m,wbm-1-48246,Nd4 Ru8,12,-95.11962127685547,False,-95.11962127685547,-7.926635106404622
mattersim-v1-5m,wbm-1-48247,Hf1 Pr1 Ru2,4,-34.40673828125,False,-34.40673828125,-8.6016845703125
mattersim-v1-5m,wbm-1-48248,Pr1 Ru2 Ta1,4,-35.246559143066406,False,-35.246559143066406,-8.811639785766602
mattersim-v1-5m,wbm-1-48249,Pr4 Ru8,12,-94.65027618408203,False,-94.65027618408203,-7.887523015340169
mattersim-v1-5m,wbm-1-48250,Pu4 Ru8,12,-128.98770141601562,False,-128.98770141601562,-10.748975118001303
mattersim-v1-5m,wbm-1-48251,Ba1 Ru2 Sb2,5,-30.931276321411133,False,-30.931276321411133,-6.186255264282226
mattersim-v1-5m,wbm-1-48252,Cs1 Ru2 Sb2,5,-28.587621688842773,False,-28.587621688842773,-5.7175243377685545
mattersim-v1-5m,wbm-1-48253,La1 Ru2 Sb2,5,-34.420616149902344,False,-34.420616149902344,-6.884123229980469
mattersim-v1-5m,wbm-1-48254,Ce1 Ru2 Sb1,4,-29.969120025634766,False,-29.969120025634766,-7.492280006408691
mattersim-v1-5m,wbm-1-48255,Dy1 Ru2 Sb1,4,-29.001571655273438,False,-29.001571655273438,-7.250392913818359
