baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-15814,F6 K2 V1,9,-43.799434661865234,False,-43.799434661865234,-4.866603851318359
mattersim-v1-5m,wbm-1-15815,F6 K2 V1,9,-46.6141242980957,False,-46.6141242980957,-5.179347144232856
mattersim-v1-5m,wbm-1-15816,F6 K2 Yb1,9,-38.36277770996094,False,-38.36277770996094,-4.262530856662327
mattersim-v1-5m,wbm-1-15817,F6 K2 Y1,9,-47.58721160888672,False,-47.58721160888672,-5.287467956542969
mattersim-v1-5m,wbm-1-15818,F6 K2 Y1,9,-46.05171203613281,False,-46.05171203613281,-5.1168568929036455
mattersim-v1-5m,wbm-1-15819,F6 K2 Zn1,9,-33.059288024902344,False,-33.059288024902344,-3.673254224989149
mattersim-v1-5m,wbm-1-15820,F6 K2 Zr1,9,-52.3326301574707,False,-52.3326301574707,-5.814736684163411
mattersim-v1-5m,wbm-1-15821,F6 K2 Zr1,9,-51.9893684387207,False,-51.9893684387207,-5.776596493191189
mattersim-v1-5m,wbm-1-15822,F6 K2 Zr1,9,-51.902381896972656,False,-51.902381896972656,-5.766931321885851
mattersim-v1-5m,wbm-1-15823,Bi1 F6 K3,10,-44.52898406982422,False,-44.52898406982422,-4.452898406982422
mattersim-v1-5m,wbm-1-15824,Co1 F6 K3,10,-44.640045166015625,False,-44.640045166015625,-4.4640045166015625
mattersim-v1-5m,wbm-1-15825,F6 Ga1 K3,10,-45.532615661621094,False,-45.532615661621094,-4.553261566162109
mattersim-v1-5m,wbm-1-15826,F6 In1 K3,10,-44.379112243652344,False,-44.379112243652344,-4.4379112243652346
mattersim-v1-5m,wbm-1-15827,F6 K3 Rh1,10,-45.36444854736328,False,-45.36444854736328,-4.536444854736328
mattersim-v1-5m,wbm-1-15828,F6 K3 Sc1,10,-53.662845611572266,False,-53.662845611572266,-5.366284561157227
mattersim-v1-5m,wbm-1-15829,F6 K3 Sc1,10,-53.97382736206055,False,-53.97382736206055,-5.397382736206055
mattersim-v1-5m,wbm-1-15830,F6 K3 Tl1,10,-41.12265396118164,False,-41.12265396118164,-4.112265396118164
mattersim-v1-5m,wbm-1-15831,F6 K3 Tl1,10,-41.053489685058594,False,-41.053489685058594,-4.10534896850586
mattersim-v1-5m,wbm-1-15832,F6 K3 Y1,10,-53.75175476074219,False,-53.75175476074219,-5.375175476074219
mattersim-v1-5m,wbm-1-15833,F6 K3 Y1,10,-53.700035095214844,False,-53.700035095214844,-5.370003509521484
mattersim-v1-5m,wbm-1-15834,Ag1 F6 K1,8,-25.789241790771484,False,-25.789241790771484,-3.2236552238464355
mattersim-v1-5m,wbm-1-15835,As1 Cs2 F6 K1,10,-44.36491012573242,False,-44.36491012573242,-4.436491012573242
mattersim-v1-5m,wbm-1-15836,As1 F6 K1 Rb2,10,-44.309017181396484,False,-44.309017181396484,-4.430901718139649
mattersim-v1-5m,wbm-1-15837,Bi1 F6 K1,8,-33.79933547973633,False,-33.79933547973633,-4.224916934967041
mattersim-v1-5m,wbm-1-15838,Br1 F6 K1,8,-26.13400650024414,False,-26.13400650024414,-3.2667508125305176
mattersim-v1-5m,wbm-1-15839,Ca1 Cs2 F6 K1,10,-44.013851165771484,False,-44.013851165771484,-4.401385116577148
mattersim-v1-5m,wbm-1-15840,Cr1 F6 K1 Rb2,10,-50.475399017333984,False,-50.475399017333984,-5.047539901733399
mattersim-v1-5m,wbm-1-15841,Au1 Cs2 F6 K1,10,-38.406829833984375,False,-38.406829833984375,-3.8406829833984375
mattersim-v1-5m,wbm-1-15842,Ce1 Cs2 F6 K1,10,-52.71173095703125,False,-52.71173095703125,-5.271173095703125
mattersim-v1-5m,wbm-1-15843,Cs2 Dy1 F6 K1,10,-52.245758056640625,False,-52.245758056640625,-5.224575805664062
mattersim-v1-5m,wbm-1-15844,Cs2 Er1 F6 K1,10,-52.34465789794922,False,-52.34465789794922,-5.234465789794922
mattersim-v1-5m,wbm-1-15845,Cs2 Eu1 F6 K1,10,-55.295616149902344,False,-55.295616149902344,-5.529561614990234
mattersim-v1-5m,wbm-1-15846,Cs2 F6 Gd1 K1,10,-61.29197311401367,False,-61.29197311401367,-6.129197311401367
mattersim-v1-5m,wbm-1-15847,Cs2 F6 Ho1 K1,10,-52.28917694091797,False,-52.28917694091797,-5.2289176940917965
mattersim-v1-5m,wbm-1-15848,Cs2 F6 Ir1 K1,10,-45.99892044067383,False,-45.99892044067383,-4.599892044067383
mattersim-v1-5m,wbm-1-15849,Cs2 F6 K1 La1,10,-52.132171630859375,False,-52.132171630859375,-5.213217163085938
mattersim-v1-5m,wbm-1-15850,Cs2 F6 K1 Lu1,10,-52.52513122558594,False,-52.52513122558594,-5.252513122558594
mattersim-v1-5m,wbm-1-15851,Cs2 F6 K1 Nd1,10,-51.71189498901367,False,-51.71189498901367,-5.171189498901367
mattersim-v1-5m,wbm-1-15852,Cs2 F6 K1 Os1,10,-47.7522087097168,False,-47.7522087097168,-4.77522087097168
mattersim-v1-5m,wbm-1-15853,Cs2 F6 K1 Pr1,10,-51.585968017578125,False,-51.585968017578125,-5.158596801757812
mattersim-v1-5m,wbm-1-15854,Cs2 F6 K1 Pt1,10,-42.12853240966797,False,-42.12853240966797,-4.212853240966797
mattersim-v1-5m,wbm-1-15855,Cs2 F6 K1 Pu1,10,-59.50878143310547,False,-59.50878143310547,-5.950878143310547
mattersim-v1-5m,wbm-1-15856,Cs2 F6 K1 Sm1,10,-51.86181640625,False,-51.86181640625,-5.186181640625
mattersim-v1-5m,wbm-1-15857,Cs2 F6 K1 Tb1,10,-52.18011474609375,False,-52.18011474609375,-5.218011474609375
mattersim-v1-5m,wbm-1-15858,Cs2 F6 K1 Th1,10,-52.950374603271484,False,-52.950374603271484,-5.295037460327149
mattersim-v1-5m,wbm-1-15859,Cs2 F6 K1 Tm1,10,-52.392112731933594,False,-52.392112731933594,-5.2392112731933596
mattersim-v1-5m,wbm-1-15860,Cs2 F6 K1 U1,10,-55.573822021484375,False,-55.573822021484375,-5.557382202148437
mattersim-v1-5m,wbm-1-15861,Cs3 F6 K1,10,-36.2186393737793,False,-36.2186393737793,-3.6218639373779298
mattersim-v1-5m,wbm-1-15862,Cs3 F6 K1,10,-35.88847732543945,False,-35.88847732543945,-3.5888477325439454
mattersim-v1-5m,wbm-1-15863,Cu1 F6 K1 Rb2,10,-41.387855529785156,False,-41.387855529785156,-4.138785552978516
mattersim-v1-5m,wbm-1-15864,Cu1 F6 K1,8,-28.0113525390625,False,-28.0113525390625,-3.5014190673828125
mattersim-v1-5m,wbm-1-15865,F6 Ga1 K1 Tl2,10,-44.031394958496094,False,-44.031394958496094,-4.40313949584961
mattersim-v1-5m,wbm-1-15866,F6 In1 K1 Tl2,10,-42.95420837402344,False,-42.95420837402344,-4.295420837402344
mattersim-v1-5m,wbm-1-15867,F6 K1 Mn1 Rb2,10,-48.7545280456543,False,-48.7545280456543,-4.8754528045654295
mattersim-v1-5m,wbm-1-15868,F6 K1 Mn1 Rb2,10,-48.979732513427734,False,-48.979732513427734,-4.897973251342774
mattersim-v1-5m,wbm-1-15869,F6 K1 Nb1,8,-47.1064567565918,False,-47.1064567565918,-5.888307094573975
mattersim-v1-5m,wbm-1-15870,F6 K1 Ni1,8,-27.210979461669922,False,-27.210979461669922,-3.4013724327087402
mattersim-v1-5m,wbm-1-15871,Cs2 F6 K1 Pd1,10,-41.778141021728516,False,-41.778141021728516,-4.177814102172851
mattersim-v1-5m,wbm-1-15872,F6 K1 Pd1,8,-30.401226043701172,False,-30.401226043701172,-3.8001532554626465
mattersim-v1-5m,wbm-1-15873,F6 K1 Pt1,8,-32.368988037109375,False,-32.368988037109375,-4.046123504638672
mattersim-v1-5m,wbm-1-15874,Au1 F6 K1 Rb2,10,-38.308841705322266,False,-38.308841705322266,-3.8308841705322267
mattersim-v1-5m,wbm-1-15875,Ce1 F6 K1 Rb2,10,-52.43678283691406,False,-52.43678283691406,-5.243678283691406
mattersim-v1-5m,wbm-1-15876,Ce1 F6 K1 Rb2,10,-52.73448944091797,False,-52.73448944091797,-5.273448944091797
mattersim-v1-5m,wbm-1-15877,Dy1 F6 K1 Rb2,10,-52.090354919433594,False,-52.090354919433594,-5.209035491943359
mattersim-v1-5m,wbm-1-15878,Dy1 F6 K1 Rb2,10,-52.301239013671875,False,-52.301239013671875,-5.230123901367188
mattersim-v1-5m,wbm-1-15879,Er1 F6 K1 Rb2,10,-52.20331954956055,False,-52.20331954956055,-5.2203319549560545
mattersim-v1-5m,wbm-1-15880,Er1 F6 K1 Rb2,10,-52.39261245727539,False,-52.39261245727539,-5.239261245727539
mattersim-v1-5m,wbm-1-15881,Eu1 F6 K1 Rb2,10,-55.107418060302734,False,-55.107418060302734,-5.510741806030273
mattersim-v1-5m,wbm-1-15882,Eu1 F6 K1 Rb2,10,-55.36880874633789,False,-55.36880874633789,-5.536880874633789
mattersim-v1-5m,wbm-1-15883,F6 Gd1 K1 Rb2,10,-61.0774040222168,False,-61.0774040222168,-6.10774040222168
mattersim-v1-5m,wbm-1-15884,F6 Gd1 K1 Rb2,10,-61.344459533691406,False,-61.344459533691406,-6.1344459533691404
mattersim-v1-5m,wbm-1-15885,F6 Hf1 K1 Rb2,10,-54.76304244995117,False,-54.76304244995117,-5.476304244995117
mattersim-v1-5m,wbm-1-15886,F6 Hf1 K1 Rb2,10,-54.68231201171875,False,-54.68231201171875,-5.468231201171875
mattersim-v1-5m,wbm-1-15887,F6 Ho1 K1 Rb2,10,-52.142066955566406,False,-52.142066955566406,-5.214206695556641
mattersim-v1-5m,wbm-1-15888,F6 Ho1 K1 Rb2,10,-52.34199905395508,False,-52.34199905395508,-5.234199905395508
mattersim-v1-5m,wbm-1-15889,F6 In1 K1 Rb2,10,-44.41362762451172,False,-44.41362762451172,-4.441362762451172
mattersim-v1-5m,wbm-1-15890,F6 In1 K1 Rb2,10,-44.53876495361328,False,-44.53876495361328,-4.453876495361328
mattersim-v1-5m,wbm-1-15891,F6 Ir1 K1 Rb2,10,-45.971168518066406,False,-45.971168518066406,-4.597116851806641
mattersim-v1-5m,wbm-1-15892,F6 K1 La1 Rb2,10,-51.858131408691406,False,-51.858131408691406,-5.185813140869141
mattersim-v1-5m,wbm-1-15893,F6 K1 La1 Rb2,10,-52.21320343017578,False,-52.21320343017578,-5.221320343017578
mattersim-v1-5m,wbm-1-15894,F6 K1 Lu1 Rb2,10,-52.405487060546875,False,-52.405487060546875,-5.240548706054687
mattersim-v1-5m,wbm-1-15895,F6 K1 Lu1 Rb2,10,-52.56160354614258,False,-52.56160354614258,-5.2561603546142575
mattersim-v1-5m,wbm-1-15896,F6 K1 Nb1 Rb2,10,-51.7944221496582,False,-51.7944221496582,-5.17944221496582
mattersim-v1-5m,wbm-1-15897,F6 K1 Nb1 Rb2,10,-51.93314743041992,False,-51.93314743041992,-5.193314743041992
mattersim-v1-5m,wbm-1-15898,F6 K1 Nd1 Rb2,10,-51.495513916015625,False,-51.495513916015625,-5.1495513916015625
mattersim-v1-5m,wbm-1-15899,F6 K1 Nd1 Rb2,10,-51.874534606933594,False,-51.874534606933594,-5.1874534606933596
mattersim-v1-5m,wbm-1-15900,F6 K1 Os1 Rb2,10,-47.708805084228516,False,-47.708805084228516,-4.770880508422851
mattersim-v1-5m,wbm-1-15901,F6 K1 Pd1 Rb2,10,-41.719791412353516,False,-41.719791412353516,-4.171979141235352
mattersim-v1-5m,wbm-1-15902,F6 K1 Pr1 Rb2,10,-51.360862731933594,False,-51.360862731933594,-5.136086273193359
mattersim-v1-5m,wbm-1-15903,F6 K1 Pr1 Rb2,10,-51.676734924316406,False,-51.676734924316406,-5.167673492431641
mattersim-v1-5m,wbm-1-15904,F6 K1 Pt1 Rb2,10,-42.049774169921875,False,-42.049774169921875,-4.204977416992188
mattersim-v1-5m,wbm-1-15905,F6 K1 Pu1 Rb2,10,-59.31040954589844,False,-59.31040954589844,-5.931040954589844
mattersim-v1-5m,wbm-1-15906,F6 K1 Pu1 Rb2,10,-59.603172302246094,False,-59.603172302246094,-5.960317230224609
mattersim-v1-5m,wbm-1-15907,F6 K1 Rb2 Ru1,10,-47.173152923583984,False,-47.173152923583984,-4.717315292358398
mattersim-v1-5m,wbm-1-15908,F6 K1 Rb2 Sb1,10,-44.57485580444336,False,-44.57485580444336,-4.457485580444336
mattersim-v1-5m,wbm-1-15909,F6 K1 Rb2 Sm1,10,-51.6703987121582,False,-51.6703987121582,-5.16703987121582
mattersim-v1-5m,wbm-1-15910,F6 K1 Rb2 Sm1,10,-51.9317626953125,False,-51.9317626953125,-5.19317626953125
mattersim-v1-5m,wbm-1-15911,F6 K1 Rb2 Sn1,10,-44.39691162109375,False,-44.39691162109375,-4.439691162109375
mattersim-v1-5m,wbm-1-15912,F6 K1 Rb2 Tb1,10,-52.02418518066406,False,-52.02418518066406,-5.202418518066406
mattersim-v1-5m,wbm-1-15913,F6 K1 Rb2 Tb1,10,-52.24681091308594,False,-52.24681091308594,-5.224681091308594
mattersim-v1-5m,wbm-1-15914,F6 K1 Rb2 Th1,10,-52.95245361328125,False,-52.95245361328125,-5.295245361328125
mattersim-v1-5m,wbm-1-15915,F6 K1 Rb2 Th1,10,-53.227874755859375,False,-53.227874755859375,-5.322787475585938
mattersim-v1-5m,wbm-1-15916,F6 K1 Rb2 Tl1,10,-41.11904525756836,False,-41.11904525756836,-4.111904525756836
mattersim-v1-5m,wbm-1-15917,F6 K1 Rb2 Tm1,10,-52.261260986328125,False,-52.261260986328125,-5.226126098632813
mattersim-v1-5m,wbm-1-15918,F6 K1 Rb2 Tm1,10,-52.460060119628906,False,-52.460060119628906,-5.246006011962891
mattersim-v1-5m,wbm-1-15919,F6 K1 Rb2 U1,10,-55.4600944519043,False,-55.4600944519043,-5.54600944519043
mattersim-v1-5m,wbm-1-15920,F6 K1 Rb2 U1,10,-55.696990966796875,False,-55.696990966796875,-5.569699096679687
mattersim-v1-5m,wbm-1-15921,F6 K1 Rb2 Yb1,10,-44.30181884765625,False,-44.30181884765625,-4.430181884765625
mattersim-v1-5m,wbm-1-15922,F6 K1 Rb2 Yb1,10,-44.53900909423828,False,-44.53900909423828,-4.453900909423828
mattersim-v1-5m,wbm-1-15923,F6 K1 Rb2 Y1,10,-53.80302047729492,False,-53.80302047729492,-5.380302047729492
mattersim-v1-5m,wbm-1-15924,F6 K1 Rb2 Y1,10,-54.019229888916016,False,-54.019229888916016,-5.401922988891601
mattersim-v1-5m,wbm-1-15925,F6 K1 Rb2 Zr1,10,-52.969032287597656,False,-52.969032287597656,-5.296903228759765
mattersim-v1-5m,wbm-1-15926,F6 K1 Rb2 Zr1,10,-53.074607849121094,False,-53.074607849121094,-5.307460784912109
mattersim-v1-5m,wbm-1-15927,F6 K1 Rb3,10,-36.862640380859375,False,-36.862640380859375,-3.6862640380859375
mattersim-v1-5m,wbm-1-15928,Cs2 F6 K1 Rb1,10,-35.76972961425781,False,-35.76972961425781,-3.5769729614257812
mattersim-v1-5m,wbm-1-15929,F6 K1 Rh1 Tl2,10,-43.85047149658203,False,-43.85047149658203,-4.385047149658203
mattersim-v1-5m,wbm-1-15930,F6 K1 Rh1,8,-34.57024002075195,False,-34.57024002075195,-4.321280002593994
mattersim-v1-5m,wbm-1-15931,Cs2 F6 K1 Ru1,10,-47.23711395263672,False,-47.23711395263672,-4.723711395263672
mattersim-v1-5m,wbm-1-15932,Cs2 F6 K1 Sb1,10,-44.733070373535156,False,-44.733070373535156,-4.473307037353516
mattersim-v1-5m,wbm-1-15933,F6 K1 Sb1,8,-37.07910919189453,False,-37.07910919189453,-4.634888648986816
mattersim-v1-5m,wbm-1-15934,F6 K1 Sb1,8,-37.08015060424805,False,-37.08015060424805,-4.635018825531006
mattersim-v1-5m,wbm-1-15935,F6 K1 Sb1,8,-37.2269287109375,False,-37.2269287109375,-4.6533660888671875
mattersim-v1-5m,wbm-1-15936,Cs2 F6 K1 Sc1,10,-53.7420768737793,False,-53.7420768737793,-5.37420768737793
mattersim-v1-5m,wbm-1-15937,Cs2 F6 K1 Sc1,10,-53.74205017089844,False,-53.74205017089844,-5.374205017089844
mattersim-v1-5m,wbm-1-15938,Cs2 F6 K1 Sn1,10,-44.50642013549805,False,-44.50642013549805,-4.450642013549805
mattersim-v1-5m,wbm-1-15939,F6 K1 Rb2 Ti1,10,-52.75114059448242,False,-52.75114059448242,-5.275114059448242
mattersim-v1-5m,wbm-1-15940,F6 K1 Rb2 V1,10,-50.75340270996094,False,-50.75340270996094,-5.075340270996094
mattersim-v1-5m,wbm-1-15941,Cs2 F6 K1 Zn1,10,-39.5014762878418,False,-39.5014762878418,-3.9501476287841797
mattersim-v1-5m,wbm-1-15942,F6 K1 Rb2 Zn1,10,-39.58325958251953,False,-39.58325958251953,-3.958325958251953
mattersim-v1-5m,wbm-1-15943,Cs2 F6 K1 Zr1,10,-52.95719528198242,False,-52.95719528198242,-5.2957195281982425
mattersim-v1-5m,wbm-1-15944,F6 Mg4 S1,11,-54.78618621826172,False,-54.78618621826172,-4.980562383478338
mattersim-v1-5m,wbm-1-15945,Au1 F6 Mg1,8,-30.710294723510742,False,-30.710294723510742,-3.8387868404388428
mattersim-v1-5m,wbm-1-15946,Ba2 F6 Mg1,9,-50.22364044189453,False,-50.22364044189453,-5.580404493543837
mattersim-v1-5m,wbm-1-15947,Ce1 F6 Mg1,8,-48.12556076049805,False,-48.12556076049805,-6.015695095062256
mattersim-v1-5m,wbm-1-15948,Co1 F6 Mg1,8,-36.31071853637695,False,-36.31071853637695,-4.538839817047119
mattersim-v1-5m,wbm-1-15949,Cu1 F6 Mg1,8,-32.388397216796875,False,-32.388397216796875,-4.048549652099609
mattersim-v1-5m,wbm-1-15950,F6 Fe1 Mg1,8,-38.35028839111328,False,-38.35028839111328,-4.79378604888916
mattersim-v1-5m,wbm-1-15951,F6 Ge1 Mg1,8,-40.334468841552734,False,-40.334468841552734,-5.041808605194092
mattersim-v1-5m,wbm-1-15952,F6 Hf1 Mg1,8,-52.82274627685547,False,-52.82274627685547,-6.602843284606934
mattersim-v1-5m,wbm-1-15953,F6 Hf1 Mg1,8,-52.83224105834961,False,-52.83224105834961,-6.604030132293701
mattersim-v1-5m,wbm-1-15954,F6 In1 Mg1,8,-35.301025390625,False,-35.301025390625,-4.412628173828125
mattersim-v1-5m,wbm-1-15955,F6 Ir1 Mg1,8,-39.48656463623047,False,-39.48656463623047,-4.935820579528809
mattersim-v1-5m,wbm-1-15956,F6 Mg1 Mn1,8,-41.84442901611328,False,-41.84442901611328,-5.23055362701416
mattersim-v1-5m,wbm-1-15957,F6 Mg1 Nb1,8,-48.075950622558594,False,-48.075950622558594,-6.009493827819824
mattersim-v1-5m,wbm-1-15958,F6 Mg1 Nb1,8,-48.147804260253906,False,-48.147804260253906,-6.018475532531738
mattersim-v1-5m,wbm-1-15959,F6 Mg1 Pb1,8,-36.815216064453125,False,-36.815216064453125,-4.601902008056641
mattersim-v1-5m,wbm-1-15960,F6 Mg1 Pt1,8,-36.192405700683594,False,-36.192405700683594,-4.524050712585449
mattersim-v1-5m,wbm-1-15961,F6 Mg1 Sc1,8,-44.92639923095703,False,-44.92639923095703,-5.615799903869629
mattersim-v1-5m,wbm-1-15962,F6 Mg1 Sc1,8,-44.93780517578125,False,-44.93780517578125,-5.617225646972656
mattersim-v1-5m,wbm-1-15963,F6 Mg1 Si1,8,-44.80730056762695,False,-44.80730056762695,-5.600912570953369
mattersim-v1-5m,wbm-1-15964,F6 Mg1 Sn1,8,-40.043251037597656,False,-40.043251037597656,-5.005406379699707
mattersim-v1-5m,wbm-1-15965,F6 Mg1 Ta1,8,-50.283592224121094,False,-50.283592224121094,-6.285449028015137
mattersim-v1-5m,wbm-1-15966,F6 Mg1 Tb1,8,-43.65402603149414,False,-43.65402603149414,-5.456753253936768
mattersim-v1-5m,wbm-1-15967,F6 Mg1 Ti1,8,-48.538665771484375,False,-48.538665771484375,-6.067333221435547
mattersim-v1-5m,wbm-1-15968,F6 Mg1 Ti1,8,-48.55464553833008,False,-48.55464553833008,-6.06933069229126
mattersim-v1-5m,wbm-1-15969,F6 Mg1 Tm1,8,-43.80940246582031,False,-43.80940246582031,-5.476175308227539
mattersim-v1-5m,wbm-1-15970,F6 Mg1 U1,8,-52.81491470336914,False,-52.81491470336914,-6.601864337921143
mattersim-v1-5m,wbm-1-15971,F6 Mg1 Y1,8,-45.475032806396484,False,-45.475032806396484,-5.6843791007995605
mattersim-v1-5m,wbm-1-15972,F6 Mg1 Zn1,8,-30.378978729248047,False,-30.378978729248047,-3.797372341156006
mattersim-v1-5m,wbm-1-15973,F6 Mg1 Zr1,8,-50.653141021728516,False,-50.653141021728516,-6.3316426277160645
mattersim-v1-5m,wbm-1-15974,Ba2 F6 Mn1,9,-53.43886947631836,False,-53.43886947631836,-5.937652164035374
mattersim-v1-5m,wbm-1-15975,Ba1 F6 Mn1,8,-43.929893493652344,False,-43.929893493652344,-5.491236686706543
mattersim-v1-5m,wbm-1-15976,Bi1 F6 Mn1,8,-41.91805648803711,False,-41.91805648803711,-5.239757061004639
mattersim-v1-5m,wbm-1-15977,Cd1 F6 Mn1,8,-37.25943374633789,False,-37.25943374633789,-4.657429218292236
mattersim-v1-5m,wbm-1-15978,Cs2 F6 Mn1,9,-44.05179977416992,False,-44.05179977416992,-4.894644419352214
mattersim-v1-5m,wbm-1-15979,F6 Mn1 Ni1,8,-38.73379135131836,False,-38.73379135131836,-4.841723918914795
mattersim-v1-5m,wbm-1-15980,F6 Mn1 Pb1,8,-40.806060791015625,False,-40.806060791015625,-5.100757598876953
mattersim-v1-5m,wbm-1-15981,F6 Mn1 Pd1,8,-38.27027893066406,False,-38.27027893066406,-4.783784866333008
mattersim-v1-5m,wbm-1-15982,F6 Mn1 Rb2,9,-44.14005661010742,False,-44.14005661010742,-4.90445073445638
mattersim-v1-5m,wbm-1-15983,F6 Mn1 Sb1,8,-42.19029998779297,False,-42.19029998779297,-5.273787498474121
mattersim-v1-5m,wbm-1-15984,F6 Mn1 Sn1,8,-43.47405242919922,False,-43.47405242919922,-5.434256553649902
mattersim-v1-5m,wbm-1-15985,F6 Mn1 Sr1,8,-43.40886688232422,False,-43.40886688232422,-5.426108360290527
mattersim-v1-5m,wbm-1-15986,F6 Mn1 Tl2,9,-42.56354522705078,False,-42.56354522705078,-4.729282803005642
mattersim-v1-5m,wbm-1-15987,F6 Mn1,7,-27.947803497314453,False,-27.947803497314453,-3.9925433567592075
mattersim-v1-5m,wbm-1-15988,F6 Mn1 Zn1,8,-37.84817886352539,False,-37.84817886352539,-4.731022357940674
mattersim-v1-5m,wbm-1-15989,F6 Mn1 Zr1,8,-54.03629684448242,False,-54.03629684448242,-6.754537105560303
mattersim-v1-5m,wbm-1-15990,Ca1 F6 Na2,9,-37.842315673828125,False,-37.842315673828125,-4.204701741536458
mattersim-v1-5m,wbm-1-15991,Ce1 F6 Na2,9,-49.84947967529297,False,-49.84947967529297,-5.538831075032552
mattersim-v1-5m,wbm-1-15992,Dy1 F6 Na2,9,-45.89558029174805,False,-45.89558029174805,-5.099508921305339
mattersim-v1-5m,wbm-1-15993,Er1 F6 Na2,9,-45.89598083496094,False,-45.89598083496094,-5.0995534261067705
mattersim-v1-5m,wbm-1-15994,Eu1 F6 Na2,9,-49.08662796020508,False,-49.08662796020508,-5.45406977335612
mattersim-v1-5m,wbm-1-15995,F6 Gd1 Na2,9,-55.069820404052734,False,-55.069820404052734,-6.118868933783637
mattersim-v1-5m,wbm-1-15996,F6 Hf1 Na2,9,-54.12647247314453,False,-54.12647247314453,-6.014052497016059
mattersim-v1-5m,wbm-1-15997,F6 Ho1 Na2,9,-45.893585205078125,False,-45.893585205078125,-5.09928724500868
mattersim-v1-5m,wbm-1-15998,F6 La1 Na2,9,-46.10906982421875,False,-46.10906982421875,-5.12322998046875
mattersim-v1-5m,wbm-1-15999,F6 Lu1 Na2,9,-45.90790557861328,False,-45.90790557861328,-5.100878397623698
mattersim-v1-5m,wbm-1-16000,F6 Na2 Nd1,9,-45.72782897949219,False,-45.72782897949219,-5.080869886610243
mattersim-v1-5m,wbm-1-16001,F6 Na2 Np1,9,-55.44450759887695,False,-55.44450759887695,-6.160500844319661
mattersim-v1-5m,wbm-1-16002,F6 Na2 Pr1,9,-45.645938873291016,False,-45.645938873291016,-5.071770985921224
mattersim-v1-5m,wbm-1-16003,F6 Na2 Pu1,9,-56.60293960571289,False,-56.60293960571289,-6.289215511745876
mattersim-v1-5m,wbm-1-16004,F6 Na2 Sc1,9,-46.44553756713867,False,-46.44553756713867,-5.16061528523763
mattersim-v1-5m,wbm-1-16005,F6 Na2 Sm1,9,-45.79250717163086,False,-45.79250717163086,-5.088056352403429
mattersim-v1-5m,wbm-1-16006,F6 Na2 Sr1,9,-37.458919525146484,False,-37.458919525146484,-4.16210216946072
mattersim-v1-5m,wbm-1-16007,F6 Na2 Tb1,9,-45.875205993652344,False,-45.875205993652344,-5.097245110405816
mattersim-v1-5m,wbm-1-16008,F6 Na2 Tm1,9,-45.86840057373047,False,-45.86840057373047,-5.096488952636719
mattersim-v1-5m,wbm-1-16009,F6 Na2 Yb1,9,-38.50251770019531,False,-38.50251770019531,-4.278057522243923
mattersim-v1-5m,wbm-1-16010,F6 Na2 Y1,9,-47.590370178222656,False,-47.590370178222656,-5.287818908691406
mattersim-v1-5m,wbm-1-16011,F6 Na2 Zr1,9,-52.17008590698242,False,-52.17008590698242,-5.796676211886936
mattersim-v1-5m,wbm-1-16012,F6 Na2 Zr1,9,-52.559471130371094,False,-52.559471130371094,-5.839941236707899
mattersim-v1-5m,wbm-1-16013,F6 Fe1 Na3,10,-47.58565139770508,False,-47.58565139770508,-4.758565139770508
mattersim-v1-5m,wbm-1-16014,F6 Fe1 Na3,10,-46.82857131958008,False,-46.82857131958008,-4.6828571319580075
mattersim-v1-5m,wbm-1-16015,F6 Ga1 Na3,10,-45.903560638427734,False,-45.903560638427734,-4.590356063842774
mattersim-v1-5m,wbm-1-16016,F6 Ga1 Na3,10,-45.25101852416992,False,-45.25101852416992,-4.525101852416992
mattersim-v1-5m,wbm-1-16017,F6 In1 Na3,10,-44.91038513183594,False,-44.91038513183594,-4.491038513183594
mattersim-v1-5m,wbm-1-16018,F6 In1 Na3,10,-43.95710372924805,False,-43.95710372924805,-4.395710372924805
mattersim-v1-5m,wbm-1-16019,Cu1 F6 Na5,12,-50.816768646240234,False,-50.816768646240234,-4.2347307205200195
mattersim-v1-5m,wbm-1-16020,Al1 Cs2 F6 Na1,10,-49.56861877441406,False,-49.56861877441406,-4.956861877441407
mattersim-v1-5m,wbm-1-16021,Al1 F6 Na1 Rb2,10,-50.04920196533203,False,-50.04920196533203,-5.004920196533203
