baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-54012,Ir2 Si2 Zr1,5,-41.659915924072266,False,-41.659915924072266,-8.331983184814453
mattersim-v1-5m,wbm-1-54013,Os2 Si2 Zr1,5,-44.78779602050781,False,-44.78779602050781,-8.957559204101562
mattersim-v1-5m,wbm-1-54014,Pd2 Si2 Zr1,5,-33.71025466918945,False,-33.71025466918945,-6.7420509338378904
mattersim-v1-5m,wbm-1-54015,Pt2 Si2 Zr1,5,-35.63639831542969,False,-35.63639831542969,-7.127279663085938
mattersim-v1-5m,wbm-1-54016,Re12 Si24 Zr12,48,-413.1417236328125,False,-413.1417236328125,-8.60711924235026
mattersim-v1-5m,wbm-1-54017,Rh2 Si2 Zr1,5,-38.99081039428711,False,-38.99081039428711,-7.7981620788574215
mattersim-v1-5m,wbm-1-54018,Rh3 Si2 Zr1,6,-46.37512969970703,False,-46.37512969970703,-7.729188283284505
mattersim-v1-5m,wbm-1-54019,Rh12 Si24 Zr12,48,-362.73260498046875,False,-362.73260498046875,-7.556929270426433
mattersim-v1-5m,wbm-1-54020,Rh4 Si8 Zr4,16,-120.10533142089844,False,-120.10533142089844,-7.506583213806152
mattersim-v1-5m,wbm-1-54021,Ru2 Si2 Zr1,5,-41.82876205444336,False,-41.82876205444336,-8.365752410888671
mattersim-v1-5m,wbm-1-54022,Ru3 Si2 Zr1,6,-50.51873779296875,False,-50.51873779296875,-8.419789632161459
mattersim-v1-5m,wbm-1-54023,Si4 Zr2,6,-40.930545806884766,False,-40.930545806884766,-6.821757634480794
mattersim-v1-5m,wbm-1-54024,Si6 Zr3,9,-63.049312591552734,False,-63.049312591552734,-7.005479176839192
mattersim-v1-5m,wbm-1-54025,Si6 Zr3,9,-63.04912567138672,False,-63.04912567138672,-7.005458407931858
mattersim-v1-5m,wbm-1-54026,Si2 Zr1,3,-20.57286834716797,False,-20.57286834716797,-6.857622782389323
mattersim-v1-5m,wbm-1-54027,Si4 Zr2,6,-42.084537506103516,False,-42.084537506103516,-7.014089584350586
mattersim-v1-5m,wbm-1-54028,Ag2 Ba4 Si6,12,-50.79132080078125,False,-50.79132080078125,-4.2326100667317705
mattersim-v1-5m,wbm-1-54029,Ag2 Eu4 Si6,12,-85.74980163574219,False,-85.74980163574219,-7.145816802978516
mattersim-v1-5m,wbm-1-54030,Ag2 Si6 Yb4,12,-50.18327713012695,False,-50.18327713012695,-4.181939760843913
mattersim-v1-5m,wbm-1-54031,As4 Pt2 Si6,12,-66.53821563720703,False,-66.53821563720703,-5.544851303100586
mattersim-v1-5m,wbm-1-54032,As2 Si3 Te6,11,-43.36079406738281,False,-43.36079406738281,-3.9418903697620737
mattersim-v1-5m,wbm-1-54033,Au4 Si6,10,-43.537540435791016,False,-43.537540435791016,-4.353754043579102
mattersim-v1-5m,wbm-1-54034,Ba1 Pt1 Si3,5,-27.158348083496094,False,-27.158348083496094,-5.431669616699219
mattersim-v1-5m,wbm-1-54035,Ba2 Si6,8,-37.634132385253906,False,-37.634132385253906,-4.704266548156738
mattersim-v1-5m,wbm-1-54036,Bi2 Si6,8,-35.67702865600586,False,-35.67702865600586,-4.459628582000732
mattersim-v1-5m,wbm-1-54037,Au2 Ca4 Si6,12,-54.382118225097656,False,-54.382118225097656,-4.531843185424805
mattersim-v1-5m,wbm-1-54038,Ca4 Cu2 Si6,12,-54.69951629638672,False,-54.69951629638672,-4.5582930246988935
mattersim-v1-5m,wbm-1-54039,Ca1 Ir1 Si3,5,-30.340219497680664,False,-30.340219497680664,-6.068043899536133
mattersim-v1-5m,wbm-1-54040,Ca2 Ni2 Si6,10,-52.898075103759766,False,-52.898075103759766,-5.289807510375977
mattersim-v1-5m,wbm-1-54041,Ca1 Ru1 Si3,5,-29.971921920776367,False,-29.971921920776367,-5.994384384155273
mattersim-v1-5m,wbm-1-54042,Ca1 Si3,4,-17.97905158996582,False,-17.97905158996582,-4.494762897491455
mattersim-v1-5m,wbm-1-54043,Ce1 Ir1 Si3,5,-35.23554229736328,False,-35.23554229736328,-7.047108459472656
mattersim-v1-5m,wbm-1-54044,Ce1 Os1 Si3,5,-36.68354034423828,False,-36.68354034423828,-7.336708068847656
mattersim-v1-5m,wbm-1-54045,Ce1 Pt1 Si3,5,-32.23366165161133,False,-32.23366165161133,-6.4467323303222654
mattersim-v1-5m,wbm-1-54046,Ce2 Si6,8,-47.72650909423828,False,-47.72650909423828,-5.965813636779785
mattersim-v1-5m,wbm-1-54047,Ce1 Si3,4,-23.536890029907227,False,-23.536890029907227,-5.884222507476807
mattersim-v1-5m,wbm-1-54048,Co4 Mo2 Si6,12,-87.59182739257812,False,-87.59182739257812,-7.299318949381511
mattersim-v1-5m,wbm-1-54049,Co4 Si6,10,-64.8184585571289,False,-64.8184585571289,-6.481845855712891
mattersim-v1-5m,wbm-1-54050,Ce1 Co1 Si3,5,-32.73927307128906,False,-32.73927307128906,-6.547854614257813
mattersim-v1-5m,wbm-1-54051,Co1 La1 Si3,5,-31.660348892211914,False,-31.660348892211914,-6.332069778442383
mattersim-v1-5m,wbm-1-54052,Co2 Si6 Y2,10,-66.35258483886719,False,-66.35258483886719,-6.635258483886719
mattersim-v1-5m,wbm-1-54053,Cr2 Ni4 Si6,12,-77.35381317138672,False,-77.35381317138672,-6.44615109761556
mattersim-v1-5m,wbm-1-54054,Cr2 Ni2 Si6,10,-63.43876647949219,False,-63.43876647949219,-6.343876647949219
mattersim-v1-5m,wbm-1-54055,Cr2 Si6,8,-49.51690673828125,False,-49.51690673828125,-6.189613342285156
mattersim-v1-5m,wbm-1-54056,Cs2 Si6,8,-32.70640182495117,False,-32.70640182495117,-4.0883002281188965
mattersim-v1-5m,wbm-1-54057,Cu4 Mo2 Si6,12,-71.8438720703125,False,-71.8438720703125,-5.986989339192708
mattersim-v1-5m,wbm-1-54058,Cu4 Si6,10,-47.484092712402344,False,-47.484092712402344,-4.748409271240234
mattersim-v1-5m,wbm-1-54059,Cu2 Si6 Y2,10,-58.05876922607422,False,-58.05876922607422,-5.805876922607422
mattersim-v1-5m,wbm-1-54060,Dy1 Ir1 Si3,5,-33.65230178833008,False,-33.65230178833008,-6.730460357666016
mattersim-v1-5m,wbm-1-54061,Dy2 Si6,8,-44.03966522216797,False,-44.03966522216797,-5.504958152770996
mattersim-v1-5m,wbm-1-54062,Er1 Ir1 Si3,5,-33.5001335144043,False,-33.5001335144043,-6.7000267028808596
mattersim-v1-5m,wbm-1-54063,Er2 Si6,8,-43.864990234375,False,-43.864990234375,-5.483123779296875
mattersim-v1-5m,wbm-1-54064,Eu2 Si6,8,-55.1552619934082,False,-55.1552619934082,-6.894407749176025
mattersim-v1-5m,wbm-1-54065,Fe4 Mo2 Si6,12,-91.6695556640625,False,-91.6695556640625,-7.639129638671875
mattersim-v1-5m,wbm-1-54066,Fe4 Si6,10,-68.14112091064453,False,-68.14112091064453,-6.8141120910644535
mattersim-v1-5m,wbm-1-54067,Ce1 Fe1 Si3,5,-33.78840255737305,False,-33.78840255737305,-6.757680511474609
mattersim-v1-5m,wbm-1-54068,Fe1 La1 Si3,5,-32.593326568603516,False,-32.593326568603516,-6.518665313720703
mattersim-v1-5m,wbm-1-54069,Fe2 Si6 Y2,10,-67.83716583251953,False,-67.83716583251953,-6.7837165832519535
mattersim-v1-5m,wbm-1-54070,Gd2 Si6,8,-63.19404983520508,False,-63.19404983520508,-7.899256229400635
mattersim-v1-5m,wbm-1-54071,Ho1 Ir1 Si3,5,-33.562313079833984,False,-33.562313079833984,-6.712462615966797
mattersim-v1-5m,wbm-1-54072,Ho2 Si6,8,-43.944793701171875,False,-43.944793701171875,-5.493099212646484
mattersim-v1-5m,wbm-1-54073,Ir4 Si6,10,-73.45326232910156,False,-73.45326232910156,-7.345326232910156
mattersim-v1-5m,wbm-1-54074,Ir1 Si3 Th1,5,-36.68955993652344,False,-36.68955993652344,-7.337911987304688
mattersim-v1-5m,wbm-1-54075,Ir1 Si3 U1,5,-39.17278289794922,False,-39.17278289794922,-7.834556579589844
mattersim-v1-5m,wbm-1-54076,La1 Os1 Si3,5,-35.655391693115234,False,-35.655391693115234,-7.1310783386230465
mattersim-v1-5m,wbm-1-54077,La1 Pt1 Si3,5,-31.40520668029785,False,-31.40520668029785,-6.2810413360595705
mattersim-v1-5m,wbm-1-54078,La2 Si6,8,-45.480262756347656,False,-45.480262756347656,-5.685032844543457
mattersim-v1-5m,wbm-1-54079,La1 Si3,4,-21.819862365722656,False,-21.819862365722656,-5.454965591430664
mattersim-v1-5m,wbm-1-54080,Ir1 Lu1 Si3,5,-33.24428176879883,False,-33.24428176879883,-6.648856353759766
mattersim-v1-5m,wbm-1-54081,Lu2 Si6,8,-43.47760772705078,False,-43.47760772705078,-5.434700965881348
mattersim-v1-5m,wbm-1-54082,Ce1 Mn1 Si3,5,-33.909324645996094,False,-33.909324645996094,-6.781864929199219
mattersim-v1-5m,wbm-1-54083,La1 Mn1 Si3,5,-32.6904411315918,False,-32.6904411315918,-6.53808822631836
mattersim-v1-5m,wbm-1-54084,Mn2 Ni4 Si6,12,-75.7894287109375,False,-75.7894287109375,-6.315785725911458
mattersim-v1-5m,wbm-1-54085,Mn2 Ni2 Si6,10,-63.32508087158203,False,-63.32508087158203,-6.332508087158203
mattersim-v1-5m,wbm-1-54086,Mn2 Si6 Y2,10,-68.0463638305664,False,-68.0463638305664,-6.804636383056641
mattersim-v1-5m,wbm-1-54087,Au4 Mo2 Si6,12,-68.034423828125,False,-68.034423828125,-5.669535319010417
mattersim-v1-5m,wbm-1-54088,Ir4 Mo2 Si6,12,-96.0809097290039,False,-96.0809097290039,-8.006742477416992
mattersim-v1-5m,wbm-1-54089,Mo2 Pd4 Si6,12,-80.76322937011719,False,-80.76322937011719,-6.730269114176433
mattersim-v1-5m,wbm-1-54090,Mo2 Rh4 Si6,12,-90.94109344482422,False,-90.94109344482422,-7.578424453735352
mattersim-v1-5m,wbm-1-54091,Mo2 Ru4 Si6,12,-96.60882568359375,False,-96.60882568359375,-8.050735473632812
mattersim-v1-5m,wbm-1-54092,Nb2 Si6,8,-54.69565200805664,False,-54.69565200805664,-6.83695650100708
mattersim-v1-5m,wbm-1-54093,Ir1 Nd1 Si3,5,-33.967464447021484,False,-33.967464447021484,-6.7934928894042965
mattersim-v1-5m,wbm-1-54094,Nd2 Si6,8,-44.43263626098633,False,-44.43263626098633,-5.554079532623291
mattersim-v1-5m,wbm-1-54095,Ce2 Ni4 Si6,12,-75.55562591552734,False,-75.55562591552734,-6.296302159627278
mattersim-v1-5m,wbm-1-54096,Dy2 Ni4 Si6,12,-73.34654998779297,False,-73.34654998779297,-6.112212498982747
mattersim-v1-5m,wbm-1-54097,Er2 Ni4 Si6,12,-73.26188659667969,False,-73.26188659667969,-6.105157216389974
mattersim-v1-5m,wbm-1-54098,Eu2 Ni4 Si6,12,-82.78128051757812,False,-82.78128051757812,-6.898440043131511
mattersim-v1-5m,wbm-1-54099,Gd2 Ni4 Si6,12,-82.0806655883789,False,-82.0806655883789,-6.840055465698242
mattersim-v1-5m,wbm-1-54100,Hf2 Ni4 Si6,12,-83.24539947509766,False,-83.24539947509766,-6.937116622924805
mattersim-v1-5m,wbm-1-54101,Ho2 Ni4 Si6,12,-73.29364776611328,False,-73.29364776611328,-6.10780398050944
mattersim-v1-5m,wbm-1-54102,In2 Ni4 Si6,12,-62.66937255859375,False,-62.66937255859375,-5.2224477132161455
mattersim-v1-5m,wbm-1-54103,La2 Ni4 Si6,12,-73.11621856689453,False,-73.11621856689453,-6.093018213907878
mattersim-v1-5m,wbm-1-54104,Mo2 Ni4 Si6,12,-82.70011138916016,False,-82.70011138916016,-6.89167594909668
mattersim-v1-5m,wbm-1-54105,Nb2 Ni4 Si6,12,-81.37174224853516,False,-81.37174224853516,-6.780978520711263
mattersim-v1-5m,wbm-1-54106,Nd2 Ni4 Si6,12,-73.10713958740234,False,-73.10713958740234,-6.092261632283528
mattersim-v1-5m,wbm-1-54107,Ni4 Pr2 Si6,12,-72.94877624511719,False,-72.94877624511719,-6.079064687093099
mattersim-v1-5m,wbm-1-54108,Ni4 Pu2 Si6,12,-90.42361450195312,False,-90.42361450195312,-7.535301208496094
mattersim-v1-5m,wbm-1-54109,Ni4 Si6 Sm2,12,-73.18191528320312,False,-73.18191528320312,-6.098492940266927
mattersim-v1-5m,wbm-1-54110,Ni4 Si6 Tb2,12,-73.39176177978516,False,-73.39176177978516,-6.11598014831543
mattersim-v1-5m,wbm-1-54111,Ni4 Si6 Th2,12,-78.8051986694336,False,-78.8051986694336,-6.567099889119466
mattersim-v1-5m,wbm-1-54112,Ni4 Si6 Tm2,12,-73.07376861572266,False,-73.07376861572266,-6.089480717976888
mattersim-v1-5m,wbm-1-54113,Ni4 Si6 U2,12,-84.16963958740234,False,-84.16963958740234,-7.014136632283528
mattersim-v1-5m,wbm-1-54114,Ni4 Si6,10,-59.552032470703125,False,-59.552032470703125,-5.955203247070313
mattersim-v1-5m,wbm-1-54115,Ni4 Si6 Yb2,12,-65.70225524902344,False,-65.70225524902344,-5.47518793741862
mattersim-v1-5m,wbm-1-54116,Ni4 Si6 Y2,12,-77.03965759277344,False,-77.03965759277344,-6.419971466064453
mattersim-v1-5m,wbm-1-54117,Ni4 Si6 Zr2,12,-80.97227478027344,False,-80.97227478027344,-6.747689565022786
mattersim-v1-5m,wbm-1-54118,As4 Ni1 Si3,8,-40.820926666259766,False,-40.820926666259766,-5.102615833282471
mattersim-v1-5m,wbm-1-54119,Ba1 Ni1 Si3,5,-25.750844955444336,False,-25.750844955444336,-5.150168991088867
mattersim-v1-5m,wbm-1-54120,Ce1 Ni1 Si3,5,-31.2291259765625,False,-31.2291259765625,-6.2458251953125
mattersim-v1-5m,wbm-1-54121,Ce2 Ni2 Si6,10,-62.48907470703125,False,-62.48907470703125,-6.248907470703125
mattersim-v1-5m,wbm-1-54122,Dy2 Ni2 Si6,10,-60.17039489746094,False,-60.17039489746094,-6.017039489746094
mattersim-v1-5m,wbm-1-54123,Eu2 Ni2 Si6,10,-70.02312469482422,False,-70.02312469482422,-7.002312469482422
mattersim-v1-5m,wbm-1-54124,Gd2 Ni2 Si6,10,-78.94703674316406,False,-78.94703674316406,-7.894703674316406
mattersim-v1-5m,wbm-1-54125,Hf2 Ni2 Si6,10,-69.23303985595703,False,-69.23303985595703,-6.9233039855957035
mattersim-v1-5m,wbm-1-54126,Ho2 Ni2 Si6,10,-60.091339111328125,False,-60.091339111328125,-6.009133911132812
mattersim-v1-5m,wbm-1-54127,In2 Ni2 Si6,10,-49.55036163330078,False,-49.55036163330078,-4.955036163330078
mattersim-v1-5m,wbm-1-54128,La1 Ni1 Si3,5,-30.25003433227539,False,-30.25003433227539,-6.050006866455078
mattersim-v1-5m,wbm-1-54129,La2 Ni2 Si6,10,-60.31106185913086,False,-60.31106185913086,-6.031106185913086
mattersim-v1-5m,wbm-1-54130,Lu2 Ni2 Si6,10,-59.708072662353516,False,-59.708072662353516,-5.970807266235352
mattersim-v1-5m,wbm-1-54131,Nb2 Ni2 Si6,10,-67.25056457519531,False,-67.25056457519531,-6.725056457519531
mattersim-v1-5m,wbm-1-54132,Nd2 Ni2 Si6,10,-60.151031494140625,False,-60.151031494140625,-6.015103149414062
mattersim-v1-5m,wbm-1-54133,Ni2 Pr2 Si6,10,-60.00146484375,False,-60.00146484375,-6.000146484375
mattersim-v1-5m,wbm-1-54134,Ni2 Pu2 Si6,10,-78.05123138427734,False,-78.05123138427734,-7.805123138427734
mattersim-v1-5m,wbm-1-54135,Ni1 Si3 Sr1,5,-25.95135498046875,False,-25.95135498046875,-5.19027099609375
mattersim-v1-5m,wbm-1-54136,Ni2 Si6 Tb2,10,-60.24922180175781,False,-60.24922180175781,-6.024922180175781
mattersim-v1-5m,wbm-1-54137,Ni2 Si6 Th2,10,-65.53947448730469,False,-65.53947448730469,-6.553947448730469
mattersim-v1-5m,wbm-1-54138,Ni2 Si6 Tm2,10,-59.80154800415039,False,-59.80154800415039,-5.980154800415039
mattersim-v1-5m,wbm-1-54139,Ni2 Si6 U2,10,-71.24110412597656,False,-71.24110412597656,-7.124110412597656
mattersim-v1-5m,wbm-1-54140,Ni2 Si6 Yb2,10,-52.52889633178711,False,-52.52889633178711,-5.252889633178711
mattersim-v1-5m,wbm-1-54141,Ni2 Si6 Zr2,10,-67.2012939453125,False,-67.2012939453125,-6.72012939453125
mattersim-v1-5m,wbm-1-54142,Np2 Si6,8,-60.11260223388672,False,-60.11260223388672,-7.51407527923584
mattersim-v1-5m,wbm-1-54143,Au2 P4 Si6,12,-61.3670654296875,False,-61.3670654296875,-5.113922119140625
mattersim-v1-5m,wbm-1-54144,Co2 P4 Si6,12,-71.04478454589844,False,-71.04478454589844,-5.920398712158203
mattersim-v1-5m,wbm-1-54145,Cu2 P4 Si6,12,-62.141265869140625,False,-62.141265869140625,-5.178438822428386
mattersim-v1-5m,wbm-1-54146,Fe2 P4 Si6,12,-73.04210662841797,False,-73.04210662841797,-6.086842219034831
mattersim-v1-5m,wbm-1-54147,Ir2 P4 Si6,12,-76.38232421875,False,-76.38232421875,-6.365193684895833
mattersim-v1-5m,wbm-1-54148,Ni2 P4 Si6,12,-68.17461395263672,False,-68.17461395263672,-5.6812178293863935
mattersim-v1-5m,wbm-1-54149,P4 Pd2 Si6,12,-67.53797149658203,False,-67.53797149658203,-5.628164291381836
mattersim-v1-5m,wbm-1-54150,P4 Rh2 Si6,12,-73.08562469482422,False,-73.08562469482422,-6.090468724568685
mattersim-v1-5m,wbm-1-54151,P4 Ru2 Si6,12,-75.43414306640625,False,-75.43414306640625,-6.2861785888671875
mattersim-v1-5m,wbm-1-54152,Co1 P4 Si3,8,-46.29204177856445,False,-46.29204177856445,-5.786505222320557
mattersim-v1-5m,wbm-1-54153,Cu1 P4 Si3,8,-43.186126708984375,False,-43.186126708984375,-5.398265838623047
mattersim-v1-5m,wbm-1-54154,Fe1 P4 Si3,8,-47.115882873535156,False,-47.115882873535156,-5.8894853591918945
mattersim-v1-5m,wbm-1-54155,Mn1 P4 Si3,8,-47.370880126953125,False,-47.370880126953125,-5.921360015869141
mattersim-v1-5m,wbm-1-54156,P4 Pd1 Si3,8,-44.67306900024414,False,-44.67306900024414,-5.584133625030518
mattersim-v1-5m,wbm-1-54157,P4 Pt1 Si3,8,-45.386688232421875,False,-45.386688232421875,-5.673336029052734
mattersim-v1-5m,wbm-1-54158,P4 Rh1 Si3,8,-46.69804763793945,False,-46.69804763793945,-5.837255954742432
mattersim-v1-5m,wbm-1-54159,P4 Si3,7,-38.419925689697266,False,-38.419925689697266,-5.488560812813895
mattersim-v1-5m,wbm-1-54160,P4 Si3 Zn1,8,-39.48419189453125,False,-39.48419189453125,-4.935523986816406
mattersim-v1-5m,wbm-1-54161,Pd4 Si6,10,-56.18767547607422,False,-56.18767547607422,-5.618767547607422
mattersim-v1-5m,wbm-1-54162,Ba1 Pd1 Si3,5,-25.734111785888672,False,-25.734111785888672,-5.146822357177735
mattersim-v1-5m,wbm-1-54163,Ce1 Pd1 Si3,5,-30.73247528076172,False,-30.73247528076172,-6.146495056152344
mattersim-v1-5m,wbm-1-54164,La1 Pd1 Si3,5,-29.907337188720703,False,-29.907337188720703,-5.981467437744141
mattersim-v1-5m,wbm-1-54165,Ir1 Pr1 Si3,5,-33.933223724365234,False,-33.933223724365234,-6.786644744873047
mattersim-v1-5m,wbm-1-54166,Pr2 Si6,8,-44.37964630126953,False,-44.37964630126953,-5.547455787658691
mattersim-v1-5m,wbm-1-54167,Rb2 Si6,8,-32.8718147277832,False,-32.8718147277832,-4.1089768409729
mattersim-v1-5m,wbm-1-54168,Rh4 Si6,10,-67.4487075805664,False,-67.4487075805664,-6.74487075805664
mattersim-v1-5m,wbm-1-54169,Ce1 Rh1 Si3,5,-33.6103401184082,False,-33.6103401184082,-6.722068023681641
mattersim-v1-5m,wbm-1-54170,La1 Rh1 Si3,5,-32.703208923339844,False,-32.703208923339844,-6.540641784667969
mattersim-v1-5m,wbm-1-54171,Ru4 Si6,10,-72.79064178466797,False,-72.79064178466797,-7.279064178466797
mattersim-v1-5m,wbm-1-54172,Dy1 Ru1 Si3,5,-33.518802642822266,False,-33.518802642822266,-6.7037605285644535
mattersim-v1-5m,wbm-1-54173,Er1 Ru1 Si3,5,-33.385066986083984,False,-33.385066986083984,-6.677013397216797
mattersim-v1-5m,wbm-1-54174,Ho1 Ru1 Si3,5,-33.43998718261719,False,-33.43998718261719,-6.687997436523437
mattersim-v1-5m,wbm-1-54175,La1 Ru1 Si3,5,-34.03644943237305,False,-34.03644943237305,-6.807289886474609
mattersim-v1-5m,wbm-1-54176,Lu1 Ru1 Si3,5,-33.15060043334961,False,-33.15060043334961,-6.630120086669922
mattersim-v1-5m,wbm-1-54177,Nd1 Ru1 Si3,5,-33.779300689697266,False,-33.779300689697266,-6.755860137939453
mattersim-v1-5m,wbm-1-54178,Np1 Ru1 Si3,5,-40.5302619934082,False,-40.5302619934082,-8.10605239868164
mattersim-v1-5m,wbm-1-54179,Pr1 Ru1 Si3,5,-33.73225784301758,False,-33.73225784301758,-6.746451568603516
mattersim-v1-5m,wbm-1-54180,Pu1 Ru1 Si3,5,-42.442752838134766,False,-42.442752838134766,-8.488550567626953
mattersim-v1-5m,wbm-1-54181,Ru1 Si3 Sm1,5,-33.72517013549805,False,-33.72517013549805,-6.745034027099609
mattersim-v1-5m,wbm-1-54182,Ru1 Si3 Tb1,5,-33.59447479248047,False,-33.59447479248047,-6.718894958496094
mattersim-v1-5m,wbm-1-54183,Ru1 Si3 Th1,5,-36.587100982666016,False,-36.587100982666016,-7.317420196533203
mattersim-v1-5m,wbm-1-54184,Ru1 Si3 Tm1,5,-33.23849868774414,False,-33.23849868774414,-6.6476997375488285
mattersim-v1-5m,wbm-1-54185,Ru1 Si3 U1,5,-39.16815948486328,False,-39.16815948486328,-7.833631896972657
mattersim-v1-5m,wbm-1-54186,Ru1 Si3 Yb1,5,-29.803585052490234,False,-29.803585052490234,-5.960717010498047
mattersim-v1-5m,wbm-1-54187,Sb4 Si3,7,-31.07807159423828,False,-31.07807159423828,-4.439724513462612
mattersim-v1-5m,wbm-1-54188,Co4 Sc2 Si6,12,-81.26261901855469,False,-81.26261901855469,-6.771884918212891
mattersim-v1-5m,wbm-1-54189,Co2 Sc2 Si6,10,-65.600341796875,False,-65.600341796875,-6.5600341796875
mattersim-v1-5m,wbm-1-54190,Cu4 Sc2 Si6,12,-65.62171936035156,False,-65.62171936035156,-5.46847661336263
mattersim-v1-5m,wbm-1-54191,Cu2 Sc2 Si6,10,-56.747520446777344,False,-56.747520446777344,-5.674752044677734
mattersim-v1-5m,wbm-1-54192,Fe4 Sc2 Si6,12,-84.53433227539062,False,-84.53433227539062,-7.044527689615886
mattersim-v1-5m,wbm-1-54193,Fe2 Sc2 Si6,10,-67.05764770507812,False,-67.05764770507812,-6.7057647705078125
mattersim-v1-5m,wbm-1-54194,Mn4 Sc2 Si6,12,-85.76252746582031,False,-85.76252746582031,-7.146877288818359
mattersim-v1-5m,wbm-1-54195,Mn2 Sc2 Si6,10,-67.30902099609375,False,-67.30902099609375,-6.730902099609375
mattersim-v1-5m,wbm-1-54196,Pd4 Sc2 Si6,12,-73.45217895507812,False,-73.45217895507812,-6.121014912923177
mattersim-v1-5m,wbm-1-54197,Pd2 Sc2 Si6,10,-60.98906326293945,False,-60.98906326293945,-6.098906326293945
mattersim-v1-5m,wbm-1-54198,Pt4 Sc2 Si6,12,-78.798583984375,False,-78.798583984375,-6.566548665364583
mattersim-v1-5m,wbm-1-54199,Pt2 Sc2 Si6,10,-63.9138298034668,False,-63.9138298034668,-6.3913829803466795
mattersim-v1-5m,wbm-1-54200,Rh4 Sc2 Si6,12,-84.1754150390625,False,-84.1754150390625,-7.014617919921875
mattersim-v1-5m,wbm-1-54201,Rh2 Sc2 Si6,10,-66.45205688476562,False,-66.45205688476562,-6.645205688476563
mattersim-v1-5m,wbm-1-54202,Ru1 Sc1 Si3,5,-34.609893798828125,False,-34.609893798828125,-6.921978759765625
mattersim-v1-5m,wbm-1-54203,Sc1 Si3,4,-23.390661239624023,False,-23.390661239624023,-5.847665309906006
mattersim-v1-5m,wbm-1-54204,Sc2 Si6,8,-46.59355545043945,False,-46.59355545043945,-5.824194431304932
mattersim-v1-5m,wbm-1-54205,Sc2 Si6 Zn4,12,-51.19171905517578,False,-51.19171905517578,-4.265976587931315
mattersim-v1-5m,wbm-1-54206,Sc2 Si6 Zn2,10,-49.2728271484375,False,-49.2728271484375,-4.92728271484375
mattersim-v1-5m,wbm-1-54207,Se2 Si6,8,-36.396812438964844,False,-36.396812438964844,-4.5496015548706055
mattersim-v1-5m,wbm-1-54208,Ir1 Si3 Sm1,5,-33.89208984375,False,-33.89208984375,-6.77841796875
mattersim-v1-5m,wbm-1-54209,Si6 Sm2,8,-44.22901916503906,False,-44.22901916503906,-5.528627395629883
mattersim-v1-5m,wbm-1-54210,Ag2 Si6 Sr4,12,-50.47285842895508,False,-50.47285842895508,-4.206071535746257
mattersim-v1-5m,wbm-1-54211,Ir1 Si3 Sr1,5,-29.880111694335938,False,-29.880111694335938,-5.976022338867187
mattersim-v1-5m,wbm-1-54212,Pd1 Si3 Sr1,5,-25.733154296875,False,-25.733154296875,-5.146630859375
mattersim-v1-5m,wbm-1-54213,Ru1 Si3 Sr1,5,-29.460355758666992,False,-29.460355758666992,-5.892071151733399
mattersim-v1-5m,wbm-1-54214,S2 Si6,8,-37.54273223876953,False,-37.54273223876953,-4.692841529846191
mattersim-v1-5m,wbm-1-54215,Si6 Ta2,8,-54.958473205566406,False,-54.958473205566406,-6.869809150695801
mattersim-v1-5m,wbm-1-54216,Ir1 Si3 Tb1,5,-33.72905731201172,False,-33.72905731201172,-6.745811462402344
mattersim-v1-5m,wbm-1-54217,Si6 Tb2,8,-44.14963912963867,False,-44.14963912963867,-5.518704891204834
mattersim-v1-5m,wbm-1-54218,Bi2 Si3 Te6,11,-42.50397491455078,False,-42.50397491455078,-3.8639977195046167
mattersim-v1-5m,wbm-1-54219,La2 Si6 Ti2,10,-64.87358856201172,False,-64.87358856201172,-6.487358856201172
mattersim-v1-5m,wbm-1-54220,Ni4 Si6 Ti2,12,-77.68042755126953,False,-77.68042755126953,-6.473368962605794
mattersim-v1-5m,wbm-1-54221,Ni2 Si6 Ti2,10,-63.97618103027344,False,-63.97618103027344,-6.397618103027344
mattersim-v1-5m,wbm-1-54222,Si6 Ti2,8,-48.869911193847656,False,-48.869911193847656,-6.108738899230957
