baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-36264,O6 U2 W1 Zn1,10,-78.9368667602539,False,-78.9368667602539,-7.893686676025391
mattersim-v1-5m,wbm-2-36265,O6 W1 Y2 Zn1,10,-72.31834411621094,False,-72.31834411621094,-7.231834411621094
mattersim-v1-5m,wbm-2-36266,O6 W1 Yb2 Zn1,10,-65.37246704101562,False,-65.37246704101562,-6.5372467041015625
mattersim-v1-5m,wbm-2-36267,Mo1 O6 Zr2,9,-78.55944061279297,False,-78.55944061279297,-8.728826734754774
mattersim-v1-5m,wbm-2-36268,Ba2 Dy1 O6 Zr1,10,-76.55802154541016,False,-76.55802154541016,-7.655802154541016
mattersim-v1-5m,wbm-2-36269,Ba2 Er1 O6 Zr1,10,-76.69699096679688,False,-76.69699096679688,-7.669699096679688
mattersim-v1-5m,wbm-2-36270,Ba2 Gd1 O6 Zr1,10,-85.83811950683594,False,-85.83811950683594,-8.583811950683593
mattersim-v1-5m,wbm-2-36271,Ba2 Gd1 O6 Zr1,10,-85.72294616699219,False,-85.72294616699219,-8.572294616699219
mattersim-v1-5m,wbm-2-36272,Ba2 Nd1 O6 Zr1,10,-75.92206573486328,False,-75.92206573486328,-7.592206573486328
mattersim-v1-5m,wbm-2-36273,Ba2 O6 Pr1 Zr1,10,-75.73576354980469,False,-75.73576354980469,-7.573576354980469
mattersim-v1-5m,wbm-2-36274,Ba2 O6 Pt1 Zr1,10,-71.78471374511719,False,-71.78471374511719,-7.178471374511719
mattersim-v1-5m,wbm-2-36275,Ba2 O6 Pu1 Zr1,10,-87.20550537109375,False,-87.20550537109375,-8.720550537109375
mattersim-v1-5m,wbm-2-36276,Ba2 O6 Pu1 Zr1,10,-87.2656478881836,False,-87.2656478881836,-8.72656478881836
mattersim-v1-5m,wbm-2-36277,Ba2 O6 Sm1 Zr1,10,-76.14856719970703,False,-76.14856719970703,-7.614856719970703
mattersim-v1-5m,wbm-2-36278,Ba2 O6 Ta1 Zr1,10,-84.34552764892578,False,-84.34552764892578,-8.434552764892578
mattersim-v1-5m,wbm-2-36279,Ba2 O6 Ta1 Zr1,10,-84.34565734863281,False,-84.34565734863281,-8.43456573486328
mattersim-v1-5m,wbm-2-36280,Ba2 O6 Tb1 Zr1,10,-76.49238586425781,False,-76.49238586425781,-7.649238586425781
mattersim-v1-5m,wbm-2-36281,Ba2 O6 Tm1 Zr1,10,-76.74266815185547,False,-76.74266815185547,-7.674266815185547
mattersim-v1-5m,wbm-2-36282,Ba2 O6 W1 Zr1,10,-77.48332977294922,False,-77.48332977294922,-7.748332977294922
mattersim-v1-5m,wbm-2-36283,Ba2 Mo1 O6 Zr1,10,-76.63877868652344,False,-76.63877868652344,-7.663877868652344
mattersim-v1-5m,wbm-2-36284,O6 Sb2 Zr1,9,-62.57268524169922,False,-62.57268524169922,-6.952520582411024
mattersim-v1-5m,wbm-2-36285,Ba2 O6 Te1 Zr1,10,-69.95401763916016,False,-69.95401763916016,-6.995401763916016
mattersim-v1-5m,wbm-2-36286,Al2 As2 O7 Sr1,12,-81.36540222167969,False,-81.36540222167969,-6.780450185139974
mattersim-v1-5m,wbm-2-36287,Al2 As2 Ca1 O7,12,-81.3794174194336,False,-81.3794174194336,-6.781618118286133
mattersim-v1-5m,wbm-2-36288,Al2 O7 P2 Sr1,12,-85.02299499511719,False,-85.02299499511719,-7.085249582926433
mattersim-v1-5m,wbm-2-36289,Al2 Eu1 O7 Sb2,12,-88.7138442993164,False,-88.7138442993164,-7.392820358276367
mattersim-v1-5m,wbm-2-36290,Al2 Bi2 O7 Sr1,12,-78.55567169189453,False,-78.55567169189453,-6.546305974324544
mattersim-v1-5m,wbm-2-36291,As2 Ce2 O7,11,-80.86814880371094,False,-80.86814880371094,-7.351649891246449
mattersim-v1-5m,wbm-2-36292,As2 Dy2 O7,11,-77.06681060791016,False,-77.06681060791016,-7.006073691628196
mattersim-v1-5m,wbm-2-36293,As2 Er2 O7,11,-77.04273986816406,False,-77.04273986816406,-7.003885442560369
mattersim-v1-5m,wbm-2-36294,As2 Gd2 O7,11,-95.71585083007812,False,-95.71585083007812,-8.701440984552557
mattersim-v1-5m,wbm-2-36295,As2 Ho2 O7,11,-77.01741027832031,False,-77.01741027832031,-7.001582752574574
mattersim-v1-5m,wbm-2-36296,As2 Ba1 In2 O7,12,-71.02345275878906,False,-71.02345275878906,-5.918621063232422
mattersim-v1-5m,wbm-2-36297,As2 La2 O7,11,-77.8929672241211,False,-77.8929672241211,-7.081178838556463
mattersim-v1-5m,wbm-2-36298,As2 Lu2 O7,11,-77.00507354736328,False,-77.00507354736328,-7.00046123157848
mattersim-v1-5m,wbm-2-36299,As2 Nd2 O7,11,-76.89289093017578,False,-76.89289093017578,-6.990262811834162
mattersim-v1-5m,wbm-2-36300,As2 Np2 O7,11,-92.45557403564453,False,-92.45557403564453,-8.405052185058594
mattersim-v1-5m,wbm-2-36301,As2 O7 Pr2,11,-76.87844848632812,False,-76.87844848632812,-6.988949862393466
mattersim-v1-5m,wbm-2-36302,As2 O7 Pu2,11,-95.36849212646484,False,-95.36849212646484,-8.669862920587713
mattersim-v1-5m,wbm-2-36303,As2 O7 Sm2,11,-76.846923828125,False,-76.846923828125,-6.986083984375
mattersim-v1-5m,wbm-2-36304,As2 O7 Tb2,11,-77.0892105102539,False,-77.0892105102539,-7.008110046386719
mattersim-v1-5m,wbm-2-36305,As2 O7 Th2,11,-85.8501968383789,False,-85.8501968383789,-7.804563348943537
mattersim-v1-5m,wbm-2-36306,As2 O7 Tm2,11,-76.9215316772461,False,-76.9215316772461,-6.992866516113281
mattersim-v1-5m,wbm-2-36307,As2 O7 U2,11,-90.23535919189453,False,-90.23535919189453,-8.203214471990412
mattersim-v1-5m,wbm-2-36308,As2 O7 Zr2,11,-85.630615234375,False,-85.630615234375,-7.784601384943182
mattersim-v1-5m,wbm-2-36309,Ca2 O7 Ti2,11,-83.28398132324219,False,-83.28398132324219,-7.571271029385653
mattersim-v1-5m,wbm-2-36310,Ca3 Nb2 O7,12,-93.2764892578125,False,-93.2764892578125,-7.773040771484375
mattersim-v1-5m,wbm-2-36311,Ca1 Cs2 O7 Ta2,12,-94.15052032470703,False,-94.15052032470703,-7.845876693725586
mattersim-v1-5m,wbm-2-36312,Ca1 Ga2 O7 Sb2,12,-73.0832748413086,False,-73.0832748413086,-6.090272903442383
mattersim-v1-5m,wbm-2-36313,Ca1 Ce1 Ge2 O7,11,-78.37484741210938,False,-78.37484741210938,-7.124986128373579
mattersim-v1-5m,wbm-2-36314,Ca1 Ge2 Hf1 O7,11,-83.18795013427734,False,-83.18795013427734,-7.56254092129794
mattersim-v1-5m,wbm-2-36315,Ca1 Ge2 Nb1 O7,11,-79.32601928710938,False,-79.32601928710938,-7.211456298828125
mattersim-v1-5m,wbm-2-36316,Ca1 Ge2 O7 Ta1,11,-81.70970916748047,False,-81.70970916748047,-7.42815537886186
mattersim-v1-5m,wbm-2-36317,Ca1 Ge2 O7 Tb1,11,-75.04008483886719,False,-75.04008483886719,-6.821825894442472
mattersim-v1-5m,wbm-2-36318,Ca1 Ge2 O7 Tm1,11,-75.1331787109375,False,-75.1331787109375,-6.830288973721591
mattersim-v1-5m,wbm-2-36319,Ca1 Ge2 O7 U1,11,-83.14635467529297,False,-83.14635467529297,-7.558759515935725
mattersim-v1-5m,wbm-2-36320,Ca1 Ge2 O7 Y1,11,-76.79937744140625,False,-76.79937744140625,-6.981761585582387
mattersim-v1-5m,wbm-2-36321,Ca1 O7 Rb2 Ta2,12,-94.63581848144531,False,-94.63581848144531,-7.886318206787109
mattersim-v1-5m,wbm-2-36322,Ca1 Ge2 O7 Sc1,11,-76.43064880371094,False,-76.43064880371094,-6.948240800337358
mattersim-v1-5m,wbm-2-36323,Ca1 Ge2 O7 Ti1,11,-79.19996643066406,False,-79.19996643066406,-7.1999969482421875
mattersim-v1-5m,wbm-2-36324,Ca1 O7 Sn2 Zr1,11,-78.2998275756836,False,-78.2998275756836,-7.118166143243963
mattersim-v1-5m,wbm-2-36325,Cd2 Hf2 O7,11,-78.79867553710938,False,-78.79867553710938,-7.163515957919034
mattersim-v1-5m,wbm-2-36326,Cd2 O7 Ta2,11,-84.53861236572266,False,-84.53861236572266,-7.685328396883878
mattersim-v1-5m,wbm-2-36327,Cr2 Er2 O7,11,-86.24769592285156,False,-86.24769592285156,-7.840699629350142
mattersim-v1-5m,wbm-2-36328,Cr2 Gd2 O7,11,-104.46808624267578,False,-104.46808624267578,-9.497098749334162
mattersim-v1-5m,wbm-2-36329,Cr2 Ge2 O7,11,-77.50627899169922,False,-77.50627899169922,-7.046025362881747
mattersim-v1-5m,wbm-2-36330,Cr2 Hg2 O7,11,-59.75,False,-59.75,-5.431818181818182
mattersim-v1-5m,wbm-2-36331,Cr2 Ho2 O7,11,-86.15390014648438,False,-86.15390014648438,-7.832172740589488
mattersim-v1-5m,wbm-2-36332,Cr2 Lu2 O7,11,-86.46807861328125,False,-86.46807861328125,-7.860734419389204
mattersim-v1-5m,wbm-2-36333,Cr2 O7 Pu2,11,-103.5171890258789,False,-103.5171890258789,-9.410653547807174
mattersim-v1-5m,wbm-2-36334,Cr2 O7 Tm2,11,-86.24669647216797,False,-86.24669647216797,-7.840608770197088
mattersim-v1-5m,wbm-2-36335,Cr2 O7 Y2,11,-89.60465240478516,False,-89.60465240478516,-8.145877491344105
mattersim-v1-5m,wbm-2-36336,Ba1 Cs2 O7 Ta2,12,-94.22903442382812,False,-94.22903442382812,-7.852419535319011
mattersim-v1-5m,wbm-2-36337,Cs2 Eu1 O7 Ta2,12,-102.78726959228516,False,-102.78726959228516,-8.565605799357096
mattersim-v1-5m,wbm-2-36338,Er2 Hf2 O7,11,-102.59370422363281,False,-102.59370422363281,-9.32670038396662
mattersim-v1-5m,wbm-2-36339,As2 Ba1 Fe2 O7,12,-77.19149780273438,False,-77.19149780273438,-6.432624816894531
mattersim-v1-5m,wbm-2-36340,Er2 Fe2 O7,11,-78.72462463378906,False,-78.72462463378906,-7.1567840576171875
mattersim-v1-5m,wbm-2-36341,Fe2 Gd2 O7,11,-96.54204559326172,False,-96.54204559326172,-8.77654959938743
mattersim-v1-5m,wbm-2-36342,Fe2 Hg2 O7,11,-51.10530471801758,False,-51.10530471801758,-4.645936792547053
mattersim-v1-5m,wbm-2-36343,Fe2 Ho2 O7,11,-78.6627197265625,False,-78.6627197265625,-7.151156338778409
mattersim-v1-5m,wbm-2-36344,Fe2 Lu2 O7,11,-79.0271987915039,False,-79.0271987915039,-7.184290799227628
mattersim-v1-5m,wbm-2-36345,Fe2 O7 Pu2,11,-98.65222930908203,False,-98.65222930908203,-8.96838448264382
mattersim-v1-5m,wbm-2-36346,Fe2 O7 Sb2 Sr1,12,-75.9385757446289,False,-75.9385757446289,-6.328214645385742
mattersim-v1-5m,wbm-2-36347,Fe2 O7 Tm2,11,-78.7449951171875,False,-78.7449951171875,-7.158635919744318
mattersim-v1-5m,wbm-2-36348,Fe2 O7 Y2,11,-82.07415008544922,False,-82.07415008544922,-7.461286371404475
mattersim-v1-5m,wbm-2-36349,As2 Ba1 Ga2 O7,12,-74.35186767578125,False,-74.35186767578125,-6.1959889729817705
mattersim-v1-5m,wbm-2-36350,Ba1 Bi2 Ga2 O7,12,-71.6022720336914,False,-71.6022720336914,-5.966856002807617
mattersim-v1-5m,wbm-2-36351,Ga2 O7 Sb2 Sr1,12,-73.04358673095703,False,-73.04358673095703,-6.086965560913086
mattersim-v1-5m,wbm-2-36352,Gd2 Hf2 O7,11,-120.98802947998047,False,-120.98802947998047,-10.998911770907315
mattersim-v1-5m,wbm-2-36353,Ge2 Hf2 O7,11,-89.72293090820312,False,-89.72293090820312,-8.15663008256392
mattersim-v1-5m,wbm-2-36354,Ge2 Nb2 O7,11,-84.93878936767578,False,-84.93878936767578,-7.721708124334162
mattersim-v1-5m,wbm-2-36355,Ge2 Np2 O7,11,-92.96405029296875,False,-92.96405029296875,-8.451277299360795
mattersim-v1-5m,wbm-2-36356,Ge2 O7 Sr2,11,-67.48027801513672,False,-67.48027801513672,-6.134570728648793
mattersim-v1-5m,wbm-2-36357,Ge2 O7 Sr1 Zr1,11,-80.639404296875,False,-80.639404296875,-7.330854936079546
mattersim-v1-5m,wbm-2-36358,Ba1 Ge2 O7 Zr1,11,-80.28456115722656,False,-80.28456115722656,-7.298596468838778
mattersim-v1-5m,wbm-2-36359,Eu1 Ge2 O7 Zr1,11,-89.16336059570312,False,-89.16336059570312,-8.10576005415483
mattersim-v1-5m,wbm-2-36360,Ge2 O7 Yb1 Zr1,11,-81.27411651611328,False,-81.27411651611328,-7.38855604691939
mattersim-v1-5m,wbm-2-36361,Hf2 O7 Pu2,11,-118.43133544921875,False,-118.43133544921875,-10.766485040838068
mattersim-v1-5m,wbm-2-36362,Hf2 Ho2 O7,11,-102.54521942138672,False,-102.54521942138672,-9.32229267467152
mattersim-v1-5m,wbm-2-36363,Ba1 Hf2 K2 O7,12,-89.62641906738281,False,-89.62641906738281,-7.468868255615234
mattersim-v1-5m,wbm-2-36364,Ca1 Hf2 K2 O7,12,-89.34906768798828,False,-89.34906768798828,-7.44575564066569
mattersim-v1-5m,wbm-2-36365,Ca1 K2 Nb2 O7,12,-89.38179779052734,False,-89.38179779052734,-7.448483149210612
mattersim-v1-5m,wbm-2-36366,Ca1 K2 O7 Ti2,12,-83.21562194824219,False,-83.21562194824219,-6.934635162353516
mattersim-v1-5m,wbm-2-36367,Ca1 K2 O7 V2,12,-78.89530944824219,False,-78.89530944824219,-6.574609120686849
mattersim-v1-5m,wbm-2-36368,Ca1 K2 O7 Zr2,12,-85.01148223876953,False,-85.01148223876953,-7.084290186564128
mattersim-v1-5m,wbm-2-36369,Ba1 K2 Nb2 O7,12,-89.5877456665039,False,-89.5877456665039,-7.465645472208659
mattersim-v1-5m,wbm-2-36370,Eu1 K2 Nb2 O7,12,-98.13436126708984,False,-98.13436126708984,-8.177863438924154
mattersim-v1-5m,wbm-2-36371,Ba1 K2 O7 Ti2,12,-83.03445434570312,False,-83.03445434570312,-6.919537862141927
mattersim-v1-5m,wbm-2-36372,Ba1 K2 O7 V2,12,-78.81271362304688,False,-78.81271362304688,-6.567726135253906
mattersim-v1-5m,wbm-2-36373,K2 O7 Ta2 Yb1,12,-95.45082092285156,False,-95.45082092285156,-7.954235076904297
mattersim-v1-5m,wbm-2-36374,Ba1 K2 O7 Zr2,12,-85.38751220703125,False,-85.38751220703125,-7.1156260172526045
mattersim-v1-5m,wbm-2-36375,As2 K1 Lu1 O7,11,-71.29560089111328,False,-71.29560089111328,-6.48141826282848
mattersim-v1-5m,wbm-2-36376,As2 K1 O7 Tm1,11,-71.2442855834961,False,-71.2442855834961,-6.476753234863281
mattersim-v1-5m,wbm-2-36377,Hf2 Lu2 O7,11,-102.67078399658203,False,-102.67078399658203,-9.333707636052912
mattersim-v1-5m,wbm-2-36378,Mg2 Nb2 O7,11,-86.92540740966797,False,-86.92540740966797,-7.90230976451527
mattersim-v1-5m,wbm-2-36379,Mg2 O7 Ti2,11,-80.31073760986328,False,-80.31073760986328,-7.300976146351207
mattersim-v1-5m,wbm-2-36380,Er2 Mn2 O7,11,-82.97789001464844,False,-82.97789001464844,-7.543444546786222
mattersim-v1-5m,wbm-2-36381,Ge2 Mn2 O7,11,-75.64464569091797,False,-75.64464569091797,-6.876785971901634
mattersim-v1-5m,wbm-2-36382,Hg2 Mn2 O7,11,-56.41340255737305,False,-56.41340255737305,-5.128491141579368
mattersim-v1-5m,wbm-2-36383,Ho2 Mn2 O7,11,-82.9195556640625,False,-82.9195556640625,-7.538141424005682
mattersim-v1-5m,wbm-2-36384,Lu2 Mn2 O7,11,-83.54534912109375,False,-83.54534912109375,-7.59503173828125
mattersim-v1-5m,wbm-2-36385,Mn2 Nb2 O7,11,-94.8123779296875,False,-94.8123779296875,-8.619307084517045
mattersim-v1-5m,wbm-2-36386,Mn2 O7 Pu2,11,-103.09231567382812,False,-103.09231567382812,-9.372028697620738
mattersim-v1-5m,wbm-2-36387,Mn2 O7 Tm2,11,-83.26509094238281,False,-83.26509094238281,-7.569553722034801
mattersim-v1-5m,wbm-2-36388,Mn2 O7 Y2,11,-86.45033264160156,False,-86.45033264160156,-7.859121149236506
mattersim-v1-5m,wbm-2-36389,Ba1 Na2 O7 Ta2,12,-95.07616424560547,False,-95.07616424560547,-7.923013687133789
mattersim-v1-5m,wbm-2-36390,Eu1 Na2 O7 Ta2,12,-103.68730163574219,False,-103.68730163574219,-8.640608469645182
mattersim-v1-5m,wbm-2-36391,Hf2 Na2 O7 Sr1,12,-89.63844299316406,False,-89.63844299316406,-7.469870249430339
mattersim-v1-5m,wbm-2-36392,Na2 O7 Sr1 Zr2,12,-85.4122314453125,False,-85.4122314453125,-7.117685953776042
mattersim-v1-5m,wbm-2-36393,Na2 O7 Sr1 Ti2,12,-82.75850677490234,False,-82.75850677490234,-6.896542231241862
mattersim-v1-5m,wbm-2-36394,Na2 O7 Sr1 V2,12,-78.95367431640625,False,-78.95367431640625,-6.5794728597005205
mattersim-v1-5m,wbm-2-36395,Na2 O7 Ta2 Yb1,12,-95.39108276367188,False,-95.39108276367188,-7.949256896972656
mattersim-v1-5m,wbm-2-36396,Al1 Na1 O7 P2,11,-77.11320495605469,False,-77.11320495605469,-7.010291359641335
mattersim-v1-5m,wbm-2-36397,As2 Dy1 Na1 O7,11,-71.51734924316406,False,-71.51734924316406,-6.501577203924006
mattersim-v1-5m,wbm-2-36398,As2 Er1 Na1 O7,11,-71.56204223632812,False,-71.56204223632812,-6.505640203302557
mattersim-v1-5m,wbm-2-36399,As2 Eu1 Na1 O7,11,-74.99018859863281,False,-74.99018859863281,-6.817289872602983
mattersim-v1-5m,wbm-2-36400,As2 Gd1 Na1 O7,11,-80.66708374023438,False,-80.66708374023438,-7.333371249112216
mattersim-v1-5m,wbm-2-36401,As2 Hf1 Na1 O7,11,-76.08798217773438,False,-76.08798217773438,-6.917089288884943
mattersim-v1-5m,wbm-2-36402,As2 Ho1 Na1 O7,11,-71.52767181396484,False,-71.52767181396484,-6.50251561945135
mattersim-v1-5m,wbm-2-36403,As2 In1 Na1 O7,11,-63.96533203125,False,-63.96533203125,-5.815030184659091
mattersim-v1-5m,wbm-2-36404,As2 Na1 Nd1 O7,11,-71.1816177368164,False,-71.1816177368164,-6.4710561578924
mattersim-v1-5m,wbm-2-36405,As2 Na1 Np1 O7,11,-78.22918701171875,False,-78.22918701171875,-7.111744273792613
mattersim-v1-5m,wbm-2-36406,As2 Na1 O7 Pr1,11,-71.07498168945312,False,-71.07498168945312,-6.461361971768466
mattersim-v1-5m,wbm-2-36407,As2 Na1 O7 Sm1,11,-71.25252532958984,False,-71.25252532958984,-6.477502302689985
mattersim-v1-5m,wbm-2-36408,As2 Na1 O7 Sr1,11,-64.3614730834961,False,-64.3614730834961,-5.851043007590554
mattersim-v1-5m,wbm-2-36409,As2 Na1 O7 Tb1,11,-71.48820495605469,False,-71.48820495605469,-6.498927723277699
mattersim-v1-5m,wbm-2-36410,As2 Na1 O7 Th1,11,-74.48373413085938,False,-74.48373413085938,-6.7712485573508525
mattersim-v1-5m,wbm-2-36411,As2 Na1 O7 Tm1,11,-71.53665924072266,False,-71.53665924072266,-6.503332658247515
mattersim-v1-5m,wbm-2-36412,As2 Na1 O7 Yb1,11,-65.032958984375,False,-65.032958984375,-5.9120871803977275
mattersim-v1-5m,wbm-2-36413,As2 Na1 O7 Y1,11,-73.2620849609375,False,-73.2620849609375,-6.660189541903409
mattersim-v1-5m,wbm-2-36414,As2 Na1 O7 Zr1,11,-74.06034851074219,False,-74.06034851074219,-6.732758955522017
mattersim-v1-5m,wbm-2-36415,As2 Ca1 Na1 O7,11,-64.85734558105469,False,-64.85734558105469,-5.896122325550426
mattersim-v1-5m,wbm-2-36416,As2 Ca1 Na1 O7,11,-64.85005187988281,False,-64.85005187988281,-5.895459261807528
mattersim-v1-5m,wbm-2-36417,As2 Mn1 Na1 O7,11,-68.33747863769531,False,-68.33747863769531,-6.212498057972301
mattersim-v1-5m,wbm-2-36418,Cr1 Na1 O7 P2,11,-78.35665130615234,False,-78.35665130615234,-7.12333193692294
mattersim-v1-5m,wbm-2-36419,Dy1 Na1 O7 P2,11,-80.66620635986328,False,-80.66620635986328,-7.333291487260298
mattersim-v1-5m,wbm-2-36420,Er1 Na1 O7 P2,11,-80.71748352050781,False,-80.71748352050781,-7.337953047318892
mattersim-v1-5m,wbm-2-36421,Eu1 Na1 O7 P2,11,-84.16763305664062,False,-84.16763305664062,-7.6516030051491475
mattersim-v1-5m,wbm-2-36422,Gd1 Na1 O7 P2,11,-89.81906127929688,False,-89.81906127929688,-8.165369207208807
mattersim-v1-5m,wbm-2-36423,Hf1 Na1 O7 P2,11,-82.93988037109375,False,-82.93988037109375,-7.539989124644887
mattersim-v1-5m,wbm-2-36424,Ho1 Na1 O7 P2,11,-80.68648529052734,False,-80.68648529052734,-7.335135026411577
mattersim-v1-5m,wbm-2-36425,In1 Na1 O7 P2,11,-72.96451568603516,False,-72.96451568603516,-6.63313778963956
mattersim-v1-5m,wbm-2-36426,La1 Na1 O7 P2,11,-80.68907165527344,False,-80.68907165527344,-7.335370150479403
mattersim-v1-5m,wbm-2-36427,Lu1 Na1 O7 P2,11,-80.7990493774414,False,-80.7990493774414,-7.345368125221946
mattersim-v1-5m,wbm-2-36428,Lu1 Na1 O7 P2,11,-80.79896545410156,False,-80.79896545410156,-7.345360495827415
mattersim-v1-5m,wbm-2-36429,Mn1 Na1 O7 P2,11,-77.25411224365234,False,-77.25411224365234,-7.023101113059304
mattersim-v1-5m,wbm-2-36430,Na1 Nb1 O7 P2,11,-80.48838806152344,False,-80.48838806152344,-7.317126187411222
mattersim-v1-5m,wbm-2-36431,Na1 Nd1 O7 P2,11,-80.2968521118164,False,-80.2968521118164,-7.299713828346946
mattersim-v1-5m,wbm-2-36432,Na1 O7 P2 Pr1,11,-80.17475128173828,False,-80.17475128173828,-7.288613752885298
mattersim-v1-5m,wbm-2-36433,Na1 O7 P2 Pu1,11,-88.30642700195312,False,-88.30642700195312,-8.027857000177557
mattersim-v1-5m,wbm-2-36434,Na1 O7 P2 Sm1,11,-80.38963317871094,False,-80.38963317871094,-7.308148470791903
mattersim-v1-5m,wbm-2-36435,Na1 O7 P2 Tb1,11,-80.63674926757812,False,-80.63674926757812,-7.330613569779829
mattersim-v1-5m,wbm-2-36436,Na1 O7 P2 Th1,11,-81.07012939453125,False,-81.07012939453125,-7.370011763139204
mattersim-v1-5m,wbm-2-36437,Na1 O7 P2 Ti1,11,-80.92585754394531,False,-80.92585754394531,-7.356896140358665
mattersim-v1-5m,wbm-2-36438,Na1 O7 P2 Tm1,11,-80.69903564453125,False,-80.69903564453125,-7.336275967684659
mattersim-v1-5m,wbm-2-36439,Na1 O7 P2 U1,11,-84.3427963256836,False,-84.3427963256836,-7.667526938698509
mattersim-v1-5m,wbm-2-36440,Na1 O7 P2 V1,11,-78.78556823730469,False,-78.78556823730469,-7.162324385209517
mattersim-v1-5m,wbm-2-36441,Na1 O7 P2 Yb1,11,-74.47234344482422,False,-74.47234344482422,-6.770213040438565
mattersim-v1-5m,wbm-2-36442,Na1 O7 P2 Y1,11,-82.4221420288086,False,-82.4221420288086,-7.492922002618963
mattersim-v1-5m,wbm-2-36443,Na1 O7 P2 Zr1,11,-81.6959228515625,False,-81.6959228515625,-7.4269020774147725
mattersim-v1-5m,wbm-2-36444,Lu1 Na1 O7 Sb2,11,-69.90447998046875,False,-69.90447998046875,-6.354952725497159
mattersim-v1-5m,wbm-2-36445,Na1 O7 Sb2 Tm1,11,-69.80582427978516,False,-69.80582427978516,-6.345984025435015
mattersim-v1-5m,wbm-2-36446,As2 Na1 O7 Sc1,11,-72.72057342529297,False,-72.72057342529297,-6.610961220481179
mattersim-v1-5m,wbm-2-36447,As2 Na1 O7 V1,11,-69.762451171875,False,-69.762451171875,-6.342041015625
mattersim-v1-5m,wbm-2-36448,Er2 Nb2 O7,11,-96.18502807617188,False,-96.18502807617188,-8.74409346147017
mattersim-v1-5m,wbm-2-36449,Gd2 Nb2 O7,11,-114.63963317871094,False,-114.63963317871094,-10.421784834428268
mattersim-v1-5m,wbm-2-36450,Hg2 Nb2 O7,11,-73.8139419555664,False,-73.8139419555664,-6.710358359596946
mattersim-v1-5m,wbm-2-36451,Ho2 Nb2 O7,11,-96.09175872802734,False,-96.09175872802734,-8.735614429820668
mattersim-v1-5m,wbm-2-36452,Lu2 Nb2 O7,11,-96.3973388671875,False,-96.3973388671875,-8.763394442471592
mattersim-v1-5m,wbm-2-36453,Nb2 O7 Pu2,11,-112.75401306152344,False,-112.75401306152344,-10.250364823774857
mattersim-v1-5m,wbm-2-36454,Nb2 O7 Tm2,11,-96.1700439453125,False,-96.1700439453125,-8.742731267755682
mattersim-v1-5m,wbm-2-36455,Ba1 Ga2 O7 P2,12,-78.09246826171875,False,-78.09246826171875,-6.5077056884765625
mattersim-v1-5m,wbm-2-36456,K1 O7 P2 Sc1,11,-81.19093322753906,False,-81.19093322753906,-7.380993929776278
mattersim-v1-5m,wbm-2-36457,O7 P2 Yb2,11,-80.1702651977539,False,-80.1702651977539,-7.288205927068537
mattersim-v1-5m,wbm-2-36458,Ba1 O7 Rb2 Ta2,12,-94.68742370605469,False,-94.68742370605469,-7.890618642171224
mattersim-v1-5m,wbm-2-36459,Eu1 O7 Rb2 Ta2,12,-103.22882080078125,False,-103.22882080078125,-8.602401733398438
mattersim-v1-5m,wbm-2-36460,Hf2 O7 Rb2 Sr1,12,-89.06643676757812,False,-89.06643676757812,-7.422203063964844
mattersim-v1-5m,wbm-2-36461,Nb2 O7 Rb2 Sr1,12,-88.94297790527344,False,-88.94297790527344,-7.411914825439453
mattersim-v1-5m,wbm-2-36462,O7 Rb2 Sr1 Zr2,12,-84.79060363769531,False,-84.79060363769531,-7.065883636474609
mattersim-v1-5m,wbm-2-36463,O7 Sb2 Yb2,11,-69.48883819580078,False,-69.48883819580078,-6.317167108709162
mattersim-v1-5m,wbm-2-36464,As2 O7 Sc2,11,-79.8990707397461,False,-79.8990707397461,-7.263551885431463
mattersim-v1-5m,wbm-2-36465,Er2 O7 Sc2,11,-88.94078826904297,False,-88.94078826904297,-8.085526206276633
mattersim-v1-5m,wbm-2-36466,Gd2 O7 Sc2,11,-107.81224060058594,False,-107.81224060058594,-9.80111278187145
mattersim-v1-5m,wbm-2-36467,Ho2 O7 Sc2,11,-89.31858825683594,False,-89.31858825683594,-8.119871659712357
mattersim-v1-5m,wbm-2-36468,Lu2 O7 Sc2,11,-89.08494567871094,False,-89.08494567871094,-8.098631425337357
mattersim-v1-5m,wbm-2-36469,O7 Pu2 Sc2,11,-110.31773376464844,False,-110.31773376464844,-10.028884887695312
mattersim-v1-5m,wbm-2-36470,O7 Sc2 Sn2,11,-81.43609619140625,False,-81.43609619140625,-7.4032814719460225
mattersim-v1-5m,wbm-2-36471,O7 Sc2 Tm2,11,-88.92239379882812,False,-88.92239379882812,-8.083853981711648
mattersim-v1-5m,wbm-2-36472,O7 Sc2 Y2,11,-92.7485580444336,False,-92.7485580444336,-8.431687094948508
mattersim-v1-5m,wbm-2-36473,Ba1 Hf1 O7 Si2,11,-90.7040023803711,False,-90.7040023803711,-8.245818398215555
mattersim-v1-5m,wbm-2-36474,Ca1 Dy1 O7 Si2,11,-83.98709869384766,False,-83.98709869384766,-7.635190790349787
mattersim-v1-5m,wbm-2-36475,Ca1 Er1 O7 Si2,11,-84.0341567993164,False,-84.0341567993164,-7.639468799937855
