baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-16103,Ca2 Co2 P2,6,-33.56919860839844,False,-33.56919860839844,-5.594866434733073
mattersim-v1-5m,wbm-5-16104,Ca2 Co2 P2,6,-33.451725006103516,False,-33.451725006103516,-5.575287501017253
mattersim-v1-5m,wbm-5-16105,Ca2 Cs2 P2,6,-21.253501892089844,False,-21.253501892089844,-3.542250315348307
mattersim-v1-5m,wbm-5-16106,Ca2 Dy2 P2,6,-29.222684860229492,False,-29.222684860229492,-4.870447476704915
mattersim-v1-5m,wbm-5-16107,Ca2 Er2 P2,6,-29.158897399902344,False,-29.158897399902344,-4.859816233317058
mattersim-v1-5m,wbm-5-16108,Ca1 Fe2 P1,4,-25.709165573120117,False,-25.709165573120117,-6.427291393280029
mattersim-v1-5m,wbm-5-16109,Ca2 Hf2 P2,6,-39.69682312011719,False,-39.69682312011719,-6.616137186686198
mattersim-v1-5m,wbm-5-16110,Ca2 Ho2 P2,6,-29.199817657470703,False,-29.199817657470703,-4.866636276245117
mattersim-v1-5m,wbm-5-16111,Ca2 In2 P2,6,-23.682411193847656,False,-23.682411193847656,-3.947068532307943
mattersim-v1-5m,wbm-5-16112,Ca2 La2 P2,6,-29.899551391601562,False,-29.899551391601562,-4.983258565266927
mattersim-v1-5m,wbm-5-16113,Ca2 Lu2 P2,6,-29.062145233154297,False,-29.062145233154297,-4.843690872192383
mattersim-v1-5m,wbm-5-16114,Ca1 Mn2 P1,4,-26.796606063842773,False,-26.796606063842773,-6.699151515960693
mattersim-v1-5m,wbm-5-16115,Ca2 Nb2 P2,6,-39.53794860839844,False,-39.53794860839844,-6.589658101399739
mattersim-v1-5m,wbm-5-16116,Ca2 Nd2 P2,6,-29.39940643310547,False,-29.39940643310547,-4.899901072184245
mattersim-v1-5m,wbm-5-16117,Ca1 Ni2 P1,4,-21.385116577148438,False,-21.385116577148438,-5.346279144287109
mattersim-v1-5m,wbm-5-16118,Ca2 Np2 P2,6,-44.37279510498047,False,-44.37279510498047,-7.395465850830078
mattersim-v1-5m,wbm-5-16119,Ca2 Os2 P2,6,-40.09241485595703,False,-40.09241485595703,-6.682069142659505
mattersim-v1-5m,wbm-5-16120,Ca1 P1 Pd2,4,-20.458377838134766,False,-20.458377838134766,-5.114594459533691
mattersim-v1-5m,wbm-5-16121,Ca2 P2 Pr2,6,-29.31387710571289,False,-29.31387710571289,-4.8856461842854815
mattersim-v1-5m,wbm-5-16122,Ca2 P2 Pu2,6,-48.276390075683594,False,-48.276390075683594,-8.046065012613932
mattersim-v1-5m,wbm-5-16123,Ca1 P1 Rh2,4,-24.768630981445312,False,-24.768630981445312,-6.192157745361328
mattersim-v1-5m,wbm-5-16124,Ca3 P3 Rh3,9,-52.481101989746094,False,-52.481101989746094,-5.831233554416233
mattersim-v1-5m,wbm-5-16125,Ca2 P2 Sc2,6,-33.16949462890625,False,-33.16949462890625,-5.528249104817708
mattersim-v1-5m,wbm-5-16126,Ca2 P2 Se2,6,-26.4467830657959,False,-26.4467830657959,-4.407797177632649
mattersim-v1-5m,wbm-5-16127,Ca2 P2 Sm2,6,-29.422048568725586,False,-29.422048568725586,-4.903674761454265
mattersim-v1-5m,wbm-5-16128,Ca2 P2 Sr2,6,-22.426361083984375,False,-22.426361083984375,-3.737726847330729
mattersim-v1-5m,wbm-5-16129,Ca2 P2 Ta2,6,-42.605506896972656,False,-42.605506896972656,-7.100917816162109
mattersim-v1-5m,wbm-5-16130,Ca2 P2 Tb2,6,-29.291072845458984,False,-29.291072845458984,-4.881845474243164
mattersim-v1-5m,wbm-5-16131,Ca2 P2 Th2,6,-34.23118591308594,False,-34.23118591308594,-5.705197652180989
mattersim-v1-5m,wbm-5-16132,Ca2 P2 Ti2,6,-35.95172882080078,False,-35.95172882080078,-5.991954803466797
mattersim-v1-5m,wbm-5-16133,Ca2 P2 Tm2,6,-28.965375900268555,False,-28.965375900268555,-4.827562650044759
mattersim-v1-5m,wbm-5-16134,Ca2 P2 U2,6,-41.71771240234375,False,-41.71771240234375,-6.952952067057292
mattersim-v1-5m,wbm-5-16135,Ca2 P2 V2,6,-37.27532958984375,False,-37.27532958984375,-6.212554931640625
mattersim-v1-5m,wbm-5-16136,Ca2 P2 Yb2,6,-23.084426879882812,False,-23.084426879882812,-3.8474044799804688
mattersim-v1-5m,wbm-5-16137,Ca2 P2 Y2,6,-33.013328552246094,False,-33.013328552246094,-5.502221425374349
mattersim-v1-5m,wbm-5-16138,Ca1 P1 Zn2,4,-11.552976608276367,False,-11.552976608276367,-2.888244152069092
mattersim-v1-5m,wbm-5-16139,Ca2 P2 Zr2,6,-37.2904167175293,False,-37.2904167175293,-6.21506945292155
mattersim-v1-5m,wbm-5-16140,Ac1 Cd2 P1,4,-13.717297554016113,False,-13.717297554016113,-3.4293243885040283
mattersim-v1-5m,wbm-5-16141,Ba1 Cd2 P1,4,-10.762519836425781,False,-10.762519836425781,-2.6906299591064453
mattersim-v1-5m,wbm-5-16142,Bi1 Cd2 P1,4,-10.611465454101562,False,-10.611465454101562,-2.6528663635253906
mattersim-v1-5m,wbm-5-16143,Cd2 Ce1 P1,4,-15.400995254516602,False,-15.400995254516602,-3.8502488136291504
mattersim-v1-5m,wbm-5-16144,Cd2 Ce1 P1,4,-15.400876998901367,False,-15.400876998901367,-3.850219249725342
mattersim-v1-5m,wbm-5-16145,Cd2 Dy1 P1,4,-14.197795867919922,False,-14.197795867919922,-3.5494489669799805
mattersim-v1-5m,wbm-5-16146,Cd2 Dy1 P1,4,-14.197697639465332,False,-14.197697639465332,-3.549424409866333
mattersim-v1-5m,wbm-5-16147,Cd2 Er1 P1,4,-14.087831497192383,False,-14.087831497192383,-3.5219578742980957
mattersim-v1-5m,wbm-5-16148,Cd2 Er1 P1,4,-14.08779525756836,False,-14.08779525756836,-3.52194881439209
mattersim-v1-5m,wbm-5-16149,Cd2 Hg1 P1,4,-6.831686973571777,False,-6.831686973571777,-1.7079217433929443
mattersim-v1-5m,wbm-5-16150,Cd2 Ho1 P1,4,-14.13308048248291,False,-14.13308048248291,-3.5332701206207275
mattersim-v1-5m,wbm-5-16151,Cd2 Ho1 P1,4,-14.132923126220703,False,-14.132923126220703,-3.533230781555176
mattersim-v1-5m,wbm-5-16152,Cd2 In1 P1,4,-9.691156387329102,False,-9.691156387329102,-2.4227890968322754
mattersim-v1-5m,wbm-5-16153,Cd2 La1 P1,4,-14.79638671875,False,-14.79638671875,-3.6990966796875
mattersim-v1-5m,wbm-5-16154,Cd2 La1 P1,4,-14.79638671875,False,-14.79638671875,-3.6990966796875
mattersim-v1-5m,wbm-5-16155,Cd2 Lu1 P1,4,-13.914255142211914,False,-13.914255142211914,-3.4785637855529785
mattersim-v1-5m,wbm-5-16156,Cd2 Lu1 P1,4,-13.914224624633789,False,-13.914224624633789,-3.4785561561584473
mattersim-v1-5m,wbm-5-16157,Cd2 Nd1 P1,4,-14.405996322631836,False,-14.405996322631836,-3.601499080657959
mattersim-v1-5m,wbm-5-16158,Cd2 Nd1 P1,4,-14.406088829040527,False,-14.406088829040527,-3.601522207260132
mattersim-v1-5m,wbm-5-16159,Cd2 Np1 P1,4,-20.786033630371094,False,-20.786033630371094,-5.196508407592773
mattersim-v1-5m,wbm-5-16160,Cd2 P1 Pb1,4,-10.4837007522583,False,-10.4837007522583,-2.620925188064575
mattersim-v1-5m,wbm-5-16161,Cd2 P1 Pm1,4,-13.896411895751953,False,-13.896411895751953,-3.4741029739379883
mattersim-v1-5m,wbm-5-16162,Cd2 P1 Pm1,4,-14.392082214355469,False,-14.392082214355469,-3.598020553588867
mattersim-v1-5m,wbm-5-16163,Cd2 P1 Pr1,4,-14.394548416137695,False,-14.394548416137695,-3.598637104034424
mattersim-v1-5m,wbm-5-16164,Cd2 P1 Pr1,4,-14.394542694091797,False,-14.394542694091797,-3.598635673522949
mattersim-v1-5m,wbm-5-16165,Cd2 P1 Pu1,4,-23.08172607421875,False,-23.08172607421875,-5.7704315185546875
mattersim-v1-5m,wbm-5-16166,Cd2 P1 Pu1,4,-23.08188247680664,False,-23.08188247680664,-5.77047061920166
mattersim-v1-5m,wbm-5-16167,Cd2 P1 Sm1,4,-14.366226196289062,False,-14.366226196289062,-3.5915565490722656
mattersim-v1-5m,wbm-5-16168,Cd2 P1 Sm1,4,-14.366263389587402,False,-14.366263389587402,-3.5915658473968506
mattersim-v1-5m,wbm-5-16169,Cd2 P1 Ta1,4,-19.16838836669922,False,-19.16838836669922,-4.792097091674805
mattersim-v1-5m,wbm-5-16170,Cd2 P1 Tb1,4,-14.255959510803223,False,-14.255959510803223,-3.5639898777008057
mattersim-v1-5m,wbm-5-16171,Cd2 P1 Tb1,4,-14.255963325500488,False,-14.255963325500488,-3.563990831375122
mattersim-v1-5m,wbm-5-16172,Cd2 P1 Tl1,4,-8.945465087890625,False,-8.945465087890625,-2.2363662719726562
mattersim-v1-5m,wbm-5-16173,Cd2 P1 Tm1,4,-13.958373069763184,False,-13.958373069763184,-3.489593267440796
mattersim-v1-5m,wbm-5-16174,Cd2 P1 Tm1,4,-13.95833683013916,False,-13.95833683013916,-3.48958420753479
mattersim-v1-5m,wbm-5-16175,Cd2 P1 U1,4,-19.232614517211914,False,-19.232614517211914,-4.8081536293029785
mattersim-v1-5m,wbm-5-16176,Cd2 P1 Yb1,4,-10.75119400024414,False,-10.75119400024414,-2.687798500061035
mattersim-v1-5m,wbm-5-16177,Cd2 P1 Yb1,4,-10.751319885253906,False,-10.751319885253906,-2.6878299713134766
mattersim-v1-5m,wbm-5-16178,Cd2 Os2 P2,6,-34.600467681884766,False,-34.600467681884766,-5.766744613647461
mattersim-v1-5m,wbm-5-16179,Ce1 Hg2 P1,4,-14.03622817993164,False,-14.03622817993164,-3.50905704498291
mattersim-v1-5m,wbm-5-16180,Ce1 Ir2 P1,4,-31.680492401123047,False,-31.680492401123047,-7.920123100280762
mattersim-v1-5m,wbm-5-16181,Ce2 Os2 P2,6,-49.88479232788086,False,-49.88479232788086,-8.31413205464681
mattersim-v1-5m,wbm-5-16182,Cd2 Cl2 P1,5,-13.200103759765625,False,-13.200103759765625,-2.640020751953125
mattersim-v1-5m,wbm-5-16183,Cl2 Cr2 P1,5,-31.410982131958008,False,-31.410982131958008,-6.282196426391602
mattersim-v1-5m,wbm-5-16184,Cl2 Fe2 P1,5,-27.786239624023438,False,-27.786239624023438,-5.557247924804687
mattersim-v1-5m,wbm-5-16185,Cl2 Mo2 P1,5,-32.699642181396484,False,-32.699642181396484,-6.539928436279297
mattersim-v1-5m,wbm-5-16186,Cl2 Nb2 P1,5,-33.603675842285156,False,-33.603675842285156,-6.720735168457031
mattersim-v1-5m,wbm-5-16187,Cl2 Ni2 P1,5,-22.567520141601562,False,-22.567520141601562,-4.5135040283203125
mattersim-v1-5m,wbm-5-16188,Cl2 P1 Pa2,5,-35.40093231201172,False,-35.40093231201172,-7.080186462402343
mattersim-v1-5m,wbm-5-16189,Cl2 P1 Pb2,5,-19.044654846191406,False,-19.044654846191406,-3.8089309692382813
mattersim-v1-5m,wbm-5-16190,Cl2 P1 Sn2,5,-19.601106643676758,False,-19.601106643676758,-3.9202213287353516
mattersim-v1-5m,wbm-5-16191,Cl2 P1 Ta2,5,-36.2334098815918,False,-36.2334098815918,-7.246681976318359
mattersim-v1-5m,wbm-5-16192,Cl2 P1 V2,5,-31.41353416442871,False,-31.41353416442871,-6.282706832885742
mattersim-v1-5m,wbm-5-16193,Cl2 P1 Zn2,5,-14.12687873840332,False,-14.12687873840332,-2.8253757476806642
mattersim-v1-5m,wbm-5-16194,Bi1 Co2 P1,4,-24.08864974975586,False,-24.08864974975586,-6.022162437438965
mattersim-v1-5m,wbm-5-16195,Ce1 Co2 P1,4,-28.301071166992188,False,-28.301071166992188,-7.075267791748047
mattersim-v1-5m,wbm-5-16196,Co2 Er1 P1,4,-26.725120544433594,False,-26.725120544433594,-6.681280136108398
mattersim-v1-5m,wbm-5-16197,Co2 Ho1 P1,4,-26.72915267944336,False,-26.72915267944336,-6.68228816986084
mattersim-v1-5m,wbm-5-16198,Co2 In1 P1,4,-23.061052322387695,False,-23.061052322387695,-5.765263080596924
mattersim-v1-5m,wbm-5-16199,Co2 La1 P1,4,-27.090042114257812,False,-27.090042114257812,-6.772510528564453
mattersim-v1-5m,wbm-5-16200,Co2 Lu1 P1,4,-26.667999267578125,False,-26.667999267578125,-6.666999816894531
mattersim-v1-5m,wbm-5-16201,Co2 Nb1 P1,4,-31.023895263671875,False,-31.023895263671875,-7.755973815917969
mattersim-v1-5m,wbm-5-16202,Co2 Np1 P1,4,-33.99789047241211,False,-33.99789047241211,-8.499472618103027
mattersim-v1-5m,wbm-5-16203,Co2 P1 Pd1,4,-25.35230255126953,False,-25.35230255126953,-6.338075637817383
mattersim-v1-5m,wbm-5-16204,Co2 P1 Pm1,4,-26.462154388427734,False,-26.462154388427734,-6.615538597106934
mattersim-v1-5m,wbm-5-16205,Co2 P1 Pm1,4,-26.008039474487305,False,-26.008039474487305,-6.502009868621826
mattersim-v1-5m,wbm-5-16206,Co2 P1 Pm1,4,-26.77469825744629,False,-26.77469825744629,-6.693674564361572
mattersim-v1-5m,wbm-5-16207,Co2 P1 Se1,4,-23.866867065429688,False,-23.866867065429688,-5.966716766357422
mattersim-v1-5m,wbm-5-16208,Co2 P1 Sm1,4,-26.762210845947266,False,-26.762210845947266,-6.690552711486816
mattersim-v1-5m,wbm-5-16209,Co2 P1 Ta1,4,-32.7744140625,False,-32.7744140625,-8.193603515625
mattersim-v1-5m,wbm-5-16210,Co2 P1 Tb1,4,-26.772424697875977,False,-26.772424697875977,-6.693106174468994
mattersim-v1-5m,wbm-5-16211,Co2 P1 Tl1,4,-22.296419143676758,False,-22.296419143676758,-5.5741047859191895
mattersim-v1-5m,wbm-5-16212,Co2 P1 U1,4,-33.076412200927734,False,-33.076412200927734,-8.269103050231934
mattersim-v1-5m,wbm-5-16213,Co2 P1 Yb1,4,-23.375995635986328,False,-23.375995635986328,-5.843998908996582
mattersim-v1-5m,wbm-5-16214,Co2 P1 Zr1,4,-30.49599838256836,False,-30.49599838256836,-7.62399959564209
mattersim-v1-5m,wbm-5-16215,Co5 Hf1 P1,7,-52.81414794921875,False,-52.81414794921875,-7.544878278459821
mattersim-v1-5m,wbm-5-16216,Co5 P1 Zr1,7,-51.12810516357422,False,-51.12810516357422,-7.304015023367746
mattersim-v1-5m,wbm-5-16217,Ba1 Co1 P1,3,-16.167591094970703,False,-16.167591094970703,-5.389197031656901
mattersim-v1-5m,wbm-5-16218,Ba2 Co2 P2,6,-31.750083923339844,False,-31.750083923339844,-5.291680653889974
mattersim-v1-5m,wbm-5-16219,Cd2 Co2 P2,6,-27.425525665283203,False,-27.425525665283203,-4.570920944213867
mattersim-v1-5m,wbm-5-16220,Ce2 Co2 P2,6,-43.390716552734375,False,-43.390716552734375,-7.2317860921223955
mattersim-v1-5m,wbm-5-16221,Co2 Dy2 P2,6,-40.60889434814453,False,-40.60889434814453,-6.768149058024089
mattersim-v1-5m,wbm-5-16222,Co2 Er2 P2,6,-40.52861022949219,False,-40.52861022949219,-6.754768371582031
mattersim-v1-5m,wbm-5-16223,Co2 Er2 P2,6,-40.55784606933594,False,-40.55784606933594,-6.759641011555989
mattersim-v1-5m,wbm-5-16224,Co2 Hf2 P2,6,-50.961181640625,False,-50.961181640625,-8.4935302734375
mattersim-v1-5m,wbm-5-16225,Co2 Ho2 P2,6,-40.58164978027344,False,-40.58164978027344,-6.763608296712239
mattersim-v1-5m,wbm-5-16226,Co2 La2 P2,6,-41.002254486083984,False,-41.002254486083984,-6.833709081013997
mattersim-v1-5m,wbm-5-16227,Co2 Lu2 P2,6,-40.40428161621094,False,-40.40428161621094,-6.734046936035156
mattersim-v1-5m,wbm-5-16228,Co2 Lu2 P2,6,-40.453880310058594,False,-40.453880310058594,-6.742313385009766
mattersim-v1-5m,wbm-5-16229,Co2 Mo2 P2,6,-48.106529235839844,False,-48.106529235839844,-8.017754872639975
mattersim-v1-5m,wbm-5-16230,Co1 Nb1 P1,3,-24.709720611572266,False,-24.709720611572266,-8.236573537190756
mattersim-v1-5m,wbm-5-16231,Co2 Nb2 P2,6,-49.40855407714844,False,-49.40855407714844,-8.234759012858072
mattersim-v1-5m,wbm-5-16232,Co2 Nd2 P2,6,-40.50666046142578,False,-40.50666046142578,-6.751110076904297
mattersim-v1-5m,wbm-5-16233,Co2 Nd2 P2,6,-40.5004768371582,False,-40.5004768371582,-6.7500794728597
mattersim-v1-5m,wbm-5-16234,Co2 Ni2 P2,6,-38.38452911376953,False,-38.38452911376953,-6.397421518961589
mattersim-v1-5m,wbm-5-16235,Co2 Np2 P2,6,-54.709285736083984,False,-54.709285736083984,-9.11821428934733
mattersim-v1-5m,wbm-5-16236,Co1 P1 Pa1,3,-25.287694931030273,False,-25.287694931030273,-8.429231643676758
mattersim-v1-5m,wbm-5-16237,Co1 P1 Pa1,3,-24.390195846557617,False,-24.390195846557617,-8.130065282185873
mattersim-v1-5m,wbm-5-16238,Co2 P2 Pb2,6,-32.3516845703125,False,-32.3516845703125,-5.391947428385417
mattersim-v1-5m,wbm-5-16239,Co2 P2 Pr2,6,-40.36677169799805,False,-40.36677169799805,-6.727795282999675
mattersim-v1-5m,wbm-5-16240,Co2 P2 Pr2,6,-40.356021881103516,False,-40.356021881103516,-6.726003646850586
mattersim-v1-5m,wbm-5-16241,Co2 P2 Sm2,6,-40.52973556518555,False,-40.52973556518555,-6.754955927530925
mattersim-v1-5m,wbm-5-16242,Co2 P2 Sn2,6,-33.85686111450195,False,-33.85686111450195,-5.642810185750325
mattersim-v1-5m,wbm-5-16243,Co1 P1 Sr1,3,-16.219411849975586,False,-16.219411849975586,-5.406470616658528
mattersim-v1-5m,wbm-5-16244,Co2 P2 Sr2,6,-32.141685485839844,False,-32.141685485839844,-5.356947580973308
mattersim-v1-5m,wbm-5-16245,Co2 P2 Ta2,6,-52.52140808105469,False,-52.52140808105469,-8.753568013509115
mattersim-v1-5m,wbm-5-16246,Co2 P2 Tb2,6,-40.6469612121582,False,-40.6469612121582,-6.7744935353597
mattersim-v1-5m,wbm-5-16247,Co2 P2 Th2,6,-46.54341506958008,False,-46.54341506958008,-7.757235844930013
mattersim-v1-5m,wbm-5-16248,Co2 P2 Tm2,6,-40.3818359375,False,-40.3818359375,-6.730305989583333
mattersim-v1-5m,wbm-5-16249,Co2 P2 U2,6,-52.60452651977539,False,-52.60452651977539,-8.767421086629232
mattersim-v1-5m,wbm-5-16250,Co2 P2 U2,6,-52.52371597290039,False,-52.52371597290039,-8.753952662150065
mattersim-v1-5m,wbm-5-16251,Co2 P2 Y2,6,-44.33863067626953,False,-44.33863067626953,-7.389771779378255
mattersim-v1-5m,wbm-5-16252,Co2 P2 Zn2,6,-28.55931854248047,False,-28.55931854248047,-4.759886423746745
mattersim-v1-5m,wbm-5-16253,Co2 P2 Zr2,6,-48.404380798339844,False,-48.404380798339844,-8.067396799723307
mattersim-v1-5m,wbm-5-16254,Ac1 Cr2 P1,4,-29.501483917236328,False,-29.501483917236328,-7.375370979309082
mattersim-v1-5m,wbm-5-16255,Cr2 P1 Pm1,4,-30.299072265625,False,-30.299072265625,-7.57476806640625
mattersim-v1-5m,wbm-5-16256,Cr2 P1 Pm1,4,-30.29914093017578,False,-30.29914093017578,-7.574785232543945
mattersim-v1-5m,wbm-5-16257,Cr4 P1 Se3,8,-56.193885803222656,False,-56.193885803222656,-7.024235725402832
mattersim-v1-5m,wbm-5-16258,Cd2 Cr1 P1,4,-16.721872329711914,False,-16.721872329711914,-4.1804680824279785
mattersim-v1-5m,wbm-5-16259,Co2 Cr1 P1,4,-29.639799118041992,False,-29.639799118041992,-7.409949779510498
mattersim-v1-5m,wbm-5-16260,Co2 Cr2 P2,6,-45.355735778808594,False,-45.355735778808594,-7.559289296468099
mattersim-v1-5m,wbm-5-16261,Cr1 Fe2 P1,4,-32.66630935668945,False,-32.66630935668945,-8.166577339172363
mattersim-v1-5m,wbm-5-16262,Cr1 Hg2 P1,4,-15.189297676086426,False,-15.189297676086426,-3.7973244190216064
mattersim-v1-5m,wbm-5-16263,Cr1 Ir2 P1,4,-33.43486404418945,False,-33.43486404418945,-8.358716011047363
mattersim-v1-5m,wbm-5-16264,Cr2 Os2 P2,6,-53.09370422363281,False,-53.09370422363281,-8.848950703938803
mattersim-v1-5m,wbm-5-16265,Cr2 P2 Pa2,6,-52.546756744384766,False,-52.546756744384766,-8.757792790730795
mattersim-v1-5m,wbm-5-16266,Cr1 P1 Pa1,3,-26.323719024658203,False,-26.323719024658203,-8.7745730082194
mattersim-v1-5m,wbm-5-16267,Cr1 P1 Pd2,4,-26.12232208251953,False,-26.12232208251953,-6.530580520629883
mattersim-v1-5m,wbm-5-16268,Cr1 P1 Rh2,4,-31.05132293701172,False,-31.05132293701172,-7.76283073425293
mattersim-v1-5m,wbm-5-16269,Cr1 P1 Rh1,3,-23.33682632446289,False,-23.33682632446289,-7.778942108154297
mattersim-v1-5m,wbm-5-16270,Cr1 P1 Ru2,4,-34.36294174194336,False,-34.36294174194336,-8.59073543548584
mattersim-v1-5m,wbm-5-16271,Ba2 Cs2 P2,6,-20.035301208496094,False,-20.035301208496094,-3.339216868082682
mattersim-v1-5m,wbm-5-16272,Ce2 Cs2 P2,6,-27.87325668334961,False,-27.87325668334961,-4.6455427805582685
mattersim-v1-5m,wbm-5-16273,Cs2 Dy2 P2,6,-26.169490814208984,False,-26.169490814208984,-4.361581802368164
mattersim-v1-5m,wbm-5-16274,Cs2 Er2 P2,6,-26.1519832611084,False,-26.1519832611084,-4.358663876851399
mattersim-v1-5m,wbm-5-16275,Cs2 Ho2 P2,6,-26.162761688232422,False,-26.162761688232422,-4.36046028137207
mattersim-v1-5m,wbm-5-16276,Cs2 La2 P2,6,-26.300777435302734,False,-26.300777435302734,-4.383462905883789
mattersim-v1-5m,wbm-5-16277,Cs2 Nd2 P2,6,-26.070165634155273,False,-26.070165634155273,-4.345027605692546
mattersim-v1-5m,wbm-5-16278,Cs2 P2 Tb2,6,-26.179595947265625,False,-26.179595947265625,-4.3632659912109375
mattersim-v1-5m,wbm-5-16279,Cs2 P2 Tm2,6,-25.967529296875,False,-25.967529296875,-4.327921549479167
mattersim-v1-5m,wbm-5-16280,Cu5 Hf1 P1,7,-35.543434143066406,False,-35.543434143066406,-5.077633449009487
mattersim-v1-5m,wbm-5-16281,Cu5 P1 Zr1,7,-34.047882080078125,False,-34.047882080078125,-4.863983154296875
mattersim-v1-5m,wbm-5-16282,Cu1 P1 Pa1,3,-21.147432327270508,False,-21.147432327270508,-7.049144109090169
mattersim-v1-5m,wbm-5-16283,Cu2 P2 Pa2,6,-42.27421569824219,False,-42.27421569824219,-7.045702616373698
mattersim-v1-5m,wbm-5-16284,Dy4 P2,6,-34.61582565307617,False,-34.61582565307617,-5.769304275512695
mattersim-v1-5m,wbm-5-16285,Dy1 Hg2 P1,4,-12.73422622680664,False,-12.73422622680664,-3.18355655670166
mattersim-v1-5m,wbm-5-16286,Dy1 Ir2 P1,4,-30.104721069335938,False,-30.104721069335938,-7.526180267333984
mattersim-v1-5m,wbm-5-16287,Dy2 P2 Pu2,6,-53.06500244140625,False,-53.06500244140625,-8.844167073567709
mattersim-v1-5m,wbm-5-16288,Dy2 P2 Yb2,6,-28.403318405151367,False,-28.403318405151367,-4.7338864008585615
mattersim-v1-5m,wbm-5-16289,Er1 Hg2 P1,4,-12.611629486083984,False,-12.611629486083984,-3.152907371520996
mattersim-v1-5m,wbm-5-16290,Er1 Ir2 P1,4,-30.070293426513672,False,-30.070293426513672,-7.517573356628418
mattersim-v1-5m,wbm-5-16291,Er2 P2 Pu2,6,-53.01194381713867,False,-53.01194381713867,-8.835323969523111
mattersim-v1-5m,wbm-5-16292,Er2 P2 Yb2,6,-28.34854507446289,False,-28.34854507446289,-4.7247575124104815
mattersim-v1-5m,wbm-5-16293,Eu1 Ir2 P1,4,-28.322315216064453,False,-28.322315216064453,-7.080578804016113
mattersim-v1-5m,wbm-5-16294,Br2 Fe2 P1,5,-26.755908966064453,False,-26.755908966064453,-5.3511817932128904
mattersim-v1-5m,wbm-5-16295,Ce1 Fe2 P1,4,-30.123498916625977,False,-30.123498916625977,-7.530874729156494
mattersim-v1-5m,wbm-5-16296,Fe2 In1 P1,4,-25.273847579956055,False,-25.273847579956055,-6.318461894989014
mattersim-v1-5m,wbm-5-16297,Fe2 La1 P1,4,-29.211959838867188,False,-29.211959838867188,-7.302989959716797
mattersim-v1-5m,wbm-5-16298,Fe2 Nb1 P1,4,-33.073463439941406,False,-33.073463439941406,-8.268365859985352
mattersim-v1-5m,wbm-5-16299,Fe2 P1 Pb1,4,-25.824939727783203,False,-25.824939727783203,-6.456234931945801
mattersim-v1-5m,wbm-5-16300,Fe2 P1 Pm1,4,-28.761354446411133,False,-28.761354446411133,-7.190338611602783
mattersim-v1-5m,wbm-5-16301,Fe2 P1 Pm1,4,-27.82754135131836,False,-27.82754135131836,-6.95688533782959
mattersim-v1-5m,wbm-5-16302,Fe2 P1 Pm1,4,-28.874984741210938,False,-28.874984741210938,-7.218746185302734
mattersim-v1-5m,wbm-5-16303,Fe2 P1 Rh1,4,-29.711645126342773,False,-29.711645126342773,-7.427911281585693
mattersim-v1-5m,wbm-5-16304,Fe2 P1 Se1,4,-26.296186447143555,False,-26.296186447143555,-6.574046611785889
mattersim-v1-5m,wbm-5-16305,Fe2 P1 Sr1,4,-25.242761611938477,False,-25.242761611938477,-6.310690402984619
mattersim-v1-5m,wbm-5-16306,Fe2 P1 Ta1,4,-34.83150100708008,False,-34.83150100708008,-8.70787525177002
mattersim-v1-5m,wbm-5-16307,Fe2 P1 Tl1,4,-24.50286102294922,False,-24.50286102294922,-6.125715255737305
mattersim-v1-5m,wbm-5-16308,Fe2 P1 U1,4,-35.53667449951172,False,-35.53667449951172,-8.88416862487793
mattersim-v1-5m,wbm-5-16309,Fe2 P1 Yb1,4,-25.59365463256836,False,-25.59365463256836,-6.39841365814209
mattersim-v1-5m,wbm-5-16310,Fe2 P1 Zr1,4,-32.36891174316406,False,-32.36891174316406,-8.092227935791016
mattersim-v1-5m,wbm-5-16311,Fe4 P1 Se3,8,-49.37210464477539,False,-49.37210464477539,-6.171513080596924
mattersim-v1-5m,wbm-5-16312,Fe5 Hf1 P1,7,-58.6246337890625,False,-58.6246337890625,-8.374947684151786
mattersim-v1-5m,wbm-5-16313,Fe5 P1 Zr1,7,-56.957603454589844,False,-56.957603454589844,-8.136800493512835
mattersim-v1-5m,wbm-5-16314,Co2 Fe2 P2,6,-43.222679138183594,False,-43.222679138183594,-7.203779856363933
mattersim-v1-5m,wbm-5-16315,Fe2 Os2 P2,6,-50.263671875,False,-50.263671875,-8.377278645833334
mattersim-v1-5m,wbm-5-16316,Fe2 P2 Pa2,6,-52.464515686035156,False,-52.464515686035156,-8.744085947672525
