baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-49984,Ca2 S4 Zr1,7,-40.4731330871582,False,-40.4731330871582,-5.781876155308315
mattersim-v1-5m,wbm-1-49985,Ag2 Ca1 S4 Sn1,8,-33.433475494384766,False,-33.433475494384766,-4.179184436798096
mattersim-v1-5m,wbm-1-49986,As2 Ca1 S4,7,-32.12376403808594,False,-32.12376403808594,-4.589109148297991
mattersim-v1-5m,wbm-1-49987,Ag2 Ca1 Ge1 S4,8,-34.07743453979492,False,-34.07743453979492,-4.259679317474365
mattersim-v1-5m,wbm-1-49988,Ca1 In2 S4,7,-30.326000213623047,False,-30.326000213623047,-4.3322857448032925
mattersim-v1-5m,wbm-1-49989,Cd1 In2 S4,7,-27.02790069580078,False,-27.02790069580078,-3.861128670828683
mattersim-v1-5m,wbm-1-49990,Cd1 In2 S4,7,-27.0626277923584,False,-27.0626277923584,-3.8660896846226285
mattersim-v1-5m,wbm-1-49991,Cd1 In2 S4,7,-26.459453582763672,False,-26.459453582763672,-3.7799219403948103
mattersim-v1-5m,wbm-1-49992,Cd1 In2 S4,7,-26.458892822265625,False,-26.458892822265625,-3.779841831752232
mattersim-v1-5m,wbm-1-49993,Cd1 In2 S4,7,-27.040353775024414,False,-27.040353775024414,-3.862907682146345
mattersim-v1-5m,wbm-1-49994,Cd1 S4 Sn2,7,-27.994232177734375,False,-27.994232177734375,-3.999176025390625
mattersim-v1-5m,wbm-1-49995,Cd1 S4 Sn1 Tl2,8,-29.65105628967285,False,-29.65105628967285,-3.7063820362091064
mattersim-v1-5m,wbm-1-49996,Cd1 S4 Tl2,7,-23.80393409729004,False,-23.80393409729004,-3.400562013898577
mattersim-v1-5m,wbm-1-49997,Cd1 S4 Tl2,7,-23.80120277404785,False,-23.80120277404785,-3.4001718248639787
mattersim-v1-5m,wbm-1-49998,Ag5 As1 Cl2 S4,12,-41.36597442626953,False,-41.36597442626953,-3.447164535522461
mattersim-v1-5m,wbm-1-49999,Cl2 Hg5 S4,11,-24.34212303161621,False,-24.34212303161621,-2.2129202756014736
mattersim-v1-5m,wbm-1-50000,Cl2 Mn5 S4,11,-71.29869842529297,False,-71.29869842529297,-6.481699856844815
mattersim-v1-5m,wbm-1-50001,Cl2 S4 Zn5,11,-36.056087493896484,False,-36.056087493896484,-3.2778261358087715
mattersim-v1-5m,wbm-1-50002,Cl6 Hf1 S4,11,-47.06822967529297,False,-47.06822967529297,-4.278929970481179
mattersim-v1-5m,wbm-1-50003,As2 Cl1 In1 S4,8,-32.59836959838867,False,-32.59836959838867,-4.074796199798584
mattersim-v1-5m,wbm-1-50004,Cl1 Cu3 S4,8,-31.792888641357422,False,-31.792888641357422,-3.9741110801696777
mattersim-v1-5m,wbm-1-50005,Bi2 Cl1 Ga1 S4,8,-33.1164436340332,False,-33.1164436340332,-4.13955545425415
mattersim-v1-5m,wbm-1-50006,Cl1 In1 S4 Sb2,8,-32.815101623535156,False,-32.815101623535156,-4.1018877029418945
mattersim-v1-5m,wbm-1-50007,Bi2 Cl1 S4 Sn1,8,-33.601646423339844,False,-33.601646423339844,-4.2002058029174805
mattersim-v1-5m,wbm-1-50008,Bi2 Cl1 S4 Tl1,8,-31.28128433227539,False,-31.28128433227539,-3.910160541534424
mattersim-v1-5m,wbm-1-50009,Co2 Ge1 S4,7,-36.83726119995117,False,-36.83726119995117,-5.26246588570731
mattersim-v1-5m,wbm-1-50010,Co2 Ni1 S4,7,-39.007484436035156,False,-39.007484436035156,-5.5724977765764505
mattersim-v1-5m,wbm-1-50011,Cd1 Co3 S4,8,-40.73046875,False,-40.73046875,-5.09130859375
mattersim-v1-5m,wbm-1-50012,Co3 Cs2 S4,9,-45.007991790771484,False,-45.007991790771484,-5.000887976752387
mattersim-v1-5m,wbm-1-50013,Co3 Rb2 S4,9,-45.179473876953125,False,-45.179473876953125,-5.01994154188368
mattersim-v1-5m,wbm-1-50014,Co1 Ga2 S4,7,-33.39395523071289,False,-33.39395523071289,-4.770565032958984
mattersim-v1-5m,wbm-1-50015,Co1 In2 S4,7,-31.65886688232422,False,-31.65886688232422,-4.52269526890346
mattersim-v1-5m,wbm-1-50016,Co1 In2 S4,7,-31.65757179260254,False,-31.65757179260254,-4.522510256086077
mattersim-v1-5m,wbm-1-50017,Co1 Ni2 S4,7,-37.36959457397461,False,-37.36959457397461,-5.338513510567801
mattersim-v1-5m,wbm-1-50018,Cr1 Cu3 S4,8,-41.9171257019043,False,-41.9171257019043,-5.239640712738037
mattersim-v1-5m,wbm-1-50019,Cr1 Cu4 S4,9,-45.40212631225586,False,-45.40212631225586,-5.044680701361762
mattersim-v1-5m,wbm-1-50020,Cr1 Nb1 S4,6,-40.89363479614258,False,-40.89363479614258,-6.815605799357097
mattersim-v1-5m,wbm-1-50021,Cr1 S4 Tl3,8,-36.31113052368164,False,-36.31113052368164,-4.538891315460205
mattersim-v1-5m,wbm-1-50022,Au3 Cs2 S4,9,-32.57835006713867,False,-32.57835006713867,-3.619816674126519
mattersim-v1-5m,wbm-1-50023,Cs3 S4 Ta1,8,-41.00275421142578,False,-41.00275421142578,-5.125344276428223
mattersim-v1-5m,wbm-1-50024,Cd1 Cu2 S4 Sn1,8,-32.905357360839844,False,-32.905357360839844,-4.1131696701049805
mattersim-v1-5m,wbm-1-50025,Ba1 Cu2 Ge1 S4,8,-37.13401412963867,False,-37.13401412963867,-4.641751766204834
mattersim-v1-5m,wbm-1-50026,Cd1 Cu2 Ge1 S4,8,-33.41920852661133,False,-33.41920852661133,-4.177401065826416
mattersim-v1-5m,wbm-1-50027,Cu2 Hg1 Pb1 S4,8,-30.288188934326172,False,-30.288188934326172,-3.7860236167907715
mattersim-v1-5m,wbm-1-50028,Cu2 Hg1 In1 S4,8,-30.34404945373535,False,-30.34404945373535,-3.793006181716919
mattersim-v1-5m,wbm-1-50029,Cu2 Mo1 S4,7,-38.69792175292969,False,-38.69792175292969,-5.5282745361328125
mattersim-v1-5m,wbm-1-50030,Cu2 Mo1 S4,7,-38.70000457763672,False,-38.70000457763672,-5.528572082519531
mattersim-v1-5m,wbm-1-50031,Ba1 Cu2 S4 Sn1,8,-36.78829574584961,False,-36.78829574584961,-4.598536968231201
mattersim-v1-5m,wbm-1-50032,Cu2 S4 Sn1,7,-30.069000244140625,False,-30.069000244140625,-4.295571463448661
mattersim-v1-5m,wbm-1-50033,Cu2 In1 S4 Zn1,8,-32.623252868652344,False,-32.623252868652344,-4.077906608581543
mattersim-v1-5m,wbm-1-50034,Cu2 Pb1 S4 Zn1,8,-32.607643127441406,False,-32.607643127441406,-4.075955390930176
mattersim-v1-5m,wbm-1-50035,As1 Cu3 S4,8,-35.059818267822266,False,-35.059818267822266,-4.382477283477783
mattersim-v1-5m,wbm-1-50036,Cu3 Hf1 S4,8,-43.529930114746094,False,-43.529930114746094,-5.441241264343262
mattersim-v1-5m,wbm-1-50037,Cu3 Rb2 S4,9,-35.144989013671875,False,-35.144989013671875,-3.904998779296875
mattersim-v1-5m,wbm-1-50038,Cu3 S4 Sb1,8,-34.76308822631836,False,-34.76308822631836,-4.345386028289795
mattersim-v1-5m,wbm-1-50039,Cu3 S4 Zr1,8,-42.000999450683594,False,-42.000999450683594,-5.250124931335449
mattersim-v1-5m,wbm-1-50040,Cu4 Hf1 S4,9,-48.17493438720703,False,-48.17493438720703,-5.352770487467448
mattersim-v1-5m,wbm-1-50041,Cu4 Nb1 S4,9,-46.84965896606445,False,-46.84965896606445,-5.2055176628960504
mattersim-v1-5m,wbm-1-50042,Cu4 S4 Zr1,9,-46.673065185546875,False,-46.673065185546875,-5.18589613172743
mattersim-v1-5m,wbm-1-50043,Cs1 Cu6 S4,11,-45.399253845214844,False,-45.399253845214844,-4.127204895019531
mattersim-v1-5m,wbm-1-50044,Cu6 Ga1 S4,11,-45.303733825683594,False,-45.303733825683594,-4.118521256880327
mattersim-v1-5m,wbm-1-50045,Cu6 In1 S4,11,-45.35032653808594,False,-45.35032653808594,-4.1227569580078125
mattersim-v1-5m,wbm-1-50046,Cu6 Pb1 S4,11,-46.25775146484375,False,-46.25775146484375,-4.205250133167613
mattersim-v1-5m,wbm-1-50047,Cu6 Rb1 S4,11,-45.515289306640625,False,-45.515289306640625,-4.137753573330966
mattersim-v1-5m,wbm-1-50048,Cu6 S4 Sn1,11,-46.17100143432617,False,-46.17100143432617,-4.197363766756925
mattersim-v1-5m,wbm-1-50049,Au2 Cu2 S8,12,-47.38517379760742,False,-47.38517379760742,-3.9487644831339517
mattersim-v1-5m,wbm-1-50050,Cd1 Fe2 S4,7,-36.16337966918945,False,-36.16337966918945,-5.166197095598493
mattersim-v1-5m,wbm-1-50051,Fe2 Ge1 S4,7,-39.29623794555664,False,-39.29623794555664,-5.613748277936663
mattersim-v1-5m,wbm-1-50052,Fe2 Hg1 S4,7,-34.79344177246094,False,-34.79344177246094,-4.970491681780134
mattersim-v1-5m,wbm-1-50053,Fe2 Ni1 S4,7,-41.81545639038086,False,-41.81545639038086,-5.973636627197266
mattersim-v1-5m,wbm-1-50054,Fe2 S4 Zn1,7,-36.66390609741211,False,-36.66390609741211,-5.237700871058872
mattersim-v1-5m,wbm-1-50055,Fe2 S4 Zn1,7,-36.7881965637207,False,-36.7881965637207,-5.255456651960101
mattersim-v1-5m,wbm-1-50056,Cd1 Fe3 S4,8,-44.37644577026367,False,-44.37644577026367,-5.547055721282959
mattersim-v1-5m,wbm-1-50057,Cs2 Fe3 S4,9,-49.32606506347656,False,-49.32606506347656,-5.48067389594184
mattersim-v1-5m,wbm-1-50058,Fe3 Rb2 S4,9,-49.404754638671875,False,-49.404754638671875,-5.489417182074653
mattersim-v1-5m,wbm-1-50059,Cu3 Fe1 S4,8,-39.468048095703125,False,-39.468048095703125,-4.933506011962891
mattersim-v1-5m,wbm-1-50060,Cu4 Fe1 S4,9,-43.59760665893555,False,-43.59760665893555,-4.844178517659505
mattersim-v1-5m,wbm-1-50061,Fe1 Ga2 S4,7,-34.959529876708984,False,-34.959529876708984,-4.9942185538155695
mattersim-v1-5m,wbm-1-50062,Fe1 Ga2 S4,7,-34.9456901550293,False,-34.9456901550293,-4.992241450718471
mattersim-v1-5m,wbm-1-50063,Fe1 In2 S4,7,-32.979103088378906,False,-32.979103088378906,-4.711300441196987
mattersim-v1-5m,wbm-1-50064,Fe1 Nb1 S4,6,-38.812416076660156,False,-38.812416076660156,-6.468736012776692
mattersim-v1-5m,wbm-1-50065,Fe1 S4 Tl3,8,-33.66197204589844,False,-33.66197204589844,-4.207746505737305
mattersim-v1-5m,wbm-1-50066,Ba1 Ga2 S4,7,-32.67366409301758,False,-32.67366409301758,-4.667666299002511
mattersim-v1-5m,wbm-1-50067,Cd1 Ga2 S4,7,-28.34754180908203,False,-28.34754180908203,-4.049648829868862
mattersim-v1-5m,wbm-1-50068,Ga2 S4 Sr1,7,-32.189517974853516,False,-32.189517974853516,-4.598502567836216
mattersim-v1-5m,wbm-1-50069,Ga3 S4 Ta1,8,-41.16197204589844,False,-41.16197204589844,-5.145246505737305
mattersim-v1-5m,wbm-1-50070,Ag2 Ba1 Ge1 S4,8,-34.7467155456543,False,-34.7467155456543,-4.343339443206787
mattersim-v1-5m,wbm-1-50071,As2 Ge1 S4,7,-31.065217971801758,False,-31.065217971801758,-4.437888281685965
mattersim-v1-5m,wbm-1-50072,Au2 Ba1 Ge1 S4,8,-34.704864501953125,False,-34.704864501953125,-4.338108062744141
mattersim-v1-5m,wbm-1-50073,Bi2 Ge1 S4,7,-30.91962432861328,False,-30.91962432861328,-4.417089189801898
mattersim-v1-5m,wbm-1-50074,Cd2 Ge1 S4,7,-26.44420623779297,False,-26.44420623779297,-3.7777437482561385
mattersim-v1-5m,wbm-1-50075,Cd1 Ge1 S4 Tl2,8,-30.258378982543945,False,-30.258378982543945,-3.782297372817993
mattersim-v1-5m,wbm-1-50076,Ge2 Hf2 S8,12,-72.12616729736328,False,-72.12616729736328,-6.01051394144694
mattersim-v1-5m,wbm-1-50077,Ge1 Hg2 S4,7,-23.244129180908203,False,-23.244129180908203,-3.3205898829868863
mattersim-v1-5m,wbm-1-50078,Ge1 Hg1 S4 Tl2,8,-28.713375091552734,False,-28.713375091552734,-3.589171886444092
mattersim-v1-5m,wbm-1-50079,Ag2 Ge1 S4 Sr1,8,-34.26481246948242,False,-34.26481246948242,-4.283101558685303
mattersim-v1-5m,wbm-1-50080,Ge2 S8 Zr2,12,-69.4674301147461,False,-69.4674301147461,-5.788952509562175
mattersim-v1-5m,wbm-1-50081,Hf5 S4,9,-76.62345886230469,False,-76.62345886230469,-8.513717651367188
mattersim-v1-5m,wbm-1-50082,Hf1 S4 Tl3,8,-38.98200988769531,False,-38.98200988769531,-4.872751235961914
mattersim-v1-5m,wbm-1-50083,Ba1 In2 S4,7,-31.159008026123047,False,-31.159008026123047,-4.451286860874721
mattersim-v1-5m,wbm-1-50084,Hg1 In2 S4,7,-25.42827606201172,False,-25.42827606201172,-3.632610866001674
mattersim-v1-5m,wbm-1-50085,In3 S4 Ta1,8,-40.980125427246094,False,-40.980125427246094,-5.122515678405762
mattersim-v1-5m,wbm-1-50086,In3 S4,7,-28.040769577026367,False,-28.040769577026367,-4.005824225289481
mattersim-v1-5m,wbm-1-50087,I2 S8 Ta2,12,-65.7953872680664,False,-65.7953872680664,-5.482948939005534
mattersim-v1-5m,wbm-1-50088,Cd1 K2 S4 Sn1,8,-30.2758846282959,False,-30.2758846282959,-3.7844855785369873
mattersim-v1-5m,wbm-1-50089,Cu2 K2 S4 Zr1,9,-45.21978759765625,False,-45.21978759765625,-5.024420844184028
mattersim-v1-5m,wbm-1-50090,K2 Pd3 S4,9,-40.65929412841797,False,-40.65929412841797,-4.517699347601996
mattersim-v1-5m,wbm-1-50091,K2 Pt3 S4,9,-43.17144775390625,False,-43.17144775390625,-4.796827528211805
mattersim-v1-5m,wbm-1-50092,Hg1 K2 S4 Sn1,8,-28.76224136352539,False,-28.76224136352539,-3.595280170440674
mattersim-v1-5m,wbm-1-50093,As1 K3 S4,8,-31.16698455810547,False,-31.16698455810547,-3.8958730697631836
mattersim-v1-5m,wbm-1-50094,Bi1 K3 S4,8,-29.37997055053711,False,-29.37997055053711,-3.6724963188171387
mattersim-v1-5m,wbm-1-50095,K3 S4 Ta1,8,-41.54170608520508,False,-41.54170608520508,-5.192713260650635
mattersim-v1-5m,wbm-1-50096,K3 S4 V1,8,-37.856201171875,False,-37.856201171875,-4.732025146484375
mattersim-v1-5m,wbm-1-50097,Ag2 Bi1 K1 S4,8,-29.391555786132812,False,-29.391555786132812,-3.6739444732666016
mattersim-v1-5m,wbm-1-50098,Ag2 As1 K1 S4,8,-30.737735748291016,False,-30.737735748291016,-3.842216968536377
mattersim-v1-5m,wbm-1-50099,Cu2 K1 S4 Sb1,8,-32.769229888916016,False,-32.769229888916016,-4.096153736114502
mattersim-v1-5m,wbm-1-50100,Cu4 K1 S4,9,-37.33840560913086,False,-37.33840560913086,-4.148711734347874
mattersim-v1-5m,wbm-1-50101,Cu6 K1 S4,11,-45.671165466308594,False,-45.671165466308594,-4.151924133300781
mattersim-v1-5m,wbm-1-50102,Au2 K1 S4 Sb1,8,-30.226713180541992,False,-30.226713180541992,-3.778339147567749
mattersim-v1-5m,wbm-1-50103,Ge1 Mn2 S4,7,-41.56110763549805,False,-41.56110763549805,-5.937301090785435
mattersim-v1-5m,wbm-1-50104,Mn2 Ni1 S4,7,-44.185821533203125,False,-44.185821533203125,-6.312260219029018
mattersim-v1-5m,wbm-1-50105,Cd1 Mn3 S4,8,-46.583824157714844,False,-46.583824157714844,-5.8229780197143555
mattersim-v1-5m,wbm-1-50106,Ba2 Mn1 S4,7,-39.1201286315918,False,-39.1201286315918,-5.588589804513114
mattersim-v1-5m,wbm-1-50107,Cu2 Ge1 Mn1 S4,8,-41.631004333496094,False,-41.631004333496094,-5.203875541687012
mattersim-v1-5m,wbm-1-50108,Cu3 Mn1 S4,8,-40.92523193359375,False,-40.92523193359375,-5.115653991699219
mattersim-v1-5m,wbm-1-50109,Cu4 Mn1 S4,9,-44.810089111328125,False,-44.810089111328125,-4.97889879014757
mattersim-v1-5m,wbm-1-50110,Ga2 Mn1 S4,7,-36.44940948486328,False,-36.44940948486328,-5.207058497837612
mattersim-v1-5m,wbm-1-50111,In2 Mn1 S4,7,-34.12814712524414,False,-34.12814712524414,-4.875449589320591
mattersim-v1-5m,wbm-1-50112,In2 Mn1 S4,7,-34.13980484008789,False,-34.13980484008789,-4.877114977155413
mattersim-v1-5m,wbm-1-50113,Mn1 Nb1 S4,6,-40.27747344970703,False,-40.27747344970703,-6.712912241617839
mattersim-v1-5m,wbm-1-50114,Mn1 S4 Tl3,8,-35.44981384277344,False,-35.44981384277344,-4.43122673034668
mattersim-v1-5m,wbm-1-50115,Mn1 S4 Zn3,8,-35.371524810791016,False,-35.371524810791016,-4.421440601348877
mattersim-v1-5m,wbm-1-50116,Nb5 S4,9,-74.52262115478516,False,-74.52262115478516,-8.280291239420572
mattersim-v1-5m,wbm-1-50117,Ba2 Nb1 S4,7,-41.70484924316406,False,-41.70484924316406,-5.957835606166294
mattersim-v1-5m,wbm-1-50118,Hf1 Nb1 S4,6,-44.00558090209961,False,-44.00558090209961,-7.3342634836832685
mattersim-v1-5m,wbm-1-50119,Nb1 S4 Tl3,8,-38.832305908203125,False,-38.832305908203125,-4.854038238525391
mattersim-v1-5m,wbm-1-50120,Nb2 S8,10,-58.435157775878906,False,-58.435157775878906,-5.843515777587891
mattersim-v1-5m,wbm-1-50121,Ge1 Hg1 Ni2 S4,8,-34.70481491088867,False,-34.70481491088867,-4.338101863861084
mattersim-v1-5m,wbm-1-50122,Ge1 Ni2 S4,7,-34.373146057128906,False,-34.373146057128906,-4.9104494367327005
mattersim-v1-5m,wbm-1-50123,Hg1 Ni2 S4 Sn1,8,-34.32219314575195,False,-34.32219314575195,-4.290274143218994
mattersim-v1-5m,wbm-1-50124,Ni2 S4 W1,7,-44.234291076660156,False,-44.234291076660156,-6.319184439522879
mattersim-v1-5m,wbm-1-50125,Ni2 S4 W1,7,-44.23420333862305,False,-44.23420333862305,-6.319171905517578
mattersim-v1-5m,wbm-1-50126,Ge1 Ni2 S4 Zn1,8,-36.992897033691406,False,-36.992897033691406,-4.624112129211426
mattersim-v1-5m,wbm-1-50127,Ni2 S4 Sn1 Zn1,8,-36.51434326171875,False,-36.51434326171875,-4.564292907714844
mattersim-v1-5m,wbm-1-50128,As1 Ni3 S4,8,-40.37741470336914,False,-40.37741470336914,-5.047176837921143
mattersim-v1-5m,wbm-1-50129,Cd1 Ni3 S4,8,-37.36486053466797,False,-37.36486053466797,-4.670607566833496
mattersim-v1-5m,wbm-1-50130,Cs2 Ni3 S4,9,-42.240047454833984,False,-42.240047454833984,-4.693338606092665
mattersim-v1-5m,wbm-1-50131,Nb1 Ni3 S4,8,-48.34400939941406,False,-48.34400939941406,-6.043001174926758
mattersim-v1-5m,wbm-1-50132,Ni3 Rb2 S4,9,-42.28786087036133,False,-42.28786087036133,-4.6986512078179254
mattersim-v1-5m,wbm-1-50133,Ni3 S4 Sb1,8,-39.82378387451172,False,-39.82378387451172,-4.977972984313965
mattersim-v1-5m,wbm-1-50134,Ni3 S4 Ta1,8,-50.217594146728516,False,-50.217594146728516,-6.2771992683410645
mattersim-v1-5m,wbm-1-50135,Ni3 S4,7,-35.82975387573242,False,-35.82975387573242,-5.118536267961774
mattersim-v1-5m,wbm-1-50136,Ni6 S4 Tl1,11,-56.2886962890625,False,-56.2886962890625,-5.117154208096591
mattersim-v1-5m,wbm-1-50137,Cu2 Ge1 Ni1 S4,8,-37.62320327758789,False,-37.62320327758789,-4.702900409698486
mattersim-v1-5m,wbm-1-50138,Cu2 Ni1 S4 Sn1,8,-37.14218521118164,False,-37.14218521118164,-4.642773151397705
mattersim-v1-5m,wbm-1-50139,Ga2 Ni1 S4,7,-31.944692611694336,False,-31.944692611694336,-4.563527515956333
mattersim-v1-5m,wbm-1-50140,Ga2 Ni1 S4,7,-31.941272735595703,False,-31.941272735595703,-4.5630389622279575
mattersim-v1-5m,wbm-1-50141,Hf2 Ni1 S4,7,-51.10746765136719,False,-51.10746765136719,-7.301066807338169
mattersim-v1-5m,wbm-1-50142,In2 Ni1 S4,7,-30.456382751464844,False,-30.456382751464844,-4.350911821637835
mattersim-v1-5m,wbm-1-50143,In2 Ni1 S4,7,-30.457799911499023,False,-30.457799911499023,-4.351114273071289
mattersim-v1-5m,wbm-1-50144,Nb2 Ni1 S4,7,-48.50496292114258,False,-48.50496292114258,-6.9292804173060825
mattersim-v1-5m,wbm-1-50145,Ni1 Rh2 S4,7,-39.57760238647461,False,-39.57760238647461,-5.653943198067801
mattersim-v1-5m,wbm-1-50146,Ni1 S4 Zr2,7,-48.24415588378906,False,-48.24415588378906,-6.892022269112723
mattersim-v1-5m,wbm-1-50147,Bi2 Pb1 S4,7,-30.79741668701172,False,-30.79741668701172,-4.399630955287388
mattersim-v1-5m,wbm-1-50148,Pt3 S4,7,-36.68318557739258,False,-36.68318557739258,-5.240455082484654
mattersim-v1-5m,wbm-1-50149,Au3 Rb2 S4,9,-31.42010498046875,False,-31.42010498046875,-3.491122775607639
mattersim-v1-5m,wbm-1-50150,Ir3 Rb2 S4,9,-49.61699295043945,False,-49.61699295043945,-5.512999216715495
mattersim-v1-5m,wbm-1-50151,Rb2 Rh3 S4,9,-46.5817985534668,False,-46.5817985534668,-5.175755394829644
mattersim-v1-5m,wbm-1-50152,Rb2 Ru3 S4,9,-51.008323669433594,False,-51.008323669433594,-5.6675915188259545
mattersim-v1-5m,wbm-1-50153,Rb3 S4 Sb1,8,-30.392147064208984,False,-30.392147064208984,-3.799018383026123
mattersim-v1-5m,wbm-1-50154,Rb3 S4 Ta1,8,-41.14438247680664,False,-41.14438247680664,-5.14304780960083
mattersim-v1-5m,wbm-1-50155,Ag2 Rb1 S4 Sb1,8,-30.2121524810791,False,-30.2121524810791,-3.7765190601348877
mattersim-v1-5m,wbm-1-50156,Cs2 Rh3 S4,9,-46.47367477416992,False,-46.47367477416992,-5.163741641574436
mattersim-v1-5m,wbm-1-50157,Rh3 S4,7,-41.24355697631836,False,-41.24355697631836,-5.891936710902622
mattersim-v1-5m,wbm-1-50158,Cs2 Ru3 S4,9,-50.90568542480469,False,-50.90568542480469,-5.656187269422743
mattersim-v1-5m,wbm-1-50159,Pb1 S4 Sb2,7,-30.551118850708008,False,-30.551118850708008,-4.364445550101144
mattersim-v1-5m,wbm-1-50160,Cs3 S4 Sb1,8,-30.274738311767578,False,-30.274738311767578,-3.7843422889709473
mattersim-v1-5m,wbm-1-50161,Ni1 S4 Sc2,7,-44.390052795410156,False,-44.390052795410156,-6.341436113630023
mattersim-v1-5m,wbm-1-50162,As2 S8 Sc2,12,-63.86994934082031,False,-63.86994934082031,-5.322495778401692
mattersim-v1-5m,wbm-1-50163,Ba2 S4 Sc1,7,-39.23603057861328,False,-39.23603057861328,-5.605147225516183
mattersim-v1-5m,wbm-1-50164,Cu4 S4 Sc1,9,-44.638675689697266,False,-44.638675689697266,-4.959852854410808
mattersim-v1-5m,wbm-1-50165,Nb1 S4 Sc1,6,-40.30589294433594,False,-40.30589294433594,-6.717648824055989
mattersim-v1-5m,wbm-1-50166,Hg1 S4 Sn2,7,-26.315650939941406,False,-26.315650939941406,-3.7593787057059154
mattersim-v1-5m,wbm-1-50167,S4 Sn3 Ta1,8,-42.71472930908203,False,-42.71472930908203,-5.339341163635254
mattersim-v1-5m,wbm-1-50168,Ba2 S4 Sn1,7,-33.45331954956055,False,-33.45331954956055,-4.779045649937221
mattersim-v1-5m,wbm-1-50169,Au2 Ba1 S4 Sn1,8,-34.841758728027344,False,-34.841758728027344,-4.355219841003418
mattersim-v1-5m,wbm-1-50170,Bi2 S4 Sn1,7,-30.833938598632812,False,-30.833938598632812,-4.404848371233259
mattersim-v1-5m,wbm-1-50171,Eu2 S4 Sn1,7,-50.80693435668945,False,-50.80693435668945,-7.258133479527065
mattersim-v1-5m,wbm-1-50172,Hg2 S4 Sn1,7,-22.65682029724121,False,-22.65682029724121,-3.2366886138916016
mattersim-v1-5m,wbm-1-50173,Hg1 S4 Sn1 Tl2,8,-28.090070724487305,False,-28.090070724487305,-3.511258840560913
mattersim-v1-5m,wbm-1-50174,S4 Sb2 Sn1,7,-30.6580867767334,False,-30.6580867767334,-4.379726682390485
mattersim-v1-5m,wbm-1-50175,S4 Sn1 Yb2,7,-33.477359771728516,False,-33.477359771728516,-4.782479967389788
mattersim-v1-5m,wbm-1-50176,Hf1 S4 Sr2,7,-42.63603210449219,False,-42.63603210449219,-6.090861729213169
mattersim-v1-5m,wbm-1-50177,S4 Sn1 Sr2,7,-33.40037536621094,False,-33.40037536621094,-4.771482195172991
mattersim-v1-5m,wbm-1-50178,S4 Sr2 Zr1,7,-40.92936706542969,False,-40.92936706542969,-5.847052437918527
mattersim-v1-5m,wbm-1-50179,Ag2 S4 Sn1 Sr1,8,-33.60923767089844,False,-33.60923767089844,-4.201154708862305
mattersim-v1-5m,wbm-1-50180,In2 S4 Sr1,7,-30.212121963500977,False,-30.212121963500977,-4.316017423357282
mattersim-v1-5m,wbm-1-50181,S4 Sb2 Sr1,7,-31.556285858154297,False,-31.556285858154297,-4.508040836879185
mattersim-v1-5m,wbm-1-50182,Pb3 S4 Ta1,8,-42.601863861083984,False,-42.601863861083984,-5.325232982635498
mattersim-v1-5m,wbm-1-50183,S8 Ta2,10,-62.07445526123047,False,-62.07445526123047,-6.207445526123047
mattersim-v1-5m,wbm-1-50184,Hf1 S4 Te1,6,-33.94526672363281,False,-33.94526672363281,-5.657544453938802
mattersim-v1-5m,wbm-1-50185,Cu1 S4 Ti2,7,-44.112464904785156,False,-44.112464904785156,-6.301780700683594
mattersim-v1-5m,wbm-1-50186,Mn1 S4 Ti2,7,-49.78629684448242,False,-49.78629684448242,-7.112328120640346
mattersim-v1-5m,wbm-1-50187,Pd1 S4 Ti2,7,-45.236026763916016,False,-45.236026763916016,-6.462289537702288
mattersim-v1-5m,wbm-1-50188,Pt1 S4 Ti2,7,-45.506439208984375,False,-45.506439208984375,-6.500919886997768
mattersim-v1-5m,wbm-1-50189,Rh1 S4 Ti2,7,-47.57456970214844,False,-47.57456970214844,-6.796367100306919
mattersim-v1-5m,wbm-1-50190,S4 Ti2 Zn1,7,-41.495643615722656,False,-41.495643615722656,-5.927949087960379
