baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-12359,Cu2 Fe1 Pm1,4,-20.4862003326416,False,-20.4862003326416,-5.1215500831604
mattersim-v1-5m,wbm-4-12360,Cu2 Fe1 Sr1,4,-17.66073226928711,False,-17.66073226928711,-4.415183067321777
mattersim-v1-5m,wbm-4-12361,Cu4 Fe2 Sr2,8,-35.32091522216797,False,-35.32091522216797,-4.415114402770996
mattersim-v1-5m,wbm-4-12362,Cu2 Fe1 Tb2,5,-26.188446044921875,False,-26.188446044921875,-5.237689208984375
mattersim-v1-5m,wbm-4-12363,Cu2 Fe1 Tm2,5,-26.06081771850586,False,-26.06081771850586,-5.2121635437011715
mattersim-v1-5m,wbm-4-12364,Cu4 Dy1 Fe1,6,-29.43791389465332,False,-29.43791389465332,-4.90631898244222
mattersim-v1-5m,wbm-4-12365,Cu4 Er1 Fe1,6,-29.485591888427734,False,-29.485591888427734,-4.914265314737956
mattersim-v1-5m,wbm-4-12366,Cu4 Fe1 Ho1,6,-29.45871353149414,False,-29.45871353149414,-4.9097855885823565
mattersim-v1-5m,wbm-4-12367,Cu4 Fe1 Nd1,6,-29.18280029296875,False,-29.18280029296875,-4.863800048828125
mattersim-v1-5m,wbm-4-12368,Cu4 Fe1 Pr1,6,-29.089370727539062,False,-29.089370727539062,-4.848228454589844
mattersim-v1-5m,wbm-4-12369,Cu4 Fe1 Tb1,6,-29.417999267578125,False,-29.417999267578125,-4.9029998779296875
mattersim-v1-5m,wbm-4-12370,Cu4 Fe1 Tm1,6,-29.43975067138672,False,-29.43975067138672,-4.906625111897786
mattersim-v1-5m,wbm-4-12371,Au2 Cu1 Fe1,4,-18.6744441986084,False,-18.6744441986084,-4.6686110496521
mattersim-v1-5m,wbm-4-12372,Ce3 Cu3 Fe3,9,-54.8743782043457,False,-54.8743782043457,-6.097153133816189
mattersim-v1-5m,wbm-4-12373,Cu1 Er2 Fe1,4,-21.897979736328125,False,-21.897979736328125,-5.474494934082031
mattersim-v1-5m,wbm-4-12374,Cu2 Fe2 Hf2,6,-44.793495178222656,False,-44.793495178222656,-7.465582529703776
mattersim-v1-5m,wbm-4-12375,Cu1 Fe1 Lu2,4,-21.986186981201172,False,-21.986186981201172,-5.496546745300293
mattersim-v1-5m,wbm-4-12376,Cu4 Fe4 Nd4,12,-67.65448760986328,False,-67.65448760986328,-5.6378739674886065
mattersim-v1-5m,wbm-4-12377,Cu1 Fe1 Pr2,4,-21.807449340820312,False,-21.807449340820312,-5.451862335205078
mattersim-v1-5m,wbm-4-12378,Cu4 Fe4 Pr4,12,-67.54696655273438,False,-67.54696655273438,-5.628913879394531
mattersim-v1-5m,wbm-4-12379,Cu1 Fe1 Rh2,4,-27.25440788269043,False,-27.25440788269043,-6.813601970672607
mattersim-v1-5m,wbm-4-12380,Cu1 Fe1 Ru2,4,-30.2257080078125,False,-30.2257080078125,-7.556427001953125
mattersim-v1-5m,wbm-4-12381,Cs2 Cu2 Fe2 Se4,10,-45.10836410522461,False,-45.10836410522461,-4.510836410522461
mattersim-v1-5m,wbm-4-12382,Cu2 Fe2 Se6 Tl2,12,-52.82273864746094,False,-52.82273864746094,-4.401894887288411
mattersim-v1-5m,wbm-4-12383,Cu4 Fe4 Sm4,12,-67.88217163085938,False,-67.88217163085938,-5.656847635904948
mattersim-v1-5m,wbm-4-12384,Cu4 Fe4 Tb4,12,-68.06790161132812,False,-68.06790161132812,-5.672325134277344
mattersim-v1-5m,wbm-4-12385,Cu4 Fe4 Th4,12,-80.01765441894531,False,-80.01765441894531,-6.668137868245442
mattersim-v1-5m,wbm-4-12386,Cu1 Fe1 Tm2,4,-21.792747497558594,False,-21.792747497558594,-5.448186874389648
mattersim-v1-5m,wbm-4-12387,Cu4 Fe4,8,-48.90781021118164,False,-48.90781021118164,-6.113476276397705
mattersim-v1-5m,wbm-4-12388,Cu2 Fe2 Zr2,6,-41.83783721923828,False,-41.83783721923828,-6.972972869873047
mattersim-v1-5m,wbm-4-12389,Dy2 Fe1 Ir2,5,-38.41061782836914,False,-38.41061782836914,-7.6821235656738285
mattersim-v1-5m,wbm-4-12390,Dy2 Fe1 Os2,5,-40.95222091674805,False,-40.95222091674805,-8.190444183349609
mattersim-v1-5m,wbm-4-12391,Dy2 Fe1 Pt1,4,-25.720766067504883,False,-25.720766067504883,-6.430191516876221
mattersim-v1-5m,wbm-4-12392,Dy2 Fe1,3,-17.500579833984375,False,-17.500579833984375,-5.833526611328125
mattersim-v1-5m,wbm-4-12393,Dy6 Fe1 Tl2,9,-42.45404815673828,False,-42.45404815673828,-4.717116461859809
mattersim-v1-5m,wbm-4-12394,Au4 Dy2 Fe2,8,-41.78052520751953,False,-41.78052520751953,-5.222565650939941
mattersim-v1-5m,wbm-4-12395,Dy3 Fe3 Hg3,9,-40.0965690612793,False,-40.0965690612793,-4.455174340142144
mattersim-v1-5m,wbm-4-12396,Dy4 Fe4 Ir4,12,-92.58743286132812,False,-92.58743286132812,-7.715619405110677
mattersim-v1-5m,wbm-4-12397,Dy1 Fe1 Pt2,4,-27.264724731445312,False,-27.264724731445312,-6.816181182861328
mattersim-v1-5m,wbm-4-12398,Dy4 Fe4,8,-50.7463264465332,False,-50.7463264465332,-6.34329080581665
mattersim-v1-5m,wbm-4-12399,Er2 Fe1 Ir2,5,-38.50966262817383,False,-38.50966262817383,-7.701932525634765
mattersim-v1-5m,wbm-4-12400,Er2 Fe1 Os2,5,-41.041587829589844,False,-41.041587829589844,-8.20831756591797
mattersim-v1-5m,wbm-4-12401,Er2 Fe1 Pt1,4,-25.828781127929688,False,-25.828781127929688,-6.457195281982422
mattersim-v1-5m,wbm-4-12402,Er2 Fe1,3,-17.52313232421875,False,-17.52313232421875,-5.841044108072917
mattersim-v1-5m,wbm-4-12403,Er6 Fe1 Tl2,9,-42.3074951171875,False,-42.3074951171875,-4.700832790798611
mattersim-v1-5m,wbm-4-12404,Au4 Er2 Fe2,8,-41.74665832519531,False,-41.74665832519531,-5.218332290649414
mattersim-v1-5m,wbm-4-12405,Er3 Fe3 Hg3,9,-40.00865173339844,False,-40.00865173339844,-4.445405748155382
mattersim-v1-5m,wbm-4-12406,Er1 Fe1 Pt2,4,-27.396831512451172,False,-27.396831512451172,-6.849207878112793
mattersim-v1-5m,wbm-4-12407,Er4 Fe4,8,-50.99986267089844,False,-50.99986267089844,-6.374982833862305
mattersim-v1-5m,wbm-4-12408,Er2 Fe2,4,-25.45442771911621,False,-25.45442771911621,-6.363606929779053
mattersim-v1-5m,wbm-4-12409,Eu3 Fe3 Hg3,9,-55.88515853881836,False,-55.88515853881836,-6.209462059868707
mattersim-v1-5m,wbm-4-12410,Fe2 Ga4 Hf2,8,-51.629417419433594,False,-51.629417419433594,-6.453677177429199
mattersim-v1-5m,wbm-4-12411,Fe2 Ga4 Ho2,8,-41.38819885253906,False,-41.38819885253906,-5.173524856567383
mattersim-v1-5m,wbm-4-12412,Fe1 Ga2 Pa6,9,-73.09974670410156,False,-73.09974670410156,-8.122194078233507
mattersim-v1-5m,wbm-4-12413,Fe2 Ga4 Pa2,8,-51.44438934326172,False,-51.44438934326172,-6.430548667907715
mattersim-v1-5m,wbm-4-12414,Fe2 Ga4 Pu2,8,-60.269195556640625,False,-60.269195556640625,-7.533649444580078
mattersim-v1-5m,wbm-4-12415,Fe2 Ga4 Tm2,8,-41.2036018371582,False,-41.2036018371582,-5.150450229644775
mattersim-v1-5m,wbm-4-12416,Fe2 Ga4 U2,8,-53.82707214355469,False,-53.82707214355469,-6.728384017944336
mattersim-v1-5m,wbm-4-12417,Ba1 Fe1 Ga3,5,-20.386775970458984,False,-20.386775970458984,-4.077355194091797
mattersim-v1-5m,wbm-4-12418,Ba3 Fe1 Ga3 Ge2,9,-34.17563247680664,False,-34.17563247680664,-3.7972924974229603
mattersim-v1-5m,wbm-4-12419,Fe1 Ga3 Ge2 Hf3,9,-60.4471321105957,False,-60.4471321105957,-6.716348012288411
mattersim-v1-5m,wbm-4-12420,Fe1 Ga3 Ge2 In3,9,-34.201534271240234,False,-34.201534271240234,-3.800170474582248
mattersim-v1-5m,wbm-4-12421,Fe1 Ga3 Ge2 Nb3,9,-58.63692092895508,False,-58.63692092895508,-6.515213436550564
mattersim-v1-5m,wbm-4-12422,Fe1 Ga3 Ge2 Sr3,9,-34.4342041015625,False,-34.4342041015625,-3.826022677951389
mattersim-v1-5m,wbm-4-12423,Fe1 Ga3 Ge2 Ta3,9,-62.65558624267578,False,-62.65558624267578,-6.961731804741754
mattersim-v1-5m,wbm-4-12424,Fe1 Ga3 La1,5,-24.402740478515625,False,-24.402740478515625,-4.880548095703125
mattersim-v1-5m,wbm-4-12425,Er3 Fe1 Ga3 Sn2,9,-43.875396728515625,False,-43.875396728515625,-4.87504408094618
mattersim-v1-5m,wbm-4-12426,Fe1 Ga3 Pu3 Sn2,9,-71.06837463378906,False,-71.06837463378906,-7.896486070421007
mattersim-v1-5m,wbm-4-12427,Fe1 Ga3 Sn2 Tm3,9,-43.48827362060547,False,-43.48827362060547,-4.832030402289496
mattersim-v1-5m,wbm-4-12428,Fe2 Ga6 Ta4,12,-85.0211181640625,False,-85.0211181640625,-7.085093180338542
mattersim-v1-5m,wbm-4-12429,Ce2 Fe2 Ga8,12,-57.78927230834961,False,-57.78927230834961,-4.815772692362468
mattersim-v1-5m,wbm-4-12430,Dy2 Fe2 Ga8,12,-54.863502502441406,False,-54.863502502441406,-4.571958541870117
mattersim-v1-5m,wbm-4-12431,Fe2 Ga8 Ho2,12,-54.77043914794922,False,-54.77043914794922,-4.564203262329102
mattersim-v1-5m,wbm-4-12432,Fe2 Ga8 La2,12,-55.75435256958008,False,-55.75435256958008,-4.646196047465007
mattersim-v1-5m,wbm-4-12433,Fe2 Ga8 Nd2,12,-55.390193939208984,False,-55.390193939208984,-4.615849494934082
mattersim-v1-5m,wbm-4-12434,Fe2 Ga8 Pr2,12,-55.32946014404297,False,-55.32946014404297,-4.610788345336914
mattersim-v1-5m,wbm-4-12435,Fe2 Ga8 Pr2,12,-55.32914733886719,False,-55.32914733886719,-4.610762278238933
mattersim-v1-5m,wbm-4-12436,Fe2 Ga8 Pu2,12,-73.04220581054688,False,-73.04220581054688,-6.086850484212239
mattersim-v1-5m,wbm-4-12437,Fe2 Ga8 Pu2,12,-73.53187561035156,False,-73.53187561035156,-6.12765630086263
mattersim-v1-5m,wbm-4-12438,Fe2 Ga8 Sm2,12,-55.235843658447266,False,-55.235843658447266,-4.602986971537272
mattersim-v1-5m,wbm-4-12439,Fe2 Ga8 Tb2,12,-54.995887756347656,False,-54.995887756347656,-4.582990646362305
mattersim-v1-5m,wbm-4-12440,Fe1 Ga5 Np1,7,-37.76893615722656,False,-37.76893615722656,-5.395562308175223
mattersim-v1-5m,wbm-4-12441,Au4 Fe4 Ga4,12,-58.7701530456543,False,-58.7701530456543,-4.897512753804524
mattersim-v1-5m,wbm-4-12442,Ba4 Fe4 Ga4,12,-52.099578857421875,False,-52.099578857421875,-4.341631571451823
mattersim-v1-5m,wbm-4-12443,Dy4 Fe4 Ga4,12,-67.9093017578125,False,-67.9093017578125,-5.659108479817708
mattersim-v1-5m,wbm-4-12444,Fe2 Ga2 Hf2,6,-44.37866973876953,False,-44.37866973876953,-7.396444956461589
mattersim-v1-5m,wbm-4-12445,Fe3 Ga3 Hf3,9,-67.6552505493164,False,-67.6552505493164,-7.517250061035156
mattersim-v1-5m,wbm-4-12446,Fe4 Ga4 Ho4,12,-67.86715698242188,False,-67.86715698242188,-5.655596415201823
mattersim-v1-5m,wbm-4-12447,Fe3 Ga3 In3,9,-41.266273498535156,False,-41.266273498535156,-4.585141499837239
mattersim-v1-5m,wbm-4-12448,Fe4 Ga4 La4,12,-68.57379150390625,False,-68.57379150390625,-5.7144826253255205
mattersim-v1-5m,wbm-4-12449,Fe3 Ga3 Nb3,9,-66.6182861328125,False,-66.6182861328125,-7.402031792534722
mattersim-v1-5m,wbm-4-12450,Fe4 Ga4 Nd4,12,-67.6856689453125,False,-67.6856689453125,-5.640472412109375
mattersim-v1-5m,wbm-4-12451,Fe3 Ga3 Pa3,9,-66.3225326538086,False,-66.3225326538086,-7.369170294867621
mattersim-v1-5m,wbm-4-12452,Fe2 Ga2 Pa2,6,-43.52939224243164,False,-43.52939224243164,-7.25489870707194
mattersim-v1-5m,wbm-4-12453,Fe3 Ga3 Pd3,9,-51.83672332763672,False,-51.83672332763672,-5.759635925292969
mattersim-v1-5m,wbm-4-12454,Fe4 Ga4 Pr4,12,-67.49158477783203,False,-67.49158477783203,-5.624298731486003
mattersim-v1-5m,wbm-4-12455,Fe1 Ga1 Pt1,3,-18.105022430419922,False,-18.105022430419922,-6.035007476806641
mattersim-v1-5m,wbm-4-12456,Fe2 Ga2 Sr2,6,-25.729236602783203,False,-25.729236602783203,-4.288206100463867
mattersim-v1-5m,wbm-4-12457,Fe3 Ga3 Ta3,9,-71.97747039794922,False,-71.97747039794922,-7.997496710883246
mattersim-v1-5m,wbm-4-12458,Fe4 Ga4 Tb4,12,-67.9555892944336,False,-67.9555892944336,-5.662965774536133
mattersim-v1-5m,wbm-4-12459,Fe4 Ga4 Tm4,12,-67.67708587646484,False,-67.67708587646484,-5.63975715637207
mattersim-v1-5m,wbm-4-12460,Fe4 Ga4 Y4,12,-75.40503692626953,False,-75.40503692626953,-6.283753077189128
mattersim-v1-5m,wbm-4-12461,Fe2 Ga2 Zr2,6,-41.74901580810547,False,-41.74901580810547,-6.958169301350911
mattersim-v1-5m,wbm-4-12462,Fe1 Gd2 Ir2,5,-57.15678787231445,False,-57.15678787231445,-11.43135757446289
mattersim-v1-5m,wbm-4-12463,Fe1 Ge2 Hf6,9,-81.78170776367188,False,-81.78170776367188,-9.086856418185764
mattersim-v1-5m,wbm-4-12464,Er3 Fe1 Ge2 In3,9,-44.01747512817383,False,-44.01747512817383,-4.890830569797092
mattersim-v1-5m,wbm-4-12465,Fe1 Gd3 Ge2 In3,9,-72.73733520507812,False,-72.73733520507812,-8.08192613389757
mattersim-v1-5m,wbm-4-12466,Fe1 Ge2 In3 La3,9,-45.471229553222656,False,-45.471229553222656,-5.052358839246962
mattersim-v1-5m,wbm-4-12467,Fe1 Ge2 In3 Nd3,9,-44.883140563964844,False,-44.883140563964844,-4.987015618218316
mattersim-v1-5m,wbm-4-12468,Fe1 Ge2 In3 Np3,9,-64.8759536743164,False,-64.8759536743164,-7.208439297146267
mattersim-v1-5m,wbm-4-12469,Fe1 Ge2 In3 Pr3,9,-44.83800506591797,False,-44.83800506591797,-4.982000562879774
mattersim-v1-5m,wbm-4-12470,Fe1 Ge2 In3 Pu3,9,-71.25264739990234,False,-71.25264739990234,-7.916960822211371
mattersim-v1-5m,wbm-4-12471,Fe1 Ge2 In3 Yb3,9,-34.162784576416016,False,-34.162784576416016,-3.795864952935113
mattersim-v1-5m,wbm-4-12472,Fe2 Ge4 Pa2,8,-57.85107421875,False,-57.85107421875,-7.23138427734375
mattersim-v1-5m,wbm-4-12473,Fe1 Ge2 Pd2,5,-28.87195587158203,False,-28.87195587158203,-5.774391174316406
mattersim-v1-5m,wbm-4-12474,Fe1 Ge2 Ru2,5,-36.22340393066406,False,-36.22340393066406,-7.244680786132813
mattersim-v1-5m,wbm-4-12475,Er3 Fe1 Ge2 Sn3,9,-47.79895782470703,False,-47.79895782470703,-5.310995313856337
mattersim-v1-5m,wbm-4-12476,Fe1 Ge2 Pu3 Sn3,9,-75.54180908203125,False,-75.54180908203125,-8.393534342447916
mattersim-v1-5m,wbm-4-12477,Fe1 Ge2 Sn3 Tm3,9,-47.36610794067383,False,-47.36610794067383,-5.262900882297092
mattersim-v1-5m,wbm-4-12478,Fe2 Ge4 Tb4,10,-59.2200927734375,False,-59.2200927734375,-5.92200927734375
mattersim-v1-5m,wbm-4-12479,Fe1 Ge2 Tm6,9,-48.5867919921875,False,-48.5867919921875,-5.398532443576389
mattersim-v1-5m,wbm-4-12480,Ba4 Fe4 Ge4,12,-60.39784622192383,False,-60.39784622192383,-5.033153851826985
mattersim-v1-5m,wbm-4-12481,Fe2 Ge2 La2,6,-38.30803298950195,False,-38.30803298950195,-6.384672164916992
mattersim-v1-5m,wbm-4-12482,Fe4 Ge4 Mo4,12,-95.61335754394531,False,-95.61335754394531,-7.967779795328776
mattersim-v1-5m,wbm-4-12483,Fe1 Ge1 Nb1,3,-23.89370346069336,False,-23.89370346069336,-7.96456782023112
mattersim-v1-5m,wbm-4-12484,Fe3 Ge3 Np3,9,-78.90974426269531,False,-78.90974426269531,-8.767749362521702
mattersim-v1-5m,wbm-4-12485,Fe2 Ge2 Np2,6,-53.010643005371094,False,-53.010643005371094,-8.83510716756185
mattersim-v1-5m,wbm-4-12486,Fe2 Ge2 Pa2,6,-48.22379684448242,False,-48.22379684448242,-8.037299474080404
mattersim-v1-5m,wbm-4-12487,Fe4 Ge4 Pb4,12,-62.615867614746094,False,-62.615867614746094,-5.217988967895508
mattersim-v1-5m,wbm-4-12488,Fe2 Ge2 Pr2,6,-37.667720794677734,False,-37.667720794677734,-6.277953465779622
mattersim-v1-5m,wbm-4-12489,Fe2 Ge2 Pr2,6,-37.76936721801758,False,-37.76936721801758,-6.294894536336263
mattersim-v1-5m,wbm-4-12490,Fe1 Ge1 Pu2,4,-42.09221649169922,False,-42.09221649169922,-10.523054122924805
mattersim-v1-5m,wbm-4-12491,Fe2 Ge2 Pu2,6,-56.53541946411133,False,-56.53541946411133,-9.42256991068522
mattersim-v1-5m,wbm-4-12492,Fe1 Ge1 Rh2,4,-28.951400756835938,False,-28.951400756835938,-7.237850189208984
mattersim-v1-5m,wbm-4-12493,Fe2 Ge2 Ru2,6,-44.6424560546875,False,-44.6424560546875,-7.440409342447917
mattersim-v1-5m,wbm-4-12494,Fe4 Ge4 Sn4,12,-64.78644561767578,False,-64.78644561767578,-5.398870468139648
mattersim-v1-5m,wbm-4-12495,Fe2 Ge2 Sr2,6,-30.066001892089844,False,-30.066001892089844,-5.011000315348308
mattersim-v1-5m,wbm-4-12496,Fe1 Ge1 Ta1,3,-25.59402847290039,False,-25.59402847290039,-8.53134282430013
mattersim-v1-5m,wbm-4-12497,Fe4 Ge4 Ta4,12,-101.84365844726562,False,-101.84365844726562,-8.486971537272135
mattersim-v1-5m,wbm-4-12498,Fe4 Ge4 Th4,12,-87.21311950683594,False,-87.21311950683594,-7.267759958902995
mattersim-v1-5m,wbm-4-12499,Fe2 Ge2 Zr2,6,-45.383758544921875,False,-45.383758544921875,-7.5639597574869795
mattersim-v1-5m,wbm-4-12500,Fe4 Hf8,12,-115.2230224609375,False,-115.2230224609375,-9.601918538411459
mattersim-v1-5m,wbm-4-12501,Fe1 Hf3 Os2,6,-64.24968719482422,False,-64.24968719482422,-10.70828119913737
mattersim-v1-5m,wbm-4-12502,Fe1 Hf6 Pb2,9,-76.94754791259766,False,-76.94754791259766,-8.549727545844185
mattersim-v1-5m,wbm-4-12503,Au3 Fe3 Hf3,9,-65.9146499633789,False,-65.9146499633789,-7.323849995930989
mattersim-v1-5m,wbm-4-12504,Fe1 Hf1 Ir2,4,-38.40740203857422,False,-38.40740203857422,-9.601850509643555
mattersim-v1-5m,wbm-4-12505,Fe3 Hf3 Ir3,9,-85.79279327392578,False,-85.79279327392578,-9.532532585991753
mattersim-v1-5m,wbm-4-12506,Fe1 Hf1 Pt2,4,-33.628395080566406,False,-33.628395080566406,-8.407098770141602
mattersim-v1-5m,wbm-4-12507,Fe1 Hf1 Pt2,4,-33.50620651245117,False,-33.50620651245117,-8.376551628112793
mattersim-v1-5m,wbm-4-12508,Fe2 Hf2 Pt4,8,-65.8129653930664,False,-65.8129653930664,-8.2266206741333
mattersim-v1-5m,wbm-4-12509,Fe3 Hf3 Pt3,9,-78.04063415527344,False,-78.04063415527344,-8.671181572808159
mattersim-v1-5m,wbm-4-12510,Fe3 Hg3 Pu3,9,-68.49296569824219,False,-68.49296569824219,-7.61032952202691
mattersim-v1-5m,wbm-4-12511,Fe3 Hg3 Th3,9,-48.82201385498047,False,-48.82201385498047,-5.424668206108941
mattersim-v1-5m,wbm-4-12512,Fe1 Ho2 Ir2,5,-38.45305633544922,False,-38.45305633544922,-7.690611267089844
mattersim-v1-5m,wbm-4-12513,Fe1 Ho2 Os2,5,-40.979373931884766,False,-40.979373931884766,-8.195874786376953
mattersim-v1-5m,wbm-4-12514,Fe1 Ho2 Pt1,4,-25.775671005249023,False,-25.775671005249023,-6.443917751312256
mattersim-v1-5m,wbm-4-12515,Fe1 Ho2,3,-17.501617431640625,False,-17.501617431640625,-5.833872477213542
mattersim-v1-5m,wbm-4-12516,Fe1 Ho6 Tl2,9,-42.37727355957031,False,-42.37727355957031,-4.708585951063368
mattersim-v1-5m,wbm-4-12517,Au4 Fe2 Ho2,8,-41.74945831298828,False,-41.74945831298828,-5.218682289123535
mattersim-v1-5m,wbm-4-12518,Fe3 Hg3 Ho3,9,-40.025596618652344,False,-40.025596618652344,-4.447288513183594
mattersim-v1-5m,wbm-4-12519,Fe4 Ho4 Ir4,12,-92.6734619140625,False,-92.6734619140625,-7.722788492838542
mattersim-v1-5m,wbm-4-12520,Fe1 Ho1 Pt2,4,-27.341503143310547,False,-27.341503143310547,-6.835375785827637
mattersim-v1-5m,wbm-4-12521,Fe4 Ho4,8,-50.86576461791992,False,-50.86576461791992,-6.35822057723999
mattersim-v1-5m,wbm-4-12522,Fe2 Ho2,4,-25.430133819580078,False,-25.430133819580078,-6.3575334548950195
mattersim-v1-5m,wbm-4-12523,Fe2 In4 Ir2,8,-44.78657150268555,False,-44.78657150268555,-5.598321437835693
mattersim-v1-5m,wbm-4-12524,Fe1 In2 La6,9,-45.397830963134766,False,-45.397830963134766,-5.044203440348308
mattersim-v1-5m,wbm-4-12525,Fe1 In2 Nd6,9,-44.112091064453125,False,-44.112091064453125,-4.901343451605903
mattersim-v1-5m,wbm-4-12526,Fe1 In2 Np6,9,-88.157470703125,False,-88.157470703125,-9.795274522569445
mattersim-v1-5m,wbm-4-12527,Fe1 In2 Pr6,9,-44.06993865966797,False,-44.06993865966797,-4.896659851074219
mattersim-v1-5m,wbm-4-12528,Fe1 In2 Sm6,9,-43.92440414428711,False,-43.92440414428711,-4.880489349365234
mattersim-v1-5m,wbm-4-12529,Fe1 In2 Yb6,9,-24.183414459228516,False,-24.183414459228516,-2.6870460510253906
mattersim-v1-5m,wbm-4-12530,Ba1 Fe1 In3,5,-18.716569900512695,False,-18.716569900512695,-3.7433139801025392
mattersim-v1-5m,wbm-4-12531,Fe2 In6 Pu4,12,-91.13291931152344,False,-91.13291931152344,-7.594409942626953
mattersim-v1-5m,wbm-4-12532,Fe2 In6 Ta4,12,-75.35918426513672,False,-75.35918426513672,-6.279932022094727
mattersim-v1-5m,wbm-4-12533,Fe2 In8 Pu2,12,-67.78378295898438,False,-67.78378295898438,-5.648648579915364
mattersim-v1-5m,wbm-4-12534,Fe1 In6 Sn2,9,-31.820817947387695,False,-31.820817947387695,-3.535646438598633
mattersim-v1-5m,wbm-4-12535,Ce4 Fe4 In4,12,-70.34038543701172,False,-70.34038543701172,-5.8616987864176435
mattersim-v1-5m,wbm-4-12536,Fe1 Hf1 In1 Ir1,4,-31.537994384765625,False,-31.537994384765625,-7.884498596191406
mattersim-v1-5m,wbm-4-12537,Fe2 In2 Pa2,6,-42.92177963256836,False,-42.92177963256836,-7.1536299387613935
mattersim-v1-5m,wbm-4-12538,Fe3 In3 Pa3,9,-62.86117935180664,False,-62.86117935180664,-6.984575483534071
mattersim-v1-5m,wbm-4-12539,Fe2 In2 Pt4,8,-47.44813919067383,False,-47.44813919067383,-5.9310173988342285
mattersim-v1-5m,wbm-4-12540,Fe1 In1 Pt2,4,-24.126922607421875,False,-24.126922607421875,-6.031730651855469
mattersim-v1-5m,wbm-4-12541,Fe3 In3 Pt3,9,-52.3587760925293,False,-52.3587760925293,-5.817641788058811
mattersim-v1-5m,wbm-4-12542,Fe2 In2 Pu2,6,-50.54399871826172,False,-50.54399871826172,-8.423999786376953
mattersim-v1-5m,wbm-4-12543,Fe4 In4 Pu4,12,-102.57893371582031,False,-102.57893371582031,-8.54824447631836
mattersim-v1-5m,wbm-4-12544,Fe1 In1 Sn1,3,-14.536542892456055,False,-14.536542892456055,-4.845514297485352
mattersim-v1-5m,wbm-4-12545,Ac1 Fe1 Ir2,4,-31.231693267822266,False,-31.231693267822266,-7.807923316955566
mattersim-v1-5m,wbm-4-12546,Fe1 Ir2 Pu2,5,-56.25209426879883,False,-56.25209426879883,-11.250418853759765
mattersim-v1-5m,wbm-4-12547,Fe1 Ir4 Th1,6,-52.64052963256836,False,-52.64052963256836,-8.77342160542806
mattersim-v1-5m,wbm-4-12548,Fe1 Ir7,8,-70.60782623291016,False,-70.60782623291016,-8.82597827911377
mattersim-v1-5m,wbm-4-12549,Fe3 Ir3 Pa3,9,-84.01811981201172,False,-84.01811981201172,-9.33534664577908
mattersim-v1-5m,wbm-4-12550,Fe2 Ir2,4,-34.7456169128418,False,-34.7456169128418,-8.68640422821045
mattersim-v1-5m,wbm-4-12551,Fe4 Ir4,8,-69.49119567871094,False,-69.49119567871094,-8.686399459838867
mattersim-v1-5m,wbm-4-12552,Fe1 Ir2 La2,5,-38.3466911315918,False,-38.3466911315918,-7.669338226318359
mattersim-v1-5m,wbm-4-12553,Fe1 La2 Pt1,4,-25.669517517089844,False,-25.669517517089844,-6.417379379272461
mattersim-v1-5m,wbm-4-12554,Au2 Fe1 La1,4,-21.175533294677734,False,-21.175533294677734,-5.293883323669434
mattersim-v1-5m,wbm-4-12555,Fe4 Ir4 La4,12,-92.00404357910156,False,-92.00404357910156,-7.667003631591797
mattersim-v1-5m,wbm-4-12556,Fe4 Ir4 La4,12,-92.31664276123047,False,-92.31664276123047,-7.693053563435872
mattersim-v1-5m,wbm-4-12557,Fe4 La4,8,-52.37989044189453,False,-52.37989044189453,-6.547486305236816
mattersim-v1-5m,wbm-4-12558,Fe1 Lu2 Pt1,4,-25.99138832092285,False,-25.99138832092285,-6.497847080230713
mattersim-v1-5m,wbm-4-12559,Fe1 Lu2,3,-17.596900939941406,False,-17.596900939941406,-5.865633646647136
mattersim-v1-5m,wbm-4-12560,Fe1 Lu1 Pt2,4,-27.566923141479492,False,-27.566923141479492,-6.891730785369873
mattersim-v1-5m,wbm-4-12561,Fe2 Mo2 Sn2,6,-45.458614349365234,False,-45.458614349365234,-7.576435724894206
mattersim-v1-5m,wbm-4-12562,Fe1 Mo1 Sn1,3,-23.135940551757812,False,-23.135940551757812,-7.7119801839192705
mattersim-v1-5m,wbm-4-12563,Fe2 Mo2,4,-37.804893493652344,False,-37.804893493652344,-9.451223373413086
mattersim-v1-5m,wbm-4-12564,Fe1 Nb6 Pb2,9,-74.96563720703125,False,-74.96563720703125,-8.329515245225695
mattersim-v1-5m,wbm-4-12565,Fe1 Nb6 Tl2,9,-71.83940887451172,False,-71.83940887451172,-7.982156541612413
mattersim-v1-5m,wbm-4-12566,Fe3 Ir3 Nb3,9,-83.79531860351562,False,-83.79531860351562,-9.31059095594618
mattersim-v1-5m,wbm-4-12567,Fe2 Nb2 Sn2,6,-44.766536712646484,False,-44.766536712646484,-7.461089452107747
mattersim-v1-5m,wbm-4-12568,Fe1 Ir2 Nd2,5,-38.00686264038086,False,-38.00686264038086,-7.601372528076172
mattersim-v1-5m,wbm-4-12569,Fe1 Nd2 Os2,5,-40.54234313964844,False,-40.54234313964844,-8.108468627929687
mattersim-v1-5m,wbm-4-12570,Fe1 Nd2 Pt1,4,-25.312583923339844,False,-25.312583923339844,-6.328145980834961
