baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-50359,Ir8 Ti4,12,-107.47777557373047,False,-107.47777557373047,-8.956481297810873
mattersim-v1-5m,wbm-2-50360,Ir5 Ti1,6,-54.98191452026367,False,-54.98191452026367,-9.163652420043945
mattersim-v1-5m,wbm-2-50361,Bi1 Ir1 Ti1,3,-21.911273956298828,False,-21.911273956298828,-7.303757985432942
mattersim-v1-5m,wbm-2-50362,Ir2 Ti2,4,-36.61080551147461,False,-36.61080551147461,-9.152701377868652
mattersim-v1-5m,wbm-2-50363,I2 Ti2,4,-20.16651725769043,False,-20.16651725769043,-5.041629314422607
mattersim-v1-5m,wbm-2-50364,Ga4 Mn2 Ti1,7,-39.59063720703125,False,-39.59063720703125,-5.655805315290179
mattersim-v1-5m,wbm-2-50365,Mn4 Te6 Ti2,12,-75.10814666748047,False,-75.10814666748047,-6.259012222290039
mattersim-v1-5m,wbm-2-50366,Bi1 Mn1 Ti1,3,-20.42279815673828,False,-20.42279815673828,-6.807599385579427
mattersim-v1-5m,wbm-2-50367,Fe1 Ga1 Mn1 Ti1,4,-29.7935848236084,False,-29.7935848236084,-7.4483962059021
mattersim-v1-5m,wbm-2-50368,Ga1 Mn1 Rh1 Ti1,4,-29.55384063720703,False,-29.55384063720703,-7.388460159301758
mattersim-v1-5m,wbm-2-50369,Ga2 Mn2 Ti2,6,-41.953338623046875,False,-41.953338623046875,-6.9922231038411455
mattersim-v1-5m,wbm-2-50370,Ge2 Mn2 Ti2,6,-44.407615661621094,False,-44.407615661621094,-7.401269276936849
mattersim-v1-5m,wbm-2-50371,Mn1 Ni4 Ti1,6,-41.686317443847656,False,-41.686317443847656,-6.947719573974609
mattersim-v1-5m,wbm-2-50372,Mn1 Pt2 Ti1,4,-31.992891311645508,False,-31.992891311645508,-7.998222827911377
mattersim-v1-5m,wbm-2-50373,Mn1 Se4 Ti1,6,-35.613834381103516,False,-35.613834381103516,-5.935639063517253
mattersim-v1-5m,wbm-2-50374,Mn4 Sn4 Ti4,12,-85.354248046875,False,-85.354248046875,-7.11285400390625
mattersim-v1-5m,wbm-2-50375,Mn6 Ti6,12,-105.20928955078125,False,-105.20928955078125,-8.767440795898438
mattersim-v1-5m,wbm-2-50376,Mn2 Ti2,4,-35.06639099121094,False,-35.06639099121094,-8.766597747802734
mattersim-v1-5m,wbm-2-50377,Mo3 Ti1,4,-40.93754196166992,False,-40.93754196166992,-10.23438549041748
mattersim-v1-5m,wbm-2-50378,Nb2 Re1 Ti1,4,-41.284393310546875,False,-41.284393310546875,-10.321098327636719
mattersim-v1-5m,wbm-2-50379,Nb3 Sn3 Ti3,9,-67.31808471679688,False,-67.31808471679688,-7.479787190755208
mattersim-v1-5m,wbm-2-50380,As2 Ni2 Ti1,5,-30.410934448242188,False,-30.410934448242188,-6.082186889648438
mattersim-v1-5m,wbm-2-50381,Cu1 Ni2 Ti1,4,-24.84600830078125,False,-24.84600830078125,-6.2115020751953125
mattersim-v1-5m,wbm-2-50382,In2 Ni4 Ti2,8,-46.076683044433594,False,-46.076683044433594,-5.759585380554199
mattersim-v1-5m,wbm-2-50383,Ni4 Se6 Ti2,12,-67.91705322265625,False,-67.91705322265625,-5.6597544352213545
mattersim-v1-5m,wbm-2-50384,Ni2 Ti1 W1,4,-32.45989227294922,False,-32.45989227294922,-8.114973068237305
mattersim-v1-5m,wbm-2-50385,Ni3 Se4 Ti1,8,-43.46607208251953,False,-43.46607208251953,-5.433259010314941
mattersim-v1-5m,wbm-2-50386,Ni3 Te4 Ti1,8,-40.46205139160156,False,-40.46205139160156,-5.057756423950195
mattersim-v1-5m,wbm-2-50387,Ni3 Ti1,4,-26.96466064453125,False,-26.96466064453125,-6.7411651611328125
mattersim-v1-5m,wbm-2-50388,In1 Ni4 Ti1,6,-35.45060348510742,False,-35.45060348510742,-5.90843391418457
mattersim-v1-5m,wbm-2-50389,Ni4 Se4 Ti1,9,-48.89527130126953,False,-48.89527130126953,-5.432807922363281
mattersim-v1-5m,wbm-2-50390,Ni5 Ti1,6,-37.433067321777344,False,-37.433067321777344,-6.238844553629558
mattersim-v1-5m,wbm-2-50391,Ni5 Ti1,6,-38.578895568847656,False,-38.578895568847656,-6.429815928141276
mattersim-v1-5m,wbm-2-50392,Ga4 Ni2 Ti2,8,-43.07018280029297,False,-43.07018280029297,-5.383772850036621
mattersim-v1-5m,wbm-2-50393,Ga1 Ni1 Rh1 Ti1,4,-26.65309715270996,False,-26.65309715270996,-6.66327428817749
mattersim-v1-5m,wbm-2-50394,Ge6 Ni2 Ti2,10,-56.70924377441406,False,-56.70924377441406,-5.670924377441406
mattersim-v1-5m,wbm-2-50395,In4 Ni2 Ti2,8,-38.88486099243164,False,-38.88486099243164,-4.860607624053955
mattersim-v1-5m,wbm-2-50396,In2 Ni2 Ti2,6,-34.1795768737793,False,-34.1795768737793,-5.696596145629883
mattersim-v1-5m,wbm-2-50397,Ni1 Pd2 Ti1,4,-26.077407836914062,False,-26.077407836914062,-6.519351959228516
mattersim-v1-5m,wbm-2-50398,Ni1 Pt2 Ti1,4,-28.85910987854004,False,-28.85910987854004,-7.21477746963501
mattersim-v1-5m,wbm-2-50399,Ni2 Rb2 Te6 Ti2,12,-56.209293365478516,False,-56.209293365478516,-4.684107780456543
mattersim-v1-5m,wbm-2-50400,Ni2 Se6 Ti2 Tl2,12,-61.73489761352539,False,-61.73489761352539,-5.144574801127116
mattersim-v1-5m,wbm-2-50401,Ni2 Se6 Ti2 Tl2,12,-61.7352409362793,False,-61.7352409362793,-5.144603411356608
mattersim-v1-5m,wbm-2-50402,Ni1 Tc2 Ti1,4,-34.36907196044922,False,-34.36907196044922,-8.592267990112305
mattersim-v1-5m,wbm-2-50403,Ni2 Ti2,4,-28.74220085144043,False,-28.74220085144043,-7.185550212860107
mattersim-v1-5m,wbm-2-50404,Ni2 Ti2,4,-28.823328018188477,False,-28.823328018188477,-7.205832004547119
mattersim-v1-5m,wbm-2-50405,Ni3 Ti3 Zn3,9,-47.84950256347656,False,-47.84950256347656,-5.31661139594184
mattersim-v1-5m,wbm-2-50406,Os4 Ti2,6,-61.34475326538086,False,-61.34475326538086,-10.224125544230143
mattersim-v1-5m,wbm-2-50407,Os6 Ti6,12,-123.281494140625,False,-123.281494140625,-10.273457845052084
mattersim-v1-5m,wbm-2-50408,Os2 Ti2,4,-41.093814849853516,False,-41.093814849853516,-10.273453712463379
mattersim-v1-5m,wbm-2-50409,Pb4 Ti2,6,-29.231325149536133,False,-29.231325149536133,-4.8718875249226885
mattersim-v1-5m,wbm-2-50410,Pd4 Te6 Ti2,12,-61.65473937988281,False,-61.65473937988281,-5.137894948323567
mattersim-v1-5m,wbm-2-50411,Pd2 Ti1 Tl1,4,-21.9644832611084,False,-21.9644832611084,-5.4911208152771
mattersim-v1-5m,wbm-2-50412,Pd7 Ti1,8,-46.920806884765625,False,-46.920806884765625,-5.865100860595703
mattersim-v1-5m,wbm-2-50413,Bi1 Pd1 Ti1,3,-17.685224533081055,False,-17.685224533081055,-5.895074844360352
mattersim-v1-5m,wbm-2-50414,Cd4 Pd2 Ti2,8,-31.12510108947754,False,-31.12510108947754,-3.8906376361846924
mattersim-v1-5m,wbm-2-50415,In3 Pd3 Ti3,9,-51.12733840942383,False,-51.12733840942383,-5.68081537882487
mattersim-v1-5m,wbm-2-50416,Pd2 Sb2 Ti2,6,-37.40071105957031,False,-37.40071105957031,-6.233451843261719
mattersim-v1-5m,wbm-2-50417,Pd3 Ti3 Tl3,9,-47.801055908203125,False,-47.801055908203125,-5.311228434244792
mattersim-v1-5m,wbm-2-50418,Pd2 Ti2 Tl2,6,-32.05045700073242,False,-32.05045700073242,-5.341742833455403
mattersim-v1-5m,wbm-2-50419,Pd2 Ti2,4,-28.130104064941406,False,-28.130104064941406,-7.032526016235352
mattersim-v1-5m,wbm-2-50420,Pd2 Ti2,4,-28.025287628173828,False,-28.025287628173828,-7.006321907043457
mattersim-v1-5m,wbm-2-50421,Pd2 Ti2,4,-28.21060562133789,False,-28.21060562133789,-7.052651405334473
mattersim-v1-5m,wbm-2-50422,Bi1 Pt2 Ti1,4,-25.159698486328125,False,-25.159698486328125,-6.289924621582031
mattersim-v1-5m,wbm-2-50423,Pb1 Pt2 Ti1,4,-25.057483673095703,False,-25.057483673095703,-6.264370918273926
mattersim-v1-5m,wbm-2-50424,Pt2 Ti1 Tl1,4,-23.820716857910156,False,-23.820716857910156,-5.955179214477539
mattersim-v1-5m,wbm-2-50425,Pt5 Ti1,6,-38.841957092285156,False,-38.841957092285156,-6.473659515380859
mattersim-v1-5m,wbm-2-50426,Pt5 Ti1,6,-41.95175552368164,False,-41.95175552368164,-6.99195925394694
mattersim-v1-5m,wbm-2-50427,Bi1 Pt1 Ti1,3,-18.94986343383789,False,-18.94986343383789,-6.31662114461263
mattersim-v1-5m,wbm-2-50428,Pt1 Ti1,2,-15.724014282226562,False,-15.724014282226562,-7.862007141113281
mattersim-v1-5m,wbm-2-50429,Pt2 Ti2,4,-31.05898666381836,False,-31.05898666381836,-7.76474666595459
mattersim-v1-5m,wbm-2-50430,Pt6 Ti6,12,-94.39222717285156,False,-94.39222717285156,-7.866018931070964
mattersim-v1-5m,wbm-2-50431,Pt2 Ti2,4,-31.431459426879883,False,-31.431459426879883,-7.857864856719971
mattersim-v1-5m,wbm-2-50432,I6 Rb2 Ti1,9,-28.718647003173828,False,-28.718647003173828,-3.1909607781304254
mattersim-v1-5m,wbm-2-50433,Rb1 Te2 Ti1,4,-18.40473175048828,False,-18.40473175048828,-4.60118293762207
mattersim-v1-5m,wbm-2-50434,Rb1 Te2 Ti1,4,-18.391761779785156,False,-18.391761779785156,-4.597940444946289
mattersim-v1-5m,wbm-2-50435,Rb2 Te4 Ti2,8,-36.78273391723633,False,-36.78273391723633,-4.597841739654541
mattersim-v1-5m,wbm-2-50436,Re2 Ti2,4,-42.25125503540039,False,-42.25125503540039,-10.562813758850098
mattersim-v1-5m,wbm-2-50437,Ag1 Rh2 Ti1,4,-26.648391723632812,False,-26.648391723632812,-6.662097930908203
mattersim-v1-5m,wbm-2-50438,Bi1 Rh2 Ti1,4,-27.59451675415039,False,-27.59451675415039,-6.898629188537598
mattersim-v1-5m,wbm-2-50439,Hg1 Rh2 Ti1,4,-24.39658546447754,False,-24.39658546447754,-6.099146366119385
mattersim-v1-5m,wbm-2-50440,In1 Rh2 Ti1,4,-27.971399307250977,False,-27.971399307250977,-6.992849826812744
mattersim-v1-5m,wbm-2-50441,Rh4 Te6 Ti2,12,-69.92868041992188,False,-69.92868041992188,-5.827390034993489
mattersim-v1-5m,wbm-2-50442,Rh5 Ti1,6,-47.11423873901367,False,-47.11423873901367,-7.852373123168945
mattersim-v1-5m,wbm-2-50443,In5 Rh1 Ti1,7,-30.004112243652344,False,-30.004112243652344,-4.286301749093192
mattersim-v1-5m,wbm-2-50444,In3 Rh3 Ti3,9,-58.10288619995117,False,-58.10288619995117,-6.455876244439019
mattersim-v1-5m,wbm-2-50445,In2 Rh2 Ti2,6,-38.547813415527344,False,-38.547813415527344,-6.424635569254558
mattersim-v1-5m,wbm-2-50446,Pt2 Rh1 Ti1,4,-30.657520294189453,False,-30.657520294189453,-7.664380073547363
mattersim-v1-5m,wbm-2-50447,Rh3 Sn3 Ti3,9,-62.85799026489258,False,-62.85799026489258,-6.98422114054362
mattersim-v1-5m,wbm-2-50448,Rh2 Sn2 Ti2,6,-42.11899185180664,False,-42.11899185180664,-7.0198319753011065
mattersim-v1-5m,wbm-2-50449,Rh4 Sn4 Ti4,12,-84.23725128173828,False,-84.23725128173828,-7.0197709401448565
mattersim-v1-5m,wbm-2-50450,Rh1 Te1 Ti1,3,-20.14702606201172,False,-20.14702606201172,-6.715675354003906
mattersim-v1-5m,wbm-2-50451,Gd1 Ru2 Ti1,4,-41.96282958984375,False,-41.96282958984375,-10.490707397460938
mattersim-v1-5m,wbm-2-50452,Ru2 Sn1 Ti1,4,-32.79631805419922,False,-32.79631805419922,-8.199079513549805
mattersim-v1-5m,wbm-2-50453,Ru4 Sn6 Ti1,11,-70.04769134521484,False,-70.04769134521484,-6.367971940474077
mattersim-v1-5m,wbm-2-50454,Ru4 Sn6 Ti1,11,-70.23799133300781,False,-70.23799133300781,-6.385271939364347
mattersim-v1-5m,wbm-2-50455,Pt2 Ru1 Ti1,4,-32.03093338012695,False,-32.03093338012695,-8.007733345031738
mattersim-v1-5m,wbm-2-50456,Ru4 Sb4 Ti4,12,-89.96696472167969,False,-89.96696472167969,-7.497247060139974
mattersim-v1-5m,wbm-2-50457,Ru2 Sn2 Ti2,6,-44.68939971923828,False,-44.68939971923828,-7.448233286539714
mattersim-v1-5m,wbm-2-50458,Ru2 Ti2,4,-37.402584075927734,False,-37.402584075927734,-9.350646018981934
mattersim-v1-5m,wbm-2-50459,Ru2 Ti2,4,-37.40264129638672,False,-37.40264129638672,-9.35066032409668
mattersim-v1-5m,wbm-2-50460,Ru6 Ti6,12,-112.20816802978516,False,-112.20816802978516,-9.350680669148764
mattersim-v1-5m,wbm-2-50461,Ru4 Ti4,8,-74.80477142333984,False,-74.80477142333984,-9.35059642791748
mattersim-v1-5m,wbm-2-50462,Ru2 Ti2,4,-37.402706146240234,False,-37.402706146240234,-9.350676536560059
mattersim-v1-5m,wbm-2-50463,Sb4 Ti2,6,-34.69234848022461,False,-34.69234848022461,-5.782058080037435
mattersim-v1-5m,wbm-2-50464,Au1 Sb1 Ti1,3,-15.323174476623535,False,-15.323174476623535,-5.107724825541179
mattersim-v1-5m,wbm-2-50465,Nd2 Sb2 Ti2,6,-37.686824798583984,False,-37.686824798583984,-6.281137466430664
mattersim-v1-5m,wbm-2-50466,Os1 Sb1 Ti1,3,-24.120227813720703,False,-24.120227813720703,-8.0400759379069
mattersim-v1-5m,wbm-2-50467,Pr2 Sb2 Ti2,6,-37.65786361694336,False,-37.65786361694336,-6.2763106028238935
mattersim-v1-5m,wbm-2-50468,I4 Se4 Ti2,10,-42.75199890136719,False,-42.75199890136719,-4.275199890136719
mattersim-v1-5m,wbm-2-50469,Rb1 Se2 Ti1,4,-20.424150466918945,False,-20.424150466918945,-5.106037616729736
mattersim-v1-5m,wbm-2-50470,Se2 Sn1 Ti1,4,-22.030384063720703,False,-22.030384063720703,-5.507596015930176
mattersim-v1-5m,wbm-2-50471,Se4 Sn2 Ti2,8,-44.05979537963867,False,-44.05979537963867,-5.507474422454834
mattersim-v1-5m,wbm-2-50472,Se2 Ti1,3,-18.198787689208984,False,-18.198787689208984,-6.066262563069661
mattersim-v1-5m,wbm-2-50473,Se8 Ti4,12,-72.80347442626953,False,-72.80347442626953,-6.066956202189128
mattersim-v1-5m,wbm-2-50474,Ag2 Ba2 Se6 Ti2,12,-59.13377380371094,False,-59.13377380371094,-4.927814483642578
mattersim-v1-5m,wbm-2-50475,Ba2 Se6 Ti2,10,-55.51415252685547,False,-55.51415252685547,-5.551415252685547
mattersim-v1-5m,wbm-2-50476,Cd2 Cs2 Se6 Ti2,12,-51.102745056152344,False,-51.102745056152344,-4.258562088012695
mattersim-v1-5m,wbm-2-50477,Cs4 Se6 Ti2,12,-55.46390151977539,False,-55.46390151977539,-4.621991793314616
mattersim-v1-5m,wbm-2-50478,Cs2 Hg2 Se6 Ti2,12,-48.248294830322266,False,-48.248294830322266,-4.0206912358601885
mattersim-v1-5m,wbm-2-50479,Rb4 Se6 Ti2,12,-55.52672576904297,False,-55.52672576904297,-4.627227147420247
mattersim-v1-5m,wbm-2-50480,Rb4 Se6 Ti2,12,-55.52436447143555,False,-55.52436447143555,-4.627030372619629
mattersim-v1-5m,wbm-2-50481,Ag2 Rb2 Se6 Ti2,12,-55.19755935668945,False,-55.19755935668945,-4.599796613057454
mattersim-v1-5m,wbm-2-50482,Cs3 Se4 Ti1,8,-33.383750915527344,False,-33.383750915527344,-4.172968864440918
mattersim-v1-5m,wbm-2-50483,Rb3 Se4 Ti1,8,-33.42667007446289,False,-33.42667007446289,-4.178333759307861
mattersim-v1-5m,wbm-2-50484,Se4 Ta1 Ti1,6,-39.45878601074219,False,-39.45878601074219,-6.576464335123698
mattersim-v1-5m,wbm-2-50485,Se10 Ti2,12,-57.06761932373047,False,-57.06761932373047,-4.755634943644206
mattersim-v1-5m,wbm-2-50486,Br2 Se2 Ti2,6,-33.15260696411133,False,-33.15260696411133,-5.525434494018555
mattersim-v1-5m,wbm-2-50487,Se4 Ti4,8,-54.2362060546875,False,-54.2362060546875,-6.7795257568359375
mattersim-v1-5m,wbm-2-50488,Ce2 Sn6 Ti2,10,-56.00849914550781,False,-56.00849914550781,-5.600849914550781
mattersim-v1-5m,wbm-2-50489,Gd2 Sn6 Ti2,10,-71.931884765625,False,-71.931884765625,-7.1931884765625
mattersim-v1-5m,wbm-2-50490,Nd2 Sn6 Ti2,10,-53.724891662597656,False,-53.724891662597656,-5.372489166259766
mattersim-v1-5m,wbm-2-50491,Pr2 Sn6 Ti2,10,-53.90066909790039,False,-53.90066909790039,-5.390066909790039
mattersim-v1-5m,wbm-2-50492,Sn6 Th2 Ti2,10,-58.15179443359375,False,-58.15179443359375,-5.815179443359375
mattersim-v1-5m,wbm-2-50493,Hf2 Sn2 Ti2,6,-45.71428680419922,False,-45.71428680419922,-7.61904780069987
mattersim-v1-5m,wbm-2-50494,Hg2 Sn1 Ti1,4,-11.426422119140625,False,-11.426422119140625,-2.8566055297851562
mattersim-v1-5m,wbm-2-50495,Ir2 Sn2 Ti2,6,-44.450714111328125,False,-44.450714111328125,-7.4084523518880205
mattersim-v1-5m,wbm-2-50496,Ir4 Sn4 Ti4,12,-88.90149688720703,False,-88.90149688720703,-7.408458073933919
mattersim-v1-5m,wbm-2-50497,Pt4 Sn4 Ti4,12,-79.27934265136719,False,-79.27934265136719,-6.606611887613933
mattersim-v1-5m,wbm-2-50498,Sn1 Te2 Ti1,4,-18.357290267944336,False,-18.357290267944336,-4.589322566986084
mattersim-v1-5m,wbm-2-50499,Sn2 Th2 Ti2,6,-40.94218444824219,False,-40.94218444824219,-6.823697408040364
mattersim-v1-5m,wbm-2-50500,Sn1 Ti1,2,-12.290731430053711,False,-12.290731430053711,-6.1453657150268555
mattersim-v1-5m,wbm-2-50501,Sn2 Ti2,4,-24.549057006835938,False,-24.549057006835938,-6.137264251708984
mattersim-v1-5m,wbm-2-50502,Cd2 Sr1 Ti1,4,-10.849339485168457,False,-10.849339485168457,-2.7123348712921143
mattersim-v1-5m,wbm-2-50503,In2 Sr1 Ti1,4,-15.00193977355957,False,-15.00193977355957,-3.7504849433898926
mattersim-v1-5m,wbm-2-50504,Pb2 Sr1 Ti1,4,-16.869518280029297,False,-16.869518280029297,-4.217379570007324
mattersim-v1-5m,wbm-2-50505,Sn2 Sr1 Ti1,4,-18.01594352722168,False,-18.01594352722168,-4.50398588180542
mattersim-v1-5m,wbm-2-50506,Re1 Ta2 Ti1,4,-44.984806060791016,False,-44.984806060791016,-11.246201515197754
mattersim-v1-5m,wbm-2-50507,Ta1 Ti1 W2,4,-45.725440979003906,False,-45.725440979003906,-11.431360244750977
mattersim-v1-5m,wbm-2-50508,Rh1 Tc2 Ti1,4,-35.985538482666016,False,-35.985538482666016,-8.996384620666504
mattersim-v1-5m,wbm-2-50509,Pb1 Te2 Ti1,4,-18.12041473388672,False,-18.12041473388672,-4.53010368347168
mattersim-v1-5m,wbm-2-50510,Cs4 Te6 Ti2,12,-49.40108108520508,False,-49.40108108520508,-4.116756757100423
mattersim-v1-5m,wbm-2-50511,Pt4 Te6 Ti2,12,-64.90933990478516,False,-64.90933990478516,-5.409111658732097
mattersim-v1-5m,wbm-2-50512,Te6 Ti2,8,-37.432762145996094,False,-37.432762145996094,-4.679095268249512
mattersim-v1-5m,wbm-2-50513,Th6 Ti2,8,-58.629974365234375,False,-58.629974365234375,-7.328746795654297
mattersim-v1-5m,wbm-2-50514,Ti2 Tl6,8,-27.270751953125,False,-27.270751953125,-3.408843994140625
mattersim-v1-5m,wbm-2-50515,Ti1 Tl3,4,-13.759611129760742,False,-13.759611129760742,-3.4399027824401855
mattersim-v1-5m,wbm-2-50516,Ti1 Tl1,2,-9.98403549194336,False,-9.98403549194336,-4.99201774597168
mattersim-v1-5m,wbm-2-50517,Ti1 Tl1,2,-9.810310363769531,False,-9.810310363769531,-4.905155181884766
mattersim-v1-5m,wbm-2-50518,Fe4 Ti1 V2,7,-59.576759338378906,False,-59.576759338378906,-8.510965619768415
mattersim-v1-5m,wbm-2-50519,Ga4 Ti1 V2,7,-40.23220443725586,False,-40.23220443725586,-5.747457776750837
mattersim-v1-5m,wbm-2-50520,In4 Ti1 V2,7,-35.602718353271484,False,-35.602718353271484,-5.086102621895926
mattersim-v1-5m,wbm-2-50521,Sn4 Ti1 V2,7,-40.52849578857422,False,-40.52849578857422,-5.78978511265346
mattersim-v1-5m,wbm-2-50522,Ti2 V6,8,-69.91473388671875,False,-69.91473388671875,-8.739341735839844
mattersim-v1-5m,wbm-2-50523,As4 Ti4 V4,12,-95.6248779296875,False,-95.6248779296875,-7.968739827473958
mattersim-v1-5m,wbm-2-50524,Ge2 Ti2 V2,6,-46.46388244628906,False,-46.46388244628906,-7.743980407714844
mattersim-v1-5m,wbm-2-50525,Ge3 Ti3 V3,9,-68.1606674194336,False,-68.1606674194336,-7.573407491048177
mattersim-v1-5m,wbm-2-50526,Sn2 Ti2 V2,6,-42.73398971557617,False,-42.73398971557617,-7.122331619262695
mattersim-v1-5m,wbm-2-50527,Ti2 V2,4,-33.52756118774414,False,-33.52756118774414,-8.381890296936035
mattersim-v1-5m,wbm-2-50529,Nb1 Ti1 Zn2,4,-20.686552047729492,False,-20.686552047729492,-5.171638011932373
mattersim-v1-5m,wbm-2-50530,Te6 Ti2 Zn4,12,-43.88819122314453,False,-43.88819122314453,-3.6573492685953775
mattersim-v1-5m,wbm-2-50531,Ti1 Zn5,6,-14.136295318603516,False,-14.136295318603516,-2.3560492197672525
mattersim-v1-5m,wbm-2-50532,As4 Ti4 Zn4,12,-59.857730865478516,False,-59.857730865478516,-4.988144238789876
mattersim-v1-5m,wbm-2-50533,Au2 Ti1 Zn1,4,-17.10112762451172,False,-17.10112762451172,-4.27528190612793
mattersim-v1-5m,wbm-2-50534,Bi1 Ti1 Zn1,3,-11.87012767791748,False,-11.87012767791748,-3.9567092259724936
mattersim-v1-5m,wbm-2-50535,Ge4 Ti4 Zn4,12,-57.721317291259766,False,-57.721317291259766,-4.810109774271647
mattersim-v1-5m,wbm-2-50536,In2 Ti2 Zn2,6,-24.34871482849121,False,-24.34871482849121,-4.058119138081868
mattersim-v1-5m,wbm-2-50537,Pt2 Ti1 Zn1,4,-24.295944213867188,False,-24.295944213867188,-6.073986053466797
mattersim-v1-5m,wbm-2-50538,Cs2 Se6 Ti2 Zn2,12,-53.12462615966797,False,-53.12462615966797,-4.427052179972331
mattersim-v1-5m,wbm-2-50539,Sn4 Ti4 Zn4,12,-53.66889190673828,False,-53.66889190673828,-4.4724076588948565
mattersim-v1-5m,wbm-2-50540,Ti2 Zn2,4,-19.06720542907715,False,-19.06720542907715,-4.766801357269287
mattersim-v1-5m,wbm-2-50541,Ir1 Ti1 Zr2,4,-35.52198028564453,False,-35.52198028564453,-8.880495071411133
mattersim-v1-5m,wbm-2-50542,Os1 Ti1 Zr2,4,-37.1512336730957,False,-37.1512336730957,-9.287808418273926
mattersim-v1-5m,wbm-2-50543,Rh1 Ti1 Zr2,4,-33.578617095947266,False,-33.578617095947266,-8.394654273986816
mattersim-v1-5m,wbm-2-50544,Ru1 Ti1 Zr2,4,-35.129913330078125,False,-35.129913330078125,-8.782478332519531
mattersim-v1-5m,wbm-2-50545,Ti1 Zr5,6,-50.310630798339844,False,-50.310630798339844,-8.38510513305664
mattersim-v1-5m,wbm-2-50546,Sn2 Ti2 Zr2,6,-43.4971923828125,False,-43.4971923828125,-7.249532063802083
mattersim-v1-5m,wbm-2-50547,Np1 Tl3,4,-19.188371658325195,False,-19.188371658325195,-4.797092914581299
mattersim-v1-5m,wbm-2-50548,Tl6 U2,8,-34.85355758666992,False,-34.85355758666992,-4.35669469833374
mattersim-v1-5m,wbm-2-50549,Np2 Tl1,3,-27.668344497680664,False,-27.668344497680664,-9.222781499226889
mattersim-v1-5m,wbm-2-50550,Np1 Tl1,2,-14.370681762695312,False,-14.370681762695312,-7.185340881347656
mattersim-v1-5m,wbm-2-50551,Pu2 Tl1,3,-30.353195190429688,False,-30.353195190429688,-10.117731730143229
mattersim-v1-5m,wbm-2-50552,Pu2 Tl1,3,-30.35274314880371,False,-30.35274314880371,-10.117581049601236
mattersim-v1-5m,wbm-2-50553,Pu3 Tl1,4,-44.95370864868164,False,-44.95370864868164,-11.23842716217041
mattersim-v1-5m,wbm-2-50554,Pu1 Tl1,2,-16.63986587524414,False,-16.63986587524414,-8.31993293762207
mattersim-v1-5m,wbm-2-50555,Th2 Tl1,3,-17.24688720703125,False,-17.24688720703125,-5.74896240234375
mattersim-v1-5m,wbm-2-50556,Tl1 U2,3,-24.21155548095703,False,-24.21155548095703,-8.070518493652344
mattersim-v1-5m,wbm-2-50557,Au2 Tm4,6,-27.865034103393555,False,-27.865034103393555,-4.644172350565593
mattersim-v1-5m,wbm-2-50558,Au4 Tm8,12,-56.66923522949219,False,-56.66923522949219,-4.722436269124349
mattersim-v1-5m,wbm-2-50559,Au4 Tm8,12,-56.6693115234375,False,-56.6693115234375,-4.722442626953125
mattersim-v1-5m,wbm-2-50560,Bi2 Tm4,6,-28.722549438476562,False,-28.722549438476562,-4.787091573079427
mattersim-v1-5m,wbm-2-50561,Hg1 Tm2,3,-10.16100025177002,False,-10.16100025177002,-3.38700008392334
mattersim-v1-5m,wbm-2-50562,Ir1 Pt1 Tm2,4,-28.274330139160156,False,-28.274330139160156,-7.068582534790039
mattersim-v1-5m,wbm-2-50563,Ir1 Tm2,3,-19.72580909729004,False,-19.72580909729004,-6.57526969909668
mattersim-v1-5m,wbm-2-50564,Ir2 Tm4,6,-40.034053802490234,False,-40.034053802490234,-6.672342300415039
mattersim-v1-5m,wbm-2-50565,Ir4 Tm8,12,-80.6336669921875,False,-80.6336669921875,-6.719472249348958
mattersim-v1-5m,wbm-2-50566,Os2 Tm4,6,-42.15056610107422,False,-42.15056610107422,-7.025094350179036
mattersim-v1-5m,wbm-2-50567,Pb1 Tm2,3,-13.09292984008789,False,-13.09292984008789,-4.364309946695964
mattersim-v1-5m,wbm-2-50568,Pb2 Pt4 Tm4,10,-60.12153625488281,False,-60.12153625488281,-6.012153625488281
mattersim-v1-5m,wbm-2-50569,Pt4 Tl2 Tm4,10,-57.10997009277344,False,-57.10997009277344,-5.710997009277344
mattersim-v1-5m,wbm-2-50570,Au1 Pt1 Tm2,4,-22.600881576538086,False,-22.600881576538086,-5.6502203941345215
mattersim-v1-5m,wbm-2-50571,Pt1 Tm2,3,-17.543249130249023,False,-17.543249130249023,-5.847749710083008
mattersim-v1-5m,wbm-2-50572,Pt2 Tm4,6,-35.48386001586914,False,-35.48386001586914,-5.913976669311523
mattersim-v1-5m,wbm-2-50573,Pt2 Tm4,6,-35.4831657409668,False,-35.4831657409668,-5.9138609568278
mattersim-v1-5m,wbm-2-50574,Tl1 Tm2,3,-11.945011138916016,False,-11.945011138916016,-3.981670379638672
