baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-1547,Al3 Ba1 Co1,5,-20.920574188232422,False,-20.920574188232422,-4.184114837646485
mattersim-v1-5m,wbm-3-1548,Al3 Ba3 Co1 Ge2,9,-34.841163635253906,False,-34.841163635253906,-3.871240403917101
mattersim-v1-5m,wbm-3-1549,Al3 Co1 Ge2 Hf3,9,-62.65461730957031,False,-62.65461730957031,-6.9616241455078125
mattersim-v1-5m,wbm-3-1550,Al3 Co1 Ge2 In3,9,-35.90707015991211,False,-35.90707015991211,-3.9896744622124567
mattersim-v1-5m,wbm-3-1551,Al3 Co1 Ge2 Nb3,9,-61.261959075927734,False,-61.261959075927734,-6.806884341769749
mattersim-v1-5m,wbm-3-1552,Al3 Co1 Ge2 Np3,9,-68.67769622802734,False,-68.67769622802734,-7.630855136447483
mattersim-v1-5m,wbm-3-1553,Al3 Co1 Ge2 Sr3,9,-35.43086242675781,False,-35.43086242675781,-3.936762491861979
mattersim-v1-5m,wbm-3-1554,Al3 Co1 Ge2 Ta3,9,-65.48363494873047,False,-65.48363494873047,-7.2759594387478295
mattersim-v1-5m,wbm-3-1555,Al6 Co2 Np4,12,-90.3707046508789,False,-90.3707046508789,-7.530892054239909
mattersim-v1-5m,wbm-3-1556,Al3 Ce3 Co1 Sn2,9,-48.67117691040039,False,-48.67117691040039,-5.407908545600043
mattersim-v1-5m,wbm-3-1557,Al3 Co1 Dy3 Sn2,9,-45.6185188293457,False,-45.6185188293457,-5.068724314371745
mattersim-v1-5m,wbm-3-1558,Al3 Co1 Er3 Sn2,9,-45.453609466552734,False,-45.453609466552734,-5.050401051839192
mattersim-v1-5m,wbm-3-1559,Al3 Co1 Eu3 Sn2,9,-60.88091278076172,False,-60.88091278076172,-6.7645458645290795
mattersim-v1-5m,wbm-3-1560,Al3 Co1 Gd3 Sn2,9,-73.98295593261719,False,-73.98295593261719,-8.220328436957466
mattersim-v1-5m,wbm-3-1561,Al3 Co1 Ho3 Sn2,9,-45.521507263183594,False,-45.521507263183594,-5.057945251464844
mattersim-v1-5m,wbm-3-1562,Al3 Co1 Lu3 Sn2,9,-45.08272171020508,False,-45.08272171020508,-5.009191301133898
mattersim-v1-5m,wbm-3-1563,Al3 Co1 Pu3 Sn2,9,-72.09296417236328,False,-72.09296417236328,-8.01032935248481
mattersim-v1-5m,wbm-3-1564,Al3 Co1 Sm3 Sn2,9,-45.74556350708008,False,-45.74556350708008,-5.082840389675564
mattersim-v1-5m,wbm-3-1565,Al3 Co1 Sn2 Tb3,9,-45.692832946777344,False,-45.692832946777344,-5.076981438530816
mattersim-v1-5m,wbm-3-1566,Al3 Co1 Sn2 Tm3,9,-45.08197784423828,False,-45.08197784423828,-5.009108649359809
mattersim-v1-5m,wbm-3-1567,Al6 Co2 Sr4,12,-45.215736389160156,False,-45.215736389160156,-3.767978032430013
mattersim-v1-5m,wbm-3-1568,Al6 Co2 Ta4,12,-88.97248840332031,False,-88.97248840332031,-7.414374033610026
mattersim-v1-5m,wbm-3-1569,Al6 Co2,8,-38.5107421875,False,-38.5107421875,-4.8138427734375
mattersim-v1-5m,wbm-3-1570,Al6 Cr4 Cu2,12,-68.40032958984375,False,-68.40032958984375,-5.7000274658203125
mattersim-v1-5m,wbm-3-1571,Al3 Cr2 Eu2,7,-50.88312530517578,False,-50.88312530517578,-7.269017900739398
mattersim-v1-5m,wbm-3-1572,Al6 Cr4 Fe2,12,-76.97273254394531,False,-76.97273254394531,-6.414394378662109
mattersim-v1-5m,wbm-3-1573,Al6 Cr4 Re2,12,-83.14918518066406,False,-83.14918518066406,-6.929098765055339
mattersim-v1-5m,wbm-3-1574,Al3 Co1 Cr3 Ge2,9,-56.71680450439453,False,-56.71680450439453,-6.301867167154948
mattersim-v1-5m,wbm-3-1575,Al3 Cr3 Cu1 Ge2,9,-52.868778228759766,False,-52.868778228759766,-5.874308692084418
mattersim-v1-5m,wbm-3-1576,Al3 Cr3 Fe1 Ge2,9,-57.47539138793945,False,-57.47539138793945,-6.386154598659939
mattersim-v1-5m,wbm-3-1577,Al3 Cr3 Ge2 Pd1,9,-55.222412109375,False,-55.222412109375,-6.135823567708333
mattersim-v1-5m,wbm-3-1578,Al3 Cr3 Ge2 Pt1,9,-56.56151580810547,False,-56.56151580810547,-6.284612867567274
mattersim-v1-5m,wbm-3-1579,Al3 Cr3 Ge2 Rh1,9,-57.42715072631836,False,-57.42715072631836,-6.380794525146484
mattersim-v1-5m,wbm-3-1580,Al3 Cr3 Ir2,8,-59.40327835083008,False,-59.40327835083008,-7.42540979385376
mattersim-v1-5m,wbm-3-1581,Al6 Cr2 Dy4,12,-64.26559448242188,False,-64.26559448242188,-5.355466206868489
mattersim-v1-5m,wbm-3-1582,Al6 Cr2 Er4,12,-64.231689453125,False,-64.231689453125,-5.352640787760417
mattersim-v1-5m,wbm-3-1583,Al6 Cr2 Gd4,12,-102.02438354492188,False,-102.02438354492188,-8.502031962076822
mattersim-v1-5m,wbm-3-1584,Al3 Ce3 Cr1 Ge2,9,-52.43467712402344,False,-52.43467712402344,-5.8260752360026045
mattersim-v1-5m,wbm-3-1585,Al3 Cr1 Dy3 Ge2,9,-49.20269012451172,False,-49.20269012451172,-5.466965569390191
mattersim-v1-5m,wbm-3-1586,Al3 Cr1 Er3 Ge2,9,-49.04497528076172,False,-49.04497528076172,-5.449441697862413
mattersim-v1-5m,wbm-3-1587,Al3 Cr1 Eu3 Ge2,9,-64.38097381591797,False,-64.38097381591797,-7.153441535101996
mattersim-v1-5m,wbm-3-1588,Al3 Cr1 Gd3 Ge2,9,-77.50704956054688,False,-77.50704956054688,-8.61189439561632
mattersim-v1-5m,wbm-3-1589,Al3 Cr1 Ge2 Ho3,9,-49.112220764160156,False,-49.112220764160156,-5.456913418240017
mattersim-v1-5m,wbm-3-1590,Al3 Cr1 Ge2 Lu3,9,-48.71575927734375,False,-48.71575927734375,-5.412862141927083
mattersim-v1-5m,wbm-3-1591,Al3 Cr1 Ge2 Nd3,9,-49.275081634521484,False,-49.275081634521484,-5.475009070502387
mattersim-v1-5m,wbm-3-1592,Al3 Cr1 Ge2 Pr3,9,-49.18888473510742,False,-49.18888473510742,-5.465431637234158
mattersim-v1-5m,wbm-3-1593,Al3 Cr1 Ge2 Pu3,9,-76.2306137084961,False,-76.2306137084961,-8.470068189832899
mattersim-v1-5m,wbm-3-1594,Al3 Cr1 Ge2 Sm3,9,-49.27888870239258,False,-49.27888870239258,-5.47543207804362
mattersim-v1-5m,wbm-3-1595,Al3 Cr1 Ge2 Tb3,9,-49.28596878051758,False,-49.28596878051758,-5.476218753390842
mattersim-v1-5m,wbm-3-1596,Al3 Cr1 Ge2 Tm3,9,-48.69694900512695,False,-48.69694900512695,-5.410772111680773
mattersim-v1-5m,wbm-3-1597,Al3 Cr1 Ge2 Yb3,9,-38.266029357910156,False,-38.266029357910156,-4.2517810397677955
mattersim-v1-5m,wbm-3-1598,Al6 Cr2 Hf4,12,-85.8020248413086,False,-85.8020248413086,-7.150168736775716
mattersim-v1-5m,wbm-3-1599,Al6 Cr2 Ho4,12,-64.21343994140625,False,-64.21343994140625,-5.3511199951171875
mattersim-v1-5m,wbm-3-1600,Al6 Cr2 La4,12,-64.53971099853516,False,-64.53971099853516,-5.37830924987793
mattersim-v1-5m,wbm-3-1601,Al6 Cr2 Lu4,12,-64.0884017944336,False,-64.0884017944336,-5.340700149536133
mattersim-v1-5m,wbm-3-1602,Al6 Cr2 Nd4,12,-64.20127868652344,False,-64.20127868652344,-5.350106557210286
mattersim-v1-5m,wbm-3-1603,Al6 Cr2 Pr4,12,-64.10967254638672,False,-64.10967254638672,-5.3424727121988935
mattersim-v1-5m,wbm-3-1604,Al6 Cr2 Pu4,12,-97.54227447509766,False,-97.54227447509766,-8.128522872924805
mattersim-v1-5m,wbm-3-1605,Al6 Cr2 Sm4,12,-64.24114227294922,False,-64.24114227294922,-5.3534285227457685
mattersim-v1-5m,wbm-3-1606,Al6 Cr2 Tb4,12,-64.312255859375,False,-64.312255859375,-5.359354654947917
mattersim-v1-5m,wbm-3-1607,Al6 Cr2 Th4,12,-74.60903930664062,False,-74.60903930664062,-6.217419942220052
mattersim-v1-5m,wbm-3-1608,Al6 Cr2 Tm4,12,-63.844512939453125,False,-63.844512939453125,-5.320376078287761
mattersim-v1-5m,wbm-3-1609,Al6 Cr2 Y4,12,-71.73767852783203,False,-71.73767852783203,-5.978139877319336
mattersim-v1-5m,wbm-3-1610,Al3 Cr1 Sn2 Y3,9,-52.47946548461914,False,-52.47946548461914,-5.831051720513238
mattersim-v1-5m,wbm-3-1611,Al6 Cr2 Yb4,12,-50.07086944580078,False,-50.07086944580078,-4.1725724538167315
mattersim-v1-5m,wbm-3-1612,Al6 Cr2 Zr4,12,-80.62117767333984,False,-80.62117767333984,-6.71843147277832
mattersim-v1-5m,wbm-3-1613,Al3 Ba1 Cu2,6,-22.549297332763672,False,-22.549297332763672,-3.758216222127279
mattersim-v1-5m,wbm-3-1614,Al6 Ba2 Cu4,12,-45.77068328857422,False,-45.77068328857422,-3.814223607381185
mattersim-v1-5m,wbm-3-1615,Al3 Cu2 Hf1,6,-30.981107711791992,False,-30.981107711791992,-5.163517951965332
mattersim-v1-5m,wbm-3-1616,Al3 Cu2 In1,6,-21.929080963134766,False,-21.929080963134766,-3.6548468271891275
mattersim-v1-5m,wbm-3-1617,Al3 Cu2 Np1,6,-33.28383255004883,False,-33.28383255004883,-5.547305425008138
mattersim-v1-5m,wbm-3-1618,Al3 Cu2 Pu1,6,-35.47822952270508,False,-35.47822952270508,-5.91303825378418
mattersim-v1-5m,wbm-3-1619,Al6 Cu4 Sr2,12,-45.63357925415039,False,-45.63357925415039,-3.802798271179199
mattersim-v1-5m,wbm-3-1620,Al3 Cu2 Zr1,6,-29.986574172973633,False,-29.986574172973633,-4.997762362162272
mattersim-v1-5m,wbm-3-1621,Al3 Cu7,10,-41.8106689453125,False,-41.8106689453125,-4.18106689453125
mattersim-v1-5m,wbm-3-1622,Al3 Ba1 Cu1,5,-18.420225143432617,False,-18.420225143432617,-3.6840450286865236
mattersim-v1-5m,wbm-3-1623,Al6 Cu2 Dy4,12,-54.586204528808594,False,-54.586204528808594,-4.548850377400716
mattersim-v1-5m,wbm-3-1624,Al6 Cu2 Er4,12,-54.43959045410156,False,-54.43959045410156,-4.536632537841797
mattersim-v1-5m,wbm-3-1625,Al3 Ba3 Cu1 Ge2,9,-32.4052619934082,False,-32.4052619934082,-3.6005846659342446
mattersim-v1-5m,wbm-3-1626,Al3 Cu1 Ge2 Hf3,9,-58.50727844238281,False,-58.50727844238281,-6.5008087158203125
mattersim-v1-5m,wbm-3-1627,Al3 Cu1 Ge2 In3,9,-32.1037712097168,False,-32.1037712097168,-3.567085689968533
mattersim-v1-5m,wbm-3-1628,Al3 Cu1 Ge2 Nb3,9,-57.28829574584961,False,-57.28829574584961,-6.36536619398329
mattersim-v1-5m,wbm-3-1629,Al3 Cu1 Ge2 Np3,9,-64.79605102539062,False,-64.79605102539062,-7.199561225043403
mattersim-v1-5m,wbm-3-1630,Al3 Cu1 Ge2 Sr3,9,-32.810733795166016,False,-32.810733795166016,-3.6456370883517795
mattersim-v1-5m,wbm-3-1631,Al6 Cu2 Ho4,12,-54.50032043457031,False,-54.50032043457031,-4.541693369547526
mattersim-v1-5m,wbm-3-1632,Al6 Cu2 In4,12,-40.407989501953125,False,-40.407989501953125,-3.3673324584960938
mattersim-v1-5m,wbm-3-1633,Al6 Cu2 La4,12,-55.296993255615234,False,-55.296993255615234,-4.6080827713012695
mattersim-v1-5m,wbm-3-1634,Al6 Cu2 Lu4,12,-54.230995178222656,False,-54.230995178222656,-4.519249598185222
mattersim-v1-5m,wbm-3-1635,Al6 Cu2 Nb4,12,-75.41777801513672,False,-75.41777801513672,-6.284814834594727
mattersim-v1-5m,wbm-3-1636,Al6 Cu2 Nd4,12,-54.67995071411133,False,-54.67995071411133,-4.556662559509277
mattersim-v1-5m,wbm-3-1637,Al6 Cu2 Pr4,12,-54.58967971801758,False,-54.58967971801758,-4.549139976501465
mattersim-v1-5m,wbm-3-1638,Al3 Cu1 Ru2,6,-37.41834259033203,False,-37.41834259033203,-6.236390431722005
mattersim-v1-5m,wbm-3-1639,Al6 Cu2 Sm4,12,-54.71138000488281,False,-54.71138000488281,-4.559281667073567
mattersim-v1-5m,wbm-3-1640,Al3 Cu1 Dy3 Sn2,9,-42.07099914550781,False,-42.07099914550781,-4.6745554606119795
mattersim-v1-5m,wbm-3-1641,Al3 Cu1 Er3 Sn2,9,-41.7965087890625,False,-41.7965087890625,-4.644056532118055
mattersim-v1-5m,wbm-3-1642,Al3 Cu1 Gd3 Sn2,9,-70.57093048095703,False,-70.57093048095703,-7.841214497884114
mattersim-v1-5m,wbm-3-1643,Al3 Cu1 Ho3 Sn2,9,-41.923095703125,False,-41.923095703125,-4.658121744791667
mattersim-v1-5m,wbm-3-1644,Al3 Cu1 Lu3 Sn2,9,-41.31853485107422,False,-41.31853485107422,-4.590948316786024
mattersim-v1-5m,wbm-3-1645,Al3 Cu1 Pr3 Sn2,9,-42.5617561340332,False,-42.5617561340332,-4.729084014892578
mattersim-v1-5m,wbm-3-1646,Al3 Cu1 Sm3 Sn2,9,-42.455169677734375,False,-42.455169677734375,-4.71724107530382
mattersim-v1-5m,wbm-3-1647,Al3 Cu1 Sn2 Tb3,9,-42.209808349609375,False,-42.209808349609375,-4.689978705512153
mattersim-v1-5m,wbm-3-1648,Al3 Cu1 Sn2 Tm3,9,-41.37469482421875,False,-41.37469482421875,-4.597188313802083
mattersim-v1-5m,wbm-3-1649,Al3 Cu1 Sn2 U3,9,-56.97083282470703,False,-56.97083282470703,-6.330092536078559
mattersim-v1-5m,wbm-3-1650,Al3 Cu1 Sn2 Yb3,9,-32.05335998535156,False,-32.05335998535156,-3.56148444281684
mattersim-v1-5m,wbm-3-1651,Al6 Cu2 Tb4,12,-54.688720703125,False,-54.688720703125,-4.557393391927083
mattersim-v1-5m,wbm-3-1652,Al6 Cu2 Th4,12,-64.58847045898438,False,-64.58847045898438,-5.382372538248698
mattersim-v1-5m,wbm-3-1653,Al6 Cu2 Tm4,12,-54.054969787597656,False,-54.054969787597656,-4.504580815633138
mattersim-v1-5m,wbm-3-1654,Al6 Cu2 U4,12,-77.90444946289062,False,-77.90444946289062,-6.492037455240886
mattersim-v1-5m,wbm-3-1655,Al6 Cu2 Y4,12,-62.141136169433594,False,-62.141136169433594,-5.178428014119466
mattersim-v1-5m,wbm-3-1656,Al6 Cu2 Yb4,12,-40.8891716003418,False,-40.8891716003418,-3.40743096669515
mattersim-v1-5m,wbm-3-1657,Al6 Cu2 Zr4,12,-71.05266571044922,False,-71.05266571044922,-5.9210554758707685
mattersim-v1-5m,wbm-3-1658,Al6 Au2 Dy4,12,-54.82358169555664,False,-54.82358169555664,-4.568631807963054
mattersim-v1-5m,wbm-3-1659,Al6 Dy4 Re2,12,-71.32814025878906,False,-71.32814025878906,-5.944011688232422
mattersim-v1-5m,wbm-3-1660,Al3 Dy2,5,-22.51751136779785,False,-22.51751136779785,-4.503502273559571
mattersim-v1-5m,wbm-3-1661,Al6 Dy2,8,-34.46385192871094,False,-34.46385192871094,-4.307981491088867
mattersim-v1-5m,wbm-3-1662,Al6 Dy2,8,-34.46324157714844,False,-34.46324157714844,-4.307905197143555
mattersim-v1-5m,wbm-3-1663,Al6 Au2 Er4,12,-54.589805603027344,False,-54.589805603027344,-4.549150466918945
mattersim-v1-5m,wbm-3-1664,Al6 Er4 Re2,12,-71.37149047851562,False,-71.37149047851562,-5.947624206542969
mattersim-v1-5m,wbm-3-1665,Al3 Er2,5,-22.388935089111328,False,-22.388935089111328,-4.477787017822266
mattersim-v1-5m,wbm-3-1666,Al6 Er2,8,-34.25637435913086,False,-34.25637435913086,-4.282046794891357
mattersim-v1-5m,wbm-3-1667,Al3 Au2 Eu2,7,-42.34141159057617,False,-42.34141159057617,-6.048773084368024
mattersim-v1-5m,wbm-3-1668,Al6 Au2 Eu4,12,-76.26482391357422,False,-76.26482391357422,-6.355401992797852
mattersim-v1-5m,wbm-3-1669,Al3 Eu2 Ir2,7,-54.441368103027344,False,-54.441368103027344,-7.777338300432477
mattersim-v1-5m,wbm-3-1670,Al3 Eu2 Os2,7,-56.36676025390625,False,-56.36676025390625,-8.052394321986608
mattersim-v1-5m,wbm-3-1671,Al3 Eu2 Pt2,7,-50.03587341308594,False,-50.03587341308594,-7.147981916155134
mattersim-v1-5m,wbm-3-1672,Al3 Eu2,5,-33.250789642333984,False,-33.250789642333984,-6.650157928466797
mattersim-v1-5m,wbm-3-1673,Al3 Au2 Eu1,6,-31.42021942138672,False,-31.42021942138672,-5.236703236897786
mattersim-v1-5m,wbm-3-1674,Al3 Eu1 Pt2,6,-39.11822509765625,False,-39.11822509765625,-6.519704182942708
mattersim-v1-5m,wbm-3-1675,Al6 Eu2,8,-45.50210952758789,False,-45.50210952758789,-5.687763690948486
mattersim-v1-5m,wbm-3-1676,Al3 Ba2 Fe2,7,-31.978187561035156,False,-31.978187561035156,-4.568312508719308
mattersim-v1-5m,wbm-3-1677,Al6 Ba2 Fe4,12,-62.2966423034668,False,-62.2966423034668,-5.191386858622233
mattersim-v1-5m,wbm-3-1678,Al3 Eu1 Fe2,6,-39.63166046142578,False,-39.63166046142578,-6.605276743570964
mattersim-v1-5m,wbm-3-1679,Al3 Fe2 Sr3,8,-32.8703498840332,False,-32.8703498840332,-4.10879373550415
mattersim-v1-5m,wbm-3-1680,Al3 Fe2 Th3,8,-53.06068420410156,False,-53.06068420410156,-6.632585525512695
mattersim-v1-5m,wbm-3-1681,Al3 Fe2 U3,8,-63.7374267578125,False,-63.7374267578125,-7.9671783447265625
mattersim-v1-5m,wbm-3-1682,Al3 Fe3 Ir2,8,-56.36958694458008,False,-56.36958694458008,-7.04619836807251
mattersim-v1-5m,wbm-3-1683,Al3 Ba1 Fe1,5,-21.601287841796875,False,-21.601287841796875,-4.320257568359375
mattersim-v1-5m,wbm-3-1684,Al6 Ce4 Fe2,12,-67.37242889404297,False,-67.37242889404297,-5.614369074503581
mattersim-v1-5m,wbm-3-1685,Al3 Er3 Fe1 Ge2,9,-48.73128890991211,False,-48.73128890991211,-5.414587656656901
mattersim-v1-5m,wbm-3-1686,Al3 Fe1 Ge2 Hf3,9,-63.650901794433594,False,-63.650901794433594,-7.072322421603733
mattersim-v1-5m,wbm-3-1687,Al3 Fe1 Ge2 In3,9,-36.73151779174805,False,-36.73151779174805,-4.081279754638672
mattersim-v1-5m,wbm-3-1688,Al3 Fe1 Ge2 La3,9,-49.00213623046875,False,-49.00213623046875,-5.444681803385417
mattersim-v1-5m,wbm-3-1689,Al3 Fe1 Ge2 Nb3,9,-62.06426239013672,False,-62.06426239013672,-6.896029154459636
mattersim-v1-5m,wbm-3-1690,Al3 Fe1 Ge2 Nd3,9,-48.73796463012695,False,-48.73796463012695,-5.415329403347439
mattersim-v1-5m,wbm-3-1691,Al3 Fe1 Ge2 Np3,9,-69.8692626953125,False,-69.8692626953125,-7.763251410590278
mattersim-v1-5m,wbm-3-1692,Al3 Fe1 Ge2 Pr3,9,-48.595272064208984,False,-48.595272064208984,-5.399474673800999
mattersim-v1-5m,wbm-3-1693,Al3 Fe1 Ge2 Pu3,9,-75.75666809082031,False,-75.75666809082031,-8.417407565646702
mattersim-v1-5m,wbm-3-1694,Al3 Fe1 Ge2 Sr3,9,-36.29894256591797,False,-36.29894256591797,-4.033215840657552
mattersim-v1-5m,wbm-3-1695,Al3 Fe1 Ge2 Th3,9,-56.34395980834961,False,-56.34395980834961,-6.260439978705512
mattersim-v1-5m,wbm-3-1696,Al3 Fe1 Ge2 U3,9,-65.01691436767578,False,-65.01691436767578,-7.2241015964084205
mattersim-v1-5m,wbm-3-1697,Al3 Fe1 Ge2 Zr3,9,-60.161399841308594,False,-60.161399841308594,-6.684599982367621
mattersim-v1-5m,wbm-3-1698,Al6 Fe2 In4,12,-49.11103820800781,False,-49.11103820800781,-4.092586517333984
mattersim-v1-5m,wbm-3-1699,Al6 Fe2 Nb4,12,-84.02698516845703,False,-84.02698516845703,-7.002248764038086
mattersim-v1-5m,wbm-3-1700,Al6 Fe2 Np4,12,-92.45801544189453,False,-92.45801544189453,-7.704834620157878
mattersim-v1-5m,wbm-3-1701,Al3 Ce3 Fe1 Sn2,9,-49.71021270751953,False,-49.71021270751953,-5.5233569675021705
mattersim-v1-5m,wbm-3-1702,Al3 Dy3 Fe1 Sn2,9,-46.457916259765625,False,-46.457916259765625,-5.161990695529514
mattersim-v1-5m,wbm-3-1703,Al3 Er3 Fe1 Sn2,9,-46.27284240722656,False,-46.27284240722656,-5.141426934136285
mattersim-v1-5m,wbm-3-1704,Al3 Eu3 Fe1 Sn2,9,-61.72328186035156,False,-61.72328186035156,-6.858142428927952
mattersim-v1-5m,wbm-3-1705,Al3 Fe1 Gd3 Sn2,9,-74.84947967529297,False,-74.84947967529297,-8.31660885281033
mattersim-v1-5m,wbm-3-1706,Al3 Fe1 Ho3 Sn2,9,-46.34942626953125,False,-46.34942626953125,-5.149936252170139
mattersim-v1-5m,wbm-3-1707,Al3 Fe1 La3 Sn2,9,-47.09722900390625,False,-47.09722900390625,-5.233025444878472
mattersim-v1-5m,wbm-3-1708,Al3 Fe1 Lu3 Sn2,9,-45.907440185546875,False,-45.907440185546875,-5.100826687282986
mattersim-v1-5m,wbm-3-1709,Al3 Fe1 Nd3 Sn2,9,-46.684837341308594,False,-46.684837341308594,-5.187204149034288
mattersim-v1-5m,wbm-3-1710,Al3 Fe1 Pr3 Sn2,9,-46.6014289855957,False,-46.6014289855957,-5.177936553955078
mattersim-v1-5m,wbm-3-1711,Al3 Fe1 Pu3 Sn2,9,-73.2388687133789,False,-73.2388687133789,-8.137652079264322
mattersim-v1-5m,wbm-3-1712,Al3 Fe1 Sm3 Sn2,9,-46.64268112182617,False,-46.64268112182617,-5.182520124647352
mattersim-v1-5m,wbm-3-1713,Al3 Fe1 Sn2 Tb3,9,-46.54816818237305,False,-46.54816818237305,-5.172018686930339
mattersim-v1-5m,wbm-3-1714,Al3 Fe1 Sn2 Th3,9,-54.026458740234375,False,-54.026458740234375,-6.002939860026042
mattersim-v1-5m,wbm-3-1715,Al3 Fe1 Sn2 Tm3,9,-45.90630340576172,False,-45.90630340576172,-5.100700378417969
mattersim-v1-5m,wbm-3-1716,Al3 Fe1 Sn2 U3,9,-61.992984771728516,False,-61.992984771728516,-6.888109419080946
mattersim-v1-5m,wbm-3-1717,Al3 Fe1 Sn2 Yb3,9,-35.63536071777344,False,-35.63536071777344,-3.9594845241970487
mattersim-v1-5m,wbm-3-1718,Al6 Fe2 Sr4,12,-46.92888259887695,False,-46.92888259887695,-3.9107402165730796
mattersim-v1-5m,wbm-3-1719,Al6 Fe2 Ta4,12,-90.72181701660156,False,-90.72181701660156,-7.56015141805013
mattersim-v1-5m,wbm-3-1720,Al6 Fe2 Th4,12,-73.00253295898438,False,-73.00253295898438,-6.083544413248698
mattersim-v1-5m,wbm-3-1721,Al6 Fe2 U4,12,-86.29259490966797,False,-86.29259490966797,-7.191049575805664
mattersim-v1-5m,wbm-3-1722,Al3 Fe1,4,-20.325143814086914,False,-20.325143814086914,-5.0812859535217285
mattersim-v1-5m,wbm-3-1723,Al3 Fe1 In2 Y3,9,-48.28215026855469,False,-48.28215026855469,-5.364683363172743
mattersim-v1-5m,wbm-3-1724,Al3 Fe1 Pb2 Y3,9,-50.2918701171875,False,-50.2918701171875,-5.587985568576389
mattersim-v1-5m,wbm-3-1725,Al3 Fe1 Sn2 Y3,9,-52.074668884277344,False,-52.074668884277344,-5.786074320475261
mattersim-v1-5m,wbm-3-1726,Al3 Fe1 Sn2 Zr3,9,-57.22772216796875,False,-57.22772216796875,-6.358635796440972
mattersim-v1-5m,wbm-3-1727,Al3 Ce1 Ga2,6,-24.752172470092773,False,-24.752172470092773,-4.125362078348796
mattersim-v1-5m,wbm-3-1728,Al6 Ga2,8,-28.18669891357422,False,-28.18669891357422,-3.5233373641967773
mattersim-v1-5m,wbm-3-1729,Al6 Au2 Gd4,12,-92.80390930175781,False,-92.80390930175781,-7.733659108479817
mattersim-v1-5m,wbm-3-1730,Al3 Gd2,5,-41.45112609863281,False,-41.45112609863281,-8.290225219726562
mattersim-v1-5m,wbm-3-1731,Al3 Gd1 Pt2,6,-39.16543197631836,False,-39.16543197631836,-6.52757199605306
mattersim-v1-5m,wbm-3-1732,Al3 Au1 Ge2 Pu3,9,-70.89478302001953,False,-70.89478302001953,-7.877198113335504
mattersim-v1-5m,wbm-3-1733,Al3 Au1 Ge2 Th3,9,-51.1265754699707,False,-51.1265754699707,-5.680730607774523
mattersim-v1-5m,wbm-3-1734,Al3 Au1 Ge2 U3,9,-59.595211029052734,False,-59.595211029052734,-6.621690114339192
mattersim-v1-5m,wbm-3-1735,Al3 Ba3 Ge2 Pt1,9,-36.12063980102539,False,-36.12063980102539,-4.013404422336155
mattersim-v1-5m,wbm-3-1736,Al3 Cd1 Dy3 Ge2,9,-40.011966705322266,False,-40.011966705322266,-4.445774078369141
mattersim-v1-5m,wbm-3-1737,Al3 Cd1 Er3 Ge2,9,-39.7296142578125,False,-39.7296142578125,-4.414401584201389
mattersim-v1-5m,wbm-3-1738,Al3 Cd1 Gd3 Ge2,9,-68.53643798828125,False,-68.53643798828125,-7.615159776475695
mattersim-v1-5m,wbm-3-1739,Al3 Cd1 Ge2 Ho3,9,-39.869972229003906,False,-39.869972229003906,-4.429996914333767
mattersim-v1-5m,wbm-3-1740,Al3 Cd1 Ge2 Lu3,9,-39.21787643432617,False,-39.21787643432617,-4.3575418260362415
mattersim-v1-5m,wbm-3-1741,Al3 Cd1 Ge2 Tb3,9,-40.16400146484375,False,-40.16400146484375,-4.462666829427083
mattersim-v1-5m,wbm-3-1742,Al3 Cd1 Ge2 Tm3,9,-39.30569076538086,False,-39.30569076538086,-4.367298973931207
mattersim-v1-5m,wbm-3-1743,Al3 Cd1 Ge2 Yb3,9,-30.14995002746582,False,-30.14995002746582,-3.3499944474962025
mattersim-v1-5m,wbm-3-1744,Al3 Au1 Ce3 Ge2,9,-47.14214324951172,False,-47.14214324951172,-5.238015916612413
mattersim-v1-5m,wbm-3-1745,Al3 Ce3 Ge2 Ir1,9,-53.917503356933594,False,-53.917503356933594,-5.9908337063259545
mattersim-v1-5m,wbm-3-1746,Al3 Ce3 Ge2 Os1,9,-55.310821533203125,False,-55.310821533203125,-6.14564683702257
mattersim-v1-5m,wbm-3-1747,Al3 Dy2 Ge2,7,-33.295814514160156,False,-33.295814514160156,-4.756544930594308
mattersim-v1-5m,wbm-3-1748,Al3 Au1 Dy3 Ge2,9,-44.070682525634766,False,-44.070682525634766,-4.896742502848308
mattersim-v1-5m,wbm-3-1749,Al3 Dy3 Ge2 Ir1,9,-51.1729850769043,False,-51.1729850769043,-5.685887230767144
mattersim-v1-5m,wbm-3-1750,Al3 Dy3 Ge2 Os1,9,-52.33738327026367,False,-52.33738327026367,-5.8152648078070746
mattersim-v1-5m,wbm-3-1751,Al3 Er2 Ge2,7,-33.10546112060547,False,-33.10546112060547,-4.7293515886579245
mattersim-v1-5m,wbm-3-1752,Al3 Au1 Er3 Ge2,9,-43.870201110839844,False,-43.870201110839844,-4.874466790093316
mattersim-v1-5m,wbm-3-1753,Al3 Er3 Ge2 Ir1,9,-51.08464813232422,False,-51.08464813232422,-5.676072014702691
mattersim-v1-5m,wbm-3-1754,Al3 Er3 Ge2 Os1,9,-52.240867614746094,False,-52.240867614746094,-5.804540846082899
