baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-32330,Bi4 Ni2 U2,8,-50.166297912597656,False,-50.166297912597656,-6.270787239074707
mattersim-v1-5m,wbm-2-32331,Bi8 Ni4,12,-54.1628532409668,False,-54.1628532409668,-4.513571103413899
mattersim-v1-5m,wbm-2-32332,Bi1 Ni1 Np1,3,-22.684839248657227,False,-22.684839248657227,-7.561613082885742
mattersim-v1-5m,wbm-2-32333,Bi2 Ni2 Th2,6,-36.85224151611328,False,-36.85224151611328,-6.142040252685547
mattersim-v1-5m,wbm-2-32334,Bi1 Ni1 Th1,3,-18.656063079833984,False,-18.656063079833984,-6.218687693277995
mattersim-v1-5m,wbm-2-32335,Bi1 Ni1,2,-9.14899730682373,False,-9.14899730682373,-4.574498653411865
mattersim-v1-5m,wbm-2-32336,Br8 Ni4,12,-39.255252838134766,False,-39.255252838134766,-3.271271069844564
mattersim-v1-5m,wbm-2-32337,Br6 Cs2 Ni2,10,-32.872867584228516,False,-32.872867584228516,-3.2872867584228516
mattersim-v1-5m,wbm-2-32338,Br6 Ni2 Rb2,10,-31.804946899414062,False,-31.804946899414062,-3.180494689941406
mattersim-v1-5m,wbm-2-32339,Br4 Cs2 Ni1,7,-22.345134735107422,False,-22.345134735107422,-3.192162105015346
mattersim-v1-5m,wbm-2-32340,Br4 Ni1 Rb2,7,-22.31836700439453,False,-22.31836700439453,-3.188338143484933
mattersim-v1-5m,wbm-2-32341,Br4 Ni1 Tl2,7,-21.36053466796875,False,-21.36053466796875,-3.0515049525669644
mattersim-v1-5m,wbm-2-32342,Br4 Ni4 Te4,12,-45.80942916870117,False,-45.80942916870117,-3.8174524307250977
mattersim-v1-5m,wbm-2-32343,Br4 Ni4 Te4,12,-45.03563690185547,False,-45.03563690185547,-3.752969741821289
mattersim-v1-5m,wbm-2-32344,Cd4 Dy2 Ni2,8,-26.844587326049805,False,-26.844587326049805,-3.3555734157562256
mattersim-v1-5m,wbm-2-32345,Cd4 Er2 Ni2,8,-26.716814041137695,False,-26.716814041137695,-3.339601755142212
mattersim-v1-5m,wbm-2-32346,Cd4 Ho2 Ni2,8,-26.77920150756836,False,-26.77920150756836,-3.347400188446045
mattersim-v1-5m,wbm-2-32347,Cd2 Ho1 Ni1,4,-12.479610443115234,False,-12.479610443115234,-3.1199026107788086
mattersim-v1-5m,wbm-2-32348,Cd4 Ho2 Ni2,8,-26.779266357421875,False,-26.779266357421875,-3.3474082946777344
mattersim-v1-5m,wbm-2-32349,Cd4 La2 Ni2,8,-27.688199996948242,False,-27.688199996948242,-3.4610249996185303
mattersim-v1-5m,wbm-2-32350,Cd4 Nd2 Ni2,8,-27.171175003051758,False,-27.171175003051758,-3.3963968753814697
mattersim-v1-5m,wbm-2-32351,Cd4 Nd2 Ni2,8,-27.17095947265625,False,-27.17095947265625,-3.3963699340820312
mattersim-v1-5m,wbm-2-32352,Cd4 Ni2 Pr2,8,-27.143035888671875,False,-27.143035888671875,-3.3928794860839844
mattersim-v1-5m,wbm-2-32353,Cd4 Ni2 Sm2,8,-27.078153610229492,False,-27.078153610229492,-3.3847692012786865
mattersim-v1-5m,wbm-2-32354,Cd4 Ni2 Sm2,8,-27.078454971313477,False,-27.078454971313477,-3.3848068714141846
mattersim-v1-5m,wbm-2-32355,Cd4 Ni2 Tb2,8,-26.925701141357422,False,-26.925701141357422,-3.3657126426696777
mattersim-v1-5m,wbm-2-32356,Cd4 Ni2 Tb2,8,-26.925830841064453,False,-26.925830841064453,-3.3657288551330566
mattersim-v1-5m,wbm-2-32357,Cd4 Ni2 Th2,8,-32.12088394165039,False,-32.12088394165039,-4.015110492706299
mattersim-v1-5m,wbm-2-32358,Cd4 Ni2 Tm2,8,-26.495128631591797,False,-26.495128631591797,-3.3118910789489746
mattersim-v1-5m,wbm-2-32359,Cd4 Ni2 Tm2,8,-26.49507713317871,False,-26.49507713317871,-3.311884641647339
mattersim-v1-5m,wbm-2-32360,Cd2 Ni1,3,-7.582517623901367,False,-7.582517623901367,-2.527505874633789
mattersim-v1-5m,wbm-2-32361,Cd4 Ni2 Yb2,8,-20.653797149658203,False,-20.653797149658203,-2.5817246437072754
mattersim-v1-5m,wbm-2-32362,Au2 Cd1 Ni1,4,-13.312355041503906,False,-13.312355041503906,-3.3280887603759766
mattersim-v1-5m,wbm-2-32363,Ba4 Cd4 Ni4,12,-35.06871032714844,False,-35.06871032714844,-2.9223925272623696
mattersim-v1-5m,wbm-2-32364,Cd3 Dy3 Ni3,9,-37.174800872802734,False,-37.174800872802734,-4.130533430311415
mattersim-v1-5m,wbm-2-32365,Cd3 Er3 Ni3,9,-37.10590744018555,False,-37.10590744018555,-4.122878604465061
mattersim-v1-5m,wbm-2-32366,Cd3 Ho3 Ni3,9,-37.10713195800781,False,-37.10713195800781,-4.123014662000868
mattersim-v1-5m,wbm-2-32367,Cd3 Lu3 Ni3,9,-36.971336364746094,False,-36.971336364746094,-4.107926262749566
mattersim-v1-5m,wbm-2-32368,Cd3 Nd3 Ni3,9,-37.29197311401367,False,-37.29197311401367,-4.1435525682237415
mattersim-v1-5m,wbm-2-32369,Cd3 Ni3 Pr3,9,-37.21046447753906,False,-37.21046447753906,-4.1344960530598955
mattersim-v1-5m,wbm-2-32370,Cd3 Ni3 Sm3,9,-37.27183151245117,False,-37.27183151245117,-4.1413146124945746
mattersim-v1-5m,wbm-2-32371,Cd1 Ni1 Sn1,3,-10.963501930236816,False,-10.963501930236816,-3.654500643412272
mattersim-v1-5m,wbm-2-32372,Cd3 Ni3 Tb3,9,-37.24152755737305,False,-37.24152755737305,-4.137947506374783
mattersim-v1-5m,wbm-2-32373,Cd3 Ni3 Th3,9,-45.17208480834961,False,-45.17208480834961,-5.019120534261067
mattersim-v1-5m,wbm-2-32374,Cd3 Ni3 Tm3,9,-36.848297119140625,False,-36.848297119140625,-4.09425523546007
mattersim-v1-5m,wbm-2-32375,Ce8 Ni4,12,-72.34895324707031,False,-72.34895324707031,-6.029079437255859
mattersim-v1-5m,wbm-2-32376,Ce6 Ni2,8,-48.22855758666992,False,-48.22855758666992,-6.02856969833374
mattersim-v1-5m,wbm-2-32377,Bi2 Ce6 Ni1,9,-52.52336120605469,False,-52.52336120605469,-5.835929022894965
mattersim-v1-5m,wbm-2-32378,Ce1 Hg2 Ni1,4,-12.598698616027832,False,-12.598698616027832,-3.149674654006958
mattersim-v1-5m,wbm-2-32379,Ce1 Ni1 Pb1,3,-16.69042205810547,False,-16.69042205810547,-5.563474019368489
mattersim-v1-5m,wbm-2-32380,Cu4 Dy4 Ni2,10,-48.20528793334961,False,-48.20528793334961,-4.820528793334961
mattersim-v1-5m,wbm-2-32381,Cu4 Dy2 Ni2,8,-38.734683990478516,False,-38.734683990478516,-4.8418354988098145
mattersim-v1-5m,wbm-2-32382,Cu4 Er4 Ni2,10,-48.26253890991211,False,-48.26253890991211,-4.826253890991211
mattersim-v1-5m,wbm-2-32383,Cu4 Ho4 Ni2,10,-48.22507858276367,False,-48.22507858276367,-4.822507858276367
mattersim-v1-5m,wbm-2-32384,Cu4 Ho2 Ni2,8,-38.72172927856445,False,-38.72172927856445,-4.840216159820557
mattersim-v1-5m,wbm-2-32385,Cu4 Lu4 Ni2,10,-48.358497619628906,False,-48.358497619628906,-4.835849761962891
mattersim-v1-5m,wbm-2-32386,Cu4 Nd2 Ni2,8,-38.74400329589844,False,-38.74400329589844,-4.843000411987305
mattersim-v1-5m,wbm-2-32387,Cu4 Ni2 Pr4,10,-47.73624038696289,False,-47.73624038696289,-4.773624038696289
mattersim-v1-5m,wbm-2-32388,Cu4 Ni2 Pr2,8,-38.70336151123047,False,-38.70336151123047,-4.837920188903809
mattersim-v1-5m,wbm-2-32389,Cu2 Ni1 Pt1,4,-20.31515884399414,False,-20.31515884399414,-5.078789710998535
mattersim-v1-5m,wbm-2-32390,Cu4 Ni2 Se4,10,-42.9530029296875,False,-42.9530029296875,-4.29530029296875
mattersim-v1-5m,wbm-2-32391,Cu4 Ni2 Sm4,10,-47.9494514465332,False,-47.9494514465332,-4.794945144653321
mattersim-v1-5m,wbm-2-32392,Cu4 Ni2 Sm2,8,-38.7220573425293,False,-38.7220573425293,-4.840257167816162
mattersim-v1-5m,wbm-2-32393,Cu4 Ni2 Sn2,8,-36.32139587402344,False,-36.32139587402344,-4.54017448425293
mattersim-v1-5m,wbm-2-32394,Cu4 Ni2 Tb4,10,-48.198814392089844,False,-48.198814392089844,-4.819881439208984
mattersim-v1-5m,wbm-2-32395,Cu4 Ni2 Tb2,8,-38.75328063964844,False,-38.75328063964844,-4.844160079956055
mattersim-v1-5m,wbm-2-32396,Cu4 Ni2 Te6,12,-47.50330352783203,False,-47.50330352783203,-3.958608627319336
mattersim-v1-5m,wbm-2-32397,Cu4 Ni2 Th4,10,-58.57621765136719,False,-58.57621765136719,-5.857621765136718
mattersim-v1-5m,wbm-2-32398,Cu4 Ni2 Th2,8,-44.003936767578125,False,-44.003936767578125,-5.500492095947266
mattersim-v1-5m,wbm-2-32399,Cu4 Ni2 Tm4,10,-48.023624420166016,False,-48.023624420166016,-4.802362442016602
mattersim-v1-5m,wbm-2-32400,Cu4 Ni2 Yb4,10,-36.04916763305664,False,-36.04916763305664,-3.6049167633056642
mattersim-v1-5m,wbm-2-32401,Cu3 Ni1 Se4,8,-33.033573150634766,False,-33.033573150634766,-4.129196643829346
mattersim-v1-5m,wbm-2-32402,Cu3 Ni1 Te4,8,-30.989347457885742,False,-30.989347457885742,-3.8736684322357178
mattersim-v1-5m,wbm-2-32403,Ce1 Cu4 Ni1,6,-28.733642578125,False,-28.733642578125,-4.7889404296875
mattersim-v1-5m,wbm-2-32404,Cu4 Dy1 Ni1,6,-27.700071334838867,False,-27.700071334838867,-4.616678555806478
mattersim-v1-5m,wbm-2-32405,Cu4 Er1 Ni1,6,-27.742353439331055,False,-27.742353439331055,-4.623725573221843
mattersim-v1-5m,wbm-2-32406,Cu4 Ho1 Ni1,6,-27.71050262451172,False,-27.71050262451172,-4.618417104085286
mattersim-v1-5m,wbm-2-32407,Cu4 Nd1 Ni1,6,-27.468629837036133,False,-27.468629837036133,-4.5781049728393555
mattersim-v1-5m,wbm-2-32408,Cu4 Ni1 Pr1,6,-27.386491775512695,False,-27.386491775512695,-4.564415295918782
mattersim-v1-5m,wbm-2-32409,Cu4 Ni1 Tb1,6,-27.685436248779297,False,-27.685436248779297,-4.61423937479655
mattersim-v1-5m,wbm-2-32410,Cu4 Ni1 Tm1,6,-27.69029998779297,False,-27.69029998779297,-4.615049997965495
mattersim-v1-5m,wbm-2-32411,Cu4 Ni1 Y1,6,-29.49076271057129,False,-29.49076271057129,-4.915127118428548
mattersim-v1-5m,wbm-2-32412,Cu4 Ni1 Zr1,6,-31.554853439331055,False,-31.554853439331055,-5.259142239888509
mattersim-v1-5m,wbm-2-32413,Ce2 Cu1 Ni1,4,-22.23941421508789,False,-22.23941421508789,-5.559853553771973
mattersim-v1-5m,wbm-2-32414,Cu1 Dy2 Ni1,4,-20.373390197753906,False,-20.373390197753906,-5.093347549438477
mattersim-v1-5m,wbm-2-32415,Cu1 Er2 Ni1,4,-20.43522071838379,False,-20.43522071838379,-5.108805179595947
mattersim-v1-5m,wbm-2-32416,Cu1 Er2 Ni1,4,-20.435415267944336,False,-20.435415267944336,-5.108853816986084
mattersim-v1-5m,wbm-2-32417,Cu2 Ga4 Ni2,8,-33.26252365112305,False,-33.26252365112305,-4.157815456390381
mattersim-v1-5m,wbm-2-32418,Cu1 Ho2 Ni1,4,-20.388042449951172,False,-20.388042449951172,-5.097010612487793
mattersim-v1-5m,wbm-2-32419,Cu1 Ho2 Ni1,4,-20.388294219970703,False,-20.388294219970703,-5.097073554992676
mattersim-v1-5m,wbm-2-32420,Cu3 Ho3 Ni3,9,-45.98881912231445,False,-45.98881912231445,-5.109868791368273
mattersim-v1-5m,wbm-2-32421,Cu1 I4 Ni1,6,-16.477092742919922,False,-16.477092742919922,-2.746182123819987
mattersim-v1-5m,wbm-2-32422,Cu1 In2 Ni1,4,-15.234334945678711,False,-15.234334945678711,-3.8085837364196777
mattersim-v1-5m,wbm-2-32423,Cu3 La3 Ni3,9,-45.985347747802734,False,-45.985347747802734,-5.109483083089192
mattersim-v1-5m,wbm-2-32424,Cu1 Lu2 Ni1,4,-20.512248992919922,False,-20.512248992919922,-5.1280622482299805
mattersim-v1-5m,wbm-2-32425,Cu1 Nb2 Ni1,4,-29.624547958374023,False,-29.624547958374023,-7.406136989593506
mattersim-v1-5m,wbm-2-32426,Cu1 Nd2 Ni1,4,-20.1416015625,False,-20.1416015625,-5.035400390625
mattersim-v1-5m,wbm-2-32427,Cu3 Nd3 Ni3,9,-45.50954818725586,False,-45.50954818725586,-5.056616465250651
mattersim-v1-5m,wbm-2-32428,Cu1 Ni1 Pr2,4,-20.06099510192871,False,-20.06099510192871,-5.015248775482178
mattersim-v1-5m,wbm-2-32429,Cu3 Ni3 Pr3,9,-45.33086395263672,False,-45.33086395263672,-5.0367626614040795
mattersim-v1-5m,wbm-2-32430,Cu1 Ni1 Pt2,4,-22.324792861938477,False,-22.324792861938477,-5.581198215484619
mattersim-v1-5m,wbm-2-32431,Cu1 Ni1 Sm2,4,-20.221731185913086,False,-20.221731185913086,-5.0554327964782715
mattersim-v1-5m,wbm-2-32432,Cu1 Ni1 Tb2,4,-20.36040496826172,False,-20.36040496826172,-5.09010124206543
mattersim-v1-5m,wbm-2-32433,Cu1 Ni1 Tb2,4,-20.360671997070312,False,-20.360671997070312,-5.090167999267578
mattersim-v1-5m,wbm-2-32434,Cu3 Ni3 Tb3,9,-45.95222854614258,False,-45.95222854614258,-5.10580317179362
mattersim-v1-5m,wbm-2-32435,Cu1 Ni1 Th2,4,-25.330799102783203,False,-25.330799102783203,-6.332699775695801
mattersim-v1-5m,wbm-2-32436,Cu3 Ni3 Th3,9,-53.90277862548828,False,-53.90277862548828,-5.989197625054254
mattersim-v1-5m,wbm-2-32437,Cu1 Ni1 Tm2,4,-20.3247013092041,False,-20.3247013092041,-5.081175327301025
mattersim-v1-5m,wbm-2-32438,Cu1 Ni1 U2,4,-31.908748626708984,False,-31.908748626708984,-7.977187156677246
mattersim-v1-5m,wbm-2-32439,Cu1 Ni1 Yb2,4,-13.937444686889648,False,-13.937444686889648,-3.484361171722412
mattersim-v1-5m,wbm-2-32440,Dy8 Ni4,12,-63.41939926147461,False,-63.41939926147461,-5.284949938456218
mattersim-v1-5m,wbm-2-32441,Bi2 Dy6 Ni1,9,-45.583038330078125,False,-45.583038330078125,-5.064782036675347
mattersim-v1-5m,wbm-2-32442,Bi4 Dy2 Ni2,8,-39.82267379760742,False,-39.82267379760742,-4.977834224700928
mattersim-v1-5m,wbm-2-32443,Dy4 Ni4 Pb4,12,-61.308345794677734,False,-61.308345794677734,-5.1090288162231445
mattersim-v1-5m,wbm-2-32444,Dy3 Ni3 Tl3,9,-39.35347366333008,False,-39.35347366333008,-4.372608184814453
mattersim-v1-5m,wbm-2-32445,Dy2 Ni2,4,-22.313251495361328,False,-22.313251495361328,-5.578312873840332
mattersim-v1-5m,wbm-2-32446,Er2 Ir1 Ni1,4,-26.593101501464844,False,-26.593101501464844,-6.648275375366211
mattersim-v1-5m,wbm-2-32447,Er8 Ni4,12,-63.395294189453125,False,-63.395294189453125,-5.282941182454427
mattersim-v1-5m,wbm-2-32448,Bi2 Er6 Ni1,9,-45.2975959777832,False,-45.2975959777832,-5.033066219753689
mattersim-v1-5m,wbm-2-32449,Au2 Er1 Ni1,4,-18.75381088256836,False,-18.75381088256836,-4.68845272064209
mattersim-v1-5m,wbm-2-32450,Bi4 Er2 Ni2,8,-39.54362106323242,False,-39.54362106323242,-4.942952632904053
mattersim-v1-5m,wbm-2-32451,Er4 Ni4 Pb4,12,-61.03718948364258,False,-61.03718948364258,-5.086432456970215
mattersim-v1-5m,wbm-2-32452,Er2 Ni2 Tl4,8,-31.348114013671875,False,-31.348114013671875,-3.9185142517089844
mattersim-v1-5m,wbm-2-32453,Er3 Ni3 Tl3,9,-39.20540237426758,False,-39.20540237426758,-4.356155819363064
mattersim-v1-5m,wbm-2-32454,Eu2 Ir1 Ni1,4,-35.743099212646484,False,-35.743099212646484,-8.935774803161621
mattersim-v1-5m,wbm-2-32455,Eu2 Ni1 Pt1,4,-34.26245880126953,False,-34.26245880126953,-8.565614700317383
mattersim-v1-5m,wbm-2-32456,Eu4 Ni4,8,-65.79755401611328,False,-65.79755401611328,-8.22469425201416
mattersim-v1-5m,wbm-2-32457,Eu2 Ni2,4,-32.823848724365234,False,-32.823848724365234,-8.205962181091309
mattersim-v1-5m,wbm-2-32458,Ba2 Ga4 Ni2,8,-30.84357452392578,False,-30.84357452392578,-3.8554468154907227
mattersim-v1-5m,wbm-2-32459,Ba2 Ga4 Ni2,8,-30.84360122680664,False,-30.84360122680664,-3.85545015335083
mattersim-v1-5m,wbm-2-32460,Ce4 Ga4 Ni2,10,-51.76854705810547,False,-51.76854705810547,-5.1768547058105465
mattersim-v1-5m,wbm-2-32461,Ce6 Ga2 Ni1,9,-49.852935791015625,False,-49.852935791015625,-5.539215087890625
mattersim-v1-5m,wbm-2-32462,Ce2 Ga4 Ni2,8,-40.10997772216797,False,-40.10997772216797,-5.013747215270996
mattersim-v1-5m,wbm-2-32463,Dy2 Ga4 Ni2,8,-38.02475357055664,False,-38.02475357055664,-4.75309419631958
mattersim-v1-5m,wbm-2-32464,Er4 Ga4 Ni2,10,-46.91899108886719,False,-46.91899108886719,-4.691899108886719
mattersim-v1-5m,wbm-2-32465,Er2 Ga4 Ni2,8,-37.984100341796875,False,-37.984100341796875,-4.748012542724609
mattersim-v1-5m,wbm-2-32466,Ga4 Gd2 Ni2,8,-56.78550720214844,False,-56.78550720214844,-7.098188400268555
mattersim-v1-5m,wbm-2-32467,Ga2 Hf6 Ni1,9,-74.81269836425781,False,-74.81269836425781,-8.312522040473091
mattersim-v1-5m,wbm-2-32468,Ga4 Hf2 Ni2,8,-47.86576843261719,False,-47.86576843261719,-5.983221054077148
mattersim-v1-5m,wbm-2-32469,Ga4 Ho2 Ni2,8,-37.9892463684082,False,-37.9892463684082,-4.748655796051025
mattersim-v1-5m,wbm-2-32470,Ga4 In2 Ni2,8,-30.508747100830078,False,-30.508747100830078,-3.8135933876037598
mattersim-v1-5m,wbm-2-32471,Ga4 La2 Ni2,8,-38.125083923339844,False,-38.125083923339844,-4.7656354904174805
mattersim-v1-5m,wbm-2-32472,Ga4 Lu4 Ni2,10,-46.85215377807617,False,-46.85215377807617,-4.6852153778076175
mattersim-v1-5m,wbm-2-32473,Ga4 Lu2 Ni2,8,-37.86581039428711,False,-37.86581039428711,-4.733226299285889
mattersim-v1-5m,wbm-2-32474,Ga4 Nb2 Ni2,8,-46.42611312866211,False,-46.42611312866211,-5.803264141082764
mattersim-v1-5m,wbm-2-32475,Ga4 Nd2 Ni2,8,-38.033103942871094,False,-38.033103942871094,-4.754137992858887
mattersim-v1-5m,wbm-2-32476,Ga4 Ni2 Np2,8,-51.49980545043945,False,-51.49980545043945,-6.437475681304932
mattersim-v1-5m,wbm-2-32477,Ga4 Ni2 Pr2,8,-37.97115707397461,False,-37.97115707397461,-4.746394634246826
mattersim-v1-5m,wbm-2-32478,Ga4 Ni2 Pu2,8,-55.66102981567383,False,-55.66102981567383,-6.9576287269592285
mattersim-v1-5m,wbm-2-32479,Ga4 Ni2 Se4,10,-39.67360305786133,False,-39.67360305786133,-3.9673603057861326
mattersim-v1-5m,wbm-2-32480,Ga4 Ni2 Sm2,8,-37.99643325805664,False,-37.99643325805664,-4.74955415725708
mattersim-v1-5m,wbm-2-32481,Ga4 Ni2 Sr2,8,-30.624975204467773,False,-30.624975204467773,-3.8281219005584717
mattersim-v1-5m,wbm-2-32482,Ga4 Ni2 Sr2,8,-30.62497329711914,False,-30.62497329711914,-3.8281216621398926
mattersim-v1-5m,wbm-2-32483,Ga4 Ni2 Ta2,8,-49.277305603027344,False,-49.277305603027344,-6.159663200378418
mattersim-v1-5m,wbm-2-32484,Ga4 Ni2 Ta2,8,-49.27659606933594,False,-49.27659606933594,-6.159574508666992
mattersim-v1-5m,wbm-2-32485,Ga4 Ni2 Tb2,8,-38.055606842041016,False,-38.055606842041016,-4.756950855255127
mattersim-v1-5m,wbm-2-32486,Ga4 Ni2 Th4,10,-57.285858154296875,False,-57.285858154296875,-5.728585815429687
mattersim-v1-5m,wbm-2-32487,Ga4 Ni2 Th2,8,-43.07484817504883,False,-43.07484817504883,-5.3843560218811035
mattersim-v1-5m,wbm-2-32488,Ga4 Ni2 Tm4,10,-46.598236083984375,False,-46.598236083984375,-4.659823608398438
mattersim-v1-5m,wbm-2-32489,Ga4 Ni2 Tm2,8,-37.81416320800781,False,-37.81416320800781,-4.726770401000977
mattersim-v1-5m,wbm-2-32490,Ga4 Ni2 U2,8,-48.303062438964844,False,-48.303062438964844,-6.0378828048706055
mattersim-v1-5m,wbm-2-32491,Ga4 Ni2 Yb2,8,-31.416358947753906,False,-31.416358947753906,-3.9270448684692383
mattersim-v1-5m,wbm-2-32492,Ga4 Ni2 Y2,8,-41.79683303833008,False,-41.79683303833008,-5.22460412979126
mattersim-v1-5m,wbm-2-32493,Ga4 Ni2 Zr2,8,-45.52381134033203,False,-45.52381134033203,-5.690476417541504
mattersim-v1-5m,wbm-2-32494,Ce3 Ga3 Ge2 Ni1,9,-47.45162582397461,False,-47.45162582397461,-5.272402869330512
mattersim-v1-5m,wbm-2-32495,Dy3 Ga3 Ge2 Ni1,9,-44.357391357421875,False,-44.357391357421875,-4.928599039713542
mattersim-v1-5m,wbm-2-32496,Er3 Ga3 Ge2 Ni1,9,-44.1811637878418,False,-44.1811637878418,-4.909018198649089
mattersim-v1-5m,wbm-2-32497,Ga3 Gd3 Ge2 Ni1,9,-72.69300079345703,False,-72.69300079345703,-8.077000088161892
mattersim-v1-5m,wbm-2-32498,Ga3 Ge2 Ho3 Ni1,9,-44.26285934448242,False,-44.26285934448242,-4.918095482720269
mattersim-v1-5m,wbm-2-32499,Ga3 Ge2 La3 Ni1,9,-44.99384307861328,False,-44.99384307861328,-4.999315897623698
mattersim-v1-5m,wbm-2-32500,Ga3 Ge2 Nd3 Ni1,9,-44.52437210083008,False,-44.52437210083008,-4.947152455647786
mattersim-v1-5m,wbm-2-32501,Ga3 Ge2 Ni1 Pr3,9,-44.42317581176758,False,-44.42317581176758,-4.935908423529731
mattersim-v1-5m,wbm-2-32502,Ga3 Ge2 Ni1 Pu3,9,-71.08965301513672,False,-71.08965301513672,-7.898850335015191
mattersim-v1-5m,wbm-2-32503,Ga3 Ge2 Ni1 Sm3,9,-44.48225021362305,False,-44.48225021362305,-4.9424722459581165
mattersim-v1-5m,wbm-2-32504,Ga3 Ge2 Ni1 Tb3,9,-44.45241928100586,False,-44.45241928100586,-4.93915769788954
mattersim-v1-5m,wbm-2-32505,Ga3 Ge2 Ni1 Th3,9,-51.688453674316406,False,-51.688453674316406,-5.743161519368489
mattersim-v1-5m,wbm-2-32506,Ga3 Ge2 Ni1 Tm3,9,-43.837432861328125,False,-43.837432861328125,-4.870825873480903
mattersim-v1-5m,wbm-2-32507,Ga3 Ge2 Ni1 U3,9,-59.87830352783203,False,-59.87830352783203,-6.653144836425781
mattersim-v1-5m,wbm-2-32508,Ga3 Ge2 Ni1 Yb3,9,-34.272361755371094,False,-34.272361755371094,-3.8080401950412326
mattersim-v1-5m,wbm-2-32509,Ga3 Ge2 Ni1 Zr3,9,-54.76353073120117,False,-54.76353073120117,-6.0848367479112415
mattersim-v1-5m,wbm-2-32510,Ga3 Ni1 Sr1,5,-18.47293472290039,False,-18.47293472290039,-3.6945869445800783
mattersim-v1-5m,wbm-2-32511,Ga3 Ni1 Sn2 Y3,9,-47.760128021240234,False,-47.760128021240234,-5.306680891248915
mattersim-v1-5m,wbm-2-32512,Ga8 Nd2 Ni2,12,-51.867305755615234,False,-51.867305755615234,-4.322275479634603
mattersim-v1-5m,wbm-2-32513,Ga8 Ni2 Sr2,12,-43.89860916137695,False,-43.89860916137695,-3.658217430114746
mattersim-v1-5m,wbm-2-32514,Ga8 Ni2 Th2,12,-56.722740173339844,False,-56.722740173339844,-4.726895014444987
mattersim-v1-5m,wbm-2-32515,Ga5 Ni1 Sr1,7,-24.677696228027344,False,-24.677696228027344,-3.525385175432478
mattersim-v1-5m,wbm-2-32516,Ga6 Nd1 Ni1,8,-32.09371566772461,False,-32.09371566772461,-4.011714458465576
mattersim-v1-5m,wbm-2-32517,Ga6 Ni1 Pr1,8,-32.14498519897461,False,-32.14498519897461,-4.018123149871826
mattersim-v1-5m,wbm-2-32518,Ga6 Ni1 Sm1,8,-31.905498504638672,False,-31.905498504638672,-3.988187313079834
mattersim-v1-5m,wbm-2-32519,Ga6 Ni1 Sr1,8,-28.612672805786133,False,-28.612672805786133,-3.5765841007232666
mattersim-v1-5m,wbm-2-32520,Ga6 Ni1 Th1,8,-34.46281814575195,False,-34.46281814575195,-4.307852268218994
mattersim-v1-5m,wbm-2-32521,Ga6 Ni1 Yb1,8,-28.567550659179688,False,-28.567550659179688,-3.570943832397461
mattersim-v1-5m,wbm-2-32522,Au2 Ga1 Ni1,4,-15.720556259155273,False,-15.720556259155273,-3.9301390647888184
mattersim-v1-5m,wbm-2-32523,Bi2 Ga1 Ni1,4,-15.482259750366211,False,-15.482259750366211,-3.8705649375915527
mattersim-v1-5m,wbm-2-32524,Br4 Ga1 Ni1,6,-18.595312118530273,False,-18.595312118530273,-3.0992186864217124
mattersim-v1-5m,wbm-2-32525,Ce2 Ga1 Ni1,4,-21.775869369506836,False,-21.775869369506836,-5.443967342376709
mattersim-v1-5m,wbm-2-32526,Ce2 Ga2 Ni2,6,-32.72651290893555,False,-32.72651290893555,-5.454418818155925
mattersim-v1-5m,wbm-2-32527,Dy2 Ga1 Ni1,4,-19.683984756469727,False,-19.683984756469727,-4.920996189117432
mattersim-v1-5m,wbm-2-32528,Dy2 Ga2 Ni2,6,-30.397539138793945,False,-30.397539138793945,-5.066256523132324
mattersim-v1-5m,wbm-2-32529,Dy2 Ga2 Ni2,6,-30.374271392822266,False,-30.374271392822266,-5.062378565470378
mattersim-v1-5m,wbm-2-32530,Er2 Ga1 Ni1,4,-19.84719467163086,False,-19.84719467163086,-4.961798667907715
mattersim-v1-5m,wbm-2-32531,Er2 Ga2 Ni2,6,-30.356246948242188,False,-30.356246948242188,-5.059374491373698
mattersim-v1-5m,wbm-2-32532,Er2 Ga2 Ni2,6,-30.396940231323242,False,-30.396940231323242,-5.06615670522054
mattersim-v1-5m,wbm-2-32533,Eu2 Ga1 Ni1,4,-30.094661712646484,False,-30.094661712646484,-7.523665428161621
mattersim-v1-5m,wbm-2-32534,Ga1 Gd2 Ni1,4,-38.67030715942383,False,-38.67030715942383,-9.667576789855957
mattersim-v1-5m,wbm-2-32535,Ga1 Ho2 Ni1,4,-19.81640625,False,-19.81640625,-4.9541015625
mattersim-v1-5m,wbm-2-32536,Ga2 Ho2 Ni2,6,-30.369380950927734,False,-30.369380950927734,-5.061563491821289
mattersim-v1-5m,wbm-2-32537,Ga2 Ho2 Ni2,6,-30.38998794555664,False,-30.38998794555664,-5.0649979909261065
