baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-38339,Co4 P4 Zr4,12,-96.70545959472656,False,-96.70545959472656,-8.058788299560547
mattersim-v1-5m,wbm-2-38340,As2 Cr4 P2,8,-60.354286193847656,False,-60.354286193847656,-7.544285774230957
mattersim-v1-5m,wbm-2-38341,Ba4 Cr4 P4,12,-72.22644805908203,False,-72.22644805908203,-6.018870671590169
mattersim-v1-5m,wbm-2-38342,Ce3 Cr3 P3,9,-68.5597152709961,False,-68.5597152709961,-7.617746141221788
mattersim-v1-5m,wbm-2-38343,Ce4 Cr4 P4,12,-91.08844757080078,False,-91.08844757080078,-7.590703964233398
mattersim-v1-5m,wbm-2-38344,Co4 Cr4 P4,12,-95.31893157958984,False,-95.31893157958984,-7.943244298299153
mattersim-v1-5m,wbm-2-38345,Cr4 Cu4 P4,12,-78.30551147460938,False,-78.30551147460938,-6.525459289550781
mattersim-v1-5m,wbm-2-38346,Cr3 Dy3 P3,9,-65.7630386352539,False,-65.7630386352539,-7.307004292805989
mattersim-v1-5m,wbm-2-38347,Cr3 Er3 P3,9,-65.8597640991211,False,-65.8597640991211,-7.317751566569011
mattersim-v1-5m,wbm-2-38348,Cr3 Gd3 P3,9,-93.83704376220703,False,-93.83704376220703,-10.426338195800781
mattersim-v1-5m,wbm-2-38349,Cr3 Ho3 P3,9,-65.80181884765625,False,-65.80181884765625,-7.311313205295139
mattersim-v1-5m,wbm-2-38350,Cr3 Ir3 P3,9,-74.79053497314453,False,-74.79053497314453,-8.310059441460503
mattersim-v1-5m,wbm-2-38351,Cr4 Ir4 P4,12,-99.98750305175781,False,-99.98750305175781,-8.332291920979818
mattersim-v1-5m,wbm-2-38352,Cr3 Lu3 P3,9,-65.8802490234375,False,-65.8802490234375,-7.320027669270833
mattersim-v1-5m,wbm-2-38353,Cr4 Mn4 P4,12,-102.80549621582031,False,-102.80549621582031,-8.567124684651693
mattersim-v1-5m,wbm-2-38354,Cr3 Mo3 P3,9,-80.26776123046875,False,-80.26776123046875,-8.91864013671875
mattersim-v1-5m,wbm-2-38355,Cr4 Mo4 P4,12,-108.63504791259766,False,-108.63504791259766,-9.052920659383139
mattersim-v1-5m,wbm-2-38356,Cr1 P1 Pd5,7,-43.03211975097656,False,-43.03211975097656,-6.1474456787109375
mattersim-v1-5m,wbm-2-38357,Cr2 P2 Pd2,6,-42.76234436035156,False,-42.76234436035156,-7.127057393391927
mattersim-v1-5m,wbm-2-38358,Cr4 P4 Pd4,12,-84.233154296875,False,-84.233154296875,-7.019429524739583
mattersim-v1-5m,wbm-2-38359,Cr1 P1 Pt5,7,-47.629188537597656,False,-47.629188537597656,-6.804169791085379
mattersim-v1-5m,wbm-2-38360,Cr3 P3 Pu3,9,-92.87564849853516,False,-92.87564849853516,-10.31951649983724
mattersim-v1-5m,wbm-2-38361,Cr4 P4 Rh4,12,-95.16822814941406,False,-95.16822814941406,-7.930685679117839
mattersim-v1-5m,wbm-2-38362,Cr4 P4 Ru4,12,-102.52436828613281,False,-102.52436828613281,-8.543697357177734
mattersim-v1-5m,wbm-2-38363,Cr2 P2 Se8,12,-60.996971130371094,False,-60.996971130371094,-5.083080927530925
mattersim-v1-5m,wbm-2-38364,Cr4 P4 Sr4,12,-71.48221588134766,False,-71.48221588134766,-5.956851323445638
mattersim-v1-5m,wbm-2-38365,Cr3 P3 Ta3,9,-86.84806060791016,False,-86.84806060791016,-9.649784511990017
mattersim-v1-5m,wbm-2-38366,Cr3 P3 Tb3,9,-65.732666015625,False,-65.732666015625,-7.303629557291667
mattersim-v1-5m,wbm-2-38367,Cr3 P3 Th3,9,-72.9981460571289,False,-72.9981460571289,-8.110905117458767
mattersim-v1-5m,wbm-2-38368,Cr3 P3 Tm3,9,-65.65926361083984,False,-65.65926361083984,-7.295473734537761
mattersim-v1-5m,wbm-2-38369,Cr3 P3 U3,9,-83.55215454101562,False,-83.55215454101562,-9.283572726779514
mattersim-v1-5m,wbm-2-38370,Cr4 P4 U4,12,-112.91127014160156,False,-112.91127014160156,-9.40927251180013
mattersim-v1-5m,wbm-2-38371,Cr2 P2,4,-31.995506286621094,False,-31.995506286621094,-7.998876571655273
mattersim-v1-5m,wbm-2-38372,Cr1 P1 Y1,3,-23.258689880371094,False,-23.258689880371094,-7.752896626790364
mattersim-v1-5m,wbm-2-38373,Cr3 P3 Y3,9,-71.2684097290039,False,-71.2684097290039,-7.9187121921115455
mattersim-v1-5m,wbm-2-38374,Cr4 P4 Zn4,12,-65.29808807373047,False,-65.29808807373047,-5.441507339477539
mattersim-v1-5m,wbm-2-38375,Cs4 P2 Pt2,8,-29.479108810424805,False,-29.479108810424805,-3.6848886013031006
mattersim-v1-5m,wbm-2-38376,Cs3 P1,4,-8.099343299865723,False,-8.099343299865723,-2.0248358249664307
mattersim-v1-5m,wbm-2-38377,Ac1 Cu2 P1,4,-19.20722198486328,False,-19.20722198486328,-4.80180549621582
mattersim-v1-5m,wbm-2-38378,Cu6 P2 Pb4,12,-49.11640167236328,False,-49.11640167236328,-4.09303347269694
mattersim-v1-5m,wbm-2-38379,Cu5 P1 Pb1,7,-28.79828643798828,False,-28.79828643798828,-4.114040919712612
mattersim-v1-5m,wbm-2-38380,Ce4 Cu2 P2,8,-48.167701721191406,False,-48.167701721191406,-6.020962715148926
mattersim-v1-5m,wbm-2-38381,Ce1 Cu1 P1,3,-18.22673797607422,False,-18.22673797607422,-6.075579325358073
mattersim-v1-5m,wbm-2-38382,Ce4 Cu4 P4,12,-72.88751983642578,False,-72.88751983642578,-6.073959986368815
mattersim-v1-5m,wbm-2-38383,Ce2 Cu2 P2,6,-36.443748474121094,False,-36.443748474121094,-6.073958079020183
mattersim-v1-5m,wbm-2-38384,Ce4 Cu4 P4,12,-72.88719177246094,False,-72.88719177246094,-6.073932647705078
mattersim-v1-5m,wbm-2-38385,Cu2 Dy4 P2,8,-44.11921691894531,False,-44.11921691894531,-5.514902114868164
mattersim-v1-5m,wbm-2-38386,Cu2 Dy2 P2,6,-34.20376205444336,False,-34.20376205444336,-5.7006270090738935
mattersim-v1-5m,wbm-2-38387,Cu1 Er1 P1,3,-17.033279418945312,False,-17.033279418945312,-5.6777598063151045
mattersim-v1-5m,wbm-2-38388,Cu2 Er2 P2,6,-34.003440856933594,False,-34.003440856933594,-5.667240142822266
mattersim-v1-5m,wbm-2-38389,Cu4 Er4 P4,12,-66.58045959472656,False,-66.58045959472656,-5.54837163289388
mattersim-v1-5m,wbm-2-38390,Cu2 Gd2 P2,6,-53.16822052001953,False,-53.16822052001953,-8.861370086669922
mattersim-v1-5m,wbm-2-38391,Cu3 Hf3 P3,9,-64.45503234863281,False,-64.45503234863281,-7.161670260959202
mattersim-v1-5m,wbm-2-38392,Cu4 Hf4 P4,12,-86.52163696289062,False,-86.52163696289062,-7.210136413574219
mattersim-v1-5m,wbm-2-38393,Cu1 Ho1 P1,3,-17.07991600036621,False,-17.07991600036621,-5.693305333455403
mattersim-v1-5m,wbm-2-38394,Cu2 Ho2 P2,6,-34.09739685058594,False,-34.09739685058594,-5.682899475097656
mattersim-v1-5m,wbm-2-38395,Cu4 Ho4 P4,12,-66.71622467041016,False,-66.71622467041016,-5.559685389200847
mattersim-v1-5m,wbm-2-38396,Cu4 La4 P4,12,-69.86196899414062,False,-69.86196899414062,-5.821830749511719
mattersim-v1-5m,wbm-2-38397,Cu2 Lu2 P2,6,-33.66794967651367,False,-33.66794967651367,-5.611324946085612
mattersim-v1-5m,wbm-2-38398,Cu4 Lu4 P4,12,-66.19602966308594,False,-66.19602966308594,-5.516335805257161
mattersim-v1-5m,wbm-2-38399,Cu2 Nb4 P2,8,-63.56629180908203,False,-63.56629180908203,-7.945786476135254
mattersim-v1-5m,wbm-2-38400,Cu1 Nd1 P1,3,-17.26205062866211,False,-17.26205062866211,-5.754016876220703
mattersim-v1-5m,wbm-2-38401,Cu2 Nd2 P2,6,-34.48980712890625,False,-34.48980712890625,-5.748301188151042
mattersim-v1-5m,wbm-2-38402,Cu2 Np2 P2,6,-47.48604965209961,False,-47.48604965209961,-7.9143416086832685
mattersim-v1-5m,wbm-2-38403,Cu2 P2 Pr2,6,-34.45338439941406,False,-34.45338439941406,-5.742230733235677
mattersim-v1-5m,wbm-2-38404,Cu4 P4 Pr4,12,-68.90717315673828,False,-68.90717315673828,-5.74226442972819
mattersim-v1-5m,wbm-2-38405,Cu2 P2 Pu2,6,-51.71435546875,False,-51.71435546875,-8.619059244791666
mattersim-v1-5m,wbm-2-38406,Cs2 Cu2 P2 Se6,12,-47.209190368652344,False,-47.209190368652344,-3.9340991973876953
mattersim-v1-5m,wbm-2-38407,Cu2 P2 Rb2 Se6,12,-47.153602600097656,False,-47.153602600097656,-3.929466883341471
mattersim-v1-5m,wbm-2-38408,Cu2 P2 Se8,12,-47.36566925048828,False,-47.36566925048828,-3.947139104207357
mattersim-v1-5m,wbm-2-38409,Cu2 P2 Sm2,6,-34.419960021972656,False,-34.419960021972656,-5.736660003662109
mattersim-v1-5m,wbm-2-38410,Cu4 P4 Sr4,12,-53.700096130371094,False,-53.700096130371094,-4.475008010864258
mattersim-v1-5m,wbm-2-38411,Cu2 P2 Ta4,8,-70.20245361328125,False,-70.20245361328125,-8.775306701660156
mattersim-v1-5m,wbm-2-38412,Cu4 P4 Ta4,12,-90.15355682373047,False,-90.15355682373047,-7.512796401977539
mattersim-v1-5m,wbm-2-38413,Cu2 P2 Tb4,8,-44.213375091552734,False,-44.213375091552734,-5.526671886444092
mattersim-v1-5m,wbm-2-38414,Cu4 P4 Tb4,12,-68.64789581298828,False,-68.64789581298828,-5.72065798441569
mattersim-v1-5m,wbm-2-38415,Cu2 P2 Tb2,6,-34.323829650878906,False,-34.323829650878906,-5.720638275146484
mattersim-v1-5m,wbm-2-38416,Cu2 P2 Th4,8,-54.45185852050781,False,-54.45185852050781,-6.806482315063477
mattersim-v1-5m,wbm-2-38417,Cu1 P1 Th1,3,-19.839447021484375,False,-19.839447021484375,-6.613149007161458
mattersim-v1-5m,wbm-2-38418,Cu2 P2 Th2,6,-39.67551803588867,False,-39.67551803588867,-6.612586339314778
mattersim-v1-5m,wbm-2-38419,Cu2 P2 Tm4,8,-43.629638671875,False,-43.629638671875,-5.453704833984375
mattersim-v1-5m,wbm-2-38420,Cu2 P2 Tm2,6,-33.76274490356445,False,-33.76274490356445,-5.627124150594075
mattersim-v1-5m,wbm-2-38421,Cu4 P4 Tm4,12,-66.25379943847656,False,-66.25379943847656,-5.52114995320638
mattersim-v1-5m,wbm-2-38422,Cu2 P2 U4,8,-66.9028091430664,False,-66.9028091430664,-8.3628511428833
mattersim-v1-5m,wbm-2-38423,Cu4 P4 U4,12,-88.69009399414062,False,-88.69009399414062,-7.390841166178386
mattersim-v1-5m,wbm-2-38424,Cu2 P2 U2,6,-44.34520721435547,False,-44.34520721435547,-7.390867869059245
mattersim-v1-5m,wbm-2-38425,Cu4 P4 W4,12,-89.60604858398438,False,-89.60604858398438,-7.467170715332031
mattersim-v1-5m,wbm-2-38426,Cu2 P2 Y4,8,-51.69313049316406,False,-51.69313049316406,-6.461641311645508
mattersim-v1-5m,wbm-2-38427,Cu3 P3 Yb3,9,-40.75830841064453,False,-40.75830841064453,-4.528700934516059
mattersim-v1-5m,wbm-2-38428,Cu4 P4 Yb4,12,-55.81842041015625,False,-55.81842041015625,-4.6515350341796875
mattersim-v1-5m,wbm-2-38429,Cu4 P4 Yb4,12,-55.998924255371094,False,-55.998924255371094,-4.666577021280925
mattersim-v1-5m,wbm-2-38430,Cu2 P2 Y2,6,-37.947120666503906,False,-37.947120666503906,-6.324520111083984
mattersim-v1-5m,wbm-2-38431,Cu2 P2 Zr2,6,-40.93769454956055,False,-40.93769454956055,-6.822949091593425
mattersim-v1-5m,wbm-2-38432,Bi2 Dy4 P2,8,-46.52995681762695,False,-46.52995681762695,-5.816244602203369
mattersim-v1-5m,wbm-2-38433,Bi1 Dy3 P1,5,-26.733436584472656,False,-26.733436584472656,-5.346687316894531
mattersim-v1-5m,wbm-2-38434,Au2 Dy2 P2,6,-31.857460021972656,False,-31.857460021972656,-5.309576670328776
mattersim-v1-5m,wbm-2-38435,Dy3 Ir3 P3,9,-66.8038558959961,False,-66.8038558959961,-7.422650655110677
mattersim-v1-5m,wbm-2-38436,Dy2 Ir2 P2,6,-44.704288482666016,False,-44.704288482666016,-7.450714747111003
mattersim-v1-5m,wbm-2-38437,Dy4 Ir4 P4,12,-89.08139038085938,False,-89.08139038085938,-7.423449198404948
mattersim-v1-5m,wbm-2-38438,Dy3 Os3 P3,9,-71.45719909667969,False,-71.45719909667969,-7.939688788519965
mattersim-v1-5m,wbm-2-38439,Dy3 P3 Pt3,9,-59.46520233154297,False,-59.46520233154297,-6.607244703504774
mattersim-v1-5m,wbm-2-38440,Dy2 P2 Pt2,6,-40.290443420410156,False,-40.290443420410156,-6.715073903401692
mattersim-v1-5m,wbm-2-38441,Dy4 P4 Pt4,12,-80.5494613647461,False,-80.5494613647461,-6.712455113728841
mattersim-v1-5m,wbm-2-38442,Dy4 P4 Pt4,12,-80.58209228515625,False,-80.58209228515625,-6.7151743570963545
mattersim-v1-5m,wbm-2-38443,Dy4 P4 Ta4,12,-98.31519317626953,False,-98.31519317626953,-8.192932764689127
mattersim-v1-5m,wbm-2-38444,Dy6 P6,12,-77.4412612915039,False,-77.4412612915039,-6.453438440958659
mattersim-v1-5m,wbm-2-38445,Bi2 Er4 P2,8,-46.161964416503906,False,-46.161964416503906,-5.770245552062988
mattersim-v1-5m,wbm-2-38446,Bi1 Er3 P1,5,-26.452564239501953,False,-26.452564239501953,-5.2905128479003904
mattersim-v1-5m,wbm-2-38447,Au1 Er1 P1,3,-15.836079597473145,False,-15.836079597473145,-5.278693199157715
mattersim-v1-5m,wbm-2-38448,Au2 Er2 P2,6,-31.556991577148438,False,-31.556991577148438,-5.259498596191406
mattersim-v1-5m,wbm-2-38449,Er1 Ir1 P1,3,-22.304107666015625,False,-22.304107666015625,-7.434702555338542
mattersim-v1-5m,wbm-2-38450,Er3 Ir3 P3,9,-66.88056945800781,False,-66.88056945800781,-7.43117438422309
mattersim-v1-5m,wbm-2-38451,Er4 Ir4 P4,12,-89.14768981933594,False,-89.14768981933594,-7.428974151611328
mattersim-v1-5m,wbm-2-38452,Er2 Os2 P2,6,-46.88908386230469,False,-46.88908386230469,-7.814847310384114
mattersim-v1-5m,wbm-2-38453,Er3 Os3 P3,9,-71.66481018066406,False,-71.66481018066406,-7.962756686740452
mattersim-v1-5m,wbm-2-38454,Er2 P2 Pt2,6,-40.04879379272461,False,-40.04879379272461,-6.674798965454102
mattersim-v1-5m,wbm-2-38455,Er3 P3 Pt3,9,-59.40691375732422,False,-59.40691375732422,-6.600768195258246
mattersim-v1-5m,wbm-2-38456,Er4 P4 Pt4,12,-80.2531509399414,False,-80.2531509399414,-6.68776257832845
mattersim-v1-5m,wbm-2-38457,Er4 P4 Pt4,12,-80.27479553222656,False,-80.27479553222656,-6.689566294352214
mattersim-v1-5m,wbm-2-38458,Er4 P4 Ta4,12,-98.35226440429688,False,-98.35226440429688,-8.196022033691406
mattersim-v1-5m,wbm-2-38459,Er6 P6,12,-77.0712890625,False,-77.0712890625,-6.422607421875
mattersim-v1-5m,wbm-2-38460,Bi1 Eu3 P1,5,-44.517005920410156,False,-44.517005920410156,-8.903401184082032
mattersim-v1-5m,wbm-2-38461,Eu2 Ir2 P2,6,-54.86241149902344,False,-54.86241149902344,-9.14373524983724
mattersim-v1-5m,wbm-2-38462,Eu4 Ir4 P4,12,-108.58169555664062,False,-108.58169555664062,-9.048474629720053
mattersim-v1-5m,wbm-2-38463,Eu1 P1 Pt1,3,-25.32872772216797,False,-25.32872772216797,-8.442909240722656
mattersim-v1-5m,wbm-2-38464,Eu4 P4 Pt4,12,-101.19932556152344,False,-101.19932556152344,-8.433277130126953
mattersim-v1-5m,wbm-2-38465,As2 Fe4 P2,8,-55.51369094848633,False,-55.51369094848633,-6.939211368560791
mattersim-v1-5m,wbm-2-38466,Fe4 P2,6,-47.058353424072266,False,-47.058353424072266,-7.843058904012044
mattersim-v1-5m,wbm-2-38467,Fe6 P2 Pb4,12,-74.62660217285156,False,-74.62660217285156,-6.218883514404297
mattersim-v1-5m,wbm-2-38468,Fe5 P1 Pb1,7,-50.521644592285156,False,-50.521644592285156,-7.217377798897879
mattersim-v1-5m,wbm-2-38469,Fe6 P1,7,-56.326454162597656,False,-56.326454162597656,-8.046636308942523
mattersim-v1-5m,wbm-2-38470,Au5 Fe1 P1,7,-28.91593360900879,False,-28.91593360900879,-4.130847658429827
mattersim-v1-5m,wbm-2-38471,Au2 Fe2 P2,6,-35.26374053955078,False,-35.26374053955078,-5.87729008992513
mattersim-v1-5m,wbm-2-38472,Ce1 Fe1 P1,3,-22.544204711914062,False,-22.544204711914062,-7.5147349039713545
mattersim-v1-5m,wbm-2-38473,Ce4 Fe4 P4,12,-90.22810363769531,False,-90.22810363769531,-7.519008636474609
mattersim-v1-5m,wbm-2-38474,Co5 Fe1 P1,7,-50.32855987548828,False,-50.32855987548828,-7.189794267926898
mattersim-v1-5m,wbm-2-38475,Cs2 Fe2 P2,6,-32.10849380493164,False,-32.10849380493164,-5.351415634155273
mattersim-v1-5m,wbm-2-38476,Cu5 Fe1 P1,7,-33.462520599365234,False,-33.462520599365234,-4.780360085623605
mattersim-v1-5m,wbm-2-38477,Cu2 Fe2 P2,6,-37.68119812011719,False,-37.68119812011719,-6.280199686686198
mattersim-v1-5m,wbm-2-38478,Dy3 Fe3 P3,9,-62.91518020629883,False,-62.91518020629883,-6.990575578477648
mattersim-v1-5m,wbm-2-38479,Dy2 Fe2 P2,6,-42.11570358276367,False,-42.11570358276367,-7.019283930460612
mattersim-v1-5m,wbm-2-38480,Er2 Fe2 P2,6,-42.11717224121094,False,-42.11717224121094,-7.019528706868489
mattersim-v1-5m,wbm-2-38481,Er1 Fe1 P1,3,-21.043682098388672,False,-21.043682098388672,-7.014560699462891
mattersim-v1-5m,wbm-2-38482,Er3 Fe3 P3,9,-63.07402420043945,False,-63.07402420043945,-7.008224911159939
mattersim-v1-5m,wbm-2-38483,Fe1 Hf1 P1,3,-25.702899932861328,False,-25.702899932861328,-8.567633310953775
mattersim-v1-5m,wbm-2-38484,Fe2 Ho2 P2,6,-42.11670684814453,False,-42.11670684814453,-7.019451141357422
mattersim-v1-5m,wbm-2-38485,Fe1 Ho1 P1,3,-21.045469284057617,False,-21.045469284057617,-7.015156428019206
mattersim-v1-5m,wbm-2-38486,Fe3 Ho3 P3,9,-63.00786590576172,False,-63.00786590576172,-7.0008739895290795
mattersim-v1-5m,wbm-2-38487,Fe2 Ho2 P2,6,-42.0731315612793,False,-42.0731315612793,-7.01218859354655
mattersim-v1-5m,wbm-2-38488,Fe4 In4 P4,12,-66.5479736328125,False,-66.5479736328125,-5.545664469401042
mattersim-v1-5m,wbm-2-38489,Fe1 Ir5 P1,7,-58.674861907958984,False,-58.674861907958984,-8.382123129708427
mattersim-v1-5m,wbm-2-38490,Fe2 Ir2 P2,6,-47.603973388671875,False,-47.603973388671875,-7.9339955647786455
mattersim-v1-5m,wbm-2-38491,Fe3 Ir3 P3,9,-71.0177001953125,False,-71.0177001953125,-7.890855577256945
mattersim-v1-5m,wbm-2-38492,Fe4 La4 P4,12,-84.90838623046875,False,-84.90838623046875,-7.0756988525390625
mattersim-v1-5m,wbm-2-38493,Fe4 La4 P4,12,-85.27794647216797,False,-85.27794647216797,-7.106495539347331
mattersim-v1-5m,wbm-2-38494,Fe2 Lu2 P2,6,-42.03467559814453,False,-42.03467559814453,-7.005779266357422
mattersim-v1-5m,wbm-2-38495,Fe3 Lu3 P3,9,-63.249351501464844,False,-63.249351501464844,-7.027705722384983
mattersim-v1-5m,wbm-2-38496,Fe2 Nb4 P2,8,-72.52733612060547,False,-72.52733612060547,-9.065917015075684
mattersim-v1-5m,wbm-2-38497,Fe1 Nd1 P1,3,-21.070919036865234,False,-21.070919036865234,-7.023639678955078
mattersim-v1-5m,wbm-2-38498,Fe4 Nd4 P4,12,-83.91251373291016,False,-83.91251373291016,-6.992709477742513
mattersim-v1-5m,wbm-2-38499,Fe1 Ni5 P1,7,-44.47610855102539,False,-44.47610855102539,-6.353729793003628
mattersim-v1-5m,wbm-2-38500,Fe4 Ni4 P4,12,-84.28150939941406,False,-84.28150939941406,-7.023459116617839
mattersim-v1-5m,wbm-2-38501,Fe4 Np4 P4,12,-114.65597534179688,False,-114.65597534179688,-9.554664611816406
mattersim-v1-5m,wbm-2-38502,Fe3 P3 Pd3,9,-59.11522674560547,False,-59.11522674560547,-6.568358527289496
mattersim-v1-5m,wbm-2-38503,Fe4 P4 Pr4,12,-83.66873168945312,False,-83.66873168945312,-6.972394307454427
mattersim-v1-5m,wbm-2-38504,Fe4 P4 Pr4,12,-83.9887466430664,False,-83.9887466430664,-6.999062220255534
mattersim-v1-5m,wbm-2-38505,Fe2 P2 Pt2,6,-42.39603042602539,False,-42.39603042602539,-7.0660050710042315
mattersim-v1-5m,wbm-2-38506,Fe3 P3 Pu3,9,-89.74089050292969,False,-89.74089050292969,-9.971210055881077
mattersim-v1-5m,wbm-2-38507,Fe2 P2 Rb2,6,-32.24172592163086,False,-32.24172592163086,-5.373620986938477
mattersim-v1-5m,wbm-2-38508,Fe1 P1 Rh5,7,-52.34555435180664,False,-52.34555435180664,-7.477936335972378
mattersim-v1-5m,wbm-2-38509,Fe4 P4 Rh4,12,-90.34476470947266,False,-90.34476470947266,-7.528730392456055
mattersim-v1-5m,wbm-2-38510,Fe1 P1 Ru5,7,-59.981658935546875,False,-59.981658935546875,-8.568808419363839
mattersim-v1-5m,wbm-2-38511,Fe4 P4 Ru4,12,-97.10771942138672,False,-97.10771942138672,-8.092309951782227
mattersim-v1-5m,wbm-2-38512,Fe2 P2 Se8,12,-55.44075012207031,False,-55.44075012207031,-4.620062510172526
mattersim-v1-5m,wbm-2-38513,Fe4 P4 Se4,12,-73.79872131347656,False,-73.79872131347656,-6.149893442789714
mattersim-v1-5m,wbm-2-38514,Fe4 P4 Sm4,12,-84.01741027832031,False,-84.01741027832031,-7.001450856526692
mattersim-v1-5m,wbm-2-38515,Fe2 P2 Sr2,6,-34.06953811645508,False,-34.06953811645508,-5.678256352742513
mattersim-v1-5m,wbm-2-38516,Fe2 P2 Ta4,8,-79.42074584960938,False,-79.42074584960938,-9.927593231201172
mattersim-v1-5m,wbm-2-38517,Fe4 P4 Tb4,12,-84.32817077636719,False,-84.32817077636719,-7.027347564697266
mattersim-v1-5m,wbm-2-38518,Fe2 P2 Tb2,6,-42.17036437988281,False,-42.17036437988281,-7.028394063313802
mattersim-v1-5m,wbm-2-38519,Fe2 P2 Th2,6,-48.1767578125,False,-48.1767578125,-8.029459635416666
mattersim-v1-5m,wbm-2-38520,Fe1 P1 Th1,3,-24.082517623901367,False,-24.082517623901367,-8.027505874633789
mattersim-v1-5m,wbm-2-38521,Fe2 P2 Th2,6,-48.167572021484375,False,-48.167572021484375,-8.027928670247396
mattersim-v1-5m,wbm-2-38522,Fe2 P2 Tm2,6,-41.957454681396484,False,-41.957454681396484,-6.992909113566081
mattersim-v1-5m,wbm-2-38523,Fe3 P3 Tm3,9,-62.97789764404297,False,-62.97789764404297,-6.997544182671441
mattersim-v1-5m,wbm-2-38524,Fe2 P2 Tm2,6,-41.89566421508789,False,-41.89566421508789,-6.982610702514648
mattersim-v1-5m,wbm-2-38525,Fe2 P2 U2,6,-54.708038330078125,False,-54.708038330078125,-9.118006388346354
mattersim-v1-5m,wbm-2-38526,Fe4 P4 U4,12,-109.825439453125,False,-109.825439453125,-9.152119954427084
mattersim-v1-5m,wbm-2-38527,Fe4 P4 W4,12,-112.73344421386719,False,-112.73344421386719,-9.394453684488932
mattersim-v1-5m,wbm-2-38528,Fe2 P2,4,-28.933359146118164,False,-28.933359146118164,-7.233339786529541
mattersim-v1-5m,wbm-2-38529,Fe2 P2 Yb2,6,-34.840118408203125,False,-34.840118408203125,-5.8066864013671875
mattersim-v1-5m,wbm-2-38530,Fe2 P2 Yb2,6,-34.87216567993164,False,-34.87216567993164,-5.81202761332194
mattersim-v1-5m,wbm-2-38531,Fe4 P4 Yb4,12,-69.59140014648438,False,-69.59140014648438,-5.799283345540364
mattersim-v1-5m,wbm-2-38532,Fe4 P4 Yb4,12,-70.27548217773438,False,-70.27548217773438,-5.856290181477864
mattersim-v1-5m,wbm-2-38533,Fe2 P2 Y2,6,-45.83775329589844,False,-45.83775329589844,-7.639625549316406
mattersim-v1-5m,wbm-2-38534,Fe4 P4 Zn4,12,-63.18769836425781,False,-63.18769836425781,-5.265641530354817
mattersim-v1-5m,wbm-2-38535,Ga2 P2 Se8,12,-48.20092010498047,False,-48.20092010498047,-4.016743342081706
mattersim-v1-5m,wbm-2-38536,Bi2 Gd4 P2,8,-84.46845245361328,False,-84.46845245361328,-10.55855655670166
mattersim-v1-5m,wbm-2-38537,Bi1 Gd3 P1,5,-55.322547912597656,False,-55.322547912597656,-11.06450958251953
mattersim-v1-5m,wbm-2-38538,Au2 Gd1 P1,4,-28.370065689086914,False,-28.370065689086914,-7.0925164222717285
mattersim-v1-5m,wbm-2-38539,Au2 Gd2 P2,6,-50.94932174682617,False,-50.94932174682617,-8.49155362447103
mattersim-v1-5m,wbm-2-38540,Gd2 Ir2 P2,6,-63.52719497680664,False,-63.52719497680664,-10.587865829467773
mattersim-v1-5m,wbm-2-38541,Gd3 Ir3 P3,9,-94.75296783447266,False,-94.75296783447266,-10.528107537163628
mattersim-v1-5m,wbm-2-38542,Gd4 Ir4 P4,12,-126.46043395996094,False,-126.46043395996094,-10.538369496663412
mattersim-v1-5m,wbm-2-38543,Gd4 P4 Ta4,12,-135.69268798828125,False,-135.69268798828125,-11.307723999023438
mattersim-v1-5m,wbm-2-38544,Ge2 Hf2 P2,6,-44.22936248779297,False,-44.22936248779297,-7.371560414632161
mattersim-v1-5m,wbm-2-38545,Ge2 P2 Ta2,6,-46.15450668334961,False,-46.15450668334961,-7.6924177805582685
mattersim-v1-5m,wbm-2-38546,Au3 Hf3 P3,9,-60.070701599121094,False,-60.070701599121094,-6.674522399902344
mattersim-v1-5m,wbm-2-38547,Hf2 Ir2 P2,6,-54.026893615722656,False,-54.026893615722656,-9.00448226928711
mattersim-v1-5m,wbm-2-38548,Hf1 Ir1 P1,3,-26.939666748046875,False,-26.939666748046875,-8.979888916015625
mattersim-v1-5m,wbm-2-38549,Hf4 Ir4 P4,12,-109.9749755859375,False,-109.9749755859375,-9.164581298828125
