baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-27930,Ga3 Mg1,4,-10.9835786819458,False,-10.9835786819458,-2.74589467048645
mattersim-v1-5m,wbm-1-27931,Ga3 Mg1,4,-10.905941009521484,False,-10.905941009521484,-2.726485252380371
mattersim-v1-5m,wbm-1-27932,Ga5 Mg1,6,-16.762880325317383,False,-16.762880325317383,-2.793813387552897
mattersim-v1-5m,wbm-1-27933,Ga5 Mg1,6,-16.9080810546875,False,-16.9080810546875,-2.8180135091145835
mattersim-v1-5m,wbm-1-27934,Ac2 Ga1 Mg1,4,-13.792923927307129,False,-13.792923927307129,-3.4482309818267822
mattersim-v1-5m,wbm-1-27935,Au2 Ga1 Mg1,4,-12.63650894165039,False,-12.63650894165039,-3.1591272354125977
mattersim-v1-5m,wbm-1-27936,Dy3 Ga3 Mg3,9,-31.781715393066406,False,-31.781715393066406,-3.5313017103407116
mattersim-v1-5m,wbm-1-27937,Er3 Ga3 Mg3,9,-31.595436096191406,False,-31.595436096191406,-3.510604010687934
mattersim-v1-5m,wbm-1-27938,Eu3 Ga3 Mg3,9,-47.908939361572266,False,-47.908939361572266,-5.323215484619141
mattersim-v1-5m,wbm-1-27939,Ga3 Ho3 Mg3,9,-31.67945098876953,False,-31.67945098876953,-3.51993899875217
mattersim-v1-5m,wbm-1-27940,Ga3 Lu3 Mg3,9,-31.267667770385742,False,-31.267667770385742,-3.474185307820638
mattersim-v1-5m,wbm-1-27941,Ga1 Mg1 Os2,4,-25.952693939208984,False,-25.952693939208984,-6.488173484802246
mattersim-v1-5m,wbm-1-27942,Ga1 Mg1 Pt2,4,-19.575794219970703,False,-19.575794219970703,-4.893948554992676
mattersim-v1-5m,wbm-1-27943,Ga3 Mg3 Pu3,9,-58.3863525390625,False,-58.3863525390625,-6.487372504340278
mattersim-v1-5m,wbm-1-27944,Ga3 Mg3 Sr3,9,-21.525785446166992,False,-21.525785446166992,-2.3917539384629993
mattersim-v1-5m,wbm-1-27945,Ga3 Mg3 Tb3,9,-31.892513275146484,False,-31.892513275146484,-3.543612586127387
mattersim-v1-5m,wbm-1-27946,Ga1 Mg1 Te2,4,-11.582416534423828,False,-11.582416534423828,-2.895604133605957
mattersim-v1-5m,wbm-1-27947,Ga3 Mg3 Th3,9,-39.18387985229492,False,-39.18387985229492,-4.353764428032769
mattersim-v1-5m,wbm-1-27948,Ga3 Mg3 U3,9,-46.6950569152832,False,-46.6950569152832,-5.188339657253689
mattersim-v1-5m,wbm-1-27949,Ga1 Mg1,2,-4.850539684295654,False,-4.850539684295654,-2.425269842147827
mattersim-v1-5m,wbm-1-27950,Ga1 Mg1,2,-4.861384391784668,False,-4.861384391784668,-2.430692195892334
mattersim-v1-5m,wbm-1-27951,Ga1 Mg1 Y2,4,-19.011667251586914,False,-19.011667251586914,-4.7529168128967285
mattersim-v1-5m,wbm-1-27952,Ga3 Mg3 Yb3,9,-21.6125545501709,False,-21.6125545501709,-2.4013949500189886
mattersim-v1-5m,wbm-1-27953,Ga3 Mg3 Zr3,9,-42.44740295410156,False,-42.44740295410156,-4.716378106011285
mattersim-v1-5m,wbm-1-27954,Gd2 Mg1 Os1,4,-41.374725341796875,False,-41.374725341796875,-10.343681335449219
mattersim-v1-5m,wbm-1-27955,Gd6 Mg2,8,-87.71862030029297,False,-87.71862030029297,-10.964827537536621
mattersim-v1-5m,wbm-1-27956,Gd1 Hg2 Mg1,4,-17.986799240112305,False,-17.986799240112305,-4.496699810028076
mattersim-v1-5m,wbm-1-27957,Gd1 Mg1 Tl2,4,-21.396793365478516,False,-21.396793365478516,-5.349198341369629
mattersim-v1-5m,wbm-1-27958,Gd3 Mg3 Tl3,9,-56.864479064941406,False,-56.864479064941406,-6.318275451660156
mattersim-v1-5m,wbm-1-27959,Eu4 Ge4 Mg2,10,-68.36280822753906,False,-68.36280822753906,-6.836280822753906
mattersim-v1-5m,wbm-1-27960,Ge4 La4 Mg2,10,-48.6468620300293,False,-48.6468620300293,-4.86468620300293
mattersim-v1-5m,wbm-1-27961,Ge4 Mg2 Th4,10,-57.47340774536133,False,-57.47340774536133,-5.7473407745361325
mattersim-v1-5m,wbm-1-27962,Ge4 Mg2 U4,10,-67.93383026123047,False,-67.93383026123047,-6.793383026123047
mattersim-v1-5m,wbm-1-27963,Ge4 Mg2 Yb4,10,-33.051979064941406,False,-33.051979064941406,-3.305197906494141
mattersim-v1-5m,wbm-1-27964,Ge4 Mg2 Zr4,10,-61.849212646484375,False,-61.849212646484375,-6.1849212646484375
mattersim-v1-5m,wbm-1-27965,Ge6 Mg2,8,-29.880693435668945,False,-29.880693435668945,-3.735086679458618
mattersim-v1-5m,wbm-1-27966,Ge8 Mg2 Ru2,12,-60.691837310791016,False,-60.691837310791016,-5.057653109232585
mattersim-v1-5m,wbm-1-27967,Ac2 Ge1 Mg1,4,-15.494185447692871,False,-15.494185447692871,-3.8735463619232178
mattersim-v1-5m,wbm-1-27968,Au2 Ge1 Mg1,4,-13.696949005126953,False,-13.696949005126953,-3.4242372512817383
mattersim-v1-5m,wbm-1-27969,Au1 Ge1 Mg1,3,-10.406402587890625,False,-10.406402587890625,-3.4688008626302085
mattersim-v1-5m,wbm-1-27970,Ba2 Ge2 Mg2,6,-18.693958282470703,False,-18.693958282470703,-3.115659713745117
mattersim-v1-5m,wbm-1-27971,Ba4 Ge4 Mg4,12,-37.91438293457031,False,-37.91438293457031,-3.159531911214193
mattersim-v1-5m,wbm-1-27972,Ge1 Mg1 Os2,4,-27.677778244018555,False,-27.677778244018555,-6.919444561004639
mattersim-v1-5m,wbm-1-27973,Ge1 Mg1 Pd2,4,-18.891559600830078,False,-18.891559600830078,-4.7228899002075195
mattersim-v1-5m,wbm-1-27974,Ge1 Mg1 Pt2,4,-20.404216766357422,False,-20.404216766357422,-5.1010541915893555
mattersim-v1-5m,wbm-1-27975,Ge2 Mg2 Rh2,6,-30.25489616394043,False,-30.25489616394043,-5.042482693990071
mattersim-v1-5m,wbm-1-27976,Ge2 Mg2 Ru2,6,-32.847774505615234,False,-32.847774505615234,-5.474629084269206
mattersim-v1-5m,wbm-1-27977,Ge2 Mg2 Sb4,8,-29.319805145263672,False,-29.319805145263672,-3.664975643157959
mattersim-v1-5m,wbm-1-27978,Ge2 Mg2 Sr2,6,-18.77873420715332,False,-18.77873420715332,-3.1297890345255532
mattersim-v1-5m,wbm-1-27979,Ge1 Mg1 Te4 Tl2,8,-26.363094329833984,False,-26.363094329833984,-3.295386791229248
mattersim-v1-5m,wbm-1-27980,Ge4 Mg4 Y4,12,-56.934532165527344,False,-56.934532165527344,-4.744544347127278
mattersim-v1-5m,wbm-1-27981,Hf2 Ir1 Mg1,4,-31.745662689208984,False,-31.745662689208984,-7.936415672302246
mattersim-v1-5m,wbm-1-27982,Hf2 Mg1 Os1,4,-33.710975646972656,False,-33.710975646972656,-8.427743911743164
mattersim-v1-5m,wbm-1-27983,Hf2 Mg1 Re1,4,-34.48970413208008,False,-34.48970413208008,-8.62242603302002
mattersim-v1-5m,wbm-1-27984,Hf2 Mg1 Tl1,4,-22.94755744934082,False,-22.94755744934082,-5.736889362335205
mattersim-v1-5m,wbm-1-27985,Hf2 Mg1,3,-21.383953094482422,False,-21.383953094482422,-7.127984364827474
mattersim-v1-5m,wbm-1-27986,Hf1 Hg2 Mg1,4,-12.423354148864746,False,-12.423354148864746,-3.1058385372161865
mattersim-v1-5m,wbm-1-27987,Hf1 Mg1 Pt2,4,-27.662311553955078,False,-27.662311553955078,-6.9155778884887695
mattersim-v1-5m,wbm-1-27988,Hf2 Mg2,4,-23.004016876220703,False,-23.004016876220703,-5.751004219055176
mattersim-v1-5m,wbm-1-27989,Hf1 Mg1,2,-11.125328063964844,False,-11.125328063964844,-5.562664031982422
mattersim-v1-5m,wbm-1-27990,Bi1 Hg2 Mg1,4,-6.103089809417725,False,-6.103089809417725,-1.5257724523544312
mattersim-v1-5m,wbm-1-27991,Hg2 Mg1 Pu1,4,-17.30427360534668,False,-17.30427360534668,-4.32606840133667
mattersim-v1-5m,wbm-1-27992,Hg2 Mg1 Th1,4,-10.771950721740723,False,-10.771950721740723,-2.6929876804351807
mattersim-v1-5m,wbm-1-27993,Hg2 Mg1 Tl1,4,-4.7333807945251465,False,-4.7333807945251465,-1.1833451986312866
mattersim-v1-5m,wbm-1-27994,Hg2 Mg1 U1,4,-13.1321439743042,False,-13.1321439743042,-3.28303599357605
mattersim-v1-5m,wbm-1-27995,Hg4 Mg2,6,-4.948325157165527,False,-4.948325157165527,-0.8247208595275879
mattersim-v1-5m,wbm-1-27996,Hg6 Mg2,8,-5.527872085571289,False,-5.527872085571289,-0.6909840106964111
mattersim-v1-5m,wbm-1-27997,Hg2 Mg2,4,-4.612473487854004,False,-4.612473487854004,-1.153118371963501
mattersim-v1-5m,wbm-1-27998,Hg3 Mg3,6,-6.644216060638428,False,-6.644216060638428,-1.107369343439738
mattersim-v1-5m,wbm-1-27999,Hg2 Mg2,4,-4.60018253326416,False,-4.60018253326416,-1.15004563331604
mattersim-v1-5m,wbm-1-28000,Ho2 Mg1 Os1,4,-22.59737777709961,False,-22.59737777709961,-5.649344444274902
mattersim-v1-5m,wbm-1-28001,Ho2 Mg1 Tl1,4,-13.990859031677246,False,-13.990859031677246,-3.4977147579193115
mattersim-v1-5m,wbm-1-28002,Ho1 Ir2 Mg1,4,-26.15523910522461,False,-26.15523910522461,-6.538809776306152
mattersim-v1-5m,wbm-1-28003,Ho3 Mg3 Tl3,9,-28.089656829833984,False,-28.089656829833984,-3.1210729810926647
mattersim-v1-5m,wbm-1-28004,I4 Mg2,6,-14.93403148651123,False,-14.93403148651123,-2.4890052477518716
mattersim-v1-5m,wbm-1-28005,I8 Mg4,12,-31.12766456604004,False,-31.12766456604004,-2.5939720471700034
mattersim-v1-5m,wbm-1-28006,I6 Mg3,9,-23.345741271972656,False,-23.345741271972656,-2.5939712524414062
mattersim-v1-5m,wbm-1-28007,I8 Mg4,12,-31.12765121459961,False,-31.12765121459961,-2.5939709345499673
mattersim-v1-5m,wbm-1-28008,I8 Mg4,12,-31.127708435058594,False,-31.127708435058594,-2.5939757029215493
mattersim-v1-5m,wbm-1-28009,I6 Mg3,9,-23.345746994018555,False,-23.345746994018555,-2.5939718882242837
mattersim-v1-5m,wbm-1-28010,I8 Mg4,12,-31.127666473388672,False,-31.127666473388672,-2.5939722061157227
mattersim-v1-5m,wbm-1-28011,I4 Mg2,6,-15.56381893157959,False,-15.56381893157959,-2.5939698219299316
mattersim-v1-5m,wbm-1-28012,I6 Mg3,9,-23.345746994018555,False,-23.345746994018555,-2.5939718882242837
mattersim-v1-5m,wbm-1-28013,I8 Mg4,12,-31.127656936645508,False,-31.127656936645508,-2.5939714113871255
mattersim-v1-5m,wbm-1-28014,I6 Mg2,8,-17.232582092285156,False,-17.232582092285156,-2.1540727615356445
mattersim-v1-5m,wbm-1-28015,Ac1 In2 Mg1,4,-12.33144474029541,False,-12.33144474029541,-3.0828611850738525
mattersim-v1-5m,wbm-1-28016,In2 La1 Mg1,4,-13.421847343444824,False,-13.421847343444824,-3.355461835861206
mattersim-v1-5m,wbm-1-28017,In2 Mg1 Os1,4,-17.226320266723633,False,-17.226320266723633,-4.306580066680908
mattersim-v1-5m,wbm-1-28018,In2 Mg1 Te4,7,-22.881580352783203,False,-22.881580352783203,-3.2687971932547435
mattersim-v1-5m,wbm-1-28019,In2 Mg1 Tl1,4,-9.331363677978516,False,-9.331363677978516,-2.332840919494629
mattersim-v1-5m,wbm-1-28020,In4 Mg2,6,-13.758320808410645,False,-13.758320808410645,-2.293053468068441
mattersim-v1-5m,wbm-1-28021,Ba1 In3 Mg1,5,-13.441774368286133,False,-13.441774368286133,-2.6883548736572265
mattersim-v1-5m,wbm-1-28022,In3 Mg1,4,-9.819931030273438,False,-9.819931030273438,-2.4549827575683594
mattersim-v1-5m,wbm-1-28023,In6 Mg2,8,-19.760650634765625,False,-19.760650634765625,-2.470081329345703
mattersim-v1-5m,wbm-1-28024,In3 Mg1,4,-9.791894912719727,False,-9.791894912719727,-2.4479737281799316
mattersim-v1-5m,wbm-1-28025,In6 Mg2,8,-19.760639190673828,False,-19.760639190673828,-2.4700798988342285
mattersim-v1-5m,wbm-1-28026,In5 Mg1,6,-15.268268585205078,False,-15.268268585205078,-2.544711430867513
mattersim-v1-5m,wbm-1-28027,Ac2 In1 Mg1,4,-13.59540843963623,False,-13.59540843963623,-3.3988521099090576
mattersim-v1-5m,wbm-1-28028,Au2 In1 Mg1,4,-12.340453147888184,False,-12.340453147888184,-3.085113286972046
mattersim-v1-5m,wbm-1-28029,Au1 In1 Mg1,3,-8.777322769165039,False,-8.777322769165039,-2.925774256388346
mattersim-v1-5m,wbm-1-28030,Ba2 In1 Mg1,4,-9.133108139038086,False,-9.133108139038086,-2.2832770347595215
mattersim-v1-5m,wbm-1-28031,Ce2 In1 Mg1,4,-16.70578384399414,False,-16.70578384399414,-4.176445960998535
mattersim-v1-5m,wbm-1-28032,Ce3 In3 Mg3,9,-32.976165771484375,False,-32.976165771484375,-3.6640184190538196
mattersim-v1-5m,wbm-1-28033,Er3 In3 Mg3,9,-29.701932907104492,False,-29.701932907104492,-3.3002147674560547
mattersim-v1-5m,wbm-1-28034,Eu2 In1 Mg1,4,-22.853105545043945,False,-22.853105545043945,-5.713276386260986
mattersim-v1-5m,wbm-1-28035,Eu3 In3 Mg3,9,-46.81343460083008,False,-46.81343460083008,-5.201492733425564
mattersim-v1-5m,wbm-1-28036,Gd3 In3 Mg3,9,-58.57740020751953,False,-58.57740020751953,-6.508600023057726
mattersim-v1-5m,wbm-1-28037,Hf2 In1 Mg1,4,-23.946516036987305,False,-23.946516036987305,-5.986629009246826
mattersim-v1-5m,wbm-1-28038,Hg2 In1 Mg1,4,-5.209913730621338,False,-5.209913730621338,-1.3024784326553345
mattersim-v1-5m,wbm-1-28039,In1 La2 Mg1,4,-15.526233673095703,False,-15.526233673095703,-3.881558418273926
mattersim-v1-5m,wbm-1-28040,In3 La3 Mg3,9,-31.26778793334961,False,-31.26778793334961,-3.474198659261068
mattersim-v1-5m,wbm-1-28041,In2 La2 Mg2,6,-20.908470153808594,False,-20.908470153808594,-3.4847450256347656
mattersim-v1-5m,wbm-1-28042,In3 Lu3 Mg3,9,-29.22616195678711,False,-29.22616195678711,-3.247351328531901
mattersim-v1-5m,wbm-1-28043,In3 Mg3 Nd3,9,-30.718158721923828,False,-30.718158721923828,-3.4131287468804254
mattersim-v1-5m,wbm-1-28044,In1 Mg1 Os2,4,-24.609771728515625,False,-24.609771728515625,-6.152442932128906
mattersim-v1-5m,wbm-1-28045,In1 Mg1 Pr2,4,-15.195530891418457,False,-15.195530891418457,-3.7988827228546143
mattersim-v1-5m,wbm-1-28046,In3 Mg3 Pr3,9,-30.761438369750977,False,-30.761438369750977,-3.4179375966389975
mattersim-v1-5m,wbm-1-28047,In1 Mg1 Pt2,4,-18.993083953857422,False,-18.993083953857422,-4.7482709884643555
mattersim-v1-5m,wbm-1-28048,In3 Mg3 Pu3,9,-56.445194244384766,False,-56.445194244384766,-6.271688249376085
mattersim-v1-5m,wbm-1-28049,In1 Mg1 Sm2,4,-15.050030708312988,False,-15.050030708312988,-3.762507677078247
mattersim-v1-5m,wbm-1-28050,In1 Mg1 Tb2,4,-14.882635116577148,False,-14.882635116577148,-3.720658779144287
mattersim-v1-5m,wbm-1-28051,In3 Mg3 Tb3,9,-30.155014038085938,False,-30.155014038085938,-3.350557115342882
mattersim-v1-5m,wbm-1-28052,In1 Mg1 Te2,4,-11.383880615234375,False,-11.383880615234375,-2.8459701538085938
mattersim-v1-5m,wbm-1-28053,In1 Mg1 Th2,4,-19.402111053466797,False,-19.402111053466797,-4.850527763366699
mattersim-v1-5m,wbm-1-28054,In3 Mg3 Th3,9,-37.07173156738281,False,-37.07173156738281,-4.119081285264757
mattersim-v1-5m,wbm-1-28055,In1 Mg1 U2,4,-24.496749877929688,False,-24.496749877929688,-6.124187469482422
mattersim-v1-5m,wbm-1-28056,In3 Mg3 U3,9,-44.283966064453125,False,-44.283966064453125,-4.920440673828125
mattersim-v1-5m,wbm-1-28057,In1 Mg1,2,-4.4672040939331055,False,-4.4672040939331055,-2.2336020469665527
mattersim-v1-5m,wbm-1-28058,In3 Mg3 Yb3,9,-20.396961212158203,False,-20.396961212158203,-2.2663290235731335
mattersim-v1-5m,wbm-1-28059,Ir2 Mg1 Pb1,4,-22.75269317626953,False,-22.75269317626953,-5.688173294067383
mattersim-v1-5m,wbm-1-28060,Ir2 Mg1 Pu1,4,-35.259193420410156,False,-35.259193420410156,-8.814798355102539
mattersim-v1-5m,wbm-1-28061,Ir2 Mg1 Th1,4,-29.041248321533203,False,-29.041248321533203,-7.260312080383301
mattersim-v1-5m,wbm-1-28062,Ir2 Mg1 Tl1,4,-21.195316314697266,False,-21.195316314697266,-5.298829078674316
mattersim-v1-5m,wbm-1-28063,Ir2 Mg1 U1,4,-32.37004089355469,False,-32.37004089355469,-8.092510223388672
mattersim-v1-5m,wbm-1-28064,Ir8 Mg4,12,-79.03231048583984,False,-79.03231048583984,-6.586025873819987
mattersim-v1-5m,wbm-1-28065,Ir6 Mg2,8,-57.27200698852539,False,-57.27200698852539,-7.159000873565674
mattersim-v1-5m,wbm-1-28066,Ir3 Mg1,4,-28.623125076293945,False,-28.623125076293945,-7.155781269073486
mattersim-v1-5m,wbm-1-28067,Ir3 Mg1,4,-28.735294342041016,False,-28.735294342041016,-7.183823585510254
mattersim-v1-5m,wbm-1-28068,Ir5 Mg1,6,-46.42201232910156,False,-46.42201232910156,-7.737002054850261
mattersim-v1-5m,wbm-1-28069,Ir5 Mg1,6,-46.48042297363281,False,-46.48042297363281,-7.746737162272136
mattersim-v1-5m,wbm-1-28070,Ir5 Mg1,6,-46.36182403564453,False,-46.36182403564453,-7.726970672607422
mattersim-v1-5m,wbm-1-28071,Ac2 Ir1 Mg1,4,-19.438587188720703,False,-19.438587188720703,-4.859646797180176
mattersim-v1-5m,wbm-1-28072,Au2 Ir1 Mg1,4,-17.33357048034668,False,-17.33357048034668,-4.33339262008667
mattersim-v1-5m,wbm-1-28073,Ir4 Mg4,8,-42.523738861083984,False,-42.523738861083984,-5.315467357635498
mattersim-v1-5m,wbm-1-28074,Ir1 Mg1,2,-10.922574996948242,False,-10.922574996948242,-5.461287498474121
mattersim-v1-5m,wbm-1-28075,Ac1 K2 Mg1,4,-5.763547897338867,False,-5.763547897338867,-1.4408869743347168
mattersim-v1-5m,wbm-1-28076,Br4 K2 Mg1,7,-21.679323196411133,False,-21.679323196411133,-3.0970461709158763
mattersim-v1-5m,wbm-1-28077,Ca1 K2 Mg1,4,-4.640875339508057,False,-4.640875339508057,-1.1602188348770142
mattersim-v1-5m,wbm-1-28078,K2 La1 Mg1,4,-6.390638828277588,False,-6.390638828277588,-1.597659707069397
mattersim-v1-5m,wbm-1-28079,K4 Mg2 Pb2,8,-15.910467147827148,False,-15.910467147827148,-1.9888083934783936
mattersim-v1-5m,wbm-1-28080,Ba2 K4 Mg2 Sb4,12,-35.970760345458984,False,-35.970760345458984,-2.997563362121582
mattersim-v1-5m,wbm-1-28081,K4 Mg2 Sn2,8,-16.610563278198242,False,-16.610563278198242,-2.0763204097747803
mattersim-v1-5m,wbm-1-28082,K4 Mg2 Sb4 Sr2,12,-35.397247314453125,False,-35.397247314453125,-2.9497706095377603
mattersim-v1-5m,wbm-1-28083,K2 Mg1 Sr1,4,-4.44896936416626,False,-4.44896936416626,-1.112242341041565
mattersim-v1-5m,wbm-1-28084,K4 Mg2 Te4,10,-30.56003189086914,False,-30.56003189086914,-3.056003189086914
mattersim-v1-5m,wbm-1-28085,K3 Mg1,4,-4.2166218757629395,False,-4.2166218757629395,-1.0541554689407349
mattersim-v1-5m,wbm-1-28086,K3 Mg1,4,-4.268054008483887,False,-4.268054008483887,-1.0670135021209717
mattersim-v1-5m,wbm-1-28087,K3 Mg1,4,-4.182937145233154,False,-4.182937145233154,-1.0457342863082886
mattersim-v1-5m,wbm-1-28088,As2 K4 Mg1,7,-18.225679397583008,False,-18.225679397583008,-2.6036684853690013
mattersim-v1-5m,wbm-1-28089,As1 K1 Mg1,3,-8.948976516723633,False,-8.948976516723633,-2.982992172241211
mattersim-v1-5m,wbm-1-28090,As2 K2 Mg2,6,-17.899614334106445,False,-17.899614334106445,-2.9832690556844077
mattersim-v1-5m,wbm-1-28091,Br6 K2 Mg2,10,-31.139549255371094,False,-31.139549255371094,-3.1139549255371093
mattersim-v1-5m,wbm-1-28092,I6 K2 Mg2,10,-26.414119720458984,False,-26.414119720458984,-2.6414119720458986
mattersim-v1-5m,wbm-1-28093,K1 La2 Mg1,4,-11.258716583251953,False,-11.258716583251953,-2.8146791458129883
mattersim-v1-5m,wbm-1-28094,K3 La3 Mg3,9,-18.38466453552246,False,-18.38466453552246,-2.04274050394694
mattersim-v1-5m,wbm-1-28095,K1 Mg1 Pb2,4,-10.222204208374023,False,-10.222204208374023,-2.555551052093506
mattersim-v1-5m,wbm-1-28096,K1 Mg1 Rh2,4,-15.116938591003418,False,-15.116938591003418,-3.7792346477508545
mattersim-v1-5m,wbm-1-28097,K1 Mg1 Sb1,3,-8.151009559631348,False,-8.151009559631348,-2.7170031865437827
mattersim-v1-5m,wbm-1-28098,K2 Mg2 Sb2,6,-16.32016944885254,False,-16.32016944885254,-2.7200282414754233
mattersim-v1-5m,wbm-1-28099,K1 Mg1 Sc2,4,-12.99388313293457,False,-12.99388313293457,-3.2484707832336426
mattersim-v1-5m,wbm-1-28100,K1 Mg1 Te2,4,-10.781509399414062,False,-10.781509399414062,-2.6953773498535156
mattersim-v1-5m,wbm-1-28101,K1 Mg1 Tl2,4,-7.445051193237305,False,-7.445051193237305,-1.8612627983093262
mattersim-v1-5m,wbm-1-28102,K1 Mg1,2,-2.16381573677063,False,-2.16381573677063,-1.081907868385315
mattersim-v1-5m,wbm-1-28103,K3 Mg3 Y3,9,-22.160480499267578,False,-22.160480499267578,-2.462275611029731
mattersim-v1-5m,wbm-1-28104,Ir1 La2 Mg1,4,-21.50943946838379,False,-21.50943946838379,-5.377359867095947
mattersim-v1-5m,wbm-1-28105,La2 Mg1 Os1,4,-22.554611206054688,False,-22.554611206054688,-5.638652801513672
mattersim-v1-5m,wbm-1-28106,La2 Mg1 Pb1,4,-16.63577651977539,False,-16.63577651977539,-4.158944129943848
mattersim-v1-5m,wbm-1-28107,La4 Mg2 Pt4,10,-57.00075912475586,False,-57.00075912475586,-5.700075912475586
mattersim-v1-5m,wbm-1-28108,La3 Mg1,4,-16.420080184936523,False,-16.420080184936523,-4.105020046234131
mattersim-v1-5m,wbm-1-28109,Au2 La1 Mg1,4,-15.985223770141602,False,-15.985223770141602,-3.9963059425354004
mattersim-v1-5m,wbm-1-28110,Au3 La3 Mg3,9,-35.25534439086914,False,-35.25534439086914,-3.917260487874349
mattersim-v1-5m,wbm-1-28111,La1 Mg1 Pb2,4,-15.140947341918945,False,-15.140947341918945,-3.7852368354797363
mattersim-v1-5m,wbm-1-28112,La3 Mg3 Pb3,9,-34.8245849609375,False,-34.8245849609375,-3.8693983289930554
mattersim-v1-5m,wbm-1-28113,La1 Mg1 Pt4,6,-36.312110900878906,False,-36.312110900878906,-6.052018483479817
mattersim-v1-5m,wbm-1-28114,La2 Mg2 Tl2,6,-19.798818588256836,False,-19.798818588256836,-3.299803098042806
mattersim-v1-5m,wbm-1-28115,Lu2 Mg1 Tl1,4,-13.646268844604492,False,-13.646268844604492,-3.411567211151123
mattersim-v1-5m,wbm-1-28116,Lu6 Mg2,8,-30.038677215576172,False,-30.038677215576172,-3.7548346519470215
mattersim-v1-5m,wbm-1-28117,Ir2 Lu1 Mg1,4,-26.436431884765625,False,-26.436431884765625,-6.609107971191406
mattersim-v1-5m,wbm-1-28118,Lu1 Mg1 Tl2,4,-11.463981628417969,False,-11.463981628417969,-2.865995407104492
mattersim-v1-5m,wbm-1-28119,Lu3 Mg3 Tl3,9,-27.4633846282959,False,-27.4633846282959,-3.0514871809217663
mattersim-v1-5m,wbm-1-28120,Ac1 Mg1 Mn2,4,-22.29813575744629,False,-22.29813575744629,-5.574533939361572
mattersim-v1-5m,wbm-1-28121,Cd1 Mg1 Mn2,4,-19.672582626342773,False,-19.672582626342773,-4.918145656585693
mattersim-v1-5m,wbm-1-28122,Ce4 Mg2 Mn4,10,-62.09321975708008,False,-62.09321975708008,-6.209321975708008
mattersim-v1-5m,wbm-1-28123,Ga4 Mg2 Mn4,10,-52.46306610107422,False,-52.46306610107422,-5.246306610107422
mattersim-v1-5m,wbm-1-28124,Ge1 Mg1 Mn2,4,-24.04368019104004,False,-24.04368019104004,-6.01092004776001
mattersim-v1-5m,wbm-1-28125,Hf1 Mg1 Mn2,4,-29.340274810791016,False,-29.340274810791016,-7.335068702697754
mattersim-v1-5m,wbm-1-28126,In1 Mg1 Mn2,4,-21.83428955078125,False,-21.83428955078125,-5.4585723876953125
mattersim-v1-5m,wbm-1-28127,La4 Mg2 Mn4,10,-57.66407775878906,False,-57.66407775878906,-5.766407775878906
mattersim-v1-5m,wbm-1-28128,La1 Mg1 Mn2,4,-23.451034545898438,False,-23.451034545898438,-5.862758636474609
mattersim-v1-5m,wbm-1-28129,Mg1 Mn2 Nb1,4,-29.41925621032715,False,-29.41925621032715,-7.354814052581787
mattersim-v1-5m,wbm-1-28130,Mg1 Mn2 Os1,4,-29.915504455566406,False,-29.915504455566406,-7.478876113891602
mattersim-v1-5m,wbm-1-28131,Mg1 Mn2 Pb1,4,-22.05470848083496,False,-22.05470848083496,-5.51367712020874
mattersim-v1-5m,wbm-1-28132,Mg1 Mn2 Ru1,4,-27.537683486938477,False,-27.537683486938477,-6.884420871734619
mattersim-v1-5m,wbm-1-28133,Mg1 Mn2 Sb1,4,-23.25763511657715,False,-23.25763511657715,-5.814408779144287
mattersim-v1-5m,wbm-1-28134,Mg1 Mn2 Sn1,4,-23.320091247558594,False,-23.320091247558594,-5.830022811889648
mattersim-v1-5m,wbm-1-28135,Mg1 Mn2 Ta1,4,-31.260570526123047,False,-31.260570526123047,-7.815142631530762
mattersim-v1-5m,wbm-1-28136,Mg1 Mn2 Tc1,4,-29.178016662597656,False,-29.178016662597656,-7.294504165649414
mattersim-v1-5m,wbm-1-28137,Mg1 Mn2 Tl1,4,-20.78803062438965,False,-20.78803062438965,-5.197007656097412
mattersim-v1-5m,wbm-1-28138,Mg2 Mn4,6,-37.10502624511719,False,-37.10502624511719,-6.184171040852864
mattersim-v1-5m,wbm-1-28139,Mg4 Mn8,12,-76.662353515625,False,-76.662353515625,-6.388529459635417
mattersim-v1-5m,wbm-1-28140,Mg2 Mn4,6,-38.22655487060547,False,-38.22655487060547,-6.371092478434245
mattersim-v1-5m,wbm-1-28141,Mg2 Mn4 Y4,10,-64.41122436523438,False,-64.41122436523438,-6.441122436523438
mattersim-v1-5m,wbm-1-28142,Mg1 Mn2 Y1,4,-25.200326919555664,False,-25.200326919555664,-6.300081729888916
