baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-41970,Ba2 Bi1 Hf1 O6,10,-72.88230895996094,False,-72.88230895996094,-7.288230895996094
mattersim-v1-5m,wbm-1-41971,Ba2 Bi1 Hf1 O6,10,-72.83250427246094,False,-72.83250427246094,-7.283250427246093
mattersim-v1-5m,wbm-1-41972,Ba2 Bi1 Ho1 O6,10,-66.19941711425781,False,-66.19941711425781,-6.619941711425781
mattersim-v1-5m,wbm-1-41973,Ba2 Ho1 O6 Pt1,10,-66.76295471191406,False,-66.76295471191406,-6.676295471191406
mattersim-v1-5m,wbm-1-41974,Ba2 Ho1 O6 Ta1,10,-81.77302551269531,False,-81.77302551269531,-8.17730255126953
mattersim-v1-5m,wbm-1-41975,Ba2 Ho1 O6 Ta1,10,-81.77267456054688,False,-81.77267456054688,-8.177267456054688
mattersim-v1-5m,wbm-1-41976,Ba2 Bi1 La1 O6,10,-66.02872467041016,False,-66.02872467041016,-6.602872467041015
mattersim-v1-5m,wbm-1-41977,Ba2 Bi1 La1 O6,10,-65.80147552490234,False,-65.80147552490234,-6.580147552490234
mattersim-v1-5m,wbm-1-41978,Ba2 Hf1 La1 O6,10,-78.3930435180664,False,-78.3930435180664,-7.839304351806641
mattersim-v1-5m,wbm-1-41979,Ba2 Hf1 La1 O6,10,-78.38155364990234,False,-78.38155364990234,-7.838155364990234
mattersim-v1-5m,wbm-1-41980,Ba2 La1 O6 Pt1,10,-66.4398422241211,False,-66.4398422241211,-6.64398422241211
mattersim-v1-5m,wbm-1-41981,Ba2 La1 O6 Ta1,10,-81.08052825927734,False,-81.08052825927734,-8.108052825927734
mattersim-v1-5m,wbm-1-41982,Ba2 La1 O6 Ta1,10,-81.25081634521484,False,-81.25081634521484,-8.125081634521484
mattersim-v1-5m,wbm-1-41983,Ba2 Bi1 Lu1 O6,10,-66.47161102294922,False,-66.47161102294922,-6.6471611022949215
mattersim-v1-5m,wbm-1-41984,Ba2 Lu1 O6 Pt1,10,-66.99807739257812,False,-66.99807739257812,-6.699807739257812
mattersim-v1-5m,wbm-1-41985,Ba2 Lu1 O6 Ta1,10,-82.068359375,False,-82.068359375,-8.2068359375
mattersim-v1-5m,wbm-1-41986,Ba2 Lu1 O6 Ta1,10,-82.0683364868164,False,-82.0683364868164,-8.206833648681641
mattersim-v1-5m,wbm-1-41987,Ba2 Lu1 O6 Ta1,10,-82.06840515136719,False,-82.06840515136719,-8.206840515136719
mattersim-v1-5m,wbm-1-41988,Ba2 Lu1 O6 Ta1,10,-82.06836700439453,False,-82.06836700439453,-8.206836700439453
mattersim-v1-5m,wbm-1-41989,Ba2 Bi1 Nd1 O6,10,-65.40701293945312,False,-65.40701293945312,-6.540701293945313
mattersim-v1-5m,wbm-1-41990,Ba2 Nd1 O6 Pt1,10,-66.027587890625,False,-66.027587890625,-6.6027587890625
mattersim-v1-5m,wbm-1-41991,Ba2 Nd1 O6 Ta1,10,-80.97713470458984,False,-80.97713470458984,-8.097713470458984
mattersim-v1-5m,wbm-1-41992,Ba2 Nd1 O6 Ta1,10,-80.9701919555664,False,-80.9701919555664,-8.09701919555664
mattersim-v1-5m,wbm-1-41993,Ba2 Nd1 O6 Ta1,10,-80.86045837402344,False,-80.86045837402344,-8.086045837402343
mattersim-v1-5m,wbm-1-41994,Ba2 Nd1 O6 Ta1,10,-80.96951293945312,False,-80.96951293945312,-8.096951293945313
mattersim-v1-5m,wbm-1-41995,Ba2 Bi1 O6 Pr1,10,-65.20030212402344,False,-65.20030212402344,-6.520030212402344
mattersim-v1-5m,wbm-1-41996,Ba2 O6 Pr1 Ta1,10,-80.79076385498047,False,-80.79076385498047,-8.079076385498047
mattersim-v1-5m,wbm-1-41997,Ba2 O6 Pr1 Ta1,10,-80.7823257446289,False,-80.7823257446289,-8.078232574462891
mattersim-v1-5m,wbm-1-41998,Ba2 O6 Pr1 Ta1,10,-80.64277648925781,False,-80.64277648925781,-8.064277648925781
mattersim-v1-5m,wbm-1-41999,Ba2 O6 Pr1 Ta1,10,-80.78016662597656,False,-80.78016662597656,-8.078016662597657
mattersim-v1-5m,wbm-1-42000,Ba2 Np1 O6 Pt1,10,-75.59514617919922,False,-75.59514617919922,-7.5595146179199215
mattersim-v1-5m,wbm-1-42001,Ba2 O6 Pt1 Pu1,10,-76.50240325927734,False,-76.50240325927734,-7.650240325927735
mattersim-v1-5m,wbm-1-42002,Ba2 O6 Pt1 Th1,10,-71.54693603515625,False,-71.54693603515625,-7.154693603515625
mattersim-v1-5m,wbm-1-42003,Ba2 O6 Pt1 U1,10,-74.8918685913086,False,-74.8918685913086,-7.489186859130859
mattersim-v1-5m,wbm-1-42004,Ba2 Bi1 O6 Sm1,10,-65.6635971069336,False,-65.6635971069336,-6.5663597106933596
mattersim-v1-5m,wbm-1-42005,Ba2 O6 Pt1 Sm1,10,-66.23789978027344,False,-66.23789978027344,-6.623789978027344
mattersim-v1-5m,wbm-1-42006,Ba2 O6 Sm1 Ta1,10,-81.20481872558594,False,-81.20481872558594,-8.120481872558594
mattersim-v1-5m,wbm-1-42007,Ba2 O6 Sm1 Ta1,10,-81.2003173828125,False,-81.2003173828125,-8.12003173828125
mattersim-v1-5m,wbm-1-42008,Ba2 O6 Sm1 Ta1,10,-81.14043426513672,False,-81.14043426513672,-8.114043426513671
mattersim-v1-5m,wbm-1-42009,Ba2 O6 Sm1 Ta1,10,-81.20299530029297,False,-81.20299530029297,-8.120299530029296
mattersim-v1-5m,wbm-1-42010,Ba2 O6 Pu1 Ta1,10,-89.36194610595703,False,-89.36194610595703,-8.936194610595702
mattersim-v1-5m,wbm-1-42011,Ba2 O6 Pu1 Ta1,10,-89.38253784179688,False,-89.38253784179688,-8.938253784179688
mattersim-v1-5m,wbm-1-42012,Ba2 O6 Ta1 Th1,10,-83.30313110351562,False,-83.30313110351562,-8.330313110351563
mattersim-v1-5m,wbm-1-42013,Ba2 O6 Ta1 Th1,10,-83.30270385742188,False,-83.30270385742188,-8.330270385742187
mattersim-v1-5m,wbm-1-42014,Ba2 O6 Ta1 Th1,10,-83.30931091308594,False,-83.30931091308594,-8.330931091308594
mattersim-v1-5m,wbm-1-42015,Ba2 O6 Ta1 Th1,10,-83.30703735351562,False,-83.30703735351562,-8.330703735351562
mattersim-v1-5m,wbm-1-42016,Ba2 O6 Ta1 U1,10,-86.12479400634766,False,-86.12479400634766,-8.612479400634765
mattersim-v1-5m,wbm-1-42017,Ba2 O6 Ta1 U1,10,-86.12413787841797,False,-86.12413787841797,-8.612413787841797
mattersim-v1-5m,wbm-1-42018,Ba2 O6 Ta1 U1,10,-86.12512969970703,False,-86.12512969970703,-8.612512969970703
mattersim-v1-5m,wbm-1-42019,Ba2 O6 Ta1 U1,10,-86.1243667602539,False,-86.1243667602539,-8.612436676025391
mattersim-v1-5m,wbm-1-42020,Ba2 Bi1 O6 Tb1,10,-66.06214141845703,False,-66.06214141845703,-6.606214141845703
mattersim-v1-5m,wbm-1-42021,Ba2 O6 Pt1 Tb1,10,-66.65074920654297,False,-66.65074920654297,-6.6650749206542965
mattersim-v1-5m,wbm-1-42022,Ba2 O6 Ta1 Tb1,10,-81.615966796875,False,-81.615966796875,-8.1615966796875
mattersim-v1-5m,wbm-1-42023,Ba2 O6 Ta1 Tb1,10,-81.61449432373047,False,-81.61449432373047,-8.161449432373047
mattersim-v1-5m,wbm-1-42024,Ba2 O6 Ta1 Tb1,10,-81.59634399414062,False,-81.59634399414062,-8.159634399414063
mattersim-v1-5m,wbm-1-42025,Ba2 O6 Ta1 Tb1,10,-81.61729431152344,False,-81.61729431152344,-8.161729431152343
mattersim-v1-5m,wbm-1-42026,Ba2 Bi1 O6 Tm1,10,-66.2921142578125,False,-66.2921142578125,-6.62921142578125
mattersim-v1-5m,wbm-1-42027,Ba2 O6 Pt1 Tm1,10,-66.84954071044922,False,-66.84954071044922,-6.684954071044922
mattersim-v1-5m,wbm-1-42028,Ba2 O6 Ta1 Tm1,10,-81.89608001708984,False,-81.89608001708984,-8.189608001708985
mattersim-v1-5m,wbm-1-42029,Ba2 O6 Ta1 Tm1,10,-81.89614868164062,False,-81.89614868164062,-8.189614868164062
mattersim-v1-5m,wbm-1-42030,Ba2 O6 Ta1 Tm1,10,-81.8962173461914,False,-81.8962173461914,-8.189621734619141
mattersim-v1-5m,wbm-1-42031,Ba2 O6 Ta1 Tm1,10,-81.89620208740234,False,-81.89620208740234,-8.189620208740234
mattersim-v1-5m,wbm-1-42032,Ba2 Bi1 O6 Yb1,10,-60.015933990478516,False,-60.015933990478516,-6.001593399047851
mattersim-v1-5m,wbm-1-42033,Ba2 O6 Pt1 Yb1,10,-61.395286560058594,False,-61.395286560058594,-6.13952865600586
mattersim-v1-5m,wbm-1-42034,Ba2 O6 Ta1 Yb1,10,-75.66395568847656,False,-75.66395568847656,-7.566395568847656
mattersim-v1-5m,wbm-1-42035,Ba2 O6 Ta1 Yb1,10,-75.66075134277344,False,-75.66075134277344,-7.566075134277344
mattersim-v1-5m,wbm-1-42036,Ba2 O6 Ta1 Yb1,10,-75.64501953125,False,-75.64501953125,-7.564501953125
mattersim-v1-5m,wbm-1-42037,Ba2 O6 Ta1 Yb1,10,-75.66790771484375,False,-75.66790771484375,-7.566790771484375
mattersim-v1-5m,wbm-1-42038,Ba2 O6 W1 Yb1,10,-70.52410888671875,False,-70.52410888671875,-7.052410888671875
mattersim-v1-5m,wbm-1-42039,Ba2 O6 W1 Yb1,10,-70.510009765625,False,-70.510009765625,-7.0510009765625
mattersim-v1-5m,wbm-1-42040,Ba2 O6 W1 Yb1,10,-70.52508544921875,False,-70.52508544921875,-7.052508544921875
mattersim-v1-5m,wbm-1-42041,Ba3 O6 Tl2,11,-59.35641860961914,False,-59.35641860961914,-5.396038055419922
mattersim-v1-5m,wbm-1-42042,Ba3 O6 W1,10,-68.6502456665039,False,-68.6502456665039,-6.865024566650391
mattersim-v1-5m,wbm-1-42043,Ba3 O6 W1,10,-68.6404037475586,False,-68.6404037475586,-6.864040374755859
mattersim-v1-5m,wbm-1-42044,Ba3 O6 W1,10,-68.49452209472656,False,-68.49452209472656,-6.849452209472656
mattersim-v1-5m,wbm-1-42045,Ba1 Bi2 O6,9,-51.7686767578125,False,-51.7686767578125,-5.7520751953125
mattersim-v1-5m,wbm-1-42046,Ba1 Hf4 O6,11,-102.62776184082031,False,-102.62776184082031,-9.329796530983664
mattersim-v1-5m,wbm-1-42047,Ba1 O6 Ta4,11,-105.44967651367188,False,-105.44967651367188,-9.586334228515625
mattersim-v1-5m,wbm-1-42048,Ca2 Cd1 O6 W1,10,-62.966861724853516,False,-62.966861724853516,-6.296686172485352
mattersim-v1-5m,wbm-1-42049,Ca2 Cd1 O6 W1,10,-64.44271087646484,False,-64.44271087646484,-6.444271087646484
mattersim-v1-5m,wbm-1-42050,Ca2 Ce1 O6 Pt1,10,-67.7648696899414,False,-67.7648696899414,-6.77648696899414
mattersim-v1-5m,wbm-1-42051,Ca2 Cu3 O6 Y1,12,-74.45689392089844,False,-74.45689392089844,-6.20474116007487
mattersim-v1-5m,wbm-1-42052,Ca2 Cu1 O6 Te1,10,-58.58171844482422,False,-58.58171844482422,-5.858171844482422
mattersim-v1-5m,wbm-1-42053,Ca2 Cu1 O6 Tl2,11,-58.284305572509766,False,-58.284305572509766,-5.298573233864524
mattersim-v1-5m,wbm-1-42054,Ca2 Ga1 O6 Sb1,10,-62.23107147216797,False,-62.23107147216797,-6.223107147216797
mattersim-v1-5m,wbm-1-42055,Ca2 Ga1 O6 Sb1,10,-62.93009567260742,False,-62.93009567260742,-6.293009567260742
mattersim-v1-5m,wbm-1-42056,Ca2 Ga1 O6 Ta1,10,-75.99539184570312,False,-75.99539184570312,-7.599539184570313
mattersim-v1-5m,wbm-1-42057,Ca2 La1 O6 Ta1,10,-81.45712280273438,False,-81.45712280273438,-8.145712280273438
mattersim-v1-5m,wbm-1-42058,Ca2 La1 O6 Ta1,10,-81.61392211914062,False,-81.61392211914062,-8.161392211914062
mattersim-v1-5m,wbm-1-42059,Ca2 Mo1 O6,9,-57.43307113647461,False,-57.43307113647461,-6.381452348497179
mattersim-v1-5m,wbm-1-42060,Ca2 In1 Nb1 O6,10,-70.48490905761719,False,-70.48490905761719,-7.048490905761719
mattersim-v1-5m,wbm-1-42061,Ca2 La1 Nb1 O6,10,-78.50175476074219,False,-78.50175476074219,-7.850175476074218
mattersim-v1-5m,wbm-1-42062,Ca2 Ni1 O6 Os1,10,-66.23741149902344,False,-66.23741149902344,-6.623741149902344
mattersim-v1-5m,wbm-1-42063,Ca2 Ni1 O6 Zn1,10,-52.24679183959961,False,-52.24679183959961,-5.224679183959961
mattersim-v1-5m,wbm-1-42064,Bi1 Ca2 O6 Sb1,10,-62.196956634521484,False,-62.196956634521484,-6.219695663452148
mattersim-v1-5m,wbm-1-42065,Bi1 Ca2 O6 Sb1,10,-62.29153823852539,False,-62.29153823852539,-6.229153823852539
mattersim-v1-5m,wbm-1-42066,Bi1 Ca2 O6 Sb1,10,-62.197120666503906,False,-62.197120666503906,-6.2197120666503904
mattersim-v1-5m,wbm-1-42067,Ca2 La1 O6 Sb1,10,-69.00379943847656,False,-69.00379943847656,-6.900379943847656
mattersim-v1-5m,wbm-1-42068,Ca2 O6 Sr1 Te1,10,-61.78498458862305,False,-61.78498458862305,-6.178498458862305
mattersim-v1-5m,wbm-1-42069,Ca2 O6 Sr1 W1,10,-69.439697265625,False,-69.439697265625,-6.9439697265625
mattersim-v1-5m,wbm-1-42070,Ca2 O6 Sr1 W1,10,-69.57999420166016,False,-69.57999420166016,-6.957999420166016
mattersim-v1-5m,wbm-1-42071,Bi1 Ca2 O6 Ta1,10,-74.8738784790039,False,-74.8738784790039,-7.487387847900391
mattersim-v1-5m,wbm-1-42072,Bi1 Ca2 O6 Ta1,10,-74.985595703125,False,-74.985595703125,-7.4985595703125
mattersim-v1-5m,wbm-1-42073,Bi1 Ca2 O6 Ta1,10,-72.26142883300781,False,-72.26142883300781,-7.226142883300781
mattersim-v1-5m,wbm-1-42074,Ca2 O6 Ti1 Zn1,10,-65.5390625,False,-65.5390625,-6.55390625
mattersim-v1-5m,wbm-1-42075,Bi1 Ca2 O6 Y1,10,-65.89773559570312,False,-65.89773559570312,-6.589773559570313
mattersim-v1-5m,wbm-1-42076,Ca2 Nb1 O6 Y1,10,-78.68607330322266,False,-78.68607330322266,-7.8686073303222654
mattersim-v1-5m,wbm-1-42077,Ca2 O6 Sb1 Y1,10,-69.37033081054688,False,-69.37033081054688,-6.937033081054688
mattersim-v1-5m,wbm-1-42078,Ca2 O6 Ta1 Y1,10,-81.76420593261719,False,-81.76420593261719,-8.176420593261719
mattersim-v1-5m,wbm-1-42079,Ca2 O6 Ta1 Y1,10,-83.06990814208984,False,-83.06990814208984,-8.306990814208984
mattersim-v1-5m,wbm-1-42080,Ca2 Mo1 O6 Zn1,10,-62.8795166015625,False,-62.8795166015625,-6.28795166015625
mattersim-v1-5m,wbm-1-42081,Ca2 O6 Sn1 Zn1,10,-56.89854049682617,False,-56.89854049682617,-5.6898540496826175
mattersim-v1-5m,wbm-1-42082,Ca2 O6 W1 Zn1,10,-65.0033187866211,False,-65.0033187866211,-6.500331878662109
mattersim-v1-5m,wbm-1-42083,Ca3 Cu2 Hg1 O6,12,-64.25045776367188,False,-64.25045776367188,-5.354204813639323
mattersim-v1-5m,wbm-1-42084,Ca3 In2 O6,11,-64.62738037109375,False,-64.62738037109375,-5.875216397372159
mattersim-v1-5m,wbm-1-42085,Ca3 Mo1 O6,10,-66.23553466796875,False,-66.23553466796875,-6.623553466796875
mattersim-v1-5m,wbm-1-42086,Ca3 O6 Sn1,10,-60.74208068847656,False,-60.74208068847656,-6.074208068847656
mattersim-v1-5m,wbm-1-42087,Ca3 O6 Te1,10,-62.624534606933594,False,-62.624534606933594,-6.26245346069336
mattersim-v1-5m,wbm-1-42088,Ca3 O6 Te1,10,-60.97315216064453,False,-60.97315216064453,-6.0973152160644535
mattersim-v1-5m,wbm-1-42089,Ca3 O6 Ti1,10,-69.02486419677734,False,-69.02486419677734,-6.902486419677734
mattersim-v1-5m,wbm-1-42090,Ca3 O6 W1,10,-70.38679504394531,False,-70.38679504394531,-7.038679504394532
mattersim-v1-5m,wbm-1-42091,Ca3 O6 W1,10,-68.44226837158203,False,-68.44226837158203,-6.844226837158203
mattersim-v1-5m,wbm-1-42092,Ca3 O6 W1,10,-70.38678741455078,False,-70.38678741455078,-7.038678741455078
mattersim-v1-5m,wbm-1-42093,Ba2 Bi1 Ca1 O6,10,-59.6813850402832,False,-59.6813850402832,-5.96813850402832
mattersim-v1-5m,wbm-1-42094,Ba2 Ca1 O6 Pt1,10,-60.991127014160156,False,-60.991127014160156,-6.099112701416016
mattersim-v1-5m,wbm-1-42095,Ba2 Ca1 O6 Ta1,10,-75.41645812988281,False,-75.41645812988281,-7.541645812988281
mattersim-v1-5m,wbm-1-42096,Ba2 Ca1 O6 Ta1,10,-75.41071319580078,False,-75.41071319580078,-7.5410713195800785
mattersim-v1-5m,wbm-1-42097,Ba2 Ca1 O6 Ta1,10,-75.36886596679688,False,-75.36886596679688,-7.536886596679688
mattersim-v1-5m,wbm-1-42098,Ba2 Ca1 O6 Ta1,10,-75.41705322265625,False,-75.41705322265625,-7.541705322265625
mattersim-v1-5m,wbm-1-42099,Ba2 Ca1 O6 W1,10,-70.24667358398438,False,-70.24667358398438,-7.024667358398437
mattersim-v1-5m,wbm-1-42100,Bi2 Ca1 O6,9,-51.70735168457031,False,-51.70735168457031,-5.74526129828559
mattersim-v1-5m,wbm-1-42101,Ca1 Cr2 O6,9,-62.55792236328125,False,-62.55792236328125,-6.950880262586805
mattersim-v1-5m,wbm-1-42102,Ca1 Cr1 Cu1 O6,9,-54.66670608520508,False,-54.66670608520508,-6.0740784539116754
mattersim-v1-5m,wbm-1-42103,Ba2 Ca1 Cd1 Cu2 O6,12,-65.0071792602539,False,-65.0071792602539,-5.417264938354492
mattersim-v1-5m,wbm-1-42104,Ca1 Cu2 Hg1 O6 Sr2,12,-63.91524887084961,False,-63.91524887084961,-5.326270739237468
mattersim-v1-5m,wbm-1-42105,Ba2 Ca1 Cu2 O6 Zn1,12,-66.32807159423828,False,-66.32807159423828,-5.5273392995198565
mattersim-v1-5m,wbm-1-42106,Ba2 Ca1 Cu3 O6,12,-67.9233627319336,False,-67.9233627319336,-5.660280227661133
mattersim-v1-5m,wbm-1-42107,Ca1 Eu2 O6 W1,10,-85.77656555175781,False,-85.77656555175781,-8.577656555175782
mattersim-v1-5m,wbm-1-42108,Ca1 Fe2 O6,9,-52.90081024169922,False,-52.90081024169922,-5.877867804633246
mattersim-v1-5m,wbm-1-42109,Ca1 Ge1 La2 O6,10,-74.5379638671875,False,-74.5379638671875,-7.45379638671875
mattersim-v1-5m,wbm-1-42110,Ca1 Ge1 O6 Te1,9,-55.596004486083984,False,-55.596004486083984,-6.177333831787109
mattersim-v1-5m,wbm-1-42111,Ca1 In1 La2 O6,10,-70.19154357910156,False,-70.19154357910156,-7.019154357910156
mattersim-v1-5m,wbm-1-42112,Ca1 Hf1 La2 O6,10,-85.49595642089844,False,-85.49595642089844,-8.549595642089844
mattersim-v1-5m,wbm-1-42113,Ca1 La2 O6 Pb1,10,-71.014404296875,False,-71.014404296875,-7.1014404296875
mattersim-v1-5m,wbm-1-42114,Ca1 Mn2 O6,9,-58.847869873046875,False,-58.847869873046875,-6.53865220811632
mattersim-v1-5m,wbm-1-42115,Ba2 Ca1 Mo1 O6,10,-68.08430480957031,False,-68.08430480957031,-6.808430480957031
mattersim-v1-5m,wbm-1-42116,Ba2 Ca1 Mo1 O6,10,-68.08457946777344,False,-68.08457946777344,-6.808457946777343
mattersim-v1-5m,wbm-1-42117,Ca1 Eu2 Mo1 O6,10,-83.66510009765625,False,-83.66510009765625,-8.366510009765625
mattersim-v1-5m,wbm-1-42118,Ca1 Nb2 O6,9,-76.79270935058594,False,-76.79270935058594,-8.532523261176216
mattersim-v1-5m,wbm-1-42119,Ca1 Nb4 O6,11,-97.15765380859375,False,-97.15765380859375,-8.832513982599432
mattersim-v1-5m,wbm-1-42120,Ba2 Ca1 Nb1 O6,10,-72.45264434814453,False,-72.45264434814453,-7.2452644348144535
mattersim-v1-5m,wbm-1-42121,Ba2 Ca1 Nb1 O6,10,-72.38170623779297,False,-72.38170623779297,-7.238170623779297
mattersim-v1-5m,wbm-1-42122,Ca1 La2 Nb1 O6,10,-81.98082733154297,False,-81.98082733154297,-8.198082733154298
mattersim-v1-5m,wbm-1-42123,Ba2 Ca1 Hg1 Ni2 O6,12,-61.340126037597656,False,-61.340126037597656,-5.111677169799805
mattersim-v1-5m,wbm-1-42124,Ba2 Ca1 O6 Sb1,10,-62.83164978027344,False,-62.83164978027344,-6.283164978027344
mattersim-v1-5m,wbm-1-42125,Ba2 Ca1 O6 Sb1,10,-62.831443786621094,False,-62.831443786621094,-6.28314437866211
mattersim-v1-5m,wbm-1-42126,Ca1 La2 O6 Sc1,10,-78.77249908447266,False,-78.77249908447266,-7.877249908447266
mattersim-v1-5m,wbm-1-42127,Ba2 Ca1 O6 Se1,10,-60.4771842956543,False,-60.4771842956543,-6.04771842956543
mattersim-v1-5m,wbm-1-42128,Ca1 Ce2 O6 Sn1,10,-74.89672088623047,False,-74.89672088623047,-7.489672088623047
mattersim-v1-5m,wbm-1-42129,Ca1 Dy2 O6 Sn1,10,-73.2874984741211,False,-73.2874984741211,-7.3287498474121096
mattersim-v1-5m,wbm-1-42130,Ca1 Er2 O6 Sn1,10,-73.36009979248047,False,-73.36009979248047,-7.336009979248047
mattersim-v1-5m,wbm-1-42131,Ca1 Eu2 O6 Sn1,10,-80.75489807128906,False,-80.75489807128906,-8.075489807128907
mattersim-v1-5m,wbm-1-42132,Ca1 Gd2 O6 Sn1,10,-91.76807403564453,False,-91.76807403564453,-9.176807403564453
mattersim-v1-5m,wbm-1-42133,Ca1 Ho2 O6 Sn1,10,-73.30824279785156,False,-73.30824279785156,-7.330824279785157
mattersim-v1-5m,wbm-1-42134,Ca1 Lu2 O6 Sn1,10,-73.52220153808594,False,-73.52220153808594,-7.352220153808593
mattersim-v1-5m,wbm-1-42135,Ca1 Nd2 O6 Sn1,10,-72.88426971435547,False,-72.88426971435547,-7.2884269714355465
mattersim-v1-5m,wbm-1-42136,Ca1 O6 Pr2 Sn1,10,-72.77398681640625,False,-72.77398681640625,-7.277398681640625
mattersim-v1-5m,wbm-1-42137,Ca1 O6 Sm2 Sn1,10,-72.90135955810547,False,-72.90135955810547,-7.2901359558105465
mattersim-v1-5m,wbm-1-42138,Ca1 O6 Sn1 Tb2,10,-73.26164245605469,False,-73.26164245605469,-7.326164245605469
mattersim-v1-5m,wbm-1-42139,Ca1 O6 Sn1 Th2,10,-79.46121978759766,False,-79.46121978759766,-7.9461219787597654
mattersim-v1-5m,wbm-1-42140,Ca1 O6 Sn1 Tm2,10,-73.31819152832031,False,-73.31819152832031,-7.331819152832031
mattersim-v1-5m,wbm-1-42141,Ca1 O6 Sn1 U2,10,-84.12100219726562,False,-84.12100219726562,-8.412100219726563
mattersim-v1-5m,wbm-1-42142,Ca1 O6 Sn1 Yb2,10,-61.25132751464844,False,-61.25132751464844,-6.125132751464844
mattersim-v1-5m,wbm-1-42143,Ca1 O6 Sb1 Sr2,10,-61.87896728515625,False,-61.87896728515625,-6.187896728515625
mattersim-v1-5m,wbm-1-42144,Ca1 O6 Sn1 Sr2,10,-60.09628677368164,False,-60.09628677368164,-6.009628677368164
mattersim-v1-5m,wbm-1-42145,Ca1 O6 Sr2 Te1,10,-61.60259246826172,False,-61.60259246826172,-6.160259246826172
mattersim-v1-5m,wbm-1-42146,Ca1 O6 Sr2 W1,10,-69.85579681396484,False,-69.85579681396484,-6.9855796813964846
mattersim-v1-5m,wbm-1-42147,Ca1 O6 Sr2 W1,10,-69.7469253540039,False,-69.7469253540039,-6.974692535400391
mattersim-v1-5m,wbm-1-42148,Ba2 Ca1 O6 Te1,10,-62.43105697631836,False,-62.43105697631836,-6.243105697631836
mattersim-v1-5m,wbm-1-42149,Ca1 O6 Ti2,9,-70.04679870605469,False,-70.04679870605469,-7.782977634006077
mattersim-v1-5m,wbm-1-42150,Ca1 Ce2 O6 Ti1,10,-83.21366119384766,False,-83.21366119384766,-8.321366119384766
mattersim-v1-5m,wbm-1-42151,Ca1 Dy2 O6 Ti1,10,-81.41292572021484,False,-81.41292572021484,-8.141292572021484
mattersim-v1-5m,wbm-1-42152,Ca1 Er2 O6 Ti1,10,-81.45081329345703,False,-81.45081329345703,-8.145081329345704
mattersim-v1-5m,wbm-1-42153,Ca1 Eu2 O6 Ti1,10,-88.95606994628906,False,-88.95606994628906,-8.895606994628906
mattersim-v1-5m,wbm-1-42154,Ca1 Gd2 O6 Ti1,10,-99.93370056152344,False,-99.93370056152344,-9.993370056152344
mattersim-v1-5m,wbm-1-42155,Ca1 Ho2 O6 Ti1,10,-81.41102600097656,False,-81.41102600097656,-8.141102600097657
mattersim-v1-5m,wbm-1-42156,Ca1 Lu2 O6 Ti1,10,-81.552490234375,False,-81.552490234375,-8.1552490234375
mattersim-v1-5m,wbm-1-42157,Ca1 Nd2 O6 Ti1,10,-81.09453582763672,False,-81.09453582763672,-8.109453582763672
mattersim-v1-5m,wbm-1-42158,Ca1 O6 Pr2 Ti1,10,-80.99208068847656,False,-80.99208068847656,-8.099208068847656
mattersim-v1-5m,wbm-1-42159,Ca1 O6 Sm2 Ti1,10,-81.1021728515625,False,-81.1021728515625,-8.11021728515625
mattersim-v1-5m,wbm-1-42160,Ca1 O6 Sr2 Ti1,10,-68.4992904663086,False,-68.4992904663086,-6.8499290466308596
mattersim-v1-5m,wbm-1-42161,Ca1 O6 Tb2 Ti1,10,-81.39865112304688,False,-81.39865112304688,-8.139865112304687
mattersim-v1-5m,wbm-1-42162,Ca1 O6 Th2 Ti1,10,-85.84187316894531,False,-85.84187316894531,-8.584187316894532
mattersim-v1-5m,wbm-1-42163,Ca1 O6 Ti1 Tm2,10,-81.380615234375,False,-81.380615234375,-8.1380615234375
mattersim-v1-5m,wbm-1-42164,Ca1 O6 Ti1 U2,10,-90.83606719970703,False,-90.83606719970703,-9.083606719970703
mattersim-v1-5m,wbm-1-42165,Ca1 O6 Ti1 Y2,10,-84.88064575195312,False,-84.88064575195312,-8.488064575195313
mattersim-v1-5m,wbm-1-42166,Ca1 O6 Ti1 Yb2,10,-69.5943374633789,False,-69.5943374633789,-6.959433746337891
mattersim-v1-5m,wbm-1-42167,Ca1 O6 Sn1 Y2,10,-76.78082275390625,False,-76.78082275390625,-7.678082275390625
mattersim-v1-5m,wbm-1-42168,Ca1 La2 O6 Zr1,10,-83.36811828613281,False,-83.36811828613281,-8.336811828613282
mattersim-v1-5m,wbm-1-42169,Au3 Cd1 O6,10,-42.41604995727539,False,-42.41604995727539,-4.241604995727539
mattersim-v1-5m,wbm-1-42170,Ba2 Cd1 O6 U1,10,-72.6435546875,False,-72.6435546875,-7.26435546875
mattersim-v1-5m,wbm-1-42171,Ba2 Cd1 O6 W1,10,-64.76072692871094,False,-64.76072692871094,-6.476072692871094
mattersim-v1-5m,wbm-1-42172,Ba2 Cd1 O6 W1,10,-64.79578399658203,False,-64.79578399658203,-6.4795783996582035
mattersim-v1-5m,wbm-1-42173,Ba1 Bi1 Cd1 La1 O6,10,-60.9954833984375,False,-60.9954833984375,-6.09954833984375
mattersim-v1-5m,wbm-1-42174,Ba1 Cd1 La1 O6 Ta1,10,-76.48554229736328,False,-76.48554229736328,-7.6485542297363285
