baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-9831,Cl8 Rh4,12,-48.42567825317383,False,-48.42567825317383,-4.035473187764485
mattersim-v1-5m,wbm-1-9832,Cl4 Rh2,6,-24.08625030517578,False,-24.08625030517578,-4.01437505086263
mattersim-v1-5m,wbm-1-9833,Cl4 Ru2,6,-26.676620483398438,False,-26.676620483398438,-4.446103413899739
mattersim-v1-5m,wbm-1-9834,Cl2 Sc1,3,-15.692720413208008,False,-15.692720413208008,-5.230906804402669
mattersim-v1-5m,wbm-1-9835,Cl4 Hf2 Se4,10,-54.119476318359375,False,-54.119476318359375,-5.411947631835938
mattersim-v1-5m,wbm-1-9836,Cl4 Nb2 Se4,10,-50.751216888427734,False,-50.751216888427734,-5.075121688842773
mattersim-v1-5m,wbm-1-9837,Cl4 Se4 Ta2,10,-53.94630432128906,False,-53.94630432128906,-5.394630432128906
mattersim-v1-5m,wbm-1-9838,Cl4 Se4 Zr2,10,-51.41994094848633,False,-51.41994094848633,-5.1419940948486325
mattersim-v1-5m,wbm-1-9839,Cd5 Cl2 Se4,11,-30.05965805053711,False,-30.05965805053711,-2.7326961864124644
mattersim-v1-5m,wbm-1-9840,Cl2 Pd1 Se6,9,-31.320831298828125,False,-31.320831298828125,-3.4800923665364585
mattersim-v1-5m,wbm-1-9841,Ag2 Bi2 Cl4 Se2,10,-33.69416046142578,False,-33.69416046142578,-3.369416046142578
mattersim-v1-5m,wbm-1-9842,Cl4 Se2,6,-15.139208793640137,False,-15.139208793640137,-2.5232014656066895
mattersim-v1-5m,wbm-1-9843,Cl6 Sn3,9,-31.98639678955078,False,-31.98639678955078,-3.5540440877278647
mattersim-v1-5m,wbm-1-9844,Cl4 Sn2,6,-20.925128936767578,False,-20.925128936767578,-3.487521489461263
mattersim-v1-5m,wbm-1-9845,Cl4 Sn2,6,-21.305578231811523,False,-21.305578231811523,-3.5509297053019204
mattersim-v1-5m,wbm-1-9846,Cl6 Sn3,9,-28.10407257080078,False,-28.10407257080078,-3.122674730088976
mattersim-v1-5m,wbm-1-9847,Cl8 Sn4,12,-42.354644775390625,False,-42.354644775390625,-3.5295537312825522
mattersim-v1-5m,wbm-1-9848,Cl4 Sr2,6,-25.50527572631836,False,-25.50527572631836,-4.250879287719727
mattersim-v1-5m,wbm-1-9849,Cl6 Sr3,9,-38.12613296508789,False,-38.12613296508789,-4.236236996120876
mattersim-v1-5m,wbm-1-9850,Cl4 Sr2,6,-25.505123138427734,False,-25.505123138427734,-4.250853856404622
mattersim-v1-5m,wbm-1-9851,Cl8 Sr4,12,-51.2662353515625,False,-51.2662353515625,-4.272186279296875
mattersim-v1-5m,wbm-1-9852,Cl8 Sr4,12,-51.24778747558594,False,-51.24778747558594,-4.270648956298828
mattersim-v1-5m,wbm-1-9853,Cl2 Ta1,3,-18.057090759277344,False,-18.057090759277344,-6.019030253092448
mattersim-v1-5m,wbm-1-9854,Cl2 Tb1,3,-14.230323791503906,False,-14.230323791503906,-4.743441263834636
mattersim-v1-5m,wbm-1-9855,Cl2 La2 Te1,5,-26.11231231689453,False,-26.11231231689453,-5.222462463378906
mattersim-v1-5m,wbm-1-9856,Cl4 Te2,6,-15.528362274169922,False,-15.528362274169922,-2.5880603790283203
mattersim-v1-5m,wbm-1-9857,Cl4 I4 Ti2,10,-40.13593673706055,False,-40.13593673706055,-4.013593673706055
mattersim-v1-5m,wbm-1-9858,Cl4 Se4 Ti2,10,-47.70833206176758,False,-47.70833206176758,-4.770833206176758
mattersim-v1-5m,wbm-1-9859,Cl2 Ti1,3,-15.949480056762695,False,-15.949480056762695,-5.3164933522542315
mattersim-v1-5m,wbm-1-9860,Cl2 Tm1,3,-13.870208740234375,False,-13.870208740234375,-4.623402913411458
mattersim-v1-5m,wbm-1-9861,Cl2 U1,3,-19.017135620117188,False,-19.017135620117188,-6.3390452067057295
mattersim-v1-5m,wbm-1-9862,Cl4 I4 V2,10,-38.63173294067383,False,-38.63173294067383,-3.8631732940673826
mattersim-v1-5m,wbm-1-9863,Cl4 Se4 V2,10,-46.958988189697266,False,-46.958988189697266,-4.695898818969726
mattersim-v1-5m,wbm-1-9868,Cl4 Yb2,6,-25.326671600341797,False,-25.326671600341797,-4.2211119333903
mattersim-v1-5m,wbm-1-9869,Cl8 Yb4,12,-50.65369415283203,False,-50.65369415283203,-4.221141179402669
mattersim-v1-5m,wbm-1-9870,Cl2 Y1,3,-16.04380226135254,False,-16.04380226135254,-5.347934087117513
mattersim-v1-5m,wbm-1-9871,Cl2 Zn1,3,-8.398412704467773,False,-8.398412704467773,-2.799470901489258
mattersim-v1-5m,wbm-1-9872,Cl2 Zn1,3,-8.161905288696289,False,-8.161905288696289,-2.720635096232096
mattersim-v1-5m,wbm-1-9873,Cl2 Zn1,3,-8.161489486694336,False,-8.161489486694336,-2.720496495564779
mattersim-v1-5m,wbm-1-9874,Cl2 Zn1,3,-8.161402702331543,False,-8.161402702331543,-2.7204675674438477
mattersim-v1-5m,wbm-1-9875,Cl2 Zn1,3,-8.39875602722168,False,-8.39875602722168,-2.7995853424072266
mattersim-v1-5m,wbm-1-9876,Cl8 Zn4,12,-32.19826126098633,False,-32.19826126098633,-2.6831884384155273
mattersim-v1-5m,wbm-1-9877,Cl4 I4 Zr2,10,-43.5174446105957,False,-43.5174446105957,-4.35174446105957
mattersim-v1-5m,wbm-1-9878,Cl8 Zr4,12,-67.61880493164062,False,-67.61880493164062,-5.634900410970052
mattersim-v1-5m,wbm-1-9879,Cl8 Zr4,12,-67.61897277832031,False,-67.61897277832031,-5.634914398193359
mattersim-v1-5m,wbm-1-9880,Ac2 Cl6,8,-37.44001388549805,False,-37.44001388549805,-4.680001735687256
mattersim-v1-5m,wbm-1-9881,Ag2 Cl6 Cs2,10,-29.20555877685547,False,-29.20555877685547,-2.9205558776855467
mattersim-v1-5m,wbm-1-9882,Ag1 Cl3 Cs1,5,-14.602788925170898,False,-14.602788925170898,-2.9205577850341795
mattersim-v1-5m,wbm-1-9883,Ag2 Cl6 Cs2,10,-29.20553207397461,False,-29.20553207397461,-2.920553207397461
mattersim-v1-5m,wbm-1-9884,Ag1 Cl3 Cs1,5,-14.602779388427734,False,-14.602779388427734,-2.9205558776855467
mattersim-v1-5m,wbm-1-9885,Ag1 Cl3 Cs1,5,-14.602781295776367,False,-14.602781295776367,-2.9205562591552736
mattersim-v1-5m,wbm-1-9886,Ag2 Cl6 In2,10,-29.9101505279541,False,-29.9101505279541,-2.9910150527954102
mattersim-v1-5m,wbm-1-9887,Ag1 Cl3 In1,5,-13.887534141540527,False,-13.887534141540527,-2.7775068283081055
mattersim-v1-5m,wbm-1-9888,Ag2 Cl6 Pb2,10,-32.75148391723633,False,-32.75148391723633,-3.275148391723633
mattersim-v1-5m,wbm-1-9889,Ag1 Cl3 Pb1,5,-16.366195678710938,False,-16.366195678710938,-3.2732391357421875
mattersim-v1-5m,wbm-1-9890,Ag2 Cl6 Sn2,10,-32.482730865478516,False,-32.482730865478516,-3.2482730865478517
mattersim-v1-5m,wbm-1-9891,Ag1 Cl3 Sn1,5,-16.21954345703125,False,-16.21954345703125,-3.24390869140625
mattersim-v1-5m,wbm-1-9892,Ag1 Cl3 Tl1,5,-13.950204849243164,False,-13.950204849243164,-2.790040969848633
mattersim-v1-5m,wbm-1-9893,As1 Ba3 Cl3,7,-30.279979705810547,False,-30.279979705810547,-4.325711386544364
mattersim-v1-5m,wbm-1-9894,As1 Cd3 Cl3,7,-17.977426528930664,False,-17.977426528930664,-2.568203789847238
mattersim-v1-5m,wbm-1-9895,As1 Cl3 Eu3,7,-54.9212760925293,False,-54.9212760925293,-7.8458965846470425
mattersim-v1-5m,wbm-1-9896,As1 Cl3 Sr3,7,-29.55715560913086,False,-29.55715560913086,-4.222450801304409
mattersim-v1-5m,wbm-1-9897,As2 Cl6,8,-26.080394744873047,False,-26.080394744873047,-3.260049343109131
mattersim-v1-5m,wbm-1-9898,As1 Cl3 Yb3,7,-29.234827041625977,False,-29.234827041625977,-4.176403863089425
mattersim-v1-5m,wbm-1-9899,Au2 Cl6 Tl2,10,-27.7510986328125,False,-27.7510986328125,-2.77510986328125
mattersim-v1-5m,wbm-1-9900,Au1 Cl3 Tl1,5,-13.874842643737793,False,-13.874842643737793,-2.7749685287475585
mattersim-v1-5m,wbm-1-9901,Au2 Cl6,8,-19.5070858001709,False,-19.5070858001709,-2.4383857250213623
mattersim-v1-5m,wbm-1-9902,Ba2 Cl6 Tl2,10,-38.440513610839844,False,-38.440513610839844,-3.8440513610839844
mattersim-v1-5m,wbm-1-9903,Ba1 Cl3 Tl1,5,-19.129344940185547,False,-19.129344940185547,-3.8258689880371093
mattersim-v1-5m,wbm-1-9904,Bi2 Cl6,8,-26.756755828857422,False,-26.756755828857422,-3.3445944786071777
mattersim-v1-5m,wbm-1-9905,Bi2 Cl6,8,-26.757680892944336,False,-26.757680892944336,-3.344710111618042
mattersim-v1-5m,wbm-1-9906,Bi2 Cl6,8,-26.75559425354004,False,-26.75559425354004,-3.344449281692505
mattersim-v1-5m,wbm-1-9907,Bi2 Cl6,8,-26.17660140991211,False,-26.17660140991211,-3.2720751762390137
mattersim-v1-5m,wbm-1-9908,Br2 Cl6 Cs2,10,-23.3073787689209,False,-23.3073787689209,-2.3307378768920897
mattersim-v1-5m,wbm-1-9909,Br2 Cl6,8,-13.824407577514648,False,-13.824407577514648,-1.728050947189331
mattersim-v1-5m,wbm-1-9910,Ca4 Cl6,10,-38.68989181518555,False,-38.68989181518555,-3.868989181518555
mattersim-v1-5m,wbm-1-9911,Ca3 Cl3 Sb1,7,-28.759002685546875,False,-28.759002685546875,-4.108428955078125
mattersim-v1-5m,wbm-1-9912,Ca2 Cl6 Cs2,10,-39.19354248046875,False,-39.19354248046875,-3.919354248046875
mattersim-v1-5m,wbm-1-9913,Ca2 Cl6 Cs2,10,-39.58966064453125,False,-39.58966064453125,-3.958966064453125
mattersim-v1-5m,wbm-1-9914,Ca2 Cl6 Cs2,10,-39.36494827270508,False,-39.36494827270508,-3.936494827270508
mattersim-v1-5m,wbm-1-9915,Ca2 Cl6 Ga2,10,-38.12713623046875,False,-38.12713623046875,-3.812713623046875
mattersim-v1-5m,wbm-1-9916,Ca1 Cl3 Ga1,5,-18.994348526000977,False,-18.994348526000977,-3.7988697052001954
mattersim-v1-5m,wbm-1-9917,Ca2 Cl6 In2,10,-38.215030670166016,False,-38.215030670166016,-3.8215030670166015
mattersim-v1-5m,wbm-1-9918,Ca1 Cl3 In1,5,-19.015926361083984,False,-19.015926361083984,-3.8031852722167967
mattersim-v1-5m,wbm-1-9919,Ca2 Cl6 Pb2,10,-38.106624603271484,False,-38.106624603271484,-3.8106624603271486
mattersim-v1-5m,wbm-1-9920,Ca1 Cl3 Pb1,5,-18.599956512451172,False,-18.599956512451172,-3.7199913024902345
mattersim-v1-5m,wbm-1-9921,Ca2 Cl6 Rb2,10,-39.319129943847656,False,-39.319129943847656,-3.9319129943847657
mattersim-v1-5m,wbm-1-9922,Ca2 Cl6 Rb2,10,-39.46356964111328,False,-39.46356964111328,-3.9463569641113283
mattersim-v1-5m,wbm-1-9923,Ca2 Cl6 Sn2,10,-37.80799865722656,False,-37.80799865722656,-3.7807998657226562
mattersim-v1-5m,wbm-1-9924,Ca1 Cl3 Sn1,5,-18.5386905670166,False,-18.5386905670166,-3.7077381134033205
mattersim-v1-5m,wbm-1-9925,Ca2 Cl6,8,-27.639251708984375,False,-27.639251708984375,-3.454906463623047
mattersim-v1-5m,wbm-1-9926,Ca2 Cl6,8,-27.32893180847168,False,-27.32893180847168,-3.41611647605896
mattersim-v1-5m,wbm-1-9927,Cd2 Cl6 Cs2,10,-29.477468490600586,False,-29.477468490600586,-2.9477468490600587
mattersim-v1-5m,wbm-1-9928,Cd4 Cl12 In4,20,-56.43711471557617,False,-56.43711471557617,-2.8218557357788088
mattersim-v1-5m,wbm-1-9929,Cd4 Cl12 Sn4,20,-56.62684631347656,False,-56.62684631347656,-2.831342315673828
mattersim-v1-5m,wbm-1-9930,Ce2 Cl6,8,-40.47188186645508,False,-40.47188186645508,-5.058985233306885
mattersim-v1-5m,wbm-1-9931,Ce2 Cl6,8,-40.478431701660156,False,-40.478431701660156,-5.0598039627075195
mattersim-v1-5m,wbm-1-9932,Ce2 Cl6,8,-39.965370178222656,False,-39.965370178222656,-4.995671272277832
mattersim-v1-5m,wbm-1-9933,Cl6 Co2 Cs2,10,-38.724853515625,False,-38.724853515625,-3.8724853515625
mattersim-v1-5m,wbm-1-9934,Cl18 Co6 Ga6,30,-111.42425537109375,False,-111.42425537109375,-3.714141845703125
mattersim-v1-5m,wbm-1-9935,Cl6 Co2 Ga2,10,-36.86155700683594,False,-36.86155700683594,-3.6861557006835937
mattersim-v1-5m,wbm-1-9936,Cl18 Co6 In6,30,-111.62528991699219,False,-111.62528991699219,-3.7208429972330728
mattersim-v1-5m,wbm-1-9937,Cl6 Co2 In2,10,-37.1685676574707,False,-37.1685676574707,-3.71685676574707
mattersim-v1-5m,wbm-1-9938,Cl24 Co8 In8,40,-148.74534606933594,False,-148.74534606933594,-3.7186336517333984
mattersim-v1-5m,wbm-1-9939,Cl12 Co4 Rb4,20,-77.29164123535156,False,-77.29164123535156,-3.864582061767578
mattersim-v1-5m,wbm-1-9940,Cl12 Co4 Rb4,20,-76.34664916992188,False,-76.34664916992188,-3.817332458496094
mattersim-v1-5m,wbm-1-9941,Cl3 Co1 Rb1,5,-18.993236541748047,False,-18.993236541748047,-3.7986473083496093
mattersim-v1-5m,wbm-1-9942,Cl12 Co4 Rb4,20,-77.29164123535156,False,-77.29164123535156,-3.864582061767578
mattersim-v1-5m,wbm-1-9943,Cl18 Co6 Sn6,30,-115.50690460205078,False,-115.50690460205078,-3.8502301534016925
mattersim-v1-5m,wbm-1-9944,Cl6 Co2 Sn2,10,-38.36916732788086,False,-38.36916732788086,-3.8369167327880858
mattersim-v1-5m,wbm-1-9945,Cl24 Co8 Sn8,40,-155.6634063720703,False,-155.6634063720703,-3.8915851593017576
mattersim-v1-5m,wbm-1-9946,Cl3 Co1 Tl1,5,-18.282867431640625,False,-18.282867431640625,-3.656573486328125
mattersim-v1-5m,wbm-1-9947,Cl12 Co4 Tl4,20,-74.2418212890625,False,-74.2418212890625,-3.712091064453125
mattersim-v1-5m,wbm-1-9948,Cl6 Co2,8,-29.989261627197266,False,-29.989261627197266,-3.748657703399658
mattersim-v1-5m,wbm-1-9949,Cl12 Cr4 In4,20,-89.44892883300781,False,-89.44892883300781,-4.472446441650391
mattersim-v1-5m,wbm-1-9950,Cl6 Cr2 Rb2,10,-45.800960540771484,False,-45.800960540771484,-4.580096054077148
mattersim-v1-5m,wbm-1-9951,Cl6 Cr2 Rb2,10,-45.80077362060547,False,-45.80077362060547,-4.580077362060547
mattersim-v1-5m,wbm-1-9952,Cl6 Cr2,8,-37.723907470703125,False,-37.723907470703125,-4.715488433837891
mattersim-v1-5m,wbm-1-9953,Cl6 Cr2,8,-38.988040924072266,False,-38.988040924072266,-4.873505115509033
mattersim-v1-5m,wbm-1-9954,Au2 Cl6 Cs2,10,-29.187917709350586,False,-29.187917709350586,-2.9187917709350586
mattersim-v1-5m,wbm-1-9955,Ba2 Cl6 Cs2,10,-39.44121551513672,False,-39.44121551513672,-3.944121551513672
mattersim-v1-5m,wbm-1-9956,Cl6 Cs2 Eu2,10,-55.752784729003906,False,-55.752784729003906,-5.575278472900391
mattersim-v1-5m,wbm-1-9957,Cl6 Cs2 La2,10,-42.873252868652344,False,-42.873252868652344,-4.287325286865235
mattersim-v1-5m,wbm-1-9958,Cl6 Cs2 Pb2,10,-35.50681686401367,False,-35.50681686401367,-3.5506816864013673
mattersim-v1-5m,wbm-1-9959,Cl6 Cs2 Pb2,10,-35.41948699951172,False,-35.41948699951172,-3.541948699951172
mattersim-v1-5m,wbm-1-9960,Cl3 Cs1 Pb1,5,-17.70497703552246,False,-17.70497703552246,-3.540995407104492
mattersim-v1-5m,wbm-1-9961,Cl6 Cs2 Pt2,10,-34.44340896606445,False,-34.44340896606445,-3.4443408966064455
mattersim-v1-5m,wbm-1-9962,Cl3 Cs1 Pt1,5,-17.221826553344727,False,-17.221826553344727,-3.444365310668945
mattersim-v1-5m,wbm-1-9963,Cl12 Cs4 Pt4,20,-71.06285858154297,False,-71.06285858154297,-3.5531429290771483
mattersim-v1-5m,wbm-1-9964,Cl6 Cs2 Cu4,12,-40.578861236572266,False,-40.578861236572266,-3.3815717697143555
mattersim-v1-5m,wbm-1-9965,Cl6 Cu4 Rb2,12,-40.50920867919922,False,-40.50920867919922,-3.375767389933268
mattersim-v1-5m,wbm-1-9966,Cl6 Cs2 Cu2,10,-32.30203628540039,False,-32.30203628540039,-3.230203628540039
mattersim-v1-5m,wbm-1-9967,Cl3 Cs1 Cu1,5,-15.929445266723633,False,-15.929445266723633,-3.1858890533447264
mattersim-v1-5m,wbm-1-9968,Cl3 Cs1 Cu1,5,-15.929471015930176,False,-15.929471015930176,-3.1858942031860353
mattersim-v1-5m,wbm-1-9969,Cl3 Cu1 Ga1,5,-15.332103729248047,False,-15.332103729248047,-3.0664207458496096
mattersim-v1-5m,wbm-1-9970,Cl3 Cu1 In1,5,-15.427919387817383,False,-15.427919387817383,-3.0855838775634767
mattersim-v1-5m,wbm-1-9971,Cl12 Cu4 Rb4,20,-64.47036743164062,False,-64.47036743164062,-3.2235183715820312
mattersim-v1-5m,wbm-1-9972,Cl18 Cu6 Rb6,30,-96.2992935180664,False,-96.2992935180664,-3.2099764506022135
mattersim-v1-5m,wbm-1-9973,Cl6 Cu2 Rb2,10,-31.928531646728516,False,-31.928531646728516,-3.1928531646728517
mattersim-v1-5m,wbm-1-9974,Cl3 Cu1 Rb1,5,-16.070844650268555,False,-16.070844650268555,-3.214168930053711
mattersim-v1-5m,wbm-1-9975,Cl3 Cu1 Rb1,5,-16.070775985717773,False,-16.070775985717773,-3.2141551971435547
mattersim-v1-5m,wbm-1-9976,Cl3 Cu1 Sn1,5,-17.309707641601562,False,-17.309707641601562,-3.4619415283203123
mattersim-v1-5m,wbm-1-9977,Cl6 Cu2 Tl2,10,-31.086877822875977,False,-31.086877822875977,-3.1086877822875976
mattersim-v1-5m,wbm-1-9978,Cl18 Cu6 Tl6,30,-92.48033142089844,False,-92.48033142089844,-3.082677714029948
mattersim-v1-5m,wbm-1-9979,Cl6 Cu2 Tl2,10,-30.705074310302734,False,-30.705074310302734,-3.0705074310302733
mattersim-v1-5m,wbm-1-9980,Cl24 Cu8 Tl8,40,-123.59854125976562,False,-123.59854125976562,-3.0899635314941407
mattersim-v1-5m,wbm-1-9981,Cl3 Cu1 Tl1,5,-15.473453521728516,False,-15.473453521728516,-3.094690704345703
mattersim-v1-5m,wbm-1-9982,Cl6 Cu2,8,-21.757112503051758,False,-21.757112503051758,-2.7196390628814697
mattersim-v1-5m,wbm-1-9983,Cl6 Dy4,10,-46.478450775146484,False,-46.478450775146484,-4.647845077514648
mattersim-v1-5m,wbm-1-9984,Cl6 Dy2,8,-38.554901123046875,False,-38.554901123046875,-4.819362640380859
mattersim-v1-5m,wbm-1-9985,Cl6 Dy2,8,-38.55780029296875,False,-38.55780029296875,-4.819725036621094
mattersim-v1-5m,wbm-1-9986,Cl6 Dy2,8,-38.1042594909668,False,-38.1042594909668,-4.76303243637085
mattersim-v1-5m,wbm-1-9987,Cl6 Er4,10,-46.064762115478516,False,-46.064762115478516,-4.606476211547852
mattersim-v1-5m,wbm-1-9988,Cl6 Er2,8,-38.488189697265625,False,-38.488189697265625,-4.811023712158203
mattersim-v1-5m,wbm-1-9989,Cl6 Er2,8,-38.48688507080078,False,-38.48688507080078,-4.810860633850098
mattersim-v1-5m,wbm-1-9990,Cl6 Er2,8,-37.98912048339844,False,-37.98912048339844,-4.748640060424805
mattersim-v1-5m,wbm-1-9991,Cl6 Eu4,10,-71.99192810058594,False,-71.99192810058594,-7.199192810058594
mattersim-v1-5m,wbm-1-9992,Cl3 Eu1 Tl1,5,-27.243240356445312,False,-27.243240356445312,-5.448648071289062
mattersim-v1-5m,wbm-1-9993,Cl6 Eu2,8,-46.73105239868164,False,-46.73105239868164,-5.841381549835205
mattersim-v1-5m,wbm-1-9994,Cl6 Eu2,8,-46.72917556762695,False,-46.72917556762695,-5.841146945953369
mattersim-v1-5m,wbm-1-9995,Cl12 Fe4 In4,20,-79.7042007446289,False,-79.7042007446289,-3.9852100372314454
mattersim-v1-5m,wbm-1-9996,Cl12 Fe4 Rb4,20,-84.2169189453125,False,-84.2169189453125,-4.210845947265625
mattersim-v1-5m,wbm-1-9997,Cl18 Fe6 Rb6,30,-125.91822814941406,False,-125.91822814941406,-4.197274271647135
mattersim-v1-5m,wbm-1-9998,Cl3 Fe1 Rb1,5,-20.861169815063477,False,-20.861169815063477,-4.172233963012696
mattersim-v1-5m,wbm-1-9999,Cl12 Fe4 Rb4,20,-82.46399688720703,False,-82.46399688720703,-4.123199844360352
mattersim-v1-5m,wbm-1-10000,Cl3 Fe1 Tl1,5,-20.25571060180664,False,-20.25571060180664,-4.0511421203613285
mattersim-v1-5m,wbm-1-10001,Cl12 Fe4 Tl4,20,-80.11563110351562,False,-80.11563110351562,-4.005781555175782
mattersim-v1-5m,wbm-1-10002,Cl6 Fe2,8,-33.791725158691406,False,-33.791725158691406,-4.223965644836426
mattersim-v1-5m,wbm-1-10003,Cl6 Fe2,8,-33.23522186279297,False,-33.23522186279297,-4.154402732849121
mattersim-v1-5m,wbm-1-10004,Cl6 Fe2,8,-33.774436950683594,False,-33.774436950683594,-4.221804618835449
mattersim-v1-5m,wbm-1-10005,Ag2 Cl6 Ga2,10,-29.89698600769043,False,-29.89698600769043,-2.989698600769043
mattersim-v1-5m,wbm-1-10006,Ag1 Cl3 Ga1,5,-13.82813835144043,False,-13.82813835144043,-2.7656276702880858
mattersim-v1-5m,wbm-1-10007,Cd4 Cl12 Ga4,20,-56.48107147216797,False,-56.48107147216797,-2.8240535736083983
mattersim-v1-5m,wbm-1-10008,Cl6 Ga2 Ge2,10,-33.83372497558594,False,-33.83372497558594,-3.383372497558594
mattersim-v1-5m,wbm-1-10009,Cl6 Ga2 Ge2,10,-33.84439468383789,False,-33.84439468383789,-3.384439468383789
mattersim-v1-5m,wbm-1-10010,Cl3 Ga1 Ge1,5,-16.83846664428711,False,-16.83846664428711,-3.367693328857422
mattersim-v1-5m,wbm-1-10011,Cl6 Ga2 In2,10,-31.331695556640625,False,-31.331695556640625,-3.1331695556640624
mattersim-v1-5m,wbm-1-10012,Cl3 Ga1 In1,5,-15.285155296325684,False,-15.285155296325684,-3.0570310592651366
mattersim-v1-5m,wbm-1-10013,Cl3 Ga1 La3,7,-34.61209487915039,False,-34.61209487915039,-4.94458498273577
mattersim-v1-5m,wbm-1-10014,Cl6 Ga2 Pb2,10,-34.04245376586914,False,-34.04245376586914,-3.404245376586914
mattersim-v1-5m,wbm-1-10015,Cl3 Ga1 Pb1,5,-16.959228515625,False,-16.959228515625,-3.391845703125
mattersim-v1-5m,wbm-1-10016,Cl6 Ga2 Rb2,10,-32.77290725708008,False,-32.77290725708008,-3.2772907257080077
mattersim-v1-5m,wbm-1-10017,Cl3 Ga1 Rb1,5,-16.209014892578125,False,-16.209014892578125,-3.241802978515625
mattersim-v1-5m,wbm-1-10018,Cl6 Ga2 Sn2,10,-33.82342529296875,False,-33.82342529296875,-3.382342529296875
mattersim-v1-5m,wbm-1-10019,Cl3 Ga1 Sn1,5,-16.796316146850586,False,-16.796316146850586,-3.359263229370117
mattersim-v1-5m,wbm-1-10020,Cl6 Ga2 Tl2,10,-31.528453826904297,False,-31.528453826904297,-3.1528453826904297
mattersim-v1-5m,wbm-1-10021,Cl3 Ga1 Tl1,5,-15.522613525390625,False,-15.522613525390625,-3.104522705078125
mattersim-v1-5m,wbm-1-10022,Cl6 Ga2,8,-25.799667358398438,False,-25.799667358398438,-3.2249584197998047
mattersim-v1-5m,wbm-1-10023,Cl6 Gd4,10,-85.18939971923828,False,-85.18939971923828,-8.518939971923828
mattersim-v1-5m,wbm-1-10024,Cl6 Gd2,8,-57.51179885864258,False,-57.51179885864258,-7.188974857330322
mattersim-v1-5m,wbm-1-10025,Cl6 Gd2,8,-57.51445007324219,False,-57.51445007324219,-7.189306259155273
mattersim-v1-5m,wbm-1-10026,Cl6 Cs2 Ge2,10,-35.41520309448242,False,-35.41520309448242,-3.5415203094482424
mattersim-v1-5m,wbm-1-10027,Cl6 Cs2 Ge2,10,-35.394798278808594,False,-35.394798278808594,-3.5394798278808595
mattersim-v1-5m,wbm-1-10028,Cl3 Cs1 Ge1,5,-17.697404861450195,False,-17.697404861450195,-3.539480972290039
mattersim-v1-5m,wbm-1-10029,Cl6 Ge2 In2,10,-33.929664611816406,False,-33.929664611816406,-3.392966461181641
mattersim-v1-5m,wbm-1-10030,Cl6 Ge2 In2,10,-33.8385009765625,False,-33.8385009765625,-3.38385009765625
mattersim-v1-5m,wbm-1-10031,Cl6 Ge2 Pb2,10,-35.382572174072266,False,-35.382572174072266,-3.5382572174072267
mattersim-v1-5m,wbm-1-10032,Cl3 Ge1 Rb1,5,-17.564332962036133,False,-17.564332962036133,-3.5128665924072267
mattersim-v1-5m,wbm-1-10033,Cl6 Ge2 Rb2,10,-35.198516845703125,False,-35.198516845703125,-3.5198516845703125
mattersim-v1-5m,wbm-1-10034,Cl12 Ge4 Rb4,20,-70.6406021118164,False,-70.6406021118164,-3.5320301055908203
mattersim-v1-5m,wbm-1-10035,Cl3 Ge1 Rb1,5,-17.526987075805664,False,-17.526987075805664,-3.505397415161133
mattersim-v1-5m,wbm-1-10036,Cl12 Ge4 Rb4,20,-70.62399291992188,False,-70.62399291992188,-3.531199645996094
mattersim-v1-5m,wbm-1-10037,Cl3 Ge1 Rb1,5,-17.56412124633789,False,-17.56412124633789,-3.5128242492675783
mattersim-v1-5m,wbm-1-10038,Cl6 Ge2 Sn2,10,-35.03007125854492,False,-35.03007125854492,-3.5030071258544924
mattersim-v1-5m,wbm-1-10039,Cl6 Ge2 Sn2,10,-34.859352111816406,False,-34.859352111816406,-3.4859352111816406
mattersim-v1-5m,wbm-1-10040,Cl3 Ge1 Sn1,5,-16.90981674194336,False,-16.90981674194336,-3.381963348388672
mattersim-v1-5m,wbm-1-10041,Cl6 Ge2 Tl2,10,-34.04373550415039,False,-34.04373550415039,-3.404373550415039
mattersim-v1-5m,wbm-1-10042,Cl12 Ge4 Tl4,20,-67.80941009521484,False,-67.80941009521484,-3.390470504760742
mattersim-v1-5m,wbm-1-10043,Cl6 Hf2,8,-44.274627685546875,False,-44.274627685546875,-5.534328460693359
mattersim-v1-5m,wbm-1-10044,Cl6 Hf2,8,-44.658164978027344,False,-44.658164978027344,-5.582270622253418
mattersim-v1-5m,wbm-1-10045,Cl6 Ho4,10,-46.360652923583984,False,-46.360652923583984,-4.636065292358398
mattersim-v1-5m,wbm-1-10046,Cl6 Ho2,8,-38.493751525878906,False,-38.493751525878906,-4.811718940734863
