baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-44000,Cl2 O2 Tb2,6,-41.34841537475586,False,-41.34841537475586,-6.89140256245931
mattersim-v1-5m,wbm-1-44001,Cl2 O2 Th2,6,-44.545082092285156,False,-44.545082092285156,-7.424180348714192
mattersim-v1-5m,wbm-1-44002,Cl2 O2 Th2,6,-44.903831481933594,False,-44.903831481933594,-7.483971913655599
mattersim-v1-5m,wbm-1-44003,Cl2 O2 Ti2,6,-42.0704460144043,False,-42.0704460144043,-7.011741002400716
mattersim-v1-5m,wbm-1-44004,Cl2 O2 Tl2,6,-22.449840545654297,False,-22.449840545654297,-3.741640090942383
mattersim-v1-5m,wbm-1-44005,Cl2 O2 U2,6,-50.183109283447266,False,-50.183109283447266,-8.363851547241211
mattersim-v1-5m,wbm-1-44006,Cl2 O2 V2,6,-37.638206481933594,False,-37.638206481933594,-6.273034413655599
mattersim-v1-5m,wbm-1-44007,Cl2 O2 Yb2,6,-29.371471405029297,False,-29.371471405029297,-4.89524523417155
mattersim-v1-5m,wbm-1-44008,Cl2 O2 Zr2,6,-43.9558219909668,False,-43.9558219909668,-7.3259703318278
mattersim-v1-5m,wbm-1-44009,Cl2 O2 Zr2,6,-44.88566207885742,False,-44.88566207885742,-7.48094367980957
mattersim-v1-5m,wbm-1-44010,As2 Co2 La2 O2,8,-52.647911071777344,False,-52.647911071777344,-6.580988883972168
mattersim-v1-5m,wbm-1-44011,As2 Co2 O2 Y2,8,-55.28184127807617,False,-55.28184127807617,-6.9102301597595215
mattersim-v1-5m,wbm-1-44012,Co2 La2 O2 Sb2,8,-50.15416717529297,False,-50.15416717529297,-6.269270896911621
mattersim-v1-5m,wbm-1-44013,Co2 O2,4,-23.294754028320312,False,-23.294754028320312,-5.823688507080078
mattersim-v1-5m,wbm-1-44014,Co1 O1,2,-11.964252471923828,False,-11.964252471923828,-5.982126235961914
mattersim-v1-5m,wbm-1-44015,Co6 O6,12,-73.0123062133789,False,-73.0123062133789,-6.084358851114909
mattersim-v1-5m,wbm-1-44016,Co2 O2,4,-22.963991165161133,False,-22.963991165161133,-5.740997791290283
mattersim-v1-5m,wbm-1-44017,Co4 O4,8,-48.660545349121094,False,-48.660545349121094,-6.082568168640137
mattersim-v1-5m,wbm-1-44018,Co1 O1,2,-11.97125244140625,False,-11.97125244140625,-5.985626220703125
mattersim-v1-5m,wbm-1-44019,Co2 O2 Zr6,10,-81.764892578125,False,-81.764892578125,-8.1764892578125
mattersim-v1-5m,wbm-1-44020,As2 Ba1 Cr2 O1,6,-36.554420471191406,False,-36.554420471191406,-6.092403411865234
mattersim-v1-5m,wbm-1-44021,Cr2 O1,3,-21.09439468383789,False,-21.09439468383789,-7.03146489461263
mattersim-v1-5m,wbm-1-44022,Cr4 O2 Zr2,8,-60.02516555786133,False,-60.02516555786133,-7.503145694732666
mattersim-v1-5m,wbm-1-44023,Br2 Cr2 O2,6,-34.629756927490234,False,-34.629756927490234,-5.771626154581706
mattersim-v1-5m,wbm-1-44024,Cr4 I4 O4,12,-70.33751678466797,False,-70.33751678466797,-5.861459732055664
mattersim-v1-5m,wbm-1-44025,Cr5 O5,10,-75.62351989746094,False,-75.62351989746094,-7.562351989746094
mattersim-v1-5m,wbm-1-44026,Cr1 O1,2,-15.531026840209961,False,-15.531026840209961,-7.7655134201049805
mattersim-v1-5m,wbm-1-44027,Cr1 O1,2,-15.532099723815918,False,-15.532099723815918,-7.766049861907959
mattersim-v1-5m,wbm-1-44028,Cr1 O1,2,-15.532102584838867,False,-15.532102584838867,-7.766051292419434
mattersim-v1-5m,wbm-1-44029,Cr2 O2,4,-31.298585891723633,False,-31.298585891723633,-7.824646472930908
mattersim-v1-5m,wbm-1-44030,Cs4 O2,6,-18.766780853271484,False,-18.766780853271484,-3.1277968088785806
mattersim-v1-5m,wbm-1-44031,Cs4 O2,6,-18.892776489257812,False,-18.892776489257812,-3.1487960815429688
mattersim-v1-5m,wbm-1-44032,Cs2 O1,3,-9.285326957702637,False,-9.285326957702637,-3.095108985900879
mattersim-v1-5m,wbm-1-44033,Au1 Cs3 O1,5,-14.263984680175781,False,-14.263984680175781,-2.852796936035156
mattersim-v1-5m,wbm-1-44034,Cs4 O4 Pt4,12,-56.661781311035156,False,-56.661781311035156,-4.72181510925293
mattersim-v1-5m,wbm-1-44035,Cs2 O2 Tl2,6,-21.986555099487305,False,-21.986555099487305,-3.664425849914551
mattersim-v1-5m,wbm-1-44036,Cu8 O4,12,-56.35001754760742,False,-56.35001754760742,-4.695834795633952
mattersim-v1-5m,wbm-1-44037,Cu6 O2,8,-35.65407943725586,False,-35.65407943725586,-4.456759929656982
mattersim-v1-5m,wbm-1-44038,As2 Cu2 O2 Se2,8,-37.104270935058594,False,-37.104270935058594,-4.638033866882324
mattersim-v1-5m,wbm-1-44039,As2 Cu2 O2 Te2,8,-35.797550201416016,False,-35.797550201416016,-4.474693775177002
mattersim-v1-5m,wbm-1-44040,Br2 Cu2 O2 Pb2,8,-33.300514221191406,False,-33.300514221191406,-4.162564277648926
mattersim-v1-5m,wbm-1-44041,Cs4 Cu4 O4,12,-51.25508117675781,False,-51.25508117675781,-4.271256764729817
mattersim-v1-5m,wbm-1-44042,Cu1 O1 Rb3,5,-13.773834228515625,False,-13.773834228515625,-2.754766845703125
mattersim-v1-5m,wbm-1-44043,Cu2 O2 Rb2,6,-25.813119888305664,False,-25.813119888305664,-4.302186648050944
mattersim-v1-5m,wbm-1-44044,Cu2 O2 Sb2 Te2,8,-36.53582000732422,False,-36.53582000732422,-4.566977500915527
mattersim-v1-5m,wbm-1-44045,Ce2 Cu2 O2 Se2,8,-52.13041305541992,False,-52.13041305541992,-6.51630163192749
mattersim-v1-5m,wbm-1-44046,Cu2 Er2 O2 Se2,8,-50.07660675048828,False,-50.07660675048828,-6.259575843811035
mattersim-v1-5m,wbm-1-44047,Cu2 Ho2 O2 Se2,8,-50.0969123840332,False,-50.0969123840332,-6.26211404800415
mattersim-v1-5m,wbm-1-44048,Cu2 Lu2 O2 Se2,8,-49.99441146850586,False,-49.99441146850586,-6.249301433563232
mattersim-v1-5m,wbm-1-44049,Cu2 Nd2 O2 Se2,8,-49.997642517089844,False,-49.997642517089844,-6.2497053146362305
mattersim-v1-5m,wbm-1-44050,Cu2 O2 Pr2 Se2,8,-49.91244888305664,False,-49.91244888305664,-6.23905611038208
mattersim-v1-5m,wbm-1-44051,Cu2 O2 Sb2 Se2,8,-38.04047393798828,False,-38.04047393798828,-4.755059242248535
mattersim-v1-5m,wbm-1-44052,Cu2 O2 Se2 Sr2,8,-38.64338684082031,False,-38.64338684082031,-4.830423355102539
mattersim-v1-5m,wbm-1-44053,Cu2 O2 Se2 Tb2,8,-50.17865753173828,False,-50.17865753173828,-6.272332191467285
mattersim-v1-5m,wbm-1-44054,Cu2 O2 Se2 Th2,8,-54.261070251464844,False,-54.261070251464844,-6.7826337814331055
mattersim-v1-5m,wbm-1-44055,Cu2 O2 Se2 Tm2,8,-49.94313430786133,False,-49.94313430786133,-6.242891788482666
mattersim-v1-5m,wbm-1-44056,Cu2 O2 Se2 U2,8,-59.37029266357422,False,-59.37029266357422,-7.421286582946777
mattersim-v1-5m,wbm-1-44057,Cu2 O2 Se2 Yb2,8,-40.005828857421875,False,-40.005828857421875,-5.000728607177734
mattersim-v1-5m,wbm-1-44058,Cu2 O2 Se2 Y2,8,-53.66450500488281,False,-53.66450500488281,-6.708063125610352
mattersim-v1-5m,wbm-1-44059,Cu2 O2 Sr2 Te2,8,-37.56514358520508,False,-37.56514358520508,-4.695642948150635
mattersim-v1-5m,wbm-1-44060,Ce2 Cu2 O2 Te2,8,-50.44807434082031,False,-50.44807434082031,-6.306009292602539
mattersim-v1-5m,wbm-1-44061,Cu2 Dy2 O2 Te2,8,-48.27661895751953,False,-48.27661895751953,-6.034577369689941
mattersim-v1-5m,wbm-1-44062,Cu2 Er2 O2 Te2,8,-48.179813385009766,False,-48.179813385009766,-6.022476673126221
mattersim-v1-5m,wbm-1-44063,Cu2 Eu2 O2 Te2,8,-56.56550979614258,False,-56.56550979614258,-7.070688724517822
mattersim-v1-5m,wbm-1-44064,Cu2 Ho2 O2 Te2,8,-48.227294921875,False,-48.227294921875,-6.028411865234375
mattersim-v1-5m,wbm-1-44065,Cu2 Lu2 O2 Te2,8,-48.05017852783203,False,-48.05017852783203,-6.006272315979004
mattersim-v1-5m,wbm-1-44066,Cu2 O2 Pr2 Te2,8,-48.24043655395508,False,-48.24043655395508,-6.030054569244385
mattersim-v1-5m,wbm-1-44067,Cu2 O2 Sm2 Te2,8,-48.27680587768555,False,-48.27680587768555,-6.034600734710693
mattersim-v1-5m,wbm-1-44068,Cu2 O2 Tb2 Te2,8,-48.345909118652344,False,-48.345909118652344,-6.043238639831543
mattersim-v1-5m,wbm-1-44069,Cu2 O2 Te2 Th2,8,-52.43187713623047,False,-52.43187713623047,-6.553984642028809
mattersim-v1-5m,wbm-1-44070,Cu2 O2 Te2 Tm2,8,-48.02800369262695,False,-48.02800369262695,-6.003500461578369
mattersim-v1-5m,wbm-1-44071,Cu2 O2 Te2 U2,8,-57.69496154785156,False,-57.69496154785156,-7.211870193481445
mattersim-v1-5m,wbm-1-44072,Cu2 O2 Te2 Yb2,8,-38.97381591796875,False,-38.97381591796875,-4.871726989746094
mattersim-v1-5m,wbm-1-44073,Cu2 O2,4,-20.484468460083008,False,-20.484468460083008,-5.121117115020752
mattersim-v1-5m,wbm-1-44074,Cu2 O2,4,-20.10175895690918,False,-20.10175895690918,-5.025439739227295
mattersim-v1-5m,wbm-1-44075,Cu2 O2,4,-19.977890014648438,False,-19.977890014648438,-4.994472503662109
mattersim-v1-5m,wbm-1-44076,Cu2 O2,4,-19.81878662109375,False,-19.81878662109375,-4.9546966552734375
mattersim-v1-5m,wbm-1-44077,Cu4 O4,8,-40.96965026855469,False,-40.96965026855469,-5.121206283569336
mattersim-v1-5m,wbm-1-44078,Cu2 O2,4,-20.484939575195312,False,-20.484939575195312,-5.121234893798828
mattersim-v1-5m,wbm-1-44079,Cu2 O2 Te2 Y2,8,-51.8582763671875,False,-51.8582763671875,-6.4822845458984375
mattersim-v1-5m,wbm-1-44080,Cu2 O2 Zr6,10,-80.76872253417969,False,-80.76872253417969,-8.076872253417969
mattersim-v1-5m,wbm-1-44081,Dy1 O1,2,-15.119240760803223,False,-15.119240760803223,-7.559620380401611
mattersim-v1-5m,wbm-1-44082,Er1 O1,2,-15.059677124023438,False,-15.059677124023438,-7.529838562011719
mattersim-v1-5m,wbm-1-44083,Bi2 Eu4 O1,7,-63.97807312011719,False,-63.97807312011719,-9.139724731445312
mattersim-v1-5m,wbm-1-44084,Cr2 F4 O2,8,-48.2557487487793,False,-48.2557487487793,-6.031968593597412
mattersim-v1-5m,wbm-1-44085,F4 Fe2 O2,8,-40.99141311645508,False,-40.99141311645508,-5.123926639556885
mattersim-v1-5m,wbm-1-44086,F4 Ge4 O2,10,-53.2545051574707,False,-53.2545051574707,-5.32545051574707
mattersim-v1-5m,wbm-1-44087,F4 Hf2 O2,8,-66.08743286132812,False,-66.08743286132812,-8.260929107666016
mattersim-v1-5m,wbm-1-44088,F4 In4 O2,10,-44.6873779296875,False,-44.6873779296875,-4.46873779296875
mattersim-v1-5m,wbm-1-44089,F4 Mn2 O2,8,-45.37328338623047,False,-45.37328338623047,-5.671660423278809
mattersim-v1-5m,wbm-1-44090,F4 Nb2 O2,8,-58.87050247192383,False,-58.87050247192383,-7.3588128089904785
mattersim-v1-5m,wbm-1-44091,F4 O2 Pb4,10,-50.60496520996094,False,-50.60496520996094,-5.060496520996094
mattersim-v1-5m,wbm-1-44092,F4 O2 Sc2,8,-54.14678192138672,False,-54.14678192138672,-6.76834774017334
mattersim-v1-5m,wbm-1-44093,F16 O8 Se8,32,-141.5021209716797,False,-141.5021209716797,-4.42194128036499
mattersim-v1-5m,wbm-1-44094,F8 O4 Se4,16,-69.79957580566406,False,-69.79957580566406,-4.362473487854004
mattersim-v1-5m,wbm-1-44095,F4 O2 Si4,10,-57.26777648925781,False,-57.26777648925781,-5.726777648925781
mattersim-v1-5m,wbm-1-44096,F4 O2 V2,8,-51.18144226074219,False,-51.18144226074219,-6.397680282592773
mattersim-v1-5m,wbm-1-44097,F4 O2 Zr2,8,-62.02455139160156,False,-62.02455139160156,-7.753068923950195
mattersim-v1-5m,wbm-1-44098,Br4 F12 O4,20,-62.20587921142578,False,-62.20587921142578,-3.110293960571289
mattersim-v1-5m,wbm-1-44099,Cl4 F12 O4,20,-60.09157180786133,False,-60.09157180786133,-3.0045785903930664
mattersim-v1-5m,wbm-1-44100,Co4 F12 O4,20,-82.86691284179688,False,-82.86691284179688,-4.143345642089844
mattersim-v1-5m,wbm-1-44101,Cr2 F6 O2,10,-53.95833969116211,False,-53.95833969116211,-5.395833969116211
mattersim-v1-5m,wbm-1-44102,Cr2 F6 O2,10,-53.46485900878906,False,-53.46485900878906,-5.346485900878906
mattersim-v1-5m,wbm-1-44103,Cr2 F6 O2,10,-53.95466613769531,False,-53.95466613769531,-5.395466613769531
mattersim-v1-5m,wbm-1-44104,F6 Fe2 O2,10,-44.973243713378906,False,-44.973243713378906,-4.497324371337891
mattersim-v1-5m,wbm-1-44105,F6 Fe2 O2,10,-45.02909851074219,False,-45.02909851074219,-4.502909851074219
mattersim-v1-5m,wbm-1-44106,F6 Fe2 O2,10,-44.919891357421875,False,-44.919891357421875,-4.4919891357421875
mattersim-v1-5m,wbm-1-44107,F12 Fe4 O4,20,-91.28046417236328,False,-91.28046417236328,-4.564023208618164
mattersim-v1-5m,wbm-1-44108,F6 Mn2 O2,10,-49.991554260253906,False,-49.991554260253906,-4.999155426025391
mattersim-v1-5m,wbm-1-44109,F6 Mn2 O2,10,-50.666873931884766,False,-50.666873931884766,-5.066687393188476
mattersim-v1-5m,wbm-1-44110,F6 Mn2 O2,10,-50.26695251464844,False,-50.26695251464844,-5.026695251464844
mattersim-v1-5m,wbm-1-44111,F12 Mn4 O4,20,-101.36334228515625,False,-101.36334228515625,-5.068167114257813
mattersim-v1-5m,wbm-1-44112,F6 Nb2 O2,10,-70.41291809082031,False,-70.41291809082031,-7.041291809082031
mattersim-v1-5m,wbm-1-44113,F6 Nb2 O2,10,-69.50870513916016,False,-69.50870513916016,-6.950870513916016
mattersim-v1-5m,wbm-1-44114,F6 Nb2 O2,10,-70.36605834960938,False,-70.36605834960938,-7.0366058349609375
mattersim-v1-5m,wbm-1-44115,F12 O4 Rh4,20,-92.37227630615234,False,-92.37227630615234,-4.618613815307617
mattersim-v1-5m,wbm-1-44116,F12 O4 Ti4,20,-128.50827026367188,False,-128.50827026367188,-6.425413513183594
mattersim-v1-5m,wbm-1-44117,F6 O2 Ti2,10,-64.02835845947266,False,-64.02835845947266,-6.402835845947266
mattersim-v1-5m,wbm-1-44118,F6 O2 Ti2,10,-64.99465942382812,False,-64.99465942382812,-6.4994659423828125
mattersim-v1-5m,wbm-1-44119,F6 O2 Ti2,10,-63.13783264160156,False,-63.13783264160156,-6.313783264160156
mattersim-v1-5m,wbm-1-44120,F12 O4 Ti4,20,-125.25263214111328,False,-125.25263214111328,-6.262631607055664
mattersim-v1-5m,wbm-1-44121,F8 Mo2 O2,12,-65.25852966308594,False,-65.25852966308594,-5.438210805257161
mattersim-v1-5m,wbm-1-44122,F4 Mo1 O1,6,-32.64855194091797,False,-32.64855194091797,-5.441425323486328
mattersim-v1-5m,wbm-1-44123,Ce1 Cs2 F5 O1 Tl1,10,-53.536521911621094,False,-53.536521911621094,-5.3536521911621096
mattersim-v1-5m,wbm-1-44124,Cs2 F5 O1 Ta1 Tl1,10,-56.36796569824219,False,-56.36796569824219,-5.636796569824218
mattersim-v1-5m,wbm-1-44125,Cs2 F5 O1 Tb1 Tl1,10,-50.83879852294922,False,-50.83879852294922,-5.083879852294922
mattersim-v1-5m,wbm-1-44126,Cs2 F5 O1 Tl1 Tm1,10,-50.93653106689453,False,-50.93653106689453,-5.0936531066894535
mattersim-v1-5m,wbm-1-44127,Cs2 F5 Ga1 O1 Zr1,10,-56.397762298583984,False,-56.397762298583984,-5.639776229858398
mattersim-v1-5m,wbm-1-44128,F5 K2 O1 Tl1 Zr1,10,-55.81922149658203,False,-55.81922149658203,-5.581922149658203
mattersim-v1-5m,wbm-1-44129,F5 K3 O1 Ti1,10,-55.84355926513672,False,-55.84355926513672,-5.5843559265136715
mattersim-v1-5m,wbm-1-44130,F5 K3 O1 Zr1,10,-57.09903335571289,False,-57.09903335571289,-5.709903335571289
mattersim-v1-5m,wbm-1-44131,Ce1 F5 K1 O1 Tl2,10,-52.97309494018555,False,-52.97309494018555,-5.297309494018554
mattersim-v1-5m,wbm-1-44132,F5 Ga2 K1 O1 Zr1,10,-55.93389892578125,False,-55.93389892578125,-5.593389892578125
mattersim-v1-5m,wbm-1-44133,F5 Hf1 K1 O1 Tl2,10,-57.76325225830078,False,-57.76325225830078,-5.776325225830078
mattersim-v1-5m,wbm-1-44134,F5 K1 Nb1 O1 Tl2,10,-53.9085578918457,False,-53.9085578918457,-5.39085578918457
mattersim-v1-5m,wbm-1-44135,F5 K1 O1 Sc1 Tl2,10,-51.80229949951172,False,-51.80229949951172,-5.180229949951172
mattersim-v1-5m,wbm-1-44136,F5 K1 O1 Ta1 Tl2,10,-55.960670471191406,False,-55.960670471191406,-5.59606704711914
mattersim-v1-5m,wbm-1-44137,F5 K1 O1 Tb1 Tl2,10,-50.3600959777832,False,-50.3600959777832,-5.03600959777832
mattersim-v1-5m,wbm-1-44138,F5 K1 O1 Ti1 Tl2,10,-54.30118179321289,False,-54.30118179321289,-5.430118179321289
mattersim-v1-5m,wbm-1-44139,F5 K1 O1 Tl2 U1,10,-57.76345443725586,False,-57.76345443725586,-5.776345443725586
mattersim-v1-5m,wbm-1-44140,F5 K1 O1 Tl2 Tm1,10,-50.48422622680664,False,-50.48422622680664,-5.048422622680664
mattersim-v1-5m,wbm-1-44141,F5 K1 O1 Tl2 Y1,10,-52.13896942138672,False,-52.13896942138672,-5.213896942138672
mattersim-v1-5m,wbm-1-44142,F5 In2 K1 O1 Zr1,10,-55.67701721191406,False,-55.67701721191406,-5.567701721191407
mattersim-v1-5m,wbm-1-44143,F5 K1 O1 Pb2 Zr1,10,-54.75043487548828,False,-54.75043487548828,-5.475043487548828
mattersim-v1-5m,wbm-1-44144,F5 K1 O1 Sn2 Zr1,10,-56.30736541748047,False,-56.30736541748047,-5.630736541748047
mattersim-v1-5m,wbm-1-44145,F5 Na2 Nb1 O1,9,-53.2114143371582,False,-53.2114143371582,-5.912379370795356
mattersim-v1-5m,wbm-1-44146,F5 Na2 O1 V1,9,-47.531883239746094,False,-47.531883239746094,-5.281320359971788
mattersim-v1-5m,wbm-1-44147,Cr1 F5 K2 Na1 O1,10,-51.05078887939453,False,-51.05078887939453,-5.105078887939453
mattersim-v1-5m,wbm-1-44148,F5 Fe1 K2 Na1 O1,10,-47.174293518066406,False,-47.174293518066406,-4.717429351806641
mattersim-v1-5m,wbm-1-44149,F5 Hf1 K2 Na1 O1,10,-59.31135559082031,False,-59.31135559082031,-5.931135559082032
mattersim-v1-5m,wbm-1-44150,F5 K2 Mn1 Na1 O1,10,-49.76344299316406,False,-49.76344299316406,-4.976344299316406
mattersim-v1-5m,wbm-1-44151,F5 K2 Na1 Nb1 O1,10,-55.75292205810547,False,-55.75292205810547,-5.5752922058105465
mattersim-v1-5m,wbm-1-44152,F5 K2 Na1 O1 Sc1,10,-53.1686897277832,False,-53.1686897277832,-5.3168689727783205
mattersim-v1-5m,wbm-1-44153,F5 K2 Na1 O1 Zr1,10,-57.25653839111328,False,-57.25653839111328,-5.725653839111328
mattersim-v1-5m,wbm-1-44154,Cs2 F5 Na1 O1 Ti1,10,-55.514068603515625,False,-55.514068603515625,-5.5514068603515625
mattersim-v1-5m,wbm-1-44155,F5 Na1 O1 Rb2 Ti1,10,-55.874855041503906,False,-55.874855041503906,-5.587485504150391
mattersim-v1-5m,wbm-1-44156,Cs2 F5 Nb1 O1 Tl1,10,-54.376468658447266,False,-54.376468658447266,-5.437646865844727
mattersim-v1-5m,wbm-1-44157,F5 O1 Rb2 Tl1 Zr1,10,-55.827880859375,False,-55.827880859375,-5.5827880859375
mattersim-v1-5m,wbm-1-44158,F5 O1 Rb1 Tl2 Zr1,10,-55.39256286621094,False,-55.39256286621094,-5.539256286621094
mattersim-v1-5m,wbm-1-44159,Cs2 F5 O1 Ti1 Tl1,10,-54.5929069519043,False,-54.5929069519043,-5.45929069519043
mattersim-v1-5m,wbm-1-44160,Cs2 F5 O1 Tl1 Y1,10,-52.60334396362305,False,-52.60334396362305,-5.260334396362305
mattersim-v1-5m,wbm-1-44161,Cs2 F5 O1 Pb1 Zr1,10,-55.97588348388672,False,-55.97588348388672,-5.597588348388672
mattersim-v1-5m,wbm-1-44162,Cs3 F5 O1 Zr1,10,-56.14262008666992,False,-56.14262008666992,-5.6142620086669925
mattersim-v1-5m,wbm-1-44163,Cs1 F5 O1 Tl2 Zr1,10,-55.188026428222656,False,-55.188026428222656,-5.518802642822266
mattersim-v1-5m,wbm-1-44164,Cs2 F5 In1 O1 Zr1,10,-56.048545837402344,False,-56.048545837402344,-5.604854583740234
mattersim-v1-5m,wbm-1-44165,Cs2 F5 O1 Sn1 Zr1,10,-56.068145751953125,False,-56.068145751953125,-5.606814575195313
mattersim-v1-5m,wbm-1-44166,Al2 F2 O2,6,-37.4129753112793,False,-37.4129753112793,-6.235495885213216
mattersim-v1-5m,wbm-1-44167,Al4 F4 O4,12,-80.73365783691406,False,-80.73365783691406,-6.727804819742839
mattersim-v1-5m,wbm-1-44168,Al4 F4 O4,12,-79.23904418945312,False,-79.23904418945312,-6.603253682454427
mattersim-v1-5m,wbm-1-44169,As2 F2 O2,6,-30.536169052124023,False,-30.536169052124023,-5.089361508687337
mattersim-v1-5m,wbm-1-44170,As4 F4 O4,12,-64.99610137939453,False,-64.99610137939453,-5.416341781616211
mattersim-v1-5m,wbm-1-44171,As2 F2 O2,6,-32.49767303466797,False,-32.49767303466797,-5.416278839111328
mattersim-v1-5m,wbm-1-44172,As4 F4 O4,12,-65.52526092529297,False,-65.52526092529297,-5.460438410441081
mattersim-v1-5m,wbm-1-44173,As2 F2 O2,6,-32.72911834716797,False,-32.72911834716797,-5.454853057861328
mattersim-v1-5m,wbm-1-44174,As4 F4 O4,12,-65.044189453125,False,-65.044189453125,-5.42034912109375
mattersim-v1-5m,wbm-1-44175,Bi1 F1 O1,3,-15.931302070617676,False,-15.931302070617676,-5.310434023539226
mattersim-v1-5m,wbm-1-44176,Bi4 F4 O4,12,-64.65975189208984,False,-64.65975189208984,-5.388312657674153
mattersim-v1-5m,wbm-1-44177,Br2 F2 O2 Pb4,10,-46.96343994140625,False,-46.96343994140625,-4.696343994140625
mattersim-v1-5m,wbm-1-44178,Ca2 F2 O2,6,-33.624046325683594,False,-33.624046325683594,-5.604007720947266
mattersim-v1-5m,wbm-1-44179,Ca2 F2 O2,6,-33.616424560546875,False,-33.616424560546875,-5.6027374267578125
mattersim-v1-5m,wbm-1-44180,Ca1 F1 O1,3,-16.43283462524414,False,-16.43283462524414,-5.477611541748047
mattersim-v1-5m,wbm-1-44181,Ce4 F4 O4,12,-95.52694702148438,False,-95.52694702148438,-7.960578918457031
mattersim-v1-5m,wbm-1-44182,Cl2 F2 In4 O2,10,-42.692115783691406,False,-42.692115783691406,-4.2692115783691404
mattersim-v1-5m,wbm-1-44183,Cl2 F2 O2 Sn4,10,-48.418853759765625,False,-48.418853759765625,-4.841885375976562
mattersim-v1-5m,wbm-1-44184,Cr1 F1 O1,3,-20.736513137817383,False,-20.736513137817383,-6.912171045939128
mattersim-v1-5m,wbm-1-44185,Cr2 F2 O2,6,-40.76812744140625,False,-40.76812744140625,-6.794687906901042
mattersim-v1-5m,wbm-1-44186,Cr1 F1 O1,3,-20.025798797607422,False,-20.025798797607422,-6.675266265869141
mattersim-v1-5m,wbm-1-44187,Dy2 F2 O2,6,-46.22563171386719,False,-46.22563171386719,-7.704271952311198
mattersim-v1-5m,wbm-1-44188,Dy4 F4 O4,12,-92.6597900390625,False,-92.6597900390625,-7.721649169921875
mattersim-v1-5m,wbm-1-44189,Dy2 F2 O2,6,-46.27935791015625,False,-46.27935791015625,-7.713226318359375
mattersim-v1-5m,wbm-1-44190,Dy1 F1 O1,3,-22.977462768554688,False,-22.977462768554688,-7.6591542561848955
mattersim-v1-5m,wbm-1-44191,As2 Ba1 Fe2 O1,6,-31.753114700317383,False,-31.753114700317383,-5.2921857833862305
mattersim-v1-5m,wbm-1-44192,Fe2 O1,3,-17.446636199951172,False,-17.446636199951172,-5.815545399983724
mattersim-v1-5m,wbm-1-44193,Fe4 O2 Zr2,8,-52.848777770996094,False,-52.848777770996094,-6.606097221374512
mattersim-v1-5m,wbm-1-44194,As2 Fe2 La2 O2,8,-53.802032470703125,False,-53.802032470703125,-6.725254058837891
mattersim-v1-5m,wbm-1-44195,As2 Fe2 O2 Y2,8,-56.33986282348633,False,-56.33986282348633,-7.042482852935791
mattersim-v1-5m,wbm-1-44196,Er2 F2 O2,6,-46.22755813598633,False,-46.22755813598633,-7.704593022664388
mattersim-v1-5m,wbm-1-44197,Er4 F4 O4,12,-92.79180145263672,False,-92.79180145263672,-7.73265012105306
mattersim-v1-5m,wbm-1-44198,Er2 F2 O2,6,-46.291297912597656,False,-46.291297912597656,-7.715216318766276
mattersim-v1-5m,wbm-1-44199,Er1 F1 O1,3,-22.974185943603516,False,-22.974185943603516,-7.658061981201172
mattersim-v1-5m,wbm-1-44200,Fe2 La2 O2 Sb2,8,-51.300567626953125,False,-51.300567626953125,-6.412570953369141
mattersim-v1-5m,wbm-1-44201,Eu4 F4 O4,12,-107.6902084350586,False,-107.6902084350586,-8.974184036254883
mattersim-v1-5m,wbm-1-44202,Fe5 O5,10,-64.41035461425781,False,-64.41035461425781,-6.441035461425781
mattersim-v1-5m,wbm-1-44203,Fe1 O1,2,-13.228086471557617,False,-13.228086471557617,-6.614043235778809
mattersim-v1-5m,wbm-1-44204,Fe2 O2,4,-26.11141014099121,False,-26.11141014099121,-6.527852535247803
mattersim-v1-5m,wbm-1-44205,Fe1 O1,2,-12.919013023376465,False,-12.919013023376465,-6.459506511688232
mattersim-v1-5m,wbm-1-44206,Fe1 O1,2,-13.058975219726562,False,-13.058975219726562,-6.529487609863281
