baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-10103,Ga1 H1 Sc3,5,-27.433406829833984,False,-27.433406829833984,-5.486681365966797
mattersim-v1-5m,wbm-5-10104,H1 In1 Sc3,5,-27.073347091674805,False,-27.073347091674805,-5.414669418334961
mattersim-v1-5m,wbm-5-10105,Cd1 H1 S1,3,-7.238375186920166,False,-7.238375186920166,-2.4127917289733887
mattersim-v1-5m,wbm-5-10106,H2 I2 Sc2,6,-27.6044921875,False,-27.6044921875,-4.600748697916667
mattersim-v1-5m,wbm-5-10107,Fe1 H1 S1,3,-15.23602294921875,False,-15.23602294921875,-5.07867431640625
mattersim-v1-5m,wbm-5-10108,H2 I4 Si2,8,-20.710826873779297,False,-20.710826873779297,-2.588853359222412
mattersim-v1-5m,wbm-5-10109,H1 S1 Si1,3,-11.90429401397705,False,-11.90429401397705,-3.968098004659017
mattersim-v1-5m,wbm-5-10110,H1 Si1 Te1,3,-10.320901870727539,False,-10.320901870727539,-3.440300623575846
mattersim-v1-5m,wbm-5-10111,H1 Mo1 S1,3,-18.21222496032715,False,-18.21222496032715,-6.070741653442383
mattersim-v1-5m,wbm-5-10112,H2 I4 Sn2,8,-20.524208068847656,False,-20.524208068847656,-2.565526008605957
mattersim-v1-5m,wbm-5-10113,H1 Ni1 S1,3,-12.40776252746582,False,-12.40776252746582,-4.1359208424886065
mattersim-v1-5m,wbm-5-10114,H1 Sn1 Te1,3,-9.800525665283203,False,-9.800525665283203,-3.2668418884277344
mattersim-v1-5m,wbm-5-10115,H1 Pb1 S1,3,-10.43465518951416,False,-10.43465518951416,-3.47821839650472
mattersim-v1-5m,wbm-5-10116,H2 I2 Sr2,6,-19.70875358581543,False,-19.70875358581543,-3.2847922643025718
mattersim-v1-5m,wbm-5-10117,H2 I2 Sr2,6,-19.708982467651367,False,-19.708982467651367,-3.284830411275228
mattersim-v1-5m,wbm-5-10118,H1 S1 Sn1,3,-11.06700325012207,False,-11.06700325012207,-3.6890010833740234
mattersim-v1-5m,wbm-5-10119,H1 S1 Zn1,3,-7.549415588378906,False,-7.549415588378906,-2.5164718627929688
mattersim-v1-5m,wbm-5-10120,H1 Pb1 Te1,3,-9.520889282226562,False,-9.520889282226562,-3.1736297607421875
mattersim-v1-5m,wbm-5-10121,Fe1 H1 Ti3,5,-35.949832916259766,False,-35.949832916259766,-7.1899665832519535
mattersim-v1-5m,wbm-5-10122,Ga1 H1 Ti3,5,-32.130088806152344,False,-32.130088806152344,-6.426017761230469
mattersim-v1-5m,wbm-5-10123,H2 I2 Ti2,6,-28.398738861083984,False,-28.398738861083984,-4.733123143513997
mattersim-v1-5m,wbm-5-10124,Ga1 H1 V3,5,-34.75227737426758,False,-34.75227737426758,-6.9504554748535154
mattersim-v1-5m,wbm-5-10125,H2 I4 V2,8,-31.522064208984375,False,-31.522064208984375,-3.940258026123047
mattersim-v1-5m,wbm-5-10126,H1 In1 Y3,5,-25.6695556640625,False,-25.6695556640625,-5.1339111328125
mattersim-v1-5m,wbm-5-10127,H2 I2 Y2,6,-28.579238891601562,False,-28.579238891601562,-4.763206481933594
mattersim-v1-5m,wbm-5-10128,H2 I4 Zn2,8,-13.452531814575195,False,-13.452531814575195,-1.6815664768218994
mattersim-v1-5m,wbm-5-10129,H1 Te1 Zn1,3,-7.006620407104492,False,-7.006620407104492,-2.3355401357014975
mattersim-v1-5m,wbm-5-10130,H1 Sn1 Zr3,5,-35.331119537353516,False,-35.331119537353516,-7.066223907470703
mattersim-v1-5m,wbm-5-10131,H1 Tl1 Zr3,5,-32.674861907958984,False,-32.674861907958984,-6.534972381591797
mattersim-v1-5m,wbm-5-10132,H2 I2 Zr2,6,-30.537063598632812,False,-30.537063598632812,-5.089510599772136
mattersim-v1-5m,wbm-5-10133,Hf2 Pb1 Pt2,5,-39.336509704589844,False,-39.336509704589844,-7.867301940917969
mattersim-v1-5m,wbm-5-10134,Hf3 Hg1 Ir2,6,-51.553001403808594,False,-51.553001403808594,-8.592166900634766
mattersim-v1-5m,wbm-5-10135,Au1 Hf3 Os2,6,-59.19762420654297,False,-59.19762420654297,-9.866270701090494
mattersim-v1-5m,wbm-5-10136,Au1 Hf6 Pb2,9,-71.4422607421875,False,-71.4422607421875,-7.938028971354167
mattersim-v1-5m,wbm-5-10137,Hf6 Ir1 Pb2,9,-78.15023803710938,False,-78.15023803710938,-8.683359781901041
mattersim-v1-5m,wbm-5-10138,Hf6 Os1 Pb2,9,-73.66577911376953,False,-73.66577911376953,-8.185086568196615
mattersim-v1-5m,wbm-5-10139,Hf6 Pb2 Pt1,9,-75.5797348022461,False,-75.5797348022461,-8.397748311360678
mattersim-v1-5m,wbm-5-10140,Bi4 Hf2,6,-35.3011474609375,False,-35.3011474609375,-5.883524576822917
mattersim-v1-5m,wbm-5-10141,Hf1 Ir2 Pt1,4,-37.262420654296875,False,-37.262420654296875,-9.315605163574219
mattersim-v1-5m,wbm-5-10142,Hf4 Ir4,8,-81.43250274658203,False,-81.43250274658203,-10.179062843322754
mattersim-v1-5m,wbm-5-10143,Hf1 Os2 Pt1,4,-40.10115051269531,False,-40.10115051269531,-10.025287628173828
mattersim-v1-5m,wbm-5-10144,Ac1 Hf1 Pb2,4,-21.58426284790039,False,-21.58426284790039,-5.396065711975098
mattersim-v1-5m,wbm-5-10145,Au2 Hf1 Pt1,4,-24.926774978637695,False,-24.926774978637695,-6.231693744659424
mattersim-v1-5m,wbm-5-10146,Hf4 Pt4,8,-70.04991149902344,False,-70.04991149902344,-8.75623893737793
mattersim-v1-5m,wbm-5-10147,Hf4 Pt4,8,-73.12358856201172,False,-73.12358856201172,-9.140448570251465
mattersim-v1-5m,wbm-5-10148,Hf1 Tl1,2,-12.076838493347168,False,-12.076838493347168,-6.038419246673584
mattersim-v1-5m,wbm-5-10149,Hf2 Tl2,4,-23.574613571166992,False,-23.574613571166992,-5.893653392791748
mattersim-v1-5m,wbm-5-10150,Ac1 Bi1 Hg2,4,-10.427836418151855,False,-10.427836418151855,-2.606959104537964
mattersim-v1-5m,wbm-5-10151,Bi1 Hg2 Pu1,4,-19.667926788330078,False,-19.667926788330078,-4.9169816970825195
mattersim-v1-5m,wbm-5-10152,Hg4 Np2,6,-26.482112884521484,False,-26.482112884521484,-4.413685480753581
mattersim-v1-5m,wbm-5-10153,Hg4 Np2,6,-26.482101440429688,False,-26.482101440429688,-4.413683573404948
mattersim-v1-5m,wbm-5-10154,Hg4 Pu2,6,-30.907848358154297,False,-30.907848358154297,-5.151308059692383
mattersim-v1-5m,wbm-5-10155,Hg4 Pu2,6,-30.903688430786133,False,-30.903688430786133,-5.1506147384643555
mattersim-v1-5m,wbm-5-10156,Hg4 Th2,6,-17.559783935546875,False,-17.559783935546875,-2.926630655924479
mattersim-v1-5m,wbm-5-10157,Hg4 Th2,6,-17.559932708740234,False,-17.559932708740234,-2.9266554514567056
mattersim-v1-5m,wbm-5-10158,Hg4 U2,6,-22.816003799438477,False,-22.816003799438477,-3.8026672999064126
mattersim-v1-5m,wbm-5-10159,Hg4 U2,6,-22.815994262695312,False,-22.815994262695312,-3.8026657104492188
mattersim-v1-5m,wbm-5-10160,Bi2 Hg2,4,-7.902643203735352,False,-7.902643203735352,-1.975660800933838
mattersim-v1-5m,wbm-5-10161,Hg2 Np2,4,-25.03357696533203,False,-25.03357696533203,-6.258394241333008
mattersim-v1-5m,wbm-5-10162,Hg1 Pb1 Th2,4,-19.871938705444336,False,-19.871938705444336,-4.967984676361084
mattersim-v1-5m,wbm-5-10163,Hg2 Tl2,4,-5.371053695678711,False,-5.371053695678711,-1.3427634239196777
mattersim-v1-5m,wbm-5-10164,Au1 Ho2 Tl1,4,-17.06448745727539,False,-17.06448745727539,-4.266121864318848
mattersim-v1-5m,wbm-5-10165,Hg1 Ho2 Pb1,4,-14.909111976623535,False,-14.909111976623535,-3.727277994155884
mattersim-v1-5m,wbm-5-10166,Hg1 Ho2 Pt2,5,-26.43661117553711,False,-26.43661117553711,-5.287322235107422
mattersim-v1-5m,wbm-5-10167,Ho2 Pb1 Pt2,5,-29.980819702148438,False,-29.980819702148438,-5.996163940429687
mattersim-v1-5m,wbm-5-10168,Au2 Ho3 Pb3,8,-36.07167434692383,False,-36.07167434692383,-4.5089592933654785
mattersim-v1-5m,wbm-5-10169,Au2 Ho3 Tl3,8,-31.76418113708496,False,-31.76418113708496,-3.97052264213562
mattersim-v1-5m,wbm-5-10170,Au1 Ho3 Ir2,6,-39.956600189208984,False,-39.956600189208984,-6.659433364868164
mattersim-v1-5m,wbm-5-10171,Hg1 Ho3 Ir2,6,-36.275569915771484,False,-36.275569915771484,-6.045928319295247
mattersim-v1-5m,wbm-5-10172,Ho3 Ir2 Pb3,8,-47.11587905883789,False,-47.11587905883789,-5.889484882354736
mattersim-v1-5m,wbm-5-10173,Ho3 Ir2 Tl3,8,-42.62019729614258,False,-42.62019729614258,-5.327524662017822
mattersim-v1-5m,wbm-5-10174,Ho6 Ir2,8,-49.6648063659668,False,-49.6648063659668,-6.20810079574585
mattersim-v1-5m,wbm-5-10175,Au1 Ho3 Os2,6,-42.040931701660156,False,-42.040931701660156,-7.006821950276692
mattersim-v1-5m,wbm-5-10176,Hg1 Ho3 Os2,6,-38.367218017578125,False,-38.367218017578125,-6.3945363362630205
mattersim-v1-5m,wbm-5-10177,Ho3 Os2 Pb3,8,-48.754913330078125,False,-48.754913330078125,-6.094364166259766
mattersim-v1-5m,wbm-5-10178,Ho6 Os2,8,-51.93498229980469,False,-51.93498229980469,-6.491872787475586
mattersim-v1-5m,wbm-5-10179,Au1 Ho3 Pt2,6,-35.82046127319336,False,-35.82046127319336,-5.97007687886556
mattersim-v1-5m,wbm-5-10180,Hg1 Ho3 Pt2,6,-32.13455581665039,False,-32.13455581665039,-5.355759302775065
mattersim-v1-5m,wbm-5-10181,Ho3 Pb3 Pt2,8,-43.32234573364258,False,-43.32234573364258,-5.415293216705322
mattersim-v1-5m,wbm-5-10182,Ho3 Pt2 Tl3,8,-38.90974426269531,False,-38.90974426269531,-4.863718032836914
mattersim-v1-5m,wbm-5-10183,Ho6 Pt2,8,-45.050254821777344,False,-45.050254821777344,-5.631281852722168
mattersim-v1-5m,wbm-5-10184,Ho6 Re2,8,-52.31257629394531,False,-52.31257629394531,-6.539072036743164
mattersim-v1-5m,wbm-5-10185,Bi2 Ho6 Re1,9,-51.74356460571289,False,-51.74356460571289,-5.749284956190321
mattersim-v1-5m,wbm-5-10186,Bi2 Ho6 W1,9,-51.26708221435547,False,-51.26708221435547,-5.696342468261719
mattersim-v1-5m,wbm-5-10187,Au3 Ho1,4,-17.14645767211914,False,-17.14645767211914,-4.286614418029785
mattersim-v1-5m,wbm-5-10188,Au5 Ho1,6,-23.49650764465332,False,-23.49650764465332,-3.91608460744222
mattersim-v1-5m,wbm-5-10189,Au4 Ho4,8,-38.37443923950195,False,-38.37443923950195,-4.796804904937744
mattersim-v1-5m,wbm-5-10190,Bi4 Ho2,6,-27.672029495239258,False,-27.672029495239258,-4.61200491587321
mattersim-v1-5m,wbm-5-10191,Er1 Ho1 Pb2,4,-18.22623634338379,False,-18.22623634338379,-4.556559085845947
mattersim-v1-5m,wbm-5-10192,Er1 Ho1 Pb2,4,-18.154102325439453,False,-18.154102325439453,-4.538525581359863
mattersim-v1-5m,wbm-5-10193,Bi1 Hg2 Ho1,4,-10.107162475585938,False,-10.107162475585938,-2.5267906188964844
mattersim-v1-5m,wbm-5-10194,Hg4 Ho2,6,-12.54899787902832,False,-12.54899787902832,-2.09149964650472
mattersim-v1-5m,wbm-5-10195,Hg6 Ho3,9,-18.887056350708008,False,-18.887056350708008,-2.098561816745334
mattersim-v1-5m,wbm-5-10196,Hg4 Ho2,6,-12.549001693725586,False,-12.549001693725586,-2.0915002822875977
mattersim-v1-5m,wbm-5-10197,Hg1 Ho1 Pb2,4,-13.442461967468262,False,-13.442461967468262,-3.3606154918670654
mattersim-v1-5m,wbm-5-10198,Au2 Ho1 Ir1,4,-22.164339065551758,False,-22.164339065551758,-5.5410847663879395
mattersim-v1-5m,wbm-5-10199,Ho4 Ir4,8,-58.94145202636719,False,-58.94145202636719,-7.367681503295898
mattersim-v1-5m,wbm-5-10200,Ho1 Lu1 Pb2,4,-18.050214767456055,False,-18.050214767456055,-4.512553691864014
mattersim-v1-5m,wbm-5-10201,Au2 Ho1 Os1,4,-22.956920623779297,False,-22.956920623779297,-5.739230155944824
mattersim-v1-5m,wbm-5-10202,Ho2 Os2,4,-32.31514358520508,False,-32.31514358520508,-8.07878589630127
mattersim-v1-5m,wbm-5-10203,Ac1 Ho1 Pb2,4,-17.901432037353516,False,-17.901432037353516,-4.475358009338379
mattersim-v1-5m,wbm-5-10204,Ac1 Ho1 Pb2,4,-17.727249145507812,False,-17.727249145507812,-4.431812286376953
mattersim-v1-5m,wbm-5-10205,Ho1 Pb2 U1,4,-23.194067001342773,False,-23.194067001342773,-5.798516750335693
mattersim-v1-5m,wbm-5-10206,Ho2 Pb4,6,-25.924673080444336,False,-25.924673080444336,-4.320778846740723
mattersim-v1-5m,wbm-5-10207,Ho1 Pb3,4,-16.661727905273438,False,-16.661727905273438,-4.165431976318359
mattersim-v1-5m,wbm-5-10208,Ho2 Pb2,4,-18.273746490478516,False,-18.273746490478516,-4.568436622619629
mattersim-v1-5m,wbm-5-10209,Ho2 Pb2,4,-18.138212203979492,False,-18.138212203979492,-4.534553050994873
mattersim-v1-5m,wbm-5-10210,Au1 Ho1 Pt2,4,-23.629741668701172,False,-23.629741668701172,-5.907435417175293
mattersim-v1-5m,wbm-5-10211,Ho1 Pt2 Pu1,4,-34.78551483154297,False,-34.78551483154297,-8.696378707885742
mattersim-v1-5m,wbm-5-10212,Au2 Ho1 Pt1,4,-20.196821212768555,False,-20.196821212768555,-5.049205303192139
mattersim-v1-5m,wbm-5-10213,Ho2 Pt2,4,-26.440338134765625,False,-26.440338134765625,-6.610084533691406
mattersim-v1-5m,wbm-5-10214,Ho4 Pt4,8,-52.42873001098633,False,-52.42873001098633,-6.553591251373291
mattersim-v1-5m,wbm-5-10215,Ho1 Pb2 Ta1,4,-22.909812927246094,False,-22.909812927246094,-5.727453231811523
mattersim-v1-5m,wbm-5-10216,Ho2 Tl4,6,-19.9731502532959,False,-19.9731502532959,-3.3288583755493164
mattersim-v1-5m,wbm-5-10217,Ho1 Pb2 Tl1,4,-15.31851577758789,False,-15.31851577758789,-3.8296289443969727
mattersim-v1-5m,wbm-5-10218,Ho1 Tl1,2,-7.588186740875244,False,-7.588186740875244,-3.794093370437622
mattersim-v1-5m,wbm-5-10219,Ho1 Pb2 Tm1,4,-18.092348098754883,False,-18.092348098754883,-4.523087024688721
mattersim-v1-5m,wbm-5-10220,Ho1 Pb2 Tm1,4,-18.092275619506836,False,-18.092275619506836,-4.523068904876709
mattersim-v1-5m,wbm-5-10221,Bi2 Ho2 Yb2,6,-23.873756408691406,False,-23.873756408691406,-3.978959401448568
mattersim-v1-5m,wbm-5-10222,Ho1 Pb2 Yb1,4,-15.301004409790039,False,-15.301004409790039,-3.8252511024475098
mattersim-v1-5m,wbm-5-10223,Bi1 I2 Np2,5,-34.81888198852539,False,-34.81888198852539,-6.963776397705078
mattersim-v1-5m,wbm-5-10224,Bi1 I2 Pu2,5,-39.53520965576172,False,-39.53520965576172,-7.907041931152344
mattersim-v1-5m,wbm-5-10225,Bi1 I2 Th2,5,-25.804380416870117,False,-25.804380416870117,-5.160876083374023
mattersim-v1-5m,wbm-5-10226,Bi1 I2 U2,5,-30.827739715576172,False,-30.827739715576172,-6.165547943115234
mattersim-v1-5m,wbm-5-10227,Bi1 Ce2 I2,5,-24.270488739013672,False,-24.270488739013672,-4.854097747802735
mattersim-v1-5m,wbm-5-10228,Bi1 Dy2 I2,5,-21.7618408203125,False,-21.7618408203125,-4.3523681640625
mattersim-v1-5m,wbm-5-10229,Dy1 I2,3,-11.284444808959961,False,-11.284444808959961,-3.761481602986654
mattersim-v1-5m,wbm-5-10230,Bi1 Er2 I2,5,-21.464439392089844,False,-21.464439392089844,-4.292887878417969
mattersim-v1-5m,wbm-5-10231,Er1 I2,3,-11.114335060119629,False,-11.114335060119629,-3.7047783533732095
mattersim-v1-5m,wbm-5-10232,Bi1 Gd2 I2,5,-41.123939514160156,False,-41.123939514160156,-8.22478790283203
mattersim-v1-5m,wbm-5-10233,Hf1 I2,3,-14.698578834533691,False,-14.698578834533691,-4.899526278177897
mattersim-v1-5m,wbm-5-10234,Bi1 Ho2 I2,5,-21.603504180908203,False,-21.603504180908203,-4.320700836181641
mattersim-v1-5m,wbm-5-10235,Ho1 I2,3,-11.20421028137207,False,-11.20421028137207,-3.734736760457357
mattersim-v1-5m,wbm-5-10236,I2 La1,3,-12.171520233154297,False,-12.171520233154297,-4.057173411051433
mattersim-v1-5m,wbm-5-10237,Bi1 I2 Lu2,5,-20.95101547241211,False,-20.95101547241211,-4.190203094482422
mattersim-v1-5m,wbm-5-10238,I2 Lu1,3,-10.846389770507812,False,-10.846389770507812,-3.6154632568359375
mattersim-v1-5m,wbm-5-10239,Bi1 I2 Nd2,5,-22.54840087890625,False,-22.54840087890625,-4.50968017578125
mattersim-v1-5m,wbm-5-10240,I2 Nd1,3,-11.759293556213379,False,-11.759293556213379,-3.919764518737793
mattersim-v1-5m,wbm-5-10241,Bi1 I2 Pr2,5,-22.629741668701172,False,-22.629741668701172,-4.525948333740234
mattersim-v1-5m,wbm-5-10242,I2 Pb1 Pr2,5,-21.702796936035156,False,-21.702796936035156,-4.340559387207032
mattersim-v1-5m,wbm-5-10243,I2 Pr1,3,-11.782280921936035,False,-11.782280921936035,-3.9274269739786782
mattersim-v1-5m,wbm-5-10244,Bi1 I2 Sm2,5,-22.35441017150879,False,-22.35441017150879,-4.4708820343017575
mattersim-v1-5m,wbm-5-10245,I2 Sm1,3,-11.621421813964844,False,-11.621421813964844,-3.8738072713216147
mattersim-v1-5m,wbm-5-10246,I2 Ta1,3,-14.565286636352539,False,-14.565286636352539,-4.855095545450847
mattersim-v1-5m,wbm-5-10247,Bi1 I2 Tb2,5,-21.93972396850586,False,-21.93972396850586,-4.3879447937011715
mattersim-v1-5m,wbm-5-10248,I2 Tb1,3,-11.389791488647461,False,-11.389791488647461,-3.796597162882487
mattersim-v1-5m,wbm-5-10249,I2 Th1,3,-13.637571334838867,False,-13.637571334838867,-4.545857111612956
mattersim-v1-5m,wbm-5-10250,Bi1 I2 Tm2,5,-21.126998901367188,False,-21.126998901367188,-4.225399780273437
mattersim-v1-5m,wbm-5-10251,I2 Tm1,3,-10.921168327331543,False,-10.921168327331543,-3.6403894424438477
mattersim-v1-5m,wbm-5-10252,I2 U1,3,-16.13576889038086,False,-16.13576889038086,-5.378589630126953
mattersim-v1-5m,wbm-5-10253,Bi1 I2 Yb2,5,-16.06147003173828,False,-16.06147003173828,-3.212294006347656
mattersim-v1-5m,wbm-5-10254,I2 Yb1,3,-9.390987396240234,False,-9.390987396240234,-3.130329132080078
mattersim-v1-5m,wbm-5-10255,Ba3 Bi1 I3,7,-24.93901824951172,False,-24.93901824951172,-3.5627168927873885
mattersim-v1-5m,wbm-5-10256,Ba2 I6,8,-23.173860549926758,False,-23.173860549926758,-2.8967325687408447
mattersim-v1-5m,wbm-5-10257,Bi1 I3 Np3,7,-49.018310546875,False,-49.018310546875,-7.002615792410714
mattersim-v1-5m,wbm-5-10258,Bi1 I3 Pu3,7,-56.64267349243164,False,-56.64267349243164,-8.091810498918806
mattersim-v1-5m,wbm-5-10259,Bi1 I3 Th3,7,-34.53080749511719,False,-34.53080749511719,-4.932972499302456
mattersim-v1-5m,wbm-5-10260,Bi1 I3 U3,7,-42.877288818359375,False,-42.877288818359375,-6.125326974051339
mattersim-v1-5m,wbm-5-10261,Bi1 Ce3 I3,7,-33.10613250732422,False,-33.10613250732422,-4.729447501046317
mattersim-v1-5m,wbm-5-10262,Cs2 I6,8,-17.284542083740234,False,-17.284542083740234,-2.1605677604675293
mattersim-v1-5m,wbm-5-10263,Bi1 Dy3 I3,7,-28.420196533203125,False,-28.420196533203125,-4.060028076171875
mattersim-v1-5m,wbm-5-10264,Dy2 I6,8,-29.671768188476562,False,-29.671768188476562,-3.7089710235595703
mattersim-v1-5m,wbm-5-10265,Bi1 Er3 I3,7,-27.807315826416016,False,-27.807315826416016,-3.972473689488002
mattersim-v1-5m,wbm-5-10266,Er2 I6,8,-29.51772689819336,False,-29.51772689819336,-3.68971586227417
mattersim-v1-5m,wbm-5-10267,Bi1 Eu3 I3,7,-48.94480895996094,False,-48.94480895996094,-6.992115565708706
mattersim-v1-5m,wbm-5-10268,Eu2 I6,8,-39.08098220825195,False,-39.08098220825195,-4.885122776031494
mattersim-v1-5m,wbm-5-10269,Bi1 Gd3 I3,7,-57.784393310546875,False,-57.784393310546875,-8.254913330078125
mattersim-v1-5m,wbm-5-10270,Hf2 I6,8,-35.54877471923828,False,-35.54877471923828,-4.443596839904785
mattersim-v1-5m,wbm-5-10271,Bi1 Ho3 I3,7,-28.137088775634766,False,-28.137088775634766,-4.019584110804966
mattersim-v1-5m,wbm-5-10272,Ho2 I6,8,-29.590465545654297,False,-29.590465545654297,-3.698808193206787
mattersim-v1-5m,wbm-5-10273,I6 Ir2,8,-27.983360290527344,False,-27.983360290527344,-3.497920036315918
mattersim-v1-5m,wbm-5-10274,Bi1 I3 La3,7,-31.597702026367188,False,-31.597702026367188,-4.513957432338169
mattersim-v1-5m,wbm-5-10275,I6 La2,8,-31.163555145263672,False,-31.163555145263672,-3.895444393157959
mattersim-v1-5m,wbm-5-10276,Bi1 I3 Lu3,7,-26.830825805664062,False,-26.830825805664062,-3.832975115094866
mattersim-v1-5m,wbm-5-10277,I6 Lu2,8,-29.212234497070312,False,-29.212234497070312,-3.651529312133789
mattersim-v1-5m,wbm-5-10278,Bi1 I3 Nd3,7,-30.13011360168457,False,-30.13011360168457,-4.304301943097796
mattersim-v1-5m,wbm-5-10279,I6 Nd2,8,-30.130632400512695,False,-30.130632400512695,-3.766329050064087
mattersim-v1-5m,wbm-5-10280,I6 Os2,8,-30.396854400634766,False,-30.396854400634766,-3.7996068000793457
mattersim-v1-5m,wbm-5-10281,I6 Pb2,8,-19.320247650146484,False,-19.320247650146484,-2.4150309562683105
mattersim-v1-5m,wbm-5-10282,Bi1 I3 Pr3,7,-30.28830337524414,False,-30.28830337524414,-4.326900482177734
mattersim-v1-5m,wbm-5-10283,I6 Pr2,8,-30.152536392211914,False,-30.152536392211914,-3.7690670490264893
mattersim-v1-5m,wbm-5-10284,I6 Pt2,8,-22.196914672851562,False,-22.196914672851562,-2.7746143341064453
mattersim-v1-5m,wbm-5-10285,Bi1 I3 Sm3,7,-29.578784942626953,False,-29.578784942626953,-4.225540706089565
mattersim-v1-5m,wbm-5-10286,I6 Sm2,8,-29.99814224243164,False,-29.99814224243164,-3.749767780303955
mattersim-v1-5m,wbm-5-10287,I6 Ta2,8,-35.82034683227539,False,-35.82034683227539,-4.477543354034424
mattersim-v1-5m,wbm-5-10288,Bi1 I3 Tb3,7,-28.754714965820312,False,-28.754714965820312,-4.107816423688616
mattersim-v1-5m,wbm-5-10289,I6 Tb2,8,-29.7965145111084,False,-29.7965145111084,-3.72456431388855
mattersim-v1-5m,wbm-5-10290,I6 Th2,8,-32.92544174194336,False,-32.92544174194336,-4.11568021774292
mattersim-v1-5m,wbm-5-10291,Bi1 I3 Tm3,7,-27.213346481323242,False,-27.213346481323242,-3.8876209259033203
mattersim-v1-5m,wbm-5-10292,I6 Tm2,8,-29.288311004638672,False,-29.288311004638672,-3.661038875579834
mattersim-v1-5m,wbm-5-10293,I6 U2,8,-38.45405960083008,False,-38.45405960083008,-4.80675745010376
mattersim-v1-5m,wbm-5-10294,Bi1 I3 Yb3,7,-22.596452713012695,False,-22.596452713012695,-3.2280646732875278
mattersim-v1-5m,wbm-5-10295,I6 Yb2,8,-20.700624465942383,False,-20.700624465942383,-2.587578058242798
mattersim-v1-5m,wbm-5-10296,Au2 I2 La2,6,-26.04790496826172,False,-26.04790496826172,-4.341317494710286
mattersim-v1-5m,wbm-5-10297,I2 Ir2 La2,6,-37.5501708984375,False,-37.5501708984375,-6.25836181640625
mattersim-v1-5m,wbm-5-10298,I2 La2 Os2,6,-40.20036315917969,False,-40.20036315917969,-6.700060526529948
mattersim-v1-5m,wbm-5-10299,I2 La2 Pt2,6,-32.90806198120117,False,-32.90806198120117,-5.484676996866862
mattersim-v1-5m,wbm-5-10300,Au2 I2 Nd2,6,-25.261165618896484,False,-25.261165618896484,-4.210194269816081
mattersim-v1-5m,wbm-5-10301,I2 Ir2 Nd2,6,-36.712440490722656,False,-36.712440490722656,-6.118740081787109
mattersim-v1-5m,wbm-5-10302,I2 Nd2 Os2,6,-39.51837158203125,False,-39.51837158203125,-6.586395263671875
mattersim-v1-5m,wbm-5-10303,I2 Nd2 Pt2,6,-31.970870971679688,False,-31.970870971679688,-5.328478495279948
mattersim-v1-5m,wbm-5-10304,Au2 I2 Sm2,6,-25.034868240356445,False,-25.034868240356445,-4.172478040059407
mattersim-v1-5m,wbm-5-10305,I2 Ir2 Sm2,6,-36.62946701049805,False,-36.62946701049805,-6.104911168416341
mattersim-v1-5m,wbm-5-10306,I2 Os2 Sm2,6,-39.513851165771484,False,-39.513851165771484,-6.585641860961914
mattersim-v1-5m,wbm-5-10307,I2 Pt2 Sm2,6,-31.83625602722168,False,-31.83625602722168,-5.306042671203613
mattersim-v1-5m,wbm-5-10308,Ac1 In2 Th1,4,-16.847137451171875,False,-16.847137451171875,-4.211784362792969
mattersim-v1-5m,wbm-5-10309,Au1 In2 Pb1,4,-12.60660171508789,False,-12.60660171508789,-3.1516504287719727
mattersim-v1-5m,wbm-5-10310,Au3 Ba1 In2,6,-19.7215633392334,False,-19.7215633392334,-3.2869272232055664
mattersim-v1-5m,wbm-5-10311,Ba1 Bi2 In2,5,-16.777626037597656,False,-16.777626037597656,-3.3555252075195314
mattersim-v1-5m,wbm-5-10312,Ba1 In2 Ir3,6,-34.53514862060547,False,-34.53514862060547,-5.755858103434245
mattersim-v1-5m,wbm-5-10313,Ba1 In2 Pt3,6,-29.22997283935547,False,-29.22997283935547,-4.871662139892578
mattersim-v1-5m,wbm-5-10314,Ce1 In2 Pm1,4,-17.787382125854492,False,-17.787382125854492,-4.446845531463623
mattersim-v1-5m,wbm-5-10315,Au2 Cs2 In4,8,-21.110368728637695,False,-21.110368728637695,-2.638796091079712
