baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-33968,In3 Nb3 Rh2,8,-54.687740325927734,False,-54.687740325927734,-6.835967540740967
mattersim-v1-5m,wbm-1-33969,Nb3 Rh2,5,-46.21464538574219,False,-46.21464538574219,-9.242929077148437
mattersim-v1-5m,wbm-1-33970,Nb3 Rh1,4,-38.37187194824219,False,-38.37187194824219,-9.592967987060547
mattersim-v1-5m,wbm-1-33971,Nb6 Ru2,8,-80.61787414550781,False,-80.61787414550781,-10.077234268188477
mattersim-v1-5m,wbm-1-33972,Nb6 Sb4,10,-78.42060852050781,False,-78.42060852050781,-7.842060852050781
mattersim-v1-5m,wbm-1-33973,Nb6 Sn4,10,-75.92044067382812,False,-75.92044067382812,-7.592044067382813
mattersim-v1-5m,wbm-1-33974,Nb6 Sn2,8,-69.22079467773438,False,-69.22079467773438,-8.652599334716797
mattersim-v1-5m,wbm-1-33975,Nb3 Sn1,4,-34.5955810546875,False,-34.5955810546875,-8.648895263671875
mattersim-v1-5m,wbm-1-33976,Nb6 Tc2,8,-82.79745483398438,False,-82.79745483398438,-10.349681854248047
mattersim-v1-5m,wbm-1-33977,Nb3 Te2,5,-38.457027435302734,False,-38.457027435302734,-7.691405487060547
mattersim-v1-5m,wbm-1-33978,Nb3 Tl1,4,-31.584688186645508,False,-31.584688186645508,-7.896172046661377
mattersim-v1-5m,wbm-1-33979,Nb3 Tl1,4,-31.679244995117188,False,-31.679244995117188,-7.919811248779297
mattersim-v1-5m,wbm-1-33980,Bi4 Nb5,9,-65.42355346679688,False,-65.42355346679688,-7.269283718532986
mattersim-v1-5m,wbm-1-33981,Nb5 Pb1,6,-52.103675842285156,False,-52.103675842285156,-8.683945973714193
mattersim-v1-5m,wbm-1-33982,Nb6 Rh1 Te2,9,-74.65558624267578,False,-74.65558624267578,-8.295065138075087
mattersim-v1-5m,wbm-1-33983,Nb6 Pt1 Sb2,9,-76.34457397460938,False,-76.34457397460938,-8.482730441623264
mattersim-v1-5m,wbm-1-33984,Nb6 Os1 Te2,9,-78.21440887451172,False,-78.21440887451172,-8.690489874945747
mattersim-v1-5m,wbm-1-33985,Ag2 Cd1 Nb1,4,-15.454565048217773,False,-15.454565048217773,-3.8636412620544434
mattersim-v1-5m,wbm-1-33986,Ag2 In1 Nb1,4,-17.19894790649414,False,-17.19894790649414,-4.299736976623535
mattersim-v1-5m,wbm-1-33987,Ag2 Nb1 Sn1,4,-18.085468292236328,False,-18.085468292236328,-4.521367073059082
mattersim-v1-5m,wbm-1-33988,Ag2 Nb1 Tl1,4,-16.016035079956055,False,-16.016035079956055,-4.004008769989014
mattersim-v1-5m,wbm-1-33989,Ag2 Nb1,3,-15.110603332519531,False,-15.110603332519531,-5.036867777506511
mattersim-v1-5m,wbm-1-33990,Ag2 Nb1,3,-14.84926986694336,False,-14.84926986694336,-4.949756622314453
mattersim-v1-5m,wbm-1-33991,Ag6 Nb2,8,-33.826385498046875,False,-33.826385498046875,-4.228298187255859
mattersim-v1-5m,wbm-1-33992,Ag4 Nb1,5,-19.76628875732422,False,-19.76628875732422,-3.953257751464844
mattersim-v1-5m,wbm-1-33993,Ag1 Au2 Nb1,4,-19.244848251342773,False,-19.244848251342773,-4.811212062835693
mattersim-v1-5m,wbm-1-33994,Ag1 Hg2 Nb1,4,-11.977019309997559,False,-11.977019309997559,-2.9942548274993896
mattersim-v1-5m,wbm-1-33995,Ag1 Nb1 Te2,4,-18.51113510131836,False,-18.51113510131836,-4.62778377532959
mattersim-v1-5m,wbm-1-33996,Ag2 Nb2,4,-24.928253173828125,False,-24.928253173828125,-6.232063293457031
mattersim-v1-5m,wbm-1-33997,Ag1 Nb1,2,-11.84737777709961,False,-11.84737777709961,-5.923688888549805
mattersim-v1-5m,wbm-1-33998,Au2 Bi1 Nb1,4,-19.311174392700195,False,-19.311174392700195,-4.827793598175049
mattersim-v1-5m,wbm-1-33999,Au2 Hg1 Nb1,4,-16.353017807006836,False,-16.353017807006836,-4.088254451751709
mattersim-v1-5m,wbm-1-34000,Au2 Nb1 Pb1,4,-19.133451461791992,False,-19.133451461791992,-4.783362865447998
mattersim-v1-5m,wbm-1-34001,Au2 Nb1 Tl1,4,-17.874616622924805,False,-17.874616622924805,-4.468654155731201
mattersim-v1-5m,wbm-1-34002,Au2 Nb1,3,-16.757699966430664,False,-16.757699966430664,-5.585899988810222
mattersim-v1-5m,wbm-1-34003,Au2 Nb1,3,-16.9035701751709,False,-16.9035701751709,-5.634523391723633
mattersim-v1-5m,wbm-1-34004,Au3 Nb1,4,-19.959644317626953,False,-19.959644317626953,-4.989911079406738
mattersim-v1-5m,wbm-1-34005,Au6 Nb2,8,-39.57639694213867,False,-39.57639694213867,-4.947049617767334
mattersim-v1-5m,wbm-1-34006,Au3 Nb1,4,-19.787080764770508,False,-19.787080764770508,-4.946770191192627
mattersim-v1-5m,wbm-1-34007,Au4 Nb1,5,-23.175296783447266,False,-23.175296783447266,-4.635059356689453
mattersim-v1-5m,wbm-1-34008,Au1 Nb1,2,-13.519827842712402,False,-13.519827842712402,-6.759913921356201
mattersim-v1-5m,wbm-1-34009,Au2 Nb2,4,-27.159486770629883,False,-27.159486770629883,-6.789871692657471
mattersim-v1-5m,wbm-1-34010,Au1 Nb1,2,-13.105990409851074,False,-13.105990409851074,-6.552995204925537
mattersim-v1-5m,wbm-1-34011,Au2 Nb2,4,-27.05020523071289,False,-27.05020523071289,-6.762551307678223
mattersim-v1-5m,wbm-1-34012,Bi4 Nb2,6,-35.1104850769043,False,-35.1104850769043,-5.851747512817383
mattersim-v1-5m,wbm-1-34013,Bi1 Nb1,2,-12.528251647949219,False,-12.528251647949219,-6.264125823974609
mattersim-v1-5m,wbm-1-34014,Bi6 Nb6,12,-81.27422332763672,False,-81.27422332763672,-6.772851943969727
mattersim-v1-5m,wbm-1-34015,Cd6 Nb2,8,-24.454120635986328,False,-24.454120635986328,-3.056765079498291
mattersim-v1-5m,wbm-1-34016,Au2 Cd1 Nb1,4,-17.544076919555664,False,-17.544076919555664,-4.386019229888916
mattersim-v1-5m,wbm-1-34017,Cd1 Hg2 Nb1,4,-9.914633750915527,False,-9.914633750915527,-2.478658437728882
mattersim-v1-5m,wbm-1-34018,Cd2 Nb2,4,-21.496976852416992,False,-21.496976852416992,-5.374244213104248
mattersim-v1-5m,wbm-1-34019,Cd1 Nb1,2,-10.046792984008789,False,-10.046792984008789,-5.0233964920043945
mattersim-v1-5m,wbm-1-34020,Ce1 Nb1 Os2,4,-38.20027160644531,False,-38.20027160644531,-9.550067901611328
mattersim-v1-5m,wbm-1-34021,Dy1 Nb1 Os2,4,-37.68129348754883,False,-37.68129348754883,-9.420323371887207
mattersim-v1-5m,wbm-1-34022,Eu1 Nb1 Os2,4,-41.52705383300781,False,-41.52705383300781,-10.381763458251953
mattersim-v1-5m,wbm-1-34023,Hf2 Ir1 Nb1,4,-40.73683547973633,False,-40.73683547973633,-10.184208869934082
mattersim-v1-5m,wbm-1-34024,Hf2 Nb1 Os1,4,-42.16971206665039,False,-42.16971206665039,-10.542428016662598
mattersim-v1-5m,wbm-1-34025,Hf3 Nb1,4,-39.45199966430664,False,-39.45199966430664,-9.86299991607666
mattersim-v1-5m,wbm-1-34026,Hf3 Nb1,4,-39.43832015991211,False,-39.43832015991211,-9.859580039978027
mattersim-v1-5m,wbm-1-34027,Hf5 Nb1,6,-59.24124526977539,False,-59.24124526977539,-9.873540878295898
mattersim-v1-5m,wbm-1-34028,Hf1 Ir2 Nb1,4,-39.81248474121094,False,-39.81248474121094,-9.953121185302734
mattersim-v1-5m,wbm-1-34029,Hf1 Nb1 Os2,4,-44.053951263427734,False,-44.053951263427734,-11.013487815856934
mattersim-v1-5m,wbm-1-34030,Hf1 Nb1 Pt2,4,-34.64972686767578,False,-34.64972686767578,-8.662431716918945
mattersim-v1-5m,wbm-1-34031,Hf1 Nb1 Re2,4,-46.233665466308594,False,-46.233665466308594,-11.558416366577148
mattersim-v1-5m,wbm-1-34032,Hf1 Nb1,2,-19.648975372314453,False,-19.648975372314453,-9.824487686157227
mattersim-v1-5m,wbm-1-34033,Hg2 Nb1 Tl1,4,-10.563899040222168,False,-10.563899040222168,-2.640974760055542
mattersim-v1-5m,wbm-1-34034,Hg6 Nb2,8,-19.467660903930664,False,-19.467660903930664,-2.433457612991333
mattersim-v1-5m,wbm-1-34035,Hg3 Nb1,4,-9.741425514221191,False,-9.741425514221191,-2.435356378555298
mattersim-v1-5m,wbm-1-34036,Hg1 Nb1,2,-9.881779670715332,False,-9.881779670715332,-4.940889835357666
mattersim-v1-5m,wbm-1-34037,I8 Nb4,12,-56.9345817565918,False,-56.9345817565918,-4.744548479715983
mattersim-v1-5m,wbm-1-34038,I4 Nb2,6,-26.350017547607422,False,-26.350017547607422,-4.391669591267903
mattersim-v1-5m,wbm-1-34039,I8 Nb4,12,-56.93517303466797,False,-56.93517303466797,-4.744597752888997
mattersim-v1-5m,wbm-1-34040,I6 Nb2,8,-32.17946243286133,False,-32.17946243286133,-4.022432804107666
mattersim-v1-5m,wbm-1-34041,I8 Nb2,10,-36.682838439941406,False,-36.682838439941406,-3.6682838439941405
mattersim-v1-5m,wbm-1-34042,Cs2 I6 Nb1,9,-29.715248107910156,False,-29.715248107910156,-3.3016942342122397
mattersim-v1-5m,wbm-1-34043,In8 Nb4,12,-60.7314338684082,False,-60.7314338684082,-5.060952822367351
mattersim-v1-5m,wbm-1-34044,In8 Nb4,12,-61.05681228637695,False,-61.05681228637695,-5.088067690531413
mattersim-v1-5m,wbm-1-34045,In3 Nb1,4,-17.65375328063965,False,-17.65375328063965,-4.413438320159912
mattersim-v1-5m,wbm-1-34046,In6 Nb2,8,-35.189537048339844,False,-35.189537048339844,-4.3986921310424805
mattersim-v1-5m,wbm-1-34047,In3 Nb1,4,-17.608171463012695,False,-17.608171463012695,-4.402042865753174
mattersim-v1-5m,wbm-1-34048,Au2 In1 Nb1,4,-19.2054386138916,False,-19.2054386138916,-4.8013596534729
mattersim-v1-5m,wbm-1-34049,Au1 In1 Nb1,3,-15.570693016052246,False,-15.570693016052246,-5.190231005350749
mattersim-v1-5m,wbm-1-34050,Hg2 In1 Nb1,4,-11.401405334472656,False,-11.401405334472656,-2.850351333618164
mattersim-v1-5m,wbm-1-34051,In1 Ir2 Nb1,4,-31.167146682739258,False,-31.167146682739258,-7.7917866706848145
mattersim-v1-5m,wbm-1-34052,In1 Nb1 Os2,4,-35.11039733886719,False,-35.11039733886719,-8.777599334716797
mattersim-v1-5m,wbm-1-34053,In1 Nb1 Pt2,4,-26.533357620239258,False,-26.533357620239258,-6.6333394050598145
mattersim-v1-5m,wbm-1-34054,In3 Nb3 Pt3,9,-59.38929748535156,False,-59.38929748535156,-6.5988108317057295
mattersim-v1-5m,wbm-1-34055,In1 Nb1 Te2,4,-20.36093521118164,False,-20.36093521118164,-5.09023380279541
mattersim-v1-5m,wbm-1-34056,In1 Nb1 Te2,4,-18.478727340698242,False,-18.478727340698242,-4.6196818351745605
mattersim-v1-5m,wbm-1-34057,Ir4 Nb2,6,-57.18387222290039,False,-57.18387222290039,-9.530645370483398
mattersim-v1-5m,wbm-1-34058,Ir2 Nb1,3,-29.184635162353516,False,-29.184635162353516,-9.728211720784506
mattersim-v1-5m,wbm-1-34059,Ir3 Nb1,4,-38.74886703491211,False,-38.74886703491211,-9.687216758728027
mattersim-v1-5m,wbm-1-34060,Ir6 Nb2,8,-78.24809265136719,False,-78.24809265136719,-9.781011581420898
mattersim-v1-5m,wbm-1-34061,Ir2 Nb2,4,-39.75884246826172,False,-39.75884246826172,-9.93971061706543
mattersim-v1-5m,wbm-1-34062,Ir1 Nb1,2,-19.956073760986328,False,-19.956073760986328,-9.978036880493164
mattersim-v1-5m,wbm-1-34063,Ir1 Nb1,2,-19.322769165039062,False,-19.322769165039062,-9.661384582519531
mattersim-v1-5m,wbm-1-34064,Ir6 Nb6,12,-119.78954315185547,False,-119.78954315185547,-9.982461929321289
mattersim-v1-5m,wbm-1-34065,Ir2 Nb2,4,-39.96442413330078,False,-39.96442413330078,-9.991106033325195
mattersim-v1-5m,wbm-1-34066,Ir4 Nb4,8,-79.82190704345703,False,-79.82190704345703,-9.977738380432129
mattersim-v1-5m,wbm-1-34067,Ir2 Nb2,4,-39.701263427734375,False,-39.701263427734375,-9.925315856933594
mattersim-v1-5m,wbm-1-34068,La3 Nb1,4,-23.470958709716797,False,-23.470958709716797,-5.867739677429199
mattersim-v1-5m,wbm-1-34069,La1 Nb1 Os2,4,-36.36415100097656,False,-36.36415100097656,-9.09103775024414
mattersim-v1-5m,wbm-1-34070,Lu1 Nb1 Os2,4,-38.2301025390625,False,-38.2301025390625,-9.557525634765625
mattersim-v1-5m,wbm-1-34071,Mo4 Nb2,6,-63.1126708984375,False,-63.1126708984375,-10.518778483072916
mattersim-v1-5m,wbm-1-34072,Mo3 Nb1,4,-42.96172332763672,False,-42.96172332763672,-10.74043083190918
mattersim-v1-5m,wbm-1-34073,Nb1 Nd1 Os2,4,-36.61181640625,False,-36.61181640625,-9.1529541015625
mattersim-v1-5m,wbm-1-34074,Nb1 Os2 Pu1,4,-46.520225524902344,False,-46.520225524902344,-11.630056381225586
mattersim-v1-5m,wbm-1-34075,Nb1 Os2 U1,4,-43.578758239746094,False,-43.578758239746094,-10.894689559936523
mattersim-v1-5m,wbm-1-34076,Nb4 Os8,12,-131.05795288085938,False,-131.05795288085938,-10.921496073404947
mattersim-v1-5m,wbm-1-34077,Nb1 Os3,4,-44.00165557861328,False,-44.00165557861328,-11.00041389465332
mattersim-v1-5m,wbm-1-34078,Nb1 Os1,2,-21.531585693359375,False,-21.531585693359375,-10.765792846679688
mattersim-v1-5m,wbm-1-34079,Nb1 Os1,2,-21.489978790283203,False,-21.489978790283203,-10.744989395141602
mattersim-v1-5m,wbm-1-34080,Nb1 Os1,2,-21.489418029785156,False,-21.489418029785156,-10.744709014892578
mattersim-v1-5m,wbm-1-34081,Nb2 Os2,4,-42.97797775268555,False,-42.97797775268555,-10.744494438171387
mattersim-v1-5m,wbm-1-34082,Nb2 Os2,4,-43.05588912963867,False,-43.05588912963867,-10.763972282409668
mattersim-v1-5m,wbm-1-34083,Nb4 Pb8,12,-67.8630599975586,False,-67.8630599975586,-5.65525499979655
mattersim-v1-5m,wbm-1-34084,Bi1 Nb1 Pd2,4,-24.2713680267334,False,-24.2713680267334,-6.06784200668335
mattersim-v1-5m,wbm-1-34085,In1 Nb1 Pd2,4,-24.446693420410156,False,-24.446693420410156,-6.111673355102539
mattersim-v1-5m,wbm-1-34086,Nb1 Pd2 Sn1,4,-25.611719131469727,False,-25.611719131469727,-6.402929782867432
mattersim-v1-5m,wbm-1-34087,Nb1 Pd2,3,-21.56745147705078,False,-21.56745147705078,-7.189150492350261
mattersim-v1-5m,wbm-1-34088,Nb1 Pd2,3,-21.246849060058594,False,-21.246849060058594,-7.082283020019531
mattersim-v1-5m,wbm-1-34089,Nb1 Pd3,4,-27.21782112121582,False,-27.21782112121582,-6.804455280303955
mattersim-v1-5m,wbm-1-34090,Nb2 Pd6,8,-54.590946197509766,False,-54.590946197509766,-6.823868274688721
mattersim-v1-5m,wbm-1-34091,Nb1 Pd5,6,-38.069095611572266,False,-38.069095611572266,-6.344849268595378
mattersim-v1-5m,wbm-1-34092,Nb1 Pd1 Sb1,3,-19.324289321899414,False,-19.324289321899414,-6.441429773966472
mattersim-v1-5m,wbm-1-34093,Nb4 Pd4 Sb4,12,-80.44960021972656,False,-80.44960021972656,-6.70413335164388
mattersim-v1-5m,wbm-1-34094,Nb1 Pd1 Sn1,3,-19.690757751464844,False,-19.690757751464844,-6.563585917154948
mattersim-v1-5m,wbm-1-34095,Nb1 Pd1 Ta2,4,-39.28533935546875,False,-39.28533935546875,-9.821334838867188
mattersim-v1-5m,wbm-1-34096,Nb2 Pd2,4,-31.676559448242188,False,-31.676559448242188,-7.919139862060547
mattersim-v1-5m,wbm-1-34097,Nb1 Pd1,2,-15.839794158935547,False,-15.839794158935547,-7.919897079467773
mattersim-v1-5m,wbm-1-34098,Nb1 Pd1,2,-15.839784622192383,False,-15.839784622192383,-7.919892311096191
mattersim-v1-5m,wbm-1-34099,Nb2 Pd2,4,-31.545333862304688,False,-31.545333862304688,-7.886333465576172
mattersim-v1-5m,wbm-1-34100,Nb1 Pd1,2,-15.2994384765625,False,-15.2994384765625,-7.64971923828125
mattersim-v1-5m,wbm-1-34101,Nb2 Pd2,4,-31.67681121826172,False,-31.67681121826172,-7.91920280456543
mattersim-v1-5m,wbm-1-34102,Nb2 Pd2,4,-31.676631927490234,False,-31.676631927490234,-7.919157981872559
mattersim-v1-5m,wbm-1-34103,Nb1 Os2 Pr1,4,-36.333961486816406,False,-36.333961486816406,-9.083490371704102
mattersim-v1-5m,wbm-1-34104,Nb1 Pt2,3,-23.779739379882812,False,-23.779739379882812,-7.9265797932942705
mattersim-v1-5m,wbm-1-34105,Nb2 Pt4,6,-48.4636344909668,False,-48.4636344909668,-8.077272415161133
mattersim-v1-5m,wbm-1-34106,Nb1 Pt3,4,-30.837661743164062,False,-30.837661743164062,-7.709415435791016
mattersim-v1-5m,wbm-1-34107,Nb2 Pt6,8,-61.51951599121094,False,-61.51951599121094,-7.689939498901367
mattersim-v1-5m,wbm-1-34108,Nb1 Pt3,4,-30.79180145263672,False,-30.79180145263672,-7.69795036315918
mattersim-v1-5m,wbm-1-34109,Nb2 Pt6,8,-61.6497688293457,False,-61.6497688293457,-7.706221103668213
mattersim-v1-5m,wbm-1-34110,Nb1 Pt8,9,-61.70292282104492,False,-61.70292282104492,-6.855880313449436
mattersim-v1-5m,wbm-1-34111,Nb1 Pt1,2,-17.402881622314453,False,-17.402881622314453,-8.701440811157227
mattersim-v1-5m,wbm-1-34112,Nb1 Pt1,2,-17.402883529663086,False,-17.402883529663086,-8.701441764831543
mattersim-v1-5m,wbm-1-34113,Nb1 Pt1,2,-16.75972557067871,False,-16.75972557067871,-8.379862785339355
mattersim-v1-5m,wbm-1-34114,Nb2 Pt2,4,-34.613441467285156,False,-34.613441467285156,-8.653360366821289
mattersim-v1-5m,wbm-1-34115,Nb4 Re8,12,-141.13375854492188,False,-141.13375854492188,-11.761146545410156
mattersim-v1-5m,wbm-1-34116,Nb1 Re1,2,-23.073760986328125,False,-23.073760986328125,-11.536880493164062
mattersim-v1-5m,wbm-1-34117,Nb2 Re2,4,-46.1463623046875,False,-46.1463623046875,-11.536590576171875
mattersim-v1-5m,wbm-1-34118,Cd1 Nb1 Rh2,4,-26.80419921875,False,-26.80419921875,-6.7010498046875
mattersim-v1-5m,wbm-1-34119,Hf1 Nb1 Rh2,4,-36.78448486328125,False,-36.78448486328125,-9.196121215820312
mattersim-v1-5m,wbm-1-34120,In1 Nb1 Rh2,4,-29.205970764160156,False,-29.205970764160156,-7.301492691040039
mattersim-v1-5m,wbm-1-34121,Nb1 Pb1 Rh2,4,-28.689239501953125,False,-28.689239501953125,-7.172309875488281
mattersim-v1-5m,wbm-1-34122,Nb1 Rh2 Sb1,4,-29.755191802978516,False,-29.755191802978516,-7.438797950744629
mattersim-v1-5m,wbm-1-34123,Nb1 Rh2 Sn1,4,-30.224945068359375,False,-30.224945068359375,-7.556236267089844
mattersim-v1-5m,wbm-1-34124,Nb1 Rh2 Tl1,4,-27.52227783203125,False,-27.52227783203125,-6.8805694580078125
mattersim-v1-5m,wbm-1-34125,Nb1 Rh2,3,-25.29096031188965,False,-25.29096031188965,-8.430320103963217
mattersim-v1-5m,wbm-1-34126,Nb2 Rh4,6,-50.758949279785156,False,-50.758949279785156,-8.459824879964193
mattersim-v1-5m,wbm-1-34127,Nb1 Rh2,3,-25.962749481201172,False,-25.962749481201172,-8.654249827067057
mattersim-v1-5m,wbm-1-34128,Nb1 Rh3,4,-33.921016693115234,False,-33.921016693115234,-8.480254173278809
mattersim-v1-5m,wbm-1-34129,Nb2 Rh6,8,-68.46114349365234,False,-68.46114349365234,-8.557642936706543
mattersim-v1-5m,wbm-1-34130,Nb2 Rh6,8,-67.99284362792969,False,-67.99284362792969,-8.499105453491211
mattersim-v1-5m,wbm-1-34131,Hf2 Nb1 Rh1,4,-38.80116271972656,False,-38.80116271972656,-9.70029067993164
mattersim-v1-5m,wbm-1-34132,Nb4 Rh4 Te8,16,-101.69124603271484,False,-101.69124603271484,-6.355702877044678
mattersim-v1-5m,wbm-1-34133,Nb4 Rh4 Te8,16,-101.69111633300781,False,-101.69111633300781,-6.355694770812988
mattersim-v1-5m,wbm-1-34134,Nb1 Rh1,2,-18.216632843017578,False,-18.216632843017578,-9.108316421508789
mattersim-v1-5m,wbm-1-34135,Nb1 Rh1,2,-17.806018829345703,False,-17.806018829345703,-8.903009414672852
mattersim-v1-5m,wbm-1-34136,Nb4 Rh4,8,-72.79985809326172,False,-72.79985809326172,-9.099982261657715
mattersim-v1-5m,wbm-1-34137,Nb4 Rh4,8,-71.95689392089844,False,-71.95689392089844,-8.994611740112305
mattersim-v1-5m,wbm-1-34138,Nb2 Rh2,4,-36.29780578613281,False,-36.29780578613281,-9.074451446533203
mattersim-v1-5m,wbm-1-34139,Cd1 Nb1 Ru2,4,-29.51744842529297,False,-29.51744842529297,-7.379362106323242
mattersim-v1-5m,wbm-1-34140,Ce1 Nb1 Ru2,4,-35.15393829345703,False,-35.15393829345703,-8.788484573364258
mattersim-v1-5m,wbm-1-34141,Eu1 Nb1 Ru2,4,-38.439510345458984,False,-38.439510345458984,-9.609877586364746
mattersim-v1-5m,wbm-1-34142,Gd1 Nb1 Ru2,4,-43.541259765625,False,-43.541259765625,-10.88531494140625
mattersim-v1-5m,wbm-1-34143,Hf1 Nb1 Ru2,4,-40.54838943481445,False,-40.54838943481445,-10.137097358703613
mattersim-v1-5m,wbm-1-34144,La1 Nb1 Ru2,4,-33.38225173950195,False,-33.38225173950195,-8.345562934875488
mattersim-v1-5m,wbm-1-34145,Nb1 Nd1 Ru2,4,-33.55181884765625,False,-33.55181884765625,-8.387954711914062
mattersim-v1-5m,wbm-1-34146,Nb1 Pr1 Ru2,4,-33.32129669189453,False,-33.32129669189453,-8.330324172973633
mattersim-v1-5m,wbm-1-34147,Nb1 Pu1 Ru2,4,-43.3040771484375,False,-43.3040771484375,-10.826019287109375
mattersim-v1-5m,wbm-1-34148,Nb1 Ru2 Sb1,4,-32.85125732421875,False,-32.85125732421875,-8.212814331054688
mattersim-v1-5m,wbm-1-34149,Nb1 Ru2 Sm1,4,-33.875221252441406,False,-33.875221252441406,-8.468805313110352
mattersim-v1-5m,wbm-1-34150,Nb1 Ru2 Sn1,4,-33.62421417236328,False,-33.62421417236328,-8.40605354309082
mattersim-v1-5m,wbm-1-34151,Nb1 Ru2 Ta1,4,-41.4493408203125,False,-41.4493408203125,-10.362335205078125
mattersim-v1-5m,wbm-1-34152,Nb1 Ru2 Tb1,4,-34.32267379760742,False,-34.32267379760742,-8.580668449401855
mattersim-v1-5m,wbm-1-34153,Nb1 Ru2 Th1,4,-36.509620666503906,False,-36.509620666503906,-9.127405166625977
mattersim-v1-5m,wbm-1-34154,Nb1 Ru2 Tl1,4,-30.767223358154297,False,-30.767223358154297,-7.691805839538574
mattersim-v1-5m,wbm-1-34155,Nb1 Ru2 U1,4,-40.32891845703125,False,-40.32891845703125,-10.082229614257812
mattersim-v1-5m,wbm-1-34156,Nb4 Ru8,12,-115.65318298339844,False,-115.65318298339844,-9.637765248616537
mattersim-v1-5m,wbm-1-34157,Nb1 Ru2,3,-28.84585189819336,False,-28.84585189819336,-9.615283966064453
mattersim-v1-5m,wbm-1-34158,Nb2 Ru6,8,-76.98867797851562,False,-76.98867797851562,-9.623584747314453
mattersim-v1-5m,wbm-1-34159,Bi1 Nb1 Ru1,3,-23.399126052856445,False,-23.399126052856445,-7.7997086842854815
mattersim-v1-5m,wbm-1-34160,Hf2 Nb1 Ru1,4,-40.18716812133789,False,-40.18716812133789,-10.046792030334473
mattersim-v1-5m,wbm-1-34161,Nb1 Ru1,2,-19.720170974731445,False,-19.720170974731445,-9.860085487365723
mattersim-v1-5m,wbm-1-34162,Nb2 Ru2,4,-39.42974090576172,False,-39.42974090576172,-9.85743522644043
mattersim-v1-5m,wbm-1-34163,Nb2 Sb4,6,-36.71421432495117,False,-36.71421432495117,-6.119035720825195
mattersim-v1-5m,wbm-1-34164,Nb2 Sb4,6,-38.3851318359375,False,-38.3851318359375,-6.39752197265625
mattersim-v1-5m,wbm-1-34165,Au2 Nb1 Sb1,4,-19.692758560180664,False,-19.692758560180664,-4.923189640045166
mattersim-v1-5m,wbm-1-34166,Ir1 Nb1 Sb1,3,-23.975238800048828,False,-23.975238800048828,-7.991746266682942
mattersim-v1-5m,wbm-1-34167,Nb1 Os1 Sb1,3,-26.22791290283203,False,-26.22791290283203,-8.742637634277344
mattersim-v1-5m,wbm-1-34168,Nb1 Pt1 Sb1,3,-20.51560401916504,False,-20.51560401916504,-6.838534673055013
mattersim-v1-5m,wbm-1-34169,Nb2 Sb2,4,-28.97627830505371,False,-28.97627830505371,-7.244069576263428
mattersim-v1-5m,wbm-1-34170,Nb2 Sb2,4,-28.892929077148438,False,-28.892929077148438,-7.223232269287109
mattersim-v1-5m,wbm-1-34171,Nb4 Sb4,8,-58.43006896972656,False,-58.43006896972656,-7.30375862121582
mattersim-v1-5m,wbm-1-34172,Nb1 Sb1,2,-13.640294075012207,False,-13.640294075012207,-6.8201470375061035
mattersim-v1-5m,wbm-1-34173,Nb6 Sb6,12,-86.98652648925781,False,-86.98652648925781,-7.248877207438151
mattersim-v1-5m,wbm-1-34174,Nb1 Os2 Sm1,4,-37.012596130371094,False,-37.012596130371094,-9.253149032592773
mattersim-v1-5m,wbm-1-34175,Nb4 Sn8,12,-71.0522689819336,False,-71.0522689819336,-5.921022415161133
mattersim-v1-5m,wbm-1-34176,Nb3 Sn6,9,-54.18436050415039,False,-54.18436050415039,-6.020484500461155
mattersim-v1-5m,wbm-1-34177,Nb2 Sn4,6,-36.098609924316406,False,-36.098609924316406,-6.016434987386067
mattersim-v1-5m,wbm-1-34178,Nb2 Sn6,8,-41.90169143676758,False,-41.90169143676758,-5.237711429595947
mattersim-v1-5m,wbm-1-34179,Au2 Nb1 Sn1,4,-20.006017684936523,False,-20.006017684936523,-5.001504421234131
mattersim-v1-5m,wbm-1-34180,Au2 Nb2 Sn2,6,-34.49091720581055,False,-34.49091720581055,-5.748486200968425
mattersim-v1-5m,wbm-1-34181,Au1 Nb1 Sn1,3,-16.460941314697266,False,-16.460941314697266,-5.486980438232422
