baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-25925,Hf2 La1 Li1 O7,11,-91.79170227050781,False,-91.79170227050781,-8.3447002064098
mattersim-v1-5m,wbm-1-25926,La1 Li1 O7 Ta2,11,-97.54705810546875,False,-97.54705810546875,-8.867914373224432
mattersim-v1-5m,wbm-1-25927,As2 Li1 Mn1 O7,11,-69.2253646850586,False,-69.2253646850586,-6.293214971368963
mattersim-v1-5m,wbm-1-25928,Ce1 Li1 Nb2 O7,11,-92.31124877929688,False,-92.31124877929688,-8.391931707208807
mattersim-v1-5m,wbm-1-25929,Dy1 Li1 Nb2 O7,11,-90.91459655761719,False,-90.91459655761719,-8.264963323419744
mattersim-v1-5m,wbm-1-25930,Er1 Li1 Nb2 O7,11,-90.77851104736328,False,-90.77851104736328,-8.252591913396662
mattersim-v1-5m,wbm-1-25931,Eu1 Li1 Nb2 O7,11,-95.1230697631836,False,-95.1230697631836,-8.647551796653055
mattersim-v1-5m,wbm-1-25932,Gd1 Li1 Nb2 O7,11,-100.32685852050781,False,-100.32685852050781,-9.120623501864346
mattersim-v1-5m,wbm-1-25933,Ho1 Li1 Nb2 O7,11,-90.83051300048828,False,-90.83051300048828,-8.257319363680752
mattersim-v1-5m,wbm-1-25934,Li1 Lu1 Nb2 O7,11,-90.5996322631836,False,-90.5996322631836,-8.236330205743963
mattersim-v1-5m,wbm-1-25935,Li1 Nb2 Nd1 O7,11,-91.24813842773438,False,-91.24813842773438,-8.295285311612217
mattersim-v1-5m,wbm-1-25936,Li1 Nb2 O7 Pr1,11,-91.27359008789062,False,-91.27359008789062,-8.297599098899148
mattersim-v1-5m,wbm-1-25937,Li1 Nb2 O7 Sm1,11,-91.10187530517578,False,-91.10187530517578,-8.281988664106889
mattersim-v1-5m,wbm-1-25938,Li1 Nb2 O7 Tb1,11,-90.99120330810547,False,-90.99120330810547,-8.271927573464133
mattersim-v1-5m,wbm-1-25939,Li1 Nb2 O7 Th1,11,-94.20709228515625,False,-94.20709228515625,-8.564281116832387
mattersim-v1-5m,wbm-1-25940,Li1 Nb2 O7 Tm1,11,-90.6597900390625,False,-90.6597900390625,-8.241799094460227
mattersim-v1-5m,wbm-1-25941,Li1 Nb2 O7 U1,11,-96.05225372314453,False,-96.05225372314453,-8.732023065740412
mattersim-v1-5m,wbm-1-25942,Li1 Nb2 O7 Yb1,11,-85.58160400390625,False,-85.58160400390625,-7.780145818536932
mattersim-v1-5m,wbm-1-25943,As1 Li1 O7 P2,11,-73.40352630615234,False,-73.40352630615234,-6.67304784601385
mattersim-v1-5m,wbm-1-25944,Ga1 Li1 O7 P2,11,-74.40267181396484,False,-74.40267181396484,-6.763879255814985
mattersim-v1-5m,wbm-1-25945,Li1 O7 P2 Sb1,11,-73.6923828125,False,-73.6923828125,-6.699307528409091
mattersim-v1-5m,wbm-1-25946,Li1 O7 P2 Sc1,11,-82.5570068359375,False,-82.5570068359375,-7.505182439630682
mattersim-v1-5m,wbm-1-25947,Li1 O7 Sb2 Sc1,11,-72.08226776123047,False,-72.08226776123047,-6.552933432839134
mattersim-v1-5m,wbm-1-25948,Li1 Nb2 O7 Sr1,11,-85.29959869384766,False,-85.29959869384766,-7.754508972167969
mattersim-v1-5m,wbm-1-25949,La1 Li1 O7 Ti2,11,-85.56246948242188,False,-85.56246948242188,-7.778406316583807
mattersim-v1-5m,wbm-1-25950,As2 Li1 O7 Ti1,11,-73.09894561767578,False,-73.09894561767578,-6.64535869251598
mattersim-v1-5m,wbm-1-25951,La1 Li1 O7 V2,11,-81.67025756835938,False,-81.67025756835938,-7.4245688698508525
mattersim-v1-5m,wbm-1-25952,As2 Li1 O7 V1,11,-70.6629409790039,False,-70.6629409790039,-6.423903725363991
mattersim-v1-5m,wbm-1-25953,Li1 Nb2 O7 Y1,11,-92.63140869140625,False,-92.63140869140625,-8.421037153764205
mattersim-v1-5m,wbm-1-25954,La1 Li1 O7 Zr2,11,-87.48100280761719,False,-87.48100280761719,-7.952818437056108
mattersim-v1-5m,wbm-1-25955,Cr3 Li1 O8,12,-81.66651153564453,False,-81.66651153564453,-6.805542627970378
mattersim-v1-5m,wbm-1-25956,Cr3 Li1 O8,12,-80.113525390625,False,-80.113525390625,-6.676127115885417
mattersim-v1-5m,wbm-1-25957,Fe3 Li1 O8,12,-66.12648010253906,False,-66.12648010253906,-5.510540008544922
mattersim-v1-5m,wbm-1-25958,Fe3 Li1 O8,12,-67.20650482177734,False,-67.20650482177734,-5.600542068481445
mattersim-v1-5m,wbm-1-25959,Li1 Mn3 O8,12,-75.85526275634766,False,-75.85526275634766,-6.321271896362305
mattersim-v1-5m,wbm-1-25960,Li1 Mn3 O8,12,-75.21951293945312,False,-75.21951293945312,-6.268292744954427
mattersim-v1-5m,wbm-1-25961,Li1 Nb3 O8,12,-100.64998626708984,False,-100.64998626708984,-8.38749885559082
mattersim-v1-5m,wbm-1-25962,Li1 Nb3 O8,12,-101.5660171508789,False,-101.5660171508789,-8.463834762573242
mattersim-v1-5m,wbm-1-25963,Cr1 Li1 O8 P2,12,-82.56067657470703,False,-82.56067657470703,-6.880056381225586
mattersim-v1-5m,wbm-1-25964,Fe1 Li1 O8 P2,12,-79.17886352539062,False,-79.17886352539062,-6.598238627115886
mattersim-v1-5m,wbm-1-25965,Li1 Mn1 O8 P2,12,-81.65309143066406,False,-81.65309143066406,-6.804424285888672
mattersim-v1-5m,wbm-1-25966,Li1 Nb1 O8 P2,12,-90.41731262207031,False,-90.41731262207031,-7.534776051839192
mattersim-v1-5m,wbm-1-25967,Li1 O8 P2 Ti1,12,-87.60344696044922,False,-87.60344696044922,-7.300287246704102
mattersim-v1-5m,wbm-1-25968,Li1 O8 Ti3,12,-91.35687255859375,False,-91.35687255859375,-7.6130727132161455
mattersim-v1-5m,wbm-1-25969,Li1 O8 Ti3,12,-94.34343719482422,False,-94.34343719482422,-7.861953099568685
mattersim-v1-5m,wbm-1-25970,As2 Li1 O8 V1,12,-75.38880920410156,False,-75.38880920410156,-6.282400767008464
mattersim-v1-5m,wbm-1-25971,Au4 Li4 O4,12,-52.43628692626953,False,-52.43628692626953,-4.369690577189128
mattersim-v1-5m,wbm-1-25972,Cs4 Li4 O4,12,-47.25801086425781,False,-47.25801086425781,-3.9381675720214844
mattersim-v1-5m,wbm-1-25973,Cs4 Li4 O4,12,-47.5951042175293,False,-47.5951042175293,-3.966258684794108
mattersim-v1-5m,wbm-1-25974,K2 Li2 O2,6,-24.039630889892578,False,-24.039630889892578,-4.00660514831543
mattersim-v1-5m,wbm-1-25975,K4 Li4 O4,12,-48.95637130737305,False,-48.95637130737305,-4.079697608947754
mattersim-v1-5m,wbm-1-25976,Li4 Ni4 O4,12,-49.37577819824219,False,-49.37577819824219,-4.114648183186849
mattersim-v1-5m,wbm-1-25977,Li2 Ni2 O2,6,-24.116744995117188,False,-24.116744995117188,-4.019457499186198
mattersim-v1-5m,wbm-1-25978,Li4 O4 Rb4,12,-47.792877197265625,False,-47.792877197265625,-3.9827397664388022
mattersim-v1-5m,wbm-1-25979,Li1 Os2 Pb1,4,-24.478918075561523,False,-24.478918075561523,-6.119729518890381
mattersim-v1-5m,wbm-1-25980,Li1 Os3,4,-34.65618896484375,False,-34.65618896484375,-8.664047241210938
mattersim-v1-5m,wbm-1-25981,Ac2 Li1 Os1,4,-21.073471069335938,False,-21.073471069335938,-5.268367767333984
mattersim-v1-5m,wbm-1-25982,Li1 Os1 Pu2,4,-41.56950378417969,False,-41.56950378417969,-10.392375946044922
mattersim-v1-5m,wbm-1-25983,Li1 Os1 Th2,4,-28.328994750976562,False,-28.328994750976562,-7.082248687744141
mattersim-v1-5m,wbm-1-25984,Li1 Os1 U2,4,-34.389068603515625,False,-34.389068603515625,-8.597267150878906
mattersim-v1-5m,wbm-1-25985,Ca1 Cu2 Li1 P2,6,-26.774417877197266,False,-26.774417877197266,-4.462402979532878
mattersim-v1-5m,wbm-1-25986,Co2 Li1 P2,5,-30.24778938293457,False,-30.24778938293457,-6.049557876586914
mattersim-v1-5m,wbm-1-25987,Cr2 Li1 P2,5,-34.05966567993164,False,-34.05966567993164,-6.811933135986328
mattersim-v1-5m,wbm-1-25988,Cu2 Dy1 Li1 P2,6,-30.352519989013672,False,-30.352519989013672,-5.058753331502278
mattersim-v1-5m,wbm-1-25989,Cu2 Er1 Li1 P2,6,-30.2674560546875,False,-30.2674560546875,-5.044576009114583
mattersim-v1-5m,wbm-1-25990,Cu2 Eu1 Li1 P2,6,-35.39351272583008,False,-35.39351272583008,-5.898918787638347
mattersim-v1-5m,wbm-1-25991,Cu2 Ho1 Li1 P2,6,-30.323232650756836,False,-30.323232650756836,-5.053872108459473
mattersim-v1-5m,wbm-1-25992,Cu2 La1 Li1 P2,6,-30.74483871459961,False,-30.74483871459961,-5.124139785766602
mattersim-v1-5m,wbm-1-25993,Cu2 Li1 Lu1 P2,6,-30.09941864013672,False,-30.09941864013672,-5.01656977335612
mattersim-v1-5m,wbm-1-25994,Cu2 Li1 Nd1 P2,6,-30.481952667236328,False,-30.481952667236328,-5.080325444539388
mattersim-v1-5m,wbm-1-25995,Cu2 Li1 P2 Pr1,6,-30.422353744506836,False,-30.422353744506836,-5.07039229075114
mattersim-v1-5m,wbm-1-25996,Cu2 Li1 P2 Tb1,6,-30.409870147705078,False,-30.409870147705078,-5.06831169128418
mattersim-v1-5m,wbm-1-25997,Cu2 Li1 P2 Th1,6,-33.00607681274414,False,-33.00607681274414,-5.501012802124023
mattersim-v1-5m,wbm-1-25998,Cu2 Li1 P2 Tm1,6,-30.149879455566406,False,-30.149879455566406,-5.024979909261067
mattersim-v1-5m,wbm-1-25999,Cu2 Li1 P2 U1,6,-35.48735809326172,False,-35.48735809326172,-5.914559682210286
mattersim-v1-5m,wbm-1-26000,Cu2 Li1 P2 Yb1,6,-26.655723571777344,False,-26.655723571777344,-4.442620595296224
mattersim-v1-5m,wbm-1-26001,Cu2 Li1 P2 Zr1,6,-33.34524917602539,False,-33.34524917602539,-5.557541529337565
mattersim-v1-5m,wbm-1-26002,Fe2 K4 Li2 P4,12,-51.8223991394043,False,-51.8223991394043,-4.318533261617024
mattersim-v1-5m,wbm-1-26003,Ga2 K4 Li2 P4,12,-42.4256706237793,False,-42.4256706237793,-3.535472551981608
mattersim-v1-5m,wbm-1-26004,In2 K4 Li2 P4,12,-41.20658874511719,False,-41.20658874511719,-3.433882395426432
mattersim-v1-5m,wbm-1-26005,Li1 Mn2 P2,5,-33.61594772338867,False,-33.61594772338867,-6.7231895446777346
mattersim-v1-5m,wbm-1-26006,Li1 Ni2 P2 Y1,6,-36.460113525390625,False,-36.460113525390625,-6.0766855875651045
mattersim-v1-5m,wbm-1-26007,Li1 P2 Pd2,5,-25.814783096313477,False,-25.814783096313477,-5.162956619262696
mattersim-v1-5m,wbm-1-26008,Li1 P2 Pt2,5,-27.248027801513672,False,-27.248027801513672,-5.449605560302734
mattersim-v1-5m,wbm-1-26009,Li1 P2 Rh2,5,-31.136993408203125,False,-31.136993408203125,-6.227398681640625
mattersim-v1-5m,wbm-1-26010,Cu2 Li1 P2 Sc1,6,-31.6387939453125,False,-31.6387939453125,-5.27313232421875
mattersim-v1-5m,wbm-1-26011,Li1 P2 Zn2,5,-16.148014068603516,False,-16.148014068603516,-3.229602813720703
mattersim-v1-5m,wbm-1-26012,Au1 Li1 P1,3,-11.582756042480469,False,-11.582756042480469,-3.8609186808268228
mattersim-v1-5m,wbm-1-26013,Ac1 Li1 Pb2,4,-14.785386085510254,False,-14.785386085510254,-3.6963465213775635
mattersim-v1-5m,wbm-1-26014,Li1 Pb3,4,-13.438180923461914,False,-13.438180923461914,-3.3595452308654785
mattersim-v1-5m,wbm-1-26015,Li3 Pb3,6,-18.430049896240234,False,-18.430049896240234,-3.0716749827067056
mattersim-v1-5m,wbm-1-26016,Li6 Pb6,12,-36.516544342041016,False,-36.516544342041016,-3.0430453618367515
mattersim-v1-5m,wbm-1-26017,Ca1 Li1 P1,3,-12.04995346069336,False,-12.04995346069336,-4.016651153564453
mattersim-v1-5m,wbm-1-26018,Ca2 Li2 P2,6,-24.633052825927734,False,-24.633052825927734,-4.105508804321289
mattersim-v1-5m,wbm-1-26019,Ca1 Li1 P1,3,-12.192731857299805,False,-12.192731857299805,-4.0642439524332685
mattersim-v1-5m,wbm-1-26020,Ca4 Li4 P4,12,-49.72937774658203,False,-49.72937774658203,-4.144114812215169
mattersim-v1-5m,wbm-1-26021,Co2 Li2 P2,6,-32.912723541259766,False,-32.912723541259766,-5.485453923543294
mattersim-v1-5m,wbm-1-26022,Co1 Li1 P1,3,-15.584196090698242,False,-15.584196090698242,-5.194732030232747
mattersim-v1-5m,wbm-1-26023,Cr2 Li2 P2,6,-37.115867614746094,False,-37.115867614746094,-6.185977935791016
mattersim-v1-5m,wbm-1-26024,Cu2 Li2 P2,6,-25.111331939697266,False,-25.111331939697266,-4.185221989949544
mattersim-v1-5m,wbm-1-26025,Ce1 Li1 Pd2,4,-20.34646224975586,False,-20.34646224975586,-5.086615562438965
mattersim-v1-5m,wbm-1-26026,Cs1 Li1 Pd2,4,-11.960710525512695,False,-11.960710525512695,-2.990177631378174
mattersim-v1-5m,wbm-1-26027,Dy1 Li1 Pd2,4,-19.658023834228516,False,-19.658023834228516,-4.914505958557129
mattersim-v1-5m,wbm-1-26028,Er1 Li1 Pd2,4,-19.732563018798828,False,-19.732563018798828,-4.933140754699707
mattersim-v1-5m,wbm-1-26029,Eu1 Li1 Pd2,4,-24.379880905151367,False,-24.379880905151367,-6.094970226287842
mattersim-v1-5m,wbm-1-26030,In1 Li1 Pd2,4,-17.409503936767578,False,-17.409503936767578,-4.3523759841918945
mattersim-v1-5m,wbm-1-26031,La1 Li1 Pd2,4,-19.515567779541016,False,-19.515567779541016,-4.878891944885254
mattersim-v1-5m,wbm-1-26032,Li1 Nd1 Pd2,4,-19.347434997558594,False,-19.347434997558594,-4.836858749389648
mattersim-v1-5m,wbm-1-26033,Li1 Pb1 Pd2,4,-17.671852111816406,False,-17.671852111816406,-4.417963027954102
mattersim-v1-5m,wbm-1-26034,Li1 Pd2 Pr1,4,-19.2539005279541,False,-19.2539005279541,-4.813475131988525
mattersim-v1-5m,wbm-1-26035,Li1 Pd2 Pu1,4,-28.100709915161133,False,-28.100709915161133,-7.025177478790283
mattersim-v1-5m,wbm-1-26036,Li1 Pd2 Sm1,4,-19.47239112854004,False,-19.47239112854004,-4.86809778213501
mattersim-v1-5m,wbm-1-26037,Li1 Pd2 Sn1,4,-18.890188217163086,False,-18.890188217163086,-4.7225470542907715
mattersim-v1-5m,wbm-1-26038,Li1 Pd2 Ta1,4,-25.287458419799805,False,-25.287458419799805,-6.321864604949951
mattersim-v1-5m,wbm-1-26039,Li1 Pd2 Tb1,4,-19.631671905517578,False,-19.631671905517578,-4.9079179763793945
mattersim-v1-5m,wbm-1-26040,Li1 Pd2 Th1,4,-22.105052947998047,False,-22.105052947998047,-5.526263236999512
mattersim-v1-5m,wbm-1-26041,Li1 Pd2 Tl1,4,-16.18509864807129,False,-16.18509864807129,-4.046274662017822
mattersim-v1-5m,wbm-1-26042,Li1 Pd2 U1,4,-24.4492244720459,False,-24.4492244720459,-6.112306118011475
mattersim-v1-5m,wbm-1-26043,Li1 Pd2 W1,4,-24.873138427734375,False,-24.873138427734375,-6.218284606933594
mattersim-v1-5m,wbm-1-26044,Li2 Pd4,6,-25.844701766967773,False,-25.844701766967773,-4.307450294494629
mattersim-v1-5m,wbm-1-26045,Li1 Pd2 Yb1,4,-16.34210968017578,False,-16.34210968017578,-4.085527420043945
mattersim-v1-5m,wbm-1-26046,Li1 Pd3,4,-18.426286697387695,False,-18.426286697387695,-4.606571674346924
mattersim-v1-5m,wbm-1-26047,Li1 Pd3,4,-18.261226654052734,False,-18.261226654052734,-4.565306663513184
mattersim-v1-5m,wbm-1-26048,Li1 Pd3,4,-18.452987670898438,False,-18.452987670898438,-4.613246917724609
mattersim-v1-5m,wbm-1-26049,Li1 Pd7,8,-39.300750732421875,False,-39.300750732421875,-4.912593841552734
mattersim-v1-5m,wbm-1-26050,Ac2 Li1 Pd1,4,-16.465755462646484,False,-16.465755462646484,-4.116438865661621
mattersim-v1-5m,wbm-1-26051,Cd1 Li1 Pd1 Sb1,4,-13.737833023071289,False,-13.737833023071289,-3.4344582557678223
mattersim-v1-5m,wbm-1-26052,Cd1 Li1 Pd1 Sn1,4,-13.767580032348633,False,-13.767580032348633,-3.441895008087158
mattersim-v1-5m,wbm-1-26053,Hf2 Li1 Pd1,4,-27.50855255126953,False,-27.50855255126953,-6.877138137817383
mattersim-v1-5m,wbm-1-26054,I8 Li2 Pd2,12,-31.88627052307129,False,-31.88627052307129,-2.657189210255941
mattersim-v1-5m,wbm-1-26055,La2 Li1 Pd1,4,-18.183521270751953,False,-18.183521270751953,-4.545880317687988
mattersim-v1-5m,wbm-1-26056,Li1 Pd1 Pt2,4,-20.003345489501953,False,-20.003345489501953,-5.000836372375488
mattersim-v1-5m,wbm-1-26057,Li1 Pd1 Sb1,3,-12.454410552978516,False,-12.454410552978516,-4.151470184326172
mattersim-v1-5m,wbm-1-26058,Li1 Pd1 Sn2,4,-16.63445472717285,False,-16.63445472717285,-4.158613681793213
mattersim-v1-5m,wbm-1-26059,Li2 Pd2 Sn8,12,-49.89485168457031,False,-49.89485168457031,-4.157904307047526
mattersim-v1-5m,wbm-1-26060,Li2 Pd2 Sn2,6,-25.673526763916016,False,-25.673526763916016,-4.278921127319336
mattersim-v1-5m,wbm-1-26061,Li1 Pd1 Tl2,4,-12.751673698425293,False,-12.751673698425293,-3.1879184246063232
mattersim-v1-5m,wbm-1-26062,Li2 Pd2,4,-15.84290885925293,False,-15.84290885925293,-3.9607272148132324
mattersim-v1-5m,wbm-1-26063,Fe1 Li1 P1,3,-16.619647979736328,False,-16.619647979736328,-5.539882659912109
mattersim-v1-5m,wbm-1-26064,Ir1 Li1 Pm2,4,-21.99822998046875,False,-21.99822998046875,-5.4995574951171875
mattersim-v1-5m,wbm-1-26065,Li1 Mn1 P1,3,-17.282819747924805,False,-17.282819747924805,-5.760939915974935
mattersim-v1-5m,wbm-1-26066,Li1 Pm1 Tl2,4,-12.752182006835938,False,-12.752182006835938,-3.1880455017089844
mattersim-v1-5m,wbm-1-26067,Li2 Ni4 P2,8,-41.31822204589844,False,-41.31822204589844,-5.164777755737305
mattersim-v1-5m,wbm-1-26068,Li1 Ni1 P1,3,-14.384716033935547,False,-14.384716033935547,-4.794905344645183
mattersim-v1-5m,wbm-1-26069,Li1 P1 Pd2,4,-19.69931411743164,False,-19.69931411743164,-4.92482852935791
mattersim-v1-5m,wbm-1-26070,Li2 P2 Pd2,6,-28.241657257080078,False,-28.241657257080078,-4.706942876180013
mattersim-v1-5m,wbm-1-26071,Li2 P2 Pt2,6,-29.9837703704834,False,-29.9837703704834,-4.997295061747233
mattersim-v1-5m,wbm-1-26072,Au1 Li1 Pr2,4,-16.033174514770508,False,-16.033174514770508,-4.008293628692627
mattersim-v1-5m,wbm-1-26073,Ir1 Li1 Pr2,4,-21.78289794921875,False,-21.78289794921875,-5.4457244873046875
mattersim-v1-5m,wbm-1-26074,Li1 Pr2 Pt1,4,-19.52094268798828,False,-19.52094268798828,-4.88023567199707
mattersim-v1-5m,wbm-1-26075,Au2 Li1 Pr1,4,-15.839075088500977,False,-15.839075088500977,-3.959768772125244
mattersim-v1-5m,wbm-1-26076,Li1 P1 Rh2,4,-24.651973724365234,False,-24.651973724365234,-6.162993431091309
mattersim-v1-5m,wbm-1-26077,Li2 P2 Rh2,6,-33.79805374145508,False,-33.79805374145508,-5.63300895690918
mattersim-v1-5m,wbm-1-26078,Li1 Pr1 Pt2,4,-21.73069953918457,False,-21.73069953918457,-5.432674884796143
mattersim-v1-5m,wbm-1-26079,Li1 P1 S2,4,-17.059587478637695,False,-17.059587478637695,-4.264896869659424
mattersim-v1-5m,wbm-1-26080,Li2 P2 S4,8,-35.65570831298828,False,-35.65570831298828,-4.456963539123535
mattersim-v1-5m,wbm-1-26081,Li2 P2 S4,8,-35.94142150878906,False,-35.94142150878906,-4.492677688598633
mattersim-v1-5m,wbm-1-26082,Cd1 Li1 P1 S4,7,-29.05946922302246,False,-29.05946922302246,-4.151352746146066
mattersim-v1-5m,wbm-1-26083,Co1 Li1 P1 S4,7,-34.15980529785156,False,-34.15980529785156,-4.879972185407366
mattersim-v1-5m,wbm-1-26084,Fe1 Li1 P1 S4,7,-35.70397186279297,False,-35.70397186279297,-5.1005674089704245
mattersim-v1-5m,wbm-1-26085,Li1 Mn1 P1 S4,7,-37.0911979675293,False,-37.0911979675293,-5.298742566789899
mattersim-v1-5m,wbm-1-26086,Li1 Ni1 P1 S4,7,-32.619224548339844,False,-32.619224548339844,-4.659889221191406
mattersim-v1-5m,wbm-1-26087,Li2 P2 Se4,8,-32.37651824951172,False,-32.37651824951172,-4.047064781188965
mattersim-v1-5m,wbm-1-26088,Li4 P4 Sr4,12,-47.75080108642578,False,-47.75080108642578,-3.979233423868815
mattersim-v1-5m,wbm-1-26089,Li2 P2 S2,6,-26.783851623535156,False,-26.783851623535156,-4.463975270589192
mattersim-v1-5m,wbm-1-26090,Bi1 Li1 Pt2,4,-19.103261947631836,False,-19.103261947631836,-4.775815486907959
mattersim-v1-5m,wbm-1-26091,Hg1 Li1 Pt2,4,-15.168754577636719,False,-15.168754577636719,-3.7921886444091797
mattersim-v1-5m,wbm-1-26092,Li1 Pb1 Pt2,4,-18.8897762298584,False,-18.8897762298584,-4.7224440574646
mattersim-v1-5m,wbm-1-26093,Li1 Pt2 Pu1,4,-30.767826080322266,False,-30.767826080322266,-7.691956520080566
mattersim-v1-5m,wbm-1-26094,Li1 Pt2 Th1,4,-25.10108184814453,False,-25.10108184814453,-6.275270462036133
mattersim-v1-5m,wbm-1-26095,Li1 Pt2 Tl1,4,-17.78188133239746,False,-17.78188133239746,-4.445470333099365
mattersim-v1-5m,wbm-1-26096,Li1 Pt2 Tl1,4,-17.444896697998047,False,-17.444896697998047,-4.361224174499512
mattersim-v1-5m,wbm-1-26097,Li1 Pt2 U1,4,-27.612991333007812,False,-27.612991333007812,-6.903247833251953
mattersim-v1-5m,wbm-1-26098,Li1 Pt3,4,-21.610443115234375,False,-21.610443115234375,-5.402610778808594
mattersim-v1-5m,wbm-1-26099,Ac2 Li1 Pt1,4,-18.02931022644043,False,-18.02931022644043,-4.507327556610107
mattersim-v1-5m,wbm-1-26100,Au2 Li1 Pt1,4,-15.723884582519531,False,-15.723884582519531,-3.930971145629883
mattersim-v1-5m,wbm-1-26101,Li1 Pt1 Pu2,4,-37.70831298828125,False,-37.70831298828125,-9.427078247070312
mattersim-v1-5m,wbm-1-26102,Li1 Pt1 Th2,4,-24.243499755859375,False,-24.243499755859375,-6.060874938964844
mattersim-v1-5m,wbm-1-26103,Li1 Pt1 Tl2,4,-13.516510963439941,False,-13.516510963439941,-3.3791277408599854
mattersim-v1-5m,wbm-1-26104,Li1 Pt1 U2,4,-29.983646392822266,False,-29.983646392822266,-7.495911598205566
mattersim-v1-5m,wbm-1-26105,Li1 Pt1,2,-8.933786392211914,False,-8.933786392211914,-4.466893196105957
mattersim-v1-5m,wbm-1-26106,Li1 P1 Se4 Zn1,7,-26.015182495117188,False,-26.015182495117188,-3.716454642159598
mattersim-v1-5m,wbm-1-26107,Li2 P2 Zn2,6,-19.857982635498047,False,-19.857982635498047,-3.309663772583008
mattersim-v1-5m,wbm-1-26108,Li2 P2 Zn2,6,-20.191925048828125,False,-20.191925048828125,-3.365320841471354
mattersim-v1-5m,wbm-1-26109,Ac1 Li1 Rb2,4,-5.613008499145508,False,-5.613008499145508,-1.403252124786377
mattersim-v1-5m,wbm-1-26110,Li1 Rb2 Rh1,4,-8.362959861755371,False,-8.362959861755371,-2.0907399654388428
mattersim-v1-5m,wbm-1-26111,Li1 Rb2 Y1,4,-7.545352458953857,False,-7.545352458953857,-1.8863381147384644
mattersim-v1-5m,wbm-1-26112,I4 Li2 Rb2,8,-22.710655212402344,False,-22.710655212402344,-2.838831901550293
mattersim-v1-5m,wbm-1-26113,Li1 Pd2 Rb1,4,-12.343145370483398,False,-12.343145370483398,-3.0857863426208496
mattersim-v1-5m,wbm-1-26114,Li1 Rb1 Sr2,4,-5.35953426361084,False,-5.35953426361084,-1.33988356590271
mattersim-v1-5m,wbm-1-26115,Li2 Rb2 Te2,6,-18.415014266967773,False,-18.415014266967773,-3.069169044494629
mattersim-v1-5m,wbm-1-26116,Li1 Rb1,2,-2.4506092071533203,False,-2.4506092071533203,-1.2253046035766602
mattersim-v1-5m,wbm-1-26117,Li1 Pu2 Re1,4,-42.09196090698242,False,-42.09196090698242,-10.522990226745605
mattersim-v1-5m,wbm-1-26118,Li1 Re1 Th2,4,-28.926719665527344,False,-28.926719665527344,-7.231679916381836
mattersim-v1-5m,wbm-1-26119,Li1 Re1 U2,4,-35.0865592956543,False,-35.0865592956543,-8.771639823913574
mattersim-v1-5m,wbm-1-26120,Cd1 Li1 Rh2,4,-17.424381256103516,False,-17.424381256103516,-4.356095314025879
mattersim-v1-5m,wbm-1-26121,Ce1 Li1 Rh2,4,-24.76722526550293,False,-24.76722526550293,-6.191806316375732
mattersim-v1-5m,wbm-1-26122,Dy1 Li1 Rh2,4,-23.28226089477539,False,-23.28226089477539,-5.820565223693848
mattersim-v1-5m,wbm-1-26123,Er1 Li1 Rh2,4,-23.375350952148438,False,-23.375350952148438,-5.843837738037109
mattersim-v1-5m,wbm-1-26124,Hg1 Li1 Rh2,4,-16.478225708007812,False,-16.478225708007812,-4.119556427001953
mattersim-v1-5m,wbm-1-26125,Ho1 Li1 Rh2,4,-23.32652473449707,False,-23.32652473449707,-5.831631183624268
mattersim-v1-5m,wbm-1-26126,Li1 Lu1 Rh2,4,-23.512649536132812,False,-23.512649536132812,-5.878162384033203
mattersim-v1-5m,wbm-1-26127,Li1 Pd1 Rh2,4,-21.40165138244629,False,-21.40165138244629,-5.350412845611572
mattersim-v1-5m,wbm-1-26128,Li1 Pu1 Rh2,4,-32.586952209472656,False,-32.586952209472656,-8.146738052368164
mattersim-v1-5m,wbm-1-26129,Li1 Rh2 Tb1,4,-23.244644165039062,False,-23.244644165039062,-5.811161041259766
mattersim-v1-5m,wbm-1-26130,Li1 Rh2 Te1,4,-21.272289276123047,False,-21.272289276123047,-5.318072319030762
mattersim-v1-5m,wbm-1-26131,Li1 Rh2 Th1,4,-26.6251163482666,False,-26.6251163482666,-6.65627908706665
mattersim-v1-5m,wbm-1-26132,Li1 Rh2 Tl1,4,-19.168020248413086,False,-19.168020248413086,-4.7920050621032715
