baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-7797,C1 Pr1 Ru3,5,-41.9196662902832,False,-41.9196662902832,-8.38393325805664
orb-v3,wbm-1-7798,C1 Ru3 Sm1,5,-42.34980010986328,False,-42.34980010986328,-8.469960021972657
orb-v3,wbm-1-7799,C1 Ru3 Tb1,5,-42.65321731567383,False,-42.65321731567383,-8.530643463134766
orb-v3,wbm-1-7800,C1 Ru3 Tm1,5,-42.817527770996094,False,-42.817527770996094,-8.563505554199219
orb-v3,wbm-1-7801,C1 Ru3 U1,5,-48.79973220825195,False,-48.79973220825195,-9.75994644165039
orb-v3,wbm-1-7802,C1 Ru3 Yb1,5,-38.59105682373047,False,-38.59105682373047,-7.718211364746094
orb-v3,wbm-1-7803,C1 Hf2 S2,5,-43.60686492919922,False,-43.60686492919922,-8.721372985839844
orb-v3,wbm-1-7804,C1 Hf2 S2,5,-43.583621978759766,False,-43.583621978759766,-8.716724395751953
orb-v3,wbm-1-7805,C1 S2 Ti2,5,-38.47298812866211,False,-38.47298812866211,-7.694597625732422
orb-v3,wbm-1-7806,C1 S2 Ti2,5,-38.455753326416016,False,-38.455753326416016,-7.691150665283203
orb-v3,wbm-1-7807,C1 S2 V2,5,-39.35835266113281,False,-39.35835266113281,-7.871670532226562
orb-v3,wbm-1-7808,C1 S2 V2,5,-39.35968017578125,False,-39.35968017578125,-7.87193603515625
orb-v3,wbm-1-7809,C1 S2 Zr2,5,-40.372310638427734,False,-40.372310638427734,-8.074462127685546
orb-v3,wbm-1-7810,C1 S2 Zr2,5,-40.34702682495117,False,-40.34702682495117,-8.069405364990235
orb-v3,wbm-1-7811,C2 Cs4 S6,12,-54.12333297729492,False,-54.12333297729492,-4.51027774810791
orb-v3,wbm-1-7812,C2 Ga4 S6,12,-54.564048767089844,False,-54.564048767089844,-4.547004063924153
orb-v3,wbm-1-7813,C2 In4 S6,12,-54.161231994628906,False,-54.161231994628906,-4.513435999552409
orb-v3,wbm-1-7814,C2 K4 S6,12,-54.761558532714844,False,-54.761558532714844,-4.56346321105957
orb-v3,wbm-1-7815,C2 Pb4 S6,12,-57.389774322509766,False,-57.389774322509766,-4.7824811935424805
orb-v3,wbm-1-7816,C2 Rb4 S6,12,-54.21312713623047,False,-54.21312713623047,-4.517760594685872
orb-v3,wbm-1-7817,C2 S6 Sn4,12,-57.89163589477539,False,-57.89163589477539,-4.824302991231282
orb-v3,wbm-1-7818,Br2 C1 Sc2,5,-31.61861801147461,False,-31.61861801147461,-6.323723602294922
orb-v3,wbm-1-7819,C2 Cd2 Sc4,8,-49.10413360595703,False,-49.10413360595703,-6.138016700744629
orb-v3,wbm-1-7820,C2 Fe2 Sc4,8,-61.0785026550293,False,-61.0785026550293,-7.634812831878662
orb-v3,wbm-1-7821,C2 Ge2 Sc4,8,-58.13051986694336,False,-58.13051986694336,-7.26631498336792
orb-v3,wbm-1-7822,C2 Pb2 Sc4,8,-55.949066162109375,False,-55.949066162109375,-6.993633270263672
orb-v3,wbm-1-7823,C2 Rb2 Sc4,8,-45.83866882324219,False,-45.83866882324219,-5.729833602905273
orb-v3,wbm-1-7824,C2 Sc4 Sn2,8,-57.17333221435547,False,-57.17333221435547,-7.146666526794434
orb-v3,wbm-1-7825,C4 Sc8,12,-93.09444427490234,False,-93.09444427490234,-7.757870356241862
orb-v3,wbm-1-7826,C1 Cs1 Sc3,5,-26.659996032714844,False,-26.659996032714844,-5.331999206542969
orb-v3,wbm-1-7827,C1 Fe1 Sc3,5,-37.117515563964844,False,-37.117515563964844,-7.423503112792969
orb-v3,wbm-1-7828,C1 Ge1 Sc3,5,-36.57734298706055,False,-36.57734298706055,-7.315468597412109
orb-v3,wbm-1-7829,C1 Rb1 Sc3,5,-27.025691986083984,False,-27.025691986083984,-5.405138397216797
orb-v3,wbm-1-7830,C1 I5 Sc4,10,-52.6450080871582,False,-52.6450080871582,-5.2645008087158205
orb-v3,wbm-1-7831,Au3 C1 Sc1,5,-23.332962036132812,False,-23.332962036132812,-4.666592407226562
orb-v3,wbm-1-7832,Br2 C2 Sc2,6,-40.36570358276367,False,-40.36570358276367,-6.727617263793945
orb-v3,wbm-1-7833,C1 Cr3 Sc1,5,-43.94527053833008,False,-43.94527053833008,-8.789054107666015
orb-v3,wbm-1-7834,C1 Cu3 Sc1,5,-26.59438705444336,False,-26.59438705444336,-5.318877410888672
orb-v3,wbm-1-7835,C2 Ce4 S2,8,-58.88547897338867,False,-58.88547897338867,-7.360684871673584
orb-v3,wbm-1-7836,C1 Fe3 Sc1,5,-41.79291534423828,False,-41.79291534423828,-8.358583068847656
orb-v3,wbm-1-7837,C2 I2 Sc2,6,-38.688377380371094,False,-38.688377380371094,-6.448062896728516
orb-v3,wbm-1-7838,C1 Mn3 Sc1,5,-43.6216926574707,False,-43.6216926574707,-8.72433853149414
orb-v3,wbm-1-7839,C1 Ni3 Sc1,5,-34.16303634643555,False,-34.16303634643555,-6.832607269287109
orb-v3,wbm-1-7840,C1 Os3 Sc1,5,-49.459842681884766,False,-49.459842681884766,-9.891968536376954
orb-v3,wbm-1-7841,C2 Cr4 S2,8,-66.70585632324219,False,-66.70585632324219,-8.338232040405273
orb-v3,wbm-1-7842,C1 Sc1 Zn3,5,-16.60332489013672,False,-16.60332489013672,-3.320664978027344
orb-v3,wbm-1-7843,C2 Dy4 S2,8,-55.178470611572266,False,-55.178470611572266,-6.897308826446533
orb-v3,wbm-1-7844,C1 Nb2 Se2,5,-40.24332809448242,False,-40.24332809448242,-8.048665618896484
orb-v3,wbm-1-7845,C1 Nb2 Se2,5,-40.24688720703125,False,-40.24688720703125,-8.04937744140625
orb-v3,wbm-1-7846,C1 Se2 Ta2,5,-43.912879943847656,False,-43.912879943847656,-8.782575988769532
orb-v3,wbm-1-7847,C1 Se2 Ta2,5,-43.913970947265625,False,-43.913970947265625,-8.782794189453124
orb-v3,wbm-1-7848,C2 Se6 Tl4,12,-48.03980255126953,False,-48.03980255126953,-4.003316879272461
orb-v3,wbm-1-7849,C2 Hf4 Se2,8,-74.56307983398438,False,-74.56307983398438,-9.320384979248047
orb-v3,wbm-1-7850,C2 Nb4 Se2,8,-70.83932495117188,False,-70.83932495117188,-8.854915618896484
orb-v3,wbm-1-7851,C2 Er4 S2,8,-55.31242370605469,False,-55.31242370605469,-6.914052963256836
orb-v3,wbm-1-7852,C2 Se2 Zr4,8,-69.1365737915039,False,-69.1365737915039,-8.642071723937988
orb-v3,wbm-1-7853,C2 Fe4 S2,8,-59.55547332763672,False,-59.55547332763672,-7.44443416595459
orb-v3,wbm-1-7854,C2 Gd4 S2,8,-92.57536315917969,False,-92.57536315917969,-11.571920394897461
orb-v3,wbm-1-7855,C2 Ho4 S2,8,-55.22959899902344,False,-55.22959899902344,-6.90369987487793
orb-v3,wbm-1-7856,C1 Ca2 Fe2 Si2,7,-43.834007263183594,False,-43.834007263183594,-6.262001037597656
orb-v3,wbm-1-7857,C1 Ca2 Re2 Si2,7,-51.61362075805664,False,-51.61362075805664,-7.373374394008091
orb-v3,wbm-1-7858,C1 Ca1 Mo2 Si2,6,-45.57898712158203,False,-45.57898712158203,-7.596497853597005
orb-v3,wbm-1-7859,C1 Ce1 Si2 W2,6,-54.351402282714844,False,-54.351402282714844,-9.05856704711914
orb-v3,wbm-1-7860,C1 Co2 La2 Si2,7,-48.30367660522461,False,-48.30367660522461,-6.900525229317801
orb-v3,wbm-1-7861,C1 Co2 Si2 Y2,7,-52.05180740356445,False,-52.05180740356445,-7.435972486223493
orb-v3,wbm-1-7862,C1 Cr2 La2 Si2,7,-52.06365203857422,False,-52.06365203857422,-7.4376645769391745
orb-v3,wbm-1-7863,C1 Cr2 Si2 Y2,7,-56.17640686035156,False,-56.17640686035156,-8.025200980050224
orb-v3,wbm-1-7864,C1 Eu2 Fe2 Si2,7,-60.584598541259766,False,-60.584598541259766,-8.654942648751396
orb-v3,wbm-1-7865,C1 Fe2 Gd2 Si2,7,-69.8170166015625,False,-69.8170166015625,-9.973859514508929
orb-v3,wbm-1-7866,C1 Fe2 Pu2 Si2,7,-66.74832916259766,False,-66.74832916259766,-9.535475594656807
orb-v3,wbm-1-7867,C1 Fe2 Si2 Sr2,7,-42.50376892089844,False,-42.50376892089844,-6.071966988699777
orb-v3,wbm-1-7868,C1 Fe2 Si2 U2,7,-62.23057556152344,False,-62.23057556152344,-8.890082223074776
orb-v3,wbm-1-7869,C1 Fe2 Si2 Yb2,7,-43.573570251464844,False,-43.573570251464844,-6.224795750209263
orb-v3,wbm-1-7870,C1 Fe2 Si2 Zr2,7,-59.037288665771484,False,-59.037288665771484,-8.433898380824498
orb-v3,wbm-1-7871,C1 La2 Si2 W2,7,-59.04209899902344,False,-59.04209899902344,-8.434585571289062
orb-v3,wbm-1-7872,C1 Lu2 Re2 Si2,7,-58.23248291015625,False,-58.23248291015625,-8.318926130022321
orb-v3,wbm-1-7873,C1 La2 Mn2 Si2,7,-51.95091247558594,False,-51.95091247558594,-7.421558925083706
orb-v3,wbm-1-7874,C1 Mn2 Si2 Y2,7,-55.765296936035156,False,-55.765296936035156,-7.966470990862165
orb-v3,wbm-1-7875,C1 Dy1 Mo2 Si2,6,-49.06394577026367,False,-49.06394577026367,-8.177324295043945
orb-v3,wbm-1-7876,C1 Er1 Mo2 Si2,6,-48.93611526489258,False,-48.93611526489258,-8.15601921081543
orb-v3,wbm-1-7877,C1 Gd1 Mo2 Si2,6,-58.6132926940918,False,-58.6132926940918,-9.768882115681967
orb-v3,wbm-1-7878,C1 Ho1 Mo2 Si2,6,-48.99620056152344,False,-48.99620056152344,-8.166033426920572
orb-v3,wbm-1-7879,C1 La1 Mo2 Si2,6,-49.5674934387207,False,-49.5674934387207,-8.261248906453451
orb-v3,wbm-1-7880,C1 Lu1 Mo2 Si2,6,-48.7096061706543,False,-48.7096061706543,-8.118267695109049
orb-v3,wbm-1-7881,C1 Mo2 Nd1 Si2,6,-49.262332916259766,False,-49.262332916259766,-8.210388819376627
orb-v3,wbm-1-7882,C1 Mo2 Np1 Si2,6,-56.3415412902832,False,-56.3415412902832,-9.390256881713867
orb-v3,wbm-1-7883,C1 Mo2 Pu1 Si2,6,-58.235816955566406,False,-58.235816955566406,-9.7059694925944
orb-v3,wbm-1-7884,C1 Mo2 Si2 Sm1,6,-49.23629379272461,False,-49.23629379272461,-8.206048965454102
orb-v3,wbm-1-7885,C1 Mo2 Si2 Tb1,6,-49.12733840942383,False,-49.12733840942383,-8.18788973490397
orb-v3,wbm-1-7886,C1 Mo2 Si2 Th1,6,-52.26359939575195,False,-52.26359939575195,-8.710599899291992
orb-v3,wbm-1-7887,C1 Mo2 Si2 Tm1,6,-48.78703689575195,False,-48.78703689575195,-8.131172815958658
orb-v3,wbm-1-7888,C1 Mo2 Si2 U1,6,-55.01804733276367,False,-55.01804733276367,-9.169674555460611
orb-v3,wbm-1-7889,C1 Mo2 Si2 Yb1,6,-45.4957275390625,False,-45.4957275390625,-7.582621256510417
orb-v3,wbm-1-7890,C1 La2 Ni2 Si2,7,-45.18147659301758,False,-45.18147659301758,-6.454496656145368
orb-v3,wbm-1-7891,C1 Ni2 Si2 Y2,7,-48.928985595703125,False,-48.928985595703125,-6.989855085100446
orb-v3,wbm-1-7892,C1 Pu2 Re2 Si2,7,-76.14361572265625,False,-76.14361572265625,-10.877659388950892
orb-v3,wbm-1-7893,C1 Re2 Si2 Th2,7,-63.94778060913086,False,-63.94778060913086,-9.135397229875837
orb-v3,wbm-1-7894,C1 Re2 Si2 U2,7,-69.66287994384766,False,-69.66287994384766,-9.951839991978236
orb-v3,wbm-1-7895,C1 Fe2 Sc2 Si2,7,-54.4249267578125,False,-54.4249267578125,-7.774989536830357
orb-v3,wbm-1-7896,C1 Re2 Sc2 Si2,7,-61.47500228881836,False,-61.47500228881836,-8.782143184116908
orb-v3,wbm-1-7897,C1 Mo2 Sc1 Si2,6,-50.09762954711914,False,-50.09762954711914,-8.349604924519857
orb-v3,wbm-1-7898,C1 Re2 Si2 Sr2,7,-50.25125503540039,False,-50.25125503540039,-7.178750719342913
orb-v3,wbm-1-7899,C1 Mo2 Si2 Sr1,6,-45.08024978637695,False,-45.08024978637695,-7.513374964396159
orb-v3,wbm-1-7900,C1 Re2 Si2 Tm2,7,-58.236534118652344,False,-58.236534118652344,-8.319504874093193
orb-v3,wbm-1-7901,C1 Si2 W2 Y2,7,-62.79499816894531,False,-62.79499816894531,-8.970714024135045
orb-v3,wbm-1-7902,C1 Re2 Si2 Yb2,7,-51.206214904785156,False,-51.206214904785156,-7.3151735578264505
orb-v3,wbm-1-7903,C1 Mo2 Si2 Y1,6,-50.92536163330078,False,-50.92536163330078,-8.487560272216797
orb-v3,wbm-1-7904,C1 Re2 Si2 Zr2,7,-65.78369140625,False,-65.78369140625,-9.397670200892858
orb-v3,wbm-1-7905,C2 Hf4 Si2,8,-75.40099334716797,False,-75.40099334716797,-9.425124168395996
orb-v3,wbm-1-7906,C2 Nb4 Si2,8,-73.98406982421875,False,-73.98406982421875,-9.248008728027344
orb-v3,wbm-1-7907,C1 Sc3 Si1,5,-37.07297897338867,False,-37.07297897338867,-7.4145957946777346
orb-v3,wbm-1-7908,C2 Si2 Ti4,8,-67.20767211914062,False,-67.20767211914062,-8.400959014892578
orb-v3,wbm-1-7909,C2 Si2 V4,8,-69.87552642822266,False,-69.87552642822266,-8.734440803527832
orb-v3,wbm-1-7910,C1 Si1 Y3,5,-36.38516616821289,False,-36.38516616821289,-7.2770332336425785
orb-v3,wbm-1-7911,C2 Si2 Zr4,8,-69.48872375488281,False,-69.48872375488281,-8.686090469360352
orb-v3,wbm-1-7912,C2 Lu4 S2,8,-55.39918518066406,False,-55.39918518066406,-6.924898147583008
orb-v3,wbm-1-7913,C2 Sm4 Tl2,8,-44.24073028564453,False,-44.24073028564453,-5.530091285705566
orb-v3,wbm-1-7914,C1 Ir3 Sm1,5,-36.57683181762695,False,-36.57683181762695,-7.31536636352539
orb-v3,wbm-1-7915,C2 Mn4 S2,8,-64.2479019165039,False,-64.2479019165039,-8.030987739562988
orb-v3,wbm-1-7916,C2 Ce4 Sn2,8,-53.07026672363281,False,-53.07026672363281,-6.633783340454102
orb-v3,wbm-1-7917,C2 Dy4 Sn2,8,-49.162315368652344,False,-49.162315368652344,-6.145289421081543
orb-v3,wbm-1-7918,C2 Er4 Sn2,8,-49.321876525878906,False,-49.321876525878906,-6.165234565734863
orb-v3,wbm-1-7919,C1 Eu3 Sn1,5,-45.16965866088867,False,-45.16965866088867,-9.033931732177734
orb-v3,wbm-1-7920,C2 Gd4 Sn2,8,-86.60828399658203,False,-86.60828399658203,-10.826035499572754
orb-v3,wbm-1-7921,C1 Hf3 Sn1,5,-45.31306457519531,False,-45.31306457519531,-9.062612915039063
orb-v3,wbm-1-7922,C2 Ho4 Sn2,8,-49.226497650146484,False,-49.226497650146484,-6.1533122062683105
orb-v3,wbm-1-7923,C1 La3 Sn1,5,-30.48529815673828,False,-30.48529815673828,-6.097059631347657
orb-v3,wbm-1-7924,C2 Lu4 Sn2,8,-49.439552307128906,False,-49.439552307128906,-6.179944038391113
orb-v3,wbm-1-7925,C2 Pu4 Sn2,8,-84.86603546142578,False,-84.86603546142578,-10.608254432678223
orb-v3,wbm-1-7926,C1 Pu3 Sn1,5,-57.235015869140625,False,-57.235015869140625,-11.447003173828126
orb-v3,wbm-1-7927,C2 Sn2 Ta4,8,-76.60743713378906,False,-76.60743713378906,-9.575929641723633
orb-v3,wbm-1-7928,C2 Sn2 Tb4,8,-49.0875129699707,False,-49.0875129699707,-6.135939121246338
orb-v3,wbm-1-7929,C2 Sn2 Th4,8,-59.731266021728516,False,-59.731266021728516,-7.4664082527160645
orb-v3,wbm-1-7930,C1 Sn1 Th3,5,-37.46427917480469,False,-37.46427917480469,-7.492855834960937
orb-v3,wbm-1-7931,C2 Sn2 Tm4,8,-49.08979415893555,False,-49.08979415893555,-6.136224269866943
orb-v3,wbm-1-7932,C2 Sn2 U4,8,-72.660400390625,False,-72.660400390625,-9.082550048828125
orb-v3,wbm-1-7933,C1 Sn1 U3,5,-47.258949279785156,False,-47.258949279785156,-9.451789855957031
orb-v3,wbm-1-7934,C2 Pu4 S2,8,-90.323486328125,False,-90.323486328125,-11.290435791015625
orb-v3,wbm-1-7935,C1 In1 Sr3,5,-16.119590759277344,False,-16.119590759277344,-3.223918151855469
orb-v3,wbm-1-7936,C1 Pb1 Sr3,5,-17.645668029785156,False,-17.645668029785156,-3.529133605957031
orb-v3,wbm-1-7937,C1 Sr3 Tl1,5,-15.727434158325195,False,-15.727434158325195,-3.145486831665039
orb-v3,wbm-1-7938,C2 S2 Sc4,8,-62.5535888671875,False,-62.5535888671875,-7.8191986083984375
orb-v3,wbm-1-7939,C2 S2 Ta4,8,-79.64545440673828,False,-79.64545440673828,-9.955681800842285
orb-v3,wbm-1-7940,C2 S2 Tb4,8,-55.11456298828125,False,-55.11456298828125,-6.889320373535156
orb-v3,wbm-1-7941,C2 S2 Th4,8,-65.67607116699219,False,-65.67607116699219,-8.209508895874023
orb-v3,wbm-1-7942,C2 S2 Tm4,8,-55.0805778503418,False,-55.0805778503418,-6.885072231292725
orb-v3,wbm-1-7943,C2 S2 U4,8,-77.23854064941406,False,-77.23854064941406,-9.654817581176758
orb-v3,wbm-1-7944,C2 S2 V4,8,-68.82490539550781,False,-68.82490539550781,-8.603113174438477
orb-v3,wbm-1-7945,C2 S2 Y4,8,-62.68091583251953,False,-62.68091583251953,-7.835114479064941
orb-v3,wbm-1-7946,C2 Ta4 Tl2,8,-72.41801452636719,False,-72.41801452636719,-9.052251815795898
orb-v3,wbm-1-7947,C4 Ta8,12,-138.57261657714844,False,-138.57261657714844,-11.547718048095703
orb-v3,wbm-1-7948,C1 Ir3 Ta1,5,-46.12493133544922,False,-46.12493133544922,-9.224986267089843
orb-v3,wbm-1-7949,C1 Os3 Ta1,5,-53.9785041809082,False,-53.9785041809082,-10.795700836181641
orb-v3,wbm-1-7950,C1 Pt3 Ta1,5,-36.913753509521484,False,-36.913753509521484,-7.382750701904297
orb-v3,wbm-1-7951,C2 Tb4 Tl2,8,-44.58625411987305,False,-44.58625411987305,-5.573281764984131
orb-v3,wbm-1-7952,C1 Ir3 Tb1,5,-36.464447021484375,False,-36.464447021484375,-7.292889404296875
orb-v3,wbm-1-7953,C1 Tb1,2,-13.692694664001465,False,-13.692694664001465,-6.846347332000732
orb-v3,wbm-1-7954,As2 C2 Ti4,8,-66.48062133789062,False,-66.48062133789062,-8.310077667236328
orb-v3,wbm-1-7955,C2 Fe2 Ti4,8,-69.8624038696289,False,-69.8624038696289,-8.732800483703613
orb-v3,wbm-1-7956,C2 Hg2 Ti4,8,-55.30945587158203,False,-55.30945587158203,-6.913681983947754
orb-v3,wbm-1-7957,C2 Mn2 Ti4,8,-71.02110290527344,False,-71.02110290527344,-8.87763786315918
orb-v3,wbm-1-7958,C2 Se2 Ti4,8,-65.44953155517578,False,-65.44953155517578,-8.181191444396973
orb-v3,wbm-1-7959,C2 Ti4 Tl2,8,-59.30684280395508,False,-59.30684280395508,-7.413355350494385
orb-v3,wbm-1-7960,C1 Ti2,3,-26.790878295898438,False,-26.790878295898438,-8.930292765299479
orb-v3,wbm-1-7961,C4 Ti8,12,-107.12435150146484,False,-107.12435150146484,-8.927029291788736
orb-v3,wbm-1-7962,C4 Ti8,12,-107.52250671386719,False,-107.52250671386719,-8.960208892822266
orb-v3,wbm-1-7963,C2 Ti4 Zn2,8,-57.0838508605957,False,-57.0838508605957,-7.135481357574463
orb-v3,wbm-1-7964,As2 C2 Ti6,10,-84.16844177246094,False,-84.16844177246094,-8.416844177246094
orb-v3,wbm-1-7965,C1 Cs1 Ti3,5,-29.84346580505371,False,-29.84346580505371,-5.9686931610107425
orb-v3,wbm-1-7966,C1 Fe1 Ti3,5,-42.64319610595703,False,-42.64319610595703,-8.528639221191407
orb-v3,wbm-1-7967,C1 Ga1 Ti3,5,-39.046424865722656,False,-39.046424865722656,-7.809284973144531
orb-v3,wbm-1-7968,C2 Ge2 Ti6,10,-82.66456604003906,False,-82.66456604003906,-8.266456604003906
orb-v3,wbm-1-7969,C1 Pb1 Ti3,5,-38.68410873413086,False,-38.68410873413086,-7.7368217468261715
orb-v3,wbm-1-7970,C1 Rb1 Ti3,5,-30.11954689025879,False,-30.11954689025879,-6.023909378051758
orb-v3,wbm-1-7971,C1 Sn1 Ti3,5,-39.828495025634766,False,-39.828495025634766,-7.965699005126953
orb-v3,wbm-1-7972,C1 Co3 Ti1,5,-39.28990173339844,False,-39.28990173339844,-7.857980346679687
orb-v3,wbm-1-7973,C1 Ir3 Ti1,5,-39.01011276245117,False,-39.01011276245117,-7.802022552490234
orb-v3,wbm-1-7974,C1 Rh3 Ti1,5,-40.06259536743164,False,-40.06259536743164,-8.012519073486327
orb-v3,wbm-1-7975,C1 Ru3 Ti1,5,-45.98937225341797,False,-45.98937225341797,-9.197874450683594
orb-v3,wbm-1-7976,C1 Ti1,2,-17.35932731628418,False,-17.35932731628418,-8.67966365814209
orb-v3,wbm-1-7977,C2 Pu4 Tl2,8,-80.70804595947266,False,-80.70804595947266,-10.088505744934082
orb-v3,wbm-1-7978,C1 Pu3 Tl1,5,-54.549991607666016,False,-54.549991607666016,-10.909998321533203
orb-v3,wbm-1-7979,C2 Th4 Tl2,8,-55.323848724365234,False,-55.323848724365234,-6.915481090545654
orb-v3,wbm-1-7980,C1 Th3 Tl1,5,-35.08003234863281,False,-35.08003234863281,-7.0160064697265625
orb-v3,wbm-1-7981,C2 Tl2 U4,8,-68.22472381591797,False,-68.22472381591797,-8.528090476989746
orb-v3,wbm-1-7982,C1 Tl1 U3,5,-44.42778396606445,False,-44.42778396606445,-8.88555679321289
orb-v3,wbm-1-7983,C2 Tl2 Tm4,8,-44.52804946899414,False,-44.52804946899414,-5.566006183624268
orb-v3,wbm-1-7984,C1 Ir3 Tm1,5,-36.23055648803711,False,-36.23055648803711,-7.246111297607422
orb-v3,wbm-1-7985,C1 Tm1,2,-13.77733039855957,False,-13.77733039855957,-6.888665199279785
orb-v3,wbm-1-7986,C2 Cd2 V4,8,-58.962738037109375,False,-58.962738037109375,-7.370342254638672
orb-v3,wbm-1-7987,C2 Fe2 V4,8,-73.72370147705078,False,-73.72370147705078,-9.215462684631348
orb-v3,wbm-1-7988,C2 Ga2 V4,8,-64.96643829345703,False,-64.96643829345703,-8.120804786682129
orb-v3,wbm-1-7989,C2 Pb2 V4,8,-63.53650665283203,False,-63.53650665283203,-7.942063331604004
orb-v3,wbm-1-7990,C2 Sb2 V4,8,-65.52643585205078,False,-65.52643585205078,-8.190804481506348
orb-v3,wbm-1-7991,C2 Sn2 V4,8,-65.572509765625,False,-65.572509765625,-8.196563720703125
orb-v3,wbm-1-7992,C2 Tl2 V4,8,-61.1368293762207,False,-61.1368293762207,-7.642103672027588
orb-v3,wbm-1-7993,C4 V8,12,-114.43812561035156,False,-114.43812561035156,-9.536510467529297
orb-v3,wbm-1-7994,C4 V8,12,-115.25637817382812,False,-115.25637817382812,-9.604698181152344
orb-v3,wbm-1-7995,C1 Ga1 V3,5,-41.017738342285156,False,-41.017738342285156,-8.20354766845703
orb-v3,wbm-1-7996,C2 Ge2 V6,10,-86.9533920288086,False,-86.9533920288086,-8.69533920288086
orb-v3,wbm-1-7997,C1 In1 V3,5,-40.04789733886719,False,-40.04789733886719,-8.009579467773438
orb-v3,wbm-1-7998,C1 Pb1 V3,5,-40.21010208129883,False,-40.21010208129883,-8.042020416259765
orb-v3,wbm-1-7999,C2 Sb2 V6,10,-84.19361877441406,False,-84.19361877441406,-8.419361877441407
orb-v3,wbm-1-8000,C1 Sn1 V3,5,-41.5933837890625,False,-41.5933837890625,-8.3186767578125
orb-v3,wbm-1-8001,C1 Tl1 V3,5,-38.98114013671875,False,-38.98114013671875,-7.79622802734375
orb-v3,wbm-1-8002,C1 Co3 V1,5,-39.22377014160156,False,-39.22377014160156,-7.844754028320312
orb-v3,wbm-1-8003,C1 Fe3 V1,5,-43.71486282348633,False,-43.71486282348633,-8.742972564697265
orb-v3,wbm-1-8004,C1 Ir3 V1,5,-43.19435119628906,False,-43.19435119628906,-8.638870239257812
orb-v3,wbm-1-8005,C1 Mn3 V1,5,-46.210716247558594,False,-46.210716247558594,-9.242143249511718
orb-v3,wbm-1-8006,C1 Os3 V1,5,-50.42795944213867,False,-50.42795944213867,-10.085591888427734
orb-v3,wbm-1-8007,C1 Pd3 V1,5,-31.974552154541016,False,-31.974552154541016,-6.394910430908203
orb-v3,wbm-1-8008,C1 Pt3 V1,5,-34.48467254638672,False,-34.48467254638672,-6.896934509277344
orb-v3,wbm-1-8009,C1 Rh3 V1,5,-39.81283187866211,False,-39.81283187866211,-7.962566375732422
orb-v3,wbm-1-8010,C1 V1,2,-18.624372482299805,False,-18.624372482299805,-9.312186241149902
orb-v3,wbm-1-8011,C2 W4,6,-69.69379425048828,False,-69.69379425048828,-11.61563237508138
orb-v3,wbm-1-8012,C2 In2 Y4,8,-53.03266143798828,False,-53.03266143798828,-6.629082679748535
orb-v3,wbm-1-8013,C2 Sn2 Y4,8,-56.70859146118164,False,-56.70859146118164,-7.088573932647705
orb-v3,wbm-1-8014,C2 Tl2 Y4,8,-52.168758392333984,False,-52.168758392333984,-6.521094799041748
orb-v3,wbm-1-8015,C1 Cs1 Y3,5,-27.26670265197754,False,-27.26670265197754,-5.453340530395508
orb-v3,wbm-1-8016,Au3 C1 Y1,5,-23.887704849243164,False,-23.887704849243164,-4.777540969848633
orb-v3,wbm-1-8017,C2 Tl2 Yb4,8,-28.234888076782227,False,-28.234888076782227,-3.5293610095977783
orb-v3,wbm-1-8018,C1 Pb1 Yb3,5,-18.072824478149414,False,-18.072824478149414,-3.614564895629883
orb-v3,wbm-1-8019,C1 Ir3 Yb1,5,-32.50404357910156,False,-32.50404357910156,-6.5008087158203125
orb-v3,wbm-1-8020,C1 Ir3 Y1,5,-43.4213981628418,False,-43.4213981628418,-8.684279632568359
orb-v3,wbm-1-8021,C1 Os3 Y1,5,-48.935997009277344,False,-48.935997009277344,-9.787199401855469
orb-v3,wbm-1-8022,C1 Ru3 Y1,5,-44.468833923339844,False,-44.468833923339844,-8.893766784667969
orb-v3,wbm-1-8023,C1 Ge1 Zn3,5,-14.33896255493164,False,-14.33896255493164,-2.867792510986328
orb-v3,wbm-1-8024,C2 Zn6,8,-21.203807830810547,False,-21.203807830810547,-2.6504759788513184
orb-v3,wbm-1-8025,C1 Zn4,5,-11.266075134277344,False,-11.266075134277344,-2.253215026855469
orb-v3,wbm-1-8026,C1 Cd3 Zn1,5,-9.354938507080078,False,-9.354938507080078,-1.8709877014160157
orb-v3,wbm-1-8027,C1 Pd3 Zn1,5,-25.69430923461914,False,-25.69430923461914,-5.138861846923828
orb-v3,wbm-1-8028,C1 Pt3 Zn1,5,-27.446178436279297,False,-27.446178436279297,-5.489235687255859
orb-v3,wbm-1-8029,C1 Rh3 Zn1,5,-32.91816711425781,False,-32.91816711425781,-6.5836334228515625
orb-v3,wbm-1-8030,C2 Cd2 Zr4,8,-58.86138916015625,False,-58.86138916015625,-7.357673645019531
orb-v3,wbm-1-8031,C2 Pb2 Zr4,8,-65.35320281982422,False,-65.35320281982422,-8.169150352478027
orb-v3,wbm-1-8032,C2 Tl2 Zr4,8,-62.35498046875,False,-62.35498046875,-7.79437255859375
