baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-28323,Mn4 Y8,12,-85.86134338378906,False,-85.86134338378906,-7.155111948649089
orb-v3,wbm-2-28324,Mn1 Ru2 Y3,6,-48.0355110168457,False,-48.0355110168457,-8.005918502807617
orb-v3,wbm-2-28325,Mn2 Y6,8,-56.03544235229492,False,-56.03544235229492,-7.004430294036865
orb-v3,wbm-2-28326,Bi2 Mn1 Y6,9,-59.577510833740234,False,-59.577510833740234,-6.619723425971137
orb-v3,wbm-2-28327,Mn1 Te2 Y6,9,-59.65070343017578,False,-59.65070343017578,-6.627855936686198
orb-v3,wbm-2-28328,Au3 Mn3 Y3,9,-59.838233947753906,False,-59.838233947753906,-6.6486926608615455
orb-v3,wbm-2-28329,Ir1 Mn1 Yb2,4,-21.550207138061523,False,-21.550207138061523,-5.387551784515381
orb-v3,wbm-2-28330,Mn4 Pb4 Yb4,12,-56.40699005126953,False,-56.40699005126953,-4.700582504272461
orb-v3,wbm-2-28331,Cd3 Mn3 Y3,9,-49.01129913330078,False,-49.01129913330078,-5.445699903700087
orb-v3,wbm-2-28332,In4 Mn2 Y2,8,-43.777923583984375,False,-43.777923583984375,-5.472240447998047
orb-v3,wbm-2-28333,In5 Mn1 Y1,7,-30.61344337463379,False,-30.61344337463379,-4.373349053519113
orb-v3,wbm-2-28334,In2 Mn2 Y2,6,-37.23848342895508,False,-37.23848342895508,-6.206413904825847
orb-v3,wbm-2-28335,Ir3 Mn3 Y3,9,-77.4840087890625,False,-77.4840087890625,-8.609334309895834
orb-v3,wbm-2-28336,I2 Mn2 Y2,6,-38.31014633178711,False,-38.31014633178711,-6.385024388631185
orb-v3,wbm-2-28337,Mn4 Pb4 Y4,12,-76.9128189086914,False,-76.9128189086914,-6.409401575724284
orb-v3,wbm-2-28338,Mn3 Pt3 Y3,9,-71.00218200683594,False,-71.00218200683594,-7.889131334092882
orb-v3,wbm-2-28339,Mn3 Rh3 Y3,9,-72.74687957763672,False,-72.74687957763672,-8.082986619737413
orb-v3,wbm-2-28340,Mn2 Sb2 Y2,6,-42.55885696411133,False,-42.55885696411133,-7.093142827351888
orb-v3,wbm-2-28341,Mn2 Sn2 Y2,6,-40.603546142578125,False,-40.603546142578125,-6.7672576904296875
orb-v3,wbm-2-28342,Mn3 Sn3 Y3,9,-61.3093376159668,False,-61.3093376159668,-6.812148623996311
orb-v3,wbm-2-28343,Ac1 Mn1 Zn2,4,-15.511566162109375,False,-15.511566162109375,-3.8778915405273438
orb-v3,wbm-2-28344,La2 Mn2 Zn4,8,-34.057647705078125,False,-34.057647705078125,-4.257205963134766
orb-v3,wbm-2-28345,Mn1 Sr1 Zn2,4,-12.72618293762207,False,-12.72618293762207,-3.1815457344055176
orb-v3,wbm-2-28346,Mn1 Tb1 Zn2,4,-16.678314208984375,False,-16.678314208984375,-4.169578552246094
orb-v3,wbm-2-28347,Mn1 Zn4 Zr1,6,-23.456130981445312,False,-23.456130981445312,-3.9093551635742188
orb-v3,wbm-2-28348,Au2 Mn1 Zn1,4,-17.495174407958984,False,-17.495174407958984,-4.373793601989746
orb-v3,wbm-2-28349,Dy3 Mn3 Zn3,9,-45.48578643798828,False,-45.48578643798828,-5.053976270887587
orb-v3,wbm-2-28350,Er3 Mn3 Zn3,9,-44.562408447265625,False,-44.562408447265625,-4.951378716362847
orb-v3,wbm-2-28351,Ga2 Mn2 Zn2,6,-26.554758071899414,False,-26.554758071899414,-4.425793011983235
orb-v3,wbm-2-28352,Ge4 Mn4 Zn4,12,-57.6465950012207,False,-57.6465950012207,-4.803882916768392
orb-v3,wbm-2-28353,Ge4 Mn4 Zn4,12,-59.13127136230469,False,-59.13127136230469,-4.927605946858724
orb-v3,wbm-2-28354,Ho3 Mn3 Zn3,9,-45.46586608886719,False,-45.46586608886719,-5.0517628987630205
orb-v3,wbm-2-28355,In2 Mn2 Zn2,6,-24.799345016479492,False,-24.799345016479492,-4.133224169413249
orb-v3,wbm-2-28356,Lu3 Mn3 Zn3,9,-45.40870666503906,False,-45.40870666503906,-5.045411851671007
orb-v3,wbm-2-28357,Mn1 Nd2 Zn1,4,-19.813621520996094,False,-19.813621520996094,-4.953405380249023
orb-v3,wbm-2-28358,Mn3 Nd3 Zn3,9,-44.85563659667969,False,-44.85563659667969,-4.983959621853298
orb-v3,wbm-2-28359,Mn1 Pd2 Zn1,4,-21.948741912841797,False,-21.948741912841797,-5.487185478210449
orb-v3,wbm-2-28360,Mn3 Pr3 Zn3,9,-45.392005920410156,False,-45.392005920410156,-5.043556213378906
orb-v3,wbm-2-28361,Cs2 Mn2 Se6 Zn2,12,-52.211830139160156,False,-52.211830139160156,-4.350985844930013
orb-v3,wbm-2-28362,Cs2 Mn2 Se6 Zn2,12,-52.211097717285156,False,-52.211097717285156,-4.350924809773763
orb-v3,wbm-2-28363,Mn3 Sm3 Zn3,9,-45.501277923583984,False,-45.501277923583984,-5.055697547064887
orb-v3,wbm-2-28364,Mn2 Sn8 Zn2,12,-52.08349609375,False,-52.08349609375,-4.340291341145833
orb-v3,wbm-2-28365,Mn4 Sn4 Zn4,12,-54.05830383300781,False,-54.05830383300781,-4.504858652750651
orb-v3,wbm-2-28366,Mn1 Tb2 Zn1,4,-19.763437271118164,False,-19.763437271118164,-4.940859317779541
orb-v3,wbm-2-28367,Mn3 Tb3 Zn3,9,-45.51062774658203,False,-45.51062774658203,-5.056736416286892
orb-v3,wbm-2-28368,Mn3 Th3 Zn3,9,-53.25031661987305,False,-53.25031661987305,-5.916701846652561
orb-v3,wbm-2-28369,Mn3 Tm3 Zn3,9,-45.24065399169922,False,-45.24065399169922,-5.026739332411024
orb-v3,wbm-2-28370,Mn1 Yb2 Zn1,4,-13.25428295135498,False,-13.25428295135498,-3.313570737838745
orb-v3,wbm-2-28371,Mn1 Tc1 Zr2,4,-37.37264633178711,False,-37.37264633178711,-9.343161582946777
orb-v3,wbm-2-28372,Mn1 Zr5,6,-51.04388427734375,False,-51.04388427734375,-8.507314046223959
orb-v3,wbm-2-28373,Bi2 Mn1 Zr6,9,-70.79087829589844,False,-70.79087829589844,-7.865653143988715
orb-v3,wbm-2-28374,Mn1 Sn2 Zr6,9,-70.73729705810547,False,-70.73729705810547,-7.8596996731228295
orb-v3,wbm-2-28375,Ag2 Mn1 Zr1,4,-22.665504455566406,False,-22.665504455566406,-5.666376113891602
orb-v3,wbm-2-28376,In3 Mn3 Zr3,9,-61.489288330078125,False,-61.489288330078125,-6.832143147786458
orb-v3,wbm-2-28377,Mn1 Pb1 Zr1,3,-20.593530654907227,False,-20.593530654907227,-6.864510218302409
orb-v3,wbm-2-28378,Mn1 Pd4 Zr1,6,-40.31428527832031,False,-40.31428527832031,-6.719047546386719
orb-v3,wbm-2-28379,Mn1 Pt4 Zr1,6,-45.089603424072266,False,-45.089603424072266,-7.514933904012044
orb-v3,wbm-2-28380,Mn1 Rh4 Zr1,6,-48.91742706298828,False,-48.91742706298828,-8.152904510498047
orb-v3,wbm-2-28381,Mn1 Ru2 Zr1,4,-37.1843376159668,False,-37.1843376159668,-9.2960844039917
orb-v3,wbm-2-28382,Mn2 Sb2 Zr2,6,-44.032894134521484,False,-44.032894134521484,-7.338815689086914
orb-v3,wbm-2-28383,Mn1 Zr1,2,-17.75550079345703,False,-17.75550079345703,-8.877750396728516
orb-v3,wbm-2-28384,Mn6 Zr6,12,-106.53463745117188,False,-106.53463745117188,-8.877886454264322
orb-v3,wbm-2-28385,Mn2 Zr2,4,-35.50990295410156,False,-35.50990295410156,-8.87747573852539
orb-v3,wbm-2-28386,Hf1 Mo3,4,-42.6584587097168,False,-42.6584587097168,-10.6646146774292
orb-v3,wbm-2-28387,Mo3 Sn8,11,-60.48310089111328,False,-60.48310089111328,-5.498463717373935
orb-v3,wbm-2-28388,Mo3 Ta1,4,-44.8683967590332,False,-44.8683967590332,-11.2170991897583
orb-v3,wbm-2-28389,Au4 Mo1,5,-22.645355224609375,False,-22.645355224609375,-4.529071044921875
orb-v3,wbm-2-28390,Gd2 Ir1 Mo1,4,-47.77143859863281,False,-47.77143859863281,-11.942859649658203
orb-v3,wbm-2-28391,Hf2 Mo1 Os1,4,-43.40338134765625,False,-43.40338134765625,-10.850845336914062
orb-v3,wbm-2-28392,I6 Mo1,7,-20.387325286865234,False,-20.387325286865234,-2.912475040980748
orb-v3,wbm-2-28393,Ir4 Mo1,5,-47.238037109375,False,-47.238037109375,-9.447607421875
orb-v3,wbm-2-28394,Ir1 Mo1 Pu2,4,-48.17649841308594,False,-48.17649841308594,-12.044124603271484
orb-v3,wbm-2-28395,Mo1 Pu2 Rh1,4,-46.63182067871094,False,-46.63182067871094,-11.657955169677734
orb-v3,wbm-2-28396,Mo1 Ru4,5,-47.597999572753906,False,-47.597999572753906,-9.519599914550781
orb-v3,wbm-2-28397,Hf2 Mo1 Ru1,4,-41.51921081542969,False,-41.51921081542969,-10.379802703857422
orb-v3,wbm-2-28398,Hf3 Mo3 Sb3,9,-77.02035522460938,False,-77.02035522460938,-8.55781724717882
orb-v3,wbm-2-28399,Mo2 Pt4 Sn6,12,-72.80326843261719,False,-72.80326843261719,-6.066939036051433
orb-v3,wbm-2-28400,Gd1 Mo1 Tc2,4,-45.076480865478516,False,-45.076480865478516,-11.269120216369629
orb-v3,wbm-2-28401,Mo1 Tc2 Yb1,4,-32.03410339355469,False,-32.03410339355469,-8.008525848388672
orb-v3,wbm-2-28402,Al1 N2,3,-19.734365463256836,False,-19.734365463256836,-6.578121821085612
orb-v3,wbm-2-28403,Ba7 N2 Pb3,12,-47.265953063964844,False,-47.265953063964844,-3.9388294219970703
orb-v3,wbm-2-28404,Ba2 Hf2 N4,8,-66.12299346923828,False,-66.12299346923828,-8.265374183654785
orb-v3,wbm-2-28405,Ba1 N2 Np1,4,-35.12347412109375,False,-35.12347412109375,-8.780868530273438
orb-v3,wbm-2-28406,Ba1 N2 Pu1,4,-36.49934005737305,False,-36.49934005737305,-9.124835014343262
orb-v3,wbm-2-28407,Ba2 N4 Ta2,8,-67.37599182128906,False,-67.37599182128906,-8.421998977661133
orb-v3,wbm-2-28408,Ba1 N2 Th1,4,-30.650508880615234,False,-30.650508880615234,-7.662627220153809
orb-v3,wbm-2-28409,Ba1 N2 U1,4,-34.180809020996094,False,-34.180809020996094,-8.545202255249023
orb-v3,wbm-2-28410,Ca7 Ge3 N2,12,-53.25515365600586,False,-53.25515365600586,-4.437929471333821
orb-v3,wbm-2-28411,Ca7 In3 N2,12,-46.70857620239258,False,-46.70857620239258,-3.8923813501993814
orb-v3,wbm-2-28412,Ca7 N2 Pb3,12,-50.8187370300293,False,-50.8187370300293,-4.234894752502441
orb-v3,wbm-2-28413,Ca7 N2 Sn3,12,-52.48959732055664,False,-52.48959732055664,-4.374133110046387
orb-v3,wbm-2-28414,Ca2 Cr2 N4,8,-62.736812591552734,False,-62.736812591552734,-7.842101573944092
orb-v3,wbm-2-28415,Ca1 Dy1 N2,4,-27.419612884521484,False,-27.419612884521484,-6.854903221130371
orb-v3,wbm-2-28416,Ca1 Er1 N2,4,-27.52327537536621,False,-27.52327537536621,-6.880818843841553
orb-v3,wbm-2-28417,Ca1 Eu1 N2,4,-31.46220588684082,False,-31.46220588684082,-7.865551471710205
orb-v3,wbm-2-28418,Ca2 Fe2 N4,8,-57.594093322753906,False,-57.594093322753906,-7.199261665344238
orb-v3,wbm-2-28419,Ca1 Gd1 N2,4,-36.8061637878418,False,-36.8061637878418,-9.20154094696045
orb-v3,wbm-2-28420,Ca1 Ho1 N2,4,-27.469144821166992,False,-27.469144821166992,-6.867286205291748
orb-v3,wbm-2-28421,Ca1 La1 N2,4,-27.01275634765625,False,-27.01275634765625,-6.7531890869140625
orb-v3,wbm-2-28422,Ca2 Mn2 N4,8,-60.39912796020508,False,-60.39912796020508,-7.549890995025635
orb-v3,wbm-2-28423,Ca2 N4 Nb2,8,-65.21379852294922,False,-65.21379852294922,-8.151724815368652
orb-v3,wbm-2-28424,Ca1 N2 Nd1,4,-26.876079559326172,False,-26.876079559326172,-6.719019889831543
orb-v3,wbm-2-28425,Ca1 N2 Np1,4,-36.22615051269531,False,-36.22615051269531,-9.056537628173828
orb-v3,wbm-2-28426,Ca1 N2 Pr1,4,-26.73165512084961,False,-26.73165512084961,-6.682913780212402
orb-v3,wbm-2-28427,Ca1 N2 Pu1,4,-37.78050994873047,False,-37.78050994873047,-9.445127487182617
orb-v3,wbm-2-28428,Ca2 N4 Pu2,8,-75.42008972167969,False,-75.42008972167969,-9.427511215209961
orb-v3,wbm-2-28429,Ca2 N4 Sc2,8,-57.22435760498047,False,-57.22435760498047,-7.153044700622559
orb-v3,wbm-2-28430,Ca1 N2 Sc1,4,-29.383512496948242,False,-29.383512496948242,-7.3458781242370605
orb-v3,wbm-2-28431,Ca1 N2 Sm1,4,-27.090003967285156,False,-27.090003967285156,-6.772500991821289
orb-v3,wbm-2-28432,Ca1 N2 Tb1,4,-27.36515998840332,False,-27.36515998840332,-6.84128999710083
orb-v3,wbm-2-28433,Ca1 N2 Th1,4,-31.745946884155273,False,-31.745946884155273,-7.936486721038818
orb-v3,wbm-2-28434,Ca2 N4 Th2,8,-63.183658599853516,False,-63.183658599853516,-7.8979573249816895
orb-v3,wbm-2-28435,Ca1 N2 Tm1,4,-27.5131893157959,False,-27.5131893157959,-6.878297328948975
orb-v3,wbm-2-28436,Ca1 N2 U1,4,-35.03229904174805,False,-35.03229904174805,-8.758074760437012
orb-v3,wbm-2-28437,Ca2 N4 V2,8,-64.1736831665039,False,-64.1736831665039,-8.021710395812988
orb-v3,wbm-2-28438,Ca1 N2 Yb1,4,-21.770456314086914,False,-21.770456314086914,-5.4426140785217285
orb-v3,wbm-2-28439,Ca1 N2 Y1,4,-29.233177185058594,False,-29.233177185058594,-7.308294296264648
orb-v3,wbm-2-28440,Ca1 N2 Zn1,4,-19.020105361938477,False,-19.020105361938477,-4.755026340484619
orb-v3,wbm-2-28441,Cd2 N2 Yb1,5,-20.59573745727539,False,-20.59573745727539,-4.119147491455078
orb-v3,wbm-2-28442,Cd1 Ce1 N2,4,-26.134965896606445,False,-26.134965896606445,-6.533741474151611
orb-v3,wbm-2-28443,Cd2 Hf2 N4,8,-60.87239456176758,False,-60.87239456176758,-7.609049320220947
orb-v3,wbm-2-28444,Cd1 N2 Pu1,4,-33.92983627319336,False,-33.92983627319336,-8.48245906829834
orb-v3,wbm-2-28445,Cd2 N4 W2,8,-61.17890930175781,False,-61.17890930175781,-7.647363662719727
orb-v3,wbm-2-28446,Cd1 N2 Yb2,5,-24.105077743530273,False,-24.105077743530273,-4.821015548706055
orb-v3,wbm-2-28447,Ce4 N4 W2,10,-92.54912567138672,False,-92.54912567138672,-9.254912567138671
orb-v3,wbm-2-28448,Ce7 N2 Tl3,12,-73.19924926757812,False,-73.19924926757812,-6.099937438964844
orb-v3,wbm-2-28449,Ce1 Eu1 N2,4,-38.05949020385742,False,-38.05949020385742,-9.514872550964355
orb-v3,wbm-2-28450,Ce1 Hf1 N2,4,-39.374820709228516,False,-39.374820709228516,-9.843705177307129
orb-v3,wbm-2-28451,Ce1 N2,3,-25.6368408203125,False,-25.6368408203125,-8.545613606770834
orb-v3,wbm-2-28452,Ce1 N2 Yb1,4,-29.711328506469727,False,-29.711328506469727,-7.427832126617432
orb-v3,wbm-2-28453,Co2 N2 Yb1,5,-34.21236038208008,False,-34.21236038208008,-6.842472076416016
orb-v3,wbm-2-28454,Ce1 Co1 N2,4,-31.64951515197754,False,-31.64951515197754,-7.912378787994385
orb-v3,wbm-2-28455,Co2 Hf2 N4,8,-73.2657241821289,False,-73.2657241821289,-9.158215522766113
orb-v3,wbm-2-28456,Co2 N4 Nb2,8,-69.99970245361328,False,-69.99970245361328,-8.74996280670166
orb-v3,wbm-2-28457,Co1 N2 Pu1,4,-40.01639175415039,False,-40.01639175415039,-10.004097938537598
orb-v3,wbm-2-28458,Co2 N4 W2,8,-72.59834289550781,False,-72.59834289550781,-9.074792861938477
orb-v3,wbm-2-28459,Co2 N4 Yb4,10,-61.8870964050293,False,-61.8870964050293,-6.18870964050293
orb-v3,wbm-2-28460,Co1 N2 Yb2,5,-30.86636734008789,False,-30.86636734008789,-6.1732734680175785
orb-v3,wbm-2-28461,Co2 N4 Zr2,8,-69.44438934326172,False,-69.44438934326172,-8.680548667907715
orb-v3,wbm-2-28462,Ba2 Cr2 N4,8,-60.975364685058594,False,-60.975364685058594,-7.621920585632324
orb-v3,wbm-2-28463,Ce4 Cr2 N4,10,-86.75463104248047,False,-86.75463104248047,-8.675463104248047
orb-v3,wbm-2-28464,Cr2 Dy4 N4,10,-82.11457061767578,False,-82.11457061767578,-8.211457061767579
orb-v3,wbm-2-28465,Cr2 Er4 N4,10,-82.32491302490234,False,-82.32491302490234,-8.232491302490235
orb-v3,wbm-2-28466,Cr2 Ho4 N4,10,-82.20144653320312,False,-82.20144653320312,-8.220144653320313
orb-v3,wbm-2-28467,Cr2 La4 N4,10,-81.74149322509766,False,-81.74149322509766,-8.174149322509766
orb-v3,wbm-2-28468,Cr2 Lu4 N4,10,-82.59378051757812,False,-82.59378051757812,-8.259378051757812
orb-v3,wbm-2-28469,Cr2 N4 Nd4,10,-81.0389175415039,False,-81.0389175415039,-8.103891754150391
orb-v3,wbm-2-28470,Cr2 N4 Np4,10,-112.07470703125,False,-112.07470703125,-11.207470703125
orb-v3,wbm-2-28471,Cr2 N4 Pr4,10,-80.71522521972656,False,-80.71522521972656,-8.071522521972657
orb-v3,wbm-2-28472,Cr2 N4 Pu4,10,-118.3379135131836,False,-118.3379135131836,-11.833791351318359
orb-v3,wbm-2-28473,Cr2 N4 Sm4,10,-81.45539855957031,False,-81.45539855957031,-8.145539855957031
orb-v3,wbm-2-28474,Cr2 N4 Tb4,10,-82.01729583740234,False,-82.01729583740234,-8.201729583740235
orb-v3,wbm-2-28475,Cr2 N4 Th4,10,-92.33731079101562,False,-92.33731079101562,-9.233731079101563
orb-v3,wbm-2-28476,Cr2 N4 Tm4,10,-82.17330932617188,False,-82.17330932617188,-8.217330932617188
orb-v3,wbm-2-28477,Cr2 N4 U4,10,-106.90336608886719,False,-106.90336608886719,-10.690336608886719
orb-v3,wbm-2-28478,Cr2 N4 Y4,10,-89.43081665039062,False,-89.43081665039062,-8.943081665039063
orb-v3,wbm-2-28479,Cr2 N4 Zr4,10,-98.5853042602539,False,-98.5853042602539,-9.858530426025391
orb-v3,wbm-2-28480,Cu1 N2,3,-19.530818939208984,False,-19.530818939208984,-6.510272979736328
orb-v3,wbm-2-28481,Dy4 N4 W2,10,-87.99981689453125,False,-87.99981689453125,-8.799981689453125
orb-v3,wbm-2-28482,Dy7 N2 Tl3,12,-65.69859313964844,False,-65.69859313964844,-5.47488276163737
orb-v3,wbm-2-28483,Dy1 Hf1 N2,4,-38.37605667114258,False,-38.37605667114258,-9.594014167785645
orb-v3,wbm-2-28484,Dy1 N2,3,-23.45404815673828,False,-23.45404815673828,-7.818016052246094
orb-v3,wbm-2-28485,Er4 N4 W2,10,-88.17670440673828,False,-88.17670440673828,-8.817670440673828
orb-v3,wbm-2-28486,Er7 N2 Tl3,12,-65.52518463134766,False,-65.52518463134766,-5.460432052612305
orb-v3,wbm-2-28487,Er1 Hf1 N2,4,-38.47777557373047,False,-38.47777557373047,-9.619443893432617
orb-v3,wbm-2-28488,Er1 N2,3,-23.39748191833496,False,-23.39748191833496,-7.799160639444987
orb-v3,wbm-2-28489,Dy1 Eu1 N2,4,-36.49445724487305,False,-36.49445724487305,-9.123614311218262
orb-v3,wbm-2-28490,Eu2 Hf2 N4,8,-85.2737808227539,False,-85.2737808227539,-10.659222602844238
orb-v3,wbm-2-28491,Eu1 Ho1 N2,4,-36.53505325317383,False,-36.53505325317383,-9.133763313293457
orb-v3,wbm-2-28492,Eu1 N2 Ta1,4,-43.56591796875,False,-43.56591796875,-10.8914794921875
orb-v3,wbm-2-28493,Eu1 N2 Tb1,4,-36.44533157348633,False,-36.44533157348633,-9.111332893371582
orb-v3,wbm-2-28494,Eu1 N2 Th1,4,-39.934085845947266,False,-39.934085845947266,-9.983521461486816
orb-v3,wbm-2-28495,Eu1 N2 Tm1,4,-36.55801773071289,False,-36.55801773071289,-9.139504432678223
orb-v3,wbm-2-28496,Eu2 N4,6,-57.77214813232422,False,-57.77214813232422,-9.62869135538737
orb-v3,wbm-2-28497,Fe2 N2 Yb1,5,-37.20294189453125,False,-37.20294189453125,-7.44058837890625
orb-v3,wbm-2-28498,Ba2 Fe2 N4,8,-55.433048248291016,False,-55.433048248291016,-6.929131031036377
orb-v3,wbm-2-28499,Ce1 Fe1 N2,4,-33.27799987792969,False,-33.27799987792969,-8.319499969482422
orb-v3,wbm-2-28500,Fe2 Hf2 N4,8,-76.8678970336914,False,-76.8678970336914,-9.608487129211426
orb-v3,wbm-2-28501,Fe1 N2 Pu1,4,-41.69332504272461,False,-41.69332504272461,-10.423331260681152
orb-v3,wbm-2-28502,Fe2 N4 Yb4,10,-65.35004425048828,False,-65.35004425048828,-6.535004425048828
orb-v3,wbm-2-28503,Fe1 N2 Yb2,5,-32.1521110534668,False,-32.1521110534668,-6.43042221069336
orb-v3,wbm-2-28504,Fe2 N4 Zr2,8,-72.94979858398438,False,-72.94979858398438,-9.118724822998047
orb-v3,wbm-2-28505,Ga3 N2 Yb7,12,-45.002105712890625,False,-45.002105712890625,-3.7501754760742188
orb-v3,wbm-2-28506,Gd1 Hf1 N2,4,-47.61832046508789,False,-47.61832046508789,-11.904580116271973
orb-v3,wbm-2-28507,Gd1 N2,3,-32.996498107910156,False,-32.996498107910156,-10.998832702636719
orb-v3,wbm-2-28508,Ce2 Ge2 N4,8,-57.70627212524414,False,-57.70627212524414,-7.213284015655518
orb-v3,wbm-2-28509,Dy2 Ge2 N4,8,-54.757564544677734,False,-54.757564544677734,-6.844695568084717
orb-v3,wbm-2-28510,Er2 Ge2 N4,8,-55.159114837646484,False,-55.159114837646484,-6.8948893547058105
orb-v3,wbm-2-28511,Gd2 Ge2 N4,8,-74.1904067993164,False,-74.1904067993164,-9.27380084991455
orb-v3,wbm-2-28512,Ge2 Ho2 N4,8,-55.17071533203125,False,-55.17071533203125,-6.896339416503906
orb-v3,wbm-2-28513,Ge2 La2 N4,8,-55.90593719482422,False,-55.90593719482422,-6.988242149353027
orb-v3,wbm-2-28514,Ge2 Lu2 N4,8,-55.32072448730469,False,-55.32072448730469,-6.915090560913086
orb-v3,wbm-2-28515,Ge2 N4 Nd2,8,-55.24550247192383,False,-55.24550247192383,-6.9056878089904785
orb-v3,wbm-2-28516,Ge2 N4 Np2,8,-68.98213958740234,False,-68.98213958740234,-8.622767448425293
orb-v3,wbm-2-28517,Ge2 N4 Pr2,8,-55.16996383666992,False,-55.16996383666992,-6.89624547958374
orb-v3,wbm-2-28518,Ge2 N4 Pu2,8,-73.30345153808594,False,-73.30345153808594,-9.162931442260742
orb-v3,wbm-2-28519,Ge2 N4 Sm2,8,-55.26000213623047,False,-55.26000213623047,-6.907500267028809
orb-v3,wbm-2-28520,Ge2 N4 Tb2,8,-55.243614196777344,False,-55.243614196777344,-6.905451774597168
orb-v3,wbm-2-28521,Ge2 N4 Th2,8,-59.727210998535156,False,-59.727210998535156,-7.4659013748168945
orb-v3,wbm-2-28522,Ge2 N4 Tm2,8,-55.109954833984375,False,-55.109954833984375,-6.888744354248047
orb-v3,wbm-2-28523,Ge2 N4 U2,8,-66.29204559326172,False,-66.29204559326172,-8.286505699157715
orb-v3,wbm-2-28524,Ge2 N4 Y2,8,-58.83019256591797,False,-58.83019256591797,-7.353774070739746
orb-v3,wbm-2-28525,Ge2 N4 Zr2,8,-62.2724609375,False,-62.2724609375,-7.7840576171875
orb-v3,wbm-2-28526,Hf1 N2 Th1,4,-40.56074905395508,False,-40.56074905395508,-10.14018726348877
orb-v3,wbm-2-28527,Hf1 N2 U1,4,-44.16925811767578,False,-44.16925811767578,-11.042314529418945
orb-v3,wbm-2-28528,Ho4 N4 W2,10,-88.0684585571289,False,-88.0684585571289,-8.80684585571289
orb-v3,wbm-2-28529,Ho7 N2 Tl3,12,-65.5868911743164,False,-65.5868911743164,-5.465574264526367
orb-v3,wbm-2-28530,Hf1 Ho1 N2,4,-38.42507553100586,False,-38.42507553100586,-9.606268882751465
orb-v3,wbm-2-28531,Ho1 N2,3,-23.420719146728516,False,-23.420719146728516,-7.806906382242839
orb-v3,wbm-2-28532,In3 N2 Yb7,12,-44.52826690673828,False,-44.52826690673828,-3.710688908894857
orb-v3,wbm-2-28533,Ba2 In2 N4,8,-40.86211013793945,False,-40.86211013793945,-5.107763767242432
orb-v3,wbm-2-28534,K3 N2 Yb7,12,-33.474029541015625,False,-33.474029541015625,-2.7895024617513022
orb-v3,wbm-2-28535,La4 N4 W2,10,-87.73368072509766,False,-87.73368072509766,-8.773368072509765
orb-v3,wbm-2-28536,La7 N2 Tl3,12,-67.21174621582031,False,-67.21174621582031,-5.600978851318359
orb-v3,wbm-2-28537,Hf1 La1 N2,4,-37.939552307128906,False,-37.939552307128906,-9.484888076782227
orb-v3,wbm-2-28538,La1 N2,3,-24.161006927490234,False,-24.161006927490234,-8.053668975830078
orb-v3,wbm-2-28539,Lu4 N4 W2,10,-88.4012451171875,False,-88.4012451171875,-8.84012451171875
orb-v3,wbm-2-28540,Lu7 N2 Tl3,12,-65.15218353271484,False,-65.15218353271484,-5.429348627726237
orb-v3,wbm-2-28541,Hf1 Lu1 N2,4,-38.603721618652344,False,-38.603721618652344,-9.650930404663086
orb-v3,wbm-2-28542,Lu1 N2,3,-23.30435562133789,False,-23.30435562133789,-7.768118540445964
orb-v3,wbm-2-28543,Ce1 Mg2 N2,5,-29.537883758544922,False,-29.537883758544922,-5.9075767517089846
orb-v3,wbm-2-28544,Dy1 Mg2 N2,5,-28.38188362121582,False,-28.38188362121582,-5.676376724243164
orb-v3,wbm-2-28545,Er1 Mg2 N2,5,-28.326032638549805,False,-28.326032638549805,-5.665206527709961
orb-v3,wbm-2-28546,Eu1 Mg2 N2,5,-33.90116882324219,False,-33.90116882324219,-6.780233764648438
orb-v3,wbm-2-28547,Gd1 Mg2 N2,5,-37.8215217590332,False,-37.8215217590332,-7.564304351806641
orb-v3,wbm-2-28548,Ho1 Mg2 N2,5,-28.349529266357422,False,-28.349529266357422,-5.6699058532714846
orb-v3,wbm-2-28549,La1 Mg2 N2,5,-28.58877944946289,False,-28.58877944946289,-5.717755889892578
orb-v3,wbm-2-28550,Lu1 Mg2 N2,5,-29.46806526184082,False,-29.46806526184082,-5.893613052368164
orb-v3,wbm-2-28551,Mg2 N2 Nd1,5,-28.374902725219727,False,-28.374902725219727,-5.674980545043946
orb-v3,wbm-2-28552,Mg2 N2 Np1,5,-36.31564712524414,False,-36.31564712524414,-7.263129425048828
orb-v3,wbm-2-28553,Mg2 N2 Pr1,5,-28.31562042236328,False,-28.31562042236328,-5.663124084472656
orb-v3,wbm-2-28554,Mg2 N2 Pu1,5,-37.18471145629883,False,-37.18471145629883,-7.436942291259766
orb-v3,wbm-2-28555,Mg2 N2 Sc1,5,-31.402114868164062,False,-31.402114868164062,-6.280422973632812
orb-v3,wbm-2-28556,Mg2 N2 Sm1,5,-28.416410446166992,False,-28.416410446166992,-5.683282089233399
orb-v3,wbm-2-28557,Mg2 N2 S1,5,-22.25113296508789,False,-22.25113296508789,-4.450226593017578
orb-v3,wbm-2-28558,Mg2 N2 Tb1,5,-28.412267684936523,False,-28.412267684936523,-5.682453536987305
orb-v3,wbm-2-28559,Mg2 N2 Th1,5,-30.851627349853516,False,-30.851627349853516,-6.170325469970703
