baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-40337,Pt2 U2,4,-37.21342849731445,False,-37.21342849731445,-9.303357124328613
orb-v3,wbm-2-40338,Ag6 In2 Rb4,12,-26.793682098388672,False,-26.793682098388672,-2.232806841532389
orb-v3,wbm-2-40339,Ag6 Pb2 Rb4,12,-28.918296813964844,False,-28.918296813964844,-2.409858067830404
orb-v3,wbm-2-40340,Au2 Bi2 Rb4,8,-21.57543182373047,False,-21.57543182373047,-2.6969289779663086
orb-v3,wbm-2-40341,Au1 Rb2,3,-5.759665489196777,False,-5.759665489196777,-1.9198884963989258
orb-v3,wbm-2-40342,Ac1 Ba1 Rb2,4,-6.0365753173828125,False,-6.0365753173828125,-1.5091438293457031
orb-v3,wbm-2-40343,Ba2 Pt2 Rb4,8,-20.935218811035156,False,-20.935218811035156,-2.6169023513793945
orb-v3,wbm-2-40344,Ba2 Bi4 Cd2 Rb4,12,-31.39214515686035,False,-31.39214515686035,-2.6160120964050293
orb-v3,wbm-2-40345,Cd1 In1 Rb2 Te4,8,-22.979564666748047,False,-22.979564666748047,-2.872445583343506
orb-v3,wbm-2-40346,Cd2 In2 Rb4,8,-11.639408111572266,False,-11.639408111572266,-1.4549260139465332
orb-v3,wbm-2-40347,Cd2 Pb2 Rb4,8,-14.42342758178711,False,-14.42342758178711,-1.8029284477233887
orb-v3,wbm-2-40348,Cd2 Rb4 Sn2,8,-15.327659606933594,False,-15.327659606933594,-1.9159574508666992
orb-v3,wbm-2-40349,Cd2 Rb4 Te4,10,-27.06688690185547,False,-27.06688690185547,-2.7066886901855467
orb-v3,wbm-2-40350,Cd1 Pb1 Rb2 Te4,8,-23.734161376953125,False,-23.734161376953125,-2.9667701721191406
orb-v3,wbm-2-40351,Hg2 Pb2 Rb4,8,-13.524898529052734,False,-13.524898529052734,-1.6906123161315918
orb-v3,wbm-2-40352,Ce1 I6 Rb2,9,-29.019132614135742,False,-29.019132614135742,-3.2243480682373047
orb-v3,wbm-2-40353,Dy1 I6 Rb2,9,-26.780914306640625,False,-26.780914306640625,-2.9756571451822915
orb-v3,wbm-2-40354,Er1 I6 Rb2,9,-26.720298767089844,False,-26.720298767089844,-2.968922085232205
orb-v3,wbm-2-40355,Ho1 I6 Rb2,9,-26.746305465698242,False,-26.746305465698242,-2.971811718410916
orb-v3,wbm-2-40356,I6 Lu1 Rb2,9,-26.59429359436035,False,-26.59429359436035,-2.9549215104844837
orb-v3,wbm-2-40357,I6 Pu1 Rb2,9,-36.01607894897461,False,-36.01607894897461,-4.001786549886067
orb-v3,wbm-2-40358,I6 Rb2 Ta1,9,-31.055063247680664,False,-31.055063247680664,-3.4505625830756292
orb-v3,wbm-2-40359,I6 Rb2 Tb1,9,-26.81258773803711,False,-26.81258773803711,-2.9791764153374567
orb-v3,wbm-2-40360,I6 Rb2 Th1,9,-30.923192977905273,False,-30.923192977905273,-3.4359103308783636
orb-v3,wbm-2-40361,I6 Rb2 Tm1,9,-26.602033615112305,False,-26.602033615112305,-2.955781512790256
orb-v3,wbm-2-40362,I6 Rb2 U1,9,-32.81864547729492,False,-32.81864547729492,-3.6465161641438804
orb-v3,wbm-2-40363,In2 Pt6 Rb4,12,-47.05844497680664,False,-47.05844497680664,-3.9215370814005532
orb-v3,wbm-2-40364,In2 Rb4 Te6,12,-36.44356155395508,False,-36.44356155395508,-3.03696346282959
orb-v3,wbm-2-40365,Ir3 Rb2,5,-26.05902862548828,False,-26.05902862548828,-5.211805725097657
orb-v3,wbm-2-40366,I6 Nb1 Rb2,9,-29.49380874633789,False,-29.49380874633789,-3.2770898607042103
orb-v3,wbm-2-40367,In2 Pd6 Rb4,12,-41.092735290527344,False,-41.092735290527344,-3.4243946075439453
orb-v3,wbm-2-40368,Pb2 Pd6 Rb4,12,-43.132877349853516,False,-43.132877349853516,-3.5944064458211265
orb-v3,wbm-2-40369,Pd3 Rb2 Te4,9,-35.86171340942383,False,-35.86171340942383,-3.9846348232693143
orb-v3,wbm-2-40370,Ba2 Pd2 Rb4,8,-18.35555648803711,False,-18.35555648803711,-2.2944445610046387
orb-v3,wbm-2-40371,I4 Pd1 Rb2,7,-20.033775329589844,False,-20.033775329589844,-2.8619679042271207
orb-v3,wbm-2-40372,Pd2 Rb4 Sb4,10,-35.505882263183594,False,-35.505882263183594,-3.5505882263183595
orb-v3,wbm-2-40373,Pd2 Rb4 Sb2,8,-25.036396026611328,False,-25.036396026611328,-3.129549503326416
orb-v3,wbm-2-40374,Pd2 Rb4 Te4,10,-34.62699890136719,False,-34.62699890136719,-3.4626998901367188
orb-v3,wbm-2-40375,Pb2 Pt6 Rb4,12,-49.12485885620117,False,-49.12485885620117,-4.093738238016765
orb-v3,wbm-2-40376,Bi4 Pt2 Rb4,10,-34.86555480957031,False,-34.86555480957031,-3.486555480957031
orb-v3,wbm-2-40377,Pt1 Rb2,3,-7.933538436889648,False,-7.933538436889648,-2.6445128122965493
orb-v3,wbm-2-40378,In2 Rb4 Rh6,12,-49.11063003540039,False,-49.11063003540039,-4.092552502950032
orb-v3,wbm-2-40379,Pb2 Rb4 Rh6,12,-51.22863006591797,False,-51.22863006591797,-4.269052505493164
orb-v3,wbm-2-40380,Rb4 Rh2 Sb4,10,-38.38428497314453,False,-38.38428497314453,-3.838428497314453
orb-v3,wbm-2-40381,Rb4 Rh2 Sb2,8,-27.40886688232422,False,-27.40886688232422,-3.4261083602905273
orb-v3,wbm-2-40382,Rb2 Ru3,5,-24.9338321685791,False,-24.9338321685791,-4.98676643371582
orb-v3,wbm-2-40383,Rb4 Ru2 Sb4,10,-39.83394241333008,False,-39.83394241333008,-3.983394241333008
orb-v3,wbm-2-40384,Au2 Rb4 Sb4,10,-30.548280715942383,False,-30.548280715942383,-3.054828071594238
orb-v3,wbm-2-40385,Ba2 Hg2 Rb4 Sb4,12,-31.677574157714844,False,-31.677574157714844,-2.639797846476237
orb-v3,wbm-2-40386,Ir2 Rb4 Sb4,10,-40.17164993286133,False,-40.17164993286133,-4.017164993286133
orb-v3,wbm-2-40387,Pt2 Rb4 Sb2,8,-27.225231170654297,False,-27.225231170654297,-3.403153896331787
orb-v3,wbm-2-40388,Ba1 Rb2 Sr1,4,-4.686378479003906,False,-4.686378479003906,-1.1715946197509766
orb-v3,wbm-2-40389,Bi4 Cd2 Rb4 Sr2,12,-30.628501892089844,False,-30.628501892089844,-2.552375157674154
orb-v3,wbm-2-40390,Pm1 Rb2 Sr1,4,-5.909372329711914,False,-5.909372329711914,-1.4773430824279785
orb-v3,wbm-2-40391,Rb4 Rh2 Sr2,8,-19.512413024902344,False,-19.512413024902344,-2.439051628112793
orb-v3,wbm-2-40392,Hg2 Rb4 Sb4 Sr2,12,-30.861541748046875,False,-30.861541748046875,-2.5717951456705728
orb-v3,wbm-2-40393,Pb2 Rb4 Te6,12,-37.24977111816406,False,-37.24977111816406,-3.1041475931803384
orb-v3,wbm-2-40394,Pt3 Rb2 Te4,9,-38.181182861328125,False,-38.181182861328125,-4.24235365125868
orb-v3,wbm-2-40395,Pt3 Rb2 Te4,9,-38.18103790283203,False,-38.18103790283203,-4.242337544759114
orb-v3,wbm-2-40396,Rb4 Tl6,10,-18.780567169189453,False,-18.780567169189453,-1.8780567169189453
orb-v3,wbm-2-40397,I6 Rb2 Y1,9,-28.674104690551758,False,-28.674104690551758,-3.186011632283529
orb-v3,wbm-2-40398,I6 Rb2 Zr1,9,-30.504789352416992,False,-30.504789352416992,-3.3894210391574435
orb-v3,wbm-2-40399,Rb4 Te6 Zr2,12,-51.945682525634766,False,-51.945682525634766,-4.3288068771362305
orb-v3,wbm-2-40400,Ag3 Bi2 Rb3,8,-21.252944946289062,False,-21.252944946289062,-2.656618118286133
orb-v3,wbm-2-40401,Cs2 Rb6,8,-7.468620300292969,False,-7.468620300292969,-0.9335775375366211
orb-v3,wbm-2-40402,Cs1 Rb3,4,-3.7327957153320312,False,-3.7327957153320312,-0.9331989288330078
orb-v3,wbm-2-40403,Nb1 Rb3 Te4,8,-31.865131378173828,False,-31.865131378173828,-3.9831414222717285
orb-v3,wbm-2-40404,Bi2 Pd3 Rb3,8,-27.800582885742188,False,-27.800582885742188,-3.4750728607177734
orb-v3,wbm-2-40405,Pu1 Rb3,4,-14.61439323425293,False,-14.61439323425293,-3.6535983085632324
orb-v3,wbm-2-40406,Bi2 Rb3 Rh3,8,-31.579439163208008,False,-31.579439163208008,-3.947429895401001
orb-v3,wbm-2-40407,Rb3 Rh2 Sr2,7,-19.13597869873047,False,-19.13597869873047,-2.7337112426757812
orb-v3,wbm-2-40408,Au2 Rb6 Te4,12,-35.5515022277832,False,-35.5515022277832,-2.9626251856486
orb-v3,wbm-2-40409,Rb3 Ta1 Te4,8,-33.581199645996094,False,-33.581199645996094,-4.197649955749512
orb-v3,wbm-2-40410,Cd1 Rb4 Sb2,7,-15.945348739624023,False,-15.945348739624023,-2.277906962803432
orb-v3,wbm-2-40411,Hg1 Rb4 Sb2,7,-15.451379776000977,False,-15.451379776000977,-2.2073399680001393
orb-v3,wbm-2-40412,Bi4 Rb5,9,-23.449066162109375,False,-23.449066162109375,-2.6054517957899304
orb-v3,wbm-2-40413,Au4 Rb7,11,-21.806163787841797,False,-21.806163787841797,-1.982378526167436
orb-v3,wbm-2-40414,Ag3 Rb1 Te2,6,-17.956398010253906,False,-17.956398010253906,-2.9927330017089844
orb-v3,wbm-2-40415,Ag6 Rb2 Te4,12,-36.21438980102539,False,-36.21438980102539,-3.0178658167521157
orb-v3,wbm-2-40416,Ag4 Rb1 Tl6,11,-26.261112213134766,False,-26.261112213134766,-2.387373837557706
orb-v3,wbm-2-40417,Ag2 I6 Rb2,10,-23.562400817871094,False,-23.562400817871094,-2.356240081787109
orb-v3,wbm-2-40418,Ag1 Rb1 Tb2,4,-11.016592979431152,False,-11.016592979431152,-2.754148244857788
orb-v3,wbm-2-40419,Ag1 Rb1 Te2,4,-10.148710250854492,False,-10.148710250854492,-2.537177562713623
orb-v3,wbm-2-40420,Ag2 La2 Rb2 Te6,12,-47.761077880859375,False,-47.761077880859375,-3.9800898234049478
orb-v3,wbm-2-40421,Ag2 Nd2 Rb2 Te6,12,-46.98533630371094,False,-46.98533630371094,-3.9154446919759116
orb-v3,wbm-2-40422,Ag2 Np2 Rb2 Te6,12,-60.48729705810547,False,-60.48729705810547,-5.040608088175456
orb-v3,wbm-2-40423,Ag2 Pr2 Rb2 Te6,12,-46.99273681640625,False,-46.99273681640625,-3.9160614013671875
orb-v3,wbm-2-40424,Ag2 Rb2 Sm2 Te6,12,-46.90426254272461,False,-46.90426254272461,-3.908688545227051
orb-v3,wbm-2-40425,Ag2 Rb2 Te6 Yb2,12,-39.630252838134766,False,-39.630252838134766,-3.302521069844564
orb-v3,wbm-2-40426,Au2 Pu1 Rb1,4,-21.972095489501953,False,-21.972095489501953,-5.493023872375488
orb-v3,wbm-2-40427,Au4 Pb6 Rb1,11,-37.8161506652832,False,-37.8161506652832,-3.4378318786621094
orb-v3,wbm-2-40428,Ba2 Hg1 Rb1,4,-5.174814224243164,False,-5.174814224243164,-1.293703556060791
orb-v3,wbm-2-40429,Ba4 Rb4,8,-10.293842315673828,False,-10.293842315673828,-1.2867302894592285
orb-v3,wbm-2-40430,Bi4 Cd4 Rb4,12,-26.816505432128906,False,-26.816505432128906,-2.234708786010742
orb-v3,wbm-2-40431,Cd1 Eu2 Rb1,4,-21.903043746948242,False,-21.903043746948242,-5.4757609367370605
orb-v3,wbm-2-40432,Cd3 La3 Rb3,9,-16.746395111083984,False,-16.746395111083984,-1.8607105678982205
orb-v3,wbm-2-40433,Cd1 Rb1 Tb2,4,-9.42904281616211,False,-9.42904281616211,-2.3572607040405273
orb-v3,wbm-2-40434,Cd4 Rb4,8,-7.893802642822266,False,-7.893802642822266,-0.9867253303527832
orb-v3,wbm-2-40435,Ce4 Pt4 Rb2,10,-54.72465896606445,False,-54.72465896606445,-5.472465896606446
orb-v3,wbm-2-40436,Ce2 Rb1,3,-11.48149299621582,False,-11.48149299621582,-3.82716433207194
orb-v3,wbm-2-40437,Ce1 Rb1,2,-4.799775123596191,False,-4.799775123596191,-2.3998875617980957
orb-v3,wbm-2-40438,Hg4 Rb2,6,-4.756864547729492,False,-4.756864547729492,-0.7928107579549154
orb-v3,wbm-2-40439,Ho3 Rb1,4,-12.079386711120605,False,-12.079386711120605,-3.0198466777801514
orb-v3,wbm-2-40440,Eu1 I3 Rb1,5,-23.520069122314453,False,-23.520069122314453,-4.704013824462891
orb-v3,wbm-2-40441,Au2 In4 Rb2,8,-21.35504150390625,False,-21.35504150390625,-2.6693801879882812
orb-v3,wbm-2-40442,In4 Rb1,5,-12.523475646972656,False,-12.523475646972656,-2.5046951293945314
orb-v3,wbm-2-40443,In9 Pt2 Rb1,12,-40.78371810913086,False,-40.78371810913086,-3.398643175760905
orb-v3,wbm-2-40444,In2 Rb2 Sb2,6,-16.988283157348633,False,-16.988283157348633,-2.831380526224772
orb-v3,wbm-2-40445,In1 Rb1 Te2,4,-12.326666831970215,False,-12.326666831970215,-3.0816667079925537
orb-v3,wbm-2-40446,In2 Rb2 Te4,8,-24.652374267578125,False,-24.652374267578125,-3.0815467834472656
orb-v3,wbm-2-40447,In1 Rb1 Te2,4,-10.856295585632324,False,-10.856295585632324,-2.714073896408081
orb-v3,wbm-2-40448,Lu1 Rb1,2,-3.5151290893554688,False,-3.5151290893554688,-1.7575645446777344
orb-v3,wbm-2-40449,Nb1 Rb1 Te2,4,-19.293628692626953,False,-19.293628692626953,-4.823407173156738
orb-v3,wbm-2-40450,Pb4 Rb1,5,-16.224899291992188,False,-16.224899291992188,-3.2449798583984375
orb-v3,wbm-2-40451,Ce4 Pd4 Rb2,10,-48.236839294433594,False,-48.236839294433594,-4.8236839294433596
orb-v3,wbm-2-40452,In9 Pd2 Rb1,12,-38.82469177246094,False,-38.82469177246094,-3.2353909810384116
orb-v3,wbm-2-40453,Pd4 Rb2 Te6,12,-48.185428619384766,False,-48.185428619384766,-4.0154523849487305
orb-v3,wbm-2-40454,Pd4 Rb2 Te6,12,-48.2475700378418,False,-48.2475700378418,-4.020630836486816
orb-v3,wbm-2-40455,Pd8 Rb4,12,-44.10297393798828,False,-44.10297393798828,-3.67524782816569
orb-v3,wbm-2-40456,Pd3 Rb1 Te2,6,-24.132362365722656,False,-24.132362365722656,-4.022060394287109
orb-v3,wbm-2-40457,Pd4 Rb1 Tl6,11,-37.62617874145508,False,-37.62617874145508,-3.4205617037686435
orb-v3,wbm-2-40458,Pd5 Rb1 Sb1,7,-30.881582260131836,False,-30.881582260131836,-4.411654608590262
orb-v3,wbm-2-40459,Pd5 Rb1 Te1,7,-29.58625602722168,False,-29.58625602722168,-4.226608003888812
orb-v3,wbm-2-40460,Eu3 Pd3 Rb3,9,-49.02284240722656,False,-49.02284240722656,-5.44698248969184
orb-v3,wbm-2-40461,Pd1 Rb1 Te2,4,-12.194209098815918,False,-12.194209098815918,-3.0485522747039795
orb-v3,wbm-2-40462,Pd3 Rb3 Th3,9,-36.91876983642578,False,-36.91876983642578,-4.102085537380642
orb-v3,wbm-2-40463,Pd3 Rb3 Tm3,9,-29.368789672851562,False,-29.368789672851562,-3.2631988525390625
orb-v3,wbm-2-40464,Hg2 Pm1 Rb1,4,-6.678251266479492,False,-6.678251266479492,-1.669562816619873
orb-v3,wbm-2-40465,Ac1 Pt2 Rb1,4,-18.78176498413086,False,-18.78176498413086,-4.695441246032715
orb-v3,wbm-2-40466,Pt4 Rb2,6,-26.327451705932617,False,-26.327451705932617,-4.3879086176554365
orb-v3,wbm-2-40467,Pt4 Rb1 Tl6,11,-40.57742691040039,False,-40.57742691040039,-3.688856991854581
orb-v3,wbm-2-40468,Ac1 Rb1 Rh2,4,-18.575605392456055,False,-18.575605392456055,-4.643901348114014
orb-v3,wbm-2-40469,In9 Rb1 Rh2,12,-43.319541931152344,False,-43.319541931152344,-3.609961827596029
orb-v3,wbm-2-40470,La4 Rb2 Rh4,10,-53.63254928588867,False,-53.63254928588867,-5.3632549285888675
orb-v3,wbm-2-40471,Rb2 Rh4 Te6,12,-54.43252944946289,False,-54.43252944946289,-4.536044120788574
orb-v3,wbm-2-40472,Rb1 Rh3 Te2,6,-28.403928756713867,False,-28.403928756713867,-4.733988126118978
orb-v3,wbm-2-40473,Rb1 Rh4 Tl6,11,-43.430931091308594,False,-43.430931091308594,-3.948266462846236
orb-v3,wbm-2-40474,Rb1 Rh1 Te2,4,-17.023361206054688,False,-17.023361206054688,-4.255840301513672
orb-v3,wbm-2-40475,Rb1 Rh1 Te2,4,-13.707511901855469,False,-13.707511901855469,-3.426877975463867
orb-v3,wbm-2-40476,In9 Rb1 Ru2,12,-45.300682067871094,False,-45.300682067871094,-3.775056838989258
orb-v3,wbm-2-40477,Rb2 Ru4 Te6,12,-58.444793701171875,False,-58.444793701171875,-4.870399475097656
orb-v3,wbm-2-40478,Ce2 Rb2 Sb2,6,-25.21792221069336,False,-25.21792221069336,-4.20298703511556
orb-v3,wbm-2-40479,Dy2 Rb2 Sb2,6,-22.98345375061035,False,-22.98345375061035,-3.830575625101725
orb-v3,wbm-2-40480,Er2 Rb2 Sb2,6,-22.826496124267578,False,-22.826496124267578,-3.804416020711263
orb-v3,wbm-2-40481,Eu2 Rb2 Sb2,6,-35.18251037597656,False,-35.18251037597656,-5.863751729329427
orb-v3,wbm-2-40482,Gd2 Rb2 Sb2,6,-42.17087936401367,False,-42.17087936401367,-7.028479894002278
orb-v3,wbm-2-40483,Ho2 Rb2 Sb2,6,-22.900039672851562,False,-22.900039672851562,-3.8166732788085938
orb-v3,wbm-2-40484,La2 Rb2 Sb2,6,-23.884029388427734,False,-23.884029388427734,-3.9806715647379556
orb-v3,wbm-2-40485,Lu2 Rb2 Sb2,6,-22.5612850189209,False,-22.5612850189209,-3.76021416982015
orb-v3,wbm-2-40486,Nd2 Rb2 Sb2,6,-23.406158447265625,False,-23.406158447265625,-3.901026407877604
orb-v3,wbm-2-40487,Np2 Rb2 Sb2,6,-36.75465774536133,False,-36.75465774536133,-6.125776290893555
orb-v3,wbm-2-40488,Pb2 Rb2 Sb2,6,-19.405086517333984,False,-19.405086517333984,-3.2341810862223306
orb-v3,wbm-2-40489,Pr2 Rb2 Sb2,6,-23.431838989257812,False,-23.431838989257812,-3.9053064982096353
orb-v3,wbm-2-40490,Pu2 Rb2 Sb2,6,-38.08646774291992,False,-38.08646774291992,-6.347744623819987
orb-v3,wbm-2-40491,Rb2 Sb2 Sm2,6,-23.2917537689209,False,-23.2917537689209,-3.8819589614868164
orb-v3,wbm-2-40492,Rb2 Sb2 Tb2,6,-23.07259178161621,False,-23.07259178161621,-3.8454319636027017
orb-v3,wbm-2-40493,Rb2 Sb2 Th2,6,-27.559951782226562,False,-27.559951782226562,-4.593325297037761
orb-v3,wbm-2-40494,Rb2 Sb2 Tm2,6,-22.590171813964844,False,-22.590171813964844,-3.765028635660807
orb-v3,wbm-2-40495,Rb2 Sb2 U2,6,-33.188419342041016,False,-33.188419342041016,-5.531403223673503
orb-v3,wbm-2-40496,Bi2 Rb2 Sn2,6,-19.322595596313477,False,-19.322595596313477,-3.2204325993855796
orb-v3,wbm-2-40497,Rb2 Sn2 Te6,10,-33.42124938964844,False,-33.42124938964844,-3.3421249389648438
orb-v3,wbm-2-40498,Hg1 Rb1 Sr2,4,-4.571743011474609,False,-4.571743011474609,-1.1429357528686523
orb-v3,wbm-2-40499,Pd4 Rb2 Sr4,10,-31.7625675201416,False,-31.7625675201416,-3.1762567520141602
orb-v3,wbm-2-40500,Pt4 Rb2 Sr4,10,-37.121192932128906,False,-37.121192932128906,-3.712119293212891
orb-v3,wbm-2-40501,Ag2 Rb2 Sr2 Te6,12,-39.91250991821289,False,-39.91250991821289,-3.3260424931844077
orb-v3,wbm-2-40502,Au4 Rb4 Sr4,12,-27.307971954345703,False,-27.307971954345703,-2.2756643295288086
orb-v3,wbm-2-40503,I6 Rb2 Sr2,10,-30.89310646057129,False,-30.89310646057129,-3.089310646057129
orb-v3,wbm-2-40504,Pd3 Rb3 Sr3,9,-23.748750686645508,False,-23.748750686645508,-2.6387500762939453
orb-v3,wbm-2-40505,Pt4 Rb4 Sr4,12,-37.642494201660156,False,-37.642494201660156,-3.136874516805013
orb-v3,wbm-2-40506,Rb1 Sr1 Te2,4,-13.314559936523438,False,-13.314559936523438,-3.3286399841308594
orb-v3,wbm-2-40507,Rb2 Sr2 Te4,8,-26.710628509521484,False,-26.710628509521484,-3.3388285636901855
orb-v3,wbm-2-40508,Rb1 Sr1 Te2,4,-13.03704833984375,False,-13.03704833984375,-3.2592620849609375
orb-v3,wbm-2-40509,Au2 Rb2 Te4,8,-25.23278045654297,False,-25.23278045654297,-3.154097557067871
orb-v3,wbm-2-40510,Ba1 Rb1 Te2,4,-13.63104248046875,False,-13.63104248046875,-3.4077606201171875
orb-v3,wbm-2-40511,Ba1 Rb1 Te2,4,-13.603740692138672,False,-13.603740692138672,-3.400935173034668
orb-v3,wbm-2-40512,Dy1 Rb1 Te2,4,-17.3826961517334,False,-17.3826961517334,-4.34567403793335
orb-v3,wbm-2-40513,Dy1 Rb1 Te2,4,-15.56641960144043,False,-15.56641960144043,-3.8916049003601074
orb-v3,wbm-2-40514,Er1 Rb1 Te2,4,-17.278594970703125,False,-17.278594970703125,-4.319648742675781
orb-v3,wbm-2-40515,Eu1 Rb1 Te2,4,-22.390117645263672,False,-22.390117645263672,-5.597529411315918
orb-v3,wbm-2-40516,Gd1 Rb1 Te2,4,-26.964271545410156,False,-26.964271545410156,-6.741067886352539
orb-v3,wbm-2-40517,Hf1 Rb1 Te2,4,-20.621280670166016,False,-20.621280670166016,-5.155320167541504
orb-v3,wbm-2-40518,Hf2 Rb2 Te4,8,-41.253265380859375,False,-41.253265380859375,-5.156658172607422
orb-v3,wbm-2-40519,Hg1 Rb1 Te2,4,-7.757184982299805,False,-7.757184982299805,-1.9392962455749512
orb-v3,wbm-2-40520,Ho1 Rb1 Te2,4,-17.325286865234375,False,-17.325286865234375,-4.331321716308594
orb-v3,wbm-2-40521,Lu1 Rb1 Te2,4,-17.10462188720703,False,-17.10462188720703,-4.276155471801758
orb-v3,wbm-2-40522,Np1 Rb1 Te2,4,-23.692398071289062,False,-23.692398071289062,-5.923099517822266
orb-v3,wbm-2-40523,Np2 Rb2 Te4,8,-47.376121520996094,False,-47.376121520996094,-5.922015190124512
orb-v3,wbm-2-40524,Pb1 Rb1 Te2,4,-12.42570972442627,False,-12.42570972442627,-3.1064274311065674
orb-v3,wbm-2-40525,Pr1 Rb1 Te2,4,-17.672277450561523,False,-17.672277450561523,-4.418069362640381
orb-v3,wbm-2-40526,Pt3 Rb1 Te2,6,-26.46938705444336,False,-26.46938705444336,-4.4115645090738935
orb-v3,wbm-2-40527,Pu1 Rb1 Te2,4,-25.973623275756836,False,-25.973623275756836,-6.493405818939209
orb-v3,wbm-2-40528,Rb1 Ta1 Te2,4,-20.589500427246094,False,-20.589500427246094,-5.147375106811523
orb-v3,wbm-2-40529,Rb1 Tb1 Te2,4,-17.4390869140625,False,-17.4390869140625,-4.359771728515625
orb-v3,wbm-2-40530,Rb1 Te2 Th1,4,-19.322690963745117,False,-19.322690963745117,-4.830672740936279
orb-v3,wbm-2-40531,Rb1 Te2 Tl1,4,-10.623184204101562,False,-10.623184204101562,-2.6557960510253906
orb-v3,wbm-2-40532,Rb1 Te2 Tm1,4,-17.14094352722168,False,-17.14094352722168,-4.28523588180542
orb-v3,wbm-2-40533,Rb1 Te2 U1,4,-21.85460090637207,False,-21.85460090637207,-5.463650226593018
orb-v3,wbm-2-40534,Rb1 Te2 Yb1,4,-13.043867111206055,False,-13.043867111206055,-3.2609667778015137
orb-v3,wbm-2-40535,Rb1 Te2 Yb1,4,-12.379148483276367,False,-12.379148483276367,-3.094787120819092
orb-v3,wbm-2-40536,Au4 Rb2 Te6,12,-37.360633850097656,False,-37.360633850097656,-3.1133861541748047
orb-v3,wbm-2-40537,Au2 Rb2 Te6 Th2,12,-53.9854736328125,False,-53.9854736328125,-4.498789469401042
orb-v3,wbm-2-40538,Au2 Rb2 Te6 U2,12,-58.09339904785156,False,-58.09339904785156,-4.841116587320964
orb-v3,wbm-2-40539,Au2 Rb2 Te6,10,-31.447269439697266,False,-31.447269439697266,-3.1447269439697267
orb-v3,wbm-2-40540,Au2 Ce2 Rb2 Te6,12,-50.6318473815918,False,-50.6318473815918,-4.219320615132649
orb-v3,wbm-2-40541,Ir4 Rb2 Te6,12,-58.24854278564453,False,-58.24854278564453,-4.854045232137044
orb-v3,wbm-2-40542,Hg2 La2 Rb2 Te6,12,-43.88434600830078,False,-43.88434600830078,-3.657028834025065
orb-v3,wbm-2-40543,Au4 Rb4 Te4,12,-37.69446563720703,False,-37.69446563720703,-3.1412054697672525
orb-v3,wbm-2-40544,Rb2 Tl6,8,-16.80865478515625,False,-16.80865478515625,-2.1010818481445312
orb-v3,wbm-2-40545,Hg1 Rb1 Y2,4,-12.860811233520508,False,-12.860811233520508,-3.215202808380127
orb-v3,wbm-2-40546,Rb1 Y2,3,-12.802120208740234,False,-12.802120208740234,-4.267373402913411
orb-v3,wbm-2-40547,Rb1 Y3,4,-17.871416091918945,False,-17.871416091918945,-4.467854022979736
orb-v3,wbm-2-40548,Bi2 Rb2 Yb2,6,-16.752338409423828,False,-16.752338409423828,-2.792056401570638
orb-v3,wbm-2-40549,Cd2 Rb2 Te6 Y2,12,-48.4802131652832,False,-48.4802131652832,-4.040017763773601
orb-v3,wbm-2-40550,Rb2 Sb2 Y2,6,-26.881057739257812,False,-26.881057739257812,-4.480176289876302
orb-v3,wbm-2-40551,Hg2 Rb2 Te6 Y2,12,-46.07062530517578,False,-46.07062530517578,-3.839218775431315
orb-v3,wbm-2-40552,Rb2 Sb2 Zr2,6,-29.622325897216797,False,-29.622325897216797,-4.9370543162028
orb-v3,wbm-2-40553,Rb1 Te2 Zr1,4,-19.57171058654785,False,-19.57171058654785,-4.892927646636963
orb-v3,wbm-2-40554,Au2 Rb2 Te6 Zr2,12,-53.9010009765625,False,-53.9010009765625,-4.491750081380208
orb-v3,wbm-2-40555,Np4 Re8,12,-149.30606079101562,False,-149.30606079101562,-12.442171732584635
orb-v3,wbm-2-40556,Pu2 Re2,4,-52.24609375,False,-52.24609375,-13.0615234375
orb-v3,wbm-2-40557,Re2 Th6,8,-69.0994644165039,False,-69.0994644165039,-8.637433052062988
orb-v3,wbm-2-40558,Re2 Th2,4,-38.68035125732422,False,-38.68035125732422,-9.670087814331055
orb-v3,wbm-2-40559,Re2 U2,4,-46.467567443847656,False,-46.467567443847656,-11.616891860961914
orb-v3,wbm-2-40560,Ag1 Bi1 Rh2,4,-21.27617835998535,False,-21.27617835998535,-5.319044589996338
orb-v3,wbm-2-40561,Ag1 Ce1 Rh2,4,-25.103328704833984,False,-25.103328704833984,-6.275832176208496
orb-v3,wbm-2-40562,Ag1 Dy1 Rh2,4,-23.586519241333008,False,-23.586519241333008,-5.896629810333252
orb-v3,wbm-2-40563,Ag1 Er1 Rh2,4,-23.65367317199707,False,-23.65367317199707,-5.913418292999268
orb-v3,wbm-2-40564,Ag1 Gd1 Rh2,4,-32.87986755371094,False,-32.87986755371094,-8.219966888427734
orb-v3,wbm-2-40565,Ag1 Ho1 Rh2,4,-23.614076614379883,False,-23.614076614379883,-5.903519153594971
orb-v3,wbm-2-40566,Ag1 Lu1 Rh2,4,-23.748342514038086,False,-23.748342514038086,-5.9370856285095215
