baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-3545,Al2 As2 Pd2,6,-29.270626068115234,False,-29.270626068115234,-4.878437678019206
orb-v3,wbm-3-3546,Al3 As3 Pd3,9,-42.53642654418945,False,-42.53642654418945,-4.7262696160210504
orb-v3,wbm-3-3547,Al4 As4 Pd4,12,-59.390968322753906,False,-59.390968322753906,-4.949247360229492
orb-v3,wbm-3-3548,Al4 As4 Pr4,12,-62.38094711303711,False,-62.38094711303711,-5.198412259419759
orb-v3,wbm-3-3549,Al4 As4 Pt4,12,-62.474159240722656,False,-62.474159240722656,-5.206179936726888
orb-v3,wbm-3-3550,Al4 As4 Pu4,12,-95.74427795410156,False,-95.74427795410156,-7.978689829508464
orb-v3,wbm-3-3551,Al4 As4 Pu4,12,-95.74555206298828,False,-95.74555206298828,-7.978796005249023
orb-v3,wbm-3-3552,Al3 As3 Rh3,9,-49.54616165161133,False,-49.54616165161133,-5.5051290724012585
orb-v3,wbm-3-3553,Al2 As2 Se8,12,-48.564701080322266,False,-48.564701080322266,-4.0470584233601885
orb-v3,wbm-3-3554,Al4 As4 Se4,12,-52.764102935791016,False,-52.764102935791016,-4.397008577982585
orb-v3,wbm-3-3555,Al4 As4 Sm4,12,-62.15192413330078,False,-62.15192413330078,-5.179327011108398
orb-v3,wbm-3-3556,Al2 As2 Sm2,6,-30.09992790222168,False,-30.09992790222168,-5.01665465037028
orb-v3,wbm-3-3557,Al2 As2 Sr2,6,-23.72740936279297,False,-23.72740936279297,-3.9545682271321616
orb-v3,wbm-3-3558,Al4 As4 Sr4,12,-49.676719665527344,False,-49.676719665527344,-4.139726638793945
orb-v3,wbm-3-3559,Al1 As1 Ta1,3,-17.971811294555664,False,-17.971811294555664,-5.990603764851888
orb-v3,wbm-3-3560,Al2 As2 Tb2,6,-29.74449920654297,False,-29.74449920654297,-4.957416534423828
orb-v3,wbm-3-3561,Al4 As4 Tb4,12,-59.0648193359375,False,-59.0648193359375,-4.922068277994792
orb-v3,wbm-3-3562,Al2 As2 Tb2,6,-29.74505043029785,False,-29.74505043029785,-4.957508405049642
orb-v3,wbm-3-3563,Al4 As4 Te4,12,-49.490882873535156,False,-49.490882873535156,-4.124240239461263
orb-v3,wbm-3-3564,Al4 As4 Th4,12,-70.04094696044922,False,-70.04094696044922,-5.836745580037435
orb-v3,wbm-3-3565,Al2 As2 Yb2,6,-23.243675231933594,False,-23.243675231933594,-3.873945871988932
orb-v3,wbm-3-3566,Al4 As4 Yb4,12,-49.50434494018555,False,-49.50434494018555,-4.125362078348796
orb-v3,wbm-3-3567,Al2 As2 Y2,6,-33.423946380615234,False,-33.423946380615234,-5.570657730102539
orb-v3,wbm-3-3568,Al1 As1 Y1,3,-16.410518646240234,False,-16.410518646240234,-5.470172882080078
orb-v3,wbm-3-3569,Al2 As2 Y2,6,-33.423336029052734,False,-33.423336029052734,-5.570556004842122
orb-v3,wbm-3-3570,Al2 As2 Zr2,6,-36.76127243041992,False,-36.76127243041992,-6.12687873840332
orb-v3,wbm-3-3571,Al1 Au2 Np1,4,-24.062482833862305,False,-24.062482833862305,-6.015620708465576
orb-v3,wbm-3-3572,Al1 Au2 Pu2,5,-40.76124954223633,False,-40.76124954223633,-8.152249908447265
orb-v3,wbm-3-3573,Al2 Au4 Th4,10,-56.07152557373047,False,-56.07152557373047,-5.6071525573730465
orb-v3,wbm-3-3574,Al1 Au2 Th2,5,-27.975650787353516,False,-27.975650787353516,-5.595130157470703
orb-v3,wbm-3-3575,Al1 Au2 Th1,4,-20.34416389465332,False,-20.34416389465332,-5.08604097366333
orb-v3,wbm-3-3576,Al2 Au4 Th2,8,-40.67840576171875,False,-40.67840576171875,-5.084800720214844
orb-v3,wbm-3-3577,Al1 Au2 U1,4,-22.456493377685547,False,-22.456493377685547,-5.614123344421387
orb-v3,wbm-3-3578,Al2 Au6,8,-28.548654556274414,False,-28.548654556274414,-3.5685818195343018
orb-v3,wbm-3-3579,Al1 Au8,9,-30.763694763183594,False,-30.763694763183594,-3.418188307020399
orb-v3,wbm-3-3580,Al1 Au1 Bi2,4,-14.003386497497559,False,-14.003386497497559,-3.5008466243743896
orb-v3,wbm-3-3581,Al2 Au2 Np2,6,-41.27467727661133,False,-41.27467727661133,-6.879112879435222
orb-v3,wbm-3-3582,Al3 Au3 Np3,9,-61.515663146972656,False,-61.515663146972656,-6.835073682996962
orb-v3,wbm-3-3583,Al4 Au4 Np4,12,-83.12832641601562,False,-83.12832641601562,-6.927360534667969
orb-v3,wbm-3-3584,Al2 Au2 Np2,6,-41.5645751953125,False,-41.5645751953125,-6.92742919921875
orb-v3,wbm-3-3585,Al3 Au3 Np3,9,-61.0682258605957,False,-61.0682258605957,-6.785358428955078
orb-v3,wbm-3-3586,Al1 Au1 Pu2,4,-36.728275299072266,False,-36.728275299072266,-9.182068824768066
orb-v3,wbm-3-3587,Al4 Au4 Pu4,12,-90.79598236083984,False,-90.79598236083984,-7.56633186340332
orb-v3,wbm-3-3588,Al1 Au1 Th1,3,-16.08866310119629,False,-16.08866310119629,-5.362887700398763
orb-v3,wbm-3-3589,Al3 Au3 Th3,9,-48.94990539550781,False,-48.94990539550781,-5.4388783772786455
orb-v3,wbm-3-3590,Al4 Au4 Th4,12,-65.52210998535156,False,-65.52210998535156,-5.46017583211263
orb-v3,wbm-3-3591,Al3 Au3 U3,9,-56.68035125732422,False,-56.68035125732422,-6.297816806369358
orb-v3,wbm-3-3592,Al1 Au2 Ba1,4,-14.662738800048828,False,-14.662738800048828,-3.665684700012207
orb-v3,wbm-3-3593,Al3 Au3 Ba3,9,-31.128372192382812,False,-31.128372192382812,-3.458708021375868
orb-v3,wbm-3-3594,Al3 Au3 Ba3,9,-31.212242126464844,False,-31.212242126464844,-3.4680269029405384
orb-v3,wbm-3-3595,Al2 Ba2 Bi4,8,-30.04071044921875,False,-30.04071044921875,-3.7550888061523438
orb-v3,wbm-3-3596,Al3 Ba3 Ir3,9,-45.614524841308594,False,-45.614524841308594,-5.068280537923177
orb-v3,wbm-3-3597,Al4 Ba4 Ir4,12,-63.05323791503906,False,-63.05323791503906,-5.254436492919922
orb-v3,wbm-3-3598,Al2 Ba2 Pb4,8,-28.001476287841797,False,-28.001476287841797,-3.5001845359802246
orb-v3,wbm-3-3599,Al1 Ba1 Pb3,5,-17.757568359375,False,-17.757568359375,-3.551513671875
orb-v3,wbm-3-3600,Al2 Ba2 Pt4,8,-42.48038864135742,False,-42.48038864135742,-5.310048580169678
orb-v3,wbm-3-3601,Al3 Ba3 Pt3,9,-40.626304626464844,False,-40.626304626464844,-4.514033847384983
orb-v3,wbm-3-3602,Al4 Ba4 Pt4,12,-56.91273498535156,False,-56.91273498535156,-4.742727915445964
orb-v3,wbm-3-3603,Al4 Ba4 Pt4,12,-56.73460006713867,False,-56.73460006713867,-4.727883338928223
orb-v3,wbm-3-3604,Al2 Ba2 Tl4,8,-22.567432403564453,False,-22.567432403564453,-2.8209290504455566
orb-v3,wbm-3-3605,Al4 Ba4,8,-24.141464233398438,False,-24.141464233398438,-3.0176830291748047
orb-v3,wbm-3-3606,Al1 Bi2 Th6,9,-58.75848388671875,False,-58.75848388671875,-6.528720431857639
orb-v3,wbm-3-3607,Al1 Bi2 U6,9,-76.50452423095703,False,-76.50452423095703,-8.50050269232856
orb-v3,wbm-3-3608,Al1 Bi1 Pu1,3,-21.69778823852539,False,-21.69778823852539,-7.232596079508464
orb-v3,wbm-3-3609,Al1 Bi1 Th1,3,-14.80654239654541,False,-14.80654239654541,-4.935514132181804
orb-v3,wbm-3-3610,Al2 Ba2 Br6,10,-34.735252380371094,False,-34.735252380371094,-3.4735252380371096
orb-v3,wbm-3-3611,Al2 Br6 Cs2,10,-31.317419052124023,False,-31.317419052124023,-3.1317419052124023
orb-v3,wbm-3-3612,Al2 Br6 Cs2,10,-31.318527221679688,False,-31.318527221679688,-3.131852722167969
orb-v3,wbm-3-3613,Al2 Br6 Dy2,10,-36.61376190185547,False,-36.61376190185547,-3.661376190185547
orb-v3,wbm-3-3614,Al2 Br6 Er2,10,-36.35868453979492,False,-36.35868453979492,-3.635868453979492
orb-v3,wbm-3-3615,Al2 Br6 Ho2,10,-36.47576904296875,False,-36.47576904296875,-3.647576904296875
orb-v3,wbm-3-3616,Al2 Br6 La2,10,-38.329349517822266,False,-38.329349517822266,-3.8329349517822267
orb-v3,wbm-3-3617,Al2 Br6 Nd2,10,-37.42694091796875,False,-37.42694091796875,-3.742694091796875
orb-v3,wbm-3-3618,Al1 Br3 Np3,7,-49.86021423339844,False,-49.86021423339844,-7.122887747628348
orb-v3,wbm-3-3619,Al2 Br6 Pr2,10,-37.283119201660156,False,-37.283119201660156,-3.7283119201660155
orb-v3,wbm-3-3620,Al2 Br6 Pu2,10,-54.8853645324707,False,-54.8853645324707,-5.48853645324707
orb-v3,wbm-3-3621,Al2 Br6 Rb2,10,-30.174297332763672,False,-30.174297332763672,-3.017429733276367
orb-v3,wbm-3-3622,Al2 Br6 Sm2,10,-37.23352813720703,False,-37.23352813720703,-3.723352813720703
orb-v3,wbm-3-3623,Al2 Br6 Sr2,10,-33.908416748046875,False,-33.908416748046875,-3.3908416748046877
orb-v3,wbm-3-3624,Al2 Br6 Th2,10,-40.490943908691406,False,-40.490943908691406,-4.049094390869141
orb-v3,wbm-3-3625,Al2 Br6 Tm2,10,-36.08749771118164,False,-36.08749771118164,-3.608749771118164
orb-v3,wbm-3-3626,Al2 Br6 U2,10,-45.88538360595703,False,-45.88538360595703,-4.588538360595703
orb-v3,wbm-3-3627,Al2 Br6 Y2,10,-40.59043502807617,False,-40.59043502807617,-4.059043502807617
orb-v3,wbm-3-3628,Al1 Br4 Cs2,7,-20.920835494995117,False,-20.920835494995117,-2.9886907849993025
orb-v3,wbm-3-3629,Al1 Br4 Cs2,7,-21.591089248657227,False,-21.591089248657227,-3.0844413212367465
orb-v3,wbm-3-3630,Al1 Br6 Cs2,9,-26.69291877746582,False,-26.69291877746582,-2.965879864162869
orb-v3,wbm-3-3631,Al1 Br6 Rb2,9,-26.776384353637695,False,-26.776384353637695,-2.975153817070855
orb-v3,wbm-3-3632,Al1 Br6 Rb3,10,-31.224411010742188,False,-31.224411010742188,-3.1224411010742186
orb-v3,wbm-3-3633,Al2 Br2 Ce2,6,-28.80592918395996,False,-28.80592918395996,-4.80098819732666
orb-v3,wbm-3-3634,Al2 Br2 Dy2,6,-26.35138511657715,False,-26.35138511657715,-4.391897519429524
orb-v3,wbm-3-3635,Al2 Br2 Er2,6,-26.069156646728516,False,-26.069156646728516,-4.344859441121419
orb-v3,wbm-3-3636,Al2 Br2 Gd2,6,-45.48149490356445,False,-45.48149490356445,-7.580249150594075
orb-v3,wbm-3-3637,Al2 Br2 Ho2,6,-26.200695037841797,False,-26.200695037841797,-4.366782506306966
orb-v3,wbm-3-3638,Al2 Br2 La2,6,-27.817184448242188,False,-27.817184448242188,-4.636197408040364
orb-v3,wbm-3-3639,Al2 Br2 Nd2,6,-27.06820297241211,False,-27.06820297241211,-4.511367162068685
orb-v3,wbm-3-3640,Al2 Br2 Pr2,6,-27.13226318359375,False,-27.13226318359375,-4.522043863932292
orb-v3,wbm-3-3641,Al2 Br2 Sm2,6,-26.86896324157715,False,-26.86896324157715,-4.478160540262858
orb-v3,wbm-3-3642,Al2 Br2 Tb2,6,-26.499073028564453,False,-26.499073028564453,-4.416512171427409
orb-v3,wbm-3-3643,Al2 Br2 Th2,6,-31.432666778564453,False,-31.432666778564453,-5.238777796427409
orb-v3,wbm-3-3644,Al2 Au4 Ca4,10,-35.634212493896484,False,-35.634212493896484,-3.5634212493896484
orb-v3,wbm-3-3645,Al1 Au2 Ca2,5,-17.797046661376953,False,-17.797046661376953,-3.559409332275391
orb-v3,wbm-3-3646,Al1 Ca2 Co2,5,-22.385520935058594,False,-22.385520935058594,-4.477104187011719
orb-v3,wbm-3-3647,Al1 Ca2 Cr2,5,-25.051820755004883,False,-25.051820755004883,-5.010364151000976
orb-v3,wbm-3-3648,Al2 Ca4 Cu4,10,-33.32911682128906,False,-33.32911682128906,-3.3329116821289064
orb-v3,wbm-3-3649,Al1 Ca2 Fe2,5,-23.961753845214844,False,-23.961753845214844,-4.792350769042969
orb-v3,wbm-3-3650,Al2 Ca4 Ge4,10,-39.07905578613281,False,-39.07905578613281,-3.9079055786132812
orb-v3,wbm-3-3651,Al2 Ca4 Ge4,10,-39.34368896484375,False,-39.34368896484375,-3.934368896484375
orb-v3,wbm-3-3652,Al1 Ca2 Ir2,5,-28.563478469848633,False,-28.563478469848633,-5.712695693969726
orb-v3,wbm-3-3653,Al1 Ca2 Mn2,5,-24.846067428588867,False,-24.846067428588867,-4.969213485717773
orb-v3,wbm-3-3654,Al2 Ca4 Ni4,10,-40.605255126953125,False,-40.605255126953125,-4.060525512695312
orb-v3,wbm-3-3655,Al1 Ca2 Os2,5,-30.68698501586914,False,-30.68698501586914,-6.137397003173828
orb-v3,wbm-3-3656,Al1 Ca2 Pd2,5,-21.938352584838867,False,-21.938352584838867,-4.387670516967773
orb-v3,wbm-3-3657,Al2 Ca4 Pt4,10,-48.0595588684082,False,-48.0595588684082,-4.80595588684082
orb-v3,wbm-3-3658,Al1 Ca2 Pt2,5,-24.863340377807617,False,-24.863340377807617,-4.972668075561524
orb-v3,wbm-3-3659,Al1 Ca2 Ru2,5,-27.27073097229004,False,-27.27073097229004,-5.454146194458008
orb-v3,wbm-3-3660,Al1 Ca2 Sb3,6,-22.63326644897461,False,-22.63326644897461,-3.7722110748291016
orb-v3,wbm-3-3661,Al2 Ca4,6,-16.248435974121094,False,-16.248435974121094,-2.7080726623535156
orb-v3,wbm-3-3662,Ag3 Al3 Ca3,9,-28.562244415283203,False,-28.562244415283203,-3.1735827128092446
orb-v3,wbm-3-3663,Al4 As4 Ca4,12,-50.81605911254883,False,-50.81605911254883,-4.234671592712402
orb-v3,wbm-3-3664,Al1 Au2 Ca1,4,-14.821460723876953,False,-14.821460723876953,-3.7053651809692383
orb-v3,wbm-3-3665,Al2 Au4 Ca2,8,-29.822124481201172,False,-29.822124481201172,-3.7277655601501465
orb-v3,wbm-3-3666,Al2 Au2 Ca2,6,-21.832347869873047,False,-21.832347869873047,-3.6387246449788413
orb-v3,wbm-3-3667,Al2 Au2 Ca2,6,-21.81371307373047,False,-21.81371307373047,-3.6356188456217446
orb-v3,wbm-3-3668,Al3 Au3 Ca3,9,-33.01112365722656,False,-33.01112365722656,-3.667902628580729
orb-v3,wbm-3-3669,Al1 Bi1 Ca1,3,-10.104828834533691,False,-10.104828834533691,-3.368276278177897
orb-v3,wbm-3-3670,Al4 Bi4 Ca4,12,-42.064292907714844,False,-42.064292907714844,-3.5053577423095703
orb-v3,wbm-3-3671,Al2 Br6 Ca2,10,-34.09477996826172,False,-34.09477996826172,-3.4094779968261717
orb-v3,wbm-3-3672,Al2 Ca2 Cd4,8,-17.15826416015625,False,-17.15826416015625,-2.1447830200195312
orb-v3,wbm-3-3673,Al1 Ca1 Co2,4,-20.555587768554688,False,-20.555587768554688,-5.138896942138672
orb-v3,wbm-3-3674,Al4 Ca4 Cr4,12,-58.83962631225586,False,-58.83962631225586,-4.903302192687988
orb-v3,wbm-3-3675,Al2 Ca2 Cu4,8,-29.95513153076172,False,-29.95513153076172,-3.744391441345215
orb-v3,wbm-3-3676,Al3 Ca3 Cu3,9,-31.7658634185791,False,-31.7658634185791,-3.5295403798421225
orb-v3,wbm-3-3677,Al2 Ca2 Cu2,6,-20.839237213134766,False,-20.839237213134766,-3.4732062021891275
orb-v3,wbm-3-3678,Al3 Ca3 Fe3,9,-41.37790298461914,False,-41.37790298461914,-4.597544776068793
orb-v3,wbm-3-3679,Al2 Ca2 Ga4,8,-26.3309326171875,False,-26.3309326171875,-3.2913665771484375
orb-v3,wbm-3-3680,Al2 Ca2 Ga4,8,-26.329326629638672,False,-26.329326629638672,-3.291165828704834
orb-v3,wbm-3-3681,Al3 Ca3 Ga3,9,-29.817779541015625,False,-29.817779541015625,-3.3130866156684027
orb-v3,wbm-3-3682,Al1 Ca1 Ge3,5,-20.62093734741211,False,-20.62093734741211,-4.124187469482422
orb-v3,wbm-3-3683,Al2 Ca2 Ge2,6,-23.009380340576172,False,-23.009380340576172,-3.834896723429362
orb-v3,wbm-3-3684,Al3 Ca3 In3,9,-27.964414596557617,False,-27.964414596557617,-3.107157177395291
orb-v3,wbm-3-3685,Al3 Ca3 Mn3,9,-43.82990264892578,False,-43.82990264892578,-4.869989183213976
orb-v3,wbm-3-3686,Al4 Ca4 Mn4,12,-57.6468505859375,False,-57.6468505859375,-4.803904215494792
orb-v3,wbm-3-3687,Al1 Ca1 Ni2,4,-18.879863739013672,False,-18.879863739013672,-4.719965934753418
orb-v3,wbm-3-3688,Al1 Ca1 Ni2,4,-18.879854202270508,False,-18.879854202270508,-4.719963550567627
orb-v3,wbm-3-3689,Al2 Ca2 Ni4,8,-37.7448616027832,False,-37.7448616027832,-4.7181077003479
orb-v3,wbm-3-3690,Al2 Ca2 Ni2,6,-25.15283966064453,False,-25.15283966064453,-4.192139943440755
orb-v3,wbm-3-3691,Al3 Ca3 Os3,9,-50.66429138183594,False,-50.66429138183594,-5.629365709092882
orb-v3,wbm-3-3692,Al4 Ca4 Os4,12,-69.03950500488281,False,-69.03950500488281,-5.753292083740234
orb-v3,wbm-3-3693,Al4 Ca4 Pb4,12,-40.71358871459961,False,-40.71358871459961,-3.3927990595499673
orb-v3,wbm-3-3694,Al2 Ca2 Ru2,6,-30.953386306762695,False,-30.953386306762695,-5.158897717793782
orb-v3,wbm-3-3695,Al3 Ca3 Ru3,9,-46.71881866455078,False,-46.71881866455078,-5.190979851616754
orb-v3,wbm-3-3696,Al2 Ca2 Sn4,8,-29.52189826965332,False,-29.52189826965332,-3.690237283706665
orb-v3,wbm-3-3697,Al2 Ca2 Sn2,6,-21.303848266601562,False,-21.303848266601562,-3.5506413777669272
orb-v3,wbm-3-3698,Al3 Ca3 Sn3,9,-32.19481658935547,False,-32.19481658935547,-3.5772018432617188
orb-v3,wbm-3-3699,Al2 Ca2 Sn2,6,-21.57273292541504,False,-21.57273292541504,-3.5954554875691733
orb-v3,wbm-3-3700,Al1 Ca1 Te2,4,-14.074225425720215,False,-14.074225425720215,-3.5185563564300537
orb-v3,wbm-3-3701,Al2 Ca2 Tl4,8,-22.044326782226562,False,-22.044326782226562,-2.7555408477783203
orb-v3,wbm-3-3702,Al4 Ca4 Zn4,12,-31.739112854003906,False,-31.739112854003906,-2.644926071166992
orb-v3,wbm-3-3703,Al1 Cd2 Ce1,4,-12.10200309753418,False,-12.10200309753418,-3.025500774383545
orb-v3,wbm-3-3704,Al2 Cd4 Ce2,8,-24.721242904663086,False,-24.721242904663086,-3.0901553630828857
orb-v3,wbm-3-3705,Al2 Cd4 Dy2,8,-22.49123764038086,False,-22.49123764038086,-2.8114047050476074
orb-v3,wbm-3-3706,Al2 Cd4 Eu2,8,-33.864288330078125,False,-33.864288330078125,-4.233036041259766
orb-v3,wbm-3-3707,Al2 Cd4 Eu2,8,-33.86333084106445,False,-33.86333084106445,-4.232916355133057
orb-v3,wbm-3-3708,Al2 Cd4 Gd2,8,-41.638240814208984,False,-41.638240814208984,-5.204780101776123
orb-v3,wbm-3-3709,Al2 Cd4 Nd2,8,-23.193927764892578,False,-23.193927764892578,-2.8992409706115723
orb-v3,wbm-3-3710,Al2 Cd4 Pr2,8,-23.24465560913086,False,-23.24465560913086,-2.9055819511413574
orb-v3,wbm-3-3711,Al2 Cd4 Sm2,8,-23.007442474365234,False,-23.007442474365234,-2.8759303092956543
orb-v3,wbm-3-3712,Al2 Cd4 Tb2,8,-22.64078140258789,False,-22.64078140258789,-2.8300976753234863
orb-v3,wbm-3-3713,Al2 Cd4 Th2,8,-27.19794273376465,False,-27.19794273376465,-3.399742841720581
orb-v3,wbm-3-3714,Al2 Cd4 Yb2,8,-16.424827575683594,False,-16.424827575683594,-2.053103446960449
orb-v3,wbm-3-3715,Al1 Cd4,5,-6.608066558837891,False,-6.608066558837891,-1.3216133117675781
orb-v3,wbm-3-3716,Al1 Au1 Cd1,3,-8.470906257629395,False,-8.470906257629395,-2.8236354192097983
orb-v3,wbm-3-3717,Al4 Ba4 Cd4,12,-29.026283264160156,False,-29.026283264160156,-2.418856938680013
orb-v3,wbm-3-3718,Al3 Cd3 Eu3,9,-46.98413848876953,False,-46.98413848876953,-5.220459832085504
orb-v3,wbm-3-3719,Al3 Cd3 Gd3,9,-59.687095642089844,False,-59.687095642089844,-6.631899515787761
orb-v3,wbm-3-3720,Al3 Cd3 Lu3,9,-30.559436798095703,False,-30.559436798095703,-3.3954929775661893
orb-v3,wbm-3-3721,Al1 Cd1 Pm2,4,-15.51418685913086,False,-15.51418685913086,-3.878546714782715
orb-v3,wbm-3-3722,Al1 Cd1 Pt2,4,-19.015310287475586,False,-19.015310287475586,-4.7538275718688965
orb-v3,wbm-3-3723,Al3 Cd3 Pu3,9,-57.44450759887695,False,-57.44450759887695,-6.3827230665418835
orb-v3,wbm-3-3724,Al2 Cd2 Cs2 Te6,12,-36.532501220703125,False,-36.532501220703125,-3.0443751017252603
orb-v3,wbm-3-3725,Al2 Cd2 Th2,6,-25.68915557861328,False,-25.68915557861328,-4.28152592976888
orb-v3,wbm-3-3726,Al2 Cd2 Tm2,6,-20.327930450439453,False,-20.327930450439453,-3.3879884084065757
orb-v3,wbm-3-3727,Al3 Cd3 Yb3,9,-20.9237003326416,False,-20.9237003326416,-2.3248555925157337
orb-v3,wbm-3-3728,Al1 Ce2 Ir2,5,-37.4124641418457,False,-37.4124641418457,-7.482492828369141
orb-v3,wbm-3-3729,Al1 Ce2 Os2,5,-39.81684112548828,False,-39.81684112548828,-7.963368225097656
orb-v3,wbm-3-3730,Al2 Ce4 Pt4,10,-65.37580871582031,False,-65.37580871582031,-6.537580871582032
orb-v3,wbm-3-3731,Al1 Ce2,3,-16.249975204467773,False,-16.249975204467773,-5.416658401489258
orb-v3,wbm-3-3732,Al1 Bi2 Ce6,9,-50.24128341674805,False,-50.24128341674805,-5.5823648240831165
orb-v3,wbm-3-3733,Al1 Au2 Ce1,4,-18.737957000732422,False,-18.737957000732422,-4.6844892501831055
orb-v3,wbm-3-3734,Al2 Au4 Ce2,8,-37.53950500488281,False,-37.53950500488281,-4.692438125610352
orb-v3,wbm-3-3735,Al3 Au3 Ce3,9,-44.68074417114258,False,-44.68074417114258,-4.964527130126953
orb-v3,wbm-3-3736,Al1 Bi1 Ce1,3,-13.82667064666748,False,-13.82667064666748,-4.608890215555827
orb-v3,wbm-3-3737,Al1 Ce1 Ir2,4,-30.23493766784668,False,-30.23493766784668,-7.55873441696167
orb-v3,wbm-3-3738,Al2 Ce2 Ir4,8,-60.93675994873047,False,-60.93675994873047,-7.617094993591309
orb-v3,wbm-3-3739,Al2 Ce2 Pb2,6,-28.09085464477539,False,-28.09085464477539,-4.681809107462565
orb-v3,wbm-3-3740,Al2 Ce2 Pt4,8,-51.20491409301758,False,-51.20491409301758,-6.400614261627197
orb-v3,wbm-3-3741,Al3 Ce3 Re3,9,-67.69912719726562,False,-67.69912719726562,-7.522125244140625
orb-v3,wbm-3-3742,Al2 Ce2,4,-20.629119873046875,False,-20.629119873046875,-5.157279968261719
orb-v3,wbm-3-3743,Al1 Ca3 Cl3,7,-24.64374351501465,False,-24.64374351501465,-3.5205347878592357
orb-v3,wbm-3-3744,Al1 Ce3 Cl3,7,-35.99883270263672,False,-35.99883270263672,-5.14269038609096
orb-v3,wbm-3-3745,Al2 Cl6 Cs2,10,-35.33952713012695,False,-35.33952713012695,-3.5339527130126953
orb-v3,wbm-3-3746,Al1 Cl3 Dy3,7,-32.51837921142578,False,-32.51837921142578,-4.645482744489398
orb-v3,wbm-3-3747,Al1 Cl3 Er3,7,-32.11748123168945,False,-32.11748123168945,-4.588211604527065
orb-v3,wbm-3-3748,Al1 Cl3 Eu3,7,-49.97114944458008,False,-49.97114944458008,-7.138735634940011
orb-v3,wbm-3-3749,Al2 Cl6 Eu2,10,-54.45812225341797,False,-54.45812225341797,-5.445812225341797
orb-v3,wbm-3-3750,Al1 Cl3 Gd3,7,-61.140769958496094,False,-61.140769958496094,-8.734395708356585
orb-v3,wbm-3-3751,Al1 Cl3 Ho3,7,-32.30455017089844,False,-32.30455017089844,-4.614935738699777
orb-v3,wbm-3-3752,Al2 Cl6 K2,10,-35.18962097167969,False,-35.18962097167969,-3.518962097167969
orb-v3,wbm-3-3753,Al1 Cl3 Lu3,7,-31.495330810546875,False,-31.495330810546875,-4.499332972935268
orb-v3,wbm-3-3754,Al1 Cl3 Nd3,7,-33.5632438659668,False,-33.5632438659668,-4.7947491237095425
orb-v3,wbm-3-3755,Al1 Cl3 Pr3,7,-33.64906311035156,False,-33.64906311035156,-4.807009015764509
orb-v3,wbm-3-3756,Al2 Cl6 Rb2,10,-35.227455139160156,False,-35.227455139160156,-3.5227455139160155
orb-v3,wbm-3-3757,Al2 Cl6 Rb2,10,-33.614017486572266,False,-33.614017486572266,-3.3614017486572267
orb-v3,wbm-3-3758,Al1 Cl3 Sm3,7,-33.27464294433594,False,-33.27464294433594,-4.753520420619419
orb-v3,wbm-3-3759,Al1 Cl3 Sr3,7,-24.267459869384766,False,-24.267459869384766,-3.466779981340681
orb-v3,wbm-3-3760,Al1 Cl3 Tb3,7,-32.73392105102539,False,-32.73392105102539,-4.67627443586077
orb-v3,wbm-3-3761,Al1 Cl3 Th3,7,-38.770652770996094,False,-38.770652770996094,-5.538664681570871
orb-v3,wbm-3-3762,Al1 Cl3 Tm3,7,-31.681594848632812,False,-31.681594848632812,-4.525942121233259
orb-v3,wbm-3-3763,Al1 Cl3 U3,7,-46.415470123291016,False,-46.415470123291016,-6.6307814461844305
orb-v3,wbm-3-3764,Al1 Cl3 Y3,7,-38.27655029296875,False,-38.27655029296875,-5.46807861328125
orb-v3,wbm-3-3765,Al1 Cl3 Yb3,7,-23.673908233642578,False,-23.673908233642578,-3.3819868905203685
orb-v3,wbm-3-3766,Al2 Cl6 Yb2,10,-37.8103141784668,False,-37.8103141784668,-3.7810314178466795
orb-v3,wbm-3-3767,Al2 Cl8 Cs2,12,-45.53325653076172,False,-45.53325653076172,-3.794438044230143
orb-v3,wbm-3-3768,Al2 Cl8 Cs2,12,-45.53350067138672,False,-45.53350067138672,-3.7944583892822266
orb-v3,wbm-3-3769,Al2 Cl8 K2,12,-45.47261047363281,False,-45.47261047363281,-3.789384206136068
orb-v3,wbm-3-3770,Al1 Cl4 Ni1,6,-22.90985107421875,False,-22.90985107421875,-3.8183085123697915
orb-v3,wbm-3-3771,Al1 Cl4 Ni1,6,-22.909475326538086,False,-22.909475326538086,-3.8182458877563477
orb-v3,wbm-3-3772,Al2 Cl8 Rb2,12,-45.41196060180664,False,-45.41196060180664,-3.7843300501505532
orb-v3,wbm-3-3773,Al2 Cl8,10,-34.137939453125,False,-34.137939453125,-3.4137939453125
orb-v3,wbm-3-3774,Al2 Cl8,10,-32.84223937988281,False,-32.84223937988281,-3.284223937988281
orb-v3,wbm-3-3775,Al1 Cl6 Cs2 Pb1,10,-35.13772201538086,False,-35.13772201538086,-3.513772201538086
orb-v3,wbm-3-3776,Al1 Cl6 Cs2,9,-30.54393768310547,False,-30.54393768310547,-3.3937708536783853
orb-v3,wbm-3-3777,Al1 Cl6 Cs3,10,-35.57342529296875,False,-35.57342529296875,-3.557342529296875
orb-v3,wbm-3-3778,Al1 Cl6 Cs2 Ga1,10,-35.43963623046875,False,-35.43963623046875,-3.543963623046875
