baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-22068,Cu3 V3,6,-37.861637115478516,False,-37.861637115478516,-6.310272852579753
orb-v3,wbm-5-22069,Dy1 Pb2 V1,4,-20.739547729492188,False,-20.739547729492188,-5.184886932373047
orb-v3,wbm-5-22070,Er1 Pb2 V1,4,-20.610198974609375,False,-20.610198974609375,-5.152549743652344
orb-v3,wbm-5-22071,As1 Fe2 V1,4,-31.069185256958008,False,-31.069185256958008,-7.767296314239502
orb-v3,wbm-5-22072,Er1 Fe2 V1,4,-30.246719360351562,False,-30.246719360351562,-7.561679840087891
orb-v3,wbm-5-22073,Fe2 Ge1 V1,4,-31.577863693237305,False,-31.577863693237305,-7.894465923309326
orb-v3,wbm-5-22074,Fe2 Ho1 V1,4,-30.246313095092773,False,-30.246313095092773,-7.561578273773193
orb-v3,wbm-5-22075,Fe2 La1 V1,4,-30.395479202270508,False,-30.395479202270508,-7.598869800567627
orb-v3,wbm-5-22076,Fe2 Pr1 V1,4,-30.174640655517578,False,-30.174640655517578,-7.5436601638793945
orb-v3,wbm-5-22077,Fe2 Pt1 V1,4,-33.15028381347656,False,-33.15028381347656,-8.28757095336914
orb-v3,wbm-5-22078,Fe2 Sm1 V1,4,-30.231243133544922,False,-30.231243133544922,-7.5578107833862305
orb-v3,wbm-5-22079,Fe2 Tb1 V1,4,-30.25657081604004,False,-30.25657081604004,-7.56414270401001
orb-v3,wbm-5-22080,Fe5 V1,6,-51.230281829833984,False,-51.230281829833984,-8.53838030497233
orb-v3,wbm-5-22081,Fe2 Ga4 V2,8,-47.41161346435547,False,-47.41161346435547,-5.926451683044434
orb-v3,wbm-5-22082,Fe3 Ga3 V3,9,-63.12278747558594,False,-63.12278747558594,-7.013643052842882
orb-v3,wbm-5-22083,Fe1 Ge1 V1,3,-22.606998443603516,False,-22.606998443603516,-7.535666147867839
orb-v3,wbm-5-22084,Fe1 Ir2 V1,4,-36.787269592285156,False,-36.787269592285156,-9.196817398071289
orb-v3,wbm-5-22085,Fe1 Ir2 V1,4,-36.66020202636719,False,-36.66020202636719,-9.165050506591797
orb-v3,wbm-5-22086,Fe1 Rh2 V1,4,-33.46102523803711,False,-33.46102523803711,-8.365256309509277
orb-v3,wbm-5-22087,Ga4 Pd2 V2,8,-43.21562957763672,False,-43.21562957763672,-5.40195369720459
orb-v3,wbm-5-22088,Ga4 U2 V2,8,-54.16493225097656,False,-54.16493225097656,-6.77061653137207
orb-v3,wbm-5-22089,Ga3 Ge2 Pu3 V1,9,-73.34606170654297,False,-73.34606170654297,-8.149562411838108
orb-v3,wbm-5-22090,Ga5 Pt1 V1,7,-31.753246307373047,False,-31.753246307373047,-4.536178043910435
orb-v3,wbm-5-22091,Ag2 Ga2 V2,6,-29.118732452392578,False,-29.118732452392578,-4.853122075398763
orb-v3,wbm-5-22092,Au2 Ga1 V1,4,-18.673309326171875,False,-18.673309326171875,-4.668327331542969
orb-v3,wbm-5-22093,Ga1 Ir2 V1,4,-31.734966278076172,False,-31.734966278076172,-7.933741569519043
orb-v3,wbm-5-22094,Ga3 Os3 V3,9,-71.5340576171875,False,-71.5340576171875,-7.948228624131945
orb-v3,wbm-5-22095,Ga1 Pt2 V1,4,-26.160247802734375,False,-26.160247802734375,-6.540061950683594
orb-v3,wbm-5-22096,Ga1 Ru2 V1,4,-32.470237731933594,False,-32.470237731933594,-8.117559432983398
orb-v3,wbm-5-22097,Ga1 Ir1 Ru1 V1,4,-31.966238021850586,False,-31.966238021850586,-7.9915595054626465
orb-v3,wbm-5-22098,Ga2 V2,4,-24.2584285736084,False,-24.2584285736084,-6.0646071434021
orb-v3,wbm-5-22099,Au2 Ge1 V1,4,-19.871150970458984,False,-19.871150970458984,-4.967787742614746
orb-v3,wbm-5-22100,Ge1 Ir2 V1,4,-32.754974365234375,False,-32.754974365234375,-8.188743591308594
orb-v3,wbm-5-22101,Ge2 Ir2 V2,6,-47.015113830566406,False,-47.015113830566406,-7.835852305094401
orb-v3,wbm-5-22102,Ge1 Os2 V1,4,-36.401023864746094,False,-36.401023864746094,-9.100255966186523
orb-v3,wbm-5-22103,Ge2 Os2 V2,6,-50.29533004760742,False,-50.29533004760742,-8.38255500793457
orb-v3,wbm-5-22104,Ge1 Os1 V1,3,-25.00202178955078,False,-25.00202178955078,-8.334007263183594
orb-v3,wbm-5-22105,Ge1 Pd2 V1,4,-25.055570602416992,False,-25.055570602416992,-6.263892650604248
orb-v3,wbm-5-22106,Ge1 Pd1 V1,3,-19.194141387939453,False,-19.194141387939453,-6.398047129313151
orb-v3,wbm-5-22107,Ge1 Pt2 V1,4,-27.195871353149414,False,-27.195871353149414,-6.7989678382873535
orb-v3,wbm-5-22108,Ge1 Rh2 V1,4,-30.337583541870117,False,-30.337583541870117,-7.584395885467529
orb-v3,wbm-5-22109,Ge3 Rh3 V3,9,-66.3902587890625,False,-66.3902587890625,-7.376695421006945
orb-v3,wbm-5-22110,Ge1 Ru1 V1,3,-23.417613983154297,False,-23.417613983154297,-7.805871327718099
orb-v3,wbm-5-22111,Ge2 V2,4,-27.397525787353516,False,-27.397525787353516,-6.849381446838379
orb-v3,wbm-5-22112,Bi1 Hg2 V1,4,-11.653402328491211,False,-11.653402328491211,-2.9133505821228027
orb-v3,wbm-5-22113,I6 V2,8,-31.268707275390625,False,-31.268707275390625,-3.908588409423828
orb-v3,wbm-5-22114,In1 Pt2 V1,4,-25.318359375,False,-25.318359375,-6.32958984375
orb-v3,wbm-5-22115,In2 V2,4,-21.68560791015625,False,-21.68560791015625,-5.4214019775390625
orb-v3,wbm-5-22116,Ir2 Pt1 V1,4,-34.61200714111328,False,-34.61200714111328,-8.65300178527832
orb-v3,wbm-5-22117,Ge1 Mn2 V1,4,-33.12582015991211,False,-33.12582015991211,-8.281455039978027
orb-v3,wbm-5-22118,Mn2 Pt1 V1,4,-34.683837890625,False,-34.683837890625,-8.67095947265625
orb-v3,wbm-5-22119,Mn2 Th1 V1,4,-34.41606521606445,False,-34.41606521606445,-8.604016304016113
orb-v3,wbm-5-22120,Mn3 V1,4,-36.293487548828125,False,-36.293487548828125,-9.073371887207031
orb-v3,wbm-5-22121,Co4 Mn1 V1,6,-46.65039825439453,False,-46.65039825439453,-7.775066375732422
orb-v3,wbm-5-22122,Fe4 Mn1 V1,6,-51.94968032836914,False,-51.94968032836914,-8.65828005472819
orb-v3,wbm-5-22123,Ge2 Mn2 V2,6,-45.868106842041016,False,-45.868106842041016,-7.644684473673503
orb-v3,wbm-5-22124,Ge1 Mn1 V1,3,-22.707582473754883,False,-22.707582473754883,-7.569194157918294
orb-v3,wbm-5-22125,In2 Mn2 V2,6,-38.53649139404297,False,-38.53649139404297,-6.422748565673828
orb-v3,wbm-5-22126,Mn1 Os2 V1,4,-40.97193145751953,False,-40.97193145751953,-10.242982864379883
orb-v3,wbm-5-22127,Mn2 Sn2 V2,6,-43.42866897583008,False,-43.42866897583008,-7.23811149597168
orb-v3,wbm-5-22128,Mn1 Te4 V1,6,-32.384727478027344,False,-32.384727478027344,-5.397454579671224
orb-v3,wbm-5-22129,Mn2 V2,4,-35.97269821166992,False,-35.97269821166992,-8.99317455291748
orb-v3,wbm-5-22130,Nd1 Pb2 V1,4,-20.930397033691406,False,-20.930397033691406,-5.232599258422852
orb-v3,wbm-5-22131,Ga1 Ni2 V1,4,-24.806198120117188,False,-24.806198120117188,-6.201549530029297
orb-v3,wbm-5-22132,Ga2 Ni4 V2,8,-49.244041442871094,False,-49.244041442871094,-6.155505180358887
orb-v3,wbm-5-22133,Ir1 Ni2 V1,4,-30.786958694458008,False,-30.786958694458008,-7.696739673614502
orb-v3,wbm-5-22134,Ni2 Pt1 V1,4,-27.960296630859375,False,-27.960296630859375,-6.990074157714844
orb-v3,wbm-5-22135,Ni2 Sb1 V1,4,-24.950727462768555,False,-24.950727462768555,-6.237681865692139
orb-v3,wbm-5-22136,Ni2 V1 Zn3,6,-24.09864044189453,False,-24.09864044189453,-4.016440073649089
orb-v3,wbm-5-22137,As2 Ni2 V2,6,-40.66447830200195,False,-40.66447830200195,-6.777413050333659
orb-v3,wbm-5-22138,Ge3 Ni3 V3,9,-60.26024627685547,False,-60.26024627685547,-6.695582919650608
orb-v3,wbm-5-22139,Ge1 Ni1 V1,3,-20.17706298828125,False,-20.17706298828125,-6.725687662760417
orb-v3,wbm-5-22140,Ir2 Ni1 V1,4,-34.11898422241211,False,-34.11898422241211,-8.529746055603027
orb-v3,wbm-5-22141,Os2 Pt1 V1,4,-38.5,False,-38.5,-9.625
orb-v3,wbm-5-22142,Os2 V2,4,-41.16647720336914,False,-41.16647720336914,-10.291619300842285
orb-v3,wbm-5-22143,Ac1 Pb2 V1,4,-20.085372924804688,False,-20.085372924804688,-5.021343231201172
orb-v3,wbm-5-22144,Pb2 Th1 V1,4,-23.158489227294922,False,-23.158489227294922,-5.7896223068237305
orb-v3,wbm-5-22145,Pb1 Pd2 V1,4,-23.372507095336914,False,-23.372507095336914,-5.8431267738342285
orb-v3,wbm-5-22146,Pd2 Pt1 V1,4,-26.8164119720459,False,-26.8164119720459,-6.704102993011475
orb-v3,wbm-5-22147,Pd2 Sn1 V1,4,-24.660781860351562,False,-24.660781860351562,-6.165195465087891
orb-v3,wbm-5-22148,Pd2 Sb4 V2,8,-45.3255500793457,False,-45.3255500793457,-5.665693759918213
orb-v3,wbm-5-22149,Pb2 Pm1 V1,4,-21.007022857666016,False,-21.007022857666016,-5.251755714416504
orb-v3,wbm-5-22150,Pb2 Pr1 V1,4,-20.90378761291504,False,-20.90378761291504,-5.22594690322876
orb-v3,wbm-5-22151,Pt3 V1,4,-29.035594940185547,False,-29.035594940185547,-7.258898735046387
orb-v3,wbm-5-22152,Au2 Pt1 V1,4,-21.790302276611328,False,-21.790302276611328,-5.447575569152832
orb-v3,wbm-5-22153,Pt2 V2,4,-32.09579849243164,False,-32.09579849243164,-8.02394962310791
orb-v3,wbm-5-22154,Pt4 V4,8,-65.05475616455078,False,-65.05475616455078,-8.131844520568848
orb-v3,wbm-5-22155,Pt4 V4,8,-65.09798431396484,False,-65.09798431396484,-8.137248039245605
orb-v3,wbm-5-22156,Au1 Rh2 V1,4,-27.709016799926758,False,-27.709016799926758,-6.9272541999816895
orb-v3,wbm-5-22157,In1 Rh2 V1,4,-27.87940216064453,False,-27.87940216064453,-6.969850540161133
orb-v3,wbm-5-22158,Ir1 Rh2 V1,4,-34.314422607421875,False,-34.314422607421875,-8.578605651855469
orb-v3,wbm-5-22159,La1 Rh2 V1,4,-30.29926109313965,False,-30.29926109313965,-7.574815273284912
orb-v3,wbm-5-22160,Nd1 Rh2 V1,4,-30.0283260345459,False,-30.0283260345459,-7.507081508636475
orb-v3,wbm-5-22161,Pb1 Rh2 V1,4,-27.87383270263672,False,-27.87383270263672,-6.96845817565918
orb-v3,wbm-5-22162,Pd1 Rh2 V1,4,-30.137361526489258,False,-30.137361526489258,-7.5343403816223145
orb-v3,wbm-5-22163,Pr1 Rh2 V1,4,-29.99870491027832,False,-29.99870491027832,-7.49967622756958
orb-v3,wbm-5-22164,Pt1 Rh2 V1,4,-31.583274841308594,False,-31.583274841308594,-7.895818710327148
orb-v3,wbm-5-22165,Rh2 Sn1 V1,4,-29.482667922973633,False,-29.482667922973633,-7.370666980743408
orb-v3,wbm-5-22166,Rh3 V1,4,-32.66228485107422,False,-32.66228485107422,-8.165571212768555
orb-v3,wbm-5-22167,Au2 Rh1 V1,4,-23.01915740966797,False,-23.01915740966797,-5.754789352416992
orb-v3,wbm-5-22168,Rh2 Sb4 V2,8,-49.71049499511719,False,-49.71049499511719,-6.213811874389648
orb-v3,wbm-5-22169,Rh2 V2,4,-34.310218811035156,False,-34.310218811035156,-8.577554702758789
orb-v3,wbm-5-22170,Nd1 Ru2 V1,4,-32.392181396484375,False,-32.392181396484375,-8.098045349121094
orb-v3,wbm-5-22171,Pt1 Ru2 V1,4,-34.9240837097168,False,-34.9240837097168,-8.7310209274292
orb-v3,wbm-5-22172,Rh2 Ru1 V1,4,-34.22628402709961,False,-34.22628402709961,-8.556571006774902
orb-v3,wbm-5-22173,Ru2 V2,4,-37.7238883972168,False,-37.7238883972168,-9.4309720993042
orb-v3,wbm-5-22174,Hg2 Sb1 V1,4,-12.50312614440918,False,-12.50312614440918,-3.125781536102295
orb-v3,wbm-5-22175,Br2 Se2 V2,6,-32.97393798828125,False,-32.97393798828125,-5.495656331380208
orb-v3,wbm-5-22176,I2 Se2 V2,6,-31.600452423095703,False,-31.600452423095703,-5.26674207051595
orb-v3,wbm-5-22177,Sb2 Se2 V2,6,-33.42845916748047,False,-33.42845916748047,-5.571409861246745
orb-v3,wbm-5-22178,Pb2 Sm1 V1,4,-20.871925354003906,False,-20.871925354003906,-5.217981338500977
orb-v3,wbm-5-22179,Ce1 Sn2 V1,4,-23.62209701538086,False,-23.62209701538086,-5.905524253845215
orb-v3,wbm-5-22180,Pm1 Sn2 V1,4,-22.402198791503906,False,-22.402198791503906,-5.600549697875977
orb-v3,wbm-5-22181,Ir2 Sn1 V1,4,-31.026029586791992,False,-31.026029586791992,-7.756507396697998
orb-v3,wbm-5-22182,Os3 Sn3 V3,9,-71.81678771972656,False,-71.81678771972656,-7.979643079969618
orb-v3,wbm-5-22183,Pa2 Sn2 V2,6,-45.62492752075195,False,-45.62492752075195,-7.604154586791992
orb-v3,wbm-5-22184,Re2 Sn2 V2,6,-49.464317321777344,False,-49.464317321777344,-8.24405288696289
orb-v3,wbm-5-22185,Sn2 V2,4,-25.10411262512207,False,-25.10411262512207,-6.276028156280518
orb-v3,wbm-5-22186,Pb2 Tb1 V1,4,-20.75650405883789,False,-20.75650405883789,-5.189126014709473
orb-v3,wbm-5-22187,Bi2 Te2 V2,6,-31.089576721191406,False,-31.089576721191406,-5.181596120198567
orb-v3,wbm-5-22188,Tl2 V2,4,-20.363040924072266,False,-20.363040924072266,-5.090760231018066
orb-v3,wbm-5-22189,Pb2 Tm1 V1,4,-20.51644515991211,False,-20.51644515991211,-5.129111289978027
orb-v3,wbm-5-22191,Pb2 V1 Yb1,4,-17.802501678466797,False,-17.802501678466797,-4.450625419616699
orb-v3,wbm-5-22192,Pt2 V1 Yb1,4,-24.87887191772461,False,-24.87887191772461,-6.219717979431152
orb-v3,wbm-5-22193,Pb2 V1 Y1,4,-22.700817108154297,False,-22.700817108154297,-5.675204277038574
orb-v3,wbm-5-22194,As1 V1 Zn2,4,-16.36292266845703,False,-16.36292266845703,-4.090730667114258
orb-v3,wbm-5-22195,Rh2 V2 Zn4,8,-39.64674758911133,False,-39.64674758911133,-4.955843448638916
orb-v3,wbm-5-22196,Sb1 V1 Zn2,4,-14.998551368713379,False,-14.998551368713379,-3.7496378421783447
orb-v3,wbm-5-22197,Au2 V1 Zn3,6,-19.07732582092285,False,-19.07732582092285,-3.179554303487142
orb-v3,wbm-5-22198,Pd2 V1 Zn3,6,-23.924205780029297,False,-23.924205780029297,-3.987367630004883
orb-v3,wbm-5-22199,Ir2 V1 Zn1,4,-29.172260284423828,False,-29.172260284423828,-7.293065071105957
orb-v3,wbm-5-22200,Ir3 V3 Zn3,9,-60.27033996582031,False,-60.27033996582031,-6.696704440646702
orb-v3,wbm-5-22201,Pt3 V3 Zn3,9,-52.52128601074219,False,-52.52128601074219,-5.8356984456380205
orb-v3,wbm-5-22202,Rh2 V1 Zn1,4,-26.491849899291992,False,-26.491849899291992,-6.622962474822998
orb-v3,wbm-5-22203,Rh3 V3 Zn3,9,-55.51863479614258,False,-55.51863479614258,-6.168737199571398
orb-v3,wbm-5-22204,Ru2 V1 Zn1,4,-29.79662322998047,False,-29.79662322998047,-7.449155807495117
orb-v3,wbm-5-22205,Sn2 V2 Zn2,6,-27.531646728515625,False,-27.531646728515625,-4.5886077880859375
orb-v3,wbm-5-22206,Bi2 Th6 W1,9,-67.0738525390625,False,-67.0738525390625,-7.452650282118055
orb-v3,wbm-5-22207,Cd2 Sn1 Y2,5,-20.945899963378906,False,-20.945899963378906,-4.189179992675781
orb-v3,wbm-5-22208,Cd1 Ir2 Y2,5,-34.975799560546875,False,-34.975799560546875,-6.995159912109375
orb-v3,wbm-5-22209,Cd1 Os2 Y2,5,-37.0461540222168,False,-37.0461540222168,-7.409230804443359
orb-v3,wbm-5-22210,Hg1 Pb1 Y2,4,-18.549928665161133,False,-18.549928665161133,-4.637482166290283
orb-v3,wbm-5-22211,Bi1 I2 Y2,5,-25.59927749633789,False,-25.59927749633789,-5.119855499267578
orb-v3,wbm-5-22212,In1 Pb1 Y2,4,-20.75235366821289,False,-20.75235366821289,-5.188088417053223
orb-v3,wbm-5-22213,In1 Sn1 Y2,4,-19.061038970947266,False,-19.061038970947266,-4.765259742736816
orb-v3,wbm-5-22214,Hg1 Ir2 Y2,5,-34.254905700683594,False,-34.254905700683594,-6.850981140136719
orb-v3,wbm-5-22215,Hg1 Pd2 Y2,5,-27.39471435546875,False,-27.39471435546875,-5.47894287109375
orb-v3,wbm-5-22216,In1 Pd3 Y2,6,-35.79862976074219,False,-35.79862976074219,-5.966438293457031
orb-v3,wbm-5-22217,Pd3 Sn1 Y2,6,-37.4295654296875,False,-37.4295654296875,-6.238260904947917
orb-v3,wbm-5-22218,Pd1 Tl1 Y2,4,-22.755638122558594,False,-22.755638122558594,-5.688909530639648
orb-v3,wbm-5-22219,Hg1 Pt2 Y2,5,-30.121030807495117,False,-30.121030807495117,-6.024206161499023
orb-v3,wbm-5-22220,Rh2 Tl1 Y2,5,-33.277122497558594,False,-33.277122497558594,-6.655424499511719
orb-v3,wbm-5-22221,Cd1 Ru2 Y2,5,-33.75981521606445,False,-33.75981521606445,-6.751963043212891
orb-v3,wbm-5-22222,Sb2 Y4,6,-39.08655548095703,False,-39.08655548095703,-6.514425913492839
orb-v3,wbm-5-22223,Sb2 Y4,6,-39.0866584777832,False,-39.0866584777832,-6.514443079630534
orb-v3,wbm-5-22224,Au2 Sn1 Y2,5,-27.313961029052734,False,-27.313961029052734,-5.462792205810547
orb-v3,wbm-5-22225,Au1 Sn1 Y2,4,-23.172582626342773,False,-23.172582626342773,-5.793145656585693
orb-v3,wbm-5-22226,I2 Sn1 Y2,5,-25.610820770263672,False,-25.610820770263672,-5.122164154052735
orb-v3,wbm-5-22227,Pt3 Sn1 Y2,6,-41.07249450683594,False,-41.07249450683594,-6.845415751139323
orb-v3,wbm-5-22228,Sn1 Y2,3,-18.320205688476562,False,-18.320205688476562,-6.1067352294921875
orb-v3,wbm-5-22229,Te2 Y4,6,-36.91132736206055,False,-36.91132736206055,-6.151887893676758
orb-v3,wbm-5-22230,Au2 Tl3 Y3,8,-37.58183288574219,False,-37.58183288574219,-4.697729110717773
orb-v3,wbm-5-22231,Cs3 Pt2 Y3,8,-32.50511169433594,False,-32.50511169433594,-4.063138961791992
orb-v3,wbm-5-22232,Bi1 I3 Y3,7,-34.24256134033203,False,-34.24256134033203,-4.89179447719029
orb-v3,wbm-5-22233,In3 Os1 Sn2 Y3,9,-50.25835418701172,False,-50.25835418701172,-5.584261576334636
orb-v3,wbm-5-22234,In3 Pt1 Sn2 Y3,9,-47.22822570800781,False,-47.22822570800781,-5.24758063422309
orb-v3,wbm-5-22235,In5 Ir1 Y3,9,-46.56435012817383,False,-46.56435012817383,-5.173816680908203
orb-v3,wbm-5-22236,Au1 Ir2 Y3,6,-45.3188591003418,False,-45.3188591003418,-7.5531431833903
orb-v3,wbm-5-22237,Hg1 Ir2 Y3,6,-41.69841384887695,False,-41.69841384887695,-6.949735641479492
orb-v3,wbm-5-22238,Ir2 Tl3 Y3,8,-48.2584342956543,False,-48.2584342956543,-6.032304286956787
orb-v3,wbm-5-22239,Au1 Os2 Y3,6,-47.29731750488281,False,-47.29731750488281,-7.882886250813802
orb-v3,wbm-5-22240,Os2 Y6,8,-62.97283935546875,False,-62.97283935546875,-7.871604919433594
orb-v3,wbm-5-22241,Au1 Pd2 Y3,6,-38.253578186035156,False,-38.253578186035156,-6.375596364339192
orb-v3,wbm-5-22242,Cs3 Pd2 Y3,8,-29.603370666503906,False,-29.603370666503906,-3.7004213333129883
orb-v3,wbm-5-22243,Pb3 Pd2 Y3,8,-45.0634651184082,False,-45.0634651184082,-5.632933139801025
orb-v3,wbm-5-22244,Pd2 Sn3 Y3,8,-48.49094772338867,False,-48.49094772338867,-6.061368465423584
orb-v3,wbm-5-22245,Pd2 Tl3 Y3,8,-41.77722930908203,False,-41.77722930908203,-5.222153663635254
orb-v3,wbm-5-22246,Au1 Pt2 Y3,6,-41.270694732666016,False,-41.270694732666016,-6.878449122111003
orb-v3,wbm-5-22247,Pb3 Pt2 Y3,8,-47.873661041259766,False,-47.873661041259766,-5.984207630157471
orb-v3,wbm-5-22248,Pt2 Tl3 Y3,8,-44.60560607910156,False,-44.60560607910156,-5.575700759887695
orb-v3,wbm-5-22249,Au1 Rh2 Y3,6,-42.4412956237793,False,-42.4412956237793,-7.073549270629883
orb-v3,wbm-5-22250,Hg1 Rh2 Y3,6,-38.785831451416016,False,-38.785831451416016,-6.464305241902669
orb-v3,wbm-5-22251,Pb3 Rh2 Y3,8,-50.231910705566406,False,-50.231910705566406,-6.278988838195801
orb-v3,wbm-5-22252,Ag1 Ru2 Y3,6,-43.04140853881836,False,-43.04140853881836,-7.17356808980306
orb-v3,wbm-5-22253,Au1 Ru2 Y3,6,-44.420188903808594,False,-44.420188903808594,-7.403364817301433
orb-v3,wbm-5-22254,Ru2 Tl3 Y3,8,-47.08223342895508,False,-47.08223342895508,-5.885279178619385
orb-v3,wbm-5-22255,In3 Ru1 Sn2 Y3,9,-49.49253845214844,False,-49.49253845214844,-5.4991709391276045
orb-v3,wbm-5-22256,Pd2 Ru1 Y3,6,-43.41572189331055,False,-43.41572189331055,-7.235953648885091
orb-v3,wbm-5-22257,Pt2 Ru1 Y3,6,-46.337852478027344,False,-46.337852478027344,-7.722975413004558
orb-v3,wbm-5-22258,Rh2 Ru1 Y3,6,-47.433658599853516,False,-47.433658599853516,-7.905609766642253
orb-v3,wbm-5-22259,Ir1 Sn2 Tl3 Y3,9,-47.226322174072266,False,-47.226322174072266,-5.247369130452474
orb-v3,wbm-5-22260,Pt2 Sn3 Y3,8,-51.15931701660156,False,-51.15931701660156,-6.394914627075195
orb-v3,wbm-5-22261,Ir1 Sn5 Y3,9,-53.59306716918945,False,-53.59306716918945,-5.9547852410210504
orb-v3,wbm-5-22262,Au1 Pb2 Y6,9,-49.445865631103516,False,-49.445865631103516,-5.493985070122613
orb-v3,wbm-5-22263,Cd1 Pb2 Y6,9,-44.86009216308594,False,-44.86009216308594,-4.984454684787327
orb-v3,wbm-5-22264,Ir1 Pb2 Y6,9,-55.23957824707031,False,-55.23957824707031,-6.1377309163411455
orb-v3,wbm-5-22265,Os1 Pb2 Y6,9,-58.824501037597656,False,-58.824501037597656,-6.536055670844184
orb-v3,wbm-5-22266,Pb2 Pd1 Y6,9,-50.97322082519531,False,-50.97322082519531,-5.6636912027994795
orb-v3,wbm-5-22267,Pb2 Pt1 Y6,9,-53.831871032714844,False,-53.831871032714844,-5.981319003634983
orb-v3,wbm-5-22268,Bi2 Re1 Y6,9,-63.1993408203125,False,-63.1993408203125,-7.022148980034722
orb-v3,wbm-5-22269,In2 Rh1 Y6,9,-51.771697998046875,False,-51.771697998046875,-5.752410888671875
orb-v3,wbm-5-22270,Pb2 Rh1 Y6,9,-57.947574615478516,False,-57.947574615478516,-6.438619401719835
orb-v3,wbm-5-22271,Rh1 Sn2 Y6,9,-59.700408935546875,False,-59.700408935546875,-6.63337877061632
orb-v3,wbm-5-22272,Rh1 Tl2 Y6,9,-54.63765335083008,False,-54.63765335083008,-6.070850372314453
orb-v3,wbm-5-22273,In2 Ru1 Y6,9,-45.09379577636719,False,-45.09379577636719,-5.0104217529296875
orb-v3,wbm-5-22274,Pb2 Ru1 Y6,9,-57.00189208984375,False,-57.00189208984375,-6.333543565538195
orb-v3,wbm-5-22275,Ru1 Tl2 Y6,9,-55.74102783203125,False,-55.74102783203125,-6.193447536892361
orb-v3,wbm-5-22276,Re1 Sb2 Y6,9,-64.79508972167969,False,-64.79508972167969,-7.199454413519965
orb-v3,wbm-5-22277,Ir1 Sn2 Y6,9,-61.49797821044922,False,-61.49797821044922,-6.833108690049913
orb-v3,wbm-5-22278,Pt1 Sn2 Y6,9,-59.114654541015625,False,-59.114654541015625,-6.568294949001736
orb-v3,wbm-5-22279,Bi2 W1 Y6,9,-62.856266021728516,False,-62.856266021728516,-6.984029557969835
orb-v3,wbm-5-22280,Ag2 Cd3 Y1,6,-15.90511703491211,False,-15.90511703491211,-2.650852839152018
orb-v3,wbm-5-22281,Ag5 Y1,6,-21.272518157958984,False,-21.272518157958984,-3.545419692993164
orb-v3,wbm-5-22282,Ag5 Y1,6,-21.57910919189453,False,-21.57910919189453,-3.5965181986490884
orb-v3,wbm-5-22283,Ag2 Hg4 Y2,8,-22.58179473876953,False,-22.58179473876953,-2.8227243423461914
orb-v3,wbm-5-22284,Ag1 Pb2 Y1,4,-17.25421142578125,False,-17.25421142578125,-4.3135528564453125
orb-v3,wbm-5-22285,Ag4 Y4,8,-39.92428970336914,False,-39.92428970336914,-4.990536212921143
orb-v3,wbm-5-22286,Ag4 Y4,8,-39.923213958740234,False,-39.923213958740234,-4.990401744842529
orb-v3,wbm-5-22287,Au5 Y1,6,-25.400468826293945,False,-25.400468826293945,-4.233411471048991
orb-v3,wbm-5-22288,Au4 Y4,8,-45.865196228027344,False,-45.865196228027344,-5.733149528503418
orb-v3,wbm-5-22289,Ba1 Pb2 Y1,4,-17.335914611816406,False,-17.335914611816406,-4.333978652954102
orb-v3,wbm-5-22290,Bi4 Y2,6,-31.70163345336914,False,-31.70163345336914,-5.283605575561523
orb-v3,wbm-5-22291,Au2 Cd1 Y1,4,-16.619413375854492,False,-16.619413375854492,-4.154853343963623
orb-v3,wbm-5-22292,Cd1 Pt4 Y1,6,-36.34735870361328,False,-36.34735870361328,-6.05789311726888
orb-v3,wbm-5-22293,Cd1 Pt4 Y1,6,-36.34736633300781,False,-36.34736633300781,-6.057894388834636
orb-v3,wbm-5-22294,Ce1 Ir2 Y1,4,-32.95045471191406,False,-32.95045471191406,-8.237613677978516
orb-v3,wbm-5-22295,Ce1 Pb2 Y1,4,-21.514663696289062,False,-21.514663696289062,-5.378665924072266
orb-v3,wbm-5-22296,Ce1 Pt2 Y1,4,-28.717676162719727,False,-28.717676162719727,-7.179419040679932
orb-v3,wbm-5-22297,Dy1 Pb2 Y1,4,-20.194175720214844,False,-20.194175720214844,-5.048543930053711
orb-v3,wbm-5-22298,Dy1 Pb2 Y1,4,-20.192161560058594,False,-20.192161560058594,-5.048040390014648
orb-v3,wbm-5-22299,Er1 Pb2 Y1,4,-20.129751205444336,False,-20.129751205444336,-5.032437801361084
orb-v3,wbm-5-22300,Bi1 Hg2 Y1,4,-12.038117408752441,False,-12.038117408752441,-3.0095293521881104
orb-v3,wbm-5-22301,Hg4 Y2,6,-16.549654006958008,False,-16.549654006958008,-2.7582756678263345
orb-v3,wbm-5-22302,Hg4 Y2,6,-16.549072265625,False,-16.549072265625,-2.7581787109375
orb-v3,wbm-5-22303,Hg1 Pb2 Y1,4,-15.212722778320312,False,-15.212722778320312,-3.803180694580078
orb-v3,wbm-5-22304,Ho1 Pb2 Y1,4,-20.244220733642578,False,-20.244220733642578,-5.0610551834106445
