baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-25891,Ba1 Li1 O6 Te1 U1,10,-70.04259490966797,False,-70.04259490966797,-7.004259490966797
orb-v3,wbm-1-25892,Ba1 Li1 O6 Te1 Yb1,10,-57.72675704956055,False,-57.72675704956055,-5.772675704956055
orb-v3,wbm-1-25893,Cu1 Li1 O6 Ti2,10,-73.11796569824219,False,-73.11796569824219,-7.311796569824219
orb-v3,wbm-1-25894,Cu1 Li1 O6 V2,10,-66.97858428955078,False,-66.97858428955078,-6.697858428955078
orb-v3,wbm-1-25895,Ba1 Li1 O6 Te1 Y1,10,-65.34579467773438,False,-65.34579467773438,-6.534579467773438
orb-v3,wbm-1-25896,Al1 Li1 O7 P2,11,-78.2639389038086,False,-78.2639389038086,-7.114903536709872
orb-v3,wbm-1-25897,Al1 Li1 O7 Sb2,11,-67.93170166015625,False,-67.93170166015625,-6.175609241832387
orb-v3,wbm-1-25898,As2 Bi1 Li1 O7,11,-65.06075286865234,False,-65.06075286865234,-5.914613897150213
orb-v3,wbm-1-25899,As2 Ce1 Li1 O7,11,-72.65177154541016,False,-72.65177154541016,-6.604706504128196
orb-v3,wbm-1-25900,As2 Dy1 Li1 O7,11,-72.01869201660156,False,-72.01869201660156,-6.547153819691051
orb-v3,wbm-1-25901,As2 Er1 Li1 O7,11,-72.10320281982422,False,-72.10320281982422,-6.55483661998402
orb-v3,wbm-1-25902,As2 Eu1 Li1 O7,11,-75.41677856445312,False,-75.41677856445312,-6.8560707785866475
orb-v3,wbm-1-25903,As2 Gd1 Li1 O7,11,-81.28992462158203,False,-81.28992462158203,-7.389993147416548
orb-v3,wbm-1-25904,As2 Hf1 Li1 O7,11,-76.5583724975586,False,-76.5583724975586,-6.9598520452326
orb-v3,wbm-1-25905,As2 Ho1 Li1 O7,11,-72.0573501586914,False,-72.0573501586914,-6.550668196244673
orb-v3,wbm-1-25906,As2 In1 Li1 O7,11,-64.64879608154297,False,-64.64879608154297,-5.87716328014027
orb-v3,wbm-1-25907,As2 La1 Li1 O7,11,-72.20494842529297,False,-72.20494842529297,-6.564086220481179
orb-v3,wbm-1-25908,As2 Li1 Lu1 O7,11,-72.22773742675781,False,-72.22773742675781,-6.566157947887074
orb-v3,wbm-1-25909,As2 Li1 Nb1 O7,11,-75.23423767089844,False,-75.23423767089844,-6.839476151899858
orb-v3,wbm-1-25910,As2 Li1 Nd1 O7,11,-71.74722290039062,False,-71.74722290039062,-6.522474809126421
orb-v3,wbm-1-25911,As2 Li1 O7 Pr1,11,-71.67912292480469,False,-71.67912292480469,-6.516283902254972
orb-v3,wbm-1-25912,As2 Li1 O7 Pu1,11,-79.1590576171875,False,-79.1590576171875,-7.196277965198863
orb-v3,wbm-1-25913,As2 Li1 O7 Sm1,11,-71.82852172851562,False,-71.82852172851562,-6.529865611683238
orb-v3,wbm-1-25914,As2 Li1 O7 Sn1,11,-64.9372787475586,False,-64.9372787475586,-5.903388977050781
orb-v3,wbm-1-25915,As2 Li1 O7 Tb1,11,-71.95475006103516,False,-71.95475006103516,-6.54134091463956
orb-v3,wbm-1-25916,As2 Li1 O7 Th1,11,-75.00514221191406,False,-75.00514221191406,-6.8186492919921875
orb-v3,wbm-1-25917,As2 Li1 O7 Tm1,11,-72.10553741455078,False,-72.10553741455078,-6.555048855868253
orb-v3,wbm-1-25918,As2 Li1 O7 U1,11,-78.91417694091797,False,-78.91417694091797,-7.174016085537997
orb-v3,wbm-1-25919,As2 Li1 O7 Yb1,11,-65.74420928955078,False,-65.74420928955078,-5.976746299050071
orb-v3,wbm-1-25920,As2 Li1 O7 Y1,11,-73.87992095947266,False,-73.87992095947266,-6.71635645086115
orb-v3,wbm-1-25921,As2 Li1 O7 Zr1,11,-74.53119659423828,False,-74.53119659423828,-6.775563326748935
orb-v3,wbm-1-25922,Ca1 Li1 Nb2 O7,11,-85.29682159423828,False,-85.29682159423828,-7.754256508567116
orb-v3,wbm-1-25923,As2 Cr1 Li1 O7,11,-70.26481628417969,False,-70.26481628417969,-6.3877105712890625
orb-v3,wbm-1-25924,Ga1 Li1 O7 Sb2,11,-64.26519775390625,False,-64.26519775390625,-5.842290704900568
orb-v3,wbm-1-25925,Hf2 La1 Li1 O7,11,-91.86697387695312,False,-91.86697387695312,-8.351543079723012
orb-v3,wbm-1-25926,La1 Li1 O7 Ta2,11,-97.5831298828125,False,-97.5831298828125,-8.871193625710227
orb-v3,wbm-1-25927,As2 Li1 Mn1 O7,11,-69.12358093261719,False,-69.12358093261719,-6.283961902965199
orb-v3,wbm-1-25928,Ce1 Li1 Nb2 O7,11,-92.3731689453125,False,-92.3731689453125,-8.397560813210227
orb-v3,wbm-1-25929,Dy1 Li1 Nb2 O7,11,-90.9470443725586,False,-90.9470443725586,-8.267913124778055
orb-v3,wbm-1-25930,Er1 Li1 Nb2 O7,11,-90.82357025146484,False,-90.82357025146484,-8.256688204678623
orb-v3,wbm-1-25931,Eu1 Li1 Nb2 O7,11,-95.03108978271484,False,-95.03108978271484,-8.639189980246805
orb-v3,wbm-1-25932,Gd1 Li1 Nb2 O7,11,-100.3592758178711,False,-100.3592758178711,-9.123570528897373
orb-v3,wbm-1-25933,Ho1 Li1 Nb2 O7,11,-90.87686157226562,False,-90.87686157226562,-8.261532870205967
orb-v3,wbm-1-25934,Li1 Lu1 Nb2 O7,11,-90.64228057861328,False,-90.64228057861328,-8.24020732532848
orb-v3,wbm-1-25935,Li1 Nb2 Nd1 O7,11,-91.2778091430664,False,-91.2778091430664,-8.297982649369674
orb-v3,wbm-1-25936,Li1 Nb2 O7 Pr1,11,-91.29195404052734,False,-91.29195404052734,-8.29926854913885
orb-v3,wbm-1-25937,Li1 Nb2 O7 Sm1,11,-91.17403411865234,False,-91.17403411865234,-8.288548556241123
orb-v3,wbm-1-25938,Li1 Nb2 O7 Tb1,11,-91.01653289794922,False,-91.01653289794922,-8.27423026344993
orb-v3,wbm-1-25939,Li1 Nb2 O7 Th1,11,-94.32273864746094,False,-94.32273864746094,-8.57479442249645
orb-v3,wbm-1-25940,Li1 Nb2 O7 Tm1,11,-90.70036315917969,False,-90.70036315917969,-8.245487559925426
orb-v3,wbm-1-25941,Li1 Nb2 O7 U1,11,-95.95439147949219,False,-95.95439147949219,-8.723126498135654
orb-v3,wbm-1-25942,Li1 Nb2 O7 Yb1,11,-85.59757995605469,False,-85.59757995605469,-7.781598177823153
orb-v3,wbm-1-25943,As1 Li1 O7 P2,11,-73.40849304199219,False,-73.40849304199219,-6.673499367453835
orb-v3,wbm-1-25944,Ga1 Li1 O7 P2,11,-74.35567474365234,False,-74.35567474365234,-6.759606794877485
orb-v3,wbm-1-25945,Li1 O7 P2 Sb1,11,-73.6906509399414,False,-73.6906509399414,-6.699150085449219
orb-v3,wbm-1-25946,Li1 O7 P2 Sc1,11,-82.59172821044922,False,-82.59172821044922,-7.508338928222656
orb-v3,wbm-1-25947,Li1 O7 Sb2 Sc1,11,-72.13124084472656,False,-72.13124084472656,-6.557385531338778
orb-v3,wbm-1-25948,Li1 Nb2 O7 Sr1,11,-85.2796859741211,False,-85.2796859741211,-7.7526987249201
orb-v3,wbm-1-25949,La1 Li1 O7 Ti2,11,-85.72824096679688,False,-85.72824096679688,-7.793476451526988
orb-v3,wbm-1-25950,As2 Li1 O7 Ti1,11,-73.17503356933594,False,-73.17503356933594,-6.65227577903054
orb-v3,wbm-1-25951,La1 Li1 O7 V2,11,-81.7750473022461,False,-81.7750473022461,-7.4340952092951
orb-v3,wbm-1-25952,As2 Li1 O7 V1,11,-70.66410064697266,False,-70.66410064697266,-6.424009149724787
orb-v3,wbm-1-25953,Li1 Nb2 O7 Y1,11,-92.69969940185547,False,-92.69969940185547,-8.42724540016868
orb-v3,wbm-1-25954,La1 Li1 O7 Zr2,11,-87.55636596679688,False,-87.55636596679688,-7.959669633345171
orb-v3,wbm-1-25955,Cr3 Li1 O8,12,-81.71297454833984,False,-81.71297454833984,-6.809414545694987
orb-v3,wbm-1-25956,Cr3 Li1 O8,12,-80.11241149902344,False,-80.11241149902344,-6.676034291585286
orb-v3,wbm-1-25957,Fe3 Li1 O8,12,-66.0726089477539,False,-66.0726089477539,-5.506050745646159
orb-v3,wbm-1-25958,Fe3 Li1 O8,12,-67.19453430175781,False,-67.19453430175781,-5.599544525146484
orb-v3,wbm-1-25959,Li1 Mn3 O8,12,-75.87296295166016,False,-75.87296295166016,-6.322746912638347
orb-v3,wbm-1-25960,Li1 Mn3 O8,12,-75.37020111083984,False,-75.37020111083984,-6.280850092569987
orb-v3,wbm-1-25961,Li1 Nb3 O8,12,-100.67399597167969,False,-100.67399597167969,-8.38949966430664
orb-v3,wbm-1-25962,Li1 Nb3 O8,12,-101.5771713256836,False,-101.5771713256836,-8.464764277140299
orb-v3,wbm-1-25963,Cr1 Li1 O8 P2,12,-82.49615478515625,False,-82.49615478515625,-6.8746795654296875
orb-v3,wbm-1-25964,Fe1 Li1 O8 P2,12,-79.10395812988281,False,-79.10395812988281,-6.591996510823567
orb-v3,wbm-1-25965,Li1 Mn1 O8 P2,12,-81.60112762451172,False,-81.60112762451172,-6.80009396870931
orb-v3,wbm-1-25966,Li1 Nb1 O8 P2,12,-90.39216613769531,False,-90.39216613769531,-7.532680511474609
orb-v3,wbm-1-25967,Li1 O8 P2 Ti1,12,-87.58174896240234,False,-87.58174896240234,-7.298479080200195
orb-v3,wbm-1-25968,Li1 O8 Ti3,12,-91.40098571777344,False,-91.40098571777344,-7.616748809814453
orb-v3,wbm-1-25969,Li1 O8 Ti3,12,-94.42599487304688,False,-94.42599487304688,-7.868832906087239
orb-v3,wbm-1-25970,As2 Li1 O8 V1,12,-75.34131622314453,False,-75.34131622314453,-6.278443018595378
orb-v3,wbm-1-25971,Au4 Li4 O4,12,-52.33789825439453,False,-52.33789825439453,-4.361491521199544
orb-v3,wbm-1-25972,Cs4 Li4 O4,12,-47.094329833984375,False,-47.094329833984375,-3.9245274861653647
orb-v3,wbm-1-25973,Cs4 Li4 O4,12,-47.39857482910156,False,-47.39857482910156,-3.9498812357584634
orb-v3,wbm-1-25974,K2 Li2 O2,6,-23.978836059570312,False,-23.978836059570312,-3.9964726765950522
orb-v3,wbm-1-25975,K4 Li4 O4,12,-48.86594772338867,False,-48.86594772338867,-4.07216231028239
orb-v3,wbm-1-25976,Li4 Ni4 O4,12,-49.564781188964844,False,-49.564781188964844,-4.130398432413737
orb-v3,wbm-1-25977,Li2 Ni2 O2,6,-24.365318298339844,False,-24.365318298339844,-4.060886383056641
orb-v3,wbm-1-25978,Li4 O4 Rb4,12,-47.73503112792969,False,-47.73503112792969,-3.977919260660807
orb-v3,wbm-1-25979,Li1 Os2 Pb1,4,-24.48467254638672,False,-24.48467254638672,-6.12116813659668
orb-v3,wbm-1-25980,Li1 Os3,4,-34.58295440673828,False,-34.58295440673828,-8.64573860168457
orb-v3,wbm-1-25981,Ac2 Li1 Os1,4,-21.09497833251953,False,-21.09497833251953,-5.273744583129883
orb-v3,wbm-1-25982,Li1 Os1 Pu2,4,-41.557552337646484,False,-41.557552337646484,-10.389388084411621
orb-v3,wbm-1-25983,Li1 Os1 Th2,4,-28.31645393371582,False,-28.31645393371582,-7.079113483428955
orb-v3,wbm-1-25984,Li1 Os1 U2,4,-34.463470458984375,False,-34.463470458984375,-8.615867614746094
orb-v3,wbm-1-25985,Ca1 Cu2 Li1 P2,6,-26.792776107788086,False,-26.792776107788086,-4.465462684631348
orb-v3,wbm-1-25986,Co2 Li1 P2,5,-30.217926025390625,False,-30.217926025390625,-6.043585205078125
orb-v3,wbm-1-25987,Cr2 Li1 P2,5,-34.10847091674805,False,-34.10847091674805,-6.821694183349609
orb-v3,wbm-1-25988,Cu2 Dy1 Li1 P2,6,-30.363750457763672,False,-30.363750457763672,-5.060625076293945
orb-v3,wbm-1-25989,Cu2 Er1 Li1 P2,6,-30.275529861450195,False,-30.275529861450195,-5.045921643575032
orb-v3,wbm-1-25990,Cu2 Eu1 Li1 P2,6,-35.43110275268555,False,-35.43110275268555,-5.905183792114258
orb-v3,wbm-1-25991,Cu2 Ho1 Li1 P2,6,-30.314926147460938,False,-30.314926147460938,-5.052487691243489
orb-v3,wbm-1-25992,Cu2 La1 Li1 P2,6,-30.774898529052734,False,-30.774898529052734,-5.129149754842122
orb-v3,wbm-1-25993,Cu2 Li1 Lu1 P2,6,-30.11241340637207,False,-30.11241340637207,-5.018735567728679
orb-v3,wbm-1-25994,Cu2 Li1 Nd1 P2,6,-30.47002410888672,False,-30.47002410888672,-5.07833735148112
orb-v3,wbm-1-25995,Cu2 Li1 P2 Pr1,6,-30.44032859802246,False,-30.44032859802246,-5.07338809967041
orb-v3,wbm-1-25996,Cu2 Li1 P2 Tb1,6,-30.40841293334961,False,-30.40841293334961,-5.068068822224935
orb-v3,wbm-1-25997,Cu2 Li1 P2 Th1,6,-32.915260314941406,False,-32.915260314941406,-5.485876719156901
orb-v3,wbm-1-25998,Cu2 Li1 P2 Tm1,6,-30.147825241088867,False,-30.147825241088867,-5.024637540181478
orb-v3,wbm-1-25999,Cu2 Li1 P2 U1,6,-35.50935363769531,False,-35.50935363769531,-5.918225606282552
orb-v3,wbm-1-26000,Cu2 Li1 P2 Yb1,6,-26.63702392578125,False,-26.63702392578125,-4.439503987630208
orb-v3,wbm-1-26001,Cu2 Li1 P2 Zr1,6,-33.40034103393555,False,-33.40034103393555,-5.566723505655925
orb-v3,wbm-1-26002,Fe2 K4 Li2 P4,12,-51.54192352294922,False,-51.54192352294922,-4.295160293579102
orb-v3,wbm-1-26003,Ga2 K4 Li2 P4,12,-42.45945358276367,False,-42.45945358276367,-3.538287798563639
orb-v3,wbm-1-26004,In2 K4 Li2 P4,12,-41.21979522705078,False,-41.21979522705078,-3.434982935587565
orb-v3,wbm-1-26005,Li1 Mn2 P2,5,-33.8101692199707,False,-33.8101692199707,-6.762033843994141
orb-v3,wbm-1-26006,Li1 Ni2 P2 Y1,6,-36.43901062011719,False,-36.43901062011719,-6.073168436686198
orb-v3,wbm-1-26007,Li1 P2 Pd2,5,-25.859554290771484,False,-25.859554290771484,-5.1719108581542965
orb-v3,wbm-1-26008,Li1 P2 Pt2,5,-27.283103942871094,False,-27.283103942871094,-5.456620788574218
orb-v3,wbm-1-26009,Li1 P2 Rh2,5,-31.137712478637695,False,-31.137712478637695,-6.227542495727539
orb-v3,wbm-1-26010,Cu2 Li1 P2 Sc1,6,-31.64638900756836,False,-31.64638900756836,-5.27439816792806
orb-v3,wbm-1-26011,Li1 P2 Zn2,5,-16.041624069213867,False,-16.041624069213867,-3.2083248138427733
orb-v3,wbm-1-26012,Au1 Li1 P1,3,-11.593481063842773,False,-11.593481063842773,-3.8644936879475913
orb-v3,wbm-1-26013,Ac1 Li1 Pb2,4,-14.749631881713867,False,-14.749631881713867,-3.687407970428467
orb-v3,wbm-1-26014,Li1 Pb3,4,-13.518227577209473,False,-13.518227577209473,-3.379556894302368
orb-v3,wbm-1-26015,Li3 Pb3,6,-18.456361770629883,False,-18.456361770629883,-3.0760602951049805
orb-v3,wbm-1-26016,Li6 Pb6,12,-36.547569274902344,False,-36.547569274902344,-3.045630772908529
orb-v3,wbm-1-26017,Ca1 Li1 P1,3,-12.023104667663574,False,-12.023104667663574,-4.007701555887858
orb-v3,wbm-1-26018,Ca2 Li2 P2,6,-24.701719284057617,False,-24.701719284057617,-4.116953214009603
orb-v3,wbm-1-26019,Ca1 Li1 P1,3,-12.169005393981934,False,-12.169005393981934,-4.0563351313273115
orb-v3,wbm-1-26020,Ca4 Li4 P4,12,-49.72606658935547,False,-49.72606658935547,-4.143838882446289
orb-v3,wbm-1-26021,Co2 Li2 P2,6,-32.89578628540039,False,-32.89578628540039,-5.4826310475667315
orb-v3,wbm-1-26022,Co1 Li1 P1,3,-15.570388793945312,False,-15.570388793945312,-5.1901295979817705
orb-v3,wbm-1-26023,Cr2 Li2 P2,6,-37.14571762084961,False,-37.14571762084961,-6.1909529368082685
orb-v3,wbm-1-26024,Cu2 Li2 P2,6,-25.126178741455078,False,-25.126178741455078,-4.18769645690918
orb-v3,wbm-1-26025,Ce1 Li1 Pd2,4,-20.31203842163086,False,-20.31203842163086,-5.078009605407715
orb-v3,wbm-1-26026,Cs1 Li1 Pd2,4,-12.070178985595703,False,-12.070178985595703,-3.017544746398926
orb-v3,wbm-1-26027,Dy1 Li1 Pd2,4,-19.64443588256836,False,-19.64443588256836,-4.91110897064209
orb-v3,wbm-1-26028,Er1 Li1 Pd2,4,-19.71653175354004,False,-19.71653175354004,-4.92913293838501
orb-v3,wbm-1-26029,Eu1 Li1 Pd2,4,-24.320505142211914,False,-24.320505142211914,-6.0801262855529785
orb-v3,wbm-1-26030,In1 Li1 Pd2,4,-17.418514251708984,False,-17.418514251708984,-4.354628562927246
orb-v3,wbm-1-26031,La1 Li1 Pd2,4,-19.494224548339844,False,-19.494224548339844,-4.873556137084961
orb-v3,wbm-1-26032,Li1 Nd1 Pd2,4,-19.3260440826416,False,-19.3260440826416,-4.8315110206604
orb-v3,wbm-1-26033,Li1 Pb1 Pd2,4,-17.681718826293945,False,-17.681718826293945,-4.420429706573486
orb-v3,wbm-1-26034,Li1 Pd2 Pr1,4,-19.239946365356445,False,-19.239946365356445,-4.809986591339111
orb-v3,wbm-1-26035,Li1 Pd2 Pu1,4,-28.038402557373047,False,-28.038402557373047,-7.009600639343262
orb-v3,wbm-1-26036,Li1 Pd2 Sm1,4,-19.44766616821289,False,-19.44766616821289,-4.861916542053223
orb-v3,wbm-1-26037,Li1 Pd2 Sn1,4,-18.90386199951172,False,-18.90386199951172,-4.72596549987793
orb-v3,wbm-1-26038,Li1 Pd2 Ta1,4,-25.263038635253906,False,-25.263038635253906,-6.315759658813477
orb-v3,wbm-1-26039,Li1 Pd2 Tb1,4,-19.611331939697266,False,-19.611331939697266,-4.902832984924316
orb-v3,wbm-1-26040,Li1 Pd2 Th1,4,-22.033811569213867,False,-22.033811569213867,-5.508452892303467
orb-v3,wbm-1-26041,Li1 Pd2 Tl1,4,-16.12660789489746,False,-16.12660789489746,-4.031651973724365
orb-v3,wbm-1-26042,Li1 Pd2 U1,4,-24.436174392700195,False,-24.436174392700195,-6.109043598175049
orb-v3,wbm-1-26043,Li1 Pd2 W1,4,-24.838747024536133,False,-24.838747024536133,-6.209686756134033
orb-v3,wbm-1-26044,Li2 Pd4,6,-25.935195922851562,False,-25.935195922851562,-4.322532653808594
orb-v3,wbm-1-26045,Li1 Pd2 Yb1,4,-16.38723373413086,False,-16.38723373413086,-4.096808433532715
orb-v3,wbm-1-26046,Li1 Pd3,4,-18.44535255432129,False,-18.44535255432129,-4.611338138580322
orb-v3,wbm-1-26047,Li1 Pd3,4,-18.18963623046875,False,-18.18963623046875,-4.5474090576171875
orb-v3,wbm-1-26048,Li1 Pd3,4,-18.597286224365234,False,-18.597286224365234,-4.649321556091309
orb-v3,wbm-1-26049,Li1 Pd7,8,-39.509986877441406,False,-39.509986877441406,-4.938748359680176
orb-v3,wbm-1-26050,Ac2 Li1 Pd1,4,-16.458179473876953,False,-16.458179473876953,-4.114544868469238
orb-v3,wbm-1-26051,Cd1 Li1 Pd1 Sb1,4,-13.743232727050781,False,-13.743232727050781,-3.4358081817626953
orb-v3,wbm-1-26052,Cd1 Li1 Pd1 Sn1,4,-13.805047988891602,False,-13.805047988891602,-3.4512619972229004
orb-v3,wbm-1-26053,Hf2 Li1 Pd1,4,-27.566997528076172,False,-27.566997528076172,-6.891749382019043
orb-v3,wbm-1-26054,I8 Li2 Pd2,12,-32.05221939086914,False,-32.05221939086914,-2.6710182825724282
orb-v3,wbm-1-26055,La2 Li1 Pd1,4,-18.190732955932617,False,-18.190732955932617,-4.547683238983154
orb-v3,wbm-1-26056,Li1 Pd1 Pt2,4,-19.829572677612305,False,-19.829572677612305,-4.957393169403076
orb-v3,wbm-1-26057,Li1 Pd1 Sb1,3,-12.450467109680176,False,-12.450467109680176,-4.150155703226726
orb-v3,wbm-1-26058,Li1 Pd1 Sn2,4,-16.62447166442871,False,-16.62447166442871,-4.156117916107178
orb-v3,wbm-1-26059,Li2 Pd2 Sn8,12,-49.99016189575195,False,-49.99016189575195,-4.165846824645996
orb-v3,wbm-1-26060,Li2 Pd2 Sn2,6,-25.710119247436523,False,-25.710119247436523,-4.285019874572754
orb-v3,wbm-1-26061,Li1 Pd1 Tl2,4,-12.763835906982422,False,-12.763835906982422,-3.1909589767456055
orb-v3,wbm-1-26062,Li2 Pd2,4,-15.881917953491211,False,-15.881917953491211,-3.9704794883728027
orb-v3,wbm-1-26063,Fe1 Li1 P1,3,-16.662317276000977,False,-16.662317276000977,-5.554105758666992
orb-v3,wbm-1-26064,Ir1 Li1 Pm2,4,-22.004444122314453,False,-22.004444122314453,-5.501111030578613
orb-v3,wbm-1-26065,Li1 Mn1 P1,3,-17.26605796813965,False,-17.26605796813965,-5.75535265604655
orb-v3,wbm-1-26066,Li1 Pm1 Tl2,4,-12.742700576782227,False,-12.742700576782227,-3.1856751441955566
orb-v3,wbm-1-26067,Li2 Ni4 P2,8,-41.60551834106445,False,-41.60551834106445,-5.200689792633057
orb-v3,wbm-1-26068,Li1 Ni1 P1,3,-14.379095077514648,False,-14.379095077514648,-4.793031692504883
orb-v3,wbm-1-26069,Li1 P1 Pd2,4,-19.68918228149414,False,-19.68918228149414,-4.922295570373535
orb-v3,wbm-1-26070,Li2 P2 Pd2,6,-28.132404327392578,False,-28.132404327392578,-4.68873405456543
orb-v3,wbm-1-26071,Li2 P2 Pt2,6,-29.83647918701172,False,-29.83647918701172,-4.97274653116862
orb-v3,wbm-1-26072,Au1 Li1 Pr2,4,-16.028980255126953,False,-16.028980255126953,-4.007245063781738
orb-v3,wbm-1-26073,Ir1 Li1 Pr2,4,-21.77277946472168,False,-21.77277946472168,-5.44319486618042
orb-v3,wbm-1-26074,Li1 Pr2 Pt1,4,-19.50052833557129,False,-19.50052833557129,-4.875132083892822
orb-v3,wbm-1-26075,Au2 Li1 Pr1,4,-15.847288131713867,False,-15.847288131713867,-3.961822032928467
orb-v3,wbm-1-26076,Li1 P1 Rh2,4,-24.659400939941406,False,-24.659400939941406,-6.164850234985352
orb-v3,wbm-1-26077,Li2 P2 Rh2,6,-33.768638610839844,False,-33.768638610839844,-5.628106435139974
orb-v3,wbm-1-26078,Li1 Pr1 Pt2,4,-21.745424270629883,False,-21.745424270629883,-5.436356067657471
orb-v3,wbm-1-26079,Li1 P1 S2,4,-16.98464012145996,False,-16.98464012145996,-4.24616003036499
orb-v3,wbm-1-26080,Li2 P2 S4,8,-35.81346130371094,False,-35.81346130371094,-4.476682662963867
orb-v3,wbm-1-26081,Li2 P2 S4,8,-36.08108139038086,False,-36.08108139038086,-4.510135173797607
orb-v3,wbm-1-26082,Cd1 Li1 P1 S4,7,-29.084800720214844,False,-29.084800720214844,-4.154971531459263
orb-v3,wbm-1-26083,Co1 Li1 P1 S4,7,-34.16893005371094,False,-34.16893005371094,-4.881275721958706
orb-v3,wbm-1-26084,Fe1 Li1 P1 S4,7,-35.75491714477539,False,-35.75491714477539,-5.107845306396484
orb-v3,wbm-1-26085,Li1 Mn1 P1 S4,7,-37.195560455322266,False,-37.195560455322266,-5.313651493617466
orb-v3,wbm-1-26086,Li1 Ni1 P1 S4,7,-32.70003890991211,False,-32.70003890991211,-4.6714341299874445
orb-v3,wbm-1-26087,Li2 P2 Se4,8,-32.459983825683594,False,-32.459983825683594,-4.057497978210449
orb-v3,wbm-1-26088,Li4 P4 Sr4,12,-47.75725555419922,False,-47.75725555419922,-3.979771296183268
orb-v3,wbm-1-26089,Li2 P2 S2,6,-26.67638397216797,False,-26.67638397216797,-4.446063995361328
orb-v3,wbm-1-26090,Bi1 Li1 Pt2,4,-19.112686157226562,False,-19.112686157226562,-4.778171539306641
orb-v3,wbm-1-26091,Hg1 Li1 Pt2,4,-15.103368759155273,False,-15.103368759155273,-3.7758421897888184
orb-v3,wbm-1-26092,Li1 Pb1 Pt2,4,-18.853879928588867,False,-18.853879928588867,-4.713469982147217
orb-v3,wbm-1-26093,Li1 Pt2 Pu1,4,-30.886531829833984,False,-30.886531829833984,-7.721632957458496
orb-v3,wbm-1-26094,Li1 Pt2 Th1,4,-25.093496322631836,False,-25.093496322631836,-6.273374080657959
orb-v3,wbm-1-26095,Li1 Pt2 Tl1,4,-17.768028259277344,False,-17.768028259277344,-4.442007064819336
orb-v3,wbm-1-26096,Li1 Pt2 Tl1,4,-17.3725643157959,False,-17.3725643157959,-4.343141078948975
orb-v3,wbm-1-26097,Li1 Pt2 U1,4,-27.745386123657227,False,-27.745386123657227,-6.936346530914307
orb-v3,wbm-1-26098,Li1 Pt3,4,-21.678653717041016,False,-21.678653717041016,-5.419663429260254
orb-v3,wbm-1-26099,Ac2 Li1 Pt1,4,-18.025470733642578,False,-18.025470733642578,-4.5063676834106445
orb-v3,wbm-1-26100,Au2 Li1 Pt1,4,-15.610918045043945,False,-15.610918045043945,-3.9027295112609863
orb-v3,wbm-1-26101,Li1 Pt1 Pu2,4,-37.65380859375,False,-37.65380859375,-9.4134521484375
orb-v3,wbm-1-26102,Li1 Pt1 Th2,4,-24.27191162109375,False,-24.27191162109375,-6.0679779052734375
orb-v3,wbm-1-26103,Li1 Pt1 Tl2,4,-13.510831832885742,False,-13.510831832885742,-3.3777079582214355
orb-v3,wbm-1-26104,Li1 Pt1 U2,4,-29.960094451904297,False,-29.960094451904297,-7.490023612976074
orb-v3,wbm-1-26105,Li1 Pt1,2,-8.933459281921387,False,-8.933459281921387,-4.466729640960693
orb-v3,wbm-1-26106,Li1 P1 Se4 Zn1,7,-26.090198516845703,False,-26.090198516845703,-3.7271712166922435
orb-v3,wbm-1-26107,Li2 P2 Zn2,6,-19.90157699584961,False,-19.90157699584961,-3.316929499308268
orb-v3,wbm-1-26108,Li2 P2 Zn2,6,-20.25513458251953,False,-20.25513458251953,-3.3758557637532554
orb-v3,wbm-1-26109,Ac1 Li1 Rb2,4,-5.55084228515625,False,-5.55084228515625,-1.3877105712890625
orb-v3,wbm-1-26110,Li1 Rb2 Rh1,4,-8.37380599975586,False,-8.37380599975586,-2.093451499938965
orb-v3,wbm-1-26111,Li1 Rb2 Y1,4,-7.441766738891602,False,-7.441766738891602,-1.8604416847229004
orb-v3,wbm-1-26112,I4 Li2 Rb2,8,-22.735191345214844,False,-22.735191345214844,-2.8418989181518555
orb-v3,wbm-1-26113,Li1 Pd2 Rb1,4,-12.429693222045898,False,-12.429693222045898,-3.1074233055114746
orb-v3,wbm-1-26114,Li1 Rb1 Sr2,4,-5.4367828369140625,False,-5.4367828369140625,-1.3591957092285156
orb-v3,wbm-1-26115,Li2 Rb2 Te2,6,-18.40701675415039,False,-18.40701675415039,-3.067836125691732
orb-v3,wbm-1-26116,Li1 Rb1,2,-2.4309215545654297,False,-2.4309215545654297,-1.2154607772827148
orb-v3,wbm-1-26117,Li1 Pu2 Re1,4,-42.063819885253906,False,-42.063819885253906,-10.515954971313477
orb-v3,wbm-1-26118,Li1 Re1 Th2,4,-28.90544891357422,False,-28.90544891357422,-7.226362228393555
