baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-36352,Ir3 Si1 Tm2,6,-46.89727020263672,False,-46.89727020263672,-7.816211700439453
orb-v3,wbm-4-36353,Ir6 Si2 Tm4,12,-93.66975402832031,False,-93.66975402832031,-7.805812835693359
orb-v3,wbm-4-36354,Os3 Si1 Tm2,6,-50.91459655761719,False,-50.91459655761719,-8.485766092936197
orb-v3,wbm-4-36355,Pt3 Si1 Tm2,6,-39.34812545776367,False,-39.34812545776367,-6.558020909627278
orb-v3,wbm-4-36356,Au4 Si4 Tm4,12,-62.04603576660156,False,-62.04603576660156,-5.17050298055013
orb-v3,wbm-4-36357,Si2 Ta2 Tm2,6,-47.02348327636719,False,-47.02348327636719,-7.837247212727864
orb-v3,wbm-4-36358,Cr6 Si2 V4,12,-107.82332611083984,False,-107.82332611083984,-8.98527717590332
orb-v3,wbm-4-36359,Ga1 Si1 V2,4,-26.881423950195312,False,-26.881423950195312,-6.720355987548828
orb-v3,wbm-4-36360,In1 Si1 V2,4,-25.37177085876465,False,-25.37177085876465,-6.342942714691162
orb-v3,wbm-4-36361,Rh6 Si2 V4,12,-95.7765121459961,False,-95.7765121459961,-7.981376012166341
orb-v3,wbm-4-36362,Ru6 Si2 V4,12,-104.5060806274414,False,-104.5060806274414,-8.708840052286783
orb-v3,wbm-4-36363,Nb4 Si2 V6,12,-109.64193725585938,False,-109.64193725585938,-9.136828104654947
orb-v3,wbm-4-36364,Ag3 Si3 V3,9,-51.10243606567383,False,-51.10243606567383,-5.678048451741536
orb-v3,wbm-4-36365,I2 Si2 V2,6,-32.838783264160156,False,-32.838783264160156,-5.473130544026692
orb-v3,wbm-4-36366,Mn3 Si3 V3,9,-75.26466369628906,False,-75.26466369628906,-8.362740410698784
orb-v3,wbm-4-36367,Rh2 Si1 V1,4,-31.658723831176758,False,-31.658723831176758,-7.9146809577941895
orb-v3,wbm-4-36368,Si2 Sm2 V2,6,-41.57698440551758,False,-41.57698440551758,-6.929497400919597
orb-v3,wbm-4-36369,Si4 Ta4 V4,12,-112.88345336914062,False,-112.88345336914062,-9.406954447428385
orb-v3,wbm-4-36370,Si2 V2 Zr2,6,-50.593284606933594,False,-50.593284606933594,-8.4322141011556
orb-v3,wbm-4-36371,Pa4 Si4 W4,12,-115.596435546875,False,-115.596435546875,-9.633036295572916
orb-v3,wbm-4-36373,In1 Si1 Y2,4,-22.690195083618164,False,-22.690195083618164,-5.672548770904541
orb-v3,wbm-4-36374,Ir3 Si1 Y2,6,-50.51313018798828,False,-50.51313018798828,-8.41885503133138
orb-v3,wbm-4-36375,Ir6 Si2 Y4,12,-100.88641357421875,False,-100.88641357421875,-8.407201131184896
orb-v3,wbm-4-36376,Os3 Si1 Y2,6,-54.51713562011719,False,-54.51713562011719,-9.086189270019531
orb-v3,wbm-4-36377,Pd3 Si1 Y2,6,-39.01503372192383,False,-39.01503372192383,-6.502505620320638
orb-v3,wbm-4-36378,Pt3 Si1 Y2,6,-43.10449981689453,False,-43.10449981689453,-7.184083302815755
orb-v3,wbm-4-36379,Rh1 Si1 Y2,4,-28.369800567626953,False,-28.369800567626953,-7.092450141906738
orb-v3,wbm-4-36380,Ru3 Si1 Y2,6,-49.365177154541016,False,-49.365177154541016,-8.227529525756836
orb-v3,wbm-4-36381,Au1 Si1 Y1,3,-17.143007278442383,False,-17.143007278442383,-5.714335759480794
orb-v3,wbm-4-36382,Au4 Si4 Y4,12,-70.56907653808594,False,-70.56907653808594,-5.880756378173828
orb-v3,wbm-4-36383,Au4 Si2 Yb4,10,-36.588722229003906,False,-36.588722229003906,-3.6588722229003907
orb-v3,wbm-4-36384,Ir6 Si2 Yb4,12,-79.54145050048828,False,-79.54145050048828,-6.628454208374023
orb-v3,wbm-4-36385,Au4 Si4 Yb4,12,-49.17372131347656,False,-49.17372131347656,-4.09781010945638
orb-v3,wbm-4-36386,Hg2 Si2 Yb2,6,-17.172367095947266,False,-17.172367095947266,-2.8620611826578775
orb-v3,wbm-4-36387,Pt4 Si2 Yb2,8,-45.636940002441406,False,-45.636940002441406,-5.704617500305176
orb-v3,wbm-4-36388,Si2 Ta2 Yb2,6,-40.201988220214844,False,-40.201988220214844,-6.700331370035808
orb-v3,wbm-4-36389,In2 Si2 Y2,6,-31.308982849121094,False,-31.308982849121094,-5.218163808186849
orb-v3,wbm-4-36390,Ir2 Si2 Y2,6,-47.451210021972656,False,-47.451210021972656,-7.908535003662109
orb-v3,wbm-4-36391,Os2 Si2 Y2,6,-50.31161117553711,False,-50.31161117553711,-8.385268529256185
orb-v3,wbm-4-36392,Pd2 Si2 Y2,6,-39.36444091796875,False,-39.36444091796875,-6.560740152994792
orb-v3,wbm-4-36393,Pd2 Si2 Y2,6,-39.3647346496582,False,-39.3647346496582,-6.560789108276367
orb-v3,wbm-4-36394,Pt2 Si2 Y2,6,-41.655311584472656,False,-41.655311584472656,-6.942551930745442
orb-v3,wbm-4-36395,Rh2 Si1 Y1,4,-29.43795394897461,False,-29.43795394897461,-7.359488487243652
orb-v3,wbm-4-36396,Rh2 Si2 Y2,6,-44.527469635009766,False,-44.527469635009766,-7.421244939168294
orb-v3,wbm-4-36397,Si2 Sn2 Y2,6,-33.964603424072266,False,-33.964603424072266,-5.660767237345378
orb-v3,wbm-4-36398,Si2 Ta2 Y2,6,-51.063079833984375,False,-51.063079833984375,-8.510513305664062
orb-v3,wbm-4-36399,Gd2 Si1 Zn2,5,-38.17425537109375,False,-38.17425537109375,-7.63485107421875
orb-v3,wbm-4-36400,Gd2 Si1 Zn2,5,-38.03694534301758,False,-38.03694534301758,-7.607389068603515
orb-v3,wbm-4-36401,Pu2 Si1 Zn2,5,-36.51386260986328,False,-36.51386260986328,-7.302772521972656
orb-v3,wbm-4-36402,Si2 Zn4,6,-13.865657806396484,False,-13.865657806396484,-2.3109429677327475
orb-v3,wbm-4-36403,Si2 Yb2 Zn4,8,-21.320798873901367,False,-21.320798873901367,-2.665099859237671
orb-v3,wbm-4-36404,Nb4 Si2 Zn6,12,-61.755794525146484,False,-61.755794525146484,-5.146316210428874
orb-v3,wbm-4-36405,Pa4 Si2 Zn6,12,-58.02677917480469,False,-58.02677917480469,-4.835564931233724
orb-v3,wbm-4-36406,Si1 Yb2 Zn3,6,-14.193357467651367,False,-14.193357467651367,-2.3655595779418945
orb-v3,wbm-4-36407,Dy2 Si2 Zn2,6,-25.815662384033203,False,-25.815662384033203,-4.302610397338867
orb-v3,wbm-4-36408,Ga2 Si2 Zn2,6,-17.428359985351562,False,-17.428359985351562,-2.9047266642252603
orb-v3,wbm-4-36409,Ho2 Si2 Zn2,6,-25.739608764648438,False,-25.739608764648438,-4.289934794108073
orb-v3,wbm-4-36410,Ir4 Si2 Zn2,8,-52.16879653930664,False,-52.16879653930664,-6.52109956741333
orb-v3,wbm-4-36411,Ir4 Si4 Zn4,12,-67.23373413085938,False,-67.23373413085938,-5.602811177571614
orb-v3,wbm-4-36412,Np2 Si2 Zn2,6,-40.2233772277832,False,-40.2233772277832,-6.703896204630534
orb-v3,wbm-4-36413,Os4 Si4 Zn4,12,-72.95176696777344,False,-72.95176696777344,-6.07931391398112
orb-v3,wbm-4-36414,Pd4 Si2 Zn2,8,-38.27334213256836,False,-38.27334213256836,-4.784167766571045
orb-v3,wbm-4-36415,Pt2 Si1 Zn1,4,-20.407665252685547,False,-20.407665252685547,-5.101916313171387
orb-v3,wbm-4-36416,Pu2 Si2 Zn2,6,-43.799659729003906,False,-43.799659729003906,-7.299943288167317
orb-v3,wbm-4-36417,Rb4 Si2 Zn2,8,-17.181869506835938,False,-17.181869506835938,-2.147733688354492
orb-v3,wbm-4-36418,Rh4 Si4 Zn4,12,-61.45357894897461,False,-61.45357894897461,-5.121131579081218
orb-v3,wbm-4-36419,Ru4 Si2 Zn2,8,-53.17213439941406,False,-53.17213439941406,-6.646516799926758
orb-v3,wbm-4-36420,Cs2 Se6 Si2 Zn2,12,-43.0277099609375,False,-43.0277099609375,-3.5856424967447915
orb-v3,wbm-4-36421,Si2 U2 Zn2,6,-36.24420166015625,False,-36.24420166015625,-6.040700276692708
orb-v3,wbm-4-36422,Si2 Zn2,4,-12.20655632019043,False,-12.20655632019043,-3.0516390800476074
orb-v3,wbm-4-36423,In1 Si1 Zr2,4,-25.928741455078125,False,-25.928741455078125,-6.482185363769531
orb-v3,wbm-4-36424,Ir6 Si2 Zr4,12,-109.09739685058594,False,-109.09739685058594,-9.091449737548828
orb-v3,wbm-4-36425,Os3 Si1 Zr2,6,-59.355751037597656,False,-59.355751037597656,-9.892625172932943
orb-v3,wbm-4-36426,Pd3 Si1 Zr2,6,-41.97531509399414,False,-41.97531509399414,-6.995885848999023
orb-v3,wbm-4-36427,Pt3 Si1 Zr2,6,-46.213321685791016,False,-46.213321685791016,-7.702220280965169
orb-v3,wbm-4-36428,Si2 Zr4,6,-49.07954788208008,False,-49.07954788208008,-8.179924647013346
orb-v3,wbm-4-36429,Ag3 Si3 Zr3,9,-54.36188507080078,False,-54.36188507080078,-6.040209452311198
orb-v3,wbm-4-36430,Dy2 Si2 Zr2,6,-41.01830291748047,False,-41.01830291748047,-6.836383819580078
orb-v3,wbm-4-36431,Er2 Si2 Zr2,6,-40.96898651123047,False,-40.96898651123047,-6.828164418538411
orb-v3,wbm-4-36432,Gd2 Si2 Zr2,6,-59.962669372558594,False,-59.962669372558594,-9.993778228759766
orb-v3,wbm-4-36433,Hf2 Si2 Zr2,6,-51.66567611694336,False,-51.66567611694336,-8.61094601949056
orb-v3,wbm-4-36434,Ho2 Si2 Zr2,6,-40.98548889160156,False,-40.98548889160156,-6.830914815266927
orb-v3,wbm-4-36435,Lu2 Si2 Zr2,6,-40.82672882080078,False,-40.82672882080078,-6.804454803466797
orb-v3,wbm-4-36436,Nb2 Si2 Zr2,6,-52.531829833984375,False,-52.531829833984375,-8.755304972330729
orb-v3,wbm-4-36437,Pd2 Si2 Zr2,6,-43.4670295715332,False,-43.4670295715332,-7.244504928588867
orb-v3,wbm-4-36438,Pd2 Si2 Zr2,6,-42.06180953979492,False,-42.06180953979492,-7.01030158996582
orb-v3,wbm-4-36439,Rh2 Si1 Zr1,4,-31.9830322265625,False,-31.9830322265625,-7.995758056640625
orb-v3,wbm-4-36440,Si2 Sm2 Zr2,6,-41.07032012939453,False,-41.07032012939453,-6.845053354899089
orb-v3,wbm-4-36441,Au1 Bi1 Sm2,4,-19.318702697753906,False,-19.318702697753906,-4.829675674438477
orb-v3,wbm-4-36442,Au1 Sm2 Tl1,4,-17.24060821533203,False,-17.24060821533203,-4.310152053833008
orb-v3,wbm-4-36443,Hg1 Sm2 Tl1,4,-13.808746337890625,False,-13.808746337890625,-3.4521865844726562
orb-v3,wbm-4-36444,Ir1 Sm2,3,-19.68016815185547,False,-19.68016815185547,-6.560056050618489
orb-v3,wbm-4-36445,Os1 Sm2,3,-20.94049835205078,False,-20.94049835205078,-6.980166117350261
orb-v3,wbm-4-36446,Pb4 Sm8,12,-57.69966125488281,False,-57.69966125488281,-4.808305104573567
orb-v3,wbm-4-36447,Pb1 Pt2 Sm2,5,-30.0566463470459,False,-30.0566463470459,-6.011329269409179
orb-v3,wbm-4-36448,Pb1 Pt1 Sm2,4,-21.9594783782959,False,-21.9594783782959,-5.489869594573975
orb-v3,wbm-4-36449,Pt1 Sm2,3,-17.616531372070312,False,-17.616531372070312,-5.8721771240234375
orb-v3,wbm-4-36450,Re1 Sm2,3,-21.22514533996582,False,-21.22514533996582,-7.075048446655273
orb-v3,wbm-4-36451,Re4 Sm8,12,-84.1536865234375,False,-84.1536865234375,-7.012807210286458
orb-v3,wbm-4-36452,Hg1 Ir2 Sm3,6,-35.870445251464844,False,-35.870445251464844,-5.978407541910808
orb-v3,wbm-4-36453,Hg1 Os2 Sm3,6,-37.80667495727539,False,-37.80667495727539,-6.3011124928792315
orb-v3,wbm-4-36454,Os2 Pt1 Sm3,6,-44.51534652709961,False,-44.51534652709961,-7.4192244211832685
orb-v3,wbm-4-36455,Os2 Sm6,8,-51.32212448120117,False,-51.32212448120117,-6.4152655601501465
orb-v3,wbm-4-36456,Os2 Sm6,8,-51.859378814697266,False,-51.859378814697266,-6.482422351837158
orb-v3,wbm-4-36457,Hg1 Pt2 Sm3,6,-31.926897048950195,False,-31.926897048950195,-5.321149508158366
orb-v3,wbm-4-36458,Pt2 Sm3 Tl3,8,-39.19927978515625,False,-39.19927978515625,-4.899909973144531
orb-v3,wbm-4-36459,Bi2 Ir1 Sm6,9,-50.64701843261719,False,-50.64701843261719,-5.6274464925130205
orb-v3,wbm-4-36460,Bi2 Os1 Sm6,9,-51.77340316772461,False,-51.77340316772461,-5.752600351969401
orb-v3,wbm-4-36461,Au2 Sm1 Th1,4,-21.35113525390625,False,-21.35113525390625,-5.3377838134765625
orb-v3,wbm-4-36462,Au2 Sm1 U1,4,-23.71078109741211,False,-23.71078109741211,-5.927695274353027
orb-v3,wbm-4-36463,Au4 Sm2,6,-27.10816764831543,False,-27.10816764831543,-4.518027941385905
orb-v3,wbm-4-36464,Au4 Sm2,6,-27.084224700927734,False,-27.084224700927734,-4.514037450154622
orb-v3,wbm-4-36465,Au4 Hg1 Sm1,6,-20.59977912902832,False,-20.59977912902832,-3.43329652150472
orb-v3,wbm-4-36466,Au5 Sm1,6,-23.732173919677734,False,-23.732173919677734,-3.955362319946289
orb-v3,wbm-4-36467,Au1 Hg2 Sm1,4,-10.292981147766113,False,-10.292981147766113,-2.5732452869415283
orb-v3,wbm-4-36468,Au1 Sm1 Tl1,3,-11.902758598327637,False,-11.902758598327637,-3.9675861994425454
orb-v3,wbm-4-36469,Au2 Sm2,4,-19.192283630371094,False,-19.192283630371094,-4.798070907592773
orb-v3,wbm-4-36470,Au4 Sm4,8,-38.383056640625,False,-38.383056640625,-4.797882080078125
orb-v3,wbm-4-36471,Bi4 Sm2,6,-28.561906814575195,False,-28.561906814575195,-4.760317802429199
orb-v3,wbm-4-36472,Bi2 Np2 Sm2,6,-44.772796630859375,False,-44.772796630859375,-7.4621327718098955
orb-v3,wbm-4-36473,Bi2 Pu2 Sm2,6,-48.924137115478516,False,-48.924137115478516,-8.154022852579752
orb-v3,wbm-4-36474,Bi2 Sm2 Th2,6,-35.44319152832031,False,-35.44319152832031,-5.907198588053386
orb-v3,wbm-4-36475,Bi2 Sm2 U2,6,-41.49672317504883,False,-41.49672317504883,-6.916120529174805
orb-v3,wbm-4-36476,Au2 Dy1 Sm1,4,-19.18030548095703,False,-19.18030548095703,-4.795076370239258
orb-v3,wbm-4-36477,Bi2 Dy2 Sm2,6,-30.1304931640625,False,-30.1304931640625,-5.021748860677083
orb-v3,wbm-4-36478,Dy1 Pb2 Sm1,4,-18.56852912902832,False,-18.56852912902832,-4.64213228225708
orb-v3,wbm-4-36479,Au2 Er1 Sm1,4,-19.167219161987305,False,-19.167219161987305,-4.791804790496826
orb-v3,wbm-4-36480,Bi2 Er2 Sm2,6,-29.967039108276367,False,-29.967039108276367,-4.9945065180460615
orb-v3,wbm-4-36481,Er1 Pb2 Sm1,4,-18.448688507080078,False,-18.448688507080078,-4.6121721267700195
orb-v3,wbm-4-36482,Bi2 Eu2 Sm2,6,-41.518070220947266,False,-41.518070220947266,-6.919678370157878
orb-v3,wbm-4-36483,Bi2 Gd2 Sm2,6,-49.24164581298828,False,-49.24164581298828,-8.20694096883138
orb-v3,wbm-4-36484,Gd1 Pb2 Sm1,4,-28.18457794189453,False,-28.18457794189453,-7.046144485473633
orb-v3,wbm-4-36485,Bi2 Hf2 Sm2,6,-39.804508209228516,False,-39.804508209228516,-6.634084701538086
orb-v3,wbm-4-36486,Hg4 Sm2,6,-13.144472122192383,False,-13.144472122192383,-2.1907453536987305
orb-v3,wbm-4-36487,Hg4 Sm2,6,-13.144695281982422,False,-13.144695281982422,-2.1907825469970703
orb-v3,wbm-4-36488,Hg5 Sm1,6,-7.533102035522461,False,-7.533102035522461,-1.2555170059204102
orb-v3,wbm-4-36489,Hg4 Pb4 Sm4,12,-39.755401611328125,False,-39.755401611328125,-3.3129501342773438
orb-v3,wbm-4-36490,Hg1 Sm1 Tl2,4,-10.28432846069336,False,-10.28432846069336,-2.57108211517334
orb-v3,wbm-4-36491,Hg2 Sm2,4,-11.934417724609375,False,-11.934417724609375,-2.9836044311523438
orb-v3,wbm-4-36492,Au2 Ho1 Sm1,4,-19.169160842895508,False,-19.169160842895508,-4.792290210723877
orb-v3,wbm-4-36493,Bi2 Ho2 Sm2,6,-30.038177490234375,False,-30.038177490234375,-5.0063629150390625
orb-v3,wbm-4-36494,Ho1 Pb2 Sm1,4,-18.50382423400879,False,-18.50382423400879,-4.625956058502197
orb-v3,wbm-4-36495,Ir2 Pt3 Sm1,6,-43.2338752746582,False,-43.2338752746582,-7.2056458791097
orb-v3,wbm-4-36496,Ir2 Pu1 Sm1,4,-38.7387809753418,False,-38.7387809753418,-9.68469524383545
orb-v3,wbm-4-36497,Ir2 Sm1 U1,4,-35.980979919433594,False,-35.980979919433594,-8.995244979858398
orb-v3,wbm-4-36498,Hg1 Ir4 Sm1,6,-41.75564956665039,False,-41.75564956665039,-6.959274927775065
orb-v3,wbm-4-36499,Hg3 Ir3 Sm3,9,-45.758453369140625,False,-45.758453369140625,-5.08427259657118
orb-v3,wbm-4-36500,Ir4 Sm4,8,-55.885459899902344,False,-55.885459899902344,-6.985682487487793
orb-v3,wbm-4-36501,Au2 Lu1 Sm1,4,-19.144590377807617,False,-19.144590377807617,-4.786147594451904
orb-v3,wbm-4-36502,Lu1 Pb2 Sm1,4,-18.27667999267578,False,-18.27667999267578,-4.569169998168945
orb-v3,wbm-4-36503,Os2 Pu1 Sm1,4,-41.26809310913086,False,-41.26809310913086,-10.317023277282715
orb-v3,wbm-4-36504,Os2 Sm1 U1,4,-38.82331848144531,False,-38.82331848144531,-9.705829620361328
orb-v3,wbm-4-36505,Hg3 Os3 Sm3,9,-47.48363494873047,False,-47.48363494873047,-5.2759594387478295
orb-v3,wbm-4-36506,Ac1 Pb2 Sm1,4,-18.033531188964844,False,-18.033531188964844,-4.508382797241211
orb-v3,wbm-4-36507,Ac1 Pb2 Sm1,4,-17.912818908691406,False,-17.912818908691406,-4.478204727172852
orb-v3,wbm-4-36508,Bi1 Pb2 Sm1,4,-16.55258560180664,False,-16.55258560180664,-4.13814640045166
orb-v3,wbm-4-36509,Np1 Pb2 Sm1,4,-25.079736709594727,False,-25.079736709594727,-6.269934177398682
orb-v3,wbm-4-36510,Pb2 Pu1 Sm1,4,-27.6256103515625,False,-27.6256103515625,-6.906402587890625
orb-v3,wbm-4-36511,Pb2 Sm1 U1,4,-23.407833099365234,False,-23.407833099365234,-5.851958274841309
orb-v3,wbm-4-36512,Pb2 Sm2,4,-18.823089599609375,False,-18.823089599609375,-4.705772399902344
orb-v3,wbm-4-36513,Pt2 Pu1 Sm1,4,-34.7163200378418,False,-34.7163200378418,-8.67908000946045
orb-v3,wbm-4-36514,Pt2 Sm1 U1,4,-30.9957332611084,False,-30.9957332611084,-7.7489333152771
orb-v3,wbm-4-36515,Au2 Pt3 Sm1,6,-32.77886962890625,False,-32.77886962890625,-5.463144938151042
orb-v3,wbm-4-36516,Hg4 Pt4 Sm4,12,-54.08395004272461,False,-54.08395004272461,-4.506995836893718
orb-v3,wbm-4-36517,Pt4 Sm4,8,-50.303104400634766,False,-50.303104400634766,-6.287888050079346
orb-v3,wbm-4-36518,Pb2 Sm1 Ta1,4,-23.31644058227539,False,-23.31644058227539,-5.829110145568848
orb-v3,wbm-4-36519,Sm1 Ta1 Tl2,4,-19.905536651611328,False,-19.905536651611328,-4.976384162902832
orb-v3,wbm-4-36520,Au2 Sm1 Tb1,4,-19.19350814819336,False,-19.19350814819336,-4.79837703704834
orb-v3,wbm-4-36521,Bi2 Sm2 Tb2,6,-30.232927322387695,False,-30.232927322387695,-5.038821220397949
orb-v3,wbm-4-36522,Pb2 Sm1 Tb1,4,-18.637229919433594,False,-18.637229919433594,-4.659307479858398
orb-v3,wbm-4-36523,Sm1 Tb1 Tl2,4,-15.545291900634766,False,-15.545291900634766,-3.8863229751586914
orb-v3,wbm-4-36524,Bi1 Sm1 Tl2,4,-13.959224700927734,False,-13.959224700927734,-3.4898061752319336
orb-v3,wbm-4-36525,Pb1 Sm1 Tl2,4,-13.770784378051758,False,-13.770784378051758,-3.4426960945129395
orb-v3,wbm-4-36526,Sm1 Th1 Tl2,4,-17.689788818359375,False,-17.689788818359375,-4.422447204589844
orb-v3,wbm-4-36527,Sm1 Tl2 U1,4,-20.160253524780273,False,-20.160253524780273,-5.040063381195068
orb-v3,wbm-4-36528,Sm1 Tl3,4,-12.270671844482422,False,-12.270671844482422,-3.0676679611206055
orb-v3,wbm-4-36529,Sm2 Tl2,4,-15.696037292480469,False,-15.696037292480469,-3.924009323120117
orb-v3,wbm-4-36530,Sm2 Tl2,4,-15.696107864379883,False,-15.696107864379883,-3.9240269660949707
orb-v3,wbm-4-36531,Au2 Sm1 Tm1,4,-19.091066360473633,False,-19.091066360473633,-4.772766590118408
orb-v3,wbm-4-36532,Bi2 Sm2 Tm2,6,-29.73067855834961,False,-29.73067855834961,-4.9551130930582685
orb-v3,wbm-4-36533,Pb2 Sm1 Tm1,4,-18.06806755065918,False,-18.06806755065918,-4.517016887664795
orb-v3,wbm-4-36534,Pb4 Sm4 Tm4,12,-56.275360107421875,False,-56.275360107421875,-4.689613342285156
orb-v3,wbm-4-36535,Bi2 Sm2 Yb2,6,-24.328411102294922,False,-24.328411102294922,-4.05473518371582
orb-v3,wbm-4-36536,Pb2 Sm1 Yb1,4,-15.564474105834961,False,-15.564474105834961,-3.8911185264587402
orb-v3,wbm-4-36537,Ac1 Np1 Sn2,4,-25.766895294189453,False,-25.766895294189453,-6.441723823547363
orb-v3,wbm-4-36538,Ac1 Pu1 Sn2,4,-28.135234832763672,False,-28.135234832763672,-7.033808708190918
orb-v3,wbm-4-36539,Ac1 Sn2 Th1,4,-21.5389404296875,False,-21.5389404296875,-5.384735107421875
orb-v3,wbm-4-36540,Ac1 Sn2 U1,4,-23.940065383911133,False,-23.940065383911133,-5.985016345977783
orb-v3,wbm-4-36541,Ac1 Ba1 Sn2,4,-16.297914505004883,False,-16.297914505004883,-4.074478626251221
orb-v3,wbm-4-36542,Au4 Ba2 Sn4,10,-38.9774284362793,False,-38.9774284362793,-3.8977428436279298
orb-v3,wbm-4-36543,Ba1 Dy1 Sn2,4,-16.399524688720703,False,-16.399524688720703,-4.099881172180176
orb-v3,wbm-4-36544,Ba1 Eu1 Sn2,4,-22.441730499267578,False,-22.441730499267578,-5.6104326248168945
orb-v3,wbm-4-36545,Ba1 Eu1 Sn2,4,-22.452682495117188,False,-22.452682495117188,-5.613170623779297
orb-v3,wbm-4-36546,Ba2 Ir4 Sn4,10,-59.43339538574219,False,-59.43339538574219,-5.943339538574219
orb-v3,wbm-4-36547,Ba2 Ir4 Sn4,10,-59.2780876159668,False,-59.2780876159668,-5.92780876159668
orb-v3,wbm-4-36548,Ba1 Nd1 Sn2,4,-16.811948776245117,False,-16.811948776245117,-4.202987194061279
orb-v3,wbm-4-36549,Ba1 Pm1 Sn2,4,-16.756546020507812,False,-16.756546020507812,-4.189136505126953
orb-v3,wbm-4-36550,Ba1 Pt3 Sn2,6,-31.910385131835938,False,-31.910385131835938,-5.318397521972656
orb-v3,wbm-4-36551,Ba1 Sm1 Sn2,4,-16.687044143676758,False,-16.687044143676758,-4.1717610359191895
orb-v3,wbm-4-36552,Ba2 Sn4,6,-22.92919158935547,False,-22.92919158935547,-3.8215319315592446
orb-v3,wbm-4-36553,Ba1 Sn2 Yb1,4,-13.505474090576172,False,-13.505474090576172,-3.376368522644043
orb-v3,wbm-4-36554,Bi1 Pu1 Sn2,4,-27.12320899963379,False,-27.12320899963379,-6.780802249908447
orb-v3,wbm-4-36555,Ce6 Pt1 Sn2,9,-54.44419479370117,False,-54.44419479370117,-6.049354977077908
orb-v3,wbm-4-36556,Ac1 Ce1 Sn2,4,-20.315818786621094,False,-20.315818786621094,-5.078954696655273
orb-v3,wbm-4-36557,Ce1 Dy1 Sn2,4,-20.956071853637695,False,-20.956071853637695,-5.239017963409424
orb-v3,wbm-4-36558,Ce1 Dy1 Sn2,4,-20.730852127075195,False,-20.730852127075195,-5.182713031768799
orb-v3,wbm-4-36559,Ce1 Er1 Sn2,4,-20.64862060546875,False,-20.64862060546875,-5.1621551513671875
orb-v3,wbm-4-36560,Ce1 Hg1 Sn2,4,-14.944173812866211,False,-14.944173812866211,-3.7360434532165527
orb-v3,wbm-4-36561,Ce1 Ho1 Sn2,4,-20.851444244384766,False,-20.851444244384766,-5.212861061096191
orb-v3,wbm-4-36562,Ce1 Lu1 Sn2,4,-20.709056854248047,False,-20.709056854248047,-5.177264213562012
orb-v3,wbm-4-36563,Ce1 Nd1 Sn2,4,-21.213550567626953,False,-21.213550567626953,-5.303387641906738
orb-v3,wbm-4-36564,Ce1 Nd1 Sn2,4,-21.17160415649414,False,-21.17160415649414,-5.292901039123535
orb-v3,wbm-4-36565,Ce1 Pb1 Sn2,4,-18.430431365966797,False,-18.430431365966797,-4.607607841491699
orb-v3,wbm-4-36566,Ce1 Pm1 Sn2,4,-21.195819854736328,False,-21.195819854736328,-5.298954963684082
orb-v3,wbm-4-36567,Ce1 Pm1 Sn2,4,-20.922128677368164,False,-20.922128677368164,-5.230532169342041
orb-v3,wbm-4-36568,Ce1 Pr1 Sn2,4,-21.18379783630371,False,-21.18379783630371,-5.295949459075928
orb-v3,wbm-4-36569,Ce1 Pu1 Sn2,4,-30.289018630981445,False,-30.289018630981445,-7.572254657745361
orb-v3,wbm-4-36570,Ce1 Pu1 Sn2,4,-30.24390983581543,False,-30.24390983581543,-7.560977458953857
orb-v3,wbm-4-36571,Ce1 Sm1 Sn2,4,-21.149526596069336,False,-21.149526596069336,-5.287381649017334
orb-v3,wbm-4-36572,Ce1 Sm1 Sn2,4,-20.882938385009766,False,-20.882938385009766,-5.220734596252441
orb-v3,wbm-4-36573,Ce1 Sn2 Tb1,4,-20.77680778503418,False,-20.77680778503418,-5.194201946258545
orb-v3,wbm-4-36574,Ce1 Sn2 Tl1,4,-16.927112579345703,False,-16.927112579345703,-4.231778144836426
orb-v3,wbm-4-36575,Ce1 Sn2 Tm1,4,-20.527555465698242,False,-20.527555465698242,-5.1318888664245605
orb-v3,wbm-4-36576,Au2 Cs2 Sn4,8,-26.755159378051758,False,-26.755159378051758,-3.3443949222564697
orb-v3,wbm-4-36577,Au2 Cs2 Sn4,8,-26.75543975830078,False,-26.75543975830078,-3.3444299697875977
orb-v3,wbm-4-36578,Cs2 Pt2 Sn4,8,-33.292396545410156,False,-33.292396545410156,-4.1615495681762695
orb-v3,wbm-4-36579,Dy4 Pb2 Sn4,10,-47.09793472290039,False,-47.09793472290039,-4.709793472290039
orb-v3,wbm-4-36580,Ac1 Dy1 Sn2,4,-19.01422691345215,False,-19.01422691345215,-4.753556728363037
orb-v3,wbm-4-36581,Dy1 Er1 Sn2,4,-19.586952209472656,False,-19.586952209472656,-4.896738052368164
orb-v3,wbm-4-36582,Dy1 Er1 Sn2,4,-19.30763816833496,False,-19.30763816833496,-4.82690954208374
orb-v3,wbm-4-36583,Dy1 Hg1 Sn2,4,-14.5674409866333,False,-14.5674409866333,-3.641860246658325
orb-v3,wbm-4-36584,Dy1 Ho1 Sn2,4,-19.635595321655273,False,-19.635595321655273,-4.908898830413818
orb-v3,wbm-4-36585,Dy1 Lu1 Sn2,4,-19.424846649169922,False,-19.424846649169922,-4.8562116622924805
