baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-17532,Co4 Pb4 Pr4,12,-64.59613800048828,False,-64.59613800048828,-5.38301150004069
orb-v3,wbm-3-17533,Co1 Pr1 Pt4,6,-38.62303161621094,False,-38.62303161621094,-6.437171936035156
orb-v3,wbm-3-17534,Co3 Pr3 Pt3,9,-58.007572174072266,False,-58.007572174072266,-6.445285797119141
orb-v3,wbm-3-17535,Co2 Pr2 Tl4,8,-33.66404342651367,False,-33.66404342651367,-4.208005428314209
orb-v3,wbm-3-17536,Co1 Pr1 Tl2,4,-15.966622352600098,False,-15.966622352600098,-3.9916555881500244
orb-v3,wbm-3-17537,Co2 Pr2 Tl2,6,-29.292522430419922,False,-29.292522430419922,-4.882087071736653
orb-v3,wbm-3-17538,Co2 Pr2,4,-23.912986755371094,False,-23.912986755371094,-5.978246688842773
orb-v3,wbm-3-17539,Co1 Np1 Pt2,4,-33.215843200683594,False,-33.215843200683594,-8.303960800170898
orb-v3,wbm-3-17540,Co2 Pt4 Th4,10,-75.36845397949219,False,-75.36845397949219,-7.536845397949219
orb-v3,wbm-3-17541,Co1 Pt2 Th1,4,-29.417367935180664,False,-29.417367935180664,-7.354341983795166
orb-v3,wbm-3-17542,Co1 Pt2 U1,4,-32.288536071777344,False,-32.288536071777344,-8.072134017944336
orb-v3,wbm-3-17543,Co4 Pt8,12,-77.78125,False,-77.78125,-6.481770833333333
orb-v3,wbm-3-17544,Co2 Pt6,8,-50.693023681640625,False,-50.693023681640625,-6.336627960205078
orb-v3,wbm-3-17545,Bi1 Co1 Pt5,7,-41.548583984375,False,-41.548583984375,-5.935511997767857
orb-v3,wbm-3-17546,Co1 Np2 Pt1,4,-39.16672134399414,False,-39.16672134399414,-9.791680335998535
orb-v3,wbm-3-17547,Co3 Pt3 Pu3,9,-85.65580749511719,False,-85.65580749511719,-9.517311943901909
orb-v3,wbm-3-17548,Co1 Pt1 Th2,4,-30.051685333251953,False,-30.051685333251953,-7.512921333312988
orb-v3,wbm-3-17549,Co3 Pt3 Th3,9,-67.29637908935547,False,-67.29637908935547,-7.4773754543728295
orb-v3,wbm-3-17550,Co1 Pt1 U2,4,-36.19970703125,False,-36.19970703125,-9.0499267578125
orb-v3,wbm-3-17551,Co3 Pt3 U3,9,-76.03480529785156,False,-76.03480529785156,-8.448311699761284
orb-v3,wbm-3-17552,Co2 Pt2,4,-26.661930084228516,False,-26.661930084228516,-6.665482521057129
orb-v3,wbm-3-17553,Co1 Pu2,3,-35.218788146972656,False,-35.218788146972656,-11.739596048990885
orb-v3,wbm-3-17554,Co2 Pu4,6,-70.93415832519531,False,-70.93415832519531,-11.822359720865885
orb-v3,wbm-3-17555,Co4 Pu8,12,-142.40298461914062,False,-142.40298461914062,-11.866915384928385
orb-v3,wbm-3-17556,Co2 Pu4,6,-71.08024597167969,False,-71.08024597167969,-11.846707661946615
orb-v3,wbm-3-17557,Co2 Pu2,4,-42.77589416503906,False,-42.77589416503906,-10.693973541259766
orb-v3,wbm-3-17558,Co2 Pu2,4,-42.425071716308594,False,-42.425071716308594,-10.606267929077148
orb-v3,wbm-3-17559,Co2 Pu2,4,-42.6157341003418,False,-42.6157341003418,-10.65393352508545
orb-v3,wbm-3-17560,Co4 Pu4,8,-82.14665985107422,False,-82.14665985107422,-10.268332481384277
orb-v3,wbm-3-17561,Co4 Pu4,8,-84.12667846679688,False,-84.12667846679688,-10.51583480834961
orb-v3,wbm-3-17562,Bi4 Co2 Rb4,10,-33.99970245361328,False,-33.99970245361328,-3.3999702453613283
orb-v3,wbm-3-17563,Co1 I4 Rb2,7,-20.66478729248047,False,-20.66478729248047,-2.952112470354353
orb-v3,wbm-3-17564,Co2 Pb2 Rb4,8,-23.078580856323242,False,-23.078580856323242,-2.8848226070404053
orb-v3,wbm-3-17565,Co2 Pb2 Rb4,8,-23.076730728149414,False,-23.076730728149414,-2.8845913410186768
orb-v3,wbm-3-17566,Co2 Rb4 Sb2,8,-26.257484436035156,False,-26.257484436035156,-3.2821855545043945
orb-v3,wbm-3-17567,Co1 Rb2 Sn1 Te4,8,-29.105358123779297,False,-29.105358123779297,-3.638169765472412
orb-v3,wbm-3-17568,Co1 Rb4 Sb2,7,-20.18180274963379,False,-20.18180274963379,-2.883114678519113
orb-v3,wbm-3-17569,Co1 Rb4 Sb2,7,-20.18216896057129,False,-20.18216896057129,-2.883166994367327
orb-v3,wbm-3-17570,Ce2 Co2 Rb2,6,-26.50355339050293,False,-26.50355339050293,-4.417258898417155
orb-v3,wbm-3-17571,Co1 Rb1 Te2,4,-12.795414924621582,False,-12.795414924621582,-3.1988537311553955
orb-v3,wbm-3-17572,Co2 Hf2 Rb2 Te6,12,-63.128944396972656,False,-63.128944396972656,-5.260745366414388
orb-v3,wbm-3-17573,Co2 Rb2 Te6 Tm2,12,-53.854793548583984,False,-53.854793548583984,-4.487899462381999
orb-v3,wbm-3-17574,Co1 Rb1 Y2,4,-17.95046615600586,False,-17.95046615600586,-4.487616539001465
orb-v3,wbm-3-17575,Co2 Rb2 Te6 Y2,12,-58.10295486450195,False,-58.10295486450195,-4.841912905375163
orb-v3,wbm-3-17576,Co1 Er2 Rh2,5,-33.9354248046875,False,-33.9354248046875,-6.7870849609375
orb-v3,wbm-3-17577,Co1 Nd2 Rh2,5,-33.54523849487305,False,-33.54523849487305,-6.70904769897461
orb-v3,wbm-3-17578,Co1 Pm1 Rh2,4,-26.909832000732422,False,-26.909832000732422,-6.7274580001831055
orb-v3,wbm-3-17579,Co1 Pr2 Rh2,5,-33.43111038208008,False,-33.43111038208008,-6.686222076416016
orb-v3,wbm-3-17580,Co1 Pu1 Rh2,4,-36.63985061645508,False,-36.63985061645508,-9.15996265411377
orb-v3,wbm-3-17581,Co1 Rh2 Sm2,5,-33.68193435668945,False,-33.68193435668945,-6.73638687133789
orb-v3,wbm-3-17582,Co2 Rh4 Th4,10,-78.59944915771484,False,-78.59944915771484,-7.859944915771484
orb-v3,wbm-3-17583,Co1 Rh2 Tm2,5,-33.8286247253418,False,-33.8286247253418,-6.765724945068359
orb-v3,wbm-3-17584,Co2 Rh4 Yb4,10,-53.02737808227539,False,-53.02737808227539,-5.302737808227539
orb-v3,wbm-3-17585,Co1 Rh2 Yb2,5,-26.825721740722656,False,-26.825721740722656,-5.365144348144531
orb-v3,wbm-3-17586,Co1 Rh5 Sb1,7,-47.859886169433594,False,-47.859886169433594,-6.837126595633371
orb-v3,wbm-3-17587,Co1 Rh5,6,-43.553497314453125,False,-43.553497314453125,-7.2589162190755205
orb-v3,wbm-3-17588,Co1 Rh6 Te2,9,-57.00940704345703,False,-57.00940704345703,-6.334378560384114
orb-v3,wbm-3-17589,Co1 Rh8,9,-65.54698181152344,False,-65.54698181152344,-7.28299797905816
orb-v3,wbm-3-17590,Ce3 Co3 Rh3,9,-64.29844665527344,False,-64.29844665527344,-7.1442718505859375
orb-v3,wbm-3-17591,Co3 Dy3 Rh3,9,-60.550472259521484,False,-60.550472259521484,-6.727830251057942
orb-v3,wbm-3-17592,Co3 Er3 Rh3,9,-60.69404983520508,False,-60.69404983520508,-6.743783315022786
orb-v3,wbm-3-17593,Co1 Eu2 Rh1,4,-34.86214065551758,False,-34.86214065551758,-8.715535163879395
orb-v3,wbm-3-17594,Co3 Gd3 Rh3,9,-88.6319580078125,False,-88.6319580078125,-9.84799533420139
orb-v3,wbm-3-17595,Co3 Ho3 Rh3,9,-60.607666015625,False,-60.607666015625,-6.734185112847222
orb-v3,wbm-3-17596,Co3 Lu3 Rh3,9,-60.87171936035156,False,-60.87171936035156,-6.7635243733723955
orb-v3,wbm-3-17597,Co3 Nd3 Rh3,9,-59.86026382446289,False,-59.86026382446289,-6.651140424940321
orb-v3,wbm-3-17598,Co1 Np2 Rh1,4,-39.989418029785156,False,-39.989418029785156,-9.997354507446289
orb-v3,wbm-3-17599,Co1 Np2 Rh1,4,-40.164573669433594,False,-40.164573669433594,-10.041143417358398
orb-v3,wbm-3-17600,Co1 Pu2 Rh1,4,-43.67756652832031,False,-43.67756652832031,-10.919391632080078
orb-v3,wbm-3-17601,Co3 Rh3 Sm3,9,-60.13164138793945,False,-60.13164138793945,-6.681293487548828
orb-v3,wbm-3-17602,Co1 Rh1 Ta2,4,-38.74609375,False,-38.74609375,-9.6865234375
orb-v3,wbm-3-17603,Co3 Rh3 Tb3,9,-60.48912048339844,False,-60.48912048339844,-6.7210133870442705
orb-v3,wbm-3-17604,Co3 Rh3 Th3,9,-69.62256622314453,False,-69.62256622314453,-7.735840691460504
orb-v3,wbm-3-17605,Co3 Rh3 Tm3,9,-60.56458282470703,False,-60.56458282470703,-6.729398091634114
orb-v3,wbm-3-17606,Co1 Rh1 U2,4,-37.42487716674805,False,-37.42487716674805,-9.356219291687012
orb-v3,wbm-3-17607,Co2 Rh2,4,-28.6101131439209,False,-28.6101131439209,-7.152528285980225
orb-v3,wbm-3-17608,Co3 Rh3 Yb3,9,-50.01219177246094,False,-50.01219177246094,-5.5569101969401045
orb-v3,wbm-3-17609,Ce2 Co1 Ru2,5,-38.611324310302734,False,-38.611324310302734,-7.7222648620605465
orb-v3,wbm-3-17610,Co1 Er1 Ru2,4,-29.613985061645508,False,-29.613985061645508,-7.403496265411377
orb-v3,wbm-3-17611,Co2 Ru4 Sn2,8,-57.77244567871094,False,-57.77244567871094,-7.221555709838867
orb-v3,wbm-3-17612,Co1 Ru2 U1,4,-37.493194580078125,False,-37.493194580078125,-9.373298645019531
orb-v3,wbm-3-17613,Co1 La1 Ru4,6,-48.145263671875,False,-48.145263671875,-8.024210611979166
orb-v3,wbm-3-17614,Co1 Ru5,6,-52.559749603271484,False,-52.559749603271484,-8.759958267211914
orb-v3,wbm-3-17615,Co1 Ru8,9,-80.08901977539062,False,-80.08901977539062,-8.898779975043404
orb-v3,wbm-3-17616,Co3 La3 Ru3,9,-63.326904296875,False,-63.326904296875,-7.036322699652778
orb-v3,wbm-3-17617,Co2 Pb8 Ru2,12,-58.47106170654297,False,-58.47106170654297,-4.872588475545247
orb-v3,wbm-3-17618,Co2 Ru2 Sn2,6,-39.95912551879883,False,-39.95912551879883,-6.659854253133138
orb-v3,wbm-3-17619,Co2 Ru2,4,-32.32500457763672,False,-32.32500457763672,-8.08125114440918
orb-v3,wbm-3-17620,Ba6 Co1 Sb2,9,-30.560531616210938,False,-30.560531616210938,-3.3956146240234375
orb-v3,wbm-3-17621,Co1 Np6 Sb2,9,-91.12794494628906,False,-91.12794494628906,-10.125327216254341
orb-v3,wbm-3-17622,Co2 Np2 Sb4,8,-58.42461395263672,False,-58.42461395263672,-7.30307674407959
orb-v3,wbm-3-17623,Au5 Co1 Sb1,7,-26.446990966796875,False,-26.446990966796875,-3.778141566685268
orb-v3,wbm-3-17624,Ba4 Co4 Sb4,12,-57.29774856567383,False,-57.29774856567383,-4.774812380472819
orb-v3,wbm-3-17625,Ce2 Co2 Sb2,6,-38.00327682495117,False,-38.00327682495117,-6.333879470825195
orb-v3,wbm-3-17626,Ce2 Co2 Sb2,6,-38.20347213745117,False,-38.20347213745117,-6.367245356241862
orb-v3,wbm-3-17627,Ce2 Co2 Sb2,6,-38.20307922363281,False,-38.20307922363281,-6.367179870605469
orb-v3,wbm-3-17628,Co2 Cs4 Sb2,8,-25.84345817565918,False,-25.84345817565918,-3.2304322719573975
orb-v3,wbm-3-17629,Co2 Dy4 Sb2,8,-45.73223876953125,False,-45.73223876953125,-5.716529846191406
orb-v3,wbm-3-17630,Co2 Dy2 Sb2,6,-35.033973693847656,False,-35.033973693847656,-5.838995615641276
orb-v3,wbm-3-17631,Co2 Er4 Sb2,8,-45.619266510009766,False,-45.619266510009766,-5.702408313751221
orb-v3,wbm-3-17632,Co2 Er2 Sb2,6,-34.854007720947266,False,-34.854007720947266,-5.809001286824544
orb-v3,wbm-3-17633,Co1 Eu2 Sb1,4,-32.82073974609375,False,-32.82073974609375,-8.205184936523438
orb-v3,wbm-3-17634,Co1 Eu1 Sb1,3,-22.82442283630371,False,-22.82442283630371,-7.60814094543457
orb-v3,wbm-3-17635,Co2 Eu2 Sb2,6,-45.63121795654297,False,-45.63121795654297,-7.605202992757161
orb-v3,wbm-3-17636,Co2 Ho4 Sb2,8,-45.65846252441406,False,-45.65846252441406,-5.707307815551758
orb-v3,wbm-3-17637,Co1 Ir5 Sb1,7,-54.31925582885742,False,-54.31925582885742,-7.759893689836774
orb-v3,wbm-3-17638,Co4 La4 Sb4,12,-72.18180847167969,False,-72.18180847167969,-6.015150705973308
orb-v3,wbm-3-17639,Co2 Lu4 Sb2,8,-45.40364456176758,False,-45.40364456176758,-5.675455570220947
orb-v3,wbm-3-17640,Co2 Nd2 Sb2,6,-35.4222412109375,False,-35.4222412109375,-5.903706868489583
orb-v3,wbm-3-17641,Co4 Nd4 Sb4,12,-70.8419189453125,False,-70.8419189453125,-5.903493245442708
orb-v3,wbm-3-17642,Co2 Np2 Sb2,6,-48.483192443847656,False,-48.483192443847656,-8.08053207397461
orb-v3,wbm-3-17643,Co1 Np1 Sb1,3,-24.862876892089844,False,-24.862876892089844,-8.287625630696615
orb-v3,wbm-3-17644,Co2 Pr2 Sb2,6,-35.463897705078125,False,-35.463897705078125,-5.9106496175130205
orb-v3,wbm-3-17645,Co2 Pr2 Sb2,6,-35.4195671081543,False,-35.4195671081543,-5.903261184692383
orb-v3,wbm-3-17646,Co4 Pr4 Sb4,12,-70.83431243896484,False,-70.83431243896484,-5.902859369913737
orb-v3,wbm-3-17647,Co2 Pu4 Sb2,8,-81.3770751953125,False,-81.3770751953125,-10.172134399414062
orb-v3,wbm-3-17648,Co2 Sb2 Sm2,6,-35.345237731933594,False,-35.345237731933594,-5.890872955322266
orb-v3,wbm-3-17649,Co4 Sb4 Sm4,12,-71.51448059082031,False,-71.51448059082031,-5.959540049235026
orb-v3,wbm-3-17650,Co2 Sb2 Ta4,8,-70.16402435302734,False,-70.16402435302734,-8.770503044128418
orb-v3,wbm-3-17651,Co2 Sb2 Tb4,8,-45.810245513916016,False,-45.810245513916016,-5.726280689239502
orb-v3,wbm-3-17652,Co2 Sb2 Tb2,6,-35.13431167602539,False,-35.13431167602539,-5.855718612670898
orb-v3,wbm-3-17653,Co2 Sb2 Th4,8,-56.654422760009766,False,-56.654422760009766,-7.081802845001221
orb-v3,wbm-3-17654,Co2 Sb2 Th2,6,-41.067771911621094,False,-41.067771911621094,-6.844628651936849
orb-v3,wbm-3-17655,Co4 Sb4 Th4,12,-82.17630004882812,False,-82.17630004882812,-6.848025004069011
orb-v3,wbm-3-17656,Co2 Sb2 Tm4,8,-45.252593994140625,False,-45.252593994140625,-5.656574249267578
orb-v3,wbm-3-17657,Co2 Sb2 U4,8,-68.96035766601562,False,-68.96035766601562,-8.620044708251953
orb-v3,wbm-3-17658,Co4 Sb4,8,-43.54216384887695,False,-43.54216384887695,-5.442770481109619
orb-v3,wbm-3-17659,Co2 Sb2 Yb2,6,-28.11615753173828,False,-28.11615753173828,-4.686026255289714
orb-v3,wbm-3-17660,Co2 Sb2 Yb2,6,-28.247116088867188,False,-28.247116088867188,-4.707852681477864
orb-v3,wbm-3-17661,Cd2 Co2 Cs2 Se4,10,-35.85688018798828,False,-35.85688018798828,-3.585688018798828
orb-v3,wbm-3-17662,Ce6 Co1 Se2,9,-56.71590042114258,False,-56.71590042114258,-6.301766713460286
orb-v3,wbm-3-17663,Au2 Co2 Cs2 Se4,10,-41.13819122314453,False,-41.13819122314453,-4.113819122314453
orb-v3,wbm-3-17664,Co1 Cs1 Se2,4,-16.842941284179688,False,-16.842941284179688,-4.210735321044922
orb-v3,wbm-3-17665,Co1 Hf6 Se2,9,-79.20498657226562,False,-79.20498657226562,-8.80055406358507
orb-v3,wbm-3-17666,Co1 In1 Se2,4,-15.49081802368164,False,-15.49081802368164,-3.87270450592041
orb-v3,wbm-3-17667,Co1 Lu6 Se2,9,-47.84389114379883,False,-47.84389114379883,-5.315987904866536
orb-v3,wbm-3-17668,Co1 Nb6 Se2,9,-76.56707000732422,False,-76.56707000732422,-8.507452223036024
orb-v3,wbm-3-17669,Co1 Nd6 Se2,9,-49.430274963378906,False,-49.430274963378906,-5.492252773708767
orb-v3,wbm-3-17670,Co1 Pr6 Se2,9,-49.46440124511719,False,-49.46440124511719,-5.496044582790798
orb-v3,wbm-3-17671,Co1 Rb1 Se2,4,-17.102630615234375,False,-17.102630615234375,-4.275657653808594
orb-v3,wbm-3-17672,Co2 Rh4 Se4,10,-59.597537994384766,False,-59.597537994384766,-5.959753799438476
orb-v3,wbm-3-17673,Co1 Rh1 Se2,4,-20.86290740966797,False,-20.86290740966797,-5.215726852416992
orb-v3,wbm-3-17674,Co1 Se2 Sm6,9,-49.15293884277344,False,-49.15293884277344,-5.461437649197048
orb-v3,wbm-3-17675,Co1 Se2 Ta6,9,-85.99700164794922,False,-85.99700164794922,-9.55522240532769
orb-v3,wbm-3-17676,Co1 Se2 Tb6,9,-48.670040130615234,False,-48.670040130615234,-5.407782236735026
orb-v3,wbm-3-17677,Co1 Se2 Th6,9,-64.90739440917969,False,-64.90739440917969,-7.211932712131077
orb-v3,wbm-3-17678,Co1 Se2 Tm6,9,-47.640018463134766,False,-47.640018463134766,-5.293335384792751
orb-v3,wbm-3-17679,Co1 Se2 U6,9,-84.55752563476562,False,-84.55752563476562,-9.39528062608507
orb-v3,wbm-3-17680,Co3 Se6,9,-44.92485427856445,False,-44.92485427856445,-4.9916504753960504
orb-v3,wbm-3-17681,Co2 Se4,6,-29.156641006469727,False,-29.156641006469727,-4.859440167744954
orb-v3,wbm-3-17682,Co1 Se2 Y6,9,-59.65214157104492,False,-59.65214157104492,-6.628015730116102
orb-v3,wbm-3-17683,Co2 Se4 Y2,8,-49.54705810546875,False,-49.54705810546875,-6.193382263183594
orb-v3,wbm-3-17684,Ce2 Co2 Se6 Tl2,12,-62.83169174194336,False,-62.83169174194336,-5.235974311828613
orb-v3,wbm-3-17685,Ce2 Co2 Cs2 Se6,12,-63.071495056152344,False,-63.071495056152344,-5.255957921346028
orb-v3,wbm-3-17686,Ce2 Co2 Cs2 Se6,12,-63.0711555480957,False,-63.0711555480957,-5.255929629007976
orb-v3,wbm-3-17687,Co2 Cs2 Dy2 Se6,12,-60.15050506591797,False,-60.15050506591797,-5.012542088826497
orb-v3,wbm-3-17688,Co2 Cs2 Dy2 Se6,12,-60.1501350402832,False,-60.1501350402832,-5.012511253356934
orb-v3,wbm-3-17689,Co2 Cs2 Er2 Se6,12,-60.048255920410156,False,-60.048255920410156,-5.004021326700847
orb-v3,wbm-3-17690,Co2 Cs2 Er2 Se6,12,-60.04840087890625,False,-60.04840087890625,-5.0040334065755205
orb-v3,wbm-3-17691,Co2 Cs2 Hf2 Se6,12,-69.10630798339844,False,-69.10630798339844,-5.758858998616536
orb-v3,wbm-3-17692,Co2 Cs2 Ho2 Se6,12,-60.09036636352539,False,-60.09036636352539,-5.007530530293782
orb-v3,wbm-3-17693,Co2 Cs2 La2 Se6,12,-61.06448745727539,False,-61.06448745727539,-5.088707288106282
orb-v3,wbm-3-17694,Co2 Cs2 Nd2 Se6,12,-60.21306610107422,False,-60.21306610107422,-5.017755508422852
orb-v3,wbm-3-17695,Co2 Cs2 Nd2 Se6,12,-60.21222686767578,False,-60.21222686767578,-5.017685572306315
orb-v3,wbm-3-17696,Co2 Cs2 Np2 Se6,12,-74.14275360107422,False,-74.14275360107422,-6.1785628000895185
orb-v3,wbm-3-17697,Co2 Cs2 Pu2 Se6,12,-78.01493835449219,False,-78.01493835449219,-6.501244862874349
orb-v3,wbm-3-17698,Co2 Cs2 Se6 Sm2,12,-60.24031066894531,False,-60.24031066894531,-5.020025889078776
orb-v3,wbm-3-17699,Co2 Cs2 Se6 Sm2,12,-60.23936462402344,False,-60.23936462402344,-5.019947052001953
orb-v3,wbm-3-17700,Co2 Cs2 Se6 Tb2,12,-60.20592498779297,False,-60.20592498779297,-5.017160415649414
orb-v3,wbm-3-17701,Co2 Cs2 Se6 Tb2,12,-60.20579528808594,False,-60.20579528808594,-5.017149607340495
orb-v3,wbm-3-17702,Co2 Cs2 Se6 Tm2,12,-59.829654693603516,False,-59.829654693603516,-4.985804557800293
orb-v3,wbm-3-17703,Co2 Cs2 Se6 Yb2,12,-51.857845306396484,False,-51.857845306396484,-4.321487108866374
orb-v3,wbm-3-17704,Co2 Cs2 In2 Se6,12,-48.7949104309082,False,-48.7949104309082,-4.066242535909017
orb-v3,wbm-3-17705,Co2 Cs2 Nb2 Se6,12,-66.42597198486328,False,-66.42597198486328,-5.535497665405273
orb-v3,wbm-3-17706,Co2 Dy2 Rb2 Se6,12,-60.20626449584961,False,-60.20626449584961,-5.017188707987468
orb-v3,wbm-3-17707,Co2 Er2 Rb2 Se6,12,-60.1107063293457,False,-60.1107063293457,-5.009225527445476
orb-v3,wbm-3-17708,Co2 Hf2 Rb2 Se6,12,-69.24535369873047,False,-69.24535369873047,-5.770446141560872
orb-v3,wbm-3-17709,Co2 Ho2 Rb2 Se6,12,-60.15028381347656,False,-60.15028381347656,-5.012523651123047
orb-v3,wbm-3-17710,Co2 Lu2 Rb2 Se6,12,-59.900657653808594,False,-59.900657653808594,-4.991721471150716
orb-v3,wbm-3-17711,Co2 Pr2 Rb2 Se6,12,-60.192447662353516,False,-60.192447662353516,-5.016037305196126
orb-v3,wbm-3-17712,Co2 Rb2 Se6 Sm2,12,-60.286582946777344,False,-60.286582946777344,-5.023881912231445
orb-v3,wbm-3-17713,Co2 Rb2 Se6 Tb2,12,-60.260196685791016,False,-60.260196685791016,-5.021683057149251
orb-v3,wbm-3-17714,Co2 Rb2 Se6 Tm2,12,-59.8953742980957,False,-59.8953742980957,-4.991281191507976
orb-v3,wbm-3-17715,Co2 Rb2 Se6 Y2,12,-63.97102355957031,False,-63.97102355957031,-5.330918629964192
orb-v3,wbm-3-17716,Co2 Rb2 Se6 Zr2,12,-66.61833953857422,False,-66.61833953857422,-5.551528294881185
orb-v3,wbm-3-17717,Co2 Cs2 Se6 Sr2,12,-51.77541732788086,False,-51.77541732788086,-4.314618110656738
orb-v3,wbm-3-17718,Co2 Cs2 Se6 Y2,12,-63.912689208984375,False,-63.912689208984375,-5.326057434082031
orb-v3,wbm-3-17719,Co2 Cs2 Se6 Zr2,12,-66.48951721191406,False,-66.48951721191406,-5.540793100992839
orb-v3,wbm-3-17720,Co2 Se6 Tl2 Zr2,12,-66.4423599243164,False,-66.4423599243164,-5.536863327026367
orb-v3,wbm-3-17721,Co1 Se4 Sn2,7,-30.48347282409668,False,-30.48347282409668,-4.354781832013812
orb-v3,wbm-3-17722,Co1 Se4 Ta1,6,-35.921993255615234,False,-35.921993255615234,-5.986998875935872
orb-v3,wbm-3-17723,Co1 Se4 U1,6,-36.368568420410156,False,-36.368568420410156,-6.061428070068359
orb-v3,wbm-3-17724,Co2 Se10,12,-48.671630859375,False,-48.671630859375,-4.05596923828125
orb-v3,wbm-3-17725,Br4 Co2 Se2,8,-29.608198165893555,False,-29.608198165893555,-3.7010247707366943
orb-v3,wbm-3-17726,Br2 Co2 Se2,6,-26.501863479614258,False,-26.501863479614258,-4.416977246602376
orb-v3,wbm-3-17727,Au1 Co1 Sm2,4,-21.2210693359375,False,-21.2210693359375,-5.305267333984375
orb-v3,wbm-3-17728,Co1 Sm2 Tl1,4,-19.209529876708984,False,-19.209529876708984,-4.802382469177246
orb-v3,wbm-3-17729,Co2 Sm4,6,-33.23711395263672,False,-33.23711395263672,-5.53951899210612
orb-v3,wbm-3-17730,Co2 Sm4,6,-33.44287109375,False,-33.44287109375,-5.573811848958333
orb-v3,wbm-3-17731,Co2 Sm4,6,-33.24028778076172,False,-33.24028778076172,-5.540047963460286
orb-v3,wbm-3-17732,Co2 Sm6,8,-43.10683822631836,False,-43.10683822631836,-5.388354778289795
orb-v3,wbm-3-17733,Au3 Co3 Sm3,9,-47.72883987426758,False,-47.72883987426758,-5.3032044304741754
orb-v3,wbm-3-17734,Co1 Hg2 Sm1,4,-12.370003700256348,False,-12.370003700256348,-3.092500925064087
orb-v3,wbm-3-17735,Co3 Ir3 Sm3,9,-64.54769897460938,False,-64.54769897460938,-7.171966552734375
orb-v3,wbm-3-17736,Co2 Pb2 Sm2,6,-32.35731506347656,False,-32.35731506347656,-5.392885843912761
orb-v3,wbm-3-17737,Co3 Pb3 Sm3,9,-48.535621643066406,False,-48.535621643066406,-5.392846849229601
orb-v3,wbm-3-17738,Co4 Pb4 Sm4,12,-63.744686126708984,False,-63.744686126708984,-5.312057177225749
orb-v3,wbm-3-17739,Co1 Pb1 Sm1,3,-15.864934921264648,False,-15.864934921264648,-5.28831164042155
orb-v3,wbm-3-17740,Co1 Pt2 Sm1,4,-26.234140396118164,False,-26.234140396118164,-6.558535099029541
orb-v3,wbm-3-17741,Co1 Pt4 Sm1,6,-38.74748229980469,False,-38.74748229980469,-6.457913716634114
orb-v3,wbm-3-17742,Co3 Pt3 Sm3,9,-58.46995544433594,False,-58.46995544433594,-6.496661716037327
orb-v3,wbm-3-17743,Co2 Sm2 Tl4,8,-33.52667236328125,False,-33.52667236328125,-4.190834045410156
orb-v3,wbm-3-17744,Co1 Sm1 Tl2,4,-15.983506202697754,False,-15.983506202697754,-3.9958765506744385
orb-v3,wbm-3-17745,Co3 Sm3 Tl3,9,-43.474876403808594,False,-43.474876403808594,-4.830541822645399
orb-v3,wbm-3-17746,Co2 Sm2 Tl2,6,-29.26090431213379,False,-29.26090431213379,-4.876817385355632
orb-v3,wbm-3-17747,Co2 Sm2,4,-23.700725555419922,False,-23.700725555419922,-5.9251813888549805
orb-v3,wbm-3-17748,Co4 Sm4,8,-48.18025588989258,False,-48.18025588989258,-6.022531986236572
orb-v3,wbm-3-17749,Ce4 Co2 Sn4,10,-57.250980377197266,False,-57.250980377197266,-5.725098037719727
orb-v3,wbm-3-17750,Ce2 Co2 Sn4,8,-45.32789993286133,False,-45.32789993286133,-5.665987491607666
orb-v3,wbm-3-17751,Co1 Dy6 Sn2,9,-46.65313720703125,False,-46.65313720703125,-5.183681911892361
orb-v3,wbm-3-17752,Co2 Dy2 Sn4,8,-42.99380111694336,False,-42.99380111694336,-5.37422513961792
orb-v3,wbm-3-17753,Co1 Er6 Sn2,9,-46.49784469604492,False,-46.49784469604492,-5.166427188449436
orb-v3,wbm-3-17754,Co2 Er2 Sn4,8,-42.79099655151367,False,-42.79099655151367,-5.348874568939209
orb-v3,wbm-3-17755,Co2 Hf4 Sn4,10,-73.35535430908203,False,-73.35535430908203,-7.3355354309082035
orb-v3,wbm-3-17756,Co1 Ho6 Sn2,9,-46.54732894897461,False,-46.54732894897461,-5.171925438774957
orb-v3,wbm-3-17757,Co2 Ho2 Sn4,8,-42.8831672668457,False,-42.8831672668457,-5.360395908355713
orb-v3,wbm-3-17758,Co2 La4 Sn4,10,-54.47256088256836,False,-54.47256088256836,-5.447256088256836
orb-v3,wbm-3-17759,Co1 La6 Sn2,9,-48.62834167480469,False,-48.62834167480469,-5.403149074978298
orb-v3,wbm-3-17760,Co2 La2 Sn4,8,-43.93024444580078,False,-43.93024444580078,-5.491280555725098
