baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-13540,Ca1 La1 Rb2,4,-6.338191986083984,False,-6.338191986083984,-1.584547996520996
orb-v3,wbm-3-13541,Ca1 Pm1 Rb2,4,-6.049108505249023,False,-6.049108505249023,-1.5122771263122559
orb-v3,wbm-3-13542,Ca2 Rb4 Rh2,8,-20.31705665588379,False,-20.31705665588379,-2.5396320819854736
orb-v3,wbm-3-13543,Ca2 Cd2 Rb2 Te6,12,-37.34100341796875,False,-37.34100341796875,-3.111750284830729
orb-v3,wbm-3-13544,Ca3 Cd3 Rb3,9,-11.64316177368164,False,-11.64316177368164,-1.2936846415201824
orb-v3,wbm-3-13545,Ca2 I6 Rb2,10,-30.9536190032959,False,-30.9536190032959,-3.09536190032959
orb-v3,wbm-3-13546,Ca2 Pd4 Rb2,8,-27.411365509033203,False,-27.411365509033203,-3.4264206886291504
orb-v3,wbm-3-13547,Ca3 Pt3 Rb3,9,-27.597332000732422,False,-27.597332000732422,-3.0663702223036022
orb-v3,wbm-3-13548,Ca4 Rb4 Sr4,12,-16.65825653076172,False,-16.65825653076172,-1.3881880442301433
orb-v3,wbm-3-13549,Au2 Ca2 Rb2 Te6,12,-40.65840148925781,False,-40.65840148925781,-3.388200124104818
orb-v3,wbm-3-13550,Ca2 Hg2 Rb2 Te6,12,-35.073402404785156,False,-35.073402404785156,-2.922783533732096
orb-v3,wbm-3-13551,Ca4 Re8,12,-105.01268768310547,False,-105.01268768310547,-8.751057306925455
orb-v3,wbm-3-13552,Ag1 Ca1 Rh2,4,-19.220590591430664,False,-19.220590591430664,-4.805147647857666
orb-v3,wbm-3-13553,Ca1 Cd3 Rh2,6,-20.69504165649414,False,-20.69504165649414,-3.44917360941569
orb-v3,wbm-3-13554,Ca1 Hg1 Rh2,4,-17.40959358215332,False,-17.40959358215332,-4.35239839553833
orb-v3,wbm-3-13555,Ca1 Pb1 Rh2,4,-21.749643325805664,False,-21.749643325805664,-5.437410831451416
orb-v3,wbm-3-13556,Ca2 Pd2 Rh4,8,-44.83195495605469,False,-44.83195495605469,-5.603994369506836
orb-v3,wbm-3-13557,Ca1 Rh2 Sb2,5,-28.195053100585938,False,-28.195053100585938,-5.639010620117188
orb-v3,wbm-3-13558,Ca2 Rh4 Sn4,10,-55.60723114013672,False,-55.60723114013672,-5.560723114013672
orb-v3,wbm-3-13559,Ca2 Rh4 Sn4,10,-55.60841369628906,False,-55.60841369628906,-5.560841369628906
orb-v3,wbm-3-13560,Ca2 Rh4 Sn2,8,-45.340538024902344,False,-45.340538024902344,-5.667567253112793
orb-v3,wbm-3-13561,Ca2 Rh4 Tl2,8,-39.37685775756836,False,-39.37685775756836,-4.922107219696045
orb-v3,wbm-3-13562,Ca1 Rh3 Sn2,6,-35.32996368408203,False,-35.32996368408203,-5.888327280680339
orb-v3,wbm-3-13563,Ca2 Rh6,8,-48.3239860534668,False,-48.3239860534668,-6.04049825668335
orb-v3,wbm-3-13564,Ca1 In6 Rh4,11,-51.9010124206543,False,-51.9010124206543,-4.718273856423118
orb-v3,wbm-3-13565,Ca1 Pb6 Rh4,11,-56.16532516479492,False,-56.16532516479492,-5.105938651344993
orb-v3,wbm-3-13566,Ca1 Rh5,6,-38.7368049621582,False,-38.7368049621582,-6.4561341603597
orb-v3,wbm-3-13567,Ca1 Rh7,8,-53.63526916503906,False,-53.63526916503906,-6.704408645629883
orb-v3,wbm-3-13568,Bi4 Ca2 Rh2,8,-37.25420379638672,False,-37.25420379638672,-4.65677547454834
orb-v3,wbm-3-13569,Ca2 Hg4 Rh2,8,-22.46651840209961,False,-22.46651840209961,-2.808314800262451
orb-v3,wbm-3-13570,Ca2 Hg4 Rh2,8,-22.466346740722656,False,-22.466346740722656,-2.808293342590332
orb-v3,wbm-3-13571,Ca3 Hg3 Rh3,9,-32.18445587158203,False,-32.18445587158203,-3.5760506523980036
orb-v3,wbm-3-13572,Ca1 Pb3 Rh1,5,-21.46461296081543,False,-21.46461296081543,-4.292922592163086
orb-v3,wbm-3-13573,Ca1 Pb1 Rh1,3,-14.07919692993164,False,-14.07919692993164,-4.693065643310547
orb-v3,wbm-3-13574,Ca2 Rh2 Sb4,8,-40.573577880859375,False,-40.573577880859375,-5.071697235107422
orb-v3,wbm-3-13575,Ca4 Rh4 Sb4,12,-61.844749450683594,False,-61.844749450683594,-5.1537291208903
orb-v3,wbm-3-13576,Ca1 Rh1 Sn2,4,-18.868484497070312,False,-18.868484497070312,-4.717121124267578
orb-v3,wbm-3-13577,Ca1 Rh1 Sn3,5,-23.718231201171875,False,-23.718231201171875,-4.743646240234375
orb-v3,wbm-3-13578,Ca2 Rh2 Sn2,6,-30.49701690673828,False,-30.49701690673828,-5.082836151123047
orb-v3,wbm-3-13579,Ca2 Rh2 Sn2,6,-30.870298385620117,False,-30.870298385620117,-5.1450497309366865
orb-v3,wbm-3-13580,Ca2 Rh2 Sn2,6,-30.27332305908203,False,-30.27332305908203,-5.045553843180339
orb-v3,wbm-3-13581,Ca4 Rh4 Sn4,12,-59.63783645629883,False,-59.63783645629883,-4.969819704691569
orb-v3,wbm-3-13582,Ca1 Rh1 Sn1,3,-14.86303997039795,False,-14.86303997039795,-4.954346656799316
orb-v3,wbm-3-13583,Ca1 Rh1 Te1,3,-14.810413360595703,False,-14.810413360595703,-4.936804453531901
orb-v3,wbm-3-13584,Ca2 Rh2 Tl4,8,-30.51190757751465,False,-30.51190757751465,-3.813988447189331
orb-v3,wbm-3-13585,Ca1 Rh1 Tl2,4,-14.756067276000977,False,-14.756067276000977,-3.689016819000244
orb-v3,wbm-3-13586,Ca2 Rh2,4,-19.79041290283203,False,-19.79041290283203,-4.947603225708008
orb-v3,wbm-3-13587,Ca4 Rh4,8,-39.063941955566406,False,-39.063941955566406,-4.882992744445801
orb-v3,wbm-3-13588,Ca1 Ce1 Ru2,4,-26.917757034301758,False,-26.917757034301758,-6.7294392585754395
orb-v3,wbm-3-13589,Ca1 Ce1 Ru2,4,-26.685184478759766,False,-26.685184478759766,-6.671296119689941
orb-v3,wbm-3-13590,Ca1 Er1 Ru2,4,-24.77141571044922,False,-24.77141571044922,-6.192853927612305
orb-v3,wbm-3-13591,Ca1 Ho1 Ru2,4,-24.739990234375,False,-24.739990234375,-6.18499755859375
orb-v3,wbm-3-13592,Ca2 In6 Ru4,12,-58.83146667480469,False,-58.83146667480469,-4.902622222900391
orb-v3,wbm-3-13593,Ca2 In2 Ru4,8,-45.211727142333984,False,-45.211727142333984,-5.651465892791748
orb-v3,wbm-3-13594,Ca1 Lu1 Ru2,4,-24.840194702148438,False,-24.840194702148438,-6.210048675537109
orb-v3,wbm-3-13595,Ca1 Pu1 Ru2,4,-34.82316207885742,False,-34.82316207885742,-8.705790519714355
orb-v3,wbm-3-13596,Ca2 Ru4 Sn4,10,-58.9525260925293,False,-58.9525260925293,-5.89525260925293
orb-v3,wbm-3-13597,Ca2 Ru4 Sn6,12,-68.06520080566406,False,-68.06520080566406,-5.672100067138672
orb-v3,wbm-3-13598,Ca1 Ru2 U1,4,-32.297340393066406,False,-32.297340393066406,-8.074335098266602
orb-v3,wbm-3-13599,Ca1 Ru2 U1,4,-32.29739761352539,False,-32.29739761352539,-8.074349403381348
orb-v3,wbm-3-13600,Ca1 Ru2 U1,4,-32.39364242553711,False,-32.39364242553711,-8.098410606384277
orb-v3,wbm-3-13601,Ca3 Ru9,12,-87.43309783935547,False,-87.43309783935547,-7.286091486612956
orb-v3,wbm-3-13602,Ca1 Cd1 Ru4,6,-38.466880798339844,False,-38.466880798339844,-6.411146799723308
orb-v3,wbm-3-13603,Ca1 In6 Ru4,11,-55.41525650024414,False,-55.41525650024414,-5.037750590931285
orb-v3,wbm-3-13604,Ca1 In6 Ru4,11,-55.41645431518555,False,-55.41645431518555,-5.0378594831986865
orb-v3,wbm-3-13605,Ca2 Cd4 Ru2,8,-26.068016052246094,False,-26.068016052246094,-3.2585020065307617
orb-v3,wbm-3-13606,Ca2 Cd4 Ru2,8,-26.06825828552246,False,-26.06825828552246,-3.2585322856903076
orb-v3,wbm-3-13607,Ca4 Pb4 Ru4,12,-60.54348373413086,False,-60.54348373413086,-5.045290311177571
orb-v3,wbm-3-13608,Ca2 Ru2 Sn4,8,-41.781585693359375,False,-41.781585693359375,-5.222698211669922
orb-v3,wbm-3-13609,Ca1 Ru1 Sn3,5,-24.6387996673584,False,-24.6387996673584,-4.9277599334716795
orb-v3,wbm-3-13610,Ca2 Ru2 Sn2,6,-32.95192337036133,False,-32.95192337036133,-5.491987228393555
orb-v3,wbm-3-13611,Ca3 Ru3 Sn3,9,-47.835044860839844,False,-47.835044860839844,-5.315004984537761
orb-v3,wbm-3-13612,Ca2 Ru2 Sn2,6,-32.9534912109375,False,-32.9534912109375,-5.49224853515625
orb-v3,wbm-3-13613,Ca2 Ru2 Tl4,8,-31.7130184173584,False,-31.7130184173584,-3.9641273021698
orb-v3,wbm-3-13614,Ca2 Ru2 Tl2,6,-27.345895767211914,False,-27.345895767211914,-4.557649294535319
orb-v3,wbm-3-13615,Ca3 Ru3 Tl3,9,-39.58340835571289,False,-39.58340835571289,-4.398156483968099
orb-v3,wbm-3-13616,Ca2 Ru2,4,-21.86441421508789,False,-21.86441421508789,-5.466103553771973
orb-v3,wbm-3-13617,Ca2 Hg2 Sb4,8,-24.239612579345703,False,-24.239612579345703,-3.029951572418213
orb-v3,wbm-3-13618,Ca2 Ir2 Sb4,8,-42.56490707397461,False,-42.56490707397461,-5.320613384246826
orb-v3,wbm-3-13619,Ca2 Os4 Sb4,10,-65.43468475341797,False,-65.43468475341797,-6.543468475341797
orb-v3,wbm-3-13620,Ca1 Pb2 Sb2,5,-19.621685028076172,False,-19.621685028076172,-3.9243370056152345
orb-v3,wbm-3-13621,Ca2 Pt2 Sb4,8,-37.715858459472656,False,-37.715858459472656,-4.714482307434082
orb-v3,wbm-3-13622,Ca2 Pt2 Sb4,8,-37.87931823730469,False,-37.87931823730469,-4.734914779663086
orb-v3,wbm-3-13623,Ca4 Sb8,12,-48.186065673828125,False,-48.186065673828125,-4.015505472819011
orb-v3,wbm-3-13624,Au2 Ca2 Sb2,6,-23.167943954467773,False,-23.167943954467773,-3.8613239924112954
orb-v3,wbm-3-13625,Ca2 Dy2 Sb2,6,-26.066085815429688,False,-26.066085815429688,-4.344347635904948
orb-v3,wbm-3-13626,Ca2 Er2 Sb2,6,-25.799076080322266,False,-25.799076080322266,-4.299846013387044
orb-v3,wbm-3-13627,Ca2 Gd2 Sb2,6,-45.48500061035156,False,-45.48500061035156,-7.580833435058594
orb-v3,wbm-3-13628,Ca2 Ho2 Sb2,6,-25.924293518066406,False,-25.924293518066406,-4.320715586344401
orb-v3,wbm-3-13629,Ca1 Ir1 Sb1,3,-16.274856567382812,False,-16.274856567382812,-5.4249521891276045
orb-v3,wbm-3-13630,Ca2 La2 Sb2,6,-27.388294219970703,False,-27.388294219970703,-4.56471570332845
orb-v3,wbm-3-13631,Ca2 Lu2 Sb2,6,-25.380544662475586,False,-25.380544662475586,-4.230090777079265
orb-v3,wbm-3-13632,Ca2 Nd2 Sb2,6,-26.817489624023438,False,-26.817489624023438,-4.469581604003906
orb-v3,wbm-3-13633,Ca2 Np2 Sb2,6,-40.89377212524414,False,-40.89377212524414,-6.81562868754069
orb-v3,wbm-3-13634,Ca2 Pr2 Sb2,6,-26.896081924438477,False,-26.896081924438477,-4.482680320739746
orb-v3,wbm-3-13635,Ca1 Pt2 Sb1,4,-20.610675811767578,False,-20.610675811767578,-5.1526689529418945
orb-v3,wbm-3-13636,Ca2 Pt2 Sb2,6,-29.850955963134766,False,-29.850955963134766,-4.975159327189128
orb-v3,wbm-3-13637,Ca4 Pt4 Sb4,12,-59.7264404296875,False,-59.7264404296875,-4.977203369140625
orb-v3,wbm-3-13638,Ca4 Pt4 Sb4,12,-59.57991027832031,False,-59.57991027832031,-4.964992523193359
orb-v3,wbm-3-13639,Ca2 Pu2 Sb2,6,-45.04120635986328,False,-45.04120635986328,-7.50686772664388
orb-v3,wbm-3-13640,Ca2 Sb2 Sm2,6,-26.59739875793457,False,-26.59739875793457,-4.432899792989095
orb-v3,wbm-3-13641,Ca2 Sb2 Tb2,6,-26.208982467651367,False,-26.208982467651367,-4.3681637446085615
orb-v3,wbm-3-13642,Ca4 Sb4 Te4,12,-46.92675018310547,False,-46.92675018310547,-3.910562515258789
orb-v3,wbm-3-13643,Ca2 Sb2 Th2,6,-30.893808364868164,False,-30.893808364868164,-5.14896806081136
orb-v3,wbm-3-13644,Ca2 Sb2 Tm2,6,-26.023853302001953,False,-26.023853302001953,-4.337308883666992
orb-v3,wbm-3-13645,Ca2 Sb2 U2,6,-37.638423919677734,False,-37.638423919677734,-6.273070653279622
orb-v3,wbm-3-13646,Ca6 Sb6,12,-46.49755859375,False,-46.49755859375,-3.8747965494791665
orb-v3,wbm-3-13647,Ca2 Sb2 Yb2,6,-20.540719985961914,False,-20.540719985961914,-3.4234533309936523
orb-v3,wbm-3-13648,Au2 Ca1 Sc1,4,-17.80817985534668,False,-17.80817985534668,-4.45204496383667
orb-v3,wbm-3-13649,Bi2 Ca2 Sc2,6,-28.378950119018555,False,-28.378950119018555,-4.729825019836426
orb-v3,wbm-3-13650,Ca2 Cu2 Sc2 Se6,12,-62.813514709472656,False,-62.813514709472656,-5.234459559122722
orb-v3,wbm-3-13651,Ca1 Fe2 Sc1,4,-23.59482192993164,False,-23.59482192993164,-5.89870548248291
orb-v3,wbm-3-13652,Ca1 Ge2 Sc1,4,-19.436954498291016,False,-19.436954498291016,-4.859238624572754
orb-v3,wbm-3-13653,Ca2 Ge6 Sc2,10,-49.07120895385742,False,-49.07120895385742,-4.907120895385742
orb-v3,wbm-3-13654,Ca4 Ge4 Sc4,12,-59.00010299682617,False,-59.00010299682617,-4.916675249735515
orb-v3,wbm-3-13655,Ca1 Pb2 Sc1,4,-17.10226058959961,False,-17.10226058959961,-4.275565147399902
orb-v3,wbm-3-13656,Ca4 Pb4 Sc4,12,-53.11554718017578,False,-53.11554718017578,-4.4262955983479815
orb-v3,wbm-3-13657,Ca4 Sc4 Sn4,12,-56.02200698852539,False,-56.02200698852539,-4.668500582377116
orb-v3,wbm-3-13658,Br4 Ca2 Se4,10,-35.57470703125,False,-35.57470703125,-3.557470703125
orb-v3,wbm-3-13659,Ca1 Cs1 Se2,4,-14.809712409973145,False,-14.809712409973145,-3.702428102493286
orb-v3,wbm-3-13660,Ca2 Cs2 Se4,8,-29.602819442749023,False,-29.602819442749023,-3.700352430343628
orb-v3,wbm-3-13661,Ca1 Cs1 Se2,4,-13.629630088806152,False,-13.629630088806152,-3.407407522201538
orb-v3,wbm-3-13662,Ca1 In1 Se2,4,-16.141172409057617,False,-16.141172409057617,-4.035293102264404
orb-v3,wbm-3-13663,Ca1 Se2 Sn1,4,-17.72894287109375,False,-17.72894287109375,-4.4322357177734375
orb-v3,wbm-3-13664,Ca2 Se4 Tl2,8,-30.746192932128906,False,-30.746192932128906,-3.8432741165161133
orb-v3,wbm-3-13665,Ag2 Ca2 Ce2 Se6,12,-59.336082458496094,False,-59.336082458496094,-4.944673538208008
orb-v3,wbm-3-13666,Au2 Ca2 Dy2 Se6,12,-57.56019592285156,False,-57.56019592285156,-4.796682993570964
orb-v3,wbm-3-13667,Au2 Ca2 Er2 Se6,12,-57.3562126159668,False,-57.3562126159668,-4.779684384663899
orb-v3,wbm-3-13668,Au2 Ca2 Ho2 Se6,12,-57.44656753540039,False,-57.44656753540039,-4.787213961283366
orb-v3,wbm-3-13669,Au2 Ca2 La2 Se6,12,-58.98042297363281,False,-58.98042297363281,-4.915035247802734
orb-v3,wbm-3-13670,Au2 Ca2 Nd2 Se6,12,-57.97689437866211,False,-57.97689437866211,-4.831407864888509
orb-v3,wbm-3-13671,Au2 Ca2 Pr2 Se6,12,-57.98450469970703,False,-57.98450469970703,-4.832042058308919
orb-v3,wbm-3-13672,Ca2 Hg2 Rb2 Se6,12,-38.797996520996094,False,-38.797996520996094,-3.2331663767496743
orb-v3,wbm-3-13673,Au2 Ca2 Se6 Sm2,12,-57.88157272338867,False,-57.88157272338867,-4.823464393615723
orb-v3,wbm-3-13674,Au2 Ca2 Se6 Tb2,12,-57.67023849487305,False,-57.67023849487305,-4.805853207906087
orb-v3,wbm-3-13675,Au2 Ca2 Se6 Tm2,12,-57.08839416503906,False,-57.08839416503906,-4.757366180419922
orb-v3,wbm-3-13676,Ca2 Se6,8,-31.136478424072266,False,-31.136478424072266,-3.892059803009033
orb-v3,wbm-3-13677,Ca2 Se6,8,-32.10295486450195,False,-32.10295486450195,-4.012869358062744
orb-v3,wbm-3-13678,Ca2 Se10,12,-44.42881393432617,False,-44.42881393432617,-3.7024011611938477
orb-v3,wbm-3-13679,Bi2 Ca2 Se2,6,-24.971786499023438,False,-24.971786499023438,-4.161964416503906
orb-v3,wbm-3-13680,Ca1 Pb2 Se1,4,-13.422290802001953,False,-13.422290802001953,-3.3555727005004883
orb-v3,wbm-3-13681,Ca2 Se2 Sn2,6,-25.406147003173828,False,-25.406147003173828,-4.234357833862305
orb-v3,wbm-3-13682,Ca1 Pb2 Sm1,4,-15.908503532409668,False,-15.908503532409668,-3.977125883102417
orb-v3,wbm-3-13683,Ca4 Pb4 Sm4,12,-46.87117385864258,False,-46.87117385864258,-3.9059311548868814
orb-v3,wbm-3-13684,Ca1 Sm1 Tl2,4,-13.033833503723145,False,-13.033833503723145,-3.258458375930786
orb-v3,wbm-3-13685,Au4 Ca2 Sn4,10,-37.91053771972656,False,-37.91053771972656,-3.7910537719726562
orb-v3,wbm-3-13686,Ba1 Ca1 Sn2,4,-14.026016235351562,False,-14.026016235351562,-3.5065040588378906
orb-v3,wbm-3-13687,Bi2 Ca1 Sn2,5,-19.049800872802734,False,-19.049800872802734,-3.8099601745605467
orb-v3,wbm-3-13688,Ca1 Eu1 Sn2,4,-22.66014862060547,False,-22.66014862060547,-5.665037155151367
orb-v3,wbm-3-13689,Ca1 Hf1 Sn2,4,-20.715503692626953,False,-20.715503692626953,-5.178875923156738
orb-v3,wbm-3-13690,Ca2 Hg4 Sn4,10,-23.16358184814453,False,-23.16358184814453,-2.316358184814453
orb-v3,wbm-3-13691,Ca1 Hg1 Sn2,4,-11.017086029052734,False,-11.017086029052734,-2.7542715072631836
orb-v3,wbm-3-13692,Ca1 Pa1 Sn2,4,-20.40335464477539,False,-20.40335464477539,-5.100838661193848
orb-v3,wbm-3-13693,Ca1 Pb1 Sn2,4,-14.606857299804688,False,-14.606857299804688,-3.651714324951172
orb-v3,wbm-3-13694,Ca1 Pt3 Sn2,6,-31.89405632019043,False,-31.89405632019043,-5.315676053365071
orb-v3,wbm-3-13695,Ca1 Sn2 Th1,4,-19.180870056152344,False,-19.180870056152344,-4.795217514038086
orb-v3,wbm-3-13696,Ca1 Sn2 Tl1,4,-13.107397079467773,False,-13.107397079467773,-3.2768492698669434
orb-v3,wbm-3-13697,Ca2 Ir4 Sn6,12,-67.78614807128906,False,-67.78614807128906,-5.648845672607422
orb-v3,wbm-3-13698,Ca2 Sn6,8,-30.620384216308594,False,-30.620384216308594,-3.827548027038574
orb-v3,wbm-3-13699,Ca1 Pt1 Sn5,7,-30.481040954589844,False,-30.481040954589844,-4.354434422084263
orb-v3,wbm-3-13700,Au4 Ca1 Sn6,11,-41.753997802734375,False,-41.753997802734375,-3.7958179820667612
orb-v3,wbm-3-13701,Au1 Ca1 Sn6,8,-30.310102462768555,False,-30.310102462768555,-3.7887628078460693
orb-v3,wbm-3-13702,Ca1 Ir4 Sn6,11,-66.15144348144531,False,-66.15144348144531,-6.013767589222301
orb-v3,wbm-3-13703,Ca1 Os4 Sn6,11,-71.04729461669922,False,-71.04729461669922,-6.458844965154475
orb-v3,wbm-3-13704,Ca1 Pt4 Sn6,11,-55.85024642944336,False,-55.85024642944336,-5.0772951299493965
orb-v3,wbm-3-13705,Ca1 Pt4 Sn6,11,-55.849945068359375,False,-55.849945068359375,-5.077267733487216
orb-v3,wbm-3-13706,Ca1 Pt1 Sn6,8,-33.95886993408203,False,-33.95886993408203,-4.244858741760254
orb-v3,wbm-3-13707,Au4 Ca2 Sn2,8,-29.94003677368164,False,-29.94003677368164,-3.742504596710205
orb-v3,wbm-3-13708,Au3 Ca3 Sn3,9,-34.12464141845703,False,-34.12464141845703,-3.7916268242730036
orb-v3,wbm-3-13709,Au2 Ca2 Sn2,6,-22.74837303161621,False,-22.74837303161621,-3.7913955052693686
orb-v3,wbm-3-13710,Ca4 Ce4 Sn4,12,-53.4330940246582,False,-53.4330940246582,-4.452757835388184
orb-v3,wbm-3-13711,Ca4 Dy4 Sn4,12,-49.03663635253906,False,-49.03663635253906,-4.086386362711589
orb-v3,wbm-3-13712,Ca4 Er4 Sn4,12,-48.788429260253906,False,-48.788429260253906,-4.065702438354492
orb-v3,wbm-3-13713,Ca4 Hg4 Sn4,12,-30.801239013671875,False,-30.801239013671875,-2.5667699178059897
orb-v3,wbm-3-13714,Ca4 Ho4 Sn4,12,-48.86935806274414,False,-48.86935806274414,-4.072446505228679
orb-v3,wbm-3-13715,Ca1 I4 Sn1,6,-18.622846603393555,False,-18.622846603393555,-3.1038077672322593
orb-v3,wbm-3-13716,Ca2 Ir4 Sn2,8,-49.05082702636719,False,-49.05082702636719,-6.131353378295898
orb-v3,wbm-3-13717,Ca2 Ir2 Sn2,6,-33.080142974853516,False,-33.080142974853516,-5.513357162475586
orb-v3,wbm-3-13718,Ca4 La4 Sn4,12,-51.11541748046875,False,-51.11541748046875,-4.2596181233723955
orb-v3,wbm-3-13719,Ca4 Lu4 Sn4,12,-48.47095489501953,False,-48.47095489501953,-4.039246241251628
orb-v3,wbm-3-13720,Ca4 Nd4 Sn4,12,-50.17033386230469,False,-50.17033386230469,-4.180861155192058
orb-v3,wbm-3-13721,Ca2 Os2 Sn2,6,-35.160430908203125,False,-35.160430908203125,-5.8600718180338545
orb-v3,wbm-3-13722,Ca3 Os3 Sn3,9,-51.341400146484375,False,-51.341400146484375,-5.704600016276042
orb-v3,wbm-3-13723,Ca4 Pr4 Sn4,12,-50.253387451171875,False,-50.253387451171875,-4.187782287597656
orb-v3,wbm-3-13724,Ca2 Pt4 Sn2,8,-42.4231071472168,False,-42.4231071472168,-5.3028883934021
orb-v3,wbm-3-13725,Ca2 Pt2 Sn2,6,-29.095746994018555,False,-29.095746994018555,-4.849291165669759
orb-v3,wbm-3-13726,Ca4 Pu4 Sn4,12,-83.85086059570312,False,-83.85086059570312,-6.987571716308594
orb-v3,wbm-3-13727,Ca2 Sb2 Sn2,6,-23.5809268951416,False,-23.5809268951416,-3.9301544825236
orb-v3,wbm-3-13728,Ca4 Sm4 Sn4,12,-49.856849670410156,False,-49.856849670410156,-4.15473747253418
orb-v3,wbm-3-13729,Ca4 Sn4 Tb4,12,-49.25556564331055,False,-49.25556564331055,-4.104630470275879
orb-v3,wbm-3-13730,Ca1 Sn1 Te2,4,-15.051258087158203,False,-15.051258087158203,-3.762814521789551
orb-v3,wbm-3-13731,Ca4 Sn4 Th4,12,-58.071956634521484,False,-58.071956634521484,-4.839329719543457
orb-v3,wbm-3-13732,Ca4 Sn4 Tm4,12,-48.39083480834961,False,-48.39083480834961,-4.032569567362468
orb-v3,wbm-3-13733,Ca4 Sn4 U4,12,-71.79393005371094,False,-71.79393005371094,-5.982827504475911
orb-v3,wbm-3-13734,Ca2 Sn2,4,-14.589787483215332,False,-14.589787483215332,-3.647446870803833
orb-v3,wbm-3-13735,Ca4 Sn4,8,-27.62984275817871,False,-27.62984275817871,-3.453730344772339
orb-v3,wbm-3-13736,Ca2 Sn2,4,-14.329731941223145,False,-14.329731941223145,-3.582432985305786
orb-v3,wbm-3-13737,Ca4 Sn4 Yb4,12,-37.97700500488281,False,-37.97700500488281,-3.164750417073568
orb-v3,wbm-3-13738,Ca4 Cs4 Sr4,12,-15.444477081298828,False,-15.444477081298828,-1.2870397567749023
orb-v3,wbm-3-13739,Ca2 Sb2 Sr2,6,-20.40789794921875,False,-20.40789794921875,-3.4013163248697915
orb-v3,wbm-3-13740,Ca1 Sr1 Tl2,4,-10.14409065246582,False,-10.14409065246582,-2.536022663116455
orb-v3,wbm-3-13741,Ca1 Pb2 Ta1,4,-19.86920738220215,False,-19.86920738220215,-4.967301845550537
orb-v3,wbm-3-13742,Ca1 Pb2 Tb1,4,-15.741985321044922,False,-15.741985321044922,-3.9354963302612305
orb-v3,wbm-3-13743,Ca4 Pb4 Tb4,12,-46.3234977722168,False,-46.3234977722168,-3.8602914810180664
orb-v3,wbm-3-13744,Ca1 Tb1 Tl2,4,-12.887981414794922,False,-12.887981414794922,-3.2219953536987305
orb-v3,wbm-3-13745,Au2 Ca2 Te4,8,-28.662839889526367,False,-28.662839889526367,-3.582854986190796
orb-v3,wbm-3-13746,Ca2 Cs2 Te4,8,-26.776386260986328,False,-26.776386260986328,-3.347048282623291
orb-v3,wbm-3-13747,Ca1 Pb1 Te2,4,-15.067647933959961,False,-15.067647933959961,-3.7669119834899902
orb-v3,wbm-3-13748,Au2 Ca2 Pu2 Te6,12,-69.5089111328125,False,-69.5089111328125,-5.792409261067708
orb-v3,wbm-3-13749,Ca2 Cs4 Te6,12,-38.775604248046875,False,-38.775604248046875,-3.2313003540039062
orb-v3,wbm-3-13750,Au2 Ca2 Dy2 Te6,12,-52.06867218017578,False,-52.06867218017578,-4.339056015014648
orb-v3,wbm-3-13751,Au2 Ca2 Er2 Te6,12,-51.814781188964844,False,-51.814781188964844,-4.317898432413737
orb-v3,wbm-3-13752,Au2 Ca2 Ho2 Te6,12,-51.932533264160156,False,-51.932533264160156,-4.32771110534668
orb-v3,wbm-3-13753,Au2 Ca2 La2 Te6,12,-53.707672119140625,False,-53.707672119140625,-4.475639343261719
orb-v3,wbm-3-13754,Au2 Ca2 Lu2 Te6,12,-51.39717102050781,False,-51.39717102050781,-4.283097585042317
orb-v3,wbm-3-13755,Au2 Ca2 Nd2 Te6,12,-52.6816291809082,False,-52.6816291809082,-4.390135765075684
orb-v3,wbm-3-13756,Au2 Ca2 Pr2 Te6,12,-52.728904724121094,False,-52.728904724121094,-4.394075393676758
orb-v3,wbm-3-13757,Au2 Ca2 Sm2 Te6,12,-52.51838684082031,False,-52.51838684082031,-4.376532236735026
orb-v3,wbm-3-13758,Au2 Ca2 Tb2 Te6,12,-52.20405960083008,False,-52.20405960083008,-4.350338300069173
orb-v3,wbm-3-13759,Au2 Ca2 Te6 Tm2,12,-51.517127990722656,False,-51.517127990722656,-4.293093999226888
orb-v3,wbm-3-13760,Ca2 Te6,8,-28.26331901550293,False,-28.26331901550293,-3.532914876937866
orb-v3,wbm-3-13761,Ca2 Te6,8,-28.201038360595703,False,-28.201038360595703,-3.525129795074463
orb-v3,wbm-3-13762,Ca4 Te4,8,-33.460453033447266,False,-33.460453033447266,-4.182556629180908
orb-v3,wbm-3-13763,Ca4 Ga4 Ti4,12,-53.75393295288086,False,-53.75393295288086,-4.479494412740071
orb-v3,wbm-3-13764,Ca1 Ge2 Ti1,4,-19.930213928222656,False,-19.930213928222656,-4.982553482055664
orb-v3,wbm-3-13765,Ca1 Ge3 Ti1,5,-25.34488868713379,False,-25.34488868713379,-5.068977737426758
orb-v3,wbm-3-13766,Ca1 Pb2 Ti1,4,-17.47519302368164,False,-17.47519302368164,-4.36879825592041
orb-v3,wbm-3-13767,Ca2 Se6 Ti2,10,-54.30941390991211,False,-54.30941390991211,-5.430941390991211
orb-v3,wbm-3-13768,Ca2 Sn6 Ti2,10,-47.1630744934082,False,-47.1630744934082,-4.71630744934082
