baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-34376,Pb2 Pd2 Se6 U2,12,-70.93228149414062,False,-70.93228149414062,-5.911023457845052
orb-v3,wbm-4-34377,Pd2 Pr2 Se6 Tl2,12,-56.14269256591797,False,-56.14269256591797,-4.678557713826497
orb-v3,wbm-4-34378,Pd2 Se6 Sm2 Tl2,12,-56.01420211791992,False,-56.01420211791992,-4.667850176493327
orb-v3,wbm-4-34379,Pd2 Se6 Sn2 U2,12,-71.09803009033203,False,-71.09803009033203,-5.924835840861003
orb-v3,wbm-4-34380,Pd2 Se6 Tb2 Tl2,12,-55.96912384033203,False,-55.96912384033203,-4.664093653361003
orb-v3,wbm-4-34381,Np2 Pd2 Se6 Tl2,12,-71.0085678100586,False,-71.0085678100586,-5.917380650838216
orb-v3,wbm-4-34382,Pd2 Pu2 Se6 Tl2,12,-74.58543395996094,False,-74.58543395996094,-6.215452829996745
orb-v3,wbm-4-34383,Pd2 Se6 Th2 Tl2,12,-63.12723922729492,False,-63.12723922729492,-5.260603268941243
orb-v3,wbm-4-34384,Pd2 Se6 Tl2 U2,12,-68.65762329101562,False,-68.65762329101562,-5.721468607584636
orb-v3,wbm-4-34385,Pd2 Se6 Tl2 Tm2,12,-55.618106842041016,False,-55.618106842041016,-4.634842236836751
orb-v3,wbm-4-34386,Pd2 Se6 Tl2 Yb2,12,-47.777103424072266,False,-47.777103424072266,-3.9814252853393555
orb-v3,wbm-4-34387,Pr2 Pt2 Se6 Tl2,12,-57.632659912109375,False,-57.632659912109375,-4.802721659342448
orb-v3,wbm-4-34388,Pb2 Pt2 Se6 U2,12,-72.18022918701172,False,-72.18022918701172,-6.0150190989176435
orb-v3,wbm-4-34389,Np2 Pt2 Se6 Tl2,12,-72.18476867675781,False,-72.18476867675781,-6.015397389729817
orb-v3,wbm-4-34390,Pt2 Pu2 Se6 Tl2,12,-75.77619934082031,False,-75.77619934082031,-6.314683278401692
orb-v3,wbm-4-34391,Pt2 Se6 Th2 Tl2,12,-64.44068145751953,False,-64.44068145751953,-5.370056788126628
orb-v3,wbm-4-34392,Pt2 Se6 Tl2 U2,12,-69.80835723876953,False,-69.80835723876953,-5.817363103230794
orb-v3,wbm-4-34393,Ba2 Rb4 Se6,12,-42.602996826171875,False,-42.602996826171875,-3.5502497355143228
orb-v3,wbm-4-34394,Ce2 Rb4 Se6,12,-53.59426498413086,False,-53.59426498413086,-4.466188748677571
orb-v3,wbm-4-34395,Dy2 Rb4 Se6,12,-50.13033676147461,False,-50.13033676147461,-4.177528063456218
orb-v3,wbm-4-34396,Er2 Rb4 Se6,12,-50.09886932373047,False,-50.09886932373047,-4.174905776977539
orb-v3,wbm-4-34397,Gd2 Rb4 Se6,12,-69.0118408203125,False,-69.0118408203125,-5.750986735026042
orb-v3,wbm-4-34398,Ho2 Rb4 Se6,12,-50.10691833496094,False,-50.10691833496094,-4.175576527913411
orb-v3,wbm-4-34399,Nb2 Rb4 Se6,12,-57.1912841796875,False,-57.1912841796875,-4.765940348307292
orb-v3,wbm-4-34400,Pa2 Rb4 Se6,12,-59.16230010986328,False,-59.16230010986328,-4.93019167582194
orb-v3,wbm-4-34401,Pu2 Rb4 Se6,12,-67.80597686767578,False,-67.80597686767578,-5.650498072306315
orb-v3,wbm-4-34402,Rb4 Se6 Sr2,12,-42.03481674194336,False,-42.03481674194336,-3.5029013951619468
orb-v3,wbm-4-34403,Rb4 Se6 Ta2,12,-60.441627502441406,False,-60.441627502441406,-5.036802291870117
orb-v3,wbm-4-34404,Rb4 Se6 Tb2,12,-50.15120315551758,False,-50.15120315551758,-4.179266929626465
orb-v3,wbm-4-34405,Rb4 Se6 Th2,12,-57.62107849121094,False,-57.62107849121094,-4.801756540934245
orb-v3,wbm-4-34406,Rb4 Se6 Tm2,12,-49.91935348510742,False,-49.91935348510742,-4.159946123758952
orb-v3,wbm-4-34407,Rb4 Se6 U2,12,-61.52201461791992,False,-61.52201461791992,-5.126834551493327
orb-v3,wbm-4-34408,Rb4 Se6 Y2,12,-53.89651107788086,False,-53.89651107788086,-4.491375923156738
orb-v3,wbm-4-34409,Ag2 Pa2 Rb2 Se6,12,-60.9109001159668,False,-60.9109001159668,-5.075908342997233
orb-v3,wbm-4-34410,Au2 Np2 Rb2 Se6,12,-66.35409545898438,False,-66.35409545898438,-5.529507954915364
orb-v3,wbm-4-34411,Au2 Rb2 Se6 U2,12,-63.53730010986328,False,-63.53730010986328,-5.294775009155273
orb-v3,wbm-4-34412,Ce2 Pt2 Rb2 Se6,12,-60.99415588378906,False,-60.99415588378906,-5.082846323649089
orb-v3,wbm-4-34413,Ce2 Pt2 Rb2 Se6,12,-61.29131317138672,False,-61.29131317138672,-5.1076094309488935
orb-v3,wbm-4-34414,Au2 Dy2 Rb2 Se6,12,-51.81596374511719,False,-51.81596374511719,-4.317996978759766
orb-v3,wbm-4-34415,Au2 Er2 Rb2 Se6,12,-51.709144592285156,False,-51.709144592285156,-4.30909538269043
orb-v3,wbm-4-34416,Au2 Gd2 Rb2 Se6,12,-70.81847381591797,False,-70.81847381591797,-5.901539484659831
orb-v3,wbm-4-34417,Hg2 Rb2 Se6 U2,12,-56.77350616455078,False,-56.77350616455078,-4.731125513712565
orb-v3,wbm-4-34418,Au2 Ho2 Rb2 Se6,12,-51.75248336791992,False,-51.75248336791992,-4.31270694732666
orb-v3,wbm-4-34419,Au2 La2 Rb2 Se6,12,-52.922698974609375,False,-52.922698974609375,-4.410224914550781
orb-v3,wbm-4-34420,Au2 Nd2 Rb2 Se6,12,-52.04883575439453,False,-52.04883575439453,-4.337402979532878
orb-v3,wbm-4-34421,Ce2 Pd2 Rb2 Se6,12,-59.96348190307617,False,-59.96348190307617,-4.996956825256348
orb-v3,wbm-4-34422,Ce2 Pd2 Rb2 Se6,12,-60.03501510620117,False,-60.03501510620117,-5.002917925516765
orb-v3,wbm-4-34423,Pd2 Rb2 Se6 Th2,12,-63.503662109375,False,-63.503662109375,-5.291971842447917
orb-v3,wbm-4-34424,Pd2 Rb2 Se6 Th2,12,-63.50751495361328,False,-63.50751495361328,-5.2922929128011065
orb-v3,wbm-4-34425,Pd2 Rb2 Se6 U2,12,-68.87813568115234,False,-68.87813568115234,-5.739844640096028
orb-v3,wbm-4-34426,Pd2 Rb2 Se6 U2,12,-68.87847900390625,False,-68.87847900390625,-5.7398732503255205
orb-v3,wbm-4-34427,Au2 Pr2 Rb2 Se6,12,-52.041778564453125,False,-52.041778564453125,-4.336814880371094
orb-v3,wbm-4-34428,Pt2 Rb2 Se6 Th2,12,-64.49732208251953,False,-64.49732208251953,-5.374776840209961
orb-v3,wbm-4-34429,Pt2 Rb2 Se6 Th2,12,-64.70948028564453,False,-64.70948028564453,-5.392456690470378
orb-v3,wbm-4-34430,Pt2 Rb2 Se6 U2,12,-69.97423553466797,False,-69.97423553466797,-5.831186294555664
orb-v3,wbm-4-34431,Ce2 Rb2 Rh2 Se6,12,-63.86281967163086,False,-63.86281967163086,-5.321901639302571
orb-v3,wbm-4-34432,Ce2 Rb2 Rh2 Se6,12,-63.37436294555664,False,-63.37436294555664,-5.28119691212972
orb-v3,wbm-4-34433,Rb2 Rh2 Se6 Th2,12,-67.09019470214844,False,-67.09019470214844,-5.59084955851237
orb-v3,wbm-4-34434,Rb2 Rh2 Se6 Th2,12,-66.66767883300781,False,-66.66767883300781,-5.555639902750651
orb-v3,wbm-4-34435,Rb2 Rh2 Se6 U2,12,-72.2950439453125,False,-72.2950439453125,-6.024586995442708
orb-v3,wbm-4-34436,Rb2 Rh2 Se6 U2,12,-72.29383087158203,False,-72.29383087158203,-6.024485905965169
orb-v3,wbm-4-34437,Au2 Rb2 Se6 Sm2,12,-51.96622085571289,False,-51.96622085571289,-4.330518404642741
orb-v3,wbm-4-34438,Au2 Rb2 Se6 Tb2,12,-51.87745666503906,False,-51.87745666503906,-4.323121388753255
orb-v3,wbm-4-34439,Au2 Rb2 Se6 Tm2,12,-51.489723205566406,False,-51.489723205566406,-4.290810267130534
orb-v3,wbm-4-34440,Au2 Rb2 Se6 Y2,12,-55.581085205078125,False,-55.581085205078125,-4.631757100423177
orb-v3,wbm-4-34441,Au2 Rb2 Se6 Yb2,12,-43.77374267578125,False,-43.77374267578125,-3.6478118896484375
orb-v3,wbm-4-34442,Ce2 Rh2 Se6 Tl2,12,-63.21291732788086,False,-63.21291732788086,-5.267743110656738
orb-v3,wbm-4-34443,Cs2 Np2 Rh2 Se6,12,-74.58692932128906,False,-74.58692932128906,-6.215577443440755
orb-v3,wbm-4-34444,Cs2 Rh2 Se6 U2,12,-72.20622253417969,False,-72.20622253417969,-6.017185211181641
orb-v3,wbm-4-34445,Dy2 Rh2 Se6 Tl2,12,-59.97551727294922,False,-59.97551727294922,-4.9979597727457685
orb-v3,wbm-4-34446,Er2 Rh2 Se6 Tl2,12,-59.84067916870117,False,-59.84067916870117,-4.986723264058431
orb-v3,wbm-4-34447,Ho2 Rh2 Se6 Tl2,12,-59.899112701416016,False,-59.899112701416016,-4.991592725118001
orb-v3,wbm-4-34448,In2 Rh2 Se6 U2,12,-72.3274917602539,False,-72.3274917602539,-6.027290980021159
orb-v3,wbm-4-34449,La2 Rh2 Se6 Tl2,12,-60.92731857299805,False,-60.92731857299805,-5.077276547749837
orb-v3,wbm-4-34450,Nd2 Rh2 Se6 Tl2,12,-60.141868591308594,False,-60.141868591308594,-5.01182238260905
orb-v3,wbm-4-34451,Pb2 Rh2 Se6 U2,12,-74.96686553955078,False,-74.96686553955078,-6.247238794962565
orb-v3,wbm-4-34452,Pr2 Rh2 Se6 Tl2,12,-60.10295486450195,False,-60.10295486450195,-5.008579572041829
orb-v3,wbm-4-34453,Rh2 Se6 Sm2 Tl2,12,-60.134765625,False,-60.134765625,-5.01123046875
orb-v3,wbm-4-34454,Rh2 Se6 Sn2 U2,12,-75.36482238769531,False,-75.36482238769531,-6.280401865641276
orb-v3,wbm-4-34455,Rh2 Se6 Tb2 Tl2,12,-60.046546936035156,False,-60.046546936035156,-5.003878911336263
orb-v3,wbm-4-34456,Np2 Rh2 Se6 Tl2,12,-74.477783203125,False,-74.477783203125,-6.20648193359375
orb-v3,wbm-4-34457,Pu2 Rh2 Se6 Tl2,12,-78.29544830322266,False,-78.29544830322266,-6.524620691935222
orb-v3,wbm-4-34458,Rh2 Se6 Tl2 U2,12,-72.14892578125,False,-72.14892578125,-6.012410481770833
orb-v3,wbm-4-34459,Rh2 Se6 Tl2 Tm2,12,-59.60875701904297,False,-59.60875701904297,-4.967396418253581
orb-v3,wbm-4-34460,Rh2 Se6 Tl2 Yb2,12,-52.317100524902344,False,-52.317100524902344,-4.359758377075195
orb-v3,wbm-4-34461,Cs2 Np2 Ru2 Se6,12,-76.91596221923828,False,-76.91596221923828,-6.4096635182698565
orb-v3,wbm-4-34462,Ru2 Se6 Tl2 U2,12,-74.69232177734375,False,-74.69232177734375,-6.2243601481119795
orb-v3,wbm-4-34463,Ru2 Se6 Tl2 U2,12,-74.69097900390625,False,-74.69097900390625,-6.2242482503255205
orb-v3,wbm-4-34464,Pa4 Sb1 Se3,8,-60.25455093383789,False,-60.25455093383789,-7.531818866729736
orb-v3,wbm-4-34465,Pt2 Se6 Sm2 Tl2,12,-57.66090393066406,False,-57.66090393066406,-4.805075327555339
orb-v3,wbm-4-34466,Ce4 Se3 Sn1,8,-50.08681869506836,False,-50.08681869506836,-6.260852336883545
orb-v3,wbm-4-34467,Dy4 Se3 Sn1,8,-45.00956344604492,False,-45.00956344604492,-5.626195430755615
orb-v3,wbm-4-34468,Er4 Se3 Sn1,8,-44.48716735839844,False,-44.48716735839844,-5.560895919799805
orb-v3,wbm-4-34469,Ho4 Se3 Sn1,8,-44.732582092285156,False,-44.732582092285156,-5.5915727615356445
orb-v3,wbm-4-34470,La4 Se3 Sn1,8,-47.78677749633789,False,-47.78677749633789,-5.973347187042236
orb-v3,wbm-4-34471,Nd4 Se3 Sn1,8,-46.24357604980469,False,-46.24357604980469,-5.780447006225586
orb-v3,wbm-4-34472,Pr4 Se3 Sn1,8,-46.322147369384766,False,-46.322147369384766,-5.790268421173096
orb-v3,wbm-4-34473,Pt2 Se6 Sn2 U2,12,-72.51278686523438,False,-72.51278686523438,-6.042732238769531
orb-v3,wbm-4-34474,Se3 Sm4 Sn1,8,-45.920562744140625,False,-45.920562744140625,-5.740070343017578
orb-v3,wbm-4-34475,Se3 Sn1 Tb4,8,-45.28662109375,False,-45.28662109375,-5.66082763671875
orb-v3,wbm-4-34476,Se3 Sn1 Th4,8,-54.24231719970703,False,-54.24231719970703,-6.780289649963379
orb-v3,wbm-4-34477,Se3 Sn1 Tm4,8,-43.89685821533203,False,-43.89685821533203,-5.487107276916504
orb-v3,wbm-4-34478,Se3 Sn1 U4,8,-64.6358413696289,False,-64.6358413696289,-8.079480171203613
orb-v3,wbm-4-34479,Se6 Sn2,8,-30.14306640625,False,-30.14306640625,-3.76788330078125
orb-v3,wbm-4-34480,Se3 Sn1 Yb4,8,-32.572044372558594,False,-32.572044372558594,-4.071505546569824
orb-v3,wbm-4-34481,Ag2 Cs2 Se6 Sr2,12,-43.56275177001953,False,-43.56275177001953,-3.6302293141682944
orb-v3,wbm-4-34482,Ba2 Pd2 Se6 Sr2,12,-54.30843734741211,False,-54.30843734741211,-4.525703112284343
orb-v3,wbm-4-34483,Pd2 Pu2 Se6 Sr2,12,-79.68877410888672,False,-79.68877410888672,-6.64073117574056
orb-v3,wbm-4-34484,Pt2 Se6 Tb2 Tl2,12,-57.54604721069336,False,-57.54604721069336,-4.795503934224446
orb-v3,wbm-4-34485,Pt2 Se6 Tl2 Tm2,12,-57.073272705078125,False,-57.073272705078125,-4.756106058756511
orb-v3,wbm-4-34486,In1 Se3 Y4,8,-50.626277923583984,False,-50.626277923583984,-6.328284740447998
orb-v3,wbm-4-34487,Pb1 Se3 Y4,8,-51.789161682128906,False,-51.789161682128906,-6.473645210266113
orb-v3,wbm-4-34488,Pt2 Se6 Tl2 Yb2,12,-49.34624481201172,False,-49.34624481201172,-4.1121870676676435
orb-v3,wbm-4-34489,Pd2 Se6 Tl2 Y2,12,-59.65231704711914,False,-59.65231704711914,-4.971026420593262
orb-v3,wbm-4-34490,Rh2 Se6 Tl2 Y2,12,-63.70123291015625,False,-63.70123291015625,-5.3084360758463545
orb-v3,wbm-4-34491,Se3 Sn1 Zr4,8,-55.10857391357422,False,-55.10857391357422,-6.888571739196777
orb-v3,wbm-4-34492,Ba2 Pd2 Se6 Zr2,12,-68.59300994873047,False,-68.59300994873047,-5.716084162394206
orb-v3,wbm-4-34493,Pd2 Se6 Tl2 Zr2,12,-63.10730743408203,False,-63.10730743408203,-5.258942286173503
orb-v3,wbm-4-34494,Rh2 Se6 Tl2 Zr2,12,-67.05767822265625,False,-67.05767822265625,-5.5881398518880205
orb-v3,wbm-4-34495,Br6 La1 Se4,11,-36.674346923828125,False,-36.674346923828125,-3.3340315385298296
orb-v3,wbm-4-34496,Br6 Nd1 Se4,11,-36.11783218383789,False,-36.11783218383789,-3.283439289439808
orb-v3,wbm-4-34497,Br6 Pr1 Se4,11,-36.11903381347656,False,-36.11903381347656,-3.283548528497869
orb-v3,wbm-4-34498,Br6 Se4 Sr1,11,-32.284976959228516,False,-32.284976959228516,-2.9349979053844106
orb-v3,wbm-4-34499,Br6 Se4 Yb1,11,-32.01443099975586,False,-32.01443099975586,-2.9104028181596235
orb-v3,wbm-4-34500,Ce1 I6 Se4,11,-34.52745056152344,False,-34.52745056152344,-3.1388591419566763
orb-v3,wbm-4-34501,Rh1 Se4 U1,6,-37.45282745361328,False,-37.45282745361328,-6.242137908935547
orb-v3,wbm-4-34502,Ba1 Se4 Sn2,7,-29.554550170898438,False,-29.554550170898438,-4.222078595842634
orb-v3,wbm-4-34503,Cs2 Hg1 Se4 Sn1,8,-25.92452621459961,False,-25.92452621459961,-3.240565776824951
orb-v3,wbm-4-34504,Nd2 Se10,12,-52.358612060546875,False,-52.358612060546875,-4.363217671712239
orb-v3,wbm-4-34505,Pb2 Se5,7,-26.42750358581543,False,-26.42750358581543,-3.77535765511649
orb-v3,wbm-4-34506,Pr2 Se10,12,-52.39042663574219,False,-52.39042663574219,-4.365868886311849
orb-v3,wbm-4-34507,Se10 Sm2,12,-52.256248474121094,False,-52.256248474121094,-4.354687372843425
orb-v3,wbm-4-34508,Ag1 Br2 Se6,9,-27.76283073425293,False,-27.76283073425293,-3.0847589704725475
orb-v3,wbm-4-34509,Au1 I2 Se6,9,-27.33545684814453,False,-27.33545684814453,-3.03727298312717
orb-v3,wbm-4-34510,I2 Pt1 Se6,9,-30.659069061279297,False,-30.659069061279297,-3.406563229031033
orb-v3,wbm-4-34511,Pt3 Se8,11,-48.13487243652344,False,-48.13487243652344,-4.375897494229403
orb-v3,wbm-4-34512,Ag4 Cs4 Se4,12,-37.117984771728516,False,-37.117984771728516,-3.093165397644043
orb-v3,wbm-4-34513,Ag4 Cs4 Se4,12,-37.1173095703125,False,-37.1173095703125,-3.093109130859375
orb-v3,wbm-4-34514,Au4 Se2,6,-19.8455810546875,False,-19.8455810546875,-3.3075968424479165
orb-v3,wbm-4-34515,Au5 Se1,6,-18.423160552978516,False,-18.423160552978516,-3.0705267588297525
orb-v3,wbm-4-34516,Au4 Pb4 Se4,12,-43.002986907958984,False,-43.002986907958984,-3.5835822423299155
orb-v3,wbm-4-34517,Ba4 Se2,6,-21.790485382080078,False,-21.790485382080078,-3.631747563680013
orb-v3,wbm-4-34518,Bi2 Np2 Se2,6,-44.52845764160156,False,-44.52845764160156,-7.421409606933594
orb-v3,wbm-4-34519,Bi2 Pu2 Se2,6,-48.927330017089844,False,-48.927330017089844,-8.154555002848307
orb-v3,wbm-4-34520,Ag4 Br4 Cd2 Se2,12,-32.03949737548828,False,-32.03949737548828,-2.6699581146240234
orb-v3,wbm-4-34521,Br2 Np2 Se1,5,-38.03334426879883,False,-38.03334426879883,-7.606668853759766
orb-v3,wbm-4-34522,Br2 Pu2 Se1,5,-42.873046875,False,-42.873046875,-8.574609375
orb-v3,wbm-4-34523,Br2 Se1 Tb2,5,-24.806407928466797,False,-24.806407928466797,-4.961281585693359
orb-v3,wbm-4-34524,Br2 Se1 Zr2,5,-29.55472755432129,False,-29.55472755432129,-5.9109455108642575
orb-v3,wbm-4-34525,Bi2 Br2 Se2,6,-21.485939025878906,False,-21.485939025878906,-3.5809898376464844
orb-v3,wbm-4-34526,Br2 Dy2 Se2,6,-30.891511917114258,False,-30.891511917114258,-5.148585319519043
orb-v3,wbm-4-34527,Br2 Hf2 Se2,6,-38.03174591064453,False,-38.03174591064453,-6.338624318440755
orb-v3,wbm-4-34528,Br2 Ho2 Se2,6,-30.820817947387695,False,-30.820817947387695,-5.136802991231282
orb-v3,wbm-4-34529,Br2 In2 Se2,6,-19.73020362854004,False,-19.73020362854004,-3.28836727142334
orb-v3,wbm-4-34530,Br2 In2 Se2,6,-19.553579330444336,False,-19.553579330444336,-3.258929888407389
orb-v3,wbm-4-34531,Br2 La2 Se2,6,-32.2232780456543,False,-32.2232780456543,-5.370546340942383
orb-v3,wbm-4-34532,Br2 Lu2 Se2,6,-30.54122543334961,False,-30.54122543334961,-5.090204238891602
orb-v3,wbm-4-34533,Br2 Nb2 Se2,6,-35.35100555419922,False,-35.35100555419922,-5.891834259033203
orb-v3,wbm-4-34534,Br2 Nd2 Se2,6,-31.135210037231445,False,-31.135210037231445,-5.189201672871907
orb-v3,wbm-4-34535,Br2 Pr2 Se2,6,-31.139760971069336,False,-31.139760971069336,-5.18996016184489
orb-v3,wbm-4-34536,Br4 Ru4 Se4,12,-59.760128021240234,False,-59.760128021240234,-4.9800106684366865
orb-v3,wbm-4-34537,Br2 Se2 Sm2,6,-31.072105407714844,False,-31.072105407714844,-5.178684234619141
orb-v3,wbm-4-34538,Br2 Se2 Ta2,6,-38.348655700683594,False,-38.348655700683594,-6.391442616780599
orb-v3,wbm-4-34539,Br2 Se2 Tb2,6,-30.962881088256836,False,-30.962881088256836,-5.16048018137614
orb-v3,wbm-4-34540,Br2 Se2 Th2,6,-34.86863327026367,False,-34.86863327026367,-5.811438878377278
orb-v3,wbm-4-34541,Br2 Se2 Tm2,6,-30.549571990966797,False,-30.549571990966797,-5.0915953318278
orb-v3,wbm-4-34542,Br2 Se2 U2,6,-39.94390106201172,False,-39.94390106201172,-6.65731684366862
orb-v3,wbm-4-34543,Br2 Se2 Yb2,6,-22.318933486938477,False,-22.318933486938477,-3.7198222478230796
orb-v3,wbm-4-34544,Br2 Se2 Y2,6,-34.659908294677734,False,-34.659908294677734,-5.776651382446289
orb-v3,wbm-4-34545,Bi1 Cd2 Se1,4,-8.534536361694336,False,-8.534536361694336,-2.133634090423584
orb-v3,wbm-4-34546,Cd2 Sb1 Se1,4,-8.788103103637695,False,-8.788103103637695,-2.197025775909424
orb-v3,wbm-4-34547,Cd2 Se2 Te4,8,-22.521926879882812,False,-22.521926879882812,-2.8152408599853516
orb-v3,wbm-4-34548,Ce1 Se1,2,-12.62366008758545,False,-12.62366008758545,-6.311830043792725
orb-v3,wbm-4-34549,Au4 Cs4 Se4,12,-38.73435974121094,False,-38.73435974121094,-3.227863311767578
orb-v3,wbm-4-34550,Dy1 Pb2 Se1,4,-15.718055725097656,False,-15.718055725097656,-3.929513931274414
orb-v3,wbm-4-34551,Dy1 Se1 Tl2,4,-15.44328498840332,False,-15.44328498840332,-3.86082124710083
orb-v3,wbm-4-34552,Dy1 Se1,2,-11.429817199707031,False,-11.429817199707031,-5.714908599853516
orb-v3,wbm-4-34553,Er1 Pb2 Se1,4,-15.590311050415039,False,-15.590311050415039,-3.8975777626037598
orb-v3,wbm-4-34554,Er1 Se1 Tl2,4,-13.674625396728516,False,-13.674625396728516,-3.418656349182129
orb-v3,wbm-4-34555,Er1 Se1,2,-11.313142776489258,False,-11.313142776489258,-5.656571388244629
orb-v3,wbm-4-34556,Eu4 Se2,6,-54.888153076171875,False,-54.888153076171875,-9.148025512695312
orb-v3,wbm-4-34557,Gd1 Se1 Tl2,4,-22.86574935913086,False,-22.86574935913086,-5.716437339782715
orb-v3,wbm-4-34558,Gd1 Se1,2,-20.998281478881836,False,-20.998281478881836,-10.499140739440918
orb-v3,wbm-4-34559,Hg5 Se1,6,-4.805746078491211,False,-4.805746078491211,-0.8009576797485352
orb-v3,wbm-4-34560,Ho1 Pb2 Se1,4,-15.648880004882812,False,-15.648880004882812,-3.912220001220703
orb-v3,wbm-4-34561,Ho1 Se1 Tl2,4,-15.311970710754395,False,-15.311970710754395,-3.8279926776885986
orb-v3,wbm-4-34562,Ho1 Se1,2,-11.3663330078125,False,-11.3663330078125,-5.68316650390625
orb-v3,wbm-4-34563,I2 Se1 Ta2,5,-30.691564559936523,False,-30.691564559936523,-6.138312911987304
orb-v3,wbm-4-34564,Bi4 I4 Se4,12,-40.9492301940918,False,-40.9492301940918,-3.41243584950765
orb-v3,wbm-4-34565,Au4 In4 Se4,12,-39.485347747802734,False,-39.485347747802734,-3.290445645650228
orb-v3,wbm-4-34566,Ir5 Se1,6,-43.32994842529297,False,-43.32994842529297,-7.221658070882161
orb-v3,wbm-4-34567,La1 Se1 Tl2,4,-14.188846588134766,False,-14.188846588134766,-3.5472116470336914
orb-v3,wbm-4-34568,Lu1 Se1,2,-11.120637893676758,False,-11.120637893676758,-5.560318946838379
orb-v3,wbm-4-34569,Mo2 Se2 Te4,8,-41.69913864135742,False,-41.69913864135742,-5.212392330169678
orb-v3,wbm-4-34570,I2 Nb2 Se1,5,-28.243844985961914,False,-28.243844985961914,-5.6487689971923825
orb-v3,wbm-4-34571,Nd1 Pb2 Se1,4,-16.144737243652344,False,-16.144737243652344,-4.036184310913086
orb-v3,wbm-4-34572,Nd1 Se1 Tl2,4,-13.70315933227539,False,-13.70315933227539,-3.4257898330688477
orb-v3,wbm-4-34573,Pa4 Se2,6,-48.2908935546875,False,-48.2908935546875,-8.048482259114584
orb-v3,wbm-4-34574,Pd2 Se1 Sn1,4,-18.823863983154297,False,-18.823863983154297,-4.705965995788574
orb-v3,wbm-4-34575,Pd4 Se4 Tl4,12,-47.16537857055664,False,-47.16537857055664,-3.9304482142130532
orb-v3,wbm-4-34576,Pb2 Pr1 Se1,4,-16.198312759399414,False,-16.198312759399414,-4.0495781898498535
orb-v3,wbm-4-34577,Pr1 Se1 Tl2,4,-13.776047706604004,False,-13.776047706604004,-3.444011926651001
orb-v3,wbm-4-34578,Pt4 Se4 Tl4,12,-49.54098129272461,False,-49.54098129272461,-4.128415107727051
orb-v3,wbm-4-34579,Pu1 Se1,2,-20.49427032470703,False,-20.49427032470703,-10.247135162353516
orb-v3,wbm-4-34580,Ag4 Rb4 Se4,12,-37.483306884765625,False,-37.483306884765625,-3.1236089070638022
orb-v3,wbm-4-34581,Au4 Rb4 Se4,12,-39.080589294433594,False,-39.080589294433594,-3.256715774536133
orb-v3,wbm-4-34582,Au4 Rb4 Se4,12,-39.08006286621094,False,-39.08006286621094,-3.256671905517578
orb-v3,wbm-4-34583,Rh4 Se4 Tl4,12,-53.85809326171875,False,-53.85809326171875,-4.4881744384765625
orb-v3,wbm-4-34584,Au4 Sb4 Se4,12,-45.20997619628906,False,-45.20997619628906,-3.767498016357422
orb-v3,wbm-4-34585,Dy2 Sb2 Se2,6,-32.275108337402344,False,-32.275108337402344,-5.379184722900391
orb-v3,wbm-4-34586,Er2 Sb2 Se2,6,-31.953245162963867,False,-31.953245162963867,-5.325540860493978
orb-v3,wbm-4-34587,Hg2 Sb1 Se1,4,-8.147193908691406,False,-8.147193908691406,-2.0367984771728516
orb-v3,wbm-4-34588,Ho2 Sb2 Se2,6,-32.10254669189453,False,-32.10254669189453,-5.350424448649089
orb-v3,wbm-4-34589,Lu2 Sb2 Se2,6,-31.41925048828125,False,-31.41925048828125,-5.236541748046875
orb-v3,wbm-4-34590,Np2 Sb2 Se2,6,-45.9764289855957,False,-45.9764289855957,-7.66273816426595
orb-v3,wbm-4-34591,Pu2 Sb2 Se2,6,-50.19434356689453,False,-50.19434356689453,-8.365723927815756
orb-v3,wbm-4-34592,Sb2 Se2 Tb2,6,-32.444618225097656,False,-32.444618225097656,-5.407436370849609
orb-v3,wbm-4-34593,Sb2 Se2 Tm2,6,-31.613100051879883,False,-31.613100051879883,-5.268850008646647
orb-v3,wbm-4-34594,Sb2 Se2 Yb2,6,-24.913639068603516,False,-24.913639068603516,-4.152273178100586
orb-v3,wbm-4-34595,Pb2 Se1 Sm1,4,-16.011810302734375,False,-16.011810302734375,-4.002952575683594
orb-v3,wbm-4-34596,Se1 Sm1 Tl2,4,-13.532021522521973,False,-13.532021522521973,-3.383005380630493
orb-v3,wbm-4-34597,Gd1 Se1 Sn2,4,-28.38673973083496,False,-28.38673973083496,-7.09668493270874
orb-v3,wbm-4-34598,Pu1 Se1 Sn2,4,-28.019662857055664,False,-28.019662857055664,-7.004915714263916
orb-v3,wbm-4-34599,Au4 Se4 Sn4,12,-45.98402404785156,False,-45.98402404785156,-3.8320020039876304
orb-v3,wbm-4-34600,Se2 Sn2 Te4,8,-28.87834930419922,False,-28.87834930419922,-3.6097936630249023
orb-v3,wbm-4-34601,Se1 Sn1,2,-8.358790397644043,False,-8.358790397644043,-4.1793951988220215
orb-v3,wbm-4-34602,Se2 Sr4,6,-21.030437469482422,False,-21.030437469482422,-3.505072911580404
orb-v3,wbm-4-34603,Se1 Ta1,2,-15.893987655639648,False,-15.893987655639648,-7.946993827819824
orb-v3,wbm-4-34604,Pb2 Se1 Tb1,4,-15.791601181030273,False,-15.791601181030273,-3.9479002952575684
