baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-45952,Nb4 P4 Tm4,12,-91.78900146484375,False,-91.78900146484375,-7.6490834554036455
orb-v3,wbm-1-45953,Nb4 P4 U4,12,-116.27564239501953,False,-116.27564239501953,-9.689636866251627
orb-v3,wbm-1-45954,Nb2 P2,4,-34.73362350463867,False,-34.73362350463867,-8.683405876159668
orb-v3,wbm-1-45955,Nb4 P4,8,-68.01749420166016,False,-68.01749420166016,-8.50218677520752
orb-v3,wbm-1-45956,Nb1 P1,2,-16.651872634887695,False,-16.651872634887695,-8.325936317443848
orb-v3,wbm-1-45957,Nd1 P1 Pt1,3,-20.238113403320312,False,-20.238113403320312,-6.7460378011067705
orb-v3,wbm-1-45958,Nd2 P2 Pt2,6,-40.45172119140625,False,-40.45172119140625,-6.741953531901042
orb-v3,wbm-1-45959,Nd4 P4 Pt4,12,-80.90283203125,False,-80.90283203125,-6.741902669270833
orb-v3,wbm-1-45960,Cd4 Ni8 P4,16,-75.78630828857422,False,-75.78630828857422,-4.736644268035889
orb-v3,wbm-1-45961,Cu4 Ni4 P2,10,-52.13813018798828,False,-52.13813018798828,-5.213813018798828
orb-v3,wbm-1-45962,Cu1 Ni2 P1,4,-21.72313117980957,False,-21.72313117980957,-5.430782794952393
orb-v3,wbm-1-45963,In4 Ni8 P4,16,-84.78514099121094,False,-84.78514099121094,-5.299071311950684
orb-v3,wbm-1-45964,Ni4 P2 Pd4,10,-57.691795349121094,False,-57.691795349121094,-5.7691795349121096
orb-v3,wbm-1-45965,Ni16 P8 Sn8,32,-179.76304626464844,False,-179.76304626464844,-5.617595195770264
orb-v3,wbm-1-45966,Ni4 P2 Te4,10,-48.950077056884766,False,-48.950077056884766,-4.895007705688476
orb-v3,wbm-1-45967,Ni2 P1 Te1,4,-20.84191131591797,False,-20.84191131591797,-5.210477828979492
orb-v3,wbm-1-45968,Ni4 P2,6,-36.57390213012695,False,-36.57390213012695,-6.095650355021159
orb-v3,wbm-1-45969,Ni2 P1,3,-18.444232940673828,False,-18.444232940673828,-6.148077646891276
orb-v3,wbm-1-45970,Ni8 P4,12,-73.50961303710938,False,-73.50961303710938,-6.125801086425781
orb-v3,wbm-1-45971,Ni4 P2 Zr2,8,-56.782501220703125,False,-56.782501220703125,-7.097812652587891
orb-v3,wbm-1-45972,Cd2 Ni3 P1,6,-25.75738525390625,False,-25.75738525390625,-4.292897542317708
orb-v3,wbm-1-45973,Ni6 P2,8,-48.26797866821289,False,-48.26797866821289,-6.033497333526611
orb-v3,wbm-1-45974,Ni6 P2,8,-47.3205451965332,False,-47.3205451965332,-5.91506814956665
orb-v3,wbm-1-45975,Ni3 P1,4,-23.751066207885742,False,-23.751066207885742,-5.9377665519714355
orb-v3,wbm-1-45976,Ni3 P1,4,-23.511743545532227,False,-23.511743545532227,-5.877935886383057
orb-v3,wbm-1-45977,Ni6 P2,8,-47.82959747314453,False,-47.82959747314453,-5.978699684143066
orb-v3,wbm-1-45978,Ni3 P1 Zn2,6,-27.224056243896484,False,-27.224056243896484,-4.537342707316081
orb-v3,wbm-1-45979,Ag1 Ni5 P1,7,-37.90631866455078,False,-37.90631866455078,-5.415188380650112
orb-v3,wbm-1-45980,Cd1 Ni5 P1,7,-36.61066818237305,False,-36.61066818237305,-5.230095454624721
orb-v3,wbm-1-45981,Ga1 Ni5 P1,7,-40.43517303466797,False,-40.43517303466797,-5.776453290666852
orb-v3,wbm-1-45982,Hg1 Ni5 P1,7,-35.632102966308594,False,-35.632102966308594,-5.090300423758371
orb-v3,wbm-1-45983,In1 Ni5 P1,7,-39.26032257080078,False,-39.26032257080078,-5.608617510114398
orb-v3,wbm-1-45984,Ni5 P1 Sn1,7,-40.9221305847168,False,-40.9221305847168,-5.8460186549595425
orb-v3,wbm-1-45985,Ni5 P1 Tl1,7,-37.774024963378906,False,-37.774024963378906,-5.3962892804827005
orb-v3,wbm-1-45986,Ni5 P1,6,-35.03410720825195,False,-35.03410720825195,-5.839017868041992
orb-v3,wbm-1-45987,Ni5 P1 Zn1,7,-37.88956832885742,False,-37.88956832885742,-5.41279547555106
orb-v3,wbm-1-45988,Au2 Ni2 P2,6,-29.533355712890625,False,-29.533355712890625,-4.9222259521484375
orb-v3,wbm-1-45989,Ba2 Ni2 P2,6,-30.671478271484375,False,-30.671478271484375,-5.1119130452473955
orb-v3,wbm-1-45990,Ba4 Ni4 P4,12,-61.797950744628906,False,-61.797950744628906,-5.149829228719075
orb-v3,wbm-1-45991,Ce4 Ni2 P2,8,-52.81062316894531,False,-52.81062316894531,-6.601327896118164
orb-v3,wbm-1-45992,Ce4 Ni4 P4,12,-82.51383209228516,False,-82.51383209228516,-6.876152674357097
orb-v3,wbm-1-45993,Cu2 Ni2 P2,6,-32.05513381958008,False,-32.05513381958008,-5.342522303263347
orb-v3,wbm-1-45994,Cu4 Ni4 P4,12,-62.50028991699219,False,-62.50028991699219,-5.208357493082683
orb-v3,wbm-1-45995,Dy4 Ni2 P2,8,-48.378692626953125,False,-48.378692626953125,-6.047336578369141
orb-v3,wbm-1-45996,Dy4 Ni4 P4,12,-76.54716491699219,False,-76.54716491699219,-6.378930409749349
orb-v3,wbm-1-45997,Er4 Ni2 P2,8,-48.36733627319336,False,-48.36733627319336,-6.04591703414917
orb-v3,wbm-1-45998,Er4 Ni4 P4,12,-76.59341430664062,False,-76.59341430664062,-6.382784525553386
orb-v3,wbm-1-45999,Eu4 Ni4 P4,12,-95.98271942138672,False,-95.98271942138672,-7.998559951782227
orb-v3,wbm-1-46000,Gd4 Ni4 P4,12,-114.1239242553711,False,-114.1239242553711,-9.510327021280924
orb-v3,wbm-1-46001,Hf3 Ni3 P3,9,-72.43229675292969,False,-72.43229675292969,-8.048032972547743
orb-v3,wbm-1-46002,Hf4 Ni4 P4,12,-97.34180450439453,False,-97.34180450439453,-8.111817042032877
orb-v3,wbm-1-46003,Ho4 Ni2 P2,8,-48.3527717590332,False,-48.3527717590332,-6.04409646987915
orb-v3,wbm-1-46004,Ho4 Ni4 P4,12,-76.55187225341797,False,-76.55187225341797,-6.379322687784831
orb-v3,wbm-1-46005,In4 Ni4 P4,12,-56.84359359741211,False,-56.84359359741211,-4.736966133117676
orb-v3,wbm-1-46006,Ir2 Ni2 P2,6,-42.38276290893555,False,-42.38276290893555,-7.063793818155925
orb-v3,wbm-1-46007,La2 Ni2 P2,6,-39.31672286987305,False,-39.31672286987305,-6.552787144978841
orb-v3,wbm-1-46008,La2 Ni2 P2,6,-39.32667541503906,False,-39.32667541503906,-6.554445902506511
orb-v3,wbm-1-46009,La2 Ni2 P2,6,-39.326839447021484,False,-39.326839447021484,-6.554473241170247
orb-v3,wbm-1-46010,La4 Ni4 P4,12,-78.65525817871094,False,-78.65525817871094,-6.554604848225911
orb-v3,wbm-1-46011,Lu4 Ni2 P2,8,-48.30980682373047,False,-48.30980682373047,-6.038725852966309
orb-v3,wbm-1-46012,Lu4 Ni4 P4,12,-76.56668853759766,False,-76.56668853759766,-6.380557378133138
orb-v3,wbm-1-46013,Mo4 Ni4 P4,12,-94.72664642333984,False,-94.72664642333984,-7.893887201944987
orb-v3,wbm-1-46014,Nb4 Ni2 P2,8,-68.33087158203125,False,-68.33087158203125,-8.541358947753906
orb-v3,wbm-1-46015,Nb8 Ni2 P2,12,-108.46282958984375,False,-108.46282958984375,-9.038569132486979
orb-v3,wbm-1-46016,Nd4 Ni4 P4,12,-75.98175811767578,False,-75.98175811767578,-6.3318131764729815
orb-v3,wbm-1-46017,Ni2 Os2 P2,6,-46.026065826416016,False,-46.026065826416016,-7.671010971069336
orb-v3,wbm-1-46018,Ni1 P1 Pd5,7,-38.73706817626953,False,-38.73706817626953,-5.533866882324219
orb-v3,wbm-1-46019,Ni2 P2 Pd2,6,-35.65312194824219,False,-35.65312194824219,-5.942186991373698
orb-v3,wbm-1-46020,Ni4 P4 Pr4,12,-75.81864166259766,False,-75.81864166259766,-6.318220138549805
orb-v3,wbm-1-46021,Ni1 P1 Pt5,7,-42.87129211425781,False,-42.87129211425781,-6.124470302036831
orb-v3,wbm-1-46022,Ni2 P2 Pt2,6,-36.66718673706055,False,-36.66718673706055,-6.111197789510091
orb-v3,wbm-1-46023,Ni2 P2 Pu4,8,-84.2386703491211,False,-84.2386703491211,-10.529833793640137
orb-v3,wbm-1-46024,Ni4 P4 Pu4,12,-110.28535461425781,False,-110.28535461425781,-9.190446217854818
orb-v3,wbm-1-46025,Ni2 P2 Ru2,6,-43.88499450683594,False,-43.88499450683594,-7.314165751139323
orb-v3,wbm-1-46026,Ni2 P2 Se6 Tl2,12,-49.53794479370117,False,-49.53794479370117,-4.128162066141765
orb-v3,wbm-1-46027,Ni2 P2 Se6,10,-44.586341857910156,False,-44.586341857910156,-4.4586341857910154
orb-v3,wbm-1-46028,Ni4 P4 Se4,12,-62.13228225708008,False,-62.13228225708008,-5.177690188090007
orb-v3,wbm-1-46029,Ni4 P4 Sm4,12,-76.14154052734375,False,-76.14154052734375,-6.3451283772786455
orb-v3,wbm-1-46030,Ni2 P2 Sr2,6,-30.882932662963867,False,-30.882932662963867,-5.1471554438273115
orb-v3,wbm-1-46031,Ni4 P4 Sr4,12,-61.78145217895508,False,-61.78145217895508,-5.148454348246257
orb-v3,wbm-1-46032,Ni2 P2 Ta4,8,-75.21135711669922,False,-75.21135711669922,-9.401419639587402
orb-v3,wbm-1-46033,Ni2 P2 Ta8,12,-122.79174041748047,False,-122.79174041748047,-10.232645034790039
orb-v3,wbm-1-46034,Ni4 P4 Ta4,12,-101.167724609375,False,-101.167724609375,-8.430643717447916
orb-v3,wbm-1-46035,Ni2 P2 Tb4,8,-48.40147399902344,False,-48.40147399902344,-6.05018424987793
orb-v3,wbm-1-46036,Ni4 P4 Tb4,12,-77.88805389404297,False,-77.88805389404297,-6.490671157836914
orb-v3,wbm-1-46037,Ni2 P2 Th4,8,-59.15103530883789,False,-59.15103530883789,-7.393879413604736
orb-v3,wbm-1-46038,Ni4 P4 Th4,12,-86.34170532226562,False,-86.34170532226562,-7.195142110188802
orb-v3,wbm-1-46039,Ni2 P2 Tm4,8,-48.06688690185547,False,-48.06688690185547,-6.008360862731934
orb-v3,wbm-1-46040,Ni4 P4 Tm4,12,-76.31963348388672,False,-76.31963348388672,-6.35996945699056
orb-v3,wbm-1-46041,Ni2 P2 U4,8,-72.20565032958984,False,-72.20565032958984,-9.02570629119873
orb-v3,wbm-1-46042,Ni4 P4 U4,12,-99.05839538574219,False,-99.05839538574219,-8.254866282145182
orb-v3,wbm-1-46043,Ni3 P3 W3,9,-75.63092041015625,False,-75.63092041015625,-8.403435601128471
orb-v3,wbm-1-46044,Ni2 P2,4,-23.87005043029785,False,-23.87005043029785,-5.967512607574463
orb-v3,wbm-1-46045,Ni2 P2,4,-23.870038986206055,False,-23.870038986206055,-5.967509746551514
orb-v3,wbm-1-46046,Ni4 P4,8,-47.74648666381836,False,-47.74648666381836,-5.968310832977295
orb-v3,wbm-1-46047,Ni2 P2 Y4,8,-55.86366653442383,False,-55.86366653442383,-6.9829583168029785
orb-v3,wbm-1-46048,Ni4 P4 Yb4,12,-62.511932373046875,False,-62.511932373046875,-5.209327697753906
orb-v3,wbm-1-46049,Ni1 P1 Y1,3,-21.31806755065918,False,-21.31806755065918,-7.1060225168863935
orb-v3,wbm-1-46050,Ni4 P4 Y4,12,-83.9552993774414,False,-83.9552993774414,-6.996274948120117
orb-v3,wbm-1-46051,Ni1 P1 Zn1,3,-13.201159477233887,False,-13.201159477233887,-4.400386492411296
orb-v3,wbm-1-46052,Ni2 P2 Zr8,12,-98.54029083251953,False,-98.54029083251953,-8.211690902709961
orb-v3,wbm-1-46053,Ni4 P4 Zr4,12,-92.32878112792969,False,-92.32878112792969,-7.694065093994141
orb-v3,wbm-1-46054,Os2 P1,3,-27.388742446899414,False,-27.388742446899414,-9.129580815633139
orb-v3,wbm-1-46055,Os8 P4,12,-110.75363159179688,False,-110.75363159179688,-9.229469299316406
orb-v3,wbm-1-46056,Os4 P4,8,-67.91456604003906,False,-67.91456604003906,-8.489320755004883
orb-v3,wbm-1-46057,P1 Pb1,2,-8.712898254394531,False,-8.712898254394531,-4.356449127197266
orb-v3,wbm-1-46058,P1 Pb1,2,-8.716437339782715,False,-8.716437339782715,-4.358218669891357
orb-v3,wbm-1-46059,P4 Pd8 Sn4,16,-85.88025665283203,False,-85.88025665283203,-5.367516040802002
orb-v3,wbm-1-46060,P3 Pd6,9,-51.0121955871582,False,-51.0121955871582,-5.668021731906467
orb-v3,wbm-1-46061,P1 Pd2,3,-16.984264373779297,False,-16.984264373779297,-5.661421457926433
orb-v3,wbm-1-46062,P4 Pd8,12,-67.98648071289062,False,-67.98648071289062,-5.665540059407552
orb-v3,wbm-1-46063,P4 Pd8,12,-68.130615234375,False,-68.130615234375,-5.67755126953125
orb-v3,wbm-1-46064,P2 Pb4 Pd6,12,-60.83384704589844,False,-60.83384704589844,-5.06948725382487
orb-v3,wbm-1-46065,Ag1 P1 Pd5,7,-36.251163482666016,False,-36.251163482666016,-5.178737640380859
orb-v3,wbm-1-46066,Cd1 P1 Pd5,7,-35.40182876586914,False,-35.40182876586914,-5.057404109409878
orb-v3,wbm-1-46067,Cs1 P1 Pd5,7,-32.08629608154297,False,-32.08629608154297,-4.583756583077567
orb-v3,wbm-1-46068,P1 Pb1 Pd5,7,-38.00777816772461,False,-38.00777816772461,-5.42968259538923
orb-v3,wbm-1-46069,P2 Pd10,12,-66.44434356689453,False,-66.44434356689453,-5.537028630574544
orb-v3,wbm-1-46070,Ba1 P1 Pd1,3,-15.307007789611816,False,-15.307007789611816,-5.1023359298706055
orb-v3,wbm-1-46071,Ba2 P2 Pd2,6,-30.624126434326172,False,-30.624126434326172,-5.104021072387695
orb-v3,wbm-1-46072,Ba4 P4 Pd4,12,-61.6629524230957,False,-61.6629524230957,-5.138579368591309
orb-v3,wbm-1-46073,Dy2 P2 Pd2,6,-37.84027099609375,False,-37.84027099609375,-6.306711832682292
orb-v3,wbm-1-46074,Er2 P2 Pd2,6,-37.652530670166016,False,-37.652530670166016,-6.275421778361003
orb-v3,wbm-1-46075,Gd2 P2 Pd2,6,-56.86909866333008,False,-56.86909866333008,-9.478183110555014
orb-v3,wbm-1-46076,Hf4 P2 Pd2,8,-68.41468811035156,False,-68.41468811035156,-8.551836013793945
orb-v3,wbm-1-46077,Hf3 P3 Pd3,9,-70.41326904296875,False,-70.41326904296875,-7.823696560329861
orb-v3,wbm-1-46078,Ho2 P2 Pd2,6,-37.736122131347656,False,-37.736122131347656,-6.289353688557942
orb-v3,wbm-1-46079,La2 P2 Pd2,6,-38.837703704833984,False,-38.837703704833984,-6.472950617472331
orb-v3,wbm-1-46080,La2 P2 Pd2,6,-38.90980529785156,False,-38.90980529785156,-6.484967549641927
orb-v3,wbm-1-46081,La2 P2 Pd2,6,-38.909568786621094,False,-38.909568786621094,-6.484928131103516
orb-v3,wbm-1-46082,Lu2 P2 Pd2,6,-37.31907653808594,False,-37.31907653808594,-6.219846089680989
orb-v3,wbm-1-46083,P2 Pd2 Tb2,6,-37.938514709472656,False,-37.938514709472656,-6.323085784912109
orb-v3,wbm-1-46084,P4 Pd4 Te4,12,-57.9331169128418,False,-57.9331169128418,-4.827759742736816
orb-v3,wbm-1-46085,P2 Pd2 Th2,6,-43.37955856323242,False,-43.37955856323242,-7.229926427205403
orb-v3,wbm-1-46086,P2 Pd2 Tm2,6,-37.392520904541016,False,-37.392520904541016,-6.232086817423503
orb-v3,wbm-1-46087,P2 Pd2 U2,6,-47.8796272277832,False,-47.8796272277832,-7.9799378712972
orb-v3,wbm-1-46088,P2 Pd2,4,-22.145977020263672,False,-22.145977020263672,-5.536494255065918
orb-v3,wbm-1-46089,P4 Pd4,8,-44.40396499633789,False,-44.40396499633789,-5.550495624542236
orb-v3,wbm-1-46090,P2 Pd2 Yb2,6,-30.711891174316406,False,-30.711891174316406,-5.118648529052734
orb-v3,wbm-1-46091,P1 Pr1 Pt1,3,-20.21596336364746,False,-20.21596336364746,-6.738654454549153
orb-v3,wbm-1-46092,P2 Pr2 Pt2,6,-40.41746139526367,False,-40.41746139526367,-6.736243565877278
orb-v3,wbm-1-46093,P4 Pr4 Pt4,12,-80.83462524414062,False,-80.83462524414062,-6.736218770345052
orb-v3,wbm-1-46094,P3 Pt6,9,-54.85903549194336,False,-54.85903549194336,-6.095448387993707
orb-v3,wbm-1-46095,P1 Pt2,3,-18.215768814086914,False,-18.215768814086914,-6.071922938028972
orb-v3,wbm-1-46096,P4 Pt8,12,-73.57233428955078,False,-73.57233428955078,-6.131027857462565
orb-v3,wbm-1-46097,Au1 P1 Pt5,7,-40.126319885253906,False,-40.126319885253906,-5.732331412179129
orb-v3,wbm-1-46098,P1 Pb1 Pt5,7,-41.03865432739258,False,-41.03865432739258,-5.862664903913226
orb-v3,wbm-1-46099,P1 Pt7,8,-47.673370361328125,False,-47.673370361328125,-5.959171295166016
orb-v3,wbm-1-46100,P4 Pt4 Pu4,12,-108.62379455566406,False,-108.62379455566406,-9.051982879638672
orb-v3,wbm-1-46101,P1 Pt1 Th1,3,-23.0123291015625,False,-23.0123291015625,-7.6707763671875
orb-v3,wbm-1-46102,P2 Pt2 Th2,6,-45.89319610595703,False,-45.89319610595703,-7.648866017659505
orb-v3,wbm-1-46103,P4 Pt4 Th4,12,-91.78838348388672,False,-91.78838348388672,-7.64903195699056
orb-v3,wbm-1-46104,P1 Pt1 U1,3,-25.276124954223633,False,-25.276124954223633,-8.425374984741211
orb-v3,wbm-1-46105,P2 Pt2 U2,6,-50.410972595214844,False,-50.410972595214844,-8.40182876586914
orb-v3,wbm-1-46106,P4 Pt4 U4,12,-100.33686828613281,False,-100.33686828613281,-8.361405690511068
orb-v3,wbm-1-46107,P2 Pt2,4,-23.871173858642578,False,-23.871173858642578,-5.9677934646606445
orb-v3,wbm-1-46108,P4 Pt4,8,-47.74570083618164,False,-47.74570083618164,-5.968212604522705
orb-v3,wbm-1-46109,P4 Pu4,8,-87.30746459960938,False,-87.30746459960938,-10.913433074951172
orb-v3,wbm-1-46110,Ag2 P2 Rb4,8,-22.758338928222656,False,-22.758338928222656,-2.844792366027832
orb-v3,wbm-1-46111,Au2 P2 Rb4,8,-24.843597412109375,False,-24.843597412109375,-3.105449676513672
orb-v3,wbm-1-46112,Cs1 P1 Rb2,4,-8.536357879638672,False,-8.536357879638672,-2.134089469909668
orb-v3,wbm-1-46113,P2 Rb6,8,-17.713298797607422,False,-17.713298797607422,-2.2141623497009277
orb-v3,wbm-1-46114,P1 Pd5 Rb1,7,-32.501407623291016,False,-32.501407623291016,-4.643058231898716
orb-v3,wbm-1-46115,P1 Pt5 Rb1,7,-35.52069854736328,False,-35.52069854736328,-5.074385506766183
orb-v3,wbm-1-46116,P4 Rh8 Sn4,16,-106.43010711669922,False,-106.43010711669922,-6.651881694793701
orb-v3,wbm-1-46117,P2 Rh4,6,-43.63405990600586,False,-43.63405990600586,-7.2723433176676435
orb-v3,wbm-1-46118,P3 Rh6,9,-65.45092010498047,False,-65.45092010498047,-7.272324456108941
orb-v3,wbm-1-46119,P4 Rh8,12,-87.91478729248047,False,-87.91478729248047,-7.326232274373372
orb-v3,wbm-1-46120,P1 Rh3,4,-28.00701141357422,False,-28.00701141357422,-7.001752853393555
orb-v3,wbm-1-46121,Ag1 P1 Rh5,7,-45.43208312988281,False,-45.43208312988281,-6.490297589983259
orb-v3,wbm-1-46122,Cd1 P1 Rh5,7,-44.39710235595703,False,-44.39710235595703,-6.342443193708148
orb-v3,wbm-1-46123,Hg1 P1 Rh5,7,-43.22157287597656,False,-43.22157287597656,-6.174510410853794
orb-v3,wbm-1-46124,In1 P1 Rh5,7,-47.292396545410156,False,-47.292396545410156,-6.756056649344308
orb-v3,wbm-1-46125,P1 Rh5 Sn1,7,-49.187294006347656,False,-49.187294006347656,-7.026756286621094
orb-v3,wbm-1-46126,P1 Rh5 Tl1,7,-45.718780517578125,False,-45.718780517578125,-6.531254359654018
orb-v3,wbm-1-46127,Ba2 P2 Rh2,6,-34.26557159423828,False,-34.26557159423828,-5.710928599039714
orb-v3,wbm-1-46128,Ba4 P4 Rh4,12,-70.22927856445312,False,-70.22927856445312,-5.852439880371094
orb-v3,wbm-1-46129,Ce4 P4 Rh4,12,-90.10939025878906,False,-90.10939025878906,-7.509115854899089
orb-v3,wbm-1-46130,Hf4 P2 Rh2,8,-73.50514221191406,False,-73.50514221191406,-9.188142776489258
orb-v3,wbm-1-46131,Hf3 P3 Rh3,9,-78.68858337402344,False,-78.68858337402344,-8.743175930447048
orb-v3,wbm-1-46132,La2 P2 Rh2,6,-43.04037094116211,False,-43.04037094116211,-7.173395156860352
orb-v3,wbm-1-46133,La2 P2 Rh2,6,-42.904808044433594,False,-42.904808044433594,-7.150801340738933
orb-v3,wbm-1-46134,La2 P2 Rh2,6,-42.9045524597168,False,-42.9045524597168,-7.150758743286133
orb-v3,wbm-1-46135,P2 Pd2 Rh2,6,-38.568817138671875,False,-38.568817138671875,-6.4281361897786455
orb-v3,wbm-1-46136,P2 Pt2 Rh2,6,-39.725276947021484,False,-39.725276947021484,-6.620879491170247
orb-v3,wbm-1-46137,P4 Rh4,8,-55.962440490722656,False,-55.962440490722656,-6.995305061340332
orb-v3,wbm-1-46138,P1 Ru2,3,-24.92534065246582,False,-24.92534065246582,-8.308446884155273
orb-v3,wbm-1-46139,Ag1 P1 Ru5,7,-52.512046813964844,False,-52.512046813964844,-7.5017209734235495
orb-v3,wbm-1-46140,Cd1 P1 Ru5,7,-51.004364013671875,False,-51.004364013671875,-7.286337716238839
orb-v3,wbm-1-46141,Hg1 P1 Ru5,7,-50.01583480834961,False,-50.01583480834961,-7.145119258335659
orb-v3,wbm-1-46142,In1 P1 Ru5,7,-53.75159454345703,False,-53.75159454345703,-7.678799220493862
orb-v3,wbm-1-46143,P1 Ru5 Tl1,7,-52.17182922363281,False,-52.17182922363281,-7.453118460518973
orb-v3,wbm-1-46144,Ba4 P4 Ru4,12,-73.67852783203125,False,-73.67852783203125,-6.1398773193359375
orb-v3,wbm-1-46145,Ce3 P3 Ru3,9,-70.36288452148438,False,-70.36288452148438,-7.81809828016493
orb-v3,wbm-1-46146,Ce4 P4 Ru4,12,-94.5173568725586,False,-94.5173568725586,-7.87644640604655
orb-v3,wbm-1-46147,Dy3 P3 Ru3,9,-67.56627655029297,False,-67.56627655029297,-7.507364061143663
orb-v3,wbm-1-46148,Er3 P3 Ru3,9,-67.73310089111328,False,-67.73310089111328,-7.525900099012587
orb-v3,wbm-1-46149,Eu3 P3 Ru3,9,-80.80084228515625,False,-80.80084228515625,-8.97787136501736
orb-v3,wbm-1-46150,Gd3 P3 Ru3,9,-95.43961334228516,False,-95.43961334228516,-10.604401482476128
orb-v3,wbm-1-46151,Hf4 P2 Ru2,8,-76.04027557373047,False,-76.04027557373047,-9.505034446716309
orb-v3,wbm-1-46152,Hf1 P1 Ru1,3,-26.449193954467773,False,-26.449193954467773,-8.816397984822592
orb-v3,wbm-1-46153,Hf4 P4 Ru4,12,-111.65699768066406,False,-111.65699768066406,-9.304749806722006
orb-v3,wbm-1-46154,Ho3 P3 Ru3,9,-67.64856719970703,False,-67.64856719970703,-7.516507466634114
orb-v3,wbm-1-46155,In3 P3 Ru3,9,-52.24612045288086,False,-52.24612045288086,-5.80512449476454
orb-v3,wbm-1-46156,La2 P2 Ru2,6,-44.887611389160156,False,-44.887611389160156,-7.481268564860026
orb-v3,wbm-1-46157,La3 P3 Ru3,9,-66.3367919921875,False,-66.3367919921875,-7.370754665798611
orb-v3,wbm-1-46158,La2 P2 Ru2,6,-44.76682662963867,False,-44.76682662963867,-7.461137771606445
orb-v3,wbm-1-46159,Lu3 P3 Ru3,9,-67.83004760742188,False,-67.83004760742188,-7.536671956380208
orb-v3,wbm-1-46160,Nd3 P3 Ru3,9,-66.31793975830078,False,-66.31793975830078,-7.368659973144531
orb-v3,wbm-1-46161,P2 Pd2 Ru2,6,-42.702728271484375,False,-42.702728271484375,-7.1171213785807295
orb-v3,wbm-1-46162,P3 Pr3 Ru3,9,-65.92891693115234,False,-65.92891693115234,-7.325435214572483
orb-v3,wbm-1-46163,P3 Pu3 Ru3,9,-93.65824127197266,False,-93.65824127197266,-10.406471252441406
orb-v3,wbm-1-46164,P3 Ru3 Sm3,9,-66.85600280761719,False,-66.85600280761719,-7.42844475640191
orb-v3,wbm-1-46165,P3 Ru3 Ta3,9,-86.09963989257812,False,-86.09963989257812,-9.566626654730904
orb-v3,wbm-1-46166,P1 Ru1 Ta1,3,-28.018688201904297,False,-28.018688201904297,-9.3395627339681
orb-v3,wbm-1-46167,P4 Ru4 Ta4,12,-115.53560638427734,False,-115.53560638427734,-9.62796719868978
orb-v3,wbm-1-46168,P3 Ru3 Tb3,9,-67.47013854980469,False,-67.47013854980469,-7.49668206108941
orb-v3,wbm-1-46169,P4 Ru4 Tb4,12,-89.5914077758789,False,-89.5914077758789,-7.465950647989909
orb-v3,wbm-1-46170,P3 Ru3 Th3,9,-74.66474151611328,False,-74.66474151611328,-8.296082390679253
orb-v3,wbm-1-46171,P3 Ru3 Tm3,9,-67.58675384521484,False,-67.58675384521484,-7.509639316134983
orb-v3,wbm-1-46172,P4 Ru4 Tm4,12,-89.54994201660156,False,-89.54994201660156,-7.46249516805013
orb-v3,wbm-1-46173,P3 Ru3 U3,9,-84.44650268554688,False,-84.44650268554688,-9.382944742838541
orb-v3,wbm-1-46174,P4 Ru4 U4,12,-113.2392578125,False,-113.2392578125,-9.436604817708334
orb-v3,wbm-1-46175,P4 Ru4 W4,12,-114.95935821533203,False,-114.95935821533203,-9.579946517944336
orb-v3,wbm-1-46176,P3 Ru3 Yb3,9,-55.964115142822266,False,-55.964115142822266,-6.218235015869141
orb-v3,wbm-1-46177,Ag2 P2 S4,8,-33.37335968017578,False,-33.37335968017578,-4.171669960021973
orb-v3,wbm-1-46178,Br2 Cd2 P2 S4,10,-35.993141174316406,False,-35.993141174316406,-3.5993141174316405
orb-v3,wbm-1-46179,K2 P2 S4,8,-34.52104187011719,False,-34.52104187011719,-4.315130233764648
orb-v3,wbm-1-46180,Mo4 P2 S4,10,-76.99790954589844,False,-76.99790954589844,-7.699790954589844
orb-v3,wbm-1-46181,P1 S2 Ti2,5,-35.45827102661133,False,-35.45827102661133,-7.091654205322266
orb-v3,wbm-1-46182,P2 S4 Tl2,8,-34.04981231689453,False,-34.04981231689453,-4.256226539611816
orb-v3,wbm-1-46183,P1 S2 Zr2,5,-37.91150665283203,False,-37.91150665283203,-7.582301330566406
