baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-347,Al4 Ce2 Fe2,8,-47.62533950805664,False,-47.62533950805664,-5.95316743850708
orb-v3,wbm-4-348,Al4 Fe2 In2,8,-37.822959899902344,False,-37.822959899902344,-4.727869987487793
orb-v3,wbm-4-349,Al4 Fe2 Pd2,8,-47.37662887573242,False,-47.37662887573242,-5.922078609466553
orb-v3,wbm-4-350,Al4 Fe2 Pt2,8,-49.590118408203125,False,-49.590118408203125,-6.198764801025391
orb-v3,wbm-4-351,Al8 Fe4,12,-65.97675323486328,False,-65.97675323486328,-5.49806276957194
orb-v3,wbm-4-352,Al4 Ba2 Ga4,10,-34.565345764160156,False,-34.565345764160156,-3.456534576416016
orb-v3,wbm-4-353,Al4 Cd2 Ga4,10,-27.556791305541992,False,-27.556791305541992,-2.755679130554199
orb-v3,wbm-4-354,Al4 Ga4 La2,10,-41.488311767578125,False,-41.488311767578125,-4.148831176757812
orb-v3,wbm-4-355,Al4 Ga4 Nd2,10,-40.5465087890625,False,-40.5465087890625,-4.05465087890625
orb-v3,wbm-4-356,Al4 Ga4 Pr2,10,-40.655433654785156,False,-40.655433654785156,-4.065543365478516
orb-v3,wbm-4-357,Al4 Ga4 Sm2,10,-40.23566818237305,False,-40.23566818237305,-4.023566818237304
orb-v3,wbm-4-358,Al4 Ga4 Sr2,10,-34.003604888916016,False,-34.003604888916016,-3.4003604888916015
orb-v3,wbm-4-359,Al4 Ga4 Yb2,10,-33.665340423583984,False,-33.665340423583984,-3.3665340423583983
orb-v3,wbm-4-360,Al2 Ga3 Gd2,7,-48.16770935058594,False,-48.16770935058594,-6.881101335797991
orb-v3,wbm-4-361,Al2 Ga3 Yb2,7,-22.310436248779297,False,-22.310436248779297,-3.1872051783970425
orb-v3,wbm-4-362,Al4 Ga6 Yb2,12,-38.597084045410156,False,-38.597084045410156,-3.216423670450846
orb-v3,wbm-4-363,Ac1 Al2 Ga1,4,-15.828120231628418,False,-15.828120231628418,-3.9570300579071045
orb-v3,wbm-4-364,Al4 Ce2 Ga2,8,-34.799644470214844,False,-34.799644470214844,-4.3499555587768555
orb-v3,wbm-4-365,Al2 Dy2 Ga1,5,-21.903911590576172,False,-21.903911590576172,-4.3807823181152346
orb-v3,wbm-4-366,Al4 Er2 Ga2,8,-32.727298736572266,False,-32.727298736572266,-4.090912342071533
orb-v3,wbm-4-367,Al2 Eu2 Ga1,5,-32.62181854248047,False,-32.62181854248047,-6.524363708496094
orb-v3,wbm-4-368,Al2 Ga1 Gd2,5,-40.851810455322266,False,-40.851810455322266,-8.170362091064453
orb-v3,wbm-4-369,Al2 Ga1 Ho2,5,-21.836551666259766,False,-21.836551666259766,-4.367310333251953
orb-v3,wbm-4-370,Al4 Ga2 Ho2,8,-32.827877044677734,False,-32.827877044677734,-4.103484630584717
orb-v3,wbm-4-371,Al4 Ga2 Lu2,8,-32.366756439208984,False,-32.366756439208984,-4.045844554901123
orb-v3,wbm-4-372,Al2 Ga1 Nd2,5,-22.17229652404785,False,-22.17229652404785,-4.43445930480957
orb-v3,wbm-4-373,Al2 Ga1 Pr2,5,-22.166730880737305,False,-22.166730880737305,-4.433346176147461
orb-v3,wbm-4-374,Al4 Ga2 Pu4,10,-79.8775634765625,False,-79.8775634765625,-7.98775634765625
orb-v3,wbm-4-375,Al2 Ga1 Pu2,5,-39.91679382324219,False,-39.91679382324219,-7.983358764648438
orb-v3,wbm-4-376,Al2 Ga1 Sm2,5,-22.113208770751953,False,-22.113208770751953,-4.422641754150391
orb-v3,wbm-4-377,Al4 Ga2 Sm2,8,-33.36150360107422,False,-33.36150360107422,-4.170187950134277
orb-v3,wbm-4-378,Al4 Ga2 Tb2,8,-33.06764602661133,False,-33.06764602661133,-4.133455753326416
orb-v3,wbm-4-379,Al4 Ga2 Th2,8,-37.50356674194336,False,-37.50356674194336,-4.68794584274292
orb-v3,wbm-4-380,Al4 Ga2 Th2,8,-38.23137283325195,False,-38.23137283325195,-4.778921604156494
orb-v3,wbm-4-381,Al4 Ga2 Tm2,8,-32.448585510253906,False,-32.448585510253906,-4.056073188781738
orb-v3,wbm-4-382,Al8 Ga4,12,-41.57072448730469,False,-41.57072448730469,-3.464227040608724
orb-v3,wbm-4-383,Al4 Ga2 Yb4,10,-30.206729888916016,False,-30.206729888916016,-3.0206729888916017
orb-v3,wbm-4-384,Al2 Ga1 Yb2,5,-15.060751914978027,False,-15.060751914978027,-3.0121503829956056
orb-v3,wbm-4-385,Al4 Gd4 Hg2,10,-76.08570861816406,False,-76.08570861816406,-7.608570861816406
orb-v3,wbm-4-386,Al4 Gd2 Pt4,10,-78.55933380126953,False,-78.55933380126953,-7.855933380126953
orb-v3,wbm-4-387,Al8 Gd4,12,-92.13385009765625,False,-92.13385009765625,-7.6778208414713545
orb-v3,wbm-4-388,Al4 Ge4 Np2,10,-58.87437057495117,False,-58.87437057495117,-5.887437057495117
orb-v3,wbm-4-389,Al2 Ge2 Pu1,5,-32.18339157104492,False,-32.18339157104492,-6.436678314208985
orb-v3,wbm-4-390,Al2 Ge7 Sm3,12,-58.48220443725586,False,-58.48220443725586,-4.873517036437988
orb-v3,wbm-4-391,Al2 Ge7 Th3,12,-66.37155151367188,False,-66.37155151367188,-5.530962626139323
orb-v3,wbm-4-392,Al2 Br2 Ge1,5,-17.36797332763672,False,-17.36797332763672,-3.4735946655273438
orb-v3,wbm-4-393,Al4 Ge2 Hf2,8,-45.803932189941406,False,-45.803932189941406,-5.725491523742676
orb-v3,wbm-4-394,Al4 Ge2 La4,10,-48.365230560302734,False,-48.365230560302734,-4.836523056030273
orb-v3,wbm-4-395,Al4 Ge2 Nd4,10,-47.6843376159668,False,-47.6843376159668,-4.76843376159668
orb-v3,wbm-4-396,Al4 Ge2 Pr4,10,-47.65839767456055,False,-47.65839767456055,-4.765839767456055
orb-v3,wbm-4-397,Al4 Ge2 Sm4,10,-47.58328628540039,False,-47.58328628540039,-4.758328628540039
orb-v3,wbm-4-398,Al4 Ge2 Tb4,10,-47.30290222167969,False,-47.30290222167969,-4.730290222167969
orb-v3,wbm-4-399,Al4 Ge2 Zr2,8,-43.78118133544922,False,-43.78118133544922,-5.472647666931152
orb-v3,wbm-4-400,Al2 Hf1 Ir1,4,-28.56066131591797,False,-28.56066131591797,-7.140165328979492
orb-v3,wbm-4-401,Al2 Hg1 Tl1,4,-9.068920135498047,False,-9.068920135498047,-2.2672300338745117
orb-v3,wbm-4-402,Al2 Ho3 Tl3,8,-30.543434143066406,False,-30.543434143066406,-3.817929267883301
orb-v3,wbm-4-403,Al4 Au4 Ho2,10,-44.14909744262695,False,-44.14909744262695,-4.414909744262696
orb-v3,wbm-4-404,Al2 Ho1 Lu1,4,-18.116317749023438,False,-18.116317749023438,-4.529079437255859
orb-v3,wbm-4-405,Al2 Ho1 Pb1,4,-15.752229690551758,False,-15.752229690551758,-3.9380574226379395
orb-v3,wbm-4-406,Al4 Ho2 Pt4,10,-59.50941467285156,False,-59.50941467285156,-5.950941467285157
orb-v3,wbm-4-407,Al2 Ho1 Tm1,4,-18.101282119750977,False,-18.101282119750977,-4.525320529937744
orb-v3,wbm-4-408,Al2 Ho1 U1,4,-23.395198822021484,False,-23.395198822021484,-5.848799705505371
orb-v3,wbm-4-409,Al8 Ho4,12,-53.97713088989258,False,-53.97713088989258,-4.498094240824382
orb-v3,wbm-4-410,Al4 I6,10,-27.575031280517578,False,-27.575031280517578,-2.757503128051758
orb-v3,wbm-4-411,Al2 In3 Pu3,8,-59.607208251953125,False,-59.607208251953125,-7.450901031494141
orb-v3,wbm-4-412,Al4 Au4 In2,10,-35.631229400634766,False,-35.631229400634766,-3.5631229400634767
orb-v3,wbm-4-413,Al2 Ce1 In1,4,-16.645511627197266,False,-16.645511627197266,-4.161377906799316
orb-v3,wbm-4-414,Al2 Eu2 In1,5,-32.24068069458008,False,-32.24068069458008,-6.4481361389160154
orb-v3,wbm-4-415,Al2 Ho1 In1,4,-14.951055526733398,False,-14.951055526733398,-3.7377638816833496
orb-v3,wbm-4-416,Al2 In1 Np1,4,-22.426307678222656,False,-22.426307678222656,-5.606576919555664
orb-v3,wbm-4-417,Al4 In2 Pa4,10,-59.3573112487793,False,-59.3573112487793,-5.93573112487793
orb-v3,wbm-4-418,Al4 In2 Pt4,10,-51.72884750366211,False,-51.72884750366211,-5.172884750366211
orb-v3,wbm-4-419,Al2 In1 Pu1,4,-24.696550369262695,False,-24.696550369262695,-6.174137592315674
orb-v3,wbm-4-420,Al2 In1 Th2,5,-26.87357521057129,False,-26.87357521057129,-5.374715042114258
orb-v3,wbm-4-421,Al2 Ir3 Th1,6,-46.85413360595703,False,-46.85413360595703,-7.809022267659505
orb-v3,wbm-4-422,Al4 K2 Pt2,8,-33.4903450012207,False,-33.4903450012207,-4.186293125152588
orb-v3,wbm-4-423,Al2 K1 Sb2,5,-17.92835807800293,False,-17.92835807800293,-3.585671615600586
orb-v3,wbm-4-424,Al4 Hg2 La4,10,-39.2595100402832,False,-39.2595100402832,-3.9259510040283203
orb-v3,wbm-4-425,Al4 La4 Pb2,10,-46.450584411621094,False,-46.450584411621094,-4.645058441162109
orb-v3,wbm-4-426,Al2 Ho1 La1,4,-18.4559383392334,False,-18.4559383392334,-4.61398458480835
orb-v3,wbm-4-427,Al2 La1 Lu1,4,-18.363534927368164,False,-18.363534927368164,-4.590883731842041
orb-v3,wbm-4-428,Al2 La1 Pm1,4,-18.58121109008789,False,-18.58121109008789,-4.645302772521973
orb-v3,wbm-4-429,Al4 La2 Pt4,10,-60.28569412231445,False,-60.28569412231445,-6.0285694122314455
orb-v3,wbm-4-430,Al2 La1 Sm1,4,-18.558326721191406,False,-18.558326721191406,-4.639581680297852
orb-v3,wbm-4-431,Al2 La1 Tm1,4,-18.33852767944336,False,-18.33852767944336,-4.58463191986084
orb-v3,wbm-4-432,Al8 La4,12,-54.56951904296875,False,-54.56951904296875,-4.5474599202473955
orb-v3,wbm-4-433,Al8 La4,12,-55.09297180175781,False,-55.09297180175781,-4.591080983479817
orb-v3,wbm-4-434,Al4 Au4 Lu2,10,-43.51408004760742,False,-43.51408004760742,-4.351408004760742
orb-v3,wbm-4-435,Al4 Lu2 Pt4,10,-59.1723747253418,False,-59.1723747253418,-5.91723747253418
orb-v3,wbm-4-436,Al2 Ba1 Mn2,5,-26.595314025878906,False,-26.595314025878906,-5.319062805175781
orb-v3,wbm-4-437,Al2 Mn2 Sr1,5,-26.69966697692871,False,-26.69966697692871,-5.339933395385742
orb-v3,wbm-4-438,Al4 Mn6 Os2,12,-93.7556381225586,False,-93.7556381225586,-7.81296984354655
orb-v3,wbm-4-439,Al4 Co6 Mn2,12,-78.27964782714844,False,-78.27964782714844,-6.523303985595703
orb-v3,wbm-4-440,Al2 Hf1 Mn1,4,-27.71949577331543,False,-27.71949577331543,-6.929873943328857
orb-v3,wbm-4-441,Al2 In1 Mn1,4,-19.059223175048828,False,-19.059223175048828,-4.764805793762207
orb-v3,wbm-4-442,Al4 In2 Mn2,8,-38.323577880859375,False,-38.323577880859375,-4.790447235107422
orb-v3,wbm-4-443,Al4 Mn2 Np2,8,-60.66379928588867,False,-60.66379928588867,-7.582974910736084
orb-v3,wbm-4-444,Al4 Mn2 Pa2,8,-55.19332504272461,False,-55.19332504272461,-6.899165630340576
orb-v3,wbm-4-445,Al4 Mn2 Pd2,8,-48.03076171875,False,-48.03076171875,-6.00384521484375
orb-v3,wbm-4-446,Al2 Mn1 Pt1,4,-25.185346603393555,False,-25.185346603393555,-6.296336650848389
orb-v3,wbm-4-447,Al4 Mn2 Pu4,10,-89.77903747558594,False,-89.77903747558594,-8.977903747558594
orb-v3,wbm-4-448,Al2 Mn1 Rh1,4,-26.541379928588867,False,-26.541379928588867,-6.635344982147217
orb-v3,wbm-4-449,Al6 Mn3,9,-50.81772994995117,False,-50.81772994995117,-5.646414438883464
orb-v3,wbm-4-450,Al8 Mo4,12,-73.61515045166016,False,-73.61515045166016,-6.13459587097168
orb-v3,wbm-4-451,Al2 Dy1 Nd1,4,-18.325063705444336,False,-18.325063705444336,-4.581265926361084
orb-v3,wbm-4-452,Al4 Nd2 Pt4,10,-59.828155517578125,False,-59.828155517578125,-5.982815551757812
orb-v3,wbm-4-453,Al2 Nd1 Sm1,4,-18.407438278198242,False,-18.407438278198242,-4.6018595695495605
orb-v3,wbm-4-454,Al8 Nd4,12,-53.96309280395508,False,-53.96309280395508,-4.49692440032959
orb-v3,wbm-4-455,Al8 Nd4,12,-54.615455627441406,False,-54.615455627441406,-4.55128796895345
orb-v3,wbm-4-456,Al4 Ba2 Ni4,10,-44.527671813964844,False,-44.527671813964844,-4.452767181396484
orb-v3,wbm-4-457,Al2 Ba1 Ni2,5,-22.290359497070312,False,-22.290359497070312,-4.458071899414063
orb-v3,wbm-4-458,Al4 Cd2 Ni4,10,-43.58144760131836,False,-43.58144760131836,-4.358144760131836
orb-v3,wbm-4-459,Al2 In1 Ni2,5,-23.41985321044922,False,-23.41985321044922,-4.683970642089844
orb-v3,wbm-4-460,Al4 La2 Ni4,10,-53.367252349853516,False,-53.367252349853516,-5.336725234985352
orb-v3,wbm-4-461,Al2 Ni2 Pb1,5,-23.945537567138672,False,-23.945537567138672,-4.7891075134277346
orb-v3,wbm-4-462,Al4 Ni4 Tb2,10,-53.163002014160156,False,-53.163002014160156,-5.3163002014160154
orb-v3,wbm-4-463,Al4 Ni4 Yb2,10,-45.95295333862305,False,-45.95295333862305,-4.595295333862305
orb-v3,wbm-4-464,Al4 Ni4 Y2,10,-56.90635299682617,False,-56.90635299682617,-5.690635299682617
orb-v3,wbm-4-465,Al2 Ce2 Ni1,5,-26.84925079345703,False,-26.84925079345703,-5.369850158691406
orb-v3,wbm-4-466,Al4 Ni2 Pa2,8,-48.818172454833984,False,-48.818172454833984,-6.102271556854248
orb-v3,wbm-4-467,Al4 Ni2 Pd2,8,-42.965431213378906,False,-42.965431213378906,-5.370678901672363
orb-v3,wbm-4-468,Al4 Ni2 Pt2,8,-45.04877471923828,False,-45.04877471923828,-5.631096839904785
orb-v3,wbm-4-469,Al8 Ni4,12,-51.24679946899414,False,-51.24679946899414,-4.270566622416179
orb-v3,wbm-4-470,Al4 Np2 Os2,8,-65.27767944335938,False,-65.27767944335938,-8.159709930419922
orb-v3,wbm-4-471,Al4 Os2 U2,8,-62.4327392578125,False,-62.4327392578125,-7.8040924072265625
orb-v3,wbm-4-472,Al6 Os3,9,-59.1661376953125,False,-59.1661376953125,-6.574015299479167
orb-v3,wbm-4-473,Al2 Ba1 P2,5,-23.426546096801758,False,-23.426546096801758,-4.685309219360351
orb-v3,wbm-4-474,Al2 P2 Rb1,5,-21.482393264770508,False,-21.482393264770508,-4.296478652954102
orb-v3,wbm-4-475,Al2 P2 Sc1,5,-26.3308048248291,False,-26.3308048248291,-5.26616096496582
orb-v3,wbm-4-476,Al4 P4 Th2,10,-55.995548248291016,False,-55.995548248291016,-5.599554824829101
orb-v3,wbm-4-477,Al2 P2 Yb1,5,-23.19744873046875,False,-23.19744873046875,-4.63948974609375
orb-v3,wbm-4-478,Al2 P2 Y1,5,-27.102741241455078,False,-27.102741241455078,-5.4205482482910154
orb-v3,wbm-4-479,Al2 P2 Zr1,5,-28.227535247802734,False,-28.227535247802734,-5.645507049560547
orb-v3,wbm-4-480,Ac1 Al2 P1,4,-17.985118865966797,False,-17.985118865966797,-4.496279716491699
orb-v3,wbm-4-481,Al4 Np4 Pb2,10,-72.0936050415039,False,-72.0936050415039,-7.209360504150391
orb-v3,wbm-4-482,Al8 Pb4,12,-42.5627326965332,False,-42.5627326965332,-3.546894391377767
orb-v3,wbm-4-483,Al2 Cl2 P1,5,-20.437114715576172,False,-20.437114715576172,-4.087422943115234
orb-v3,wbm-4-484,Al4 Cd2 Pd4,10,-43.832855224609375,False,-43.832855224609375,-4.3832855224609375
orb-v3,wbm-4-485,Al4 Dy2 Pd4,10,-53.53074645996094,False,-53.53074645996094,-5.353074645996093
orb-v3,wbm-4-486,Al4 Er2 Pd4,10,-53.406959533691406,False,-53.406959533691406,-5.34069595336914
orb-v3,wbm-4-487,Al4 Ho2 Pd4,10,-53.44078826904297,False,-53.44078826904297,-5.344078826904297
orb-v3,wbm-4-488,Al4 Lu2 Pd4,10,-53.13864517211914,False,-53.13864517211914,-5.313864517211914
orb-v3,wbm-4-489,Al4 Nd2 Pd4,10,-53.858848571777344,False,-53.858848571777344,-5.385884857177734
orb-v3,wbm-4-490,Al4 Pd4 Pr2,10,-53.8406982421875,False,-53.8406982421875,-5.38406982421875
orb-v3,wbm-4-491,Al4 Pd4 Sm2,10,-53.800437927246094,False,-53.800437927246094,-5.380043792724609
orb-v3,wbm-4-492,Al4 Pd4 Tb2,10,-53.6192626953125,False,-53.6192626953125,-5.36192626953125
orb-v3,wbm-4-493,Al4 Pd4 Th2,10,-59.0294075012207,False,-59.0294075012207,-5.90294075012207
orb-v3,wbm-4-494,Al4 Pd4 Tm2,10,-53.1711311340332,False,-53.1711311340332,-5.3171131134033205
orb-v3,wbm-4-495,Al4 Pd4 U2,10,-63.24003219604492,False,-63.24003219604492,-6.324003219604492
orb-v3,wbm-4-496,Al4 Pd4 Yb2,10,-46.87713623046875,False,-46.87713623046875,-4.687713623046875
orb-v3,wbm-4-497,Al2 Dy1 Pd3,6,-32.868316650390625,False,-32.868316650390625,-5.4780527750651045
orb-v3,wbm-4-498,Al2 Er1 Pd3,6,-32.78629684448242,False,-32.78629684448242,-5.464382807413737
orb-v3,wbm-4-499,Al2 Gd1 Pd3,6,-42.397789001464844,False,-42.397789001464844,-7.066298166910808
orb-v3,wbm-4-500,Al2 Ho1 Pd3,6,-32.82195281982422,False,-32.82195281982422,-5.470325469970703
orb-v3,wbm-4-501,Al2 Lu1 Pd3,6,-32.63920593261719,False,-32.63920593261719,-5.439867655436198
orb-v3,wbm-4-502,Al2 Pd3 Sm1,6,-33.00592803955078,False,-33.00592803955078,-5.500988006591797
orb-v3,wbm-4-503,Al2 Pd3 Tb1,6,-32.913204193115234,False,-32.913204193115234,-5.485534032185872
orb-v3,wbm-4-504,Al2 Pd3 Th1,6,-35.318782806396484,False,-35.318782806396484,-5.886463801066081
orb-v3,wbm-4-505,Al2 Pd3 Tm1,6,-32.66176223754883,False,-32.66176223754883,-5.443627039591472
orb-v3,wbm-4-506,Al2 Pd3 U1,6,-37.518009185791016,False,-37.518009185791016,-6.253001530965169
orb-v3,wbm-4-507,Al4 Cd2 Pd2,8,-30.104948043823242,False,-30.104948043823242,-3.7631185054779053
orb-v3,wbm-4-508,Al2 Ho1 Pm1,4,-18.319204330444336,False,-18.319204330444336,-4.579801082611084
orb-v3,wbm-4-509,Al2 Pm1 Sm1,4,-18.428207397460938,False,-18.428207397460938,-4.607051849365234
orb-v3,wbm-4-510,Al2 Pm1 Tb1,4,-18.373693466186523,False,-18.373693466186523,-4.593423366546631
orb-v3,wbm-4-511,Al2 Pm1 Th1,4,-20.682994842529297,False,-20.682994842529297,-5.170748710632324
orb-v3,wbm-4-512,Al2 Pm1 Tm1,4,-18.199861526489258,False,-18.199861526489258,-4.5499653816223145
orb-v3,wbm-4-513,Al2 Dy1 Pr1,4,-18.29882049560547,False,-18.29882049560547,-4.574705123901367
orb-v3,wbm-4-514,Al2 Ho1 Pr1,4,-18.27001953125,False,-18.27001953125,-4.5675048828125
orb-v3,wbm-4-515,Al2 Nd1 Pr1,4,-18.40152359008789,False,-18.40152359008789,-4.600380897521973
orb-v3,wbm-4-516,Al2 Pm1 Pr1,4,-18.408802032470703,False,-18.408802032470703,-4.602200508117676
orb-v3,wbm-4-517,Al4 Pr2 Pt4,10,-59.799560546875,False,-59.799560546875,-5.9799560546875
orb-v3,wbm-4-518,Al2 Pr1 Sm1,4,-18.38236427307129,False,-18.38236427307129,-4.595591068267822
orb-v3,wbm-4-519,Al2 Pr1 Tb1,4,-18.327899932861328,False,-18.327899932861328,-4.581974983215332
orb-v3,wbm-4-520,Al2 Pr1 U1,4,-23.257747650146484,False,-23.257747650146484,-5.814436912536621
orb-v3,wbm-4-521,Al8 Pr4,12,-53.91557312011719,False,-53.91557312011719,-4.492964426676433
orb-v3,wbm-4-522,Al8 Pr4,12,-54.554622650146484,False,-54.554622650146484,-4.546218554178874
orb-v3,wbm-4-523,Al4 Pt4 Th2,10,-65.2182846069336,False,-65.2182846069336,-6.521828460693359
orb-v3,wbm-4-524,Al4 Pt4 U2,10,-69.44536590576172,False,-69.44536590576172,-6.944536590576172
orb-v3,wbm-4-525,Al4 Ba2 Rh4,10,-54.710391998291016,False,-54.710391998291016,-5.471039199829102
orb-v3,wbm-4-526,Al4 La2 Rh4,10,-63.27204895019531,False,-63.27204895019531,-6.327204895019531
orb-v3,wbm-4-527,Al4 Nd2 Rh4,10,-62.837913513183594,False,-62.837913513183594,-6.283791351318359
orb-v3,wbm-4-528,Al4 Pr2 Rh4,10,-62.77788543701172,False,-62.77788543701172,-6.277788543701172
orb-v3,wbm-4-529,Al4 Rh4 Sm2,10,-62.85305404663086,False,-62.85305404663086,-6.285305404663086
orb-v3,wbm-4-530,Al4 Rh4 Yb2,10,-55.92262649536133,False,-55.92262649536133,-5.592262649536133
orb-v3,wbm-4-531,Al2 Rh3 Sm1,6,-39.59796142578125,False,-39.59796142578125,-6.599660237630208
orb-v3,wbm-4-532,Al2 Rh3 Tb1,6,-39.502593994140625,False,-39.502593994140625,-6.5837656656901045
orb-v3,wbm-4-533,Al2 Rh3 Th1,6,-42.562015533447266,False,-42.562015533447266,-7.093669255574544
orb-v3,wbm-4-534,Al4 Ru2 Sm2,8,-47.39181137084961,False,-47.39181137084961,-5.923976421356201
orb-v3,wbm-4-535,Al6 Ru3,9,-54.68511199951172,False,-54.68511199951172,-6.076123555501302
orb-v3,wbm-4-536,Al2 Ru1 Yb6,9,-27.147563934326172,False,-27.147563934326172,-3.016395992702908
orb-v3,wbm-4-537,Al2 Ba1 Sb2,5,-19.884368896484375,False,-19.884368896484375,-3.976873779296875
orb-v3,wbm-4-538,Al2 Ba1 Sb2,5,-19.884567260742188,False,-19.884567260742188,-3.9769134521484375
orb-v3,wbm-4-539,Al2 Cs1 Sb2,5,-17.914112091064453,False,-17.914112091064453,-3.5828224182128907
orb-v3,wbm-4-540,Al2 Eu1 Sb2,5,-28.141239166259766,False,-28.141239166259766,-5.628247833251953
orb-v3,wbm-4-541,Al4 La2 Sb4,10,-43.85204315185547,False,-43.85204315185547,-4.385204315185547
orb-v3,wbm-4-542,Al4 Nd2 Sb4,10,-42.69634246826172,False,-42.69634246826172,-4.269634246826172
orb-v3,wbm-4-543,Al4 Pr2 Sb4,10,-42.87810516357422,False,-42.87810516357422,-4.287810516357422
orb-v3,wbm-4-544,Al4 Pt6 Sb2,12,-68.37602233886719,False,-68.37602233886719,-5.698001861572266
orb-v3,wbm-4-545,Al4 Cd2 Sc4,10,-45.704166412353516,False,-45.704166412353516,-4.570416641235352
orb-v3,wbm-4-546,Al4 Au4 Sc2,10,-46.356201171875,False,-46.356201171875,-4.6356201171875
orb-v3,wbm-4-547,Al2 Mn1 Sc1,4,-24.042308807373047,False,-24.042308807373047,-6.010577201843262
orb-v3,wbm-4-548,Al4 Os2 Sc2,8,-53.94540023803711,False,-53.94540023803711,-6.743175029754639
orb-v3,wbm-4-549,Al2 Pb1 Sc1,4,-17.355743408203125,False,-17.355743408203125,-4.338935852050781
orb-v3,wbm-4-550,Al2 Pm1 Sc1,4,-20.074193954467773,False,-20.074193954467773,-5.018548488616943
orb-v3,wbm-4-551,Al2 Sc1 Sn1,4,-19.14558219909668,False,-19.14558219909668,-4.78639554977417
orb-v3,wbm-4-552,Al2 I2 Se1,5,-15.795413970947266,False,-15.795413970947266,-3.159082794189453
orb-v3,wbm-4-553,Al2 Pa1 Si2,5,-29.225709915161133,False,-29.225709915161133,-5.845141983032226
orb-v3,wbm-4-554,Al2 Si2 Ta1,5,-29.068099975585938,False,-29.068099975585938,-5.813619995117188
orb-v3,wbm-4-555,Al2 I2 S1,5,-16.488201141357422,False,-16.488201141357422,-3.2976402282714843
orb-v3,wbm-4-556,Al2 Si1 Ti1,4,-22.398357391357422,False,-22.398357391357422,-5.5995893478393555
orb-v3,wbm-4-557,Al8 Si4,12,-47.077049255371094,False,-47.077049255371094,-3.9230874379475913
orb-v3,wbm-4-558,Al2 Ir3 Sm1,6,-43.760536193847656,False,-43.760536193847656,-7.293422698974609
orb-v3,wbm-4-559,Al4 Os2 Sm2,8,-50.519989013671875,False,-50.519989013671875,-6.314998626708984
orb-v3,wbm-4-560,Al4 Pt4 Sm2,10,-59.7971305847168,False,-59.7971305847168,-5.979713058471679
orb-v3,wbm-4-561,Al2 Sm1 Tb1,4,-18.357070922851562,False,-18.357070922851562,-4.589267730712891
orb-v3,wbm-4-562,Al2 Sm1 Tm1,4,-18.182052612304688,False,-18.182052612304688,-4.545513153076172
orb-v3,wbm-4-563,Al8 Sm4,12,-53.89065170288086,False,-53.89065170288086,-4.490887641906738
orb-v3,wbm-4-564,Al8 Sm4,12,-54.55552291870117,False,-54.55552291870117,-4.546293576558431
orb-v3,wbm-4-565,Al2 Eu1 Sn2,5,-26.876855850219727,False,-26.876855850219727,-5.3753711700439455
orb-v3,wbm-4-566,Al4 Ce2 Sn2,8,-36.20722579956055,False,-36.20722579956055,-4.525903224945068
orb-v3,wbm-4-567,Al2 Dy1 Sn1,4,-17.375946044921875,False,-17.375946044921875,-4.343986511230469
orb-v3,wbm-4-568,Al2 Er1 Sn1,4,-17.306407928466797,False,-17.306407928466797,-4.326601982116699
orb-v3,wbm-4-569,Al2 Hf1 Sn1,4,-22.292821884155273,False,-22.292821884155273,-5.573205471038818
orb-v3,wbm-4-570,Al2 Ho1 Sn1,4,-17.338674545288086,False,-17.338674545288086,-4.3346686363220215
orb-v3,wbm-4-571,Al2 Lu1 Sn1,4,-17.171247482299805,False,-17.171247482299805,-4.292811870574951
orb-v3,wbm-4-572,Al4 Nd2 Sn2,8,-33.78639602661133,False,-33.78639602661133,-4.223299503326416
orb-v3,wbm-4-573,Al4 Np4 Sn2,10,-73.80580139160156,False,-73.80580139160156,-7.380580139160156
orb-v3,wbm-4-574,Al2 Np1 Sn1,4,-24.172271728515625,False,-24.172271728515625,-6.043067932128906
orb-v3,wbm-4-575,Al4 Pu4 Sn2,10,-82.04330444335938,False,-82.04330444335938,-8.204330444335938
orb-v3,wbm-4-576,Al4 Sm2 Sn2,8,-33.64472198486328,False,-33.64472198486328,-4.20559024810791
orb-v3,wbm-4-577,Al2 Sn1 Tb1,4,-17.410648345947266,False,-17.410648345947266,-4.352662086486816
orb-v3,wbm-4-578,Al4 Sn2 Th2,8,-38.646392822265625,False,-38.646392822265625,-4.830799102783203
orb-v3,wbm-4-579,Al2 Sn1 Tm1,4,-17.18488121032715,False,-17.18488121032715,-4.296220302581787
orb-v3,wbm-4-580,Al8 Sn4,12,-44.291751861572266,False,-44.291751861572266,-3.690979321797689
orb-v3,wbm-4-581,Al4 Sn2 Yb4,10,-32.456459045410156,False,-32.456459045410156,-3.2456459045410155
orb-v3,wbm-4-582,Al4 Pb2 Sr4,10,-31.386287689208984,False,-31.386287689208984,-3.1386287689208983
