baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-22295,Eu1 I4 Pb1,6,-27.035396575927734,False,-27.035396575927734,-4.505899429321289
orb-v3,wbm-2-22296,Eu1 I4 Pb1,6,-26.76011085510254,False,-26.76011085510254,-4.460018475850423
orb-v3,wbm-2-22297,Hf2 I8,10,-41.20962905883789,False,-41.20962905883789,-4.120962905883789
orb-v3,wbm-2-22298,I8 Ta2,10,-40.20552062988281,False,-40.20552062988281,-4.020552062988282
orb-v3,wbm-2-22299,Ba1 Cs2 I6,9,-22.539527893066406,False,-22.539527893066406,-2.5043919881184897
orb-v3,wbm-2-22300,Cs2 Eu1 I6,9,-31.76091194152832,False,-31.76091194152832,-3.528990215725369
orb-v3,wbm-2-22301,Cs2 I6 La1,9,-27.65768051147461,False,-27.65768051147461,-3.073075612386068
orb-v3,wbm-2-22302,Cs2 I6 Nd1,9,-27.180923461914062,False,-27.180923461914062,-3.02010260687934
orb-v3,wbm-2-22303,Cs2 I6 Np1,9,-34.52946472167969,False,-34.52946472167969,-3.836607191297743
orb-v3,wbm-2-22304,Cs2 I6 Pr1,9,-27.176176071166992,False,-27.176176071166992,-3.0195751190185547
orb-v3,wbm-2-22305,Cs2 I6 Sm1,9,-27.161962509155273,False,-27.161962509155273,-3.017995834350586
orb-v3,wbm-2-22306,Cs2 I6 Yb1,9,-22.221466064453125,False,-22.221466064453125,-2.469051784939236
orb-v3,wbm-2-22307,Ba1 I8 Np2,11,-51.370201110839844,False,-51.370201110839844,-4.670018282803622
orb-v3,wbm-2-22308,Ba1 I8 Pu2,11,-55.72695541381836,False,-55.72695541381836,-5.066086855801669
orb-v3,wbm-2-22309,Cs1 I1,2,-5.437888145446777,False,-5.437888145446777,-2.7189440727233887
orb-v3,wbm-2-22310,Cs2 I2,4,-10.89112377166748,False,-10.89112377166748,-2.72278094291687
orb-v3,wbm-2-22311,Eu2 I2,4,-28.051515579223633,False,-28.051515579223633,-7.012878894805908
orb-v3,wbm-2-22312,Gd2 I2,4,-34.467201232910156,False,-34.467201232910156,-8.616800308227539
orb-v3,wbm-2-22313,Hf2 I2,4,-24.967805862426758,False,-24.967805862426758,-6.2419514656066895
orb-v3,wbm-2-22314,I2 U2,4,-28.063190460205078,False,-28.063190460205078,-7.0157976150512695
orb-v3,wbm-2-22316,Ac1 In2 Np1,4,-22.358983993530273,False,-22.358983993530273,-5.589745998382568
orb-v3,wbm-2-22317,Ac1 In2 Th1,4,-18.028690338134766,False,-18.028690338134766,-4.507172584533691
orb-v3,wbm-2-22318,Ac1 In2 U1,4,-20.456111907958984,False,-20.456111907958984,-5.114027976989746
orb-v3,wbm-2-22319,Au3 In6,9,-27.61460304260254,False,-27.61460304260254,-3.0682892269558377
orb-v3,wbm-2-22320,Au4 In8,12,-36.86703109741211,False,-36.86703109741211,-3.0722525914510093
orb-v3,wbm-2-22321,Au2 Ba1 In2,5,-16.581722259521484,False,-16.581722259521484,-3.316344451904297
orb-v3,wbm-2-22322,Au4 Ba2 In4,10,-33.346885681152344,False,-33.346885681152344,-3.3346885681152343
orb-v3,wbm-2-22323,Ba1 Ce1 In2,4,-14.30618953704834,False,-14.30618953704834,-3.576547384262085
orb-v3,wbm-2-22324,Ba2 In4 Ir2,8,-35.46309280395508,False,-35.46309280395508,-4.432886600494385
orb-v3,wbm-2-22325,Ba1 In2 La1,4,-13.811186790466309,False,-13.811186790466309,-3.452796697616577
orb-v3,wbm-2-22326,Ba1 In2 Pm1,4,-13.474461555480957,False,-13.474461555480957,-3.3686153888702393
orb-v3,wbm-2-22327,Ac1 Ce1 In2,4,-16.866413116455078,False,-16.866413116455078,-4.2166032791137695
orb-v3,wbm-2-22328,Ce2 In4 Ir2,8,-44.65687561035156,False,-44.65687561035156,-5.582109451293945
orb-v3,wbm-2-22329,Ce2 In4,6,-24.412084579467773,False,-24.412084579467773,-4.068680763244629
orb-v3,wbm-2-22330,Ce2 In4,6,-24.95799446105957,False,-24.95799446105957,-4.159665743509929
orb-v3,wbm-2-22331,Ce1 In2 Yb1,4,-14.570605278015137,False,-14.570605278015137,-3.642651319503784
orb-v3,wbm-2-22332,Ac1 Dy1 In2,4,-15.805673599243164,False,-15.805673599243164,-3.951418399810791
orb-v3,wbm-2-22333,Au2 Dy2 In4,8,-30.756778717041016,False,-30.756778717041016,-3.844597339630127
orb-v3,wbm-2-22334,Dy2 In4 Ir2,8,-42.20772933959961,False,-42.20772933959961,-5.275966167449951
orb-v3,wbm-2-22335,Dy2 In4 Pt2,8,-38.113037109375,False,-38.113037109375,-4.764129638671875
orb-v3,wbm-2-22336,Dy4 In8,12,-45.50849151611328,False,-45.50849151611328,-3.79237429300944
orb-v3,wbm-2-22337,Dy2 In4,6,-22.15137481689453,False,-22.15137481689453,-3.6918958028157554
orb-v3,wbm-2-22338,Dy2 In4,6,-22.762821197509766,False,-22.762821197509766,-3.7938035329182944
orb-v3,wbm-2-22339,Dy1 In2 Yb1,4,-13.502564430236816,False,-13.502564430236816,-3.375641107559204
orb-v3,wbm-2-22340,Ac1 Er1 In2,4,-15.710533142089844,False,-15.710533142089844,-3.927633285522461
orb-v3,wbm-2-22341,Au2 Er2 In4,8,-30.471969604492188,False,-30.471969604492188,-3.8089962005615234
orb-v3,wbm-2-22342,Er2 In4 Ir2,8,-42.08671951293945,False,-42.08671951293945,-5.260839939117432
orb-v3,wbm-2-22343,Er2 In4 Os2,8,-43.772560119628906,False,-43.772560119628906,-5.471570014953613
orb-v3,wbm-2-22344,Er2 In4 Pt2,8,-37.94112777709961,False,-37.94112777709961,-4.742640972137451
orb-v3,wbm-2-22345,Er4 In8,12,-45.069541931152344,False,-45.069541931152344,-3.755795160929362
orb-v3,wbm-2-22346,Er2 In4,6,-21.975845336914062,False,-21.975845336914062,-3.6626408894856772
orb-v3,wbm-2-22347,Er2 In4,6,-22.544384002685547,False,-22.544384002685547,-3.7573973337809243
orb-v3,wbm-2-22348,Er2 In4,6,-22.22876739501953,False,-22.22876739501953,-3.7047945658365884
orb-v3,wbm-2-22349,Er1 In2 Yb1,4,-13.423635482788086,False,-13.423635482788086,-3.3559088706970215
orb-v3,wbm-2-22350,Gd2 In4,6,-41.691558837890625,False,-41.691558837890625,-6.9485931396484375
orb-v3,wbm-2-22351,Hf2 In4,6,-31.56330680847168,False,-31.56330680847168,-5.26055113474528
orb-v3,wbm-2-22352,Ac1 Ho1 In2,4,-15.753643989562988,False,-15.753643989562988,-3.938410997390747
orb-v3,wbm-2-22353,Au2 Ho2 In4,8,-30.604333877563477,False,-30.604333877563477,-3.8255417346954346
orb-v3,wbm-2-22354,Ho2 In4 Ir2,8,-42.135833740234375,False,-42.135833740234375,-5.266979217529297
orb-v3,wbm-2-22355,Ho2 In4 Os2,8,-43.82184600830078,False,-43.82184600830078,-5.477730751037598
orb-v3,wbm-2-22356,Ho2 In4 Pt2,8,-38.0177001953125,False,-38.0177001953125,-4.7522125244140625
orb-v3,wbm-2-22357,Ho2 In4 Pt2,8,-38.0179328918457,False,-38.0179328918457,-4.752241611480713
orb-v3,wbm-2-22358,Ho4 In8,12,-45.27326965332031,False,-45.27326965332031,-3.772772471110026
orb-v3,wbm-2-22359,Ho2 In4,6,-22.055652618408203,False,-22.055652618408203,-3.6759421030680337
orb-v3,wbm-2-22360,Ho2 In4,6,-22.645824432373047,False,-22.645824432373047,-3.7743040720621743
orb-v3,wbm-2-22361,Ho1 In2 Yb1,4,-13.458752632141113,False,-13.458752632141113,-3.3646881580352783
orb-v3,wbm-2-22362,I8 In2 Pt1,11,-28.14838218688965,False,-28.14838218688965,-2.558943835171786
orb-v3,wbm-2-22363,I2 In4 Nd4,10,-39.349891662597656,False,-39.349891662597656,-3.934989166259766
orb-v3,wbm-2-22364,I2 In4 Pr4,10,-39.64021682739258,False,-39.64021682739258,-3.964021682739258
orb-v3,wbm-2-22365,In4 Ir2 Np2,8,-54.991371154785156,False,-54.991371154785156,-6.8739213943481445
orb-v3,wbm-2-22366,In4 Ir2 Th2,8,-47.615501403808594,False,-47.615501403808594,-5.951937675476074
orb-v3,wbm-2-22367,In4 Ir2 U2,8,-52.419918060302734,False,-52.419918060302734,-6.552489757537842
orb-v3,wbm-2-22368,In6 Ir3,9,-43.655677795410156,False,-43.655677795410156,-4.850630866156684
orb-v3,wbm-2-22369,I2 In4 Sm4,10,-38.64574432373047,False,-38.64574432373047,-3.864574432373047
orb-v3,wbm-2-22370,Ac1 In2 La1,4,-16.333192825317383,False,-16.333192825317383,-4.083298206329346
orb-v3,wbm-2-22371,In4 Ir4 La2,10,-59.93012237548828,False,-59.93012237548828,-5.993012237548828
orb-v3,wbm-2-22372,In4 Ir2 La2,8,-43.14100646972656,False,-43.14100646972656,-5.39262580871582
orb-v3,wbm-2-22373,In4 La2 Os2,8,-44.889244079589844,False,-44.889244079589844,-5.6111555099487305
orb-v3,wbm-2-22374,In4 La2 Pt4,10,-52.90215301513672,False,-52.90215301513672,-5.290215301513672
orb-v3,wbm-2-22375,In2 La1 Pt3,6,-32.68995666503906,False,-32.68995666503906,-5.448326110839844
orb-v3,wbm-2-22376,In4 La2 Pt2,8,-39.04078674316406,False,-39.04078674316406,-4.880098342895508
orb-v3,wbm-2-22377,In8 La4,12,-47.18557357788086,False,-47.18557357788086,-3.9321311314900718
orb-v3,wbm-2-22378,In4 La2,6,-23.602569580078125,False,-23.602569580078125,-3.9337615966796875
orb-v3,wbm-2-22379,In2 La1 Yb1,4,-13.941263198852539,False,-13.941263198852539,-3.4853157997131348
orb-v3,wbm-2-22380,Ac1 In2 Lu1,4,-15.574237823486328,False,-15.574237823486328,-3.893559455871582
orb-v3,wbm-2-22381,Au2 In4 Lu2,8,-30.03912353515625,False,-30.03912353515625,-3.7548904418945312
orb-v3,wbm-2-22382,In4 Ir2 Lu2,8,-41.91692352294922,False,-41.91692352294922,-5.239615440368652
orb-v3,wbm-2-22383,In4 Lu2 Os2,8,-43.58142852783203,False,-43.58142852783203,-5.447678565979004
orb-v3,wbm-2-22384,In4 Lu2 Pt2,8,-37.66580581665039,False,-37.66580581665039,-4.708225727081299
orb-v3,wbm-2-22385,In4 Lu2 Pt2,8,-37.688148498535156,False,-37.688148498535156,-4.7110185623168945
orb-v3,wbm-2-22386,In8 Lu4,12,-44.359710693359375,False,-44.359710693359375,-3.6966425577799478
orb-v3,wbm-2-22387,In4 Lu2,6,-21.693126678466797,False,-21.693126678466797,-3.6155211130777993
orb-v3,wbm-2-22388,In4 Lu2,6,-22.190767288208008,False,-22.190767288208008,-3.6984612147013345
orb-v3,wbm-2-22389,Ac1 In2 Nd1,4,-16.085599899291992,False,-16.085599899291992,-4.021399974822998
orb-v3,wbm-2-22390,Au2 In4 Nd2,8,-31.477399826049805,False,-31.477399826049805,-3.9346749782562256
orb-v3,wbm-2-22391,In4 Ir4 Nd2,10,-59.052833557128906,False,-59.052833557128906,-5.905283355712891
orb-v3,wbm-2-22392,In4 Ir2 Nd2,8,-42.438236236572266,False,-42.438236236572266,-5.304779529571533
orb-v3,wbm-2-22393,In4 Nd2 Os2,8,-44.11813735961914,False,-44.11813735961914,-5.514767169952393
orb-v3,wbm-2-22394,In2 Nd1 Pt3,6,-32.27328872680664,False,-32.27328872680664,-5.378881454467773
orb-v3,wbm-2-22395,In4 Nd2 Pt2,8,-38.494606018066406,False,-38.494606018066406,-4.811825752258301
orb-v3,wbm-2-22396,In4 Nd2 Pt2,8,-38.49456787109375,False,-38.49456787109375,-4.811820983886719
orb-v3,wbm-2-22397,In8 Nd4,12,-46.56730651855469,False,-46.56730651855469,-3.880608876546224
orb-v3,wbm-2-22398,In4 Nd2,6,-22.645408630371094,False,-22.645408630371094,-3.7742347717285156
orb-v3,wbm-2-22399,In4 Nd2,6,-23.288928985595703,False,-23.288928985595703,-3.8814881642659507
orb-v3,wbm-2-22400,In2 Nd1 Yb1,4,-13.708380699157715,False,-13.708380699157715,-3.4270951747894287
orb-v3,wbm-2-22401,In8 Np4,12,-72.30175018310547,False,-72.30175018310547,-6.025145848592122
orb-v3,wbm-2-22402,In4 Np2,6,-36.3431396484375,False,-36.3431396484375,-6.05718994140625
orb-v3,wbm-2-22403,In2 Pm1 Yb1,4,-13.694145202636719,False,-13.694145202636719,-3.4235363006591797
orb-v3,wbm-2-22404,Ac1 In2 Pr1,4,-16.110553741455078,False,-16.110553741455078,-4.0276384353637695
orb-v3,wbm-2-22405,Au2 In4 Pr2,8,-31.526107788085938,False,-31.526107788085938,-3.940763473510742
orb-v3,wbm-2-22406,In4 Ir4 Pr2,10,-59.128108978271484,False,-59.128108978271484,-5.912810897827148
orb-v3,wbm-2-22407,In4 Ir2 Pr2,8,-42.413185119628906,False,-42.413185119628906,-5.301648139953613
orb-v3,wbm-2-22408,In4 Os2 Pr2,8,-44.091094970703125,False,-44.091094970703125,-5.511386871337891
orb-v3,wbm-2-22409,In2 Pr1 Pt3,6,-32.318580627441406,False,-32.318580627441406,-5.386430104573567
orb-v3,wbm-2-22410,In4 Pr2 Pt2,8,-38.48900604248047,False,-38.48900604248047,-4.811125755310059
orb-v3,wbm-2-22411,In4 Pr2 Pt2,8,-38.48981475830078,False,-38.48981475830078,-4.811226844787598
orb-v3,wbm-2-22412,In8 Pr4,12,-46.60127639770508,False,-46.60127639770508,-3.8834396998087564
orb-v3,wbm-2-22413,In4 Pr2,6,-22.673294067382812,False,-22.673294067382812,-3.7788823445638022
orb-v3,wbm-2-22414,In4 Pr2,6,-23.306602478027344,False,-23.306602478027344,-3.8844337463378906
orb-v3,wbm-2-22415,In2 Pr1 Yb1,4,-13.716835021972656,False,-13.716835021972656,-3.429208755493164
orb-v3,wbm-2-22416,In4 Pt2 U2,8,-47.538307189941406,False,-47.538307189941406,-5.942288398742676
orb-v3,wbm-2-22417,In8 Pu4,12,-80.77894592285156,False,-80.77894592285156,-6.731578826904297
orb-v3,wbm-2-22418,In4 Pu2,6,-39.172603607177734,False,-39.172603607177734,-6.528767267862956
orb-v3,wbm-2-22419,In2 Re1,3,-16.106733322143555,False,-16.106733322143555,-5.368911107381185
orb-v3,wbm-2-22420,Ac1 In2 Sm1,4,-16.005828857421875,False,-16.005828857421875,-4.001457214355469
orb-v3,wbm-2-22421,Au2 In4 Sm2,8,-31.28590202331543,False,-31.28590202331543,-3.9107377529144287
orb-v3,wbm-2-22422,In4 Ir4 Sm2,10,-58.84679412841797,False,-58.84679412841797,-5.8846794128417965
orb-v3,wbm-2-22423,In4 Ir2 Sm2,8,-42.40185546875,False,-42.40185546875,-5.30023193359375
orb-v3,wbm-2-22424,In4 Pt2 Sm2,8,-38.41106033325195,False,-38.41106033325195,-4.801382541656494
orb-v3,wbm-2-22425,In4 Pt2 Sm2,8,-38.41105270385742,False,-38.41105270385742,-4.801381587982178
orb-v3,wbm-2-22426,In8 Sm4,12,-46.31108093261719,False,-46.31108093261719,-3.8592567443847656
orb-v3,wbm-2-22427,In4 Sm2,6,-22.489002227783203,False,-22.489002227783203,-3.748167037963867
orb-v3,wbm-2-22428,In4 Sm2,6,-23.16119384765625,False,-23.16119384765625,-3.860198974609375
orb-v3,wbm-2-22429,In2 Sm1 Yb1,4,-13.657783508300781,False,-13.657783508300781,-3.4144458770751953
orb-v3,wbm-2-22430,In4 Tb6,10,-42.47648620605469,False,-42.47648620605469,-4.247648620605469
orb-v3,wbm-2-22431,Ac1 In2 Tb1,4,-15.85923957824707,False,-15.85923957824707,-3.9648098945617676
orb-v3,wbm-2-22432,Au2 In4 Tb2,8,-30.906293869018555,False,-30.906293869018555,-3.8632867336273193
orb-v3,wbm-2-22433,Au2 In4 Tb2,8,-30.905973434448242,False,-30.905973434448242,-3.8632466793060303
orb-v3,wbm-2-22434,In4 Ir2 Tb2,8,-42.278770446777344,False,-42.278770446777344,-5.284846305847168
orb-v3,wbm-2-22435,In4 Os2 Tb2,8,-43.961238861083984,False,-43.961238861083984,-5.495154857635498
orb-v3,wbm-2-22436,In4 Pt2 Tb2,8,-38.209190368652344,False,-38.209190368652344,-4.776148796081543
orb-v3,wbm-2-22437,In4 Pt2 Tb2,8,-38.20915222167969,False,-38.20915222167969,-4.776144027709961
orb-v3,wbm-2-22438,In4 Tb2,6,-22.247081756591797,False,-22.247081756591797,-3.7078469594319663
orb-v3,wbm-2-22439,In4 Tb2,6,-22.878122329711914,False,-22.878122329711914,-3.813020388285319
orb-v3,wbm-2-22440,In2 Tb1 Yb1,4,-13.546442031860352,False,-13.546442031860352,-3.386610507965088
orb-v3,wbm-2-22441,In4 Te6,10,-32.83759307861328,False,-32.83759307861328,-3.2837593078613283
orb-v3,wbm-2-22442,In8 Th4,12,-55.254844665527344,False,-55.254844665527344,-4.604570388793945
orb-v3,wbm-2-22443,In4 Th2,6,-27.02931022644043,False,-27.02931022644043,-4.504885037740071
orb-v3,wbm-2-22444,In4 Th2,6,-27.62302589416504,False,-27.62302589416504,-4.603837649027507
orb-v3,wbm-2-22445,In4 Tm6,10,-41.25721740722656,False,-41.25721740722656,-4.125721740722656
orb-v3,wbm-2-22446,Ac1 In2 Tm1,4,-15.586763381958008,False,-15.586763381958008,-3.896690845489502
orb-v3,wbm-2-22447,In4 Ir2 Tm2,8,-41.88703155517578,False,-41.88703155517578,-5.235878944396973
orb-v3,wbm-2-22448,In4 Pt2 Tm2,8,-37.69317626953125,False,-37.69317626953125,-4.711647033691406
orb-v3,wbm-2-22449,In4 Pt2 Tm2,8,-37.69444274902344,False,-37.69444274902344,-4.71180534362793
orb-v3,wbm-2-22450,In4 Tm2,6,-21.723207473754883,False,-21.723207473754883,-3.620534578959147
orb-v3,wbm-2-22451,In4 Tm2,6,-22.266382217407227,False,-22.266382217407227,-3.7110637029012046
orb-v3,wbm-2-22452,In2 Tm1 Yb1,4,-13.30653190612793,False,-13.30653190612793,-3.3266329765319824
orb-v3,wbm-2-22453,In4 U2,6,-33.304412841796875,False,-33.304412841796875,-5.5507354736328125
orb-v3,wbm-2-22454,Bi1 In2 Yb1,4,-11.820091247558594,False,-11.820091247558594,-2.9550228118896484
orb-v3,wbm-2-22455,In4 Ir2 Yb2,8,-35.80927276611328,False,-35.80927276611328,-4.47615909576416
orb-v3,wbm-2-22456,In2 Lu1 Yb1,4,-13.304819107055664,False,-13.304819107055664,-3.326204776763916
orb-v3,wbm-2-22457,In2 Np1 Yb1,4,-20.07463836669922,False,-20.07463836669922,-5.018659591674805
orb-v3,wbm-2-22458,In4 Os2 Yb2,8,-37.088890075683594,False,-37.088890075683594,-4.636111259460449
orb-v3,wbm-2-22459,In2 Pt3 Yb1,6,-29.070541381835938,False,-29.070541381835938,-4.845090230305989
orb-v3,wbm-2-22460,In4 Pt2 Yb2,8,-32.160396575927734,False,-32.160396575927734,-4.020049571990967
orb-v3,wbm-2-22461,In2 Ta1 Yb1,4,-18.220796585083008,False,-18.220796585083008,-4.555199146270752
orb-v3,wbm-2-22462,In2 U1 Yb1,4,-18.19460678100586,False,-18.19460678100586,-4.548651695251465
orb-v3,wbm-2-22463,In8 Yb4,12,-32.47913360595703,False,-32.47913360595703,-2.706594467163086
orb-v3,wbm-2-22464,In4 Yb2,6,-16.246692657470703,False,-16.246692657470703,-2.7077821095784507
orb-v3,wbm-2-22465,Au4 In6,10,-31.71193504333496,False,-31.71193504333496,-3.171193504333496
orb-v3,wbm-2-22466,Au7 In3,10,-32.261070251464844,False,-32.261070251464844,-3.2261070251464843
orb-v3,wbm-2-22467,Au2 Ba2 In3,7,-22.17690658569336,False,-22.17690658569336,-3.1681295122419084
orb-v3,wbm-2-22468,Ba2 In3 Ir2,7,-32.01819610595703,False,-32.01819610595703,-4.574028015136719
orb-v3,wbm-2-22469,Ba2 In3 Os2,7,-33.66941833496094,False,-33.66941833496094,-4.809916904994419
orb-v3,wbm-2-22470,Ba2 In3 Pt2,7,-28.521926879882812,False,-28.521926879882812,-4.074560982840402
orb-v3,wbm-2-22471,Au1 Ba1 In3,5,-15.810606002807617,False,-15.810606002807617,-3.1621212005615233
orb-v3,wbm-2-22472,Ba1 In3 Ir1,5,-20.555816650390625,False,-20.555816650390625,-4.111163330078125
orb-v3,wbm-2-22473,Ba1 In3 Pt1,5,-18.92047691345215,False,-18.92047691345215,-3.7840953826904298
orb-v3,wbm-2-22474,Ba1 In3,4,-11.153773307800293,False,-11.153773307800293,-2.7884433269500732
orb-v3,wbm-2-22475,Ce3 In3 Re2,8,-52.228370666503906,False,-52.228370666503906,-6.528546333312988
orb-v3,wbm-2-22476,Cs2 In6,8,-18.782331466674805,False,-18.782331466674805,-2.3477914333343506
orb-v3,wbm-2-22477,Dy3 In3 Os2,8,-46.48064422607422,False,-46.48064422607422,-5.810080528259277
orb-v3,wbm-2-22478,Er3 In3 Os2,8,-46.298545837402344,False,-46.298545837402344,-5.787318229675293
orb-v3,wbm-2-22479,Au2 Hf3 In3,8,-47.054893493652344,False,-47.054893493652344,-5.881861686706543
orb-v3,wbm-2-22480,Hf3 In3 Ir2,8,-60.29054641723633,False,-60.29054641723633,-7.536318302154541
orb-v3,wbm-2-22481,Hf3 In3 Os2,8,-62.98283386230469,False,-62.98283386230469,-7.872854232788086
orb-v3,wbm-2-22482,Hf3 In3 Pt2,8,-55.165340423583984,False,-55.165340423583984,-6.895667552947998
orb-v3,wbm-2-22483,Ho3 In3 Os2,8,-46.37422561645508,False,-46.37422561645508,-5.796778202056885
orb-v3,wbm-2-22484,In3 Ir7,10,-69.19705200195312,False,-69.19705200195312,-6.919705200195312
orb-v3,wbm-2-22485,In3 Ir2 La3,8,-45.66154479980469,False,-45.66154479980469,-5.707693099975586
orb-v3,wbm-2-22486,In3 La3 Os2,8,-47.76789093017578,False,-47.76789093017578,-5.970986366271973
orb-v3,wbm-2-22487,In3 La3 Pt2,8,-41.46361541748047,False,-41.46361541748047,-5.182951927185059
orb-v3,wbm-2-22488,In3 Lu3 Os2,8,-46.00464630126953,False,-46.00464630126953,-5.750580787658691
orb-v3,wbm-2-22489,In3 Nd3 Os2,8,-46.888160705566406,False,-46.888160705566406,-5.861020088195801
orb-v3,wbm-2-22490,In3 Os2 Th3,8,-55.20631408691406,False,-55.20631408691406,-6.900789260864258
orb-v3,wbm-2-22491,In3 Os2 U3,8,-63.79729080200195,False,-63.79729080200195,-7.974661350250244
orb-v3,wbm-2-22492,In3 Os2 Pr3,8,-46.87052536010742,False,-46.87052536010742,-5.858815670013428
orb-v3,wbm-2-22493,In3 Pt7,10,-54.39352035522461,False,-54.39352035522461,-5.439352035522461
orb-v3,wbm-2-22494,In6 Sb2,8,-24.461244583129883,False,-24.461244583129883,-3.0576555728912354
orb-v3,wbm-2-22495,In3 Os2 Sm3,8,-46.80428695678711,False,-46.80428695678711,-5.850535869598389
orb-v3,wbm-2-22496,In3 Sn1,4,-12.090469360351562,False,-12.090469360351562,-3.0226173400878906
orb-v3,wbm-2-22497,In3 Os2 Tb3,8,-46.58845901489258,False,-46.58845901489258,-5.823557376861572
orb-v3,wbm-2-22498,In3 Tl1,4,-10.458813667297363,False,-10.458813667297363,-2.614703416824341
orb-v3,wbm-2-22499,In3 Os2 Tm3,8,-45.9692497253418,False,-45.9692497253418,-5.746156215667725
orb-v3,wbm-2-22500,In3 Os2 Yb3,8,-36.606361389160156,False,-36.606361389160156,-4.5757951736450195
orb-v3,wbm-2-22501,Ba3 In4 Ir4,11,-55.66835021972656,False,-55.66835021972656,-5.060759110884233
orb-v3,wbm-2-22502,Au2 Ba2 In8,12,-36.94917678833008,False,-36.94917678833008,-3.0790980656941733
orb-v3,wbm-2-22503,Au2 Ba2 In8,12,-36.48143768310547,False,-36.48143768310547,-3.0401198069254556
orb-v3,wbm-2-22504,Au2 Ba2 In8,12,-36.948875427246094,False,-36.948875427246094,-3.079072952270508
orb-v3,wbm-2-22505,Ba2 In8 Ir2,12,-47.479270935058594,False,-47.479270935058594,-3.956605911254883
orb-v3,wbm-2-22506,Ba2 In8 Ir2,12,-47.47905731201172,False,-47.47905731201172,-3.95658810933431
orb-v3,wbm-2-22507,Ba2 In8 Pt2,12,-43.7969856262207,False,-43.7969856262207,-3.6497488021850586
orb-v3,wbm-2-22508,Ce2 In8 Ir2,12,-55.57671356201172,False,-55.57671356201172,-4.63139279683431
orb-v3,wbm-2-22509,Ce2 In8 Pt2,12,-51.75303649902344,False,-51.75303649902344,-4.312753041585286
orb-v3,wbm-2-22510,Dy2 In8 Ir2,12,-52.711143493652344,False,-52.711143493652344,-4.392595291137695
orb-v3,wbm-2-22511,Dy2 In8 Pt2,12,-48.80598068237305,False,-48.80598068237305,-4.067165056864421
orb-v3,wbm-2-22512,Dy2 In8 Pt2,12,-48.806575775146484,False,-48.806575775146484,-4.067214647928874
orb-v3,wbm-2-22513,Er2 In8 Ir2,12,-52.420509338378906,False,-52.420509338378906,-4.368375778198242
orb-v3,wbm-2-22514,Er2 In8 Pt2,12,-48.44779968261719,False,-48.44779968261719,-4.037316640218099
orb-v3,wbm-2-22515,Er2 In8 Pt2,12,-48.44758605957031,False,-48.44758605957031,-4.037298838297526
orb-v3,wbm-2-22516,Eu1 In4,5,-22.442556381225586,False,-22.442556381225586,-4.488511276245117
orb-v3,wbm-2-22517,Ho2 In8 Ir2,12,-52.55226516723633,False,-52.55226516723633,-4.379355430603027
orb-v3,wbm-2-22518,Ho2 In8 Pt2,12,-48.614070892333984,False,-48.614070892333984,-4.051172574361165
orb-v3,wbm-2-22519,Ho2 In8 Pt2,12,-48.61399841308594,False,-48.61399841308594,-4.051166534423828
orb-v3,wbm-2-22520,In8 Ir2 Th2,12,-57.969017028808594,False,-57.969017028808594,-4.830751419067383
orb-v3,wbm-2-22521,In8 Ir2 U2,12,-62.473209381103516,False,-62.473209381103516,-5.206100781758626
orb-v3,wbm-2-22522,Au2 In8 La2,12,-43.321327209472656,False,-43.321327209472656,-3.610110600789388
