baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-20084,Br2 Lu2 Si1,5,-24.43317222595215,False,-24.43317222595215,-4.886634445190429
orb-v3,wbm-5-20085,Br2 Lu2 Si1,5,-24.43265724182129,False,-24.43265724182129,-4.8865314483642575
orb-v3,wbm-5-20086,Br2 Nd2 Si1,5,-25.16914176940918,False,-25.16914176940918,-5.033828353881836
orb-v3,wbm-5-20087,Br2 Np2 Si1,5,-37.68467712402344,False,-37.68467712402344,-7.536935424804687
orb-v3,wbm-5-20088,Br2 Np2 Si1,5,-37.683231353759766,False,-37.683231353759766,-7.5366462707519535
orb-v3,wbm-5-20089,Br2 Pa2 Si1,5,-32.29161834716797,False,-32.29161834716797,-6.458323669433594
orb-v3,wbm-5-20090,Br2 Pr2 Si1,5,-25.169925689697266,False,-25.169925689697266,-5.033985137939453
orb-v3,wbm-5-20091,Br2 Pr2 Si1,5,-25.170198440551758,False,-25.170198440551758,-5.034039688110352
orb-v3,wbm-5-20092,Br2 Pu2 Si1,5,-41.95404815673828,False,-41.95404815673828,-8.390809631347656
orb-v3,wbm-5-20093,Br2 Pu2 Si1,5,-41.060577392578125,False,-41.060577392578125,-8.212115478515624
orb-v3,wbm-5-20094,Br2 Si1 Sm2,5,-25.099573135375977,False,-25.099573135375977,-5.019914627075195
orb-v3,wbm-5-20095,Br2 Si1 Sm2,5,-25.100467681884766,False,-25.100467681884766,-5.020093536376953
orb-v3,wbm-5-20096,Br2 Si1 Sr2,5,-17.867786407470703,False,-17.867786407470703,-3.5735572814941405
orb-v3,wbm-5-20097,Br2 Si1 Sr2,5,-17.875385284423828,False,-17.875385284423828,-3.5750770568847656
orb-v3,wbm-5-20098,Br2 Si1 Sr2,5,-17.86912727355957,False,-17.86912727355957,-3.573825454711914
orb-v3,wbm-5-20099,Br2 Si1 Tb2,5,-24.938302993774414,False,-24.938302993774414,-4.987660598754883
orb-v3,wbm-5-20100,Br2 Si1 Th2,5,-29.859474182128906,False,-29.859474182128906,-5.971894836425781
orb-v3,wbm-5-20101,Br2 Si1 Tm2,5,-24.459962844848633,False,-24.459962844848633,-4.891992568969727
orb-v3,wbm-5-20102,Br2 Si1 Tm2,5,-24.45938491821289,False,-24.45938491821289,-4.891876983642578
orb-v3,wbm-5-20103,Br2 Si1 Tm2,5,-24.458995819091797,False,-24.458995819091797,-4.8917991638183596
orb-v3,wbm-5-20104,Br2 Si1 U2,5,-34.563194274902344,False,-34.563194274902344,-6.912638854980469
orb-v3,wbm-5-20105,Br2 Si1 U2,5,-34.56260681152344,False,-34.56260681152344,-6.9125213623046875
orb-v3,wbm-5-20106,Br2 Si1 Y2,5,-28.694049835205078,False,-28.694049835205078,-5.738809967041016
orb-v3,wbm-5-20107,Br2 Si1 Yb2,5,-17.89234733581543,False,-17.89234733581543,-3.578469467163086
orb-v3,wbm-5-20108,Br2 Si1 Yb2,5,-17.89257049560547,False,-17.89257049560547,-3.5785140991210938
orb-v3,wbm-5-20109,Br2 Si1 Zr2,5,-31.306039810180664,False,-31.306039810180664,-6.261207962036133
orb-v3,wbm-5-20110,Br3 Ce3 Si1,7,-36.89148712158203,False,-36.89148712158203,-5.27021244594029
orb-v3,wbm-5-20111,Br3 La3 Si1,7,-35.32241439819336,False,-35.32241439819336,-5.046059199741909
orb-v3,wbm-5-20112,Br3 Nd3 Si1,7,-34.14518737792969,False,-34.14518737792969,-4.8778839111328125
orb-v3,wbm-5-20113,Br3 Pr3 Si1,7,-34.224159240722656,False,-34.224159240722656,-4.889165605817523
orb-v3,wbm-5-20114,Br4 Si1 Yb1,6,-20.813745498657227,False,-20.813745498657227,-3.4689575831095376
orb-v3,wbm-5-20115,Ba2 Br2 Si2,6,-24.75826644897461,False,-24.75826644897461,-4.1263777414957685
orb-v3,wbm-5-20116,Br2 Hf2 Si2,6,-38.332149505615234,False,-38.332149505615234,-6.388691584269206
orb-v3,wbm-5-20117,Br2 In2 Si2,6,-21.028793334960938,False,-21.028793334960938,-3.5047988891601562
orb-v3,wbm-5-20118,Br2 Nb2 Si2,6,-36.51171875,False,-36.51171875,-6.085286458333333
orb-v3,wbm-5-20119,Br2 Np2 Si2,6,-44.29055404663086,False,-44.29055404663086,-7.38175900777181
orb-v3,wbm-5-20120,Br2 Pu2 Si2,6,-48.57208251953125,False,-48.57208251953125,-8.095347086588541
orb-v3,wbm-5-20121,Br2 Si2 Ta2,6,-39.13274002075195,False,-39.13274002075195,-6.522123336791992
orb-v3,wbm-5-20122,Br2 Si2 Zr2,6,-36.43626403808594,False,-36.43626403808594,-6.072710673014323
orb-v3,wbm-5-20123,Br2 Ca2 Si1,5,-18.532445907592773,False,-18.532445907592773,-3.7064891815185548
orb-v3,wbm-5-20124,Br2 Ca2 Si1,5,-18.536739349365234,False,-18.536739349365234,-3.707347869873047
orb-v3,wbm-5-20125,Ca2 Ga1 Si1,4,-13.863702774047852,False,-13.863702774047852,-3.465925693511963
orb-v3,wbm-5-20126,Ca2 I2 Si1,5,-16.816797256469727,False,-16.816797256469727,-3.3633594512939453
orb-v3,wbm-5-20127,Ca2 I2 Si1,5,-16.816328048706055,False,-16.816328048706055,-3.363265609741211
orb-v3,wbm-5-20128,Ca2 In1 Si1,4,-13.36457347869873,False,-13.36457347869873,-3.3411433696746826
orb-v3,wbm-5-20129,Ca2 Si1 Tl1,4,-13.068427085876465,False,-13.068427085876465,-3.267106771469116
orb-v3,wbm-5-20130,Ag3 Ca3 Si3,9,-33.60719299316406,False,-33.60719299316406,-3.734132554796007
orb-v3,wbm-5-20131,Br4 Ca1 Si1,6,-21.10293197631836,False,-21.10293197631836,-3.517155329386393
orb-v3,wbm-5-20132,Ca2 Co2 Si2,6,-32.26456832885742,False,-32.26456832885742,-5.37742805480957
orb-v3,wbm-5-20133,Ca2 Cu2 Si2,6,-25.389850616455078,False,-25.389850616455078,-4.23164176940918
orb-v3,wbm-5-20134,Ca2 Cu2 Si2,6,-25.34483528137207,False,-25.34483528137207,-4.224139213562012
orb-v3,wbm-5-20135,Ca2 Ga2 Si2,6,-23.540081024169922,False,-23.540081024169922,-3.923346837361654
orb-v3,wbm-5-20136,Ca2 Ni4 Si2,8,-42.33420944213867,False,-42.33420944213867,-5.291776180267334
orb-v3,wbm-5-20137,Ca2 Ni2 Si2,6,-29.79119300842285,False,-29.79119300842285,-4.965198834737142
orb-v3,wbm-5-20138,Ca2 Si2 Ta2,6,-40.90309143066406,False,-40.90309143066406,-6.817181905110677
orb-v3,wbm-5-20139,Cd2 I2 Si1,5,-10.306940078735352,False,-10.306940078735352,-2.0613880157470703
orb-v3,wbm-5-20140,Cd2 Pu2 Si1,5,-36.42110061645508,False,-36.42110061645508,-7.284220123291016
orb-v3,wbm-5-20141,Cd2 Ir4 Si2,8,-50.19493865966797,False,-50.19493865966797,-6.274367332458496
orb-v3,wbm-5-20142,Ce2 Si1 Tl1,4,-20.625038146972656,False,-20.625038146972656,-5.156259536743164
orb-v3,wbm-5-20143,Ce2 Si2 Tm2,6,-35.045257568359375,False,-35.045257568359375,-5.8408762613932295
orb-v3,wbm-5-20144,Ce1 Si1,2,-12.34627628326416,False,-12.34627628326416,-6.17313814163208
orb-v3,wbm-5-20145,Cl2 Er2 Si1,5,-25.995912551879883,False,-25.995912551879883,-5.199182510375977
orb-v3,wbm-5-20146,Cl2 Nd2 Si1,5,-26.426164627075195,False,-26.426164627075195,-5.285232925415039
orb-v3,wbm-5-20147,Cl2 Pa2 Si1,5,-33.57257843017578,False,-33.57257843017578,-6.714515686035156
orb-v3,wbm-5-20148,Cl2 Pr2 Si1,5,-26.42259407043457,False,-26.42259407043457,-5.284518814086914
orb-v3,wbm-5-20149,Cl2 Si1 Tm2,5,-25.75834083557129,False,-25.75834083557129,-5.1516681671142575
orb-v3,wbm-5-20150,Ca3 Cl3 Si1,7,-27.931039810180664,False,-27.931039810180664,-3.9901485443115234
orb-v3,wbm-5-20151,Ce3 Cl3 Si1,7,-39.11012649536133,False,-39.11012649536133,-5.587160927908761
orb-v3,wbm-5-20152,Cl3 Dy3 Si1,7,-35.460243225097656,False,-35.460243225097656,-5.065749032156808
orb-v3,wbm-5-20153,Cl3 Er3 Si1,7,-35.088890075683594,False,-35.088890075683594,-5.012698582240513
orb-v3,wbm-5-20154,Cl3 Gd3 Si1,7,-64.28662109375,False,-64.28662109375,-9.183803013392858
orb-v3,wbm-5-20155,Cl3 Ho3 Si1,7,-35.2613525390625,False,-35.2613525390625,-5.037336077008929
orb-v3,wbm-5-20156,Cl3 Lu3 Si1,7,-34.493492126464844,False,-34.493492126464844,-4.927641732352121
orb-v3,wbm-5-20157,Cl3 Nd3 Si1,7,-36.347190856933594,False,-36.347190856933594,-5.1924558367047995
orb-v3,wbm-5-20158,Cl3 Np3 Si1,7,-55.338584899902344,False,-55.338584899902344,-7.905512128557477
orb-v3,wbm-5-20159,Cl3 Pr3 Si1,7,-36.394493103027344,False,-36.394493103027344,-5.199213300432477
orb-v3,wbm-5-20160,Cl3 Sc3 Si1,7,-39.90155792236328,False,-39.90155792236328,-5.700222560337612
orb-v3,wbm-5-20161,Cl3 Si1 Sm3,7,-36.119956970214844,False,-36.119956970214844,-5.159993852887835
orb-v3,wbm-5-20162,Cl3 Si1 Sr3,7,-27.395111083984375,False,-27.395111083984375,-3.9135872977120534
orb-v3,wbm-5-20163,Cl3 Si1 Tb3,7,-35.66105651855469,False,-35.66105651855469,-5.0944366455078125
orb-v3,wbm-5-20164,Cl3 Si1 Th3,7,-41.70026779174805,False,-41.70026779174805,-5.957181113106864
orb-v3,wbm-5-20165,Cl3 Si1 Tm3,7,-34.65972137451172,False,-34.65972137451172,-4.951388767787388
orb-v3,wbm-5-20166,Cl3 Si1 U3,7,-49.706668853759766,False,-49.706668853759766,-7.100952693394253
orb-v3,wbm-5-20167,Cl3 Si1 Y3,7,-41.19537353515625,False,-41.19537353515625,-5.885053362165179
orb-v3,wbm-5-20168,Cl3 Si1 Yb3,7,-26.98621368408203,False,-26.98621368408203,-3.8551733834402904
orb-v3,wbm-5-20169,Ba2 Cl2 Si2,6,-26.108060836791992,False,-26.108060836791992,-4.351343472798665
orb-v3,wbm-5-20170,Cl2 Hf2 Si2,6,-39.3423957824707,False,-39.3423957824707,-6.557065963745117
orb-v3,wbm-5-20171,Cl2 In2 Si2,6,-22.05294418334961,False,-22.05294418334961,-3.675490697224935
orb-v3,wbm-5-20172,Cl2 Nb2 Si2,6,-37.429405212402344,False,-37.429405212402344,-6.238234202067058
orb-v3,wbm-5-20173,Cl2 Np2 Si2,6,-45.51504135131836,False,-45.51504135131836,-7.585840225219727
orb-v3,wbm-5-20174,Cl2 Pu2 Si2,6,-49.86525344848633,False,-49.86525344848633,-8.31087557474772
orb-v3,wbm-5-20175,Cl2 Sc2 Si2,6,-34.26894760131836,False,-34.26894760131836,-5.7114912668863935
orb-v3,wbm-5-20176,Cl2 Si2 Ta2,6,-40.02639389038086,False,-40.02639389038086,-6.67106564839681
orb-v3,wbm-5-20177,Cl2 Si2 Ti2,6,-34.72599792480469,False,-34.72599792480469,-5.787666320800781
orb-v3,wbm-5-20178,Cl2 Si2 V2,6,-34.69367599487305,False,-34.69367599487305,-5.782279332478841
orb-v3,wbm-5-20179,Cl2 Si2 Zr2,6,-37.47727584838867,False,-37.47727584838867,-6.246212641398112
orb-v3,wbm-5-20180,Ac1 Co2 Si1,4,-25.401288986206055,False,-25.401288986206055,-6.350322246551514
orb-v3,wbm-5-20181,Ba2 Co4 Si2,8,-44.81373596191406,False,-44.81373596191406,-5.601716995239258
orb-v3,wbm-5-20182,Ba2 Co4 Si2,8,-44.551300048828125,False,-44.551300048828125,-5.568912506103516
orb-v3,wbm-5-20183,Co2 Ga1 Si1,4,-24.055585861206055,False,-24.055585861206055,-6.013896465301514
orb-v3,wbm-5-20184,Co2 Ge2 Si1,5,-27.586091995239258,False,-27.586091995239258,-5.517218399047851
orb-v3,wbm-5-20185,Co4 In2 Si2,8,-46.1271858215332,False,-46.1271858215332,-5.76589822769165
orb-v3,wbm-5-20186,Co4 Si2 Sr2,8,-44.79800796508789,False,-44.79800796508789,-5.599750995635986
orb-v3,wbm-5-20187,Co2 Si1 Zn1,4,-22.21508026123047,False,-22.21508026123047,-5.553770065307617
orb-v3,wbm-5-20188,Co3 Pu2 Si1,6,-56.857215881347656,False,-56.857215881347656,-9.476202646891275
orb-v3,wbm-5-20189,Ba2 Co2 Si2,6,-31.533876419067383,False,-31.533876419067383,-5.2556460698445635
orb-v3,wbm-5-20190,Bi1 Co1 Si1,3,-15.761962890625,False,-15.761962890625,-5.253987630208333
orb-v3,wbm-5-20191,Ce2 Co2 Si2,6,-40.834266662597656,False,-40.834266662597656,-6.805711110432942
orb-v3,wbm-5-20192,Co2 Dy2 Si2,6,-38.77690887451172,False,-38.77690887451172,-6.462818145751953
orb-v3,wbm-5-20193,Co2 Er2 Si2,6,-38.761131286621094,False,-38.761131286621094,-6.460188547770183
orb-v3,wbm-5-20194,Co3 Ga3 Si3,9,-47.717002868652344,False,-47.717002868652344,-5.301889207628038
orb-v3,wbm-5-20195,Co2 Ge4 Si2,8,-44.37163543701172,False,-44.37163543701172,-5.546454429626465
orb-v3,wbm-5-20196,Co2 Hf2 Si2,6,-49.88835906982422,False,-49.88835906982422,-8.31472651163737
orb-v3,wbm-5-20197,Co2 Ho2 Si2,6,-38.75851058959961,False,-38.75851058959961,-6.4597517649332685
orb-v3,wbm-5-20198,Co2 Ir4 Si2,8,-62.815956115722656,False,-62.815956115722656,-7.851994514465332
orb-v3,wbm-5-20199,Co2 La2 Si2,6,-39.04302978515625,False,-39.04302978515625,-6.507171630859375
orb-v3,wbm-5-20200,Co2 Lu2 Si2,6,-38.70198059082031,False,-38.70198059082031,-6.450330098470052
orb-v3,wbm-5-20201,Co2 Nb2 Si2,6,-49.32697296142578,False,-49.32697296142578,-8.22116216023763
orb-v3,wbm-5-20202,Co1 Nb1 Si1,3,-24.494434356689453,False,-24.494434356689453,-8.164811452229818
orb-v3,wbm-5-20203,Co2 Nd2 Si2,6,-38.691017150878906,False,-38.691017150878906,-6.448502858479817
orb-v3,wbm-5-20204,Co2 Pa2 Si2,6,-47.640838623046875,False,-47.640838623046875,-7.9401397705078125
orb-v3,wbm-5-20205,Co2 Pd4 Si2,8,-48.61125183105469,False,-48.61125183105469,-6.076406478881836
orb-v3,wbm-5-20206,Co2 Pr2 Si2,6,-38.62640380859375,False,-38.62640380859375,-6.437733968098958
orb-v3,wbm-5-20207,Co2 Pu2 Si2,6,-56.0277099609375,False,-56.0277099609375,-9.33795166015625
orb-v3,wbm-5-20208,Co2 Sb4 Si2,8,-40.48833465576172,False,-40.48833465576172,-5.061041831970215
orb-v3,wbm-5-20209,Co1 Sb1 Si1,3,-16.88746452331543,False,-16.88746452331543,-5.6291548411051435
orb-v3,wbm-5-20210,Co2 Si2 Sm2,6,-38.7467041015625,False,-38.7467041015625,-6.457784016927083
orb-v3,wbm-5-20211,Co2 Si2 Sr2,6,-31.27039337158203,False,-31.27039337158203,-5.211732228597005
orb-v3,wbm-5-20212,Co2 Si2 Tb2,6,-38.79486846923828,False,-38.79486846923828,-6.465811411539714
orb-v3,wbm-5-20213,Co2 Si2 Th2,6,-44.04534912109375,False,-44.04534912109375,-7.340891520182292
orb-v3,wbm-5-20214,Co2 Si2 Tm2,6,-38.59871292114258,False,-38.59871292114258,-6.43311882019043
orb-v3,wbm-5-20215,Co2 Si2 U2,6,-50.76704406738281,False,-50.76704406738281,-8.461174011230469
orb-v3,wbm-5-20216,Co2 Si2,4,-26.476516723632812,False,-26.476516723632812,-6.619129180908203
orb-v3,wbm-5-20217,Co2 Si2 Yb2,6,-31.784400939941406,False,-31.784400939941406,-5.297400156656901
orb-v3,wbm-5-20218,Co2 Si2 Y2,6,-42.527015686035156,False,-42.527015686035156,-7.087835947672526
orb-v3,wbm-5-20219,Co2 Si2 Zr2,6,-47.20655822753906,False,-47.20655822753906,-7.867759704589844
orb-v3,wbm-5-20220,Cr2 Ga1 Si1,4,-27.521957397460938,False,-27.521957397460938,-6.880489349365234
orb-v3,wbm-5-20221,Cr2 Ge1 Si1,4,-28.903411865234375,False,-28.903411865234375,-7.225852966308594
orb-v3,wbm-5-20222,Cr2 I2 Si1,5,-27.702857971191406,False,-27.702857971191406,-5.540571594238282
orb-v3,wbm-5-20223,Cr2 Si1 Tl1,4,-24.551305770874023,False,-24.551305770874023,-6.137826442718506
orb-v3,wbm-5-20224,Cr3 Np2 Si1,6,-59.86177062988281,False,-59.86177062988281,-9.976961771647135
orb-v3,wbm-5-20225,Cr2 Np2 Si2,6,-56.79859924316406,False,-56.79859924316406,-9.46643320719401
orb-v3,wbm-5-20226,Cr2 Pa2 Si2,6,-51.22254943847656,False,-51.22254943847656,-8.537091573079428
orb-v3,wbm-5-20227,Cr2 Si2 Sn2,6,-37.30581283569336,False,-37.30581283569336,-6.21763547261556
orb-v3,wbm-5-20228,Ac2 Cs1 Si1,4,-13.112482070922852,False,-13.112482070922852,-3.278120517730713
orb-v3,wbm-5-20229,Cs1 Pm2 Si1,4,-14.543990135192871,False,-14.543990135192871,-3.6359975337982178
orb-v3,wbm-5-20230,Ba2 Cu4 Si2,8,-33.07136917114258,False,-33.07136917114258,-4.133921146392822
orb-v3,wbm-5-20231,Ba2 Cu4 Si2,8,-32.76203155517578,False,-32.76203155517578,-4.095253944396973
orb-v3,wbm-5-20232,Cu4 Hf2 Si2,8,-49.68273162841797,False,-49.68273162841797,-6.210341453552246
orb-v3,wbm-5-20233,Cu4 In2 Si2,8,-32.413360595703125,False,-32.413360595703125,-4.051670074462891
orb-v3,wbm-5-20234,Cu4 In2 Si2,8,-30.751523971557617,False,-30.751523971557617,-3.843940496444702
orb-v3,wbm-5-20235,Cu2 Pu2 Si1,5,-42.06654357910156,False,-42.06654357910156,-8.413308715820312
orb-v3,wbm-5-20236,Cu4 Si2 Sr2,8,-32.843475341796875,False,-32.843475341796875,-4.105434417724609
orb-v3,wbm-5-20237,Cu4 Si2,6,-27.228713989257812,False,-27.228713989257812,-4.538118998209636
orb-v3,wbm-5-20238,Cu3 Pu2 Si1,6,-46.20184326171875,False,-46.20184326171875,-7.700307210286458
orb-v3,wbm-5-20239,Ba2 Cu2 Si2,6,-24.471302032470703,False,-24.471302032470703,-4.078550338745117
orb-v3,wbm-5-20240,Ce2 Cu2 Si2,6,-33.95613098144531,False,-33.95613098144531,-5.659355163574219
orb-v3,wbm-5-20241,Cu2 Dy2 Si2,6,-32.07282638549805,False,-32.07282638549805,-5.345471064249675
orb-v3,wbm-5-20242,Cu2 Dy2 Si2,6,-31.988346099853516,False,-31.988346099853516,-5.331391016642253
orb-v3,wbm-5-20243,Cu2 Dy2 Si2,6,-31.987451553344727,False,-31.987451553344727,-5.331241925557454
orb-v3,wbm-5-20244,Cu2 Er2 Si2,6,-31.97220230102539,False,-31.97220230102539,-5.3287003835042315
orb-v3,wbm-5-20245,Cu2 Er2 Si2,6,-31.92994499206543,False,-31.92994499206543,-5.321657498677571
orb-v3,wbm-5-20246,Cu2 Hf2 Si2,6,-42.048824310302734,False,-42.048824310302734,-7.008137385050456
orb-v3,wbm-5-20247,Cu2 Hf2 Si2,6,-42.65089416503906,False,-42.65089416503906,-7.108482360839844
orb-v3,wbm-5-20248,Cu2 Ho2 Si2,6,-32.0145263671875,False,-32.0145263671875,-5.33575439453125
orb-v3,wbm-5-20249,Cu2 Ho2 Si2,6,-31.9500789642334,False,-31.9500789642334,-5.325013160705566
orb-v3,wbm-5-20250,Cu2 Ho2 Si2,6,-31.94973373413086,False,-31.94973373413086,-5.3249556223551435
orb-v3,wbm-5-20251,Cu2 La2 Si2,6,-32.24648666381836,False,-32.24648666381836,-5.374414443969727
orb-v3,wbm-5-20252,Cu2 Lu2 Si2,6,-31.758991241455078,False,-31.758991241455078,-5.29316520690918
orb-v3,wbm-5-20253,Cu2 Lu2 Si2,6,-31.78748321533203,False,-31.78748321533203,-5.297913869222005
orb-v3,wbm-5-20254,Cu2 Nb2 Si2,6,-42.01386642456055,False,-42.01386642456055,-7.002311070760091
orb-v3,wbm-5-20255,Cu2 Nd2 Si2,6,-31.97414207458496,False,-31.97414207458496,-5.329023679097493
orb-v3,wbm-5-20256,Cu2 Np2 Si2,6,-46.47511672973633,False,-46.47511672973633,-7.745852788289388
orb-v3,wbm-5-20257,Cu2 Pa2 Si2,6,-40.28889465332031,False,-40.28889465332031,-6.714815775553386
orb-v3,wbm-5-20258,Cu2 Pr2 Si2,6,-31.901874542236328,False,-31.901874542236328,-5.316979090372722
orb-v3,wbm-5-20259,Cu2 Pu2 Si2,6,-49.1025276184082,False,-49.1025276184082,-8.183754603068033
orb-v3,wbm-5-20260,Cu2 Si2 Sm2,6,-32.02132034301758,False,-32.02132034301758,-5.336886723836263
orb-v3,wbm-5-20261,Cu2 Si2 Sr2,6,-24.322784423828125,False,-24.322784423828125,-4.0537974039713545
orb-v3,wbm-5-20262,Cu2 Si2 Sr2,6,-24.243038177490234,False,-24.243038177490234,-4.040506362915039
orb-v3,wbm-5-20263,Cu2 Si2 Tb2,6,-32.125244140625,False,-32.125244140625,-5.354207356770833
orb-v3,wbm-5-20264,Cu2 Si2 Tb2,6,-32.02279281616211,False,-32.02279281616211,-5.3371321360270185
orb-v3,wbm-5-20265,Cu2 Si2 Th2,6,-37.12047576904297,False,-37.12047576904297,-6.186745961507161
orb-v3,wbm-5-20266,Cu2 Si2 Tm2,6,-31.753889083862305,False,-31.753889083862305,-5.292314847310384
orb-v3,wbm-5-20267,Cu2 Si2 Tm2,6,-31.7358341217041,False,-31.7358341217041,-5.289305686950684
orb-v3,wbm-5-20268,Cu2 Si2 U2,6,-42.47496032714844,False,-42.47496032714844,-7.079160054524739
orb-v3,wbm-5-20269,Cu2 Si2 U2,6,-43.52962112426758,False,-43.52962112426758,-7.254936854044597
orb-v3,wbm-5-20270,Cu2 Si2 Yb2,6,-24.857879638671875,False,-24.857879638671875,-4.1429799397786455
orb-v3,wbm-5-20271,Cu2 Si2 Yb2,6,-24.861085891723633,False,-24.861085891723633,-4.143514315287272
orb-v3,wbm-5-20272,Cu2 Si2 Y2,6,-35.88686752319336,False,-35.88686752319336,-5.9811445871988935
orb-v3,wbm-5-20273,Cu2 Si2 Y2,6,-35.76420974731445,False,-35.76420974731445,-5.960701624552409
orb-v3,wbm-5-20274,Cu2 Si2 Zr2,6,-39.73918151855469,False,-39.73918151855469,-6.623196919759114
orb-v3,wbm-5-20275,Cu2 Si2 Zr2,6,-40.19938659667969,False,-40.19938659667969,-6.699897766113281
orb-v3,wbm-5-20276,Dy2 Ir3 Si1,6,-46.914703369140625,False,-46.914703369140625,-7.8191172281901045
orb-v3,wbm-5-20277,Dy2 Os3 Si1,6,-50.89221954345703,False,-50.89221954345703,-8.482036590576172
orb-v3,wbm-5-20278,Dy2 Si1 Tl1,4,-18.304994583129883,False,-18.304994583129883,-4.576248645782471
orb-v3,wbm-5-20279,Dy2 Hf2 Si2,6,-43.592376708984375,False,-43.592376708984375,-7.2653961181640625
orb-v3,wbm-5-20280,Dy2 Si2 Ta2,6,-47.38922119140625,False,-47.38922119140625,-7.898203531901042
orb-v3,wbm-5-20281,Er2 Ir3 Si1,6,-46.998146057128906,False,-46.998146057128906,-7.833024342854817
orb-v3,wbm-5-20282,Er2 Os3 Si1,6,-51.0070915222168,False,-51.0070915222168,-8.501181920369467
orb-v3,wbm-5-20283,Er2 Si1 Tl1,4,-18.143268585205078,False,-18.143268585205078,-4.5358171463012695
orb-v3,wbm-5-20284,Er2 Hf2 Si2,6,-43.54563903808594,False,-43.54563903808594,-7.257606506347656
orb-v3,wbm-5-20285,Er2 Si2 Ta2,6,-47.3697509765625,False,-47.3697509765625,-7.89495849609375
orb-v3,wbm-5-20286,Au2 Eu2 Si1,5,-35.66575622558594,False,-35.66575622558594,-7.133151245117188
orb-v3,wbm-5-20287,Eu2 Si2 Ta2,6,-57.4321174621582,False,-57.4321174621582,-9.572019577026367
orb-v3,wbm-5-20288,Ba2 Fe4 Si2,8,-49.20326614379883,False,-49.20326614379883,-6.1504082679748535
orb-v3,wbm-5-20289,Fe2 Ge2 Si1,5,-30.5203914642334,False,-30.5203914642334,-6.10407829284668
orb-v3,wbm-5-20290,Fe2 I2 Si1,5,-24.94463348388672,False,-24.94463348388672,-4.988926696777344
orb-v3,wbm-5-20291,Fe4 In2 Si2,8,-49.83053207397461,False,-49.83053207397461,-6.228816509246826
orb-v3,wbm-5-20292,Fe4 Si2 Sr2,8,-49.09343338012695,False,-49.09343338012695,-6.136679172515869
orb-v3,wbm-5-20293,Fe2 Si1 Zn1,4,-24.161869049072266,False,-24.161869049072266,-6.040467262268066
orb-v3,wbm-5-20294,Ba2 Fe2 Si2,6,-33.335330963134766,False,-33.335330963134766,-5.555888493855794
orb-v3,wbm-5-20295,Fe2 Ga4 Si2,8,-40.389347076416016,False,-40.389347076416016,-5.048668384552002
orb-v3,wbm-5-20296,Fe3 Ga3 Si3,9,-50.96650695800781,False,-50.96650695800781,-5.662945217556423
orb-v3,wbm-5-20297,Fe2 Ir4 Si2,8,-65.9378433227539,False,-65.9378433227539,-8.242230415344238
orb-v3,wbm-5-20298,Fe2 Pd4 Si2,8,-51.4539680480957,False,-51.4539680480957,-6.431746006011963
orb-v3,wbm-5-20299,Fe2 Rb2 Si2,6,-29.50604248046875,False,-29.50604248046875,-4.917673746744792
orb-v3,wbm-5-20300,Fe1 Rh2 Si1,4,-30.249252319335938,False,-30.249252319335938,-7.562313079833984
orb-v3,wbm-5-20301,Fe1 Sb1 Si1,3,-17.783409118652344,False,-17.783409118652344,-5.927803039550781
orb-v3,wbm-5-20302,Fe2 Si2 Tb2,6,-39.734832763671875,False,-39.734832763671875,-6.6224721272786455
orb-v3,wbm-5-20303,Fe2 Si2 U2,6,-53.05302047729492,False,-53.05302047729492,-8.842170079549154
orb-v3,wbm-5-20304,Fe2 Si2,4,-28.91404914855957,False,-28.91404914855957,-7.228512287139893
orb-v3,wbm-5-20305,Fe4 Si4,8,-56.91801452636719,False,-56.91801452636719,-7.114751815795898
orb-v3,wbm-5-20306,Fe2 Si2 Y2,6,-43.447486877441406,False,-43.447486877441406,-7.241247812906901
orb-v3,wbm-5-20307,Ga4 Pd2 Si2,8,-34.85767364501953,False,-34.85767364501953,-4.357209205627441
orb-v3,wbm-5-20308,Ga5 Ir1 Si1,7,-29.39006233215332,False,-29.39006233215332,-4.19858033316476
orb-v3,wbm-5-20309,Ga5 Pt1 Si1,7,-27.06324005126953,False,-27.06324005126953,-3.8661771501813615
orb-v3,wbm-5-20310,Ag2 Ga1 Si1,4,-13.088998794555664,False,-13.088998794555664,-3.272249698638916
orb-v3,wbm-5-20311,Bi2 Ga1 Si1,4,-14.828285217285156,False,-14.828285217285156,-3.707071304321289
orb-v3,wbm-5-20312,Dy2 Ga1 Si1,4,-19.662817001342773,False,-19.662817001342773,-4.915704250335693
orb-v3,wbm-5-20313,Dy2 Ga2 Si2,6,-29.898479461669922,False,-29.898479461669922,-4.98307991027832
orb-v3,wbm-5-20314,Er2 Ga1 Si1,4,-19.549867630004883,False,-19.549867630004883,-4.887466907501221
orb-v3,wbm-5-20315,Er2 Ga2 Si2,6,-29.56279945373535,False,-29.56279945373535,-4.927133242289226
orb-v3,wbm-5-20316,Ga1 Hg2 Si1,4,-7.576555252075195,False,-7.576555252075195,-1.8941388130187988
