baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-6050,Dy1 Lu1 Pb2,4,-18.039047241210938,False,-18.039047241210938,-4.509761810302734
orb-v3,wbm-5-6051,Au2 Dy1 Os1,4,-23.028697967529297,False,-23.028697967529297,-5.757174491882324
orb-v3,wbm-5-6052,Dy2 Os2,4,-32.307708740234375,False,-32.307708740234375,-8.076927185058594
orb-v3,wbm-5-6053,Ac1 Dy1 Pb2,4,-17.740737915039062,False,-17.740737915039062,-4.435184478759766
orb-v3,wbm-5-6054,Ac1 Dy1 Pb2,4,-17.830848693847656,False,-17.830848693847656,-4.457712173461914
orb-v3,wbm-5-6055,Bi1 Dy1 Pb2,4,-16.325103759765625,False,-16.325103759765625,-4.081275939941406
orb-v3,wbm-5-6056,Dy1 Pb2 Th1,4,-20.770599365234375,False,-20.770599365234375,-5.192649841308594
orb-v3,wbm-5-6057,Dy1 Pb2 U1,4,-23.204425811767578,False,-23.204425811767578,-5.8011064529418945
orb-v3,wbm-5-6058,Dy2 Pb4,6,-26.278980255126953,False,-26.278980255126953,-4.379830042521159
orb-v3,wbm-5-6059,Dy1 Pb3,4,-16.728839874267578,False,-16.728839874267578,-4.1822099685668945
orb-v3,wbm-5-6060,Dy2 Pb2,4,-18.205310821533203,False,-18.205310821533203,-4.551327705383301
orb-v3,wbm-5-6061,Au1 Dy1 Pt2,4,-23.68765640258789,False,-23.68765640258789,-5.921914100646973
orb-v3,wbm-5-6062,Dy1 Pt3,4,-26.879613876342773,False,-26.879613876342773,-6.719903469085693
orb-v3,wbm-5-6063,Au2 Dy1 Pt1,4,-19.953031539916992,False,-19.953031539916992,-4.988257884979248
orb-v3,wbm-5-6064,Dy2 Pt2,4,-26.44774055480957,False,-26.44774055480957,-6.611935138702393
orb-v3,wbm-5-6065,Dy4 Pt4,8,-50.72273635864258,False,-50.72273635864258,-6.340342044830322
orb-v3,wbm-5-6066,Dy4 Pt4,8,-52.365440368652344,False,-52.365440368652344,-6.545680046081543
orb-v3,wbm-5-6067,Dy2 Tl4,6,-20.26415252685547,False,-20.26415252685547,-3.3773587544759116
orb-v3,wbm-5-6068,Dy1 Pb2 Tl1,4,-15.362703323364258,False,-15.362703323364258,-3.8406758308410645
orb-v3,wbm-5-6069,Dy1 Tl1,2,-7.651189804077148,False,-7.651189804077148,-3.825594902038574
orb-v3,wbm-5-6070,Dy1 Pb2 Tm1,4,-18.131065368652344,False,-18.131065368652344,-4.532766342163086
orb-v3,wbm-5-6071,Bi2 Dy2 Yb2,6,-23.946910858154297,False,-23.946910858154297,-3.991151809692383
orb-v3,wbm-5-6072,Dy1 Pb2 Yb1,4,-15.370527267456055,False,-15.370527267456055,-3.8426318168640137
orb-v3,wbm-5-6073,Dy1 Pb2 Yb1,4,-15.48105525970459,False,-15.48105525970459,-3.8702638149261475
orb-v3,wbm-5-6074,Au1 Er2 Tl1,4,-17.034278869628906,False,-17.034278869628906,-4.258569717407227
orb-v3,wbm-5-6075,Er2 Hg1 Pb1,4,-14.82879638671875,False,-14.82879638671875,-3.7071990966796875
orb-v3,wbm-5-6076,Er2 Hg1 Pt2,5,-26.407926559448242,False,-26.407926559448242,-5.281585311889648
orb-v3,wbm-5-6077,Er2 Pb1 Pt2,5,-29.93766212463379,False,-29.93766212463379,-5.987532424926758
orb-v3,wbm-5-6078,Au2 Er3 Tl3,8,-31.68929100036621,False,-31.68929100036621,-3.9611613750457764
orb-v3,wbm-5-6079,Au1 Er3 Ir2,6,-40.0450439453125,False,-40.0450439453125,-6.674173990885417
orb-v3,wbm-5-6080,Er3 Hg1 Ir2,6,-36.367881774902344,False,-36.367881774902344,-6.061313629150391
orb-v3,wbm-5-6081,Er3 Ir2 Tl3,8,-42.63579177856445,False,-42.63579177856445,-5.329473972320557
orb-v3,wbm-5-6082,Er6 Ir2,8,-49.732513427734375,False,-49.732513427734375,-6.216564178466797
orb-v3,wbm-5-6083,Au1 Er3 Os2,6,-42.09357452392578,False,-42.09357452392578,-7.01559575398763
orb-v3,wbm-5-6084,Er3 Hg1 Os2,6,-38.437191009521484,False,-38.437191009521484,-6.406198501586914
orb-v3,wbm-5-6085,Er6 Os2,8,-52.04853439331055,False,-52.04853439331055,-6.506066799163818
orb-v3,wbm-5-6086,Er6 Os2,8,-52.048004150390625,False,-52.048004150390625,-6.506000518798828
orb-v3,wbm-5-6087,Au1 Er3 Pt2,6,-35.87712097167969,False,-35.87712097167969,-5.979520161946614
orb-v3,wbm-5-6088,Er3 Hg1 Pt2,6,-32.13851547241211,False,-32.13851547241211,-5.3564192454020185
orb-v3,wbm-5-6089,Er3 Pb3 Pt2,8,-43.2032470703125,False,-43.2032470703125,-5.4004058837890625
orb-v3,wbm-5-6090,Er3 Pt2 Tl3,8,-38.89080810546875,False,-38.89080810546875,-4.861351013183594
orb-v3,wbm-5-6091,Er6 Pt2,8,-45.069847106933594,False,-45.069847106933594,-5.633730888366699
orb-v3,wbm-5-6092,Er6 Re2,8,-52.43708801269531,False,-52.43708801269531,-6.554636001586914
orb-v3,wbm-5-6093,Bi2 Er6 Re1,9,-51.71241760253906,False,-51.71241760253906,-5.7458241780598955
orb-v3,wbm-5-6094,Bi2 Er6 W1,9,-51.29458999633789,False,-51.29458999633789,-5.699398888481988
orb-v3,wbm-5-6095,Au3 Er1,4,-16.631629943847656,False,-16.631629943847656,-4.157907485961914
orb-v3,wbm-5-6096,Au5 Er1,6,-23.485559463500977,False,-23.485559463500977,-3.914259910583496
orb-v3,wbm-5-6097,Au4 Er4,8,-38.4323844909668,False,-38.4323844909668,-4.80404806137085
orb-v3,wbm-5-6098,Bi4 Er2,6,-27.466564178466797,False,-27.466564178466797,-4.577760696411133
orb-v3,wbm-5-6099,Bi1 Er1 Hg2,4,-9.976638793945312,False,-9.976638793945312,-2.494159698486328
orb-v3,wbm-5-6100,Er2 Hg4,6,-12.482433319091797,False,-12.482433319091797,-2.0804055531819663
orb-v3,wbm-5-6101,Er3 Hg6,9,-18.813243865966797,False,-18.813243865966797,-2.0903604295518665
orb-v3,wbm-5-6102,Er2 Hg4,6,-12.48213005065918,False,-12.48213005065918,-2.0803550084431968
orb-v3,wbm-5-6103,Er1 Hg1 Pb2,4,-13.256878852844238,False,-13.256878852844238,-3.3142197132110596
orb-v3,wbm-5-6104,Au2 Er1 Ir1,4,-22.291114807128906,False,-22.291114807128906,-5.572778701782227
orb-v3,wbm-5-6105,Er1 Ir1 Pt2,4,-28.801719665527344,False,-28.801719665527344,-7.200429916381836
orb-v3,wbm-5-6106,Er3 Ir3,6,-45.54431915283203,False,-45.54431915283203,-7.590719858805339
orb-v3,wbm-5-6107,Er4 Ir4,8,-56.33140563964844,False,-56.33140563964844,-7.041425704956055
orb-v3,wbm-5-6108,Er1 Lu1 Pb2,4,-17.92182731628418,False,-17.92182731628418,-4.480456829071045
orb-v3,wbm-5-6109,Au2 Er1 Os1,4,-23.095170974731445,False,-23.095170974731445,-5.773792743682861
orb-v3,wbm-5-6110,Er2 Os2,4,-32.3135986328125,False,-32.3135986328125,-8.078399658203125
orb-v3,wbm-5-6111,Er3 Os3,6,-47.928462982177734,False,-47.928462982177734,-7.988077163696289
orb-v3,wbm-5-6112,Ac1 Er1 Pb2,4,-17.633344650268555,False,-17.633344650268555,-4.408336162567139
orb-v3,wbm-5-6113,Er1 Pb2 Pu1,4,-27.310035705566406,False,-27.310035705566406,-6.827508926391602
orb-v3,wbm-5-6114,Er1 Pb2 Th1,4,-20.646507263183594,False,-20.646507263183594,-5.161626815795898
orb-v3,wbm-5-6115,Er1 Pb2 U1,4,-23.098262786865234,False,-23.098262786865234,-5.774565696716309
orb-v3,wbm-5-6116,Er2 Pb4,6,-25.94698715209961,False,-25.94698715209961,-4.3244978586832685
orb-v3,wbm-5-6117,Er1 Pb3,4,-16.549949645996094,False,-16.549949645996094,-4.137487411499023
orb-v3,wbm-5-6118,Er2 Pb2,4,-18.09678840637207,False,-18.09678840637207,-4.524197101593018
orb-v3,wbm-5-6119,Au1 Er1 Pt2,4,-23.761669158935547,False,-23.761669158935547,-5.940417289733887
orb-v3,wbm-5-6120,Er1 Pt3,4,-26.97672462463379,False,-26.97672462463379,-6.744181156158447
orb-v3,wbm-5-6121,Au2 Er1 Pt1,4,-19.982988357543945,False,-19.982988357543945,-4.995747089385986
orb-v3,wbm-5-6122,Er2 Pt2,4,-26.479677200317383,False,-26.479677200317383,-6.619919300079346
orb-v3,wbm-5-6123,Er3 Pt3,6,-39.40559387207031,False,-39.40559387207031,-6.567598978678386
orb-v3,wbm-5-6124,Er4 Pt4,8,-50.89125061035156,False,-50.89125061035156,-6.361406326293945
orb-v3,wbm-5-6125,Er4 Pt4,8,-52.54106521606445,False,-52.54106521606445,-6.567633152008057
orb-v3,wbm-5-6126,Er1 Pb2 Ta1,4,-22.850627899169922,False,-22.850627899169922,-5.7126569747924805
orb-v3,wbm-5-6127,Er2 Tl4,6,-20.0054874420166,False,-20.0054874420166,-3.334247907002767
orb-v3,wbm-5-6128,Er1 Pb2 Tl1,4,-15.186448097229004,False,-15.186448097229004,-3.796612024307251
orb-v3,wbm-5-6129,Er1 Pb2 Tm1,4,-18.025157928466797,False,-18.025157928466797,-4.506289482116699
orb-v3,wbm-5-6130,Bi2 Er2 Yb2,6,-23.781999588012695,False,-23.781999588012695,-3.9636665980021157
orb-v3,wbm-5-6131,Er1 Pb2 Yb1,4,-15.270631790161133,False,-15.270631790161133,-3.817657947540283
orb-v3,wbm-5-6132,Eu2 Hg1 Pt2,5,-36.801204681396484,False,-36.801204681396484,-7.360240936279297
orb-v3,wbm-5-6133,Eu2 Pb1 Pt2,5,-30.512880325317383,False,-30.512880325317383,-6.102576065063476
orb-v3,wbm-5-6134,Au2 Eu3 Tl3,8,-48.74644470214844,False,-48.74644470214844,-6.093305587768555
orb-v3,wbm-5-6135,Au5 Eu1,6,-29.210704803466797,False,-29.210704803466797,-4.8684508005778
orb-v3,wbm-5-6136,Au3 Eu1 Ir2,6,-28.97806167602539,False,-28.97806167602539,-4.8296769460042315
orb-v3,wbm-5-6137,Au3 Eu1 Pt2,6,-34.9832878112793,False,-34.9832878112793,-5.83054796854655
orb-v3,wbm-5-6138,Au1 Eu1 Pt2,4,-27.95440101623535,False,-27.95440101623535,-6.988600254058838
orb-v3,wbm-5-6139,Eu2 Pt2,4,-36.44569778442383,False,-36.44569778442383,-9.111424446105957
orb-v3,wbm-5-6141,Ba2 F6,8,-36.29408264160156,False,-36.29408264160156,-4.536760330200195
orb-v3,wbm-5-6142,Ca2 F6,8,-37.041587829589844,False,-37.041587829589844,-4.6301984786987305
orb-v3,wbm-5-6143,Cd2 F6,8,-25.261011123657227,False,-25.261011123657227,-3.1576263904571533
orb-v3,wbm-5-6144,Ce2 F6,8,-54.65776824951172,False,-54.65776824951172,-6.832221031188965
orb-v3,wbm-5-6145,Cr2 F6,8,-48.139198303222656,False,-48.139198303222656,-6.017399787902832
orb-v3,wbm-5-6146,Dy2 F6,8,-53.507728576660156,False,-53.507728576660156,-6.6884660720825195
orb-v3,wbm-5-6147,Er2 F6,8,-53.61467742919922,False,-53.61467742919922,-6.701834678649902
orb-v3,wbm-5-6148,Er2 F6,8,-53.614803314208984,False,-53.614803314208984,-6.701850414276123
orb-v3,wbm-5-6149,F6 Fe2,8,-42.10735321044922,False,-42.10735321044922,-5.263419151306152
orb-v3,wbm-5-6150,F6 Ho2,8,-53.551109313964844,False,-53.551109313964844,-6.6938886642456055
orb-v3,wbm-5-6151,F6 La2,8,-53.89309310913086,False,-53.89309310913086,-6.736636638641357
orb-v3,wbm-5-6152,F6 Lu2,8,-53.79887771606445,False,-53.79887771606445,-6.724859714508057
orb-v3,wbm-5-6153,F6 Mn2,8,-45.694114685058594,False,-45.694114685058594,-5.711764335632324
orb-v3,wbm-5-6154,F6 Nd2,8,-52.942176818847656,False,-52.942176818847656,-6.617772102355957
orb-v3,wbm-5-6155,F6 Ni2,8,-29.155622482299805,False,-29.155622482299805,-3.6444528102874756
orb-v3,wbm-5-6156,F6 Np2,8,-64.22701263427734,False,-64.22701263427734,-8.028376579284668
orb-v3,wbm-5-6157,F6 Pr2,8,-52.79832458496094,False,-52.79832458496094,-6.599790573120117
orb-v3,wbm-5-6158,F6 Sc2,8,-55.72084045410156,False,-55.72084045410156,-6.965105056762695
orb-v3,wbm-5-6159,F6 Sc2,8,-55.72063446044922,False,-55.72063446044922,-6.965079307556152
orb-v3,wbm-5-6160,F6 Sc2,8,-55.720584869384766,False,-55.720584869384766,-6.965073108673096
orb-v3,wbm-5-6161,F6 Sm2,8,-53.13229751586914,False,-53.13229751586914,-6.641537189483643
orb-v3,wbm-5-6162,F6 Sr2,8,-36.15479278564453,False,-36.15479278564453,-4.519349098205566
orb-v3,wbm-5-6163,F6 Tb2,8,-53.4577751159668,False,-53.4577751159668,-6.68222188949585
orb-v3,wbm-5-6164,F6 Th2,8,-54.745147705078125,False,-54.745147705078125,-6.843143463134766
orb-v3,wbm-5-6165,F6 Ti2,8,-53.81850814819336,False,-53.81850814819336,-6.72731351852417
orb-v3,wbm-5-6166,F6 Tm2,8,-53.597755432128906,False,-53.597755432128906,-6.699719429016113
orb-v3,wbm-5-6167,F6 V2,8,-49.025413513183594,False,-49.025413513183594,-6.128176689147949
orb-v3,wbm-5-6168,F6 V2,8,-49.12570571899414,False,-49.12570571899414,-6.140713214874268
orb-v3,wbm-5-6169,F6 V2,8,-49.02582550048828,False,-49.02582550048828,-6.128228187561035
orb-v3,wbm-5-6170,F6 Yb2,8,-37.65185546875,False,-37.65185546875,-4.70648193359375
orb-v3,wbm-5-6171,F6 Y2,8,-56.96347427368164,False,-56.96347427368164,-7.120434284210205
orb-v3,wbm-5-6172,F6 Zn2,8,-26.897106170654297,False,-26.897106170654297,-3.362138271331787
orb-v3,wbm-5-6173,F6 Zr2,8,-54.85371398925781,False,-54.85371398925781,-6.856714248657227
orb-v3,wbm-5-6174,Co1 F5 Rb2,8,-35.59402847290039,False,-35.59402847290039,-4.449253559112549
orb-v3,wbm-5-6175,Cu1 F5 Rb2,8,-32.75162124633789,False,-32.75162124633789,-4.093952655792236
orb-v3,wbm-5-6176,Co1 F5 K2,8,-35.91273880004883,False,-35.91273880004883,-4.4890923500061035
orb-v3,wbm-5-6177,Cu1 F5 K2,8,-33.04364776611328,False,-33.04364776611328,-4.13045597076416
orb-v3,wbm-5-6178,F5 K2 Mn1,8,-40.605926513671875,False,-40.605926513671875,-5.075740814208984
orb-v3,wbm-5-6179,F5 K2 Ni1,8,-32.84488296508789,False,-32.84488296508789,-4.105610370635986
orb-v3,wbm-5-6180,F5 K2 Pd1,8,-33.75540542602539,False,-33.75540542602539,-4.219425678253174
orb-v3,wbm-5-6181,F5 K2 Pt1,8,-34.1504020690918,False,-34.1504020690918,-4.268800258636475
orb-v3,wbm-5-6182,F5 K2 Rh1,8,-36.547481536865234,False,-36.547481536865234,-4.568435192108154
orb-v3,wbm-5-6183,F5 K2 Ti1,8,-44.22200393676758,False,-44.22200393676758,-5.527750492095947
orb-v3,wbm-5-6184,F5 K2 V1,8,-42.098480224609375,False,-42.098480224609375,-5.262310028076172
orb-v3,wbm-5-6185,F5 K2 Zn1,8,-31.323474884033203,False,-31.323474884033203,-3.9154343605041504
orb-v3,wbm-5-6186,Cs2 F5 Mg1,8,-34.21706008911133,False,-34.21706008911133,-4.277132511138916
orb-v3,wbm-5-6187,Cs2 F5 Nb1,8,-43.09540557861328,False,-43.09540557861328,-5.38692569732666
orb-v3,wbm-5-6188,F5 Ni1 Rb2,8,-32.54343032836914,False,-32.54343032836914,-4.067928791046143
orb-v3,wbm-5-6189,F5 Pd1 Rb2,8,-33.59951400756836,False,-33.59951400756836,-4.199939250946045
orb-v3,wbm-5-6190,F5 Pt1 Rb2,8,-34.03982162475586,False,-34.03982162475586,-4.254977703094482
orb-v3,wbm-5-6191,F5 Rb2 Rh1,8,-36.354530334472656,False,-36.354530334472656,-4.544316291809082
orb-v3,wbm-5-6192,Cs2 F5 Sc1,8,-44.810359954833984,False,-44.810359954833984,-5.601294994354248
orb-v3,wbm-5-6193,Cs2 F5 Ti1,8,-43.90185546875,False,-43.90185546875,-5.48773193359375
orb-v3,wbm-5-6194,F5 Rb2 Ti1,8,-44.02377700805664,False,-44.02377700805664,-5.50297212600708
orb-v3,wbm-5-6195,Cs2 F5 V1,8,-41.76200866699219,False,-41.76200866699219,-5.220251083374023
orb-v3,wbm-5-6196,F5 Rb2 V1,8,-41.884803771972656,False,-41.884803771972656,-5.235600471496582
orb-v3,wbm-5-6197,F5 Rb2 Zn1,8,-31.069868087768555,False,-31.069868087768555,-3.8837335109710693
orb-v3,wbm-5-6198,Cs2 F5 Zr1,8,-44.13745880126953,False,-44.13745880126953,-5.517182350158691
orb-v3,wbm-5-6199,Ag1 Ba1 F6,8,-31.976491928100586,False,-31.976491928100586,-3.9970614910125732
orb-v3,wbm-5-6200,Ag1 Ba1 F6,8,-32.11023712158203,False,-32.11023712158203,-4.013779640197754
orb-v3,wbm-5-6201,Ag1 Ce1 F6,8,-41.685150146484375,False,-41.685150146484375,-5.210643768310547
orb-v3,wbm-5-6202,Ag1 Dy1 F6,8,-38.63187026977539,False,-38.63187026977539,-4.828983783721924
orb-v3,wbm-5-6203,Ag1 Er1 F6,8,-38.658836364746094,False,-38.658836364746094,-4.832354545593262
orb-v3,wbm-5-6204,Ag1 Eu1 F6,8,-41.5909423828125,False,-41.5909423828125,-5.1988677978515625
orb-v3,wbm-5-6205,Ag1 F6 Hf1,8,-46.24414825439453,False,-46.24414825439453,-5.780518531799316
orb-v3,wbm-5-6206,Ag1 F6 Ho1,8,-38.639617919921875,False,-38.639617919921875,-4.829952239990234
orb-v3,wbm-5-6207,Ag1 F6 In1,8,-30.376075744628906,False,-30.376075744628906,-3.7970094680786133
orb-v3,wbm-5-6208,Ag1 F6 La1,8,-38.99006271362305,False,-38.99006271362305,-4.873757839202881
orb-v3,wbm-5-6209,Ag1 F6 Lu1,8,-38.72148513793945,False,-38.72148513793945,-4.840185642242432
orb-v3,wbm-5-6210,Ag1 F6 Nd1,8,-38.43777084350586,False,-38.43777084350586,-4.804721355438232
orb-v3,wbm-5-6211,Ag1 F6 Pr1,8,-38.38673400878906,False,-38.38673400878906,-4.798341751098633
orb-v3,wbm-5-6212,Ag1 F6 Sm1,8,-38.49745178222656,False,-38.49745178222656,-4.81218147277832
orb-v3,wbm-5-6213,Ag1 F6 Ta1,8,-47.87799072265625,False,-47.87799072265625,-5.984748840332031
orb-v3,wbm-5-6214,Ag1 F6 Tb1,8,-38.61606216430664,False,-38.61606216430664,-4.82700777053833
orb-v3,wbm-5-6215,Ag1 F6 Th1,8,-44.828399658203125,False,-44.828399658203125,-5.603549957275391
orb-v3,wbm-5-6216,Ag1 F6 Tm1,8,-38.64103698730469,False,-38.64103698730469,-4.830129623413086
orb-v3,wbm-5-6217,Ag1 F6 U1,8,-48.92634582519531,False,-48.92634582519531,-6.115793228149414
orb-v3,wbm-5-6218,Ag1 F6,7,-17.076250076293945,False,-17.076250076293945,-2.4394642966134206
orb-v3,wbm-5-6219,Ag1 F6 Yb1,8,-32.01602554321289,False,-32.01602554321289,-4.002003192901611
orb-v3,wbm-5-6220,Ag1 F6 Yb1,8,-32.10548400878906,False,-32.10548400878906,-4.013185501098633
orb-v3,wbm-5-6221,Al1 Ba1 F6,8,-42.461570739746094,False,-42.461570739746094,-5.307696342468262
orb-v3,wbm-5-6222,Al1 Ca1 F6,8,-42.65373229980469,False,-42.65373229980469,-5.331716537475586
orb-v3,wbm-5-6223,Al1 Ce1 F6,8,-50.95571517944336,False,-50.95571517944336,-6.36946439743042
orb-v3,wbm-5-6224,Al1 Ce1 F6,8,-50.9661979675293,False,-50.9661979675293,-6.370774745941162
orb-v3,wbm-5-6225,Al1 Cr1 F6,8,-47.57651901245117,False,-47.57651901245117,-5.9470648765563965
orb-v3,wbm-5-6226,Al1 Dy1 F6,8,-50.42738723754883,False,-50.42738723754883,-6.3034234046936035
orb-v3,wbm-5-6227,Al1 Dy1 F6,8,-50.44606399536133,False,-50.44606399536133,-6.305757999420166
orb-v3,wbm-5-6228,Al1 Er1 F6,8,-50.475337982177734,False,-50.475337982177734,-6.309417247772217
orb-v3,wbm-5-6229,Al1 Er1 F6,8,-50.48876953125,False,-50.48876953125,-6.31109619140625
orb-v3,wbm-5-6230,Al1 Er1 F6,8,-50.4873161315918,False,-50.4873161315918,-6.310914516448975
orb-v3,wbm-5-6231,Al1 Eu1 F6,8,-53.28288269042969,False,-53.28288269042969,-6.660360336303711
orb-v3,wbm-5-6232,Al1 F6 Ga1,8,-42.58470916748047,False,-42.58470916748047,-5.323088645935059
orb-v3,wbm-5-6233,Al1 F6 Gd1,8,-59.553890228271484,False,-59.553890228271484,-7.4442362785339355
orb-v3,wbm-5-6234,Al1 F6 Gd1,8,-59.55460739135742,False,-59.55460739135742,-7.444325923919678
orb-v3,wbm-5-6235,Al1 F6 Gd1,8,-59.5532341003418,False,-59.5532341003418,-7.444154262542725
orb-v3,wbm-5-6236,Al1 F6 Hf1,8,-51.92484664916992,False,-51.92484664916992,-6.49060583114624
orb-v3,wbm-5-6237,Al1 F6 Hf1,8,-51.89433670043945,False,-51.89433670043945,-6.486792087554932
orb-v3,wbm-5-6238,Al1 F6 Ho1,8,-50.44340515136719,False,-50.44340515136719,-6.305425643920898
orb-v3,wbm-5-6239,Al1 F6 Ho1,8,-50.46199035644531,False,-50.46199035644531,-6.307748794555664
orb-v3,wbm-5-6240,Al1 F6 In1,8,-41.95480728149414,False,-41.95480728149414,-5.244350910186768
orb-v3,wbm-5-6241,Al1 F6 La1,8,-50.62736511230469,False,-50.62736511230469,-6.328420639038086
orb-v3,wbm-5-6242,Al1 F6 La1,8,-50.68183135986328,False,-50.68183135986328,-6.33522891998291
orb-v3,wbm-5-6243,Al1 F6 Lu1,8,-50.561466217041016,False,-50.561466217041016,-6.320183277130127
orb-v3,wbm-5-6244,Al1 F6 Lu1,8,-50.57038879394531,False,-50.57038879394531,-6.321298599243164
orb-v3,wbm-5-6245,Al1 F6 Nb1,8,-49.38063049316406,False,-49.38063049316406,-6.172578811645508
orb-v3,wbm-5-6246,Al1 F6 Nd1,8,-50.16157150268555,False,-50.16157150268555,-6.270196437835693
orb-v3,wbm-5-6247,Al1 F6 Np1,8,-55.683998107910156,False,-55.683998107910156,-6.9604997634887695
orb-v3,wbm-5-6248,Al1 F6 Pa1,8,-51.96038818359375,False,-51.96038818359375,-6.495048522949219
orb-v3,wbm-5-6249,Al1 F6 Pa1,8,-51.935585021972656,False,-51.935585021972656,-6.491948127746582
orb-v3,wbm-5-6250,Al1 F6 Pr1,8,-50.091941833496094,False,-50.091941833496094,-6.261492729187012
orb-v3,wbm-5-6251,Al1 F6 Pu1,8,-57.78750228881836,False,-57.78750228881836,-7.223437786102295
orb-v3,wbm-5-6252,Al1 F6 Pu1,8,-57.78898620605469,False,-57.78898620605469,-7.223623275756836
orb-v3,wbm-5-6253,Al1 F6 Sr1,8,-42.34832763671875,False,-42.34832763671875,-5.293540954589844
orb-v3,wbm-5-6254,Al1 F6 Tb1,8,-50.404457092285156,False,-50.404457092285156,-6.3005571365356445
orb-v3,wbm-5-6255,Al1 F6 Th1,8,-50.69051742553711,False,-50.69051742553711,-6.336314678192139
orb-v3,wbm-5-6256,Al1 F6 Ti1,8,-50.14657211303711,False,-50.14657211303711,-6.268321514129639
orb-v3,wbm-5-6257,Al1 F6 Tl1,8,-38.61366271972656,False,-38.61366271972656,-4.82670783996582
orb-v3,wbm-5-6258,Al1 F6 Tm1,8,-50.46392059326172,False,-50.46392059326172,-6.307990074157715
orb-v3,wbm-5-6259,Al1 F6 Tm1,8,-50.47591018676758,False,-50.47591018676758,-6.309488773345947
orb-v3,wbm-5-6260,Al1 F6 U1,8,-53.822349548339844,False,-53.822349548339844,-6.7277936935424805
orb-v3,wbm-5-6261,Al1 F6 U1,8,-53.81920623779297,False,-53.81920623779297,-6.727400779724121
orb-v3,wbm-5-6262,Al1 F6 V1,8,-48.027103424072266,False,-48.027103424072266,-6.003387928009033
orb-v3,wbm-5-6263,Al1 F6 Yb1,8,-43.054691314697266,False,-43.054691314697266,-5.381836414337158
orb-v3,wbm-5-6264,Al1 F6 Yb1,8,-43.054466247558594,False,-43.054466247558594,-5.381808280944824
orb-v3,wbm-5-6265,Al1 F6 Y1,8,-52.17009735107422,False,-52.17009735107422,-6.521262168884277
orb-v3,wbm-5-6266,Al1 F6 Zr1,8,-50.67592239379883,False,-50.67592239379883,-6.3344902992248535
orb-v3,wbm-5-6267,Al1 F6 Zr1,8,-50.68764114379883,False,-50.68764114379883,-6.3359551429748535
orb-v3,wbm-5-6268,Au1 F6 Pb1,8,-30.109485626220703,False,-30.109485626220703,-3.763685703277588
orb-v3,wbm-5-6269,Ba1 F6 Hg1,8,-29.23535919189453,False,-29.23535919189453,-3.6544198989868164
orb-v3,wbm-5-6270,Ba1 F6 Pa1,8,-53.53334045410156,False,-53.53334045410156,-6.691667556762695
orb-v3,wbm-5-6271,Ba1 F6 Pa1,8,-53.533836364746094,False,-53.533836364746094,-6.691729545593262
orb-v3,wbm-5-6272,Ba1 F6 Re1,8,-47.705909729003906,False,-47.705909729003906,-5.963238716125488
orb-v3,wbm-5-6273,Ba1 F6 Ta1,8,-51.85512161254883,False,-51.85512161254883,-6.4818902015686035
orb-v3,wbm-5-6274,Ba1 F6 U1,8,-53.99520492553711,False,-53.99520492553711,-6.749400615692139
orb-v3,wbm-5-6275,Ag1 Ca1 F6,8,-31.726720809936523,False,-31.726720809936523,-3.9658401012420654
orb-v3,wbm-5-6276,Ag1 Ca1 F6,8,-31.43318748474121,False,-31.43318748474121,-3.9291484355926514
orb-v3,wbm-5-6277,Ag1 Ca1 F6,8,-31.685575485229492,False,-31.685575485229492,-3.9606969356536865
orb-v3,wbm-5-6278,Ca1 Ce1 F6,8,-49.78175735473633,False,-49.78175735473633,-6.222719669342041
orb-v3,wbm-5-6279,Ca1 Co1 F6,8,-37.75992202758789,False,-37.75992202758789,-4.719990253448486
orb-v3,wbm-5-6280,Ca1 Co1 F6,8,-38.03400421142578,False,-38.03400421142578,-4.754250526428223
orb-v3,wbm-5-6281,Ca1 Cr1 F6,8,-44.60084915161133,False,-44.60084915161133,-5.575106143951416
orb-v3,wbm-5-6282,Ca1 Cr1 F6,8,-44.60041046142578,False,-44.60041046142578,-5.575051307678223
orb-v3,wbm-5-6283,Ca1 Cu1 F6,8,-34.22370910644531,False,-34.22370910644531,-4.277963638305664
orb-v3,wbm-5-6284,Ca1 Cu1 F6,8,-34.41323471069336,False,-34.41323471069336,-4.30165433883667
orb-v3,wbm-5-6285,Ca1 Dy1 F6,8,-45.205875396728516,False,-45.205875396728516,-5.6507344245910645
orb-v3,wbm-5-6286,Ca1 Er1 F6,8,-45.27107238769531,False,-45.27107238769531,-5.658884048461914
orb-v3,wbm-5-6287,Ca1 F6 Fe1,8,-40.155540466308594,False,-40.155540466308594,-5.019442558288574
orb-v3,wbm-5-6288,Ca1 F6 Fe1,8,-40.15364074707031,False,-40.15364074707031,-5.019205093383789
orb-v3,wbm-5-6289,Ca1 F6 Ga1,8,-38.06418991088867,False,-38.06418991088867,-4.758023738861084
orb-v3,wbm-5-6290,Ca1 F6 Hg1,8,-29.108901977539062,False,-29.108901977539062,-3.638612747192383
orb-v3,wbm-5-6291,Ca1 F6 Ho1,8,-45.234901428222656,False,-45.234901428222656,-5.654362678527832
orb-v3,wbm-5-6292,Ca1 F6 Ir1,8,-41.377593994140625,False,-41.377593994140625,-5.172199249267578
