baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-2061,As1 Pd5 Pr1,7,-39.689327239990234,False,-39.689327239990234,-5.669903891427176
orb-v3,wbm-5-2062,As1 Pd5 Pu1,7,-48.26492691040039,False,-48.26492691040039,-6.894989558628628
orb-v3,wbm-5-2063,As1 Pd5 Sm1,7,-39.96266174316406,False,-39.96266174316406,-5.708951677594866
orb-v3,wbm-5-2064,As1 Pd5 Ta1,7,-45.29921340942383,False,-45.29921340942383,-6.471316201346261
orb-v3,wbm-5-2065,As1 Pd5 Tb1,7,-40.157711029052734,False,-40.157711029052734,-5.736815861293247
orb-v3,wbm-5-2066,As1 Pd5 Th1,7,-42.92291259765625,False,-42.92291259765625,-6.131844656808036
orb-v3,wbm-5-2067,As1 Pd5 Tm1,7,-40.22914505004883,False,-40.22914505004883,-5.747020721435547
orb-v3,wbm-5-2068,As1 Pd5 U1,7,-44.982784271240234,False,-44.982784271240234,-6.426112038748605
orb-v3,wbm-5-2069,As1 Pd5 Yb1,7,-36.49908447265625,False,-36.49908447265625,-5.214154924665179
orb-v3,wbm-5-2070,As2 Cs2 Pd2,6,-23.91861915588379,False,-23.91861915588379,-3.9864365259806314
orb-v3,wbm-5-2071,As1 Hg2 Pm1,4,-12.194429397583008,False,-12.194429397583008,-3.048607349395752
orb-v3,wbm-5-2072,As1 Pm1 Pt2,4,-24.635622024536133,False,-24.635622024536133,-6.158905506134033
orb-v3,wbm-5-2073,As1 Hg2 Pr1,4,-12.24241828918457,False,-12.24241828918457,-3.0606045722961426
orb-v3,wbm-5-2074,As2 Nd2 Pr2,6,-33.878170013427734,False,-33.878170013427734,-5.646361668904622
orb-v3,wbm-5-2075,As1 Bi1 Pt2,4,-21.29987907409668,False,-21.29987907409668,-5.32496976852417
orb-v3,wbm-5-2076,As1 Np1 Pt2,4,-31.180217742919922,False,-31.180217742919922,-7.7950544357299805
orb-v3,wbm-5-2077,As1 Pt2 Pu1,4,-33.172576904296875,False,-33.172576904296875,-8.293144226074219
orb-v3,wbm-5-2078,As1 Pt2 U1,4,-30.045812606811523,False,-30.045812606811523,-7.511453151702881
orb-v3,wbm-5-2079,As2 Pa2 Pt2,6,-45.87274932861328,False,-45.87274932861328,-7.645458221435547
orb-v3,wbm-5-2080,As1 Pa1 Pt1,3,-22.454811096191406,False,-22.454811096191406,-7.484937032063802
orb-v3,wbm-5-2081,As2 Pd2 Rb4,8,-26.2932071685791,False,-26.2932071685791,-3.2866508960723877
orb-v3,wbm-5-2082,As2 Cd2 Rb2,6,-15.464033126831055,False,-15.464033126831055,-2.5773388544718423
orb-v3,wbm-5-2083,As2 Os2 Rb2,6,-34.357181549072266,False,-34.357181549072266,-5.726196924845378
orb-v3,wbm-5-2084,As2 Rb2 Ru2,6,-31.998416900634766,False,-31.998416900634766,-5.333069483439128
orb-v3,wbm-5-2085,As1 Bi1 Rh2,4,-24.065622329711914,False,-24.065622329711914,-6.0164055824279785
orb-v3,wbm-5-2086,As1 Ce1 Rh2,4,-28.289262771606445,False,-28.289262771606445,-7.072315692901611
orb-v3,wbm-5-2087,As1 Dy1 Rh2,4,-26.809778213500977,False,-26.809778213500977,-6.702444553375244
orb-v3,wbm-5-2088,As1 Er1 Rh2,4,-26.760868072509766,False,-26.760868072509766,-6.690217018127441
orb-v3,wbm-5-2089,As1 Gd1 Rh2,4,-36.29739761352539,False,-36.29739761352539,-9.074349403381348
orb-v3,wbm-5-2090,As1 Ho1 Rh2,4,-26.77730941772461,False,-26.77730941772461,-6.694327354431152
orb-v3,wbm-5-2091,As1 La1 Rh2,4,-27.38700294494629,False,-27.38700294494629,-6.846750736236572
orb-v3,wbm-5-2092,As1 Lu1 Rh2,4,-26.69902992248535,False,-26.69902992248535,-6.674757480621338
orb-v3,wbm-5-2093,As1 Nd1 Rh2,4,-26.95047378540039,False,-26.95047378540039,-6.737618446350098
orb-v3,wbm-5-2094,As1 Np1 Rh2,4,-33.7354621887207,False,-33.7354621887207,-8.433865547180176
orb-v3,wbm-5-2095,As1 Pm1 Rh2,4,-26.94473648071289,False,-26.94473648071289,-6.736184120178223
orb-v3,wbm-5-2096,As1 Pu1 Rh2,4,-35.356590270996094,False,-35.356590270996094,-8.839147567749023
orb-v3,wbm-5-2097,As1 Rh2 Ta1,4,-32.492618560791016,False,-32.492618560791016,-8.123154640197754
orb-v3,wbm-5-2098,As1 Rh2 Tb1,4,-26.843181610107422,False,-26.843181610107422,-6.7107954025268555
orb-v3,wbm-5-2099,As1 Rh2 Tm1,4,-26.665998458862305,False,-26.665998458862305,-6.666499614715576
orb-v3,wbm-5-2100,As1 Rh2 Yb1,4,-23.432851791381836,False,-23.432851791381836,-5.858212947845459
orb-v3,wbm-5-2101,As1 Hf1 Rh5,7,-55.4495964050293,False,-55.4495964050293,-7.921370915004185
orb-v3,wbm-5-2102,As3 Ba3 Rh3,9,-46.139427185058594,False,-46.139427185058594,-5.126603020562066
orb-v3,wbm-5-2103,As2 Cs4 Rh2,8,-28.964441299438477,False,-28.964441299438477,-3.6205551624298096
orb-v3,wbm-5-2104,As1 Dy1 Rh1,3,-19.816566467285156,False,-19.816566467285156,-6.605522155761719
orb-v3,wbm-5-2105,As1 Er1 Rh1,3,-19.738853454589844,False,-19.738853454589844,-6.579617818196614
orb-v3,wbm-5-2106,As1 Hf1 Rh1,3,-24.438552856445312,False,-24.438552856445312,-8.146184285481771
orb-v3,wbm-5-2107,As1 Ho1 Rh1,3,-19.772214889526367,False,-19.772214889526367,-6.590738296508789
orb-v3,wbm-5-2108,As1 La1 Rh1,3,-20.355073928833008,False,-20.355073928833008,-6.785024642944336
orb-v3,wbm-5-2109,As1 Lu1 Rh1,3,-19.618669509887695,False,-19.618669509887695,-6.539556503295898
orb-v3,wbm-5-2110,As1 Nd1 Rh1,3,-19.969661712646484,False,-19.969661712646484,-6.656553904215495
orb-v3,wbm-5-2111,As1 Pa1 Rh1,3,-24.504179000854492,False,-24.504179000854492,-8.168059666951498
orb-v3,wbm-5-2112,As2 Pa2 Rh2,6,-48.77202606201172,False,-48.77202606201172,-8.128671010335287
orb-v3,wbm-5-2113,As1 Pa1 Rh1,3,-23.959148406982422,False,-23.959148406982422,-7.986382802327474
orb-v3,wbm-5-2114,As1 Pr1 Rh1,3,-19.960315704345703,False,-19.960315704345703,-6.653438568115234
orb-v3,wbm-5-2115,As1 Rh1 Tb1,3,-19.861000061035156,False,-19.861000061035156,-6.620333353678386
orb-v3,wbm-5-2116,As1 Rh1 Tm1,3,-19.621814727783203,False,-19.621814727783203,-6.540604909261067
orb-v3,wbm-5-2117,Ac1 As1 Ru2,4,-28.366735458374023,False,-28.366735458374023,-7.091683864593506
orb-v3,wbm-5-2118,As1 Np1 Ru1,3,-28.003341674804688,False,-28.003341674804688,-9.334447224934896
orb-v3,wbm-5-2119,As1 Ru1 U1,3,-26.850543975830078,False,-26.850543975830078,-8.950181325276693
orb-v3,wbm-5-2120,As1 Pa4 Se3,8,-62.46528244018555,False,-62.46528244018555,-7.808160305023193
orb-v3,wbm-5-2121,As2 Br2 Se2,6,-21.264225006103516,False,-21.264225006103516,-3.5440375010172525
orb-v3,wbm-5-2122,As2 Ce2 Se2,6,-36.84471130371094,False,-36.84471130371094,-6.140785217285156
orb-v3,wbm-5-2123,As2 Dy2 Se2,6,-34.115909576416016,False,-34.115909576416016,-5.685984929402669
orb-v3,wbm-5-2124,As2 Er2 Se2,6,-33.90639877319336,False,-33.90639877319336,-5.6510664621988935
orb-v3,wbm-5-2125,As2 Eu2 Se2,6,-43.67696762084961,False,-43.67696762084961,-7.279494603474935
orb-v3,wbm-5-2126,As1 Hg2 Se1,4,-6.940153121948242,False,-6.940153121948242,-1.7350382804870605
orb-v3,wbm-5-2127,As2 Ho2 Se2,6,-34.00076675415039,False,-34.00076675415039,-5.666794459025065
orb-v3,wbm-5-2128,As2 Lu2 Se2,6,-33.52165222167969,False,-33.52165222167969,-5.586942036946614
orb-v3,wbm-5-2129,As2 Nd2 Se2,6,-34.500518798828125,False,-34.500518798828125,-5.7500864664713545
orb-v3,wbm-5-2130,As1 Pt2 Se1,4,-20.609027862548828,False,-20.609027862548828,-5.152256965637207
orb-v3,wbm-5-2131,As2 Pu2 Se2,6,-51.82569122314453,False,-51.82569122314453,-8.637615203857422
orb-v3,wbm-5-2132,As2 Se2 Sr2,6,-25.270015716552734,False,-25.270015716552734,-4.211669286092122
orb-v3,wbm-5-2133,As2 Se2 Tb2,6,-34.224693298339844,False,-34.224693298339844,-5.704115549723308
orb-v3,wbm-5-2134,As2 Se2 Tm2,6,-33.62662124633789,False,-33.62662124633789,-5.604436874389648
orb-v3,wbm-5-2135,As2 Se2 Yb2,6,-25.606937408447266,False,-25.606937408447266,-4.267822901407878
orb-v3,wbm-5-2136,As2 Se2 Y2,6,-37.846805572509766,False,-37.846805572509766,-6.307800928751628
orb-v3,wbm-5-2137,As1 Hg2 Sm1,4,-11.042845726013184,False,-11.042845726013184,-2.760711431503296
orb-v3,wbm-5-2138,As1 Pt2 Sm1,4,-24.599620819091797,False,-24.599620819091797,-6.149905204772949
orb-v3,wbm-5-2139,As1 Rh1 Sr1,3,-16.109317779541016,False,-16.109317779541016,-5.369772593180339
orb-v3,wbm-5-2140,As3 Rh3 Sr3,9,-47.38694381713867,False,-47.38694381713867,-5.2652159796820746
orb-v3,wbm-5-2141,As1 Hg2 Ta1,4,-15.346323013305664,False,-15.346323013305664,-3.836580753326416
orb-v3,wbm-5-2142,As1 Pt2 Ta1,4,-29.40443229675293,False,-29.40443229675293,-7.351108074188232
orb-v3,wbm-5-2143,As1 Hg2 Tb1,4,-10.816181182861328,False,-10.816181182861328,-2.704045295715332
orb-v3,wbm-5-2144,As1 Pt2 Tb1,4,-24.517471313476562,False,-24.517471313476562,-6.129367828369141
orb-v3,wbm-5-2145,As2 Pa2 Te2,6,-39.73047637939453,False,-39.73047637939453,-6.621746063232422
orb-v3,wbm-5-2146,As1 Hg2 Tm1,4,-10.447538375854492,False,-10.447538375854492,-2.611884593963623
orb-v3,wbm-5-2147,As2 U4,6,-57.19584274291992,False,-57.19584274291992,-9.53264045715332
orb-v3,wbm-5-2148,As1 Hg2 Yb1,4,-8.62537956237793,False,-8.62537956237793,-2.1563448905944824
orb-v3,wbm-5-2149,As2 Pu2 Yb2,6,-46.03453063964844,False,-46.03453063964844,-7.672421773274739
orb-v3,wbm-5-2150,As1 Cd2 Y1,4,-15.215043067932129,False,-15.215043067932129,-3.8037607669830322
orb-v3,wbm-5-2151,As1 Hg2 Y1,4,-12.625988006591797,False,-12.625988006591797,-3.156497001647949
orb-v3,wbm-5-2152,As1 Pd2 Y1,4,-24.701467514038086,False,-24.701467514038086,-6.1753668785095215
orb-v3,wbm-5-2153,As1 Pd5 Y1,7,-41.9498176574707,False,-41.9498176574707,-5.992831093924386
orb-v3,wbm-5-2154,As1 Rh2 Y1,4,-28.635623931884766,False,-28.635623931884766,-7.158905982971191
orb-v3,wbm-5-2155,As1 Au5 Zr1,7,-30.657745361328125,False,-30.657745361328125,-4.379677908761161
orb-v3,wbm-5-2156,As1 Cd2 Zr1,4,-15.997386932373047,False,-15.997386932373047,-3.9993467330932617
orb-v3,wbm-5-2157,As1 Hg2 Zr1,4,-14.821368217468262,False,-14.821368217468262,-3.7053420543670654
orb-v3,wbm-5-2158,As1 Ir5 Zr1,7,-60.04993438720703,False,-60.04993438720703,-8.57856205531529
orb-v3,wbm-5-2159,As1 Pd2 Zr1,4,-25.70777130126953,False,-25.70777130126953,-6.426942825317383
orb-v3,wbm-5-2160,As1 Pd5 Zr1,7,-43.650264739990234,False,-43.650264739990234,-6.235752105712891
orb-v3,wbm-5-2161,As1 Pt5 Zr1,7,-48.56084060668945,False,-48.56084060668945,-6.937262943812779
orb-v3,wbm-5-2162,As1 Rh2 Zr1,4,-30.242427825927734,False,-30.242427825927734,-7.560606956481934
orb-v3,wbm-5-2163,As1 Rh5 Zr1,7,-53.75425720214844,False,-53.75425720214844,-7.679179600306919
orb-v3,wbm-5-2164,As1 Rh1 Zr1,3,-23.193208694458008,False,-23.193208694458008,-7.731069564819336
orb-v3,wbm-5-2165,Ac1 Au2 Pb1,4,-16.89950180053711,False,-16.89950180053711,-4.224875450134277
orb-v3,wbm-5-2166,Au4 Pb1,5,-16.711124420166016,False,-16.711124420166016,-3.342224884033203
orb-v3,wbm-5-2167,Au5 Np1,6,-29.976057052612305,False,-29.976057052612305,-4.996009508768718
orb-v3,wbm-5-2168,Au5 Pu1,6,-32.2864990234375,False,-32.2864990234375,-5.381083170572917
orb-v3,wbm-5-2169,Au5 Th1,6,-26.30331039428711,False,-26.30331039428711,-4.3838850657145185
orb-v3,wbm-5-2170,Au5 U1,6,-28.264524459838867,False,-28.264524459838867,-4.7107540766398115
orb-v3,wbm-5-2171,Au8 Np1,9,-39.35892105102539,False,-39.35892105102539,-4.373213450113933
orb-v3,wbm-5-2172,Au2 Bi4 Pa2,8,-42.90281677246094,False,-42.90281677246094,-5.362852096557617
orb-v3,wbm-5-2173,Au1 Bi1 Pa1,3,-16.90472412109375,False,-16.90472412109375,-5.634908040364583
orb-v3,wbm-5-2174,Au1 Hg2 Pb1,4,-7.118003845214844,False,-7.118003845214844,-1.779500961303711
orb-v3,wbm-5-2175,Au4 Np4,8,-64.72364807128906,False,-64.72364807128906,-8.090456008911133
orb-v3,wbm-5-2176,Au2 Pa2,4,-26.333036422729492,False,-26.333036422729492,-6.583259105682373
orb-v3,wbm-5-2177,Au1 Pb2 U6,9,-75.00715637207031,False,-75.00715637207031,-8.334128485785591
orb-v3,wbm-5-2178,Au1 Pb3,4,-14.149457931518555,False,-14.149457931518555,-3.5373644828796387
orb-v3,wbm-5-2179,Au2 Bi4 Pb2,8,-29.287275314331055,False,-29.287275314331055,-3.660909414291382
orb-v3,wbm-5-2180,Au2 Pa2 Pb2,6,-33.59543991088867,False,-33.59543991088867,-5.599239985148112
orb-v3,wbm-5-2181,Au4 Th4,8,-47.28423309326172,False,-47.28423309326172,-5.910529136657715
orb-v3,wbm-5-2182,Au1 Pb1 Tl2,4,-11.673498153686523,False,-11.673498153686523,-2.918374538421631
orb-v3,wbm-5-2183,Au1 Bi2 Tl1,4,-13.395353317260742,False,-13.395353317260742,-3.3488383293151855
orb-v3,wbm-5-2184,Au1 Np2 Tl1,4,-31.037450790405273,False,-31.037450790405273,-7.759362697601318
orb-v3,wbm-5-2185,Au2 Np2 Tl2,6,-37.20227813720703,False,-37.20227813720703,-6.200379689534505
orb-v3,wbm-5-2186,Au1 Tl1 U2,4,-27.61940574645996,False,-27.61940574645996,-6.90485143661499
orb-v3,wbm-5-2187,Au4 U4,8,-59.03170394897461,False,-59.03170394897461,-7.378962993621826
orb-v3,wbm-5-2188,B2 C1 Cr1 Ni2,6,-42.986080169677734,False,-42.986080169677734,-7.164346694946289
orb-v3,wbm-5-2189,B2 C1 Cu2 Pa1,6,-41.83291244506836,False,-41.83291244506836,-6.97215207417806
orb-v3,wbm-5-2190,B2 C1 Fe2 Pa1,6,-51.394012451171875,False,-51.394012451171875,-8.565668741861979
orb-v3,wbm-5-2191,B2 C1 Fe1 Ni2,6,-41.98982238769531,False,-41.98982238769531,-6.998303731282552
orb-v3,wbm-5-2192,B2 C1 Mg1 Ni2,6,-36.49724578857422,False,-36.49724578857422,-6.082874298095703
orb-v3,wbm-5-2193,B2 C1 Mn2 Pa1,6,-52.524662017822266,False,-52.524662017822266,-8.754110336303711
orb-v3,wbm-5-2194,B2 C1 Cd1 Ni2,6,-33.81495666503906,False,-33.81495666503906,-5.635826110839844
orb-v3,wbm-5-2195,B2 C1 Mo1 Ni2,6,-44.230369567871094,False,-44.230369567871094,-7.371728261311849
orb-v3,wbm-5-2196,B2 C1 Nb1 Ni2,6,-45.21862030029297,False,-45.21862030029297,-7.536436716715495
orb-v3,wbm-5-2197,B2 C1 Ni2 Pb1,6,-35.79132843017578,False,-35.79132843017578,-5.965221405029297
orb-v3,wbm-5-2198,B2 C1 Ni2 Sn1,6,-36.50676345825195,False,-36.50676345825195,-6.084460576375325
orb-v3,wbm-5-2199,B2 C1 Ni2 Ta1,6,-46.7354850769043,False,-46.7354850769043,-7.789247512817383
orb-v3,wbm-5-2200,B2 C1 Ni2 Zn1,6,-34.14933776855469,False,-34.14933776855469,-5.691556294759114
orb-v3,wbm-5-2201,B2 C1 Ni3,6,-38.25321960449219,False,-38.25321960449219,-6.375536600748698
orb-v3,wbm-5-2202,B2 Ba1 Co3,6,-36.21961975097656,False,-36.21961975097656,-6.036603291829427
orb-v3,wbm-5-2203,B2 Cd1 Co3,6,-36.16734313964844,False,-36.16734313964844,-6.027890523274739
orb-v3,wbm-5-2204,B2 Co3 Mo1,6,-46.81342315673828,False,-46.81342315673828,-7.802237192789714
orb-v3,wbm-5-2205,B2 Co3 Ni1,6,-40.278656005859375,False,-40.278656005859375,-6.7131093343098955
orb-v3,wbm-5-2206,B2 Co3 Pb1,6,-37.32373046875,False,-37.32373046875,-6.220621744791667
orb-v3,wbm-5-2207,B2 Co3 Sn1,6,-38.67146682739258,False,-38.67146682739258,-6.445244471232097
orb-v3,wbm-5-2208,B2 Co3 Zn1,6,-36.645198822021484,False,-36.645198822021484,-6.107533137003581
orb-v3,wbm-5-2209,B2 C1 Pa1 Pd2,6,-44.94854736328125,False,-44.94854736328125,-7.491424560546875
orb-v3,wbm-5-2210,B6 Cr3,9,-69.81143951416016,False,-69.81143951416016,-7.756826612684462
orb-v3,wbm-5-2211,B2 C1 Ni2 Si1,6,-38.54530334472656,False,-38.54530334472656,-6.424217224121094
orb-v3,wbm-5-2212,B2 C1 Ni2 Ti1,6,-43.781131744384766,False,-43.781131744384766,-7.296855290730794
orb-v3,wbm-5-2213,B2 Cu3 Pa1,6,-33.887107849121094,False,-33.887107849121094,-5.647851308186849
orb-v3,wbm-5-2214,B2 C1 Ni2 V1,6,-43.326297760009766,False,-43.326297760009766,-7.221049626668294
orb-v3,wbm-5-2215,B2 C1 Pa1 Zn2,6,-35.58285140991211,False,-35.58285140991211,-5.930475234985352
orb-v3,wbm-5-2216,B2 Co3 Fe1,6,-43.36691665649414,False,-43.36691665649414,-7.227819442749023
orb-v3,wbm-5-2217,B6 Fe3,9,-67.12808990478516,False,-67.12808990478516,-7.458676656087239
orb-v3,wbm-5-2218,B2 Co3 Mg1,6,-37.972007751464844,False,-37.972007751464844,-6.328667958577474
orb-v3,wbm-5-2219,B2 Cu3 Mg1,6,-25.988006591796875,False,-25.988006591796875,-4.3313344319661455
orb-v3,wbm-5-2220,B2 Mg1 Mn3,6,-43.22566604614258,False,-43.22566604614258,-7.204277674357097
orb-v3,wbm-5-2221,B2 Mg1 Ni3,6,-34.05471420288086,False,-34.05471420288086,-5.6757857004801435
orb-v3,wbm-5-2222,B2 Mg1 Zn3,6,-15.509123802185059,False,-15.509123802185059,-2.5848539670308432
orb-v3,wbm-5-2223,B2 Mn3 Pa1,6,-52.581764221191406,False,-52.581764221191406,-8.763627370198568
orb-v3,wbm-5-2224,B2 Ni3 Pa1,6,-42.35871887207031,False,-42.35871887207031,-7.059786478678386
orb-v3,wbm-5-2225,B6 Ni3,9,-56.74282455444336,False,-56.74282455444336,-6.30475828382704
orb-v3,wbm-5-2226,B2 Co3 Si1,6,-39.6772575378418,False,-39.6772575378418,-6.612876256306966
orb-v3,wbm-5-2227,B6 V3,9,-70.46749877929688,False,-70.46749877929688,-7.829722086588542
orb-v3,wbm-5-2228,B2 Pa1 Zn3,6,-24.809770584106445,False,-24.809770584106445,-4.134961764017741
orb-v3,wbm-5-2229,Al2 B6 Ba1,9,-49.4595947265625,False,-49.4595947265625,-5.495510525173611
orb-v3,wbm-5-2230,Al2 B6 Cd1,9,-46.629024505615234,False,-46.629024505615234,-5.181002722846137
orb-v3,wbm-5-2231,Al2 B6 Cr1,9,-56.0948600769043,False,-56.0948600769043,-6.232762230767144
orb-v3,wbm-5-2232,Al2 B6 Fe1,9,-53.542274475097656,False,-53.542274475097656,-5.949141608344184
orb-v3,wbm-5-2233,Al2 B6 Hf1,9,-57.977691650390625,False,-57.977691650390625,-6.441965738932292
orb-v3,wbm-5-2234,Al2 B6 La1,9,-54.3671875,False,-54.3671875,-6.040798611111111
orb-v3,wbm-5-2235,Al2 B6 Mo1,9,-57.35186767578125,False,-57.35186767578125,-6.372429741753472
orb-v3,wbm-5-2236,Al2 B6 Nb1,9,-56.548309326171875,False,-56.548309326171875,-6.283145480685764
orb-v3,wbm-5-2237,Al2 B6 Nd1,9,-54.031455993652344,False,-54.031455993652344,-6.003495110405816
orb-v3,wbm-5-2238,Al2 B6 Ni1,9,-51.586631774902344,False,-51.586631774902344,-5.731847974989149
orb-v3,wbm-5-2239,Al2 B6 Pa1,9,-59.11326217651367,False,-59.11326217651367,-6.568140241834852
orb-v3,wbm-5-2240,Al2 B6 Pa1,9,-59.11310577392578,False,-59.11310577392578,-6.568122863769531
orb-v3,wbm-5-2241,Al2 B6 Pb1,9,-49.184234619140625,False,-49.184234619140625,-5.464914957682292
orb-v3,wbm-5-2242,Al2 B6 Pr1,9,-53.96950912475586,False,-53.96950912475586,-5.996612124972874
orb-v3,wbm-5-2243,Al2 B6 Pu1,9,-63.50477600097656,False,-63.50477600097656,-7.0560862223307295
orb-v3,wbm-5-2244,Al2 B6 Si1,9,-50.432193756103516,False,-50.432193756103516,-5.603577084011501
orb-v3,wbm-5-2245,Al2 B6 Sn1,9,-49.61201858520508,False,-49.61201858520508,-5.512446509467231
orb-v3,wbm-5-2246,Al2 B6 Sr1,9,-50.08274459838867,False,-50.08274459838867,-5.564749399820964
orb-v3,wbm-5-2247,Al2 B6 Ta1,9,-58.81509017944336,False,-58.81509017944336,-6.535010019938151
orb-v3,wbm-5-2248,Al2 B6 Ti1,9,-55.25815200805664,False,-55.25815200805664,-6.139794667561849
orb-v3,wbm-5-2249,Al2 B6 V1,9,-56.15540313720703,False,-56.15540313720703,-6.239489237467448
orb-v3,wbm-5-2250,Al2 B6 Zn1,9,-47.06850814819336,False,-47.06850814819336,-5.229834238688151
orb-v3,wbm-5-2251,Al2 B6 Zr1,9,-56.97920608520508,False,-56.97920608520508,-6.33102289835612
orb-v3,wbm-5-2252,B6 Ba1 Ir2,9,-61.01947021484375,False,-61.01947021484375,-6.779941134982639
orb-v3,wbm-5-2253,B6 Ba1 Os2,9,-65.33293151855469,False,-65.33293151855469,-7.259214613172743
orb-v3,wbm-5-2254,B6 Ca1 Cu2,9,-50.11452865600586,False,-50.11452865600586,-5.568280961778429
orb-v3,wbm-5-2255,B6 Ca1 Ir2,9,-62.20830535888672,False,-62.20830535888672,-6.912033928765191
orb-v3,wbm-5-2256,B6 Ca1 Os2,9,-66.55313873291016,False,-66.55313873291016,-7.394793192545573
orb-v3,wbm-5-2257,B6 Ca1 Ru2,9,-63.422569274902344,False,-63.422569274902344,-7.046952141655816
orb-v3,wbm-5-2258,B6 Cd1 Ir2,9,-57.5086669921875,False,-57.5086669921875,-6.389851888020833
orb-v3,wbm-5-2259,B6 Cd1 Os2,9,-62.233184814453125,False,-62.233184814453125,-6.914798312717014
orb-v3,wbm-5-2260,B6 Ce1 Ir2,9,-67.17457580566406,False,-67.17457580566406,-7.4638417561848955
orb-v3,wbm-5-2261,B6 Ce1 Os2,9,-71.89079284667969,False,-71.89079284667969,-7.987865871853298
orb-v3,wbm-5-2262,B6 Cd1 Co2,9,-54.63220977783203,False,-54.63220977783203,-6.070245530870226
orb-v3,wbm-5-2263,B6 Co2 Mo1,9,-66.60382080078125,False,-66.60382080078125,-7.400424533420139
orb-v3,wbm-5-2264,B6 Co2 Ni1,9,-60.71369552612305,False,-60.71369552612305,-6.745966169569227
orb-v3,wbm-5-2265,B6 Co2 Pa1,9,-68.48294067382812,False,-68.48294067382812,-7.609215630425347
orb-v3,wbm-5-2266,B6 Co2 Pb1,9,-56.94758987426758,False,-56.94758987426758,-6.327509986029731
orb-v3,wbm-5-2267,B6 Co2 Sn1,9,-57.520652770996094,False,-57.520652770996094,-6.391183641221788
orb-v3,wbm-5-2268,B6 Co2 Ta1,9,-68.0683364868164,False,-68.0683364868164,-7.563148498535156
orb-v3,wbm-5-2269,B6 Co2 Zn1,9,-55.069610595703125,False,-55.069610595703125,-6.118845621744792
orb-v3,wbm-5-2270,B6 Cd1 Cr2,9,-61.093929290771484,False,-61.093929290771484,-6.788214365641276
orb-v3,wbm-5-2271,B6 Cr2 Fe1,9,-68.83708953857422,False,-68.83708953857422,-7.648565504286024
orb-v3,wbm-5-2272,B6 Cr2 Mo1,9,-70.8738021850586,False,-70.8738021850586,-7.8748669094509545
orb-v3,wbm-5-2273,B6 Cr2 Ni1,9,-65.4426040649414,False,-65.4426040649414,-7.271400451660156
orb-v3,wbm-5-2274,B6 Cr2 Pa1,9,-74.62102508544922,False,-74.62102508544922,-8.291225009494358
orb-v3,wbm-5-2275,B6 Cr2 Pb1,9,-63.118804931640625,False,-63.118804931640625,-7.01320054796007
orb-v3,wbm-5-2276,B6 Cr2 Sn1,9,-63.73393630981445,False,-63.73393630981445,-7.081548478868273
orb-v3,wbm-5-2277,B6 Cr2 Zn1,9,-61.6401481628418,False,-61.6401481628418,-6.8489053514268665
orb-v3,wbm-5-2278,B6 Co2 Cr1,9,-65.70164489746094,False,-65.70164489746094,-7.300182766384548
orb-v3,wbm-5-2279,B6 Cr1 Cu2,9,-54.7181396484375,False,-54.7181396484375,-6.079793294270833
orb-v3,wbm-5-2280,B6 Cr1 Ir2,9,-68.69877624511719,False,-68.69877624511719,-7.633197360568577
orb-v3,wbm-5-2281,B6 Cr1 Mn2,9,-70.89682006835938,False,-70.89682006835938,-7.87742445203993
orb-v3,wbm-5-2282,B6 Cr1 Ni2,9,-61.63505172729492,False,-61.63505172729492,-6.848339080810547
orb-v3,wbm-5-2283,B6 Cr1 Os2,9,-72.07450866699219,False,-72.07450866699219,-8.008278740776909
orb-v3,wbm-5-2284,B6 Cr1 Ru2,9,-69.13169860839844,False,-69.13169860839844,-7.6812998453776045
orb-v3,wbm-5-2285,B6 Ba1 Cu2,9,-48.61250305175781,False,-48.61250305175781,-5.40138922797309
orb-v3,wbm-5-2286,B6 Cd1 Cu2,9,-45.98335647583008,False,-45.98335647583008,-5.109261830647786
orb-v3,wbm-5-2287,B6 Ce1 Cu2,9,-55.045753479003906,False,-55.045753479003906,-6.116194831000434
orb-v3,wbm-5-2288,B6 Cu2 Dy1,9,-53.36799621582031,False,-53.36799621582031,-5.929777357313368
orb-v3,wbm-5-2289,B6 Cu2 Er1,9,-53.27654266357422,False,-53.27654266357422,-5.919615851508246
orb-v3,wbm-5-2290,B6 Cu2 Hf1,9,-57.55101013183594,False,-57.55101013183594,-6.3945566813151045
orb-v3,wbm-5-2291,B6 Cu2 Ho1,9,-53.320072174072266,False,-53.320072174072266,-5.924452463785808
orb-v3,wbm-5-2292,B6 Cu2 La1,9,-53.71309280395508,False,-53.71309280395508,-5.9681214226616754
orb-v3,wbm-5-2293,B6 Cu2 Lu1,9,-53.10622024536133,False,-53.10622024536133,-5.900691138373481
orb-v3,wbm-5-2294,B6 Cu2 Mo1,9,-56.30156707763672,False,-56.30156707763672,-6.255729675292969
orb-v3,wbm-5-2295,B6 Cu2 Nb1,9,-56.133480072021484,False,-56.133480072021484,-6.23705334133572
