baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-60116,Ir9 Yb3,12,-89.17802429199219,False,-89.17802429199219,-7.431502024332683
orb-v3,wbm-1-60117,Ir3 Yb1,4,-28.662370681762695,False,-28.662370681762695,-7.165592670440674
orb-v3,wbm-1-60118,Ir5 Yb1,6,-46.650062561035156,False,-46.650062561035156,-7.775010426839192
orb-v3,wbm-1-60119,Os8 Yb4,12,-97.18423461914062,False,-97.18423461914062,-8.098686218261719
orb-v3,wbm-1-60120,Os4 Yb2,6,-48.06500244140625,False,-48.06500244140625,-8.010833740234375
orb-v3,wbm-1-60121,Pb4 Yb2,6,-20.117496490478516,False,-20.117496490478516,-3.3529160817464194
orb-v3,wbm-1-60122,Pb1 Yb1,2,-6.368940353393555,False,-6.368940353393555,-3.1844701766967773
orb-v3,wbm-1-60123,Pt1 Yb1,2,-9.76595687866211,False,-9.76595687866211,-4.882978439331055
orb-v3,wbm-1-60124,Pt2 Yb2,4,-19.40672492980957,False,-19.40672492980957,-4.851681232452393
orb-v3,wbm-1-60125,Re8 Yb4,12,-105.13284301757812,False,-105.13284301757812,-8.761070251464844
orb-v3,wbm-1-60126,Os2 Ta1 Yb1,4,-36.04571533203125,False,-36.04571533203125,-9.011428833007812
orb-v3,wbm-1-60133,Ac1 Ag1 Zn2,4,-10.169853210449219,False,-10.169853210449219,-2.5424633026123047
orb-v3,wbm-1-60134,Ag1 Dy1 Zn2,4,-11.14805793762207,False,-11.14805793762207,-2.7870144844055176
orb-v3,wbm-1-60135,Ag1 Er1 Zn2,4,-11.077291488647461,False,-11.077291488647461,-2.7693228721618652
orb-v3,wbm-1-60136,Ag1 Hf1 Zn2,4,-15.652626991271973,False,-15.652626991271973,-3.913156747817993
orb-v3,wbm-1-60137,Ag1 Ho1 Zn2,4,-11.108282089233398,False,-11.108282089233398,-2.7770705223083496
orb-v3,wbm-1-60138,Ag1 In1 Zn2,4,-7.619594573974609,False,-7.619594573974609,-1.9048986434936523
orb-v3,wbm-1-60139,Ag1 Ir1 Zn2,4,-14.610361099243164,False,-14.610361099243164,-3.652590274810791
orb-v3,wbm-1-60140,Ag1 La1 Zn2,4,-11.387959480285645,False,-11.387959480285645,-2.846989870071411
orb-v3,wbm-1-60141,Ag1 Pr1 Zn2,4,-11.259916305541992,False,-11.259916305541992,-2.814979076385498
orb-v3,wbm-1-60142,Ag1 Pt1 Zn2,4,-12.687482833862305,False,-12.687482833862305,-3.171870708465576
orb-v3,wbm-1-60143,Ag1 Pu1 Zn2,4,-19.758392333984375,False,-19.758392333984375,-4.939598083496094
orb-v3,wbm-1-60144,Ag1 Tb1 Zn2,4,-11.187191009521484,False,-11.187191009521484,-2.796797752380371
orb-v3,wbm-1-60145,Ag1 Th1 Zn2,4,-13.415349006652832,False,-13.415349006652832,-3.353837251663208
orb-v3,wbm-1-60146,Ag1 Tm1 Zn2,4,-10.960655212402344,False,-10.960655212402344,-2.740163803100586
orb-v3,wbm-1-60147,Ag1 U1 Zn2,4,-15.760432243347168,False,-15.760432243347168,-3.940108060836792
orb-v3,wbm-1-60148,Ag1 Yb1 Zn2,4,-7.889127731323242,False,-7.889127731323242,-1.9722819328308105
orb-v3,wbm-1-60149,As2 Ba1 Zn2,5,-17.008792877197266,False,-17.008792877197266,-3.401758575439453
orb-v3,wbm-1-60150,As4 Ce2 Zn4,10,-39.759857177734375,False,-39.759857177734375,-3.9759857177734377
orb-v3,wbm-1-60151,As2 Ce1 Zn2,5,-20.309738159179688,False,-20.309738159179688,-4.061947631835937
orb-v3,wbm-1-60152,As4 La2 Zn4,10,-38.86824035644531,False,-38.86824035644531,-3.886824035644531
orb-v3,wbm-1-60153,As2 La1 Zn2,5,-19.742074966430664,False,-19.742074966430664,-3.948414993286133
orb-v3,wbm-1-60154,As2 Sr1 Zn2,5,-16.492942810058594,False,-16.492942810058594,-3.2985885620117186
orb-v3,wbm-1-60155,As4 Tl2 Zn4,10,-28.99920654296875,False,-28.99920654296875,-2.899920654296875
orb-v3,wbm-1-60156,As6 Br2 Zn4,12,-39.86576843261719,False,-39.86576843261719,-3.3221473693847656
orb-v3,wbm-1-60157,As6 I2 Zn4,12,-38.625404357910156,False,-38.625404357910156,-3.218783696492513
orb-v3,wbm-1-60158,Au1 Pu1 Zn2,4,-20.792993545532227,False,-20.792993545532227,-5.198248386383057
orb-v3,wbm-1-60159,Au1 Th1 Zn2,4,-14.427369117736816,False,-14.427369117736816,-3.606842279434204
orb-v3,wbm-1-60160,Au1 U1 Zn2,4,-16.81650733947754,False,-16.81650733947754,-4.204126834869385
orb-v3,wbm-1-60161,Au4 Zn8,12,-25.478187561035156,False,-25.478187561035156,-2.1231822967529297
orb-v3,wbm-1-60162,Ac1 Ba1 Zn2,4,-9.255252838134766,False,-9.255252838134766,-2.3138132095336914
orb-v3,wbm-1-60163,Ba1 Bi2 Zn2,5,-13.943735122680664,False,-13.943735122680664,-2.788747024536133
orb-v3,wbm-1-60164,Ba1 La1 Zn2,4,-10.031778335571289,False,-10.031778335571289,-2.5079445838928223
orb-v3,wbm-1-60165,Ba2 Pb4 Zn4,10,-26.598468780517578,False,-26.598468780517578,-2.659846878051758
orb-v3,wbm-1-60166,Ba1 Pb1 Zn2,4,-8.837690353393555,False,-8.837690353393555,-2.2094225883483887
orb-v3,wbm-1-60167,Ba1 Tl1 Zn2,4,-7.358440399169922,False,-7.358440399169922,-1.8396100997924805
orb-v3,wbm-1-60168,Ba1 Zn2,3,-5.023348808288574,False,-5.023348808288574,-1.6744496027628581
orb-v3,wbm-1-60169,Ba4 Zn8,12,-19.704147338867188,False,-19.704147338867188,-1.6420122782389324
orb-v3,wbm-1-60170,Bi2 Zn4,6,-12.023727416992188,False,-12.023727416992188,-2.0039545694986978
orb-v3,wbm-1-60171,Ac1 Cd1 Zn2,4,-8.519935607910156,False,-8.519935607910156,-2.129983901977539
orb-v3,wbm-1-60172,Cd1 La1 Zn2,4,-9.717642784118652,False,-9.717642784118652,-2.429410696029663
orb-v3,wbm-1-60173,Cd1 Zn2,3,-3.228649139404297,False,-3.228649139404297,-1.0762163798014324
orb-v3,wbm-1-60174,Cd4 Zn8,12,-13.291404724121094,False,-13.291404724121094,-1.1076170603434246
orb-v3,wbm-1-60175,Cd2 Zn4,6,-6.599315643310547,False,-6.599315643310547,-1.0998859405517578
orb-v3,wbm-1-60176,Au1 Ce1 Zn2,4,-13.193492889404297,False,-13.193492889404297,-3.298373222351074
orb-v3,wbm-1-60177,Ce1 Hf1 Zn2,4,-18.836650848388672,False,-18.836650848388672,-4.709162712097168
orb-v3,wbm-1-60178,Ce4 Zn8,12,-37.14447784423828,False,-37.14447784423828,-3.0953731536865234
orb-v3,wbm-1-60179,Ce2 Zn4,6,-18.535551071166992,False,-18.535551071166992,-3.0892585118611655
orb-v3,wbm-1-60180,Au1 Dy1 Zn2,4,-12.2566556930542,False,-12.2566556930542,-3.06416392326355
orb-v3,wbm-1-60181,Dy1 Pt1 Zn2,4,-15.625210762023926,False,-15.625210762023926,-3.9063026905059814
orb-v3,wbm-1-60182,Dy4 Zn8,12,-32.522605895996094,False,-32.522605895996094,-2.7102171579996743
orb-v3,wbm-1-60183,Au1 Er1 Zn2,4,-12.191182136535645,False,-12.191182136535645,-3.047795534133911
orb-v3,wbm-1-60184,Er1 Pt1 Zn2,4,-15.63347339630127,False,-15.63347339630127,-3.9083683490753174
orb-v3,wbm-1-60185,Er4 Zn8,12,-32.36042785644531,False,-32.36042785644531,-2.696702321370443
orb-v3,wbm-1-60186,Au1 Eu1 Zn2,4,-17.43467140197754,False,-17.43467140197754,-4.358667850494385
orb-v3,wbm-1-60187,Eu1 Pt1 Zn2,4,-20.48794174194336,False,-20.48794174194336,-5.12198543548584
orb-v3,wbm-1-60188,Eu4 Zn8,12,-54.40504455566406,False,-54.40504455566406,-4.533753712972005
orb-v3,wbm-1-60189,Ga2 La1 Zn2,5,-15.9640531539917,False,-15.9640531539917,-3.19281063079834
orb-v3,wbm-1-60190,Ga2 Sr1 Zn2,5,-12.068594932556152,False,-12.068594932556152,-2.4137189865112303
orb-v3,wbm-1-60191,Ga1 Hf1 Zn2,4,-15.341510772705078,False,-15.341510772705078,-3.8353776931762695
orb-v3,wbm-1-60192,Ga1 Nb1 Zn2,4,-14.529082298278809,False,-14.529082298278809,-3.632270574569702
orb-v3,wbm-1-60193,Ga2 Sb4 Zn4,10,-27.261474609375,False,-27.261474609375,-2.7261474609375
orb-v3,wbm-1-60194,Ga1 Ta1 Zn2,4,-15.755805969238281,False,-15.755805969238281,-3.9389514923095703
orb-v3,wbm-1-60195,Ga2 Zn4,6,-10.475065231323242,False,-10.475065231323242,-1.7458442052205403
orb-v3,wbm-1-60196,Ga1 Zn2 Zr1,4,-14.240545272827148,False,-14.240545272827148,-3.560136318206787
orb-v3,wbm-1-60197,Gd1 Pt1 Zn2,4,-24.971532821655273,False,-24.971532821655273,-6.242883205413818
orb-v3,wbm-1-60198,Gd4 Zn8,12,-70.49571990966797,False,-70.49571990966797,-5.874643325805664
orb-v3,wbm-1-60199,Ba2 Ge4 Zn4,10,-31.222261428833008,False,-31.222261428833008,-3.1222261428833007
orb-v3,wbm-1-60200,Ba1 Ge2 Zn2,5,-15.569286346435547,False,-15.569286346435547,-3.1138572692871094
orb-v3,wbm-1-60201,Ce1 Ge2 Zn2,5,-19.71323585510254,False,-19.71323585510254,-3.942647171020508
orb-v3,wbm-1-60202,Ge2 La1 Zn2,5,-19.062925338745117,False,-19.062925338745117,-3.8125850677490236
orb-v3,wbm-1-60203,Ge2 Yb1 Zn2,5,-15.113405227661133,False,-15.113405227661133,-3.0226810455322264
orb-v3,wbm-1-60204,Ge2 Y1 Zn2,5,-19.980884552001953,False,-19.980884552001953,-3.996176910400391
orb-v3,wbm-1-60205,Ge1 Se4 Zn2,7,-24.63190269470215,False,-24.63190269470215,-3.518843242100307
orb-v3,wbm-1-60206,Ge2 Sr2 Zn4,8,-19.589691162109375,False,-19.589691162109375,-2.448711395263672
orb-v3,wbm-1-60207,Ge1 Te4 Zn2,7,-21.58683204650879,False,-21.58683204650879,-3.0838331495012556
orb-v3,wbm-1-60208,Ge2 Zn4,6,-13.094598770141602,False,-13.094598770141602,-2.1824331283569336
orb-v3,wbm-1-60209,Ge1 Zn2,3,-6.9111528396606445,False,-6.9111528396606445,-2.303717613220215
orb-v3,wbm-1-60210,Ge4 Zn8,12,-26.77405548095703,False,-26.77405548095703,-2.2311712900797525
orb-v3,wbm-1-60211,Au1 Hf1 Zn2,4,-16.57786750793457,False,-16.57786750793457,-4.144466876983643
orb-v3,wbm-1-60212,Hf1 Ta1 Zn2,4,-24.26152229309082,False,-24.26152229309082,-6.065380573272705
orb-v3,wbm-1-60213,Hf1 U1 Zn2,4,-23.08690643310547,False,-23.08690643310547,-5.771726608276367
orb-v3,wbm-1-60214,Hf4 Zn8,12,-52.48657989501953,False,-52.48657989501953,-4.373881657918294
orb-v3,wbm-1-60215,Hg1 Zn2,3,-2.548534393310547,False,-2.548534393310547,-0.849511464436849
orb-v3,wbm-1-60216,Hg4 Zn8,12,-10.171150207519531,False,-10.171150207519531,-0.8475958506266276
orb-v3,wbm-1-60217,Au1 Ho1 Zn2,4,-12.22002124786377,False,-12.22002124786377,-3.0550053119659424
orb-v3,wbm-1-60218,Ho1 Pt1 Zn2,4,-15.626020431518555,False,-15.626020431518555,-3.9065051078796387
orb-v3,wbm-1-60219,Ho4 Zn8,12,-32.42290496826172,False,-32.42290496826172,-2.701908747355143
orb-v3,wbm-1-60220,Ba2 In4 Zn4,10,-22.87696647644043,False,-22.87696647644043,-2.287696647644043
orb-v3,wbm-1-60221,In2 La1 Zn2,5,-14.94906997680664,False,-14.94906997680664,-2.9898139953613283
orb-v3,wbm-1-60222,In3 Zn2,5,-10.25615119934082,False,-10.25615119934082,-2.051230239868164
orb-v3,wbm-1-60223,Ac1 In1 Zn2,4,-10.501436233520508,False,-10.501436233520508,-2.625359058380127
orb-v3,wbm-1-60224,Au1 In1 Zn2,4,-8.384184837341309,False,-8.384184837341309,-2.096046209335327
orb-v3,wbm-1-60225,Ce4 In2 Zn4,10,-37.23256301879883,False,-37.23256301879883,-3.723256301879883
orb-v3,wbm-1-60226,Hf1 In1 Zn2,4,-14.869659423828125,False,-14.869659423828125,-3.7174148559570312
orb-v3,wbm-1-60227,In1 La1 Zn2,4,-11.656451225280762,False,-11.656451225280762,-2.9141128063201904
orb-v3,wbm-1-60228,In2 La2 Zn4,8,-23.47881317138672,False,-23.47881317138672,-2.93485164642334
orb-v3,wbm-1-60229,In1 Pt1 Zn2,4,-11.82052993774414,False,-11.82052993774414,-2.955132484436035
orb-v3,wbm-1-60230,In2 Sb4 Zn4,10,-26.760547637939453,False,-26.760547637939453,-2.676054763793945
orb-v3,wbm-1-60231,In3 Zn6,9,-14.42120361328125,False,-14.42120361328125,-1.60235595703125
orb-v3,wbm-1-60232,In4 Zn8,12,-20.355262756347656,False,-20.355262756347656,-1.6962718963623047
orb-v3,wbm-1-60233,In2 Zn4,6,-9.482141494750977,False,-9.482141494750977,-1.5803569157918294
orb-v3,wbm-1-60234,Au1 Ir1 Zn2,4,-15.209565162658691,False,-15.209565162658691,-3.802391290664673
orb-v3,wbm-1-60235,Ir1 Pt1 Zn2,4,-18.85138702392578,False,-18.85138702392578,-4.712846755981445
orb-v3,wbm-1-60236,Au1 La1 Zn2,4,-12.440984725952148,False,-12.440984725952148,-3.110246181488037
orb-v3,wbm-1-60237,La1 Pt1 Zn2,4,-15.504548072814941,False,-15.504548072814941,-3.8761370182037354
orb-v3,wbm-1-60238,La1 Tl1 Zn2,4,-10.853643417358398,False,-10.853643417358398,-2.7134108543395996
orb-v3,wbm-1-60239,La3 Zn6,9,-25.21368408203125,False,-25.21368408203125,-2.8015204535590277
orb-v3,wbm-1-60240,La1 Zn2,3,-8.538143157958984,False,-8.538143157958984,-2.8460477193196616
orb-v3,wbm-1-60241,La4 Zn8,12,-33.7618293762207,False,-33.7618293762207,-2.813485781351725
orb-v3,wbm-1-60242,La2 Zn4,6,-16.87815284729004,False,-16.87815284729004,-2.81302547454834
orb-v3,wbm-1-60243,La1 Yb1 Zn2,4,-10.372987747192383,False,-10.372987747192383,-2.5932469367980957
orb-v3,wbm-1-60244,Au1 Lu1 Zn2,4,-12.064823150634766,False,-12.064823150634766,-3.0162057876586914
orb-v3,wbm-1-60245,Lu1 Pt1 Zn2,4,-15.609691619873047,False,-15.609691619873047,-3.9024229049682617
orb-v3,wbm-1-60246,Lu4 Zn8,12,-32.0817985534668,False,-32.0817985534668,-2.6734832127889
orb-v3,wbm-1-60247,Mo1 Zn2,3,-13.102215766906738,False,-13.102215766906738,-4.367405255635579
orb-v3,wbm-1-60248,Ag1 Nb1 Zn2,4,-14.886098861694336,False,-14.886098861694336,-3.721524715423584
orb-v3,wbm-1-60249,Au1 Nb1 Zn2,4,-15.77027416229248,False,-15.77027416229248,-3.94256854057312
orb-v3,wbm-1-60250,Hf1 Nb1 Zn2,4,-22.754112243652344,False,-22.754112243652344,-5.688528060913086
orb-v3,wbm-1-60251,Nb1 Pd1 Zn2,4,-18.325267791748047,False,-18.325267791748047,-4.581316947937012
orb-v3,wbm-1-60252,Nb1 Pt1 Zn2,4,-19.436914443969727,False,-19.436914443969727,-4.859228610992432
orb-v3,wbm-1-60253,Nb1 Sn1 Zn2,4,-14.949697494506836,False,-14.949697494506836,-3.737424373626709
orb-v3,wbm-1-60254,Nb4 Zn8,12,-52.36997604370117,False,-52.36997604370117,-4.364164670308431
orb-v3,wbm-1-60255,Au1 Nd1 Zn2,4,-12.334918975830078,False,-12.334918975830078,-3.0837297439575195
orb-v3,wbm-1-60256,Nd1 Pt1 Zn2,4,-15.475896835327148,False,-15.475896835327148,-3.868974208831787
orb-v3,wbm-1-60257,Nd4 Zn8,12,-32.92470932006836,False,-32.92470932006836,-2.7437257766723633
orb-v3,wbm-1-60258,Au1 Os1 Zn2,4,-16.23194694519043,False,-16.23194694519043,-4.057986736297607
orb-v3,wbm-1-60259,Os1 Pt1 Zn2,4,-19.729963302612305,False,-19.729963302612305,-4.932490825653076
orb-v3,wbm-1-60260,Pb1 Zn2,3,-5.412022590637207,False,-5.412022590637207,-1.8040075302124023
orb-v3,wbm-1-60261,Ag1 Pd1 Zn2,4,-11.731359481811523,False,-11.731359481811523,-2.932839870452881
orb-v3,wbm-1-60262,Ce1 Pd1 Zn2,4,-15.17008113861084,False,-15.17008113861084,-3.79252028465271
orb-v3,wbm-1-60263,Dy1 Pd1 Zn2,4,-14.277222633361816,False,-14.277222633361816,-3.569305658340454
orb-v3,wbm-1-60264,Er1 Pd1 Zn2,4,-14.267390251159668,False,-14.267390251159668,-3.566847562789917
orb-v3,wbm-1-60265,Eu1 Pd1 Zn2,4,-19.276338577270508,False,-19.276338577270508,-4.819084644317627
orb-v3,wbm-1-60266,Ho1 Pd1 Zn2,4,-14.268997192382812,False,-14.268997192382812,-3.567249298095703
orb-v3,wbm-1-60267,In1 Pd1 Zn2,4,-10.996723175048828,False,-10.996723175048828,-2.749180793762207
orb-v3,wbm-1-60268,Ir1 Pd1 Zn2,4,-17.98240089416504,False,-17.98240089416504,-4.49560022354126
orb-v3,wbm-1-60269,La1 Pd1 Zn2,4,-14.260043144226074,False,-14.260043144226074,-3.5650107860565186
orb-v3,wbm-1-60270,La2 Pd2 Zn4,8,-30.127086639404297,False,-30.127086639404297,-3.765885829925537
orb-v3,wbm-1-60271,Lu1 Pd1 Zn2,4,-14.22265911102295,False,-14.22265911102295,-3.5556647777557373
orb-v3,wbm-1-60272,Nd1 Pd1 Zn2,4,-14.220125198364258,False,-14.220125198364258,-3.5550312995910645
orb-v3,wbm-1-60273,Os1 Pd1 Zn2,4,-18.747220993041992,False,-18.747220993041992,-4.686805248260498
orb-v3,wbm-1-60274,Pd1 Pr1 Zn2,4,-14.168376922607422,False,-14.168376922607422,-3.5420942306518555
orb-v3,wbm-1-60275,Pd1 Pu1 Zn2,4,-22.748783111572266,False,-22.748783111572266,-5.687195777893066
orb-v3,wbm-1-60276,Pd1 Sm1 Zn2,4,-14.263492584228516,False,-14.263492584228516,-3.565873146057129
orb-v3,wbm-1-60277,Pd1 Th1 Zn2,4,-16.52473258972168,False,-16.52473258972168,-4.13118314743042
orb-v3,wbm-1-60278,Pd1 Tm1 Zn2,4,-14.182223320007324,False,-14.182223320007324,-3.545555830001831
orb-v3,wbm-1-60279,Pd1 Yb1 Zn2,4,-11.07479190826416,False,-11.07479190826416,-2.76869797706604
orb-v3,wbm-1-60280,Au1 Pr1 Zn2,4,-12.301338195800781,False,-12.301338195800781,-3.0753345489501953
orb-v3,wbm-1-60281,Pr1 Pt1 Zn2,4,-15.402066230773926,False,-15.402066230773926,-3.8505165576934814
orb-v3,wbm-1-60282,Pr4 Zn8,12,-32.88589859008789,False,-32.88589859008789,-2.7404915491739907
orb-v3,wbm-1-60283,Pr2 Zn4,6,-16.736663818359375,False,-16.736663818359375,-2.7894439697265625
orb-v3,wbm-1-60284,Au1 Pt1 Zn2,4,-13.26978588104248,False,-13.26978588104248,-3.31744647026062
orb-v3,wbm-1-60285,Pt1 Pu1 Zn2,4,-24.025339126586914,False,-24.025339126586914,-6.0063347816467285
orb-v3,wbm-1-60286,Pt1 U1 Zn2,4,-20.317960739135742,False,-20.317960739135742,-5.0794901847839355
orb-v3,wbm-1-60287,Pt1 Zn2,3,-9.923933029174805,False,-9.923933029174805,-3.3079776763916016
orb-v3,wbm-1-60288,Pt2 Zn4,6,-19.848608016967773,False,-19.848608016967773,-3.3081013361612954
orb-v3,wbm-1-60289,Pu4 Zn8,12,-69.29301452636719,False,-69.29301452636719,-5.774417877197266
orb-v3,wbm-1-60290,Rb2 Sb4 Zn4,10,-25.54043197631836,False,-25.54043197631836,-2.554043197631836
orb-v3,wbm-1-60291,Rb2 Zn4,6,-6.289957046508789,False,-6.289957046508789,-1.0483261744181316
orb-v3,wbm-1-60292,La1 Rh3 Zn2,6,-32.76625061035156,False,-32.76625061035156,-5.461041768391927
orb-v3,wbm-1-60293,Ag1 Rh1 Zn2,4,-13.6331205368042,False,-13.6331205368042,-3.40828013420105
orb-v3,wbm-1-60294,Ir1 Rh1 Zn2,4,-19.737211227416992,False,-19.737211227416992,-4.934302806854248
orb-v3,wbm-1-60295,La2 Rh2 Zn4,8,-33.681007385253906,False,-33.681007385253906,-4.210125923156738
orb-v3,wbm-1-60296,Pt1 Rh1 Zn2,4,-18.021957397460938,False,-18.021957397460938,-4.505489349365234
orb-v3,wbm-1-60297,Rh1 Zn2,3,-10.842362403869629,False,-10.842362403869629,-3.6141208012898765
orb-v3,wbm-1-60298,Rh1 Zn2,3,-10.860954284667969,False,-10.860954284667969,-3.6203180948893228
orb-v3,wbm-1-60299,Au1 Ru1 Zn2,4,-15.390434265136719,False,-15.390434265136719,-3.8476085662841797
orb-v3,wbm-1-60300,La2 Ru2 Zn4,8,-35.36443328857422,False,-35.36443328857422,-4.420554161071777
orb-v3,wbm-1-60301,Pd1 Ru1 Zn2,4,-17.791391372680664,False,-17.791391372680664,-4.447847843170166
orb-v3,wbm-1-60302,Pt1 Ru1 Zn2,4,-18.786136627197266,False,-18.786136627197266,-4.696534156799316
orb-v3,wbm-1-60303,Rh1 Ru1 Zn2,4,-19.539457321166992,False,-19.539457321166992,-4.884864330291748
orb-v3,wbm-1-60304,Ba1 Sb2 Zn2,5,-15.204782485961914,False,-15.204782485961914,-3.040956497192383
orb-v3,wbm-1-60305,Cs2 Sb4 Zn4,10,-25.169105529785156,False,-25.169105529785156,-2.5169105529785156
orb-v3,wbm-1-60306,Pb2 Sb4 Zn4,10,-28.9495849609375,False,-28.9495849609375,-2.89495849609375
orb-v3,wbm-1-60307,Sb2 Yb1 Zn2,5,-14.59261417388916,False,-14.59261417388916,-2.918522834777832
orb-v3,wbm-1-60308,Ba3 Sb4 Zn2,9,-31.550264358520508,False,-31.550264358520508,-3.5055849287245007
orb-v3,wbm-1-60309,Sb2 Te4 Zn4,10,-25.826953887939453,False,-25.826953887939453,-2.5826953887939452
orb-v3,wbm-1-60310,Sb1 Te1 Zn2,4,-9.68048095703125,False,-9.68048095703125,-2.4201202392578125
orb-v3,wbm-1-60311,Sb1 Zn2,3,-6.366095542907715,False,-6.366095542907715,-2.122031847635905
orb-v3,wbm-1-60312,Se2 Tl1 Zn2,5,-13.454912185668945,False,-13.454912185668945,-2.690982437133789
orb-v3,wbm-1-60313,Se4 Sn1 Zn2,7,-24.27784538269043,False,-24.27784538269043,-3.468263626098633
orb-v3,wbm-1-60314,Se4 Sn1 Zn2,7,-24.24753189086914,False,-24.24753189086914,-3.46393312726702
orb-v3,wbm-1-60315,In2 Se5 Zn2,9,-30.400903701782227,False,-30.400903701782227,-3.377878189086914
orb-v3,wbm-1-60316,Se1 Sr1 Zn2,4,-8.74655532836914,False,-8.74655532836914,-2.186638832092285
orb-v3,wbm-1-60317,Pt1 Sm1 Zn2,4,-15.55536937713623,False,-15.55536937713623,-3.8888423442840576
orb-v3,wbm-1-60318,Sm4 Zn8,12,-32.84429168701172,False,-32.84429168701172,-2.7370243072509766
orb-v3,wbm-1-60319,La1 Sn2 Zn2,5,-17.21756362915039,False,-17.21756362915039,-3.443512725830078
orb-v3,wbm-1-60320,Au1 Sn4 Zn2,7,-21.96691131591797,False,-21.96691131591797,-3.1381301879882812
orb-v3,wbm-1-60321,La3 Sn7 Zn2,12,-50.91548156738281,False,-50.91548156738281,-4.242956797281901
orb-v3,wbm-1-60322,Ce2 Sn1 Zn2,5,-20.126060485839844,False,-20.126060485839844,-4.025212097167969
orb-v3,wbm-1-60323,Hf4 Sn2 Zn4,10,-55.09904861450195,False,-55.09904861450195,-5.509904861450195
orb-v3,wbm-1-60324,Hf1 Sn1 Zn2,4,-15.823952674865723,False,-15.823952674865723,-3.9559881687164307
orb-v3,wbm-1-60325,Sb4 Sn2 Zn4,10,-29.21552276611328,False,-29.21552276611328,-2.921552276611328
orb-v3,wbm-1-60326,Sn2 Zn4,6,-12.044967651367188,False,-12.044967651367188,-2.0074946085611978
orb-v3,wbm-1-60327,Sn1 Zn2,3,-6.16219425201416,False,-6.16219425201416,-2.0540647506713867
orb-v3,wbm-1-60328,Sr6 Zn4,10,-16.623065948486328,False,-16.623065948486328,-1.6623065948486329
orb-v3,wbm-1-60329,Bi2 Sr1 Zn2,5,-13.541678428649902,False,-13.541678428649902,-2.7083356857299803
orb-v3,wbm-1-60330,Bi1 Sr1 Zn2,4,-8.855205535888672,False,-8.855205535888672,-2.213801383972168
orb-v3,wbm-1-60331,Cd1 Sr1 Zn2,4,-5.743631362915039,False,-5.743631362915039,-1.4359078407287598
orb-v3,wbm-1-60332,Ce1 Sr1 Zn2,4,-10.639728546142578,False,-10.639728546142578,-2.6599321365356445
orb-v3,wbm-1-60333,Dy1 Sr1 Zn2,4,-9.605764389038086,False,-9.605764389038086,-2.4014410972595215
orb-v3,wbm-1-60334,Er1 Sr1 Zn2,4,-9.532983779907227,False,-9.532983779907227,-2.3832459449768066
orb-v3,wbm-1-60335,Eu1 Sr1 Zn2,4,-15.326789855957031,False,-15.326789855957031,-3.831697463989258
orb-v3,wbm-1-60336,Ho1 Sr1 Zn2,4,-9.564132690429688,False,-9.564132690429688,-2.391033172607422
orb-v3,wbm-1-60337,In1 Sr1 Zn2,4,-7.7762908935546875,False,-7.7762908935546875,-1.9440727233886719
orb-v3,wbm-1-60338,La1 Sr1 Zn2,4,-10.1054105758667,False,-10.1054105758667,-2.526352643966675
orb-v3,wbm-1-60339,Lu1 Sr1 Zn2,4,-9.432522773742676,False,-9.432522773742676,-2.358130693435669
orb-v3,wbm-1-60340,Nb1 Sr1 Zn2,4,-12.817316055297852,False,-12.817316055297852,-3.204329013824463
orb-v3,wbm-1-60341,Nd1 Sr1 Zn2,4,-9.85608959197998,False,-9.85608959197998,-2.464022397994995
orb-v3,wbm-1-60342,Np1 Sr1 Zn2,4,-16.208965301513672,False,-16.208965301513672,-4.052241325378418
orb-v3,wbm-1-60343,Pm1 Sr1 Zn2,4,-9.824146270751953,False,-9.824146270751953,-2.4560365676879883
orb-v3,wbm-1-60344,Pr1 Sr1 Zn2,4,-9.882854461669922,False,-9.882854461669922,-2.4707136154174805
orb-v3,wbm-1-60345,Pu1 Sr1 Zn2,4,-18.570541381835938,False,-18.570541381835938,-4.642635345458984
orb-v3,wbm-1-60346,Sb2 Sr1 Zn2,5,-14.517056465148926,False,-14.517056465148926,-2.903411293029785
orb-v3,wbm-1-60347,Sm1 Sr1 Zn2,4,-9.777698516845703,False,-9.777698516845703,-2.444424629211426
orb-v3,wbm-1-60348,Sn4 Sr2 Zn4,10,-28.03156089782715,False,-28.03156089782715,-2.803156089782715
orb-v3,wbm-1-60349,Sn2 Sr1 Zn2,5,-13.830370903015137,False,-13.830370903015137,-2.7660741806030273
orb-v3,wbm-1-60350,Sr1 Ta1 Zn2,4,-14.124369621276855,False,-14.124369621276855,-3.531092405319214
orb-v3,wbm-1-60351,Sr1 Tb1 Zn2,4,-9.649728775024414,False,-9.649728775024414,-2.4124321937561035
orb-v3,wbm-1-60352,Sr1 Tl1 Zn2,4,-7.115264892578125,False,-7.115264892578125,-1.7788162231445312
orb-v3,wbm-1-60353,Sr1 Tm1 Zn2,4,-9.423259735107422,False,-9.423259735107422,-2.3558149337768555
