baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-6343,Cd1 Np2 Pt2,5,-40.667510986328125,False,-40.667510986328125,-8.133502197265624
orb-v3,wbm-4-6344,Cd2 Pa4 Pt4,10,-71.86869812011719,False,-71.86869812011719,-7.186869812011719
orb-v3,wbm-4-6345,Cd1 Pa1 Pt2,4,-25.492769241333008,False,-25.492769241333008,-6.373192310333252
orb-v3,wbm-4-6346,Cd1 Pt2 Pu2,5,-44.71201705932617,False,-44.71201705932617,-8.942403411865234
orb-v3,wbm-4-6347,Cd1 Pt2 Pu1,4,-29.530820846557617,False,-29.530820846557617,-7.382705211639404
orb-v3,wbm-4-6348,Cd1 Pt2 Th2,5,-32.2966194152832,False,-32.2966194152832,-6.459323883056641
orb-v3,wbm-4-6349,Cd1 Pt2 Th1,4,-23.862504959106445,False,-23.862504959106445,-5.965626239776611
orb-v3,wbm-4-6350,Cd1 Pt2 U2,5,-37.857398986816406,False,-37.857398986816406,-7.571479797363281
orb-v3,wbm-4-6351,Cd1 Pt2 U1,4,-26.407442092895508,False,-26.407442092895508,-6.601860523223877
orb-v3,wbm-4-6352,Cd1 Pt4 Th1,6,-37.87150192260742,False,-37.87150192260742,-6.311916987101237
orb-v3,wbm-4-6353,Cd1 Pt4 U1,6,-39.90605926513672,False,-39.90605926513672,-6.651009877522786
orb-v3,wbm-4-6354,Cd1 Pt5,6,-31.863513946533203,False,-31.863513946533203,-5.310585657755534
orb-v3,wbm-4-6355,Cd1 Pt8,9,-50.08025360107422,False,-50.08025360107422,-5.5644726223415795
orb-v3,wbm-4-6356,Cd1 Pt1 Tl1,3,-9.767976760864258,False,-9.767976760864258,-3.2559922536214194
orb-v3,wbm-4-6357,Cd4 Pu8,12,-116.3851089477539,False,-116.3851089477539,-9.698759078979492
orb-v3,wbm-4-6358,Au2 Cd2 Sb4,8,-24.070552825927734,False,-24.070552825927734,-3.008819103240967
orb-v3,wbm-4-6359,Cd1 Cs1 Sb1,3,-7.112855911254883,False,-7.112855911254883,-2.3709519704182944
orb-v3,wbm-4-6360,Au2 Cd1 Sm2,5,-20.1920166015625,False,-20.1920166015625,-4.0384033203125
orb-v3,wbm-4-6361,Cd1 Ir2 Sm2,5,-31.183998107910156,False,-31.183998107910156,-6.236799621582032
orb-v3,wbm-4-6362,Cd1 Os2 Sm2,5,-33.26321029663086,False,-33.26321029663086,-6.652642059326172
orb-v3,wbm-4-6363,Cd1 Pt2 Sm2,5,-27.12442398071289,False,-27.12442398071289,-5.424884796142578
orb-v3,wbm-4-6364,Cd4 Sm8,12,-43.817604064941406,False,-43.817604064941406,-3.6514670054117837
orb-v3,wbm-4-6365,Au2 Cd1 Sm1,4,-14.813331604003906,False,-14.813331604003906,-3.7033329010009766
orb-v3,wbm-4-6366,Au4 Cd4 Sm4,12,-43.11153793334961,False,-43.11153793334961,-3.5926281611124673
orb-v3,wbm-4-6367,Cd3 Hg3 Sm3,9,-21.440914154052734,False,-21.440914154052734,-2.382323794894748
orb-v3,wbm-4-6368,Cd4 Ir4 Sm4,12,-64.31051635742188,False,-64.31051635742188,-5.359209696451823
orb-v3,wbm-4-6369,Cd2 Pb2 Sm2,6,-20.768272399902344,False,-20.768272399902344,-3.461378733317057
orb-v3,wbm-4-6370,Cd1 Pt2 Sm1,4,-20.80375862121582,False,-20.80375862121582,-5.200939655303955
orb-v3,wbm-4-6371,Cd1 Pt4 Sm1,6,-34.65497970581055,False,-34.65497970581055,-5.775829950968425
orb-v3,wbm-4-6372,Cd2 Sm2,4,-12.539316177368164,False,-12.539316177368164,-3.134829044342041
orb-v3,wbm-4-6373,Cd2 Dy4 Sn4,10,-41.9366455078125,False,-41.9366455078125,-4.19366455078125
orb-v3,wbm-4-6374,Cd2 Gd4 Sn4,10,-80.13346099853516,False,-80.13346099853516,-8.013346099853516
orb-v3,wbm-4-6375,Cd2 Ho4 Sn4,10,-41.65703582763672,False,-41.65703582763672,-4.165703582763672
orb-v3,wbm-4-6376,Cd2 Ir2 Sn4,8,-36.821571350097656,False,-36.821571350097656,-4.602696418762207
orb-v3,wbm-4-6377,Cd2 Pr4 Sn4,10,-43.349403381347656,False,-43.349403381347656,-4.334940338134766
orb-v3,wbm-4-6378,Cd2 Sm4 Sn4,10,-42.90808868408203,False,-42.90808868408203,-4.290808868408203
orb-v3,wbm-4-6379,Cd2 Sn4 Tb4,10,-42.21413040161133,False,-42.21413040161133,-4.221413040161133
orb-v3,wbm-4-6380,Cd2 Eu2 Sn2,6,-33.472412109375,False,-33.472412109375,-5.5787353515625
orb-v3,wbm-4-6381,Cd2 Gd2 Sn2,6,-40.934513092041016,False,-40.934513092041016,-6.822418848673503
orb-v3,wbm-4-6382,Cd2 Ir2 Sn2,6,-27.273189544677734,False,-27.273189544677734,-4.545531590779622
orb-v3,wbm-4-6383,Cd4 La4 Sn4,12,-46.4039306640625,False,-46.4039306640625,-3.8669942220052085
orb-v3,wbm-4-6384,Cd2 Nd2 Sn2,6,-22.518321990966797,False,-22.518321990966797,-3.753053665161133
orb-v3,wbm-4-6385,Cd2 Os2 Sn2,6,-30.048067092895508,False,-30.048067092895508,-5.008011182149251
orb-v3,wbm-4-6386,Cd2 Pr2 Sn2,6,-22.59671401977539,False,-22.59671401977539,-3.7661190032958984
orb-v3,wbm-4-6387,Cd2 Pu2 Sn2,6,-39.87181091308594,False,-39.87181091308594,-6.645301818847656
orb-v3,wbm-4-6388,Cd4 Sm4 Sn4,12,-44.75374221801758,False,-44.75374221801758,-3.7294785181681314
orb-v3,wbm-4-6389,Cd4 Sn4 Th4,12,-53.544891357421875,False,-53.544891357421875,-4.462074279785156
orb-v3,wbm-4-6390,Au4 Cd2 Ta4,10,-60.07234573364258,False,-60.07234573364258,-6.007234573364258
orb-v3,wbm-4-6391,Cd1 Ta2 Tl1,4,-25.21999168395996,False,-25.21999168395996,-6.30499792098999
orb-v3,wbm-4-6392,Cd3 Pt3 Ta3,9,-58.07501220703125,False,-58.07501220703125,-6.452779134114583
orb-v3,wbm-4-6393,Cd1 Tb2 Tl1,4,-13.931286811828613,False,-13.931286811828613,-3.4828217029571533
orb-v3,wbm-4-6394,Cd4 Tb8,12,-43.22527313232422,False,-43.22527313232422,-3.6021060943603516
orb-v3,wbm-4-6395,Au2 Cd1 Tb1,4,-14.783700942993164,False,-14.783700942993164,-3.695925235748291
orb-v3,wbm-4-6396,Au4 Cd4 Tb4,12,-42.89484405517578,False,-42.89484405517578,-3.574570337931315
orb-v3,wbm-4-6397,Cd3 Hg3 Tb3,9,-21.10361671447754,False,-21.10361671447754,-2.3448463016086154
orb-v3,wbm-4-6398,Cd4 Ir4 Tb4,12,-64.3587875366211,False,-64.3587875366211,-5.363232294718425
orb-v3,wbm-4-6399,Cd1 Os4 Tb1,6,-49.47460174560547,False,-49.47460174560547,-8.245766957600912
orb-v3,wbm-4-6400,Cd2 Pb2 Tb2,6,-20.322467803955078,False,-20.322467803955078,-3.387077967325846
orb-v3,wbm-4-6401,Cd1 Pt2 Tb1,4,-20.9421443939209,False,-20.9421443939209,-5.235536098480225
orb-v3,wbm-4-6402,Cd1 Pt4 Tb1,6,-34.57987594604492,False,-34.57987594604492,-5.763312657674153
orb-v3,wbm-4-6403,Cd2 Tb2,4,-12.372208595275879,False,-12.372208595275879,-3.0930521488189697
orb-v3,wbm-4-6404,Cd2 Tb2,4,-12.37221908569336,False,-12.37221908569336,-3.09305477142334
orb-v3,wbm-4-6405,Cd1 Te2 Tl1,4,-10.519329071044922,False,-10.519329071044922,-2.6298322677612305
orb-v3,wbm-4-6406,Cd1 Te2,3,-7.405284881591797,False,-7.405284881591797,-2.468428293863932
orb-v3,wbm-4-6407,Cd4 Th8,12,-62.9790153503418,False,-62.9790153503418,-5.248251279195149
orb-v3,wbm-4-6408,Cd1 Tl1 U2,4,-24.603586196899414,False,-24.603586196899414,-6.1508965492248535
orb-v3,wbm-4-6409,Cd1 Ir2 Tm2,5,-31.224246978759766,False,-31.224246978759766,-6.244849395751953
orb-v3,wbm-4-6410,Cd1 Pt2 Tm2,5,-26.99707794189453,False,-26.99707794189453,-5.399415588378906
orb-v3,wbm-4-6411,Cd1 Tl1 Tm2,4,-13.458194732666016,False,-13.458194732666016,-3.364548683166504
orb-v3,wbm-4-6412,Cd4 Tm8,12,-41.965599060058594,False,-41.965599060058594,-3.497133255004883
orb-v3,wbm-4-6413,Au2 Cd1 Tm1,4,-14.614461898803711,False,-14.614461898803711,-3.6536154747009277
orb-v3,wbm-4-6414,Au4 Cd4 Tm4,12,-42.178810119628906,False,-42.178810119628906,-3.5149008433024087
orb-v3,wbm-4-6415,Cd3 Hg3 Tm3,9,-20.338850021362305,False,-20.338850021362305,-2.259872224595812
orb-v3,wbm-4-6416,Cd4 Ir4 Tm4,12,-63.89321517944336,False,-63.89321517944336,-5.324434598286946
orb-v3,wbm-4-6417,Cd1 Os4 Tm1,6,-49.48915100097656,False,-49.48915100097656,-8.248191833496094
orb-v3,wbm-4-6418,Cd2 Pb2 Tm2,6,-19.57986068725586,False,-19.57986068725586,-3.263310114542643
orb-v3,wbm-4-6419,Cd1 Pt2 Tm1,4,-20.960947036743164,False,-20.960947036743164,-5.240236759185791
orb-v3,wbm-4-6420,Cd1 Pt4 Tm1,6,-34.304874420166016,False,-34.304874420166016,-5.717479070027669
orb-v3,wbm-4-6421,Cd4 U8,12,-91.05722045898438,False,-91.05722045898438,-7.588101704915364
orb-v3,wbm-4-6422,Au2 Cd1 Yb2,5,-14.404821395874023,False,-14.404821395874023,-2.8809642791748047
orb-v3,wbm-4-6423,Bi4 Cd2 Yb4,10,-29.957847595214844,False,-29.957847595214844,-2.9957847595214844
orb-v3,wbm-4-6424,Cd1 Ir2 Yb2,5,-24.164752960205078,False,-24.164752960205078,-4.832950592041016
orb-v3,wbm-4-6425,Cd4 Yb8,12,-19.071163177490234,False,-19.071163177490234,-1.5892635981241863
orb-v3,wbm-4-6426,Cd1 Ir2 Yb3,6,-26.01323890686035,False,-26.01323890686035,-4.335539817810059
orb-v3,wbm-4-6427,Cd3 Hg3 Yb3,9,-12.379728317260742,False,-12.379728317260742,-1.375525368584527
orb-v3,wbm-4-6428,Cd1 Pt2 Yb1,4,-17.499055862426758,False,-17.499055862426758,-4.3747639656066895
orb-v3,wbm-4-6429,Cd1 Pt4 Yb1,6,-30.925424575805664,False,-30.925424575805664,-5.154237429300944
orb-v3,wbm-4-6430,Cd2 Yb2,4,-6.498498439788818,False,-6.498498439788818,-1.6246246099472046
orb-v3,wbm-4-6431,Au1 Ce2 Pb1,4,-20.65211296081543,False,-20.65211296081543,-5.163028240203857
orb-v3,wbm-4-6432,Au1 Ce2 Tl1,4,-18.90520477294922,False,-18.90520477294922,-4.726301193237305
orb-v3,wbm-4-6433,Bi2 Ce4,6,-34.673301696777344,False,-34.673301696777344,-5.778883616129558
orb-v3,wbm-4-6434,Ce2 Hg1 Pb1,4,-17.28463363647461,False,-17.28463363647461,-4.321158409118652
orb-v3,wbm-4-6435,Ce2 Ir1,3,-22.230012893676758,False,-22.230012893676758,-7.410004297892253
orb-v3,wbm-4-6436,Ce2 Os1,3,-23.524354934692383,False,-23.524354934692383,-7.841451644897461
orb-v3,wbm-4-6437,Ce2 Pb1 Pt1,4,-23.74402618408203,False,-23.74402618408203,-5.936006546020508
orb-v3,wbm-4-6438,Ce2 Pt1,3,-19.895992279052734,False,-19.895992279052734,-6.631997426350911
orb-v3,wbm-4-6439,Ce2 Re1,3,-24.237289428710938,False,-24.237289428710938,-8.079096476236979
orb-v3,wbm-4-6440,Ce3 Ir2 Tl3,8,-46.6776123046875,False,-46.6776123046875,-5.8347015380859375
orb-v3,wbm-4-6441,Ce3 Os2 Pt1,6,-48.619266510009766,False,-48.619266510009766,-8.103211085001627
orb-v3,wbm-4-6442,Ce6 Os2,8,-58.96242141723633,False,-58.96242141723633,-7.370302677154541
orb-v3,wbm-4-6443,Au2 Ce1 Th1,4,-22.183574676513672,False,-22.183574676513672,-5.545893669128418
orb-v3,wbm-4-6444,Au4 Ce2,6,-29.088516235351562,False,-29.088516235351562,-4.848086039225261
orb-v3,wbm-4-6445,Au5 Ce1,6,-24.151817321777344,False,-24.151817321777344,-4.025302886962891
orb-v3,wbm-4-6446,Au5 Ce1,6,-24.70268440246582,False,-24.70268440246582,-4.117114067077637
orb-v3,wbm-4-6447,Au8 Ce1,9,-33.833961486816406,False,-33.833961486816406,-3.7593290540907116
orb-v3,wbm-4-6448,Au2 Ce2 Hg4,8,-22.603221893310547,False,-22.603221893310547,-2.8254027366638184
orb-v3,wbm-4-6449,Au2 Ce2,4,-20.78293228149414,False,-20.78293228149414,-5.195733070373535
orb-v3,wbm-4-6450,Au4 Ce4,8,-41.67245864868164,False,-41.67245864868164,-5.209057331085205
orb-v3,wbm-4-6451,Au4 Ce4,8,-41.87165832519531,False,-41.87165832519531,-5.233957290649414
orb-v3,wbm-4-6452,Bi4 Ce2,6,-30.893335342407227,False,-30.893335342407227,-5.148889223734538
orb-v3,wbm-4-6453,Au2 Ce1 Dy1,4,-19.929195404052734,False,-19.929195404052734,-4.982298851013184
orb-v3,wbm-4-6454,Ce1 Dy1 Pb2,4,-19.588253021240234,False,-19.588253021240234,-4.897063255310059
orb-v3,wbm-4-6455,Ce1 Dy1 Tl2,4,-16.39004898071289,False,-16.39004898071289,-4.097512245178223
orb-v3,wbm-4-6456,Au2 Ce1 Er1,4,-19.9168701171875,False,-19.9168701171875,-4.979217529296875
orb-v3,wbm-4-6457,Ce1 Er1 Pb2,4,-19.47640037536621,False,-19.47640037536621,-4.869100093841553
orb-v3,wbm-4-6458,Ce1 Er1 Tl2,4,-16.3110294342041,False,-16.3110294342041,-4.077757358551025
orb-v3,wbm-4-6459,Ce1 Hf1 Tl2,4,-20.479679107666016,False,-20.479679107666016,-5.119919776916504
orb-v3,wbm-4-6460,Ce2 Hg4,6,-15.220531463623047,False,-15.220531463623047,-2.5367552439371743
orb-v3,wbm-4-6461,Ce2 Hg4,6,-15.219991683959961,False,-15.219991683959961,-2.5366652806599936
orb-v3,wbm-4-6462,Ce1 Hg5,6,-8.544168472290039,False,-8.544168472290039,-1.4240280787150066
orb-v3,wbm-4-6463,Ce2 Hg2,4,-13.615234375,False,-13.615234375,-3.40380859375
orb-v3,wbm-4-6464,Au2 Ce1 Ho1,4,-19.918380737304688,False,-19.918380737304688,-4.979595184326172
orb-v3,wbm-4-6465,Ce1 Ho1 Pb2,4,-19.3537654876709,False,-19.3537654876709,-4.838441371917725
orb-v3,wbm-4-6466,Ce1 Ho1 Tl2,4,-16.346954345703125,False,-16.346954345703125,-4.086738586425781
orb-v3,wbm-4-6467,Ce1 Ir8,9,-77.6250991821289,False,-77.6250991821289,-8.625011020236546
orb-v3,wbm-4-6468,Ce2 Hg4 Ir2,8,-33.48122787475586,False,-33.48122787475586,-4.185153484344482
orb-v3,wbm-4-6469,Ce1 Ir1 Pt2,4,-30.114681243896484,False,-30.114681243896484,-7.528670310974121
orb-v3,wbm-4-6470,Ce4 Ir4,8,-63.79224395751953,False,-63.79224395751953,-7.974030494689941
orb-v3,wbm-4-6471,Au2 Ce1 Lu1,4,-19.900989532470703,False,-19.900989532470703,-4.975247383117676
orb-v3,wbm-4-6472,Au2 Ce1 Nd1,4,-19.932571411132812,False,-19.932571411132812,-4.983142852783203
orb-v3,wbm-4-6473,Ce1 Nd1 Pb2,4,-19.915193557739258,False,-19.915193557739258,-4.9787983894348145
orb-v3,wbm-4-6474,Ce1 Nd1 Tl2,4,-16.609779357910156,False,-16.609779357910156,-4.152444839477539
orb-v3,wbm-4-6475,Ce2 Hg4 Os2,8,-35.492000579833984,False,-35.492000579833984,-4.436500072479248
orb-v3,wbm-4-6476,Ce1 Os1 Pt2,4,-31.319225311279297,False,-31.319225311279297,-7.829806327819824
orb-v3,wbm-4-6477,Ac1 Ce1 Pb2,4,-19.092681884765625,False,-19.092681884765625,-4.773170471191406
orb-v3,wbm-4-6478,Ce1 Pb2 Pm1,4,-19.641780853271484,False,-19.641780853271484,-4.910445213317871
orb-v3,wbm-4-6479,Au2 Ce1 Pr1,4,-19.90593910217285,False,-19.90593910217285,-4.976484775543213
orb-v3,wbm-4-6480,Ce1 Pb2 Pr1,4,-19.941423416137695,False,-19.941423416137695,-4.985355854034424
orb-v3,wbm-4-6481,Ce1 Pr1 Tl2,4,-16.620433807373047,False,-16.620433807373047,-4.155108451843262
orb-v3,wbm-4-6482,Au1 Ce1 Pt2,4,-24.193986892700195,False,-24.193986892700195,-6.048496723175049
orb-v3,wbm-4-6483,Ce2 Pt4,6,-41.63682556152344,False,-41.63682556152344,-6.939470926920573
orb-v3,wbm-4-6484,Ce1 Pt3,4,-27.993860244750977,False,-27.993860244750977,-6.998465061187744
orb-v3,wbm-4-6485,Ce1 Pt5,6,-39.97825622558594,False,-39.97825622558594,-6.663042704264323
orb-v3,wbm-4-6486,Ce4 Pt4,8,-56.05280303955078,False,-56.05280303955078,-7.006600379943848
orb-v3,wbm-4-6487,Au2 Ce1 Sm1,4,-19.944612503051758,False,-19.944612503051758,-4.9861531257629395
orb-v3,wbm-4-6488,Ce1 Pb2 Sm1,4,-19.82357406616211,False,-19.82357406616211,-4.955893516540527
orb-v3,wbm-4-6489,Ce1 Ta1 Tl2,4,-21.36790657043457,False,-21.36790657043457,-5.341976642608643
orb-v3,wbm-4-6490,Au2 Ce1 Tb1,4,-19.94091796875,False,-19.94091796875,-4.9852294921875
orb-v3,wbm-4-6491,Ce1 Pb2 Tb1,4,-19.457069396972656,False,-19.457069396972656,-4.864267349243164
orb-v3,wbm-4-6492,Ce1 Tb1 Tl2,4,-16.43557357788086,False,-16.43557357788086,-4.108893394470215
orb-v3,wbm-4-6493,Bi1 Ce1 Tl2,4,-15.05575942993164,False,-15.05575942993164,-3.76393985748291
orb-v3,wbm-4-6494,Ce1 Np1 Tl2,4,-22.954111099243164,False,-22.954111099243164,-5.738527774810791
orb-v3,wbm-4-6495,Ce1 Th1 Tl2,4,-18.563859939575195,False,-18.563859939575195,-4.640964984893799
orb-v3,wbm-4-6496,Ce1 Tl2 U1,4,-21.34950828552246,False,-21.34950828552246,-5.337377071380615
orb-v3,wbm-4-6497,Ce2 Tl4,6,-22.615520477294922,False,-22.615520477294922,-3.769253412882487
orb-v3,wbm-4-6498,Ce1 Tl1,2,-8.780905723571777,False,-8.780905723571777,-4.390452861785889
orb-v3,wbm-4-6499,Ce2 Tl2,4,-17.395946502685547,False,-17.395946502685547,-4.348986625671387
orb-v3,wbm-4-6500,Ce2 Tl2,4,-17.39579963684082,False,-17.39579963684082,-4.348949909210205
orb-v3,wbm-4-6501,Au2 Ce1 Tm1,4,-19.843107223510742,False,-19.843107223510742,-4.9607768058776855
orb-v3,wbm-4-6502,Ce1 Pb2 Tm1,4,-19.339065551757812,False,-19.339065551757812,-4.834766387939453
orb-v3,wbm-4-6503,Ce4 Pb4 Tm4,12,-60.85685729980469,False,-60.85685729980469,-5.071404774983724
orb-v3,wbm-4-6504,Ce1 Tl2 Tm1,4,-16.1948299407959,False,-16.1948299407959,-4.048707485198975
orb-v3,wbm-4-6505,Ce1 Ir2 Yb1,4,-27.729185104370117,False,-27.729185104370117,-6.932296276092529
orb-v3,wbm-4-6506,Ce1 Os2 Yb1,4,-29.48453712463379,False,-29.48453712463379,-7.371134281158447
orb-v3,wbm-4-6507,Ce1 Pb2 Yb1,4,-16.597415924072266,False,-16.597415924072266,-4.149353981018066
orb-v3,wbm-4-6508,Ce1 Pt2 Yb1,4,-23.90079689025879,False,-23.90079689025879,-5.975199222564697
orb-v3,wbm-4-6509,As1 Cl2 Hf2,5,-34.07463836669922,False,-34.07463836669922,-6.814927673339843
orb-v3,wbm-4-6510,As1 Cl2 In2,5,-16.66742515563965,False,-16.66742515563965,-3.3334850311279296
orb-v3,wbm-4-6511,As1 Cl2 Np2,5,-39.88987350463867,False,-39.88987350463867,-7.977974700927734
orb-v3,wbm-4-6512,As1 Cl2 Pu2,5,-44.52845764160156,False,-44.52845764160156,-8.905691528320313
orb-v3,wbm-4-6513,As1 Cl2 Zr2,5,-32.163883209228516,False,-32.163883209228516,-6.432776641845703
orb-v3,wbm-4-6514,Br1 Cl2 Rb1,4,-10.40656852722168,False,-10.40656852722168,-2.60164213180542
orb-v3,wbm-4-6515,Ca2 Cl2 Te1,5,-21.177322387695312,False,-21.177322387695312,-4.235464477539063
orb-v3,wbm-4-6516,Ca4 Cl8,12,-51.437416076660156,False,-51.437416076660156,-4.28645133972168
orb-v3,wbm-4-6517,Ce2 Cl2 Pb1,5,-25.83431053161621,False,-25.83431053161621,-5.166862106323242
orb-v3,wbm-4-6518,Cl2 Co1 Se6,9,-32.88368606567383,False,-32.88368606567383,-3.653742896185981
orb-v3,wbm-4-6519,Cl2 Cu1 Se6,9,-30.08180046081543,False,-30.08180046081543,-3.342422273423937
orb-v3,wbm-4-6520,Cl2 Dy2 Pb1,5,-23.438182830810547,False,-23.438182830810547,-4.6876365661621096
orb-v3,wbm-4-6521,Cl2 Er2 Pb1,5,-23.184825897216797,False,-23.184825897216797,-4.63696517944336
orb-v3,wbm-4-6522,Cl2 Gd2 Pb1,5,-42.62993621826172,False,-42.62993621826172,-8.525987243652343
orb-v3,wbm-4-6523,Cl2 Gd1,3,-23.798803329467773,False,-23.798803329467773,-7.932934443155925
orb-v3,wbm-4-6524,Cl2 Gd1,3,-23.672574996948242,False,-23.672574996948242,-7.890858332316081
orb-v3,wbm-4-6525,Cl2 Er2 Ge1,5,-25.519798278808594,False,-25.519798278808594,-5.103959655761718
orb-v3,wbm-4-6526,Cl2 Ge1 Nd2,5,-26.02629280090332,False,-26.02629280090332,-5.205258560180664
orb-v3,wbm-4-6527,Cl2 Ge1 Pa2,5,-32.612998962402344,False,-32.612998962402344,-6.522599792480468
orb-v3,wbm-4-6528,Cl2 Ge1 Pr2,5,-26.030902862548828,False,-26.030902862548828,-5.206180572509766
orb-v3,wbm-4-6529,Cl2 Ge1 Tm2,5,-25.276260375976562,False,-25.276260375976562,-5.0552520751953125
orb-v3,wbm-4-6530,Cl2 In2 Te1,5,-15.348259925842285,False,-15.348259925842285,-3.069651985168457
orb-v3,wbm-4-6531,Br1 Cl2 K1,4,-10.387298583984375,False,-10.387298583984375,-2.5968246459960938
orb-v3,wbm-4-6532,Bi1 Cl2 La2,5,-25.849727630615234,False,-25.849727630615234,-5.169945526123047
orb-v3,wbm-4-6533,As1 Cl2 Mn2,5,-29.728023529052734,False,-29.728023529052734,-5.945604705810547
orb-v3,wbm-4-6534,Cl2 Nb2 Te1,5,-29.923355102539062,False,-29.923355102539062,-5.984671020507813
orb-v3,wbm-4-6535,Cl2 Nd2 Pb1,5,-24.121437072753906,False,-24.121437072753906,-4.824287414550781
orb-v3,wbm-4-6536,Cl2 Nd1,3,-14.488616943359375,False,-14.488616943359375,-4.829538981119792
orb-v3,wbm-4-6537,Cl2 Pb1 Pr2,5,-24.174884796142578,False,-24.174884796142578,-4.8349769592285154
orb-v3,wbm-4-6538,Cl2 Pr1,3,-14.50426197052002,False,-14.50426197052002,-4.83475399017334
orb-v3,wbm-4-6539,Cl2 Pu1,3,-23.290863037109375,False,-23.290863037109375,-7.763621012369792
orb-v3,wbm-4-6540,Ce2 Cl2 Sb1,5,-27.68209457397461,False,-27.68209457397461,-5.536418914794922
orb-v3,wbm-4-6541,Cl2 Dy2 Sb1,5,-25.136669158935547,False,-25.136669158935547,-5.027333831787109
orb-v3,wbm-4-6542,Cl2 Er2 Sb1,5,-24.862394332885742,False,-24.862394332885742,-4.972478866577148
orb-v3,wbm-4-6543,Cl2 Gd2 Sb1,5,-44.41284942626953,False,-44.41284942626953,-8.882569885253906
orb-v3,wbm-4-6544,Cl2 Ho2 Sb1,5,-24.991331100463867,False,-24.991331100463867,-4.998266220092773
orb-v3,wbm-4-6545,Cl2 Nd2 Sb1,5,-25.825313568115234,False,-25.825313568115234,-5.165062713623047
orb-v3,wbm-4-6546,Cl2 Pr2 Sb1,5,-25.885486602783203,False,-25.885486602783203,-5.177097320556641
orb-v3,wbm-4-6547,Cl2 Sb1 Sm2,5,-25.63433265686035,False,-25.63433265686035,-5.1268665313720705
orb-v3,wbm-4-6548,Cl2 Sb1 Tb2,5,-25.283254623413086,False,-25.283254623413086,-5.056650924682617
orb-v3,wbm-4-6549,Cl2 Sb1 Tm2,5,-24.56081771850586,False,-24.56081771850586,-4.912163543701172
orb-v3,wbm-4-6550,As1 Cl2 Sc2,5,-29.767118453979492,False,-29.767118453979492,-5.953423690795899
orb-v3,wbm-4-6551,Cl2 Sc2 Se1,5,-28.776098251342773,False,-28.776098251342773,-5.755219650268555
orb-v3,wbm-4-6552,Cl2 Sc2 Te1,5,-26.986583709716797,False,-26.986583709716797,-5.397316741943359
orb-v3,wbm-4-6553,Au1 Cl2 Se6,9,-28.754972457885742,False,-28.754972457885742,-3.1949969397650824
orb-v3,wbm-4-6554,Cl2 Pt1 Se6,9,-32.30754089355469,False,-32.30754089355469,-3.589726765950521
orb-v3,wbm-4-6555,Cl2 Np2 Se1,5,-39.319969177246094,False,-39.319969177246094,-7.863993835449219
orb-v3,wbm-4-6556,Cl2 Pu2 Se1,5,-44.16562271118164,False,-44.16562271118164,-8.833124542236328
orb-v3,wbm-4-6557,Cl2 Se1 Sm2,5,-26.364261627197266,False,-26.364261627197266,-5.2728523254394535
orb-v3,wbm-4-6558,Cl2 Pb1 Sm2,5,-23.926708221435547,False,-23.926708221435547,-4.78534164428711
orb-v3,wbm-4-6559,Cl2 Sm1,3,-14.418693542480469,False,-14.418693542480469,-4.806231180826823
orb-v3,wbm-4-6560,Cl8 Sr4,12,-50.80542755126953,False,-50.80542755126953,-4.233785629272461
orb-v3,wbm-4-6561,Cl2 Pb1 Tb2,5,-23.5794677734375,False,-23.5794677734375,-4.7158935546875
orb-v3,wbm-4-6562,Cl4 Te4 U2,10,-53.0931510925293,False,-53.0931510925293,-5.30931510925293
orb-v3,wbm-4-6563,Ba2 Cl2 Te1,5,-21.570573806762695,False,-21.570573806762695,-4.314114761352539
orb-v3,wbm-4-6564,Ce2 Cl2 Te1,5,-27.198776245117188,False,-27.198776245117188,-5.439755249023437
orb-v3,wbm-4-6565,Cl2 Er2 Te1,5,-23.79378890991211,False,-23.79378890991211,-4.758757781982422
orb-v3,wbm-4-6566,Cl2 Hf2 Te1,5,-31.530912399291992,False,-31.530912399291992,-6.306182479858398
orb-v3,wbm-4-6567,Cl2 Ho2 Te1,5,-23.957338333129883,False,-23.957338333129883,-4.791467666625977
orb-v3,wbm-4-6568,Cl2 Ta2 Te1,5,-32.50893020629883,False,-32.50893020629883,-6.5017860412597654
orb-v3,wbm-4-6569,Cl2 Te1 Th2,5,-28.76961326599121,False,-28.76961326599121,-5.753922653198242
orb-v3,wbm-4-6570,Cl2 Te1 Tm2,5,-23.451467514038086,False,-23.451467514038086,-4.690293502807617
orb-v3,wbm-4-6571,Cl2 Te1 U2,5,-34.08829879760742,False,-34.08829879760742,-6.817659759521485
orb-v3,wbm-4-6572,Cl2 Te1 Yb2,5,-20.522214889526367,False,-20.522214889526367,-4.104442977905274
orb-v3,wbm-4-6573,Cl2 Th1,3,-16.407455444335938,False,-16.407455444335938,-5.4691518147786455
orb-v3,wbm-4-6574,As1 Cl2 Ti2,5,-29.975481033325195,False,-29.975481033325195,-5.995096206665039
orb-v3,wbm-4-6575,Cl2 Te1 Ti2,5,-27.418214797973633,False,-27.418214797973633,-5.483642959594727
orb-v3,wbm-4-6576,Cl2 Pb1 Tm2,5,-22.894996643066406,False,-22.894996643066406,-4.578999328613281
