baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-38322,Co1 P1 Th1,3,-23.337907791137695,False,-23.337907791137695,-7.779302597045898
orb-v3,wbm-2-38323,Co4 P4 Th4,12,-93.4844741821289,False,-93.4844741821289,-7.790372848510742
orb-v3,wbm-2-38324,Co2 P2 Th2,6,-46.74060821533203,False,-46.74060821533203,-7.790101369222005
orb-v3,wbm-2-38325,Co4 P4 Th4,12,-91.14364624023438,False,-91.14364624023438,-7.595303853352864
orb-v3,wbm-2-38326,Co4 P4 Th4,12,-93.48422241210938,False,-93.48422241210938,-7.790351867675781
orb-v3,wbm-2-38327,Co2 P2 Tm2,6,-40.49070739746094,False,-40.49070739746094,-6.748451232910156
orb-v3,wbm-2-38328,Co3 P3 Tm3,9,-59.865230560302734,False,-59.865230560302734,-6.651692284478082
orb-v3,wbm-2-38329,Co4 P4 Tm4,12,-80.8005599975586,False,-80.8005599975586,-6.73337999979655
orb-v3,wbm-2-38330,Co2 P2 Tm2,6,-40.399105072021484,False,-40.399105072021484,-6.733184178670247
orb-v3,wbm-2-38331,Co2 P2 U2,6,-52.61309051513672,False,-52.61309051513672,-8.768848419189453
orb-v3,wbm-2-38332,Co2 P2 Yb2,6,-33.2840461730957,False,-33.2840461730957,-5.547341028849284
orb-v3,wbm-2-38333,Co4 P4 Yb4,12,-66.61255645751953,False,-66.61255645751953,-5.551046371459961
orb-v3,wbm-2-38334,Co2 P2 Yb2,6,-33.30440139770508,False,-33.30440139770508,-5.55073356628418
orb-v3,wbm-2-38335,Co4 P4 Yb4,12,-66.5038833618164,False,-66.5038833618164,-5.541990280151367
orb-v3,wbm-2-38336,Co4 P4 Yb4,12,-66.54817199707031,False,-66.54817199707031,-5.545680999755859
orb-v3,wbm-2-38337,Co4 P4 Y4,12,-88.70182800292969,False,-88.70182800292969,-7.391819000244141
orb-v3,wbm-2-38338,Co2 P2 Y2,6,-44.348907470703125,False,-44.348907470703125,-7.3914845784505205
orb-v3,wbm-2-38339,Co4 P4 Zr4,12,-96.7985610961914,False,-96.7985610961914,-8.066546758015951
orb-v3,wbm-2-38340,As2 Cr4 P2,8,-60.32921600341797,False,-60.32921600341797,-7.541152000427246
orb-v3,wbm-2-38341,Ba4 Cr4 P4,12,-72.1754150390625,False,-72.1754150390625,-6.014617919921875
orb-v3,wbm-2-38342,Ce3 Cr3 P3,9,-68.2701187133789,False,-68.2701187133789,-7.585568745930989
orb-v3,wbm-2-38343,Ce4 Cr4 P4,12,-90.7657241821289,False,-90.7657241821289,-7.563810348510742
orb-v3,wbm-2-38344,Co4 Cr4 P4,12,-95.51001739501953,False,-95.51001739501953,-7.959168116251628
orb-v3,wbm-2-38345,Cr4 Cu4 P4,12,-78.48619842529297,False,-78.48619842529297,-6.540516535441081
orb-v3,wbm-2-38346,Cr3 Dy3 P3,9,-65.44956970214844,False,-65.44956970214844,-7.272174411349827
orb-v3,wbm-2-38347,Cr3 Er3 P3,9,-65.61434936523438,False,-65.61434936523438,-7.29048326280382
orb-v3,wbm-2-38348,Cr3 Gd3 P3,9,-93.36375427246094,False,-93.36375427246094,-10.373750474717882
orb-v3,wbm-2-38349,Cr3 Ho3 P3,9,-65.52149963378906,False,-65.52149963378906,-7.2801666259765625
orb-v3,wbm-2-38350,Cr3 Ir3 P3,9,-75.08680725097656,False,-75.08680725097656,-8.342978583441841
orb-v3,wbm-2-38351,Cr4 Ir4 P4,12,-100.27460479736328,False,-100.27460479736328,-8.35621706644694
orb-v3,wbm-2-38352,Cr3 Lu3 P3,9,-65.77040100097656,False,-65.77040100097656,-7.30782233344184
orb-v3,wbm-2-38353,Cr4 Mn4 P4,12,-102.8675765991211,False,-102.8675765991211,-8.572298049926758
orb-v3,wbm-2-38354,Cr3 Mo3 P3,9,-80.29026794433594,False,-80.29026794433594,-8.921140882703993
orb-v3,wbm-2-38355,Cr4 Mo4 P4,12,-108.74601745605469,False,-108.74601745605469,-9.06216812133789
orb-v3,wbm-2-38356,Cr1 P1 Pd5,7,-43.126792907714844,False,-43.126792907714844,-6.160970415387835
orb-v3,wbm-2-38357,Cr2 P2 Pd2,6,-42.79343795776367,False,-42.79343795776367,-7.132239659627278
orb-v3,wbm-2-38358,Cr4 P4 Pd4,12,-84.70767211914062,False,-84.70767211914062,-7.058972676595052
orb-v3,wbm-2-38359,Cr1 P1 Pt5,7,-47.629249572753906,False,-47.629249572753906,-6.804178510393415
orb-v3,wbm-2-38360,Cr3 P3 Pu3,9,-92.75642395019531,False,-92.75642395019531,-10.306269327799479
orb-v3,wbm-2-38361,Cr4 P4 Rh4,12,-95.56219482421875,False,-95.56219482421875,-7.9635162353515625
orb-v3,wbm-2-38362,Cr4 P4 Ru4,12,-102.58264923095703,False,-102.58264923095703,-8.548554102579752
orb-v3,wbm-2-38363,Cr2 P2 Se8,12,-60.94478225708008,False,-60.94478225708008,-5.078731854756673
orb-v3,wbm-2-38364,Cr4 P4 Sr4,12,-71.42017364501953,False,-71.42017364501953,-5.951681137084961
orb-v3,wbm-2-38365,Cr3 P3 Ta3,9,-86.7721176147461,False,-86.7721176147461,-9.641346401638454
orb-v3,wbm-2-38366,Cr3 P3 Tb3,9,-65.37007904052734,False,-65.37007904052734,-7.263342115614149
orb-v3,wbm-2-38367,Cr3 P3 Th3,9,-72.54130554199219,False,-72.54130554199219,-8.060145060221354
orb-v3,wbm-2-38368,Cr3 P3 Tm3,9,-65.47257232666016,False,-65.47257232666016,-7.2747302585177955
orb-v3,wbm-2-38369,Cr3 P3 U3,9,-83.2975845336914,False,-83.2975845336914,-9.255287170410156
orb-v3,wbm-2-38370,Cr4 P4 U4,12,-112.86153411865234,False,-112.86153411865234,-9.40512784322103
orb-v3,wbm-2-38371,Cr2 P2,4,-32.08332443237305,False,-32.08332443237305,-8.020831108093262
orb-v3,wbm-2-38372,Cr1 P1 Y1,3,-23.214614868164062,False,-23.214614868164062,-7.7382049560546875
orb-v3,wbm-2-38373,Cr3 P3 Y3,9,-71.04744720458984,False,-71.04744720458984,-7.894160800509983
orb-v3,wbm-2-38374,Cr4 P4 Zn4,12,-64.22572326660156,False,-64.22572326660156,-5.35214360555013
orb-v3,wbm-2-38375,Cs4 P2 Pt2,8,-29.441768646240234,False,-29.441768646240234,-3.6802210807800293
orb-v3,wbm-2-38376,Cs3 P1,4,-8.256486892700195,False,-8.256486892700195,-2.064121723175049
orb-v3,wbm-2-38377,Ac1 Cu2 P1,4,-19.21976089477539,False,-19.21976089477539,-4.804940223693848
orb-v3,wbm-2-38378,Cu6 P2 Pb4,12,-49.24188232421875,False,-49.24188232421875,-4.1034901936848955
orb-v3,wbm-2-38379,Cu5 P1 Pb1,7,-28.77778434753418,False,-28.77778434753418,-4.11111204964774
orb-v3,wbm-2-38380,Ce4 Cu2 P2,8,-48.185726165771484,False,-48.185726165771484,-6.0232157707214355
orb-v3,wbm-2-38381,Ce1 Cu1 P1,3,-18.180763244628906,False,-18.180763244628906,-6.060254414876302
orb-v3,wbm-2-38382,Ce4 Cu4 P4,12,-72.68637084960938,False,-72.68637084960938,-6.057197570800781
orb-v3,wbm-2-38383,Ce2 Cu2 P2,6,-36.34281921386719,False,-36.34281921386719,-6.057136535644531
orb-v3,wbm-2-38384,Ce4 Cu4 P4,12,-72.68247985839844,False,-72.68247985839844,-6.056873321533203
orb-v3,wbm-2-38385,Cu2 Dy4 P2,8,-44.044532775878906,False,-44.044532775878906,-5.505566596984863
orb-v3,wbm-2-38386,Cu2 Dy2 P2,6,-34.210853576660156,False,-34.210853576660156,-5.701808929443359
orb-v3,wbm-2-38387,Cu1 Er1 P1,3,-17.058727264404297,False,-17.058727264404297,-5.686242421468099
orb-v3,wbm-2-38388,Cu2 Er2 P2,6,-34.03852462768555,False,-34.03852462768555,-5.673087437947591
orb-v3,wbm-2-38389,Cu4 Er4 P4,12,-66.61698913574219,False,-66.61698913574219,-5.551415761311849
orb-v3,wbm-2-38390,Cu2 Gd2 P2,6,-53.104774475097656,False,-53.104774475097656,-8.85079574584961
orb-v3,wbm-2-38391,Cu3 Hf3 P3,9,-64.28691101074219,False,-64.28691101074219,-7.1429901123046875
orb-v3,wbm-2-38392,Cu4 Hf4 P4,12,-86.23280334472656,False,-86.23280334472656,-7.18606694539388
orb-v3,wbm-2-38393,Cu1 Ho1 P1,3,-17.094457626342773,False,-17.094457626342773,-5.698152542114258
orb-v3,wbm-2-38394,Cu2 Ho2 P2,6,-34.11459732055664,False,-34.11459732055664,-5.685766220092773
orb-v3,wbm-2-38395,Cu4 Ho4 P4,12,-66.7021484375,False,-66.7021484375,-5.558512369791667
orb-v3,wbm-2-38396,Cu4 La4 P4,12,-69.75751495361328,False,-69.75751495361328,-5.81312624613444
orb-v3,wbm-2-38397,Cu2 Lu2 P2,6,-33.72764205932617,False,-33.72764205932617,-5.621273676554362
orb-v3,wbm-2-38398,Cu4 Lu4 P4,12,-66.23020935058594,False,-66.23020935058594,-5.519184112548828
orb-v3,wbm-2-38399,Cu2 Nb4 P2,8,-63.56059646606445,False,-63.56059646606445,-7.945074558258057
orb-v3,wbm-2-38400,Cu1 Nd1 P1,3,-17.258398056030273,False,-17.258398056030273,-5.752799352010091
orb-v3,wbm-2-38401,Cu2 Nd2 P2,6,-34.47492218017578,False,-34.47492218017578,-5.74582036336263
orb-v3,wbm-2-38402,Cu2 Np2 P2,6,-47.43388366699219,False,-47.43388366699219,-7.905647277832031
orb-v3,wbm-2-38403,Cu2 P2 Pr2,6,-34.432525634765625,False,-34.432525634765625,-5.7387542724609375
orb-v3,wbm-2-38404,Cu4 P4 Pr4,12,-68.86685180664062,False,-68.86685180664062,-5.738904317220052
orb-v3,wbm-2-38405,Cu2 P2 Pu2,6,-51.638031005859375,False,-51.638031005859375,-8.606338500976562
orb-v3,wbm-2-38406,Cs2 Cu2 P2 Se6,12,-47.436702728271484,False,-47.436702728271484,-3.9530585606892905
orb-v3,wbm-2-38407,Cu2 P2 Rb2 Se6,12,-47.37187194824219,False,-47.37187194824219,-3.947655995686849
orb-v3,wbm-2-38408,Cu2 P2 Se8,12,-47.334537506103516,False,-47.334537506103516,-3.944544792175293
orb-v3,wbm-2-38409,Cu2 P2 Sm2,6,-34.441131591796875,False,-34.441131591796875,-5.7401885986328125
orb-v3,wbm-2-38410,Cu4 P4 Sr4,12,-53.611358642578125,False,-53.611358642578125,-4.467613220214844
orb-v3,wbm-2-38411,Cu2 P2 Ta4,8,-69.97936248779297,False,-69.97936248779297,-8.747420310974121
orb-v3,wbm-2-38412,Cu4 P4 Ta4,12,-89.63935089111328,False,-89.63935089111328,-7.469945907592773
orb-v3,wbm-2-38413,Cu2 P2 Tb4,8,-44.110679626464844,False,-44.110679626464844,-5.5138349533081055
orb-v3,wbm-2-38414,Cu4 P4 Tb4,12,-68.59459686279297,False,-68.59459686279297,-5.716216405232747
orb-v3,wbm-2-38415,Cu2 P2 Tb2,6,-34.298580169677734,False,-34.298580169677734,-5.716430028279622
orb-v3,wbm-2-38416,Cu2 P2 Th4,8,-54.38064956665039,False,-54.38064956665039,-6.797581195831299
orb-v3,wbm-2-38417,Cu1 P1 Th1,3,-19.770322799682617,False,-19.770322799682617,-6.590107599894206
orb-v3,wbm-2-38418,Cu2 P2 Th2,6,-39.52785873413086,False,-39.52785873413086,-6.587976455688477
orb-v3,wbm-2-38419,Cu2 P2 Tm4,8,-43.600067138671875,False,-43.600067138671875,-5.450008392333984
orb-v3,wbm-2-38420,Cu2 P2 Tm2,6,-33.7872200012207,False,-33.7872200012207,-5.631203333536784
orb-v3,wbm-2-38421,Cu4 P4 Tm4,12,-66.19720458984375,False,-66.19720458984375,-5.5164337158203125
orb-v3,wbm-2-38422,Cu2 P2 U4,8,-67.18107604980469,False,-67.18107604980469,-8.397634506225586
orb-v3,wbm-2-38423,Cu4 P4 U4,12,-88.6387939453125,False,-88.6387939453125,-7.386566162109375
orb-v3,wbm-2-38424,Cu2 P2 U2,6,-44.31528854370117,False,-44.31528854370117,-7.385881423950195
orb-v3,wbm-2-38425,Cu4 P4 W4,12,-89.32283782958984,False,-89.32283782958984,-7.443569819132487
orb-v3,wbm-2-38426,Cu2 P2 Y4,8,-51.59698486328125,False,-51.59698486328125,-6.449623107910156
orb-v3,wbm-2-38427,Cu3 P3 Yb3,9,-40.75997543334961,False,-40.75997543334961,-4.528886159261067
orb-v3,wbm-2-38428,Cu4 P4 Yb4,12,-55.33978271484375,False,-55.33978271484375,-4.6116485595703125
orb-v3,wbm-2-38429,Cu4 P4 Yb4,12,-55.86344909667969,False,-55.86344909667969,-4.655287424723308
orb-v3,wbm-2-38430,Cu2 P2 Y2,6,-37.972511291503906,False,-37.972511291503906,-6.328751881917317
orb-v3,wbm-2-38431,Cu2 P2 Zr2,6,-41.1204719543457,False,-41.1204719543457,-6.85341199239095
orb-v3,wbm-2-38432,Bi2 Dy4 P2,8,-46.537254333496094,False,-46.537254333496094,-5.817156791687012
orb-v3,wbm-2-38433,Bi1 Dy3 P1,5,-26.70755958557129,False,-26.70755958557129,-5.341511917114258
orb-v3,wbm-2-38434,Au2 Dy2 P2,6,-31.863706588745117,False,-31.863706588745117,-5.310617764790853
orb-v3,wbm-2-38435,Dy3 Ir3 P3,9,-66.77652740478516,False,-66.77652740478516,-7.419614156087239
orb-v3,wbm-2-38436,Dy2 Ir2 P2,6,-44.70145034790039,False,-44.70145034790039,-7.450241724650065
orb-v3,wbm-2-38437,Dy4 Ir4 P4,12,-88.98477172851562,False,-88.98477172851562,-7.415397644042969
orb-v3,wbm-2-38438,Dy3 Os3 P3,9,-71.38304901123047,False,-71.38304901123047,-7.931449890136719
orb-v3,wbm-2-38439,Dy3 P3 Pt3,9,-59.353424072265625,False,-59.353424072265625,-6.594824896918403
orb-v3,wbm-2-38440,Dy2 P2 Pt2,6,-40.15654754638672,False,-40.15654754638672,-6.692757924397786
orb-v3,wbm-2-38441,Dy4 P4 Pt4,12,-80.52442932128906,False,-80.52442932128906,-6.710369110107422
orb-v3,wbm-2-38442,Dy4 P4 Pt4,12,-80.30580139160156,False,-80.30580139160156,-6.692150115966797
orb-v3,wbm-2-38443,Dy4 P4 Ta4,12,-98.09595489501953,False,-98.09595489501953,-8.174662907918295
orb-v3,wbm-2-38444,Dy6 P6,12,-77.60466003417969,False,-77.60466003417969,-6.467055002848308
orb-v3,wbm-2-38445,Bi2 Er4 P2,8,-46.208953857421875,False,-46.208953857421875,-5.776119232177734
orb-v3,wbm-2-38446,Bi1 Er3 P1,5,-26.45001983642578,False,-26.45001983642578,-5.290003967285156
orb-v3,wbm-2-38447,Au1 Er1 P1,3,-15.888416290283203,False,-15.888416290283203,-5.296138763427734
orb-v3,wbm-2-38448,Au2 Er2 P2,6,-31.57447624206543,False,-31.57447624206543,-5.262412707010905
orb-v3,wbm-2-38449,Er1 Ir1 P1,3,-22.25389289855957,False,-22.25389289855957,-7.4179642995198565
orb-v3,wbm-2-38450,Er3 Ir3 P3,9,-66.83875274658203,False,-66.83875274658203,-7.426528082953559
orb-v3,wbm-2-38451,Er4 Ir4 P4,12,-89.07575225830078,False,-89.07575225830078,-7.422979354858398
orb-v3,wbm-2-38452,Er2 Os2 P2,6,-46.88703918457031,False,-46.88703918457031,-7.814506530761719
orb-v3,wbm-2-38453,Er3 Os3 P3,9,-71.56220245361328,False,-71.56220245361328,-7.951355828179254
orb-v3,wbm-2-38454,Er2 P2 Pt2,6,-40.05553436279297,False,-40.05553436279297,-6.675922393798828
orb-v3,wbm-2-38455,Er3 P3 Pt3,9,-59.303466796875,False,-59.303466796875,-6.589274088541667
orb-v3,wbm-2-38456,Er4 P4 Pt4,12,-80.21163177490234,False,-80.21163177490234,-6.684302647908528
orb-v3,wbm-2-38457,Er4 P4 Pt4,12,-79.9241943359375,False,-79.9241943359375,-6.660349527994792
orb-v3,wbm-2-38458,Er4 P4 Ta4,12,-98.14717102050781,False,-98.14717102050781,-8.17893091837565
orb-v3,wbm-2-38459,Er6 P6,12,-77.21136474609375,False,-77.21136474609375,-6.4342803955078125
orb-v3,wbm-2-38460,Bi1 Eu3 P1,5,-44.701229095458984,False,-44.701229095458984,-8.940245819091796
orb-v3,wbm-2-38461,Eu2 Ir2 P2,6,-54.82138442993164,False,-54.82138442993164,-9.136897404988607
orb-v3,wbm-2-38462,Eu4 Ir4 P4,12,-108.62963104248047,False,-108.62963104248047,-9.052469253540039
orb-v3,wbm-2-38463,Eu1 P1 Pt1,3,-25.268033981323242,False,-25.268033981323242,-8.422677993774414
orb-v3,wbm-2-38464,Eu4 P4 Pt4,12,-101.2575912475586,False,-101.2575912475586,-8.438132603963217
orb-v3,wbm-2-38465,As2 Fe4 P2,8,-55.43669128417969,False,-55.43669128417969,-6.929586410522461
orb-v3,wbm-2-38466,Fe4 P2,6,-47.05753707885742,False,-47.05753707885742,-7.842922846476237
orb-v3,wbm-2-38467,Fe6 P2 Pb4,12,-74.53791809082031,False,-74.53791809082031,-6.211493174235026
orb-v3,wbm-2-38468,Fe5 P1 Pb1,7,-50.29496383666992,False,-50.29496383666992,-7.184994833809989
orb-v3,wbm-2-38469,Fe6 P1,7,-56.34727478027344,False,-56.34727478027344,-8.049610682896205
orb-v3,wbm-2-38470,Au5 Fe1 P1,7,-28.685062408447266,False,-28.685062408447266,-4.097866058349609
orb-v3,wbm-2-38471,Au2 Fe2 P2,6,-35.41312789916992,False,-35.41312789916992,-5.902187983194987
orb-v3,wbm-2-38472,Ce1 Fe1 P1,3,-22.482362747192383,False,-22.482362747192383,-7.494120915730794
orb-v3,wbm-2-38473,Ce4 Fe4 P4,12,-90.0549545288086,False,-90.0549545288086,-7.504579544067383
orb-v3,wbm-2-38474,Co5 Fe1 P1,7,-50.35472869873047,False,-50.35472869873047,-7.19353267124721
orb-v3,wbm-2-38475,Cs2 Fe2 P2,6,-31.940784454345703,False,-31.940784454345703,-5.323464075724284
orb-v3,wbm-2-38476,Cu5 Fe1 P1,7,-33.46034622192383,False,-33.46034622192383,-4.7800494602748325
orb-v3,wbm-2-38477,Cu2 Fe2 P2,6,-37.79600524902344,False,-37.79600524902344,-6.299334208170573
orb-v3,wbm-2-38478,Dy3 Fe3 P3,9,-62.9995231628418,False,-62.9995231628418,-6.999947018093533
orb-v3,wbm-2-38479,Dy2 Fe2 P2,6,-42.05679702758789,False,-42.05679702758789,-7.009466171264648
orb-v3,wbm-2-38480,Er2 Fe2 P2,6,-42.1068115234375,False,-42.1068115234375,-7.017801920572917
orb-v3,wbm-2-38481,Er1 Fe1 P1,3,-21.02069664001465,False,-21.02069664001465,-7.006898880004883
orb-v3,wbm-2-38482,Er3 Fe3 P3,9,-63.1859016418457,False,-63.1859016418457,-7.020655737982856
orb-v3,wbm-2-38483,Fe1 Hf1 P1,3,-25.675905227661133,False,-25.675905227661133,-8.558635075887045
orb-v3,wbm-2-38484,Fe2 Ho2 P2,6,-42.11993408203125,False,-42.11993408203125,-7.019989013671875
orb-v3,wbm-2-38485,Fe1 Ho1 P1,3,-21.02436065673828,False,-21.02436065673828,-7.008120218912761
orb-v3,wbm-2-38486,Fe3 Ho3 P3,9,-63.08641815185547,False,-63.08641815185547,-7.0096020168728295
orb-v3,wbm-2-38487,Fe2 Ho2 P2,6,-42.027137756347656,False,-42.027137756347656,-7.004522959391276
orb-v3,wbm-2-38488,Fe4 In4 P4,12,-66.4924545288086,False,-66.4924545288086,-5.541037877400716
orb-v3,wbm-2-38489,Fe1 Ir5 P1,7,-58.68653106689453,False,-58.68653106689453,-8.383790152413505
orb-v3,wbm-2-38490,Fe2 Ir2 P2,6,-47.50783157348633,False,-47.50783157348633,-7.917971928914388
orb-v3,wbm-2-38491,Fe3 Ir3 P3,9,-71.1038818359375,False,-71.1038818359375,-7.900431315104167
orb-v3,wbm-2-38492,Fe4 La4 P4,12,-85.01107788085938,False,-85.01107788085938,-7.084256490071614
orb-v3,wbm-2-38493,Fe4 La4 P4,12,-84.93345642089844,False,-84.93345642089844,-7.07778803507487
orb-v3,wbm-2-38494,Fe2 Lu2 P2,6,-41.988197326660156,False,-41.988197326660156,-6.998032887776692
orb-v3,wbm-2-38495,Fe3 Lu3 P3,9,-63.36357879638672,False,-63.36357879638672,-7.040397644042969
orb-v3,wbm-2-38496,Fe2 Nb4 P2,8,-72.62364196777344,False,-72.62364196777344,-9.07795524597168
orb-v3,wbm-2-38497,Fe1 Nd1 P1,3,-20.98221778869629,False,-20.98221778869629,-6.994072596232097
orb-v3,wbm-2-38498,Fe4 Nd4 P4,12,-84.07543182373047,False,-84.07543182373047,-7.006285985310872
orb-v3,wbm-2-38499,Fe1 Ni5 P1,7,-44.60478210449219,False,-44.60478210449219,-6.372111729213169
orb-v3,wbm-2-38500,Fe4 Ni4 P4,12,-84.48379516601562,False,-84.48379516601562,-7.040316263834636
orb-v3,wbm-2-38501,Fe4 Np4 P4,12,-114.935302734375,False,-114.935302734375,-9.57794189453125
orb-v3,wbm-2-38502,Fe3 P3 Pd3,9,-59.07144546508789,False,-59.07144546508789,-6.563493940565321
orb-v3,wbm-2-38503,Fe4 P4 Pr4,12,-83.92899322509766,False,-83.92899322509766,-6.994082768758138
orb-v3,wbm-2-38504,Fe4 P4 Pr4,12,-83.77732849121094,False,-83.77732849121094,-6.981444040934245
orb-v3,wbm-2-38505,Fe2 P2 Pt2,6,-42.39472198486328,False,-42.39472198486328,-7.065786997477214
orb-v3,wbm-2-38506,Fe3 P3 Pu3,9,-89.58042907714844,False,-89.58042907714844,-9.953381008572048
orb-v3,wbm-2-38507,Fe2 P2 Rb2,6,-32.196563720703125,False,-32.196563720703125,-5.3660939534505205
orb-v3,wbm-2-38508,Fe1 P1 Rh5,7,-52.39690399169922,False,-52.39690399169922,-7.4852719988141745
orb-v3,wbm-2-38509,Fe4 P4 Rh4,12,-90.62163543701172,False,-90.62163543701172,-7.55180295308431
orb-v3,wbm-2-38510,Fe1 P1 Ru5,7,-60.13179397583008,False,-60.13179397583008,-8.59025628226144
orb-v3,wbm-2-38511,Fe4 P4 Ru4,12,-97.34605407714844,False,-97.34605407714844,-8.112171173095703
orb-v3,wbm-2-38512,Fe2 P2 Se8,12,-55.612327575683594,False,-55.612327575683594,-4.634360631306966
orb-v3,wbm-2-38513,Fe4 P4 Se4,12,-73.87350463867188,False,-73.87350463867188,-6.156125386555989
orb-v3,wbm-2-38514,Fe4 P4 Sm4,12,-84.20994567871094,False,-84.20994567871094,-7.017495473225911
orb-v3,wbm-2-38515,Fe2 P2 Sr2,6,-34.042236328125,False,-34.042236328125,-5.6737060546875
orb-v3,wbm-2-38516,Fe2 P2 Ta4,8,-79.62074279785156,False,-79.62074279785156,-9.952592849731445
orb-v3,wbm-2-38517,Fe4 P4 Tb4,12,-84.15286254882812,False,-84.15286254882812,-7.012738545735677
orb-v3,wbm-2-38518,Fe2 P2 Tb2,6,-42.08335876464844,False,-42.08335876464844,-7.013893127441406
orb-v3,wbm-2-38519,Fe2 P2 Th2,6,-48.155975341796875,False,-48.155975341796875,-8.025995890299479
orb-v3,wbm-2-38520,Fe1 P1 Th1,3,-24.0089111328125,False,-24.0089111328125,-8.002970377604166
orb-v3,wbm-2-38521,Fe2 P2 Th2,6,-48.151737213134766,False,-48.151737213134766,-8.025289535522461
orb-v3,wbm-2-38522,Fe2 P2 Tm2,6,-41.92348098754883,False,-41.92348098754883,-6.987246831258138
orb-v3,wbm-2-38523,Fe3 P3 Tm3,9,-63.05127716064453,False,-63.05127716064453,-7.005697462293837
orb-v3,wbm-2-38524,Fe2 P2 Tm2,6,-41.83371353149414,False,-41.83371353149414,-6.9722855885823565
orb-v3,wbm-2-38525,Fe2 P2 U2,6,-54.80788803100586,False,-54.80788803100586,-9.134648005167643
orb-v3,wbm-2-38526,Fe4 P4 U4,12,-110.09882354736328,False,-110.09882354736328,-9.174901962280273
orb-v3,wbm-2-38527,Fe4 P4 W4,12,-112.74425506591797,False,-112.74425506591797,-9.395354588826498
orb-v3,wbm-2-38528,Fe2 P2,4,-28.91004753112793,False,-28.91004753112793,-7.227511882781982
orb-v3,wbm-2-38529,Fe2 P2 Yb2,6,-34.99577713012695,False,-34.99577713012695,-5.832629521687825
orb-v3,wbm-2-38530,Fe2 P2 Yb2,6,-34.840999603271484,False,-34.840999603271484,-5.806833267211914
orb-v3,wbm-2-38531,Fe4 P4 Yb4,12,-69.8086929321289,False,-69.8086929321289,-5.817391077677409
orb-v3,wbm-2-38532,Fe4 P4 Yb4,12,-70.41381072998047,False,-70.41381072998047,-5.867817560831706
orb-v3,wbm-2-38533,Fe2 P2 Y2,6,-45.774410247802734,False,-45.774410247802734,-7.629068374633789
orb-v3,wbm-2-38534,Fe4 P4 Zn4,12,-63.574703216552734,False,-63.574703216552734,-5.297891934712728
orb-v3,wbm-2-38535,Ga2 P2 Se8,12,-47.900909423828125,False,-47.900909423828125,-3.9917424519856772
orb-v3,wbm-2-38536,Bi2 Gd4 P2,8,-84.55189514160156,False,-84.55189514160156,-10.568986892700195
orb-v3,wbm-2-38537,Bi1 Gd3 P1,5,-55.43860626220703,False,-55.43860626220703,-11.087721252441407
orb-v3,wbm-2-38538,Au2 Gd1 P1,4,-28.49427604675293,False,-28.49427604675293,-7.123569011688232
orb-v3,wbm-2-38539,Au2 Gd2 P2,6,-50.93534851074219,False,-50.93534851074219,-8.489224751790365
orb-v3,wbm-2-38540,Gd2 Ir2 P2,6,-63.785667419433594,False,-63.785667419433594,-10.6309445699056
orb-v3,wbm-2-38541,Gd3 Ir3 P3,9,-94.84323120117188,False,-94.84323120117188,-10.538136800130209
orb-v3,wbm-2-38542,Gd4 Ir4 P4,12,-126.34209442138672,False,-126.34209442138672,-10.528507868448893
orb-v3,wbm-2-38543,Gd4 P4 Ta4,12,-135.45188903808594,False,-135.45188903808594,-11.287657419840494
orb-v3,wbm-2-38544,Ge2 Hf2 P2,6,-44.14893341064453,False,-44.14893341064453,-7.358155568440755
orb-v3,wbm-2-38545,Ge2 P2 Ta2,6,-46.22206497192383,False,-46.22206497192383,-7.703677495320638
orb-v3,wbm-2-38546,Au3 Hf3 P3,9,-60.02523422241211,False,-60.02523422241211,-6.669470469156901
orb-v3,wbm-2-38547,Hf2 Ir2 P2,6,-53.97886657714844,False,-53.97886657714844,-8.996477762858072
orb-v3,wbm-2-38548,Hf1 Ir1 P1,3,-26.94980239868164,False,-26.94980239868164,-8.983267466227213
orb-v3,wbm-2-38549,Hf4 Ir4 P4,12,-110.05585479736328,False,-110.05585479736328,-9.171321233113607
orb-v3,wbm-2-38550,Hf4 Os4 P4,12,-117.215087890625,False,-117.215087890625,-9.767923990885416
orb-v3,wbm-2-38551,Hf1 P1 Pt1,3,-24.41510581970215,False,-24.41510581970215,-8.138368606567383
orb-v3,wbm-2-38552,Bi2 Ho4 P2,8,-46.35645294189453,False,-46.35645294189453,-5.794556617736816
orb-v3,wbm-2-38553,Bi1 Ho3 P1,5,-26.568490982055664,False,-26.568490982055664,-5.313698196411133
orb-v3,wbm-2-38554,Au1 Ho1 P1,3,-15.94900131225586,False,-15.94900131225586,-5.316333770751953
