baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-54034,Ba1 Pt1 Si3,5,-27.228435516357422,False,-27.228435516357422,-5.445687103271484
orb-v3,wbm-1-54035,Ba2 Si6,8,-38.013553619384766,False,-38.013553619384766,-4.751694202423096
orb-v3,wbm-1-54036,Bi2 Si6,8,-35.80660629272461,False,-35.80660629272461,-4.475825786590576
orb-v3,wbm-1-54037,Au2 Ca4 Si6,12,-54.35416030883789,False,-54.35416030883789,-4.529513359069824
orb-v3,wbm-1-54038,Ca4 Cu2 Si6,12,-54.77507781982422,False,-54.77507781982422,-4.564589818318685
orb-v3,wbm-1-54039,Ca1 Ir1 Si3,5,-30.279523849487305,False,-30.279523849487305,-6.055904769897461
orb-v3,wbm-1-54040,Ca2 Ni2 Si6,10,-52.78019714355469,False,-52.78019714355469,-5.278019714355469
orb-v3,wbm-1-54041,Ca1 Ru1 Si3,5,-29.98416519165039,False,-29.98416519165039,-5.996833038330078
orb-v3,wbm-1-54042,Ca1 Si3,4,-17.982091903686523,False,-17.982091903686523,-4.495522975921631
orb-v3,wbm-1-54043,Ce1 Ir1 Si3,5,-35.253997802734375,False,-35.253997802734375,-7.050799560546875
orb-v3,wbm-1-54044,Ce1 Os1 Si3,5,-36.6984977722168,False,-36.6984977722168,-7.339699554443359
orb-v3,wbm-1-54045,Ce1 Pt1 Si3,5,-32.24235153198242,False,-32.24235153198242,-6.4484703063964846
orb-v3,wbm-1-54046,Ce2 Si6,8,-48.04176712036133,False,-48.04176712036133,-6.005220890045166
orb-v3,wbm-1-54047,Ce1 Si3,4,-23.665645599365234,False,-23.665645599365234,-5.916411399841309
orb-v3,wbm-1-54048,Co4 Mo2 Si6,12,-87.5732650756836,False,-87.5732650756836,-7.2977720896403
orb-v3,wbm-1-54049,Co4 Si6,10,-64.95835876464844,False,-64.95835876464844,-6.495835876464843
orb-v3,wbm-1-54050,Ce1 Co1 Si3,5,-32.85502243041992,False,-32.85502243041992,-6.571004486083984
orb-v3,wbm-1-54051,Co1 La1 Si3,5,-31.76128387451172,False,-31.76128387451172,-6.352256774902344
orb-v3,wbm-1-54052,Co2 Si6 Y2,10,-66.2100601196289,False,-66.2100601196289,-6.621006011962891
orb-v3,wbm-1-54053,Cr2 Ni4 Si6,12,-77.28518676757812,False,-77.28518676757812,-6.440432230631511
orb-v3,wbm-1-54054,Cr2 Ni2 Si6,10,-63.317752838134766,False,-63.317752838134766,-6.331775283813476
orb-v3,wbm-1-54055,Cr2 Si6,8,-49.54350662231445,False,-49.54350662231445,-6.192938327789307
orb-v3,wbm-1-54056,Cs2 Si6,8,-32.80039596557617,False,-32.80039596557617,-4.1000494956970215
orb-v3,wbm-1-54057,Cu4 Mo2 Si6,12,-71.96202850341797,False,-71.96202850341797,-5.996835708618164
orb-v3,wbm-1-54058,Cu4 Si6,10,-47.623878479003906,False,-47.623878479003906,-4.76238784790039
orb-v3,wbm-1-54059,Cu2 Si6 Y2,10,-58.050254821777344,False,-58.050254821777344,-5.805025482177735
orb-v3,wbm-1-54060,Dy1 Ir1 Si3,5,-33.625003814697266,False,-33.625003814697266,-6.7250007629394535
orb-v3,wbm-1-54061,Dy2 Si6,8,-43.79631423950195,False,-43.79631423950195,-5.474539279937744
orb-v3,wbm-1-54062,Er1 Ir1 Si3,5,-33.46735763549805,False,-33.46735763549805,-6.693471527099609
orb-v3,wbm-1-54063,Er2 Si6,8,-43.52870559692383,False,-43.52870559692383,-5.4410881996154785
orb-v3,wbm-1-54064,Eu2 Si6,8,-55.08576965332031,False,-55.08576965332031,-6.885721206665039
orb-v3,wbm-1-54065,Fe4 Mo2 Si6,12,-91.56666564941406,False,-91.56666564941406,-7.630555470784505
orb-v3,wbm-1-54066,Fe4 Si6,10,-68.53934478759766,False,-68.53934478759766,-6.853934478759766
orb-v3,wbm-1-54067,Ce1 Fe1 Si3,5,-33.84090042114258,False,-33.84090042114258,-6.768180084228516
orb-v3,wbm-1-54068,Fe1 La1 Si3,5,-32.608558654785156,False,-32.608558654785156,-6.521711730957032
orb-v3,wbm-1-54069,Fe2 Si6 Y2,10,-67.69903564453125,False,-67.69903564453125,-6.769903564453125
orb-v3,wbm-1-54070,Gd2 Si6,8,-63.19133758544922,False,-63.19133758544922,-7.898917198181152
orb-v3,wbm-1-54071,Ho1 Ir1 Si3,5,-33.54051208496094,False,-33.54051208496094,-6.708102416992188
orb-v3,wbm-1-54072,Ho2 Si6,8,-43.64714050292969,False,-43.64714050292969,-5.455892562866211
orb-v3,wbm-1-54073,Ir4 Si6,10,-73.35697174072266,False,-73.35697174072266,-7.335697174072266
orb-v3,wbm-1-54074,Ir1 Si3 Th1,5,-36.714569091796875,False,-36.714569091796875,-7.342913818359375
orb-v3,wbm-1-54075,Ir1 Si3 U1,5,-39.19273376464844,False,-39.19273376464844,-7.8385467529296875
orb-v3,wbm-1-54076,La1 Os1 Si3,5,-35.656494140625,False,-35.656494140625,-7.131298828125
orb-v3,wbm-1-54077,La1 Pt1 Si3,5,-31.508255004882812,False,-31.508255004882812,-6.3016510009765625
orb-v3,wbm-1-54078,La2 Si6,8,-45.6796989440918,False,-45.6796989440918,-5.709962368011475
orb-v3,wbm-1-54079,La1 Si3,4,-21.816936492919922,False,-21.816936492919922,-5.4542341232299805
orb-v3,wbm-1-54080,Ir1 Lu1 Si3,5,-33.2021598815918,False,-33.2021598815918,-6.640431976318359
orb-v3,wbm-1-54081,Lu2 Si6,8,-43.1268424987793,False,-43.1268424987793,-5.390855312347412
orb-v3,wbm-1-54082,Ce1 Mn1 Si3,5,-33.97385787963867,False,-33.97385787963867,-6.794771575927735
orb-v3,wbm-1-54083,La1 Mn1 Si3,5,-32.748130798339844,False,-32.748130798339844,-6.549626159667969
orb-v3,wbm-1-54084,Mn2 Ni4 Si6,12,-75.63333892822266,False,-75.63333892822266,-6.302778244018555
orb-v3,wbm-1-54085,Mn2 Ni2 Si6,10,-63.596500396728516,False,-63.596500396728516,-6.359650039672852
orb-v3,wbm-1-54086,Mn2 Si6 Y2,10,-68.02825164794922,False,-68.02825164794922,-6.802825164794922
orb-v3,wbm-1-54087,Au4 Mo2 Si6,12,-68.28173828125,False,-68.28173828125,-5.690144856770833
orb-v3,wbm-1-54088,Ir4 Mo2 Si6,12,-95.98997497558594,False,-95.98997497558594,-7.999164581298828
orb-v3,wbm-1-54089,Mo2 Pd4 Si6,12,-81.18912506103516,False,-81.18912506103516,-6.76576042175293
orb-v3,wbm-1-54090,Mo2 Rh4 Si6,12,-90.88140106201172,False,-90.88140106201172,-7.573450088500977
orb-v3,wbm-1-54091,Mo2 Ru4 Si6,12,-96.35531616210938,False,-96.35531616210938,-8.029609680175781
orb-v3,wbm-1-54092,Nb2 Si6,8,-54.333030700683594,False,-54.333030700683594,-6.791628837585449
orb-v3,wbm-1-54093,Ir1 Nd1 Si3,5,-33.945316314697266,False,-33.945316314697266,-6.789063262939453
orb-v3,wbm-1-54094,Nd2 Si6,8,-44.550594329833984,False,-44.550594329833984,-5.568824291229248
orb-v3,wbm-1-54095,Ce2 Ni4 Si6,12,-75.70931243896484,False,-75.70931243896484,-6.309109369913737
orb-v3,wbm-1-54096,Dy2 Ni4 Si6,12,-73.3949966430664,False,-73.3949966430664,-6.116249720255534
orb-v3,wbm-1-54097,Er2 Ni4 Si6,12,-73.32430267333984,False,-73.32430267333984,-6.110358556111653
orb-v3,wbm-1-54098,Eu2 Ni4 Si6,12,-82.66212463378906,False,-82.66212463378906,-6.888510386149089
orb-v3,wbm-1-54099,Gd2 Ni4 Si6,12,-92.17352294921875,False,-92.17352294921875,-7.6811269124348955
orb-v3,wbm-1-54100,Hf2 Ni4 Si6,12,-83.39042663574219,False,-83.39042663574219,-6.949202219645183
orb-v3,wbm-1-54101,Ho2 Ni4 Si6,12,-73.35556030273438,False,-73.35556030273438,-6.112963358561198
orb-v3,wbm-1-54102,In2 Ni4 Si6,12,-62.41427230834961,False,-62.41427230834961,-5.201189359029134
orb-v3,wbm-1-54103,La2 Ni4 Si6,12,-73.12825012207031,False,-73.12825012207031,-6.094020843505859
orb-v3,wbm-1-54104,Mo2 Ni4 Si6,12,-82.97412109375,False,-82.97412109375,-6.914510091145833
orb-v3,wbm-1-54105,Nb2 Ni4 Si6,12,-81.52034759521484,False,-81.52034759521484,-6.793362299601237
orb-v3,wbm-1-54106,Nd2 Ni4 Si6,12,-73.12340545654297,False,-73.12340545654297,-6.093617121378581
orb-v3,wbm-1-54107,Ni4 Pr2 Si6,12,-72.94283294677734,False,-72.94283294677734,-6.078569412231445
orb-v3,wbm-1-54108,Ni4 Pu2 Si6,12,-90.71370697021484,False,-90.71370697021484,-7.559475580851237
orb-v3,wbm-1-54109,Ni4 Si6 Sm2,12,-73.31415557861328,False,-73.31415557861328,-6.10951296488444
orb-v3,wbm-1-54110,Ni4 Si6 Tb2,12,-73.42294311523438,False,-73.42294311523438,-6.118578592936198
orb-v3,wbm-1-54111,Ni4 Si6 Th2,12,-79.02225494384766,False,-79.02225494384766,-6.585187911987305
orb-v3,wbm-1-54112,Ni4 Si6 Tm2,12,-73.11538696289062,False,-73.11538696289062,-6.092948913574219
orb-v3,wbm-1-54113,Ni4 Si6 U2,12,-84.2749252319336,False,-84.2749252319336,-7.022910435994466
orb-v3,wbm-1-54114,Ni4 Si6,10,-59.55345916748047,False,-59.55345916748047,-5.955345916748047
orb-v3,wbm-1-54115,Ni4 Si6 Yb2,12,-65.67839813232422,False,-65.67839813232422,-5.473199844360352
orb-v3,wbm-1-54116,Ni4 Si6 Y2,12,-77.10443115234375,False,-77.10443115234375,-6.4253692626953125
orb-v3,wbm-1-54117,Ni4 Si6 Zr2,12,-81.11823272705078,False,-81.11823272705078,-6.7598527272542315
orb-v3,wbm-1-54118,As4 Ni1 Si3,8,-41.0818977355957,False,-41.0818977355957,-5.135237216949463
orb-v3,wbm-1-54119,Ba1 Ni1 Si3,5,-25.794458389282227,False,-25.794458389282227,-5.158891677856445
orb-v3,wbm-1-54120,Ce1 Ni1 Si3,5,-31.26409149169922,False,-31.26409149169922,-6.252818298339844
orb-v3,wbm-1-54121,Ce2 Ni2 Si6,10,-62.519256591796875,False,-62.519256591796875,-6.251925659179688
orb-v3,wbm-1-54122,Dy2 Ni2 Si6,10,-60.184059143066406,False,-60.184059143066406,-6.018405914306641
orb-v3,wbm-1-54123,Eu2 Ni2 Si6,10,-69.79764556884766,False,-69.79764556884766,-6.979764556884765
orb-v3,wbm-1-54124,Gd2 Ni2 Si6,10,-79.07615661621094,False,-79.07615661621094,-7.907615661621094
orb-v3,wbm-1-54125,Hf2 Ni2 Si6,10,-69.29190826416016,False,-69.29190826416016,-6.929190826416016
orb-v3,wbm-1-54126,Ho2 Ni2 Si6,10,-60.10379409790039,False,-60.10379409790039,-6.010379409790039
orb-v3,wbm-1-54127,In2 Ni2 Si6,10,-49.34441375732422,False,-49.34441375732422,-4.934441375732422
orb-v3,wbm-1-54128,La1 Ni1 Si3,5,-30.352567672729492,False,-30.352567672729492,-6.070513534545898
orb-v3,wbm-1-54129,La2 Ni2 Si6,10,-60.29727554321289,False,-60.29727554321289,-6.029727554321289
orb-v3,wbm-1-54130,Lu2 Ni2 Si6,10,-59.719200134277344,False,-59.719200134277344,-5.971920013427734
orb-v3,wbm-1-54131,Nb2 Ni2 Si6,10,-67.16970825195312,False,-67.16970825195312,-6.716970825195313
orb-v3,wbm-1-54132,Nd2 Ni2 Si6,10,-60.188316345214844,False,-60.188316345214844,-6.018831634521485
orb-v3,wbm-1-54133,Ni2 Pr2 Si6,10,-60.060787200927734,False,-60.060787200927734,-6.006078720092773
orb-v3,wbm-1-54134,Ni2 Pu2 Si6,10,-77.82343292236328,False,-77.82343292236328,-7.7823432922363285
orb-v3,wbm-1-54135,Ni1 Si3 Sr1,5,-26.024744033813477,False,-26.024744033813477,-5.204948806762696
orb-v3,wbm-1-54136,Ni2 Si6 Tb2,10,-60.2525749206543,False,-60.2525749206543,-6.02525749206543
orb-v3,wbm-1-54137,Ni2 Si6 Th2,10,-65.52210998535156,False,-65.52210998535156,-6.552210998535156
orb-v3,wbm-1-54138,Ni2 Si6 Tm2,10,-59.789833068847656,False,-59.789833068847656,-5.978983306884766
orb-v3,wbm-1-54139,Ni2 Si6 U2,10,-71.04981231689453,False,-71.04981231689453,-7.104981231689453
orb-v3,wbm-1-54140,Ni2 Si6 Yb2,10,-52.478477478027344,False,-52.478477478027344,-5.2478477478027346
orb-v3,wbm-1-54141,Ni2 Si6 Zr2,10,-67.2405776977539,False,-67.2405776977539,-6.72405776977539
orb-v3,wbm-1-54142,Np2 Si6,8,-60.158416748046875,False,-60.158416748046875,-7.519802093505859
orb-v3,wbm-1-54143,Au2 P4 Si6,12,-61.095462799072266,False,-61.095462799072266,-5.0912885665893555
orb-v3,wbm-1-54144,Co2 P4 Si6,12,-71.27120208740234,False,-71.27120208740234,-5.939266840616862
orb-v3,wbm-1-54145,Cu2 P4 Si6,12,-62.0885009765625,False,-62.0885009765625,-5.174041748046875
orb-v3,wbm-1-54146,Fe2 P4 Si6,12,-73.04097747802734,False,-73.04097747802734,-6.086748123168945
orb-v3,wbm-1-54147,Ir2 P4 Si6,12,-76.44677734375,False,-76.44677734375,-6.370564778645833
orb-v3,wbm-1-54148,Ni2 P4 Si6,12,-68.38062286376953,False,-68.38062286376953,-5.698385238647461
orb-v3,wbm-1-54149,P4 Pd2 Si6,12,-67.70145416259766,False,-67.70145416259766,-5.641787846883138
orb-v3,wbm-1-54150,P4 Rh2 Si6,12,-73.2840805053711,False,-73.2840805053711,-6.107006708780925
orb-v3,wbm-1-54151,P4 Ru2 Si6,12,-75.71459197998047,False,-75.71459197998047,-6.309549331665039
orb-v3,wbm-1-54152,Co1 P4 Si3,8,-46.556243896484375,False,-46.556243896484375,-5.819530487060547
orb-v3,wbm-1-54153,Cu1 P4 Si3,8,-43.01165771484375,False,-43.01165771484375,-5.376457214355469
orb-v3,wbm-1-54154,Fe1 P4 Si3,8,-47.258113861083984,False,-47.258113861083984,-5.907264232635498
orb-v3,wbm-1-54155,Mn1 P4 Si3,8,-47.5473747253418,False,-47.5473747253418,-5.943421840667725
orb-v3,wbm-1-54156,P4 Pd1 Si3,8,-44.79669189453125,False,-44.79669189453125,-5.599586486816406
orb-v3,wbm-1-54157,P4 Pt1 Si3,8,-45.585445404052734,False,-45.585445404052734,-5.698180675506592
orb-v3,wbm-1-54158,P4 Rh1 Si3,8,-46.84318161010742,False,-46.84318161010742,-5.855397701263428
orb-v3,wbm-1-54159,P4 Si3,7,-38.56760787963867,False,-38.56760787963867,-5.50965826851981
orb-v3,wbm-1-54160,P4 Si3 Zn1,8,-39.620460510253906,False,-39.620460510253906,-4.952557563781738
orb-v3,wbm-1-54161,Pd4 Si6,10,-56.290523529052734,False,-56.290523529052734,-5.629052352905274
orb-v3,wbm-1-54162,Ba1 Pd1 Si3,5,-25.760286331176758,False,-25.760286331176758,-5.152057266235351
orb-v3,wbm-1-54163,Ce1 Pd1 Si3,5,-30.699674606323242,False,-30.699674606323242,-6.139934921264649
orb-v3,wbm-1-54164,La1 Pd1 Si3,5,-29.969619750976562,False,-29.969619750976562,-5.993923950195312
orb-v3,wbm-1-54165,Ir1 Pr1 Si3,5,-33.94929504394531,False,-33.94929504394531,-6.789859008789063
orb-v3,wbm-1-54166,Pr2 Si6,8,-44.59942626953125,False,-44.59942626953125,-5.574928283691406
orb-v3,wbm-1-54167,Rb2 Si6,8,-32.83726501464844,False,-32.83726501464844,-4.104658126831055
orb-v3,wbm-1-54168,Rh4 Si6,10,-67.48402404785156,False,-67.48402404785156,-6.748402404785156
orb-v3,wbm-1-54169,Ce1 Rh1 Si3,5,-33.66816711425781,False,-33.66816711425781,-6.733633422851563
orb-v3,wbm-1-54170,La1 Rh1 Si3,5,-32.7643928527832,False,-32.7643928527832,-6.552878570556641
orb-v3,wbm-1-54171,Ru4 Si6,10,-73.21561431884766,False,-73.21561431884766,-7.321561431884765
orb-v3,wbm-1-54172,Dy1 Ru1 Si3,5,-33.510704040527344,False,-33.510704040527344,-6.702140808105469
orb-v3,wbm-1-54173,Er1 Ru1 Si3,5,-33.37809753417969,False,-33.37809753417969,-6.675619506835938
orb-v3,wbm-1-54174,Ho1 Ru1 Si3,5,-33.44002151489258,False,-33.44002151489258,-6.6880043029785154
orb-v3,wbm-1-54175,La1 Ru1 Si3,5,-34.03632354736328,False,-34.03632354736328,-6.807264709472657
orb-v3,wbm-1-54176,Lu1 Ru1 Si3,5,-33.144920349121094,False,-33.144920349121094,-6.628984069824218
orb-v3,wbm-1-54177,Nd1 Ru1 Si3,5,-33.75247573852539,False,-33.75247573852539,-6.750495147705078
orb-v3,wbm-1-54178,Np1 Ru1 Si3,5,-40.56034851074219,False,-40.56034851074219,-8.112069702148437
orb-v3,wbm-1-54179,Pr1 Ru1 Si3,5,-33.74090576171875,False,-33.74090576171875,-6.74818115234375
orb-v3,wbm-1-54180,Pu1 Ru1 Si3,5,-42.478271484375,False,-42.478271484375,-8.495654296875
orb-v3,wbm-1-54181,Ru1 Si3 Sm1,5,-33.708763122558594,False,-33.708763122558594,-6.741752624511719
orb-v3,wbm-1-54182,Ru1 Si3 Tb1,5,-33.577171325683594,False,-33.577171325683594,-6.715434265136719
orb-v3,wbm-1-54183,Ru1 Si3 Th1,5,-36.69986343383789,False,-36.69986343383789,-7.339972686767578
orb-v3,wbm-1-54184,Ru1 Si3 Tm1,5,-33.22346496582031,False,-33.22346496582031,-6.644692993164062
orb-v3,wbm-1-54185,Ru1 Si3 U1,5,-39.18083572387695,False,-39.18083572387695,-7.8361671447753904
orb-v3,wbm-1-54186,Ru1 Si3 Yb1,5,-29.783205032348633,False,-29.783205032348633,-5.956641006469726
orb-v3,wbm-1-54187,Sb4 Si3,7,-31.294918060302734,False,-31.294918060302734,-4.470702580043247
orb-v3,wbm-1-54188,Co4 Sc2 Si6,12,-81.25829315185547,False,-81.25829315185547,-6.771524429321289
orb-v3,wbm-1-54189,Co2 Sc2 Si6,10,-65.52070617675781,False,-65.52070617675781,-6.552070617675781
orb-v3,wbm-1-54190,Cu4 Sc2 Si6,12,-65.69258880615234,False,-65.69258880615234,-5.474382400512695
orb-v3,wbm-1-54191,Cu2 Sc2 Si6,10,-56.71898651123047,False,-56.71898651123047,-5.671898651123047
orb-v3,wbm-1-54192,Fe4 Sc2 Si6,12,-84.5920181274414,False,-84.5920181274414,-7.04933484395345
orb-v3,wbm-1-54193,Fe2 Sc2 Si6,10,-67.06657409667969,False,-67.06657409667969,-6.706657409667969
orb-v3,wbm-1-54194,Mn4 Sc2 Si6,12,-86.00239562988281,False,-86.00239562988281,-7.166866302490234
orb-v3,wbm-1-54195,Mn2 Sc2 Si6,10,-67.38980102539062,False,-67.38980102539062,-6.738980102539062
orb-v3,wbm-1-54196,Pd4 Sc2 Si6,12,-73.55718994140625,False,-73.55718994140625,-6.1297658284505205
orb-v3,wbm-1-54197,Pd2 Sc2 Si6,10,-61.06298828125,False,-61.06298828125,-6.106298828125
orb-v3,wbm-1-54198,Pt4 Sc2 Si6,12,-78.91512298583984,False,-78.91512298583984,-6.576260248819987
orb-v3,wbm-1-54199,Pt2 Sc2 Si6,10,-63.93836975097656,False,-63.93836975097656,-6.393836975097656
orb-v3,wbm-1-54200,Rh4 Sc2 Si6,12,-84.242919921875,False,-84.242919921875,-7.020243326822917
orb-v3,wbm-1-54201,Rh2 Sc2 Si6,10,-66.47909545898438,False,-66.47909545898438,-6.647909545898438
orb-v3,wbm-1-54202,Ru1 Sc1 Si3,5,-34.60232925415039,False,-34.60232925415039,-6.9204658508300785
orb-v3,wbm-1-54203,Sc1 Si3,4,-23.344619750976562,False,-23.344619750976562,-5.836154937744141
orb-v3,wbm-1-54204,Sc2 Si6,8,-46.590736389160156,False,-46.590736389160156,-5.8238420486450195
orb-v3,wbm-1-54205,Sc2 Si6 Zn4,12,-51.03962326049805,False,-51.03962326049805,-4.253301938374837
orb-v3,wbm-1-54206,Sc2 Si6 Zn2,10,-49.24363708496094,False,-49.24363708496094,-4.924363708496093
orb-v3,wbm-1-54207,Se2 Si6,8,-36.493675231933594,False,-36.493675231933594,-4.561709403991699
orb-v3,wbm-1-54208,Ir1 Si3 Sm1,5,-33.87328338623047,False,-33.87328338623047,-6.774656677246094
orb-v3,wbm-1-54209,Si6 Sm2,8,-44.28662872314453,False,-44.28662872314453,-5.535828590393066
orb-v3,wbm-1-54210,Ag2 Si6 Sr4,12,-50.52186584472656,False,-50.52186584472656,-4.210155487060547
orb-v3,wbm-1-54211,Ir1 Si3 Sr1,5,-29.81235122680664,False,-29.81235122680664,-5.962470245361328
orb-v3,wbm-1-54212,Pd1 Si3 Sr1,5,-25.76329231262207,False,-25.76329231262207,-5.152658462524414
orb-v3,wbm-1-54213,Ru1 Si3 Sr1,5,-29.43517303466797,False,-29.43517303466797,-5.887034606933594
orb-v3,wbm-1-54214,S2 Si6,8,-37.76995086669922,False,-37.76995086669922,-4.721243858337402
orb-v3,wbm-1-54215,Si6 Ta2,8,-54.64628601074219,False,-54.64628601074219,-6.830785751342773
orb-v3,wbm-1-54216,Ir1 Si3 Tb1,5,-33.70351791381836,False,-33.70351791381836,-6.740703582763672
orb-v3,wbm-1-54217,Si6 Tb2,8,-43.943397521972656,False,-43.943397521972656,-5.492924690246582
orb-v3,wbm-1-54218,Bi2 Si3 Te6,11,-42.63011169433594,False,-42.63011169433594,-3.8754646994850854
orb-v3,wbm-1-54219,La2 Si6 Ti2,10,-64.9385757446289,False,-64.9385757446289,-6.493857574462891
orb-v3,wbm-1-54220,Ni4 Si6 Ti2,12,-77.90056610107422,False,-77.90056610107422,-6.491713841756185
orb-v3,wbm-1-54221,Ni2 Si6 Ti2,10,-64.07611083984375,False,-64.07611083984375,-6.407611083984375
orb-v3,wbm-1-54222,Si6 Ti2,8,-48.72615051269531,False,-48.72615051269531,-6.090768814086914
orb-v3,wbm-1-54223,Ir1 Si3 Tm1,5,-33.3013801574707,False,-33.3013801574707,-6.66027603149414
orb-v3,wbm-1-54224,Si6 Tm2,8,-43.236167907714844,False,-43.236167907714844,-5.4045209884643555
orb-v3,wbm-1-54225,Si6 U2,8,-57.5852165222168,False,-57.5852165222168,-7.1981520652771
orb-v3,wbm-1-54226,Ni4 Si6 V2,12,-77.49880981445312,False,-77.49880981445312,-6.458234151204427
orb-v3,wbm-1-54227,Ni2 Si6 V2,10,-63.554134368896484,False,-63.554134368896484,-6.355413436889648
orb-v3,wbm-1-54228,Si6 V2,8,-49.63890075683594,False,-49.63890075683594,-6.204862594604492
orb-v3,wbm-1-54229,Pt4 Si6 W2,12,-89.1390151977539,False,-89.1390151977539,-7.428251266479492
orb-v3,wbm-1-54230,Ir1 Si3 Yb1,5,-30.075912475585938,False,-30.075912475585938,-6.0151824951171875
orb-v3,wbm-1-54231,Si6 Yb2,8,-37.11836242675781,False,-37.11836242675781,-4.639795303344727
orb-v3,wbm-1-54232,Ir1 Si3 Y1,5,-35.49382019042969,False,-35.49382019042969,-7.098764038085937
orb-v3,wbm-1-54233,Pd2 Si6 Y2,10,-62.39129638671875,False,-62.39129638671875,-6.239129638671875
orb-v3,wbm-1-54234,Pt2 Si6 Y2,10,-65.25102233886719,False,-65.25102233886719,-6.525102233886718
orb-v3,wbm-1-54235,Rh2 Si6 Y2,10,-67.56946563720703,False,-67.56946563720703,-6.756946563720703
orb-v3,wbm-1-54236,Ru1 Si3 Y1,5,-35.38588333129883,False,-35.38588333129883,-7.077176666259765
orb-v3,wbm-1-54237,Si6 Y2,8,-47.467681884765625,False,-47.467681884765625,-5.933460235595703
orb-v3,wbm-1-54238,Si3 Y1,4,-23.43097686767578,False,-23.43097686767578,-5.857744216918945
orb-v3,wbm-1-54239,Si6 Y2,8,-48.26236343383789,False,-48.26236343383789,-6.032795429229736
orb-v3,wbm-1-54240,La2 Si3 Zn6,11,-38.376373291015625,False,-38.376373291015625,-3.488761208274148
orb-v3,wbm-1-54241,Si6 Y2 Zn2,10,-50.49340057373047,False,-50.49340057373047,-5.049340057373047
orb-v3,wbm-1-54242,Si6 Zr2,8,-50.416934967041016,False,-50.416934967041016,-6.302116870880127
orb-v3,wbm-1-54243,As3 Si4,7,-34.226806640625,False,-34.226806640625,-4.889543805803571
orb-v3,wbm-1-54244,As4 Ru1 Si4,9,-51.31839370727539,False,-51.31839370727539,-5.702043745252821
orb-v3,wbm-1-54245,Au2 Si8,10,-47.14518356323242,False,-47.14518356323242,-4.714518356323242
orb-v3,wbm-1-54246,Ba3 Ir4 Si4,11,-69.63410949707031,False,-69.63410949707031,-6.330373590642756
orb-v3,wbm-1-54247,Ca3 Co4 Si4,11,-62.48128890991211,False,-62.48128890991211,-5.680117173628374
orb-v3,wbm-1-54248,Ca3 Fe4 Si4,11,-65.9769515991211,False,-65.9769515991211,-5.99790469082919
orb-v3,wbm-1-54249,Ca3 Mn4 Si4,11,-68.10504150390625,False,-68.10504150390625,-6.1913674094460225
orb-v3,wbm-1-54250,Ca3 Ni4 Si4,11,-57.356231689453125,False,-57.356231689453125,-5.214202880859375
orb-v3,wbm-1-54251,Ca3 Ni4 Si4,11,-57.08668518066406,False,-57.08668518066406,-5.189698652787642
orb-v3,wbm-1-54252,Ca3 Os4 Si4,11,-77.85084533691406,False,-77.85084533691406,-7.077349576083097
orb-v3,wbm-1-54253,Ca3 Pd4 Si4,11,-56.306846618652344,False,-56.306846618652344,-5.118804238059304
orb-v3,wbm-1-54254,Ca3 Pd4 Si4,11,-56.93132781982422,False,-56.93132781982422,-5.175575256347656
orb-v3,wbm-1-54255,Ca3 Pt4 Si4,11,-61.89051818847656,False,-61.89051818847656,-5.62641074440696
orb-v3,wbm-1-54256,Ca3 Rh4 Si4,11,-66.88844299316406,False,-66.88844299316406,-6.080767544833097
orb-v3,wbm-1-54257,Ca3 Ru4 Si4,11,-71.81427764892578,False,-71.81427764892578,-6.52857069535689
orb-v3,wbm-1-54258,Co4 La3 Si4,11,-71.95166778564453,False,-71.95166778564453,-6.541060707785866
orb-v3,wbm-1-54259,Ce3 Cu4 Si4,11,-61.870601654052734,False,-61.870601654052734,-5.624600150368431
orb-v3,wbm-1-54260,Cu4 Dy3 Si4,11,-58.93608474731445,False,-58.93608474731445,-5.357825886119496
orb-v3,wbm-1-54261,Cu4 Er3 Si4,11,-58.83561325073242,False,-58.83561325073242,-5.348692113702947
orb-v3,wbm-1-54262,Cu4 Gd3 Si4,11,-87.10234069824219,False,-87.10234069824219,-7.918394608931108
orb-v3,wbm-1-54263,Cu4 Hf3 Si4,11,-73.6466064453125,False,-73.6466064453125,-6.695146040482954
orb-v3,wbm-1-54264,Cu4 Ho3 Si4,11,-58.87786102294922,False,-58.87786102294922,-5.35253282026811
orb-v3,wbm-1-54265,Cu4 La3 Si4,11,-59.566707611083984,False,-59.566707611083984,-5.4151552373712715
