baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-39531,Ir4 Mg1 Pr1,6,-44.50566101074219,False,-44.50566101074219,-7.417610168457031
orb-v3,wbm-3-39532,Mg3 Os3 Pr3,9,-52.41974639892578,False,-52.41974639892578,-5.824416266547309
orb-v3,wbm-3-39533,Mg4 Pb4 Pr4,12,-45.31044006347656,False,-45.31044006347656,-3.7758700052897134
orb-v3,wbm-3-39534,Mg4 P4 Ru4,12,-72.56008911132812,False,-72.56008911132812,-6.046674092610677
orb-v3,wbm-3-39535,K1 Mg1 P1 S4,7,-30.326818466186523,False,-30.326818466186523,-4.332402638026646
orb-v3,wbm-3-39536,Mg2 P2 S2,6,-25.375030517578125,False,-25.375030517578125,-4.2291717529296875
orb-v3,wbm-3-39537,Hg1 Mg1 Pt2,4,-15.475400924682617,False,-15.475400924682617,-3.8688502311706543
orb-v3,wbm-3-39538,Mg2 Np4 Pt4,10,-83.23164367675781,False,-83.23164367675781,-8.323164367675782
orb-v3,wbm-3-39539,Mg1 Np1 Pt2,4,-29.059539794921875,False,-29.059539794921875,-7.264884948730469
orb-v3,wbm-3-39540,Mg1 Pb1 Pt2,4,-18.948503494262695,False,-18.948503494262695,-4.737125873565674
orb-v3,wbm-3-39541,Mg1 Pt2 Th1,4,-25.396041870117188,False,-25.396041870117188,-6.349010467529297
orb-v3,wbm-3-39542,Mg2 Pt4 U4,10,-77.44942474365234,False,-77.44942474365234,-7.744942474365234
orb-v3,wbm-3-39543,Mg1 Pt2 U1,4,-27.748790740966797,False,-27.748790740966797,-6.937197685241699
orb-v3,wbm-3-39544,Mg1 Np1 Pt4,6,-42.597679138183594,False,-42.597679138183594,-7.099613189697266
orb-v3,wbm-3-39545,Mg1 Pt4 Pu1,6,-44.565391540527344,False,-44.565391540527344,-7.427565256754558
orb-v3,wbm-3-39546,Mg1 Pt4 Pu1,6,-42.63896179199219,False,-42.63896179199219,-7.106493631998698
orb-v3,wbm-3-39547,Mg1 Pt8,9,-52.483943939208984,False,-52.483943939208984,-5.831549326578776
orb-v3,wbm-3-39548,Mg4 P4 Ti4,12,-66.538818359375,False,-66.538818359375,-5.544901529947917
orb-v3,wbm-3-39549,Mg3 Np3 Pt3,9,-65.4530029296875,False,-65.4530029296875,-7.272555881076389
orb-v3,wbm-3-39550,Mg1 Pt1 Pu2,4,-37.078948974609375,False,-37.078948974609375,-9.269737243652344
orb-v3,wbm-3-39551,Mg3 Pt3 Tl3,9,-33.135597229003906,False,-33.135597229003906,-3.6817330254448786
orb-v3,wbm-3-39552,Mg1 Pt1 Tl1,3,-11.146014213562012,False,-11.146014213562012,-3.7153380711873374
orb-v3,wbm-3-39553,Mg2 Pt2,4,-18.673187255859375,False,-18.673187255859375,-4.668296813964844
orb-v3,wbm-3-39554,Mg4 P4 U4,12,-78.76300048828125,False,-78.76300048828125,-6.5635833740234375
orb-v3,wbm-3-39555,Mg4 P4 V4,12,-70.36341857910156,False,-70.36341857910156,-5.86361821492513
orb-v3,wbm-3-39556,Ba2 Bi4 Mg2 Rb4,12,-33.22740936279297,False,-33.22740936279297,-2.7689507802327475
orb-v3,wbm-3-39557,Ba1 Mg1 Rb2,4,-4.2400360107421875,False,-4.2400360107421875,-1.0600090026855469
orb-v3,wbm-3-39558,Er1 Mg1 Rb2,4,-5.0992584228515625,False,-5.0992584228515625,-1.2748146057128906
orb-v3,wbm-3-39559,Hf1 Mg1 Rb2,4,-8.396093368530273,False,-8.396093368530273,-2.0990233421325684
orb-v3,wbm-3-39560,Ho1 Mg1 Rb2,4,-5.106245040893555,False,-5.106245040893555,-1.2765612602233887
orb-v3,wbm-3-39561,I6 Mg1 Rb2,9,-20.55323600769043,False,-20.55323600769043,-2.283692889743381
orb-v3,wbm-3-39562,In1 Mg1 Rb2 Te4,8,-24.435543060302734,False,-24.435543060302734,-3.054442882537842
orb-v3,wbm-3-39563,In1 Mg1 Rb2,4,-5.262424468994141,False,-5.262424468994141,-1.3156061172485352
orb-v3,wbm-3-39564,In2 Mg2 Rb4,8,-12.366161346435547,False,-12.366161346435547,-1.5457701683044434
orb-v3,wbm-3-39565,Mg1 Nb1 Rb2,4,-8.43470573425293,False,-8.43470573425293,-2.1086764335632324
orb-v3,wbm-3-39566,Mg1 Np1 Rb2,4,-11.933675765991211,False,-11.933675765991211,-2.9834189414978027
orb-v3,wbm-3-39567,Mg1 Rb2 Sm1,4,-5.319204330444336,False,-5.319204330444336,-1.329801082611084
orb-v3,wbm-3-39568,Mg2 Rb4 Sn2,8,-16.27215576171875,False,-16.27215576171875,-2.0340194702148438
orb-v3,wbm-3-39569,Mg2 Rb4 Sn2,8,-16.27334976196289,False,-16.27334976196289,-2.0341687202453613
orb-v3,wbm-3-39570,Bi4 Mg2 Rb4 Sr2,12,-32.54475784301758,False,-32.54475784301758,-2.7120631535847983
orb-v3,wbm-3-39571,Mg1 Rb2 Ta1,4,-9.107681274414062,False,-9.107681274414062,-2.2769203186035156
orb-v3,wbm-3-39572,Mg1 Pb1 Rb2 Te4,8,-25.266082763671875,False,-25.266082763671875,-3.1582603454589844
orb-v3,wbm-3-39573,Mg1 Rb2 Yb1,4,-3.7136402130126953,False,-3.7136402130126953,-0.9284100532531738
orb-v3,wbm-3-39574,Mg1 Rb2 Y1,4,-7.024557113647461,False,-7.024557113647461,-1.7561392784118652
orb-v3,wbm-3-39575,Mg1 Rb2 Zr1,4,-7.497686386108398,False,-7.497686386108398,-1.8744215965270996
orb-v3,wbm-3-39576,Mg1 Rb4 Sb2,7,-16.464519500732422,False,-16.464519500732422,-2.352074214390346
orb-v3,wbm-3-39577,Ac2 Mg1 Rb1,4,-9.319944381713867,False,-9.319944381713867,-2.329986095428467
orb-v3,wbm-3-39578,Ba3 Mg3 Rb3,9,-11.041481018066406,False,-11.041481018066406,-1.2268312242296007
orb-v3,wbm-3-39579,Bi4 Mg4 Rb4,12,-30.46347427368164,False,-30.46347427368164,-2.5386228561401367
orb-v3,wbm-3-39580,Ce3 Mg3 Rb3,9,-18.74852180480957,False,-18.74852180480957,-2.0831690894232855
orb-v3,wbm-3-39581,Eu2 Mg1 Rb1,4,-22.173446655273438,False,-22.173446655273438,-5.543361663818359
orb-v3,wbm-3-39582,Eu3 Mg3 Rb3,9,-35.275089263916016,False,-35.275089263916016,-3.9194543626573353
orb-v3,wbm-3-39583,Gd3 Mg3 Rb3,9,-44.215030670166016,False,-44.215030670166016,-4.912781185574001
orb-v3,wbm-3-39584,Mg3 Pd3 Rb3,9,-21.011476516723633,False,-21.011476516723633,-2.3346085018581815
orb-v3,wbm-3-39585,Mg3 Rb3 Sm3,9,-16.008262634277344,False,-16.008262634277344,-1.7786958482530382
orb-v3,wbm-3-39586,Mg2 Rb2 Sr2 Te6,12,-39.74778366088867,False,-39.74778366088867,-3.312315305074056
orb-v3,wbm-3-39587,Mg4 Rb4 Sr4,12,-14.67202377319336,False,-14.67202377319336,-1.2226686477661133
orb-v3,wbm-3-39588,Mg2 Rb2 Te4,8,-23.257343292236328,False,-23.257343292236328,-2.907167911529541
orb-v3,wbm-3-39589,Ce2 Mg2 Rb2 Te6,12,-50.00199890136719,False,-50.00199890136719,-4.166833241780599
orb-v3,wbm-3-39590,Dy2 Mg2 Rb2 Te6,12,-47.75231170654297,False,-47.75231170654297,-3.9793593088785806
orb-v3,wbm-3-39591,Er2 Mg2 Rb2 Te6,12,-47.552574157714844,False,-47.552574157714844,-3.962714513142904
orb-v3,wbm-3-39592,Eu2 Mg2 Rb2 Te6,12,-57.79833221435547,False,-57.79833221435547,-4.816527684529622
orb-v3,wbm-3-39593,Gd2 Mg2 Rb2 Te6,12,-66.92669677734375,False,-66.92669677734375,-5.5772247314453125
orb-v3,wbm-3-39594,Ho2 Mg2 Rb2 Te6,12,-47.642784118652344,False,-47.642784118652344,-3.9702320098876953
orb-v3,wbm-3-39595,La2 Mg2 Rb2 Te6,12,-49.19321060180664,False,-49.19321060180664,-4.09943421681722
orb-v3,wbm-3-39596,Mg2 Nd2 Rb2 Te6,12,-48.227081298828125,False,-48.227081298828125,-4.018923441569011
orb-v3,wbm-3-39597,Mg2 Pr2 Rb2 Te6,12,-48.25857162475586,False,-48.25857162475586,-4.021547635396321
orb-v3,wbm-3-39598,Mg2 Pr2 Rb2 Te6,12,-48.25825500488281,False,-48.25825500488281,-4.021521250406901
orb-v3,wbm-3-39599,Mg2 Rb2 Sm2 Te6,12,-48.10295104980469,False,-48.10295104980469,-4.008579254150391
orb-v3,wbm-3-39600,Mg2 Rb2 Te6 Tm2,12,-47.280670166015625,False,-47.280670166015625,-3.9400558471679688
orb-v3,wbm-3-39601,Mg2 Rb2 Te6 Yb2,12,-39.344886779785156,False,-39.344886779785156,-3.278740564982096
orb-v3,wbm-3-39602,Mg3 Rb3 U3,9,-28.770891189575195,False,-28.770891189575195,-3.1967656877305775
orb-v3,wbm-3-39603,Mg2 Rb2,4,-3.883573532104492,False,-3.883573532104492,-0.970893383026123
orb-v3,wbm-3-39604,Mg4 Rb4,8,-8.669075012207031,False,-8.669075012207031,-1.083634376525879
orb-v3,wbm-3-39605,Mg3 Rb3 Yb3,9,-9.039464950561523,False,-9.039464950561523,-1.004384994506836
orb-v3,wbm-3-39606,Mg2 Rb2 Te6 Y2,12,-51.600067138671875,False,-51.600067138671875,-4.300005594889323
orb-v3,wbm-3-39607,Mg2 Rb2 Te6 Y2,12,-51.600303649902344,False,-51.600303649902344,-4.300025304158528
orb-v3,wbm-3-39608,Ba4 Mg2 Rh4,10,-41.31193923950195,False,-41.31193923950195,-4.131193923950195
orb-v3,wbm-3-39609,Er2 Mg1 Rh2,5,-29.25576400756836,False,-29.25576400756836,-5.851152801513672
orb-v3,wbm-3-39610,Hf4 Mg2 Rh4,10,-79.14264678955078,False,-79.14264678955078,-7.914264678955078
orb-v3,wbm-3-39611,In4 Mg2 Rh4,10,-47.59746551513672,False,-47.59746551513672,-4.759746551513672
orb-v3,wbm-3-39612,Mg1 Nd2 Rh2,5,-28.997644424438477,False,-28.997644424438477,-5.799528884887695
orb-v3,wbm-3-39613,Mg1 Nd3 Rh2,6,-33.38495635986328,False,-33.38495635986328,-5.564159393310547
orb-v3,wbm-3-39614,Mg1 Pb1 Rh2,4,-21.337614059448242,False,-21.337614059448242,-5.3344035148620605
orb-v3,wbm-3-39615,Mg1 Pr2 Rh2,5,-28.905046463012695,False,-28.905046463012695,-5.781009292602539
orb-v3,wbm-3-39616,Mg1 Pr3 Rh2,6,-33.246673583984375,False,-33.246673583984375,-5.5411122639973955
orb-v3,wbm-3-39617,Mg1 Rh2 Sm2,5,-29.09653091430664,False,-29.09653091430664,-5.819306182861328
orb-v3,wbm-3-39618,Mg1 Rh2 Sn2,5,-26.47882080078125,False,-26.47882080078125,-5.29576416015625
orb-v3,wbm-3-39619,Mg2 Rh4 Ta4,10,-83.32807159423828,False,-83.32807159423828,-8.332807159423828
orb-v3,wbm-3-39620,Mg1 Rh2 Th3,6,-41.28086853027344,False,-41.28086853027344,-6.880144755045573
orb-v3,wbm-3-39621,Mg1 Rh2 Tm2,5,-29.134504318237305,False,-29.134504318237305,-5.826900863647461
orb-v3,wbm-3-39622,Mg1 Rh2 Yb2,5,-22.22202491760254,False,-22.22202491760254,-4.444404983520508
orb-v3,wbm-3-39623,Mg1 Rh2 Yb3,6,-23.83416175842285,False,-23.83416175842285,-3.972360293070475
orb-v3,wbm-3-39624,Hf1 Mg1 Rh4,6,-43.83631896972656,False,-43.83631896972656,-7.306053161621094
orb-v3,wbm-3-39625,Mg1 Nd1 Rh4,6,-38.58361053466797,False,-38.58361053466797,-6.430601755777995
orb-v3,wbm-3-39626,Mg1 Pr1 Rh4,6,-38.488338470458984,False,-38.488338470458984,-6.414723078409831
orb-v3,wbm-3-39627,Mg1 Rh4 Sn6,11,-60.13857650756836,False,-60.13857650756836,-5.467143318869851
orb-v3,wbm-3-39628,Bi1 Mg1 Rh5,7,-42.37135696411133,False,-42.37135696411133,-6.053050994873047
orb-v3,wbm-3-39629,Mg1 Rh5 Te1,7,-42.34075927734375,False,-42.34075927734375,-6.048679896763393
orb-v3,wbm-3-39630,Mg1 Rh5,6,-37.59461212158203,False,-37.59461212158203,-6.265768686930339
orb-v3,wbm-3-39631,Ba3 Mg3 Rh3,9,-34.53926467895508,False,-34.53926467895508,-3.837696075439453
orb-v3,wbm-3-39632,Ba4 Mg4 Rh4,12,-46.578147888183594,False,-46.578147888183594,-3.8815123240152993
orb-v3,wbm-3-39633,Er2 Mg1 Rh1,4,-19.80268669128418,False,-19.80268669128418,-4.950671672821045
orb-v3,wbm-3-39634,Eu2 Mg1 Rh1,4,-30.164905548095703,False,-30.164905548095703,-7.541226387023926
orb-v3,wbm-3-39635,Hf3 Mg3 Rh3,9,-61.223243713378906,False,-61.223243713378906,-6.802582634819879
orb-v3,wbm-3-39636,In5 Mg1 Rh1,7,-23.628223419189453,False,-23.628223419189453,-3.3754604884556363
orb-v3,wbm-3-39637,In3 Mg3 Rh3,9,-38.576778411865234,False,-38.576778411865234,-4.28630871242947
orb-v3,wbm-3-39638,In1 Mg1 Rh1,3,-12.660181045532227,False,-12.660181045532227,-4.220060348510742
orb-v3,wbm-3-39639,Mg3 Np3 Rh3,9,-67.05841064453125,False,-67.05841064453125,-7.450934516059028
orb-v3,wbm-3-39640,Mg1 Pb2 Rh1,4,-16.2126407623291,False,-16.2126407623291,-4.053160190582275
orb-v3,wbm-3-39641,Mg1 Pt2 Rh1,4,-22.989761352539062,False,-22.989761352539062,-5.747440338134766
orb-v3,wbm-3-39642,Mg4 Rh4 Sb4,12,-58.09590148925781,False,-58.09590148925781,-4.841325124104817
orb-v3,wbm-3-39643,Mg2 Rh2 Sn4,8,-37.20244598388672,False,-37.20244598388672,-4.65030574798584
orb-v3,wbm-3-39644,Mg2 Rh2 Sn2,6,-28.9451847076416,False,-28.9451847076416,-4.824197451273601
orb-v3,wbm-3-39645,Mg3 Rh3 Sn3,9,-43.14398193359375,False,-43.14398193359375,-4.793775770399305
orb-v3,wbm-3-39646,Mg4 Rh4 Sn4,12,-56.96783447265625,False,-56.96783447265625,-4.7473195393880205
orb-v3,wbm-3-39647,Mg2 Rh2 Sn2,6,-28.944290161132812,False,-28.944290161132812,-4.824048360188802
orb-v3,wbm-3-39648,Mg1 Rh1 Te1,3,-13.742888450622559,False,-13.742888450622559,-4.5809628168741865
orb-v3,wbm-3-39649,Mg3 Rh3 Tl3,9,-35.331703186035156,False,-35.331703186035156,-3.925744798448351
orb-v3,wbm-3-39650,Mg1 Rh1 U2,4,-31.945446014404297,False,-31.945446014404297,-7.986361503601074
orb-v3,wbm-3-39651,Mg4 Rh4 Yb4,12,-48.22666549682617,False,-48.22666549682617,-4.018888791402181
orb-v3,wbm-3-39652,Ce2 Mg1 Ru2,5,-33.438568115234375,False,-33.438568115234375,-6.687713623046875
orb-v3,wbm-3-39653,Ce1 Mg1 Ru2,4,-26.988384246826172,False,-26.988384246826172,-6.747096061706543
orb-v3,wbm-3-39654,Dy1 Mg1 Ru2,4,-24.941633224487305,False,-24.941633224487305,-6.235408306121826
orb-v3,wbm-3-39655,Eu4 Mg2 Ru4,10,-80.18072509765625,False,-80.18072509765625,-8.018072509765625
orb-v3,wbm-3-39656,Eu1 Mg1 Ru2,4,-29.184837341308594,False,-29.184837341308594,-7.296209335327148
orb-v3,wbm-3-39657,Gd4 Mg2 Ru4,10,-98.56715393066406,False,-98.56715393066406,-9.856715393066406
orb-v3,wbm-3-39658,Ho1 Mg1 Ru2,4,-24.98180389404297,False,-24.98180389404297,-6.245450973510742
orb-v3,wbm-3-39659,La1 Mg1 Ru2,4,-24.893272399902344,False,-24.893272399902344,-6.223318099975586
orb-v3,wbm-3-39660,Lu1 Mg1 Ru2,4,-25.16834831237793,False,-25.16834831237793,-6.292087078094482
orb-v3,wbm-3-39661,Mg1 Nd1 Ru2,4,-24.54612159729004,False,-24.54612159729004,-6.13653039932251
orb-v3,wbm-3-39662,Mg1 Np1 Ru2,4,-33.556922912597656,False,-33.556922912597656,-8.389230728149414
orb-v3,wbm-3-39663,Mg1 Pb1 Ru2,4,-23.012828826904297,False,-23.012828826904297,-5.753207206726074
orb-v3,wbm-3-39664,Mg1 Pr1 Ru2,4,-24.437463760375977,False,-24.437463760375977,-6.109365940093994
orb-v3,wbm-3-39665,Mg2 Pu4 Ru4,10,-98.67198944091797,False,-98.67198944091797,-9.867198944091797
orb-v3,wbm-3-39666,Mg1 Pu1 Ru2,4,-35.219791412353516,False,-35.219791412353516,-8.804947853088379
orb-v3,wbm-3-39667,Mg1 Ru2 Sm1,4,-24.69716453552246,False,-24.69716453552246,-6.174291133880615
orb-v3,wbm-3-39668,Mg1 Ru2 Tb1,4,-24.898948669433594,False,-24.898948669433594,-6.224737167358398
orb-v3,wbm-3-39669,Mg2 Ru4 Th4,10,-73.83207702636719,False,-73.83207702636719,-7.383207702636719
orb-v3,wbm-3-39670,Mg1 Ru2 Th1,4,-28.7313232421875,False,-28.7313232421875,-7.182830810546875
orb-v3,wbm-3-39671,Mg1 Ru2 Tm1,4,-25.01781463623047,False,-25.01781463623047,-6.254453659057617
orb-v3,wbm-3-39672,Mg1 Ru2 U1,4,-32.258392333984375,False,-32.258392333984375,-8.064598083496094
orb-v3,wbm-3-39673,Mg1 Ru2 U1,4,-32.25851821899414,False,-32.25851821899414,-8.064629554748535
orb-v3,wbm-3-39674,Mg2 Ru4 Yb4,10,-46.44629669189453,False,-46.44629669189453,-4.644629669189453
orb-v3,wbm-3-39675,Mg2 Ru6,8,-57.123321533203125,False,-57.123321533203125,-7.140415191650391
orb-v3,wbm-3-39676,Dy1 Mg1 Ru4,6,-43.8400993347168,False,-43.8400993347168,-7.3066832224528
orb-v3,wbm-3-39677,In6 Mg1 Ru4,11,-53.83523941040039,False,-53.83523941040039,-4.894112673672763
orb-v3,wbm-3-39678,Mg1 Pr1 Ru4,6,-43.25183868408203,False,-43.25183868408203,-7.208639780680339
orb-v3,wbm-3-39679,Mg1 Ru4 Sn6,11,-64.48960876464844,False,-64.48960876464844,-5.862691705877131
orb-v3,wbm-3-39680,Mg1 Ru4 Tm1,6,-43.85821533203125,False,-43.85821533203125,-7.309702555338542
orb-v3,wbm-3-39681,Ce3 Mg3 Ru3,9,-52.59787368774414,False,-52.59787368774414,-5.844208187527126
orb-v3,wbm-3-39682,Dy3 Mg3 Ru3,9,-48.5223503112793,False,-48.5223503112793,-5.391372256808811
orb-v3,wbm-3-39683,Er3 Mg3 Ru3,9,-48.522029876708984,False,-48.522029876708984,-5.391336652967665
orb-v3,wbm-3-39684,Eu3 Mg3 Ru3,9,-62.73875427246094,False,-62.73875427246094,-6.9709726969401045
orb-v3,wbm-3-39685,Ho3 Mg3 Ru3,9,-48.50751495361328,False,-48.50751495361328,-5.389723883734809
orb-v3,wbm-3-39686,In2 Mg2 Ru2,6,-27.49313735961914,False,-27.49313735961914,-4.582189559936523
orb-v3,wbm-3-39687,In2 Mg2 Ru2,6,-26.90518569946289,False,-26.90518569946289,-4.484197616577148
orb-v3,wbm-3-39688,In1 Mg1 Ru1,3,-13.07548713684082,False,-13.07548713684082,-4.358495712280273
orb-v3,wbm-3-39689,In2 Mg2 Ru2,6,-27.494068145751953,False,-27.494068145751953,-4.582344690958659
orb-v3,wbm-3-39690,La3 Mg3 Ru3,9,-49.13297653198242,False,-49.13297653198242,-5.459219614664714
orb-v3,wbm-3-39691,Lu3 Mg3 Ru3,9,-48.48166275024414,False,-48.48166275024414,-5.386851416693793
orb-v3,wbm-3-39692,Mg3 Nd3 Ru3,9,-48.35762405395508,False,-48.35762405395508,-5.373069339328342
orb-v3,wbm-3-39693,Mg2 Pb2 Ru2,6,-28.94194984436035,False,-28.94194984436035,-4.823658307393392
orb-v3,wbm-3-39694,Mg3 Pr3 Ru3,9,-48.2388916015625,False,-48.2388916015625,-5.359876844618055
orb-v3,wbm-3-39695,Mg3 Pu3 Ru3,9,-76.05763244628906,False,-76.05763244628906,-8.450848049587673
orb-v3,wbm-3-39696,Mg3 Ru3 Sm3,9,-48.461021423339844,False,-48.461021423339844,-5.384557935926649
orb-v3,wbm-3-39697,Mg2 Ru2 Sn2,6,-30.827739715576172,False,-30.827739715576172,-5.137956619262695
orb-v3,wbm-3-39698,Mg2 Ru2 Sn2,6,-30.8287410736084,False,-30.8287410736084,-5.138123512268066
orb-v3,wbm-3-39699,Mg3 Ru3 Tb3,9,-48.538997650146484,False,-48.538997650146484,-5.393221961127387
orb-v3,wbm-3-39700,Mg3 Ru3 Th3,9,-57.97217559814453,False,-57.97217559814453,-6.441352844238281
orb-v3,wbm-3-39701,Mg3 Ru3 Tm3,9,-48.298744201660156,False,-48.298744201660156,-5.3665271335177955
orb-v3,wbm-3-39702,Mg2 Ru2,4,-21.250394821166992,False,-21.250394821166992,-5.312598705291748
orb-v3,wbm-3-39703,Mg3 Ru3 Yb3,9,-36.9228515625,False,-36.9228515625,-4.1025390625
orb-v3,wbm-3-39704,Cs4 Mg2 S4,10,-35.93858337402344,False,-35.93858337402344,-3.593858337402344
orb-v3,wbm-3-39705,Cs2 Mg2 S4,8,-28.263729095458984,False,-28.263729095458984,-3.532966136932373
orb-v3,wbm-3-39706,Fe1 Mg1 S2,4,-19.16806411743164,False,-19.16806411743164,-4.79201602935791
orb-v3,wbm-3-39707,Ga2 Mg2 S4,8,-31.661638259887695,False,-31.661638259887695,-3.957704782485962
orb-v3,wbm-3-39708,Ag2 K2 Mg2 S4,10,-37.38056945800781,False,-37.38056945800781,-3.738056945800781
orb-v3,wbm-3-39709,K2 Mg2 S4,8,-29.241291046142578,False,-29.241291046142578,-3.6551613807678223
orb-v3,wbm-3-39710,Mg2 Rb4 S4,10,-36.322601318359375,False,-36.322601318359375,-3.6322601318359373
orb-v3,wbm-3-39711,Ag2 Mg2 Rb2 S4,10,-37.24766540527344,False,-37.24766540527344,-3.7247665405273436
orb-v3,wbm-3-39712,Mg1 Rb1 S2,4,-14.421660423278809,False,-14.421660423278809,-3.605415105819702
orb-v3,wbm-3-39713,Mg2 Rb2 S4,8,-28.668601989746094,False,-28.668601989746094,-3.5835752487182617
orb-v3,wbm-3-39714,Mg1 Rh1 S2,4,-19.810945510864258,False,-19.810945510864258,-4.9527363777160645
orb-v3,wbm-3-39715,Mg1 S2 Tl1,4,-15.088186264038086,False,-15.088186264038086,-3.7720465660095215
orb-v3,wbm-3-39716,Mg1 S2 Tl1,4,-13.287983894348145,False,-13.287983894348145,-3.321995973587036
orb-v3,wbm-3-39717,Ag2 Ba2 Mg2 S6,12,-49.80971145629883,False,-49.80971145629883,-4.150809288024902
orb-v3,wbm-3-39718,Ba1 Mg1 S3,5,-21.27652931213379,False,-21.27652931213379,-4.2553058624267575
orb-v3,wbm-3-39719,Ca2 Cs2 Mg2 S6,12,-49.58982849121094,False,-49.58982849121094,-4.132485707600911
orb-v3,wbm-3-39720,Ca2 Cs2 Mg2 S6,12,-49.590641021728516,False,-49.590641021728516,-4.132553418477376
orb-v3,wbm-3-39721,Cs2 Er2 Mg2 S6,12,-59.133140563964844,False,-59.133140563964844,-4.927761713663737
orb-v3,wbm-3-39722,Cs2 Er2 Mg2 S6,12,-59.13321304321289,False,-59.13321304321289,-4.927767753601074
orb-v3,wbm-3-39723,Cs2 Eu2 Mg2 S6,12,-67.95217895507812,False,-67.95217895507812,-5.662681579589844
orb-v3,wbm-3-39724,Cs2 Hg2 Mg2 S6,12,-38.158592224121094,False,-38.158592224121094,-3.1798826853434243
orb-v3,wbm-3-39725,Cs2 Ho2 Mg2 S6,12,-59.165340423583984,False,-59.165340423583984,-4.930445035298665
orb-v3,wbm-3-39726,Cs2 Lu2 Mg2 S6,12,-58.948673248291016,False,-58.948673248291016,-4.912389437357585
orb-v3,wbm-3-39727,Cs2 Mg2 Nd2 S6,12,-59.21935272216797,False,-59.21935272216797,-4.934946060180664
orb-v3,wbm-3-39728,Cs2 Mg2 Pu2 S6,12,-76.09603881835938,False,-76.09603881835938,-6.341336568196614
orb-v3,wbm-3-39729,Cs2 Mg2 Pu2 S6,12,-76.095458984375,False,-76.095458984375,-6.341288248697917
orb-v3,wbm-3-39730,Cs2 Mg2 S6 Sm2,12,-59.258636474609375,False,-59.258636474609375,-4.938219706217448
orb-v3,wbm-3-39731,Cs2 Mg2 S6 Tb2,12,-59.260799407958984,False,-59.260799407958984,-4.938399950663249
orb-v3,wbm-3-39732,Cs2 Mg2 S6 Tb2,12,-59.26058578491211,False,-59.26058578491211,-4.938382148742676
orb-v3,wbm-3-39733,Cs2 Mg2 S6 Tm2,12,-58.9344367980957,False,-58.9344367980957,-4.911203066507976
orb-v3,wbm-3-39734,Cs2 Mg2 S6 U2,12,-68.06058502197266,False,-68.06058502197266,-5.671715418497722
orb-v3,wbm-3-39735,Cs2 Mg2 S6 Yb2,12,-49.02785110473633,False,-49.02785110473633,-4.085654258728027
orb-v3,wbm-3-39736,Cu2 Ga2 Mg2 S6,12,-49.19959259033203,False,-49.19959259033203,-4.099966049194336
orb-v3,wbm-3-39737,Cu2 Ga2 Mg2 S6,12,-49.19953155517578,False,-49.19953155517578,-4.099960962931315
orb-v3,wbm-3-39738,Cu2 In2 Mg2 S6,12,-48.45336151123047,False,-48.45336151123047,-4.037780125935872
orb-v3,wbm-3-39739,Cu2 Mg2 Pb2 S6,12,-50.789459228515625,False,-50.789459228515625,-4.232454935709636
orb-v3,wbm-3-39740,Cu2 Mg2 Rb2 S6,12,-46.63227081298828,False,-46.63227081298828,-3.8860225677490234
orb-v3,wbm-3-39741,Cu2 Mg2 Rb2 S6,12,-46.632564544677734,False,-46.632564544677734,-3.886047045389811
orb-v3,wbm-3-39742,Cu2 Mg2 S6 Sn2,12,-50.94390106201172,False,-50.94390106201172,-4.245325088500977
orb-v3,wbm-3-39743,Cu2 Mg2 S6 Sn2,12,-50.94411849975586,False,-50.94411849975586,-4.245343208312988
orb-v3,wbm-3-39744,Cu2 Mg2 S6 Tl2,12,-46.4105224609375,False,-46.4105224609375,-3.8675435384114585
orb-v3,wbm-3-39745,Cu2 Mg2 S6 Tl2,12,-46.410037994384766,False,-46.410037994384766,-3.8675031661987305
orb-v3,wbm-3-39746,Cu2 K2 Mg2 S6,12,-46.91102600097656,False,-46.91102600097656,-3.909252166748047
orb-v3,wbm-3-39747,Cu2 K2 Mg2 S6,12,-47.77273941040039,False,-47.77273941040039,-3.9810616175333657
orb-v3,wbm-3-39748,Hf2 K2 Mg2 S6,12,-65.97063446044922,False,-65.97063446044922,-5.497552871704102
orb-v3,wbm-3-39749,K2 Mg2 Ni2 S6,12,-51.2287712097168,False,-51.2287712097168,-4.269064267476399
orb-v3,wbm-3-39750,K2 Mg2 S6 Y2,12,-63.13911819458008,False,-63.13911819458008,-5.261593182881673
orb-v3,wbm-3-39751,K2 Mg2 S6 Zr2,12,-63.53880310058594,False,-63.53880310058594,-5.294900258382161
orb-v3,wbm-3-39752,Cs2 Mg2 Ni2 S6,12,-50.91032409667969,False,-50.91032409667969,-4.242527008056641
orb-v3,wbm-3-39753,Mg2 Ni2 S6 Tl2,12,-50.48029708862305,False,-50.48029708862305,-4.206691424051921
orb-v3,wbm-3-39754,Mg2 Rb4 S6,12,-43.145599365234375,False,-43.145599365234375,-3.5954666137695312
orb-v3,wbm-3-39755,Ag2 Mg2 Rb2 S6,12,-43.59441375732422,False,-43.59441375732422,-3.6328678131103516
orb-v3,wbm-3-39756,La2 Mg2 Rb2 S6,12,-60.11650466918945,False,-60.11650466918945,-5.009708722432454
orb-v3,wbm-3-39757,Mg2 Rb2 S6 Y2,12,-62.98073196411133,False,-62.98073196411133,-5.24839433034261
