baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-41539,Ce4 Mn4 Pb4,12,-76.50776672363281,False,-76.50776672363281,-6.375647226969401
orb-v3,wbm-3-41540,Ce1 Mn1 Pt2,4,-30.02078628540039,False,-30.02078628540039,-7.505196571350098
orb-v3,wbm-3-41541,Ce2 Mn2 Tl2,6,-35.262672424316406,False,-35.262672424316406,-5.877112070719401
orb-v3,wbm-3-41542,Ce2 Mn2 Tl2,6,-35.26146697998047,False,-35.26146697998047,-5.876911163330078
orb-v3,wbm-3-41543,Ce2 Mn2,4,-29.46046257019043,False,-29.46046257019043,-7.365115642547607
orb-v3,wbm-3-41544,Ce2 Co2 Mn1,5,-35.92948532104492,False,-35.92948532104492,-7.1858970642089846
orb-v3,wbm-3-41545,Co2 Cu1 Mn1,4,-27.051197052001953,False,-27.051197052001953,-6.762799263000488
orb-v3,wbm-3-41546,Co2 Dy2 Mn1,5,-33.38182067871094,False,-33.38182067871094,-6.676364135742188
orb-v3,wbm-3-41547,Co2 Er2 Mn1,5,-33.48584747314453,False,-33.48584747314453,-6.697169494628906
orb-v3,wbm-3-41548,Co2 Gd2 Mn1,5,-52.0832405090332,False,-52.0832405090332,-10.41664810180664
orb-v3,wbm-3-41549,Co2 Ho2 Mn1,5,-33.28461456298828,False,-33.28461456298828,-6.656922912597656
orb-v3,wbm-3-41550,Co2 In1 Mn1,4,-25.861644744873047,False,-25.861644744873047,-6.465411186218262
orb-v3,wbm-3-41551,Co4 In2 Mn2,8,-50.73894500732422,False,-50.73894500732422,-6.342368125915527
orb-v3,wbm-3-41552,Co4 La2 Mn2,8,-56.44903564453125,False,-56.44903564453125,-7.056129455566406
orb-v3,wbm-3-41553,Co2 Lu2 Mn1,5,-33.631011962890625,False,-33.631011962890625,-6.726202392578125
orb-v3,wbm-3-41554,Co2 Lu3 Mn1,6,-37.7076416015625,False,-37.7076416015625,-6.28460693359375
orb-v3,wbm-3-41555,Co2 Mn1 Nd2,5,-32.961978912353516,False,-32.961978912353516,-6.592395782470703
orb-v3,wbm-3-41556,Co2 Mn1 Rh1,4,-30.547252655029297,False,-30.547252655029297,-7.636813163757324
orb-v3,wbm-3-41557,Co4 Mn2 Sb2,8,-54.50883865356445,False,-54.50883865356445,-6.813604831695557
orb-v3,wbm-3-41558,Co2 Mn1 Sm2,5,-33.113895416259766,False,-33.113895416259766,-6.622779083251953
orb-v3,wbm-3-41559,Co2 Mn1 Sn1,4,-27.804550170898438,False,-27.804550170898438,-6.951137542724609
orb-v3,wbm-3-41560,Co2 Mn1 Tb2,5,-33.33872985839844,False,-33.33872985839844,-6.667745971679688
orb-v3,wbm-3-41561,Co4 Mn2 Te6,12,-67.22777557373047,False,-67.22777557373047,-5.602314631144206
orb-v3,wbm-3-41562,Co4 Mn2 Th4,10,-77.9607162475586,False,-77.9607162475586,-7.796071624755859
orb-v3,wbm-3-41563,Co2 Mn1 Tm2,5,-33.404788970947266,False,-33.404788970947266,-6.680957794189453
orb-v3,wbm-3-41564,Co2 Mn1 Tm3,6,-37.359676361083984,False,-37.359676361083984,-6.226612726847331
orb-v3,wbm-3-41565,Co2 Mn1 U1,4,-34.936668395996094,False,-34.936668395996094,-8.734167098999023
orb-v3,wbm-3-41566,Co8 Mn4,12,-92.59786224365234,False,-92.59786224365234,-7.716488520304362
orb-v3,wbm-3-41567,Co2 Mn1 Y2,5,-37.02187728881836,False,-37.02187728881836,-7.404375457763672
orb-v3,wbm-3-41568,Co3 Mn1 Se4,8,-46.39297103881836,False,-46.39297103881836,-5.799121379852295
orb-v3,wbm-3-41569,Co4 Dy1 Mn1,6,-42.68896484375,False,-42.68896484375,-7.114827473958333
orb-v3,wbm-3-41570,Co4 Er1 Mn1,6,-42.38059997558594,False,-42.38059997558594,-7.063433329264323
orb-v3,wbm-3-41571,Co4 Hf1 Mn1,6,-48.83643341064453,False,-48.83643341064453,-8.139405568440756
orb-v3,wbm-3-41572,Co4 Ho1 Mn1,6,-42.74507141113281,False,-42.74507141113281,-7.124178568522136
orb-v3,wbm-3-41573,Co4 Lu1 Mn1,6,-42.95439529418945,False,-42.95439529418945,-7.159065882364909
orb-v3,wbm-3-41574,Co4 Mn1 Sm1,6,-42.337337493896484,False,-42.337337493896484,-7.056222915649414
orb-v3,wbm-3-41575,Co4 Mn1 Sn6,11,-61.83913803100586,False,-61.83913803100586,-5.621739821000532
orb-v3,wbm-3-41576,Co4 Mn1 Sn6,11,-61.839080810546875,False,-61.839080810546875,-5.621734619140625
orb-v3,wbm-3-41577,Co4 Mn1 Tb1,6,-42.62861251831055,False,-42.62861251831055,-7.104768753051758
orb-v3,wbm-3-41578,Co4 Mn1 Tm1,6,-42.800533294677734,False,-42.800533294677734,-7.133422215779622
orb-v3,wbm-3-41579,Co5 Mn1 Sb1,7,-47.8140754699707,False,-47.8140754699707,-6.830582209995815
orb-v3,wbm-3-41580,Co5 Mn1 Te1,7,-46.7802734375,False,-46.7802734375,-6.682896205357143
orb-v3,wbm-3-41581,Co7 Mn1,8,-58.52867126464844,False,-58.52867126464844,-7.316083908081055
orb-v3,wbm-3-41582,Co8 Mn1,9,-65.60840606689453,False,-65.60840606689453,-7.289822896321614
orb-v3,wbm-3-41583,As1 Co1 Mn1,3,-21.53455924987793,False,-21.53455924987793,-7.178186416625977
orb-v3,wbm-3-41584,Co1 Cu2 Mn1,4,-24.094600677490234,False,-24.094600677490234,-6.023650169372559
orb-v3,wbm-3-41585,Co2 Ga4 Mn2,8,-46.17523193359375,False,-46.17523193359375,-5.771903991699219
orb-v3,wbm-3-41586,Co3 Ga3 Mn3,9,-58.601890563964844,False,-58.601890563964844,-6.511321173773871
orb-v3,wbm-3-41587,Co1 Gd2 Mn1,4,-44.00111770629883,False,-44.00111770629883,-11.000279426574707
orb-v3,wbm-3-41588,Co2 Ge6 Mn2,10,-59.074466705322266,False,-59.074466705322266,-5.907446670532226
orb-v3,wbm-3-41589,Co3 Ge3 Mn3,9,-63.77177429199219,False,-63.77177429199219,-7.085752699110243
orb-v3,wbm-3-41590,Co1 Ir2 Mn1,4,-34.44419479370117,False,-34.44419479370117,-8.611048698425293
orb-v3,wbm-3-41591,Co3 La3 Mn3,9,-63.161624908447266,False,-63.161624908447266,-7.017958323160808
orb-v3,wbm-3-41592,Co1 Mn1 Nd2,4,-24.9252872467041,False,-24.9252872467041,-6.231321811676025
orb-v3,wbm-3-41593,Co3 Mn3 Nd3,9,-62.586360931396484,False,-62.586360931396484,-6.954040103488499
orb-v3,wbm-3-41594,Co3 Mn3 Pr3,9,-62.38060760498047,False,-62.38060760498047,-6.931178622775608
orb-v3,wbm-3-41595,Co1 Mn1 Pu2,4,-44.463260650634766,False,-44.463260650634766,-11.115815162658691
orb-v3,wbm-3-41596,Co3 Mn3 Sm3,9,-62.83463668823242,False,-62.83463668823242,-6.9816262986924915
orb-v3,wbm-3-41597,Co2 Mn2 Sn8,12,-64.15573120117188,False,-64.15573120117188,-5.346310933430989
orb-v3,wbm-3-41598,Co3 Mn3 Tb3,9,-63.14594650268555,False,-63.14594650268555,-7.016216278076172
orb-v3,wbm-3-41599,Co2 Mn2,4,-32.46709442138672,False,-32.46709442138672,-8.11677360534668
orb-v3,wbm-3-41600,Co2 Mn2,4,-32.06483840942383,False,-32.06483840942383,-8.016209602355957
orb-v3,wbm-3-41601,Co4 Mn4,8,-64.4753646850586,False,-64.4753646850586,-8.059420585632324
orb-v3,wbm-3-41602,Cs3 Mn3 Tb3,9,-33.258689880371094,False,-33.258689880371094,-3.695409986707899
orb-v3,wbm-3-41603,Au1 Cu2 Mn1,4,-20.38517189025879,False,-20.38517189025879,-5.096292972564697
orb-v3,wbm-3-41604,Ce2 Cu4 Mn2,8,-46.08061218261719,False,-46.08061218261719,-5.760076522827148
orb-v3,wbm-3-41605,Ce1 Cu2 Mn1,4,-22.75080108642578,False,-22.75080108642578,-5.687700271606445
orb-v3,wbm-3-41606,Cu4 Er2 Mn2,8,-44.22163009643555,False,-44.22163009643555,-5.527703762054443
orb-v3,wbm-3-41607,Cu4 Ge2 Mn2,8,-43.53241729736328,False,-43.53241729736328,-5.44155216217041
orb-v3,wbm-3-41608,Cu2 In1 Mn1,4,-19.785451889038086,False,-19.785451889038086,-4.9463629722595215
orb-v3,wbm-3-41609,Cu2 Ir1 Mn1,4,-26.197908401489258,False,-26.197908401489258,-6.5494771003723145
orb-v3,wbm-3-41610,Cu2 Mn1 Nd1,4,-22.158357620239258,False,-22.158357620239258,-5.5395894050598145
orb-v3,wbm-3-41611,Cu2 Mn1 Nd1,4,-21.709606170654297,False,-21.709606170654297,-5.427401542663574
orb-v3,wbm-3-41612,Cu4 Mn2 Np2,8,-57.17952346801758,False,-57.17952346801758,-7.147440433502197
orb-v3,wbm-3-41613,Cu2 Mn1 Pd1,4,-22.879789352416992,False,-22.879789352416992,-5.719947338104248
orb-v3,wbm-3-41614,Cu4 Mn2 Pu2,8,-61.58216094970703,False,-61.58216094970703,-7.697770118713379
orb-v3,wbm-3-41615,Cu2 Mn1 Pu1,4,-31.163818359375,False,-31.163818359375,-7.79095458984375
orb-v3,wbm-3-41616,Cu2 Mn1 Rh1,4,-24.93743133544922,False,-24.93743133544922,-6.234357833862305
orb-v3,wbm-3-41617,Cu2 Mn1 Ru1,4,-25.939329147338867,False,-25.939329147338867,-6.484832286834717
orb-v3,wbm-3-41618,Cu2 Mn1 Sn1,4,-20.9869327545166,False,-20.9869327545166,-5.24673318862915
orb-v3,wbm-3-41619,Cu4 Mn2 Sr2,8,-37.35545349121094,False,-37.35545349121094,-4.669431686401367
orb-v3,wbm-3-41620,Cu4 Mn2 Te6,12,-55.120758056640625,False,-55.120758056640625,-4.593396504720052
orb-v3,wbm-3-41621,Cu4 Mn2 Tm2,8,-44.07351303100586,False,-44.07351303100586,-5.509189128875732
orb-v3,wbm-3-41622,Cu4 Mn2 U2,8,-54.313568115234375,False,-54.313568115234375,-6.789196014404297
orb-v3,wbm-3-41623,Cu2 Mn1 Yb2,5,-20.805339813232422,False,-20.805339813232422,-4.161067962646484
orb-v3,wbm-3-41624,Cu4 Mn2 Yb2,8,-37.79032516479492,False,-37.79032516479492,-4.723790645599365
orb-v3,wbm-3-41625,Cu4 Mn2 Y2,8,-47.96016311645508,False,-47.96016311645508,-5.995020389556885
orb-v3,wbm-3-41626,Cu4 Mn2 Zr2,8,-51.54375076293945,False,-51.54375076293945,-6.442968845367432
orb-v3,wbm-3-41627,Cu3 Mn1,4,-20.906831741333008,False,-20.906831741333008,-5.226707935333252
orb-v3,wbm-3-41628,Cd1 Cu4 Mn1,6,-25.994110107421875,False,-25.994110107421875,-4.3323516845703125
orb-v3,wbm-3-41629,Cd1 Cu4 Mn1,6,-25.993545532226562,False,-25.993545532226562,-4.332257588704427
orb-v3,wbm-3-41630,Cu4 La1 Mn1,6,-30.52116584777832,False,-30.52116584777832,-5.08686097462972
orb-v3,wbm-3-41631,Cu4 Mn1 Rb1,6,-23.129491806030273,False,-23.129491806030273,-3.8549153010050454
orb-v3,wbm-3-41632,Cu4 Mn1 Sm1,6,-30.53963279724121,False,-30.53963279724121,-5.089938799540202
orb-v3,wbm-3-41633,Cu4 Mn1 Sm1,6,-30.539478302001953,False,-30.539478302001953,-5.089913050333659
orb-v3,wbm-3-41634,Cu4 Mn1 Te4,9,-39.0062141418457,False,-39.0062141418457,-4.334023793538411
orb-v3,wbm-3-41635,Cu4 Mn1 Th1,6,-33.227020263671875,False,-33.227020263671875,-5.5378367106119795
orb-v3,wbm-3-41636,Cu4 Mn1 U1,6,-36.054107666015625,False,-36.054107666015625,-6.0090179443359375
orb-v3,wbm-3-41637,Cu4 Mn1 Zn1,6,-26.334728240966797,False,-26.334728240966797,-4.389121373494466
orb-v3,wbm-3-41638,Cu4 Mn1 Zn1,6,-26.334915161132812,False,-26.334915161132812,-4.389152526855469
orb-v3,wbm-3-41639,Cu5 Mn1 Sb1,7,-32.76573944091797,False,-32.76573944091797,-4.680819920131138
orb-v3,wbm-3-41640,Cu5 Mn1 Te1,7,-31.89983367919922,False,-31.89983367919922,-4.55711909702846
orb-v3,wbm-3-41641,Cu7 Mn1,8,-37.29467010498047,False,-37.29467010498047,-4.661833763122559
orb-v3,wbm-3-41642,Cu8 Mn1,9,-41.577301025390625,False,-41.577301025390625,-4.619700113932292
orb-v3,wbm-3-41643,Au2 Cu1 Mn1,4,-19.81146240234375,False,-19.81146240234375,-4.9528656005859375
orb-v3,wbm-3-41644,Br4 Cu1 Mn1,6,-23.104936599731445,False,-23.104936599731445,-3.8508227666219077
orb-v3,wbm-3-41645,Cu3 Dy3 Mn3,9,-53.60943603515625,False,-53.60943603515625,-5.95660400390625
orb-v3,wbm-3-41646,Cu3 Er3 Mn3,9,-53.63663101196289,False,-53.63663101196289,-5.959625667995876
orb-v3,wbm-3-41647,Cu2 Ga4 Mn2,8,-39.179542541503906,False,-39.179542541503906,-4.897442817687988
orb-v3,wbm-3-41648,Cu2 Ga2 Mn2 Se6,12,-57.041622161865234,False,-57.041622161865234,-4.7534685134887695
orb-v3,wbm-3-41649,Cu2 Ga2 Mn2,6,-32.90135955810547,False,-32.90135955810547,-5.483559926350911
orb-v3,wbm-3-41650,Cu3 Ga3 Mn3,9,-49.28321075439453,False,-49.28321075439453,-5.475912306043837
orb-v3,wbm-3-41651,Cu1 Gd2 Mn1,4,-41.18449783325195,False,-41.18449783325195,-10.296124458312988
orb-v3,wbm-3-41652,Cu2 Ge4 Mn2,8,-44.44425964355469,False,-44.44425964355469,-5.555532455444336
orb-v3,wbm-3-41653,Cu2 Ge2 Mn2,6,-35.42035675048828,False,-35.42035675048828,-5.903392791748047
orb-v3,wbm-3-41654,Cu2 In4 Mn2,8,-36.04610824584961,False,-36.04610824584961,-4.505763530731201
orb-v3,wbm-3-41655,Cu1 Ir2 Mn1,4,-31.04886245727539,False,-31.04886245727539,-7.762215614318848
orb-v3,wbm-3-41656,Cu3 Lu3 Mn3,9,-53.666648864746094,False,-53.666648864746094,-5.962960984971788
orb-v3,wbm-3-41657,Cu1 Mn1 Pb1,3,-16.02075958251953,False,-16.02075958251953,-5.340253194173177
orb-v3,wbm-3-41658,Cu1 Mn1 Pd2,4,-24.554576873779297,False,-24.554576873779297,-6.138644218444824
orb-v3,wbm-3-41659,Cu1 Mn1 Pt2,4,-26.616533279418945,False,-26.616533279418945,-6.654133319854736
orb-v3,wbm-3-41660,Cu1 Mn1 Pu2,4,-41.322139739990234,False,-41.322139739990234,-10.330534934997559
orb-v3,wbm-3-41661,Cu1 Mn1 Rh2,4,-28.214401245117188,False,-28.214401245117188,-7.053600311279297
orb-v3,wbm-3-41662,Cu1 Mn1 Ru2,4,-31.00904083251953,False,-31.00904083251953,-7.752260208129883
orb-v3,wbm-3-41663,Cs2 Cu2 Mn2 Se4,10,-48.4500846862793,False,-48.4500846862793,-4.845008468627929
orb-v3,wbm-3-41664,Cu2 Mn2 Se4,8,-42.73748016357422,False,-42.73748016357422,-5.342185020446777
orb-v3,wbm-3-41665,Ba2 Cu2 Mn2 Se6,12,-61.753849029541016,False,-61.753849029541016,-5.146154085795085
orb-v3,wbm-3-41666,Ba2 Cu2 Mn2 Se6,12,-61.75483703613281,False,-61.75483703613281,-5.146236419677734
orb-v3,wbm-3-41667,Cs2 Cu2 Mn2 Se6,12,-56.08440399169922,False,-56.08440399169922,-4.673700332641602
orb-v3,wbm-3-41668,Cu2 In2 Mn2 Se6,12,-56.8756103515625,False,-56.8756103515625,-4.739634195963542
orb-v3,wbm-3-41669,Cu2 Mn2 Pb2 Se6,12,-59.2657356262207,False,-59.2657356262207,-4.938811302185059
orb-v3,wbm-3-41670,Cu2 Mn2 Rb2 Se6,12,-56.24481964111328,False,-56.24481964111328,-4.6870683034261065
orb-v3,wbm-3-41671,Cu2 Mn2 Se6 Sn2,12,-59.39759063720703,False,-59.39759063720703,-4.949799219767253
orb-v3,wbm-3-41672,Cu2 Mn2 Sn4,8,-41.00526809692383,False,-41.00526809692383,-5.1256585121154785
orb-v3,wbm-3-41673,Cu4 Mn4 Sn4,12,-67.82331848144531,False,-67.82331848144531,-5.651943206787109
orb-v3,wbm-3-41674,Cu2 Mn2 Sr2 Te6,12,-55.91023254394531,False,-55.91023254394531,-4.659186045328776
orb-v3,wbm-3-41675,Cu1 Mn1 Ta2,4,-36.78974151611328,False,-36.78974151611328,-9.19743537902832
orb-v3,wbm-3-41676,Cu1 Mn1 Te2,4,-18.2318058013916,False,-18.2318058013916,-4.5579514503479
orb-v3,wbm-3-41677,Cu3 Mn3 Tl3,9,-43.35666275024414,False,-43.35666275024414,-4.817406972249349
orb-v3,wbm-3-41678,Cu3 Mn3 Tm3,9,-53.44218444824219,False,-53.44218444824219,-5.938020494249132
orb-v3,wbm-3-41679,Cu3 Mn3 Zn3,9,-43.154022216796875,False,-43.154022216796875,-4.794891357421875
orb-v3,wbm-3-41680,Au4 Dy4 Mn2,10,-54.412818908691406,False,-54.412818908691406,-5.44128189086914
orb-v3,wbm-3-41681,Dy2 Mn1 Pt1,4,-26.24376106262207,False,-26.24376106262207,-6.560940265655518
orb-v3,wbm-3-41682,Dy8 Mn4,12,-70.9921646118164,False,-70.9921646118164,-5.916013717651367
orb-v3,wbm-3-41683,Dy6 Mn2,8,-44.41779708862305,False,-44.41779708862305,-5.552224636077881
orb-v3,wbm-3-41684,Au2 Dy1 Mn1,4,-22.12799072265625,False,-22.12799072265625,-5.5319976806640625
orb-v3,wbm-3-41685,Au2 Dy1 Mn1,4,-22.127853393554688,False,-22.127853393554688,-5.531963348388672
orb-v3,wbm-3-41686,Bi1 Dy1 Mn1,3,-17.752365112304688,False,-17.752365112304688,-5.9174550374348955
orb-v3,wbm-3-41687,Dy1 Hg2 Mn1,4,-14.889808654785156,False,-14.889808654785156,-3.722452163696289
orb-v3,wbm-3-41688,Dy3 Ir3 Mn3,9,-71.24559020996094,False,-71.24559020996094,-7.91617668999566
orb-v3,wbm-3-41689,Dy2 Mn2 Pb2,6,-35.112335205078125,False,-35.112335205078125,-5.8520558675130205
orb-v3,wbm-3-41690,Dy3 Mn3 Pb3,9,-52.9694938659668,False,-52.9694938659668,-5.885499318440755
orb-v3,wbm-3-41691,Dy4 Mn4 Pb4,12,-69.40441131591797,False,-69.40441131591797,-5.783700942993164
orb-v3,wbm-3-41692,Dy1 Mn1 Pt4,6,-42.03327178955078,False,-42.03327178955078,-7.005545298258464
orb-v3,wbm-3-41693,Dy3 Mn3 Pt3,9,-65.54190826416016,False,-65.54190826416016,-7.282434251573351
orb-v3,wbm-3-41694,Dy2 Mn2,4,-26.76945686340332,False,-26.76945686340332,-6.69236421585083
orb-v3,wbm-3-41695,Dy2 Mn2,4,-26.9959659576416,False,-26.9959659576416,-6.7489914894104
orb-v3,wbm-3-41696,Au4 Er4 Mn2,10,-54.34585952758789,False,-54.34585952758789,-5.434585952758789
orb-v3,wbm-3-41697,Au1 Er2 Mn1,4,-22.682092666625977,False,-22.682092666625977,-5.670523166656494
orb-v3,wbm-3-41698,Er2 Mn1 Pt1,4,-26.2999324798584,False,-26.2999324798584,-6.5749831199646
orb-v3,wbm-3-41699,Er4 Mn2,6,-35.9078369140625,False,-35.9078369140625,-5.984639485677083
orb-v3,wbm-3-41700,Er2 Mn1,3,-17.82853126525879,False,-17.82853126525879,-5.942843755086263
orb-v3,wbm-3-41701,Er3 Ir2 Mn1,6,-43.74690628051758,False,-43.74690628051758,-7.29115104675293
orb-v3,wbm-3-41702,Er3 Mn1 Os2,6,-45.564781188964844,False,-45.564781188964844,-7.594130198160808
orb-v3,wbm-3-41703,Er6 Mn2,8,-44.8476448059082,False,-44.8476448059082,-5.605955600738525
orb-v3,wbm-3-41704,Au2 Er1 Mn1,4,-22.14194679260254,False,-22.14194679260254,-5.535486698150635
orb-v3,wbm-3-41705,Er3 Ir3 Mn3,9,-71.41129302978516,False,-71.41129302978516,-7.934588114420573
orb-v3,wbm-3-41706,Er1 Mn1 Pb2,4,-20.70374298095703,False,-20.70374298095703,-5.175935745239258
orb-v3,wbm-3-41707,Er3 Mn3 Pb3,9,-52.42687225341797,False,-52.42687225341797,-5.825208028157552
orb-v3,wbm-3-41708,Er4 Mn4 Pb4,12,-69.26400756835938,False,-69.26400756835938,-5.772000630696614
orb-v3,wbm-3-41709,Er4 Mn4 Pb4,12,-69.025390625,False,-69.025390625,-5.752115885416667
orb-v3,wbm-3-41710,Er3 Mn3 Pt3,9,-65.5820541381836,False,-65.5820541381836,-7.286894904242621
orb-v3,wbm-3-41711,Er2 Mn2,4,-26.196208953857422,False,-26.196208953857422,-6.5490522384643555
orb-v3,wbm-3-41712,Er2 Mn2,4,-27.039493560791016,False,-27.039493560791016,-6.759873390197754
orb-v3,wbm-3-41713,Eu4 Mn4,8,-72.4949951171875,False,-72.4949951171875,-9.061874389648438
orb-v3,wbm-3-41714,Eu2 Mn2,4,-36.85531234741211,False,-36.85531234741211,-9.213828086853027
orb-v3,wbm-3-41715,Ba2 Fe4 Mn2,8,-52.15167236328125,False,-52.15167236328125,-6.518959045410156
orb-v3,wbm-3-41716,Ce4 Fe4 Mn2,10,-74.94026947021484,False,-74.94026947021484,-7.494026947021484
orb-v3,wbm-3-41717,Ce2 Fe4 Mn2,8,-62.850399017333984,False,-62.850399017333984,-7.856299877166748
orb-v3,wbm-3-41718,Ce1 Fe2 Mn1,4,-31.66214370727539,False,-31.66214370727539,-7.915535926818848
orb-v3,wbm-3-41719,Cu2 Fe4 Mn2,8,-59.37496566772461,False,-59.37496566772461,-7.421870708465576
orb-v3,wbm-3-41720,Cu1 Fe2 Mn1,4,-29.483755111694336,False,-29.483755111694336,-7.370938777923584
orb-v3,wbm-3-41721,Er2 Fe4 Mn2,8,-60.374229431152344,False,-60.374229431152344,-7.546778678894043
orb-v3,wbm-3-41722,Fe2 Ga4 Mn1,7,-38.40846252441406,False,-38.40846252441406,-5.4869232177734375
orb-v3,wbm-3-41723,Fe2 Ge2 Mn1,5,-34.952423095703125,False,-34.952423095703125,-6.990484619140625
orb-v3,wbm-3-41724,Fe4 Ge2 Mn2,8,-60.37773132324219,False,-60.37773132324219,-7.547216415405273
orb-v3,wbm-3-41725,Fe2 Hf6 Mn1,9,-86.16217803955078,False,-86.16217803955078,-9.573575337727865
orb-v3,wbm-3-41726,Fe4 Hf2 Mn2,8,-72.22761535644531,False,-72.22761535644531,-9.028451919555664
orb-v3,wbm-3-41727,Fe2 In1 Mn1,4,-27.62503433227539,False,-27.62503433227539,-6.906258583068848
orb-v3,wbm-3-41728,Fe4 In2 Mn2,8,-54.846336364746094,False,-54.846336364746094,-6.855792045593262
orb-v3,wbm-3-41729,Fe4 Mn2 Pd2,8,-61.971107482910156,False,-61.971107482910156,-7.7463884353637695
orb-v3,wbm-3-41730,Fe4 Mn2 Pt2,8,-64.80010986328125,False,-64.80010986328125,-8.100013732910156
orb-v3,wbm-3-41731,Fe4 Mn2 Pu2,8,-79.69660949707031,False,-79.69660949707031,-9.962076187133789
orb-v3,wbm-3-41732,Fe4 Mn2 Pu2,8,-79.69738006591797,False,-79.69738006591797,-9.962172508239746
orb-v3,wbm-3-41733,Fe2 Mn1 Rh1,4,-33.42926025390625,False,-33.42926025390625,-8.357315063476562
orb-v3,wbm-3-41734,Fe2 Mn1 Se4,7,-41.90786361694336,False,-41.90786361694336,-5.986837659563337
orb-v3,wbm-3-41735,Fe4 Mn2 Sn2,8,-59.435577392578125,False,-59.435577392578125,-7.429447174072266
orb-v3,wbm-3-41736,Fe2 Mn1 Sr1,4,-24.16507911682129,False,-24.16507911682129,-6.041269779205322
orb-v3,wbm-3-41737,Fe4 Mn2 Te6,12,-71.8355941772461,False,-71.8355941772461,-5.986299514770508
orb-v3,wbm-3-41738,Fe2 Mn1 U1,4,-37.12880325317383,False,-37.12880325317383,-9.282200813293457
orb-v3,wbm-3-41739,Fe2 Mn1 Y2,5,-38.89070129394531,False,-38.89070129394531,-7.778140258789063
orb-v3,wbm-3-41740,Fe4 Mn2 Zr2,8,-69.06571197509766,False,-69.06571197509766,-8.633213996887207
orb-v3,wbm-3-41741,Dy4 Fe6 Mn2,12,-87.57432556152344,False,-87.57432556152344,-7.297860463460286
orb-v3,wbm-3-41742,Er4 Fe6 Mn2,12,-87.88058471679688,False,-87.88058471679688,-7.323382059733073
orb-v3,wbm-3-41743,Ce3 Fe3 Ge2 Mn1,9,-63.66506576538086,False,-63.66506576538086,-7.073896196153429
orb-v3,wbm-3-41744,Fe3 Ge2 Ho3 Mn1,9,-60.16337585449219,False,-60.16337585449219,-6.6848195393880205
orb-v3,wbm-3-41745,Fe3 Ge2 Lu3 Mn1,9,-60.14221954345703,False,-60.14221954345703,-6.682468838161892
orb-v3,wbm-3-41746,Fe3 Ge2 Mn1 Sm3,9,-59.93695831298828,False,-59.93695831298828,-6.659662034776476
orb-v3,wbm-3-41747,Fe3 Ge2 Mn1 Tm3,9,-59.95431900024414,False,-59.95431900024414,-6.661591000027126
orb-v3,wbm-3-41748,Fe3 Ge2 Mn1 Y3,9,-65.82500457763672,False,-65.82500457763672,-7.313889397515191
orb-v3,wbm-3-41749,Fe3 Ge2 Mn1 Yb3,9,-49.213356018066406,False,-49.213356018066406,-5.4681506686740455
orb-v3,wbm-3-41750,Fe6 Hf4 Mn2,12,-112.52268981933594,False,-112.52268981933594,-9.376890818277994
orb-v3,wbm-3-41751,Fe6 Ho4 Mn2,12,-87.70307159423828,False,-87.70307159423828,-7.3085892995198565
orb-v3,wbm-3-41752,Fe6 Lu4 Mn2,12,-88.40330505371094,False,-88.40330505371094,-7.366942087809245
orb-v3,wbm-3-41753,Fe6 Mn2 Nb4,12,-111.06279754638672,False,-111.06279754638672,-9.25523312886556
orb-v3,wbm-3-41754,Fe3 Mn1 Se4,8,-49.78609848022461,False,-49.78609848022461,-6.223262310028076
orb-v3,wbm-3-41755,Fe6 Mn2 Tb4,12,-87.45291137695312,False,-87.45291137695312,-7.287742614746094
orb-v3,wbm-3-41756,Fe6 Mn2 Tm4,12,-87.80120849609375,False,-87.80120849609375,-7.3167673746744795
orb-v3,wbm-3-41757,Fe6 Mn2,8,-68.71894073486328,False,-68.71894073486328,-8.58986759185791
orb-v3,wbm-3-41758,Fe4 Lu1 Mn1,6,-47.62521743774414,False,-47.62521743774414,-7.937536239624023
orb-v3,wbm-3-41759,Fe4 Mn1 Sn1,6,-46.35054397583008,False,-46.35054397583008,-7.725090662638347
orb-v3,wbm-3-41760,Fe4 Mn1 Tm1,6,-47.45016860961914,False,-47.45016860961914,-7.908361434936523
orb-v3,wbm-3-41761,Ce1 Fe5 Mn1,7,-54.456581115722656,False,-54.456581115722656,-7.779511587960379
orb-v3,wbm-3-41762,Fe5 Ho1 Mn1,7,-52.91093063354492,False,-52.91093063354492,-7.558704376220703
orb-v3,wbm-3-41763,Fe5 Mn1 Pd1,7,-54.701622009277344,False,-54.701622009277344,-7.814517429896763
orb-v3,wbm-3-41764,Fe5 Mn1 Sb1,7,-54.451881408691406,False,-54.451881408691406,-7.778840201241629
orb-v3,wbm-3-41765,Fe5 Mn1 Te1,7,-53.37459945678711,False,-53.37459945678711,-7.624942779541016
orb-v3,wbm-3-41766,Fe6 Mn1 Sb2,9,-65.4590072631836,False,-65.4590072631836,-7.273223029242621
orb-v3,wbm-3-41767,Fe7 Mn1,8,-67.6826400756836,False,-67.6826400756836,-8.46033000946045
orb-v3,wbm-3-41768,Cu2 Fe1 Mn1,4,-25.093017578125,False,-25.093017578125,-6.27325439453125
orb-v3,wbm-3-41769,Fe2 Ga4 Mn2,8,-47.68492126464844,False,-47.68492126464844,-5.960615158081055
