baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-45545,N2 Sn2 Yb4,8,-37.782447814941406,False,-37.782447814941406,-4.722805976867676
orb-v3,wbm-3-45546,N1 Np6 Pb2 S1,10,-98.92973327636719,False,-98.92973327636719,-9.892973327636719
orb-v3,wbm-3-45547,N1 Pb2 Pu6 S1,10,-111.53300476074219,False,-111.53300476074219,-11.153300476074218
orb-v3,wbm-3-45548,N1 Pb2 S1 Th6,10,-71.11956024169922,False,-71.11956024169922,-7.111956024169922
orb-v3,wbm-3-45549,N1 Pb2 S1 U6,10,-89.11653137207031,False,-89.11653137207031,-8.911653137207031
orb-v3,wbm-3-45550,N1 Pb2 Pr6 S1,10,-57.480690002441406,False,-57.480690002441406,-5.748069000244141
orb-v3,wbm-3-45551,N2 Pb2 Sr4,8,-35.191444396972656,False,-35.191444396972656,-4.398930549621582
orb-v3,wbm-3-45552,N2 Sn2 Sr4,8,-35.9978141784668,False,-35.9978141784668,-4.49972677230835
orb-v3,wbm-3-45553,N1 Sn1 Sr3,5,-20.563949584960938,False,-20.563949584960938,-4.112789916992187
orb-v3,wbm-3-45554,Au2 N2 Sr2,6,-28.719417572021484,False,-28.719417572021484,-4.786569595336914
orb-v3,wbm-3-45555,Ir2 N2 Sr2,6,-41.228485107421875,False,-41.228485107421875,-6.8714141845703125
orb-v3,wbm-3-45556,I2 N2 Sr2,6,-23.200538635253906,False,-23.200538635253906,-3.8667564392089844
orb-v3,wbm-3-45557,N2 Os2 Sr2,6,-43.53474807739258,False,-43.53474807739258,-7.255791346232097
orb-v3,wbm-3-45558,N2 Pd2 Sr2,6,-33.31831359863281,False,-33.31831359863281,-5.553052266438802
orb-v3,wbm-3-45559,N2 Pt2 Sr2,6,-36.25347900390625,False,-36.25347900390625,-6.042246500651042
orb-v3,wbm-3-45560,N2 Ru2 Sr2,6,-40.31050491333008,False,-40.31050491333008,-6.718417485555013
orb-v3,wbm-3-45561,N1 Pb2 S1 Sc6,10,-67.54959869384766,False,-67.54959869384766,-6.7549598693847654
orb-v3,wbm-3-45562,N1 Pb2 S1 Sm6,10,-57.372806549072266,False,-57.372806549072266,-5.737280654907226
orb-v3,wbm-3-45563,Eu6 N1 S1 Sn2,10,-92.0593490600586,False,-92.0593490600586,-9.20593490600586
orb-v3,wbm-3-45564,N1 S1 Sn2 Yb6,10,-40.92234420776367,False,-40.92234420776367,-4.092234420776367
orb-v3,wbm-3-45565,N1 Pb2 S1 Tb6,10,-56.90863037109375,False,-56.90863037109375,-5.690863037109375
orb-v3,wbm-3-45566,N1 Pb2 S1 Tm6,10,-55.50041198730469,False,-55.50041198730469,-5.550041198730469
orb-v3,wbm-3-45567,N1 Pb2 S1 Y6,10,-68.063720703125,False,-68.063720703125,-6.8063720703125
orb-v3,wbm-3-45568,N1 Pb2 S1 Zr6,10,-77.20287322998047,False,-77.20287322998047,-7.720287322998047
orb-v3,wbm-3-45569,Au2 N2 Ta4,8,-75.13733673095703,False,-75.13733673095703,-9.392167091369629
orb-v3,wbm-3-45570,N2 Ta4 Tl2,8,-70.79855346679688,False,-70.79855346679688,-8.84981918334961
orb-v3,wbm-3-45571,Bi1 N1 Ta3,5,-47.77359390258789,False,-47.77359390258789,-9.554718780517579
orb-v3,wbm-3-45572,Hg2 N2 Ta6,10,-91.422119140625,False,-91.422119140625,-9.1422119140625
orb-v3,wbm-3-45573,N2 Pt2 Ta6,10,-107.50883483886719,False,-107.50883483886719,-10.750883483886719
orb-v3,wbm-3-45574,N2 Ta6 Tl2,10,-94.30694580078125,False,-94.30694580078125,-9.430694580078125
orb-v3,wbm-3-45575,Au2 N2 Tb4,8,-51.08664321899414,False,-51.08664321899414,-6.385830402374268
orb-v3,wbm-3-45576,N2 Tb4 Tl2,8,-47.786468505859375,False,-47.786468505859375,-5.973308563232422
orb-v3,wbm-3-45577,N2 Tb4 Tl2,8,-47.75148391723633,False,-47.75148391723633,-5.968935489654541
orb-v3,wbm-3-45578,N1 Tb2,3,-20.720943450927734,False,-20.720943450927734,-6.906981150309245
orb-v3,wbm-3-45579,Hg2 N2 Tb6,10,-53.603145599365234,False,-53.603145599365234,-5.360314559936524
orb-v3,wbm-3-45580,N2 Pt2 Tb6,10,-68.01431274414062,False,-68.01431274414062,-6.801431274414062
orb-v3,wbm-3-45581,N1 Tb3 Tl1,5,-29.245895385742188,False,-29.245895385742188,-5.849179077148437
orb-v3,wbm-3-45582,N2 Tb6 Tl2,10,-57.44712448120117,False,-57.44712448120117,-5.744712448120117
orb-v3,wbm-3-45583,N2 Tb2,4,-32.571414947509766,False,-32.571414947509766,-8.142853736877441
orb-v3,wbm-3-45584,Ce6 N1 Pb2 Te1,10,-59.81268310546875,False,-59.81268310546875,-5.981268310546875
orb-v3,wbm-3-45585,Eu6 N1 Pb2 Te1,10,-87.65269470214844,False,-87.65269470214844,-8.765269470214843
orb-v3,wbm-3-45586,N1 Th2,3,-25.59809112548828,False,-25.59809112548828,-8.532697041829428
orb-v3,wbm-3-45587,Au2 N2 Ti4,8,-63.75188064575195,False,-63.75188064575195,-7.968985080718994
orb-v3,wbm-3-45588,In2 N2 Ti4,8,-61.62229537963867,False,-61.62229537963867,-7.702786922454834
orb-v3,wbm-3-45589,I2 N2 Ti4,8,-57.761661529541016,False,-57.761661529541016,-7.220207691192627
orb-v3,wbm-3-45590,Bi1 N1 Ti3,5,-39.22968292236328,False,-39.22968292236328,-7.845936584472656
orb-v3,wbm-3-45591,Cu2 N2 Ti6,10,-80.74388122558594,False,-80.74388122558594,-8.074388122558593
orb-v3,wbm-3-45592,Ga2 N2 Ti6,10,-80.58676147460938,False,-80.58676147460938,-8.058676147460938
orb-v3,wbm-3-45593,Hg2 N2 Ti6,10,-73.04035186767578,False,-73.04035186767578,-7.304035186767578
orb-v3,wbm-3-45594,N2 Rh2 Ti6,10,-89.54991149902344,False,-89.54991149902344,-8.954991149902344
orb-v3,wbm-3-45595,N2 Ru2 Ti6,10,-92.32401275634766,False,-92.32401275634766,-9.232401275634766
orb-v3,wbm-3-45596,N1 Sb1 Ti3,5,-40.493995666503906,False,-40.493995666503906,-8.098799133300782
orb-v3,wbm-3-45597,N2 Sn2 Ti6,10,-81.71009063720703,False,-81.71009063720703,-8.171009063720703
orb-v3,wbm-3-45598,N2 Sn2 Ti6,10,-81.70848083496094,False,-81.70848083496094,-8.170848083496093
orb-v3,wbm-3-45599,N2 Ti6 Tl2,10,-76.55438232421875,False,-76.55438232421875,-7.655438232421875
orb-v3,wbm-3-45600,N1 Np3 Tl1,5,-50.15150833129883,False,-50.15150833129883,-10.030301666259765
orb-v3,wbm-3-45601,N2 Pu4 Tl2,8,-83.32144165039062,False,-83.32144165039062,-10.415180206298828
orb-v3,wbm-3-45602,N1 Pu3 Tl1,5,-56.0592041015625,False,-56.0592041015625,-11.2118408203125
orb-v3,wbm-3-45603,N2 Th4 Tl2,8,-57.43592834472656,False,-57.43592834472656,-7.17949104309082
orb-v3,wbm-3-45604,N2 Th4 Tl2,8,-57.62015151977539,False,-57.62015151977539,-7.202518939971924
orb-v3,wbm-3-45605,N2 Tl2 U4,8,-70.18889617919922,False,-70.18889617919922,-8.773612022399902
orb-v3,wbm-3-45606,N2 Tl2 U4,8,-69.8089370727539,False,-69.8089370727539,-8.726117134094238
orb-v3,wbm-3-45607,N1 Tl1 U3,5,-45.56672668457031,False,-45.56672668457031,-9.113345336914062
orb-v3,wbm-3-45608,N2 Tl2 U6,10,-90.66729736328125,False,-90.66729736328125,-9.066729736328124
orb-v3,wbm-3-45609,Au2 N2 Tm4,8,-51.00434112548828,False,-51.00434112548828,-6.375542640686035
orb-v3,wbm-3-45610,N2 Tl2 Tm4,8,-47.59312438964844,False,-47.59312438964844,-5.949140548706055
orb-v3,wbm-3-45611,N2 Tl2 Tm4,8,-47.3424072265625,False,-47.3424072265625,-5.9178009033203125
orb-v3,wbm-3-45612,N1 Tm2,3,-20.68134307861328,False,-20.68134307861328,-6.893781026204427
orb-v3,wbm-3-45613,Hg2 N2 Tm6,10,-53.083526611328125,False,-53.083526611328125,-5.308352661132813
orb-v3,wbm-3-45614,N2 Pt2 Tm6,10,-68.00900268554688,False,-68.00900268554688,-6.800900268554687
orb-v3,wbm-3-45615,N1 Tl1 Tm3,5,-28.913270950317383,False,-28.913270950317383,-5.782654190063477
orb-v3,wbm-3-45616,N2 Tl2 Tm6,10,-56.77419662475586,False,-56.77419662475586,-5.677419662475586
orb-v3,wbm-3-45617,N2 Tm2,4,-32.905029296875,False,-32.905029296875,-8.22625732421875
orb-v3,wbm-3-45618,N1 U2,3,-32.5030517578125,False,-32.5030517578125,-10.8343505859375
orb-v3,wbm-3-45619,N2 U2,4,-44.47029113769531,False,-44.47029113769531,-11.117572784423828
orb-v3,wbm-3-45620,Ge2 N2 V4,8,-68.0263671875,False,-68.0263671875,-8.5032958984375
orb-v3,wbm-3-45621,I2 N2 V4,8,-58.37626266479492,False,-58.37626266479492,-7.297032833099365
orb-v3,wbm-3-45622,N2 Tl2 V4,8,-61.46843338012695,False,-61.46843338012695,-7.683554172515869
orb-v3,wbm-3-45623,Bi1 N1 V3,5,-40.680084228515625,False,-40.680084228515625,-8.136016845703125
orb-v3,wbm-3-45624,Cu2 N2 V6,10,-84.51033020019531,False,-84.51033020019531,-8.451033020019532
orb-v3,wbm-3-45625,Ga2 N2 V6,10,-84.04656219482422,False,-84.04656219482422,-8.404656219482423
orb-v3,wbm-3-45626,In2 N2 V6,10,-81.20294189453125,False,-81.20294189453125,-8.120294189453125
orb-v3,wbm-3-45627,N2 Pd2 V6,10,-87.56783294677734,False,-87.56783294677734,-8.756783294677735
orb-v3,wbm-3-45628,N2 Pt2 V6,10,-90.97457885742188,False,-90.97457885742188,-9.097457885742188
orb-v3,wbm-3-45629,N2 Rh2 V6,10,-92.68048858642578,False,-92.68048858642578,-9.268048858642578
orb-v3,wbm-3-45630,N2 Ru2 V6,10,-93.53565979003906,False,-93.53565979003906,-9.353565979003907
orb-v3,wbm-3-45631,N1 Sb1 V3,5,-42.2310905456543,False,-42.2310905456543,-8.446218109130859
orb-v3,wbm-3-45632,I2 N2 V2,6,-40.02922439575195,False,-40.02922439575195,-6.671537399291992
orb-v3,wbm-3-45633,Ag2 N2 Y4,8,-55.72672653198242,False,-55.72672653198242,-6.965840816497803
orb-v3,wbm-3-45634,Au2 N2 Y4,8,-58.51890563964844,False,-58.51890563964844,-7.314863204956055
orb-v3,wbm-3-45635,I2 N1 Y2,5,-31.29827880859375,False,-31.29827880859375,-6.25965576171875
orb-v3,wbm-3-45636,I1 N1 Y2,4,-27.59012794494629,False,-27.59012794494629,-6.897531986236572
orb-v3,wbm-3-45637,N2 Sn2 Y4,8,-59.28307342529297,False,-59.28307342529297,-7.410384178161621
orb-v3,wbm-3-45638,N2 Sn2 Y4,8,-59.9437141418457,False,-59.9437141418457,-7.492964267730713
orb-v3,wbm-3-45639,N2 Tl2 Y4,8,-55.36063766479492,False,-55.36063766479492,-6.920079708099365
orb-v3,wbm-3-45640,N2 Tl2 Y4,8,-55.20601272583008,False,-55.20601272583008,-6.90075159072876
orb-v3,wbm-3-45641,N1 Y2,3,-24.49230194091797,False,-24.49230194091797,-8.164100646972656
orb-v3,wbm-3-45642,Hg2 N2 Y6,10,-64.8874282836914,False,-64.8874282836914,-6.488742828369141
orb-v3,wbm-3-45643,N2 Pd2 Y6,10,-75.73001098632812,False,-75.73001098632812,-7.573001098632813
orb-v3,wbm-3-45644,N2 Pt2 Y6,10,-79.15567779541016,False,-79.15567779541016,-7.915567779541016
orb-v3,wbm-3-45645,N2 Rh2 Y6,10,-79.89966583251953,False,-79.89966583251953,-7.989966583251953
orb-v3,wbm-3-45646,N2 Rh2 Y6,10,-79.89944458007812,False,-79.89944458007812,-7.9899444580078125
orb-v3,wbm-3-45647,N2 Ru2 Y6,10,-81.74820709228516,False,-81.74820709228516,-8.174820709228516
orb-v3,wbm-3-45648,N2 Sn2 Y6,10,-73.57350158691406,False,-73.57350158691406,-7.357350158691406
orb-v3,wbm-3-45649,N1 Sn1 Y3,5,-37.08638000488281,False,-37.08638000488281,-7.417276000976562
orb-v3,wbm-3-45650,N1 Tl1 Y3,5,-34.89347457885742,False,-34.89347457885742,-6.978694915771484
orb-v3,wbm-3-45651,N2 Tl2 Y6,10,-68.76178741455078,False,-68.76178741455078,-6.876178741455078
orb-v3,wbm-3-45652,N2 Pb2 Yb4,8,-36.98054122924805,False,-36.98054122924805,-4.622567653656006
orb-v3,wbm-3-45653,N2 Pb2 Yb4,8,-36.980369567871094,False,-36.980369567871094,-4.622546195983887
orb-v3,wbm-3-45654,Au2 N2 Yb2,6,-29.345067977905273,False,-29.345067977905273,-4.890844662984212
orb-v3,wbm-3-45655,Ir2 N2 Yb2,6,-42.20259094238281,False,-42.20259094238281,-7.033765157063802
orb-v3,wbm-3-45656,N2 Os2 Yb2,6,-45.244239807128906,False,-45.244239807128906,-7.540706634521484
orb-v3,wbm-3-45657,N2 Tl2 Yb2,6,-27.22940444946289,False,-27.22940444946289,-4.5382340749104815
orb-v3,wbm-3-45658,N2 Yb2,4,-21.741119384765625,False,-21.741119384765625,-5.435279846191406
orb-v3,wbm-3-45659,In2 N2 Y2,6,-40.73219680786133,False,-40.73219680786133,-6.788699467976888
orb-v3,wbm-3-45660,N2 Pd2 Y2,6,-44.74303436279297,False,-44.74303436279297,-7.457172393798828
orb-v3,wbm-3-45661,N2 Rh2 Y2,6,-49.513389587402344,False,-49.513389587402344,-8.25223159790039
orb-v3,wbm-3-45662,N2 Y2,4,-36.348628997802734,False,-36.348628997802734,-9.087157249450684
orb-v3,wbm-3-45663,N2 Pr2 Zn2,6,-31.563304901123047,False,-31.563304901123047,-5.260550816853841
orb-v3,wbm-3-45664,N2 Sr2 Zn2,6,-24.174575805664062,False,-24.174575805664062,-4.029095967610677
orb-v3,wbm-3-45665,Ag2 N2 Zr4,8,-63.812557220458984,False,-63.812557220458984,-7.976569652557373
orb-v3,wbm-3-45666,Ag2 N2 Zr4,8,-63.812049865722656,False,-63.812049865722656,-7.976506233215332
orb-v3,wbm-3-45667,I2 N1 Zr2,5,-33.97282028198242,False,-33.97282028198242,-6.794564056396484
orb-v3,wbm-3-45668,N2 Pd2 Zr4,8,-70.44112396240234,False,-70.44112396240234,-8.805140495300293
orb-v3,wbm-3-45669,N2 Pt2 Zr4,8,-73.40623474121094,False,-73.40623474121094,-9.175779342651367
orb-v3,wbm-3-45670,N2 Rh2 Zr4,8,-74.71410369873047,False,-74.71410369873047,-9.339262962341309
orb-v3,wbm-3-45671,N2 Sn2 Zr4,8,-66.79344177246094,False,-66.79344177246094,-8.349180221557617
orb-v3,wbm-3-45672,N2 Tl2 Zr4,8,-63.32363510131836,False,-63.32363510131836,-7.915454387664795
orb-v3,wbm-3-45673,N2 Tl2 Zr4,8,-62.67720413208008,False,-62.67720413208008,-7.83465051651001
orb-v3,wbm-3-45674,N1 Zr2,3,-28.850608825683594,False,-28.850608825683594,-9.616869608561197
orb-v3,wbm-3-45675,Au2 N2 Zr6,10,-84.6643295288086,False,-84.6643295288086,-8.46643295288086
orb-v3,wbm-3-45676,Au2 N2 Zr6,10,-84.66435241699219,False,-84.66435241699219,-8.46643524169922
orb-v3,wbm-3-45677,Cs2 N2 Zr6,10,-72.74010467529297,False,-72.74010467529297,-7.274010467529297
orb-v3,wbm-3-45678,In2 N2 Zr6,10,-82.44769287109375,False,-82.44769287109375,-8.244769287109374
orb-v3,wbm-3-45679,Ir2 N2 Zr6,10,-96.79513549804688,False,-96.79513549804688,-9.679513549804687
orb-v3,wbm-3-45680,Ir2 N2 Zr6,10,-96.79466247558594,False,-96.79466247558594,-9.679466247558594
orb-v3,wbm-3-45681,N2 Os2 Zr6,10,-99.55973815917969,False,-99.55973815917969,-9.955973815917968
orb-v3,wbm-3-45682,N2 Pb2 Zr6,10,-83.86802673339844,False,-83.86802673339844,-8.386802673339844
orb-v3,wbm-3-45683,N2 Pb2 Zr6,10,-83.86981964111328,False,-83.86981964111328,-8.386981964111328
orb-v3,wbm-3-45684,N2 Pd2 Zr6,10,-88.5542984008789,False,-88.5542984008789,-8.85542984008789
orb-v3,wbm-3-45685,N2 Pt2 Zr6,10,-92.084228515625,False,-92.084228515625,-9.2084228515625
orb-v3,wbm-3-45686,N2 Ru2 Zr6,10,-95.85559844970703,False,-95.85559844970703,-9.585559844970703
orb-v3,wbm-3-45687,In2 N2 Zr2,6,-44.84955596923828,False,-44.84955596923828,-7.474925994873047
orb-v3,wbm-3-45688,N2 Pd2 Zr2,6,-47.58095169067383,False,-47.58095169067383,-7.930158615112305
orb-v3,wbm-3-45689,N2 Rh2 Zr2,6,-52.38039016723633,False,-52.38039016723633,-8.73006502787272
orb-v3,wbm-3-45690,Al1 Na2 S4 Sn1,8,-33.97615432739258,False,-33.97615432739258,-4.247019290924072
orb-v3,wbm-3-45691,Al1 Na2 Tb1,4,-9.827815055847168,False,-9.827815055847168,-2.456953763961792
orb-v3,wbm-3-45692,Al2 Na4,6,-11.9149169921875,False,-11.9149169921875,-1.9858194986979167
orb-v3,wbm-3-45693,Al1 Na2 Y1,4,-11.717305183410645,False,-11.717305183410645,-2.929326295852661
orb-v3,wbm-3-45694,As2 Hf1 Na2,5,-24.784486770629883,False,-24.784486770629883,-4.956897354125976
orb-v3,wbm-3-45695,As2 Na2 Zr1,5,-23.509992599487305,False,-23.509992599487305,-4.701998519897461
orb-v3,wbm-3-45696,Ca2 Ge2 Na4,8,-20.392738342285156,False,-20.392738342285156,-2.5490922927856445
orb-v3,wbm-3-45697,Ca1 In1 Na2,4,-7.5925140380859375,False,-7.5925140380859375,-1.8981285095214844
orb-v3,wbm-3-45698,Ca2 Na4 Te6,12,-39.415321350097656,False,-39.415321350097656,-3.284610112508138
orb-v3,wbm-3-45699,Ba1 Cd2 Na2 Sn2,7,-16.309154510498047,False,-16.309154510498047,-2.3298792157854353
orb-v3,wbm-3-45700,Cd1 Cs1 Na2,4,-4.200876235961914,False,-4.200876235961914,-1.0502190589904785
orb-v3,wbm-3-45701,Co2 Ge2 Na2 Sr1,7,-28.280384063720703,False,-28.280384063720703,-4.040054866245815
orb-v3,wbm-3-45702,Ba1 Co2 Na2 Sn2,7,-26.641122817993164,False,-26.641122817993164,-3.805874688284738
orb-v3,wbm-3-45703,Co1 Ge1 Na2,4,-12.944258689880371,False,-12.944258689880371,-3.2360646724700928
orb-v3,wbm-3-45704,Co2 Na4 Se6,12,-47.38457489013672,False,-47.38457489013672,-3.94871457417806
orb-v3,wbm-3-45705,Cr2 Na4 Se6,12,-54.4681396484375,False,-54.4681396484375,-4.539011637369792
orb-v3,wbm-3-45706,Cu2 Er1 Na2 Se4,9,-38.25114822387695,False,-38.25114822387695,-4.250127580430773
orb-v3,wbm-3-45707,Cu2 Eu1 Na2 Se4,9,-43.027042388916016,False,-43.027042388916016,-4.780782487657335
orb-v3,wbm-3-45708,Cu2 Ho1 Na2 Se4,9,-38.2669792175293,False,-38.2669792175293,-4.251886579725477
orb-v3,wbm-3-45709,Cu2 Na2 Nd1 Se4,9,-38.26476287841797,False,-38.26476287841797,-4.251640319824219
orb-v3,wbm-3-45710,Cu2 Na2 Np1 Se4,9,-45.33635711669922,False,-45.33635711669922,-5.0373730129665795
orb-v3,wbm-3-45711,Cu2 Na2 Pr1 Se4,9,-38.22264099121094,False,-38.22264099121094,-4.246960110134548
orb-v3,wbm-3-45712,Cu2 Na2 Pu1 Se4,9,-47.247806549072266,False,-47.247806549072266,-5.249756283230251
orb-v3,wbm-3-45713,Cu2 Na2 Se4 Sm1,9,-38.301937103271484,False,-38.301937103271484,-4.255770789252387
orb-v3,wbm-3-45714,Cu2 Na2 Se4 Sr1,9,-33.891754150390625,False,-33.891754150390625,-3.765750461154514
orb-v3,wbm-3-45715,Cu2 Na2 Se4 Yb1,9,-34.003387451171875,False,-34.003387451171875,-3.7781541612413196
orb-v3,wbm-3-45716,Cu2 Na2 Te4 U1,9,-39.935394287109375,False,-39.935394287109375,-4.437266031901042
orb-v3,wbm-3-45717,Eu1 Na2 Pb1,4,-17.337383270263672,False,-17.337383270263672,-4.334345817565918
orb-v3,wbm-3-45718,Fe2 Ge2 Na2 Sr1,7,-30.259965896606445,False,-30.259965896606445,-4.322852270943778
orb-v3,wbm-3-45719,Ba1 Fe2 Na2 Sn2,7,-28.775421142578125,False,-28.775421142578125,-4.110774448939732
orb-v3,wbm-3-45720,Ba1 Fe2 Na2 Sn2,7,-28.775306701660156,False,-28.775306701660156,-4.110758100237165
orb-v3,wbm-3-45721,Fe1 Ge1 Na2,4,-14.143112182617188,False,-14.143112182617188,-3.535778045654297
orb-v3,wbm-3-45722,Fe2 Na4 Se6,12,-50.327980041503906,False,-50.327980041503906,-4.193998336791992
orb-v3,wbm-3-45723,Fe1 Na2 Se4 Sn1,8,-33.93687057495117,False,-33.93687057495117,-4.2421088218688965
orb-v3,wbm-3-45724,Fe2 Na4,6,-18.725887298583984,False,-18.725887298583984,-3.120981216430664
orb-v3,wbm-3-45725,Ga1 Na2 Tb1,4,-9.48935317993164,False,-9.48935317993164,-2.37233829498291
orb-v3,wbm-3-45726,Ga1 Na2 Y1,4,-11.382791519165039,False,-11.382791519165039,-2.8456978797912598
orb-v3,wbm-3-45727,Cd2 Ge2 Na2 Sr1,7,-16.642818450927734,False,-16.642818450927734,-2.377545492989676
orb-v3,wbm-3-45728,Cd2 Ge2 Na2 Sr1,7,-16.638723373413086,False,-16.638723373413086,-2.376960481916155
orb-v3,wbm-3-45729,Ge1 Ir1 Na2,4,-15.54837417602539,False,-15.54837417602539,-3.8870935440063477
orb-v3,wbm-3-45730,Ge1 Na2 Pr1,4,-11.670817375183105,False,-11.670817375183105,-2.9177043437957764
orb-v3,wbm-3-45731,Ge1 Na2 Se4 Sn1,8,-30.307024002075195,False,-30.307024002075195,-3.7883780002593994
orb-v3,wbm-3-45732,Ge2 Na4 Sr2,8,-19.732982635498047,False,-19.732982635498047,-2.466622829437256
orb-v3,wbm-3-45733,Bi1 Hg1 Na2,4,-7.825366973876953,False,-7.825366973876953,-1.9563417434692383
orb-v3,wbm-3-45734,Hg1 Na2 Tl1,4,-5.987173080444336,False,-5.987173080444336,-1.496793270111084
orb-v3,wbm-3-45735,Hg1 Na2 Tl1,4,-5.910089492797852,False,-5.910089492797852,-1.477522373199463
orb-v3,wbm-3-45736,Hg2 Na4,6,-6.9574432373046875,False,-6.9574432373046875,-1.1595738728841145
orb-v3,wbm-3-45737,Ce1 In1 Na2,4,-10.719161033630371,False,-10.719161033630371,-2.6797902584075928
orb-v3,wbm-3-45738,Dy1 In1 Na2,4,-9.456220626831055,False,-9.456220626831055,-2.3640551567077637
orb-v3,wbm-3-45739,Er1 In1 Na2,4,-9.327407836914062,False,-9.327407836914062,-2.3318519592285156
orb-v3,wbm-3-45740,Gd1 In1 Na2,4,-19.098892211914062,False,-19.098892211914062,-4.774723052978516
orb-v3,wbm-3-45741,Ho1 In1 Na2,4,-9.385754585266113,False,-9.385754585266113,-2.3464386463165283
orb-v3,wbm-3-45742,In1 La1 Na2,4,-10.326498985290527,False,-10.326498985290527,-2.581624746322632
orb-v3,wbm-3-45743,In1 Lu1 Na2,4,-9.179874420166016,False,-9.179874420166016,-2.294968605041504
orb-v3,wbm-3-45744,In1 Na2 Nd1,4,-9.97079086303711,False,-9.97079086303711,-2.4926977157592773
orb-v3,wbm-3-45745,In1 Na2 Np1,4,-15.925239562988281,False,-15.925239562988281,-3.9813098907470703
orb-v3,wbm-3-45746,In1 Na2 Pr1,4,-10.046618461608887,False,-10.046618461608887,-2.5116546154022217
orb-v3,wbm-3-45747,In1 Na2 Pr1,4,-10.046571731567383,False,-10.046571731567383,-2.5116429328918457
orb-v3,wbm-3-45748,In1 Na2 Pu1,4,-18.414602279663086,False,-18.414602279663086,-4.6036505699157715
orb-v3,wbm-3-45749,In1 Na2 Sm1,4,-9.801380157470703,False,-9.801380157470703,-2.450345039367676
orb-v3,wbm-3-45750,In1 Na2 Tb1,4,-9.535892486572266,False,-9.535892486572266,-2.3839731216430664
orb-v3,wbm-3-45751,In1 Na2 Th1,4,-11.289131164550781,False,-11.289131164550781,-2.8222827911376953
orb-v3,wbm-3-45752,In1 Na2 Tm1,4,-9.196290969848633,False,-9.196290969848633,-2.299072742462158
orb-v3,wbm-3-45753,In1 Na2 Yb1,4,-7.0057220458984375,False,-7.0057220458984375,-1.7514305114746094
orb-v3,wbm-3-45754,Bi2 K2 Na4,8,-18.321311950683594,False,-18.321311950683594,-2.290163993835449
orb-v3,wbm-3-45755,Cd1 K1 Na2,4,-4.638450622558594,False,-4.638450622558594,-1.1596126556396484
orb-v3,wbm-3-45756,Ba1 Mg2 Na2 Pb2,7,-16.838850021362305,False,-16.838850021362305,-2.405550003051758
orb-v3,wbm-3-45757,Ca1 Ge2 Mg2 Na2,7,-18.528188705444336,False,-18.528188705444336,-2.646884100777762
orb-v3,wbm-3-45758,Ca1 Mg2 Na2 Sn2,7,-17.661630630493164,False,-17.661630630493164,-2.523090090070452
orb-v3,wbm-3-45759,Eu1 Ge2 Mg2 Na2,7,-26.84478759765625,False,-26.84478759765625,-3.8349696568080356
orb-v3,wbm-3-45760,Ge2 Mg2 Na2 Sr1,7,-18.31487274169922,False,-18.31487274169922,-2.616410391671317
orb-v3,wbm-3-45761,Ba1 In2 Mg2 Na2,7,-14.157041549682617,False,-14.157041549682617,-2.022434507097517
orb-v3,wbm-3-45762,Ca1 Mg2 Na2 Si2,7,-19.1385498046875,False,-19.1385498046875,-2.7340785435267856
orb-v3,wbm-3-45763,Mg2 Na2 Si2 Sr1,7,-18.906169891357422,False,-18.906169891357422,-2.7008814130510603
orb-v3,wbm-3-45764,Ba1 Mg2 Na2 Sn2,7,-17.858230590820312,False,-17.858230590820312,-2.551175798688616
orb-v3,wbm-3-45765,Mg2 Na2 Sn2 Sr1,7,-17.477706909179688,False,-17.477706909179688,-2.4968152727399553
orb-v3,wbm-3-45766,Cu2 Mg1 Na2 S4,9,-35.4903678894043,False,-35.4903678894043,-3.9433742099338107
orb-v3,wbm-3-45767,Ge1 Mg1 Na2 S4,8,-33.216827392578125,False,-33.216827392578125,-4.152103424072266
orb-v3,wbm-3-45768,Mg2 Na4 Se6,12,-40.11988830566406,False,-40.11988830566406,-3.3433240254720054
orb-v3,wbm-3-45769,Mg1 Na2 S4 Si1,8,-35.039886474609375,False,-35.039886474609375,-4.379985809326172
orb-v3,wbm-3-45770,Mg1 Na2 Se4 Si1,8,-31.13418197631836,False,-31.13418197631836,-3.891772747039795
orb-v3,wbm-3-45771,Mg1 Na2 Sn1,4,-8.945455551147461,False,-8.945455551147461,-2.2363638877868652
orb-v3,wbm-3-45772,Mg1 Na2 Tl1,4,-6.841022491455078,False,-6.841022491455078,-1.7102556228637695
orb-v3,wbm-3-45773,Ge2 Mn2 Na2 Sr1,7,-31.057537078857422,False,-31.057537078857422,-4.436791011265346
orb-v3,wbm-3-45774,Ge1 Mn1 Na2,4,-15.55160903930664,False,-15.55160903930664,-3.88790225982666
orb-v3,wbm-3-45775,Mn1 Na2 Tl1,4,-13.001649856567383,False,-13.001649856567383,-3.2504124641418457
orb-v3,wbm-3-45776,Mn2 Na4,6,-20.20580291748047,False,-20.20580291748047,-3.367633819580078
orb-v3,wbm-3-45777,Mn2 Na4,6,-20.20555877685547,False,-20.20555877685547,-3.3675931294759116
