baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-14350,Ge4 Hf4 Os2,10,-86.11943054199219,False,-86.11943054199219,-8.61194305419922
orb-v3,wbm-4-14351,Ge4 Hf2 Ir2,8,-59.4698486328125,False,-59.4698486328125,-7.4337310791015625
orb-v3,wbm-4-14352,Ge2 Hf1 Pt2,5,-33.8082275390625,False,-33.8082275390625,-6.7616455078125
orb-v3,wbm-4-14353,Ge4 Hg2 Th4,10,-54.45655822753906,False,-54.45655822753906,-5.445655822753906
orb-v3,wbm-4-14354,Ge4 Hg2 Ho4,10,-44.162410736083984,False,-44.162410736083984,-4.416241073608399
orb-v3,wbm-4-14355,Ge4 Ho4 Os2,10,-66.24237060546875,False,-66.24237060546875,-6.624237060546875
orb-v3,wbm-4-14356,Ac1 Ge2 Ho1,4,-20.052675247192383,False,-20.052675247192383,-5.013168811798096
orb-v3,wbm-4-14357,Ac1 Ge2 Ho1,4,-19.991540908813477,False,-19.991540908813477,-4.997885227203369
orb-v3,wbm-4-14358,Au2 Ge2 Ho1,5,-22.458232879638672,False,-22.458232879638672,-4.491646575927734
orb-v3,wbm-4-14359,Ge2 Ho1 Yb1,4,-17.776596069335938,False,-17.776596069335938,-4.444149017333984
orb-v3,wbm-4-14360,Ce1 Ge2 In2,5,-21.945011138916016,False,-21.945011138916016,-4.3890022277832035
orb-v3,wbm-4-14361,Er1 Ge2 In2,5,-20.39453887939453,False,-20.39453887939453,-4.078907775878906
orb-v3,wbm-4-14362,Gd1 Ge2 In2,5,-30.206127166748047,False,-30.206127166748047,-6.041225433349609
orb-v3,wbm-4-14363,Ge2 In2 Lu1,5,-20.16366958618164,False,-20.16366958618164,-4.032733917236328
orb-v3,wbm-4-14364,Ge2 In2 Nd1,5,-21.019916534423828,False,-21.019916534423828,-4.203983306884766
orb-v3,wbm-4-14365,Ge4 In4 Os2,10,-50.67014694213867,False,-50.67014694213867,-5.067014694213867
orb-v3,wbm-4-14366,Ge2 In2 Tb1,5,-20.64136505126953,False,-20.64136505126953,-4.128273010253906
orb-v3,wbm-4-14367,Ge2 In2 Th1,5,-23.044084548950195,False,-23.044084548950195,-4.608816909790039
orb-v3,wbm-4-14368,Ge2 In2 U1,5,-25.491451263427734,False,-25.491451263427734,-5.098290252685547
orb-v3,wbm-4-14369,Ge2 In2 Yb1,5,-17.706754684448242,False,-17.706754684448242,-3.5413509368896485
orb-v3,wbm-4-14370,Au1 Ge2 In3 Pu3,9,-66.87738037109375,False,-66.87738037109375,-7.430820041232639
orb-v3,wbm-4-14371,Ba3 Ge2 In3 Pt1,9,-33.97993087768555,False,-33.97993087768555,-3.775547875298394
orb-v3,wbm-4-14372,Ce3 Ge2 In3 Ir1,9,-49.5359001159668,False,-49.5359001159668,-5.503988901774089
orb-v3,wbm-4-14373,Ce3 Ge2 In3 Os1,9,-50.718666076660156,False,-50.718666076660156,-5.635407341851129
orb-v3,wbm-4-14374,Au1 Dy3 Ge2 In3,9,-39.971866607666016,False,-39.971866607666016,-4.441318511962891
orb-v3,wbm-4-14375,Dy3 Ge2 In3 Ir1,9,-46.267173767089844,False,-46.267173767089844,-5.1407970852322045
orb-v3,wbm-4-14376,Dy3 Ge2 In3 Os1,9,-47.329856872558594,False,-47.329856872558594,-5.258872985839844
orb-v3,wbm-4-14377,Au1 Er3 Ge2 In3,9,-39.56819152832031,False,-39.56819152832031,-4.396465725368923
orb-v3,wbm-4-14378,Er3 Ge2 In3 Ir1,9,-45.958614349365234,False,-45.958614349365234,-5.106512705485026
orb-v3,wbm-4-14379,Er3 Ge2 In3 Os1,9,-47.05424499511719,False,-47.05424499511719,-5.22824944390191
orb-v3,wbm-4-14380,Au1 Eu3 Ge2 In3,9,-56.918800354003906,False,-56.918800354003906,-6.324311150444879
orb-v3,wbm-4-14381,Eu3 Ge2 In3 Pt1,9,-60.37107849121094,False,-60.37107849121094,-6.707897610134548
orb-v3,wbm-4-14382,Au1 Gd3 Ge2 In3,9,-68.65705871582031,False,-68.65705871582031,-7.62856207953559
orb-v3,wbm-4-14383,Gd3 Ge2 In3 Ir1,9,-74.8465347290039,False,-74.8465347290039,-8.31628163655599
orb-v3,wbm-4-14384,Gd3 Ge2 In3 Os1,9,-75.84232330322266,False,-75.84232330322266,-8.426924811469185
orb-v3,wbm-4-14385,Ge2 Hf3 In3 Pt1,9,-55.812870025634766,False,-55.812870025634766,-6.201430002848308
orb-v3,wbm-4-14386,Au1 Ge2 Ho3 In3,9,-39.756614685058594,False,-39.756614685058594,-4.417401631673177
orb-v3,wbm-4-14387,Ge2 Ho3 In3 Ir1,9,-46.10051345825195,False,-46.10051345825195,-5.122279273139106
orb-v3,wbm-4-14388,Ge2 Ho3 In3 Os1,9,-47.17928695678711,False,-47.17928695678711,-5.242142995198567
orb-v3,wbm-4-14389,Ge2 In3 Ir1 Pu3,9,-72.89741516113281,False,-72.89741516113281,-8.099712795681423
orb-v3,wbm-4-14390,Au1 Ge2 In3 La3,9,-41.695556640625,False,-41.695556640625,-4.632839626736111
orb-v3,wbm-4-14391,Ge2 In3 Ir1 La3,9,-47.565216064453125,False,-47.565216064453125,-5.285024007161458
orb-v3,wbm-4-14392,Ge2 In3 La3 Os1,9,-48.579437255859375,False,-48.579437255859375,-5.397715250651042
orb-v3,wbm-4-14393,Ge2 In3 La3 Pt1,9,-45.326351165771484,False,-45.326351165771484,-5.036261240641276
orb-v3,wbm-4-14394,Au1 Ge2 In3 Lu3,9,-38.915470123291016,False,-38.915470123291016,-4.323941124810113
orb-v3,wbm-4-14395,Ge2 In3 Ir1 Lu3,9,-45.42903137207031,False,-45.42903137207031,-5.047670152452257
orb-v3,wbm-4-14396,Au1 Ge2 In3 Nd3,9,-40.92361068725586,False,-40.92361068725586,-4.54706785413954
orb-v3,wbm-4-14397,Ge2 In3 Ir1 Nd3,9,-46.8789176940918,False,-46.8789176940918,-5.2087686326768665
orb-v3,wbm-4-14398,Ge2 In3 Nd3 Os1,9,-47.868743896484375,False,-47.868743896484375,-5.318749321831597
orb-v3,wbm-4-14399,Ge2 In3 Os1 Pu3,9,-73.97174072265625,False,-73.97174072265625,-8.21908230251736
orb-v3,wbm-4-14400,Ge2 In3 Os1 Th3,9,-54.962581634521484,False,-54.962581634521484,-6.106953514946832
orb-v3,wbm-4-14401,Au1 Ge2 In3 Pr3,9,-40.97404479980469,False,-40.97404479980469,-4.552671644422743
orb-v3,wbm-4-14402,Ge2 In3 Ir1 Pr3,9,-46.8639030456543,False,-46.8639030456543,-5.207100338406033
orb-v3,wbm-4-14403,Ge2 In3 Os1 Pr3,9,-47.846343994140625,False,-47.846343994140625,-5.316260443793403
orb-v3,wbm-4-14404,Ge2 In3 Pr3 Pt1,9,-44.622589111328125,False,-44.622589111328125,-4.958065456814236
orb-v3,wbm-4-14405,Ge2 In3 Np3 Pt1,9,-63.956016540527344,False,-63.956016540527344,-7.106224060058594
orb-v3,wbm-4-14406,Ge2 In3 Pt1 Th3,9,-51.22929763793945,False,-51.22929763793945,-5.692144181993273
orb-v3,wbm-4-14407,Ge2 In3 Pt1 U3,9,-58.78252029418945,False,-58.78252029418945,-6.531391143798828
orb-v3,wbm-4-14408,Au1 Ge2 In3 Sm3,9,-40.684814453125,False,-40.684814453125,-4.520534939236111
orb-v3,wbm-4-14409,Ge2 In3 Ir1 Sm3,9,-46.75758743286133,False,-46.75758743286133,-5.195287492540148
orb-v3,wbm-4-14410,Ge2 In3 Os1 Sm3,9,-47.76252746582031,False,-47.76252746582031,-5.306947496202257
orb-v3,wbm-4-14411,Ge2 In3 Pt1 Ta3,9,-57.094017028808594,False,-57.094017028808594,-6.343779669867621
orb-v3,wbm-4-14412,Au1 Ge2 In3 Tb3,9,-40.18125534057617,False,-40.18125534057617,-4.464583926730686
orb-v3,wbm-4-14413,Ge2 In3 Ir1 Tb3,9,-46.429412841796875,False,-46.429412841796875,-5.158823649088542
orb-v3,wbm-4-14414,Ge2 In3 Os1 Tb3,9,-47.476036071777344,False,-47.476036071777344,-5.275115119086371
orb-v3,wbm-4-14415,Au1 Ge2 In3 Tm3,9,-39.1135368347168,False,-39.1135368347168,-4.345948537190755
orb-v3,wbm-4-14416,Ge2 In3 Ir1 Tm3,9,-45.55400085449219,False,-45.55400085449219,-5.061555650499132
orb-v3,wbm-4-14417,Ge2 In3 Os1 Tm3,9,-46.66411590576172,False,-46.66411590576172,-5.184901767306858
orb-v3,wbm-4-14418,Ge2 In3 Ir1 Yb3,9,-36.287723541259766,False,-36.287723541259766,-4.031969282362196
orb-v3,wbm-4-14419,Ge2 In4 Pu3,9,-65.16239166259766,False,-65.16239166259766,-7.240265740288629
orb-v3,wbm-4-14420,Ge2 In4 Yb3,9,-28.987022399902344,False,-28.987022399902344,-3.220780266655816
orb-v3,wbm-4-14421,Ge2 In6 Pt1,9,-32.33598709106445,False,-32.33598709106445,-3.592887454562717
orb-v3,wbm-4-14422,Ge4 Hf4 In2,10,-66.61589050292969,False,-66.61589050292969,-6.661589050292969
orb-v3,wbm-4-14423,Ge4 In2 Ir2,8,-42.12438201904297,False,-42.12438201904297,-5.265547752380371
orb-v3,wbm-4-14424,Ge2 In1 Pt2,5,-25.807226181030273,False,-25.807226181030273,-5.161445236206054
orb-v3,wbm-4-14425,Ge4 In2 Ta4,10,-70.0682601928711,False,-70.0682601928711,-7.006826019287109
orb-v3,wbm-4-14426,Ge2 In1 Yb1,4,-14.282232284545898,False,-14.282232284545898,-3.5705580711364746
orb-v3,wbm-4-14427,Ge4 Ir4 Pa2,10,-79.62237548828125,False,-79.62237548828125,-7.962237548828125
orb-v3,wbm-4-14428,Ge4 Ir6 Th2,12,-93.79348754882812,False,-93.79348754882812,-7.816123962402344
orb-v3,wbm-4-14429,Ge4 Ir2 Pa2,8,-59.78970718383789,False,-59.78970718383789,-7.473713397979736
orb-v3,wbm-4-14430,Ac1 Ge2 La1,4,-20.687036514282227,False,-20.687036514282227,-5.171759128570557
orb-v3,wbm-4-14431,Ac1 Ge2 La1,4,-20.555583953857422,False,-20.555583953857422,-5.1388959884643555
orb-v3,wbm-4-14432,Ce1 Ge2 La1,4,-22.661392211914062,False,-22.661392211914062,-5.665348052978516
orb-v3,wbm-4-14433,Ge2 La1 Pm1,4,-21.545513153076172,False,-21.545513153076172,-5.386378288269043
orb-v3,wbm-4-14434,Ge2 La1 Yb1,4,-18.22045135498047,False,-18.22045135498047,-4.555112838745117
orb-v3,wbm-4-14435,Ac1 Ge2 Lu1,4,-19.84475326538086,False,-19.84475326538086,-4.961188316345215
orb-v3,wbm-4-14436,Au2 Ge2 Lu1,5,-21.997604370117188,False,-21.997604370117188,-4.3995208740234375
orb-v3,wbm-4-14437,Ge2 Mo1 Pd2,5,-30.04424285888672,False,-30.04424285888672,-6.008848571777344
orb-v3,wbm-4-14438,Ge2 Mo1 Ru2,5,-38.79064178466797,False,-38.79064178466797,-7.758128356933594
orb-v3,wbm-4-14439,Ge2 In3 Nb3 Pt1,9,-53.54033279418945,False,-53.54033279418945,-5.9489258660210504
orb-v3,wbm-4-14440,Ge2 In3 Nb3 Rh1,9,-54.776771545410156,False,-54.776771545410156,-6.086307949490017
orb-v3,wbm-4-14441,Ce1 Ge2 Nb1,4,-26.70952796936035,False,-26.70952796936035,-6.677381992340088
orb-v3,wbm-4-14442,Ge4 Ir2 Nb2,8,-58.2350959777832,False,-58.2350959777832,-7.2793869972229
orb-v3,wbm-4-14443,Ge2 Nb1 Pt2,5,-32.28816604614258,False,-32.28816604614258,-6.457633209228516
orb-v3,wbm-4-14444,Ge4 Nb2 Pt2,8,-52.793861389160156,False,-52.793861389160156,-6.5992326736450195
orb-v3,wbm-4-14445,Ge2 Nb1 Yb1,4,-21.544631958007812,False,-21.544631958007812,-5.386157989501953
orb-v3,wbm-4-14446,Ge4 Hg2 Nd4,10,-45.24108123779297,False,-45.24108123779297,-4.524108123779297
orb-v3,wbm-4-14447,Ge4 Nd4 Pt2,10,-59.39546203613281,False,-59.39546203613281,-5.939546203613281
orb-v3,wbm-4-14448,Ac1 Ge2 Nd1,4,-20.349035263061523,False,-20.349035263061523,-5.087258815765381
orb-v3,wbm-4-14449,Ac1 Ge2 Nd1,4,-20.237102508544922,False,-20.237102508544922,-5.0592756271362305
orb-v3,wbm-4-14450,Ge2 Nd1 Pm1,4,-21.284408569335938,False,-21.284408569335938,-5.321102142333984
orb-v3,wbm-4-14451,Ge2 Nd1 Pm1,4,-21.284639358520508,False,-21.284639358520508,-5.321159839630127
orb-v3,wbm-4-14452,Ge2 Nd1 Yb1,4,-17.916961669921875,False,-17.916961669921875,-4.479240417480469
orb-v3,wbm-4-14453,Ge4 Np2 Os4,10,-89.45623016357422,False,-89.45623016357422,-8.945623016357422
orb-v3,wbm-4-14454,Ge2 Os2 Pa1,5,-42.79774856567383,False,-42.79774856567383,-8.559549713134766
orb-v3,wbm-4-14455,Ge4 Os6 Th2,12,-101.56745910644531,False,-101.56745910644531,-8.46395492553711
orb-v3,wbm-4-14456,Ge4 Os2 Pa2,8,-62.3380012512207,False,-62.3380012512207,-7.792250156402588
orb-v3,wbm-4-14457,Ge4 Os2 Th4,10,-76.484619140625,False,-76.484619140625,-7.6484619140625
orb-v3,wbm-4-14458,Ge4 Os2 U4,10,-88.75957489013672,False,-88.75957489013672,-8.875957489013672
orb-v3,wbm-4-14459,Ge4 Np4 Pb2,10,-77.70492553710938,False,-77.70492553710938,-7.7704925537109375
orb-v3,wbm-4-14460,Ge4 Pb2 Pu4,10,-86.3768310546875,False,-86.3768310546875,-8.63768310546875
orb-v3,wbm-4-14461,Ba2 Ge4 Pd4,10,-49.592376708984375,False,-49.592376708984375,-4.959237670898437
orb-v3,wbm-4-14462,Ba2 Ge4 Pd4,10,-49.67863082885742,False,-49.67863082885742,-4.967863082885742
orb-v3,wbm-4-14463,Cd1 Ge2 Pd2,5,-22.012765884399414,False,-22.012765884399414,-4.4025531768798825
orb-v3,wbm-4-14464,Ce2 Ge4 Pd4,10,-58.91572570800781,False,-58.91572570800781,-5.891572570800781
orb-v3,wbm-4-14465,Ge4 Np2 Pd4,10,-69.26310729980469,False,-69.26310729980469,-6.926310729980469
orb-v3,wbm-4-14466,Ge2 Pb1 Pd2,5,-24.73764991760254,False,-24.73764991760254,-4.947529983520508
orb-v3,wbm-4-14467,Ge2 Pd2 Sn1,5,-25.074302673339844,False,-25.074302673339844,-5.014860534667969
orb-v3,wbm-4-14468,Ge4 Pd4 Th2,10,-62.17624282836914,False,-62.17624282836914,-6.217624282836914
orb-v3,wbm-4-14469,Ge4 Pd4 U2,10,-66.00959014892578,False,-66.00959014892578,-6.600959014892578
orb-v3,wbm-4-14470,Ba1 Ge2 Pd3,6,-30.470027923583984,False,-30.470027923583984,-5.078337987263997
orb-v3,wbm-4-14471,Dy2 Ge4 Pd6,12,-67.51904296875,False,-67.51904296875,-5.6265869140625
orb-v3,wbm-4-14472,Er2 Ge4 Pd6,12,-67.33075714111328,False,-67.33075714111328,-5.6108964284261065
orb-v3,wbm-4-14473,Ba4 Ge4 Pd2,10,-42.67748260498047,False,-42.67748260498047,-4.267748260498047
orb-v3,wbm-4-14474,Gd3 Ge2 Pd1 Tl3,9,-68.66098022460938,False,-68.66098022460938,-7.628997802734375
orb-v3,wbm-4-14475,Ge4 Ho4 Pd2,10,-56.49982452392578,False,-56.49982452392578,-5.649982452392578
orb-v3,wbm-4-14476,Ba3 Ge2 In3 Pd1,9,-32.863014221191406,False,-32.863014221191406,-3.6514460245768228
orb-v3,wbm-4-14477,Eu3 Ge2 In3 Pd1,9,-59.13124084472656,False,-59.13124084472656,-6.570137871636285
orb-v3,wbm-4-14478,Ge2 In3 Np3 Pd1,9,-62.705806732177734,False,-62.705806732177734,-6.967311859130859
orb-v3,wbm-4-14479,Ge2 In3 Pd1 Pr3,9,-43.470123291015625,False,-43.470123291015625,-4.830013699001736
orb-v3,wbm-4-14480,Ge2 In3 Pd1 Th3,9,-49.9952392578125,False,-49.9952392578125,-5.555026584201389
orb-v3,wbm-4-14481,Ge2 In3 Pd1 U3,9,-57.480194091796875,False,-57.480194091796875,-6.386688232421875
orb-v3,wbm-4-14482,Ge4 Nd4 Pd2,10,-56.74015808105469,False,-56.74015808105469,-5.674015808105469
orb-v3,wbm-4-14483,Ge2 Nd3 Pd1 Tl3,9,-40.962059020996094,False,-40.962059020996094,-4.551339891221788
orb-v3,wbm-4-14484,Ge2 Pd1 Sm3 Tl3,9,-40.68983840942383,False,-40.68983840942383,-4.521093156602648
orb-v3,wbm-4-14485,Dy3 Ge2 Pd1 Sn3,9,-46.14777755737305,False,-46.14777755737305,-5.1275308397081165
orb-v3,wbm-4-14486,Er3 Ge2 Pd1 Sn3,9,-45.74031448364258,False,-45.74031448364258,-5.0822571648491754
orb-v3,wbm-4-14487,Gd3 Ge2 Pd1 Sn3,9,-74.88860321044922,False,-74.88860321044922,-8.320955912272135
orb-v3,wbm-4-14488,Ge2 Ho3 Pd1 Sn3,9,-45.931400299072266,False,-45.931400299072266,-5.103488922119141
orb-v3,wbm-4-14489,Ge2 Lu3 Pd1 Sn3,9,-45.081722259521484,False,-45.081722259521484,-5.009080251057942
orb-v3,wbm-4-14490,Ge2 Nd3 Pd1 Sn3,9,-47.15166091918945,False,-47.15166091918945,-5.239073435465495
orb-v3,wbm-4-14491,Ge2 Pd1 Pu3 Sn3,9,-73.22684478759766,False,-73.22684478759766,-8.136316087510851
orb-v3,wbm-4-14492,Ge2 Pd1 Sm3 Sn3,9,-46.8886833190918,False,-46.8886833190918,-5.209853702121311
orb-v3,wbm-4-14493,Ge2 Pd1 Sn3 Tb3,9,-46.36222839355469,False,-46.36222839355469,-5.151358710394965
orb-v3,wbm-4-14494,Ge2 Pd1 Sn3 Tm3,9,-45.280540466308594,False,-45.280540466308594,-5.031171162923177
orb-v3,wbm-4-14495,Ge2 Pd1 Sn3 Yb3,9,-36.91116714477539,False,-36.91116714477539,-4.101240793863933
orb-v3,wbm-4-14496,Ge4 Pd2 Yb4,10,-43.10380554199219,False,-43.10380554199219,-4.310380554199218
orb-v3,wbm-4-14497,Ge2 Pd1 Tl3 Yb3,9,-30.823238372802734,False,-30.823238372802734,-3.424804263644748
orb-v3,wbm-4-14498,Ge2 Pd1 Yb1,4,-17.85013198852539,False,-17.85013198852539,-4.462532997131348
orb-v3,wbm-4-14499,Dy1 Ge2 Pm1,4,-21.115495681762695,False,-21.115495681762695,-5.278873920440674
orb-v3,wbm-4-14500,Dy1 Ge2 Pm1,4,-21.115612030029297,False,-21.115612030029297,-5.278903007507324
orb-v3,wbm-4-14501,Er1 Ge2 Pm1,4,-21.038524627685547,False,-21.038524627685547,-5.259631156921387
orb-v3,wbm-4-14502,Eu1 Ge2 Pm1,4,-26.59439468383789,False,-26.59439468383789,-6.648598670959473
orb-v3,wbm-4-14503,Gd1 Ge2 Pm1,4,-30.606435775756836,False,-30.606435775756836,-7.651608943939209
orb-v3,wbm-4-14504,Ge2 Ho1 Pm1,4,-20.88066291809082,False,-20.88066291809082,-5.220165729522705
orb-v3,wbm-4-14505,Ge2 Lu1 Pm1,4,-20.914306640625,False,-20.914306640625,-5.22857666015625
orb-v3,wbm-4-14506,Ge2 Np1 Pm1,4,-28.045095443725586,False,-28.045095443725586,-7.0112738609313965
orb-v3,wbm-4-14507,Ge2 Pm1 Pu1,4,-30.151342391967773,False,-30.151342391967773,-7.537835597991943
orb-v3,wbm-4-14508,Ge2 Pm1 Sm1,4,-21.254741668701172,False,-21.254741668701172,-5.313685417175293
orb-v3,wbm-4-14509,Ge2 Pm1 Sm1,4,-21.255388259887695,False,-21.255388259887695,-5.313847064971924
orb-v3,wbm-4-14510,Ge2 Pm1 Tb1,4,-21.159446716308594,False,-21.159446716308594,-5.289861679077148
orb-v3,wbm-4-14511,Ge2 Pm1 Th1,4,-23.776010513305664,False,-23.776010513305664,-5.944002628326416
orb-v3,wbm-4-14512,Ge2 Pm1 Tm1,4,-20.743831634521484,False,-20.743831634521484,-5.185957908630371
orb-v3,wbm-4-14513,Ge2 Pm1 U1,4,-26.513423919677734,False,-26.513423919677734,-6.628355979919434
orb-v3,wbm-4-14514,Ge2 Pm1 Yb1,4,-17.9248104095459,False,-17.9248104095459,-4.481202602386475
orb-v3,wbm-4-14515,Ge4 Ir2 Pr4,10,-63.516624450683594,False,-63.516624450683594,-6.351662445068359
orb-v3,wbm-4-14516,Ge4 Os2 Pr4,10,-66.07322692871094,False,-66.07322692871094,-6.607322692871094
orb-v3,wbm-4-14517,Ge4 Os2 Pr4,10,-66.07267761230469,False,-66.07267761230469,-6.607267761230469
orb-v3,wbm-4-14518,Ge4 Pr4 Pt2,10,-59.27449035644531,False,-59.27449035644531,-5.927449035644531
orb-v3,wbm-4-14519,Ac1 Ge2 Pr1,4,-20.362499237060547,False,-20.362499237060547,-5.090624809265137
orb-v3,wbm-4-14520,Ac1 Ge2 Pr1,4,-20.2454891204834,False,-20.2454891204834,-5.06137228012085
orb-v3,wbm-4-14521,Au4 Ge4 Pr2,10,-46.67534637451172,False,-46.67534637451172,-4.667534637451172
orb-v3,wbm-4-14522,Au2 Ge2 Pr1,5,-23.29361343383789,False,-23.29361343383789,-4.658722686767578
orb-v3,wbm-4-14523,Ge2 Pm1 Pr1,4,-21.269882202148438,False,-21.269882202148438,-5.317470550537109
orb-v3,wbm-4-14524,Ge2 Pr1 Yb1,4,-17.902090072631836,False,-17.902090072631836,-4.475522518157959
orb-v3,wbm-4-14525,Ge2 Pa1 Pt2,5,-34.0956916809082,False,-34.0956916809082,-6.8191383361816404
orb-v3,wbm-4-14526,Ge4 Pa2 Pt2,8,-54.25593566894531,False,-54.25593566894531,-6.781991958618164
orb-v3,wbm-4-14527,Ge4 Pa2 Pt2,8,-54.256141662597656,False,-54.256141662597656,-6.782017707824707
orb-v3,wbm-4-14528,Ge2 Pt1 Pu3 Tl3,9,-67.73298645019531,False,-67.73298645019531,-7.525887383355035
orb-v3,wbm-4-14529,Ge4 Pt2 U4,10,-80.34603118896484,False,-80.34603118896484,-8.034603118896484
orb-v3,wbm-4-14530,Au2 Ge4 Rb2,8,-28.109647750854492,False,-28.109647750854492,-3.5137059688568115
orb-v3,wbm-4-14531,Ge4 Pt6 Rb2,12,-61.41292190551758,False,-61.41292190551758,-5.117743492126465
orb-v3,wbm-4-14532,Ge4 Pu4 Rb2,10,-78.59494018554688,False,-78.59494018554688,-7.859494018554687
orb-v3,wbm-4-14533,Ge4 Pa2 Re4,10,-89.88407897949219,False,-89.88407897949219,-8.98840789794922
orb-v3,wbm-4-14534,Ge4 Np2 Rh4,10,-78.90381622314453,False,-78.90381622314453,-7.890381622314453
orb-v3,wbm-4-14535,Ge2 Pa1 Rh2,5,-37.0062141418457,False,-37.0062141418457,-7.40124282836914
orb-v3,wbm-4-14536,Ge4 Rh4 Th2,10,-71.6663818359375,False,-71.6663818359375,-7.16663818359375
orb-v3,wbm-4-14537,Ge4 Hf2 Rh6,12,-91.2293472290039,False,-91.2293472290039,-7.602445602416992
orb-v3,wbm-4-14538,Ge4 In2 Rh6,12,-73.58251953125,False,-73.58251953125,-6.131876627604167
orb-v3,wbm-4-14539,Ge4 Np2 Rh6,12,-94.2623519897461,False,-94.2623519897461,-7.855195999145508
orb-v3,wbm-4-14540,Ge4 Pu2 Rh6,12,-98.23776245117188,False,-98.23776245117188,-8.186480204264322
orb-v3,wbm-4-14541,Cd4 Ge4 Rh2,10,-37.87221145629883,False,-37.87221145629883,-3.787221145629883
orb-v3,wbm-4-14542,Dy3 Ge2 Rh1 Tl3,9,-42.02821731567383,False,-42.02821731567383,-4.6698019239637585
orb-v3,wbm-4-14543,Ge2 Hf6 Rh1,9,-81.59456634521484,False,-81.59456634521484,-9.066062927246094
orb-v3,wbm-4-14544,Ba3 Ge2 In3 Rh1,9,-34.52239227294922,False,-34.52239227294922,-3.835821363661024
orb-v3,wbm-4-14545,Ge2 Hf3 In3 Rh1,9,-57.13928985595703,False,-57.13928985595703,-6.348809983995226
orb-v3,wbm-4-14546,Ge2 In3 Np3 Rh1,9,-65.01944732666016,False,-65.01944732666016,-7.224383036295573
orb-v3,wbm-4-14547,Ge2 In3 Rh1 Ta3,9,-58.41008377075195,False,-58.41008377075195,-6.490009307861328
orb-v3,wbm-4-14548,Ge2 In6 Rh1,9,-33.37712097167969,False,-33.37712097167969,-3.7085689968532987
orb-v3,wbm-4-14549,Ge2 La3 Rh1 Tl3,9,-43.78042221069336,False,-43.78042221069336,-4.864491356743707
orb-v3,wbm-4-14550,Ge2 Nd3 Rh1 Tl3,9,-42.93306350708008,False,-42.93306350708008,-4.770340389675564
orb-v3,wbm-4-14551,Ge4 Pa2 Rh2,8,-57.02490234375,False,-57.02490234375,-7.12811279296875
orb-v3,wbm-4-14552,Ge4 Pa2 Rh2,8,-57.00298309326172,False,-57.00298309326172,-7.125372886657715
orb-v3,wbm-4-14553,Ge2 Pr3 Rh1 Tl3,9,-42.9794921875,False,-42.9794921875,-4.775499131944445
orb-v3,wbm-4-14554,Ge2 Rh1 Sm3 Tl3,9,-42.70456314086914,False,-42.70456314086914,-4.744951460096571
orb-v3,wbm-4-14555,Ce3 Ge2 Rh1 Sn3,9,-52.22321319580078,False,-52.22321319580078,-5.802579243977864
orb-v3,wbm-4-14556,Dy3 Ge2 Rh1 Sn3,9,-48.45791244506836,False,-48.45791244506836,-5.384212493896484
orb-v3,wbm-4-14557,Er3 Ge2 Rh1 Sn3,9,-48.09188461303711,False,-48.09188461303711,-5.343542734781901
orb-v3,wbm-4-14558,Gd3 Ge2 Rh1 Sn3,9,-77.17469787597656,False,-77.17469787597656,-8.574966430664062
orb-v3,wbm-4-14559,Ge2 Ho3 Rh1 Sn3,9,-48.26205062866211,False,-48.26205062866211,-5.362450069851345
orb-v3,wbm-4-14560,Ge2 La3 Rh1 Sn3,9,-50.19603729248047,False,-50.19603729248047,-5.577337476942274
orb-v3,wbm-4-14561,Ge2 Nd3 Rh1 Sn3,9,-49.316165924072266,False,-49.316165924072266,-5.479573991563585
orb-v3,wbm-4-14562,Ge2 Pr3 Rh1 Sn3,9,-49.352752685546875,False,-49.352752685546875,-5.483639187282986
orb-v3,wbm-4-14563,Ge2 Pu3 Rh1 Sn3,9,-75.51805114746094,False,-75.51805114746094,-8.390894571940104
orb-v3,wbm-4-14564,Ge2 Rh1 Sm3 Sn3,9,-49.103973388671875,False,-49.103973388671875,-5.455997043185764
orb-v3,wbm-4-14565,Ge2 Rh1 Sn3 Tb3,9,-48.65165710449219,False,-48.65165710449219,-5.40573967827691
orb-v3,wbm-4-14566,Ge2 Rh1 Sn3 Tm3,9,-47.657752990722656,False,-47.657752990722656,-5.295305887858073
orb-v3,wbm-4-14567,Ge2 Rh1 Tb3 Tl3,9,-42.228065490722656,False,-42.228065490722656,-4.692007276746962
orb-v3,wbm-4-14568,Ge2 Pu3 Rh1 Tl3,9,-68.64173889160156,False,-68.64173889160156,-7.626859876844618
orb-v3,wbm-4-14569,Ge2 Rh1 Yb1,4,-20.13231658935547,False,-20.13231658935547,-5.033079147338867
orb-v3,wbm-4-14570,Cd1 Ge2 Ru2,5,-29.0067195892334,False,-29.0067195892334,-5.80134391784668
orb-v3,wbm-4-14571,Ge2 Pb1 Ru2,5,-31.615921020507812,False,-31.615921020507812,-6.323184204101563
orb-v3,wbm-4-14572,Ge2 Pu1 Ru2,5,-44.34684753417969,False,-44.34684753417969,-8.869369506835938
orb-v3,wbm-4-14573,Ge2 Ru2 Sn1,5,-31.947830200195312,False,-31.947830200195312,-6.389566040039062
orb-v3,wbm-4-14574,Dy2 Ge4 Ru6,12,-87.52494812011719,False,-87.52494812011719,-7.293745676676433
