baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-2278,Al4 As4 Lu4,12,-59.501548767089844,False,-59.501548767089844,-4.958462397257487
orb-v3,wbm-2-2279,Al1 As1 Nb1,3,-16.74448585510254,False,-16.74448585510254,-5.58149528503418
orb-v3,wbm-2-2280,Al4 As4 Nb4,12,-78.78073120117188,False,-78.78073120117188,-6.565060933430989
orb-v3,wbm-2-2281,Al2 As2 Nd2,6,-30.33881378173828,False,-30.33881378173828,-5.056468963623047
orb-v3,wbm-2-2282,Al1 As1 Pd1,3,-14.906484603881836,False,-14.906484603881836,-4.968828201293945
orb-v3,wbm-2-2283,Al2 As2 Pr2,6,-30.439393997192383,False,-30.439393997192383,-5.073232332865397
orb-v3,wbm-2-2284,Al4 As4 Rh4,12,-68.0960693359375,False,-68.0960693359375,-5.674672444661458
orb-v3,wbm-2-2285,Al3 As3 Ru3,9,-54.19478988647461,False,-54.19478988647461,-6.021643320719401
orb-v3,wbm-2-2286,Al2 As2 Se8,12,-48.36088562011719,False,-48.36088562011719,-4.030073801676433
orb-v3,wbm-2-2287,Al4 As4 Se4,12,-52.45625305175781,False,-52.45625305175781,-4.371354420979817
orb-v3,wbm-2-2288,Al4 As4 Se4,12,-52.751556396484375,False,-52.751556396484375,-4.395963033040364
orb-v3,wbm-2-2289,Al2 As2 Sm2,6,-30.097612380981445,False,-30.097612380981445,-5.016268730163574
orb-v3,wbm-2-2290,Al2 As2 Sr2,6,-23.677934646606445,False,-23.677934646606445,-3.946322441101074
orb-v3,wbm-2-2291,Al4 As4 Sr4,12,-47.35023880004883,False,-47.35023880004883,-3.9458532333374023
orb-v3,wbm-2-2292,Al4 As4 Tb4,12,-60.843406677246094,False,-60.843406677246094,-5.070283889770508
orb-v3,wbm-2-2293,Al4 As4 Th4,12,-69.9162368774414,False,-69.9162368774414,-5.826353073120117
orb-v3,wbm-2-2294,Al4 As4 Tm4,12,-59.810245513916016,False,-59.810245513916016,-4.984187126159668
orb-v3,wbm-2-2295,Al4 As4 U4,12,-80.88235473632812,False,-80.88235473632812,-6.740196228027344
orb-v3,wbm-2-2296,Al4 As4 Y4,12,-68.94940948486328,False,-68.94940948486328,-5.7457841237386065
orb-v3,wbm-2-2297,Al4 As4 Zr4,12,-74.95975494384766,False,-74.95975494384766,-6.246646245320638
orb-v3,wbm-2-2298,Al1 Au2 Pu1,4,-26.27996063232422,False,-26.27996063232422,-6.569990158081055
orb-v3,wbm-2-2299,Al3 Au6,9,-33.2746467590332,False,-33.2746467590332,-3.6971829732259116
orb-v3,wbm-2-2300,Al2 Au2 Pu2,6,-43.168636322021484,False,-43.168636322021484,-7.194772720336914
orb-v3,wbm-2-2301,Al3 Au3 Pu3,9,-67.84288024902344,False,-67.84288024902344,-7.538097805447048
orb-v3,wbm-2-2302,Al2 Au2 Pu2,6,-43.89755630493164,False,-43.89755630493164,-7.316259384155273
orb-v3,wbm-2-2303,Al2 Au2 Th2,6,-32.8218994140625,False,-32.8218994140625,-5.470316569010417
orb-v3,wbm-2-2304,Al3 Au3 Th3,9,-48.94990921020508,False,-48.94990921020508,-5.438878801133898
orb-v3,wbm-2-2305,Al2 Au2 Th2,6,-32.54631805419922,False,-32.54631805419922,-5.424386342366536
orb-v3,wbm-2-2306,Al4 Au4 Th4,12,-65.52378845214844,False,-65.52378845214844,-5.460315704345703
orb-v3,wbm-2-2307,Al2 Au2 U2,6,-38.12608337402344,False,-38.12608337402344,-6.354347229003906
orb-v3,wbm-2-2308,Al3 Au3 U3,9,-56.6279182434082,False,-56.6279182434082,-6.291990915934245
orb-v3,wbm-2-2309,Al2 Au2 U2,6,-38.38919448852539,False,-38.38919448852539,-6.398199081420898
orb-v3,wbm-2-2310,Al4 Au4 U4,12,-77.02973175048828,False,-77.02973175048828,-6.41914431254069
orb-v3,wbm-2-2311,Al2 Au2,4,-15.02662181854248,False,-15.02662181854248,-3.75665545463562
orb-v3,wbm-2-2312,Al2 Ba4 Pt4,10,-46.893348693847656,False,-46.893348693847656,-4.689334869384766
orb-v3,wbm-2-2313,Al4 Ba8,12,-31.00373649597168,False,-31.00373649597168,-2.58364470799764
orb-v3,wbm-2-2314,Al4 Ba4 Ir4,12,-64.52838134765625,False,-64.52838134765625,-5.3773651123046875
orb-v3,wbm-2-2315,Al1 Ba1 Pt2,4,-21.253948211669922,False,-21.253948211669922,-5.3134870529174805
orb-v3,wbm-2-2316,Al4 Ba4 Pt4,12,-55.927608489990234,False,-55.927608489990234,-4.6606340408325195
orb-v3,wbm-2-2317,Al2 Ba2,4,-11.850837707519531,False,-11.850837707519531,-2.962709426879883
orb-v3,wbm-2-2318,Al1 Br3 Ce3,7,-34.011802673339844,False,-34.011802673339844,-4.858828953334263
orb-v3,wbm-2-2319,Al1 Br3 Cs1,5,-15.529488563537598,False,-15.529488563537598,-3.1058977127075194
orb-v3,wbm-2-2320,Al1 Br3 Dy3,7,-30.429134368896484,False,-30.429134368896484,-4.347019195556641
orb-v3,wbm-2-2321,Al1 Br3 Er3,7,-29.989028930664062,False,-29.989028930664062,-4.284146990094866
orb-v3,wbm-2-2322,Al1 Br3 Eu3,7,-48.16767883300781,False,-48.16767883300781,-6.881096976143973
orb-v3,wbm-2-2323,Al2 Br6 Eu2,10,-50.56049346923828,False,-50.56049346923828,-5.056049346923828
orb-v3,wbm-2-2324,Al1 Br3 Gd3,7,-59.1230583190918,False,-59.1230583190918,-8.446151188441686
orb-v3,wbm-2-2325,Al1 Br3 Ho3,7,-30.196090698242188,False,-30.196090698242188,-4.313727242606027
orb-v3,wbm-2-2326,Al1 Br3 Lu3,7,-29.308673858642578,False,-29.308673858642578,-4.186953408377511
orb-v3,wbm-2-2327,Al1 Br3 Nd3,7,-31.610488891601562,False,-31.610488891601562,-4.515784127371652
orb-v3,wbm-2-2328,Al2 Br6 Pb2,10,-30.871925354003906,False,-30.871925354003906,-3.0871925354003906
orb-v3,wbm-2-2329,Al1 Br3 Pr3,7,-31.72272300720215,False,-31.72272300720215,-4.53181757245745
orb-v3,wbm-2-2330,Al1 Br3 Sm3,7,-31.273921966552734,False,-31.273921966552734,-4.467703138078962
orb-v3,wbm-2-2331,Al1 Br3 Sr3,7,-22.55889892578125,False,-22.55889892578125,-3.2226998465401784
orb-v3,wbm-2-2332,Al1 Br3 Tb3,7,-30.664180755615234,False,-30.664180755615234,-4.380597250802176
orb-v3,wbm-2-2333,Al1 Br3 Th3,7,-36.66584777832031,False,-36.66584777832031,-5.237978254045759
orb-v3,wbm-2-2334,Al1 Br3 Tm3,7,-29.526763916015625,False,-29.526763916015625,-4.218109130859375
orb-v3,wbm-2-2335,Al1 Br3 U3,7,-44.176246643066406,False,-44.176246643066406,-6.310892377580915
orb-v3,wbm-2-2336,Al1 Br3 Y3,7,-36.1905632019043,False,-36.1905632019043,-5.170080457414899
orb-v3,wbm-2-2337,Al1 Br3 Yb3,7,-21.849315643310547,False,-21.849315643310547,-3.121330806187221
orb-v3,wbm-2-2338,Al2 Br6 Yb2,10,-33.55168151855469,False,-33.55168151855469,-3.3551681518554686
orb-v3,wbm-2-2339,Al1 Br6 Cs2,9,-26.88181495666504,False,-26.88181495666504,-2.9868683285183377
orb-v3,wbm-2-2340,Al1 Br6 Cs3,10,-31.366687774658203,False,-31.366687774658203,-3.1366687774658204
orb-v3,wbm-2-2341,Al1 Br6 Rb2,9,-26.776296615600586,False,-26.776296615600586,-2.975144068400065
orb-v3,wbm-2-2342,Al2 Br2 Te2,6,-21.664165496826172,False,-21.664165496826172,-3.610694249471029
orb-v3,wbm-2-2343,Al2 Br2 Te2,6,-21.662303924560547,False,-21.662303924560547,-3.610383987426758
orb-v3,wbm-2-2344,Al2 Br2 Y2,6,-30.20873260498047,False,-30.20873260498047,-5.034788767496745
orb-v3,wbm-2-2345,Al1 Ca2 Cu2,5,-17.157981872558594,False,-17.157981872558594,-3.431596374511719
orb-v3,wbm-2-2346,Al1 Ca2 Ni2,5,-20.9238338470459,False,-20.9238338470459,-4.18476676940918
orb-v3,wbm-2-2347,Al1 Ca2 Ni2,5,-20.92876434326172,False,-20.92876434326172,-4.185752868652344
orb-v3,wbm-2-2348,Al2 Ca4 Rh4,10,-51.383548736572266,False,-51.383548736572266,-5.138354873657226
orb-v3,wbm-2-2349,Al1 Ca2 Rh2,5,-25.729305267333984,False,-25.729305267333984,-5.145861053466797
orb-v3,wbm-2-2350,Al1 Br3 Ca3,7,-22.87261199951172,False,-22.87261199951172,-3.2675159999302457
orb-v3,wbm-2-2351,Al1 Ca6 Sb2,9,-29.859155654907227,False,-29.859155654907227,-3.3176839616563587
orb-v3,wbm-2-2352,Al2 As2 Ca2,6,-23.94280433654785,False,-23.94280433654785,-3.990467389424642
orb-v3,wbm-2-2353,Al3 Au3 Ca3,9,-33.01084899902344,False,-33.01084899902344,-3.667872111002604
orb-v3,wbm-2-2354,Al3 Ca3 Co3,9,-39.447723388671875,False,-39.447723388671875,-4.383080376519097
orb-v3,wbm-2-2355,Al4 Ca4 Co4,12,-53.277503967285156,False,-53.277503967285156,-4.439791997273763
orb-v3,wbm-2-2356,Al1 Ca1 Cu2,4,-14.974760055541992,False,-14.974760055541992,-3.743690013885498
orb-v3,wbm-2-2357,Al1 Ca1 Cu2,4,-14.366935729980469,False,-14.366935729980469,-3.591733932495117
orb-v3,wbm-2-2358,Al2 Ca2 Fe2,6,-28.399303436279297,False,-28.399303436279297,-4.733217239379883
orb-v3,wbm-2-2359,Al4 Ca4 Fe4,12,-56.15406036376953,False,-56.15406036376953,-4.679505030314128
orb-v3,wbm-2-2360,Al2 Ca2 Ga8,12,-38.01002502441406,False,-38.01002502441406,-3.1675020853678384
orb-v3,wbm-2-2361,Al4 Ca4 Ga4,12,-40.17289733886719,False,-40.17289733886719,-3.347741444905599
orb-v3,wbm-2-2362,Al1 Ca1 Ge3,5,-20.621076583862305,False,-20.621076583862305,-4.124215316772461
orb-v3,wbm-2-2363,Al1 Ca1 Ge3,5,-20.621213912963867,False,-20.621213912963867,-4.124242782592773
orb-v3,wbm-2-2364,Al4 Ca4 Ge4,12,-46.80165100097656,False,-46.80165100097656,-3.9001375834147134
orb-v3,wbm-2-2365,Al1 Ca1 In5,7,-20.31524658203125,False,-20.31524658203125,-2.9021780831473216
orb-v3,wbm-2-2366,Al3 Ca3 Ir3,9,-49.29018020629883,False,-49.29018020629883,-5.4766866895887585
orb-v3,wbm-2-2367,Al4 Ca4 Ir4,12,-66.60232543945312,False,-66.60232543945312,-5.550193786621094
orb-v3,wbm-2-2368,Al2 Ca2 I2,6,-19.749601364135742,False,-19.749601364135742,-3.291600227355957
orb-v3,wbm-2-2369,Al2 Ca2 Mn2,6,-29.401012420654297,False,-29.401012420654297,-4.900168736775716
orb-v3,wbm-2-2370,Al4 Ca4 Mn4,12,-58.5471305847168,False,-58.5471305847168,-4.878927548726399
orb-v3,wbm-2-2371,Al2 Ca2 Ni4,8,-37.21836853027344,False,-37.21836853027344,-4.65229606628418
orb-v3,wbm-2-2372,Al1 Ca1 Ni4,6,-30.28166961669922,False,-30.28166961669922,-5.046944936116536
orb-v3,wbm-2-2373,Al4 Ca4 Os4,12,-69.61477661132812,False,-69.61477661132812,-5.801231384277344
orb-v3,wbm-2-2374,Al2 Ca2 Pb4,8,-27.495361328125,False,-27.495361328125,-3.436920166015625
orb-v3,wbm-2-2375,Al3 Ca3 Pb3,9,-30.2902774810791,False,-30.2902774810791,-3.3655863867865667
orb-v3,wbm-2-2376,Al2 Ca2 Pd4,8,-38.5333251953125,False,-38.5333251953125,-4.8166656494140625
orb-v3,wbm-2-2377,Al1 Ca1 Pt2,4,-21.511676788330078,False,-21.511676788330078,-5.3779191970825195
orb-v3,wbm-2-2378,Al2 Ca2 Pt4,8,-43.19374084472656,False,-43.19374084472656,-5.39921760559082
orb-v3,wbm-2-2379,Al3 Ca3 Pt3,9,-43.698665618896484,False,-43.698665618896484,-4.855407290988499
orb-v3,wbm-2-2380,Al3 Ca3 Rh3,9,-45.031394958496094,False,-45.031394958496094,-5.003488328721788
orb-v3,wbm-2-2381,Al4 Ca4 Ru4,12,-63.85552215576172,False,-63.85552215576172,-5.3212935129801435
orb-v3,wbm-2-2382,Al4 Ca4 Ru4,12,-63.54569625854492,False,-63.54569625854492,-5.295474688212077
orb-v3,wbm-2-2383,Al4 Ca4 Sb4,12,-44.54594802856445,False,-44.54594802856445,-3.7121623357137046
orb-v3,wbm-2-2384,Al4 Ca4 Sn4,12,-44.01219177246094,False,-44.01219177246094,-3.667682647705078
orb-v3,wbm-2-2385,Al4 Ca4 Sn4,12,-43.645320892333984,False,-43.645320892333984,-3.6371100743611655
orb-v3,wbm-2-2386,Al4 Ca4 Sr4,12,-31.077003479003906,False,-31.077003479003906,-2.589750289916992
orb-v3,wbm-2-2387,Al4 Ca4 Tl4,12,-35.258140563964844,False,-35.258140563964844,-2.938178380330404
orb-v3,wbm-2-2388,Al2 Ca2 Zn2,6,-15.673952102661133,False,-15.673952102661133,-2.612325350443522
orb-v3,wbm-2-2389,Al2 Cd4 La2,8,-23.708847045898438,False,-23.708847045898438,-2.9636058807373047
orb-v3,wbm-2-2390,Al1 Cd2,3,-5.073152542114258,False,-5.073152542114258,-1.6910508473714192
orb-v3,wbm-2-2391,Ac2 Al1 Cd1,4,-13.876922607421875,False,-13.876922607421875,-3.4692306518554688
orb-v3,wbm-2-2392,Al3 Cd3 Dy3,9,-31.256013870239258,False,-31.256013870239258,-3.472890430026584
orb-v3,wbm-2-2393,Al3 Cd3 Er3,9,-31.005844116210938,False,-31.005844116210938,-3.445093790690104
orb-v3,wbm-2-2394,Al3 Cd3 Ho3,9,-31.119247436523438,False,-31.119247436523438,-3.457694159613715
orb-v3,wbm-2-2395,Al3 Cd3 La3,9,-32.272708892822266,False,-32.272708892822266,-3.5858565436469183
orb-v3,wbm-2-2396,Al3 Cd3 Nd3,9,-31.77381134033203,False,-31.77381134033203,-3.5304234822591147
orb-v3,wbm-2-2397,Al3 Cd3 Pr3,9,-31.75933837890625,False,-31.75933837890625,-3.5288153754340277
orb-v3,wbm-2-2398,Al3 Cd3 Sm3,9,-31.671281814575195,False,-31.671281814575195,-3.5190313127305775
orb-v3,wbm-2-2399,Al3 Cd3 Tb3,9,-31.38813018798828,False,-31.38813018798828,-3.4875700208875866
orb-v3,wbm-2-2400,Al3 Cd3 Tm3,9,-30.627967834472656,False,-30.627967834472656,-3.4031075371636286
orb-v3,wbm-2-2401,Al2 Au4 Ce4,10,-50.20762252807617,False,-50.20762252807617,-5.020762252807617
orb-v3,wbm-2-2402,Al2 Ce4 Ir4,10,-74.21953582763672,False,-74.21953582763672,-7.421953582763672
orb-v3,wbm-2-2403,Al2 Au2 Ce2,6,-29.79478645324707,False,-29.79478645324707,-4.965797742207845
orb-v3,wbm-2-2404,Al3 Au3 Ce3,9,-44.680946350097656,False,-44.680946350097656,-4.9645495944552955
orb-v3,wbm-2-2405,Al4 Au4 Ce4,12,-59.68505859375,False,-59.68505859375,-4.9737548828125
orb-v3,wbm-2-2406,Al1 Ce1 Hg2,4,-11.369852066040039,False,-11.369852066040039,-2.8424630165100098
orb-v3,wbm-2-2407,Al3 Ce3 Os3,9,-66.98687744140625,False,-66.98687744140625,-7.442986382378472
orb-v3,wbm-2-2408,Al1 Ce1 Pt2,4,-26.10721778869629,False,-26.10721778869629,-6.526804447174072
orb-v3,wbm-2-2409,Al4 Cl8,12,-43.26686096191406,False,-43.26686096191406,-3.605571746826172
orb-v3,wbm-2-2410,Al2 Ca2 Cl6,10,-38.132633209228516,False,-38.132633209228516,-3.8132633209228515
orb-v3,wbm-2-2411,Al2 Cl6 Cs2,10,-35.33985137939453,False,-35.33985137939453,-3.533985137939453
orb-v3,wbm-2-2412,Al1 Cl3 La3,7,-34.57221984863281,False,-34.57221984863281,-4.9388885498046875
orb-v3,wbm-2-2413,Al2 Cl6 Rb2,10,-33.61198043823242,False,-33.61198043823242,-3.3611980438232423
orb-v3,wbm-2-2414,Al1 Cl4 Cu1,6,-22.252758026123047,False,-22.252758026123047,-3.7087930043538413
orb-v3,wbm-2-2415,Al2 Cl8 K2,12,-45.472625732421875,False,-45.472625732421875,-3.7893854777018228
orb-v3,wbm-2-2416,Al2 Cl8,10,-34.13301086425781,False,-34.13301086425781,-3.4133010864257813
orb-v3,wbm-2-2417,Ag1 Al1 Cl6 Cs2,10,-34.589874267578125,False,-34.589874267578125,-3.4589874267578127
orb-v3,wbm-2-2418,Al1 Cl6 Cs2 Tl1,10,-35.36491394042969,False,-35.36491394042969,-3.5364913940429688
orb-v3,wbm-2-2419,Al1 Cl6 Cs2,9,-30.54393768310547,False,-30.54393768310547,-3.3937708536783853
orb-v3,wbm-2-2420,Al1 Cl6 K2,9,-30.515840530395508,False,-30.515840530395508,-3.390648947821723
orb-v3,wbm-2-2421,Al1 Cl6 Rb2,9,-30.462156295776367,False,-30.462156295776367,-3.384684032864041
orb-v3,wbm-2-2422,Al1 Cl6 Rb3,10,-35.54814147949219,False,-35.54814147949219,-3.5548141479492186
orb-v3,wbm-2-2423,Al2 Cl2 Se2,6,-25.184228897094727,False,-25.184228897094727,-4.197371482849121
orb-v3,wbm-2-2424,Al2 Cl2 Se2,6,-25.184507369995117,False,-25.184507369995117,-4.1974178949991865
orb-v3,wbm-2-2425,Al4 Cl4 Se4,12,-50.32861328125,False,-50.32861328125,-4.194051106770833
orb-v3,wbm-2-2426,Al4 Cl4 Te4,12,-46.08329772949219,False,-46.08329772949219,-3.8402748107910156
orb-v3,wbm-2-2427,Al2 Cl2 Y2,6,-31.3492488861084,False,-31.3492488861084,-5.224874814351399
orb-v3,wbm-2-2428,Al1 Co2 Hf1,4,-30.229978561401367,False,-30.229978561401367,-7.557494640350342
orb-v3,wbm-2-2429,Al2 Co4 La2,8,-48.11625671386719,False,-48.11625671386719,-6.014532089233398
orb-v3,wbm-2-2430,Al1 Co2 Ni1,4,-24.76913070678711,False,-24.76913070678711,-6.192282676696777
orb-v3,wbm-2-2431,Al1 Co2 Pu1,4,-33.06264114379883,False,-33.06264114379883,-8.265660285949707
orb-v3,wbm-2-2432,Al1 Co2 Pu1,4,-32.98713302612305,False,-32.98713302612305,-8.246783256530762
orb-v3,wbm-2-2433,Al1 Co2 Sm2,5,-28.90894317626953,False,-28.90894317626953,-5.781788635253906
orb-v3,wbm-2-2434,Al2 Co4 Sr4,10,-41.698585510253906,False,-41.698585510253906,-4.16985855102539
orb-v3,wbm-2-2435,Al1 Co2 Y2,5,-32.41092300415039,False,-32.41092300415039,-6.482184600830078
orb-v3,wbm-2-2436,Al1 Co2 Y2,5,-32.78923034667969,False,-32.78923034667969,-6.5578460693359375
orb-v3,wbm-2-2437,Al2 Co4 Y2,8,-51.2376594543457,False,-51.2376594543457,-6.404707431793213
orb-v3,wbm-2-2438,Al1 Co5 Sb1,7,-43.25907516479492,False,-43.25907516479492,-6.179867880684989
orb-v3,wbm-2-2439,Al4 As4 Co4,12,-64.94941711425781,False,-64.94941711425781,-5.412451426188151
orb-v3,wbm-2-2440,Al1 Co1 Dy2,4,-20.872419357299805,False,-20.872419357299805,-5.218104839324951
orb-v3,wbm-2-2441,Al3 Co3 Dy3,9,-50.35898971557617,False,-50.35898971557617,-5.595443301730686
orb-v3,wbm-2-2442,Al1 Co1 Er2,4,-20.914501190185547,False,-20.914501190185547,-5.228625297546387
orb-v3,wbm-2-2443,Al3 Co3 Er3,9,-50.426002502441406,False,-50.426002502441406,-5.602889166937934
orb-v3,wbm-2-2444,Al3 Co3 Eu3,9,-64.74945831298828,False,-64.74945831298828,-7.194384256998698
orb-v3,wbm-2-2445,Al2 Co2 Ga4,8,-35.74594497680664,False,-35.74594497680664,-4.46824312210083
orb-v3,wbm-2-2446,Al2 Co2 Gd2,6,-52.326778411865234,False,-52.326778411865234,-8.721129735310873
orb-v3,wbm-2-2447,Al3 Co3 Gd3,9,-78.60090637207031,False,-78.60090637207031,-8.733434041341146
orb-v3,wbm-2-2448,Al2 Co2 Hf2,6,-44.225975036621094,False,-44.225975036621094,-7.370995839436849
orb-v3,wbm-2-2449,Al3 Co3 Hf3,9,-67.49994659423828,False,-67.49994659423828,-7.499994066026476
orb-v3,wbm-2-2450,Al3 Co3 Ho3,9,-50.37882614135742,False,-50.37882614135742,-5.597647349039714
orb-v3,wbm-2-2451,Al2 Co2 In2,6,-27.514482498168945,False,-27.514482498168945,-4.585747083028157
orb-v3,wbm-2-2452,Al3 Co3 La3,9,-50.538455963134766,False,-50.538455963134766,-5.615383995903863
orb-v3,wbm-2-2453,Al3 Co3 Lu3,9,-50.48341369628906,False,-50.48341369628906,-5.6092681884765625
orb-v3,wbm-2-2454,Al3 Co3 Nb3,9,-66.07220458984375,False,-66.07220458984375,-7.341356065538195
orb-v3,wbm-2-2455,Al3 Co3 Nd3,9,-49.89869689941406,False,-49.89869689941406,-5.544299655490452
orb-v3,wbm-2-2456,Al1 Co1 Hf1 Ni1,4,-28.90074348449707,False,-28.90074348449707,-7.225185871124268
orb-v3,wbm-2-2457,Al3 Co3 Pr3,9,-49.7087287902832,False,-49.7087287902832,-5.523192087809245
orb-v3,wbm-2-2458,Al1 Co1 Pt2,4,-25.205427169799805,False,-25.205427169799805,-6.301356792449951
orb-v3,wbm-2-2459,Al1 Co1 Sb1,3,-15.842398643493652,False,-15.842398643493652,-5.280799547831218
orb-v3,wbm-2-2460,Al3 Co3 Sm3,9,-50.113555908203125,False,-50.113555908203125,-5.568172878689236
orb-v3,wbm-2-2461,Al3 Co3 Sn3,9,-45.00941467285156,False,-45.00941467285156,-5.001046074761285
orb-v3,wbm-2-2462,Al4 Co4 Sr4,12,-51.27318572998047,False,-51.27318572998047,-4.272765477498372
orb-v3,wbm-2-2463,Al3 Co3 Ta3,9,-71.4632797241211,False,-71.4632797241211,-7.940364413791233
orb-v3,wbm-2-2464,Al1 Co1 Tb2,4,-20.86250877380371,False,-20.86250877380371,-5.215627193450928
orb-v3,wbm-2-2465,Al3 Co3 Tb3,9,-50.3209114074707,False,-50.3209114074707,-5.591212378607856
orb-v3,wbm-2-2466,Al3 Co3 Th3,9,-59.491641998291016,False,-59.491641998291016,-6.610182444254558
orb-v3,wbm-2-2467,Al3 Co3 Tm3,9,-50.21367263793945,False,-50.21367263793945,-5.5792969597710504
orb-v3,wbm-2-2468,Al3 Co3 Yb3,9,-39.26011657714844,False,-39.26011657714844,-4.362235175238715
orb-v3,wbm-2-2469,Al2 Co2 Zr2,6,-41.451942443847656,False,-41.451942443847656,-6.908657073974609
orb-v3,wbm-2-2470,Al1 Cr2 Ni2,5,-34.1418571472168,False,-34.1418571472168,-6.82837142944336
orb-v3,wbm-2-2471,Al1 Cr2 Ta1,4,-35.0930061340332,False,-35.0930061340332,-8.7732515335083
orb-v3,wbm-2-2472,Al1 Cr2 Y2,5,-35.173316955566406,False,-35.173316955566406,-7.034663391113281
orb-v3,wbm-2-2473,Al2 Ce2 Cr2,6,-39.00824737548828,False,-39.00824737548828,-6.50137456258138
orb-v3,wbm-2-2474,Al1 Co1 Cr1 Hf1,4,-31.379438400268555,False,-31.379438400268555,-7.844859600067139
orb-v3,wbm-2-2475,Al1 Cr1 Cu4,6,-29.445486068725586,False,-29.445486068725586,-4.907581011454265
orb-v3,wbm-2-2476,Al1 Cr1 Fe1 Rh1,4,-30.264616012573242,False,-30.264616012573242,-7.5661540031433105
orb-v3,wbm-2-2477,Al2 Cr2 Ir2,6,-46.42779541015625,False,-46.42779541015625,-7.737965901692708
orb-v3,wbm-2-2478,Al3 Cr3 La3,9,-54.470664978027344,False,-54.470664978027344,-6.0522961086697045
orb-v3,wbm-2-2479,Al3 Cr3 Ni3,9,-58.674129486083984,False,-58.674129486083984,-6.519347720675999
orb-v3,wbm-2-2480,Al3 Cr3 Pd3,9,-57.732940673828125,False,-57.732940673828125,-6.414771185980903
orb-v3,wbm-2-2481,Al2 Cr2 Pd2,6,-38.958744049072266,False,-38.958744049072266,-6.493124008178711
orb-v3,wbm-2-2482,Al1 Cr1 Pt2,4,-27.906557083129883,False,-27.906557083129883,-6.976639270782471
orb-v3,wbm-2-2483,Al3 Cr3 Pt3,9,-61.975379943847656,False,-61.975379943847656,-6.886153327094184
orb-v3,wbm-2-2484,Al1 Cr1 Rh2,4,-30.16667366027832,False,-30.16667366027832,-7.54166841506958
orb-v3,wbm-2-2485,Al1 Cr1 Te2,4,-18.158607482910156,False,-18.158607482910156,-4.539651870727539
orb-v3,wbm-2-2486,Al2 Cr2,4,-26.909860610961914,False,-26.909860610961914,-6.7274651527404785
orb-v3,wbm-2-2487,Al1 Cr1,2,-13.290096282958984,False,-13.290096282958984,-6.645048141479492
orb-v3,wbm-2-2488,Al3 Cr3 Y3,9,-59.510498046875,False,-59.510498046875,-6.612277560763889
orb-v3,wbm-2-2489,Al3 Cr3 Zr3,9,-66.30104064941406,False,-66.30104064941406,-7.36678229437934
orb-v3,wbm-2-2490,Al1 Ba2 Cu2,5,-16.348541259765625,False,-16.348541259765625,-3.269708251953125
orb-v3,wbm-2-2491,Al1 Ba1 Cu2,4,-14.657597541809082,False,-14.657597541809082,-3.6643993854522705
orb-v3,wbm-2-2492,Al2 Ce4 Cu4,10,-49.672698974609375,False,-49.672698974609375,-4.9672698974609375
orb-v3,wbm-2-2493,Al2 Cu4 Dy4,10,-45.737003326416016,False,-45.737003326416016,-4.573700332641602
orb-v3,wbm-2-2494,Al1 Cu2 Eu2,5,-33.67772674560547,False,-33.67772674560547,-6.735545349121094
orb-v3,wbm-2-2495,Al1 Cu2 Eu1,4,-23.276887893676758,False,-23.276887893676758,-5.8192219734191895
orb-v3,wbm-2-2496,Al1 Cu2 Eu1,4,-22.615816116333008,False,-22.615816116333008,-5.653954029083252
orb-v3,wbm-2-2497,Al2 Cu4 Gd4,10,-83.38129425048828,False,-83.38129425048828,-8.338129425048828
orb-v3,wbm-2-2498,Al1 Cu2 Gd1,4,-27.302337646484375,False,-27.302337646484375,-6.825584411621094
orb-v3,wbm-2-2499,Al2 Cu4 Ho4,10,-45.718753814697266,False,-45.718753814697266,-4.571875381469726
orb-v3,wbm-2-2500,Al2 Cu4 La2,8,-36.45905303955078,False,-36.45905303955078,-4.557381629943848
orb-v3,wbm-2-2501,Al2 Cu4 Nd4,10,-45.5723876953125,False,-45.5723876953125,-4.55723876953125
orb-v3,wbm-2-2502,Al1 Cu2 Np1,4,-24.49468231201172,False,-24.49468231201172,-6.12367057800293
orb-v3,wbm-2-2503,Al1 Cu2 Pr2,5,-22.92644691467285,False,-22.92644691467285,-4.585289382934571
orb-v3,wbm-2-2504,Al1 Cu2 Pu1,4,-26.55356216430664,False,-26.55356216430664,-6.63839054107666
orb-v3,wbm-2-2505,Al2 Cu4 Se6,12,-50.495548248291016,False,-50.495548248291016,-4.207962354024251
orb-v3,wbm-2-2506,Al2 Cu4 Sm4,10,-45.66702651977539,False,-45.66702651977539,-4.566702651977539
orb-v3,wbm-2-2507,Al1 Cu2 Sm2,5,-22.992212295532227,False,-22.992212295532227,-4.598442459106446
orb-v3,wbm-2-2508,Al1 Cu2 Sr2,5,-16.11565399169922,False,-16.11565399169922,-3.223130798339844
orb-v3,wbm-2-2509,Al2 Cu4 Sr4,10,-32.165931701660156,False,-32.165931701660156,-3.2165931701660155
orb-v3,wbm-2-2510,Al1 Cu2 Sr1,4,-13.354024887084961,False,-13.354024887084961,-3.3385062217712402
orb-v3,wbm-2-2511,Al2 Cu4 Th4,10,-55.975242614746094,False,-55.975242614746094,-5.597524261474609
orb-v3,wbm-2-2512,Al3 Cu6,9,-37.25973129272461,False,-37.25973129272461,-4.139970143636067
