baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-10052,Cl2 H2 Tm2,6,-27.79541778564453,False,-27.79541778564453,-4.632569630940755
orb-v3,wbm-5-10053,Cl2 H2 U2,6,-37.390342712402344,False,-37.390342712402344,-6.231723785400391
orb-v3,wbm-5-10054,Cl2 H2 Yb2,6,-22.621524810791016,False,-22.621524810791016,-3.770254135131836
orb-v3,wbm-5-10055,Cl2 H2 Y2,6,-31.942529678344727,False,-31.942529678344727,-5.323754946390788
orb-v3,wbm-5-10056,Cl2 H2 Zr2,6,-33.81175231933594,False,-33.81175231933594,-5.635292053222656
orb-v3,wbm-5-10057,Co4 H4,8,-41.77997970581055,False,-41.77997970581055,-5.222497463226318
orb-v3,wbm-5-10058,Cr3 Ga1 H1,5,-34.90489196777344,False,-34.90489196777344,-6.980978393554688
orb-v3,wbm-5-10059,Cr2 H2 I4,8,-31.09687042236328,False,-31.09687042236328,-3.88710880279541
orb-v3,wbm-5-10060,Fe3 Ga1 H1,5,-32.378150939941406,False,-32.378150939941406,-6.475630187988282
orb-v3,wbm-5-10061,Fe2 H2 I4,8,-27.502498626708984,False,-27.502498626708984,-3.437812328338623
orb-v3,wbm-5-10062,Fe1 H1 Te1,3,-13.830301284790039,False,-13.830301284790039,-4.610100428263347
orb-v3,wbm-5-10063,Fe4 H4,8,-47.13121032714844,False,-47.13121032714844,-5.891401290893555
orb-v3,wbm-5-10064,Ga1 H1 Hf3,5,-37.80560302734375,False,-37.80560302734375,-7.56112060546875
orb-v3,wbm-5-10065,Ga1 H1 Nb3,5,-37.6988525390625,False,-37.6988525390625,-7.5397705078125
orb-v3,wbm-5-10066,Ga1 H1 Zr3,5,-34.106605529785156,False,-34.106605529785156,-6.821321105957031
orb-v3,wbm-5-10067,Ba2 H2 I4,8,-22.756790161132812,False,-22.756790161132812,-2.8445987701416016
orb-v3,wbm-5-10068,H2 I4 Pb2,8,-20.085895538330078,False,-20.085895538330078,-2.5107369422912598
orb-v3,wbm-5-10069,H2 I4 Ta2,8,-35.616146087646484,False,-35.616146087646484,-4.4520182609558105
orb-v3,wbm-5-10070,Ce2 H2 I2,6,-26.979660034179688,False,-26.979660034179688,-4.496610005696614
orb-v3,wbm-5-10071,Dy2 H2 I2,6,-25.070327758789062,False,-25.070327758789062,-4.178387959798177
orb-v3,wbm-5-10072,Er2 H2 I2,6,-24.862586975097656,False,-24.862586975097656,-4.143764495849609
orb-v3,wbm-5-10073,H2 Ho2 I2,6,-24.958110809326172,False,-24.958110809326172,-4.159685134887695
orb-v3,wbm-5-10074,H2 I2 La2,6,-26.076017379760742,False,-26.076017379760742,-4.34600289662679
orb-v3,wbm-5-10075,H2 I2 Lu2,6,-24.509899139404297,False,-24.509899139404297,-4.084983189900716
orb-v3,wbm-5-10076,Ce3 H1 In1,5,-25.074785232543945,False,-25.074785232543945,-5.014957046508789
orb-v3,wbm-5-10077,H2 I2 Nd2,6,-25.504549026489258,False,-25.504549026489258,-4.250758171081543
orb-v3,wbm-5-10078,H1 Hf3 In1,5,-33.13840103149414,False,-33.13840103149414,-6.6276802062988285
orb-v3,wbm-5-10079,H2 I2 In2,6,-15.290750503540039,False,-15.290750503540039,-2.5484584172566733
orb-v3,wbm-5-10080,H2 I2 Np2,6,-37.82284927368164,False,-37.82284927368164,-6.303808212280273
orb-v3,wbm-5-10081,H2 I2 Np2,6,-38.034454345703125,False,-38.034454345703125,-6.3390757242838545
orb-v3,wbm-5-10082,H1 In1 Ta3,5,-39.682579040527344,False,-39.682579040527344,-7.936515808105469
orb-v3,wbm-5-10083,H1 In1 Tb3,5,-21.753103256225586,False,-21.753103256225586,-4.3506206512451175
orb-v3,wbm-5-10084,H1 In1 Tm3,5,-21.15601348876953,False,-21.15601348876953,-4.231202697753906
orb-v3,wbm-5-10085,H1 In1 U3,5,-37.56569290161133,False,-37.56569290161133,-7.5131385803222654
orb-v3,wbm-5-10086,H2 I2 Pr2,6,-25.517581939697266,False,-25.517581939697266,-4.252930323282878
orb-v3,wbm-5-10087,H2 I2 Pu2,6,-40.41383361816406,False,-40.41383361816406,-6.735638936360677
orb-v3,wbm-5-10088,H2 I2 Sm2,6,-25.40125274658203,False,-25.40125274658203,-4.233542124430339
orb-v3,wbm-5-10089,H2 I2 Tb2,6,-25.179481506347656,False,-25.179481506347656,-4.196580251057942
orb-v3,wbm-5-10090,H2 I2 Th2,6,-28.928482055664062,False,-28.928482055664062,-4.821413675944011
orb-v3,wbm-5-10091,H2 I2 Tm2,6,-24.600385665893555,False,-24.600385665893555,-4.100064277648926
orb-v3,wbm-5-10092,H2 I2 U2,6,-34.50501251220703,False,-34.50501251220703,-5.750835418701172
orb-v3,wbm-5-10093,H2 I2 Yb2,6,-19.136871337890625,False,-19.136871337890625,-3.189478556315104
orb-v3,wbm-5-10094,H2 I4 Mg2,8,-17.594032287597656,False,-17.594032287597656,-2.199254035949707
orb-v3,wbm-5-10095,Ga1 H1 Mn3,5,-34.22028732299805,False,-34.22028732299805,-6.84405746459961
orb-v3,wbm-5-10096,H2 I2 Mn2,6,-27.094465255737305,False,-27.094465255737305,-4.515744209289551
orb-v3,wbm-5-10097,H2 I4 Mo2,8,-31.6951904296875,False,-31.6951904296875,-3.9618988037109375
orb-v3,wbm-5-10098,H1 Mo1 Te1,3,-16.4064998626709,False,-16.4064998626709,-5.468833287556966
orb-v3,wbm-5-10099,H1 In1 Nb3,5,-36.48213195800781,False,-36.48213195800781,-7.296426391601562
orb-v3,wbm-5-10100,H2 I4 Nb2,8,-33.45574951171875,False,-33.45574951171875,-4.181968688964844
orb-v3,wbm-5-10101,H2 I4 Ni2,8,-20.713470458984375,False,-20.713470458984375,-2.589183807373047
orb-v3,wbm-5-10102,H1 Ni1 Te1,3,-11.377724647521973,False,-11.377724647521973,-3.792574882507324
orb-v3,wbm-5-10103,Ga1 H1 Sc3,5,-27.38100814819336,False,-27.38100814819336,-5.4762016296386715
orb-v3,wbm-5-10104,H1 In1 Sc3,5,-27.012264251708984,False,-27.012264251708984,-5.402452850341797
orb-v3,wbm-5-10105,Cd1 H1 S1,3,-7.240222930908203,False,-7.240222930908203,-2.413407643636068
orb-v3,wbm-5-10106,H2 I2 Sc2,6,-27.85264015197754,False,-27.85264015197754,-4.642106691996257
orb-v3,wbm-5-10107,Fe1 H1 S1,3,-15.300037384033203,False,-15.300037384033203,-5.100012461344401
orb-v3,wbm-5-10108,H2 I4 Si2,8,-20.84490203857422,False,-20.84490203857422,-2.6056127548217773
orb-v3,wbm-5-10109,H1 S1 Si1,3,-11.80885124206543,False,-11.80885124206543,-3.936283747355143
orb-v3,wbm-5-10110,H1 Si1 Te1,3,-10.307791709899902,False,-10.307791709899902,-3.4359305699666343
orb-v3,wbm-5-10111,H1 Mo1 S1,3,-18.109268188476562,False,-18.109268188476562,-6.0364227294921875
orb-v3,wbm-5-10112,H2 I4 Sn2,8,-20.69695281982422,False,-20.69695281982422,-2.5871191024780273
orb-v3,wbm-5-10113,H1 Ni1 S1,3,-12.361669540405273,False,-12.361669540405273,-4.120556513468425
orb-v3,wbm-5-10114,H1 Sn1 Te1,3,-9.782652854919434,False,-9.782652854919434,-3.2608842849731445
orb-v3,wbm-5-10115,H1 Pb1 S1,3,-10.470792770385742,False,-10.470792770385742,-3.4902642567952475
orb-v3,wbm-5-10116,H2 I2 Sr2,6,-19.619361877441406,False,-19.619361877441406,-3.2698936462402344
orb-v3,wbm-5-10117,H2 I2 Sr2,6,-19.619609832763672,False,-19.619609832763672,-3.269934972127279
orb-v3,wbm-5-10118,H1 S1 Sn1,3,-11.088123321533203,False,-11.088123321533203,-3.6960411071777344
orb-v3,wbm-5-10119,H1 S1 Zn1,3,-7.572269439697266,False,-7.572269439697266,-2.524089813232422
orb-v3,wbm-5-10120,H1 Pb1 Te1,3,-9.500224113464355,False,-9.500224113464355,-3.166741371154785
orb-v3,wbm-5-10121,Fe1 H1 Ti3,5,-35.83728790283203,False,-35.83728790283203,-7.167457580566406
orb-v3,wbm-5-10122,Ga1 H1 Ti3,5,-32.178165435791016,False,-32.178165435791016,-6.4356330871582035
orb-v3,wbm-5-10123,H2 I2 Ti2,6,-28.342458724975586,False,-28.342458724975586,-4.723743120829265
orb-v3,wbm-5-10124,Ga1 H1 V3,5,-34.86300277709961,False,-34.86300277709961,-6.9726005554199215
orb-v3,wbm-5-10125,H2 I4 V2,8,-31.637712478637695,False,-31.637712478637695,-3.954714059829712
orb-v3,wbm-5-10126,H1 In1 Y3,5,-25.6059513092041,False,-25.6059513092041,-5.1211902618408205
orb-v3,wbm-5-10127,H2 I2 Y2,6,-28.887754440307617,False,-28.887754440307617,-4.8146257400512695
orb-v3,wbm-5-10128,H2 I4 Zn2,8,-13.078880310058594,False,-13.078880310058594,-1.6348600387573242
orb-v3,wbm-5-10129,H1 Te1 Zn1,3,-6.940517425537109,False,-6.940517425537109,-2.3135058085123696
orb-v3,wbm-5-10130,H1 Sn1 Zr3,5,-35.350982666015625,False,-35.350982666015625,-7.070196533203125
orb-v3,wbm-5-10131,H1 Tl1 Zr3,5,-32.63752746582031,False,-32.63752746582031,-6.527505493164062
orb-v3,wbm-5-10132,H2 I2 Zr2,6,-30.534217834472656,False,-30.534217834472656,-5.089036305745442
orb-v3,wbm-5-10133,Hf2 Pb1 Pt2,5,-39.08182907104492,False,-39.08182907104492,-7.816365814208984
orb-v3,wbm-5-10134,Hf3 Hg1 Ir2,6,-51.534828186035156,False,-51.534828186035156,-8.58913803100586
orb-v3,wbm-5-10135,Au1 Hf3 Os2,6,-59.20875930786133,False,-59.20875930786133,-9.86812655131022
orb-v3,wbm-5-10136,Au1 Hf6 Pb2,9,-71.34202575683594,False,-71.34202575683594,-7.926891750759548
orb-v3,wbm-5-10137,Hf6 Ir1 Pb2,9,-78.161376953125,False,-78.161376953125,-8.68459743923611
orb-v3,wbm-5-10138,Hf6 Os1 Pb2,9,-73.50102996826172,False,-73.50102996826172,-8.166781107584635
orb-v3,wbm-5-10139,Hf6 Pb2 Pt1,9,-75.55293273925781,False,-75.55293273925781,-8.394770304361979
orb-v3,wbm-5-10140,Bi4 Hf2,6,-35.271053314208984,False,-35.271053314208984,-5.878508885701497
orb-v3,wbm-5-10141,Hf1 Ir2 Pt1,4,-37.2806396484375,False,-37.2806396484375,-9.320159912109375
orb-v3,wbm-5-10142,Hf4 Ir4,8,-81.43263244628906,False,-81.43263244628906,-10.179079055786133
orb-v3,wbm-5-10143,Hf1 Os2 Pt1,4,-40.1347541809082,False,-40.1347541809082,-10.03368854522705
orb-v3,wbm-5-10144,Ac1 Hf1 Pb2,4,-21.59937286376953,False,-21.59937286376953,-5.399843215942383
orb-v3,wbm-5-10145,Au2 Hf1 Pt1,4,-24.192886352539062,False,-24.192886352539062,-6.048221588134766
orb-v3,wbm-5-10146,Hf4 Pt4,8,-69.94110870361328,False,-69.94110870361328,-8.74263858795166
orb-v3,wbm-5-10147,Hf4 Pt4,8,-73.22085571289062,False,-73.22085571289062,-9.152606964111328
orb-v3,wbm-5-10148,Hf1 Tl1,2,-12.063345909118652,False,-12.063345909118652,-6.031672954559326
orb-v3,wbm-5-10149,Hf2 Tl2,4,-23.5347843170166,False,-23.5347843170166,-5.88369607925415
orb-v3,wbm-5-10150,Ac1 Bi1 Hg2,4,-10.390691757202148,False,-10.390691757202148,-2.597672939300537
orb-v3,wbm-5-10151,Bi1 Hg2 Pu1,4,-19.548442840576172,False,-19.548442840576172,-4.887110710144043
orb-v3,wbm-5-10152,Hg4 Np2,6,-26.561500549316406,False,-26.561500549316406,-4.426916758219401
orb-v3,wbm-5-10153,Hg4 Np2,6,-26.561538696289062,False,-26.561538696289062,-4.426923116048177
orb-v3,wbm-5-10154,Hg4 Pu2,6,-30.90955352783203,False,-30.90955352783203,-5.151592254638672
orb-v3,wbm-5-10155,Hg4 Pu2,6,-30.91205406188965,False,-30.91205406188965,-5.152009010314941
orb-v3,wbm-5-10156,Hg4 Th2,6,-17.590024948120117,False,-17.590024948120117,-2.931670824686686
orb-v3,wbm-5-10157,Hg4 Th2,6,-17.589946746826172,False,-17.589946746826172,-2.9316577911376953
orb-v3,wbm-5-10158,Hg4 U2,6,-23.07083511352539,False,-23.07083511352539,-3.845139185587565
orb-v3,wbm-5-10159,Hg4 U2,6,-23.07046127319336,False,-23.07046127319336,-3.84507687886556
orb-v3,wbm-5-10160,Bi2 Hg2,4,-7.958234786987305,False,-7.958234786987305,-1.9895586967468262
orb-v3,wbm-5-10161,Hg2 Np2,4,-24.98373031616211,False,-24.98373031616211,-6.245932579040527
orb-v3,wbm-5-10162,Hg1 Pb1 Th2,4,-19.902048110961914,False,-19.902048110961914,-4.9755120277404785
orb-v3,wbm-5-10163,Hg2 Tl2,4,-5.3891143798828125,False,-5.3891143798828125,-1.3472785949707031
orb-v3,wbm-5-10164,Au1 Ho2 Tl1,4,-17.062299728393555,False,-17.062299728393555,-4.265574932098389
orb-v3,wbm-5-10165,Hg1 Ho2 Pb1,4,-14.915719985961914,False,-14.915719985961914,-3.7289299964904785
orb-v3,wbm-5-10166,Hg1 Ho2 Pt2,5,-26.41091537475586,False,-26.41091537475586,-5.282183074951172
orb-v3,wbm-5-10167,Ho2 Pb1 Pt2,5,-29.957897186279297,False,-29.957897186279297,-5.99157943725586
orb-v3,wbm-5-10168,Au2 Ho3 Pb3,8,-36.0689697265625,False,-36.0689697265625,-4.5086212158203125
orb-v3,wbm-5-10169,Au2 Ho3 Tl3,8,-31.77500343322754,False,-31.77500343322754,-3.9718754291534424
orb-v3,wbm-5-10170,Au1 Ho3 Ir2,6,-39.949432373046875,False,-39.949432373046875,-6.6582387288411455
orb-v3,wbm-5-10171,Hg1 Ho3 Ir2,6,-36.28790283203125,False,-36.28790283203125,-6.047983805338542
orb-v3,wbm-5-10172,Ho3 Ir2 Pb3,8,-47.12050247192383,False,-47.12050247192383,-5.8900628089904785
orb-v3,wbm-5-10173,Ho3 Ir2 Tl3,8,-42.66538619995117,False,-42.66538619995117,-5.3331732749938965
orb-v3,wbm-5-10174,Ho6 Ir2,8,-49.68299865722656,False,-49.68299865722656,-6.21037483215332
orb-v3,wbm-5-10175,Au1 Ho3 Os2,6,-41.98862075805664,False,-41.98862075805664,-6.9981034596761065
orb-v3,wbm-5-10176,Hg1 Ho3 Os2,6,-38.33507537841797,False,-38.33507537841797,-6.389179229736328
orb-v3,wbm-5-10177,Ho3 Os2 Pb3,8,-48.701759338378906,False,-48.701759338378906,-6.087719917297363
orb-v3,wbm-5-10178,Ho6 Os2,8,-51.989227294921875,False,-51.989227294921875,-6.498653411865234
orb-v3,wbm-5-10179,Au1 Ho3 Pt2,6,-35.82146453857422,False,-35.82146453857422,-5.97024408976237
orb-v3,wbm-5-10180,Hg1 Ho3 Pt2,6,-32.1002082824707,False,-32.1002082824707,-5.350034713745117
orb-v3,wbm-5-10181,Ho3 Pb3 Pt2,8,-43.27936935424805,False,-43.27936935424805,-5.409921169281006
orb-v3,wbm-5-10182,Ho3 Pt2 Tl3,8,-38.94215393066406,False,-38.94215393066406,-4.867769241333008
orb-v3,wbm-5-10183,Ho6 Pt2,8,-45.06828308105469,False,-45.06828308105469,-5.633535385131836
orb-v3,wbm-5-10184,Ho6 Re2,8,-52.395751953125,False,-52.395751953125,-6.549468994140625
orb-v3,wbm-5-10185,Bi2 Ho6 Re1,9,-51.771339416503906,False,-51.771339416503906,-5.752371046278212
orb-v3,wbm-5-10186,Bi2 Ho6 W1,9,-51.36882019042969,False,-51.36882019042969,-5.7076466878255205
orb-v3,wbm-5-10187,Au3 Ho1,4,-16.62943458557129,False,-16.62943458557129,-4.157358646392822
orb-v3,wbm-5-10188,Au5 Ho1,6,-23.513769149780273,False,-23.513769149780273,-3.918961524963379
orb-v3,wbm-5-10189,Au4 Ho4,8,-38.41829299926758,False,-38.41829299926758,-4.802286624908447
orb-v3,wbm-5-10190,Bi4 Ho2,6,-27.640811920166016,False,-27.640811920166016,-4.606801986694336
orb-v3,wbm-5-10191,Er1 Ho1 Pb2,4,-18.20529556274414,False,-18.20529556274414,-4.551323890686035
orb-v3,wbm-5-10192,Er1 Ho1 Pb2,4,-18.14988136291504,False,-18.14988136291504,-4.53747034072876
orb-v3,wbm-5-10193,Bi1 Hg2 Ho1,4,-10.047039985656738,False,-10.047039985656738,-2.5117599964141846
orb-v3,wbm-5-10194,Hg4 Ho2,6,-12.581808090209961,False,-12.581808090209961,-2.0969680150349936
orb-v3,wbm-5-10195,Hg6 Ho3,9,-18.94744110107422,False,-18.94744110107422,-2.105271233452691
orb-v3,wbm-5-10196,Hg4 Ho2,6,-12.581649780273438,False,-12.581649780273438,-2.0969416300455728
orb-v3,wbm-5-10197,Hg1 Ho1 Pb2,4,-13.330535888671875,False,-13.330535888671875,-3.3326339721679688
orb-v3,wbm-5-10198,Au2 Ho1 Ir1,4,-22.256237030029297,False,-22.256237030029297,-5.564059257507324
orb-v3,wbm-5-10199,Ho4 Ir4,8,-58.520530700683594,False,-58.520530700683594,-7.315066337585449
orb-v3,wbm-5-10200,Ho1 Lu1 Pb2,4,-18.05051612854004,False,-18.05051612854004,-4.51262903213501
orb-v3,wbm-5-10201,Au2 Ho1 Os1,4,-23.057565689086914,False,-23.057565689086914,-5.7643914222717285
orb-v3,wbm-5-10202,Ho2 Os2,4,-32.302101135253906,False,-32.302101135253906,-8.075525283813477
orb-v3,wbm-5-10203,Ac1 Ho1 Pb2,4,-17.863933563232422,False,-17.863933563232422,-4.4659833908081055
orb-v3,wbm-5-10204,Ac1 Ho1 Pb2,4,-17.68927764892578,False,-17.68927764892578,-4.422319412231445
orb-v3,wbm-5-10205,Ho1 Pb2 U1,4,-23.14628028869629,False,-23.14628028869629,-5.786570072174072
orb-v3,wbm-5-10206,Ho2 Pb4,6,-26.102529525756836,False,-26.102529525756836,-4.35042158762614
orb-v3,wbm-5-10207,Ho1 Pb3,4,-16.619279861450195,False,-16.619279861450195,-4.154819965362549
orb-v3,wbm-5-10208,Ho2 Pb2,4,-18.251293182373047,False,-18.251293182373047,-4.562823295593262
orb-v3,wbm-5-10209,Ho2 Pb2,4,-18.089258193969727,False,-18.089258193969727,-4.522314548492432
orb-v3,wbm-5-10210,Au1 Ho1 Pt2,4,-23.721792221069336,False,-23.721792221069336,-5.930448055267334
orb-v3,wbm-5-10211,Ho1 Pt2 Pu1,4,-34.789024353027344,False,-34.789024353027344,-8.697256088256836
orb-v3,wbm-5-10212,Au2 Ho1 Pt1,4,-19.964324951171875,False,-19.964324951171875,-4.991081237792969
orb-v3,wbm-5-10213,Ho2 Pt2,4,-26.45427131652832,False,-26.45427131652832,-6.61356782913208
orb-v3,wbm-5-10214,Ho4 Pt4,8,-52.437469482421875,False,-52.437469482421875,-6.554683685302734
orb-v3,wbm-5-10215,Ho1 Pb2 Ta1,4,-22.89217758178711,False,-22.89217758178711,-5.723044395446777
orb-v3,wbm-5-10216,Ho2 Tl4,6,-20.127334594726562,False,-20.127334594726562,-3.3545557657877603
orb-v3,wbm-5-10217,Ho1 Pb2 Tl1,4,-15.269532203674316,False,-15.269532203674316,-3.817383050918579
orb-v3,wbm-5-10218,Ho1 Tl1,2,-7.599282741546631,False,-7.599282741546631,-3.7996413707733154
orb-v3,wbm-5-10219,Ho1 Pb2 Tm1,4,-18.073997497558594,False,-18.073997497558594,-4.518499374389648
orb-v3,wbm-5-10220,Ho1 Pb2 Tm1,4,-18.07429313659668,False,-18.07429313659668,-4.51857328414917
orb-v3,wbm-5-10221,Bi2 Ho2 Yb2,6,-23.852577209472656,False,-23.852577209472656,-3.9754295349121094
orb-v3,wbm-5-10222,Ho1 Pb2 Yb1,4,-15.315752029418945,False,-15.315752029418945,-3.8289380073547363
orb-v3,wbm-5-10223,Bi1 I2 Np2,5,-34.602813720703125,False,-34.602813720703125,-6.920562744140625
orb-v3,wbm-5-10224,Bi1 I2 Pu2,5,-39.44953155517578,False,-39.44953155517578,-7.889906311035157
orb-v3,wbm-5-10225,Bi1 I2 Th2,5,-25.731840133666992,False,-25.731840133666992,-5.146368026733398
orb-v3,wbm-5-10226,Bi1 I2 U2,5,-30.87746810913086,False,-30.87746810913086,-6.175493621826172
orb-v3,wbm-5-10227,Bi1 Ce2 I2,5,-24.258535385131836,False,-24.258535385131836,-4.851707077026367
orb-v3,wbm-5-10228,Bi1 Dy2 I2,5,-21.723058700561523,False,-21.723058700561523,-4.344611740112304
orb-v3,wbm-5-10229,Dy1 I2,3,-11.403990745544434,False,-11.403990745544434,-3.801330248514811
orb-v3,wbm-5-10230,Bi1 Er2 I2,5,-21.414932250976562,False,-21.414932250976562,-4.282986450195312
orb-v3,wbm-5-10231,Er1 I2,3,-11.234539031982422,False,-11.234539031982422,-3.7448463439941406
orb-v3,wbm-5-10232,Bi1 Gd2 I2,5,-41.01742172241211,False,-41.01742172241211,-8.203484344482423
orb-v3,wbm-5-10233,Hf1 I2,3,-14.71047592163086,False,-14.71047592163086,-4.903491973876953
orb-v3,wbm-5-10234,Bi1 Ho2 I2,5,-21.561504364013672,False,-21.561504364013672,-4.3123008728027346
orb-v3,wbm-5-10235,Ho1 I2,3,-11.316186904907227,False,-11.316186904907227,-3.772062301635742
orb-v3,wbm-5-10236,I2 La1,3,-12.265950202941895,False,-12.265950202941895,-4.088650067647298
orb-v3,wbm-5-10237,Bi1 I2 Lu2,5,-20.928848266601562,False,-20.928848266601562,-4.185769653320312
orb-v3,wbm-5-10238,I2 Lu1,3,-10.969076156616211,False,-10.969076156616211,-3.6563587188720703
orb-v3,wbm-5-10239,Bi1 I2 Nd2,5,-22.537992477416992,False,-22.537992477416992,-4.507598495483398
orb-v3,wbm-5-10240,I2 Nd1,3,-11.843597412109375,False,-11.843597412109375,-3.9478658040364585
orb-v3,wbm-5-10241,Bi1 I2 Pr2,5,-22.620391845703125,False,-22.620391845703125,-4.524078369140625
orb-v3,wbm-5-10242,I2 Pb1 Pr2,5,-21.723730087280273,False,-21.723730087280273,-4.344746017456055
orb-v3,wbm-5-10243,I2 Pr1,3,-11.88822078704834,False,-11.88822078704834,-3.9627402623494468
orb-v3,wbm-5-10244,Bi1 I2 Sm2,5,-22.30697250366211,False,-22.30697250366211,-4.461394500732422
orb-v3,wbm-5-10245,I2 Sm1,3,-11.719487190246582,False,-11.719487190246582,-3.906495730082194
orb-v3,wbm-5-10246,I2 Ta1,3,-14.662324905395508,False,-14.662324905395508,-4.887441635131836
orb-v3,wbm-5-10247,Bi1 I2 Tb2,5,-21.88837432861328,False,-21.88837432861328,-4.377674865722656
orb-v3,wbm-5-10248,I2 Tb1,3,-11.492905616760254,False,-11.492905616760254,-3.8309685389200845
orb-v3,wbm-5-10249,I2 Th1,3,-13.630671501159668,False,-13.630671501159668,-4.543557167053223
orb-v3,wbm-5-10250,Bi1 I2 Tm2,5,-21.092979431152344,False,-21.092979431152344,-4.218595886230469
orb-v3,wbm-5-10251,I2 Tm1,3,-11.066117286682129,False,-11.066117286682129,-3.6887057622273765
orb-v3,wbm-5-10252,I2 U1,3,-16.15143394470215,False,-16.15143394470215,-5.383811314900716
orb-v3,wbm-5-10253,Bi1 I2 Yb2,5,-16.0331974029541,False,-16.0331974029541,-3.2066394805908205
orb-v3,wbm-5-10254,I2 Yb1,3,-9.238106727600098,False,-9.238106727600098,-3.0793689092000327
orb-v3,wbm-5-10255,Ba3 Bi1 I3,7,-24.935359954833984,False,-24.935359954833984,-3.562194279261998
orb-v3,wbm-5-10256,Ba2 I6,8,-23.54865264892578,False,-23.54865264892578,-2.9435815811157227
orb-v3,wbm-5-10257,Bi1 I3 Np3,7,-48.782161712646484,False,-48.782161712646484,-6.968880244663784
orb-v3,wbm-5-10258,Bi1 I3 Pu3,7,-56.45368194580078,False,-56.45368194580078,-8.064811706542969
orb-v3,wbm-5-10259,Bi1 I3 Th3,7,-34.343475341796875,False,-34.343475341796875,-4.906210763113839
orb-v3,wbm-5-10260,Bi1 I3 U3,7,-42.54985046386719,False,-42.54985046386719,-6.078550066266741
orb-v3,wbm-5-10261,Bi1 Ce3 I3,7,-33.004268646240234,False,-33.004268646240234,-4.714895520891462
orb-v3,wbm-5-10262,Cs2 I6,8,-17.463130950927734,False,-17.463130950927734,-2.182891368865967
orb-v3,wbm-5-10263,Bi1 Dy3 I3,7,-28.436620712280273,False,-28.436620712280273,-4.06237438746861
orb-v3,wbm-5-10264,Dy2 I6,8,-29.735774993896484,False,-29.735774993896484,-3.7169718742370605
orb-v3,wbm-5-10265,Bi1 Er3 I3,7,-27.88092803955078,False,-27.88092803955078,-3.982989719935826
orb-v3,wbm-5-10266,Er2 I6,8,-29.555116653442383,False,-29.555116653442383,-3.694389581680298
orb-v3,wbm-5-10267,Bi1 Eu3 I3,7,-48.84677505493164,False,-48.84677505493164,-6.978110722133091
orb-v3,wbm-5-10268,Eu2 I6,8,-39.17214584350586,False,-39.17214584350586,-4.896518230438232
orb-v3,wbm-5-10269,Bi1 Gd3 I3,7,-57.67586135864258,False,-57.67586135864258,-8.239408765520368
orb-v3,wbm-5-10270,Hf2 I6,8,-35.66745376586914,False,-35.66745376586914,-4.458431720733643
orb-v3,wbm-5-10271,Bi1 Ho3 I3,7,-28.146154403686523,False,-28.146154403686523,-4.020879200526646
orb-v3,wbm-5-10272,Ho2 I6,8,-29.637521743774414,False,-29.637521743774414,-3.7046902179718018
orb-v3,wbm-5-10273,I6 Ir2,8,-28.080875396728516,False,-28.080875396728516,-3.5101094245910645
orb-v3,wbm-5-10274,Bi1 I3 La3,7,-31.45755958557129,False,-31.45755958557129,-4.493937083653042
orb-v3,wbm-5-10275,I6 La2,8,-31.28411865234375,False,-31.28411865234375,-3.9105148315429688
orb-v3,wbm-5-10276,Bi1 I3 Lu3,7,-27.019210815429688,False,-27.019210815429688,-3.859887259347098
orb-v3,wbm-5-10277,I6 Lu2,8,-29.242158889770508,False,-29.242158889770508,-3.6552698612213135
orb-v3,wbm-5-10278,Bi1 I3 Nd3,7,-29.980472564697266,False,-29.980472564697266,-4.282924652099609
orb-v3,wbm-5-10279,I6 Nd2,8,-30.186553955078125,False,-30.186553955078125,-3.7733192443847656
orb-v3,wbm-5-10280,I6 Os2,8,-30.469953536987305,False,-30.469953536987305,-3.808744192123413
orb-v3,wbm-5-10281,I6 Pb2,8,-19.631610870361328,False,-19.631610870361328,-2.453951358795166
orb-v3,wbm-5-10282,Bi1 I3 Pr3,7,-30.154586791992188,False,-30.154586791992188,-4.307798113141741
orb-v3,wbm-5-10283,I6 Pr2,8,-30.228227615356445,False,-30.228227615356445,-3.7785284519195557
orb-v3,wbm-5-10284,I6 Pt2,8,-21.992950439453125,False,-21.992950439453125,-2.7491188049316406
orb-v3,wbm-5-10285,Bi1 I3 Sm3,7,-29.531009674072266,False,-29.531009674072266,-4.218715667724609
orb-v3,wbm-5-10286,I6 Sm2,8,-30.057331085205078,False,-30.057331085205078,-3.7571663856506348
orb-v3,wbm-5-10287,I6 Ta2,8,-35.70902633666992,False,-35.70902633666992,-4.46362829208374
