baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-19852,Au1 Ge1 Nb1,3,-17.153602600097656,False,-17.153602600097656,-5.717867533365886
orb-v3,wbm-1-19853,Bi2 Ge2 Nb2,6,-37.94821548461914,False,-37.94821548461914,-6.3247025807698565
orb-v3,wbm-1-19854,Ce2 Ge2 Nb2,6,-44.384117126464844,False,-44.384117126464844,-7.397352854410808
orb-v3,wbm-1-19855,Ge2 Hf2 Nb2,6,-52.91224670410156,False,-52.91224670410156,-8.818707784016928
orb-v3,wbm-1-19856,Ge2 Hf2 Nb2,6,-52.949119567871094,False,-52.949119567871094,-8.82485326131185
orb-v3,wbm-1-19857,Ge1 Nb1 Os2,4,-36.8456916809082,False,-36.8456916809082,-9.21142292022705
orb-v3,wbm-1-19858,Ge4 Nb4 Os4,12,-106.79263305664062,False,-106.79263305664062,-8.899386088053385
orb-v3,wbm-1-19859,Ge3 Nb3 Pd3,9,-63.83220291137695,False,-63.83220291137695,-7.092466990152995
orb-v3,wbm-1-19860,Ge4 Nb4 Pd4,12,-85.48018646240234,False,-85.48018646240234,-7.123348871866862
orb-v3,wbm-1-19861,Ge1 Nb1 Pt2,4,-27.738969802856445,False,-27.738969802856445,-6.934742450714111
orb-v3,wbm-1-19862,Ge1 Nb1 Pt1,3,-21.76305389404297,False,-21.76305389404297,-7.254351298014323
orb-v3,wbm-1-19863,Ge4 Nb4 Pt4,12,-89.50962829589844,False,-89.50962829589844,-7.45913569132487
orb-v3,wbm-1-19864,Ge1 Nb1 Re2,4,-39.33794403076172,False,-39.33794403076172,-9.83448600769043
orb-v3,wbm-1-19865,Ge3 Nb3 Rh3,9,-71.22710418701172,False,-71.22710418701172,-7.914122687445746
orb-v3,wbm-1-19866,Ge4 Nb4 Rh4,12,-95.6617202758789,False,-95.6617202758789,-7.971810022989909
orb-v3,wbm-1-19867,Ge3 Nb3 Ru3,9,-75.67948150634766,False,-75.67948150634766,-8.408831278483072
orb-v3,wbm-1-19868,Ge4 Nb4 Ru4,12,-100.96601104736328,False,-100.96601104736328,-8.41383425394694
orb-v3,wbm-1-19869,Ge2 Nb2 Te8,12,-57.54389190673828,False,-57.54389190673828,-4.795324325561523
orb-v3,wbm-1-19870,Ge2 Nb2 Te2,6,-37.85468673706055,False,-37.85468673706055,-6.309114456176758
orb-v3,wbm-1-19871,Ge4 Nb4,8,-60.85224151611328,False,-60.85224151611328,-7.60653018951416
orb-v3,wbm-1-19872,Ge2 Nb2,4,-30.441452026367188,False,-30.441452026367188,-7.610363006591797
orb-v3,wbm-1-19873,Ge1 Hg1 Nd2,4,-16.733001708984375,False,-16.733001708984375,-4.183250427246094
orb-v3,wbm-1-19874,Au1 Ge1 Nd1,3,-14.804586410522461,False,-14.804586410522461,-4.93486213684082
orb-v3,wbm-1-19875,Ge4 Ir4 Nd4,12,-82.84672546386719,False,-82.84672546386719,-6.903893788655599
orb-v3,wbm-1-19876,Ge4 Nd4,8,-44.315765380859375,False,-44.315765380859375,-5.539470672607422
orb-v3,wbm-1-19877,Ge4 Os8,12,-104.6941909790039,False,-104.6941909790039,-8.724515914916992
orb-v3,wbm-1-19878,Ge4 Os4,8,-62.498043060302734,False,-62.498043060302734,-7.812255382537842
orb-v3,wbm-1-19879,Ge1 Os1,2,-15.502297401428223,False,-15.502297401428223,-7.751148700714111
orb-v3,wbm-1-19880,Ge4 Os4,8,-62.375587463378906,False,-62.375587463378906,-7.796948432922363
orb-v3,wbm-1-19881,Ge1 Pb1,2,-7.7137956619262695,False,-7.7137956619262695,-3.8568978309631348
orb-v3,wbm-1-19882,Ge2 Pd4,6,-32.87983703613281,False,-32.87983703613281,-5.479972839355469
orb-v3,wbm-1-19883,Ge2 Pd4,6,-32.437286376953125,False,-32.437286376953125,-5.4062143961588545
orb-v3,wbm-1-19884,Ge4 Pd8,12,-66.27427673339844,False,-66.27427673339844,-5.52285639444987
orb-v3,wbm-1-19885,Ge2 Pd6,8,-43.809017181396484,False,-43.809017181396484,-5.4761271476745605
orb-v3,wbm-1-19886,Ge1 Pd3,4,-21.662355422973633,False,-21.662355422973633,-5.415588855743408
orb-v3,wbm-1-19887,Ba4 Ge4 Pd4,12,-55.803565979003906,False,-55.803565979003906,-4.650297164916992
orb-v3,wbm-1-19888,Bi2 Ge1 Pd1,4,-17.249122619628906,False,-17.249122619628906,-4.312280654907227
orb-v3,wbm-1-19889,Ce2 Ge1 Pd1,4,-24.063888549804688,False,-24.063888549804688,-6.015972137451172
orb-v3,wbm-1-19890,Ce4 Ge4 Pd4,12,-73.7970962524414,False,-73.7970962524414,-6.149758021036784
orb-v3,wbm-1-19891,Dy2 Ge1 Pd1,4,-22.22724151611328,False,-22.22724151611328,-5.55681037902832
orb-v3,wbm-1-19892,Er2 Ge1 Pd1,4,-22.217317581176758,False,-22.217317581176758,-5.5543293952941895
orb-v3,wbm-1-19893,Eu2 Ge1 Pd1,4,-32.631553649902344,False,-32.631553649902344,-8.157888412475586
orb-v3,wbm-1-19894,Ge3 Hf3 Pd3,9,-66.41361999511719,False,-66.41361999511719,-7.379291110568577
orb-v3,wbm-1-19895,Ge1 Hf1 Pd1,3,-21.961040496826172,False,-21.961040496826172,-7.320346832275391
orb-v3,wbm-1-19896,Ge4 Hf4 Pd4,12,-89.01054382324219,False,-89.01054382324219,-7.417545318603516
orb-v3,wbm-1-19897,Ge1 Ho2 Pd1,4,-22.224414825439453,False,-22.224414825439453,-5.556103706359863
orb-v3,wbm-1-19898,Ge1 La2 Pd1,4,-22.6468505859375,False,-22.6468505859375,-5.661712646484375
orb-v3,wbm-1-19899,Ge2 La2 Pd2,6,-34.38950729370117,False,-34.38950729370117,-5.731584548950195
orb-v3,wbm-1-19900,Ge2 La2 Pd2,6,-35.05339431762695,False,-35.05339431762695,-5.842232386271159
orb-v3,wbm-1-19901,Ge3 La3 Pd3,9,-52.00347137451172,False,-52.00347137451172,-5.778163486056858
orb-v3,wbm-1-19902,Ge1 Lu2 Pd1,4,-22.148202896118164,False,-22.148202896118164,-5.537050724029541
orb-v3,wbm-1-19903,Ge1 Nd2 Pd1,4,-22.204801559448242,False,-22.204801559448242,-5.5512003898620605
orb-v3,wbm-1-19904,Ge1 Np2 Pd1,4,-36.01643371582031,False,-36.01643371582031,-9.004108428955078
orb-v3,wbm-1-19905,Ge1 Pd1 Pr2,4,-22.14840316772461,False,-22.14840316772461,-5.537100791931152
orb-v3,wbm-1-19906,Ge2 Pd2 Pt4,8,-46.773597717285156,False,-46.773597717285156,-5.8466997146606445
orb-v3,wbm-1-19907,Ge2 Pd2 Pt2,6,-34.416404724121094,False,-34.416404724121094,-5.736067454020183
orb-v3,wbm-1-19908,Ge1 Pd1 Sm2,4,-22.246522903442383,False,-22.246522903442383,-5.561630725860596
orb-v3,wbm-1-19909,Ge1 Pd1 Ta2,4,-33.70995330810547,False,-33.70995330810547,-8.427488327026367
orb-v3,wbm-1-19910,Ge4 Pd4 Ta4,12,-91.22808837890625,False,-91.22808837890625,-7.6023406982421875
orb-v3,wbm-1-19911,Ge1 Pd1 Tb2,4,-22.267475128173828,False,-22.267475128173828,-5.566868782043457
orb-v3,wbm-1-19912,Ge1 Pd1 Tm2,4,-22.055078506469727,False,-22.055078506469727,-5.513769626617432
orb-v3,wbm-1-19913,Ge1 Pd1 U2,4,-33.40467834472656,False,-33.40467834472656,-8.35116958618164
orb-v3,wbm-1-19914,Ge4 Pd4,8,-41.8974609375,False,-41.8974609375,-5.2371826171875
orb-v3,wbm-1-19915,Ge1 Pd1 Yb2,4,-15.721335411071777,False,-15.721335411071777,-3.9303338527679443
orb-v3,wbm-1-19916,Ge1 Hg1 Pr2,4,-16.74590301513672,False,-16.74590301513672,-4.18647575378418
orb-v3,wbm-1-19917,Au1 Ge1 Pr1,3,-14.775697708129883,False,-14.775697708129883,-4.925232569376628
orb-v3,wbm-1-19918,Ge4 Ir4 Pr4,12,-82.57624816894531,False,-82.57624816894531,-6.881354014078776
orb-v3,wbm-1-19919,Ge1 Pt2,3,-17.948137283325195,False,-17.948137283325195,-5.982712427775065
orb-v3,wbm-1-19920,Ge2 Pt4,6,-34.90705108642578,False,-34.90705108642578,-5.81784184773763
orb-v3,wbm-1-19921,Ge4 Pt8,12,-71.11859893798828,False,-71.11859893798828,-5.926549911499023
orb-v3,wbm-1-19922,Ge2 Pt6,8,-48.19778060913086,False,-48.19778060913086,-6.024722576141357
orb-v3,wbm-1-19923,Ge1 Pt3,4,-23.737401962280273,False,-23.737401962280273,-5.934350490570068
orb-v3,wbm-1-19924,Ge2 Pt6,8,-48.148338317871094,False,-48.148338317871094,-6.018542289733887
orb-v3,wbm-1-19925,Ge1 Pb1 Pt5,7,-40.165767669677734,False,-40.165767669677734,-5.737966809953962
orb-v3,wbm-1-19926,Ge1 Pt5 Tl1,7,-38.6373176574707,False,-38.6373176574707,-5.519616808210101
orb-v3,wbm-1-19927,Ac2 Ge1 Pt1,4,-22.039234161376953,False,-22.039234161376953,-5.509808540344238
orb-v3,wbm-1-19928,Ge4 Pt4 Pu4,12,-105.22000122070312,False,-105.22000122070312,-8.768333435058594
orb-v3,wbm-1-19929,Ge4 Pt4 Th4,12,-85.49748229980469,False,-85.49748229980469,-7.124790191650391
orb-v3,wbm-1-19930,Ge2 Pt2,4,-23.153461456298828,False,-23.153461456298828,-5.788365364074707
orb-v3,wbm-1-19931,Ge4 Pt4,8,-44.9669189453125,False,-44.9669189453125,-5.6208648681640625
orb-v3,wbm-1-19932,Ge2 Pu2,4,-38.357627868652344,False,-38.357627868652344,-9.589406967163086
orb-v3,wbm-1-19933,Cd1 Ge1 Rb2 Te4,8,-24.857608795166016,False,-24.857608795166016,-3.107201099395752
orb-v3,wbm-1-19934,Ge1 I6 Rb2,9,-22.4227294921875,False,-22.4227294921875,-2.4914143880208335
orb-v3,wbm-1-19935,Ge2 Rb4 Te6,12,-39.622840881347656,False,-39.622840881347656,-3.301903406778971
orb-v3,wbm-1-19936,Ge1 Hg1 Rb2 Te4,8,-23.617321014404297,False,-23.617321014404297,-2.952165126800537
orb-v3,wbm-1-19937,Ge1 I3 Rb1,5,-14.098678588867188,False,-14.098678588867188,-2.8197357177734377
orb-v3,wbm-1-19938,Ge4 I12 Rb4,20,-56.735748291015625,False,-56.735748291015625,-2.8367874145507814
orb-v3,wbm-1-19939,Ge1 I3 Rb1,5,-14.098539352416992,False,-14.098539352416992,-2.8197078704833984
orb-v3,wbm-1-19940,Ge4 Re4,8,-67.06686401367188,False,-67.06686401367188,-8.383358001708984
orb-v3,wbm-1-19941,Ge1 Hf1 Rh2,4,-32.19764709472656,False,-32.19764709472656,-8.04941177368164
orb-v3,wbm-1-19942,Ge3 Rh6,9,-61.255733489990234,False,-61.255733489990234,-6.806192609998915
orb-v3,wbm-1-19943,Ge2 Rh4,6,-40.866146087646484,False,-40.866146087646484,-6.811024347941081
orb-v3,wbm-1-19944,Ce2 Ge1 Rh3,6,-43.67279815673828,False,-43.67279815673828,-7.278799692789714
orb-v3,wbm-1-19945,Dy2 Ge1 Rh3,6,-41.30154037475586,False,-41.30154037475586,-6.88359006245931
orb-v3,wbm-1-19946,Eu2 Ge1 Rh3,6,-51.105682373046875,False,-51.105682373046875,-8.517613728841146
orb-v3,wbm-1-19947,Ge1 Ho2 Rh3,6,-41.30464553833008,False,-41.30464553833008,-6.88410758972168
orb-v3,wbm-1-19948,Ge1 La2 Rh3,6,-41.502105712890625,False,-41.502105712890625,-6.9170176188151045
orb-v3,wbm-1-19949,Ge1 Lu2 Rh3,6,-41.34821319580078,False,-41.34821319580078,-6.891368865966797
orb-v3,wbm-1-19950,Ge1 Nd2 Rh3,6,-40.99354553222656,False,-40.99354553222656,-6.832257588704427
orb-v3,wbm-1-19951,Ge1 Pr2 Rh3,6,-40.859886169433594,False,-40.859886169433594,-6.809981028238933
orb-v3,wbm-1-19952,Ge1 Pu2 Rh3,6,-58.039573669433594,False,-58.039573669433594,-9.673262278238932
orb-v3,wbm-1-19953,Ge1 Rh3 Tb2,6,-41.29207992553711,False,-41.29207992553711,-6.882013320922852
orb-v3,wbm-1-19954,Ge1 Rh3 Th2,6,-46.685447692871094,False,-46.685447692871094,-7.780907948811849
orb-v3,wbm-1-19955,Ge1 Rh3 Tm2,6,-41.202754974365234,False,-41.202754974365234,-6.867125829060872
orb-v3,wbm-1-19956,Ge1 Rh3 U2,6,-52.87474822998047,False,-52.87474822998047,-8.812458038330078
orb-v3,wbm-1-19957,Ge1 Rh3,4,-27.628002166748047,False,-27.628002166748047,-6.907000541687012
orb-v3,wbm-1-19958,Ge2 Rh6,8,-55.798439025878906,False,-55.798439025878906,-6.974804878234863
orb-v3,wbm-1-19959,Ge1 Rh3,4,-27.534711837768555,False,-27.534711837768555,-6.883677959442139
orb-v3,wbm-1-19960,Ge2 Rh6,8,-52.63064956665039,False,-52.63064956665039,-6.578831195831299
orb-v3,wbm-1-19961,Ge1 Rh3 Yb2,6,-34.54248809814453,False,-34.54248809814453,-5.757081349690755
orb-v3,wbm-1-19962,Ac2 Ge1 Rh1,4,-22.186487197875977,False,-22.186487197875977,-5.546621799468994
orb-v3,wbm-1-19963,Ba4 Ge4 Rh4,12,-63.489051818847656,False,-63.489051818847656,-5.290754318237305
orb-v3,wbm-1-19964,Ge4 Hf4 Rh4,12,-98.38270568847656,False,-98.38270568847656,-8.198558807373047
orb-v3,wbm-1-19965,Ge2 La2 Rh2,6,-39.072261810302734,False,-39.072261810302734,-6.512043635050456
orb-v3,wbm-1-19966,Ge2 La2 Rh2,6,-39.0638427734375,False,-39.0638427734375,-6.510640462239583
orb-v3,wbm-1-19967,Ge3 La3 Rh3,9,-58.616580963134766,False,-58.616580963134766,-6.512953440348308
orb-v3,wbm-1-19968,Ge2 Pd2 Rh2,6,-36.89867401123047,False,-36.89867401123047,-6.149779001871745
orb-v3,wbm-1-19969,Ge2 Pt4 Rh2,8,-50.91419219970703,False,-50.91419219970703,-6.364274024963379
orb-v3,wbm-1-19970,Ge2 Rh2 Te6,10,-45.26092529296875,False,-45.26092529296875,-4.526092529296875
orb-v3,wbm-1-19971,Ge4 Rh4,8,-51.429649353027344,False,-51.429649353027344,-6.428706169128418
orb-v3,wbm-1-19972,Ge4 Rh4,8,-51.993595123291016,False,-51.993595123291016,-6.499199390411377
orb-v3,wbm-1-19973,Ge1 Hf1 Ru2,4,-35.764156341552734,False,-35.764156341552734,-8.941039085388184
orb-v3,wbm-1-19974,Ge1 Ru2 Sn1,4,-27.588455200195312,False,-27.588455200195312,-6.897113800048828
orb-v3,wbm-1-19975,Ge1 Ru2 Ta1,4,-36.262123107910156,False,-36.262123107910156,-9.065530776977539
orb-v3,wbm-1-19976,Ge1 Ru2 Tb1,4,-29.000812530517578,False,-29.000812530517578,-7.2502031326293945
orb-v3,wbm-1-19977,Ge1 Ru2 Tm1,4,-29.212751388549805,False,-29.212751388549805,-7.303187847137451
orb-v3,wbm-1-19978,Ge1 Ru2 U1,4,-35.400604248046875,False,-35.400604248046875,-8.850151062011719
orb-v3,wbm-1-19979,Ge3 Ru6,9,-69.17593383789062,False,-69.17593383789062,-7.686214870876736
orb-v3,wbm-1-19980,Ge2 Ru4,6,-45.88350296020508,False,-45.88350296020508,-7.647250493367513
orb-v3,wbm-1-19981,Ge4 Ru8,12,-94.01395416259766,False,-94.01395416259766,-7.834496180216472
orb-v3,wbm-1-19982,Ge2 Ru6,8,-64.49710845947266,False,-64.49710845947266,-8.062138557434082
orb-v3,wbm-1-19983,Ba4 Ge4 Ru4,12,-65.7874984741211,False,-65.7874984741211,-5.482291539510091
orb-v3,wbm-1-19984,Ce2 Ge2 Ru2,6,-43.737918853759766,False,-43.737918853759766,-7.289653142293294
orb-v3,wbm-1-19985,Ce2 Ge2 Ru2,6,-43.62797164916992,False,-43.62797164916992,-7.271328608194987
orb-v3,wbm-1-19986,Ce3 Ge3 Ru3,9,-64.65641784667969,False,-64.65641784667969,-7.1840464274088545
orb-v3,wbm-1-19987,Ce4 Ge4 Ru4,12,-87.52894592285156,False,-87.52894592285156,-7.294078826904297
orb-v3,wbm-1-19988,Dy2 Ge2 Ru2,6,-41.24899673461914,False,-41.24899673461914,-6.87483278910319
orb-v3,wbm-1-19989,Dy3 Ge3 Ru3,9,-61.61905288696289,False,-61.61905288696289,-6.846561431884766
orb-v3,wbm-1-19990,Er2 Ge2 Ru2,6,-41.22502517700195,False,-41.22502517700195,-6.870837529500325
orb-v3,wbm-1-19991,Er3 Ge3 Ru3,9,-61.88895034790039,False,-61.88895034790039,-6.876550038655599
orb-v3,wbm-1-19992,Eu2 Ge2 Ru2,6,-51.674224853515625,False,-51.674224853515625,-8.612370808919271
orb-v3,wbm-1-19993,Eu3 Ge3 Ru3,9,-75.09144592285156,False,-75.09144592285156,-8.343493991427952
orb-v3,wbm-1-19994,Gd2 Ge2 Ru2,6,-60.184078216552734,False,-60.184078216552734,-10.030679702758789
orb-v3,wbm-1-19995,Gd3 Ge3 Ru3,9,-89.57623291015625,False,-89.57623291015625,-9.95291476779514
orb-v3,wbm-1-19996,Ge3 Hf3 Ru3,9,-78.32440948486328,False,-78.32440948486328,-8.70271216498481
orb-v3,wbm-1-19997,Ge4 Hf4 Ru4,12,-103.93095397949219,False,-103.93095397949219,-8.66091283162435
orb-v3,wbm-1-19998,Ge2 Ho2 Ru2,6,-41.24142837524414,False,-41.24142837524414,-6.873571395874023
orb-v3,wbm-1-19999,Ge3 Ho3 Ru3,9,-61.80332946777344,False,-61.80332946777344,-6.867036607530382
orb-v3,wbm-1-20000,Ge3 In3 Ru3,9,-49.07053756713867,False,-49.07053756713867,-5.452281951904297
orb-v3,wbm-1-20001,Ge3 La3 Ru3,9,-60.66038513183594,False,-60.66038513183594,-6.740042792426215
orb-v3,wbm-1-20002,Ge2 Lu2 Ru2,6,-41.11272430419922,False,-41.11272430419922,-6.852120717366536
orb-v3,wbm-1-20003,Ge3 Lu3 Ru3,9,-61.98759460449219,False,-61.98759460449219,-6.887510511610243
orb-v3,wbm-1-20004,Ge3 Nd3 Ru3,9,-60.57000732421875,False,-60.57000732421875,-6.730000813802083
orb-v3,wbm-1-20005,Ge3 Pr3 Ru3,9,-60.385231018066406,False,-60.385231018066406,-6.709470113118489
orb-v3,wbm-1-20006,Ge3 Pu3 Ru3,9,-87.47293090820312,False,-87.47293090820312,-9.719214545355904
orb-v3,wbm-1-20007,Ge3 Ru3 Sm3,9,-61.137413024902344,False,-61.137413024902344,-6.793045891655816
orb-v3,wbm-1-20008,Ge4 Ru4 Ta4,12,-107.43042755126953,False,-107.43042755126953,-8.952535629272461
orb-v3,wbm-1-20009,Ge2 Ru2 Tb2,6,-41.220947265625,False,-41.220947265625,-6.870157877604167
orb-v3,wbm-1-20010,Ge3 Ru3 Tb3,9,-61.518714904785156,False,-61.518714904785156,-6.835412767198351
orb-v3,wbm-1-20011,Ge3 Ru3 Th3,9,-69.38607788085938,False,-69.38607788085938,-7.709564208984375
orb-v3,wbm-1-20012,Ge2 Ru2 Tm2,6,-41.04355239868164,False,-41.04355239868164,-6.84059206644694
orb-v3,wbm-1-20013,Ge3 Ru3 Tm3,9,-61.73396301269531,False,-61.73396301269531,-6.8593292236328125
orb-v3,wbm-1-20014,Ge2 Ru2 U2,6,-52.23552322387695,False,-52.23552322387695,-8.705920537312826
orb-v3,wbm-1-20015,Ge3 Ru3 U3,9,-78.56839752197266,False,-78.56839752197266,-8.729821946885851
orb-v3,wbm-1-20016,Ge4 Ru4,8,-56.96063995361328,False,-56.96063995361328,-7.12007999420166
orb-v3,wbm-1-20017,Ge1 Ru1,2,-14.398211479187012,False,-14.398211479187012,-7.199105739593506
orb-v3,wbm-1-20018,Ge4 Ru4,8,-57.45072937011719,False,-57.45072937011719,-7.181341171264648
orb-v3,wbm-1-20019,Ge2 Ru2 Yb2,6,-34.66804122924805,False,-34.66804122924805,-5.778006871541341
orb-v3,wbm-1-20020,Ge3 Ru3 Yb3,9,-50.20055389404297,False,-50.20055389404297,-5.5778393215603295
orb-v3,wbm-1-20021,Ge1 Sb2 Te4,7,-26.264299392700195,False,-26.264299392700195,-3.752042770385742
orb-v3,wbm-1-20022,Ce2 Ge2 Sb2,6,-32.84654235839844,False,-32.84654235839844,-5.474423726399739
orb-v3,wbm-1-20023,Ge2 Hf2 Sb2,6,-40.31134033203125,False,-40.31134033203125,-6.718556722005208
orb-v3,wbm-1-20024,Ge1 Pt5 Sb1,7,-40.94972229003906,False,-40.94972229003906,-5.8499603271484375
orb-v3,wbm-1-20025,Ge2 Sb2 Ta2,6,-42.334449768066406,False,-42.334449768066406,-7.055741628011067
orb-v3,wbm-1-20026,Ge2 Sb2 Tb2,6,-29.98935317993164,False,-29.98935317993164,-4.9982255299886065
orb-v3,wbm-1-20027,Ge2 Sb2 Tm2,6,-29.50931167602539,False,-29.50931167602539,-4.918218612670898
orb-v3,wbm-1-20028,Ge2 Sb2 U2,6,-41.00308609008789,False,-41.00308609008789,-6.833847681681315
orb-v3,wbm-1-20029,Ge1 Sb1,2,-8.494905471801758,False,-8.494905471801758,-4.247452735900879
orb-v3,wbm-1-20030,Ge6 Sb6,12,-51.81103515625,False,-51.81103515625,-4.317586263020833
orb-v3,wbm-1-20031,Ge1 Hg1 Se2,4,-11.043036460876465,False,-11.043036460876465,-2.760759115219116
orb-v3,wbm-1-20032,Ge1 Pd1 Se2,4,-17.592453002929688,False,-17.592453002929688,-4.398113250732422
orb-v3,wbm-1-20033,Ge8 Se16 Tl8,32,-122.84549713134766,False,-122.84549713134766,-3.8389217853546143
orb-v3,wbm-1-20034,Ge2 Se4,6,-24.67133140563965,False,-24.67133140563965,-4.111888567606608
orb-v3,wbm-1-20035,Ge1 Se2,3,-11.999985694885254,False,-11.999985694885254,-3.999995231628418
orb-v3,wbm-1-20036,Ge2 Se4,6,-24.67243766784668,False,-24.67243766784668,-4.112072944641113
orb-v3,wbm-1-20037,Ag4 Ge2 Se6,12,-43.86067581176758,False,-43.86067581176758,-3.6550563176472983
orb-v3,wbm-1-20038,Cs4 Ge2 Se6,12,-44.61205291748047,False,-44.61205291748047,-3.7176710764567056
orb-v3,wbm-1-20039,Cs2 Ge2 Se6,10,-38.311397552490234,False,-38.311397552490234,-3.8311397552490236
orb-v3,wbm-1-20040,Ge4 Pb4 Se12,20,-82.8899154663086,False,-82.8899154663086,-4.1444957733154295
orb-v3,wbm-1-20041,Ge2 Pd2 Se6,10,-43.636592864990234,False,-43.636592864990234,-4.363659286499024
orb-v3,wbm-1-20042,Ge2 Rb4 Se6,12,-44.63727569580078,False,-44.63727569580078,-3.719772974650065
orb-v3,wbm-1-20043,Ge4 Se12 Sn4,20,-83.02342224121094,False,-83.02342224121094,-4.151171112060547
orb-v3,wbm-1-20044,Ag2 Ba1 Ge1 Se4,8,-31.876693725585938,False,-31.876693725585938,-3.984586715698242
orb-v3,wbm-1-20045,Au2 Ba1 Ge1 Se4,8,-32.54425811767578,False,-32.54425811767578,-4.068032264709473
orb-v3,wbm-1-20046,Bi2 Ge1 Se4,7,-28.70035171508789,False,-28.70035171508789,-4.1000502450125555
orb-v3,wbm-1-20047,Cd2 Ge1 Se4,7,-23.66455078125,False,-23.66455078125,-3.380650111607143
orb-v3,wbm-1-20048,Cd2 Ge1 Se4,7,-23.63763427734375,False,-23.63763427734375,-3.376804896763393
orb-v3,wbm-1-20049,Cd1 Ge1 Se4 Tl2,8,-27.714702606201172,False,-27.714702606201172,-3.4643378257751465
orb-v3,wbm-1-20050,Ge2 Hf2 Se8,12,-66.29046630859375,False,-66.29046630859375,-5.5242055257161455
orb-v3,wbm-1-20051,Ge1 Hg1 Se4 Tl2,8,-26.256317138671875,False,-26.256317138671875,-3.2820396423339844
orb-v3,wbm-1-20052,Ag2 Ge1 Se4 Sr1,8,-31.31905746459961,False,-31.31905746459961,-3.914882183074951
orb-v3,wbm-1-20053,Ge2 Se8 Zr2,12,-63.753936767578125,False,-63.753936767578125,-5.312828063964844
orb-v3,wbm-1-20054,Bi4 Ge1 Se7,12,-48.88276290893555,False,-48.88276290893555,-4.073563575744629
orb-v3,wbm-1-20055,Ge1 Sb4 Se7,12,-48.609519958496094,False,-48.609519958496094,-4.050793329874675
orb-v3,wbm-1-20056,Au4 Ge4 Se4,12,-47.283416748046875,False,-47.283416748046875,-3.9402847290039062
orb-v3,wbm-1-20057,Ce2 Ge2 Se2,6,-35.39491271972656,False,-35.39491271972656,-5.899152119954427
orb-v3,wbm-1-20058,Dy2 Ge2 Se2,6,-32.68431091308594,False,-32.68431091308594,-5.447385152180989
orb-v3,wbm-1-20059,Er2 Ge2 Se2,6,-32.520164489746094,False,-32.520164489746094,-5.420027414957683
orb-v3,wbm-1-20060,Ge2 Ho2 Se2,6,-32.59403991699219,False,-32.59403991699219,-5.432339986165364
orb-v3,wbm-1-20061,Ge4 Ir4 Se4,12,-71.18025207519531,False,-71.18025207519531,-5.931687672932942
orb-v3,wbm-1-20062,Ge2 Lu2 Se2,6,-32.196083068847656,False,-32.196083068847656,-5.366013844807942
orb-v3,wbm-1-20063,Ge2 Nb2 Se2,6,-39.11888122558594,False,-39.11888122558594,-6.519813537597656
orb-v3,wbm-1-20064,Ge4 Pd4 Se4,12,-58.08845901489258,False,-58.08845901489258,-4.840704917907715
orb-v3,wbm-1-20065,Ge2 Pu2 Se2,6,-50.501129150390625,False,-50.501129150390625,-8.416854858398438
orb-v3,wbm-1-20066,Ge4 Rh4 Se4,12,-66.32695770263672,False,-66.32695770263672,-5.527246475219727
orb-v3,wbm-1-20067,Ge4 Ru4 Se4,12,-70.78649139404297,False,-70.78649139404297,-5.898874282836914
orb-v3,wbm-1-20068,Ge2 Se2 Ta2,6,-41.93415069580078,False,-41.93415069580078,-6.989025115966797
orb-v3,wbm-1-20069,Ge2 Se2 Tb2,6,-32.769287109375,False,-32.769287109375,-5.4615478515625
orb-v3,wbm-1-20070,Ge2 Se2 Th2,6,-38.65427780151367,False,-38.65427780151367,-6.442379633585612
orb-v3,wbm-1-20071,Ge2 Se2 Tm2,6,-32.26314926147461,False,-32.26314926147461,-5.377191543579102
orb-v3,wbm-1-20072,Ge2 Se2 U2,6,-43.46263122558594,False,-43.46263122558594,-7.243771870930989
orb-v3,wbm-1-20073,Ge2 Se2,4,-17.056604385375977,False,-17.056604385375977,-4.264151096343994
orb-v3,wbm-1-20074,Ge1 Se1,2,-8.56793212890625,False,-8.56793212890625,-4.283966064453125
orb-v3,wbm-1-20075,Ge1 Se1,2,-8.528291702270508,False,-8.528291702270508,-4.264145851135254
orb-v3,wbm-1-20076,Ge2 Se2,4,-16.980205535888672,False,-16.980205535888672,-4.245051383972168
orb-v3,wbm-1-20077,Ge2 Se2 Y2,6,-36.44332504272461,False,-36.44332504272461,-6.0738875071207685
orb-v3,wbm-1-20078,Ge1 Hg1 Sm2,4,-16.630115509033203,False,-16.630115509033203,-4.157528877258301
orb-v3,wbm-1-20079,Au1 Ge1 Sm1,3,-14.810154914855957,False,-14.810154914855957,-4.936718304951985
orb-v3,wbm-1-20080,Ge4 Ir4 Sm4,12,-83.14043426513672,False,-83.14043426513672,-6.928369522094727
orb-v3,wbm-1-20081,Ge4 Sm4,8,-44.240150451660156,False,-44.240150451660156,-5.5300188064575195
orb-v3,wbm-1-20082,Ge1 Hg1 Sn2 Te4,8,-25.88083267211914,False,-25.88083267211914,-3.2351040840148926
orb-v3,wbm-1-20083,Ge1 Sn3,4,-16.00086784362793,False,-16.00086784362793,-4.000216960906982
