baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-27905,Ga4 Ho4 Mg2,10,-39.02198028564453,False,-39.02198028564453,-3.9021980285644533
orb-v3,wbm-1-27906,Ga4 In4 Mg2,10,-26.248056411743164,False,-26.248056411743164,-2.6248056411743166
orb-v3,wbm-1-27907,Ga4 La4 Mg2,10,-40.05977249145508,False,-40.05977249145508,-4.0059772491455075
orb-v3,wbm-1-27908,Ga2 La1 Mg1,4,-14.3466215133667,False,-14.3466215133667,-3.586655378341675
orb-v3,wbm-1-27909,Ga4 Lu4 Mg2,10,-38.53232955932617,False,-38.53232955932617,-3.8532329559326173
orb-v3,wbm-1-27910,Ga4 Mg2 Nb4,10,-57.09686279296875,False,-57.09686279296875,-5.709686279296875
orb-v3,wbm-1-27911,Ga4 Mg2 Nd4,10,-39.508644104003906,False,-39.508644104003906,-3.9508644104003907
orb-v3,wbm-1-27912,Ga4 Mg2 Pr4,10,-39.4601936340332,False,-39.4601936340332,-3.9460193634033205
orb-v3,wbm-1-27913,Ga4 Mg2 Pu4,10,-74.05809020996094,False,-74.05809020996094,-7.405809020996093
orb-v3,wbm-1-27914,Ga2 Mg1 Se4,7,-27.05666732788086,False,-27.05666732788086,-3.8652381896972656
orb-v3,wbm-1-27915,Ga2 Mg1 Se4,7,-27.160594940185547,False,-27.160594940185547,-3.880084991455078
orb-v3,wbm-1-27916,Ga4 Mg2 Sm4,10,-39.45036315917969,False,-39.45036315917969,-3.9450363159179687
orb-v3,wbm-1-27917,Ga2 Mg1 Sr1,4,-10.435423851013184,False,-10.435423851013184,-2.608855962753296
orb-v3,wbm-1-27918,Ga4 Mg2 Tb4,10,-39.25042724609375,False,-39.25042724609375,-3.925042724609375
orb-v3,wbm-1-27919,Ga2 Mg1 Te4,7,-23.53563690185547,False,-23.53563690185547,-3.3622338431222096
orb-v3,wbm-1-27920,Ga2 Mg1 Te4,7,-23.63881492614746,False,-23.63881492614746,-3.3769735608782088
orb-v3,wbm-1-27921,Ga4 Mg2 Th4,10,-49.57332992553711,False,-49.57332992553711,-4.957332992553711
orb-v3,wbm-1-27922,Ga4 Mg2 Tm4,10,-38.501556396484375,False,-38.501556396484375,-3.8501556396484373
orb-v3,wbm-1-27923,Ga4 Mg2 U4,10,-60.27134323120117,False,-60.27134323120117,-6.0271343231201175
orb-v3,wbm-1-27924,Ga4 Mg2 Y4,10,-46.86713790893555,False,-46.86713790893555,-4.686713790893554
orb-v3,wbm-1-27925,Ga4 Mg2 Yb4,10,-25.361854553222656,False,-25.361854553222656,-2.536185455322266
orb-v3,wbm-1-27926,Ga4 Mg2 Zr4,10,-54.46427917480469,False,-54.46427917480469,-5.446427917480468
orb-v3,wbm-1-27927,Ga3 Mg1 Sr1,5,-14.349320411682129,False,-14.349320411682129,-2.869864082336426
orb-v3,wbm-1-27928,Ga3 Mg1,4,-10.986278533935547,False,-10.986278533935547,-2.7465696334838867
orb-v3,wbm-1-27929,Ga6 Mg2,8,-21.963592529296875,False,-21.963592529296875,-2.7454490661621094
orb-v3,wbm-1-27930,Ga3 Mg1,4,-11.021472930908203,False,-11.021472930908203,-2.755368232727051
orb-v3,wbm-1-27931,Ga3 Mg1,4,-10.913567543029785,False,-10.913567543029785,-2.7283918857574463
orb-v3,wbm-1-27932,Ga5 Mg1,6,-16.726608276367188,False,-16.726608276367188,-2.7877680460611978
orb-v3,wbm-1-27933,Ga5 Mg1,6,-16.88656997680664,False,-16.88656997680664,-2.8144283294677734
orb-v3,wbm-1-27934,Ac2 Ga1 Mg1,4,-13.810333251953125,False,-13.810333251953125,-3.4525833129882812
orb-v3,wbm-1-27935,Au2 Ga1 Mg1,4,-12.738325119018555,False,-12.738325119018555,-3.1845812797546387
orb-v3,wbm-1-27936,Dy3 Ga3 Mg3,9,-32.118858337402344,False,-32.118858337402344,-3.568762037489149
orb-v3,wbm-1-27937,Er3 Ga3 Mg3,9,-31.90182876586914,False,-31.90182876586914,-3.544647640652127
orb-v3,wbm-1-27938,Eu3 Ga3 Mg3,9,-47.89837646484375,False,-47.89837646484375,-5.322041829427083
orb-v3,wbm-1-27939,Ga3 Ho3 Mg3,9,-31.99896812438965,False,-31.99896812438965,-3.555440902709961
orb-v3,wbm-1-27940,Ga3 Lu3 Mg3,9,-31.517648696899414,False,-31.517648696899414,-3.501960966322157
orb-v3,wbm-1-27941,Ga1 Mg1 Os2,4,-25.978294372558594,False,-25.978294372558594,-6.494573593139648
orb-v3,wbm-1-27942,Ga1 Mg1 Pt2,4,-19.608362197875977,False,-19.608362197875977,-4.902090549468994
orb-v3,wbm-1-27943,Ga3 Mg3 Pu3,9,-58.3690185546875,False,-58.3690185546875,-6.485446506076389
orb-v3,wbm-1-27944,Ga3 Mg3 Sr3,9,-21.59113883972168,False,-21.59113883972168,-2.399015426635742
orb-v3,wbm-1-27945,Ga3 Mg3 Tb3,9,-32.235862731933594,False,-32.235862731933594,-3.581762525770399
orb-v3,wbm-1-27946,Ga1 Mg1 Te2,4,-11.588590621948242,False,-11.588590621948242,-2.8971476554870605
orb-v3,wbm-1-27947,Ga3 Mg3 Th3,9,-39.35246276855469,False,-39.35246276855469,-4.372495863172743
orb-v3,wbm-1-27948,Ga3 Mg3 U3,9,-46.834938049316406,False,-46.834938049316406,-5.203882005479601
orb-v3,wbm-1-27949,Ga1 Mg1,2,-4.889150619506836,False,-4.889150619506836,-2.444575309753418
orb-v3,wbm-1-27950,Ga1 Mg1,2,-4.885214805603027,False,-4.885214805603027,-2.4426074028015137
orb-v3,wbm-1-27951,Ga1 Mg1 Y2,4,-19.018505096435547,False,-19.018505096435547,-4.754626274108887
orb-v3,wbm-1-27952,Ga3 Mg3 Yb3,9,-21.831398010253906,False,-21.831398010253906,-2.4257108900282116
orb-v3,wbm-1-27953,Ga3 Mg3 Zr3,9,-42.53999710083008,False,-42.53999710083008,-4.7266663445366754
orb-v3,wbm-1-27954,Gd2 Mg1 Os1,4,-41.38265609741211,False,-41.38265609741211,-10.345664024353027
orb-v3,wbm-1-27955,Gd6 Mg2,8,-87.69773864746094,False,-87.69773864746094,-10.962217330932617
orb-v3,wbm-1-27956,Gd1 Hg2 Mg1,4,-18.126102447509766,False,-18.126102447509766,-4.531525611877441
orb-v3,wbm-1-27957,Gd1 Mg1 Tl2,4,-21.379575729370117,False,-21.379575729370117,-5.344893932342529
orb-v3,wbm-1-27958,Gd3 Mg3 Tl3,9,-57.15678405761719,False,-57.15678405761719,-6.3507537841796875
orb-v3,wbm-1-27959,Eu4 Ge4 Mg2,10,-68.40441131591797,False,-68.40441131591797,-6.840441131591797
orb-v3,wbm-1-27960,Ge4 La4 Mg2,10,-49.09370040893555,False,-49.09370040893555,-4.909370040893554
orb-v3,wbm-1-27961,Ge4 Mg2 Th4,10,-57.72156524658203,False,-57.72156524658203,-5.772156524658203
orb-v3,wbm-1-27962,Ge4 Mg2 U4,10,-67.94000244140625,False,-67.94000244140625,-6.794000244140625
orb-v3,wbm-1-27963,Ge4 Mg2 Yb4,10,-33.697425842285156,False,-33.697425842285156,-3.369742584228516
orb-v3,wbm-1-27964,Ge4 Mg2 Zr4,10,-62.03989028930664,False,-62.03989028930664,-6.203989028930664
orb-v3,wbm-1-27965,Ge6 Mg2,8,-29.981903076171875,False,-29.981903076171875,-3.7477378845214844
orb-v3,wbm-1-27966,Ge8 Mg2 Ru2,12,-60.85802459716797,False,-60.85802459716797,-5.071502049763997
orb-v3,wbm-1-27967,Ac2 Ge1 Mg1,4,-15.542840957641602,False,-15.542840957641602,-3.8857102394104004
orb-v3,wbm-1-27968,Au2 Ge1 Mg1,4,-13.789925575256348,False,-13.789925575256348,-3.447481393814087
orb-v3,wbm-1-27969,Au1 Ge1 Mg1,3,-10.494361877441406,False,-10.494361877441406,-3.4981206258138022
orb-v3,wbm-1-27970,Ba2 Ge2 Mg2,6,-18.955129623413086,False,-18.955129623413086,-3.1591882705688477
orb-v3,wbm-1-27971,Ba4 Ge4 Mg4,12,-38.50958251953125,False,-38.50958251953125,-3.209131876627604
orb-v3,wbm-1-27972,Ge1 Mg1 Os2,4,-27.737354278564453,False,-27.737354278564453,-6.934338569641113
orb-v3,wbm-1-27973,Ge1 Mg1 Pd2,4,-18.91002655029297,False,-18.91002655029297,-4.727506637573242
orb-v3,wbm-1-27974,Ge1 Mg1 Pt2,4,-20.4390926361084,False,-20.4390926361084,-5.1097731590271
orb-v3,wbm-1-27975,Ge2 Mg2 Rh2,6,-30.53077507019043,False,-30.53077507019043,-5.088462511698405
orb-v3,wbm-1-27976,Ge2 Mg2 Ru2,6,-33.05039596557617,False,-33.05039596557617,-5.508399327596028
orb-v3,wbm-1-27977,Ge2 Mg2 Sb4,8,-29.506935119628906,False,-29.506935119628906,-3.6883668899536133
orb-v3,wbm-1-27978,Ge2 Mg2 Sr2,6,-19.07449722290039,False,-19.07449722290039,-3.1790828704833984
orb-v3,wbm-1-27979,Ge1 Mg1 Te4 Tl2,8,-26.554845809936523,False,-26.554845809936523,-3.3193557262420654
orb-v3,wbm-1-27980,Ge4 Mg4 Y4,12,-57.07987594604492,False,-57.07987594604492,-4.756656328837077
orb-v3,wbm-1-27981,Hf2 Ir1 Mg1,4,-31.743450164794922,False,-31.743450164794922,-7.9358625411987305
orb-v3,wbm-1-27982,Hf2 Mg1 Os1,4,-33.728145599365234,False,-33.728145599365234,-8.432036399841309
orb-v3,wbm-1-27983,Hf2 Mg1 Re1,4,-34.51341247558594,False,-34.51341247558594,-8.628353118896484
orb-v3,wbm-1-27984,Hf2 Mg1 Tl1,4,-22.896087646484375,False,-22.896087646484375,-5.724021911621094
orb-v3,wbm-1-27985,Hf2 Mg1,3,-21.460973739624023,False,-21.460973739624023,-7.153657913208008
orb-v3,wbm-1-27986,Hf1 Hg2 Mg1,4,-12.46934986114502,False,-12.46934986114502,-3.117337465286255
orb-v3,wbm-1-27987,Hf1 Mg1 Pt2,4,-27.715457916259766,False,-27.715457916259766,-6.928864479064941
orb-v3,wbm-1-27988,Hf2 Mg2,4,-23.133283615112305,False,-23.133283615112305,-5.783320903778076
orb-v3,wbm-1-27989,Hf1 Mg1,2,-11.12941837310791,False,-11.12941837310791,-5.564709186553955
orb-v3,wbm-1-27990,Bi1 Hg2 Mg1,4,-6.044248580932617,False,-6.044248580932617,-1.5110621452331543
orb-v3,wbm-1-27991,Hg2 Mg1 Pu1,4,-17.324172973632812,False,-17.324172973632812,-4.331043243408203
orb-v3,wbm-1-27992,Hg2 Mg1 Th1,4,-10.817258834838867,False,-10.817258834838867,-2.704314708709717
orb-v3,wbm-1-27993,Hg2 Mg1 Tl1,4,-4.703685760498047,False,-4.703685760498047,-1.1759214401245117
orb-v3,wbm-1-27994,Hg2 Mg1 U1,4,-13.164424896240234,False,-13.164424896240234,-3.2911062240600586
orb-v3,wbm-1-27995,Hg4 Mg2,6,-4.985012054443359,False,-4.985012054443359,-0.8308353424072266
orb-v3,wbm-1-27996,Hg6 Mg2,8,-5.554965972900391,False,-5.554965972900391,-0.6943707466125488
orb-v3,wbm-1-27997,Hg2 Mg2,4,-4.672283172607422,False,-4.672283172607422,-1.1680707931518555
orb-v3,wbm-1-27998,Hg3 Mg3,6,-6.7387542724609375,False,-6.7387542724609375,-1.123125712076823
orb-v3,wbm-1-27999,Hg2 Mg2,4,-4.663980484008789,False,-4.663980484008789,-1.1659951210021973
orb-v3,wbm-1-28000,Ho2 Mg1 Os1,4,-22.636171340942383,False,-22.636171340942383,-5.659042835235596
orb-v3,wbm-1-28001,Ho2 Mg1 Tl1,4,-14.000511169433594,False,-14.000511169433594,-3.5001277923583984
orb-v3,wbm-1-28002,Ho1 Ir2 Mg1,4,-26.1690616607666,False,-26.1690616607666,-6.54226541519165
orb-v3,wbm-1-28003,Ho3 Mg3 Tl3,9,-28.43160629272461,False,-28.43160629272461,-3.1590673658582897
orb-v3,wbm-1-28004,I4 Mg2,6,-15.157163619995117,False,-15.157163619995117,-2.526193936665853
orb-v3,wbm-1-28005,I8 Mg4,12,-31.308246612548828,False,-31.308246612548828,-2.609020551045736
orb-v3,wbm-1-28006,I6 Mg3,9,-23.479442596435547,False,-23.479442596435547,-2.6088269551595054
orb-v3,wbm-1-28007,I8 Mg4,12,-31.3072509765625,False,-31.3072509765625,-2.6089375813802085
orb-v3,wbm-1-28008,I8 Mg4,12,-31.308696746826172,False,-31.308696746826172,-2.609058062235514
orb-v3,wbm-1-28009,I6 Mg3,9,-23.479442596435547,False,-23.479442596435547,-2.6088269551595054
orb-v3,wbm-1-28010,I8 Mg4,12,-31.307010650634766,False,-31.307010650634766,-2.608917554219564
orb-v3,wbm-1-28011,I4 Mg2,6,-15.653434753417969,False,-15.653434753417969,-2.608905792236328
orb-v3,wbm-1-28012,I6 Mg3,9,-23.480640411376953,False,-23.480640411376953,-2.6089600457085504
orb-v3,wbm-1-28013,I8 Mg4,12,-31.307861328125,False,-31.307861328125,-2.6089884440104165
orb-v3,wbm-1-28014,I6 Mg2,8,-17.119504928588867,False,-17.119504928588867,-2.1399381160736084
orb-v3,wbm-1-28015,Ac1 In2 Mg1,4,-12.316978454589844,False,-12.316978454589844,-3.079244613647461
orb-v3,wbm-1-28016,In2 La1 Mg1,4,-13.418519973754883,False,-13.418519973754883,-3.3546299934387207
orb-v3,wbm-1-28017,In2 Mg1 Os1,4,-17.225658416748047,False,-17.225658416748047,-4.306414604187012
orb-v3,wbm-1-28018,In2 Mg1 Te4,7,-23.05651092529297,False,-23.05651092529297,-3.293787275041853
orb-v3,wbm-1-28019,In2 Mg1 Tl1,4,-9.248889923095703,False,-9.248889923095703,-2.312222480773926
orb-v3,wbm-1-28020,In4 Mg2,6,-14.028629302978516,False,-14.028629302978516,-2.3381048838297525
orb-v3,wbm-1-28021,Ba1 In3 Mg1,5,-13.511014938354492,False,-13.511014938354492,-2.7022029876708986
orb-v3,wbm-1-28022,In3 Mg1,4,-9.847711563110352,False,-9.847711563110352,-2.461927890777588
orb-v3,wbm-1-28023,In6 Mg2,8,-19.81454849243164,False,-19.81454849243164,-2.476818561553955
orb-v3,wbm-1-28024,In3 Mg1,4,-9.736328125,False,-9.736328125,-2.43408203125
orb-v3,wbm-1-28025,In6 Mg2,8,-19.814498901367188,False,-19.814498901367188,-2.4768123626708984
orb-v3,wbm-1-28026,In5 Mg1,6,-15.297515869140625,False,-15.297515869140625,-2.549585978190104
orb-v3,wbm-1-28027,Ac2 In1 Mg1,4,-13.602648735046387,False,-13.602648735046387,-3.4006621837615967
orb-v3,wbm-1-28028,Au2 In1 Mg1,4,-12.430472373962402,False,-12.430472373962402,-3.1076180934906006
orb-v3,wbm-1-28029,Au1 In1 Mg1,3,-8.77582836151123,False,-8.77582836151123,-2.9252761205037436
orb-v3,wbm-1-28030,Ba2 In1 Mg1,4,-9.15501594543457,False,-9.15501594543457,-2.2887539863586426
orb-v3,wbm-1-28031,Ce2 In1 Mg1,4,-16.704038619995117,False,-16.704038619995117,-4.176009654998779
orb-v3,wbm-1-28032,Ce3 In3 Mg3,9,-33.24071502685547,False,-33.24071502685547,-3.6934127807617188
orb-v3,wbm-1-28033,Er3 In3 Mg3,9,-30.01544952392578,False,-30.01544952392578,-3.3350499471028647
orb-v3,wbm-1-28034,Eu2 In1 Mg1,4,-22.9234676361084,False,-22.9234676361084,-5.7308669090271
orb-v3,wbm-1-28035,Eu3 In3 Mg3,9,-46.773193359375,False,-46.773193359375,-5.197021484375
orb-v3,wbm-1-28036,Gd3 In3 Mg3,9,-58.83962631225586,False,-58.83962631225586,-6.537736256917317
orb-v3,wbm-1-28037,Hf2 In1 Mg1,4,-23.924211502075195,False,-23.924211502075195,-5.981052875518799
orb-v3,wbm-1-28038,Hg2 In1 Mg1,4,-5.225301742553711,False,-5.225301742553711,-1.3063254356384277
orb-v3,wbm-1-28039,In1 La2 Mg1,4,-15.534730911254883,False,-15.534730911254883,-3.8836827278137207
orb-v3,wbm-1-28040,In3 La3 Mg3,9,-31.661548614501953,False,-31.661548614501953,-3.5179498460557728
orb-v3,wbm-1-28041,In2 La2 Mg2,6,-20.94940185546875,False,-20.94940185546875,-3.4915669759114585
orb-v3,wbm-1-28042,In3 Lu3 Mg3,9,-29.519712448120117,False,-29.519712448120117,-3.2799680497911243
orb-v3,wbm-1-28043,In3 Mg3 Nd3,9,-31.066612243652344,False,-31.066612243652344,-3.4518458048502603
orb-v3,wbm-1-28044,In1 Mg1 Os2,4,-24.623191833496094,False,-24.623191833496094,-6.155797958374023
orb-v3,wbm-1-28045,In1 Mg1 Pr2,4,-15.20988941192627,False,-15.20988941192627,-3.8024723529815674
orb-v3,wbm-1-28046,In3 Mg3 Pr3,9,-31.111793518066406,False,-31.111793518066406,-3.4568659464518228
orb-v3,wbm-1-28047,In1 Mg1 Pt2,4,-19.053829193115234,False,-19.053829193115234,-4.763457298278809
orb-v3,wbm-1-28048,In3 Mg3 Pu3,9,-56.407840728759766,False,-56.407840728759766,-6.267537858751085
orb-v3,wbm-1-28049,In1 Mg1 Sm2,4,-15.090043067932129,False,-15.090043067932129,-3.7725107669830322
orb-v3,wbm-1-28050,In1 Mg1 Tb2,4,-14.882719039916992,False,-14.882719039916992,-3.720679759979248
orb-v3,wbm-1-28051,In3 Mg3 Tb3,9,-30.476783752441406,False,-30.476783752441406,-3.3863093058268228
orb-v3,wbm-1-28052,In1 Mg1 Te2,4,-11.409296035766602,False,-11.409296035766602,-2.8523240089416504
orb-v3,wbm-1-28053,In1 Mg1 Th2,4,-19.35529327392578,False,-19.35529327392578,-4.838823318481445
orb-v3,wbm-1-28054,In3 Mg3 Th3,9,-37.250877380371094,False,-37.250877380371094,-4.138986375596788
orb-v3,wbm-1-28055,In1 Mg1 U2,4,-24.554569244384766,False,-24.554569244384766,-6.138642311096191
orb-v3,wbm-1-28056,In3 Mg3 U3,9,-44.44476318359375,False,-44.44476318359375,-4.938307020399305
orb-v3,wbm-1-28057,In1 Mg1,2,-4.475998878479004,False,-4.475998878479004,-2.237999439239502
orb-v3,wbm-1-28058,In3 Mg3 Yb3,9,-20.539039611816406,False,-20.539039611816406,-2.282115512424045
orb-v3,wbm-1-28059,Ir2 Mg1 Pb1,4,-22.801734924316406,False,-22.801734924316406,-5.700433731079102
orb-v3,wbm-1-28060,Ir2 Mg1 Pu1,4,-35.209266662597656,False,-35.209266662597656,-8.802316665649414
orb-v3,wbm-1-28061,Ir2 Mg1 Th1,4,-29.012832641601562,False,-29.012832641601562,-7.253208160400391
orb-v3,wbm-1-28062,Ir2 Mg1 Tl1,4,-21.280529022216797,False,-21.280529022216797,-5.320132255554199
orb-v3,wbm-1-28063,Ir2 Mg1 U1,4,-32.36156463623047,False,-32.36156463623047,-8.090391159057617
orb-v3,wbm-1-28064,Ir8 Mg4,12,-79.1164321899414,False,-79.1164321899414,-6.59303601582845
orb-v3,wbm-1-28065,Ir6 Mg2,8,-57.47005081176758,False,-57.47005081176758,-7.183756351470947
orb-v3,wbm-1-28066,Ir3 Mg1,4,-28.652164459228516,False,-28.652164459228516,-7.163041114807129
orb-v3,wbm-1-28067,Ir3 Mg1,4,-29.1826229095459,False,-29.1826229095459,-7.295655727386475
orb-v3,wbm-1-28068,Ir5 Mg1,6,-46.53370666503906,False,-46.53370666503906,-7.755617777506511
orb-v3,wbm-1-28069,Ir5 Mg1,6,-46.318267822265625,False,-46.318267822265625,-7.7197113037109375
orb-v3,wbm-1-28070,Ir5 Mg1,6,-46.48017883300781,False,-46.48017883300781,-7.746696472167969
orb-v3,wbm-1-28071,Ac2 Ir1 Mg1,4,-19.450090408325195,False,-19.450090408325195,-4.862522602081299
orb-v3,wbm-1-28072,Au2 Ir1 Mg1,4,-17.288942337036133,False,-17.288942337036133,-4.322235584259033
orb-v3,wbm-1-28073,Ir4 Mg4,8,-42.447994232177734,False,-42.447994232177734,-5.305999279022217
orb-v3,wbm-1-28074,Ir1 Mg1,2,-10.98453426361084,False,-10.98453426361084,-5.49226713180542
orb-v3,wbm-1-28075,Ac1 K2 Mg1,4,-5.754573822021484,False,-5.754573822021484,-1.438643455505371
orb-v3,wbm-1-28076,Br4 K2 Mg1,7,-21.737655639648438,False,-21.737655639648438,-3.105379377092634
orb-v3,wbm-1-28077,Ca1 K2 Mg1,4,-4.652036666870117,False,-4.652036666870117,-1.1630091667175293
orb-v3,wbm-1-28078,K2 La1 Mg1,4,-6.3163909912109375,False,-6.3163909912109375,-1.5790977478027344
orb-v3,wbm-1-28079,K4 Mg2 Pb2,8,-16.093639373779297,False,-16.093639373779297,-2.011704921722412
orb-v3,wbm-1-28080,Ba2 K4 Mg2 Sb4,12,-36.17509841918945,False,-36.17509841918945,-3.0145915349324546
orb-v3,wbm-1-28081,K4 Mg2 Sn2,8,-16.819908142089844,False,-16.819908142089844,-2.1024885177612305
orb-v3,wbm-1-28082,K4 Mg2 Sb4 Sr2,12,-35.68901824951172,False,-35.68901824951172,-2.9740848541259766
orb-v3,wbm-1-28083,K2 Mg1 Sr1,4,-4.460981369018555,False,-4.460981369018555,-1.1152453422546387
orb-v3,wbm-1-28084,K4 Mg2 Te4,10,-30.648422241210938,False,-30.648422241210938,-3.0648422241210938
orb-v3,wbm-1-28085,K3 Mg1,4,-4.2880401611328125,False,-4.2880401611328125,-1.0720100402832031
orb-v3,wbm-1-28086,K3 Mg1,4,-4.287731170654297,False,-4.287731170654297,-1.0719327926635742
orb-v3,wbm-1-28087,K3 Mg1,4,-4.309122085571289,False,-4.309122085571289,-1.0772805213928223
orb-v3,wbm-1-28088,As2 K4 Mg1,7,-18.24817657470703,False,-18.24817657470703,-2.6068823678152904
orb-v3,wbm-1-28089,As1 K1 Mg1,3,-8.951756477355957,False,-8.951756477355957,-2.983918825785319
orb-v3,wbm-1-28090,As2 K2 Mg2,6,-17.96908950805664,False,-17.96908950805664,-2.9948482513427734
orb-v3,wbm-1-28091,Br6 K2 Mg2,10,-31.126476287841797,False,-31.126476287841797,-3.1126476287841798
orb-v3,wbm-1-28092,I6 K2 Mg2,10,-26.39379119873047,False,-26.39379119873047,-2.639379119873047
orb-v3,wbm-1-28093,K1 La2 Mg1,4,-11.134061813354492,False,-11.134061813354492,-2.783515453338623
orb-v3,wbm-1-28094,K3 La3 Mg3,9,-18.603248596191406,False,-18.603248596191406,-2.067027621799045
orb-v3,wbm-1-28095,K1 Mg1 Pb2,4,-10.255111694335938,False,-10.255111694335938,-2.5637779235839844
orb-v3,wbm-1-28096,K1 Mg1 Rh2,4,-15.100475311279297,False,-15.100475311279297,-3.775118827819824
orb-v3,wbm-1-28097,K1 Mg1 Sb1,3,-8.166288375854492,False,-8.166288375854492,-2.7220961252848306
orb-v3,wbm-1-28098,K2 Mg2 Sb2,6,-16.43035888671875,False,-16.43035888671875,-2.7383931477864585
orb-v3,wbm-1-28099,K1 Mg1 Sc2,4,-13.004213333129883,False,-13.004213333129883,-3.2510533332824707
orb-v3,wbm-1-28100,K1 Mg1 Te2,4,-10.805221557617188,False,-10.805221557617188,-2.701305389404297
orb-v3,wbm-1-28101,K1 Mg1 Tl2,4,-7.4823760986328125,False,-7.4823760986328125,-1.8705940246582031
orb-v3,wbm-1-28102,K1 Mg1,2,-2.150547981262207,False,-2.150547981262207,-1.0752739906311035
orb-v3,wbm-1-28103,K3 Mg3 Y3,9,-22.242950439453125,False,-22.242950439453125,-2.471438937717014
orb-v3,wbm-1-28104,Ir1 La2 Mg1,4,-21.518680572509766,False,-21.518680572509766,-5.379670143127441
orb-v3,wbm-1-28105,La2 Mg1 Os1,4,-22.544044494628906,False,-22.544044494628906,-5.636011123657227
orb-v3,wbm-1-28106,La2 Mg1 Pb1,4,-16.62030029296875,False,-16.62030029296875,-4.1550750732421875
orb-v3,wbm-1-28107,La4 Mg2 Pt4,10,-57.15633773803711,False,-57.15633773803711,-5.715633773803711
orb-v3,wbm-1-28108,La3 Mg1,4,-16.466718673706055,False,-16.466718673706055,-4.116679668426514
orb-v3,wbm-1-28109,Au2 La1 Mg1,4,-16.013164520263672,False,-16.013164520263672,-4.003291130065918
orb-v3,wbm-1-28110,Au3 La3 Mg3,9,-35.36897659301758,False,-35.36897659301758,-3.9298862881130643
orb-v3,wbm-1-28111,La1 Mg1 Pb2,4,-15.111742973327637,False,-15.111742973327637,-3.777935743331909
orb-v3,wbm-1-28112,La3 Mg3 Pb3,9,-34.83137893676758,False,-34.83137893676758,-3.8701532151963978
orb-v3,wbm-1-28113,La1 Mg1 Pt4,6,-36.26002883911133,False,-36.26002883911133,-6.043338139851888
orb-v3,wbm-1-28114,La2 Mg2 Tl2,6,-19.803531646728516,False,-19.803531646728516,-3.300588607788086
orb-v3,wbm-1-28115,Lu2 Mg1 Tl1,4,-13.670920372009277,False,-13.670920372009277,-3.4177300930023193
orb-v3,wbm-1-28116,Lu6 Mg2,8,-30.188703536987305,False,-30.188703536987305,-3.773587942123413
orb-v3,wbm-1-28117,Ir2 Lu1 Mg1,4,-26.443187713623047,False,-26.443187713623047,-6.610796928405762
orb-v3,wbm-1-28118,Lu1 Mg1 Tl2,4,-11.467281341552734,False,-11.467281341552734,-2.8668203353881836
orb-v3,wbm-1-28119,Lu3 Mg3 Tl3,9,-27.75975799560547,False,-27.75975799560547,-3.084417555067274
orb-v3,wbm-1-28120,Ac1 Mg1 Mn2,4,-22.293903350830078,False,-22.293903350830078,-5.5734758377075195
orb-v3,wbm-1-28121,Cd1 Mg1 Mn2,4,-19.665245056152344,False,-19.665245056152344,-4.916311264038086
orb-v3,wbm-1-28122,Ce4 Mg2 Mn4,10,-61.567420959472656,False,-61.567420959472656,-6.156742095947266
orb-v3,wbm-1-28123,Ga4 Mg2 Mn4,10,-52.5881462097168,False,-52.5881462097168,-5.2588146209716795
orb-v3,wbm-1-28124,Ge1 Mg1 Mn2,4,-24.032581329345703,False,-24.032581329345703,-6.008145332336426
orb-v3,wbm-1-28125,Hf1 Mg1 Mn2,4,-29.260778427124023,False,-29.260778427124023,-7.315194606781006
orb-v3,wbm-1-28126,In1 Mg1 Mn2,4,-21.846195220947266,False,-21.846195220947266,-5.461548805236816
orb-v3,wbm-1-28127,La4 Mg2 Mn4,10,-57.682037353515625,False,-57.682037353515625,-5.7682037353515625
orb-v3,wbm-1-28128,La1 Mg1 Mn2,4,-23.486007690429688,False,-23.486007690429688,-5.871501922607422
orb-v3,wbm-1-28129,Mg1 Mn2 Nb1,4,-29.38349723815918,False,-29.38349723815918,-7.345874309539795
orb-v3,wbm-1-28130,Mg1 Mn2 Os1,4,-30.018592834472656,False,-30.018592834472656,-7.504648208618164
orb-v3,wbm-1-28131,Mg1 Mn2 Pb1,4,-22.087860107421875,False,-22.087860107421875,-5.521965026855469
orb-v3,wbm-1-28132,Mg1 Mn2 Ru1,4,-27.8598690032959,False,-27.8598690032959,-6.964967250823975
orb-v3,wbm-1-28133,Mg1 Mn2 Sb1,4,-23.115148544311523,False,-23.115148544311523,-5.778787136077881
orb-v3,wbm-1-28134,Mg1 Mn2 Sn1,4,-23.275222778320312,False,-23.275222778320312,-5.818805694580078
orb-v3,wbm-1-28135,Mg1 Mn2 Ta1,4,-31.22034454345703,False,-31.22034454345703,-7.805086135864258
orb-v3,wbm-1-28136,Mg1 Mn2 Tc1,4,-29.2138729095459,False,-29.2138729095459,-7.303468227386475
orb-v3,wbm-1-28137,Mg1 Mn2 Tl1,4,-20.781497955322266,False,-20.781497955322266,-5.195374488830566
orb-v3,wbm-1-28138,Mg2 Mn4,6,-37.328304290771484,False,-37.328304290771484,-6.221384048461914
orb-v3,wbm-1-28139,Mg4 Mn8,12,-77.44708251953125,False,-77.44708251953125,-6.4539235432942705
