baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-52310,Sb2 Tm6 Zn1,9,-41.41631317138672,False,-41.41631317138672,-4.601812574598524
orb-v3,wbm-2-52311,Sb2 U6 Zn1,9,-75.58222961425781,False,-75.58222961425781,-8.398025512695312
orb-v3,wbm-2-52312,Sb4 Yb2 Zn2,8,-26.300045013427734,False,-26.300045013427734,-3.287505626678467
orb-v3,wbm-2-52313,Au5 Sb1 Zn1,7,-22.008712768554688,False,-22.008712768554688,-3.144101824079241
orb-v3,wbm-2-52314,Ce1 Sb1 Zn1,3,-12.573258399963379,False,-12.573258399963379,-4.191086133321126
orb-v3,wbm-2-52315,Cs4 Sb4 Zn4,12,-27.952709197998047,False,-27.952709197998047,-2.329392433166504
orb-v3,wbm-2-52316,Eu1 Sb1 Zn1,3,-17.123605728149414,False,-17.123605728149414,-5.707868576049805
orb-v3,wbm-2-52317,Hf4 Sb4 Zn4,12,-63.937477111816406,False,-63.937477111816406,-5.328123092651367
orb-v3,wbm-2-52318,Ir5 Sb1 Zn1,7,-48.45804977416992,False,-48.45804977416992,-6.922578539167132
orb-v3,wbm-2-52319,Ir1 Sb1 Zn1,3,-14.811964988708496,False,-14.811964988708496,-4.937321662902832
orb-v3,wbm-2-52320,Nd1 Sb1 Zn1,3,-11.436020851135254,False,-11.436020851135254,-3.812006950378418
orb-v3,wbm-2-52321,Pb4 Sb4 Zn4,12,-35.841094970703125,False,-35.841094970703125,-2.9867579142252603
orb-v3,wbm-2-52322,Pr1 Sb1 Zn1,3,-11.488879203796387,False,-11.488879203796387,-3.8296264012654624
orb-v3,wbm-2-52323,Sb1 Sm1 Zn1,3,-11.294169425964355,False,-11.294169425964355,-3.7647231419881186
orb-v3,wbm-2-52324,Sb2 Th2 Zn2,6,-28.138092041015625,False,-28.138092041015625,-4.6896820068359375
orb-v3,wbm-2-52325,Sb2 Yb2 Zn2,6,-16.91465950012207,False,-16.91465950012207,-2.8191099166870117
orb-v3,wbm-2-52326,Cs4 Se4 Zn2,10,-30.396499633789062,False,-30.396499633789062,-3.0396499633789062
orb-v3,wbm-2-52327,Au2 Cs2 Se4 Zn2,10,-32.267459869384766,False,-32.267459869384766,-3.2267459869384765
orb-v3,wbm-2-52328,In1 Se2 Zn1,4,-11.008792877197266,False,-11.008792877197266,-2.7521982192993164
orb-v3,wbm-2-52329,Pd4 Se4 Zn2,10,-39.75497817993164,False,-39.75497817993164,-3.975497817993164
orb-v3,wbm-2-52330,Rb4 Se4 Zn2,10,-30.67999267578125,False,-30.67999267578125,-3.067999267578125
orb-v3,wbm-2-52331,Rh1 Se2 Zn1,4,-15.206212043762207,False,-15.206212043762207,-3.8015530109405518
orb-v3,wbm-2-52332,Se2 Sn1 Zn1,4,-12.367913246154785,False,-12.367913246154785,-3.0919783115386963
orb-v3,wbm-2-52333,Se4 Tl4 Zn2,10,-29.40302848815918,False,-29.40302848815918,-2.940302848815918
orb-v3,wbm-2-52334,Se2 Zn1,3,-8.514629364013672,False,-8.514629364013672,-2.838209788004557
orb-v3,wbm-2-52335,Cs2 Gd2 Se6 Zn2,12,-70.46829986572266,False,-70.46829986572266,-5.872358322143555
orb-v3,wbm-2-52336,Cs2 Hf2 Se6 Zn2,12,-57.578575134277344,False,-57.578575134277344,-4.798214594523112
orb-v3,wbm-2-52337,Cs2 Hf2 Se6 Zn2,12,-57.57853317260742,False,-57.57853317260742,-4.798211097717285
orb-v3,wbm-2-52338,Cs2 Nd2 Se6 Zn2,12,-51.602237701416016,False,-51.602237701416016,-4.300186475118001
orb-v3,wbm-2-52339,Cs2 Np2 Se6 Zn2,12,-63.929290771484375,False,-63.929290771484375,-5.327440897623698
orb-v3,wbm-2-52340,Cs2 Np2 Se6 Zn2,12,-63.928531646728516,False,-63.928531646728516,-5.327377637227376
orb-v3,wbm-2-52341,Cs2 Se6 Tb2 Zn2,12,-51.5255126953125,False,-51.5255126953125,-4.293792724609375
orb-v3,wbm-2-52342,Cs2 Se6 Th2 Zn2,12,-54.786964416503906,False,-54.786964416503906,-4.565580368041992
orb-v3,wbm-2-52343,Cs2 Se6 Tm2 Zn2,12,-51.126068115234375,False,-51.126068115234375,-4.260505676269531
orb-v3,wbm-2-52344,Cs2 Se6 Yb2 Zn2,12,-42.153282165527344,False,-42.153282165527344,-3.5127735137939453
orb-v3,wbm-2-52345,Hf2 Se6 Tl2 Zn2,12,-57.508872985839844,False,-57.508872985839844,-4.79240608215332
orb-v3,wbm-2-52346,Cs2 Nb2 Se6 Zn2,12,-54.539154052734375,False,-54.539154052734375,-4.544929504394531
orb-v3,wbm-2-52347,Dy2 Rb2 Se6 Zn2,12,-51.49630355834961,False,-51.49630355834961,-4.291358629862468
orb-v3,wbm-2-52348,Er2 Rb2 Se6 Zn2,12,-51.384742736816406,False,-51.384742736816406,-4.2820618947347
orb-v3,wbm-2-52349,Eu2 Rb2 Se6 Zn2,12,-60.75779342651367,False,-60.75779342651367,-5.063149452209473
orb-v3,wbm-2-52350,Ho2 Rb2 Se6 Zn2,12,-51.430294036865234,False,-51.430294036865234,-4.2858578364054365
orb-v3,wbm-2-52351,La2 Rb2 Se6 Zn2,12,-52.569522857666016,False,-52.569522857666016,-4.380793571472168
orb-v3,wbm-2-52352,Lu2 Rb2 Se6 Zn2,12,-51.159847259521484,False,-51.159847259521484,-4.263320604960124
orb-v3,wbm-2-52353,Nd2 Rb2 Se6 Zn2,12,-51.62092590332031,False,-51.62092590332031,-4.301743825276692
orb-v3,wbm-2-52354,Pr2 Rb2 Se6 Zn2,12,-51.5841178894043,False,-51.5841178894043,-4.298676490783691
orb-v3,wbm-2-52355,Rb2 Se6 Sm2 Zn2,12,-51.617610931396484,False,-51.617610931396484,-4.301467577616374
orb-v3,wbm-2-52356,Rb2 Se6 Tb2 Zn2,12,-51.55720520019531,False,-51.55720520019531,-4.296433766682942
orb-v3,wbm-2-52357,Rb2 Se6 Th2 Zn2,12,-54.79657745361328,False,-54.79657745361328,-4.566381454467773
orb-v3,wbm-2-52358,Rb2 Se6 Tm2 Zn2,12,-51.164669036865234,False,-51.164669036865234,-4.2637224197387695
orb-v3,wbm-2-52359,Rb2 Se6 U2 Zn2,12,-60.280303955078125,False,-60.280303955078125,-5.023358662923177
orb-v3,wbm-2-52360,Rb2 Se6 Yb2 Zn2,12,-42.20876693725586,False,-42.20876693725586,-3.5173972447713218
orb-v3,wbm-2-52361,Rb2 Se6 Zn2 Zr2,12,-55.467735290527344,False,-55.467735290527344,-4.622311274210612
orb-v3,wbm-2-52362,Cs2 Se6 Sr2 Zn2,12,-42.084110260009766,False,-42.084110260009766,-3.507009188334147
orb-v3,wbm-2-52363,Cs2 Se6 Y2 Zn2,12,-55.238136291503906,False,-55.238136291503906,-4.603178024291992
orb-v3,wbm-2-52364,Cs2 Se6 Zn2 Zr2,12,-55.39900588989258,False,-55.39900588989258,-4.616583824157715
orb-v3,wbm-2-52365,Se6 Tl2 Zn2 Zr2,12,-55.219383239746094,False,-55.219383239746094,-4.601615269978841
orb-v3,wbm-2-52366,Cs2 Se4 Sn1 Zn1,8,-27.64703941345215,False,-27.64703941345215,-3.4558799266815186
orb-v3,wbm-2-52367,Se4 Zn1 Zr1,6,-27.440393447875977,False,-27.440393447875977,-4.573398907979329
orb-v3,wbm-2-52368,Pt2 Se1 Zn1,4,-16.747535705566406,False,-16.747535705566406,-4.186883926391602
orb-v3,wbm-2-52369,Rh2 Se1 Zn1,4,-19.720916748046875,False,-19.720916748046875,-4.930229187011719
orb-v3,wbm-2-52370,Sb2 Se2 Zn2,6,-18.643529891967773,False,-18.643529891967773,-3.107254981994629
orb-v3,wbm-2-52371,Se1 Zn1,2,-4.514900207519531,False,-4.514900207519531,-2.2574501037597656
orb-v3,wbm-2-52372,Au2 Sm1 Zn1,4,-15.039690017700195,False,-15.039690017700195,-3.759922504425049
orb-v3,wbm-2-52373,Au3 Sm3 Zn3,9,-33.680503845214844,False,-33.680503845214844,-3.7422782050238714
orb-v3,wbm-2-52374,Bi1 Sm1 Zn1,3,-10.739725112915039,False,-10.739725112915039,-3.5799083709716797
orb-v3,wbm-2-52375,Pb4 Sm4 Zn4,12,-44.200355529785156,False,-44.200355529785156,-3.6833629608154297
orb-v3,wbm-2-52376,Pt2 Sm1 Zn1,4,-21.616792678833008,False,-21.616792678833008,-5.404198169708252
orb-v3,wbm-2-52377,Pt3 Sm3 Zn3,9,-44.41851806640625,False,-44.41851806640625,-4.935390896267361
orb-v3,wbm-2-52378,Sn2 Zn1,3,-9.050294876098633,False,-9.050294876098633,-3.0167649586995444
orb-v3,wbm-2-52379,Ir2 Sn8 Zn2,12,-53.44902801513672,False,-53.44902801513672,-4.45408566792806
orb-v3,wbm-2-52380,Os2 Sn8 Zn2,12,-56.98108673095703,False,-56.98108673095703,-4.748423894246419
orb-v3,wbm-2-52381,Pt2 Sn8 Zn2,12,-48.478538513183594,False,-48.478538513183594,-4.039878209431966
orb-v3,wbm-2-52382,Au2 Sn1 Zn1,4,-11.957784652709961,False,-11.957784652709961,-2.9894461631774902
orb-v3,wbm-2-52383,Ba4 Sn4 Zn4,12,-34.994483947753906,False,-34.994483947753906,-2.9162069956461587
orb-v3,wbm-2-52384,Bi2 Sn1 Zn1,4,-12.29885482788086,False,-12.29885482788086,-3.074713706970215
orb-v3,wbm-2-52385,Ce2 Sn1 Zn1,4,-18.584957122802734,False,-18.584957122802734,-4.646239280700684
orb-v3,wbm-2-52386,Ce2 Sn2 Zn2,6,-24.745819091796875,False,-24.745819091796875,-4.1243031819661455
orb-v3,wbm-2-52387,Dy2 Sn1 Zn1,4,-16.464580535888672,False,-16.464580535888672,-4.116145133972168
orb-v3,wbm-2-52388,Er2 Sn1 Zn1,4,-16.297033309936523,False,-16.297033309936523,-4.074258327484131
orb-v3,wbm-2-52389,Eu2 Sn2 Zn2,6,-34.388946533203125,False,-34.388946533203125,-5.7314910888671875
orb-v3,wbm-2-52390,Eu2 Sn2 Zn2,6,-34.270301818847656,False,-34.270301818847656,-5.711716969807942
orb-v3,wbm-2-52391,Gd4 Sn4 Zn4,12,-83.94679260253906,False,-83.94679260253906,-6.995566050211589
orb-v3,wbm-2-52392,Hf4 Sn4 Zn4,12,-62.17689895629883,False,-62.17689895629883,-5.181408246358235
orb-v3,wbm-2-52393,Ho2 Sn1 Zn1,4,-16.372352600097656,False,-16.372352600097656,-4.093088150024414
orb-v3,wbm-2-52394,Ho2 Sn2 Zn2,6,-22.71718978881836,False,-22.71718978881836,-3.786198298136393
orb-v3,wbm-2-52395,La3 Sn3 Zn3,9,-35.49298858642578,False,-35.49298858642578,-3.9436653984917536
orb-v3,wbm-2-52396,Lu2 Sn1 Zn1,4,-16.036823272705078,False,-16.036823272705078,-4.0092058181762695
orb-v3,wbm-2-52397,Lu2 Sn2 Zn2,6,-22.192989349365234,False,-22.192989349365234,-3.698831558227539
orb-v3,wbm-2-52398,Nd2 Sn1 Zn1,4,-16.881906509399414,False,-16.881906509399414,-4.2204766273498535
orb-v3,wbm-2-52399,Nd2 Sn2 Zn2,6,-23.597679138183594,False,-23.597679138183594,-3.932946523030599
orb-v3,wbm-2-52400,Np4 Sn4 Zn4,12,-72.9476089477539,False,-72.9476089477539,-6.078967412312825
orb-v3,wbm-2-52401,Os2 Sn1 Zn1,4,-26.042940139770508,False,-26.042940139770508,-6.510735034942627
orb-v3,wbm-2-52402,Pr2 Sn1 Zn1,4,-16.893524169921875,False,-16.893524169921875,-4.223381042480469
orb-v3,wbm-2-52403,Pt2 Sn1 Zn1,4,-18.865676879882812,False,-18.865676879882812,-4.716419219970703
orb-v3,wbm-2-52404,Pt4 Sn2 Zn2,8,-37.562347412109375,False,-37.562347412109375,-4.695293426513672
orb-v3,wbm-2-52405,Pt1 Sn1 Zn1,3,-12.7149076461792,False,-12.7149076461792,-4.238302548726399
orb-v3,wbm-2-52406,Pu2 Sn1 Zn1,4,-34.66709899902344,False,-34.66709899902344,-8.66677474975586
orb-v3,wbm-2-52407,Sb4 Sn4 Zn4,12,-36.67628479003906,False,-36.67628479003906,-3.0563570658365884
orb-v3,wbm-2-52408,Sm2 Sn1 Zn1,4,-16.778654098510742,False,-16.778654098510742,-4.1946635246276855
orb-v3,wbm-2-52409,Sm4 Sn4 Zn4,12,-46.6519775390625,False,-46.6519775390625,-3.887664794921875
orb-v3,wbm-2-52410,Sn1 Ta2 Zn1,4,-28.644811630249023,False,-28.644811630249023,-7.161202907562256
orb-v3,wbm-2-52411,Sn4 Ta4 Zn4,12,-65.72624969482422,False,-65.72624969482422,-5.477187474568685
orb-v3,wbm-2-52412,Sn1 Tb2 Zn1,4,-16.558624267578125,False,-16.558624267578125,-4.139656066894531
orb-v3,wbm-2-52413,Sn2 Tb2 Zn2,6,-23.001972198486328,False,-23.001972198486328,-3.8336620330810547
orb-v3,wbm-2-52414,Cs2 Sn1 Te4 Zn1,8,-24.772249221801758,False,-24.772249221801758,-3.0965311527252197
orb-v3,wbm-2-52415,Sn2 Th2 Zn2,6,-28.093706130981445,False,-28.093706130981445,-4.682284355163574
orb-v3,wbm-2-52416,Sn1 Tm2 Zn1,4,-16.05763053894043,False,-16.05763053894043,-4.014407634735107
orb-v3,wbm-2-52417,Sn2 Tm2 Zn2,6,-22.2994327545166,False,-22.2994327545166,-3.716572125752767
orb-v3,wbm-2-52418,Sn4 Tm4 Zn4,12,-44.70737075805664,False,-44.70737075805664,-3.7256142298380532
orb-v3,wbm-2-52419,Sn1 U2 Zn1,4,-27.791658401489258,False,-27.791658401489258,-6.9479146003723145
orb-v3,wbm-2-52420,Sn2 Zn2,4,-10.294891357421875,False,-10.294891357421875,-2.5737228393554688
orb-v3,wbm-2-52421,Sn1 Yb2 Zn1,4,-10.615537643432617,False,-10.615537643432617,-2.6538844108581543
orb-v3,wbm-2-52422,Sn2 Yb2 Zn2,6,-16.753379821777344,False,-16.753379821777344,-2.792229970296224
orb-v3,wbm-2-52423,Sb4 Sr4 Zn2,10,-33.97556686401367,False,-33.97556686401367,-3.397556686401367
orb-v3,wbm-2-52424,Au2 Sr1 Zn1,4,-11.764144897460938,False,-11.764144897460938,-2.9410362243652344
orb-v3,wbm-2-52425,Au3 Sr3 Zn3,9,-23.560100555419922,False,-23.560100555419922,-2.6177889506022134
orb-v3,wbm-2-52426,Au4 Sr4 Zn4,12,-31.938575744628906,False,-31.938575744628906,-2.6615479787190757
orb-v3,wbm-2-52427,In4 Sr4 Zn4,12,-27.100296020507812,False,-27.100296020507812,-2.2583580017089844
orb-v3,wbm-2-52428,Pb4 Sr4 Zn4,12,-31.077346801757812,False,-31.077346801757812,-2.5897789001464844
orb-v3,wbm-2-52429,Pd3 Sr3 Zn3,9,-29.06669044494629,False,-29.06669044494629,-3.229632271660699
orb-v3,wbm-2-52430,Pt2 Sr1 Zn1,4,-17.703655242919922,False,-17.703655242919922,-4.4259138107299805
orb-v3,wbm-2-52431,Pt3 Sr3 Zn3,9,-32.98479461669922,False,-32.98479461669922,-3.6649771796332464
orb-v3,wbm-2-52432,Rh2 Sr1 Zn1,4,-17.69651985168457,False,-17.69651985168457,-4.424129962921143
orb-v3,wbm-2-52433,Sn3 Sr1 Zn1,5,-16.3751277923584,False,-16.3751277923584,-3.27502555847168
orb-v3,wbm-2-52434,Sr3 Tl3 Zn3,9,-17.804458618164062,False,-17.804458618164062,-1.978273179796007
orb-v3,wbm-2-52435,Sr4 Zn4,8,-13.40627670288086,False,-13.40627670288086,-1.6757845878601074
orb-v3,wbm-2-52436,Sr2 Zn2,4,-6.6286773681640625,False,-6.6286773681640625,-1.6571693420410156
orb-v3,wbm-2-52437,Bi2 Ta6 Zn1,9,-77.2166976928711,False,-77.2166976928711,-8.579633076985678
orb-v3,wbm-2-52438,Au2 Ta1 Zn1,4,-19.593727111816406,False,-19.593727111816406,-4.898431777954102
orb-v3,wbm-2-52439,Ta6 Zn6,12,-78.039306640625,False,-78.039306640625,-6.503275553385417
orb-v3,wbm-2-52440,Tb2 Tl1 Zn1,4,-14.222753524780273,False,-14.222753524780273,-3.5556883811950684
orb-v3,wbm-2-52441,Tb6 Zn2,8,-31.40072250366211,False,-31.40072250366211,-3.9250903129577637
orb-v3,wbm-2-52442,Bi2 Tb6 Zn1,9,-40.940887451171875,False,-40.940887451171875,-4.548987494574653
orb-v3,wbm-2-52443,Au2 Tb1 Zn1,4,-15.00926399230957,False,-15.00926399230957,-3.7523159980773926
orb-v3,wbm-2-52444,Au2 Tb1 Zn1,4,-14.956480979919434,False,-14.956480979919434,-3.7391202449798584
orb-v3,wbm-2-52445,Au3 Tb3 Zn3,9,-33.651363372802734,False,-33.651363372802734,-3.7390403747558594
orb-v3,wbm-2-52446,Bi1 Tb1 Zn1,3,-10.486991882324219,False,-10.486991882324219,-3.4956639607747397
orb-v3,wbm-2-52447,Hg2 Tb1 Zn1,4,-7.743633270263672,False,-7.743633270263672,-1.935908317565918
orb-v3,wbm-2-52448,Pb4 Tb4 Zn4,12,-43.403099060058594,False,-43.403099060058594,-3.6169249216715493
orb-v3,wbm-2-52449,Pt2 Tb1 Zn1,4,-21.61602210998535,False,-21.61602210998535,-5.404005527496338
orb-v3,wbm-2-52450,Pt4 Tb1 Zn1,6,-34.67326354980469,False,-34.67326354980469,-5.778877258300781
orb-v3,wbm-2-52451,Pt3 Tb3 Zn3,9,-44.537811279296875,False,-44.537811279296875,-4.948645697699653
orb-v3,wbm-2-52452,Tb3 Tl3 Zn3,9,-27.36373519897461,False,-27.36373519897461,-3.0404150221082897
orb-v3,wbm-2-52453,Dy6 Te2 Zn1,9,-41.01044845581055,False,-41.01044845581055,-4.556716495090061
orb-v3,wbm-2-52454,Er6 Te2 Zn1,9,-40.60331726074219,False,-40.60331726074219,-4.5114796956380205
orb-v3,wbm-2-52455,Hf6 Te2 Zn1,9,-70.4085693359375,False,-70.4085693359375,-7.823174370659722
orb-v3,wbm-2-52456,Ho6 Te2 Zn1,9,-40.77627182006836,False,-40.77627182006836,-4.530696868896484
orb-v3,wbm-2-52457,Nd6 Te2 Zn1,9,-42.357139587402344,False,-42.357139587402344,-4.7063488430447045
orb-v3,wbm-2-52458,Pr6 Te2 Zn1,9,-42.4813346862793,False,-42.4813346862793,-4.720148298475477
orb-v3,wbm-2-52459,Sm6 Te2 Zn1,9,-41.94106674194336,False,-41.94106674194336,-4.660118526882595
orb-v3,wbm-2-52460,Tb6 Te2 Zn1,9,-41.254188537597656,False,-41.254188537597656,-4.583798726399739
orb-v3,wbm-2-52461,Te2 Tm6 Zn1,9,-39.92612838745117,False,-39.92612838745117,-4.4362364874945746
orb-v3,wbm-2-52462,Cs2 Dy2 Te6 Zn2,12,-45.540283203125,False,-45.540283203125,-3.7950236002604165
orb-v3,wbm-2-52463,Cs2 Nd2 Te6 Zn2,12,-45.94374465942383,False,-45.94374465942383,-3.828645388285319
orb-v3,wbm-2-52464,Cs2 Np2 Te6 Zn2,12,-58.08079528808594,False,-58.08079528808594,-4.840066274007161
orb-v3,wbm-2-52465,Cs2 Pr2 Te6 Zn2,12,-45.960357666015625,False,-45.960357666015625,-3.8300298055013022
orb-v3,wbm-2-52466,Cs2 Pu2 Te6 Zn2,12,-62.635528564453125,False,-62.635528564453125,-5.219627380371094
orb-v3,wbm-2-52467,Cs2 Sm2 Te6 Zn2,12,-45.84467697143555,False,-45.84467697143555,-3.820389747619629
orb-v3,wbm-2-52468,Cs2 Tb2 Te6 Zn2,12,-45.638816833496094,False,-45.638816833496094,-3.8032347361246743
orb-v3,wbm-2-52469,Cs2 Te6 Th2 Zn2,12,-49.02386474609375,False,-49.02386474609375,-4.0853220621744795
orb-v3,wbm-2-52470,Au5 Te1 Zn1,7,-20.92200469970703,False,-20.92200469970703,-2.9888578142438615
orb-v3,wbm-2-52471,Ir5 Te1 Zn1,7,-47.10643768310547,False,-47.10643768310547,-6.729491097586496
orb-v3,wbm-2-52472,I4 Te4 Zn4,12,-25.20562744140625,False,-25.20562744140625,-2.100468953450521
orb-v3,wbm-2-52473,Pt5 Te1 Zn1,7,-36.41547775268555,False,-36.41547775268555,-5.202211107526507
orb-v3,wbm-2-52474,Pu1 Tl2 Zn1,4,-19.988706588745117,False,-19.988706588745117,-4.997176647186279
orb-v3,wbm-2-52475,Ac2 Tl1 Zn1,4,-12.970014572143555,False,-12.970014572143555,-3.2425036430358887
orb-v3,wbm-2-52476,Bi4 Tl4 Zn4,12,-29.694961547851562,False,-29.694961547851562,-2.4745801289876304
orb-v3,wbm-2-52477,Th3 Tl3 Zn3,9,-33.77723693847656,False,-33.77723693847656,-3.753026326497396
orb-v3,wbm-2-52478,Pt2 Tm2 Zn1,5,-27.75368881225586,False,-27.75368881225586,-5.550737762451172
orb-v3,wbm-2-52479,Tm6 Zn2,8,-30.499862670898438,False,-30.499862670898438,-3.8124828338623047
orb-v3,wbm-2-52480,Bi2 Tm6 Zn1,9,-39.656158447265625,False,-39.656158447265625,-4.406239827473958
orb-v3,wbm-2-52481,Au2 Tm1 Zn1,4,-14.870366096496582,False,-14.870366096496582,-3.7175915241241455
orb-v3,wbm-2-52482,Au3 Tm3 Zn3,9,-33.25716018676758,False,-33.25716018676758,-3.695240020751953
orb-v3,wbm-2-52483,Ir2 Tm1 Zn1,4,-25.371997833251953,False,-25.371997833251953,-6.342999458312988
orb-v3,wbm-2-52484,Pb4 Tm4 Zn4,12,-41.84403991699219,False,-41.84403991699219,-3.4870033264160156
orb-v3,wbm-2-52485,Pt2 Tm1 Zn1,4,-21.52978515625,False,-21.52978515625,-5.3824462890625
orb-v3,wbm-2-52486,Pt4 Tm1 Zn1,6,-34.40187072753906,False,-34.40187072753906,-5.733645121256511
orb-v3,wbm-2-52487,Pt3 Tm3 Zn3,9,-44.29731750488281,False,-44.29731750488281,-4.921924167209202
orb-v3,wbm-2-52488,Tl3 Tm3 Zn3,9,-26.519243240356445,False,-26.519243240356445,-2.9465825822618275
orb-v3,wbm-2-52490,Pd2 Y2 Zn1,5,-28.48474884033203,False,-28.48474884033203,-5.696949768066406
orb-v3,wbm-2-52491,Pt2 Y2 Zn1,5,-31.518878936767578,False,-31.518878936767578,-6.303775787353516
orb-v3,wbm-2-52492,Rh2 Y2 Zn1,5,-32.78327178955078,False,-32.78327178955078,-6.556654357910157
orb-v3,wbm-2-52493,Ru2 Y3 Zn1,6,-41.424137115478516,False,-41.424137115478516,-6.904022852579753
orb-v3,wbm-2-52494,Y6 Zn2,8,-42.57453155517578,False,-42.57453155517578,-5.321816444396973
orb-v3,wbm-2-52495,Bi2 Y6 Zn1,9,-52.24380111694336,False,-52.24380111694336,-5.804866790771484
orb-v3,wbm-2-52496,Sb2 Y6 Zn1,9,-53.884918212890625,False,-53.884918212890625,-5.987213134765625
orb-v3,wbm-2-52497,Te2 Y6 Zn1,9,-52.45905303955078,False,-52.45905303955078,-5.828783671061198
orb-v3,wbm-2-52498,Au2 Y1 Zn1,4,-16.838300704956055,False,-16.838300704956055,-4.209575176239014
orb-v3,wbm-2-52499,Au3 Y3 Zn3,9,-39.197269439697266,False,-39.197269439697266,-4.355252159966363
orb-v3,wbm-2-52500,Pt2 Yb2 Zn1,5,-21.636829376220703,False,-21.636829376220703,-4.327365875244141
orb-v3,wbm-2-52501,Yb2 Zn1,3,-4.917351245880127,False,-4.917351245880127,-1.6391170819600422
orb-v3,wbm-2-52502,Au2 Yb1 Zn1,4,-11.946073532104492,False,-11.946073532104492,-2.986518383026123
orb-v3,wbm-2-52503,Au3 Yb3 Zn3,9,-24.603458404541016,False,-24.603458404541016,-2.733717600504557
orb-v3,wbm-2-52504,Ir2 Yb1 Zn1,4,-20.97661590576172,False,-20.97661590576172,-5.24415397644043
orb-v3,wbm-2-52505,Os2 Yb1 Zn1,4,-22.459331512451172,False,-22.459331512451172,-5.614832878112793
orb-v3,wbm-2-52506,Pb4 Yb4 Zn4,12,-30.465761184692383,False,-30.465761184692383,-2.5388134320576987
orb-v3,wbm-2-52507,Pb4 Yb4 Zn4,12,-30.695571899414062,False,-30.695571899414062,-2.557964324951172
orb-v3,wbm-2-52508,Pt2 Yb1 Zn1,4,-17.924259185791016,False,-17.924259185791016,-4.481064796447754
orb-v3,wbm-2-52509,Pt3 Yb3 Zn3,9,-34.800933837890625,False,-34.800933837890625,-3.8667704264322915
orb-v3,wbm-2-52510,Hg3 Y3 Zn3,9,-27.73384666442871,False,-27.73384666442871,-3.081538518269857
orb-v3,wbm-2-52511,Ir3 Y3 Zn3,9,-55.881500244140625,False,-55.881500244140625,-6.209055582682292
orb-v3,wbm-2-52512,Pb4 Y4 Zn4,12,-49.911033630371094,False,-49.911033630371094,-4.159252802530925
orb-v3,wbm-2-52513,Pd4 Y1 Zn1,6,-32.003299713134766,False,-32.003299713134766,-5.333883285522461
orb-v3,wbm-2-52514,Pt2 Y1 Zn1,4,-23.4141845703125,False,-23.4141845703125,-5.853546142578125
orb-v3,wbm-2-52515,Pt4 Y1 Zn1,6,-36.43369674682617,False,-36.43369674682617,-6.072282791137695
orb-v3,wbm-2-52516,Pt3 Y3 Zn3,9,-49.98794174194336,False,-49.98794174194336,-5.554215749104817
orb-v3,wbm-2-52517,Rh4 Y1 Zn1,6,-39.46480941772461,False,-39.46480941772461,-6.577468236287435
orb-v3,wbm-2-52518,Rh3 Y3 Zn3,9,-51.66813659667969,False,-51.66813659667969,-5.740904066297743
orb-v3,wbm-2-52519,Sn2 Y2 Zn2,6,-26.690292358398438,False,-26.690292358398438,-4.448382059733073
orb-v3,wbm-2-52520,Cs2 Te6 Y2 Zn2,12,-49.37957763671875,False,-49.37957763671875,-4.1149648030598955
orb-v3,wbm-2-52521,Rh1 Zn1 Zr2,4,-27.485492706298828,False,-27.485492706298828,-6.871373176574707
orb-v3,wbm-2-52522,Sn1 Zn1 Zr2,4,-23.347591400146484,False,-23.347591400146484,-5.836897850036621
orb-v3,wbm-2-52523,Ru2 Zn1 Zr3,6,-48.49801254272461,False,-48.49801254272461,-8.083002090454102
orb-v3,wbm-2-52524,Bi2 Zn1 Zr6,9,-63.13496780395508,False,-63.13496780395508,-7.0149964226616754
orb-v3,wbm-2-52525,Sb2 Zn1 Zr6,9,-65.48451232910156,False,-65.48451232910156,-7.2760569254557295
orb-v3,wbm-2-52526,Sn2 Zn1 Zr6,9,-64.01710510253906,False,-64.01710510253906,-7.1130116780598955
orb-v3,wbm-2-52527,Te2 Zn1 Zr6,9,-63.394012451171875,False,-63.394012451171875,-7.04377916124132
orb-v3,wbm-2-52528,Ag2 Zn1 Zr1,4,-15.820056915283203,False,-15.820056915283203,-3.955014228820801
orb-v3,wbm-2-52529,Au2 Zn1 Zr1,4,-18.21845817565918,False,-18.21845817565918,-4.554614543914795
orb-v3,wbm-2-52530,Cd3 Zn3 Zr3,9,-33.7008171081543,False,-33.7008171081543,-3.7445352342393665
orb-v3,wbm-2-52531,In2 Zn2 Zr2,6,-26.72126007080078,False,-26.72126007080078,-4.453543345133464
orb-v3,wbm-2-52532,Ir2 Zn1 Zr1,4,-30.083158493041992,False,-30.083158493041992,-7.520789623260498
orb-v3,wbm-2-52533,Pb4 Zn4 Zr4,12,-54.286705017089844,False,-54.286705017089844,-4.523892084757487
orb-v3,wbm-2-52534,Pb1 Zn1 Zr1,3,-12.888331413269043,False,-12.888331413269043,-4.296110471089681
orb-v3,wbm-2-52535,Pd4 Zn1 Zr1,6,-33.099937438964844,False,-33.099937438964844,-5.516656239827474
orb-v3,wbm-2-52536,Ru4 Zn1 Zr1,6,-47.04926681518555,False,-47.04926681518555,-7.841544469197591
orb-v3,wbm-2-52537,Ag1 Pt1 Zr2,4,-27.781414031982422,False,-27.781414031982422,-6.9453535079956055
