baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-59551,Cs2 La4 Pd4,10,-45.199798583984375,False,-45.199798583984375,-4.519979858398438
orb-v3,wbm-3-59552,Cs2 Lu4 Pd4,10,-43.6280403137207,False,-43.6280403137207,-4.36280403137207
orb-v3,wbm-3-59553,Cs2 Nd4 Pd4,10,-44.045902252197266,False,-44.045902252197266,-4.404590225219726
orb-v3,wbm-3-59554,Cs2 Pd4 Pr4,10,-44.03140640258789,False,-44.03140640258789,-4.403140640258789
orb-v3,wbm-3-59555,Cs2 Pd4 Pr2,8,-32.461647033691406,False,-32.461647033691406,-4.057705879211426
orb-v3,wbm-3-59556,Cs2 Pd4 Sm4,10,-43.976802825927734,False,-43.976802825927734,-4.397680282592773
orb-v3,wbm-3-59557,Cs2 Pd4 Sm2,8,-32.1619987487793,False,-32.1619987487793,-4.020249843597412
orb-v3,wbm-3-59558,Cs2 Pd4 Tb4,10,-43.84869384765625,False,-43.84869384765625,-4.384869384765625
orb-v3,wbm-3-59559,Cs2 Pd4 Th4,10,-53.01699447631836,False,-53.01699447631836,-5.301699447631836
orb-v3,wbm-3-59560,Cs2 Pd4 Tm4,10,-43.39882278442383,False,-43.39882278442383,-4.339882278442383
orb-v3,wbm-3-59561,Cs2 Pd4,6,-21.556564331054688,False,-21.556564331054688,-3.5927607218424478
orb-v3,wbm-3-59562,Cs2 Pd4 Yb4,10,-32.341793060302734,False,-32.341793060302734,-3.2341793060302733
orb-v3,wbm-3-59563,Dy2 Pd2 Tl1,5,-25.752273559570312,False,-25.752273559570312,-5.150454711914063
orb-v3,wbm-3-59564,Dy1 Ir3 Pd2,6,-43.646087646484375,False,-43.646087646484375,-7.2743479410807295
orb-v3,wbm-3-59565,Dy2 Pb2 Pd4,8,-42.90931701660156,False,-42.90931701660156,-5.363664627075195
orb-v3,wbm-3-59566,Dy1 Pd2 Pt3,6,-36.911312103271484,False,-36.911312103271484,-6.151885350545247
orb-v3,wbm-3-59567,Dy2 Pd4 Tl2,8,-39.94977569580078,False,-39.94977569580078,-4.993721961975098
orb-v3,wbm-3-59568,Dy2 Pd4 Tl2,8,-39.595603942871094,False,-39.595603942871094,-4.949450492858887
orb-v3,wbm-3-59569,Er2 Pd2 Tl1,5,-25.692405700683594,False,-25.692405700683594,-5.138481140136719
orb-v3,wbm-3-59570,Er1 Pd2 Pt3,6,-36.767417907714844,False,-36.767417907714844,-6.127902984619141
orb-v3,wbm-3-59571,Er1 Pd2 Pu1,4,-31.734601974487305,False,-31.734601974487305,-7.933650493621826
orb-v3,wbm-3-59572,Er2 Pd4 Tl2,8,-39.87702178955078,False,-39.87702178955078,-4.984627723693848
orb-v3,wbm-3-59573,Er2 Pd4 Tl2,8,-39.482234954833984,False,-39.482234954833984,-4.935279369354248
orb-v3,wbm-3-59574,Er1 Pd2 U1,4,-27.86552619934082,False,-27.86552619934082,-6.966381549835205
orb-v3,wbm-3-59575,Er3 Pd6,9,-52.437355041503906,False,-52.437355041503906,-5.826372782389323
orb-v3,wbm-3-59576,Eu2 Pd2 Tl1,5,-36.41910171508789,False,-36.41910171508789,-7.283820343017578
orb-v3,wbm-3-59577,Eu1 Pb2 Pd2,5,-30.35455322265625,False,-30.35455322265625,-6.07091064453125
orb-v3,wbm-3-59578,Eu1 Pd2 Tb1,4,-28.24355125427246,False,-28.24355125427246,-7.060887813568115
orb-v3,wbm-3-59579,Eu2 Pd4 Tl2,8,-50.23115539550781,False,-50.23115539550781,-6.278894424438477
orb-v3,wbm-3-59580,Eu4 Pd8,12,-90.75662231445312,False,-90.75662231445312,-7.563051859537761
orb-v3,wbm-3-59581,Gd2 Pd2 Tl1,5,-44.632713317871094,False,-44.632713317871094,-8.926542663574219
orb-v3,wbm-3-59582,Gd1 Hf1 Pd2,4,-36.96537780761719,False,-36.96537780761719,-9.241344451904297
orb-v3,wbm-3-59583,Gd2 Pb2 Pd4,8,-61.78666687011719,False,-61.78666687011719,-7.723333358764648
orb-v3,wbm-3-59584,Gd1 Pd2 Ta1,4,-37.2383918762207,False,-37.2383918762207,-9.309597969055176
orb-v3,wbm-3-59585,Gd1 Pd2 Tb1,4,-32.473236083984375,False,-32.473236083984375,-8.118309020996094
orb-v3,wbm-3-59586,Gd1 Pd2 Tl1,4,-29.31945037841797,False,-29.31945037841797,-7.329862594604492
orb-v3,wbm-3-59587,Gd1 Pd2 Tm1,4,-32.44575881958008,False,-32.44575881958008,-8.11143970489502
orb-v3,wbm-3-59588,Gd4 Pd8,12,-107.23017883300781,False,-107.23017883300781,-8.935848236083984
orb-v3,wbm-3-59589,Gd2 Pd4,6,-53.483436584472656,False,-53.483436584472656,-8.91390609741211
orb-v3,wbm-3-59590,Hf4 Pd4 Tl2,10,-70.37686157226562,False,-70.37686157226562,-7.037686157226562
orb-v3,wbm-3-59591,Hg2 Pd4 Th4,10,-58.42018127441406,False,-58.42018127441406,-5.842018127441406
orb-v3,wbm-3-59592,Ho2 Pd2 Tl1,5,-25.71167755126953,False,-25.71167755126953,-5.142335510253906
orb-v3,wbm-3-59593,Ho1 Pd2 Pt3,6,-36.83445739746094,False,-36.83445739746094,-6.139076232910156
orb-v3,wbm-3-59594,Ho2 Pd4 Tl2,8,-39.904232025146484,False,-39.904232025146484,-4.9880290031433105
orb-v3,wbm-3-59595,Ho1 Pd2 U1,4,-27.83553695678711,False,-27.83553695678711,-6.958884239196777
orb-v3,wbm-3-59596,Ba1 In2 Pd2,5,-20.69122314453125,False,-20.69122314453125,-4.13824462890625
orb-v3,wbm-3-59597,Ba2 In4 Pd4,10,-41.540653228759766,False,-41.540653228759766,-4.154065322875977
orb-v3,wbm-3-59598,Eu2 In4 Pd4,10,-58.26761245727539,False,-58.26761245727539,-5.826761245727539
orb-v3,wbm-3-59599,In4 La2 Pd4,10,-48.373878479003906,False,-48.373878479003906,-4.8373878479003904
orb-v3,wbm-3-59600,In4 Nd2 Pd4,10,-47.305320739746094,False,-47.305320739746094,-4.73053207397461
orb-v3,wbm-3-59601,In4 Pb2 Pd4,10,-42.381019592285156,False,-42.381019592285156,-4.238101959228516
orb-v3,wbm-3-59602,In4 Pd4 Pr2,10,-47.39738082885742,False,-47.39738082885742,-4.739738082885742
orb-v3,wbm-3-59603,In2 Pd2 Pu1,5,-31.909975051879883,False,-31.909975051879883,-6.381995010375976
orb-v3,wbm-3-59604,In4 Pd4 Tl2,10,-39.62618637084961,False,-39.62618637084961,-3.9626186370849608
orb-v3,wbm-3-59605,Ba2 In6 Pd4,12,-47.44032287597656,False,-47.44032287597656,-3.9533602396647134
orb-v3,wbm-3-59606,Ce2 In3 Pd2,7,-34.484832763671875,False,-34.484832763671875,-4.926404680524554
orb-v3,wbm-3-59607,Ce3 In3 Pd2,8,-41.2407341003418,False,-41.2407341003418,-5.155091762542725
orb-v3,wbm-3-59608,Dy2 In3 Pd2,7,-32.44929504394531,False,-32.44929504394531,-4.635613577706473
orb-v3,wbm-3-59609,Dy3 In3 Pd2,8,-38.23469161987305,False,-38.23469161987305,-4.779336452484131
orb-v3,wbm-3-59610,Er3 In3 Pd2,8,-38.132205963134766,False,-38.132205963134766,-4.766525745391846
orb-v3,wbm-3-59611,Eu3 In3 Pd2,8,-54.039764404296875,False,-54.039764404296875,-6.754970550537109
orb-v3,wbm-3-59612,Eu1 In3 Pd2,6,-32.067970275878906,False,-32.067970275878906,-5.344661712646484
orb-v3,wbm-3-59613,Gd3 In3 Pd2,8,-66.5008316040039,False,-66.5008316040039,-8.312603950500488
orb-v3,wbm-3-59614,Gd1 In3 Pd2,6,-35.782997131347656,False,-35.782997131347656,-5.963832855224609
orb-v3,wbm-3-59615,Ho3 In3 Pd2,8,-38.1693229675293,False,-38.1693229675293,-4.771165370941162
orb-v3,wbm-3-59616,In3 La2 Pd2,7,-33.20866012573242,False,-33.20866012573242,-4.74409430367606
orb-v3,wbm-3-59617,In3 La3 Pd2,8,-39.036415100097656,False,-39.036415100097656,-4.879551887512207
orb-v3,wbm-3-59618,In3 La3 Pd2,8,-38.83735275268555,False,-38.83735275268555,-4.854669094085693
orb-v3,wbm-3-59619,In3 Lu2 Pd2,7,-32.10541915893555,False,-32.10541915893555,-4.586488451276507
orb-v3,wbm-3-59620,In3 Lu3 Pd2,8,-37.94800567626953,False,-37.94800567626953,-4.743500709533691
orb-v3,wbm-3-59621,In3 Nd2 Pd2,7,-32.72278594970703,False,-32.72278594970703,-4.674683707101004
orb-v3,wbm-3-59622,In3 Nd3 Pd2,8,-38.34806442260742,False,-38.34806442260742,-4.793508052825928
orb-v3,wbm-3-59623,In3 Pd2 Pr2,7,-32.71168899536133,False,-32.71168899536133,-4.673098427908761
orb-v3,wbm-3-59624,In3 Pd2 Pr3,8,-38.27783966064453,False,-38.27783966064453,-4.784729957580566
orb-v3,wbm-3-59625,In3 Pd2 Pu3,8,-63.099830627441406,False,-63.099830627441406,-7.887478828430176
orb-v3,wbm-3-59626,In3 Pd2 Sm2,7,-32.66456604003906,False,-32.66456604003906,-4.6663665771484375
orb-v3,wbm-3-59627,In3 Pd2 Sm3,8,-38.36064910888672,False,-38.36064910888672,-4.79508113861084
orb-v3,wbm-3-59628,In3 Pd2 Tb2,7,-32.521507263183594,False,-32.521507263183594,-4.645929609026227
orb-v3,wbm-3-59629,In3 Pd2 Tb3,8,-38.29694366455078,False,-38.29694366455078,-4.787117958068848
orb-v3,wbm-3-59630,In3 Pd2 Th2,7,-37.38994598388672,False,-37.38994598388672,-5.34142085484096
orb-v3,wbm-3-59631,In3 Pd2 Th3,8,-45.616973876953125,False,-45.616973876953125,-5.702121734619141
orb-v3,wbm-3-59632,In3 Pd2 Th3,8,-45.095130920410156,False,-45.095130920410156,-5.6368913650512695
orb-v3,wbm-3-59633,In3 Pd2 Tm2,7,-32.09996032714844,False,-32.09996032714844,-4.5857086181640625
orb-v3,wbm-3-59634,In3 Pd2 Tm3,8,-37.854061126708984,False,-37.854061126708984,-4.731757640838623
orb-v3,wbm-3-59635,In3 Pd2 U3,8,-53.21725845336914,False,-53.21725845336914,-6.652157306671143
orb-v3,wbm-3-59636,In3 Pd2 Yb2,7,-26.44603729248047,False,-26.44603729248047,-3.7780053274972096
orb-v3,wbm-3-59637,In3 Pd2 Yb3,8,-28.647050857543945,False,-28.647050857543945,-3.580881357192993
orb-v3,wbm-3-59638,Au1 In4 Pd2,7,-26.983959197998047,False,-26.983959197998047,-3.854851313999721
orb-v3,wbm-3-59639,Au1 In4 Pd2,7,-26.9847354888916,False,-26.9847354888916,-3.8549622126988004
orb-v3,wbm-3-59640,In4 Pd2 Pt1,7,-30.10784149169922,False,-30.10784149169922,-4.301120213099888
orb-v3,wbm-3-59641,In4 Pd2 Pt1,7,-30.10771369934082,False,-30.10771369934082,-4.301101957048688
orb-v3,wbm-3-59642,In5 Nd1 Pd2,8,-32.313655853271484,False,-32.313655853271484,-4.0392069816589355
orb-v3,wbm-3-59643,In5 Pd2 Th1,8,-34.4129524230957,False,-34.4129524230957,-4.301619052886963
orb-v3,wbm-3-59644,In5 Pd2 Tm4,11,-48.71460723876953,False,-48.71460723876953,-4.428600658069957
orb-v3,wbm-3-59645,In7 Pd2 Pr3,12,-50.3532829284668,False,-50.3532829284668,-4.196106910705566
orb-v3,wbm-3-59646,Eu2 In1 Pd2,5,-37.01942443847656,False,-37.01942443847656,-7.4038848876953125
orb-v3,wbm-3-59647,Eu2 In2 Pd4,8,-51.91869354248047,False,-51.91869354248047,-6.489836692810059
orb-v3,wbm-3-59648,Gd2 In1 Pd2,5,-45.32488250732422,False,-45.32488250732422,-9.064976501464844
orb-v3,wbm-3-59649,Gd2 In2 Pd4,8,-60.20255661010742,False,-60.20255661010742,-7.525319576263428
orb-v3,wbm-3-59650,Hf1 In1 Pd2,4,-25.846506118774414,False,-25.846506118774414,-6.4616265296936035
orb-v3,wbm-3-59651,In2 Nd2 Pd4,8,-41.50197982788086,False,-41.50197982788086,-5.187747478485107
orb-v3,wbm-3-59652,In2 Np4 Pd4,10,-80.15424346923828,False,-80.15424346923828,-8.015424346923828
orb-v3,wbm-3-59653,In1 Np1 Pd2,4,-27.193517684936523,False,-27.193517684936523,-6.798379421234131
orb-v3,wbm-3-59654,In2 Np2 Pd4,8,-54.27437973022461,False,-54.27437973022461,-6.784297466278076
orb-v3,wbm-3-59655,In1 Pd2 Pr2,5,-26.46550178527832,False,-26.46550178527832,-5.293100357055664
orb-v3,wbm-3-59656,In2 Pd4 Pr2,8,-41.484554290771484,False,-41.484554290771484,-5.1855692863464355
orb-v3,wbm-3-59657,In1 Pd2 Sm2,5,-26.502099990844727,False,-26.502099990844727,-5.3004199981689455
orb-v3,wbm-3-59658,In1 Pd2 Sn2,5,-22.737045288085938,False,-22.737045288085938,-4.5474090576171875
orb-v3,wbm-3-59659,In2 Pd4 Ta4,10,-74.23347473144531,False,-74.23347473144531,-7.423347473144531
orb-v3,wbm-3-59660,In2 Pd4,6,-27.473201751708984,False,-27.473201751708984,-4.578866958618164
orb-v3,wbm-3-59661,Ir3 Pd2 Th1,6,-47.167945861816406,False,-47.167945861816406,-7.861324310302734
orb-v3,wbm-3-59662,La2 Pd2 Tl1,5,-26.42285919189453,False,-26.42285919189453,-5.284571838378906
orb-v3,wbm-3-59663,Au3 La1 Pd2,6,-28.700626373291016,False,-28.700626373291016,-4.783437728881836
orb-v3,wbm-3-59664,Au2 La2 Pd4,8,-42.65993881225586,False,-42.65993881225586,-5.332492351531982
orb-v3,wbm-3-59665,Bi4 La2 Pd4,10,-52.691307067871094,False,-52.691307067871094,-5.269130706787109
orb-v3,wbm-3-59666,La2 Pb4 Pd4,10,-50.90156936645508,False,-50.90156936645508,-5.090156936645508
orb-v3,wbm-3-59667,La2 Pd4 Pt2,8,-48.402015686035156,False,-48.402015686035156,-6.0502519607543945
orb-v3,wbm-3-59668,La1 Pd2 Yb1,4,-20.152708053588867,False,-20.152708053588867,-5.038177013397217
orb-v3,wbm-3-59669,Lu2 Pd2 Tl1,5,-25.598806381225586,False,-25.598806381225586,-5.119761276245117
orb-v3,wbm-3-59670,Lu1 Pd2 Pt3,6,-36.527862548828125,False,-36.527862548828125,-6.0879770914713545
orb-v3,wbm-3-59671,Lu2 Pd4 Tl2,8,-39.73328399658203,False,-39.73328399658203,-4.966660499572754
orb-v3,wbm-3-59672,Lu1 Pd2 U1,4,-27.912389755249023,False,-27.912389755249023,-6.978097438812256
orb-v3,wbm-3-59673,Lu4 Pd8,12,-69.28675079345703,False,-69.28675079345703,-5.773895899454753
orb-v3,wbm-3-59674,Hg2 Nd4 Pd4,10,-48.066898345947266,False,-48.066898345947266,-4.806689834594726
orb-v3,wbm-3-59675,Nd2 Pd2 Tl1,5,-25.851093292236328,False,-25.851093292236328,-5.170218658447266
orb-v3,wbm-3-59676,Ir3 Nd1 Pd2,6,-43.87059783935547,False,-43.87059783935547,-7.311766306559245
orb-v3,wbm-3-59677,Nd2 Pb4 Pd4,10,-49.75712966918945,False,-49.75712966918945,-4.9757129669189455
orb-v3,wbm-3-59678,Nd2 Pb2 Pd4,8,-43.01063537597656,False,-43.01063537597656,-5.37632942199707
orb-v3,wbm-3-59679,Nd1 Pd2 Pt3,6,-37.28346252441406,False,-37.28346252441406,-6.213910420735677
orb-v3,wbm-3-59680,Np2 Pd4,6,-47.915714263916016,False,-47.915714263916016,-7.985952377319336
orb-v3,wbm-3-59681,Np1 Pb1 Pd2,4,-27.714141845703125,False,-27.714141845703125,-6.928535461425781
orb-v3,wbm-3-59682,Np1 Pb1 Pd2,4,-27.714887619018555,False,-27.714887619018555,-6.928721904754639
orb-v3,wbm-3-59683,Pb1 Pd2 Pu1,4,-29.80290412902832,False,-29.80290412902832,-7.45072603225708
orb-v3,wbm-3-59684,Pb2 Pd4 U2,8,-52.458595275878906,False,-52.458595275878906,-6.557324409484863
orb-v3,wbm-3-59685,Pd2 Pm1 Tl1,4,-19.877965927124023,False,-19.877965927124023,-4.969491481781006
orb-v3,wbm-3-59686,Hg2 Pd4 Pr4,10,-47.977760314941406,False,-47.977760314941406,-4.7977760314941404
orb-v3,wbm-3-59687,Pd2 Pr2 Tl1,5,-25.822078704833984,False,-25.822078704833984,-5.164415740966797
orb-v3,wbm-3-59688,Pb7 Pd2 Pr3,12,-55.51032638549805,False,-55.51032638549805,-4.625860532124837
orb-v3,wbm-3-59689,Ir3 Pd2 Pr1,6,-43.86216354370117,False,-43.86216354370117,-7.310360590616862
orb-v3,wbm-3-59690,Pb4 Pd4 Pr2,10,-49.94041442871094,False,-49.94041442871094,-4.994041442871094
orb-v3,wbm-3-59691,Pb2 Pd4 Pr2,8,-42.95917510986328,False,-42.95917510986328,-5.36989688873291
orb-v3,wbm-3-59692,Pd2 Pr1 Pt3,6,-37.31193542480469,False,-37.31193542480469,-6.218655904134114
orb-v3,wbm-3-59693,Pd2 Pt3 U1,6,-42.05006408691406,False,-42.05006408691406,-7.008344014485677
orb-v3,wbm-3-59694,Pb4 Pd2 Pt1,7,-32.66162872314453,False,-32.66162872314453,-4.665946960449219
orb-v3,wbm-3-59695,Pd2 Pu1,3,-25.884124755859375,False,-25.884124755859375,-8.628041585286459
orb-v3,wbm-3-59696,Pd8 Pu4,12,-105.0311279296875,False,-105.0311279296875,-8.752593994140625
orb-v3,wbm-3-59697,Pd4 Pu2,6,-51.983734130859375,False,-51.983734130859375,-8.663955688476562
orb-v3,wbm-3-59698,Eu1 Pd2 Sb2,5,-32.73482894897461,False,-32.73482894897461,-6.546965789794922
orb-v3,wbm-3-59699,Nd2 Pd4 Sb4,10,-54.90756607055664,False,-54.90756607055664,-5.490756607055664
orb-v3,wbm-3-59700,Pd4 Pr2 Sb4,10,-55.09475326538086,False,-55.09475326538086,-5.509475326538086
orb-v3,wbm-3-59701,Pd4 Sb4 Th2,10,-59.35738754272461,False,-59.35738754272461,-5.935738754272461
orb-v3,wbm-3-59702,Pd2 Sb2 Yb1,5,-23.720767974853516,False,-23.720767974853516,-4.744153594970703
orb-v3,wbm-3-59703,Pd4 Sb6,10,-48.267459869384766,False,-48.267459869384766,-4.826745986938477
orb-v3,wbm-3-59704,Gd1 Pd2 Sb1,4,-31.939443588256836,False,-31.939443588256836,-7.984860897064209
orb-v3,wbm-3-59705,Hg2 Pd4 Sm4,10,-48.08903121948242,False,-48.08903121948242,-4.8089031219482425
orb-v3,wbm-3-59706,Pd2 Sm2 Tl1,5,-25.842687606811523,False,-25.842687606811523,-5.168537521362305
orb-v3,wbm-3-59707,Ir3 Pd2 Sm1,6,-43.82830047607422,False,-43.82830047607422,-7.30471674601237
orb-v3,wbm-3-59708,Pb2 Pd4 Sm2,8,-43.01469802856445,False,-43.01469802856445,-5.376837253570557
orb-v3,wbm-3-59709,Pd2 Pt3 Sm1,6,-37.18174362182617,False,-37.18174362182617,-6.196957270304362
orb-v3,wbm-3-59710,Pd2 Sm1 U1,4,-27.715457916259766,False,-27.715457916259766,-6.928864479064941
orb-v3,wbm-3-59711,Ba2 Pd4 Sn4,10,-47.776878356933594,False,-47.776878356933594,-4.777687835693359
orb-v3,wbm-3-59712,Ba2 Pd4 Sn4,10,-47.66932678222656,False,-47.66932678222656,-4.766932678222656
orb-v3,wbm-3-59713,Ce2 Pd4 Sn4,10,-55.7926025390625,False,-55.7926025390625,-5.57926025390625
orb-v3,wbm-3-59714,Dy2 Pd4 Sn4,10,-52.87889099121094,False,-52.87889099121094,-5.287889099121093
orb-v3,wbm-3-59715,Dy1 Pd2 Sn2,5,-26.267847061157227,False,-26.267847061157227,-5.253569412231445
orb-v3,wbm-3-59716,Dy2 Pd4 Sn4,10,-52.878780364990234,False,-52.878780364990234,-5.287878036499023
orb-v3,wbm-3-59717,Er2 Pd4 Sn4,10,-52.49376678466797,False,-52.49376678466797,-5.249376678466797
orb-v3,wbm-3-59718,Er2 Pd4 Sn4,10,-52.49422836303711,False,-52.49422836303711,-5.249422836303711
orb-v3,wbm-3-59719,Gd1 Pd2 Sn2,5,-35.92271041870117,False,-35.92271041870117,-7.184542083740235
orb-v3,wbm-3-59720,Gd2 Pd4 Sn4,10,-72.18907928466797,False,-72.18907928466797,-7.2189079284667965
orb-v3,wbm-3-59721,Hf1 Pd2 Sn2,5,-29.545528411865234,False,-29.545528411865234,-5.909105682373047
orb-v3,wbm-3-59722,Ho2 Pd4 Sn4,10,-52.675682067871094,False,-52.675682067871094,-5.267568206787109
orb-v3,wbm-3-59723,Ho1 Pd2 Sn2,5,-26.174776077270508,False,-26.174776077270508,-5.234955215454102
orb-v3,wbm-3-59724,Ho2 Pd4 Sn4,10,-52.67613220214844,False,-52.67613220214844,-5.267613220214844
orb-v3,wbm-3-59725,La1 Pd2 Sn2,5,-27.24379539489746,False,-27.24379539489746,-5.448759078979492
orb-v3,wbm-3-59726,Lu2 Pd4 Sn4,10,-53.16553497314453,False,-53.16553497314453,-5.3165534973144535
orb-v3,wbm-3-59727,Lu2 Pd4 Sn4,10,-51.91942596435547,False,-51.91942596435547,-5.191942596435547
orb-v3,wbm-3-59728,Nd2 Pd4 Sn4,10,-54.00893020629883,False,-54.00893020629883,-5.400893020629883
orb-v3,wbm-3-59729,Nd1 Pd2 Sn2,5,-26.813323974609375,False,-26.813323974609375,-5.362664794921875
orb-v3,wbm-3-59730,Np2 Pd4 Sn4,10,-65.96894073486328,False,-65.96894073486328,-6.596894073486328
orb-v3,wbm-3-59731,Pb2 Pd4 Sn4,10,-47.069522857666016,False,-47.069522857666016,-4.706952285766602
orb-v3,wbm-3-59732,Pd4 Pr2 Sn4,10,-54.14522171020508,False,-54.14522171020508,-5.414522171020508
orb-v3,wbm-3-59733,Pd2 Pu1 Sn2,5,-35.0795783996582,False,-35.0795783996582,-7.0159156799316404
orb-v3,wbm-3-59734,Pd4 Pu2 Sn4,10,-70.59972381591797,False,-70.59972381591797,-7.0599723815917965
orb-v3,wbm-3-59735,Pd4 Sm2 Sn4,10,-53.66899871826172,False,-53.66899871826172,-5.366899871826172
orb-v3,wbm-3-59736,Pd2 Sm1 Sn2,5,-26.64211654663086,False,-26.64211654663086,-5.328423309326172
orb-v3,wbm-3-59737,Pd2 Sn2 Ta1,5,-29.287899017333984,False,-29.287899017333984,-5.8575798034667965
orb-v3,wbm-3-59738,Pd4 Sn4 Tb2,10,-53.084815979003906,False,-53.084815979003906,-5.308481597900391
orb-v3,wbm-3-59739,Pd2 Sn2 Tb1,5,-26.363872528076172,False,-26.363872528076172,-5.272774505615234
orb-v3,wbm-3-59740,Pd4 Sn4 Tb2,10,-53.08522415161133,False,-53.08522415161133,-5.308522415161133
orb-v3,wbm-3-59741,Pd4 Sn4 Th2,10,-58.72968292236328,False,-58.72968292236328,-5.872968292236328
orb-v3,wbm-3-59742,Pd2 Sn2 Th1,5,-29.15255355834961,False,-29.15255355834961,-5.8305107116699215
orb-v3,wbm-3-59743,Pd4 Sn4 Th2,10,-58.72119903564453,False,-58.72119903564453,-5.872119903564453
orb-v3,wbm-3-59744,Pd4 Sn4 Tm2,10,-52.123497009277344,False,-52.123497009277344,-5.212349700927734
orb-v3,wbm-3-59745,Pd2 Sn2 Tm1,5,-25.92353630065918,False,-25.92353630065918,-5.184707260131836
orb-v3,wbm-3-59746,Pd4 Sn4 Tm2,10,-52.12374496459961,False,-52.12374496459961,-5.212374496459961
orb-v3,wbm-3-59747,Pd4 Sn4 U2,10,-62.4294548034668,False,-62.4294548034668,-6.2429454803466795
orb-v3,wbm-3-59748,Pd4 Sn4 Yb2,10,-46.72010040283203,False,-46.72010040283203,-4.672010040283203
orb-v3,wbm-3-59749,Pd2 Sn2 Yb1,5,-23.510656356811523,False,-23.510656356811523,-4.702131271362305
orb-v3,wbm-3-59750,Pd4 Sn4 Yb2,10,-46.72184371948242,False,-46.72184371948242,-4.6721843719482425
orb-v3,wbm-3-59751,Gd1 Pd2 Sn3,6,-39.181129455566406,False,-39.181129455566406,-6.530188242594401
orb-v3,wbm-3-59752,Pd2 Sm3 Sn3,8,-42.54573440551758,False,-42.54573440551758,-5.318216800689697
orb-v3,wbm-3-59753,Pd2 Sn3 Th3,8,-49.93024826049805,False,-49.93024826049805,-6.241281032562256
orb-v3,wbm-3-59754,Pd2 Sn3 Th1,6,-32.24976348876953,False,-32.24976348876953,-5.374960581461589
orb-v3,wbm-3-59755,Au1 Pd2 Sn4,7,-32.26864242553711,False,-32.26864242553711,-4.609806060791016
orb-v3,wbm-3-59756,Ir1 Pd2 Sn4,7,-37.72407531738281,False,-37.72407531738281,-5.389153616768973
orb-v3,wbm-3-59757,Os1 Pd2 Sn4,7,-38.6547737121582,False,-38.6547737121582,-5.522110530308315
orb-v3,wbm-3-59758,Pd2 Pt1 Sn4,7,-35.69212341308594,False,-35.69212341308594,-5.098874773297991
orb-v3,wbm-3-59759,Dy3 Pd2 Sn7,12,-58.580780029296875,False,-58.580780029296875,-4.881731669108073
orb-v3,wbm-3-59760,Dy3 Pd2 Sn7,12,-58.5804328918457,False,-58.5804328918457,-4.881702740987142
orb-v3,wbm-3-59761,Pd2 Sm3 Sn7,12,-59.89310836791992,False,-59.89310836791992,-4.991092363993327
orb-v3,wbm-3-59762,Pd2 Sn7 Tb3,12,-58.92327117919922,False,-58.92327117919922,-4.910272598266602
orb-v3,wbm-3-59763,Pd2 Sn7 Th3,12,-66.82178497314453,False,-66.82178497314453,-5.568482081095378
orb-v3,wbm-3-59764,Pd2 Sn7 Tm3,12,-57.356414794921875,False,-57.356414794921875,-4.779701232910156
orb-v3,wbm-3-59765,Ba4 Pd4 Sn2,10,-42.081298828125,False,-42.081298828125,-4.2081298828125
orb-v3,wbm-3-59766,Ba2 Pd4 Sn2,8,-38.148948669433594,False,-38.148948669433594,-4.768618583679199
orb-v3,wbm-3-59767,Ce4 Pd4 Sn2,10,-60.147159576416016,False,-60.147159576416016,-6.014715957641601
orb-v3,wbm-3-59768,Ce2 Pd2 Sn1,5,-30.155122756958008,False,-30.155122756958008,-6.031024551391601
orb-v3,wbm-3-59769,Ce2 Pd4 Sn2,8,-46.5208740234375,False,-46.5208740234375,-5.8151092529296875
orb-v3,wbm-3-59770,Dy4 Pd4 Sn2,10,-56.204193115234375,False,-56.204193115234375,-5.620419311523437
orb-v3,wbm-3-59771,Dy2 Pd4 Sn2,8,-44.31692123413086,False,-44.31692123413086,-5.539615154266357
orb-v3,wbm-3-59772,Er4 Pd4 Sn2,10,-56.06521224975586,False,-56.06521224975586,-5.606521224975586
orb-v3,wbm-3-59773,Er2 Pd2 Sn1,5,-28.05539894104004,False,-28.05539894104004,-5.6110797882080075
orb-v3,wbm-3-59774,Er2 Pd4 Sn2,8,-44.20233154296875,False,-44.20233154296875,-5.525291442871094
orb-v3,wbm-3-59775,Eu2 Pd2 Sn1,5,-38.58450698852539,False,-38.58450698852539,-7.716901397705078
orb-v3,wbm-3-59776,Eu2 Pd2 Sn1,5,-38.88786697387695,False,-38.88786697387695,-7.7775733947753904
orb-v3,wbm-3-59777,Gd2 Pd2 Sn1,5,-46.98310089111328,False,-46.98310089111328,-9.396620178222657
orb-v3,wbm-3-59778,Gd2 Pd2 Sn1,5,-47.00189971923828,False,-47.00189971923828,-9.400379943847657
orb-v3,wbm-3-59779,Ho4 Pd4 Sn2,10,-56.11338424682617,False,-56.11338424682617,-5.611338424682617
orb-v3,wbm-3-59780,Ho2 Pd2 Sn1,5,-28.074848175048828,False,-28.074848175048828,-5.614969635009766
