baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-32302,As2 Ni2 Tm4,8,-46.067474365234375,False,-46.067474365234375,-5.758434295654297
orb-v3,wbm-2-32303,As4 Ni4 Tm4,12,-72.10669708251953,False,-72.10669708251953,-6.008891423543294
orb-v3,wbm-2-32304,As2 Ni2 Tm2,6,-35.99748611450195,False,-35.99748611450195,-5.999581019083659
orb-v3,wbm-2-32305,As4 Ni4 Tm4,12,-71.64147186279297,False,-71.64147186279297,-5.970122655232747
orb-v3,wbm-2-32306,As4 Ni4 U4,12,-93.98988342285156,False,-93.98988342285156,-7.83249028523763
orb-v3,wbm-2-32307,As2 Ni2 U2,6,-46.83197784423828,False,-46.83197784423828,-7.80532964070638
orb-v3,wbm-2-32308,As2 Ni2 Y4,8,-53.97642135620117,False,-53.97642135620117,-6.7470526695251465
orb-v3,wbm-2-32309,As4 Ni4 Yb4,12,-58.78500747680664,False,-58.78500747680664,-4.89875062306722
orb-v3,wbm-2-32310,As2 Ni2 Yb2,6,-29.393991470336914,False,-29.393991470336914,-4.898998578389485
orb-v3,wbm-2-32311,As4 Ni4 Yb4,12,-58.74936294555664,False,-58.74936294555664,-4.895780245463054
orb-v3,wbm-2-32312,As1 Ni1 Y1,3,-20.071704864501953,False,-20.071704864501953,-6.690568288167317
orb-v3,wbm-2-32313,As2 Ni2 Y2,6,-40.147613525390625,False,-40.147613525390625,-6.6912689208984375
orb-v3,wbm-2-32314,As4 Ni4 Y4,12,-80.29228973388672,False,-80.29228973388672,-6.69102414449056
orb-v3,wbm-2-32315,As4 Ni4 Zr4,12,-86.66677856445312,False,-86.66677856445312,-7.222231547037761
orb-v3,wbm-2-32316,Au2 Ni1 Pu1,4,-27.308713912963867,False,-27.308713912963867,-6.827178478240967
orb-v3,wbm-2-32317,Au2 Ni1 Th1,4,-21.076229095458984,False,-21.076229095458984,-5.269057273864746
orb-v3,wbm-2-32318,Au2 Ni2,4,-17.659826278686523,False,-17.659826278686523,-4.414956569671631
orb-v3,wbm-2-32319,Ba2 Bi4 Ni2,8,-34.62297821044922,False,-34.62297821044922,-4.327872276306152
orb-v3,wbm-2-32320,Ba2 Bi4 Ni2,8,-34.62269973754883,False,-34.62269973754883,-4.3278374671936035
orb-v3,wbm-2-32321,Ba1 Bi1 Ni1,3,-12.846176147460938,False,-12.846176147460938,-4.2820587158203125
orb-v3,wbm-2-32322,Ba1 Bi1 Ni1,3,-12.100053787231445,False,-12.100053787231445,-4.0333512624104815
orb-v3,wbm-2-32323,Ba1 Ni1 Pb3,5,-20.183399200439453,False,-20.183399200439453,-4.03667984008789
orb-v3,wbm-2-32324,Ba3 Ni3 Pb3,9,-35.31560516357422,False,-35.31560516357422,-3.923956129286024
orb-v3,wbm-2-32325,Ba2 Ni2 Tl4,8,-26.08415985107422,False,-26.08415985107422,-3.2605199813842773
orb-v3,wbm-2-32326,Ba2 Ni2 Tl4,8,-26.084774017333984,False,-26.084774017333984,-3.260596752166748
orb-v3,wbm-2-32327,Bi4 Ni2 Pu2,8,-57.642723083496094,False,-57.642723083496094,-7.205340385437012
orb-v3,wbm-2-32328,Bi2 Ni1 Th6,9,-61.45698928833008,False,-61.45698928833008,-6.8285543653700085
orb-v3,wbm-2-32329,Bi4 Ni2 Th2,8,-45.54568862915039,False,-45.54568862915039,-5.693211078643799
orb-v3,wbm-2-32330,Bi4 Ni2 U2,8,-50.09577941894531,False,-50.09577941894531,-6.261972427368164
orb-v3,wbm-2-32331,Bi8 Ni4,12,-54.26774597167969,False,-54.26774597167969,-4.522312164306641
orb-v3,wbm-2-32332,Bi1 Ni1 Np1,3,-22.74455451965332,False,-22.74455451965332,-7.581518173217773
orb-v3,wbm-2-32333,Bi2 Ni2 Th2,6,-36.83493423461914,False,-36.83493423461914,-6.1391557057698565
orb-v3,wbm-2-32334,Bi1 Ni1 Th1,3,-18.655498504638672,False,-18.655498504638672,-6.218499501546224
orb-v3,wbm-2-32335,Bi1 Ni1,2,-9.166459083557129,False,-9.166459083557129,-4.5832295417785645
orb-v3,wbm-2-32336,Br8 Ni4,12,-39.54277038574219,False,-39.54277038574219,-3.2952308654785156
orb-v3,wbm-2-32337,Br6 Cs2 Ni2,10,-32.688575744628906,False,-32.688575744628906,-3.2688575744628907
orb-v3,wbm-2-32338,Br6 Ni2 Rb2,10,-31.79522705078125,False,-31.79522705078125,-3.179522705078125
orb-v3,wbm-2-32339,Br4 Cs2 Ni1,7,-22.298465728759766,False,-22.298465728759766,-3.1854951041085378
orb-v3,wbm-2-32340,Br4 Ni1 Rb2,7,-22.307098388671875,False,-22.307098388671875,-3.1867283412388394
orb-v3,wbm-2-32341,Br4 Ni1 Tl2,7,-21.42277717590332,False,-21.42277717590332,-3.06039673941476
orb-v3,wbm-2-32342,Br4 Ni4 Te4,12,-46.18943405151367,False,-46.18943405151367,-3.849119504292806
orb-v3,wbm-2-32343,Br4 Ni4 Te4,12,-45.18310546875,False,-45.18310546875,-3.7652587890625
orb-v3,wbm-2-32344,Cd4 Dy2 Ni2,8,-26.94879150390625,False,-26.94879150390625,-3.3685989379882812
orb-v3,wbm-2-32345,Cd4 Er2 Ni2,8,-26.821807861328125,False,-26.821807861328125,-3.3527259826660156
orb-v3,wbm-2-32346,Cd4 Ho2 Ni2,8,-26.872909545898438,False,-26.872909545898438,-3.3591136932373047
orb-v3,wbm-2-32347,Cd2 Ho1 Ni1,4,-12.491459846496582,False,-12.491459846496582,-3.1228649616241455
orb-v3,wbm-2-32348,Cd4 Ho2 Ni2,8,-26.87284278869629,False,-26.87284278869629,-3.359105348587036
orb-v3,wbm-2-32349,Cd4 La2 Ni2,8,-27.783191680908203,False,-27.783191680908203,-3.4728989601135254
orb-v3,wbm-2-32350,Cd4 Nd2 Ni2,8,-27.241016387939453,False,-27.241016387939453,-3.4051270484924316
orb-v3,wbm-2-32351,Cd4 Nd2 Ni2,8,-27.241161346435547,False,-27.241161346435547,-3.4051451683044434
orb-v3,wbm-2-32352,Cd4 Ni2 Pr2,8,-27.22807502746582,False,-27.22807502746582,-3.4035093784332275
orb-v3,wbm-2-32353,Cd4 Ni2 Sm2,8,-27.175716400146484,False,-27.175716400146484,-3.3969645500183105
orb-v3,wbm-2-32354,Cd4 Ni2 Sm2,8,-27.174678802490234,False,-27.174678802490234,-3.3968348503112793
orb-v3,wbm-2-32355,Cd4 Ni2 Tb2,8,-27.023717880249023,False,-27.023717880249023,-3.377964735031128
orb-v3,wbm-2-32356,Cd4 Ni2 Tb2,8,-27.023021697998047,False,-27.023021697998047,-3.377877712249756
orb-v3,wbm-2-32357,Cd4 Ni2 Th2,8,-32.050106048583984,False,-32.050106048583984,-4.006263256072998
orb-v3,wbm-2-32358,Cd4 Ni2 Tm2,8,-26.60358238220215,False,-26.60358238220215,-3.3254477977752686
orb-v3,wbm-2-32359,Cd4 Ni2 Tm2,8,-26.603181838989258,False,-26.603181838989258,-3.3253977298736572
orb-v3,wbm-2-32360,Cd2 Ni1,3,-7.624063491821289,False,-7.624063491821289,-2.541354497273763
orb-v3,wbm-2-32361,Cd4 Ni2 Yb2,8,-20.676359176635742,False,-20.676359176635742,-2.5845448970794678
orb-v3,wbm-2-32362,Au2 Cd1 Ni1,4,-13.383533477783203,False,-13.383533477783203,-3.345883369445801
orb-v3,wbm-2-32363,Ba4 Cd4 Ni4,12,-35.22917938232422,False,-35.22917938232422,-2.935764948527018
orb-v3,wbm-2-32364,Cd3 Dy3 Ni3,9,-37.19043731689453,False,-37.19043731689453,-4.132270812988281
orb-v3,wbm-2-32365,Cd3 Er3 Ni3,9,-37.10976028442383,False,-37.10976028442383,-4.123306698269314
orb-v3,wbm-2-32366,Cd3 Ho3 Ni3,9,-37.08751678466797,False,-37.08751678466797,-4.120835198296441
orb-v3,wbm-2-32367,Cd3 Lu3 Ni3,9,-36.96072006225586,False,-36.96072006225586,-4.106746673583984
orb-v3,wbm-2-32368,Cd3 Nd3 Ni3,9,-37.31554412841797,False,-37.31554412841797,-4.146171569824219
orb-v3,wbm-2-32369,Cd3 Ni3 Pr3,9,-37.256324768066406,False,-37.256324768066406,-4.139591640896267
orb-v3,wbm-2-32370,Cd3 Ni3 Sm3,9,-37.30842971801758,False,-37.30842971801758,-4.145381079779731
orb-v3,wbm-2-32371,Cd1 Ni1 Sn1,3,-10.977239608764648,False,-10.977239608764648,-3.6590798695882163
orb-v3,wbm-2-32372,Cd3 Ni3 Tb3,9,-37.246395111083984,False,-37.246395111083984,-4.138488345675999
orb-v3,wbm-2-32373,Cd3 Ni3 Th3,9,-45.30204772949219,False,-45.30204772949219,-5.033560858832465
orb-v3,wbm-2-32374,Cd3 Ni3 Tm3,9,-36.844242095947266,False,-36.844242095947266,-4.093804677327474
orb-v3,wbm-2-32375,Ce8 Ni4,12,-72.72630310058594,False,-72.72630310058594,-6.060525258382161
orb-v3,wbm-2-32376,Ce6 Ni2,8,-48.26609802246094,False,-48.26609802246094,-6.033262252807617
orb-v3,wbm-2-32377,Bi2 Ce6 Ni1,9,-52.552398681640625,False,-52.552398681640625,-5.83915540907118
orb-v3,wbm-2-32378,Ce1 Hg2 Ni1,4,-12.567785263061523,False,-12.567785263061523,-3.141946315765381
orb-v3,wbm-2-32379,Ce1 Ni1 Pb1,3,-16.67327117919922,False,-16.67327117919922,-5.557757059733073
orb-v3,wbm-2-32380,Cu4 Dy4 Ni2,10,-48.21845245361328,False,-48.21845245361328,-4.821845245361328
orb-v3,wbm-2-32381,Cu4 Dy2 Ni2,8,-38.74081802368164,False,-38.74081802368164,-4.842602252960205
orb-v3,wbm-2-32382,Cu4 Er4 Ni2,10,-48.2830696105957,False,-48.2830696105957,-4.82830696105957
orb-v3,wbm-2-32383,Cu4 Ho4 Ni2,10,-48.22992706298828,False,-48.22992706298828,-4.8229927062988285
orb-v3,wbm-2-32384,Cu4 Ho2 Ni2,8,-38.724945068359375,False,-38.724945068359375,-4.840618133544922
orb-v3,wbm-2-32385,Cu4 Lu4 Ni2,10,-48.35493087768555,False,-48.35493087768555,-4.835493087768555
orb-v3,wbm-2-32386,Cu4 Nd2 Ni2,8,-38.7184944152832,False,-38.7184944152832,-4.8398118019104
orb-v3,wbm-2-32387,Cu4 Ni2 Pr4,10,-47.727046966552734,False,-47.727046966552734,-4.772704696655273
orb-v3,wbm-2-32388,Cu4 Ni2 Pr2,8,-38.67285919189453,False,-38.67285919189453,-4.834107398986816
orb-v3,wbm-2-32389,Cu2 Ni1 Pt1,4,-20.327011108398438,False,-20.327011108398438,-5.081752777099609
orb-v3,wbm-2-32390,Cu4 Ni2 Se4,10,-43.05118942260742,False,-43.05118942260742,-4.3051189422607425
orb-v3,wbm-2-32391,Cu4 Ni2 Sm4,10,-48.03125762939453,False,-48.03125762939453,-4.8031257629394535
orb-v3,wbm-2-32392,Cu4 Ni2 Sm2,8,-38.73750305175781,False,-38.73750305175781,-4.842187881469727
orb-v3,wbm-2-32393,Cu4 Ni2 Sn2,8,-36.239715576171875,False,-36.239715576171875,-4.529964447021484
orb-v3,wbm-2-32394,Cu4 Ni2 Tb4,10,-48.2066535949707,False,-48.2066535949707,-4.82066535949707
orb-v3,wbm-2-32395,Cu4 Ni2 Tb2,8,-38.75775909423828,False,-38.75775909423828,-4.844719886779785
orb-v3,wbm-2-32396,Cu4 Ni2 Te6,12,-47.466285705566406,False,-47.466285705566406,-3.9555238087972007
orb-v3,wbm-2-32397,Cu4 Ni2 Th4,10,-58.54320526123047,False,-58.54320526123047,-5.854320526123047
orb-v3,wbm-2-32398,Cu4 Ni2 Th2,8,-43.952632904052734,False,-43.952632904052734,-5.494079113006592
orb-v3,wbm-2-32399,Cu4 Ni2 Tm4,10,-48.03675079345703,False,-48.03675079345703,-4.8036750793457035
orb-v3,wbm-2-32400,Cu4 Ni2 Yb4,10,-36.004817962646484,False,-36.004817962646484,-3.6004817962646483
orb-v3,wbm-2-32401,Cu3 Ni1 Se4,8,-33.03825759887695,False,-33.03825759887695,-4.129782199859619
orb-v3,wbm-2-32402,Cu3 Ni1 Te4,8,-30.883399963378906,False,-30.883399963378906,-3.8604249954223633
orb-v3,wbm-2-32403,Ce1 Cu4 Ni1,6,-28.838735580444336,False,-28.838735580444336,-4.806455930074056
orb-v3,wbm-2-32404,Cu4 Dy1 Ni1,6,-27.798200607299805,False,-27.798200607299805,-4.633033434549968
orb-v3,wbm-2-32405,Cu4 Er1 Ni1,6,-27.831687927246094,False,-27.831687927246094,-4.638614654541016
orb-v3,wbm-2-32406,Cu4 Ho1 Ni1,6,-27.809425354003906,False,-27.809425354003906,-4.634904225667317
orb-v3,wbm-2-32407,Cu4 Nd1 Ni1,6,-27.566329956054688,False,-27.566329956054688,-4.594388326009114
orb-v3,wbm-2-32408,Cu4 Ni1 Pr1,6,-27.47747802734375,False,-27.47747802734375,-4.579579671223958
orb-v3,wbm-2-32409,Cu4 Ni1 Tb1,6,-27.783674240112305,False,-27.783674240112305,-4.630612373352051
orb-v3,wbm-2-32410,Cu4 Ni1 Tm1,6,-27.775802612304688,False,-27.775802612304688,-4.629300435384114
orb-v3,wbm-2-32411,Cu4 Ni1 Y1,6,-29.58756446838379,False,-29.58756446838379,-4.931260744730632
orb-v3,wbm-2-32412,Cu4 Ni1 Zr1,6,-31.601722717285156,False,-31.601722717285156,-5.266953786214192
orb-v3,wbm-2-32413,Ce2 Cu1 Ni1,4,-22.196413040161133,False,-22.196413040161133,-5.549103260040283
orb-v3,wbm-2-32414,Cu1 Dy2 Ni1,4,-20.38103485107422,False,-20.38103485107422,-5.095258712768555
orb-v3,wbm-2-32415,Cu1 Er2 Ni1,4,-20.435497283935547,False,-20.435497283935547,-5.108874320983887
orb-v3,wbm-2-32416,Cu1 Er2 Ni1,4,-20.435192108154297,False,-20.435192108154297,-5.108798027038574
orb-v3,wbm-2-32417,Cu2 Ga4 Ni2,8,-33.146995544433594,False,-33.146995544433594,-4.143374443054199
orb-v3,wbm-2-32418,Cu1 Ho2 Ni1,4,-20.39811134338379,False,-20.39811134338379,-5.099527835845947
orb-v3,wbm-2-32419,Cu1 Ho2 Ni1,4,-20.3979549407959,False,-20.3979549407959,-5.099488735198975
orb-v3,wbm-2-32420,Cu3 Ho3 Ni3,9,-45.94829559326172,False,-45.94829559326172,-5.1053661770290795
orb-v3,wbm-2-32421,Cu1 I4 Ni1,6,-16.523574829101562,False,-16.523574829101562,-2.7539291381835938
orb-v3,wbm-2-32422,Cu1 In2 Ni1,4,-15.243117332458496,False,-15.243117332458496,-3.810779333114624
orb-v3,wbm-2-32423,Cu3 La3 Ni3,9,-45.8382682800293,False,-45.8382682800293,-5.093140920003255
orb-v3,wbm-2-32424,Cu1 Lu2 Ni1,4,-20.506431579589844,False,-20.506431579589844,-5.126607894897461
orb-v3,wbm-2-32425,Cu1 Nb2 Ni1,4,-29.632280349731445,False,-29.632280349731445,-7.408070087432861
orb-v3,wbm-2-32426,Cu1 Nd2 Ni1,4,-20.154294967651367,False,-20.154294967651367,-5.038573741912842
orb-v3,wbm-2-32427,Cu3 Nd3 Ni3,9,-45.427406311035156,False,-45.427406311035156,-5.047489590115017
orb-v3,wbm-2-32428,Cu1 Ni1 Pr2,4,-20.07254981994629,False,-20.07254981994629,-5.018137454986572
orb-v3,wbm-2-32429,Cu3 Ni3 Pr3,9,-45.254638671875,False,-45.254638671875,-5.028293185763889
orb-v3,wbm-2-32430,Cu1 Ni1 Pt2,4,-22.40766143798828,False,-22.40766143798828,-5.60191535949707
orb-v3,wbm-2-32431,Cu1 Ni1 Sm2,4,-20.247079849243164,False,-20.247079849243164,-5.061769962310791
orb-v3,wbm-2-32432,Cu1 Ni1 Tb2,4,-20.364301681518555,False,-20.364301681518555,-5.091075420379639
orb-v3,wbm-2-32433,Cu1 Ni1 Tb2,4,-20.36418342590332,False,-20.36418342590332,-5.09104585647583
orb-v3,wbm-2-32434,Cu3 Ni3 Tb3,9,-45.87906265258789,False,-45.87906265258789,-5.097673628065321
orb-v3,wbm-2-32435,Cu1 Ni1 Th2,4,-25.345792770385742,False,-25.345792770385742,-6.3364481925964355
orb-v3,wbm-2-32436,Cu3 Ni3 Th3,9,-53.878440856933594,False,-53.878440856933594,-5.986493428548177
orb-v3,wbm-2-32437,Cu1 Ni1 Tm2,4,-20.324310302734375,False,-20.324310302734375,-5.081077575683594
orb-v3,wbm-2-32438,Cu1 Ni1 U2,4,-31.899864196777344,False,-31.899864196777344,-7.974966049194336
orb-v3,wbm-2-32439,Cu1 Ni1 Yb2,4,-13.810214042663574,False,-13.810214042663574,-3.4525535106658936
orb-v3,wbm-2-32440,Dy8 Ni4,12,-63.51805877685547,False,-63.51805877685547,-5.293171564737956
orb-v3,wbm-2-32441,Bi2 Dy6 Ni1,9,-45.592838287353516,False,-45.592838287353516,-5.065870920817058
orb-v3,wbm-2-32442,Bi4 Dy2 Ni2,8,-39.898014068603516,False,-39.898014068603516,-4.9872517585754395
orb-v3,wbm-2-32443,Dy4 Ni4 Pb4,12,-61.38813781738281,False,-61.38813781738281,-5.115678151448567
orb-v3,wbm-2-32444,Dy3 Ni3 Tl3,9,-39.41597366333008,False,-39.41597366333008,-4.379552629258898
orb-v3,wbm-2-32445,Dy2 Ni2,4,-22.32381820678711,False,-22.32381820678711,-5.580954551696777
orb-v3,wbm-2-32446,Er2 Ir1 Ni1,4,-26.584850311279297,False,-26.584850311279297,-6.646212577819824
orb-v3,wbm-2-32447,Er8 Ni4,12,-63.512855529785156,False,-63.512855529785156,-5.29273796081543
orb-v3,wbm-2-32448,Bi2 Er6 Ni1,9,-45.30186080932617,False,-45.30186080932617,-5.03354008992513
orb-v3,wbm-2-32449,Au2 Er1 Ni1,4,-18.72695541381836,False,-18.72695541381836,-4.68173885345459
orb-v3,wbm-2-32450,Bi4 Er2 Ni2,8,-39.608341217041016,False,-39.608341217041016,-4.951042652130127
orb-v3,wbm-2-32451,Er4 Ni4 Pb4,12,-61.13045120239258,False,-61.13045120239258,-5.094204266866048
orb-v3,wbm-2-32452,Er2 Ni2 Tl4,8,-31.368501663208008,False,-31.368501663208008,-3.921062707901001
orb-v3,wbm-2-32453,Er3 Ni3 Tl3,9,-39.31114196777344,False,-39.31114196777344,-4.3679046630859375
orb-v3,wbm-2-32454,Eu2 Ir1 Ni1,4,-35.756736755371094,False,-35.756736755371094,-8.939184188842773
orb-v3,wbm-2-32455,Eu2 Ni1 Pt1,4,-34.25386428833008,False,-34.25386428833008,-8.56346607208252
orb-v3,wbm-2-32456,Eu4 Ni4,8,-65.58973693847656,False,-65.58973693847656,-8.19871711730957
orb-v3,wbm-2-32457,Eu2 Ni2,4,-32.79678726196289,False,-32.79678726196289,-8.199196815490723
orb-v3,wbm-2-32458,Ba2 Ga4 Ni2,8,-30.902517318725586,False,-30.902517318725586,-3.8628146648406982
orb-v3,wbm-2-32459,Ba2 Ga4 Ni2,8,-30.90239715576172,False,-30.90239715576172,-3.862799644470215
orb-v3,wbm-2-32460,Ce4 Ga4 Ni2,10,-51.593727111816406,False,-51.593727111816406,-5.159372711181641
orb-v3,wbm-2-32461,Ce6 Ga2 Ni1,9,-50.08295440673828,False,-50.08295440673828,-5.564772711859809
orb-v3,wbm-2-32462,Ce2 Ga4 Ni2,8,-40.03788757324219,False,-40.03788757324219,-5.004735946655273
orb-v3,wbm-2-32463,Dy2 Ga4 Ni2,8,-38.06367874145508,False,-38.06367874145508,-4.757959842681885
orb-v3,wbm-2-32464,Er4 Ga4 Ni2,10,-46.9905891418457,False,-46.9905891418457,-4.699058914184571
orb-v3,wbm-2-32465,Er2 Ga4 Ni2,8,-38.025814056396484,False,-38.025814056396484,-4.7532267570495605
orb-v3,wbm-2-32466,Ga4 Gd2 Ni2,8,-56.90199279785156,False,-56.90199279785156,-7.112749099731445
orb-v3,wbm-2-32467,Ga2 Hf6 Ni1,9,-75.0565185546875,False,-75.0565185546875,-8.339613172743055
orb-v3,wbm-2-32468,Ga4 Hf2 Ni2,8,-47.839874267578125,False,-47.839874267578125,-5.979984283447266
orb-v3,wbm-2-32469,Ga4 Ho2 Ni2,8,-38.03844451904297,False,-38.03844451904297,-4.754805564880371
orb-v3,wbm-2-32470,Ga4 In2 Ni2,8,-30.470657348632812,False,-30.470657348632812,-3.8088321685791016
orb-v3,wbm-2-32471,Ga4 La2 Ni2,8,-38.05352020263672,False,-38.05352020263672,-4.75669002532959
orb-v3,wbm-2-32472,Ga4 Lu4 Ni2,10,-46.91873550415039,False,-46.91873550415039,-4.691873550415039
orb-v3,wbm-2-32473,Ga4 Lu2 Ni2,8,-37.91407775878906,False,-37.91407775878906,-4.739259719848633
orb-v3,wbm-2-32474,Ga4 Nb2 Ni2,8,-46.31147003173828,False,-46.31147003173828,-5.788933753967285
orb-v3,wbm-2-32475,Ga4 Nd2 Ni2,8,-38.03270721435547,False,-38.03270721435547,-4.754088401794434
orb-v3,wbm-2-32476,Ga4 Ni2 Np2,8,-51.34940719604492,False,-51.34940719604492,-6.418675899505615
orb-v3,wbm-2-32477,Ga4 Ni2 Pr2,8,-37.978111267089844,False,-37.978111267089844,-4.7472639083862305
orb-v3,wbm-2-32478,Ga4 Ni2 Pu2,8,-55.63687515258789,False,-55.63687515258789,-6.954609394073486
orb-v3,wbm-2-32479,Ga4 Ni2 Se4,10,-39.77730178833008,False,-39.77730178833008,-3.9777301788330077
orb-v3,wbm-2-32480,Ga4 Ni2 Sm2,8,-38.068603515625,False,-38.068603515625,-4.758575439453125
orb-v3,wbm-2-32481,Ga4 Ni2 Sr2,8,-30.7244873046875,False,-30.7244873046875,-3.8405609130859375
orb-v3,wbm-2-32482,Ga4 Ni2 Sr2,8,-30.725093841552734,False,-30.725093841552734,-3.840636730194092
orb-v3,wbm-2-32483,Ga4 Ni2 Ta2,8,-49.204532623291016,False,-49.204532623291016,-6.150566577911377
orb-v3,wbm-2-32484,Ga4 Ni2 Ta2,8,-49.20378494262695,False,-49.20378494262695,-6.150473117828369
orb-v3,wbm-2-32485,Ga4 Ni2 Tb2,8,-38.09141540527344,False,-38.09141540527344,-4.76142692565918
orb-v3,wbm-2-32486,Ga4 Ni2 Th4,10,-57.2449951171875,False,-57.2449951171875,-5.72449951171875
orb-v3,wbm-2-32487,Ga4 Ni2 Th2,8,-42.985565185546875,False,-42.985565185546875,-5.373195648193359
orb-v3,wbm-2-32488,Ga4 Ni2 Tm4,10,-46.682960510253906,False,-46.682960510253906,-4.668296051025391
orb-v3,wbm-2-32489,Ga4 Ni2 Tm2,8,-37.847652435302734,False,-37.847652435302734,-4.730956554412842
orb-v3,wbm-2-32490,Ga4 Ni2 U2,8,-48.21223449707031,False,-48.21223449707031,-6.026529312133789
orb-v3,wbm-2-32491,Ga4 Ni2 Yb2,8,-31.528575897216797,False,-31.528575897216797,-3.9410719871520996
orb-v3,wbm-2-32492,Ga4 Ni2 Y2,8,-41.84332275390625,False,-41.84332275390625,-5.230415344238281
orb-v3,wbm-2-32493,Ga4 Ni2 Zr2,8,-45.45918273925781,False,-45.45918273925781,-5.682397842407227
orb-v3,wbm-2-32494,Ce3 Ga3 Ge2 Ni1,9,-47.568824768066406,False,-47.568824768066406,-5.285424974229601
orb-v3,wbm-2-32495,Dy3 Ga3 Ge2 Ni1,9,-44.489803314208984,False,-44.489803314208984,-4.943311479356554
orb-v3,wbm-2-32496,Er3 Ga3 Ge2 Ni1,9,-44.29379653930664,False,-44.29379653930664,-4.921532948811849
orb-v3,wbm-2-32497,Ga3 Gd3 Ge2 Ni1,9,-72.88046264648438,False,-72.88046264648438,-8.097829182942709
orb-v3,wbm-2-32498,Ga3 Ge2 Ho3 Ni1,9,-44.37989044189453,False,-44.37989044189453,-4.931098937988281
orb-v3,wbm-2-32499,Ga3 Ge2 La3 Ni1,9,-45.11463928222656,False,-45.11463928222656,-5.012737698025173
orb-v3,wbm-2-32500,Ga3 Ge2 Nd3 Ni1,9,-44.689483642578125,False,-44.689483642578125,-4.96549818250868
orb-v3,wbm-2-32501,Ga3 Ge2 Ni1 Pr3,9,-44.59260940551758,False,-44.59260940551758,-4.954734378390842
orb-v3,wbm-2-32502,Ga3 Ge2 Ni1 Pu3,9,-71.099609375,False,-71.099609375,-7.899956597222222
orb-v3,wbm-2-32503,Ga3 Ge2 Ni1 Sm3,9,-44.71053695678711,False,-44.71053695678711,-4.967837439643012
orb-v3,wbm-2-32504,Ga3 Ge2 Ni1 Tb3,9,-44.59146499633789,False,-44.59146499633789,-4.954607221815321
orb-v3,wbm-2-32505,Ga3 Ge2 Ni1 Th3,9,-51.774505615234375,False,-51.774505615234375,-5.752722846137153
orb-v3,wbm-2-32506,Ga3 Ge2 Ni1 Tm3,9,-43.9492301940918,False,-43.9492301940918,-4.883247799343533
orb-v3,wbm-2-32507,Ga3 Ge2 Ni1 U3,9,-59.893760681152344,False,-59.893760681152344,-6.654862297905816
orb-v3,wbm-2-32508,Ga3 Ge2 Ni1 Yb3,9,-34.27263641357422,False,-34.27263641357422,-3.8080707126193576
orb-v3,wbm-2-32509,Ga3 Ge2 Ni1 Zr3,9,-54.83220291137695,False,-54.83220291137695,-6.092466990152995
orb-v3,wbm-2-32510,Ga3 Ni1 Sr1,5,-18.444839477539062,False,-18.444839477539062,-3.6889678955078127
orb-v3,wbm-2-32511,Ga3 Ni1 Sn2 Y3,9,-47.939395904541016,False,-47.939395904541016,-5.326599544949001
orb-v3,wbm-2-32512,Ga8 Nd2 Ni2,12,-51.953277587890625,False,-51.953277587890625,-4.329439798990886
orb-v3,wbm-2-32513,Ga8 Ni2 Sr2,12,-44.00168991088867,False,-44.00168991088867,-3.666807492574056
orb-v3,wbm-2-32514,Ga8 Ni2 Th2,12,-56.873783111572266,False,-56.873783111572266,-4.7394819259643555
orb-v3,wbm-2-32515,Ga5 Ni1 Sr1,7,-24.55699920654297,False,-24.55699920654297,-3.508142743791853
orb-v3,wbm-2-32516,Ga6 Nd1 Ni1,8,-32.13810729980469,False,-32.13810729980469,-4.017263412475586
orb-v3,wbm-2-32517,Ga6 Ni1 Pr1,8,-32.19781494140625,False,-32.19781494140625,-4.024726867675781
orb-v3,wbm-2-32518,Ga6 Ni1 Sm1,8,-31.97209930419922,False,-31.97209930419922,-3.9965124130249023
orb-v3,wbm-2-32519,Ga6 Ni1 Sr1,8,-28.617462158203125,False,-28.617462158203125,-3.5771827697753906
orb-v3,wbm-2-32520,Ga6 Ni1 Th1,8,-34.53114700317383,False,-34.53114700317383,-4.3163933753967285
orb-v3,wbm-2-32521,Ga6 Ni1 Yb1,8,-28.555116653442383,False,-28.555116653442383,-3.569389581680298
orb-v3,wbm-2-32522,Au2 Ga1 Ni1,4,-15.714080810546875,False,-15.714080810546875,-3.9285202026367188
orb-v3,wbm-2-32523,Bi2 Ga1 Ni1,4,-15.523209571838379,False,-15.523209571838379,-3.8808023929595947
orb-v3,wbm-2-32524,Br4 Ga1 Ni1,6,-18.515987396240234,False,-18.515987396240234,-3.0859978993733725
orb-v3,wbm-2-32525,Ce2 Ga1 Ni1,4,-21.70656967163086,False,-21.70656967163086,-5.426642417907715
orb-v3,wbm-2-32526,Ce2 Ga2 Ni2,6,-32.72124099731445,False,-32.72124099731445,-5.453540166219075
orb-v3,wbm-2-32527,Dy2 Ga1 Ni1,4,-19.645320892333984,False,-19.645320892333984,-4.911330223083496
orb-v3,wbm-2-32528,Dy2 Ga2 Ni2,6,-30.394107818603516,False,-30.394107818603516,-5.065684636433919
orb-v3,wbm-2-32529,Dy2 Ga2 Ni2,6,-30.448455810546875,False,-30.448455810546875,-5.0747426350911455
orb-v3,wbm-2-32530,Er2 Ga1 Ni1,4,-19.837114334106445,False,-19.837114334106445,-4.959278583526611
