baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-26308,Er1 Mg1 Mn4,6,-41.90009689331055,False,-41.90009689331055,-6.983349482218425
orb-v3,wbm-2-26309,Ho1 Mg1 Mn4,6,-41.81773376464844,False,-41.81773376464844,-6.969622294108073
orb-v3,wbm-2-26310,La1 Mg1 Mn4,6,-41.41804122924805,False,-41.41804122924805,-6.903006871541341
orb-v3,wbm-2-26311,Lu1 Mg1 Mn4,6,-42.108192443847656,False,-42.108192443847656,-7.018032073974609
orb-v3,wbm-2-26312,Mg1 Mn4 Sm1,6,-41.345069885253906,False,-41.345069885253906,-6.890844980875651
orb-v3,wbm-2-26313,Mg1 Mn4 Tb1,6,-41.65827178955078,False,-41.65827178955078,-6.943045298258464
orb-v3,wbm-2-26314,Mg1 Mn4 Th1,6,-44.6357307434082,False,-44.6357307434082,-7.4392884572347
orb-v3,wbm-2-26315,Mg1 Mn4 Tm1,6,-41.933502197265625,False,-41.933502197265625,-6.9889170328776045
orb-v3,wbm-2-26316,Mg1 Mn4 U1,6,-48.300018310546875,False,-48.300018310546875,-8.050003051757812
orb-v3,wbm-2-26317,Mg1 Mn4 Yb1,6,-37.91442108154297,False,-37.91442108154297,-6.319070180257161
orb-v3,wbm-2-26318,Mg1 Mn4 Zr1,6,-46.89814376831055,False,-46.89814376831055,-7.816357294718425
orb-v3,wbm-2-26319,Ag3 Mg3 Mn3,9,-39.328060150146484,False,-39.328060150146484,-4.369784461127387
orb-v3,wbm-2-26320,As2 Mg2 Mn2,6,-32.81361389160156,False,-32.81361389160156,-5.468935648600261
orb-v3,wbm-2-26321,Co2 Mg1 Mn1,4,-24.49949073791504,False,-24.49949073791504,-6.12487268447876
orb-v3,wbm-2-26322,Cu2 Mg1 Mn1,4,-18.803131103515625,False,-18.803131103515625,-4.700782775878906
orb-v3,wbm-2-26323,Cu4 Mg1 Mn1,6,-27.064952850341797,False,-27.064952850341797,-4.510825475056966
orb-v3,wbm-2-26324,Cu4 Mg1 Mn1,6,-27.06450843811035,False,-27.06450843811035,-4.510751406351726
orb-v3,wbm-2-26325,Dy3 Mg3 Mn3,9,-44.35691452026367,False,-44.35691452026367,-4.9285460578070746
orb-v3,wbm-2-26326,Er3 Mg3 Mn3,9,-44.57280731201172,False,-44.57280731201172,-4.9525341457790795
orb-v3,wbm-2-26327,Fe2 Mg1 Mn1,4,-26.293901443481445,False,-26.293901443481445,-6.573475360870361
orb-v3,wbm-2-26328,Ga3 Mg3 Mn3,9,-40.54020690917969,False,-40.54020690917969,-4.504467434353298
orb-v3,wbm-2-26329,Ho2 Mg1 Mn1,4,-19.39818572998047,False,-19.39818572998047,-4.849546432495117
orb-v3,wbm-2-26330,Ho3 Mg3 Mn3,9,-44.426605224609375,False,-44.426605224609375,-4.936289469401042
orb-v3,wbm-2-26331,In3 Mg3 Mn3,9,-38.292449951171875,False,-38.292449951171875,-4.25471666124132
orb-v3,wbm-2-26332,La3 Mg3 Mn3,9,-45.52522277832031,False,-45.52522277832031,-5.058358086480035
orb-v3,wbm-2-26333,Lu3 Mg3 Mn3,9,-44.370994567871094,False,-44.370994567871094,-4.930110507541233
orb-v3,wbm-2-26334,Mg1 Mn1 Ni2,4,-22.734704971313477,False,-22.734704971313477,-5.683676242828369
orb-v3,wbm-2-26335,Mg1 Mn1 Ni4,6,-34.60160827636719,False,-34.60160827636719,-5.766934712727864
orb-v3,wbm-2-26336,Mg3 Mn3 Pd3,9,-48.86261749267578,False,-48.86261749267578,-5.4291797214084205
orb-v3,wbm-2-26337,Mg3 Mn3 Pr3,9,-44.96245574951172,False,-44.96245574951172,-4.995828416612413
orb-v3,wbm-2-26338,Mg1 Mn1 Pt2,4,-24.885650634765625,False,-24.885650634765625,-6.221412658691406
orb-v3,wbm-2-26339,Mg1 Mn1 Ru2,4,-28.925975799560547,False,-28.925975799560547,-7.231493949890137
orb-v3,wbm-2-26340,Mg3 Mn3 Sm3,9,-44.910491943359375,False,-44.910491943359375,-4.990054660373264
orb-v3,wbm-2-26341,Mg1 Mn1 Sn1,3,-14.418350219726562,False,-14.418350219726562,-4.8061167399088545
orb-v3,wbm-2-26342,Mg3 Mn3 Tb3,9,-44.42607498168945,False,-44.42607498168945,-4.9362305535210504
orb-v3,wbm-2-26343,Mg3 Mn3 Th3,9,-53.099388122558594,False,-53.099388122558594,-5.899932013617621
orb-v3,wbm-2-26344,Mg1 Mn1 Tl2,4,-14.389229774475098,False,-14.389229774475098,-3.5973074436187744
orb-v3,wbm-2-26345,Mg3 Mn3 Tl3,9,-36.014278411865234,False,-36.014278411865234,-4.001586490207249
orb-v3,wbm-2-26346,Mg3 Mn3 Tm3,9,-44.286354064941406,False,-44.286354064941406,-4.920706007215712
orb-v3,wbm-2-26347,Mg2 Mn2,4,-20.896560668945312,False,-20.896560668945312,-5.224140167236328
orb-v3,wbm-2-26348,Mg1 Mn1 Zn2,4,-13.309494018554688,False,-13.309494018554688,-3.327373504638672
orb-v3,wbm-2-26349,Mg3 Mn3 Zn3,9,-34.57408142089844,False,-34.57408142089844,-3.8415646023220487
orb-v3,wbm-2-26350,Mg1 Nb2 Pb1,4,-24.66547966003418,False,-24.66547966003418,-6.166369915008545
orb-v3,wbm-2-26351,Mg1 Nb3 Os2,6,-54.22904968261719,False,-54.22904968261719,-9.038174947102865
orb-v3,wbm-2-26352,Mg1 Nb1 Pb2,4,-17.337703704833984,False,-17.337703704833984,-4.334425926208496
orb-v3,wbm-2-26353,Mg3 Nb3 Pd3,9,-51.876983642578125,False,-51.876983642578125,-5.764109293619792
orb-v3,wbm-2-26354,Mg2 Nb2,4,-22.684579849243164,False,-22.684579849243164,-5.671144962310791
orb-v3,wbm-2-26355,Mg1 Nd2 Pb1,4,-16.16921043395996,False,-16.16921043395996,-4.04230260848999
orb-v3,wbm-2-26356,Mg1 Nd3 Os2,6,-38.10279846191406,False,-38.10279846191406,-6.350466410319011
orb-v3,wbm-2-26357,Au3 Mg3 Nd3,9,-34.781044006347656,False,-34.781044006347656,-3.8645604451497397
orb-v3,wbm-2-26358,Ir3 Mg3 Nd3,9,-51.046630859375,False,-51.046630859375,-5.671847873263889
orb-v3,wbm-2-26359,Mg1 Nd1 Pb2,4,-14.682559967041016,False,-14.682559967041016,-3.670639991760254
orb-v3,wbm-2-26360,Mg3 Nd3 Pb3,9,-34.03267288208008,False,-34.03267288208008,-3.7814080980088978
orb-v3,wbm-2-26361,Mg4 Nd4 Pb4,12,-45.30399703979492,False,-45.30399703979492,-3.7753330866495767
orb-v3,wbm-2-26362,Mg1 Nd1 Pt2,4,-22.291240692138672,False,-22.291240692138672,-5.572810173034668
orb-v3,wbm-2-26363,Mg1 Nd1 Pt2,4,-22.02523422241211,False,-22.02523422241211,-5.506308555603027
orb-v3,wbm-2-26364,Mg1 Nd1 Pt4,6,-35.95518493652344,False,-35.95518493652344,-5.992530822753906
orb-v3,wbm-2-26365,Ac1 Mg1 Ni2,4,-17.424707412719727,False,-17.424707412719727,-4.356176853179932
orb-v3,wbm-2-26366,As2 Mg1 Ni2,5,-23.891416549682617,False,-23.891416549682617,-4.778283309936524
orb-v3,wbm-2-26367,Au1 Mg1 Ni2,4,-16.986679077148438,False,-16.986679077148438,-4.246669769287109
orb-v3,wbm-2-26368,Cd1 Mg1 Ni2,4,-14.270392417907715,False,-14.270392417907715,-3.5675981044769287
orb-v3,wbm-2-26369,Ce3 Mg1 Ni2,6,-31.784221649169922,False,-31.784221649169922,-5.297370274861653
orb-v3,wbm-2-26370,Ce1 Mg1 Ni2,4,-20.00367546081543,False,-20.00367546081543,-5.000918865203857
orb-v3,wbm-2-26371,Dy3 Mg1 Ni2,6,-28.726734161376953,False,-28.726734161376953,-4.787789026896159
orb-v3,wbm-2-26372,Dy2 Mg2 Ni4,8,-37.997032165527344,False,-37.997032165527344,-4.749629020690918
orb-v3,wbm-2-26373,Er2 Mg1 Ni2,5,-24.15799331665039,False,-24.15799331665039,-4.8315986633300785
orb-v3,wbm-2-26374,Er3 Mg1 Ni2,6,-28.770946502685547,False,-28.770946502685547,-4.795157750447591
orb-v3,wbm-2-26375,Er1 Mg1 Ni2,4,-18.929990768432617,False,-18.929990768432617,-4.732497692108154
orb-v3,wbm-2-26376,Gd2 Mg1 Ni2,5,-42.94648742675781,False,-42.94648742675781,-8.589297485351562
orb-v3,wbm-2-26377,Hf4 Mg2 Ni4,10,-70.08626556396484,False,-70.08626556396484,-7.008626556396484
orb-v3,wbm-2-26378,Hf3 Mg1 Ni2,6,-44.226470947265625,False,-44.226470947265625,-7.3710784912109375
orb-v3,wbm-2-26379,Ho3 Mg1 Ni2,6,-28.733552932739258,False,-28.733552932739258,-4.788925488789876
orb-v3,wbm-2-26380,Ho2 Mg2 Ni4,8,-38.01207733154297,False,-38.01207733154297,-4.751509666442871
orb-v3,wbm-2-26381,In4 Mg2 Ni4,10,-38.753318786621094,False,-38.753318786621094,-3.8753318786621094
orb-v3,wbm-2-26382,In3 Mg1 Ni2,6,-21.728954315185547,False,-21.728954315185547,-3.621492385864258
orb-v3,wbm-2-26383,La3 Mg1 Ni2,6,-29.10591697692871,False,-29.10591697692871,-4.850986162821452
orb-v3,wbm-2-26384,Lu2 Mg1 Ni2,5,-24.168344497680664,False,-24.168344497680664,-4.833668899536133
orb-v3,wbm-2-26385,Lu3 Mg1 Ni2,6,-28.835004806518555,False,-28.835004806518555,-4.805834134419759
orb-v3,wbm-2-26386,Mg1 Nb3 Ni2,6,-43.435386657714844,False,-43.435386657714844,-7.239231109619141
orb-v3,wbm-2-26387,Mg1 Nd2 Ni2,5,-24.027132034301758,False,-24.027132034301758,-4.805426406860351
orb-v3,wbm-2-26388,Mg1 Nd3 Ni2,6,-28.534042358398438,False,-28.534042358398438,-4.755673726399739
orb-v3,wbm-2-26389,Mg2 Nd2 Ni4,8,-37.72283935546875,False,-37.72283935546875,-4.715354919433594
orb-v3,wbm-2-26390,Mg1 Ni2 Pr2,5,-23.957439422607422,False,-23.957439422607422,-4.7914878845214846
orb-v3,wbm-2-26391,Mg1 Ni2 Pr3,6,-28.434293746948242,False,-28.434293746948242,-4.739048957824707
orb-v3,wbm-2-26392,Mg2 Ni4 Pr2,8,-37.63788604736328,False,-37.63788604736328,-4.70473575592041
orb-v3,wbm-2-26393,Mg1 Ni2 Sm2,5,-24.088109970092773,False,-24.088109970092773,-4.8176219940185545
orb-v3,wbm-2-26394,Mg1 Ni2 Sm3,6,-28.626821517944336,False,-28.626821517944336,-4.77113691965739
orb-v3,wbm-2-26395,Mg2 Ni4 Sm2,8,-37.82660675048828,False,-37.82660675048828,-4.728325843811035
orb-v3,wbm-2-26396,Mg1 Ni2 Tb3,6,-28.724252700805664,False,-28.724252700805664,-4.787375450134277
orb-v3,wbm-2-26397,Mg2 Ni4 Tb2,8,-37.9792366027832,False,-37.9792366027832,-4.7474045753479
orb-v3,wbm-2-26398,Mg1 Ni2 Tb1,4,-18.85284996032715,False,-18.85284996032715,-4.713212490081787
orb-v3,wbm-2-26399,Mg1 Ni2 Th3,6,-36.368099212646484,False,-36.368099212646484,-6.061349868774414
orb-v3,wbm-2-26400,Mg2 Ni4 Th2,8,-43.852970123291016,False,-43.852970123291016,-5.481621265411377
orb-v3,wbm-2-26401,Mg1 Ni2 Th1,4,-21.69456672668457,False,-21.69456672668457,-5.423641681671143
orb-v3,wbm-2-26402,Mg1 Ni2 Tm2,5,-24.022523880004883,False,-24.022523880004883,-4.804504776000977
orb-v3,wbm-2-26403,Mg1 Ni2 Tm3,6,-28.586153030395508,False,-28.586153030395508,-4.764358838399251
orb-v3,wbm-2-26404,Mg1 Ni2 U3,6,-46.170982360839844,False,-46.170982360839844,-7.695163726806641
orb-v3,wbm-2-26405,Mg1 Ni2 Y2,5,-27.843015670776367,False,-27.843015670776367,-5.568603134155273
orb-v3,wbm-2-26406,Mg1 Ni2 Y3,6,-34.23645782470703,False,-34.23645782470703,-5.706076304117839
orb-v3,wbm-2-26407,Mg1 Ni2 Yb2,5,-17.670886993408203,False,-17.670886993408203,-3.5341773986816407
orb-v3,wbm-2-26408,Mg1 Ni2 Yb3,6,-18.82965087890625,False,-18.82965087890625,-3.138275146484375
orb-v3,wbm-2-26409,Mg1 Ni2 Yb1,4,-15.289165496826172,False,-15.289165496826172,-3.822291374206543
orb-v3,wbm-2-26410,Mg1 Ni2 Zn1,4,-15.229164123535156,False,-15.229164123535156,-3.807291030883789
orb-v3,wbm-2-26411,Mg1 Ni2 Zr3,6,-39.92290115356445,False,-39.92290115356445,-6.653816858927409
orb-v3,wbm-2-26412,Eu1 Mg1 Ni4,6,-36.173011779785156,False,-36.173011779785156,-6.028835296630859
orb-v3,wbm-2-26413,Hf1 Mg1 Ni4,6,-37.22945022583008,False,-37.22945022583008,-6.20490837097168
orb-v3,wbm-2-26414,Mg1 Nb1 Ni4,6,-36.168758392333984,False,-36.168758392333984,-6.028126398722331
orb-v3,wbm-2-26415,Mg1 Nd1 Ni4,6,-31.455198287963867,False,-31.455198287963867,-5.242533047993978
orb-v3,wbm-2-26416,Mg1 Ni4 Ta1,6,-38.02716064453125,False,-38.02716064453125,-6.337860107421875
orb-v3,wbm-2-26417,Mg1 Ni5 Sb1,7,-35.04954147338867,False,-35.04954147338867,-5.007077353341239
orb-v3,wbm-2-26418,Mg1 Ni5 Se1,7,-34.66885757446289,False,-34.66885757446289,-4.952693939208984
orb-v3,wbm-2-26419,Mg1 Ni5,6,-30.593175888061523,False,-30.593175888061523,-5.098862648010254
orb-v3,wbm-2-26420,As4 Mg4 Ni4,12,-53.69164276123047,False,-53.69164276123047,-4.474303563435872
orb-v3,wbm-2-26421,Dy3 Mg3 Ni3,9,-38.776588439941406,False,-38.776588439941406,-4.308509826660156
orb-v3,wbm-2-26422,Er3 Mg3 Ni3,9,-38.679141998291016,False,-38.679141998291016,-4.297682444254558
orb-v3,wbm-2-26423,Ga4 Mg2 Ni2,8,-29.529895782470703,False,-29.529895782470703,-3.691236972808838
orb-v3,wbm-2-26424,Ge6 Mg2 Ni2,10,-43.637332916259766,False,-43.637332916259766,-4.363733291625977
orb-v3,wbm-2-26425,Ge1 Mg1 Ni1,3,-12.701930046081543,False,-12.701930046081543,-4.233976682027181
orb-v3,wbm-2-26426,Ho2 Mg1 Ni1,4,-17.02682113647461,False,-17.02682113647461,-4.256705284118652
orb-v3,wbm-2-26427,Ho3 Mg3 Ni3,9,-38.73516082763672,False,-38.73516082763672,-4.303906758626302
orb-v3,wbm-2-26428,In1 Mg1 Ni1,3,-10.435611724853516,False,-10.435611724853516,-3.4785372416178384
orb-v3,wbm-2-26429,Lu3 Mg3 Ni3,9,-38.6275520324707,False,-38.6275520324707,-4.291950225830078
orb-v3,wbm-2-26430,Mg3 Nd3 Ni3,9,-38.854068756103516,False,-38.854068756103516,-4.317118750678168
orb-v3,wbm-2-26431,Mg1 Ni1 Pb1,3,-11.263185501098633,False,-11.263185501098633,-3.7543951670328775
orb-v3,wbm-2-26432,Mg3 Ni3 Pr3,9,-38.79487609863281,False,-38.79487609863281,-4.3105417887369795
orb-v3,wbm-2-26433,Mg1 Ni1 Pt2,4,-21.23813247680664,False,-21.23813247680664,-5.30953311920166
orb-v3,wbm-2-26434,Mg2 Ni2 Sb2,6,-25.105371475219727,False,-25.105371475219727,-4.184228579203288
orb-v3,wbm-2-26435,Mg3 Ni3 Sm3,9,-38.860206604003906,False,-38.860206604003906,-4.317800733778212
orb-v3,wbm-2-26436,Mg2 Ni2 Sn2,6,-24.297800064086914,False,-24.297800064086914,-4.049633344014485
orb-v3,wbm-2-26437,Mg4 Ni4 Sn4,12,-47.9522819519043,False,-47.9522819519043,-3.996023495992025
orb-v3,wbm-2-26438,Mg3 Ni3 Tb3,9,-38.81985855102539,False,-38.81985855102539,-4.313317616780599
orb-v3,wbm-2-26439,Mg3 Ni3 Th3,9,-46.99264144897461,False,-46.99264144897461,-5.221404605441624
orb-v3,wbm-2-26440,Mg3 Ni3 Tm3,9,-38.43333053588867,False,-38.43333053588867,-4.270370059543186
orb-v3,wbm-2-26441,Mg1 Ni1,2,-7.672727108001709,False,-7.672727108001709,-3.8363635540008545
orb-v3,wbm-2-26442,Ac1 Mg1 Os2,4,-25.569360733032227,False,-25.569360733032227,-6.392340183258057
orb-v3,wbm-2-26443,Mg1 Os2 Pu3,6,-66.5247802734375,False,-66.5247802734375,-11.08746337890625
orb-v3,wbm-2-26444,Mg1 Os2 Th3,6,-46.862945556640625,False,-46.862945556640625,-7.8104909261067705
orb-v3,wbm-2-26445,Mg1 Os2 Tl1,4,-22.927501678466797,False,-22.927501678466797,-5.731875419616699
orb-v3,wbm-2-26446,Mg1 Os2 U3,6,-57.26344680786133,False,-57.26344680786133,-9.54390780131022
orb-v3,wbm-2-26447,Mg2 Os6,8,-67.42577362060547,False,-67.42577362060547,-8.428221702575684
orb-v3,wbm-2-26448,Mg1 Np2 Os1,4,-37.79447937011719,False,-37.79447937011719,-9.448619842529297
orb-v3,wbm-2-26449,Mg2 Os2 Pb8,12,-52.69043731689453,False,-52.69043731689453,-4.390869776407878
orb-v3,wbm-2-26450,Mg1 Os1 Pu2,4,-40.83108139038086,False,-40.83108139038086,-10.207770347595215
orb-v3,wbm-2-26451,Cs4 Mg1 P2,7,-18.032440185546875,False,-18.032440185546875,-2.5760628836495534
orb-v3,wbm-2-26452,Mg1 P2 Rb4,7,-18.392824172973633,False,-18.392824172973633,-2.6275463104248047
orb-v3,wbm-2-26453,Mg2 P4 Sr4,10,-41.89862823486328,False,-41.89862823486328,-4.189862823486328
orb-v3,wbm-2-26454,Au1 Mg1 P1,3,-11.204602241516113,False,-11.204602241516113,-3.7348674138387046
orb-v3,wbm-2-26455,Bi1 Mg1 Pb2,4,-12.689156532287598,False,-12.689156532287598,-3.1722891330718994
orb-v3,wbm-2-26456,Mg1 Np1 Pb2,4,-21.140380859375,False,-21.140380859375,-5.28509521484375
orb-v3,wbm-2-26457,Mg1 Pb2 Pu1,4,-23.58008575439453,False,-23.58008575439453,-5.895021438598633
orb-v3,wbm-2-26458,Mg1 Pb2 U1,4,-19.283920288085938,False,-19.283920288085938,-4.820980072021484
orb-v3,wbm-2-26459,Bi2 Mg1 Pb1,4,-12.946002960205078,False,-12.946002960205078,-3.2365007400512695
orb-v3,wbm-2-26460,Mg1 Np2 Pb1,4,-30.12024688720703,False,-30.12024688720703,-7.530061721801758
orb-v3,wbm-2-26461,Mg4 Np4 Pb4,12,-72.08072662353516,False,-72.08072662353516,-6.00672721862793
orb-v3,wbm-2-26462,Mg3 Pb3 Th3,9,-39.85578155517578,False,-39.85578155517578,-4.428420172797309
orb-v3,wbm-2-26463,Mg4 Pb4 Th4,12,-53.48350143432617,False,-53.48350143432617,-4.456958452860515
orb-v3,wbm-2-26464,Mg1 Pb1 U2,4,-25.43128776550293,False,-25.43128776550293,-6.357821941375732
orb-v3,wbm-2-26465,Mg3 Pb3 U3,9,-47.099037170410156,False,-47.099037170410156,-5.2332263522677955
orb-v3,wbm-2-26466,Mg4 Pb4 U4,12,-65.27549743652344,False,-65.27549743652344,-5.439624786376953
orb-v3,wbm-2-26467,Co4 Mg4 P4,12,-63.60599136352539,False,-63.60599136352539,-5.300499280293782
orb-v3,wbm-2-26468,Ac1 Mg1 Pd2,4,-18.499752044677734,False,-18.499752044677734,-4.624938011169434
orb-v3,wbm-2-26469,Cd1 Mg1 Pd2,4,-15.199564933776855,False,-15.199564933776855,-3.799891233444214
orb-v3,wbm-2-26470,Dy4 Mg2 Pd4,10,-50.174198150634766,False,-50.174198150634766,-5.017419815063477
orb-v3,wbm-2-26471,Dy3 Mg1 Pd2,6,-29.450130462646484,False,-29.450130462646484,-4.908355077107747
orb-v3,wbm-2-26472,Er4 Mg2 Pd4,10,-50.15160369873047,False,-50.15160369873047,-5.015160369873047
orb-v3,wbm-2-26473,Er3 Mg1 Pd2,6,-29.470481872558594,False,-29.470481872558594,-4.911746978759766
orb-v3,wbm-2-26474,Gd1 Mg1 Pd2,4,-29.112686157226562,False,-29.112686157226562,-7.278171539306641
orb-v3,wbm-2-26475,Hg1 Mg1 Pd2,4,-14.1626615524292,False,-14.1626615524292,-3.5406653881073
orb-v3,wbm-2-26476,Ho4 Mg2 Pd4,10,-50.14085388183594,False,-50.14085388183594,-5.014085388183593
orb-v3,wbm-2-26477,Ho3 Mg1 Pd2,6,-29.446746826171875,False,-29.446746826171875,-4.9077911376953125
orb-v3,wbm-2-26478,Lu4 Mg2 Pd4,10,-50.08660888671875,False,-50.08660888671875,-5.008660888671875
orb-v3,wbm-2-26479,Lu3 Mg1 Pd2,6,-29.497331619262695,False,-29.497331619262695,-4.916221936543782
orb-v3,wbm-2-26480,Mg2 Nd4 Pd4,10,-50.07438278198242,False,-50.07438278198242,-5.007438278198242
orb-v3,wbm-2-26481,Mg2 Np4 Pd4,10,-76.08783721923828,False,-76.08783721923828,-7.608783721923828
orb-v3,wbm-2-26482,Mg2 Pd4 Pr4,10,-49.962188720703125,False,-49.962188720703125,-4.996218872070313
orb-v3,wbm-2-26483,Mg1 Pd2 Pt1,4,-19.782838821411133,False,-19.782838821411133,-4.945709705352783
orb-v3,wbm-2-26484,Mg2 Pd4 Sm4,10,-50.14310073852539,False,-50.14310073852539,-5.014310073852539
orb-v3,wbm-2-26485,Mg1 Pd2 Sm3,6,-29.402626037597656,False,-29.402626037597656,-4.900437672932942
orb-v3,wbm-2-26486,Mg1 Pd2 Tb3,6,-29.457576751708984,False,-29.457576751708984,-4.909596125284831
orb-v3,wbm-2-26487,Mg2 Pd4 Th4,10,-60.49782943725586,False,-60.49782943725586,-6.049782943725586
orb-v3,wbm-2-26488,Mg2 Pd4 Tm4,10,-49.85136032104492,False,-49.85136032104492,-4.985136032104492
orb-v3,wbm-2-26489,Mg1 Pd2 Tm3,6,-29.2742977142334,False,-29.2742977142334,-4.879049619038899
orb-v3,wbm-2-26490,Mg2 Pd4 U4,10,-70.47571563720703,False,-70.47571563720703,-7.0475715637207035
orb-v3,wbm-2-26491,Mg2 Pd4 Yb4,10,-37.27378463745117,False,-37.27378463745117,-3.7273784637451173
orb-v3,wbm-2-26492,Dy1 Mg1 Pd4,6,-31.089679718017578,False,-31.089679718017578,-5.181613286336263
orb-v3,wbm-2-26493,Er1 Mg1 Pd4,6,-31.02159881591797,False,-31.02159881591797,-5.170266469319661
orb-v3,wbm-2-26494,Ho1 Mg1 Pd4,6,-31.050268173217773,False,-31.050268173217773,-5.175044695536296
orb-v3,wbm-2-26495,Lu1 Mg1 Pd4,6,-30.89346694946289,False,-30.89346694946289,-5.148911158243815
orb-v3,wbm-2-26496,Mg1 Pd4 Sm1,6,-31.184804916381836,False,-31.184804916381836,-5.19746748606364
orb-v3,wbm-2-26497,Mg1 Pd4 Tb1,6,-31.127559661865234,False,-31.127559661865234,-5.187926610310872
orb-v3,wbm-2-26498,Mg1 Pd4 Th1,6,-34.149662017822266,False,-34.149662017822266,-5.691610336303711
orb-v3,wbm-2-26499,Mg1 Pd4 Tm1,6,-30.90640640258789,False,-30.90640640258789,-5.151067733764648
orb-v3,wbm-2-26500,Mg1 Pd4 U1,6,-36.05877685546875,False,-36.05877685546875,-6.009796142578125
orb-v3,wbm-2-26501,Mg1 Pd4 Yb1,6,-27.66504669189453,False,-27.66504669189453,-4.610841115315755
orb-v3,wbm-2-26502,Mg1 Pd5 Sb1,7,-35.17026901245117,False,-35.17026901245117,-5.024324144635882
orb-v3,wbm-2-26503,Mg1 Pd5 Te1,7,-33.86927032470703,False,-33.86927032470703,-4.838467189243862
orb-v3,wbm-2-26504,Ba3 Mg3 Pd3,9,-30.268449783325195,False,-30.268449783325195,-3.363161087036133
orb-v3,wbm-2-26505,Hf3 Mg3 Pd3,9,-54.10671615600586,False,-54.10671615600586,-6.011857350667317
orb-v3,wbm-2-26506,Ho2 Mg1 Pd1,4,-17.573503494262695,False,-17.573503494262695,-4.393375873565674
orb-v3,wbm-2-26507,In3 Mg3 Pd3,9,-32.923065185546875,False,-32.923065185546875,-3.6581183539496527
orb-v3,wbm-2-26508,In1 Mg1 Pd1,3,-10.886113166809082,False,-10.886113166809082,-3.628704388936361
orb-v3,wbm-2-26509,Mg3 Np3 Pd3,9,-60.08478546142578,False,-60.08478546142578,-6.676087273491754
orb-v3,wbm-2-26510,Mg1 Pb1 Pd1,3,-11.571399688720703,False,-11.571399688720703,-3.857133229573568
orb-v3,wbm-2-26511,Mg1 Pd1 Tl2,4,-11.765430450439453,False,-11.765430450439453,-2.9413576126098633
orb-v3,wbm-2-26512,Mg3 Pd3 Tl3,9,-30.31623649597168,False,-30.31623649597168,-3.368470721774631
orb-v3,wbm-2-26513,Mg2 Pd2,4,-16.501480102539062,False,-16.501480102539062,-4.125370025634766
orb-v3,wbm-2-26514,Fe4 Mg4 P4,12,-68.11654663085938,False,-68.11654663085938,-5.676378885904948
orb-v3,wbm-2-26515,Hf4 Mg4 P4,12,-75.3812255859375,False,-75.3812255859375,-6.281768798828125
orb-v3,wbm-2-26516,Ir1 Mg1 P1,3,-16.60782241821289,False,-16.60782241821289,-5.535940806070964
orb-v3,wbm-2-26517,Mg1 Pb1 Pm2,4,-16.112491607666016,False,-16.112491607666016,-4.028122901916504
orb-v3,wbm-2-26518,Mg4 Mn4 P4,12,-70.07418060302734,False,-70.07418060302734,-5.839515050252278
orb-v3,wbm-2-26519,Mg4 Mo4 P4,12,-72.98006439208984,False,-72.98006439208984,-6.081672032674153
orb-v3,wbm-2-26520,Mg1 Pb2 Pm1,4,-14.646696090698242,False,-14.646696090698242,-3.6616740226745605
orb-v3,wbm-2-26521,Mg2 Ni2 P2,6,-29.036470413208008,False,-29.036470413208008,-4.839411735534668
orb-v3,wbm-2-26522,Mg4 P4 Pd4,12,-55.93675231933594,False,-55.93675231933594,-4.661396026611328
orb-v3,wbm-2-26523,Mg4 P4 Pt4,12,-59.74875259399414,False,-59.74875259399414,-4.979062716166179
orb-v3,wbm-2-26524,Mg1 Pb1 Pr2,4,-16.213624954223633,False,-16.213624954223633,-4.053406238555908
orb-v3,wbm-2-26525,Mg1 Os2 Pr3,6,-37.88456344604492,False,-37.88456344604492,-6.314093907674153
orb-v3,wbm-2-26526,Au3 Mg3 Pr3,9,-34.74980926513672,False,-34.74980926513672,-3.861089918348524
orb-v3,wbm-2-26527,Mg1 P1 Rh2,4,-23.41103744506836,False,-23.41103744506836,-5.85275936126709
orb-v3,wbm-2-26528,Mg1 P1 Rh1,3,-15.633649826049805,False,-15.633649826049805,-5.2112166086832685
orb-v3,wbm-2-26529,Mg4 P4 Rh4,12,-66.13179016113281,False,-66.13179016113281,-5.510982513427734
orb-v3,wbm-2-26530,Ir3 Mg3 Pr3,9,-50.90860366821289,False,-50.90860366821289,-5.656511518690321
orb-v3,wbm-2-26531,Mg1 Pb2 Pr1,4,-14.713634490966797,False,-14.713634490966797,-3.678408622741699
orb-v3,wbm-2-26532,Mg3 Pb3 Pr3,9,-34.140098571777344,False,-34.140098571777344,-3.7933442857530384
orb-v3,wbm-2-26533,Mg4 Pb4 Pr4,12,-45.47175598144531,False,-45.47175598144531,-3.789312998453776
orb-v3,wbm-2-26534,Mg1 Pr1 Pt2,4,-22.26531219482422,False,-22.26531219482422,-5.566328048706055
orb-v3,wbm-2-26535,Mg1 Pr1 Pt2,4,-21.9164981842041,False,-21.9164981842041,-5.479124546051025
orb-v3,wbm-2-26536,Mg1 Pr1 Pt4,6,-35.912139892578125,False,-35.912139892578125,-5.9853566487630205
orb-v3,wbm-2-26537,Mg3 P3 Ru3,9,-54.01367950439453,False,-54.01367950439453,-6.001519944932726
