baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-63555,Cs1 S2 Ta1,4,-24.482181549072266,False,-24.482181549072266,-6.120545387268066
orb-v3,wbm-3-63556,Cs2 S4 Ta2,8,-48.967098236083984,False,-48.967098236083984,-6.120887279510498
orb-v3,wbm-3-63557,Bi2 Cu4 S4,10,-41.51834487915039,False,-41.51834487915039,-4.151834487915039
orb-v3,wbm-3-63558,Ag1 Cu1 S2,4,-13.45480728149414,False,-13.45480728149414,-3.363701820373535
orb-v3,wbm-3-63559,Cd2 Cs2 Cu2 S4,10,-35.51757049560547,False,-35.51757049560547,-3.551757049560547
orb-v3,wbm-3-63560,Ce6 Cu1 S2,9,-54.768375396728516,False,-54.768375396728516,-6.085375044080946
orb-v3,wbm-3-63561,Cu1 Dy6 S2,9,-46.402584075927734,False,-46.402584075927734,-5.155842675103082
orb-v3,wbm-3-63562,Cu2 Dy2 S4,8,-44.9290885925293,False,-44.9290885925293,-5.616136074066162
orb-v3,wbm-3-63563,Cu1 Er6 S2,9,-46.07548522949219,False,-46.07548522949219,-5.119498358832465
orb-v3,wbm-3-63564,Cu1 Hf6 S2,9,-77.02900695800781,False,-77.02900695800781,-8.558778550889757
orb-v3,wbm-3-63565,Cu1 Ho6 S2,9,-46.201541900634766,False,-46.201541900634766,-5.133504655626085
orb-v3,wbm-3-63566,Cu1 In6 S2,9,-29.165943145751953,False,-29.165943145751953,-3.2406603495279946
orb-v3,wbm-3-63567,Cu1 La6 S2,9,-49.17224884033203,False,-49.17224884033203,-5.463583204481337
orb-v3,wbm-3-63568,Cu1 Nb6 S2,9,-74.88037872314453,False,-74.88037872314453,-8.320042080349392
orb-v3,wbm-3-63569,Cu1 Nd6 S2,9,-47.518672943115234,False,-47.518672943115234,-5.279852549235026
orb-v3,wbm-3-63570,Cu1 Pm1 S2,4,-21.09308624267578,False,-21.09308624267578,-5.273271560668945
orb-v3,wbm-3-63571,Cu1 Pr6 S2,9,-47.58134460449219,False,-47.58134460449219,-5.286816067165798
orb-v3,wbm-3-63572,Cu1 Pu6 S2,9,-102.5342788696289,False,-102.5342788696289,-11.39269765218099
orb-v3,wbm-3-63573,Cd2 Cu2 Rb2 S4,10,-35.57261276245117,False,-35.57261276245117,-3.557261276245117
orb-v3,wbm-3-63574,Cu1 Rb1 S2,4,-15.357357025146484,False,-15.357357025146484,-3.839339256286621
orb-v3,wbm-3-63575,Cu1 S2 Sm6,9,-47.18437576293945,False,-47.18437576293945,-5.2427084181043835
orb-v3,wbm-3-63576,Cu2 S4 Sm2,8,-44.58230209350586,False,-44.58230209350586,-5.572787761688232
orb-v3,wbm-3-63577,Cu1 S2 Tb6,9,-46.61381912231445,False,-46.61381912231445,-5.179313235812717
orb-v3,wbm-3-63578,Cu1 S2 Th6,9,-62.29117202758789,False,-62.29117202758789,-6.921241336398655
orb-v3,wbm-3-63579,Cu1 S2 Tl1,4,-12.844430923461914,False,-12.844430923461914,-3.2111077308654785
orb-v3,wbm-3-63580,Cu1 S2 Tm6,9,-45.48081970214844,False,-45.48081970214844,-5.053424411349827
orb-v3,wbm-3-63581,Cu2 S4 Tm2,8,-44.6738395690918,False,-44.6738395690918,-5.584229946136475
orb-v3,wbm-3-63582,Cu1 S2 U6,9,-83.2322998046875,False,-83.2322998046875,-9.248033311631945
orb-v3,wbm-3-63583,Cu3 S6,9,-37.8331184387207,False,-37.8331184387207,-4.203679826524523
orb-v3,wbm-3-63584,Cu3 S6,9,-37.83335876464844,False,-37.83335876464844,-4.203706529405382
orb-v3,wbm-3-63585,Cu1 S2 Y6,9,-57.61570739746094,False,-57.61570739746094,-6.401745266384548
orb-v3,wbm-3-63586,Cu1 S2 Yb6,9,-28.820974349975586,False,-28.820974349975586,-3.2023304833306208
orb-v3,wbm-3-63587,Cs2 Cu2 S4 Zn2,10,-36.809478759765625,False,-36.809478759765625,-3.6809478759765626
orb-v3,wbm-3-63588,Cu1 S2 Zr6,9,-69.54214477539062,False,-69.54214477539062,-7.726904975043403
orb-v3,wbm-3-63589,Dy6 Pt1 S2,9,-50.62648010253906,False,-50.62648010253906,-5.625164455837673
orb-v3,wbm-3-63590,Dy6 Re1 S2,9,-54.574893951416016,False,-54.574893951416016,-6.063877105712891
orb-v3,wbm-3-63591,Dy2 S4,6,-35.208370208740234,False,-35.208370208740234,-5.868061701456706
orb-v3,wbm-3-63592,Dy4 S8,12,-72.0999526977539,False,-72.0999526977539,-6.008329391479492
orb-v3,wbm-3-63593,Er6 Ir1 S2,9,-52.72450637817383,False,-52.72450637817383,-5.8582784864637585
orb-v3,wbm-3-63594,Er6 Pt1 S2,9,-50.319950103759766,False,-50.319950103759766,-5.591105567084418
orb-v3,wbm-3-63595,Er6 Re1 S2,9,-54.363731384277344,False,-54.363731384277344,-6.040414598253038
orb-v3,wbm-3-63596,Er2 S4,6,-35.06284713745117,False,-35.06284713745117,-5.843807856241862
orb-v3,wbm-3-63597,Eu4 S8,12,-90.89637756347656,False,-90.89637756347656,-7.574698130289714
orb-v3,wbm-3-63598,Bi2 Fe4 S4,10,-58.893070220947266,False,-58.893070220947266,-5.889307022094727
orb-v3,wbm-3-63599,Fe3 Rb1 S2,6,-35.4887809753418,False,-35.4887809753418,-5.914796829223633
orb-v3,wbm-3-63600,Ag2 Cs2 Fe2 S4,10,-46.34077835083008,False,-46.34077835083008,-4.634077835083008
orb-v3,wbm-3-63601,Ag1 Fe1 S2,4,-18.05724334716797,False,-18.05724334716797,-4.514310836791992
orb-v3,wbm-3-63602,Au1 Fe1 S2,4,-17.917118072509766,False,-17.917118072509766,-4.479279518127441
orb-v3,wbm-3-63603,Cs4 Fe2 S4,10,-44.15053176879883,False,-44.15053176879883,-4.415053176879883
orb-v3,wbm-3-63604,Cs2 Fe2 S4,8,-38.886322021484375,False,-38.886322021484375,-4.860790252685547
orb-v3,wbm-3-63605,Er6 Fe1 S2,9,-50.440433502197266,False,-50.440433502197266,-5.604492611355251
orb-v3,wbm-3-63606,Fe1 Ga1 S2,4,-18.666831970214844,False,-18.666831970214844,-4.666707992553711
orb-v3,wbm-3-63607,Fe1 Pm1 S2,4,-25.495485305786133,False,-25.495485305786133,-6.373871326446533
orb-v3,wbm-3-63608,Fe2 Pu2 S4,8,-68.3704833984375,False,-68.3704833984375,-8.546310424804688
orb-v3,wbm-3-63609,Fe2 Rb4 S4,10,-45.41625213623047,False,-45.41625213623047,-4.541625213623047
orb-v3,wbm-3-63610,Fe1 Rb1 S2,4,-19.788589477539062,False,-19.788589477539062,-4.947147369384766
orb-v3,wbm-3-63611,Fe1 Rh1 S2,4,-23.68132781982422,False,-23.68132781982422,-5.920331954956055
orb-v3,wbm-3-63612,Fe1 S2 Tm6,9,-49.900238037109375,False,-49.900238037109375,-5.544470893012153
orb-v3,wbm-3-63613,Fe3 S6,9,-53.86332702636719,False,-53.86332702636719,-5.984814114040798
orb-v3,wbm-3-63614,Fe1 S2 Zn1,4,-16.966508865356445,False,-16.966508865356445,-4.241627216339111
orb-v3,wbm-3-63615,Ba2 Ga2 S4,8,-33.398643493652344,False,-33.398643493652344,-4.174830436706543
orb-v3,wbm-3-63616,Cs2 Ga2 S4,8,-30.07122802734375,False,-30.07122802734375,-3.7589035034179688
orb-v3,wbm-3-63617,Dy2 Ga2 S4,8,-42.61699676513672,False,-42.61699676513672,-5.32712459564209
orb-v3,wbm-3-63618,Er2 Ga2 S4,8,-42.56374740600586,False,-42.56374740600586,-5.320468425750732
orb-v3,wbm-3-63619,Eu2 Ga2 S4,8,-51.68967056274414,False,-51.68967056274414,-6.461208820343018
orb-v3,wbm-3-63620,Ga2 Gd2 S4,8,-61.53561782836914,False,-61.53561782836914,-7.691952228546143
orb-v3,wbm-3-63621,Ga2 Hf2 S4,8,-50.54688262939453,False,-50.54688262939453,-6.318360328674316
orb-v3,wbm-3-63622,Ga1 Hg1 S2,4,-10.470561981201172,False,-10.470561981201172,-2.617640495300293
orb-v3,wbm-3-63623,Ga2 Ho2 S4,8,-42.58195495605469,False,-42.58195495605469,-5.322744369506836
orb-v3,wbm-3-63624,Ga1 La1 S2,4,-21.71687126159668,False,-21.71687126159668,-5.42921781539917
orb-v3,wbm-3-63625,Ga2 Lu2 S4,8,-42.42866516113281,False,-42.42866516113281,-5.303583145141602
orb-v3,wbm-3-63626,Ga2 Nb2 S4,8,-48.06813049316406,False,-48.06813049316406,-6.008516311645508
orb-v3,wbm-3-63627,Ga2 Nd2 S4,8,-42.54531478881836,False,-42.54531478881836,-5.318164348602295
orb-v3,wbm-3-63628,Ga2 Np2 S4,8,-55.57894515991211,False,-55.57894515991211,-6.947368144989014
orb-v3,wbm-3-63629,Ga1 Pd1 S2,4,-15.651017189025879,False,-15.651017189025879,-3.9127542972564697
orb-v3,wbm-3-63630,Ga1 Pt1 S2,4,-15.823938369750977,False,-15.823938369750977,-3.955984592437744
orb-v3,wbm-3-63631,Ga2 S4 Sm2,8,-42.60570526123047,False,-42.60570526123047,-5.325713157653809
orb-v3,wbm-3-63632,Ga2 S4 Sr2,8,-33.610130310058594,False,-33.610130310058594,-4.201266288757324
orb-v3,wbm-3-63633,Ga2 S4 Ta2,8,-51.4836540222168,False,-51.4836540222168,-6.4354567527771
orb-v3,wbm-3-63634,Ga2 S4 Tb2,8,-42.64897918701172,False,-42.64897918701172,-5.331122398376465
orb-v3,wbm-3-63635,Ga2 S4 Th2,8,-46.583797454833984,False,-46.583797454833984,-5.822974681854248
orb-v3,wbm-3-63636,Ga2 S4 Tm2,8,-42.38243865966797,False,-42.38243865966797,-5.297804832458496
orb-v3,wbm-3-63637,Ga2 S4 U2,8,-52.28023147583008,False,-52.28023147583008,-6.53502893447876
orb-v3,wbm-3-63638,Ga2 S4 Yb2,8,-34.198551177978516,False,-34.198551177978516,-4.2748188972473145
orb-v3,wbm-3-63639,Ga2 S4 Y2,8,-46.36246871948242,False,-46.36246871948242,-5.795308589935303
orb-v3,wbm-3-63640,Ga2 S4 Zr2,8,-47.96540451049805,False,-47.96540451049805,-5.995675563812256
orb-v3,wbm-3-63641,Au2 Gd2 S4,8,-61.115386962890625,False,-61.115386962890625,-7.639423370361328
orb-v3,wbm-3-63642,Ag1 Ge1 S2,4,-14.590567588806152,False,-14.590567588806152,-3.647641897201538
orb-v3,wbm-3-63643,Ge1 Ru1 S2,4,-20.785667419433594,False,-20.785667419433594,-5.196416854858398
orb-v3,wbm-3-63644,Hg1 S2 Tl1,4,-11.254013061523438,False,-11.254013061523438,-2.8135032653808594
orb-v3,wbm-3-63645,Ho6 Ir1 S2,9,-52.822845458984375,False,-52.822845458984375,-5.869205050998264
orb-v3,wbm-3-63646,Ho6 Pt1 S2,9,-50.43740463256836,False,-50.43740463256836,-5.604156070285374
orb-v3,wbm-3-63647,Ho6 Re1 S2,9,-54.436214447021484,False,-54.436214447021484,-6.048468271891276
orb-v3,wbm-3-63648,Ho2 S4,6,-35.12600326538086,False,-35.12600326538086,-5.854333877563477
orb-v3,wbm-3-63649,Ho4 S8,12,-71.86112976074219,False,-71.86112976074219,-5.988427480061849
orb-v3,wbm-3-63650,Hf2 I4 S4,10,-51.80561447143555,False,-51.80561447143555,-5.180561447143555
orb-v3,wbm-3-63651,Hf2 I4 S4,10,-51.79930877685547,False,-51.79930877685547,-5.179930877685547
orb-v3,wbm-3-63652,I4 S4 Ta2,10,-52.32413864135742,False,-52.32413864135742,-5.232413864135742
orb-v3,wbm-3-63653,In1 La1 S2,4,-21.623912811279297,False,-21.623912811279297,-5.405978202819824
orb-v3,wbm-3-63654,In1 Pb1 S2,4,-15.453874588012695,False,-15.453874588012695,-3.863468647003174
orb-v3,wbm-3-63655,In1 Pu1 S2,4,-29.84206771850586,False,-29.84206771850586,-7.460516929626465
orb-v3,wbm-3-63656,Hg2 K4 S4,10,-29.44562530517578,False,-29.44562530517578,-2.944562530517578
orb-v3,wbm-3-63657,Ag6 K2 S4,12,-40.27020263671875,False,-40.27020263671875,-3.3558502197265625
orb-v3,wbm-3-63658,Ag2 Cd2 K2 S4,10,-32.83501052856445,False,-32.83501052856445,-3.2835010528564452
orb-v3,wbm-3-63659,Ag2 Cd2 K2 S4,10,-32.833927154541016,False,-32.833927154541016,-3.2833927154541014
orb-v3,wbm-3-63660,Ag2 Hg2 K2 S4,10,-29.6156063079834,False,-29.6156063079834,-2.9615606307983398
orb-v3,wbm-3-63661,Ag2 Hg2 K2 S4,10,-29.615623474121094,False,-29.615623474121094,-2.9615623474121096
orb-v3,wbm-3-63662,Ba1 K1 S2,4,-16.228734970092773,False,-16.228734970092773,-4.057183742523193
orb-v3,wbm-3-63663,Ba2 K2 S4,8,-32.65988540649414,False,-32.65988540649414,-4.082485675811768
orb-v3,wbm-3-63664,Ca2 K2 S4,8,-32.8472900390625,False,-32.8472900390625,-4.1059112548828125
orb-v3,wbm-3-63665,Au2 Cd2 K2 S4,10,-34.072242736816406,False,-34.072242736816406,-3.4072242736816407
orb-v3,wbm-3-63666,Cu2 K1 S2,5,-20.257219314575195,False,-20.257219314575195,-4.051443862915039
orb-v3,wbm-3-63667,Cd2 Cu2 K2 S4,10,-35.819664001464844,False,-35.819664001464844,-3.5819664001464844
orb-v3,wbm-3-63668,Dy2 K2 S4,8,-42.997039794921875,False,-42.997039794921875,-5.374629974365234
orb-v3,wbm-3-63669,Er2 K2 S4,8,-42.92489242553711,False,-42.92489242553711,-5.365611553192139
orb-v3,wbm-3-63670,Eu2 K2 S4,8,-51.638328552246094,False,-51.638328552246094,-6.454791069030762
orb-v3,wbm-3-63671,Gd2 K2 S4,8,-61.90789031982422,False,-61.90789031982422,-7.738486289978027
orb-v3,wbm-3-63672,Ho2 K2 S4,8,-42.95146560668945,False,-42.95146560668945,-5.368933200836182
orb-v3,wbm-3-63673,Ir1 K1 S2,4,-20.97385025024414,False,-20.97385025024414,-5.243462562561035
orb-v3,wbm-3-63674,K2 Lu2 S4,8,-42.76209259033203,False,-42.76209259033203,-5.345261573791504
orb-v3,wbm-3-63675,Ag2 K2 Mn2 S4,10,-49.21061325073242,False,-49.21061325073242,-4.921061325073242
orb-v3,wbm-3-63676,K2 Mn2 S4,8,-42.98002624511719,False,-42.98002624511719,-5.372503280639648
orb-v3,wbm-3-63677,K1 Nb1 S2,4,-23.583879470825195,False,-23.583879470825195,-5.895969867706299
orb-v3,wbm-3-63678,K2 Nd2 S4,8,-43.005184173583984,False,-43.005184173583984,-5.375648021697998
orb-v3,wbm-3-63679,K2 Np2 S4,8,-55.78874588012695,False,-55.78874588012695,-6.973593235015869
orb-v3,wbm-3-63680,K1 Pa1 S2,4,-24.751062393188477,False,-24.751062393188477,-6.187765598297119
orb-v3,wbm-3-63681,K2 S4 Sm2,8,-43.03770065307617,False,-43.03770065307617,-5.3797125816345215
orb-v3,wbm-3-63682,K2 S4 Sr2,8,-32.271419525146484,False,-32.271419525146484,-4.0339274406433105
orb-v3,wbm-3-63683,K1 S2 Ta1,4,-25.13953399658203,False,-25.13953399658203,-6.284883499145508
orb-v3,wbm-3-63684,K2 S4 Tb2,8,-43.039100646972656,False,-43.039100646972656,-5.379887580871582
orb-v3,wbm-3-63685,K2 S4 Th2,8,-46.94892501831055,False,-46.94892501831055,-5.868615627288818
orb-v3,wbm-3-63686,K2 S4 Tm2,8,-42.730655670166016,False,-42.730655670166016,-5.341331958770752
orb-v3,wbm-3-63687,K2 S4 U2,8,-52.36162185668945,False,-52.36162185668945,-6.545202732086182
orb-v3,wbm-3-63688,K2 S4 Yb2,8,-32.32613754272461,False,-32.32613754272461,-4.040767192840576
orb-v3,wbm-3-63689,K2 S4 Y2,8,-46.749080657958984,False,-46.749080657958984,-5.843635082244873
orb-v3,wbm-3-63690,Ag2 K2 S4 Zn2,10,-34.16804885864258,False,-34.16804885864258,-3.416804885864258
orb-v3,wbm-3-63691,Ag2 K2 S4 Zn2,10,-34.168365478515625,False,-34.168365478515625,-3.4168365478515623
orb-v3,wbm-3-63692,Ir1 La6 S2,9,-55.56301498413086,False,-55.56301498413086,-6.173668331570095
orb-v3,wbm-3-63693,La1 Pb1 S2,4,-21.925397872924805,False,-21.925397872924805,-5.481349468231201
orb-v3,wbm-3-63694,La2 S4,6,-36.33470153808594,False,-36.33470153808594,-6.055783589680989
orb-v3,wbm-3-63695,Ir1 Lu6 S2,9,-52.38505554199219,False,-52.38505554199219,-5.8205617268880205
orb-v3,wbm-3-63696,Lu6 Pt1 S2,9,-49.907928466796875,False,-49.907928466796875,-5.545325385199653
orb-v3,wbm-3-63697,Lu2 S4,6,-34.78423309326172,False,-34.78423309326172,-5.797372182210286
orb-v3,wbm-3-63698,Bi2 Mn4 S4,10,-63.44827651977539,False,-63.44827651977539,-6.344827651977539
orb-v3,wbm-3-63699,Cu1 Mn6 S2,9,-67.22276306152344,False,-67.22276306152344,-7.469195895724827
orb-v3,wbm-3-63700,Mn6 Ru1 S2,9,-72.05744171142578,False,-72.05744171142578,-8.006382412380642
orb-v3,wbm-3-63701,Mn7 S2,9,-73.0052490234375,False,-73.0052490234375,-8.1116943359375
orb-v3,wbm-3-63702,Cs2 Mn1 S2,5,-22.98970603942871,False,-22.98970603942871,-4.597941207885742
orb-v3,wbm-3-63703,Lu6 Mn1 S2,9,-50.50345230102539,False,-50.50345230102539,-5.611494700113933
orb-v3,wbm-3-63704,Ag2 Mn2 Rb2 S4,10,-49.069297790527344,False,-49.069297790527344,-4.906929779052734
orb-v3,wbm-3-63705,Mn1 Rb1 S2,4,-21.141395568847656,False,-21.141395568847656,-5.285348892211914
orb-v3,wbm-3-63706,Mn2 Rb2 S4,8,-42.61503601074219,False,-42.61503601074219,-5.326879501342773
orb-v3,wbm-3-63707,Mn1 S2 Th6,9,-67.69224548339844,False,-67.69224548339844,-7.521360609266493
orb-v3,wbm-3-63708,Mn1 S2 Tm6,9,-50.26494216918945,False,-50.26494216918945,-5.5849935743543835
orb-v3,wbm-3-63709,Mn3 S6,9,-56.32096862792969,False,-56.32096862792969,-6.257885403103298
orb-v3,wbm-3-63710,Ir1 Nd6 S2,9,-53.77534103393555,False,-53.77534103393555,-5.975037892659505
orb-v3,wbm-3-63711,Nd6 Pt1 S2,9,-51.545291900634766,False,-51.545291900634766,-5.727254655626085
orb-v3,wbm-3-63712,Nd2 S4,6,-35.442657470703125,False,-35.442657470703125,-5.9071095784505205
orb-v3,wbm-3-63713,As2 Ni4 S4,10,-51.45719528198242,False,-51.45719528198242,-5.145719528198242
orb-v3,wbm-3-63714,Ag2 Cs2 Ni2 S4,10,-40.489715576171875,False,-40.489715576171875,-4.048971557617188
orb-v3,wbm-3-63715,Ag1 Ni1 S2,4,-17.403356552124023,False,-17.403356552124023,-4.350839138031006
orb-v3,wbm-3-63716,Au1 Ni1 S2,4,-17.42658042907715,False,-17.42658042907715,-4.356645107269287
orb-v3,wbm-3-63717,Cs4 Ni2 S4,10,-39.020545959472656,False,-39.020545959472656,-3.9020545959472654
orb-v3,wbm-3-63718,Cu1 Ni1 S2,4,-18.803443908691406,False,-18.803443908691406,-4.700860977172852
orb-v3,wbm-3-63719,Ni1 Np6 S2,9,-94.67015075683594,False,-94.67015075683594,-10.518905639648438
orb-v3,wbm-3-63720,Ni1 Pb1 S2,4,-18.795372009277344,False,-18.795372009277344,-4.698843002319336
orb-v3,wbm-3-63721,Ni1 Pt1 S2,4,-20.271028518676758,False,-20.271028518676758,-5.0677571296691895
orb-v3,wbm-3-63722,Ni1 Rb1 S2,4,-16.743513107299805,False,-16.743513107299805,-4.185878276824951
orb-v3,wbm-3-63723,Ni2 Rh4 S4,10,-59.95245361328125,False,-59.95245361328125,-5.995245361328125
orb-v3,wbm-3-63724,Ni3 S6,9,-44.07719039916992,False,-44.07719039916992,-4.897465599907769
orb-v3,wbm-3-63725,Ni2 S4 Y2,8,-51.38567352294922,False,-51.38567352294922,-6.423209190368652
orb-v3,wbm-3-63726,Ni1 S2 Zn1,4,-16.475563049316406,False,-16.475563049316406,-4.118890762329102
orb-v3,wbm-3-63727,Np2 S4,6,-48.88267517089844,False,-48.88267517089844,-8.147112528483072
orb-v3,wbm-3-63728,Np4 S8,12,-99.48727416992188,False,-99.48727416992188,-8.290606180826822
orb-v3,wbm-3-63729,Np1 S2,3,-24.931806564331055,False,-24.931806564331055,-8.310602188110352
orb-v3,wbm-3-63730,Os3 S6,9,-60.44905090332031,False,-60.44905090332031,-6.716561211480035
orb-v3,wbm-3-63731,Pa2 S4,6,-44.68798065185547,False,-44.68798065185547,-7.447996775309245
orb-v3,wbm-3-63732,Np1 Pb1 S2,4,-27.254362106323242,False,-27.254362106323242,-6.8135905265808105
orb-v3,wbm-3-63733,Pb1 Pu1 S2,4,-30.564762115478516,False,-30.564762115478516,-7.641190528869629
orb-v3,wbm-3-63734,Bi2 Pd4 S4,10,-46.70770263671875,False,-46.70770263671875,-4.670770263671875
orb-v3,wbm-3-63735,Ag1 Pd1 S2,4,-15.17054557800293,False,-15.17054557800293,-3.7926363945007324
orb-v3,wbm-3-63736,Au1 Pd1 S2,4,-15.042781829833984,False,-15.042781829833984,-3.760695457458496
orb-v3,wbm-3-63737,Cs6 Pd2 S4,12,-41.62693786621094,False,-41.62693786621094,-3.4689114888509116
orb-v3,wbm-3-63738,Cs1 Pd1 S2,4,-16.348852157592773,False,-16.348852157592773,-4.087213039398193
orb-v3,wbm-3-63739,Dy6 Pd1 S2,9,-48.78525924682617,False,-48.78525924682617,-5.420584360758464
orb-v3,wbm-3-63740,Er6 Pd1 S2,9,-48.46979904174805,False,-48.46979904174805,-5.385533226860894
orb-v3,wbm-3-63741,Ho6 Pd1 S2,9,-48.590293884277344,False,-48.590293884277344,-5.398921542697483
orb-v3,wbm-3-63742,Nd6 Pd1 S2,9,-49.82535171508789,False,-49.82535171508789,-5.536150190565321
orb-v3,wbm-3-63743,Pb1 Pd1 S2,4,-18.51478385925293,False,-18.51478385925293,-4.628695964813232
orb-v3,wbm-3-63744,Pd1 Pr6 S2,9,-49.86656188964844,False,-49.86656188964844,-5.540729098849827
orb-v3,wbm-3-63745,Pd1 S2 Sm6,9,-49.5249137878418,False,-49.5249137878418,-5.502768198649089
orb-v3,wbm-3-63746,Pd1 S2 Tb6,9,-48.990447998046875,False,-48.990447998046875,-5.443383110894097
orb-v3,wbm-3-63747,Pd1 S2 Tm6,9,-47.884552001953125,False,-47.884552001953125,-5.320505777994792
orb-v3,wbm-3-63748,Pd3 S6,9,-42.23998260498047,False,-42.23998260498047,-4.693331400553386
orb-v3,wbm-3-63749,Pb1 Pm1 S2,4,-20.66066551208496,False,-20.66066551208496,-5.16516637802124
orb-v3,wbm-3-63750,Ir1 Pr6 S2,9,-53.76092529296875,False,-53.76092529296875,-5.973436143663195
orb-v3,wbm-3-63751,Pr6 Pt1 S2,9,-51.55453109741211,False,-51.55453109741211,-5.72828123304579
orb-v3,wbm-3-63752,Pr1 S2 Tl1,4,-21.17841148376465,False,-21.17841148376465,-5.294602870941162
orb-v3,wbm-3-63753,Pr2 S4,6,-35.42124557495117,False,-35.42124557495117,-5.903540929158528
orb-v3,wbm-3-63754,Bi2 Pt4 S4,10,-49.63768005371094,False,-49.63768005371094,-4.963768005371094
orb-v3,wbm-3-63755,Pt3 S6,9,-45.239933013916016,False,-45.239933013916016,-5.026659223768446
orb-v3,wbm-3-63756,Pu2 S4,6,-52.300514221191406,False,-52.300514221191406,-8.716752370198568
orb-v3,wbm-3-63757,Pu4 S8,12,-107.05525207519531,False,-107.05525207519531,-8.921271006266275
orb-v3,wbm-3-63758,Cd2 Rb4 S4,10,-31.94119644165039,False,-31.94119644165039,-3.1941196441650392
orb-v3,wbm-3-63759,Pd2 Rb6 S4,12,-42.12248992919922,False,-42.12248992919922,-3.510207494099935
orb-v3,wbm-3-63760,Ag6 Rb2 S4,12,-40.02483367919922,False,-40.02483367919922,-3.335402806599935
orb-v3,wbm-3-63761,Ag2 Cd2 Rb2 S4,10,-32.67654037475586,False,-32.67654037475586,-3.267654037475586
orb-v3,wbm-3-63762,Ag2 Cd2 Rb2 S4,10,-32.65660095214844,False,-32.65660095214844,-3.2656600952148436
orb-v3,wbm-3-63763,Ag2 Hg2 Rb2 S4,10,-29.45446014404297,False,-29.45446014404297,-2.945446014404297
orb-v3,wbm-3-63764,Ag2 Hg2 Rb2 S4,10,-29.4551944732666,False,-29.4551944732666,-2.94551944732666
orb-v3,wbm-3-63765,Au1 Rb1 S2,4,-14.610796928405762,False,-14.610796928405762,-3.6526992321014404
orb-v3,wbm-3-63766,Ba1 Rb1 S2,4,-16.06218719482422,False,-16.06218719482422,-4.015546798706055
orb-v3,wbm-3-63767,Ba2 Rb2 S4,8,-32.09662628173828,False,-32.09662628173828,-4.012078285217285
orb-v3,wbm-3-63768,Bi2 Rb2 S4,8,-32.15489196777344,False,-32.15489196777344,-4.01936149597168
orb-v3,wbm-3-63769,Au2 Cd2 Rb2 S4,10,-33.88727951049805,False,-33.88727951049805,-3.3887279510498045
orb-v3,wbm-3-63770,Eu2 Rb2 S4,8,-51.16143035888672,False,-51.16143035888672,-6.39517879486084
orb-v3,wbm-3-63771,Gd2 Rb2 S4,8,-61.41265869140625,False,-61.41265869140625,-7.676582336425781
orb-v3,wbm-3-63772,Hf1 Rb1 S2,4,-24.84465789794922,False,-24.84465789794922,-6.211164474487305
orb-v3,wbm-3-63773,Hf2 Rb2 S4,8,-49.698211669921875,False,-49.698211669921875,-6.212276458740234
orb-v3,wbm-3-63774,Ir1 Rb1 S2,4,-20.681364059448242,False,-20.681364059448242,-5.1703410148620605
orb-v3,wbm-3-63775,Nb1 Rb1 S2,4,-23.224079132080078,False,-23.224079132080078,-5.8060197830200195
orb-v3,wbm-3-63776,Nd2 Rb2 S4,8,-42.55120086669922,False,-42.55120086669922,-5.318900108337402
orb-v3,wbm-3-63777,Np1 Rb1 S2,4,-27.64923858642578,False,-27.64923858642578,-6.912309646606445
orb-v3,wbm-3-63778,Np2 Rb2 S4,8,-55.29526138305664,False,-55.29526138305664,-6.91190767288208
orb-v3,wbm-3-63779,Os1 Rb1 S2,4,-22.066587448120117,False,-22.066587448120117,-5.516646862030029
orb-v3,wbm-3-63780,Pd1 Rb1 S2,4,-16.248432159423828,False,-16.248432159423828,-4.062108039855957
orb-v3,wbm-3-63781,Pd1 Rb1 S2,4,-16.46626091003418,False,-16.46626091003418,-4.116565227508545
orb-v3,wbm-3-63782,Pt1 Rb1 S2,4,-17.79619026184082,False,-17.79619026184082,-4.449047565460205
orb-v3,wbm-3-63783,Rb1 Ru1 S2,4,-20.718692779541016,False,-20.718692779541016,-5.179673194885254
orb-v3,wbm-3-63784,Rb2 S4 Sm2,8,-42.56089782714844,False,-42.56089782714844,-5.320112228393555
orb-v3,wbm-3-63785,Rb2 S4 Sr2,8,-31.789566040039062,False,-31.789566040039062,-3.973695755004883
orb-v3,wbm-3-63786,Rb1 S2 Ta1,4,-24.774595260620117,False,-24.774595260620117,-6.193648815155029
orb-v3,wbm-3-63787,Rb2 S4 Ta2,8,-49.55751419067383,False,-49.55751419067383,-6.1946892738342285
orb-v3,wbm-3-63788,Rb2 S4 Yb2,8,-31.82905387878418,False,-31.82905387878418,-3.9786317348480225
