baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-69557,La2 Si6 Th2,10,-61.74443054199219,False,-61.74443054199219,-6.174443054199219
orb-v3,wbm-3-69558,La2 Si6 U2,10,-68.66097259521484,False,-68.66097259521484,-6.866097259521484
orb-v3,wbm-3-69559,La2 Si6,8,-44.88465881347656,False,-44.88465881347656,-5.61058235168457
orb-v3,wbm-3-69560,Lu1 Os1 Si3,5,-34.6855354309082,False,-34.6855354309082,-6.937107086181641
orb-v3,wbm-3-69561,Lu2 Si6,8,-44.20336151123047,False,-44.20336151123047,-5.525420188903809
orb-v3,wbm-3-69562,Ce3 Mn2 Si3,8,-56.411800384521484,False,-56.411800384521484,-7.0514750480651855
orb-v3,wbm-3-69563,Mn4 Si6 W2,12,-97.1994400024414,False,-97.1994400024414,-8.099953333536783
orb-v3,wbm-3-69564,Dy2 Mn6 Si3,11,-83.89010620117188,False,-83.89010620117188,-7.626373291015625
orb-v3,wbm-3-69565,Ho2 Mn6 Si3,11,-83.90289306640625,False,-83.90289306640625,-7.627535733309659
orb-v3,wbm-3-69566,Mn6 Nd2 Si3,11,-83.325927734375,False,-83.325927734375,-7.575084339488637
orb-v3,wbm-3-69567,Mn6 Pr2 Si3,11,-83.0908432006836,False,-83.0908432006836,-7.553713018243963
orb-v3,wbm-3-69568,Mn6 Si3 Sm2,11,-83.627685546875,False,-83.627685546875,-7.6025168678977275
orb-v3,wbm-3-69569,Mn6 Si3 Tb2,11,-83.87084197998047,False,-83.87084197998047,-7.624621998180043
orb-v3,wbm-3-69570,Mn6 Si3 Yb2,11,-76.21141815185547,False,-76.21141815185547,-6.92831074107777
orb-v3,wbm-3-69571,Co2 Mn2 Si6,10,-65.73030090332031,False,-65.73030090332031,-6.573030090332031
orb-v3,wbm-3-69572,Dy1 Mn1 Si3,5,-32.34101104736328,False,-32.34101104736328,-6.468202209472656
orb-v3,wbm-3-69573,Er2 Mn2 Si6,10,-64.20548248291016,False,-64.20548248291016,-6.4205482482910154
orb-v3,wbm-3-69574,Eu1 Mn1 Si3,5,-37.383872985839844,False,-37.383872985839844,-7.476774597167969
orb-v3,wbm-3-69575,Fe2 Mn2 Si6,10,-67.91172790527344,False,-67.91172790527344,-6.791172790527344
orb-v3,wbm-3-69576,Gd1 Mn1 Si3,5,-41.85993576049805,False,-41.85993576049805,-8.37198715209961
orb-v3,wbm-3-69577,Gd1 Mn1 Si3,5,-41.85978317260742,False,-41.85978317260742,-8.371956634521485
orb-v3,wbm-3-69578,Mn2 Nd2 Si6,10,-65.08768463134766,False,-65.08768463134766,-6.508768463134766
orb-v3,wbm-3-69579,Mn1 Nd1 Si3,5,-32.49385452270508,False,-32.49385452270508,-6.498770904541016
orb-v3,wbm-3-69580,Mn2 Np2 Si6,10,-78.73318481445312,False,-78.73318481445312,-7.873318481445312
orb-v3,wbm-3-69581,Mn2 Pu2 Si6,10,-82.47908020019531,False,-82.47908020019531,-8.247908020019532
orb-v3,wbm-3-69582,Mn1 Pu1 Si3,5,-41.500911712646484,False,-41.500911712646484,-8.300182342529297
orb-v3,wbm-3-69583,Mn2 Pu2 Si6,10,-82.47991943359375,False,-82.47991943359375,-8.247991943359375
orb-v3,wbm-3-69584,Mn1 Si3 Th1,5,-35.56044387817383,False,-35.56044387817383,-7.112088775634765
orb-v3,wbm-3-69585,Mn2 Si6 Th2,10,-70.61143493652344,False,-70.61143493652344,-7.061143493652343
orb-v3,wbm-3-69586,Mn2 Si6,8,-51.59208679199219,False,-51.59208679199219,-6.449010848999023
orb-v3,wbm-3-69587,Ce2 Nb2 Si6,10,-70.9427719116211,False,-70.9427719116211,-7.094277191162109
orb-v3,wbm-3-69588,Nb1 Pd1 Si3,5,-32.22233200073242,False,-32.22233200073242,-6.444466400146484
orb-v3,wbm-3-69589,Nb1 Pt1 Si3,5,-33.33842849731445,False,-33.33842849731445,-6.667685699462891
orb-v3,wbm-3-69590,Nb2 Si6 Th2,10,-73.7509994506836,False,-73.7509994506836,-7.375099945068359
orb-v3,wbm-3-69591,Au2 Nd4 Si6,12,-67.73833465576172,False,-67.73833465576172,-5.644861221313477
orb-v3,wbm-3-69592,Nd1 Os1 Si3,5,-35.34538269042969,False,-35.34538269042969,-7.0690765380859375
orb-v3,wbm-3-69593,Nd1 Pt1 Si3,5,-31.001874923706055,False,-31.001874923706055,-6.200374984741211
orb-v3,wbm-3-69594,Nd2 Si6,8,-44.584381103515625,False,-44.584381103515625,-5.573047637939453
orb-v3,wbm-3-69595,Dy2 Ni6 Si3,11,-66.9725341796875,False,-66.9725341796875,-6.088412198153409
orb-v3,wbm-3-69596,Ho2 Ni6 Si3,11,-66.9786148071289,False,-66.9786148071289,-6.088964982466265
orb-v3,wbm-3-69597,Nd2 Ni6 Si3,11,-66.49333953857422,False,-66.49333953857422,-6.044849048961293
orb-v3,wbm-3-69598,Ni6 Pr2 Si3,11,-66.29813385009766,False,-66.29813385009766,-6.027103077281605
orb-v3,wbm-3-69599,Ni6 Si3 Sm2,11,-66.73169708251953,False,-66.73169708251953,-6.066517916592685
orb-v3,wbm-3-69600,Ni6 Si3 Tb2,11,-66.957763671875,False,-66.957763671875,-6.087069424715909
orb-v3,wbm-3-69601,Ni6 Si3 Yb2,11,-59.638973236083984,False,-59.638973236083984,-5.421724839643999
orb-v3,wbm-3-69602,Ba4 Ni2 Si6,12,-56.83970642089844,False,-56.83970642089844,-4.736642201741536
orb-v3,wbm-3-69603,Ba2 Ni2 Si6,10,-50.297149658203125,False,-50.297149658203125,-5.029714965820313
orb-v3,wbm-3-69604,Ce2 Ni2 Si6,10,-62.51926040649414,False,-62.51926040649414,-6.251926040649414
orb-v3,wbm-3-69605,Dy2 Ni2 Si6,10,-60.184078216552734,False,-60.184078216552734,-6.018407821655273
orb-v3,wbm-3-69606,Dy1 Ni1 Si3,5,-29.67937660217285,False,-29.67937660217285,-5.935875320434571
orb-v3,wbm-3-69607,Er2 Ni2 Si6,10,-60.03571701049805,False,-60.03571701049805,-6.003571701049805
orb-v3,wbm-3-69608,Er1 Ni1 Si3,5,-29.533668518066406,False,-29.533668518066406,-5.906733703613281
orb-v3,wbm-3-69609,Eu1 Ni1 Si3,5,-35.176334381103516,False,-35.176334381103516,-7.035266876220703
orb-v3,wbm-3-69610,Gd1 Ni1 Si3,5,-39.28621292114258,False,-39.28621292114258,-7.857242584228516
orb-v3,wbm-3-69611,Hf2 Ni2 Si6,10,-69.29264068603516,False,-69.29264068603516,-6.929264068603516
orb-v3,wbm-3-69612,Ho2 Ni2 Si6,10,-60.103660583496094,False,-60.103660583496094,-6.010366058349609
orb-v3,wbm-3-69613,Ho1 Ni1 Si3,5,-29.600629806518555,False,-29.600629806518555,-5.920125961303711
orb-v3,wbm-3-69614,In2 Ni2 Si6,10,-49.344337463378906,False,-49.344337463378906,-4.9344337463378904
orb-v3,wbm-3-69615,La2 Ni2 Si6,10,-60.297054290771484,False,-60.297054290771484,-6.029705429077149
orb-v3,wbm-3-69616,La1 Ni1 Si3,5,-30.35272979736328,False,-30.35272979736328,-6.070545959472656
orb-v3,wbm-3-69617,Lu1 Ni1 Si3,5,-29.25807762145996,False,-29.25807762145996,-5.851615524291992
orb-v3,wbm-3-69618,Nb2 Ni2 Si6,10,-67.15435791015625,False,-67.15435791015625,-6.715435791015625
orb-v3,wbm-3-69619,Nd2 Ni2 Si6,10,-60.188629150390625,False,-60.188629150390625,-6.018862915039063
orb-v3,wbm-3-69620,Ni1 Np1 Si3,5,-36.96025466918945,False,-36.96025466918945,-7.392050933837891
orb-v3,wbm-3-69621,Ni1 Np1 Si3,5,-36.960243225097656,False,-36.960243225097656,-7.392048645019531
orb-v3,wbm-3-69622,Ni2 Pa2 Si6,10,-68.95870971679688,False,-68.95870971679688,-6.895870971679687
orb-v3,wbm-3-69623,Ni2 Pr2 Si6,10,-60.06049346923828,False,-60.06049346923828,-6.006049346923828
orb-v3,wbm-3-69624,Ni1 Pu1 Si3,5,-39.042076110839844,False,-39.042076110839844,-7.808415222167969
orb-v3,wbm-3-69625,Ni1 Pu1 Si3,5,-39.04154968261719,False,-39.04154968261719,-7.808309936523438
orb-v3,wbm-3-69626,Ni2 Si6 Sm2,10,-60.28023910522461,False,-60.28023910522461,-6.028023910522461
orb-v3,wbm-3-69627,Ni2 Si6 Sr4,12,-56.95158386230469,False,-56.95158386230469,-4.745965321858724
orb-v3,wbm-3-69628,Ni2 Si6 Sr2,10,-51.24583053588867,False,-51.24583053588867,-5.124583053588867
orb-v3,wbm-3-69629,Ni1 Si3 Sr1,5,-26.024700164794922,False,-26.024700164794922,-5.2049400329589846
orb-v3,wbm-3-69630,Ni2 Si6 Ta2,10,-69.80030059814453,False,-69.80030059814453,-6.980030059814453
orb-v3,wbm-3-69631,Ni2 Si6 Tb2,10,-60.2521858215332,False,-60.2521858215332,-6.02521858215332
orb-v3,wbm-3-69632,Ni2 Si6 Th2,10,-65.52189636230469,False,-65.52189636230469,-6.552189636230469
orb-v3,wbm-3-69633,Ni1 Si3 Th1,5,-32.63872146606445,False,-32.63872146606445,-6.527744293212891
orb-v3,wbm-3-69634,Ni2 Si6 Tm2,10,-59.789222717285156,False,-59.789222717285156,-5.978922271728516
orb-v3,wbm-3-69635,Ni1 Si3 Tm1,5,-29.377958297729492,False,-29.377958297729492,-5.875591659545899
orb-v3,wbm-3-69636,Ni2 Si6 U2,10,-71.05043029785156,False,-71.05043029785156,-7.105043029785156
orb-v3,wbm-3-69637,Ni1 Si3 U1,5,-35.3328742980957,False,-35.3328742980957,-7.0665748596191404
orb-v3,wbm-3-69638,Ni2 Si6 Yb4,12,-57.66152572631836,False,-57.66152572631836,-4.805127143859863
orb-v3,wbm-3-69639,Ni2 Si6 Yb2,10,-52.477874755859375,False,-52.477874755859375,-5.2477874755859375
orb-v3,wbm-3-69640,Ni1 Si3 Yb1,5,-26.427213668823242,False,-26.427213668823242,-5.285442733764649
orb-v3,wbm-3-69641,Ni2 Si6 Y2,10,-63.90877914428711,False,-63.90877914428711,-6.390877914428711
orb-v3,wbm-3-69642,Ni2 Si6 Zr2,10,-67.23994445800781,False,-67.23994445800781,-6.723994445800781
orb-v3,wbm-3-69643,Np2 Si6,8,-59.04960250854492,False,-59.04960250854492,-7.381200313568115
orb-v3,wbm-3-69644,Np1 Os1 Si3,5,-42.143959045410156,False,-42.143959045410156,-8.428791809082032
orb-v3,wbm-3-69645,Os1 Pu1 Si3,5,-44.080833435058594,False,-44.080833435058594,-8.81616668701172
orb-v3,wbm-3-69646,Os1 Pu1 Si3,5,-44.080997467041016,False,-44.080997467041016,-8.816199493408202
orb-v3,wbm-3-69647,Os1 Si3 Th1,5,-38.31551742553711,False,-38.31551742553711,-7.663103485107422
orb-v3,wbm-3-69648,Os1 Si3 U1,5,-40.79768753051758,False,-40.79768753051758,-8.159537506103515
orb-v3,wbm-3-69649,Ba4 Pd2 Si6,12,-57.53950500488281,False,-57.53950500488281,-4.794958750406901
orb-v3,wbm-3-69650,Gd1 Pd1 Si3,5,-38.705501556396484,False,-38.705501556396484,-7.741100311279297
orb-v3,wbm-3-69651,Hf1 Pd1 Si3,5,-32.618553161621094,False,-32.618553161621094,-6.523710632324219
orb-v3,wbm-3-69652,In1 Pd1 Si3,5,-24.418224334716797,False,-24.418224334716797,-4.883644866943359
orb-v3,wbm-3-69653,Nd1 Pd1 Si3,5,-29.48883628845215,False,-29.48883628845215,-5.89776725769043
orb-v3,wbm-3-69654,Np2 Pd2 Si6,10,-72.16571807861328,False,-72.16571807861328,-7.216571807861328
orb-v3,wbm-3-69655,Pd1 Si3 Ta1,5,-33.923072814941406,False,-33.923072814941406,-6.784614562988281
orb-v3,wbm-3-69656,Pd2 Si6 Yb4,12,-57.724037170410156,False,-57.724037170410156,-4.810336430867513
orb-v3,wbm-3-69657,Au2 Pr4 Si6,12,-67.76110076904297,False,-67.76110076904297,-5.646758397420247
orb-v3,wbm-3-69658,Au1 Pr1 Si3,5,-26.422317504882812,False,-26.422317504882812,-5.284463500976562
orb-v3,wbm-3-69659,Pr1 Re1 Si3,5,-35.632102966308594,False,-35.632102966308594,-7.126420593261718
orb-v3,wbm-3-69660,Pr2 Si6,8,-44.500267028808594,False,-44.500267028808594,-5.562533378601074
orb-v3,wbm-3-69661,Np2 Pt2 Si6,10,-75.07829284667969,False,-75.07829284667969,-7.507829284667968
orb-v3,wbm-3-69662,Pa1 Pt1 Si3,5,-34.74942398071289,False,-34.74942398071289,-6.9498847961425785
orb-v3,wbm-3-69663,Pu2 Si6,8,-60.901424407958984,False,-60.901424407958984,-7.612678050994873
orb-v3,wbm-3-69664,Pu2 Si6,8,-60.90028762817383,False,-60.90028762817383,-7.6125359535217285
orb-v3,wbm-3-69665,Ba4 Rh2 Si6,12,-61.0532341003418,False,-61.0532341003418,-5.087769508361816
orb-v3,wbm-3-69666,Ba1 Rh1 Si3,5,-28.04465103149414,False,-28.04465103149414,-5.608930206298828
orb-v3,wbm-3-69667,Dy1 Rh1 Si3,5,-32.093299865722656,False,-32.093299865722656,-6.418659973144531
orb-v3,wbm-3-69668,Er2 Rh2 Si6,10,-63.641639709472656,False,-63.641639709472656,-6.364163970947265
orb-v3,wbm-3-69669,Gd1 Rh1 Si3,5,-41.66756820678711,False,-41.66756820678711,-8.333513641357422
orb-v3,wbm-3-69670,Gd1 Rh1 Si3,5,-41.667110443115234,False,-41.667110443115234,-8.333422088623047
orb-v3,wbm-3-69671,Ho1 Rh1 Si3,5,-32.01279067993164,False,-32.01279067993164,-6.402558135986328
orb-v3,wbm-3-69672,Lu1 Rh1 Si3,5,-31.688840866088867,False,-31.688840866088867,-6.337768173217773
orb-v3,wbm-3-69673,Nd1 Rh1 Si3,5,-32.39323043823242,False,-32.39323043823242,-6.478646087646484
orb-v3,wbm-3-69674,Np2 Rh2 Si6,10,-77.3350830078125,False,-77.3350830078125,-7.73350830078125
orb-v3,wbm-3-69675,Np1 Rh1 Si3,5,-39.14460754394531,False,-39.14460754394531,-7.828921508789063
orb-v3,wbm-3-69676,Pu2 Rh2 Si6,10,-81.29354858398438,False,-81.29354858398438,-8.129354858398438
orb-v3,wbm-3-69677,Pu1 Rh1 Si3,5,-41.16865921020508,False,-41.16865921020508,-8.233731842041015
orb-v3,wbm-3-69678,Rh1 Si3 U1,5,-37.62574768066406,False,-37.62574768066406,-7.525149536132813
orb-v3,wbm-3-69679,Rh2 Si6,8,-48.60499572753906,False,-48.60499572753906,-6.075624465942383
orb-v3,wbm-3-69680,Rh2 Si6 Yb4,12,-61.63190841674805,False,-61.63190841674805,-5.135992368062337
orb-v3,wbm-3-69681,Ru2 Si3 Sm3,8,-53.244354248046875,False,-53.244354248046875,-6.655544281005859
orb-v3,wbm-3-69682,Ru2 Si3 Th3,8,-61.989898681640625,False,-61.989898681640625,-7.748737335205078
orb-v3,wbm-3-69683,Dy2 Ru2 Si6,10,-66.21495056152344,False,-66.21495056152344,-6.621495056152344
orb-v3,wbm-3-69684,Er2 Ru2 Si6,10,-66.090576171875,False,-66.090576171875,-6.6090576171875
orb-v3,wbm-3-69685,Ho2 Ru2 Si6,10,-66.14495849609375,False,-66.14495849609375,-6.614495849609375
orb-v3,wbm-3-69686,Pu2 Ru2 Si6,10,-83.78082275390625,False,-83.78082275390625,-8.378082275390625
orb-v3,wbm-3-69687,Ru2 Si6 Tm2,10,-65.85913848876953,False,-65.85913848876953,-6.585913848876953
orb-v3,wbm-3-69688,Ag2 Sc4 Si6,12,-69.1093521118164,False,-69.1093521118164,-5.7591126759847
orb-v3,wbm-3-69689,Au2 Sc4 Si6,12,-71.647705078125,False,-71.647705078125,-5.97064208984375
orb-v3,wbm-3-69690,Cu2 Sc4 Si6,12,-73.43295288085938,False,-73.43295288085938,-6.119412740071614
orb-v3,wbm-3-69691,Sc2 Si3 Zn6,11,-39.27185821533203,False,-39.27185821533203,-3.5701689286665483
orb-v3,wbm-3-69692,Co1 Sc1 Si3,5,-32.53669357299805,False,-32.53669357299805,-6.5073387145996096
orb-v3,wbm-3-69693,Cu1 Sc1 Si3,5,-27.509498596191406,False,-27.509498596191406,-5.501899719238281
orb-v3,wbm-3-69694,Fe2 Sc2 Si6,10,-67.06666564941406,False,-67.06666564941406,-6.706666564941406
orb-v3,wbm-3-69695,Gd2 Sc2 Si6,10,-78.7373046875,False,-78.7373046875,-7.87373046875
orb-v3,wbm-3-69696,Ni1 Sc1 Si3,5,-30.770112991333008,False,-30.770112991333008,-6.154022598266602
orb-v3,wbm-3-69697,Ni2 Sc2 Si6,10,-63.00834655761719,False,-63.00834655761719,-6.300834655761719
orb-v3,wbm-3-69698,Ni1 Sc1 Si3,5,-30.77004051208496,False,-30.77004051208496,-6.154008102416992
orb-v3,wbm-3-69699,Os1 Sc1 Si3,5,-36.09732437133789,False,-36.09732437133789,-7.219464874267578
orb-v3,wbm-3-69700,Pr2 Sc2 Si6,10,-60.455177307128906,False,-60.455177307128906,-6.0455177307128904
orb-v3,wbm-3-69701,Rh1 Sc1 Si3,5,-33.12928009033203,False,-33.12928009033203,-6.625856018066406
orb-v3,wbm-3-69702,Sc2 Si6 Th2,10,-66.17787170410156,False,-66.17787170410156,-6.617787170410156
orb-v3,wbm-3-69703,Sc2 Si6 Ti2,10,-65.28999328613281,False,-65.28999328613281,-6.528999328613281
orb-v3,wbm-3-69704,Sc2 Si6,8,-47.928924560546875,False,-47.928924560546875,-5.991115570068359
orb-v3,wbm-3-69705,Sc2 Si6 Zn2,10,-49.243160247802734,False,-49.243160247802734,-4.924316024780273
orb-v3,wbm-3-69706,Au2 Si6 Sm4,12,-67.47838592529297,False,-67.47838592529297,-5.623198827107747
orb-v3,wbm-3-69707,Si6 Sm2,8,-44.64195251464844,False,-44.64195251464844,-5.580244064331055
orb-v3,wbm-3-69708,Ag2 Si6 Sr4,12,-50.522212982177734,False,-50.522212982177734,-4.210184415181478
orb-v3,wbm-3-69709,Pd2 Si6 Sr4,12,-57.389434814453125,False,-57.389434814453125,-4.782452901204427
orb-v3,wbm-3-69710,Pt2 Si6 Sr4,12,-60.15565490722656,False,-60.15565490722656,-5.01297124226888
orb-v3,wbm-3-69711,Rh2 Si6 Sr4,12,-61.026397705078125,False,-61.026397705078125,-5.085533142089844
orb-v3,wbm-3-69712,Ru2 Si3 Sr3,8,-41.69884490966797,False,-41.69884490966797,-5.212355613708496
orb-v3,wbm-3-69713,Os1 Si3 Sr1,5,-31.0065860748291,False,-31.0065860748291,-6.201317214965821
orb-v3,wbm-3-69714,Pd2 Si6 Sr2,10,-50.5880126953125,False,-50.5880126953125,-5.05880126953125
orb-v3,wbm-3-69715,Si6 Sr2,8,-36.24323272705078,False,-36.24323272705078,-4.530404090881348
orb-v3,wbm-3-69716,Si6 Sr2,8,-36.24421310424805,False,-36.24421310424805,-4.530526638031006
orb-v3,wbm-3-69717,Pt1 Si3 Ta1,5,-35.07223129272461,False,-35.07223129272461,-7.014446258544922
orb-v3,wbm-3-69718,Si6 Ta2,8,-56.362464904785156,False,-56.362464904785156,-7.0453081130981445
orb-v3,wbm-3-69719,Au2 Si6 Tb4,12,-66.8987045288086,False,-66.8987045288086,-5.574892044067383
orb-v3,wbm-3-69720,Au2 Si6 Tb2,10,-52.723045349121094,False,-52.723045349121094,-5.272304534912109
orb-v3,wbm-3-69721,Ir2 Si6 Tb2,10,-66.8792495727539,False,-66.8792495727539,-6.68792495727539
orb-v3,wbm-3-69722,Si6 Tb2,8,-44.61029815673828,False,-44.61029815673828,-5.576287269592285
orb-v3,wbm-3-69723,Si6 Th2,8,-50.037025451660156,False,-50.037025451660156,-6.2546281814575195
orb-v3,wbm-3-69724,Ir2 Si3 Ti3,8,-63.20903396606445,False,-63.20903396606445,-7.901129245758057
orb-v3,wbm-3-69725,Co2 Si6 Ti2,10,-67.06485748291016,False,-67.06485748291016,-6.706485748291016
orb-v3,wbm-3-69726,Dy2 Si6 Ti2,10,-63.40372085571289,False,-63.40372085571289,-6.340372085571289
orb-v3,wbm-3-69727,Er2 Si6 Ti2,10,-63.081298828125,False,-63.081298828125,-6.3081298828125
orb-v3,wbm-3-69728,Eu2 Si6 Ti2,10,-74.04339599609375,False,-74.04339599609375,-7.404339599609375
orb-v3,wbm-3-69729,Fe2 Si6 Ti2,10,-68.7054214477539,False,-68.7054214477539,-6.87054214477539
orb-v3,wbm-3-69730,Fe1 Si3 Ti1,5,-33.90727996826172,False,-33.90727996826172,-6.781455993652344
orb-v3,wbm-3-69731,Gd2 Si6 Ti2,10,-82.68058776855469,False,-82.68058776855469,-8.268058776855469
orb-v3,wbm-3-69732,Hf2 Si6 Ti2,10,-70.81654357910156,False,-70.81654357910156,-7.081654357910156
orb-v3,wbm-3-69733,Ho2 Si6 Ti2,10,-63.23299789428711,False,-63.23299789428711,-6.323299789428711
orb-v3,wbm-3-69734,Lu2 Si6 Ti2,10,-62.54372787475586,False,-62.54372787475586,-6.254372787475586
orb-v3,wbm-3-69735,Ni2 Si6 Ti2,10,-64.0762710571289,False,-64.0762710571289,-6.407627105712891
orb-v3,wbm-3-69736,Np2 Si6 Ti2,10,-78.5251235961914,False,-78.5251235961914,-7.852512359619141
orb-v3,wbm-3-69737,Pd1 Si3 Ti1,5,-30.305240631103516,False,-30.305240631103516,-6.061048126220703
orb-v3,wbm-3-69738,Pt1 Si3 Ti1,5,-31.77248191833496,False,-31.77248191833496,-6.3544963836669925
orb-v3,wbm-3-69739,Pu2 Si6 Ti2,10,-82.3175048828125,False,-82.3175048828125,-8.23175048828125
orb-v3,wbm-3-69740,Si6 Sm2 Ti2,10,-63.9339485168457,False,-63.9339485168457,-6.393394851684571
orb-v3,wbm-3-69741,Si6 Sr2 Ti2,10,-55.514244079589844,False,-55.514244079589844,-5.551424407958985
orb-v3,wbm-3-69742,Si6 Tb2 Ti2,10,-63.569496154785156,False,-63.569496154785156,-6.3569496154785154
orb-v3,wbm-3-69743,Si6 Ti2 Tm2,10,-62.74922180175781,False,-62.74922180175781,-6.274922180175781
orb-v3,wbm-3-69744,Si6 Ti2 U2,10,-75.65003967285156,False,-75.65003967285156,-7.565003967285156
orb-v3,wbm-3-69745,Si6 Ti2 Yb2,10,-55.983802795410156,False,-55.983802795410156,-5.598380279541016
orb-v3,wbm-3-69746,Si6 Ti2 Y2,10,-67.1496810913086,False,-67.1496810913086,-6.71496810913086
orb-v3,wbm-3-69747,Si6 Ti2 Zr2,10,-68.93206024169922,False,-68.93206024169922,-6.893206024169922
orb-v3,wbm-3-69748,Au2 Si6 Tm4,12,-65.5052261352539,False,-65.5052261352539,-5.458768844604492
orb-v3,wbm-3-69749,Os1 Si3 Tm1,5,-34.77166748046875,False,-34.77166748046875,-6.95433349609375
orb-v3,wbm-3-69750,Si6 Tm2,8,-44.21214294433594,False,-44.21214294433594,-5.526517868041992
orb-v3,wbm-3-69751,Si6 U2,8,-56.10790252685547,False,-56.10790252685547,-7.013487815856934
orb-v3,wbm-3-69752,Ce2 Si6 V2,10,-68.87438201904297,False,-68.87438201904297,-6.887438201904297
orb-v3,wbm-3-69753,Co2 Si6 V2,10,-66.65296173095703,False,-66.65296173095703,-6.665296173095703
orb-v3,wbm-3-69754,Ni2 Si6 V2,10,-63.55665588378906,False,-63.55665588378906,-6.355665588378907
orb-v3,wbm-3-69755,Pd1 Si3 V1,5,-31.001733779907227,False,-31.001733779907227,-6.200346755981445
orb-v3,wbm-3-69756,Pt1 Si3 V1,5,-32.351219177246094,False,-32.351219177246094,-6.470243835449219
orb-v3,wbm-3-69757,Si6 Th2 V2,10,-71.5380630493164,False,-71.5380630493164,-7.15380630493164
orb-v3,wbm-3-69758,Os4 Si6 W2,12,-105.67520141601562,False,-105.67520141601562,-8.806266784667969
orb-v3,wbm-3-69759,Ag2 Si6 Y4,12,-71.63502502441406,False,-71.63502502441406,-5.969585418701172
orb-v3,wbm-3-69760,Au2 Si6 Y4,12,-74.19374084472656,False,-74.19374084472656,-6.182811737060547
orb-v3,wbm-3-69761,Ru2 Si3 Y3,8,-58.73452377319336,False,-58.73452377319336,-7.34181547164917
orb-v3,wbm-3-69762,Pt2 Si6 Yb4,12,-60.58384704589844,False,-60.58384704589844,-5.048653920491536
orb-v3,wbm-3-69763,Os1 Si3 Yb1,5,-31.326305389404297,False,-31.326305389404297,-6.26526107788086
orb-v3,wbm-3-69764,Pt1 Si3 Yb1,5,-27.387876510620117,False,-27.387876510620117,-5.477575302124023
orb-v3,wbm-3-69765,Si6 Yb2,8,-36.709041595458984,False,-36.709041595458984,-4.588630199432373
orb-v3,wbm-3-69766,Pd2 Si6 Y2,10,-62.39154052734375,False,-62.39154052734375,-6.239154052734375
orb-v3,wbm-3-69767,Rh1 Si3 Y1,5,-33.9630241394043,False,-33.9630241394043,-6.79260482788086
orb-v3,wbm-3-69768,Ba2 Si3 Zn6,11,-30.321870803833008,False,-30.321870803833008,-2.7565337094393643
orb-v3,wbm-3-69769,Np2 Si3 Zn6,11,-50.80967712402344,False,-50.80967712402344,-4.619061556729403
orb-v3,wbm-3-69770,Pu2 Si3 Zn6,11,-55.0039176940918,False,-55.0039176940918,-5.000356154008345
orb-v3,wbm-3-69771,Si3 Zn6 Zr2,11,-42.77848815917969,False,-42.77848815917969,-3.8889534690163354
orb-v3,wbm-3-69772,Ba2 Si6 Zn2,10,-40.05570983886719,False,-40.05570983886719,-4.005570983886718
orb-v3,wbm-3-69773,Ce2 Si6 Zn2,10,-49.86487579345703,False,-49.86487579345703,-4.986487579345703
orb-v3,wbm-3-69774,Er2 Si6 Zn2,10,-46.45338439941406,False,-46.45338439941406,-4.645338439941407
orb-v3,wbm-3-69775,Eu1 Si3 Zn1,5,-28.944374084472656,False,-28.944374084472656,-5.788874816894531
orb-v3,wbm-3-69776,Gd1 Si3 Zn1,5,-32.59211349487305,False,-32.59211349487305,-6.518422698974609
orb-v3,wbm-3-69777,La2 Si6 Zn2,10,-48.14054870605469,False,-48.14054870605469,-4.814054870605469
orb-v3,wbm-3-69778,Nd2 Si6 Zn2,10,-47.37163162231445,False,-47.37163162231445,-4.737163162231445
orb-v3,wbm-3-69779,Nd1 Si3 Zn1,5,-23.383947372436523,False,-23.383947372436523,-4.676789474487305
orb-v3,wbm-3-69780,Np2 Si6 Zn2,10,-61.291587829589844,False,-61.291587829589844,-6.129158782958984
orb-v3,wbm-3-69781,Pr2 Si6 Zn2,10,-47.40729904174805,False,-47.40729904174805,-4.740729904174804
orb-v3,wbm-3-69782,Pr1 Si3 Zn1,5,-23.44768714904785,False,-23.44768714904785,-4.689537429809571
orb-v3,wbm-3-69783,Si6 Sm2 Zn2,10,-47.210330963134766,False,-47.210330963134766,-4.721033096313477
orb-v3,wbm-3-69784,Si6 Sr2 Zn2,10,-39.99433135986328,False,-39.99433135986328,-3.999433135986328
orb-v3,wbm-3-69785,Si6 Th2 Zn2,10,-52.382164001464844,False,-52.382164001464844,-5.238216400146484
orb-v3,wbm-3-69786,Si6 U2 Zn2,10,-58.05179977416992,False,-58.05179977416992,-5.8051799774169925
orb-v3,wbm-3-69787,Ag2 Si6 Zr4,12,-76.9534912109375,False,-76.9534912109375,-6.412790934244792
orb-v3,wbm-3-69788,Au2 Si6 Zr4,12,-79.28443145751953,False,-79.28443145751953,-6.607035954793294
