baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-19522,Cu2 Ir3 Th1,6,-44.54425048828125,False,-44.54425048828125,-7.424041748046875
orb-v3,wbm-3-19523,Cu2 La2 Tl1,5,-21.937070846557617,False,-21.937070846557617,-4.387414169311524
orb-v3,wbm-3-19524,Au3 Cu2 La1,6,-25.13526153564453,False,-25.13526153564453,-4.189210255940755
orb-v3,wbm-3-19525,Au2 Cu4 La2,8,-35.93232727050781,False,-35.93232727050781,-4.491540908813477
orb-v3,wbm-3-19526,Bi4 Cu4 La2,10,-44.68544006347656,False,-44.68544006347656,-4.468544006347656
orb-v3,wbm-3-19527,Cu2 La1 Pb2,5,-21.681209564208984,False,-21.681209564208984,-4.336241912841797
orb-v3,wbm-3-19528,Cu8 La4,12,-54.02833557128906,False,-54.02833557128906,-4.502361297607422
orb-v3,wbm-3-19529,Cu2 La1 Yb1,4,-15.51619815826416,False,-15.51619815826416,-3.87904953956604
orb-v3,wbm-3-19530,Cu4 Hg2 Lu4,10,-38.61779022216797,False,-38.61779022216797,-3.8617790222167967
orb-v3,wbm-3-19531,Cu4 Lu4 Pb2,10,-45.389862060546875,False,-45.389862060546875,-4.5389862060546875
orb-v3,wbm-3-19532,Cu4 Lu4 Tl2,10,-42.409637451171875,False,-42.409637451171875,-4.240963745117187
orb-v3,wbm-3-19533,Cu2 Lu2 Tl1,5,-21.207134246826172,False,-21.207134246826172,-4.241426849365235
orb-v3,wbm-3-19534,Cu2 Lu1 Pt3,6,-34.217369079589844,False,-34.217369079589844,-5.702894846598308
orb-v3,wbm-3-19535,Cu4 Lu2,6,-26.78240203857422,False,-26.78240203857422,-4.463733673095703
orb-v3,wbm-3-19536,Cd2 Cu4 Nb4,10,-56.57798767089844,False,-56.57798767089844,-5.657798767089844
orb-v3,wbm-3-19537,Cu4 In2 Nb4,10,-60.90282440185547,False,-60.90282440185547,-6.090282440185547
orb-v3,wbm-3-19538,Cu4 Nb4 Pb2,10,-61.362937927246094,False,-61.362937927246094,-6.13629379272461
orb-v3,wbm-3-19539,Cu4 Nb4 Sn2,10,-64.0379638671875,False,-64.0379638671875,-6.40379638671875
orb-v3,wbm-3-19540,Cu2 Nb3,5,-38.188785552978516,False,-38.188785552978516,-7.637757110595703
orb-v3,wbm-3-19541,Cu2 Nb1 Sn2,5,-25.524730682373047,False,-25.524730682373047,-5.104946136474609
orb-v3,wbm-3-19542,Cu2 Nb1 Sn1,4,-21.65772247314453,False,-21.65772247314453,-5.414430618286133
orb-v3,wbm-3-19543,Cu4 Hg2 Nd4,10,-38.987125396728516,False,-38.987125396728516,-3.8987125396728515
orb-v3,wbm-3-19544,Cu2 Nd2 Pb1,5,-22.91193962097168,False,-22.91193962097168,-4.582387924194336
orb-v3,wbm-3-19545,Cu2 Nd2 Tl1,5,-21.5231990814209,False,-21.5231990814209,-4.30463981628418
orb-v3,wbm-3-19546,Cu2 Ir3 Nd1,6,-41.32036590576172,False,-41.32036590576172,-6.886727650960286
orb-v3,wbm-3-19547,Cu2 Nd1 Pb2,5,-21.227584838867188,False,-21.227584838867188,-4.245516967773438
orb-v3,wbm-3-19548,Cu2 Nd1 Pt3,6,-34.963623046875,False,-34.963623046875,-5.8272705078125
orb-v3,wbm-3-19549,Cu8 Nd4,12,-53.36896514892578,False,-53.36896514892578,-4.4474137624104815
orb-v3,wbm-3-19550,Cu4 Nd2,6,-26.416038513183594,False,-26.416038513183594,-4.402673085530599
orb-v3,wbm-3-19551,Cu4 Np2,6,-40.753421783447266,False,-40.753421783447266,-6.792236963907878
orb-v3,wbm-3-19552,Cu2 Pb2 Pu1,5,-29.56536865234375,False,-29.56536865234375,-5.91307373046875
orb-v3,wbm-3-19553,Cu2 Np1 Pb1,4,-23.904621124267578,False,-23.904621124267578,-5.9761552810668945
orb-v3,wbm-3-19554,Cu2 Pa1 Pb1,4,-21.13343620300293,False,-21.13343620300293,-5.283359050750732
orb-v3,wbm-3-19555,Cu4 Pb2 Pu4,10,-81.00495910644531,False,-81.00495910644531,-8.100495910644531
orb-v3,wbm-3-19556,Cu2 Pb1 Pu1,4,-26.065471649169922,False,-26.065471649169922,-6.5163679122924805
orb-v3,wbm-3-19557,Cu2 Pb1 Th1,4,-19.80620002746582,False,-19.80620002746582,-4.951550006866455
orb-v3,wbm-3-19558,Cu2 Dy1 Pd3,6,-31.083534240722656,False,-31.083534240722656,-5.180589040120442
orb-v3,wbm-3-19559,Cu2 Eu1 Pd3,6,-36.528160095214844,False,-36.528160095214844,-6.088026682535808
orb-v3,wbm-3-19560,Cu2 Ho1 Pd3,6,-31.014984130859375,False,-31.014984130859375,-5.1691640218098955
orb-v3,wbm-3-19561,Cu2 Lu1 Pd3,6,-30.757862091064453,False,-30.757862091064453,-5.126310348510742
orb-v3,wbm-3-19562,Cu2 Nd1 Pd3,6,-31.41386604309082,False,-31.41386604309082,-5.235644340515137
orb-v3,wbm-3-19563,Cu2 Pd3 Pr1,6,-31.439315795898438,False,-31.439315795898438,-5.239885965983073
orb-v3,wbm-3-19564,Cu2 Pd3 Sm1,6,-31.32143211364746,False,-31.32143211364746,-5.22023868560791
orb-v3,wbm-3-19565,Cu2 Pd3 Tb1,6,-31.1519832611084,False,-31.1519832611084,-5.191997210184733
orb-v3,wbm-3-19566,Cu2 Pd3 Yb1,6,-27.883056640625,False,-27.883056640625,-4.647176106770833
orb-v3,wbm-3-19567,Cu4 Ho2 Pd2,8,-39.41547775268555,False,-39.41547775268555,-4.926934719085693
orb-v3,wbm-3-19568,Cu2 Pb1 Pd1,4,-16.838943481445312,False,-16.838943481445312,-4.209735870361328
orb-v3,wbm-3-19569,Cu2 Pd1 Sb1,4,-17.726741790771484,False,-17.726741790771484,-4.431685447692871
orb-v3,wbm-3-19570,Cu2 Pd1 Sn4,7,-30.346324920654297,False,-30.346324920654297,-4.335189274379185
orb-v3,wbm-3-19571,Cu4 Pd2 Sn2,8,-36.160858154296875,False,-36.160858154296875,-4.520107269287109
orb-v3,wbm-3-19572,Cu4 Pd2 Th2,8,-44.96014404296875,False,-44.96014404296875,-5.620018005371094
orb-v3,wbm-3-19573,Cu4 Pd2 Tm2,8,-39.231380462646484,False,-39.231380462646484,-4.9039225578308105
orb-v3,wbm-3-19574,Cu2 Pm1 Tl1,4,-15.96656608581543,False,-15.96656608581543,-3.9916415214538574
orb-v3,wbm-3-19575,Cu4 Hg2 Pr4,10,-38.921302795410156,False,-38.921302795410156,-3.8921302795410155
orb-v3,wbm-3-19576,Cu4 Pb2 Pr4,10,-46.136390686035156,False,-46.136390686035156,-4.613639068603516
orb-v3,wbm-3-19577,Cu4 Pr4 Tl2,10,-42.89720153808594,False,-42.89720153808594,-4.289720153808593
orb-v3,wbm-3-19578,Cu2 Pr2 Tl1,5,-21.49857521057129,False,-21.49857521057129,-4.299715042114258
orb-v3,wbm-3-19579,Cu2 Ir3 Pr1,6,-41.31442642211914,False,-41.31442642211914,-6.8857377370198565
orb-v3,wbm-3-19580,Cu2 Pr1 Pt3,6,-34.99153137207031,False,-34.99153137207031,-5.831921895345052
orb-v3,wbm-3-19581,Cu4 Pr2 Tl2,8,-32.034210205078125,False,-32.034210205078125,-4.004276275634766
orb-v3,wbm-3-19582,Cu4 Pr2,6,-26.324331283569336,False,-26.324331283569336,-4.387388547261556
orb-v3,wbm-3-19583,Cu2 Pt3 Th1,6,-37.815086364746094,False,-37.815086364746094,-6.302514394124349
orb-v3,wbm-3-19584,Cu2 Pt3 U1,6,-39.65031433105469,False,-39.65031433105469,-6.608385721842448
orb-v3,wbm-3-19585,Cu4 Pu2,6,-45.14939880371094,False,-45.14939880371094,-7.524899800618489
orb-v3,wbm-3-19586,Ce4 Cu4 Rb2,10,-38.935401916503906,False,-38.935401916503906,-3.8935401916503904
orb-v3,wbm-3-19587,Cu4 Dy4 Rb2,10,-34.47989273071289,False,-34.47989273071289,-3.447989273071289
orb-v3,wbm-3-19588,Cu4 Ho4 Rb2,10,-34.37873077392578,False,-34.37873077392578,-3.4378730773925783
orb-v3,wbm-3-19589,Cu4 I6 Rb2,12,-34.65375518798828,False,-34.65375518798828,-2.887812932332357
orb-v3,wbm-3-19590,Cu4 Nd4 Rb2,10,-35.178226470947266,False,-35.178226470947266,-3.5178226470947265
orb-v3,wbm-3-19591,Cu4 Rb2 Te6,12,-39.80562973022461,False,-39.80562973022461,-3.317135810852051
orb-v3,wbm-3-19592,Cu2 Rb1 Y2,5,-22.055850982666016,False,-22.055850982666016,-4.411170196533203
orb-v3,wbm-3-19593,Cu2 Dy1 Rh3,6,-36.70309829711914,False,-36.70309829711914,-6.1171830495198565
orb-v3,wbm-3-19594,Cu2 Eu1 Rh3,6,-41.620452880859375,False,-41.620452880859375,-6.9367421468098955
orb-v3,wbm-3-19595,Cu2 Gd1 Rh3,6,-46.182708740234375,False,-46.182708740234375,-7.6971181233723955
orb-v3,wbm-3-19596,Cu2 Ho1 Rh3,6,-36.646183013916016,False,-36.646183013916016,-6.107697168986003
orb-v3,wbm-3-19597,Cu2 Rh3 Tb1,6,-36.75799560546875,False,-36.75799560546875,-6.126332600911458
orb-v3,wbm-3-19598,Cu2 Rh3 Yb1,6,-33.03392028808594,False,-33.03392028808594,-5.505653381347656
orb-v3,wbm-3-19599,Cu4 La2 Rh2,8,-43.60797119140625,False,-43.60797119140625,-5.450996398925781
orb-v3,wbm-3-19600,Cu2 Pb1 Rh1,4,-18.372453689575195,False,-18.372453689575195,-4.593113422393799
orb-v3,wbm-3-19601,Cu2 Rh1 Sb1,4,-19.346534729003906,False,-19.346534729003906,-4.836633682250977
orb-v3,wbm-3-19602,Cu2 Rh1 Sn4,7,-32.393348693847656,False,-32.393348693847656,-4.627621241978237
orb-v3,wbm-3-19603,Cu4 Rh2 Sn2,8,-40.40616226196289,False,-40.40616226196289,-5.050770282745361
orb-v3,wbm-3-19604,Cu4 Rh2 Te4,10,-44.79412841796875,False,-44.79412841796875,-4.479412841796875
orb-v3,wbm-3-19605,Cu2 La1 Ru3,6,-40.87486267089844,False,-40.87486267089844,-6.812477111816406
orb-v3,wbm-3-19606,Ce1 Cu2 Sb2,5,-24.3955078125,False,-24.3955078125,-4.8791015625
orb-v3,wbm-3-19607,Cu4 Dy2 Sb4,10,-45.09837341308594,False,-45.09837341308594,-4.509837341308594
orb-v3,wbm-3-19608,Cu4 Er2 Sb4,10,-44.62379455566406,False,-44.62379455566406,-4.462379455566406
orb-v3,wbm-3-19609,Cu2 Eu1 Sb2,5,-28.831642150878906,False,-28.831642150878906,-5.766328430175781
orb-v3,wbm-3-19610,Cu4 Gd2 Sb4,10,-64.73876190185547,False,-64.73876190185547,-6.473876190185547
orb-v3,wbm-3-19611,Cu2 Gd1 Sb2,5,-32.58373260498047,False,-32.58373260498047,-6.516746520996094
orb-v3,wbm-3-19612,Cu4 Ho2 Sb4,10,-44.844505310058594,False,-44.844505310058594,-4.4844505310058596
orb-v3,wbm-3-19613,Cu4 La2 Sb4,10,-47.864688873291016,False,-47.864688873291016,-4.786468887329102
orb-v3,wbm-3-19614,Cu4 Nd2 Sb4,10,-46.55626678466797,False,-46.55626678466797,-4.655626678466797
orb-v3,wbm-3-19615,Cu4 Pr2 Sb4,10,-46.754119873046875,False,-46.754119873046875,-4.675411987304687
orb-v3,wbm-3-19616,Cu2 Pu1 Sb2,5,-31.832897186279297,False,-31.832897186279297,-6.36657943725586
orb-v3,wbm-3-19617,Cu4 Sb4 Sm2,10,-46.102203369140625,False,-46.102203369140625,-4.610220336914063
orb-v3,wbm-3-19618,Cu4 Sb4 Tb2,10,-45.35393524169922,False,-45.35393524169922,-4.535393524169922
orb-v3,wbm-3-19619,Cu4 Sb4 Th2,10,-50.85861587524414,False,-50.85861587524414,-5.085861587524414
orb-v3,wbm-3-19620,Cu4 Sb4 Tm2,10,-44.20872497558594,False,-44.20872497558594,-4.420872497558594
orb-v3,wbm-3-19621,Cu4 Sb4 U2,10,-55.25046920776367,False,-55.25046920776367,-5.525046920776367
orb-v3,wbm-3-19622,Cu2 Sb2 Yb1,5,-19.781761169433594,False,-19.781761169433594,-3.9563522338867188
orb-v3,wbm-3-19623,Cu4 Sb4 Yb2,10,-39.858856201171875,False,-39.858856201171875,-3.9858856201171875
orb-v3,wbm-3-19624,Cu4 Sb6,10,-39.11328887939453,False,-39.11328887939453,-3.911328887939453
orb-v3,wbm-3-19625,Ba1 Cu2 Sb1,4,-14.505816459655762,False,-14.505816459655762,-3.6264541149139404
orb-v3,wbm-3-19626,Cu2 Gd1 Sb1,4,-27.565046310424805,False,-27.565046310424805,-6.891261577606201
orb-v3,wbm-3-19627,Cu4 Hf2 Sb2,8,-45.24132537841797,False,-45.24132537841797,-5.655165672302246
orb-v3,wbm-3-19628,Cu2 Hg1 Sb1,4,-11.50777530670166,False,-11.50777530670166,-2.876943826675415
orb-v3,wbm-3-19629,Cu2 Pb1 Sb1,4,-14.891575813293457,False,-14.891575813293457,-3.7228939533233643
orb-v3,wbm-3-19630,Cu2 Sb1 Th1,4,-20.66562271118164,False,-20.66562271118164,-5.16640567779541
orb-v3,wbm-3-19631,Cu2 Sb1 Tl1,4,-13.436140060424805,False,-13.436140060424805,-3.359035015106201
orb-v3,wbm-3-19632,Cu2 Se2 Sr1,5,-21.052112579345703,False,-21.052112579345703,-4.210422515869141
orb-v3,wbm-3-19633,Cs2 Cu4 Se6,12,-43.25808334350586,False,-43.25808334350586,-3.6048402786254883
orb-v3,wbm-3-19634,Cu4 Nb2 Se6,12,-62.80775833129883,False,-62.80775833129883,-5.233979860941569
orb-v3,wbm-3-19635,Ba1 Cu2 Se4 Sn1,8,-33.77286148071289,False,-33.77286148071289,-4.221607685089111
orb-v3,wbm-3-19636,Cu2 Hg1 Se1,4,-11.019824981689453,False,-11.019824981689453,-2.7549562454223633
orb-v3,wbm-3-19637,Cu2 In1 Se1,4,-13.491771697998047,False,-13.491771697998047,-3.3729429244995117
orb-v3,wbm-3-19638,Cu2 Sb1 Se1,4,-15.385892868041992,False,-15.385892868041992,-3.846473217010498
orb-v3,wbm-3-19639,Cu4 Hg2 Sm4,10,-38.97281265258789,False,-38.97281265258789,-3.897281265258789
orb-v3,wbm-3-19640,Cu4 Pb2 Sm4,10,-46.1094970703125,False,-46.1094970703125,-4.61094970703125
orb-v3,wbm-3-19641,Cu4 Sm4 Tl2,10,-42.92350769042969,False,-42.92350769042969,-4.292350769042969
orb-v3,wbm-3-19642,Cu2 Sm2 Tl1,5,-21.500078201293945,False,-21.500078201293945,-4.300015640258789
orb-v3,wbm-3-19643,Cu2 Ir3 Sm1,6,-41.270538330078125,False,-41.270538330078125,-6.8784230550130205
orb-v3,wbm-3-19644,Cu2 Pt3 Sm1,6,-34.863399505615234,False,-34.863399505615234,-5.810566584269206
orb-v3,wbm-3-19645,Cu4 Sm2 Tl2,8,-32.020240783691406,False,-32.020240783691406,-4.002530097961426
orb-v3,wbm-3-19646,Cu4 Sm2,6,-26.511547088623047,False,-26.511547088623047,-4.418591181437175
orb-v3,wbm-3-19647,Cu2 Sm1 Yb1,4,-15.340805053710938,False,-15.340805053710938,-3.8352012634277344
orb-v3,wbm-3-19648,Ba2 Cu4 Sn4,10,-39.55853271484375,False,-39.55853271484375,-3.955853271484375
orb-v3,wbm-3-19649,Cu4 Dy2 Sn4,10,-45.04063415527344,False,-45.04063415527344,-4.504063415527344
orb-v3,wbm-3-19650,Cu2 Dy1 Sn2,5,-22.50760269165039,False,-22.50760269165039,-4.5015205383300785
orb-v3,wbm-3-19651,Cu2 Er1 Sn2,5,-22.317054748535156,False,-22.317054748535156,-4.463410949707031
orb-v3,wbm-3-19652,Cu4 Ho2 Sn4,10,-44.832366943359375,False,-44.832366943359375,-4.483236694335938
orb-v3,wbm-3-19653,Cu2 Ho1 Sn2,5,-22.40697479248047,False,-22.40697479248047,-4.481394958496094
orb-v3,wbm-3-19654,Cu2 La1 Sn2,5,-23.445953369140625,False,-23.445953369140625,-4.689190673828125
orb-v3,wbm-3-19655,Cu4 Nd2 Sn4,10,-46.15877914428711,False,-46.15877914428711,-4.615877914428711
orb-v3,wbm-3-19656,Cu2 Nd1 Sn2,5,-23.04199981689453,False,-23.04199981689453,-4.608399963378906
orb-v3,wbm-3-19657,Cu4 Pr2 Sn4,10,-46.284732818603516,False,-46.284732818603516,-4.628473281860352
orb-v3,wbm-3-19658,Cu2 Pr1 Sn2,5,-23.101585388183594,False,-23.101585388183594,-4.620317077636718
orb-v3,wbm-3-19659,Cu2 Pu1 Sn2,5,-31.10279083251953,False,-31.10279083251953,-6.220558166503906
orb-v3,wbm-3-19660,Cu2 Sm1 Sn2,5,-22.883806228637695,False,-22.883806228637695,-4.576761245727539
orb-v3,wbm-3-19661,Cu2 Sn2 Ta1,5,-26.907608032226562,False,-26.907608032226562,-5.381521606445313
orb-v3,wbm-3-19662,Cu2 Sn2 Tb1,5,-22.60807228088379,False,-22.60807228088379,-4.521614456176758
orb-v3,wbm-3-19663,Cu4 Sn4 Th2,10,-50.75138854980469,False,-50.75138854980469,-5.075138854980469
orb-v3,wbm-3-19664,Cu2 Sn2 Th1,5,-25.24949836730957,False,-25.24949836730957,-5.049899673461914
orb-v3,wbm-3-19665,Cu4 Sn4 Tm2,10,-44.2799072265625,False,-44.2799072265625,-4.42799072265625
orb-v3,wbm-3-19666,Cu2 Sn2 Tm1,5,-22.133955001831055,False,-22.133955001831055,-4.426791000366211
orb-v3,wbm-3-19667,Cu4 Sn4 Yb2,10,-38.805694580078125,False,-38.805694580078125,-3.8805694580078125
orb-v3,wbm-3-19668,Cu2 Sn2 Yb1,5,-19.456207275390625,False,-19.456207275390625,-3.891241455078125
orb-v3,wbm-3-19669,Ba2 Cu4 Sn6,12,-46.58230972290039,False,-46.58230972290039,-3.8818591435750327
orb-v3,wbm-3-19670,Ce3 Cu2 Sn3,8,-41.64413070678711,False,-41.64413070678711,-5.205516338348389
orb-v3,wbm-3-19671,Cu2 Eu1 Sn3,6,-31.51995086669922,False,-31.51995086669922,-5.25332514444987
orb-v3,wbm-3-19672,Cu2 Gd1 Sn3,6,-34.84771728515625,False,-34.84771728515625,-5.807952880859375
orb-v3,wbm-3-19673,Cu2 Nd1 Sn3,6,-25.84901237487793,False,-25.84901237487793,-4.308168729146321
orb-v3,wbm-3-19674,Cu2 Pr1 Sn3,6,-25.960514068603516,False,-25.960514068603516,-4.326752344767253
orb-v3,wbm-3-19675,Cu2 Sn3 Yb1,6,-22.455738067626953,False,-22.455738067626953,-3.7426230112711587
orb-v3,wbm-3-19676,Cu2 Pt1 Sn4,7,-31.398351669311523,False,-31.398351669311523,-4.485478809901646
orb-v3,wbm-3-19677,Ba3 Cu2 Sn7,12,-46.92849349975586,False,-46.92849349975586,-3.9107077916463218
orb-v3,wbm-3-19678,Cu2 Dy3 Sn7,12,-54.19095993041992,False,-54.19095993041992,-4.515913327534993
orb-v3,wbm-3-19679,Ba4 Cu4 Sn2,10,-34.57111740112305,False,-34.57111740112305,-3.4571117401123046
orb-v3,wbm-3-19680,Ba2 Cu2 Sn1,5,-17.288087844848633,False,-17.288087844848633,-3.4576175689697264
orb-v3,wbm-3-19681,Ba2 Cu4 Sn2,8,-30.32508087158203,False,-30.32508087158203,-3.790635108947754
orb-v3,wbm-3-19682,Ce2 Cu2 Sn1,5,-25.815608978271484,False,-25.815608978271484,-5.1631217956542965
orb-v3,wbm-3-19683,Ce2 Cu4 Sn2,8,-39.2756462097168,False,-39.2756462097168,-4.9094557762146
orb-v3,wbm-3-19684,Ce2 Cu4 Sn2,8,-38.73307418823242,False,-38.73307418823242,-4.841634273529053
orb-v3,wbm-3-19685,Cu2 Dy2 Sn1,5,-23.60882568359375,False,-23.60882568359375,-4.72176513671875
orb-v3,wbm-3-19686,Cu4 Dy2 Sn2,8,-36.90675354003906,False,-36.90675354003906,-4.613344192504883
orb-v3,wbm-3-19687,Cu4 Dy2 Sn2,8,-36.52613067626953,False,-36.52613067626953,-4.565766334533691
orb-v3,wbm-3-19688,Cu4 Er4 Sn2,10,-47.357940673828125,False,-47.357940673828125,-4.7357940673828125
orb-v3,wbm-3-19689,Cu2 Er2 Sn1,5,-23.744707107543945,False,-23.744707107543945,-4.748941421508789
orb-v3,wbm-3-19690,Cu2 Er2 Sn1,5,-23.52621841430664,False,-23.52621841430664,-4.705243682861328
orb-v3,wbm-3-19691,Cu4 Eu4 Sn2,10,-68.75762176513672,False,-68.75762176513672,-6.875762176513672
orb-v3,wbm-3-19692,Cu2 Eu2 Sn1,5,-34.63473892211914,False,-34.63473892211914,-6.926947784423828
orb-v3,wbm-3-19693,Cu4 Gd4 Sn2,10,-85.25682067871094,False,-85.25682067871094,-8.525682067871093
orb-v3,wbm-3-19694,Cu2 Gd2 Sn1,5,-42.723121643066406,False,-42.723121643066406,-8.544624328613281
orb-v3,wbm-3-19695,Cu2 Gd2 Sn1,5,-42.59870910644531,False,-42.59870910644531,-8.519741821289063
orb-v3,wbm-3-19696,Cu2 Gd1 Sn1,4,-27.73207664489746,False,-27.73207664489746,-6.933019161224365
orb-v3,wbm-3-19697,Cu2 Ho2 Sn1,5,-23.76625633239746,False,-23.76625633239746,-4.753251266479492
orb-v3,wbm-3-19698,Cu2 Ho2 Sn1,5,-23.5573787689209,False,-23.5573787689209,-4.71147575378418
orb-v3,wbm-3-19699,Cu4 Ho2 Sn2,8,-36.83183670043945,False,-36.83183670043945,-4.603979587554932
orb-v3,wbm-3-19700,Cu2 Lu2 Sn1,5,-23.632116317749023,False,-23.632116317749023,-4.726423263549805
orb-v3,wbm-3-19701,Cu2 Lu2 Sn1,5,-23.396312713623047,False,-23.396312713623047,-4.67926254272461
orb-v3,wbm-3-19702,Cu4 Lu2 Sn2,8,-36.556270599365234,False,-36.556270599365234,-4.569533824920654
orb-v3,wbm-3-19703,Cu2 Nd2 Sn1,5,-23.89466667175293,False,-23.89466667175293,-4.778933334350586
orb-v3,wbm-3-19704,Cu4 Nd2 Sn2,8,-37.13921356201172,False,-37.13921356201172,-4.642401695251465
orb-v3,wbm-3-19705,Cu2 Np2 Sn1,5,-37.40936279296875,False,-37.40936279296875,-7.48187255859375
orb-v3,wbm-3-19706,Cu4 Np4 Sn2,10,-73.90606689453125,False,-73.90606689453125,-7.390606689453125
orb-v3,wbm-3-19707,Cu2 Np2 Sn1,5,-37.44248580932617,False,-37.44248580932617,-7.488497161865235
orb-v3,wbm-3-19708,Cu4 Pr4 Sn2,10,-47.54802322387695,False,-47.54802322387695,-4.754802322387695
orb-v3,wbm-3-19709,Cu2 Pr2 Sn1,5,-23.766860961914062,False,-23.766860961914062,-4.7533721923828125
orb-v3,wbm-3-19710,Cu4 Pr2 Sn2,8,-37.10274124145508,False,-37.10274124145508,-4.637842655181885
orb-v3,wbm-3-19711,Cu4 Pu4 Sn2,10,-82.84370422363281,False,-82.84370422363281,-8.284370422363281
orb-v3,wbm-3-19712,Cu4 Sm4 Sn2,10,-47.62546157836914,False,-47.62546157836914,-4.762546157836914
orb-v3,wbm-3-19713,Cu2 Sm2 Sn1,5,-23.89649772644043,False,-23.89649772644043,-4.779299545288086
orb-v3,wbm-3-19714,Cu4 Sm2 Sn2,8,-37.10712814331055,False,-37.10712814331055,-4.638391017913818
orb-v3,wbm-3-19715,Cu4 Sn2 Tb4,10,-47.53837966918945,False,-47.53837966918945,-4.753837966918946
orb-v3,wbm-3-19716,Cu2 Sn1 Tb2,5,-23.84818458557129,False,-23.84818458557129,-4.769636917114258
orb-v3,wbm-3-19717,Cu2 Sn1 Tb2,5,-23.663124084472656,False,-23.663124084472656,-4.732624816894531
orb-v3,wbm-3-19718,Cu4 Sn2 Tb2,8,-36.97865676879883,False,-36.97865676879883,-4.6223320960998535
orb-v3,wbm-3-19719,Cu2 Sn1 Te1,4,-14.18586254119873,False,-14.18586254119873,-3.5464656352996826
orb-v3,wbm-3-19720,Cu2 Sn1 Th2,5,-28.679611206054688,False,-28.679611206054688,-5.735922241210938
orb-v3,wbm-3-19721,Cu4 Sn2 Th2,8,-42.36243438720703,False,-42.36243438720703,-5.295304298400879
orb-v3,wbm-3-19722,Cu2 Sn1 Tm2,5,-23.56231117248535,False,-23.56231117248535,-4.71246223449707
orb-v3,wbm-3-19723,Cu2 Sn1 Tm2,5,-23.333688735961914,False,-23.333688735961914,-4.666737747192383
orb-v3,wbm-3-19724,Cu4 Sn2 Tm2,8,-36.552860260009766,False,-36.552860260009766,-4.569107532501221
orb-v3,wbm-3-19725,Cu4 Sn2 U4,10,-68.68943786621094,False,-68.68943786621094,-6.868943786621093
orb-v3,wbm-3-19726,Cu2 Sn1 U2,5,-34.2083740234375,False,-34.2083740234375,-6.8416748046875
orb-v3,wbm-3-19727,Cu4 Sn2 Yb4,10,-34.83604431152344,False,-34.83604431152344,-3.4836044311523438
orb-v3,wbm-3-19728,Cu4 Sn2 Yb4,10,-35.23788833618164,False,-35.23788833618164,-3.523788833618164
orb-v3,wbm-3-19729,Cu2 Sn1 Yb2,5,-17.588947296142578,False,-17.588947296142578,-3.5177894592285157
orb-v3,wbm-3-19730,Cu4 Sn2 Yb2,8,-30.305574417114258,False,-30.305574417114258,-3.7881968021392822
orb-v3,wbm-3-19731,Cd2 Cu4 Sr4,10,-26.240859985351562,False,-26.240859985351562,-2.6240859985351563
orb-v3,wbm-3-19732,Cu2 In1 Sr2,5,-15.299434661865234,False,-15.299434661865234,-3.059886932373047
orb-v3,wbm-3-19733,Cu2 In1 Sr2,5,-15.314590454101562,False,-15.314590454101562,-3.0629180908203124
orb-v3,wbm-3-19734,Cu4 Pb2 Sr4,10,-32.86722183227539,False,-32.86722183227539,-3.286722183227539
orb-v3,wbm-3-19735,Cu4 Sn2 Sr4,10,-33.49488830566406,False,-33.49488830566406,-3.3494888305664063
orb-v3,wbm-3-19736,Cu2 Sn1 Sr2,5,-17.09902572631836,False,-17.09902572631836,-3.419805145263672
orb-v3,wbm-3-19737,Cu4 Sr4 Tl2,10,-29.261754989624023,False,-29.261754989624023,-2.9261754989624023
orb-v3,wbm-3-19738,Bi1 Cu2 Sr1,4,-14.033071517944336,False,-14.033071517944336,-3.508267879486084
orb-v3,wbm-3-19739,Cu4 In4 Sr2,10,-32.66168212890625,False,-32.66168212890625,-3.266168212890625
orb-v3,wbm-3-19740,Cu2 In3 Sr1,6,-19.066341400146484,False,-19.066341400146484,-3.1777235666910806
orb-v3,wbm-3-19741,Cu4 In6 Sr2,12,-38.296783447265625,False,-38.296783447265625,-3.1913986206054688
orb-v3,wbm-3-19742,Cu2 In5 Sr1,8,-24.922391891479492,False,-24.922391891479492,-3.1152989864349365
orb-v3,wbm-3-19743,Cu2 Ir3 Sr1,6,-36.955039978027344,False,-36.955039978027344,-6.159173329671224
orb-v3,wbm-3-19744,Cu2 Pb2 Sr1,5,-17.97747802734375,False,-17.97747802734375,-3.59549560546875
orb-v3,wbm-3-19745,Cu4 Pb4 Sr2,10,-36.05841827392578,False,-36.05841827392578,-3.6058418273925783
orb-v3,wbm-3-19746,Cu2 Pb1 Sr1,4,-13.606006622314453,False,-13.606006622314453,-3.4015016555786133
orb-v3,wbm-3-19747,Cu2 Pd3 Sr1,6,-27.752714157104492,False,-27.752714157104492,-4.625452359517415
orb-v3,wbm-3-19748,Cu2 Pt3 Sr1,6,-31.213943481445312,False,-31.213943481445312,-5.202323913574219
orb-v3,wbm-3-19749,Cu2 Rh3 Sr1,6,-32.55595779418945,False,-32.55595779418945,-5.425992965698242
orb-v3,wbm-3-19750,Cu4 Sb4 Sr2,10,-40.66514587402344,False,-40.66514587402344,-4.066514587402343
orb-v3,wbm-3-19751,Cu2 Sb1 Sr1,4,-14.548415184020996,False,-14.548415184020996,-3.637103796005249
