baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-16369,Al1 Ge1 H1 Sm1,4,-18.351730346679688,False,-18.351730346679688,-4.587932586669922
orb-v3,wbm-4-16370,Al1 Ge1 H1 Sr1,4,-15.43222427368164,False,-15.43222427368164,-3.85805606842041
orb-v3,wbm-4-16371,Al1 Ge1 H1 Ta1,4,-21.542428970336914,False,-21.542428970336914,-5.3856072425842285
orb-v3,wbm-4-16372,Al1 Ge1 H1 Tb1,4,-18.105356216430664,False,-18.105356216430664,-4.526339054107666
orb-v3,wbm-4-16373,Al1 Ge1 H1 Th1,4,-20.81078338623047,False,-20.81078338623047,-5.202695846557617
orb-v3,wbm-4-16374,Al1 Ge1 H1 Tm1,4,-17.64132308959961,False,-17.64132308959961,-4.410330772399902
orb-v3,wbm-4-16375,Al1 Ge1 H1 U1,4,-23.61945343017578,False,-23.61945343017578,-5.904863357543945
orb-v3,wbm-4-16376,Al1 Ge1 H1 Yb1,4,-15.145227432250977,False,-15.145227432250977,-3.786306858062744
orb-v3,wbm-4-16377,Al1 Ge1 H1 Y1,4,-19.88003921508789,False,-19.88003921508789,-4.970009803771973
orb-v3,wbm-4-16378,Al1 Ge1 H1 Zr1,4,-20.519466400146484,False,-20.519466400146484,-5.129866600036621
orb-v3,wbm-4-16379,Al1 Ge1 H1 Sc1,4,-19.069225311279297,False,-19.069225311279297,-4.767306327819824
orb-v3,wbm-4-16380,Al1 H1 Pu1 Sn1,4,-26.354021072387695,False,-26.354021072387695,-6.588505268096924
orb-v3,wbm-4-16381,Al1 H1 Ti3,5,-32.65869903564453,False,-32.65869903564453,-6.531739807128906
orb-v3,wbm-4-16382,Al1 Ge1 H1 Ti1,4,-19.112709045410156,False,-19.112709045410156,-4.778177261352539
orb-v3,wbm-4-16383,Al1 Ge1 H1 V1,4,-19.201473236083984,False,-19.201473236083984,-4.800368309020996
orb-v3,wbm-4-16384,Br4 Cd2 H2,8,-15.336311340332031,False,-15.336311340332031,-1.917038917541504
orb-v3,wbm-4-16385,Br4 H2 Mo2,8,-34.08978271484375,False,-34.08978271484375,-4.261222839355469
orb-v3,wbm-4-16386,Br4 H2 Pb2,8,-21.972652435302734,False,-21.972652435302734,-2.746581554412842
orb-v3,wbm-4-16387,Br4 H2 Sn2,8,-23.01101303100586,False,-23.01101303100586,-2.8763766288757324
orb-v3,wbm-4-16388,Br2 Eu2 H2,6,-38.167320251464844,False,-38.167320251464844,-6.361220041910808
orb-v3,wbm-4-16389,Br2 H2 Hf2,6,-34.20818328857422,False,-34.20818328857422,-5.701363881429036
orb-v3,wbm-4-16390,Br2 H2 In2,6,-16.463329315185547,False,-16.463329315185547,-2.7438882191975913
orb-v3,wbm-4-16391,Br2 H2 Np2,6,-39.574466705322266,False,-39.574466705322266,-6.595744450887044
orb-v3,wbm-4-16392,Ca2 H2 I2,6,-19.993511199951172,False,-19.993511199951172,-3.332251866658529
orb-v3,wbm-4-16393,Ba2 Cl4 H2,8,-27.16722297668457,False,-27.16722297668457,-3.3959028720855713
orb-v3,wbm-4-16394,Cl4 Cr2 H2,8,-36.085845947265625,False,-36.085845947265625,-4.510730743408203
orb-v3,wbm-4-16395,Cl4 H2 Nb2,8,-39.116058349609375,False,-39.116058349609375,-4.889507293701172
orb-v3,wbm-4-16396,Cl4 H2 Pa2,8,-43.34541320800781,False,-43.34541320800781,-5.418176651000977
orb-v3,wbm-4-16397,Cl4 H2 Ta2,8,-41.489158630371094,False,-41.489158630371094,-5.186144828796387
orb-v3,wbm-4-16398,Cl4 H2 V2,8,-37.07183837890625,False,-37.07183837890625,-4.633979797363281
orb-v3,wbm-4-16399,Ce2 Cl2 H2,6,-29.586204528808594,False,-29.586204528808594,-4.931034088134766
orb-v3,wbm-4-16400,Cl2 Dy2 H2,6,-26.820484161376953,False,-26.820484161376953,-4.470080693562825
orb-v3,wbm-4-16401,Cl2 Er2 H2,6,-28.010961532592773,False,-28.010961532592773,-4.668493588765462
orb-v3,wbm-4-16402,Cl2 Er2 H2,6,-26.576854705810547,False,-26.576854705810547,-4.429475784301758
orb-v3,wbm-4-16403,Cl2 H2 Hf2,6,-34.72056198120117,False,-34.72056198120117,-5.786760330200195
orb-v3,wbm-4-16404,Cl2 H2 Ho2,6,-28.073604583740234,False,-28.073604583740234,-4.678934097290039
orb-v3,wbm-4-16405,Cl2 H2 Ho2,6,-26.687705993652344,False,-26.687705993652344,-4.447950998942058
orb-v3,wbm-4-16406,Cl2 H2 In2,6,-17.15021324157715,False,-17.15021324157715,-2.8583688735961914
orb-v3,wbm-4-16407,Cl2 H2 La2,6,-28.93228530883789,False,-28.93228530883789,-4.8220475514729815
orb-v3,wbm-4-16408,Cl2 H2 La2,6,-28.113330841064453,False,-28.113330841064453,-4.685555140177409
orb-v3,wbm-4-16409,Cl2 H2 Lu2,6,-27.763669967651367,False,-27.763669967651367,-4.6272783279418945
orb-v3,wbm-4-16410,Cl2 H2 Lu2,6,-26.207141876220703,False,-26.207141876220703,-4.367856979370117
orb-v3,wbm-4-16411,Cl2 H2 Nb2,6,-32.98984146118164,False,-32.98984146118164,-5.49830691019694
orb-v3,wbm-4-16412,Cl2 H2 Nd2,6,-27.35565185546875,False,-27.35565185546875,-4.559275309244792
orb-v3,wbm-4-16413,Cl2 H2 Pr2,6,-28.344667434692383,False,-28.344667434692383,-4.724111239115397
orb-v3,wbm-4-16414,Cl2 H2 Pr2,6,-27.36603546142578,False,-27.36603546142578,-4.56100591023763
orb-v3,wbm-4-16415,Cl2 H2 Sc2,6,-31.27271842956543,False,-31.27271842956543,-5.212119738260905
orb-v3,wbm-4-16416,Cl2 H2 Sc2,6,-29.978458404541016,False,-29.978458404541016,-4.996409734090169
orb-v3,wbm-4-16417,Cl2 H2 Sm2,6,-27.231306076049805,False,-27.231306076049805,-4.538551012674968
orb-v3,wbm-4-16418,Cl2 H2 Ta2,6,-35.49177932739258,False,-35.49177932739258,-5.91529655456543
orb-v3,wbm-4-16419,Cl2 H2 Tb2,6,-26.950939178466797,False,-26.950939178466797,-4.491823196411133
orb-v3,wbm-4-16420,Cl2 H2 Th2,6,-31.37997055053711,False,-31.37997055053711,-5.229995091756185
orb-v3,wbm-4-16421,Cl2 H2 Ti2,6,-30.886798858642578,False,-30.886798858642578,-5.147799809773763
orb-v3,wbm-4-16422,Cl2 H2 Tm2,6,-27.795141220092773,False,-27.795141220092773,-4.632523536682129
orb-v3,wbm-4-16423,Cl2 H2 Tm2,6,-26.307804107666016,False,-26.307804107666016,-4.384634017944336
orb-v3,wbm-4-16424,Cl2 H2 U2,6,-37.28379821777344,False,-37.28379821777344,-6.213966369628906
orb-v3,wbm-4-16425,Cl2 H2 V2,6,-30.92919158935547,False,-30.92919158935547,-5.154865264892578
orb-v3,wbm-4-16426,Cl2 H2 Y2,6,-30.638715744018555,False,-30.638715744018555,-5.106452624003093
orb-v3,wbm-4-16427,Cl2 H2 Zr2,6,-32.86583709716797,False,-32.86583709716797,-5.477639516194661
orb-v3,wbm-4-16428,Co4 H4,8,-41.77924346923828,False,-41.77924346923828,-5.222405433654785
orb-v3,wbm-4-16429,Cr3 H1 In1,5,-33.307830810546875,False,-33.307830810546875,-6.661566162109375
orb-v3,wbm-4-16430,Cr3 H1 Sn1,5,-35.11622619628906,False,-35.11622619628906,-7.023245239257813
orb-v3,wbm-4-16431,Br2 Cr2 H2,6,-29.840625762939453,False,-29.840625762939453,-4.973437627156575
orb-v3,wbm-4-16432,Fe3 H1 In1,5,-31.065113067626953,False,-31.065113067626953,-6.213022613525391
orb-v3,wbm-4-16433,Fe3 H1 Sn1,5,-32.55134201049805,False,-32.55134201049805,-6.5102684020996096
orb-v3,wbm-4-16434,Br4 Fe2 H2,8,-30.194751739501953,False,-30.194751739501953,-3.774343967437744
orb-v3,wbm-4-16435,Ce1 Fe1 Ge1 H1,4,-24.314403533935547,False,-24.314403533935547,-6.078600883483887
orb-v3,wbm-4-16436,Fe1 Ge1 H1 La1,4,-23.067861557006836,False,-23.067861557006836,-5.766965389251709
orb-v3,wbm-4-16437,Fe1 Ge1 H1 Pu1,4,-31.95027732849121,False,-31.95027732849121,-7.987569332122803
orb-v3,wbm-4-16438,Fe1 H1 Se1,3,-14.528437614440918,False,-14.528437614440918,-4.842812538146973
orb-v3,wbm-4-16439,Ga1 Ge1 H1 Pu1,4,-26.629087448120117,False,-26.629087448120117,-6.657271862030029
orb-v3,wbm-4-16440,Ce1 Ge1 H1 In1,4,-17.77107810974121,False,-17.77107810974121,-4.442769527435303
orb-v3,wbm-4-16441,Ge1 H1 In1 La1,4,-17.24474334716797,False,-17.24474334716797,-4.311185836791992
orb-v3,wbm-4-16442,Ba2 H2 I4,8,-22.75564956665039,False,-22.75564956665039,-2.844456195831299
orb-v3,wbm-4-16443,H2 I4 Pa2,8,-38.02146911621094,False,-38.02146911621094,-4.752683639526367
orb-v3,wbm-4-16444,H2 I4 Ta2,8,-35.618064880371094,False,-35.618064880371094,-4.452258110046387
orb-v3,wbm-4-16445,Er2 H2 I2,6,-24.862136840820312,False,-24.862136840820312,-4.143689473470052
orb-v3,wbm-4-16446,H2 Ho2 I2,6,-24.95819091796875,False,-24.95819091796875,-4.159698486328125
orb-v3,wbm-4-16447,H2 I2 La2,6,-26.07592010498047,False,-26.07592010498047,-4.345986684163411
orb-v3,wbm-4-16448,H1 Hf3 In1,5,-37.16524887084961,False,-37.16524887084961,-7.4330497741699215
orb-v3,wbm-4-16449,H2 I2 Np2,6,-38.034423828125,False,-38.034423828125,-6.339070638020833
orb-v3,wbm-4-16450,H2 I2 Pr2,6,-25.51642608642578,False,-25.51642608642578,-4.252737681070964
orb-v3,wbm-4-16451,H2 I2 Tm2,6,-24.599788665771484,False,-24.599788665771484,-4.099964777628581
orb-v3,wbm-4-16452,H2 K2 Te2,6,-18.240150451660156,False,-18.240150451660156,-3.040025075276693
orb-v3,wbm-4-16453,H2 Li2 Te2,6,-19.218036651611328,False,-19.218036651611328,-3.203006108601888
orb-v3,wbm-4-16454,Al1 Ge1 H1 Mg1,4,-13.006210327148438,False,-13.006210327148438,-3.2515525817871094
orb-v3,wbm-4-16455,Cl4 H2 Mg2,8,-22.503616333007812,False,-22.503616333007812,-2.8129520416259766
orb-v3,wbm-4-16456,Cl2 H2 Mg2,6,-19.087677001953125,False,-19.087677001953125,-3.181279500325521
orb-v3,wbm-4-16457,H2 I4 Mg2,8,-17.593807220458984,False,-17.593807220458984,-2.199225902557373
orb-v3,wbm-4-16458,H1 In1 Mn3,5,-32.99498748779297,False,-32.99498748779297,-6.598997497558594
orb-v3,wbm-4-16459,H1 Mn3 Sn1,5,-34.8797607421875,False,-34.8797607421875,-6.9759521484375
orb-v3,wbm-4-16460,H4 Na4 Se4,12,-39.81101989746094,False,-39.81101989746094,-3.317584991455078
orb-v3,wbm-4-16461,H2 Na2 Se2,6,-19.903060913085938,False,-19.903060913085938,-3.3171768188476562
orb-v3,wbm-4-16462,H2 Na2 Te2,6,-17.858612060546875,False,-17.858612060546875,-2.976435343424479
orb-v3,wbm-4-16463,H1 In1 Nb3,5,-36.78923034667969,False,-36.78923034667969,-7.357846069335937
orb-v3,wbm-4-16464,H1 Nb3 Sn1,5,-38.52805709838867,False,-38.52805709838867,-7.7056114196777346
orb-v3,wbm-4-16465,H2 I4 Nb2,8,-33.456260681152344,False,-33.456260681152344,-4.182032585144043
orb-v3,wbm-4-16466,Br4 H2 Ni2,8,-22.81252670288086,False,-22.81252670288086,-2.8515658378601074
orb-v3,wbm-4-16467,H1 Ni1 Se1,3,-11.77638053894043,False,-11.77638053894043,-3.92546017964681
orb-v3,wbm-4-16468,H1 N1 Np2,4,-39.322914123535156,False,-39.322914123535156,-9.830728530883789
orb-v3,wbm-4-16469,H1 N1 Pu2,4,-43.12500762939453,False,-43.12500762939453,-10.781251907348633
orb-v3,wbm-4-16470,H1 N1 Sc2,4,-28.992490768432617,False,-28.992490768432617,-7.248122692108154
orb-v3,wbm-4-16471,H1 N1 Zr2,4,-33.00533676147461,False,-33.00533676147461,-8.251334190368652
orb-v3,wbm-4-16472,H2 Ir2 O4,8,-49.54489517211914,False,-49.54489517211914,-6.193111896514893
orb-v3,wbm-4-16473,H2 O4 Os2,8,-54.06269454956055,False,-54.06269454956055,-6.757836818695068
orb-v3,wbm-4-16474,H2 O4 Ru2,8,-51.6744270324707,False,-51.6744270324707,-6.459303379058838
orb-v3,wbm-4-16475,Ce2 H2 I2 O2,8,-43.497684478759766,False,-43.497684478759766,-5.437210559844971
orb-v3,wbm-4-16476,Dy2 H2 I2 O2,8,-40.446651458740234,False,-40.446651458740234,-5.055831432342529
orb-v3,wbm-4-16477,Er2 H2 I2 O2,8,-39.997676849365234,False,-39.997676849365234,-4.999709606170654
orb-v3,wbm-4-16478,Gd2 H2 I2 O2,8,-59.947044372558594,False,-59.947044372558594,-7.493380546569824
orb-v3,wbm-4-16479,H2 Ho2 I2 O2,8,-40.30552673339844,False,-40.30552673339844,-5.038190841674805
orb-v3,wbm-4-16480,H2 I2 La2 O2,8,-42.30663299560547,False,-42.30663299560547,-5.288329124450684
orb-v3,wbm-4-16481,H2 I2 Nd2 O2,8,-41.13482666015625,False,-41.13482666015625,-5.141853332519531
orb-v3,wbm-4-16482,H2 I2 Np2 O2,8,-54.28188705444336,False,-54.28188705444336,-6.78523588180542
orb-v3,wbm-4-16483,H2 I2 O2 Pr2,8,-41.20731735229492,False,-41.20731735229492,-5.150914669036865
orb-v3,wbm-4-16484,H2 I2 O2 Pu2,8,-59.45250701904297,False,-59.45250701904297,-7.431563377380371
orb-v3,wbm-4-16485,H2 I2 O2 Sm2,8,-40.962615966796875,False,-40.962615966796875,-5.120326995849609
orb-v3,wbm-4-16486,H2 I2 O2 Tb2,8,-40.59674072265625,False,-40.59674072265625,-5.074592590332031
orb-v3,wbm-4-16487,H2 I2 O2 Th2,8,-45.06155776977539,False,-45.06155776977539,-5.632694721221924
orb-v3,wbm-4-16488,H2 I2 O2 Tm2,8,-39.70210266113281,False,-39.70210266113281,-4.962762832641602
orb-v3,wbm-4-16489,H2 I2 O2 U2,8,-50.28178405761719,False,-50.28178405761719,-6.285223007202148
orb-v3,wbm-4-16490,H2 I2 O2 Sc2,8,-43.40996170043945,False,-43.40996170043945,-5.426245212554932
orb-v3,wbm-4-16491,H2 I2 O2 Y2,8,-44.26226043701172,False,-44.26226043701172,-5.532782554626465
orb-v3,wbm-4-16492,H2 I2 O2 Zr2,8,-45.33283233642578,False,-45.33283233642578,-5.666604042053223
orb-v3,wbm-4-16493,H2 Rb2 Te2,6,-18.027610778808594,False,-18.027610778808594,-3.004601796468099
orb-v3,wbm-4-16494,H1 In1 Sc3,5,-27.011613845825195,False,-27.011613845825195,-5.402322769165039
orb-v3,wbm-4-16495,H2 I2 Sc2,6,-27.85198211669922,False,-27.85198211669922,-4.64199701944987
orb-v3,wbm-4-16496,Cd1 H1 Se1,3,-6.696147918701172,False,-6.696147918701172,-2.232049306233724
orb-v3,wbm-4-16497,Cs2 H2 Se2,6,-19.741838455200195,False,-19.741838455200195,-3.2903064092000327
orb-v3,wbm-4-16498,H1 Mo1 Se1,3,-17.1849365234375,False,-17.1849365234375,-5.728312174479167
orb-v3,wbm-4-16499,H1 Pb1 Se1,3,-9.925471305847168,False,-9.925471305847168,-3.308490435282389
orb-v3,wbm-4-16500,H1 Se1 Sn1,3,-10.426870346069336,False,-10.426870346069336,-3.475623448689779
orb-v3,wbm-4-16501,Br4 H2 Si2,8,-23.308195114135742,False,-23.308195114135742,-2.9135243892669678
orb-v3,wbm-4-16502,Ce1 Fe1 H1 Si1,4,-25.159765243530273,False,-25.159765243530273,-6.289941310882568
orb-v3,wbm-4-16503,Ce1 Ga1 H1 Si1,4,-19.639053344726562,False,-19.639053344726562,-4.909763336181641
orb-v3,wbm-4-16504,Ce1 H1 In1 Si1,4,-18.419330596923828,False,-18.419330596923828,-4.604832649230957
orb-v3,wbm-4-16505,H1 Se1 Si1,3,-10.986291885375977,False,-10.986291885375977,-3.6620972951253257
orb-v3,wbm-4-16506,H1 Si1 V3,5,-37.888084411621094,False,-37.888084411621094,-7.577616882324219
orb-v3,wbm-4-16507,H4 K4 S4,12,-43.71440505981445,False,-43.71440505981445,-3.642867088317871
orb-v3,wbm-4-16508,H1 Pa1 S1,3,-20.322784423828125,False,-20.322784423828125,-6.774261474609375
orb-v3,wbm-4-16509,H2 I2 Sr2,6,-19.620513916015625,False,-19.620513916015625,-3.270085652669271
orb-v3,wbm-4-16510,H1 Pa1 Te1,3,-17.970121383666992,False,-17.970121383666992,-5.990040461222331
orb-v3,wbm-4-16511,Ga1 H1 Ti3,5,-32.17801284790039,False,-32.17801284790039,-6.4356025695800785
orb-v3,wbm-4-16512,H1 Ti3 Tl1,5,-30.254383087158203,False,-30.254383087158203,-6.050876617431641
orb-v3,wbm-4-16513,Ge1 H1 V3,5,-36.751068115234375,False,-36.751068115234375,-7.350213623046875
orb-v3,wbm-4-16514,H1 In1 V3,5,-33.4420166015625,False,-33.4420166015625,-6.6884033203125
orb-v3,wbm-4-16515,H1 Pb1 V3,5,-33.862266540527344,False,-33.862266540527344,-6.772453308105469
orb-v3,wbm-4-16516,H2 I4 V2,8,-31.639312744140625,False,-31.639312744140625,-3.954914093017578
orb-v3,wbm-4-16517,Br4 H2 Zn2,8,-15.33221435546875,False,-15.33221435546875,-1.9165267944335938
orb-v3,wbm-4-16518,H1 Se1 Zn1,3,-6.953564643859863,False,-6.953564643859863,-2.317854881286621
orb-v3,wbm-4-16519,H1 In1 Zr3,5,-33.55631637573242,False,-33.55631637573242,-6.711263275146484
orb-v3,wbm-4-16520,Au4 Hf4 Hg2,10,-56.8775749206543,False,-56.8775749206543,-5.68775749206543
orb-v3,wbm-4-16521,Au4 Hf4 Tl2,10,-60.42168426513672,False,-60.42168426513672,-6.042168426513672
orb-v3,wbm-4-16522,Hf2 Hg1 Tl1,4,-21.96938705444336,False,-21.96938705444336,-5.49234676361084
orb-v3,wbm-4-16523,Hf2 Ir1,3,-30.75417709350586,False,-30.75417709350586,-10.251392364501953
orb-v3,wbm-4-16524,Hf8 Os4,12,-129.27735900878906,False,-129.27735900878906,-10.773113250732422
orb-v3,wbm-4-16525,Hf4 Hg2 Pt4,10,-72.98258972167969,False,-72.98258972167969,-7.298258972167969
orb-v3,wbm-4-16526,Hf2 Pt1,3,-28.262657165527344,False,-28.262657165527344,-9.420885721842447
orb-v3,wbm-4-16527,Hf3 Hg1 Os2,6,-55.3926887512207,False,-55.3926887512207,-9.232114791870117
orb-v3,wbm-4-16528,Hf3 Os2 Pt1,6,-62.99643325805664,False,-62.99643325805664,-10.49940554300944
orb-v3,wbm-4-16529,Hf6 Os2,8,-84.3402328491211,False,-84.3402328491211,-10.542529106140137
orb-v3,wbm-4-16530,Hf6 Pb4,10,-73.88900756835938,False,-73.88900756835938,-7.3889007568359375
orb-v3,wbm-4-16531,Bi2 Hf6 W1,9,-81.23212432861328,False,-81.23212432861328,-9.025791592068142
orb-v3,wbm-4-16532,Bi2 Hf7,9,-77.5811538696289,False,-77.5811538696289,-8.620128207736546
orb-v3,wbm-4-16533,Au4 Hf2,6,-35.680667877197266,False,-35.680667877197266,-5.946777979532878
orb-v3,wbm-4-16534,Au5 Hf1,6,-26.749553680419922,False,-26.749553680419922,-4.458258946736653
orb-v3,wbm-4-16535,Au7 Hf1,8,-33.76445007324219,False,-33.76445007324219,-4.220556259155273
orb-v3,wbm-4-16536,Au4 Hf4,8,-56.462806701660156,False,-56.462806701660156,-7.0578508377075195
orb-v3,wbm-4-16537,Bi3 Hf1,4,-20.622365951538086,False,-20.622365951538086,-5.1555914878845215
orb-v3,wbm-4-16538,Hf2 Hg4,6,-20.501171112060547,False,-20.501171112060547,-3.4168618520100913
orb-v3,wbm-4-16539,Hf1 Ir1 Pt2,4,-34.863929748535156,False,-34.863929748535156,-8.715982437133789
orb-v3,wbm-4-16540,Hf2 Ir2,4,-41.279205322265625,False,-41.279205322265625,-10.319801330566406
orb-v3,wbm-4-16541,Hf1 Os7,8,-88.23896789550781,False,-88.23896789550781,-11.029870986938477
orb-v3,wbm-4-16542,Hf1 Os1 Pt2,4,-36.13874816894531,False,-36.13874816894531,-9.034687042236328
orb-v3,wbm-4-16543,Ac1 Hf1 Pb2,4,-21.68760871887207,False,-21.68760871887207,-5.421902179718018
orb-v3,wbm-4-16544,Au1 Hf1 Pt2,4,-28.1568546295166,False,-28.1568546295166,-7.03921365737915
orb-v3,wbm-4-16545,Hf1 Pt3,4,-32.51221466064453,False,-32.51221466064453,-8.128053665161133
orb-v3,wbm-4-16546,Hf1 Hg1 Pt4,6,-37.400062561035156,False,-37.400062561035156,-6.233343760172526
orb-v3,wbm-4-16547,Hf1 Pt7,8,-56.5256462097168,False,-56.5256462097168,-7.0657057762146
orb-v3,wbm-4-16548,Ac1 Hf1 Tl2,4,-18.484424591064453,False,-18.484424591064453,-4.621106147766113
orb-v3,wbm-4-16549,Hf2 Tl4,6,-28.18214225769043,False,-28.18214225769043,-4.697023709615071
orb-v3,wbm-4-16550,Hf1 Tl1,2,-12.063461303710938,False,-12.063461303710938,-6.031730651855469
orb-v3,wbm-4-16551,Hf2 Tl2,4,-23.534912109375,False,-23.534912109375,-5.88372802734375
orb-v3,wbm-4-16552,Hf6 W6,12,-135.22637939453125,False,-135.22637939453125,-11.268864949544271
orb-v3,wbm-4-16553,Ac1 Bi1 Hg2,4,-10.390689849853516,False,-10.390689849853516,-2.597672462463379
orb-v3,wbm-4-16554,Hg4 Np2,6,-26.560440063476562,False,-26.560440063476562,-4.426740010579427
orb-v3,wbm-4-16555,Hg4 Np2,6,-26.561260223388672,False,-26.561260223388672,-4.426876703898112
orb-v3,wbm-4-16556,Hg4 Pu2,6,-30.911352157592773,False,-30.911352157592773,-5.151892026265462
orb-v3,wbm-4-16557,Hg4 Th2,6,-17.589487075805664,False,-17.589487075805664,-2.931581179300944
orb-v3,wbm-4-16558,Hg4 Th2,6,-17.58984375,False,-17.58984375,-2.931640625
orb-v3,wbm-4-16559,Hg4 U2,6,-23.07099723815918,False,-23.07099723815918,-3.8451662063598633
orb-v3,wbm-4-16560,Hg4 U2,6,-23.070220947265625,False,-23.070220947265625,-3.845036824544271
orb-v3,wbm-4-16561,Bi1 Hg5,6,-4.948753356933594,False,-4.948753356933594,-0.824792226155599
orb-v3,wbm-4-16562,Hg5 Np1,6,-13.683368682861328,False,-13.683368682861328,-2.2805614471435547
orb-v3,wbm-4-16563,Hg5 Pu1,6,-16.208341598510742,False,-16.208341598510742,-2.701390266418457
orb-v3,wbm-4-16564,Hg5 U1,6,-11.7957763671875,False,-11.7957763671875,-1.9659627278645833
orb-v3,wbm-4-16565,Hg2 Pb6,8,-22.731094360351562,False,-22.731094360351562,-2.8413867950439453
orb-v3,wbm-4-16566,Hg1 Pb3,4,-11.309402465820312,False,-11.309402465820312,-2.827350616455078
orb-v3,wbm-4-16567,Hg4 Pb4 Th4,12,-47.64228057861328,False,-47.64228057861328,-3.9701900482177734
orb-v3,wbm-4-16568,Hg4 Pb4 U4,12,-58.19827651977539,False,-58.19827651977539,-4.849856376647949
orb-v3,wbm-4-16569,Hg2 Th2,4,-16.195898056030273,False,-16.195898056030273,-4.048974514007568
orb-v3,wbm-4-16570,Hg1 Pb1 Tl2,4,-8.656314849853516,False,-8.656314849853516,-2.164078712463379
orb-v3,wbm-4-16571,Hg1 Th1 Tl2,4,-12.255803108215332,False,-12.255803108215332,-3.063950777053833
orb-v3,wbm-4-16572,Hg1 Tl3,4,-7.362344741821289,False,-7.362344741821289,-1.8405861854553223
orb-v3,wbm-4-16573,Hg1 Np2 Tl1,4,-27.341312408447266,False,-27.341312408447266,-6.835328102111816
orb-v3,wbm-4-16574,Hg1 Pb2 Tl1,4,-9.952409744262695,False,-9.952409744262695,-2.488102436065674
orb-v3,wbm-4-16575,Hg1 Pu2 Tl1,4,-31.5531005859375,False,-31.5531005859375,-7.888275146484375
orb-v3,wbm-4-16576,Hg1 Th2 Tl1,4,-18.227344512939453,False,-18.227344512939453,-4.556836128234863
orb-v3,wbm-4-16577,Hg1 Tl1 U2,4,-24.072982788085938,False,-24.072982788085938,-6.018245697021484
orb-v3,wbm-4-16578,Hg2 U2,4,-21.309776306152344,False,-21.309776306152344,-5.327444076538086
orb-v3,wbm-4-16580,Au1 Bi1 Ho2,4,-18.813867568969727,False,-18.813867568969727,-4.703466892242432
orb-v3,wbm-4-16581,Au1 Ho2 Pb1,4,-18.528934478759766,False,-18.528934478759766,-4.632233619689941
orb-v3,wbm-4-16582,Au1 Ho2 Tl1,4,-17.062227249145508,False,-17.062227249145508,-4.265556812286377
orb-v3,wbm-4-16583,Hg1 Ho2 Tl1,4,-13.431394577026367,False,-13.431394577026367,-3.357848644256592
orb-v3,wbm-4-16584,Ho2 Ir1,3,-19.807655334472656,False,-19.807655334472656,-6.602551778157552
orb-v3,wbm-4-16585,Ho2 Os1,3,-21.138486862182617,False,-21.138486862182617,-7.046162287394206
orb-v3,wbm-4-16586,Hg2 Ho4 Pt4,10,-53.67121887207031,False,-53.67121887207031,-5.367121887207031
orb-v3,wbm-4-16587,Ho2 Pb1 Pt1,4,-21.846904754638672,False,-21.846904754638672,-5.461726188659668
orb-v3,wbm-4-16588,Ho2 Pt1,3,-17.647201538085938,False,-17.647201538085938,-5.8824005126953125
orb-v3,wbm-4-16589,Ho2 Re1,3,-21.306734085083008,False,-21.306734085083008,-7.102244695027669
orb-v3,wbm-4-16590,Ho8 Re4,12,-84.72010040283203,False,-84.72010040283203,-7.060008366902669
orb-v3,wbm-4-16591,Au2 Ho3 Tl3,8,-31.774120330810547,False,-31.774120330810547,-3.9717650413513184
orb-v3,wbm-4-16592,Hg1 Ho3 Ir2,6,-36.28834533691406,False,-36.28834533691406,-6.048057556152344
orb-v3,wbm-4-16593,Ho3 Ir2 Pt1,6,-43.38829040527344,False,-43.38829040527344,-7.231381734212239
orb-v3,wbm-4-16594,Ho3 Ir2 Tl3,8,-42.66574478149414,False,-42.66574478149414,-5.333218097686768
orb-v3,wbm-4-16595,Hg1 Ho3 Os2,6,-38.335609436035156,False,-38.335609436035156,-6.389268239339192
orb-v3,wbm-4-16596,Ho3 Os2 Pt1,6,-45.317344665527344,False,-45.317344665527344,-7.552890777587891
orb-v3,wbm-4-16597,Ho3 Os2 Tl3,8,-44.10957717895508,False,-44.10957717895508,-5.513697147369385
orb-v3,wbm-4-16598,Ho6 Os2,8,-51.9897575378418,False,-51.9897575378418,-6.498719692230225
orb-v3,wbm-4-16599,Ho6 Pb4,10,-46.766292572021484,False,-46.766292572021484,-4.676629257202149
orb-v3,wbm-4-16600,Hg1 Ho3 Pt2,6,-32.10002136230469,False,-32.10002136230469,-5.350003560384114
orb-v3,wbm-4-16601,Ho3 Pt2 Tl3,8,-38.942115783691406,False,-38.942115783691406,-4.867764472961426
orb-v3,wbm-4-16602,Bi2 Ho6 Re1,9,-51.771575927734375,False,-51.771575927734375,-5.75239732530382
orb-v3,wbm-4-16603,Au2 Ho1 Pb1,4,-17.153837203979492,False,-17.153837203979492,-4.288459300994873
orb-v3,wbm-4-16604,Au4 Ho2,6,-27.520214080810547,False,-27.520214080810547,-4.586702346801758
orb-v3,wbm-4-16605,Au4 Ho2,6,-26.761310577392578,False,-26.761310577392578,-4.46021842956543
orb-v3,wbm-4-16606,Au4 Hg1 Ho1,6,-20.277755737304688,False,-20.277755737304688,-3.3796259562174478
orb-v3,wbm-4-16607,Au5 Ho1,6,-23.508790969848633,False,-23.508790969848633,-3.9181318283081055
