baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-4291,As2 Ir2 Pr2,6,-42.278968811035156,False,-42.278968811035156,-7.046494801839192
orb-v3,wbm-2-4292,As4 Ir4 Pr4,12,-84.27330017089844,False,-84.27330017089844,-7.022775014241536
orb-v3,wbm-2-4293,As2 Ir2 Pr2,6,-42.16584014892578,False,-42.16584014892578,-7.027640024820964
orb-v3,wbm-2-4294,As4 Ir4 Pr4,12,-84.33006286621094,False,-84.33006286621094,-7.027505238850911
orb-v3,wbm-2-4295,As2 Os2 Pr2,6,-44.072715759277344,False,-44.072715759277344,-7.345452626546224
orb-v3,wbm-2-4296,As2 Pr2 Pt2,6,-38.28094482421875,False,-38.28094482421875,-6.380157470703125
orb-v3,wbm-2-4297,As2 Pr2 Pt2,6,-38.328556060791016,False,-38.328556060791016,-6.388092676798503
orb-v3,wbm-2-4298,As1 Pr1 Pt1,3,-18.625524520874023,False,-18.625524520874023,-6.208508173624675
orb-v3,wbm-2-4299,As4 Pr4 Pt4,12,-76.65892791748047,False,-76.65892791748047,-6.388243993123372
orb-v3,wbm-2-4300,As6 Pr6,12,-73.15738677978516,False,-73.15738677978516,-6.09644889831543
orb-v3,wbm-2-4301,Ac1 As1 Pt2,4,-22.732006072998047,False,-22.732006072998047,-5.683001518249512
orb-v3,wbm-2-4302,As4 Np4 Pt4,12,-102.39086151123047,False,-102.39086151123047,-8.532571792602539
orb-v3,wbm-2-4303,As1 Pt1 Pu1,3,-27.09636116027832,False,-27.09636116027832,-9.03212038675944
orb-v3,wbm-2-4304,As1 Pt1 Th1,3,-21.845266342163086,False,-21.845266342163086,-7.281755447387695
orb-v3,wbm-2-4305,As4 Pt4 Th4,12,-86.98152923583984,False,-86.98152923583984,-7.24846076965332
orb-v3,wbm-2-4306,As1 Pt1 U1,3,-23.48147964477539,False,-23.48147964477539,-7.827159881591797
orb-v3,wbm-2-4307,As4 Pt4 U4,12,-95.86294555664062,False,-95.86294555664062,-7.988578796386719
orb-v3,wbm-2-4308,As2 Pu4,6,-70.39189147949219,False,-70.39189147949219,-11.731981913248697
orb-v3,wbm-2-4309,As6 Pu6,12,-124.69371032714844,False,-124.69371032714844,-10.39114252726237
orb-v3,wbm-2-4310,As2 Au2 Rb4,8,-23.643516540527344,False,-23.643516540527344,-2.955439567565918
orb-v3,wbm-2-4311,As1 Rb3 Te3,7,-21.946495056152344,False,-21.946495056152344,-3.1352135794503346
orb-v3,wbm-2-4312,As4 Cd4 Rb4,12,-30.386577606201172,False,-30.386577606201172,-2.532214800516764
orb-v3,wbm-2-4313,As2 Ce2 Rb2,6,-26.773258209228516,False,-26.773258209228516,-4.462209701538086
orb-v3,wbm-2-4314,As2 Dy2 Rb2,6,-24.622278213500977,False,-24.622278213500977,-4.103713035583496
orb-v3,wbm-2-4315,As2 Er2 Rb2,6,-24.492671966552734,False,-24.492671966552734,-4.082111994425456
orb-v3,wbm-2-4316,As2 Gd2 Rb2,6,-43.71856689453125,False,-43.71856689453125,-7.286427815755208
orb-v3,wbm-2-4317,As2 Ho2 Rb2,6,-24.550310134887695,False,-24.550310134887695,-4.091718355814616
orb-v3,wbm-2-4318,As2 In2 Rb2,6,-18.24064826965332,False,-18.24064826965332,-3.04010804494222
orb-v3,wbm-2-4319,As2 La2 Rb2,6,-25.338577270507812,False,-25.338577270507812,-4.223096211751302
orb-v3,wbm-2-4320,As2 Lu2 Rb2,6,-24.482481002807617,False,-24.482481002807617,-4.0804135004679365
orb-v3,wbm-2-4321,As2 Nd2 Rb2,6,-24.924739837646484,False,-24.924739837646484,-4.154123306274414
orb-v3,wbm-2-4322,As2 Np2 Rb2,6,-38.62046432495117,False,-38.62046432495117,-6.436744054158528
orb-v3,wbm-2-4323,As2 Pb2 Rb2,6,-20.611190795898438,False,-20.611190795898438,-3.4351984659830728
orb-v3,wbm-2-4324,As2 Pr2 Rb2,6,-24.915653228759766,False,-24.915653228759766,-4.152608871459961
orb-v3,wbm-2-4325,As2 Pu2 Rb2,6,-39.91493606567383,False,-39.91493606567383,-6.652489344278972
orb-v3,wbm-2-4326,As2 Rb2 Sm2,6,-24.86022186279297,False,-24.86022186279297,-4.143370310465495
orb-v3,wbm-2-4327,As2 Rb2 Tb2,6,-24.698760986328125,False,-24.698760986328125,-4.1164601643880205
orb-v3,wbm-2-4328,As1 Rb1 Te2,4,-13.448232650756836,False,-13.448232650756836,-3.362058162689209
orb-v3,wbm-2-4329,As2 Rb2 Th2,6,-29.1043701171875,False,-29.1043701171875,-4.850728352864583
orb-v3,wbm-2-4330,As2 Rb2 Tm2,6,-24.274492263793945,False,-24.274492263793945,-4.045748710632324
orb-v3,wbm-2-4331,As2 Rb2 U2,6,-35.305946350097656,False,-35.305946350097656,-5.884324391682942
orb-v3,wbm-2-4332,As2 Rb2 Y2,6,-28.47990608215332,False,-28.47990608215332,-4.74665101369222
orb-v3,wbm-2-4333,As2 Rb2 Zr2,6,-31.878284454345703,False,-31.878284454345703,-5.313047409057617
orb-v3,wbm-2-4334,Ac1 As1 Rh2,4,-24.80519676208496,False,-24.80519676208496,-6.20129919052124
orb-v3,wbm-2-4335,As1 Er1 Rh2,4,-26.42975425720215,False,-26.42975425720215,-6.607438564300537
orb-v3,wbm-2-4336,As1 Rh2 Tm1,4,-26.39175033569336,False,-26.39175033569336,-6.59793758392334
orb-v3,wbm-2-4337,As1 Pb1 Rh5,7,-45.91875457763672,False,-45.91875457763672,-6.559822082519531
orb-v3,wbm-2-4338,As1 Rh5 Sn1,7,-47.499881744384766,False,-47.499881744384766,-6.785697392054966
orb-v3,wbm-2-4339,As2 Ba2 Rh2,6,-32.381595611572266,False,-32.381595611572266,-5.396932601928711
orb-v3,wbm-2-4340,As4 Ba4 Rh4,12,-64.7623062133789,False,-64.7623062133789,-5.396858851114909
orb-v3,wbm-2-4341,As4 Ce4 Rh4,12,-85.46196746826172,False,-85.46196746826172,-7.1218306223551435
orb-v3,wbm-2-4342,As4 Dy4 Rh4,12,-79.30358123779297,False,-79.30358123779297,-6.608631769816081
orb-v3,wbm-2-4343,As2 Dy2 Rh2,6,-39.61521911621094,False,-39.61521911621094,-6.602536519368489
orb-v3,wbm-2-4344,As4 Er4 Rh4,12,-79.02430725097656,False,-79.02430725097656,-6.58535893758138
orb-v3,wbm-2-4345,As2 Hf4 Rh2,8,-70.92790985107422,False,-70.92790985107422,-8.865988731384277
orb-v3,wbm-2-4346,As3 Hf3 Rh3,9,-74.1878890991211,False,-74.1878890991211,-8.243098788791233
orb-v3,wbm-2-4347,As4 Ho4 Rh4,12,-79.1463394165039,False,-79.1463394165039,-6.595528284708659
orb-v3,wbm-2-4348,As4 In4 Rh4,12,-62.106956481933594,False,-62.106956481933594,-5.1755797068278
orb-v3,wbm-2-4349,As4 La4 Rh4,12,-81.45951843261719,False,-81.45951843261719,-6.788293202718099
orb-v3,wbm-2-4350,As4 Nd4 Rh4,12,-79.9043960571289,False,-79.9043960571289,-6.658699671427409
orb-v3,wbm-2-4351,As2 Np2 Rh2,6,-53.307498931884766,False,-53.307498931884766,-8.884583155314127
orb-v3,wbm-2-4352,As2 Pd2 Rh2,6,-37.0166015625,False,-37.0166015625,-6.16943359375
orb-v3,wbm-2-4353,As4 Pr4 Rh4,12,-79.87509155273438,False,-79.87509155273438,-6.656257629394531
orb-v3,wbm-2-4354,As2 Pr2 Rh2,6,-39.94723892211914,False,-39.94723892211914,-6.657873153686523
orb-v3,wbm-2-4355,As2 Pu2 Rh2,6,-56.281280517578125,False,-56.281280517578125,-9.380213419596354
orb-v3,wbm-2-4356,As4 Rh4 Sm4,12,-79.77483367919922,False,-79.77483367919922,-6.647902806599935
orb-v3,wbm-2-4357,As1 Rh1 Ta1,3,-24.61417579650879,False,-24.61417579650879,-8.20472526550293
orb-v3,wbm-2-4358,As4 Rh4 Ta4,12,-101.04984283447266,False,-101.04984283447266,-8.420820236206055
orb-v3,wbm-2-4359,As4 Rh4 Tb4,12,-79.45956420898438,False,-79.45956420898438,-6.621630350748698
orb-v3,wbm-2-4360,As2 Rh2 Tb2,6,-39.71082305908203,False,-39.71082305908203,-6.618470509847005
orb-v3,wbm-2-4361,As4 Rh4 Te4,12,-66.55738830566406,False,-66.55738830566406,-5.546449025472005
orb-v3,wbm-2-4362,As4 Rh4 Th4,12,-92.12818908691406,False,-92.12818908691406,-7.677349090576172
orb-v3,wbm-2-4363,As4 Rh4 Th4,12,-91.98873138427734,False,-91.98873138427734,-7.665727615356445
orb-v3,wbm-2-4364,As4 Rh4 Yb4,12,-65.26092529296875,False,-65.26092529296875,-5.4384104410807295
orb-v3,wbm-2-4365,As2 Rh2 Yb2,6,-32.66294479370117,False,-32.66294479370117,-5.443824132283528
orb-v3,wbm-2-4366,As4 Ce4 Ru4,12,-89.44942474365234,False,-89.44942474365234,-7.454118728637695
orb-v3,wbm-2-4367,As3 Dy3 Ru3,9,-63.88142395019531,False,-63.88142395019531,-7.0979359944661455
orb-v3,wbm-2-4368,As4 Dy4 Ru4,12,-83.08333587646484,False,-83.08333587646484,-6.923611323038737
orb-v3,wbm-2-4369,As4 Dy4 Ru4,12,-84.82521057128906,False,-84.82521057128906,-7.068767547607422
orb-v3,wbm-2-4370,As3 Er3 Ru3,9,-63.912803649902344,False,-63.912803649902344,-7.101422627766927
orb-v3,wbm-2-4371,As4 Er4 Ru4,12,-82.90690612792969,False,-82.90690612792969,-6.908908843994141
orb-v3,wbm-2-4372,As4 Er4 Ru4,12,-84.7900161743164,False,-84.7900161743164,-7.065834681193034
orb-v3,wbm-2-4373,As3 Eu3 Ru3,9,-76.18683624267578,False,-76.18683624267578,-8.465204026963976
orb-v3,wbm-2-4374,As3 Gd3 Ru3,9,-91.93315124511719,False,-91.93315124511719,-10.214794582790798
orb-v3,wbm-2-4375,As4 Gd4 Ru4,12,-122.3682861328125,False,-122.3682861328125,-10.197357177734375
orb-v3,wbm-2-4376,As2 Hf4 Ru2,8,-73.51697540283203,False,-73.51697540283203,-9.189621925354004
orb-v3,wbm-2-4377,As3 Ho3 Ru3,9,-63.89201736450195,False,-63.89201736450195,-7.099113040500217
orb-v3,wbm-2-4378,As4 Ho4 Ru4,12,-82.97645568847656,False,-82.97645568847656,-6.91470464070638
orb-v3,wbm-2-4379,As4 Ho4 Ru4,12,-84.79520416259766,False,-84.79520416259766,-7.066267013549805
orb-v3,wbm-2-4380,As3 In3 Ru3,9,-48.91253662109375,False,-48.91253662109375,-5.434726291232639
orb-v3,wbm-2-4381,As3 La3 Ru3,9,-63.34613800048828,False,-63.34613800048828,-7.038459777832031
orb-v3,wbm-2-4382,As4 La4 Ru4,12,-84.40109252929688,False,-84.40109252929688,-7.033424377441406
orb-v3,wbm-2-4383,As3 Lu3 Ru3,9,-63.810142517089844,False,-63.810142517089844,-7.0900158352322045
orb-v3,wbm-2-4384,As4 Lu4 Ru4,12,-84.58741760253906,False,-84.58741760253906,-7.048951466878255
orb-v3,wbm-2-4385,As2 Nd2 Ru2,6,-41.68367004394531,False,-41.68367004394531,-6.947278340657552
orb-v3,wbm-2-4386,As3 Nd3 Ru3,9,-63.12797927856445,False,-63.12797927856445,-7.014219919840495
orb-v3,wbm-2-4387,As4 Nd4 Ru4,12,-83.10614776611328,False,-83.10614776611328,-6.925512313842773
orb-v3,wbm-2-4388,As2 Pd2 Ru2,6,-39.65739440917969,False,-39.65739440917969,-6.609565734863281
orb-v3,wbm-2-4389,As2 Pr2 Ru2,6,-41.66875457763672,False,-41.66875457763672,-6.94479242960612
orb-v3,wbm-2-4390,As3 Pr3 Ru3,9,-62.829139709472656,False,-62.829139709472656,-6.981015523274739
orb-v3,wbm-2-4391,As4 Pr4 Ru4,12,-83.03401947021484,False,-83.03401947021484,-6.919501622517903
orb-v3,wbm-2-4392,As3 Pu3 Ru3,9,-89.93325805664062,False,-89.93325805664062,-9.992584228515625
orb-v3,wbm-2-4393,As4 Pu4 Ru4,12,-120.13064575195312,False,-120.13064575195312,-10.010887145996094
orb-v3,wbm-2-4394,As2 Ru2 Sm2,6,-41.61787414550781,False,-41.61787414550781,-6.936312357584636
orb-v3,wbm-2-4395,As3 Ru3 Sm3,9,-63.497657775878906,False,-63.497657775878906,-7.055295308430989
orb-v3,wbm-2-4396,As4 Ru4 Sm4,12,-83.27799987792969,False,-83.27799987792969,-6.939833323160808
orb-v3,wbm-2-4397,As4 Ru4 Ta4,12,-107.92430877685547,False,-107.92430877685547,-8.993692398071289
orb-v3,wbm-2-4398,As4 Ru4 Tb4,12,-83.19031524658203,False,-83.19031524658203,-6.932526270548503
orb-v3,wbm-2-4399,As4 Ru4 Tb4,12,-84.84686279296875,False,-84.84686279296875,-7.0705718994140625
orb-v3,wbm-2-4400,As3 Ru3 Th3,9,-71.1593017578125,False,-71.1593017578125,-7.906589084201389
orb-v3,wbm-2-4401,As4 Ru4 Th4,12,-95.78070068359375,False,-95.78070068359375,-7.9817250569661455
orb-v3,wbm-2-4402,As4 Ru4 Th4,12,-95.57807922363281,False,-95.57807922363281,-7.964839935302734
orb-v3,wbm-2-4403,As4 Ru4 Th4,12,-95.80939483642578,False,-95.80939483642578,-7.984116236368815
orb-v3,wbm-2-4404,As4 Ru4 Tm4,12,-84.45256805419922,False,-84.45256805419922,-7.037714004516602
orb-v3,wbm-2-4405,As4 Ru4 U4,12,-107.21510314941406,False,-107.21510314941406,-8.934591929117838
orb-v3,wbm-2-4406,As3 Ru3 Yb3,9,-52.71632385253906,False,-52.71632385253906,-5.857369316948785
orb-v3,wbm-2-4407,As4 Ru4 Yb4,12,-69.0621337890625,False,-69.0621337890625,-5.755177815755208
orb-v3,wbm-2-4408,As2 Ce4 Sb2,8,-50.55801773071289,False,-50.55801773071289,-6.319752216339111
orb-v3,wbm-2-4409,As2 Dy4 Sb2,8,-46.308162689208984,False,-46.308162689208984,-5.788520336151123
orb-v3,wbm-2-4410,As2 Er4 Sb2,8,-45.98164367675781,False,-45.98164367675781,-5.747705459594727
orb-v3,wbm-2-4411,As2 Gd4 Sb2,8,-84.314208984375,False,-84.314208984375,-10.539276123046875
orb-v3,wbm-2-4412,As2 Ho4 Sb2,8,-46.12733459472656,False,-46.12733459472656,-5.76591682434082
orb-v3,wbm-2-4413,As2 Lu4 Sb2,8,-45.38327407836914,False,-45.38327407836914,-5.672909259796143
orb-v3,wbm-2-4414,As2 Pu4 Sb2,8,-80.7060775756836,False,-80.7060775756836,-10.08825969696045
orb-v3,wbm-2-4415,As2 Sb2 Ta4,8,-65.69379425048828,False,-65.69379425048828,-8.211724281311035
orb-v3,wbm-2-4416,As2 Sb2 Tb4,8,-46.482215881347656,False,-46.482215881347656,-5.810276985168457
orb-v3,wbm-2-4417,As2 Sb2 Th4,8,-56.30381393432617,False,-56.30381393432617,-7.0379767417907715
orb-v3,wbm-2-4418,As2 Sb2 Tm4,8,-45.47441101074219,False,-45.47441101074219,-5.684301376342773
orb-v3,wbm-2-4419,As2 Sb2 U4,8,-65.82231140136719,False,-65.82231140136719,-8.227788925170898
orb-v3,wbm-2-4420,As1 Rb1 Se2,4,-14.652372360229492,False,-14.652372360229492,-3.663093090057373
orb-v3,wbm-2-4421,As4 Se8,12,-47.49114227294922,False,-47.49114227294922,-3.957595189412435
orb-v3,wbm-2-4422,As1 Se2 Zr2,5,-34.896400451660156,False,-34.896400451660156,-6.979280090332031
orb-v3,wbm-2-4423,As1 Ce4 Se3,8,-52.71940994262695,False,-52.71940994262695,-6.589926242828369
orb-v3,wbm-2-4424,As2 Au2 Cs2 Se6,12,-43.82577133178711,False,-43.82577133178711,-3.6521476109822593
orb-v3,wbm-2-4425,As2 Cs2 Se6,10,-36.492008209228516,False,-36.492008209228516,-3.6492008209228515
orb-v3,wbm-2-4426,As1 Dy4 Se3,8,-47.39141845703125,False,-47.39141845703125,-5.923927307128906
orb-v3,wbm-2-4427,As1 Er4 Se3,8,-46.88159942626953,False,-46.88159942626953,-5.860199928283691
orb-v3,wbm-2-4428,As1 Eu4 Se3,8,-70.8824691772461,False,-70.8824691772461,-8.860308647155762
orb-v3,wbm-2-4429,As1 Hf4 Se3,8,-61.68581771850586,False,-61.68581771850586,-7.710727214813232
orb-v3,wbm-2-4430,As1 Hf4 Se3,8,-61.64149856567383,False,-61.64149856567383,-7.7051873207092285
orb-v3,wbm-2-4431,As1 Ho4 Se3,8,-47.12004470825195,False,-47.12004470825195,-5.890005588531494
orb-v3,wbm-2-4432,As1 In4 Se3,8,-29.02837371826172,False,-29.02837371826172,-3.628546714782715
orb-v3,wbm-2-4433,As1 La4 Se3,8,-50.185028076171875,False,-50.185028076171875,-6.273128509521484
orb-v3,wbm-2-4434,As1 Lu4 Se3,8,-46.025482177734375,False,-46.025482177734375,-5.753185272216797
orb-v3,wbm-2-4435,As1 Nb4 Se3,8,-57.55205154418945,False,-57.55205154418945,-7.194006443023682
orb-v3,wbm-2-4436,As1 Nd4 Se3,8,-48.502960205078125,False,-48.502960205078125,-6.062870025634766
orb-v3,wbm-2-4437,As1 Np4 Se3,8,-74.68128204345703,False,-74.68128204345703,-9.335160255432129
orb-v3,wbm-2-4438,As1 Np4 Se3,8,-74.67546081542969,False,-74.67546081542969,-9.334432601928711
orb-v3,wbm-2-4439,As1 Pr4 Se3,8,-48.55512237548828,False,-48.55512237548828,-6.069390296936035
orb-v3,wbm-2-4440,As2 Au2 Rb2 Se6,12,-43.79612350463867,False,-43.79612350463867,-3.649676958719889
orb-v3,wbm-2-4441,As1 Se3 Sm4,8,-48.22782516479492,False,-48.22782516479492,-6.028478145599365
orb-v3,wbm-2-4442,As1 Se3 Sr4,8,-35.58348846435547,False,-35.58348846435547,-4.447936058044434
orb-v3,wbm-2-4443,As1 Se3 Sr4,8,-35.5836067199707,False,-35.5836067199707,-4.447950839996338
orb-v3,wbm-2-4444,As1 Se3 Tb4,8,-47.656734466552734,False,-47.656734466552734,-5.957091808319092
orb-v3,wbm-2-4445,As1 Se3 Th4,8,-56.91012191772461,False,-56.91012191772461,-7.113765239715576
orb-v3,wbm-2-4446,As1 Se3 Tm4,8,-46.2968635559082,False,-46.2968635559082,-5.787107944488525
orb-v3,wbm-2-4447,As1 Se3 U4,8,-67.74853515625,False,-67.74853515625,-8.46856689453125
orb-v3,wbm-2-4448,As1 Se3 Y4,8,-54.97987747192383,False,-54.97987747192383,-6.8724846839904785
orb-v3,wbm-2-4449,As1 Se3 Yb4,8,-35.24935531616211,False,-35.24935531616211,-4.406169414520264
orb-v3,wbm-2-4450,As1 Se3 Zr4,8,-57.919673919677734,False,-57.919673919677734,-7.239959239959717
orb-v3,wbm-2-4451,As2 Au2 Se8,12,-43.70832443237305,False,-43.70832443237305,-3.6423603693644204
orb-v3,wbm-2-4452,As1 Au2 Se1,4,-13.02976131439209,False,-13.02976131439209,-3.2574403285980225
orb-v3,wbm-2-4453,As4 Au4 Se4,12,-46.12628173828125,False,-46.12628173828125,-3.8438568115234375
orb-v3,wbm-2-4454,As1 Br1 Se1,3,-10.632467269897461,False,-10.632467269897461,-3.544155756632487
orb-v3,wbm-2-4455,As4 Ce4 Se4,12,-72.87135314941406,False,-72.87135314941406,-6.072612762451172
orb-v3,wbm-2-4456,As4 Dy4 Se4,12,-67.90421295166016,False,-67.90421295166016,-5.658684412638347
orb-v3,wbm-2-4457,As4 Er4 Se4,12,-67.44501495361328,False,-67.44501495361328,-5.6204179128011065
orb-v3,wbm-2-4458,As4 Eu4 Se4,12,-87.74534606933594,False,-87.74534606933594,-7.312112172444661
orb-v3,wbm-2-4459,As4 Gd4 Se4,12,-106.09001159667969,False,-106.09001159667969,-8.840834299723307
orb-v3,wbm-2-4460,As2 Hf2 Se2,6,-42.30412673950195,False,-42.30412673950195,-7.050687789916992
orb-v3,wbm-2-4461,As4 Ho4 Se4,12,-67.65386199951172,False,-67.65386199951172,-5.6378218332926435
orb-v3,wbm-2-4462,As4 Ir4 Se4,12,-74.13874053955078,False,-74.13874053955078,-6.178228378295898
orb-v3,wbm-2-4463,As4 Ir4 Se4,12,-74.22412872314453,False,-74.22412872314453,-6.185344060262044
orb-v3,wbm-2-4464,As4 I4 Se4,12,-40.935081481933594,False,-40.935081481933594,-3.411256790161133
orb-v3,wbm-2-4465,As1 I1 Se1,3,-10.118057250976562,False,-10.118057250976562,-3.372685750325521
orb-v3,wbm-2-4466,As4 Nd4 Se4,12,-68.8828353881836,False,-68.8828353881836,-5.740236282348633
orb-v3,wbm-2-4467,As4 Os4 Se4,12,-77.85174560546875,False,-77.85174560546875,-6.4876454671223955
orb-v3,wbm-2-4468,As4 Pr4 Se4,12,-68.91729736328125,False,-68.91729736328125,-5.7431081136067705
orb-v3,wbm-2-4469,As4 Rh4 Se4,12,-68.94026947021484,False,-68.94026947021484,-5.745022455851237
orb-v3,wbm-2-4470,As4 Ru4 Se4,12,-72.45598602294922,False,-72.45598602294922,-6.0379988352457685
orb-v3,wbm-2-4471,As4 Se4 Sm4,12,-68.6418228149414,False,-68.6418228149414,-5.720151901245117
orb-v3,wbm-2-4472,As4 Se4 Sr4,12,-51.85990905761719,False,-51.85990905761719,-4.321659088134766
orb-v3,wbm-2-4473,As4 Se4 Tb4,12,-68.14692687988281,False,-68.14692687988281,-5.678910573323567
orb-v3,wbm-2-4474,As4 Se4 Th4,12,-78.04441833496094,False,-78.04441833496094,-6.503701527913411
orb-v3,wbm-2-4475,As4 Se4 Tm4,12,-66.86776733398438,False,-66.86776733398438,-5.572313944498698
orb-v3,wbm-2-4476,As4 Se4 U4,12,-88.04061126708984,False,-88.04061126708984,-7.33671760559082
orb-v3,wbm-2-4477,As4 Se4 Yb4,12,-51.61590576171875,False,-51.61590576171875,-4.3013254801432295
orb-v3,wbm-2-4478,As2 Se2 Zr2,6,-39.80028533935547,False,-39.80028533935547,-6.633380889892578
orb-v3,wbm-2-4479,As2 Sm4,6,-33.730369567871094,False,-33.730369567871094,-5.621728261311849
orb-v3,wbm-2-4480,As1 Au2 Sm1,4,-18.055870056152344,False,-18.055870056152344,-4.513967514038086
orb-v3,wbm-2-4481,As2 Au2 Sm2,6,-30.583086013793945,False,-30.583086013793945,-5.097181002298991
orb-v3,wbm-2-4482,As4 Au4 Sm4,12,-61.91105270385742,False,-61.91105270385742,-5.159254391988118
orb-v3,wbm-2-4483,As2 Au2 Sm2,6,-30.524324417114258,False,-30.524324417114258,-5.087387402852376
orb-v3,wbm-2-4484,As2 Ir2 Sm2,6,-42.23189926147461,False,-42.23189926147461,-7.038649876912435
orb-v3,wbm-2-4485,As4 Ir4 Sm4,12,-84.2159652709961,False,-84.2159652709961,-7.017997105916341
orb-v3,wbm-2-4486,As4 Ir4 Sm4,12,-84.26094818115234,False,-84.26094818115234,-7.021745681762695
orb-v3,wbm-2-4487,As2 Os2 Sm2,6,-44.046871185302734,False,-44.046871185302734,-7.341145197550456
orb-v3,wbm-2-4488,As2 Pt2 Sm2,6,-38.124088287353516,False,-38.124088287353516,-6.354014714558919
orb-v3,wbm-2-4489,As1 Pt1 Sm1,3,-18.744558334350586,False,-18.744558334350586,-6.248186111450195
orb-v3,wbm-2-4490,As6 Sm6,12,-72.93692016601562,False,-72.93692016601562,-6.078076680501302
orb-v3,wbm-2-4491,As1 Au5 Sn1,7,-24.658323287963867,False,-24.658323287963867,-3.522617612566267
orb-v3,wbm-2-4492,As2 Ba2 Sn2,6,-25.588294982910156,False,-25.588294982910156,-4.264715830485026
orb-v3,wbm-2-4493,As2 Eu2 Sn2,6,-42.63582229614258,False,-42.63582229614258,-7.10597038269043
orb-v3,wbm-2-4494,As1 Ir5 Sn1,7,-52.307701110839844,False,-52.307701110839844,-7.472528730119977
orb-v3,wbm-2-4495,As1 I2 Sr2,5,-17.55535316467285,False,-17.55535316467285,-3.5110706329345702
orb-v3,wbm-2-4496,As1 I3 Sr3,7,-25.013736724853516,False,-25.013736724853516,-3.5733909606933594
orb-v3,wbm-2-4497,As2 Au2 Sr2,6,-24.522764205932617,False,-24.522764205932617,-4.0871273676554365
orb-v3,wbm-2-4498,As2 In2 Sr2,6,-22.416458129882812,False,-22.416458129882812,-3.7360763549804688
orb-v3,wbm-2-4499,As2 Ir2 Sr2,6,-34.600650787353516,False,-34.600650787353516,-5.766775131225586
orb-v3,wbm-2-4500,As4 Ir4 Sr4,12,-69.01741790771484,False,-69.01741790771484,-5.75145149230957
orb-v3,wbm-2-4501,As2 Os2 Sr2,6,-36.23793029785156,False,-36.23793029785156,-6.039655049641927
orb-v3,wbm-2-4502,As4 Os4 Sr4,12,-73.09540557861328,False,-73.09540557861328,-6.091283798217773
orb-v3,wbm-2-4503,As2 Pb2 Sr2,6,-24.291486740112305,False,-24.291486740112305,-4.048581123352051
orb-v3,wbm-2-4504,As2 Pd2 Sr2,6,-28.904449462890625,False,-28.904449462890625,-4.8174082438151045
orb-v3,wbm-2-4505,As4 Pd4 Sr4,12,-57.16836929321289,False,-57.16836929321289,-4.764030774434407
orb-v3,wbm-2-4506,As2 Pt2 Sr2,6,-31.02823829650879,False,-31.02823829650879,-5.171373049418132
orb-v3,wbm-2-4507,As4 Pt4 Sr4,12,-61.895660400390625,False,-61.895660400390625,-5.157971700032552
orb-v3,wbm-2-4508,As4 Rh4 Sr4,12,-65.28780364990234,False,-65.28780364990234,-5.440650304158528
orb-v3,wbm-2-4509,As2 Ru2 Sr2,6,-33.96385192871094,False,-33.96385192871094,-5.660641988118489
orb-v3,wbm-2-4510,As4 Ru4 Sr4,12,-68.4314193725586,False,-68.4314193725586,-5.70261828104655
orb-v3,wbm-2-4511,As2 Ta4,6,-57.925628662109375,False,-57.925628662109375,-9.654271443684896
orb-v3,wbm-2-4512,As1 Au2 Ta1,4,-21.488449096679688,False,-21.488449096679688,-5.372112274169922
orb-v3,wbm-2-4513,As1 Ir1 Ta1,3,-26.114763259887695,False,-26.114763259887695,-8.704921086629232
orb-v3,wbm-2-4514,As1 Os1 Ta1,3,-28.50271987915039,False,-28.50271987915039,-9.500906626383463
orb-v3,wbm-2-4515,As4 Pt4 Ta4,12,-92.98497009277344,False,-92.98497009277344,-7.74874750773112
orb-v3,wbm-2-4516,As1 Pt1 Ta1,3,-22.503183364868164,False,-22.503183364868164,-7.501061121622722
orb-v3,wbm-2-4517,As2 Tb4,6,-33.32268142700195,False,-33.32268142700195,-5.553780237833659
orb-v3,wbm-2-4518,As1 Au2 Tb1,4,-17.968435287475586,False,-17.968435287475586,-4.4921088218688965
orb-v3,wbm-2-4519,As4 Au4 Tb4,12,-61.39301300048828,False,-61.39301300048828,-5.1160844167073565
orb-v3,wbm-2-4520,As2 Au2 Tb2,6,-30.0987491607666,False,-30.0987491607666,-5.016458193461101
