baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-9529,B2 Ce2 N2 Ru2,8,-68.09403991699219,False,-68.09403991699219,-8.511754989624023
orb-v3,wbm-3-9530,B2 Dy2 N2 Ru2,8,-65.7530288696289,False,-65.7530288696289,-8.219128608703613
orb-v3,wbm-3-9531,B2 Er2 N2 Ru2,8,-65.72608947753906,False,-65.72608947753906,-8.215761184692383
orb-v3,wbm-3-9532,B2 Gd2 N2 Ru2,8,-84.46778106689453,False,-84.46778106689453,-10.558472633361816
orb-v3,wbm-3-9533,B2 Ho2 N2 Ru2,8,-65.73390197753906,False,-65.73390197753906,-8.216737747192383
orb-v3,wbm-3-9534,B2 Lu2 N2 Ru2,8,-65.60700225830078,False,-65.60700225830078,-8.200875282287598
orb-v3,wbm-3-9535,B2 N2 Nd2 Ru2,8,-65.37261199951172,False,-65.37261199951172,-8.171576499938965
orb-v3,wbm-3-9536,B2 N2 Pr2 Ru2,8,-65.19121551513672,False,-65.19121551513672,-8.14890193939209
orb-v3,wbm-3-9537,B2 N2 Ru2 Sm2,8,-65.57321166992188,False,-65.57321166992188,-8.196651458740234
orb-v3,wbm-3-9538,B2 N2 Ru2 Tb2,8,-65.7619400024414,False,-65.7619400024414,-8.220242500305176
orb-v3,wbm-3-9539,B2 N2 Ru2 Th2,8,-71.35926055908203,False,-71.35926055908203,-8.919907569885254
orb-v3,wbm-3-9540,B2 N2 Ru2 Tm2,8,-65.56725311279297,False,-65.56725311279297,-8.195906639099121
orb-v3,wbm-3-9541,B2 N2 Ru2 U2,8,-77.1054458618164,False,-77.1054458618164,-9.63818073272705
orb-v3,wbm-3-9542,B2 N2 Ru2 Yb2,8,-58.24341583251953,False,-58.24341583251953,-7.280426979064941
orb-v3,wbm-3-9543,B2 Co2 N2 Sc2,8,-65.60202026367188,False,-65.60202026367188,-8.200252532958984
orb-v3,wbm-3-9544,B2 Cu2 N2 Sc2,8,-57.99516296386719,False,-57.99516296386719,-7.249395370483398
orb-v3,wbm-3-9545,B2 Mn2 N2 Sc2,8,-69.0869140625,False,-69.0869140625,-8.6358642578125
orb-v3,wbm-3-9546,B2 N2 Rh2 Sc2,8,-65.68295288085938,False,-65.68295288085938,-8.210369110107422
orb-v3,wbm-3-9547,Au2 B2 N2 Sm2,8,-51.92532730102539,False,-51.92532730102539,-6.490665912628174
orb-v3,wbm-3-9548,B2 Ir2 N2 Sm2,8,-66.04486846923828,False,-66.04486846923828,-8.255608558654785
orb-v3,wbm-3-9549,B2 N2 Os2 Sm2,8,-68.99403381347656,False,-68.99403381347656,-8.62425422668457
orb-v3,wbm-3-9550,Au2 B2 N2 Sr2,8,-44.83408737182617,False,-44.83408737182617,-5.6042609214782715
orb-v3,wbm-3-9551,B2 Ir2 N2 Sr2,8,-57.282718658447266,False,-57.282718658447266,-7.160339832305908
orb-v3,wbm-3-9552,B2 N2 Os2 Sr2,8,-59.97438430786133,False,-59.97438430786133,-7.496798038482666
orb-v3,wbm-3-9553,B2 N2 Ru2 Sr2,8,-56.67094421386719,False,-56.67094421386719,-7.083868026733398
orb-v3,wbm-3-9554,Au2 B2 N2 Tb2,8,-51.781070709228516,False,-51.781070709228516,-6.4726338386535645
orb-v3,wbm-3-9555,B2 Ir2 N2 Tb2,8,-66.134765625,False,-66.134765625,-8.266845703125
orb-v3,wbm-3-9556,B2 N2 Os2 Tb2,8,-69.16378784179688,False,-69.16378784179688,-8.64547348022461
orb-v3,wbm-3-9557,B2 Co2 N2 Ti2,8,-66.5030517578125,False,-66.5030517578125,-8.312881469726562
orb-v3,wbm-3-9558,B2 Mn2 N2 Ti2,8,-70.1141128540039,False,-70.1141128540039,-8.764264106750488
orb-v3,wbm-3-9559,B2 Ir2 N2 Tm2,8,-65.83366394042969,False,-65.83366394042969,-8.229207992553711
orb-v3,wbm-3-9560,B2 N2 Ni2 V2,8,-62.97031784057617,False,-62.97031784057617,-7.8712897300720215
orb-v3,wbm-3-9561,Au2 B2 N2 Y2,8,-55.391273498535156,False,-55.391273498535156,-6.9239091873168945
orb-v3,wbm-3-9562,Au2 B2 N2 Yb2,8,-45.43910217285156,False,-45.43910217285156,-5.679887771606445
orb-v3,wbm-3-9563,B2 Ir2 N2 Yb2,8,-58.67512130737305,False,-58.67512130737305,-7.334390163421631
orb-v3,wbm-3-9564,B2 N2 Os2 Yb2,8,-61.518489837646484,False,-61.518489837646484,-7.6898112297058105
orb-v3,wbm-3-9565,B2 Ir2 N2 Y2,8,-69.7420883178711,False,-69.7420883178711,-8.717761039733887
orb-v3,wbm-3-9566,B2 N2 Os2 Y2,8,-72.77549743652344,False,-72.77549743652344,-9.09693717956543
orb-v3,wbm-3-9567,B2 N2 Pd2 Y2,8,-61.621334075927734,False,-61.621334075927734,-7.702666759490967
orb-v3,wbm-3-9568,B2 N2 Pt2 Y2,8,-64.12159729003906,False,-64.12159729003906,-8.015199661254883
orb-v3,wbm-3-9569,B2 N2 Ru2 Y2,8,-69.38198852539062,False,-69.38198852539062,-8.672748565673828
orb-v3,wbm-3-9570,B2 Eu2 N2 Zn2,8,-58.17777633666992,False,-58.17777633666992,-7.27222204208374
orb-v3,wbm-3-9571,B2 Gd2 N2 Zn2,8,-67.13740539550781,False,-67.13740539550781,-8.392175674438477
orb-v3,wbm-3-9572,B2 N2 Np2 Zn2,8,-62.58939743041992,False,-62.58939743041992,-7.82367467880249
orb-v3,wbm-3-9573,B2 N2 Pu2 Zn2,8,-66.36678314208984,False,-66.36678314208984,-8.29584789276123
orb-v3,wbm-3-9574,B2 N2 Y2 Zn2,8,-51.9338264465332,False,-51.9338264465332,-6.49172830581665
orb-v3,wbm-3-9575,B2 N2 Rh2 Zr2,8,-68.95496368408203,False,-68.95496368408203,-8.619370460510254
orb-v3,wbm-3-9576,B2 Ba2 O6,10,-70.58564758300781,False,-70.58564758300781,-7.058564758300781
orb-v3,wbm-3-9577,B2 Ba2 O6,10,-70.58457946777344,False,-70.58457946777344,-7.058457946777343
orb-v3,wbm-3-9578,B2 Ca2 O6 Rb2,12,-78.65550994873047,False,-78.65550994873047,-6.554625829060872
orb-v3,wbm-3-9579,B2 Ca2 O6,10,-71.16387176513672,False,-71.16387176513672,-7.116387176513672
orb-v3,wbm-3-9580,B2 Mg2 O6,10,-68.02869415283203,False,-68.02869415283203,-6.802869415283203
orb-v3,wbm-3-9581,B2 Np2 O6,10,-94.6968994140625,False,-94.6968994140625,-9.46968994140625
orb-v3,wbm-3-9582,B2 O6 Pa2,10,-87.61471557617188,False,-87.61471557617188,-8.761471557617188
orb-v3,wbm-3-9583,B2 O6 Rb2 Sr2,12,-76.77545166015625,False,-76.77545166015625,-6.3979543050130205
orb-v3,wbm-3-9584,B2 O6 Sr2,10,-70.48004150390625,False,-70.48004150390625,-7.048004150390625
orb-v3,wbm-3-9585,B1 Os6 Th2,9,-89.22369384765625,False,-89.22369384765625,-9.913743760850695
orb-v3,wbm-3-9586,B1 Os6 U2,9,-98.9758071899414,False,-98.9758071899414,-10.99731190999349
orb-v3,wbm-3-9587,Au4 B4 Os4,12,-82.37378692626953,False,-82.37378692626953,-6.864482243855794
orb-v3,wbm-3-9588,B4 Ir4 Os4,12,-106.90743255615234,False,-106.90743255615234,-8.908952713012695
orb-v3,wbm-3-9589,B4 Os4 Pt4,12,-96.1654281616211,False,-96.1654281616211,-8.013785680135092
orb-v3,wbm-3-9590,B2 Cs6 P4,12,-44.66293716430664,False,-44.66293716430664,-3.7219114303588867
orb-v3,wbm-3-9591,B2 Cs4 K2 P4,12,-45.4524040222168,False,-45.4524040222168,-3.787700335184733
orb-v3,wbm-3-9592,B2 Cs4 P4 Rb2,12,-44.96034622192383,False,-44.96034622192383,-3.7466955184936523
orb-v3,wbm-3-9593,B3 Ba3 Pd6,12,-60.80790710449219,False,-60.80790710449219,-5.067325592041016
orb-v3,wbm-3-9594,B3 Ce3 Pd6,12,-75.58033752441406,False,-75.58033752441406,-6.298361460367839
orb-v3,wbm-3-9595,B3 Ce3 Pd6,12,-75.5805435180664,False,-75.5805435180664,-6.298378626505534
orb-v3,wbm-3-9596,B3 Dy3 Pd6,12,-73.38220977783203,False,-73.38220977783203,-6.115184148152669
orb-v3,wbm-3-9597,B3 Er3 Pd6,12,-73.34481811523438,False,-73.34481811523438,-6.112068176269531
orb-v3,wbm-3-9598,B3 Hf3 Pd6,12,-86.33760833740234,False,-86.33760833740234,-7.194800694783528
orb-v3,wbm-3-9599,B3 Ho3 Pd6,12,-73.3519515991211,False,-73.3519515991211,-6.112662633260091
orb-v3,wbm-3-9600,B3 In3 Pd6,12,-60.61563491821289,False,-60.61563491821289,-5.051302909851074
orb-v3,wbm-3-9601,B3 La3 Pd6,12,-73.48479461669922,False,-73.48479461669922,-6.123732884724935
orb-v3,wbm-3-9602,B3 Nd3 Pd6,12,-73.03719329833984,False,-73.03719329833984,-6.086432774861653
orb-v3,wbm-3-9603,B3 Nd3 Pd6,12,-73.03710174560547,False,-73.03710174560547,-6.086425145467122
orb-v3,wbm-3-9604,B3 Np3 Pd6,12,-92.18051147460938,False,-92.18051147460938,-7.681709289550781
orb-v3,wbm-3-9605,B3 Pd6 Pr3,12,-72.85030364990234,False,-72.85030364990234,-6.070858637491862
orb-v3,wbm-3-9606,B3 Pd6 Pr3,12,-72.84915924072266,False,-72.84915924072266,-6.070763270060222
orb-v3,wbm-3-9607,B3 Pd6 Sm3,12,-73.2355728149414,False,-73.2355728149414,-6.102964401245117
orb-v3,wbm-3-9608,B3 Pd6 Ta3,12,-86.56138610839844,False,-86.56138610839844,-7.213448842366536
orb-v3,wbm-3-9609,B3 Pd6 Th3,12,-80.30513763427734,False,-80.30513763427734,-6.692094802856445
orb-v3,wbm-3-9610,B3 Pd6 Th3,12,-80.30254364013672,False,-80.30254364013672,-6.69187863667806
orb-v3,wbm-3-9611,B3 Pd6 Tm3,12,-73.09244537353516,False,-73.09244537353516,-6.091037114461263
orb-v3,wbm-3-9612,B3 Pd6 U3,12,-87.35084533691406,False,-87.35084533691406,-7.279237111409505
orb-v3,wbm-3-9613,B3 Pd6 Yb3,12,-63.384681701660156,False,-63.384681701660156,-5.28205680847168
orb-v3,wbm-3-9614,B2 Ce2 Pd8,12,-73.73824310302734,False,-73.73824310302734,-6.144853591918945
orb-v3,wbm-3-9615,B2 Er2 Pd8,12,-71.31214141845703,False,-71.31214141845703,-5.942678451538086
orb-v3,wbm-3-9616,B2 Ho2 Pd8,12,-71.3856430053711,False,-71.3856430053711,-5.948803583780925
orb-v3,wbm-3-9617,B2 Nd2 Pd8,12,-71.84174346923828,False,-71.84174346923828,-5.9868119557698565
orb-v3,wbm-3-9618,B2 Pd8 Tb2,12,-71.5782470703125,False,-71.5782470703125,-5.964853922526042
orb-v3,wbm-3-9619,B2 Pd8 Tm2,12,-71.07463073730469,False,-71.07463073730469,-5.922885894775391
orb-v3,wbm-3-9620,B1 Dy2 Pd6,9,-54.60872268676758,False,-54.60872268676758,-6.067635854085286
orb-v3,wbm-3-9621,B1 Er2 Pd6,9,-54.687015533447266,False,-54.687015533447266,-6.076335059271918
orb-v3,wbm-3-9622,B1 Ho2 Pd6,9,-54.637359619140625,False,-54.637359619140625,-6.07081773546007
orb-v3,wbm-3-9623,B1 In2 Pd6,9,-47.72517776489258,False,-47.72517776489258,-5.3027975294325085
orb-v3,wbm-3-9624,B1 La2 Pd6,9,-54.41541290283203,False,-54.41541290283203,-6.046156989203559
orb-v3,wbm-3-9625,B1 Nd2 Pd6,9,-54.04120635986328,False,-54.04120635986328,-6.004578484429254
orb-v3,wbm-3-9626,B1 Pd6 Pr2,9,-53.85309600830078,False,-53.85309600830078,-5.983677334255642
orb-v3,wbm-3-9627,B1 Pd6 Sm2,9,-54.27449417114258,False,-54.27449417114258,-6.0304993523491754
orb-v3,wbm-3-9628,B1 Pd6 Ta2,9,-62.645572662353516,False,-62.645572662353516,-6.960619184705946
orb-v3,wbm-3-9629,B1 Pd6 Tb2,9,-54.56658935546875,False,-54.56658935546875,-6.062954372829861
orb-v3,wbm-3-9630,B1 Pd6 Th2,9,-59.067325592041016,False,-59.067325592041016,-6.563036176893446
orb-v3,wbm-3-9631,B1 Pd6 Tm2,9,-54.594871520996094,False,-54.594871520996094,-6.066096835666233
orb-v3,wbm-3-9632,B1 Pd6 U2,9,-63.6086540222168,False,-63.6086540222168,-7.067628224690755
orb-v3,wbm-3-9633,B1 Pd6 Yb2,9,-48.29890060424805,False,-48.29890060424805,-5.3665445115831165
orb-v3,wbm-3-9634,B2 Hf2 Pd2,6,-48.66413497924805,False,-48.66413497924805,-8.110689163208008
orb-v3,wbm-3-9635,B1 Ir6 Pr2,9,-73.04481506347656,False,-73.04481506347656,-8.116090562608507
orb-v3,wbm-3-9636,B1 Pr2 Pt6,9,-60.2444953918457,False,-60.2444953918457,-6.693832821316189
orb-v3,wbm-3-9637,Au6 B3 Pr3,12,-57.62083435058594,False,-57.62083435058594,-4.801736195882161
orb-v3,wbm-3-9638,Au6 B3 Pr3,12,-57.62136459350586,False,-57.62136459350586,-4.801780382792155
orb-v3,wbm-3-9639,Au8 B2 Pr2,12,-51.14237976074219,False,-51.14237976074219,-4.261864980061849
orb-v3,wbm-3-9640,B3 Ir6 Pr3,12,-94.20854949951172,False,-94.20854949951172,-7.8507124582926435
orb-v3,wbm-3-9641,B3 Ir6 Pr3,12,-94.20763397216797,False,-94.20763397216797,-7.850636164347331
orb-v3,wbm-3-9642,B2 Ir8 Pr2,12,-99.11875915527344,False,-99.11875915527344,-8.259896596272787
orb-v3,wbm-3-9643,B3 Os6 Pr3,12,-101.62267303466797,False,-101.62267303466797,-8.46855608622233
orb-v3,wbm-3-9644,B3 Pr3 Pt6,12,-81.61529541015625,False,-81.61529541015625,-6.8012746175130205
orb-v3,wbm-3-9645,B3 Pt6 Th3,12,-89.38272094726562,False,-89.38272094726562,-7.448560078938802
orb-v3,wbm-3-9646,B3 Pt6 Tl3,12,-63.853458404541016,False,-63.853458404541016,-5.321121533711751
orb-v3,wbm-3-9647,B3 Pt6 U3,12,-96.45851135253906,False,-96.45851135253906,-8.038209279378256
orb-v3,wbm-3-9648,B1 Pt6 Th2,9,-66.01132202148438,False,-66.01132202148438,-7.334591335720486
orb-v3,wbm-3-9649,B1 Pt6 U2,9,-70.55305480957031,False,-70.55305480957031,-7.8392283121744795
orb-v3,wbm-3-9650,B2 Rb2 Ru6,10,-62.323116302490234,False,-62.323116302490234,-6.232311630249024
orb-v3,wbm-3-9651,B4 Pt4 Re4,12,-100.99737548828125,False,-100.99737548828125,-8.416447957356771
orb-v3,wbm-3-9652,B3 Ba3 Rh6,12,-71.55657196044922,False,-71.55657196044922,-5.9630476633707685
orb-v3,wbm-3-9653,B3 Ce3 Rh6,12,-90.0259017944336,False,-90.0259017944336,-7.502158482869466
orb-v3,wbm-3-9654,B3 Dy3 Rh6,12,-86.78504180908203,False,-86.78504180908203,-7.232086817423503
orb-v3,wbm-3-9655,B3 Er3 Rh6,12,-86.81991577148438,False,-86.81991577148438,-7.234992980957031
orb-v3,wbm-3-9656,B3 Hf3 Rh6,12,-101.9979476928711,False,-101.9979476928711,-8.499828974405924
orb-v3,wbm-3-9657,B3 Ho3 Rh6,12,-86.78971862792969,False,-86.78971862792969,-7.232476552327474
orb-v3,wbm-3-9658,B3 In3 Rh6,12,-74.21011352539062,False,-74.21011352539062,-6.184176127115886
orb-v3,wbm-3-9659,B3 La3 Rh6,12,-86.76031494140625,False,-86.76031494140625,-7.2300262451171875
orb-v3,wbm-3-9660,B3 Nd3 Rh6,12,-86.17809295654297,False,-86.17809295654297,-7.181507746378581
orb-v3,wbm-3-9661,B3 Nd3 Rh6,12,-86.17874908447266,False,-86.17874908447266,-7.181562423706055
orb-v3,wbm-3-9662,B3 Pr3 Rh6,12,-85.92820739746094,False,-85.92820739746094,-7.160683949788411
orb-v3,wbm-3-9663,B3 Pr3 Rh6,12,-85.92837524414062,False,-85.92837524414062,-7.160697937011719
orb-v3,wbm-3-9664,B3 Rh6 Sm3,12,-86.47156524658203,False,-86.47156524658203,-7.205963770548503
orb-v3,wbm-3-9665,B3 Rh6 Ta3,12,-103.10748291015625,False,-103.10748291015625,-8.592290242513021
orb-v3,wbm-3-9666,B3 Rh6 Th3,12,-95.3517837524414,False,-95.3517837524414,-7.945981979370117
orb-v3,wbm-3-9667,B3 Rh6 Th3,12,-95.35144805908203,False,-95.35144805908203,-7.945954004923503
orb-v3,wbm-3-9668,B3 Rh6 Tm3,12,-86.6113510131836,False,-86.6113510131836,-7.217612584431966
orb-v3,wbm-3-9669,B3 Rh6 Yb3,12,-75.91059875488281,False,-75.91059875488281,-6.325883229573567
orb-v3,wbm-3-9670,B2 Ba2 Rh8,12,-78.26888275146484,False,-78.26888275146484,-6.522406895955403
orb-v3,wbm-3-9671,B2 Ho2 Rh8,12,-87.62581634521484,False,-87.62581634521484,-7.302151362101237
orb-v3,wbm-3-9672,B2 Rh8 Tb2,12,-87.74730682373047,False,-87.74730682373047,-7.312275568644206
orb-v3,wbm-3-9673,B1 Ba2 Rh6,9,-53.51487350463867,False,-53.51487350463867,-5.946097056070964
orb-v3,wbm-3-9674,B1 Rh6 Sn2,9,-62.55672836303711,False,-62.55672836303711,-6.950747595893012
orb-v3,wbm-3-9675,B1 Rh6 Tl2,9,-56.14055633544922,False,-56.14055633544922,-6.237839592827691
orb-v3,wbm-3-9676,Ag4 B4 Rh4,12,-68.75489807128906,False,-68.75489807128906,-5.729574839274089
orb-v3,wbm-3-9677,B4 Os4 Rh4,12,-101.60440826416016,False,-101.60440826416016,-8.467034022013346
orb-v3,wbm-3-9678,B2 Rh2 Ta2,6,-55.5802116394043,False,-55.5802116394043,-9.263368606567383
orb-v3,wbm-3-9679,B3 Ba3 Ru6,12,-76.15703582763672,False,-76.15703582763672,-6.34641965230306
orb-v3,wbm-3-9680,B3 Ce3 Ru6,12,-96.98233795166016,False,-96.98233795166016,-8.08186149597168
orb-v3,wbm-3-9681,B3 Ce3 Ru6,12,-97.8634262084961,False,-97.8634262084961,-8.155285517374674
orb-v3,wbm-3-9682,B3 Dy3 Ru6,12,-92.8922348022461,False,-92.8922348022461,-7.741019566853841
orb-v3,wbm-3-9683,B3 Er3 Ru6,12,-93.0199203491211,False,-93.0199203491211,-7.751660029093425
orb-v3,wbm-3-9684,B3 Hf3 Ru6,12,-109.37030029296875,False,-109.37030029296875,-9.114191691080729
orb-v3,wbm-3-9685,B3 Ho3 Ru6,12,-92.9446792602539,False,-92.9446792602539,-7.745389938354492
orb-v3,wbm-3-9686,B3 In3 Ru6,12,-81.4444351196289,False,-81.4444351196289,-6.787036259969075
orb-v3,wbm-3-9687,B3 La3 Ru6,12,-92.42219543457031,False,-92.42219543457031,-7.701849619547526
orb-v3,wbm-3-9688,B3 Nd3 Ru6,12,-91.97689056396484,False,-91.97689056396484,-7.664740880330403
orb-v3,wbm-3-9689,B3 Nd3 Ru6,12,-91.97784423828125,False,-91.97784423828125,-7.6648203531901045
orb-v3,wbm-3-9690,B3 Np3 Ru6,12,-114.8204574584961,False,-114.8204574584961,-9.568371454874674
orb-v3,wbm-3-9691,B3 Pr3 Ru6,12,-91.66319274902344,False,-91.66319274902344,-7.638599395751953
orb-v3,wbm-3-9692,B3 Pr3 Ru6,12,-91.66385650634766,False,-91.66385650634766,-7.638654708862305
orb-v3,wbm-3-9693,B3 Ru6 Sm3,12,-92.38037872314453,False,-92.38037872314453,-7.698364893595378
orb-v3,wbm-3-9694,B1 Dy1 Ru2 Sn2,6,-39.906089782714844,False,-39.906089782714844,-6.651014963785808
orb-v3,wbm-3-9695,B1 Nd1 Ru2 Sn2,6,-40.418914794921875,False,-40.418914794921875,-6.7364857991536455
orb-v3,wbm-3-9696,B1 Pr1 Ru2 Sn2,6,-40.45695114135742,False,-40.45695114135742,-6.742825190226237
orb-v3,wbm-3-9697,B1 Ru2 Sm1 Sn2,6,-40.283287048339844,False,-40.283287048339844,-6.713881174723308
orb-v3,wbm-3-9698,B1 Ru2 Sn2 Tb1,6,-40.01325225830078,False,-40.01325225830078,-6.668875376383464
orb-v3,wbm-3-9699,B3 Ru6 Ta3,12,-111.96693420410156,False,-111.96693420410156,-9.330577850341797
orb-v3,wbm-3-9700,B3 Ru6 Th3,12,-102.1097640991211,False,-102.1097640991211,-8.509147008260092
orb-v3,wbm-3-9701,B3 Ru6 Th3,12,-102.11177825927734,False,-102.11177825927734,-8.50931485493978
orb-v3,wbm-3-9702,B3 Ru6 Tm3,12,-92.86039733886719,False,-92.86039733886719,-7.738366444905599
orb-v3,wbm-3-9703,B3 Ru6 U3,12,-112.60447692871094,False,-112.60447692871094,-9.383706410725912
orb-v3,wbm-3-9704,B4 Ru8,12,-101.54882049560547,False,-101.54882049560547,-8.462401707967123
orb-v3,wbm-3-9705,B3 Ru6 Yb3,12,-81.82848358154297,False,-81.82848358154297,-6.819040298461914
orb-v3,wbm-3-9706,B1 Ce1 Ru3,5,-42.50056838989258,False,-42.50056838989258,-8.500113677978515
orb-v3,wbm-3-9707,B1 Dy1 Ru3,5,-40.63558578491211,False,-40.63558578491211,-8.127117156982422
orb-v3,wbm-3-9708,B1 Nd1 Ru3,5,-40.15458679199219,False,-40.15458679199219,-8.030917358398437
orb-v3,wbm-3-9709,B1 Np1 Ru3,5,-48.392967224121094,False,-48.392967224121094,-9.67859344482422
orb-v3,wbm-3-9710,B1 Pr1 Ru3,5,-40.011932373046875,False,-40.011932373046875,-8.002386474609375
orb-v3,wbm-3-9711,B1 Ru3 Sm1,5,-40.354087829589844,False,-40.354087829589844,-8.070817565917968
orb-v3,wbm-3-9712,B1 Ru3 Tb1,5,-40.59091567993164,False,-40.59091567993164,-8.118183135986328
orb-v3,wbm-3-9713,B1 Ru3 U1,5,-47.68852615356445,False,-47.68852615356445,-9.537705230712891
orb-v3,wbm-3-9714,B1 Ru3 Yb1,5,-36.370975494384766,False,-36.370975494384766,-7.2741950988769535
orb-v3,wbm-3-9715,B2 Ho2 Ru8,12,-98.87952423095703,False,-98.87952423095703,-8.239960352579752
orb-v3,wbm-3-9716,B2 Nd2 Ru8,12,-98.68566131591797,False,-98.68566131591797,-8.22380510965983
orb-v3,wbm-3-9717,B2 Ru8 Sm2,12,-98.84933471679688,False,-98.84933471679688,-8.237444559733072
orb-v3,wbm-3-9718,B2 Ru8 Tb2,12,-98.94744110107422,False,-98.94744110107422,-8.245620091756185
orb-v3,wbm-3-9719,B2 Ru8 Th2,12,-105.4017562866211,False,-105.4017562866211,-8.783479690551758
orb-v3,wbm-3-9720,B2 Ru8 Yb2,12,-91.31694793701172,False,-91.31694793701172,-7.6097456614176435
orb-v3,wbm-3-9721,B1 Ce2 Ru6,9,-76.78746795654297,False,-76.78746795654297,-8.53194088406033
orb-v3,wbm-3-9722,B1 Dy2 Ru6,9,-72.80831146240234,False,-72.80831146240234,-8.089812384711372
orb-v3,wbm-3-9723,B1 Er2 Ru6,9,-73.06587219238281,False,-73.06587219238281,-8.118430243598091
orb-v3,wbm-3-9724,B1 Ho2 Ru6,9,-72.931884765625,False,-72.931884765625,-8.10354275173611
orb-v3,wbm-3-9725,B1 In2 Ru6,9,-66.60501861572266,False,-66.60501861572266,-7.400557623969184
orb-v3,wbm-3-9726,B1 Lu2 Ru6,9,-73.3936996459961,False,-73.3936996459961,-8.154855516221788
orb-v3,wbm-3-9727,B1 Pu2 Ru6,9,-92.32046508789062,False,-92.32046508789062,-10.25782945421007
orb-v3,wbm-3-9728,B1 Ru6 Ta2,9,-89.17765808105469,False,-89.17765808105469,-9.908628675672743
orb-v3,wbm-3-9729,B1 Ru6 Tb2,9,-72.67198181152344,False,-72.67198181152344,-8.074664645724827
orb-v3,wbm-3-9730,B1 Ru6 Th2,9,-80.07535552978516,False,-80.07535552978516,-8.897261725531685
orb-v3,wbm-3-9731,B1 Ru6 Tm2,9,-73.06570434570312,False,-73.06570434570312,-8.118411593967014
orb-v3,wbm-3-9732,B1 Ru6 U2,9,-88.84790802001953,False,-88.84790802001953,-9.87198978000217
orb-v3,wbm-3-9733,B1 Ru6 Yb2,9,-64.7166976928711,False,-64.7166976928711,-7.190744188096788
orb-v3,wbm-3-9734,Au4 B4 Ru4,12,-76.40536499023438,False,-76.40536499023438,-6.367113749186198
orb-v3,wbm-3-9735,B4 Ir4 Ru4,12,-100.18074798583984,False,-100.18074798583984,-8.348395665486654
orb-v3,wbm-3-9736,B4 Os4 Ru4,12,-108.31707763671875,False,-108.31707763671875,-9.026423136393229
orb-v3,wbm-3-9737,B4 Pt4 Ru4,12,-88.72380828857422,False,-88.72380828857422,-7.3936506907145185
orb-v3,wbm-3-9738,B4 Rh4 Ru4,12,-94.8390121459961,False,-94.8390121459961,-7.903251012166341
orb-v3,wbm-3-9739,B1 Sc2 Zn6,9,-27.660058975219727,False,-27.660058975219727,-3.0733398861355252
orb-v3,wbm-3-9740,Au6 B3 Sc3,12,-60.8544921875,False,-60.8544921875,-5.071207682291667
orb-v3,wbm-3-9741,B3 Co6 Sc3,12,-86.47395324707031,False,-86.47395324707031,-7.206162770589192
orb-v3,wbm-3-9742,B3 Cu6 Sc3,12,-64.70384979248047,False,-64.70384979248047,-5.391987482706706
orb-v3,wbm-3-9743,B3 Fe6 Sc3,12,-92.90556335449219,False,-92.90556335449219,-7.742130279541016
orb-v3,wbm-3-9744,B1 Ga2 Ru2 Sc1,6,-40.472145080566406,False,-40.472145080566406,-6.745357513427734
orb-v3,wbm-3-9745,B3 Ir6 Sc3,12,-99.69049072265625,False,-99.69049072265625,-8.307540893554688
orb-v3,wbm-3-9746,B3 Ni6 Sc3,12,-80.04634094238281,False,-80.04634094238281,-6.670528411865234
orb-v3,wbm-3-9747,B3 Pd6 Sc3,12,-77.54232788085938,False,-77.54232788085938,-6.461860656738281
orb-v3,wbm-3-9748,B3 Pt6 Sc3,12,-86.16156005859375,False,-86.16156005859375,-7.1801300048828125
orb-v3,wbm-3-9749,B3 Rh6 Sc3,12,-91.32472229003906,False,-91.32472229003906,-7.610393524169922
orb-v3,wbm-3-9750,B3 Ru6 Sc3,12,-98.14856719970703,False,-98.14856719970703,-8.179047266642252
orb-v3,wbm-3-9751,B1 Ir6 Sm2,9,-74.04580688476562,False,-74.04580688476562,-8.22731187608507
orb-v3,wbm-3-9752,B1 Pt6 Sm2,9,-60.838233947753906,False,-60.838233947753906,-6.759803771972656
orb-v3,wbm-3-9753,Au6 B3 Sm3,12,-57.60809326171875,False,-57.60809326171875,-4.8006744384765625
orb-v3,wbm-3-9754,Au8 B2 Sm2,12,-50.86592483520508,False,-50.86592483520508,-4.238827069600423
orb-v3,wbm-3-9755,B3 Ir6 Sm3,12,-94.85635375976562,False,-94.85635375976562,-7.904696146647136
orb-v3,wbm-3-9756,B2 Ir8 Sm2,12,-99.32355499267578,False,-99.32355499267578,-8.276962916056315
orb-v3,wbm-3-9757,B3 Pt6 Sm3,12,-82.08393096923828,False,-82.08393096923828,-6.8403275807698565
orb-v3,wbm-3-9758,B3 Pt6 Sn3,12,-70.24637603759766,False,-70.24637603759766,-5.853864669799805
orb-v3,wbm-3-9759,B1 Rh6 Sr2,9,-55.1315803527832,False,-55.1315803527832,-6.125731150309245
orb-v3,wbm-3-9760,Au6 B3 Sr3,12,-48.03661346435547,False,-48.03661346435547,-4.003051122029622
orb-v3,wbm-3-9761,Au8 B2 Sr2,12,-45.256439208984375,False,-45.256439208984375,-3.7713699340820312
orb-v3,wbm-3-9762,B3 Ir6 Sr3,12,-80.66238403320312,False,-80.66238403320312,-6.721865336100261
orb-v3,wbm-3-9763,B2 Ir8 Sr2,12,-90.346923828125,False,-90.346923828125,-7.528910319010417
