baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-8074,Fe2 Ni4 Ta2,8,-63.82167434692383,False,-63.82167434692383,-7.9777092933654785
orb-v3,wbm-5-8075,Fe2 Ni4 U2,8,-63.98080825805664,False,-63.98080825805664,-7.99760103225708
orb-v3,wbm-5-8076,Fe1 Ni2 U1,4,-31.023168563842773,False,-31.023168563842773,-7.755792140960693
orb-v3,wbm-5-8077,Fe2 Ni4,6,-40.24796676635742,False,-40.24796676635742,-6.70799446105957
orb-v3,wbm-5-8078,Fe1 Ni2 Zn1,4,-21.78378677368164,False,-21.78378677368164,-5.44594669342041
orb-v3,wbm-5-8079,Fe1 Ni2 Zr1,4,-29.538240432739258,False,-29.538240432739258,-7.3845601081848145
orb-v3,wbm-5-8080,Fe2 Ni4 Zr2,8,-58.74174118041992,False,-58.74174118041992,-7.34271764755249
orb-v3,wbm-5-8081,Fe1 Ni3,4,-26.158851623535156,False,-26.158851623535156,-6.539712905883789
orb-v3,wbm-5-8082,Cd1 Fe1 Ni4,6,-31.98179054260254,False,-31.98179054260254,-5.33029842376709
orb-v3,wbm-5-8083,Fe1 Ni4 Pa1,6,-42.65975570678711,False,-42.65975570678711,-7.1099592844645185
orb-v3,wbm-5-8084,Fe1 Ni5,6,-36.578948974609375,False,-36.578948974609375,-6.0964914957682295
orb-v3,wbm-5-8085,Fe1 Ga2 Ni6,9,-50.82737731933594,False,-50.82737731933594,-5.6474863688151045
orb-v3,wbm-5-8086,Fe1 Ni7,8,-49.2125244140625,False,-49.2125244140625,-6.1515655517578125
orb-v3,wbm-5-8087,As2 Fe2 Ni2,6,-38.088958740234375,False,-38.088958740234375,-6.3481597900390625
orb-v3,wbm-5-8088,Fe3 Ni3 Pa3,9,-72.71115112304688,False,-72.71115112304688,-8.079016791449654
orb-v3,wbm-5-8089,Fe2 Ni2,4,-28.735435485839844,False,-28.735435485839844,-7.183858871459961
orb-v3,wbm-5-8090,Fe2 Ni2,4,-28.6551456451416,False,-28.6551456451416,-7.1637864112854
orb-v3,wbm-5-8091,Fe4 Np4,8,-86.09469604492188,False,-86.09469604492188,-10.761837005615234
orb-v3,wbm-5-8092,Ac1 Fe1 Os2,4,-34.48653030395508,False,-34.48653030395508,-8.62163257598877
orb-v3,wbm-5-8093,Fe1 Os2 Pt1,4,-36.32652282714844,False,-36.32652282714844,-9.08163070678711
orb-v3,wbm-5-8094,Fe1 Os2 Pu2,5,-58.407081604003906,False,-58.407081604003906,-11.681416320800782
orb-v3,wbm-5-8095,Fe1 Os2 U2,5,-53.33667755126953,False,-53.33667755126953,-10.667335510253906
orb-v3,wbm-5-8096,Fe1 Os7,8,-85.6544189453125,False,-85.6544189453125,-10.706802368164062
orb-v3,wbm-5-8097,Fe3 Os3 Th3,9,-81.55082702636719,False,-81.55082702636719,-9.061203002929688
orb-v3,wbm-5-8098,Fe2 Os2,4,-38.77546691894531,False,-38.77546691894531,-9.693866729736328
orb-v3,wbm-5-8099,Fe2 Os2,4,-38.77534103393555,False,-38.77534103393555,-9.693835258483887
orb-v3,wbm-5-8100,Fe1 Pb2 Th6,9,-62.14509582519531,False,-62.14509582519531,-6.905010647243923
orb-v3,wbm-5-8101,Fe1 Pb2 U6,9,-80.82130432128906,False,-80.82130432128906,-8.980144924587673
orb-v3,wbm-5-8102,Fe2 Pb2,4,-22.629743576049805,False,-22.629743576049805,-5.657435894012451
orb-v3,wbm-5-8103,Au1 Fe1 Pd2,4,-22.286340713500977,False,-22.286340713500977,-5.571585178375244
orb-v3,wbm-5-8104,Cd1 Fe1 Pd2,4,-20.28061866760254,False,-20.28061866760254,-5.070154666900635
orb-v3,wbm-5-8105,Fe1 Hf1 Pd2,4,-30.67497444152832,False,-30.67497444152832,-7.66874361038208
orb-v3,wbm-5-8106,Fe1 Pd2 Pm1,4,-25.107135772705078,False,-25.107135772705078,-6.2767839431762695
orb-v3,wbm-5-8107,Fe1 Pd2 Pt1,4,-25.417978286743164,False,-25.417978286743164,-6.354494571685791
orb-v3,wbm-5-8108,Fe1 Pd2 Pu2,5,-47.08110046386719,False,-47.08110046386719,-9.416220092773438
orb-v3,wbm-5-8109,Fe1 Pd2 Sn1,4,-23.800071716308594,False,-23.800071716308594,-5.950017929077148
orb-v3,wbm-5-8110,Fe1 Pd2 Th1,4,-28.037548065185547,False,-28.037548065185547,-7.009387016296387
orb-v3,wbm-5-8111,Au2 Fe1 Pd1,4,-19.878002166748047,False,-19.878002166748047,-4.969500541687012
orb-v3,wbm-5-8112,Fe2 In4 Pd2,8,-38.47981262207031,False,-38.47981262207031,-4.809976577758789
orb-v3,wbm-5-8113,Fe3 In3 Pd3,9,-49.169410705566406,False,-49.169410705566406,-5.4632678561740455
orb-v3,wbm-5-8114,Fe2 Pd2 Sb4,8,-42.78355407714844,False,-42.78355407714844,-5.347944259643555
orb-v3,wbm-5-8115,Fe3 Pd3 Sn3,9,-53.08904266357422,False,-53.08904266357422,-5.898782518174913
orb-v3,wbm-5-8116,Fe2 Pd2,4,-27.359115600585938,False,-27.359115600585938,-6.839778900146484
orb-v3,wbm-5-8117,Au2 Fe1 Pm1,4,-20.94155502319336,False,-20.94155502319336,-5.23538875579834
orb-v3,wbm-5-8118,Fe1 Ir2 Pm1,4,-31.9322566986084,False,-31.9322566986084,-7.9830641746521
orb-v3,wbm-5-8119,Fe1 Pm1 Pt2,4,-27.821935653686523,False,-27.821935653686523,-6.955483913421631
orb-v3,wbm-5-8120,Fe1 Ir2 Pr2,5,-37.897064208984375,False,-37.897064208984375,-7.579412841796875
orb-v3,wbm-5-8121,Fe2 Pr4,6,-35.19344711303711,False,-35.19344711303711,-5.8655745188395185
orb-v3,wbm-5-8122,Fe1 Pb2 Pr6,9,-46.605369567871094,False,-46.605369567871094,-5.178374396430121
orb-v3,wbm-5-8123,Fe1 Pr6 Tl2,9,-43.10940933227539,False,-43.10940933227539,-4.789934370252821
orb-v3,wbm-5-8124,Fe1 Ir2 Pr1,4,-31.899110794067383,False,-31.899110794067383,-7.974777698516846
orb-v3,wbm-5-8125,Fe2 Pr2,4,-25.82677459716797,False,-25.82677459716797,-6.456693649291992
orb-v3,wbm-5-8126,Fe2 Pr2,4,-24.772127151489258,False,-24.772127151489258,-6.1930317878723145
orb-v3,wbm-5-8127,Fe4 Pr4,8,-50.76887130737305,False,-50.76887130737305,-6.346108913421631
orb-v3,wbm-5-8128,Fe1 Np1 Pt2,4,-34.924835205078125,False,-34.924835205078125,-8.731208801269531
orb-v3,wbm-5-8129,Fe1 Pa1 Pt2,4,-32.28227233886719,False,-32.28227233886719,-8.070568084716797
orb-v3,wbm-5-8130,Fe1 Pt2 Pu1,4,-36.49375915527344,False,-36.49375915527344,-9.12343978881836
orb-v3,wbm-5-8131,Fe1 Pt2 Th1,4,-30.540842056274414,False,-30.540842056274414,-7.6352105140686035
orb-v3,wbm-5-8132,Fe1 Pt3,4,-27.375917434692383,False,-27.375917434692383,-6.843979358673096
orb-v3,wbm-5-8133,Fe1 Pt7,8,-51.60382080078125,False,-51.60382080078125,-6.450477600097656
orb-v3,wbm-5-8134,Au2 Fe1 Pt1,4,-20.68121337890625,False,-20.68121337890625,-5.1703033447265625
orb-v3,wbm-5-8135,Fe3 Pa3 Pt3,9,-76.0359878540039,False,-76.0359878540039,-8.448443094889322
orb-v3,wbm-5-8136,Fe2 Pt2,4,-29.646974563598633,False,-29.646974563598633,-7.411743640899658
orb-v3,wbm-5-8137,Fe2 Pu2,4,-44.05274200439453,False,-44.05274200439453,-11.013185501098633
orb-v3,wbm-5-8138,Fe4 Pu4,8,-90.43243408203125,False,-90.43243408203125,-11.304054260253906
orb-v3,wbm-5-8139,Fe1 Rb2 Th6,9,-50.87138366699219,False,-50.87138366699219,-5.652375962999132
orb-v3,wbm-5-8140,Fe1 Rb2 Tm6,9,-33.70869827270508,False,-33.70869827270508,-3.745410919189453
orb-v3,wbm-5-8141,Fe1 Rb2 Y6,9,-45.541259765625,False,-45.541259765625,-5.060139973958333
orb-v3,wbm-5-8142,Bi2 Fe2 Rb2,6,-24.143779754638672,False,-24.143779754638672,-4.023963292439778
orb-v3,wbm-5-8143,Fe2 Rb2 Tl4,8,-25.158390045166016,False,-25.158390045166016,-3.144798755645752
orb-v3,wbm-5-8144,Au1 Fe1 Rh2,4,-26.18970489501953,False,-26.18970489501953,-6.547426223754883
orb-v3,wbm-5-8145,Fe1 Hf2 Rh2,5,-45.60013961791992,False,-45.60013961791992,-9.120027923583985
orb-v3,wbm-5-8146,Fe1 Hf1 Rh2,4,-35.260009765625,False,-35.260009765625,-8.81500244140625
orb-v3,wbm-5-8147,Fe1 In2 Rh2,5,-29.299434661865234,False,-29.299434661865234,-5.859886932373047
orb-v3,wbm-5-8148,Fe1 Ir1 Rh2,4,-32.156734466552734,False,-32.156734466552734,-8.039183616638184
orb-v3,wbm-5-8149,Fe1 La2 Rh2,5,-35.32079315185547,False,-35.32079315185547,-7.064158630371094
orb-v3,wbm-5-8150,Fe1 Pd1 Rh2,4,-28.368179321289062,False,-28.368179321289062,-7.092044830322266
orb-v3,wbm-5-8151,Fe1 Pt1 Rh2,4,-29.737146377563477,False,-29.737146377563477,-7.434286594390869
orb-v3,wbm-5-8152,Fe1 Pu2 Rh2,5,-51.987152099609375,False,-51.987152099609375,-10.397430419921875
orb-v3,wbm-5-8153,Fe1 Rh2 Ta2,5,-47.42451095581055,False,-47.42451095581055,-9.48490219116211
orb-v3,wbm-5-8154,Fe1 Rh2 Th2,5,-40.61787796020508,False,-40.61787796020508,-8.123575592041016
orb-v3,wbm-5-8155,Fe1 Rh2 Th1,4,-32.09195327758789,False,-32.09195327758789,-8.022988319396973
orb-v3,wbm-5-8156,Fe1 Rh3,4,-30.656496047973633,False,-30.656496047973633,-7.664124011993408
orb-v3,wbm-5-8157,Fe1 Rh7,8,-59.98386001586914,False,-59.98386001586914,-7.497982501983643
orb-v3,wbm-5-8158,Bi1 Fe1 Rh1,3,-19.191471099853516,False,-19.191471099853516,-6.397157033284505
orb-v3,wbm-5-8159,Fe2 In4 Rh2,8,-42.02580642700195,False,-42.02580642700195,-5.253225803375244
orb-v3,wbm-5-8160,Fe2 Rh2 Sb4,8,-47.10242462158203,False,-47.10242462158203,-5.887803077697754
orb-v3,wbm-5-8161,Fe2 Rh2 Sn4,8,-47.73807144165039,False,-47.73807144165039,-5.967258930206299
orb-v3,wbm-5-8162,Fe2 Rh2,4,-31.50834083557129,False,-31.50834083557129,-7.877085208892822
orb-v3,wbm-5-8163,Ac1 Fe1 Ru2,4,-30.720172882080078,False,-30.720172882080078,-7.6800432205200195
orb-v3,wbm-5-8164,Dy2 Fe1 Ru2,5,-37.27864456176758,False,-37.27864456176758,-7.455728912353516
orb-v3,wbm-5-8165,Er2 Fe1 Ru2,5,-37.35886764526367,False,-37.35886764526367,-7.471773529052735
orb-v3,wbm-5-8166,Fe1 Nd2 Ru2,5,-36.83792495727539,False,-36.83792495727539,-7.367584991455078
orb-v3,wbm-5-8167,Fe1 Nd1 Ru2,4,-31.309097290039062,False,-31.309097290039062,-7.827274322509766
orb-v3,wbm-5-8168,Fe1 Np1 Ru2,4,-39.465232849121094,False,-39.465232849121094,-9.866308212280273
orb-v3,wbm-5-8169,Fe1 Pa1 Ru2,4,-37.0398063659668,False,-37.0398063659668,-9.2599515914917
orb-v3,wbm-5-8170,Fe1 Pr2 Ru2,5,-36.716007232666016,False,-36.716007232666016,-7.343201446533203
orb-v3,wbm-5-8171,Fe1 Pt1 Ru2,4,-32.864078521728516,False,-32.864078521728516,-8.216019630432129
orb-v3,wbm-5-8172,Fe1 Pu1 Ru2,4,-40.859031677246094,False,-40.859031677246094,-10.214757919311523
orb-v3,wbm-5-8173,Fe1 Ru2 Sm2,5,-36.994415283203125,False,-36.994415283203125,-7.398883056640625
orb-v3,wbm-5-8174,Fe1 Ru2 U2,5,-49.99100875854492,False,-49.99100875854492,-9.998201751708985
orb-v3,wbm-5-8175,Fe1 Ru2 Yb2,5,-30.13323211669922,False,-30.13323211669922,-6.026646423339844
orb-v3,wbm-5-8176,Fe1 Ru7,8,-72.21818542480469,False,-72.21818542480469,-9.027273178100586
orb-v3,wbm-5-8177,Fe1 Hf1 Ir1 Ru1,4,-38.18578338623047,False,-38.18578338623047,-9.546445846557617
orb-v3,wbm-5-8178,Fe2 Pa2 Ru2,6,-55.8269157409668,False,-55.8269157409668,-9.304485956827799
orb-v3,wbm-5-8179,Fe1 Rh2 Ru1,4,-32.220497131347656,False,-32.220497131347656,-8.055124282836914
orb-v3,wbm-5-8180,Fe3 Ru3 Sn3,9,-63.127586364746094,False,-63.127586364746094,-7.014176262749566
orb-v3,wbm-5-8181,Fe2 Ru2,4,-34.81119155883789,False,-34.81119155883789,-8.702797889709473
orb-v3,wbm-5-8182,Fe2 Ru2,4,-34.832454681396484,False,-34.832454681396484,-8.708113670349121
orb-v3,wbm-5-8183,Fe2 Pa2 Sb4,8,-55.716068267822266,False,-55.716068267822266,-6.964508533477783
orb-v3,wbm-5-8184,Fe1 Pa1 Sb1,3,-23.41388702392578,False,-23.41388702392578,-7.804629007975261
orb-v3,wbm-5-8185,Fe1 Pb1 Sb1,3,-15.261897087097168,False,-15.261897087097168,-5.08729902903239
orb-v3,wbm-5-8186,Fe2 Sb2 Th2,6,-42.457393646240234,False,-42.457393646240234,-7.076232274373372
orb-v3,wbm-5-8187,Fe2 Se6,8,-37.34243392944336,False,-37.34243392944336,-4.66780424118042
orb-v3,wbm-5-8188,Fe1 Se5,6,-26.317323684692383,False,-26.317323684692383,-4.386220614115397
orb-v3,wbm-5-8189,Br2 Fe2 Se2,6,-28.775848388671875,False,-28.775848388671875,-4.7959747314453125
orb-v3,wbm-5-8190,Fe1 Ir2 Se1,4,-28.01663589477539,False,-28.01663589477539,-7.004158973693848
orb-v3,wbm-5-8191,Fe2 I2 Se2,6,-27.770687103271484,False,-27.770687103271484,-4.628447850545247
orb-v3,wbm-5-8192,Fe1 Ir2 Sm2,5,-38.20402908325195,False,-38.20402908325195,-7.64080581665039
orb-v3,wbm-5-8193,Fe2 Sm4,6,-35.243465423583984,False,-35.243465423583984,-5.873910903930664
orb-v3,wbm-5-8194,Fe1 Pb2 Sm6,9,-46.01058578491211,False,-46.01058578491211,-5.112287309434679
orb-v3,wbm-5-8195,Fe1 Sm6 Tl2,9,-42.88396453857422,False,-42.88396453857422,-4.764884948730469
orb-v3,wbm-5-8196,Fe1 Ir2 Sm1,4,-31.911516189575195,False,-31.911516189575195,-7.977879047393799
orb-v3,wbm-5-8197,Fe2 Sm2,4,-25.202045440673828,False,-25.202045440673828,-6.300511360168457
orb-v3,wbm-5-8198,Fe4 Sm4,8,-49.07619094848633,False,-49.07619094848633,-6.134523868560791
orb-v3,wbm-5-8199,Ac1 Fe1 Sn2,4,-21.465530395507812,False,-21.465530395507812,-5.366382598876953
orb-v3,wbm-5-8200,Fe1 Sn2 Th6,9,-56.72894287109375,False,-56.72894287109375,-6.303215874565972
orb-v3,wbm-5-8201,Fe2 Sn4 Tm2,8,-44.214599609375,False,-44.214599609375,-5.526824951171875
orb-v3,wbm-5-8202,Au2 Fe2 Sn2,6,-29.852718353271484,False,-29.852718353271484,-4.975453058878581
orb-v3,wbm-5-8203,Fe2 Np2 Sn2,6,-50.51860046386719,False,-50.51860046386719,-8.419766743977865
orb-v3,wbm-5-8204,Fe3 Os3 Sn3,9,-66.98621368408203,False,-66.98621368408203,-7.4429126315646705
orb-v3,wbm-5-8205,Fe2 Pa2 Sn2,6,-44.67937088012695,False,-44.67937088012695,-7.446561813354492
orb-v3,wbm-5-8206,Fe2 Re2 Sn2,6,-48.431175231933594,False,-48.431175231933594,-8.0718625386556
orb-v3,wbm-5-8207,Fe1 Sb1 Sn1,3,-16.192646026611328,False,-16.192646026611328,-5.397548675537109
orb-v3,wbm-5-8208,Fe2 Sn2 U2,6,-47.32019805908203,False,-47.32019805908203,-7.886699676513672
orb-v3,wbm-5-8209,Fe2 Sn2,4,-24.38562774658203,False,-24.38562774658203,-6.096406936645508
orb-v3,wbm-5-8210,Fe1 Ir2 Sr2,5,-30.157655715942383,False,-30.157655715942383,-6.031531143188476
orb-v3,wbm-5-8211,Fe1 Pd2 Sr2,5,-23.602718353271484,False,-23.602718353271484,-4.720543670654297
orb-v3,wbm-5-8212,Fe1 Pt2 Sr2,5,-26.5252742767334,False,-26.5252742767334,-5.30505485534668
orb-v3,wbm-5-8213,Fe2 Sr4,6,-21.448532104492188,False,-21.448532104492188,-3.5747553507486978
orb-v3,wbm-5-8214,Fe1 Sr6 Tl2,9,-23.3629207611084,False,-23.3629207611084,-2.5958800845675998
orb-v3,wbm-5-8215,Fe3 Hg3 Sr3,9,-30.360746383666992,False,-30.360746383666992,-3.373416264851888
orb-v3,wbm-5-8216,Fe2 Sb2 Sr2,6,-29.83350944519043,False,-29.83350944519043,-4.972251574198405
orb-v3,wbm-5-8217,Fe2 Sr2,4,-18.265459060668945,False,-18.265459060668945,-4.566364765167236
orb-v3,wbm-5-8218,Fe4 Sr4,8,-33.430355072021484,False,-33.430355072021484,-4.1787943840026855
orb-v3,wbm-5-8219,Fe2 Ta4,6,-64.4095687866211,False,-64.4095687866211,-10.734928131103516
orb-v3,wbm-5-8220,Fe1 Pb2 Ta6,9,-84.6116714477539,False,-84.6116714477539,-9.401296827528212
orb-v3,wbm-5-8221,Fe1 Ir2 Ta1,4,-39.78386306762695,False,-39.78386306762695,-9.945965766906738
orb-v3,wbm-5-8222,Fe3 Os3 Ta3,9,-94.31814575195312,False,-94.31814575195312,-10.479793972439236
orb-v3,wbm-5-8223,Fe2 Ta2,4,-40.671077728271484,False,-40.671077728271484,-10.167769432067871
orb-v3,wbm-5-8224,Fe1 Ir2 Tb2,5,-38.435707092285156,False,-38.435707092285156,-7.687141418457031
orb-v3,wbm-5-8225,Fe2 Tb4,6,-35.293296813964844,False,-35.293296813964844,-5.882216135660808
orb-v3,wbm-5-8226,Fe1 Pb2 Tb6,9,-46.14559555053711,False,-46.14559555053711,-5.127288394504124
orb-v3,wbm-5-8227,Fe1 Tb6 Tl2,9,-42.57114791870117,False,-42.57114791870117,-4.730127546522352
orb-v3,wbm-5-8228,Au2 Fe1 Tb1,4,-20.535703659057617,False,-20.535703659057617,-5.133925914764404
orb-v3,wbm-5-8229,Fe1 Pt2 Tb1,4,-27.698591232299805,False,-27.698591232299805,-6.924647808074951
orb-v3,wbm-5-8230,Fe2 Tb2,4,-26.12596321105957,False,-26.12596321105957,-6.531490802764893
orb-v3,wbm-5-8231,Fe2 Tb2,4,-25.42409896850586,False,-25.42409896850586,-6.356024742126465
orb-v3,wbm-5-8232,Fe4 Tb4,8,-49.20659255981445,False,-49.20659255981445,-6.150824069976807
orb-v3,wbm-5-8233,Fe2 Te6,8,-34.474483489990234,False,-34.474483489990234,-4.309310436248779
orb-v3,wbm-5-8234,Bi2 Fe2 Te2,6,-28.483728408813477,False,-28.483728408813477,-4.747288068135579
orb-v3,wbm-5-8235,Fe2 Th4,6,-47.088993072509766,False,-47.088993072509766,-7.848165512084961
orb-v3,wbm-5-8236,Fe4 Th4,8,-60.573646545410156,False,-60.573646545410156,-7.5717058181762695
orb-v3,wbm-5-8237,Fe1 Pu6 Tl2,9,-97.93333435058594,False,-97.93333435058594,-10.881481594509548
orb-v3,wbm-5-8238,Fe1 Th6 Tl2,9,-58.738182067871094,False,-58.738182067871094,-6.526464674207899
orb-v3,wbm-5-8239,Fe1 Ir2 Tm2,5,-38.49540328979492,False,-38.49540328979492,-7.6990806579589846
orb-v3,wbm-5-8240,Fe2 Tm4,6,-34.950931549072266,False,-34.950931549072266,-5.825155258178711
orb-v3,wbm-5-8241,Fe1 Pb2 Tm6,9,-45.34115982055664,False,-45.34115982055664,-5.037906646728516
orb-v3,wbm-5-8242,Fe1 Tl2 Tm6,9,-41.83805847167969,False,-41.83805847167969,-4.648673163519965
orb-v3,wbm-5-8243,Au2 Fe1 Tm1,4,-20.584758758544922,False,-20.584758758544922,-5.1461896896362305
orb-v3,wbm-5-8244,Fe1 Ir2 Tm1,4,-31.734882354736328,False,-31.734882354736328,-7.933720588684082
orb-v3,wbm-5-8245,Fe1 Pt2 Tm1,4,-27.894317626953125,False,-27.894317626953125,-6.973579406738281
orb-v3,wbm-5-8246,Fe2 Tm2,4,-26.05869483947754,False,-26.05869483947754,-6.514673709869385
orb-v3,wbm-5-8247,Fe4 Tm4,8,-49.008094787597656,False,-49.008094787597656,-6.126011848449707
orb-v3,wbm-5-8248,Fe2 U4,6,-62.18596267700195,False,-62.18596267700195,-10.364327112833658
orb-v3,wbm-5-8249,Fe2 U2,4,-39.56999206542969,False,-39.56999206542969,-9.892498016357422
orb-v3,wbm-5-8252,Fe2 Y4,6,-42.61106872558594,False,-42.61106872558594,-7.101844787597656
orb-v3,wbm-5-8253,Cs2 Fe1 Y6,9,-45.07511901855469,False,-45.07511901855469,-5.0083465576171875
orb-v3,wbm-5-8254,Fe1 Pb2 Y6,9,-56.45328140258789,False,-56.45328140258789,-6.272586822509766
orb-v3,wbm-5-8255,Fe1 Tl2 Y6,9,-53.80013656616211,False,-53.80013656616211,-5.97779295179579
orb-v3,wbm-5-8256,Fe1 Ir2 Yb2,5,-31.420063018798828,False,-31.420063018798828,-6.2840126037597654
orb-v3,wbm-5-8257,Fe2 Yb4,6,-21.87212562561035,False,-21.87212562561035,-3.6453542709350586
orb-v3,wbm-5-8258,Fe2 Yb6,8,-23.995403289794922,False,-23.995403289794922,-2.9994254112243652
orb-v3,wbm-5-8259,Fe1 Tl2 Yb6,9,-23.377405166625977,False,-23.377405166625977,-2.5974894629584417
orb-v3,wbm-5-8260,Au4 Fe2 Yb2,8,-35.561279296875,False,-35.561279296875,-4.445159912109375
orb-v3,wbm-5-8261,Fe1 Ir2 Yb1,4,-28.260717391967773,False,-28.260717391967773,-7.065179347991943
orb-v3,wbm-5-8262,Fe2 Yb2,4,-19.097715377807617,False,-19.097715377807617,-4.774428844451904
orb-v3,wbm-5-8263,Fe4 Yb4,8,-35.84832763671875,False,-35.84832763671875,-4.481040954589844
orb-v3,wbm-5-8264,Fe1 Ir2 Y1,4,-33.70686340332031,False,-33.70686340332031,-8.426715850830078
orb-v3,wbm-5-8265,Fe1 Pt2 Y1,4,-29.49471092224121,False,-29.49471092224121,-7.373677730560303
orb-v3,wbm-5-8266,Fe2 Y2,4,-29.823575973510742,False,-29.823575973510742,-7.4558939933776855
orb-v3,wbm-5-8267,Fe4 Y4,8,-56.33679962158203,False,-56.33679962158203,-7.042099952697754
orb-v3,wbm-5-8268,As2 Fe1 Zn2,5,-19.455305099487305,False,-19.455305099487305,-3.891061019897461
orb-v3,wbm-5-8269,Au1 Fe1 Zn2,4,-14.085319519042969,False,-14.085319519042969,-3.521329879760742
orb-v3,wbm-5-8270,Ba2 Fe2 Zn4,8,-25.002267837524414,False,-25.002267837524414,-3.1252834796905518
orb-v3,wbm-5-8271,Ba2 Fe2 Zn4,8,-25.00128173828125,False,-25.00128173828125,-3.1251602172851562
orb-v3,wbm-5-8272,Fe2 Np2 Zn4,8,-47.7957763671875,False,-47.7957763671875,-5.9744720458984375
orb-v3,wbm-5-8273,Fe2 Pr2 Zn4,8,-32.163673400878906,False,-32.163673400878906,-4.020459175109863
orb-v3,wbm-5-8274,Fe1 Pt1 Zn2,4,-17.936405181884766,False,-17.936405181884766,-4.484101295471191
orb-v3,wbm-5-8275,Fe2 Pu2 Zn4,8,-50.983970642089844,False,-50.983970642089844,-6.3729963302612305
orb-v3,wbm-5-8276,Fe2 U2 Zn4,8,-45.382266998291016,False,-45.382266998291016,-5.672783374786377
orb-v3,wbm-5-8277,Fe2 Zn4,6,-21.910356521606445,False,-21.910356521606445,-3.6517260869344077
orb-v3,wbm-5-8278,Fe2 Zn4 Zr2,8,-39.969425201416016,False,-39.969425201416016,-4.996178150177002
orb-v3,wbm-5-8279,Fe2 Zn4 Zr2,8,-40.01421356201172,False,-40.01421356201172,-5.001776695251465
orb-v3,wbm-5-8280,Fe1 Zn5,6,-14.41978645324707,False,-14.41978645324707,-2.403297742207845
orb-v3,wbm-5-8281,Fe1 Ga2 Zn6,9,-21.43187141418457,False,-21.43187141418457,-2.381319046020508
orb-v3,wbm-5-8282,Au2 Fe1 Zn1,4,-16.117084503173828,False,-16.117084503173828,-4.029271125793457
orb-v3,wbm-5-8283,Fe2 Ga4 Zn2,8,-31.471750259399414,False,-31.471750259399414,-3.9339687824249268
orb-v3,wbm-5-8284,Fe3 Ga3 Zn3,9,-37.47418975830078,False,-37.47418975830078,-4.1637988620334205
orb-v3,wbm-5-8285,Fe3 Nb3 Zn3,9,-59.35606384277344,False,-59.35606384277344,-6.5951182047526045
orb-v3,wbm-5-8286,Fe3 Pa3 Zn3,9,-59.18474197387695,False,-59.18474197387695,-6.5760824415418835
orb-v3,wbm-5-8287,Fe3 Pt3 Zn3,9,-49.270687103271484,False,-49.270687103271484,-5.474520789252387
orb-v3,wbm-5-8288,Fe1 Ru2 Zn1,4,-27.919086456298828,False,-27.919086456298828,-6.979771614074707
orb-v3,wbm-5-8289,Fe2 Sn2 Zn2,6,-25.386655807495117,False,-25.386655807495117,-4.2311093012491865
orb-v3,wbm-5-8290,Fe2 Sr2 Zn2,6,-21.71019172668457,False,-21.71019172668457,-3.6183652877807617
orb-v3,wbm-5-8291,Fe2 Zn2,4,-19.184545516967773,False,-19.184545516967773,-4.796136379241943
orb-v3,wbm-5-8292,Fe2 Zn2,4,-19.435531616210938,False,-19.435531616210938,-4.858882904052734
orb-v3,wbm-5-8293,Fe1 Rh2 Zr2,5,-42.5418586730957,False,-42.5418586730957,-8.508371734619141
orb-v3,wbm-5-8294,Fe2 Zr4,6,-51.78620529174805,False,-51.78620529174805,-8.631034215291342
orb-v3,wbm-5-8295,Fe1 Tl2 Zr6,9,-65.70516204833984,False,-65.70516204833984,-7.300573560926649
orb-v3,wbm-5-8296,Fe1 Ir2 Zr1,4,-36.31074142456055,False,-36.31074142456055,-9.077685356140137
orb-v3,wbm-5-8297,Fe1 Rh2 Zr1,4,-33.620994567871094,False,-33.620994567871094,-8.405248641967773
orb-v3,wbm-5-8298,Fe1 Ir1 Ru1 Zr1,4,-36.34330749511719,False,-36.34330749511719,-9.085826873779297
orb-v3,wbm-5-8299,Fe2 Zr2,4,-34.47193908691406,False,-34.47193908691406,-8.617984771728516
orb-v3,wbm-5-8300,Fe4 Zr4,8,-67.09530639648438,False,-67.09530639648438,-8.386913299560547
orb-v3,wbm-5-8301,Ag2 Cs2 Ga4,8,-19.965801239013672,False,-19.965801239013672,-2.495725154876709
orb-v3,wbm-5-8302,As2 Ce1 Ga2,5,-23.986696243286133,False,-23.986696243286133,-4.797339248657226
orb-v3,wbm-5-8303,As2 Er1 Ga2,5,-22.59347915649414,False,-22.59347915649414,-4.518695831298828
orb-v3,wbm-5-8304,As2 Ga2 Ho1,5,-22.64220428466797,False,-22.64220428466797,-4.528440856933594
orb-v3,wbm-5-8305,As2 Ga2 La1,5,-23.38407325744629,False,-23.38407325744629,-4.6768146514892575
orb-v3,wbm-5-8306,As2 Ga2 Lu1,5,-22.432802200317383,False,-22.432802200317383,-4.486560440063476
orb-v3,wbm-5-8307,As2 Ga2 Nd1,5,-22.969839096069336,False,-22.969839096069336,-4.5939678192138675
orb-v3,wbm-5-8308,As2 Ga2 Np1,5,-29.621444702148438,False,-29.621444702148438,-5.924288940429688
orb-v3,wbm-5-8309,As2 Ga2 Pr1,5,-22.987380981445312,False,-22.987380981445312,-4.597476196289063
orb-v3,wbm-5-8310,As2 Ga2 Sm1,5,-22.89706039428711,False,-22.89706039428711,-4.5794120788574215
