baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-11538,C1 Fe2 Ge2 Hf2,7,-58.63024139404297,False,-58.63024139404297,-8.375748770577568
orb-v3,wbm-3-11539,C1 Fe2 Ge2 Ho2,7,-48.81504821777344,False,-48.81504821777344,-6.973578316824777
orb-v3,wbm-3-11540,C1 Fe2 Ge2 In2,7,-39.25745391845703,False,-39.25745391845703,-5.608207702636719
orb-v3,wbm-3-11541,C1 Fe2 Ge2 Lu2,7,-48.58796310424805,False,-48.58796310424805,-6.941137586321149
orb-v3,wbm-3-11542,C1 Fe2 Ge2 Nb2,7,-56.97296905517578,False,-56.97296905517578,-8.138995579310826
orb-v3,wbm-3-11543,C1 Fe2 Ge2 Nd2,7,-48.77439880371094,False,-48.77439880371094,-6.967771257672991
orb-v3,wbm-3-11544,C1 Fe2 Ge2 Pr2,7,-48.66869354248047,False,-48.66869354248047,-6.952670506068638
orb-v3,wbm-3-11545,C1 Fe2 Ge2 Pu2,7,-64.35780334472656,False,-64.35780334472656,-9.193971906389509
orb-v3,wbm-3-11546,C1 Fe2 Ge2 Sm2,7,-48.86375045776367,False,-48.86375045776367,-6.980535779680524
orb-v3,wbm-3-11547,C1 Fe2 Ge2 Sr2,7,-40.793312072753906,False,-40.793312072753906,-5.827616010393415
orb-v3,wbm-3-11548,C1 Fe2 Ge2 Ta2,7,-59.98236846923828,False,-59.98236846923828,-8.568909781319755
orb-v3,wbm-3-11549,C1 Fe2 Ge2 Tb2,7,-48.89958190917969,False,-48.89958190917969,-6.985654558454241
orb-v3,wbm-3-11550,C1 Fe2 Ge2 Th2,7,-54.10714340209961,False,-54.10714340209961,-7.729591914585659
orb-v3,wbm-3-11551,C1 Fe2 Ge2 Tm2,7,-48.57927322387695,False,-48.57927322387695,-6.939896174839565
orb-v3,wbm-3-11552,C1 Fe2 Ge2 U2,7,-59.741172790527344,False,-59.741172790527344,-8.53445325578962
orb-v3,wbm-3-11553,C1 Fe2 La2 Pb2,7,-44.860809326171875,False,-44.860809326171875,-6.408687046595982
orb-v3,wbm-3-11554,C2 Fe4 Sb2,8,-58.47825622558594,False,-58.47825622558594,-7.309782028198242
orb-v3,wbm-3-11555,C1 Fe2 Se2,5,-32.8779182434082,False,-32.8779182434082,-6.575583648681641
orb-v3,wbm-3-11556,C1 Dy2 Fe2 Sn2,7,-46.10200500488281,False,-46.10200500488281,-6.586000714983259
orb-v3,wbm-3-11557,C1 Er2 Fe2 Sn2,7,-45.95342254638672,False,-45.95342254638672,-6.564774649483817
orb-v3,wbm-3-11558,C1 Fe2 Ho2 Sn2,7,-46.01852798461914,False,-46.01852798461914,-6.574075426374163
orb-v3,wbm-3-11559,C1 Fe2 La2 Sn2,7,-46.802886962890625,False,-46.802886962890625,-6.686126708984375
orb-v3,wbm-3-11560,C1 Fe2 Pr2 Sn2,7,-46.30992126464844,False,-46.30992126464844,-6.615703037806919
orb-v3,wbm-3-11561,C1 Fe2 Sm2 Sn2,7,-46.31464767456055,False,-46.31464767456055,-6.616378239222935
orb-v3,wbm-3-11562,C1 Fe2 Sn2 Tb2,7,-46.18397903442383,False,-46.18397903442383,-6.597711290631976
orb-v3,wbm-3-11563,C1 Fe2 Sn2 Tm2,7,-45.719810485839844,False,-45.719810485839844,-6.531401497977121
orb-v3,wbm-3-11564,C1 Fe2 Sn2 Yb2,7,-39.156612396240234,False,-39.156612396240234,-5.593801770891462
orb-v3,wbm-3-11565,C1 Fe2 Pb2 Y2,7,-47.780887603759766,False,-47.780887603759766,-6.825841086251395
orb-v3,wbm-3-11566,C1 Fe2 Sn2 Zr2,7,-53.14190673828125,False,-53.14190673828125,-7.591700962611607
orb-v3,wbm-3-11567,C2 Fe6 Sb2,10,-75.73896789550781,False,-75.73896789550781,-7.573896789550782
orb-v3,wbm-3-11568,C2 Fe6 Sn2,10,-75.83723449707031,False,-75.83723449707031,-7.583723449707032
orb-v3,wbm-3-11569,C1 Fe1 Gd3,5,-59.21955490112305,False,-59.21955490112305,-11.84391098022461
orb-v3,wbm-3-11570,C1 Ga2 Ge2 La2,7,-37.16056823730469,False,-37.16056823730469,-5.308652605329241
orb-v3,wbm-3-11571,C1 Ga4 I5,10,-28.395456314086914,False,-28.395456314086914,-2.8395456314086913
orb-v3,wbm-3-11572,C2 Gd4 Hg2,8,-78.20697021484375,False,-78.20697021484375,-9.775871276855469
orb-v3,wbm-3-11573,Ba2 C1 Ge2 Re2,7,-48.19541549682617,False,-48.19541549682617,-6.885059356689453
orb-v3,wbm-3-11574,C1 Ce2 Ge2 Re2,7,-58.42753982543945,False,-58.42753982543945,-8.346791403634208
orb-v3,wbm-3-11575,C1 Ce2 Ge2 W2,7,-59.09531021118164,False,-59.09531021118164,-8.442187173025948
orb-v3,wbm-3-11576,C1 Dy2 Ge2 Re2,7,-56.142147064208984,False,-56.142147064208984,-8.020306723458427
orb-v3,wbm-3-11577,C1 Dy2 Ge2 W2,7,-56.94832992553711,False,-56.94832992553711,-8.135475703648158
orb-v3,wbm-3-11578,C1 Er2 Ge2 Re2,7,-55.996368408203125,False,-55.996368408203125,-7.999481201171875
orb-v3,wbm-3-11579,C1 Er2 Ge2 W2,7,-56.82101058959961,False,-56.82101058959961,-8.117287227085658
orb-v3,wbm-3-11580,C1 Eu2 Ge2 Re2,7,-66.28678131103516,False,-66.28678131103516,-9.469540187290736
orb-v3,wbm-3-11581,C1 Ge2 Hf2 Re2,7,-65.15184783935547,False,-65.15184783935547,-9.307406834193639
orb-v3,wbm-3-11582,C1 Ge2 Ho2 Re2,7,-56.062015533447266,False,-56.062015533447266,-8.008859361921038
orb-v3,wbm-3-11583,C1 Ge2 Ho2 W2,7,-56.87809371948242,False,-56.87809371948242,-8.12544195992606
orb-v3,wbm-3-11584,C1 Ge2 Ho1 W2,6,-50.08527374267578,False,-50.08527374267578,-8.347545623779297
orb-v3,wbm-3-11585,C1 Ge2 In2 Re2,7,-46.198116302490234,False,-46.198116302490234,-6.599730900355747
orb-v3,wbm-3-11586,C1 Ge2 La2 Pt2,7,-45.141353607177734,False,-45.141353607177734,-6.448764801025391
orb-v3,wbm-3-11587,C1 Ge2 La1 W2,6,-51.006500244140625,False,-51.006500244140625,-8.501083374023438
orb-v3,wbm-3-11588,C1 Ge2 Lu2 Re2,7,-55.715457916259766,False,-55.715457916259766,-7.959351130894253
orb-v3,wbm-3-11589,C1 Ge2 Lu2 W2,7,-56.559322357177734,False,-56.559322357177734,-8.079903193882533
orb-v3,wbm-3-11590,Ba1 C1 Ge2 Mo2,6,-43.10521697998047,False,-43.10521697998047,-7.184202829996745
orb-v3,wbm-3-11591,C1 Dy1 Ge2 Mo2,6,-46.77947998046875,False,-46.77947998046875,-7.796579996744792
orb-v3,wbm-3-11592,C1 Er1 Ge2 Mo2,6,-46.60628890991211,False,-46.60628890991211,-7.767714818318685
orb-v3,wbm-3-11593,C1 Ge2 Hf1 Mo2,6,-50.346920013427734,False,-50.346920013427734,-8.391153335571289
orb-v3,wbm-3-11594,C1 Ge2 Ho1 Mo2,6,-46.68852615356445,False,-46.68852615356445,-7.781421025594075
orb-v3,wbm-3-11595,C1 Ge2 In1 Mo2,6,-41.1499137878418,False,-41.1499137878418,-6.8583189646403
orb-v3,wbm-3-11596,C1 Ge2 Lu1 Mo2,6,-46.322357177734375,False,-46.322357177734375,-7.7203928629557295
orb-v3,wbm-3-11597,C1 Ge2 Mo2 Np1,6,-53.901092529296875,False,-53.901092529296875,-8.983515421549479
orb-v3,wbm-3-11598,C1 Ge2 Mo2 Pr1,6,-47.1536979675293,False,-47.1536979675293,-7.858949661254883
orb-v3,wbm-3-11599,C1 Ge2 Mo2 Sm1,6,-47.059356689453125,False,-47.059356689453125,-7.8432261149088545
orb-v3,wbm-3-11600,C1 Ge2 Mo2 Ta1,6,-50.04310989379883,False,-50.04310989379883,-8.340518315633139
orb-v3,wbm-3-11601,C1 Ge2 Mo2 Tb1,6,-46.86566925048828,False,-46.86566925048828,-7.81094487508138
orb-v3,wbm-3-11602,C1 Ge2 Mo2 Tm1,6,-46.43494415283203,False,-46.43494415283203,-7.739157358805339
orb-v3,wbm-3-11603,C1 Ge2 Mo2 U1,6,-52.47216033935547,False,-52.47216033935547,-8.745360056559244
orb-v3,wbm-3-11604,C1 Ge2 Mo2 Yb1,6,-43.443199157714844,False,-43.443199157714844,-7.240533192952474
orb-v3,wbm-3-11605,C1 Ge2 Nb2 Re2,7,-63.499324798583984,False,-63.499324798583984,-9.071332114083427
orb-v3,wbm-3-11606,C1 Ge2 Mo2 Nb1,6,-48.80687713623047,False,-48.80687713623047,-8.134479522705078
orb-v3,wbm-3-11607,C1 Ge2 Nd2 Re2,7,-56.23431396484375,False,-56.23431396484375,-8.033473423549108
orb-v3,wbm-3-11608,C1 Ge2 Nd2 W2,7,-56.96289825439453,False,-56.96289825439453,-8.137556893484932
orb-v3,wbm-3-11609,C1 Ge2 Pr2 Re2,7,-56.149375915527344,False,-56.149375915527344,-8.021339416503906
orb-v3,wbm-3-11610,C1 Ge2 Np2 Re2,7,-69.82928466796875,False,-69.82928466796875,-9.975612095424108
orb-v3,wbm-3-11611,C1 Ge2 Re2 U2,7,-66.97338104248047,False,-66.97338104248047,-9.567625863211495
orb-v3,wbm-3-11612,C1 Ge2 Re2 Sm2,7,-56.27256774902344,False,-56.27256774902344,-8.038938249860491
orb-v3,wbm-3-11613,C1 Ge2 Sm2 W2,7,-57.03204345703125,False,-57.03204345703125,-8.147434779575892
orb-v3,wbm-3-11614,C1 Ge2 Re2 Sr2,7,-48.32867431640625,False,-48.32867431640625,-6.904096330915179
orb-v3,wbm-3-11615,C1 Ge2 Mo2 Sr1,6,-43.24402618408203,False,-43.24402618408203,-7.207337697347005
orb-v3,wbm-3-11616,C1 Ge2 Re2 Ta2,7,-66.58475494384766,False,-66.58475494384766,-9.512107849121094
orb-v3,wbm-3-11617,C1 Ge2 Re2 Tb2,7,-56.21347427368164,False,-56.21347427368164,-8.030496324811663
orb-v3,wbm-3-11618,C1 Ge2 Tb2 W2,7,-57.009666442871094,False,-57.009666442871094,-8.144238063267299
orb-v3,wbm-3-11619,C1 Ge2 Tm2 W2,7,-56.59199905395508,False,-56.59199905395508,-8.084571293422155
orb-v3,wbm-3-11620,C1 Ge2 Pu2 W2,7,-74.35700225830078,False,-74.35700225830078,-10.622428894042969
orb-v3,wbm-3-11621,C1 Ge2 Pu1 W2,6,-59.398990631103516,False,-59.398990631103516,-9.899831771850586
orb-v3,wbm-3-11622,C1 Ge2 Th2 W2,7,-62.221649169921875,False,-62.221649169921875,-8.888807024274554
orb-v3,wbm-3-11623,C1 Ge2 Th1 W2,6,-53.34398651123047,False,-53.34398651123047,-8.890664418538412
orb-v3,wbm-3-11624,C1 Ge2 Mo2 Y2,7,-56.96319580078125,False,-56.96319580078125,-8.137599400111608
orb-v3,wbm-3-11625,C1 Ge2 Rh2 Y2,7,-51.03453063964844,False,-51.03453063964844,-7.290647234235491
orb-v3,wbm-3-11626,C1 Ge2 Ru2 Y2,7,-54.72291946411133,False,-54.72291946411133,-7.817559923444476
orb-v3,wbm-3-11627,C1 Ge2 Mo2 Y1,6,-48.65497970581055,False,-48.65497970581055,-8.109163284301758
orb-v3,wbm-3-11628,C1 Ge2 Re2 Zr2,7,-62.90613555908203,False,-62.90613555908203,-8.986590794154576
orb-v3,wbm-3-11629,C1 Ge2 Mo2 Zr1,6,-49.446266174316406,False,-49.446266174316406,-8.241044362386068
orb-v3,wbm-3-11630,C2 Ce6 Ge2,10,-67.36639404296875,False,-67.36639404296875,-6.736639404296875
orb-v3,wbm-3-11631,C2 Dy6 Ge2,10,-60.665218353271484,False,-60.665218353271484,-6.066521835327149
orb-v3,wbm-3-11632,C2 Er6 Ge2,10,-60.72002029418945,False,-60.72002029418945,-6.072002029418945
orb-v3,wbm-3-11633,C2 Eu4 Ge2,8,-67.4210205078125,False,-67.4210205078125,-8.427627563476562
orb-v3,wbm-3-11634,C2 Ge2 Hf6,10,-95.275146484375,False,-95.275146484375,-9.5275146484375
orb-v3,wbm-3-11635,C2 Ge2 Ho6,10,-60.66840362548828,False,-60.66840362548828,-6.066840362548828
orb-v3,wbm-3-11636,C2 Ge2 In6,10,-37.57768249511719,False,-37.57768249511719,-3.757768249511719
orb-v3,wbm-3-11637,C2 Ge2 La4,8,-49.02289581298828,False,-49.02289581298828,-6.127861976623535
orb-v3,wbm-3-11638,C2 Ge2 La6,10,-61.1442985534668,False,-61.1442985534668,-6.11442985534668
orb-v3,wbm-3-11639,C2 Ge2 Lu6,10,-60.665611267089844,False,-60.665611267089844,-6.066561126708985
orb-v3,wbm-3-11640,C2 Ge2 Nb6,10,-93.53633880615234,False,-93.53633880615234,-9.353633880615234
orb-v3,wbm-3-11641,C2 Ge2 Nd4,8,-48.764278411865234,False,-48.764278411865234,-6.095534801483154
orb-v3,wbm-3-11642,C2 Ge2 Nd6,10,-60.174259185791016,False,-60.174259185791016,-6.017425918579102
orb-v3,wbm-3-11643,C2 Ge2 Np4,8,-78.7513427734375,False,-78.7513427734375,-9.843917846679688
orb-v3,wbm-3-11644,C1 Ge1 Np3,5,-52.096431732177734,False,-52.096431732177734,-10.419286346435547
orb-v3,wbm-3-11645,C2 Ge2 Pr4,8,-48.474212646484375,False,-48.474212646484375,-6.059276580810547
orb-v3,wbm-3-11646,C2 Ge2 Pr6,10,-59.941246032714844,False,-59.941246032714844,-5.9941246032714846
orb-v3,wbm-3-11647,C2 Ge2 Sm4,8,-49.16206741333008,False,-49.16206741333008,-6.14525842666626
orb-v3,wbm-3-11648,C2 Ge2 Sm6,10,-60.4104118347168,False,-60.4104118347168,-6.0410411834716795
orb-v3,wbm-3-11649,C2 Ge2 Sr4,8,-30.333599090576172,False,-30.333599090576172,-3.7916998863220215
orb-v3,wbm-3-11650,C1 Ge1 Sr3,5,-18.021818161010742,False,-18.021818161010742,-3.6043636322021486
orb-v3,wbm-3-11651,C2 Ge2 Ta6,10,-103.7013931274414,False,-103.7013931274414,-10.37013931274414
orb-v3,wbm-3-11652,C2 Ge2 Tb6,10,-60.66387939453125,False,-60.66387939453125,-6.066387939453125
orb-v3,wbm-3-11653,C2 Ge2 Th6,10,-76.8671875,False,-76.8671875,-7.68671875
orb-v3,wbm-3-11654,C2 Ge2 Tm6,10,-60.28651428222656,False,-60.28651428222656,-6.028651428222656
orb-v3,wbm-3-11655,C2 Ge2 Y6,10,-72.07351684570312,False,-72.07351684570312,-7.2073516845703125
orb-v3,wbm-3-11656,C2 Ge2 Yb6,10,-37.90388870239258,False,-37.90388870239258,-3.7903888702392576
orb-v3,wbm-3-11657,C2 Ge2 Zr6,10,-86.90553283691406,False,-86.90553283691406,-8.690553283691406
orb-v3,wbm-3-11658,Bi2 C2 Hf4,8,-70.62545776367188,False,-70.62545776367188,-8.828182220458984
orb-v3,wbm-3-11659,C2 Hg2 Pu4,8,-76.92816162109375,False,-76.92816162109375,-9.616020202636719
orb-v3,wbm-3-11660,C2 Hg2 Th4,8,-51.31299591064453,False,-51.31299591064453,-6.414124488830566
orb-v3,wbm-3-11661,C2 Hg2 U4,8,-64.2844467163086,False,-64.2844467163086,-8.035555839538574
orb-v3,wbm-3-11662,C2 Hg2 Ho4,8,-40.59343719482422,False,-40.59343719482422,-5.074179649353027
orb-v3,wbm-3-11663,C4 Ho8,12,-76.9747314453125,False,-76.9747314453125,-6.414560953776042
orb-v3,wbm-3-11664,C1 Dy2 I2,5,-26.3597469329834,False,-26.3597469329834,-5.271949386596679
orb-v3,wbm-3-11665,C1 Er2 I2,5,-26.327089309692383,False,-26.327089309692383,-5.265417861938476
orb-v3,wbm-3-11666,C1 Eu2 I2,5,-35.550559997558594,False,-35.550559997558594,-7.110111999511719
orb-v3,wbm-3-11667,C1 Gd2 I2,5,-45.192317962646484,False,-45.192317962646484,-9.038463592529297
orb-v3,wbm-3-11668,C1 Hf2 I2,5,-36.366455078125,False,-36.366455078125,-7.273291015625
orb-v3,wbm-3-11669,C1 Ho2 I2,5,-26.335546493530273,False,-26.335546493530273,-5.267109298706055
orb-v3,wbm-3-11670,C1 I2 Lu2,5,-26.21759605407715,False,-26.21759605407715,-5.24351921081543
orb-v3,wbm-3-11671,C1 I2 Tb2,5,-26.38129997253418,False,-26.38129997253418,-5.276259994506836
orb-v3,wbm-3-11672,C1 I2 Th2,5,-31.720760345458984,False,-31.720760345458984,-6.3441520690917965
orb-v3,wbm-3-11673,C1 I2 Tm2,5,-26.150907516479492,False,-26.150907516479492,-5.230181503295898
orb-v3,wbm-3-11674,C1 Hf4 I5,10,-62.910152435302734,False,-62.910152435302734,-6.291015243530273
orb-v3,wbm-3-11675,C1 Ho4 I5,10,-46.134979248046875,False,-46.134979248046875,-4.613497924804688
orb-v3,wbm-3-11676,C1 I5 La4,10,-48.47537612915039,False,-48.47537612915039,-4.847537612915039
orb-v3,wbm-3-11677,C1 I5 Nd4,10,-47.316349029541016,False,-47.316349029541016,-4.731634902954101
orb-v3,wbm-3-11678,C1 I5 Pr4,10,-47.34526824951172,False,-47.34526824951172,-4.734526824951172
orb-v3,wbm-3-11679,C1 I5 Sm4,10,-47.08701705932617,False,-47.08701705932617,-4.708701705932617
orb-v3,wbm-3-11680,C1 I5 Ta4,10,-65.57716369628906,False,-65.57716369628906,-6.557716369628906
orb-v3,wbm-3-11681,C1 I5 Tb4,10,-46.590972900390625,False,-46.590972900390625,-4.659097290039062
orb-v3,wbm-3-11682,C1 I5 Th4,10,-55.3341064453125,False,-55.3341064453125,-5.53341064453125
orb-v3,wbm-3-11683,C1 I5 Tm4,10,-45.40096664428711,False,-45.40096664428711,-4.540096664428711
orb-v3,wbm-3-11684,C1 I5 Yb4,10,-33.74020767211914,False,-33.74020767211914,-3.3740207672119142
orb-v3,wbm-3-11685,Ba2 C2 I2,6,-30.34184455871582,False,-30.34184455871582,-5.056974093119304
orb-v3,wbm-3-11686,C1 Ce2 I1,4,-25.133169174194336,False,-25.133169174194336,-6.283292293548584
orb-v3,wbm-3-11687,C1 Dy2 I1,4,-22.97679901123047,False,-22.97679901123047,-5.744199752807617
orb-v3,wbm-3-11688,C1 Er2 I1,4,-22.87578010559082,False,-22.87578010559082,-5.718945026397705
orb-v3,wbm-3-11689,C1 Ho2 I1,4,-22.917959213256836,False,-22.917959213256836,-5.729489803314209
orb-v3,wbm-3-11690,C2 Hg2 In4,8,-24.568103790283203,False,-24.568103790283203,-3.0710129737854004
orb-v3,wbm-3-11691,C4 In8,12,-47.551551818847656,False,-47.551551818847656,-3.9626293182373047
orb-v3,wbm-3-11692,C1 I1 Nd2,4,-23.087129592895508,False,-23.087129592895508,-5.771782398223877
orb-v3,wbm-3-11693,C2 I2 Pa2,6,-39.5322265625,False,-39.5322265625,-6.588704427083333
orb-v3,wbm-3-11694,C1 I1 Sm2,4,-23.09256362915039,False,-23.09256362915039,-5.773140907287598
orb-v3,wbm-3-11695,C2 I2 Ta2,6,-45.79560089111328,False,-45.79560089111328,-7.63260014851888
orb-v3,wbm-3-11696,C1 I1 Tm2,4,-22.670162200927734,False,-22.670162200927734,-5.667540550231934
orb-v3,wbm-3-11697,C2 Cr4 K2,8,-54.218780517578125,False,-54.218780517578125,-6.777347564697266
orb-v3,wbm-3-11698,C2 Fe4 K2,8,-49.59398651123047,False,-49.59398651123047,-6.199248313903809
orb-v3,wbm-3-11699,C2 Gd4 K2,8,-77.3318099975586,False,-77.3318099975586,-9.666476249694824
orb-v3,wbm-3-11700,C1 Gd3 K1,5,-51.175594329833984,False,-51.175594329833984,-10.235118865966797
orb-v3,wbm-3-11701,C2 K2 Mn4,8,-52.92188262939453,False,-52.92188262939453,-6.615235328674316
orb-v3,wbm-3-11702,C2 K2 Nb4,8,-59.25740432739258,False,-59.25740432739258,-7.407175540924072
orb-v3,wbm-3-11703,C2 K2 V4,8,-54.65177536010742,False,-54.65177536010742,-6.831471920013428
orb-v3,wbm-3-11704,C2 Hg2 La4,8,-40.68992614746094,False,-40.68992614746094,-5.086240768432617
orb-v3,wbm-3-11705,C4 La8,12,-77.25669860839844,False,-77.25669860839844,-6.438058217366536
orb-v3,wbm-3-11706,C2 Hg2 Lu4,8,-40.76459884643555,False,-40.76459884643555,-5.095574855804443
orb-v3,wbm-3-11707,C4 Lu8,12,-77.4327621459961,False,-77.4327621459961,-6.452730178833008
orb-v3,wbm-3-11708,C2 Ga2 Mg4,8,-27.505556106567383,False,-27.505556106567383,-3.438194513320923
orb-v3,wbm-3-11709,C1 Ge2 Mg2 Re2,7,-45.95370101928711,False,-45.95370101928711,-6.56481443132673
orb-v3,wbm-3-11710,C1 Ge2 Mg2 Y2,7,-37.27878189086914,False,-37.27878189086914,-5.325540270124163
orb-v3,wbm-3-11711,C2 Mg4 Pb2,8,-29.312456130981445,False,-29.312456130981445,-3.6640570163726807
orb-v3,wbm-3-11712,C2 Mg4 Rb2,8,-22.262645721435547,False,-22.262645721435547,-2.7828307151794434
orb-v3,wbm-3-11713,C1 Ce2 Mg2 Si2,7,-37.12371063232422,False,-37.12371063232422,-5.3033872331891745
orb-v3,wbm-3-11714,C1 Dy2 Mg2 Si2,7,-34.62631607055664,False,-34.62631607055664,-4.946616581508091
orb-v3,wbm-3-11715,C1 Er2 Mg2 Si2,7,-34.47090530395508,False,-34.47090530395508,-4.924415043422154
orb-v3,wbm-3-11716,C1 Gd2 Mg2 Si2,7,-53.59821319580078,False,-53.59821319580078,-7.656887599400112
orb-v3,wbm-3-11717,C1 Ho2 Mg2 Si2,7,-34.53994369506836,False,-34.53994369506836,-4.934277670724051
orb-v3,wbm-3-11718,C1 Mg2 Nd2 Si2,7,-34.86713790893555,False,-34.86713790893555,-4.981019701276507
orb-v3,wbm-3-11719,C1 Mg2 Pr2 Si2,7,-34.83165740966797,False,-34.83165740966797,-4.975951058523996
orb-v3,wbm-3-11720,C1 Mg2 Sc2 Si2,7,-37.6702995300293,False,-37.6702995300293,-5.381471361432757
orb-v3,wbm-3-11721,C1 Mg2 Si2 Sm2,7,-34.8397331237793,False,-34.8397331237793,-4.977104731968471
orb-v3,wbm-3-11722,C1 Mg2 Si2 Tb2,7,-34.70632553100586,False,-34.70632553100586,-4.958046504429409
orb-v3,wbm-3-11723,C1 Mg2 Si2 Th2,7,-40.403472900390625,False,-40.403472900390625,-5.771924700055804
orb-v3,wbm-3-11724,C1 Mg2 Si2 Tm2,7,-34.228973388671875,False,-34.228973388671875,-4.889853341238839
orb-v3,wbm-3-11725,C1 Mg2 Si2 W2,7,-48.797672271728516,False,-48.797672271728516,-6.971096038818359
orb-v3,wbm-3-11726,C1 Mg2 Si2 Yb2,7,-26.873682022094727,False,-26.873682022094727,-3.839097431727818
orb-v3,wbm-3-11727,C1 I5 Mg4,10,-28.44306182861328,False,-28.44306182861328,-2.8443061828613283
orb-v3,wbm-3-11728,Al4 C2 Mg2,8,-36.16375732421875,False,-36.16375732421875,-4.520469665527344
orb-v3,wbm-3-11729,Br2 C2 Mg2,6,-27.974817276000977,False,-27.974817276000977,-4.662469546000163
orb-v3,wbm-3-11730,C2 Ce4 Mg2,8,-46.17783737182617,False,-46.17783737182617,-5.7722296714782715
orb-v3,wbm-3-11731,C2 Cr4 Mg2,8,-59.57284927368164,False,-59.57284927368164,-7.446606159210205
orb-v3,wbm-3-11732,C2 Dy4 Mg2,8,-41.72994613647461,False,-41.72994613647461,-5.216243267059326
orb-v3,wbm-3-11733,C2 Er4 Mg2,8,-41.85013198852539,False,-41.85013198852539,-5.231266498565674
orb-v3,wbm-3-11734,C2 Eu4 Mg2,8,-61.03286361694336,False,-61.03286361694336,-7.62910795211792
orb-v3,wbm-3-11735,C2 Gd4 Mg2,8,-79.41566467285156,False,-79.41566467285156,-9.926958084106445
orb-v3,wbm-3-11736,C1 Ge2 Mg1 Mo2,6,-41.0109977722168,False,-41.0109977722168,-6.835166295369466
orb-v3,wbm-3-11737,C2 Ho4 Mg2,8,-41.7711296081543,False,-41.7711296081543,-5.221391201019287
orb-v3,wbm-3-11738,C2 In4 Mg2,8,-27.356891632080078,False,-27.356891632080078,-3.4196114540100098
orb-v3,wbm-3-11739,C2 I2 Mg2,6,-26.2891788482666,False,-26.2891788482666,-4.381529808044434
orb-v3,wbm-3-11740,C2 La4 Mg2,8,-41.84553909301758,False,-41.84553909301758,-5.230692386627197
orb-v3,wbm-3-11741,C2 Lu4 Mg2,8,-41.967315673828125,False,-41.967315673828125,-5.245914459228516
orb-v3,wbm-3-11742,C2 Mg2 Mn4,8,-57.98291778564453,False,-57.98291778564453,-7.247864723205566
orb-v3,wbm-3-11743,C2 Mg2 Nb4,8,-64.20091247558594,False,-64.20091247558594,-8.025114059448242
orb-v3,wbm-3-11744,C2 Mg2 Nd4,8,-41.18629455566406,False,-41.18629455566406,-5.148286819458008
orb-v3,wbm-3-11745,C2 Mg2 Pr4,8,-40.99658203125,False,-40.99658203125,-5.12457275390625
orb-v3,wbm-3-11746,C2 Mg2 Pu4,8,-78.56880187988281,False,-78.56880187988281,-9.821100234985352
orb-v3,wbm-3-11747,C1 Mg1 Si2 W2,6,-46.86594772338867,False,-46.86594772338867,-7.810991287231445
orb-v3,wbm-3-11748,C2 Mg2 Sm4,8,-41.40327453613281,False,-41.40327453613281,-5.175409317016602
orb-v3,wbm-3-11749,C2 Mg2 Tb4,8,-41.68833923339844,False,-41.68833923339844,-5.211042404174805
orb-v3,wbm-3-11750,C2 Mg2 Th4,8,-52.434326171875,False,-52.434326171875,-6.554290771484375
orb-v3,wbm-3-11751,C2 Mg2 Tm4,8,-41.61576843261719,False,-41.61576843261719,-5.201971054077148
orb-v3,wbm-3-11752,C2 Mg2 U4,8,-66.33241271972656,False,-66.33241271972656,-8.29155158996582
orb-v3,wbm-3-11753,C2 Mg2 V4,8,-60.01115417480469,False,-60.01115417480469,-7.501394271850586
orb-v3,wbm-3-11754,C2 Mg2 Y4,8,-49.22515106201172,False,-49.22515106201172,-6.153143882751465
orb-v3,wbm-3-11755,C2 Mg2 Yb4,8,-25.791738510131836,False,-25.791738510131836,-3.2239673137664795
orb-v3,wbm-3-11756,Br1 C1 Mn2,4,-28.725500106811523,False,-28.725500106811523,-7.181375026702881
orb-v3,wbm-3-11757,C2 Cs2 Mn4,8,-51.23465347290039,False,-51.23465347290039,-6.404331684112549
orb-v3,wbm-3-11758,C1 Fe2 Ge2 Mn2,7,-52.881168365478516,False,-52.881168365478516,-7.554452623639788
orb-v3,wbm-3-11759,C2 Fe2 Mn4,8,-71.02272033691406,False,-71.02272033691406,-8.877840042114258
orb-v3,wbm-3-11760,C1 Ce2 Ge2 Mn2,7,-52.20603561401367,False,-52.20603561401367,-7.458005087716239
orb-v3,wbm-3-11761,C1 Dy2 Ge2 Mn2,7,-50.012882232666016,False,-50.012882232666016,-7.1446974618094305
orb-v3,wbm-3-11762,C1 Er2 Ge2 Mn2,7,-49.945430755615234,False,-49.945430755615234,-7.135061536516462
orb-v3,wbm-3-11763,C1 Ge2 Ho2 Mn2,7,-49.97431564331055,False,-49.97431564331055,-7.139187949044364
orb-v3,wbm-3-11764,C1 Ge2 Mn2 Nd2,7,-49.901954650878906,False,-49.901954650878906,-7.128850664411273
orb-v3,wbm-3-11765,C1 Ge2 Mn2 Pr2,7,-49.79615783691406,False,-49.79615783691406,-7.113736833844866
orb-v3,wbm-3-11766,C1 Ge2 Mn2 Sm2,7,-49.99721908569336,False,-49.99721908569336,-7.142459869384766
orb-v3,wbm-3-11767,C1 Ge2 Mn2 Tb2,7,-50.04573440551758,False,-50.04573440551758,-7.149390629359654
orb-v3,wbm-3-11768,C1 Ge2 Mn2 Th2,7,-55.36408996582031,False,-55.36408996582031,-7.909155709402902
